#{"t_start": 1649936635.7648187, "env_id": "PandaReach-v2"}
r,l,t,is_success
-236.372765,50,2493.292903,0.0
-723.928144,50,2500.163491,0.0
-664.813658,50,2501.206299,0.0
-1011.80613,50,2502.212047,0.0
-40.507733,14,2502.470654,1.0
-143.009188,40,2503.268595,1.0
-449.730789,50,2504.206318,0.0
-495.668684,50,2506.442452,0.0
-230.697684,50,2507.375361,0.0
-579.873235,50,2508.471179,0.0
-326.039445,26,2509.010523,1.0
-975.691807,50,2510.348656,0.0
-325.516451,50,2511.623254,0.0
-419.53025,50,2518.595744,0.0
-762.625543,50,2519.67218,0.0
-484.849753,50,2520.626402,0.0
-277.440236,50,2521.669995,0.0
-39.103549,5,2521.778852,1.0
-254.559746,50,2522.74087,0.0
-1068.653445,50,2523.677417,0.0
-590.757243,50,2524.685997,0.0
-348.394432,50,2525.702428,0.0
-281.083514,50,2526.665574,0.0
-736.686068,50,2527.598911,0.0
-199.395592,26,2533.873179,1.0
-192.862421,50,2534.811755,0.0
-29.805982,4,2534.886025,1.0
-198.014675,39,2535.642207,1.0
-239.639482,30,2536.212186,1.0
-479.669463,50,2537.51301,0.0
-1287.058981,50,2538.738989,0.0
-489.612503,50,2539.652453,0.0
-1257.654407,50,2541.11834,0.0
-857.598166,50,2542.296139,0.0
-1084.152573,50,2543.277139,0.0
-158.748295,32,2543.898794,1.0
-317.217435,13,2545.225168,1.0
-195.473494,31,2551.567236,1.0
-201.247174,11,2551.770701,1.0
-553.769197,50,2552.718683,0.0
-751.495125,50,2553.658434,0.0
-102.660686,17,2553.986516,1.0
-995.273474,50,2555.007762,0.0
-664.14924,50,2556.24027,0.0
-177.688022,50,2557.223886,0.0
-1014.110741,50,2558.253514,0.0
-668.990024,50,2559.93297,0.0
-479.809775,50,2561.072325,0.0
-146.832576,13,2561.343591,1.0
-709.009608,50,2562.314442,0.0
-426.599341,49,2569.144346,1.0
-219.155976,50,2570.493156,0.0
-468.743039,50,2571.784466,0.0
-323.707508,50,2572.766508,0.0
-1027.438898,50,2573.715893,0.0
-146.956793,20,2574.074087,1.0
-229.816011,50,2575.273612,0.0
-663.232814,50,2576.732808,0.0
-52.366036,5,2576.858589,1.0
-198.710835,50,2577.893315,0.0
-278.822994,50,2578.898855,0.0
-494.307849,50,2579.87771,0.0
-857.117713,50,2586.641686,0.0
-565.086885,50,2587.690436,0.0
-257.078528,50,2588.88079,0.0
-30.287308,4,2588.957073,1.0
-1141.714397,50,2591.404413,0.0
-996.027354,50,2592.575179,0.0
-504.498824,50,2593.651254,0.0
-238.915415,50,2594.708423,0.0
-299.17951,12,2595.042423,1.0
-413.148702,50,2596.347628,0.0
-796.338625,50,2597.341851,0.0
-1079.285626,50,2598.522113,0.0
-270.131155,50,2605.553517,0.0
-735.853236,50,2606.492026,0.0
-225.139592,34,2607.125607,1.0
-894.346593,50,2608.301885,0.0
-477.789467,50,2609.37071,0.0
-1010.462107,50,2611.006746,0.0
-203.727852,50,2612.409745,0.0
-367.778719,21,2612.993015,1.0
-540.950228,50,2613.998735,0.0
-754.823915,50,2615.401075,0.0
-994.777329,50,2616.445807,0.0
-707.992998,50,2623.311538,0.0
-68.351323,15,2623.683342,1.0
-401.088863,50,2624.669653,0.0
-408.441997,50,2625.796088,0.0
-274.081436,11,2626.099462,1.0
-553.510369,50,2627.199879,0.0
-343.262917,50,2628.465358,0.0
-1159.235939,50,2630.284672,0.0
-611.870864,50,2631.248675,0.0
-939.148204,50,2633.117955,0.0
-462.036378,50,2634.150938,0.0
-65.92976,14,2634.477216,1.0
-337.110929,50,2641.532285,0.0
-89.063876,17,2641.927438,1.0
-199.597985,50,2642.89908,0.0
-1410.431475,50,2643.88085,0.0
-218.563321,50,2644.879488,0.0
-969.416604,50,2645.846024,0.0
-186.979206,19,2646.188851,1.0
-703.193327,50,2647.13156,0.0
-571.642309,50,2648.076934,0.0
-782.098836,50,2649.029567,0.0
-640.495315,50,2650.043718,0.0
-257.425427,50,2651.060196,0.0
-203.819918,50,2657.833236,0.0
-490.141993,50,2658.824185,0.0
-933.306498,50,2659.770301,0.0
-119.245761,19,2660.129337,1.0
-200.139988,50,2661.072961,0.0
-161.196406,19,2661.444896,1.0
-328.637374,13,2661.696978,1.0
-375.971983,50,2662.841049,0.0
-563.393136,50,2664.067223,0.0
-754.506691,50,2665.345306,0.0
-215.091791,33,2666.005219,1.0
-133.483077,44,2666.821329,1.0
-321.331074,50,2673.541337,0.0
-1064.206056,50,2674.49159,0.0
-1052.68968,50,2675.438088,0.0
-268.931552,50,2677.280692,0.0
-122.202146,24,2677.825903,1.0
-557.303334,50,2678.841768,0.0
-2695.548469,50,2679.985435,0.0
-1066.00913,50,2680.977419,0.0
-922.141733,50,2682.424997,0.0
-299.085787,50,2683.606354,0.0
-316.624444,40,2684.537855,1.0
-332.799329,39,2685.286006,1.0
-347.060489,13,2691.28045,1.0
-825.9145,50,2692.506314,0.0
-45.064062,7,2692.6433,1.0
-777.516976,50,2693.717976,0.0
-1755.084275,50,2695.001663,0.0
-999.270693,50,2695.969028,0.0
-429.240397,50,2696.936354,0.0
-148.742025,14,2697.20143,1.0
-327.201824,50,2698.496744,0.0
-82.909385,11,2698.720465,1.0
-427.300077,50,2699.83218,0.0
-322.153431,50,2701.101378,0.0
-1114.096243,50,2702.246588,0.0
-924.429104,50,2709.235439,0.0
-573.470994,50,2710.659301,0.0
-1518.188112,50,2712.002979,0.0
-330.797267,50,2713.087192,0.0
-447.812353,50,2714.19405,0.0
-136.709042,44,2715.230026,1.0
-198.235946,23,2715.684987,1.0
-685.5293,50,2716.909652,0.0
-814.79108,50,2718.920625,0.0
-448.339557,50,2720.258046,0.0
-1038.52147,50,2721.562197,0.0
-492.117665,50,2728.533254,0.0
-488.168903,50,2729.63251,0.0
-988.083109,50,2730.673797,0.0
-682.533992,50,2731.909066,0.0
-804.051194,50,2733.208058,0.0
-433.867564,50,2734.165593,0.0
-515.549011,50,2735.202025,0.0
-357.721158,50,2736.300625,0.0
-332.772602,50,2737.23715,0.0
-119.178841,50,2738.407367,0.0
-809.619819,50,2745.250969,0.0
-314.73253,50,2746.555629,0.0
-230.759029,18,2746.910789,1.0
-499.927704,50,2747.900548,0.0
-407.373462,50,2748.898049,0.0
-1364.690522,50,2750.228635,0.0
-930.238661,50,2751.268914,0.0
-499.648917,26,2751.807573,1.0
-229.624955,34,2752.532744,1.0
-882.83054,50,2753.840859,0.0
-863.565004,50,2754.878488,0.0
-1046.884314,50,2755.863199,0.0
-262.409191,15,2761.932628,1.0
-441.745321,34,2762.566146,1.0
-877.083363,50,2764.528035,0.0
-418.058349,50,2765.573077,0.0
-928.435402,50,2766.723335,0.0
-500.7579,23,2767.286725,1.0
-1075.607253,50,2768.311369,0.0
-440.534116,50,2769.634383,0.0
-789.9479,50,2770.800973,0.0
-858.21444,50,2771.872267,0.0
-279.843114,20,2772.34952,1.0
-390.069082,50,2773.313468,0.0
-111.876905,16,2773.604439,1.0
-707.399009,50,2780.583095,0.0
-220.95903,33,2781.371218,1.0
-197.201599,12,2781.65881,1.0
-1050.952227,50,2782.757073,0.0
-798.486025,50,2784.145306,0.0
-609.346,50,2785.172378,0.0
-612.673959,50,2786.304675,0.0
-526.47169,50,2787.494976,0.0
-565.493706,50,2788.4945,0.0
-232.244853,16,2788.871065,1.0
-227.264986,50,2789.952919,0.0
-942.36615,50,2791.013914,0.0
-571.268431,50,2798.091517,0.0
-1229.768707,50,2799.31682,0.0
-547.44884,50,2800.395043,0.0
-597.786208,50,2801.526203,0.0
-778.252337,50,2802.55846,0.0
-176.64688,50,2803.533001,0.0
-246.170452,14,2805.139283,1.0
-490.659907,50,2806.246598,0.0
-506.383742,50,2807.592736,0.0
-403.6869,50,2808.788257,0.0
-420.286647,50,2809.869846,0.0
-828.084292,50,2816.779478,0.0
-814.865897,50,2817.970447,0.0
-50.257904,5,2818.061047,1.0
-210.537092,49,2819.212446,1.0
-941.126709,50,2820.186967,0.0
-332.768549,50,2821.223063,0.0
-1006.373525,50,2822.382073,0.0
-221.110619,27,2822.901939,1.0
-744.629202,50,2824.464587,0.0
-915.905274,50,2826.05231,0.0
-712.741611,50,2827.210247,0.0
-191.395725,18,2827.648729,1.0
-1410.13262,50,2834.642066,0.0
-1011.209613,50,2835.644781,0.0
-1092.388435,50,2836.605387,0.0
-291.409234,50,2837.607902,0.0
-332.394985,21,2838.035658,1.0
-908.500583,50,2839.169002,0.0
-889.86115,50,2840.429185,0.0
-264.653139,41,2841.440962,1.0
-988.724333,50,2842.870161,0.0
-835.351887,50,2844.113961,0.0
-430.438932,50,2845.110356,0.0
-730.761532,50,2852.688416,0.0
-805.702601,50,2853.654487,0.0
-612.757676,50,2855.186232,0.0
-523.565937,50,2856.41344,0.0
-821.755201,50,2857.407794,0.0
-777.167702,50,2858.355608,0.0
-203.904742,41,2859.140779,1.0
-1036.422501,50,2860.160839,0.0
-474.612675,50,2861.138453,0.0
-87.399253,7,2861.283174,1.0
-1109.64416,50,2862.269785,0.0
-569.726116,50,2869.071585,0.0
-175.706827,21,2869.468144,1.0
-825.615993,50,2870.385687,0.0
-754.977877,50,2871.47729,0.0
-876.983948,50,2872.617826,0.0
-387.124616,50,2873.639272,0.0
-1032.237187,50,2874.610921,0.0
-246.361596,23,2875.047893,1.0
-716.71478,50,2875.976806,0.0
-1185.320235,50,2876.970866,0.0
-413.658988,50,2878.016278,0.0
-188.563221,50,2879.215656,0.0
-183.051074,50,2886.348083,0.0
-592.600529,50,2887.472839,0.0
-43.466567,10,2887.681427,1.0
-108.443894,11,2887.910875,1.0
-249.081241,50,2888.86898,0.0
-1193.178811,50,2889.892384,0.0
-366.637401,50,2892.291826,0.0
-532.301732,50,2893.315922,0.0
-1206.881144,50,2894.313829,0.0
-73.756464,6,2894.458268,1.0
-344.327245,50,2895.531633,0.0
-179.881335,50,2896.612153,0.0
-419.050868,50,2903.693911,0.0
-699.367597,50,2904.758649,0.0
-49.76214,9,2904.924731,1.0
-231.125642,50,2905.862876,0.0
-757.405983,50,2906.893815,0.0
-358.034695,18,2907.3309,1.0
-105.969178,31,2908.171867,1.0
-795.010317,50,2909.376474,0.0
-272.186313,41,2910.224406,1.0
-756.140551,50,2911.149617,0.0
-647.641915,50,2912.269574,0.0
-425.070147,50,2913.41992,0.0
-818.634704,50,2914.592318,0.0
-559.296095,50,2921.435504,0.0
-96.524452,11,2921.643784,1.0
-545.209467,50,2922.695458,0.0
-755.325075,50,2924.067554,0.0
-769.851188,50,2925.136371,0.0
-159.46221,50,2926.391967,0.0
-697.807176,50,2927.451455,0.0
-365.427103,50,2928.482285,0.0
-494.500801,50,2929.899012,0.0
-474.11798,50,2931.303224,0.0
-439.338248,33,2933.018018,1.0
-161.063839,32,2939.606174,1.0
-827.735626,50,2940.757468,0.0
-170.874366,15,2941.035528,1.0
-516.23832,50,2941.986197,0.0
-1111.285409,50,2943.120888,0.0
-350.323001,16,2943.411739,1.0
-568.719819,50,2944.335304,0.0
-267.673187,25,2944.821575,1.0
-1109.30437,50,2945.800247,0.0
-687.707019,50,2946.784812,0.0
-643.171536,50,2947.960227,0.0
-974.510405,50,2948.971634,0.0
-427.516338,50,2955.70116,0.0
-794.015618,50,2956.851833,0.0
-273.748319,50,2957.938895,0.0
-58.789273,8,2958.103917,1.0
-529.760458,50,2959.069662,0.0
-509.199856,50,2960.351051,0.0
-614.124434,50,2961.378387,0.0
-786.778186,50,2962.325304,0.0
-332.51377,50,2963.253235,0.0
-646.278773,50,2964.264085,0.0
-722.053619,50,2965.198126,0.0
-67.867025,23,2965.627156,1.0
-1385.448558,50,2972.525182,0.0
-680.154846,50,2973.591942,0.0
-173.671165,14,2973.911443,1.0
-499.06107,50,2975.30488,0.0
-434.810376,50,2977.536982,0.0
-464.965272,50,2978.776253,0.0
-829.57877,50,2979.93704,0.0
-537.177475,50,2980.989167,0.0
-397.456189,50,2981.939039,0.0
-207.861766,50,2982.952687,0.0
-261.86956,26,2983.498899,1.0
-790.200825,50,2984.961558,0.0
-240.74517,29,2991.49088,1.0
-891.038976,50,2992.532028,0.0
-1360.397315,50,2993.634652,0.0
-966.811675,50,2994.992576,0.0
-171.905766,40,2995.759048,1.0
-278.432051,50,2996.941425,0.0
-799.177644,50,2997.997456,0.0
-204.447206,38,2998.83675,1.0
-281.369104,20,2999.291488,1.0
-641.401755,50,3000.320136,0.0
-123.85095,34,3001.182083,1.0
-200.448924,28,3001.847148,1.0
-767.030934,50,3008.587461,0.0
-432.446841,50,3009.553925,0.0
-318.168913,36,3010.269579,1.0
-318.702139,43,3011.285174,1.0
-488.273541,50,3012.492799,0.0
-768.255698,50,3013.482644,0.0
-99.17535,10,3013.673462,1.0
-795.912556,50,3014.914658,0.0
-274.825464,50,3015.951324,0.0
-548.750998,50,3018.322559,0.0
-159.023054,50,3019.401079,0.0
-809.92195,50,3026.753314,0.0
-57.114004,6,3026.874922,1.0
-369.57482,50,3027.890039,0.0
-398.525705,32,3028.805813,1.0
-911.67853,50,3029.973663,0.0
-107.161091,26,3030.586824,1.0
-228.50557,20,3031.049772,1.0
-915.434899,50,3032.178174,0.0
-201.95943,50,3033.160264,0.0
-564.624402,50,3034.138668,0.0
-796.98218,50,3035.130865,0.0
-152.04898,18,3035.508894,1.0
-156.118792,28,3036.057934,1.0
-397.177741,46,3037.057558,1.0
-671.384093,50,3043.823547,0.0
-370.440478,26,3044.337032,1.0
-630.015818,50,3045.313358,0.0
-811.705587,50,3046.248644,0.0
-404.947795,50,3047.156299,0.0
-546.96471,50,3048.423457,0.0
-328.77907,22,3049.08097,1.0
-203.573148,38,3049.942357,1.0
-244.244481,20,3050.332546,1.0
-210.328545,50,3051.305742,0.0
-152.056047,34,3051.942506,1.0
-131.724457,31,3052.607372,1.0
-746.876243,50,3053.700406,0.0
-291.855543,50,3060.569067,0.0
-872.164189,50,3061.610352,0.0
-387.992059,14,3061.93275,1.0
-227.792783,50,3063.541801,0.0
-604.485725,50,3064.515079,0.0
-190.947209,20,3064.899196,1.0
-703.817067,50,3066.21026,0.0
-81.251111,22,3066.633202,1.0
-85.683572,16,3066.947776,1.0
-901.878605,50,3068.116477,0.0
-448.810806,50,3069.387,0.0
-966.358895,50,3070.678887,0.0
-1007.696105,50,3071.657337,0.0
-326.296872,50,3078.687918,0.0
-522.873414,47,3079.648509,1.0
-146.077335,19,3080.036866,1.0
-615.927414,50,3081.191917,0.0
-1014.839091,50,3082.408276,0.0
-274.28313,47,3083.501527,1.0
-335.875528,14,3083.864759,1.0
-337.249611,29,3084.541344,1.0
-407.882004,50,3085.533947,0.0
-656.90545,50,3086.615759,0.0
-343.120697,50,3087.727219,0.0
-278.479243,24,3088.204963,1.0
-557.530343,50,3094.967126,0.0
-479.590542,50,3095.91871,0.0
-299.316084,50,3097.229183,0.0
-37.278334,8,3097.519975,1.0
-792.468773,50,3099.059513,0.0
-471.926855,50,3100.119893,0.0
-315.497024,49,3101.287162,1.0
-661.221143,50,3102.538591,0.0
-290.950811,37,3104.55858,1.0
-790.211801,50,3105.666303,0.0
-966.359838,50,3106.940882,0.0
-796.737524,50,3108.451092,0.0
-189.344291,50,3115.29454,0.0
-340.188495,50,3116.641449,0.0
-52.349144,10,3116.893972,1.0
-801.343214,50,3117.912772,0.0
-880.425611,50,3118.860913,0.0
-200.179784,23,3119.479341,1.0
-474.2723,50,3121.117503,0.0
-973.552558,50,3122.265382,0.0
-342.717741,33,3122.942003,1.0
-51.648821,5,3123.031121,1.0
-509.475552,50,3123.958853,0.0
-646.223117,50,3125.138406,0.0
-287.745786,28,3125.815439,1.0
-153.971931,27,3132.421235,1.0
-191.379936,50,3133.78814,0.0
-270.543996,50,3134.91626,0.0
-1211.474571,50,3136.06344,0.0
-1043.967733,50,3137.327583,0.0
-815.090311,50,3138.35956,0.0
-1002.806894,50,3139.413051,0.0
-244.379844,36,3140.397384,1.0
-255.304714,21,3140.90445,1.0
-560.75008,50,3141.891216,0.0
-474.029733,50,3142.823954,0.0
-723.537992,50,3144.152311,0.0
-547.854815,50,3151.30998,0.0
-205.522099,50,3153.442879,0.0
-981.447627,50,3154.399025,0.0
-277.38756,11,3154.605887,1.0
-1008.109025,50,3155.584916,0.0
-733.170055,50,3156.61282,0.0
-994.787001,50,3157.765446,0.0
-74.398547,14,3158.032152,1.0
-371.568524,50,3158.994097,0.0
-730.508573,50,3159.997012,0.0
-1166.068566,50,3160.973356,0.0
-330.566965,50,3167.690033,0.0
-634.976857,50,3168.853439,0.0
-971.557929,50,3170.17403,0.0
-460.163313,50,3171.236627,0.0
-395.094298,50,3172.294942,0.0
-368.664564,50,3173.322281,0.0
-756.262042,50,3174.292671,0.0
-39.771274,7,3174.420664,1.0
-340.634696,14,3174.716263,1.0
-306.092507,18,3175.225344,1.0
-505.742722,50,3176.717684,0.0
-375.943077,50,3177.681809,1.0
-559.215014,50,3178.837901,0.0
-265.847582,50,3185.642372,0.0
-212.489507,20,3186.034279,1.0
-354.140085,50,3186.984822,0.0
-630.300455,50,3188.046875,0.0
-260.105462,22,3188.51476,1.0
-105.763748,28,3189.060544,1.0
-212.561444,33,3189.866711,1.0
-336.212909,44,3191.994128,1.0
-1354.905758,50,3193.363391,0.0
-619.761681,50,3194.530957,0.0
-341.293009,50,3195.760878,0.0
-627.813982,50,3196.707757,0.0
-466.491586,50,3203.588798,0.0
-1098.865097,50,3204.864705,0.0
-644.515826,50,3205.941899,0.0
-524.376276,50,3207.080519,0.0
-841.85578,50,3208.037115,0.0
-321.38152,16,3208.394652,1.0
-970.83793,50,3209.5082,0.0
-310.8508,50,3210.535009,0.0
-1165.13963,50,3211.47974,0.0
-212.391755,37,3212.190569,1.0
-128.771006,12,3212.41657,1.0
-98.737771,22,3212.829909,1.0
-298.568883,50,3213.78922,0.0
-454.632361,50,3220.626194,0.0
-67.934225,14,3220.983408,1.0
-971.846444,50,3222.049505,0.0
-647.02637,50,3222.986161,0.0
-589.952514,50,3223.991063,0.0
-620.374417,50,3225.105289,0.0
-472.080847,50,3226.339558,0.0
-335.853796,45,3227.294545,1.0
-84.937388,11,3227.50546,1.0
-483.440499,50,3228.533688,0.0
-1396.604964,50,3229.540798,0.0
-1258.591167,50,3237.405404,0.0
-831.623335,50,3238.395932,0.0
-261.247487,50,3239.385982,0.0
-628.079811,50,3240.3658,0.0
-582.876882,38,3241.088576,1.0
-431.538139,50,3242.390813,0.0
-290.27686,50,3243.816412,0.0
-521.448937,24,3244.373343,1.0
-61.271386,6,3244.513957,1.0
-743.31849,50,3245.713133,0.0
-310.616241,50,3246.743779,0.0
-437.205111,50,3247.697498,0.0
-167.394902,12,3247.937646,1.0
-307.683489,37,3254.435697,1.0
-296.071197,50,3256.004078,0.0
-914.072948,50,3257.27705,0.0
-977.713655,50,3258.309917,0.0
-935.0776,50,3259.482384,0.0
-208.372775,9,3259.739856,1.0
-240.208015,15,3260.136173,1.0
-292.229744,32,3260.878191,1.0
-346.158861,50,3261.838394,0.0
-242.341605,36,3262.516608,1.0
-152.638909,10,3262.70443,1.0
-790.787329,50,3263.647434,0.0
-497.884079,50,3264.970292,0.0
-898.71393,50,3266.157593,0.0
-221.449042,50,3272.986984,0.0
-397.851573,50,3274.00118,0.0
-1067.957061,50,3274.947922,0.0
-904.858417,50,3275.886518,0.0
-94.213804,13,3276.150441,1.0
-307.689666,50,3278.055453,0.0
-274.685008,32,3278.717928,1.0
-138.161717,41,3279.557901,1.0
-195.292889,14,3279.835245,1.0
-360.544379,22,3280.263015,1.0
-308.571937,50,3281.28879,0.0
-175.512666,22,3281.720539,1.0
-625.82077,50,3282.680909,0.0
-1003.108676,50,3289.681462,0.0
-921.214869,50,3290.795061,0.0
-470.108799,50,3291.983892,0.0
-775.266605,50,3293.222516,0.0
-80.757169,19,3293.746459,1.0
-590.889749,50,3295.0238,0.0
-618.22395,50,3296.094951,0.0
-327.091514,50,3297.209466,0.0
-95.216639,17,3297.530596,1.0
-152.920581,24,3297.998415,1.0
-401.929548,50,3299.15001,0.0
-95.17653,22,3299.699091,1.0
-741.226526,50,3306.764735,0.0
-506.139344,50,3307.881559,0.0
-247.124971,29,3308.616713,1.0
-631.329056,50,3309.745745,0.0
-350.310842,50,3310.852243,0.0
-297.267641,50,3312.004791,0.0
-387.953754,50,3312.992336,0.0
-584.600111,50,3313.969608,0.0
-568.486072,50,3314.977852,0.0
-694.878524,50,3316.266545,0.0
-905.131377,50,3318.101302,0.0
-984.690803,50,3324.881427,0.0
-796.105116,50,3325.957856,0.0
-795.286331,50,3326.969303,0.0
-969.282862,50,3328.156257,0.0
-827.882891,50,3329.559156,0.0
-389.299971,50,3330.519074,0.0
-450.05874,50,3331.445855,0.0
-587.304005,50,3332.419481,0.0
-285.976801,47,3333.345071,1.0
-920.593799,50,3334.364384,0.0
-1034.770397,50,3341.284254,0.0
-192.652189,48,3342.550815,1.0
-105.447536,9,3342.773523,1.0
-878.543866,50,3344.327459,0.0
-676.535467,50,3345.946577,0.0
-711.743184,50,3347.007063,0.0
-109.13231,11,3347.219523,1.0
-902.39907,50,3348.314252,0.0
-1203.593911,50,3349.337137,0.0
-932.754966,50,3350.585635,0.0
-118.916213,9,3350.756004,1.0
-746.532563,50,3351.793508,0.0
-983.6719,50,3352.777621,0.0
-280.884462,44,3359.427337,1.0
-624.80914,50,3360.365126,0.0
-1085.714361,50,3361.36046,0.0
-626.897794,50,3363.61538,0.0
-801.998516,50,3364.847902,0.0
-107.293997,21,3365.310062,1.0
-794.932294,50,3366.704483,0.0
-942.438535,50,3367.645987,0.0
-160.901211,49,3368.564777,1.0
-626.954296,50,3369.531355,0.0
-401.323251,15,3369.822595,1.0
-474.795022,50,3371.008093,0.0
-1154.889657,50,3377.912694,0.0
-75.202115,11,3378.172001,1.0
-904.962409,50,3379.145953,0.0
-238.885803,35,3379.815226,1.0
-782.649143,50,3380.85613,0.0
-143.535978,14,3381.249444,1.0
-69.366793,18,3381.765136,1.0
-140.89236,22,3382.359751,1.0
-43.19496,18,3382.705459,1.0
-691.514836,50,3383.812666,0.0
-266.942628,15,3384.183639,1.0
-194.565588,50,3385.201448,0.0
-963.736175,50,3386.530542,0.0
-234.720542,44,3387.44765,1.0
-170.20446,27,3388.060325,1.0
-173.703567,50,3394.799114,0.0
-332.539122,50,3395.805432,0.0
-183.105355,9,3395.998876,1.0
-141.772863,30,3396.62665,1.0
-1308.114623,50,3398.0778,0.0
-460.586232,50,3399.211268,0.0
-447.365294,28,3399.907121,1.0
-863.007886,50,3401.27986,0.0
-196.610264,50,3402.447218,0.0
-296.121244,12,3402.74257,1.0
-426.036868,50,3404.769692,0.0
-393.897384,26,3405.244028,1.0
-802.827704,50,3406.250304,0.0
-407.833747,29,3406.787405,1.0
-398.817623,50,3413.499139,0.0
-918.082133,50,3414.735704,0.0
-406.078932,50,3415.899271,0.0
-911.926737,50,3417.252344,0.0
-560.251962,50,3418.309255,0.0
-48.915079,9,3418.507954,1.0
-193.825683,12,3418.780477,1.0
-401.990846,50,3419.869583,0.0
-592.359308,50,3421.149325,0.0
-942.122324,50,3422.517639,0.0
-920.807076,50,3423.559711,0.0
-460.092006,50,3430.514141,0.0
-452.129458,26,3431.090354,1.0
-922.052386,50,3432.066797,0.0
-353.513273,50,3433.331633,0.0
-1369.14238,50,3434.770258,0.0
-246.003791,50,3435.80843,0.0
-560.281566,50,3436.735549,0.0
-706.550239,50,3437.83125,0.0
-681.849352,50,3439.227913,0.0
-867.41942,50,3440.346764,0.0
-1009.797599,50,3441.383179,0.0
-307.532365,34,3447.833711,1.0
-796.528503,50,3448.778569,0.0
-1131.193519,50,3450.518902,0.0
-119.750294,17,3450.913375,1.0
-34.157128,5,3451.058126,1.0
-894.25489,50,3452.533393,0.0
-177.363446,50,3453.627813,0.0
-829.945575,50,3454.699004,0.0
-47.53381,6,3454.826706,1.0
-742.07387,50,3455.89312,0.0
-369.551018,50,3457.212255,0.0
-989.070563,50,3458.580726,0.0
-1156.612492,50,3459.507846,0.0
-663.781652,50,3466.33825,0.0
-685.637301,50,3467.344712,0.0
-968.687773,50,3468.342558,0.0
-834.889102,50,3469.635636,0.0
-292.39321,18,3470.044474,1.0
-619.527248,50,3471.040426,0.0
-777.971648,50,3472.341593,0.0
-297.59519,50,3473.576607,0.0
-1082.094518,50,3474.868777,0.0
-127.876844,9,3475.076002,1.0
-448.186419,50,3476.050063,0.0
-266.74486,12,3476.265201,1.0
-661.300748,50,3477.25502,0.0
-586.592905,19,3483.452387,1.0
-455.452873,50,3484.592056,0.0
-391.895328,50,3485.636946,0.0
-1020.505845,50,3486.881531,0.0
-806.152192,50,3488.068826,0.0
-967.075589,50,3489.309764,0.0
-944.035315,50,3490.879656,0.0
-223.548153,15,3491.983161,1.0
-616.875286,50,3493.349564,0.0
-68.264205,13,3493.740251,1.0
-379.397508,50,3494.908792,0.0
-244.171132,50,3495.918252,0.0
-340.61806,50,3502.823753,0.0
-119.36191,26,3503.413294,1.0
-595.763602,50,3504.56852,0.0
-899.564639,50,3505.640003,0.0
-718.390081,50,3506.613309,0.0
-440.81727,50,3507.712104,0.0
-467.047252,50,3508.728987,0.0
-748.194132,50,3509.877393,0.0
-31.710675,6,3509.99254,1.0
-80.21125,8,3510.177497,1.0
-723.490813,50,3511.39205,0.0
-201.059176,21,3511.915438,1.0
-307.906684,50,3513.156188,0.0
-255.847383,13,3513.45706,1.0
-167.366381,14,3519.572127,1.0
-627.15798,50,3520.671057,0.0
-462.390602,50,3522.191364,0.0
-133.011305,46,3523.254504,1.0
-935.363063,50,3524.311983,0.0
-293.178744,29,3524.87789,1.0
-992.837953,50,3526.037147,0.0
-793.861003,50,3527.802339,0.0
-320.796614,50,3529.008973,0.0
-597.225869,50,3530.456637,0.0
-556.867219,50,3531.553114,0.0
-1059.341747,50,3538.767582,0.0
-750.760363,50,3540.968537,0.0
-1063.471374,50,3542.253253,0.0
-394.65595,50,3543.264687,0.0
-789.167868,50,3544.696058,0.0
-327.263118,50,3545.811089,0.0
-288.638068,50,3546.822171,0.0
-888.543733,50,3547.98744,0.0
-986.889081,50,3549.028002,0.0
-58.881722,21,3549.527972,1.0
-1200.472487,50,3550.856575,0.0
-160.052875,42,3557.625011,1.0
-780.208869,50,3558.796925,0.0
-182.300343,46,3560.051431,1.0
-979.344478,50,3561.132506,0.0
-1026.329841,50,3562.251531,0.0
-264.667683,39,3563.093913,1.0
-532.196121,50,3564.093695,0.0
-917.749432,50,3565.117354,0.0
-1126.733329,50,3566.378664,0.0
-828.9372,50,3568.054791,0.0
-705.007249,50,3569.042186,0.0
-343.601187,48,3576.027324,1.0
-229.648198,50,3577.049,0.0
-538.930609,50,3578.203467,0.0
-1066.798605,50,3579.336696,0.0
-593.457233,50,3580.428293,0.0
-63.796764,13,3580.766714,1.0
-756.336523,50,3582.895042,0.0
-578.761509,50,3583.905262,0.0
-546.430387,50,3585.208787,0.0
-257.275489,25,3585.826507,1.0
-158.914306,50,3586.972256,0.0
-465.731883,50,3593.897652,0.0
-297.100735,20,3594.29255,1.0
-1088.022059,50,3595.543714,0.0
-380.128181,50,3596.898394,0.0
-566.023106,50,3597.915885,0.0
-133.091422,16,3598.256766,1.0
-278.731059,50,3599.377145,0.0
-416.580078,50,3600.666091,0.0
-386.838204,50,3601.936926,0.0
-60.909356,16,3602.344595,1.0
-1251.805486,50,3603.829712,0.0
-237.154252,13,3604.111267,1.0
-1348.791987,50,3605.361344,0.0
-216.01265,50,3612.368854,0.0
-727.13534,50,3613.593626,0.0
-954.497576,50,3614.59092,0.0
-293.617685,17,3615.068302,1.0
-837.070507,50,3616.522643,0.0
-135.307111,50,3617.738751,0.0
-501.33324,50,3619.043882,0.0
-246.318167,50,3620.206224,0.0
