#{"t_start": 1649936635.3146229, "env_id": "PandaReach-v2"}
r,l,t,is_success
-771.866499,50,2519.457719,0.0
-239.673177,41,2520.261921,1.0
-786.984625,50,2521.241376,0.0
-276.844729,50,2522.287424,0.0
-354.643007,50,2523.235425,0.0
-757.48981,50,2524.174213,0.0
-785.601684,50,2525.193853,0.0
-343.156847,50,2526.198263,0.0
-674.36597,50,2527.164207,0.0
-687.309594,50,2528.095112,0.0
-824.024216,50,2534.835678,0.0
-277.583087,50,2535.771357,0.0
-88.00044,9,2535.946255,1.0
-950.003966,50,2536.906891,0.0
-976.938755,50,2538.343426,0.0
-867.762891,50,2539.418025,0.0
-778.420314,50,2540.386261,0.0
-476.664195,50,2541.934667,0.0
-972.848145,50,2542.985532,0.0
-56.581606,17,2543.315297,1.0
-126.871609,36,2544.045464,1.0
-1083.79141,50,2546.06585,0.0
-771.614389,50,2552.765738,0.0
-155.063404,27,2553.2649,1.0
-40.71917,8,2553.413122,1.0
-989.573021,50,2554.367291,0.0
-925.70943,50,2555.363914,0.0
-789.271444,50,2556.626191,0.0
-565.352745,50,2557.606778,0.0
-736.507151,50,2558.603157,0.0
-289.822195,50,2560.293354,0.0
-494.275952,50,2561.449602,0.0
-634.870278,50,2562.448315,0.0
-627.047552,50,2569.215401,0.0
-294.474725,50,2570.492007,0.0
-861.334735,50,2571.888159,0.0
-682.44431,50,2572.933277,0.0
-142.514886,34,2573.571434,1.0
-1139.018437,50,2574.495397,0.0
-303.970266,50,2575.685737,0.0
-790.005292,50,2577.148035,0.0
-156.40579,15,2577.490064,1.0
-775.756258,50,2578.499127,0.0
-247.620523,50,2579.527597,0.0
-476.848943,50,2586.300493,0.0
-517.628385,50,2587.261187,0.0
-498.347362,50,2588.367275,0.0
-689.706983,50,2589.489927,0.0
-934.460438,50,2591.98438,0.0
-300.464288,45,2593.01669,1.0
-260.121966,31,2593.722604,1.0
-259.058609,50,2594.678323,0.0
-918.736128,50,2596.002645,0.0
-245.314541,50,2597.19183,0.0
-291.711563,33,2597.820585,1.0
-379.585332,50,2599.006448,0.0
-926.015999,50,2606.040716,0.0
-428.717253,50,2606.972124,0.0
-842.205393,50,2607.986879,0.0
-335.724225,50,2609.104395,0.0
-288.681404,30,2609.763119,1.0
-352.362937,50,2611.374343,0.0
-848.042982,50,2612.783205,0.0
-369.900654,50,2614.000172,0.0
-793.369675,50,2615.145857,0.0
-150.578439,50,2616.460881,0.0
-390.714927,50,2623.193693,0.0
-709.258576,50,2624.363533,0.0
-356.211649,50,2625.353074,0.0
-317.013864,17,2625.711713,1.0
-664.256136,50,2626.998936,0.0
-570.582859,50,2628.028066,0.0
-924.723178,50,2629.648804,0.0
-561.390243,50,2631.103701,0.0
-707.149782,50,2632.022434,0.0
-1094.587106,50,2633.897669,0.0
-851.346178,50,2635.020012,0.0
-22.557355,5,2635.158972,1.0
-213.605296,50,2642.174704,0.0
-302.518049,31,2642.842089,1.0
-626.135083,50,2643.797122,0.0
-115.682646,40,2644.579824,1.0
-394.38477,44,2645.449929,1.0
-248.406547,13,2645.70343,1.0
-649.504244,50,2646.64923,0.0
-1334.260179,50,2647.594036,0.0
-73.642539,7,2647.722724,1.0
-1218.471575,50,2648.667529,0.0
-213.012364,50,2649.629323,0.0
-587.463201,50,2650.649825,0.0
-593.687551,50,2651.666792,0.0
-630.031824,50,2658.436961,0.0
-469.140734,50,2659.419209,0.0
-815.623727,50,2660.36114,0.0
-259.062815,50,2661.310596,0.0
-164.3878,36,2662.003306,1.0
-154.802679,10,2662.202444,1.0
-611.614866,50,2663.357408,0.0
-641.482852,50,2664.582692,0.0
-111.571469,21,2665.149818,1.0
-702.03783,50,2666.2854,0.0
-726.993082,50,2667.210068,0.0
-393.293449,50,2673.921056,0.0
-232.979858,50,2674.877112,0.0
-703.870411,50,2675.821618,0.0
-520.088627,50,2677.653712,0.0
-322.022007,50,2678.718502,0.0
-740.297311,50,2679.767451,0.0
-210.163128,40,2680.731853,1.0
-286.94343,31,2681.304528,1.0
-319.561114,45,2682.527968,1.0
-563.216883,50,2683.764759,0.0
-1083.026951,50,2684.959952,0.0
-958.873038,50,2691.667399,0.0
-1037.333508,50,2692.867043,0.0
-268.892365,13,2693.145511,1.0
-973.57494,50,2694.23851,0.0
-901.168798,50,2695.504278,0.0
-548.829476,50,2696.466247,0.0
-238.024723,25,2696.959489,1.0
-588.072124,50,2697.996768,0.0
-872.3885,50,2699.21391,0.0
-64.036696,13,2699.447203,1.0
-786.410305,50,2700.699995,0.0
-718.364683,50,2701.885092,0.0
-419.949922,50,2703.086648,0.0
-374.693285,43,2709.911395,1.0
-981.189933,50,2711.35414,0.0
-159.716351,43,2712.490022,1.0
-515.418531,50,2713.567764,0.0
-458.33893,50,2714.680511,0.0
-823.815812,50,2715.862391,0.0
-1004.827319,50,2716.982057,0.0
-1063.710501,50,2718.99751,0.0
-507.019856,50,2720.272624,0.0
-103.32698,10,2720.556996,1.0
-903.694296,50,2721.880663,0.0
-395.436639,50,2728.842331,0.0
-565.288077,50,2729.981646,0.0
-221.909027,50,2731.000407,0.0
-139.040099,10,2731.234594,1.0
-383.160601,50,2732.48211,0.0
-723.82701,50,2733.751001,0.0
-470.546519,50,2734.708619,0.0
-511.173413,50,2735.757934,0.0
-113.038829,7,2735.923068,1.0
-129.292004,24,2736.462668,1.0
-204.265506,10,2736.660172,1.0
-235.543103,50,2737.602611,0.0
-436.151288,50,2738.751401,0.0
-295.643491,50,2745.593022,0.0
-933.219899,50,2746.908864,0.0
-174.490368,50,2747.90106,0.0
-813.648631,50,2748.916597,0.0
-162.042367,50,2750.048534,0.0
-783.273971,50,2751.27474,0.0
-734.069109,50,2752.291035,0.0
-137.260333,20,2752.71271,1.0
-245.153986,50,2753.958657,0.0
-220.016364,35,2754.78744,1.0
-452.793798,50,2755.766994,0.0
-586.108688,50,2762.524316,0.0
-347.845383,50,2763.462201,0.0
-922.270454,50,2765.523036,0.0
-211.240274,22,2765.943299,1.0
-425.871203,47,2766.979617,1.0
-557.561395,50,2768.09249,0.0
-240.918821,50,2769.276704,0.0
-1239.262765,50,2770.543487,0.0
-280.864325,50,2771.672661,0.0
-271.36,43,2772.618096,1.0
-541.557101,50,2773.626164,0.0
-194.563146,26,2774.113092,1.0
-995.656813,50,2781.087512,0.0
-308.669303,15,2781.450628,1.0
-941.88134,50,2782.562122,0.0
-184.982918,24,2783.121161,1.0
-1021.596999,50,2784.507088,0.0
-1024.642954,50,2785.550698,0.0
-329.874378,50,2786.674302,0.0
-172.518175,50,2787.870439,0.0
-699.391445,50,2788.867845,0.0
-191.62371,21,2789.360468,1.0
-127.879568,13,2789.632924,1.0
-922.087365,50,2790.708673,0.0
-1185.015271,50,2797.618481,0.0
-469.973696,50,2798.930001,0.0
-729.984035,50,2800.099194,0.0
-714.521882,50,2801.140118,0.0
-1280.639196,50,2802.318471,0.0
-905.730542,50,2803.305197,0.0
-270.58109,18,2803.661005,1.0
-789.061416,50,2805.982874,0.0
-453.762623,50,2807.189435,0.0
-547.489006,50,2808.490279,0.0
-454.847993,50,2809.641083,0.0
-674.778609,50,2816.55212,0.0
-226.840094,13,2816.83828,1.0
-174.922579,19,2817.240042,1.0
-530.554157,50,2818.431526,0.0
-305.925486,50,2819.573143,0.0
-139.430258,50,2820.564316,0.0
-1048.226771,50,2821.582655,0.0
-424.61234,50,2822.766841,0.0
-984.095403,50,2823.851456,0.0
-976.90572,50,2825.569067,0.0
-323.663839,50,2826.986732,0.0
-183.625274,20,2827.421304,1.0
-207.809869,50,2828.665259,0.0
-216.300573,12,2834.748761,1.0
-984.873073,50,2835.76866,0.0
-675.930019,50,2836.72892,0.0
-259.745735,50,2837.714453,0.0
-947.729232,50,2838.736829,0.0
-862.342439,50,2839.961365,0.0
-197.90234,11,2840.22252,1.0
-847.495931,50,2841.46159,0.0
-662.087223,50,2842.803804,0.0
-1187.136134,50,2844.20595,0.0
-125.609712,10,2844.412323,1.0
-326.063314,38,2845.191613,1.0
-1235.2082,50,2851.910596,0.0
-290.045517,28,2853.294874,1.0
-407.441375,50,2854.293426,0.0
-768.563,50,2855.888253,0.0
-683.379208,50,2857.075047,0.0
-243.144909,29,2857.609358,1.0
-625.628789,50,2858.570327,0.0
-235.509714,23,2859.008901,1.0
-789.927866,50,2859.980546,0.0
-589.154434,50,2860.978915,0.0
-242.890726,33,2861.640921,1.0
-265.125225,50,2862.633303,0.0
-425.318798,50,2869.437011,0.0
-100.492883,28,2869.965508,1.0
-336.3845,25,2870.42782,1.0
-168.548848,16,2870.71777,1.0
-60.580461,14,2870.972897,1.0
-460.767008,50,2872.114797,0.0
-148.74051,43,2873.079466,1.0
-789.096613,50,2874.099729,0.0
-350.406503,22,2874.537624,1.0
-775.922309,50,2875.489267,0.0
-692.230207,50,2876.41832,0.0
-158.511521,43,2877.267497,1.0
-423.035961,25,2877.752878,1.0
-821.011893,50,2878.900007,0.0
-514.039189,50,2885.874394,0.0
-1066.005045,50,2887.247048,0.0
-1255.479742,50,2888.294088,0.0
-218.091837,50,2889.246222,0.0
-929.808482,50,2890.273735,0.0
-1071.615954,50,2892.654272,0.0
-874.631927,50,2893.69014,0.0
-420.90166,50,2894.678086,0.0
-315.864541,23,2895.228724,1.0
-457.971179,50,2896.22731,0.0
-224.041843,22,2896.727869,1.0
-909.420995,50,2897.940474,0.0
-113.859116,12,2904.082574,1.0
-354.799934,47,2905.099698,1.0
-735.538636,50,2906.045988,0.0
-132.207054,33,2906.682894,1.0
-1072.950486,50,2907.799144,0.0
-154.309365,50,2909.089807,0.0
-588.599387,50,2910.27993,0.0
-432.657623,50,2911.199097,0.0
-1013.590465,50,2912.137855,0.0
-643.628294,50,2913.391174,0.0
-1017.65097,50,2914.534472,0.0
-480.466576,50,2921.481535,0.0
-464.942091,50,2922.428128,0.0
-114.401982,14,2922.700028,1.0
-599.975484,50,2924.033014,0.0
-497.581961,50,2925.212384,0.0
-747.440072,50,2926.40071,0.0
-171.895923,18,2926.828078,1.0
-1171.697678,50,2927.892785,0.0
-48.357791,7,2928.02857,1.0
-1071.427731,50,2929.119526,0.0
-1062.469535,50,2930.523034,0.0
-774.027068,50,2932.90676,0.0
-294.519239,50,2939.862076,0.0
-918.068615,50,2941.032143,0.0
-403.259934,50,2941.978159,0.0
-778.784918,50,2943.067839,0.0
-161.584366,42,2943.91149,1.0
-206.171873,13,2944.14624,1.0
-567.480185,50,2945.083699,0.0
-41.479449,9,2945.262709,1.0
-267.545987,22,2945.702219,1.0
-820.861095,50,2946.665439,0.0
-446.080909,50,2947.734451,0.0
-127.905958,50,2948.857751,0.0
-102.608378,16,2949.181115,1.0
-91.318639,31,2949.768894,1.0
-731.455154,50,2956.541418,0.0
-829.235917,50,2957.748208,0.0
-34.615328,5,2957.866924,1.0
-378.372887,50,2958.854822,0.0
-364.997892,50,2959.863473,0.0
-75.789062,10,2960.114331,1.0
-739.95497,50,2961.375848,0.0
-503.780198,50,2962.293778,0.0
-153.165328,12,2962.53173,1.0
-125.440125,17,2962.856938,1.0
-332.983883,26,2963.338943,1.0
-572.896784,50,2964.317579,0.0
-434.6649,50,2965.28536,0.0
-633.813698,50,2966.250894,0.0
-349.945656,50,2973.143518,0.0
-787.074706,50,2974.198318,0.0
-937.835558,50,2975.575931,0.0
-890.623834,50,2977.840074,0.0
-759.869243,50,2979.078835,0.0
-957.254164,50,2980.224524,0.0
-842.539375,50,2981.323195,0.0
-919.986789,50,2982.241273,0.0
-599.685165,50,2983.278957,0.0
-947.449988,50,2984.398608,0.0
-830.660205,50,2991.683427,0.0
-488.161691,50,2992.755085,0.0
-61.155013,18,2993.106627,1.0
-103.676848,11,2993.311694,1.0
-841.924909,50,2994.609617,0.0
-557.599576,50,2995.788128,0.0
-938.130576,50,2996.817601,0.0
-1050.811808,50,2998.003465,0.0
-57.984394,6,2998.123285,1.0
-198.304124,34,2998.817591,1.0
-672.131391,50,2999.948694,0.0
-731.811431,50,3000.968814,0.0
-1012.694313,50,3002.252047,0.0
-572.651029,50,3008.989577,0.0
-687.23505,50,3009.956923,0.0
-165.561661,28,3010.492868,1.0
-296.667434,50,3011.644109,0.0
-177.563661,17,3012.059054,1.0
-954.767401,50,3013.222941,0.0
-328.906733,39,3013.982286,1.0
-247.828306,50,3015.147527,0.0
-1526.065614,50,3016.219002,0.0
-1075.495152,50,3018.575939,0.0
-326.092435,34,3019.287598,1.0
-93.292852,12,3019.534916,1.0
-136.914827,39,3020.78309,1.0
-808.689245,50,3027.717921,0.0
-1015.923605,50,3028.95281,0.0
-137.183425,43,3029.99923,1.0
-1088.046551,50,3031.187412,0.0
-969.861694,50,3032.353322,0.0
-449.371755,50,3033.341549,0.0
-471.593272,50,3034.320773,0.0
-190.741449,10,3034.518764,1.0
-712.934673,50,3035.510228,0.0
-154.991983,33,3036.19242,1.0
-799.071321,50,3037.246835,0.0
-193.431935,32,3037.873652,1.0
-1030.532846,50,3044.663449,0.0
-331.393367,20,3045.047597,1.0
-836.987118,50,3046.016362,0.0
-571.689881,50,3046.943779,0.0
-191.796912,50,3047.863256,0.0
-1099.49102,50,3049.314533,0.0
-1083.513518,50,3050.466426,0.0
-383.113034,50,3051.450341,0.0
-224.833733,50,3052.383648,0.0
-262.193413,14,3052.679254,1.0
-180.356671,46,3053.627913,1.0
-890.436337,50,3060.603849,0.0
-932.441547,50,3061.544231,0.0
-716.622012,50,3062.723699,0.0
-239.947118,50,3064.274069,0.0
-965.786522,50,3065.248897,0.0
-166.601791,25,3065.850332,1.0
-290.29356,41,3066.863253,1.0
-173.305331,35,3067.544083,1.0
-1007.224737,50,3068.790325,0.0
-271.233188,17,3069.219981,1.0
-1016.289836,50,3070.459691,0.0
-410.569619,50,3071.606568,0.0
-141.030806,14,3071.869781,1.0
-806.946984,50,3078.846926,0.0
-153.518797,40,3079.713063,1.0
-1004.070238,50,3080.774669,0.0
-398.510089,50,3081.952446,0.0
-56.114163,14,3082.279942,1.0
-366.578373,50,3083.456621,0.0
-906.047348,50,3084.714999,0.0
-230.024227,12,3084.964879,1.0
-1067.25564,50,3085.951826,0.0
-913.288041,50,3087.035873,0.0
-920.730962,50,3088.141643,0.0
-367.591382,50,3089.112278,0.0
-189.347015,50,3095.871504,0.0
-1392.745505,50,3096.941878,0.0
-966.700869,50,3098.495867,0.0
-906.224393,50,3099.939123,0.0
-197.891009,15,3100.219467,1.0
-389.023119,49,3101.256091,1.0
-854.98247,50,3102.574561,0.0
-841.416749,50,3104.877989,0.0
-176.035102,32,3105.617452,1.0
-145.494055,12,3105.857306,1.0
-894.238955,50,3107.081524,0.0
-787.059957,50,3108.537249,0.0
-502.76561,50,3115.493304,0.0
-224.14186,50,3116.786494,0.0
-1219.600846,50,3117.93774,0.0
-275.787367,32,3118.56352,1.0
-220.83775,47,3119.501784,1.0
-170.593911,50,3121.106595,0.0
-143.228231,10,3121.431484,1.0
-844.01213,50,3122.602198,0.0
-612.142382,50,3123.603329,0.0
-279.445153,50,3124.529634,0.0
-838.955108,50,3125.747591,0.0
-718.642354,50,3132.909575,0.0
-172.532011,50,3134.280936,0.0
-482.319305,50,3135.400948,0.0
-1485.927194,50,3136.551405,0.0
-437.883957,50,3137.808443,0.0
-290.13262,50,3138.839063,0.0
-686.470027,50,3139.904619,0.0
-92.274326,19,3140.400476,1.0
-272.925454,50,3141.659194,1.0
-321.209479,50,3142.597046,0.0
-85.798539,16,3142.896863,1.0
-609.015608,50,3143.937949,0.0
-954.022204,50,3151.315957,0.0
-254.022401,15,3151.623013,1.0
-137.527693,9,3151.842541,1.0
-319.591293,50,3153.957787,0.0
-49.069054,19,3154.325739,1.0
-75.501242,10,3154.517629,1.0
-896.78944,50,3155.47486,0.0
-308.867601,22,3155.91121,1.0
-312.507527,50,3156.91018,0.0
-507.984444,50,3158.075617,0.0
-517.940648,50,3159.051461,0.0
-552.738837,50,3160.028032,0.0
-405.16714,17,3160.37536,1.0
-470.975255,50,3161.360358,0.0
-733.132777,50,3168.076097,0.0
-536.521616,50,3169.212846,0.0
-1101.929242,50,3170.538349,0.0
-740.209288,50,3171.616301,0.0
-633.279146,50,3172.662468,0.0
-333.715799,17,3173.040042,1.0
-506.616711,50,3174.040961,0.0
-991.499443,50,3174.995719,0.0
-494.728931,50,3176.536487,0.0
-661.770137,50,3177.624285,0.0
-780.510219,50,3178.707924,0.0
-408.50056,50,3185.600646,0.0
-1008.583393,50,3186.571637,0.0
-803.667839,50,3187.546814,0.0
-80.666534,10,3187.75939,1.0
-987.779398,50,3188.814319,0.0
-387.128049,24,3189.29078,1.0
-983.166626,50,3190.453653,0.0
-249.662541,50,3192.741621,0.0
-162.187635,30,3193.554186,1.0
-496.044159,50,3194.762505,0.0
-894.762449,50,3196.051427,0.0
-177.620472,45,3196.89408,1.0
-1020.153302,50,3203.727357,0.0
-477.857453,50,3204.983113,0.0
-368.775059,23,3205.488769,1.0
-794.342403,50,3206.642476,0.0
-168.142751,50,3207.712392,0.0
-376.154887,50,3208.692257,0.0
-88.9564,7,3208.861562,1.0
-524.93946,50,3209.969681,0.0
-956.351237,50,3210.99909,0.0
-653.095266,50,3211.940542,0.0
-932.638572,50,3212.898216,0.0
-100.216534,21,3213.291063,1.0
-158.766848,50,3214.251004,0.0
-341.78986,50,3221.087522,0.0
-729.336331,50,3222.250279,0.0
-544.402356,50,3223.183846,0.0
-636.795075,50,3224.138273,0.0
-481.672367,50,3225.261054,0.0
-75.198584,6,3225.372756,1.0
-775.620168,50,3226.625307,0.0
-835.68795,50,3227.697484,0.0
-601.683711,50,3228.699647,0.0
-403.2009,50,3229.709994,0.0
-243.738699,17,3230.061841,1.0
-484.411206,50,3237.922915,0.0
-138.046653,38,3238.666506,1.0
-269.96365,31,3239.30428,1.0
-280.742927,26,3239.808154,1.0
-186.880649,33,3240.454885,1.0
-645.222828,50,3241.419736,0.0
-506.822694,50,3242.628478,0.0
-446.689892,50,3244.117413,0.0
-342.873058,50,3245.288626,0.0
-336.853441,50,3246.455924,0.0
-263.45616,16,3246.777996,1.0
-578.546466,50,3247.760039,0.0
-526.927975,50,3248.717061,0.0
-358.597117,39,3255.368409,1.0
-431.73306,50,3257.022717,0.0
-1490.679244,50,3258.152216,0.0
-970.338477,50,3259.185173,0.0
-109.824137,12,3259.465941,1.0
-1213.510175,50,3260.776701,0.0
-710.528076,50,3261.818547,0.0
-285.856087,50,3262.766066,0.0
-357.607633,50,3263.707522,0.0
-518.983149,50,3264.819976,0.0
-339.28243,50,3266.127874,0.0
-675.446913,50,3273.0575,0.0
-503.424933,50,3274.03041,0.0
-98.439412,39,3274.791881,1.0
-359.902109,37,3275.497586,1.0
-646.612263,50,3276.44388,0.0
-241.42467,50,3278.353958,0.0
-860.333371,50,3279.393341,0.0
-1049.222039,50,3280.394772,0.0
-450.32815,40,3281.19054,1.0
-1122.215781,50,3282.201566,0.0
-839.339626,50,3283.168925,0.0
-55.313432,5,3283.293429,1.0
-1050.142662,50,3290.274328,0.0
-1251.616765,50,3291.400853,0.0
-138.317898,18,3291.838438,1.0
-1085.364306,50,3292.955657,0.0
-218.64809,28,3293.738533,1.0
-666.844576,50,3295.051416,0.0
-253.471372,50,3296.142637,0.0
-169.363121,50,3297.355742,0.0
-273.834435,50,3298.286664,0.0
-181.162829,30,3298.967428,1.0
-157.806944,22,3299.49429,1.0
-805.32627,50,3300.768418,0.0
-386.187093,50,3307.69822,0.0
-521.713455,50,3308.906167,0.0
-792.258941,50,3310.050366,0.0
-880.338287,50,3311.155426,0.0
-636.557641,50,3312.333508,0.0
-337.291862,29,3312.9008,1.0
-860.355609,50,3313.884955,0.0
-138.869092,16,3314.193252,1.0
-290.455631,32,3314.814055,1.0
-735.174746,50,3315.957053,0.0
-115.433253,14,3316.320224,1.0
-75.50162,7,3316.499996,1.0
-330.36337,50,3318.371787,0.0
-135.229707,20,3318.779091,1.0
-253.110251,50,3325.576213,0.0
-135.195857,18,3325.974449,1.0
-89.927283,20,3326.397429,1.0
-969.167915,50,3327.40855,0.0
-876.288003,50,3328.594143,0.0
-1006.689956,50,3329.995125,0.0
-352.092662,50,3330.960174,0.0
-120.299004,28,3331.4823,1.0
-112.337602,9,3331.644669,1.0
-310.611984,50,3332.601133,0.0
-582.567419,50,3333.60171,0.0
-1036.960582,50,3334.590199,0.0
-933.159635,50,3335.634859,0.0
-704.069784,50,3342.788362,0.0
-1021.339244,50,3344.18159,0.0
-1026.454188,50,3345.896091,0.0
-492.78787,50,3347.116191,0.0
-246.786403,14,3347.392241,1.0
-399.870565,18,3347.73884,1.0
-400.250586,50,3348.844192,0.0
-58.339713,8,3349.01789,1.0
-814.664802,50,3350.065036,0.0
-485.254739,50,3351.256191,0.0
-623.131377,50,3352.292573,0.0
-732.935577,50,3353.277237,0.0
-779.804657,50,3360.04134,0.0
-725.63565,50,3360.982845,0.0
-506.387402,50,3361.969312,0.0
-259.07197,50,3364.301597,0.0
-194.879369,22,3364.879288,1.0
-300.53749,24,3365.393654,1.0
-314.669699,26,3366.032933,1.0
-546.154008,50,3367.349262,0.0
-398.608614,50,3368.275641,0.0
-644.356051,50,3369.214897,0.0
-452.49328,50,3370.188367,0.0
-120.158199,10,3370.397929,1.0
-344.513189,50,3371.571315,0.0
-257.677602,50,3378.498355,1.0
-983.528104,50,3379.494491,0.0
-71.688579,6,3379.606961,1.0
-67.84673,6,3379.722114,1.0
-553.93312,50,3380.699737,0.0
-180.845807,30,3381.35987,1.0
-265.789319,50,3382.752751,0.0
-672.823042,50,3383.746319,0.0
-880.520317,50,3384.976442,0.0
-713.626637,50,3386.03245,0.0
-292.562427,50,3387.259298,0.0
-216.670091,42,3388.188606,1.0
-46.197326,8,3388.376692,1.0
-42.672388,4,3388.464843,1.0
-896.813864,50,3395.202821,0.0
-1049.352682,50,3396.192755,0.0
-93.020586,12,3396.460594,1.0
-279.591086,30,3397.086959,1.0
-1400.301452,50,3398.546084,0.0
-261.397445,16,3398.856759,1.0
-182.823513,50,3400.074589,0.0
-931.585393,50,3401.419036,0.0
-811.69899,50,3402.657224,0.0
-82.719906,9,3402.839953,1.0
-609.371778,50,3404.938814,0.0
-237.524715,35,3405.597258,1.0
-787.496611,50,3406.58934,0.0
-575.389672,50,3413.303703,0.0
-812.092485,50,3414.323323,0.0
-103.466071,25,3414.928,1.0
-364.798946,50,3416.078234,0.0
-665.306962,50,3417.47309,0.0
-264.551493,50,3418.542379,0.0
-466.95183,50,3419.669189,0.0
-791.848847,50,3420.79371,0.0
-923.937194,50,3422.173629,0.0
-551.702298,50,3423.328227,0.0
-435.964018,50,3424.490915,0.0
-970.486469,50,3431.413001,0.0
-101.981815,18,3431.770368,1.0
-1048.596517,50,3432.735124,0.0
-333.042194,15,3433.123244,1.0
-829.881054,50,3434.567948,0.0
-786.472188,50,3435.816843,0.0
-553.736364,50,3436.751518,0.0
-327.585204,33,3437.362139,1.0
-316.928618,18,3437.739926,1.0
-164.276186,17,3438.135567,1.0
-779.280624,50,3439.553541,0.0
-881.710621,50,3440.677896,0.0
-243.46683,50,3441.730332,0.0
-765.095019,50,3448.481748,0.0
-958.754076,50,3449.449454,0.0
-330.853154,50,3451.187446,0.0
-546.712837,50,3452.683231,0.0
-161.384551,50,3453.845361,0.0
-92.922118,19,3454.237318,1.0
-827.961034,50,3455.310155,0.0
-502.391739,50,3456.381574,0.0
-716.381414,50,3457.699354,0.0
-402.412394,50,3459.060678,0.0
-150.795263,23,3459.487448,1.0
-430.968219,50,3460.440647,0.0
-965.891473,50,3467.310565,0.0
-205.030086,50,3468.291013,0.0
-92.774458,16,3468.608253,1.0
-705.596987,50,3469.826557,0.0
-499.182353,29,3470.529222,1.0
-1010.87289,50,3471.519488,0.0
-744.196188,50,3472.840952,0.0
-1060.527867,50,3474.060786,0.0
-630.762652,50,3475.365686,0.0
-366.774838,34,3476.035386,1.0
-92.298496,24,3476.510479,1.0
-191.781992,50,3477.485672,0.0
-253.623791,49,3484.275243,1.0
-382.923397,50,3485.490853,0.0
-209.094087,14,3485.754123,1.0
-829.663447,50,3486.884514,0.0
-633.253948,50,3488.110669,0.0
-140.148697,10,3488.341282,1.0
-261.210265,23,3488.866976,1.0
-698.951498,50,3490.230766,0.0
-140.50298,20,3490.808853,1.0
-1143.439734,50,3493.018697,0.0
-115.307136,19,3493.51963,1.0
-182.803911,13,3493.879188,1.0
-635.939991,50,3495.158373,0.0
-764.271383,50,3496.10054,0.0
-387.120623,44,3502.873071,1.0
-361.12844,22,3503.402159,1.0
-103.829968,30,3504.084774,1.0
-741.979712,50,3505.244558,0.0
-487.162418,25,3505.768689,1.0
-248.988255,34,3506.4542,1.0
-708.605397,50,3507.452556,0.0
-258.057105,23,3507.973335,1.0
-355.431138,50,3508.993,0.0
-1010.079516,50,3510.167317,0.0
-734.878219,50,3511.309142,0.0
-580.040146,50,3512.524672,0.0
-842.50752,50,3513.755668,0.0
-79.087282,10,3513.999414,1.0
-176.460957,15,3520.116387,1.0
-288.40114,50,3521.223001,0.0
-1361.419803,50,3522.784112,0.0
-505.490044,50,3523.882394,0.0
-333.025353,21,3524.326427,1.0
-433.15043,50,3525.340007,0.0
-477.150225,50,3526.499264,0.0
-288.630433,50,3528.271274,0.0
-1199.919373,50,3529.472805,0.0
-1089.653442,50,3530.921755,0.0
-344.445713,21,3531.453418,1.0
-180.438375,50,3532.608135,0.0
-369.953888,50,3540.555755,0.0
-987.506882,50,3542.049566,0.0
-722.514656,50,3543.163026,0.0
-36.78412,6,3543.272982,1.0
-337.842912,25,3543.76973,1.0
-1229.26796,50,3545.221189,0.0
-800.607149,50,3546.318684,0.0
-799.807563,50,3547.331112,0.0
-290.127533,16,3547.700257,1.0
-771.056102,50,3548.857703,0.0
-256.150781,16,3549.171181,1.0
-243.320196,20,3549.564901,1.0
-471.394021,50,3550.895756,0.0
-60.894727,8,3551.096147,1.0
-302.335546,32,3557.646383,1.0
-539.074201,50,3558.818097,0.0
-504.653941,50,3560.13176,0.0
-306.907632,50,3561.305789,0.0
-172.635694,50,3562.354253,0.0
-392.836552,50,3563.476409,0.0
-836.076566,50,3564.470574,0.0
-947.292755,50,3565.497833,0.0
-122.929155,18,3565.901655,1.0
-231.856969,26,3566.564766,1.0
-237.664364,28,3567.481412,1.0
-875.191233,50,3568.872849,0.0
-200.93984,16,3569.179871,1.0
-534.401646,50,3576.121268,0.0
-776.648925,50,3577.246282,0.0
-109.875235,36,3578.026878,1.0
-781.139759,50,3579.176757,0.0
-884.557521,50,3580.238012,0.0
-368.031805,50,3582.405519,0.0
-549.739882,50,3583.551362,0.0
-187.282512,21,3583.980303,1.0
-162.210549,19,3584.346308,1.0
-1024.893148,50,3585.641539,0.0
-941.521929,50,3586.859925,0.0
-671.37449,50,3587.994711,0.0
-299.72609,23,3594.298791,1.0
-264.609108,35,3594.989609,1.0
-627.554299,50,3596.381122,0.0
-644.417706,50,3597.618668,0.0
-378.365183,50,3598.635802,0.0
-1158.212218,50,3599.740441,0.0
-493.811136,34,3600.689351,1.0
-761.133718,50,3601.883334,0.0
-559.115401,50,3603.245854,0.0
-160.389912,23,3603.960308,1.0
-388.954036,27,3604.597044,1.0
-986.154936,50,3605.854892,0.0
-391.377894,50,3612.857272,0.0
-228.615698,50,3614.074733,0.0
-84.055678,9,3614.251545,1.0
-372.413332,50,3615.325704,0.0
-428.058353,34,3616.375762,1.0
-451.408953,50,3617.650894,0.0
-257.923182,50,3618.869725,0.0
-817.216139,50,3620.22912,0.0
-257.150214,50,3621.235015,0.0
-73.302521,8,3621.440464,1.0
-284.399772,50,3622.558601,0.0
-55.510754,6,3622.683881,1.0
-1240.093865,50,3624.022877,0.0
-722.446714,50,3631.67644,0.0
-136.259542,36,3632.531624,1.0
