#{"t_start": 1649936635.5156548, "env_id": "PandaReach-v2"}
r,l,t,is_success
-489.629765,50,2511.485417,0.0
-590.995418,50,2518.429869,0.0
-51.159557,6,2518.583161,1.0
-587.883562,50,2519.70127,0.0
-61.143194,8,2519.858467,1.0
-926.168249,50,2520.813679,0.0
-815.91942,50,2521.854608,0.0
-986.349214,50,2522.843796,0.0
-764.357158,50,2523.769696,0.0
-764.987843,50,2524.757774,0.0
-1042.916358,50,2525.80664,0.0
-439.136387,50,2526.758889,0.0
-216.37827,50,2527.692123,0.0
-1065.911857,50,2534.429491,0.0
-156.12771,42,2535.205694,1.0
-1181.907922,50,2536.176726,0.0
-425.773224,50,2537.328791,0.0
-687.814774,50,2538.636336,0.0
-230.887052,36,2539.364137,1.0
-846.020988,50,2540.378066,0.0
-1232.040101,50,2541.995966,0.0
-1069.162644,50,2542.942822,0.0
-769.801812,50,2543.941511,0.0
-146.665915,15,2544.22026,1.0
-392.624273,50,2551.99612,0.0
-277.031847,41,2552.784,1.0
-838.08062,50,2553.712164,0.0
-957.67469,50,2554.660535,0.0
-1026.252051,50,2555.864427,0.0
-149.592534,11,2556.123723,1.0
-552.462998,50,2557.148507,0.0
-258.200435,23,2557.606269,1.0
-288.331734,24,2558.058524,1.0
-907.606789,50,2559.523416,0.0
-360.385262,50,2560.921937,0.0
-190.998413,50,2561.944306,0.0
-979.395068,50,2562.899841,0.0
-172.003715,50,2569.823534,0.0
-931.403703,50,2571.26438,0.0
-1072.505284,50,2572.446135,0.0
-732.196149,50,2573.374831,0.0
-1636.315354,50,2574.29889,0.0
-850.159212,50,2575.489119,0.0
-536.552358,50,2576.952212,0.0
-711.008431,50,2578.025018,0.0
-541.26154,50,2579.020491,0.0
-232.724197,14,2579.309494,1.0
-270.470208,27,2579.836091,1.0
-494.714739,50,2586.620544,0.0
-793.760072,50,2587.561821,0.0
-815.508787,50,2588.831723,0.0
-365.352541,50,2590.005552,0.0
-282.59743,42,2592.175877,1.0
-765.959362,50,2593.354817,0.0
-174.364756,50,2594.323227,0.0
-383.678541,14,2594.608371,1.0
-227.120736,50,2595.981206,0.0
-336.727931,35,2596.821876,1.0
-1051.61494,50,2597.770254,0.0
-782.934266,50,2604.88268,0.0
-581.721229,50,2605.988927,0.0
-97.711282,7,2606.121716,1.0
-793.683187,50,2607.056811,0.0
-193.200594,50,2608.139531,0.0
-595.330926,50,2609.209556,0.0
-781.629121,50,2610.686713,0.0
-263.287568,50,2612.143994,0.0
-1104.294073,50,2613.515889,0.0
-973.458941,50,2614.47443,0.0
-894.464773,50,2615.992084,0.0
-402.762972,50,2622.640645,0.0
-807.150492,50,2623.868176,0.0
-636.962188,50,2624.854974,0.0
-336.657783,50,2625.962206,0.0
-189.502673,50,2627.168948,0.0
-469.470415,50,2628.249495,0.0
-721.481082,48,2630.006281,1.0
-955.652195,50,2631.204976,0.0
-153.740032,46,2632.060331,1.0
-154.296814,42,2633.777606,1.0
-757.128847,50,2634.930991,0.0
-270.044631,50,2641.958644,0.0
-351.675193,50,2642.972268,0.0
-286.352154,50,2643.947902,0.0
-438.680502,50,2644.946405,0.0
-796.801423,50,2645.916642,0.0
-297.996859,50,2646.839278,0.0
-888.583539,50,2647.797361,0.0
-28.360178,5,2647.89126,1.0
-700.889352,50,2648.819905,0.0
-977.868774,50,2649.815465,0.0
-901.72652,50,2650.839104,0.0
-893.924832,50,2657.643021,0.0
-295.167133,50,2658.629912,0.0
-587.064098,50,2659.58506,0.0
-129.232841,27,2660.088733,1.0
-263.671889,50,2661.038956,0.0
-851.708126,50,2662.00623,0.0
-728.795515,50,2663.167738,0.0
-607.553045,50,2664.386948,0.0
-273.035378,24,2665.04306,1.0
-99.893488,19,2665.492346,1.0
-405.456066,50,2666.48526,0.0
-316.836838,50,2667.41413,0.0
-527.805216,50,2674.162183,0.0
-411.592586,35,2674.810327,1.0
-804.741722,50,2675.756134,0.0
-927.045177,50,2677.613596,0.0
-956.20828,50,2678.666327,0.0
-317.664488,50,2679.743734,0.0
-623.873117,50,2680.844145,0.0
-882.366083,50,2682.044466,0.0
-811.308062,50,2683.368191,0.0
-318.382141,50,2684.58726,0.0
-134.018283,42,2685.395663,1.0
-511.403172,50,2692.230798,0.0
-783.623046,50,2693.364871,0.0
-466.868143,42,2694.361717,1.0
-1161.735389,50,2695.535824,0.0
-911.517209,50,2696.493747,0.0
-829.927656,50,2697.467166,0.0
-351.398745,50,2698.76841,0.0
-355.732023,50,2699.799556,1.0
-351.214967,17,2700.25814,1.0
-372.05728,50,2701.488882,0.0
-154.205428,50,2702.663254,0.0
-117.57845,31,2709.191061,1.0
-899.343896,50,2710.577006,0.0
-1077.134185,50,2711.901496,0.0
-179.356325,50,2713.113995,1.0
-606.320182,50,2714.183642,0.0
-635.362803,50,2715.334442,0.0
-264.741463,50,2716.461543,0.0
-582.826051,50,2718.4852,0.0
-462.363303,50,2719.680732,0.0
-1204.100613,50,2721.119077,0.0
-284.292279,15,2721.462969,1.0
-592.4527,50,2728.413106,0.0
-896.635126,50,2729.619751,0.0
-95.314712,25,2730.081164,1.0
-863.237046,50,2731.173211,0.0
-281.889447,50,2732.452481,0.0
-481.591163,50,2733.662387,0.0
-267.120097,50,2734.629397,0.0
-473.095799,50,2735.702214,0.0
-292.88006,50,2736.748996,0.0
-101.166852,25,2737.219971,1.0
-254.447614,50,2738.304633,0.0
-640.623906,50,2745.176078,0.0
-816.203903,50,2746.477693,0.0
-282.700446,41,2747.328938,1.0
-199.63745,50,2748.335027,0.0
-988.834994,50,2749.319463,0.0
-1331.544653,50,2750.719003,0.0
-519.77027,50,2751.703509,0.0
-183.703261,11,2751.929256,1.0
-674.107803,50,2753.002581,0.0
-768.583072,50,2754.347118,0.0
-515.662803,50,2755.316907,0.0
-926.071086,50,2762.078859,0.0
-789.367003,50,2763.010434,0.0
-685.066932,50,2765.030454,0.0
-376.889929,50,2766.018747,0.0
-953.753487,50,2767.242184,0.0
-811.2527,50,2768.248907,0.0
-956.22133,50,2769.606102,0.0
-446.375153,50,2770.762953,0.0
-208.37619,15,2771.109673,1.0
-509.784626,35,2771.829207,1.0
-321.534256,30,2772.545054,1.0
-267.641752,50,2773.521678,0.0
-320.551932,37,2780.049675,1.0
-741.148878,50,2781.281122,0.0
-571.220819,50,2782.384428,0.0
-1311.275188,50,2783.691183,0.0
-203.322876,50,2784.890297,0.0
-244.575172,48,2785.921931,1.0
-297.787467,50,2787.05713,0.0
-87.398909,12,2787.35094,1.0
-509.930864,50,2788.382561,0.0
-683.897316,44,2789.374453,1.0
-185.065208,50,2790.446737,0.0
-58.346903,15,2790.750295,1.0
-972.290159,50,2797.717258,0.0
-712.339223,50,2799.017713,0.0
-433.790627,50,2800.172688,0.0
-511.556459,50,2801.241845,0.0
-854.437272,50,2802.350636,0.0
-460.416883,36,2803.067997,1.0
-264.224522,34,2803.721061,1.0
-331.547871,50,2806.088147,0.0
-680.18184,50,2807.400141,0.0
-110.83218,36,2808.294394,1.0
-400.922025,50,2809.444547,0.0
-545.619517,50,2816.355978,0.0
-442.599687,23,2816.832545,1.0
-847.544868,50,2818.066176,0.0
-535.3913,50,2819.163146,0.0
-1048.355959,50,2820.195635,0.0
-929.123293,50,2821.169631,0.0
-811.910226,50,2822.409182,0.0
-228.551088,18,2822.742887,1.0
-164.350249,50,2823.891649,0.0
-1403.042794,50,2825.705222,0.0
-893.816825,50,2826.996323,0.0
-835.753488,50,2828.199342,0.0
-97.299553,9,2828.417644,1.0
-1026.827296,50,2835.295926,0.0
-211.179962,46,2836.194645,1.0
-953.650412,50,2837.154176,0.0
-1333.703499,50,2838.183449,0.0
-709.111509,50,2839.281026,0.0
-660.822363,50,2840.566706,0.0
-243.092715,50,2841.810579,0.0
-241.338529,50,2843.236325,0.0
-916.088776,50,2844.444224,0.0
-106.807543,12,2844.696123,1.0
-136.980045,25,2845.184088,1.0
-787.908756,50,2852.764068,0.0
-204.172076,50,2853.720773,0.0
-1131.12904,50,2855.136577,0.0
-576.54638,50,2856.445641,0.0
-513.308085,50,2857.473552,0.0
-299.02039,50,2858.431308,0.0
-43.31169,10,2858.61931,1.0
-802.451813,50,2859.580359,0.0
-745.380835,50,2860.597342,0.0
-215.214573,19,2860.956316,1.0
-796.45002,50,2861.984786,0.0
-260.897339,50,2862.945588,0.0
-695.568363,50,2869.732326,0.0
-819.95969,50,2870.64984,0.0
-257.694468,14,2870.904496,1.0
-246.512887,31,2871.625531,1.0
-164.382789,50,2872.777917,0.0
-876.899583,50,2873.803373,0.0
-764.500169,50,2874.777512,0.0
-265.162583,50,2875.713439,0.0
-63.846641,7,2875.841989,1.0
-690.123766,50,2876.810113,0.0
-835.087138,50,2877.797431,0.0
-925.278056,50,2879.015284,0.0
-149.67895,34,2885.580769,1.0
-156.06204,30,2886.432445,1.0
-263.915442,26,2887.099852,1.0
-472.799104,50,2888.134854,0.0
-449.811918,50,2889.092246,0.0
-266.494116,15,2889.393062,1.0
-111.084969,10,2889.608246,1.0
-916.129662,50,2891.844136,0.0
-727.100003,50,2893.063326,0.0
-290.364926,50,2894.010877,0.0
-1010.67901,50,2895.12693,0.0
-1463.708003,50,2896.119067,0.0
-423.21121,50,2897.295863,0.0
-983.096718,50,2904.37325,0.0
-494.906446,50,2905.345147,0.0
-48.441159,12,2905.567684,1.0
-23.97654,3,2905.622118,1.0
-150.927901,30,2906.188828,1.0
-836.529919,50,2907.226751,0.0
-145.556614,10,2907.467923,1.0
-286.274439,39,2908.524369,1.0
-510.840255,50,2909.719038,0.0
-210.904531,28,2910.30767,1.0
-174.480017,50,2911.228107,0.0
-1065.181667,50,2912.298369,0.0
-793.658241,50,2913.460973,0.0
-830.642165,50,2914.63459,0.0
-348.967833,50,2921.510053,0.0
-916.923731,50,2922.461552,0.0
-892.81093,50,2923.779138,0.0
-1021.968123,50,2924.979593,0.0
-775.557112,50,2926.160847,0.0
-549.190893,50,2927.28699,0.0
-546.772691,50,2928.289175,0.0
-823.379273,50,2929.575692,0.0
-167.769439,50,2930.990366,0.0
-128.55395,17,2931.463544,1.0
-246.760831,34,2933.216275,1.0
-71.579984,10,2933.457322,1.0
-712.874732,50,2940.482496,0.0
-223.102895,50,2941.485271,0.0
-936.701826,50,2942.506414,0.0
-599.681294,50,2943.566323,0.0
-106.962943,25,2944.019718,1.0
-777.153327,50,2944.968043,0.0
-1091.499127,50,2945.953609,0.0
-393.94214,50,2946.9079,0.0
-776.123998,50,2948.113832,0.0
-500.861579,50,2949.12039,0.0
-674.465389,50,2950.060849,0.0
-898.70509,50,2956.973466,0.0
-228.39342,18,2957.396126,1.0
-232.081141,50,2958.449124,0.0
-852.522076,50,2959.426921,0.0
-828.210874,50,2960.70958,0.0
-269.228892,50,2961.713633,0.0
-366.851831,33,2962.336149,1.0
-571.802029,50,2963.272119,0.0
-352.803849,50,2964.261707,0.0
-822.502496,50,2965.216635,0.0
-384.824985,50,2966.2249,0.0
-126.402033,35,2972.769401,1.0
-670.639199,50,2973.835747,0.0
-724.678632,50,2975.12256,0.0
-364.293944,50,2976.572853,0.0
-969.148944,50,2978.686994,0.0
-173.917033,50,2979.839656,0.0
-626.101909,50,2980.974553,0.0
-298.900823,40,2981.711533,1.0
-917.17581,50,2982.712613,0.0
-771.489549,50,2983.743107,0.0
-200.494067,50,2985.201515,0.0
-575.62819,50,2992.210941,0.0
-514.234186,50,2993.174699,0.0
-1230.371962,50,2994.500031,0.0
-163.372844,50,2995.649659,0.0
-892.027597,50,2996.705237,0.0
-276.201268,31,2997.483094,1.0
-442.500891,25,2997.986796,1.0
-562.232327,50,2999.05804,0.0
-857.803106,50,3000.128564,0.0
-1334.604739,50,3001.297673,0.0
-892.458032,50,3002.409037,0.0
-48.748512,7,3008.337976,1.0
-472.406869,50,3009.289844,0.0
-97.400014,10,3009.489921,1.0
-427.848601,50,3010.467918,0.0
-169.737116,50,3011.648603,0.0
-305.706851,50,3012.840111,0.0
-311.934464,50,3013.823239,0.0
-439.0597,50,3015.008874,0.0
-67.8472,16,3015.371781,1.0
-1402.514303,50,3016.513663,0.0
-209.450621,12,3016.871204,1.0
-145.450992,14,3018.180401,1.0
-132.874494,47,3019.232434,1.0
-410.796975,50,3020.760136,0.0
-272.610062,50,3027.635551,0.0
-420.887449,50,3028.935778,0.0
-98.821393,8,3029.163404,1.0
-236.609979,50,3030.31883,0.0
-279.96624,50,3031.475524,0.0
-492.596885,50,3032.570819,0.0
-890.004441,50,3033.567898,0.0
-921.628012,50,3034.541545,0.0
-622.10924,50,3035.541332,0.0
-197.942117,15,3035.858272,1.0
-281.601739,50,3036.895012,0.0
-323.253691,50,3037.897396,0.0
-1061.389781,50,3044.676673,0.0
-273.665537,50,3045.652993,0.0
-819.316337,50,3046.589818,0.0
-265.595313,29,3047.109538,1.0
-824.91137,50,3048.20457,0.0
-202.707572,38,3049.319157,1.0
-783.228693,50,3050.422065,0.0
-688.746825,50,3051.401776,0.0
-381.704912,21,3051.785515,1.0
-144.905398,24,3052.251055,1.0
-229.287138,50,3053.297736,0.0
-1075.850518,50,3054.464352,0.0
-302.061909,50,3061.213412,0.0
-58.143268,9,3061.394111,1.0
-148.938596,11,3061.659176,1.0
-838.450378,50,3063.374547,0.0
-863.89266,50,3064.323416,0.0
-284.467545,50,3065.34233,0.0
-1117.588129,50,3066.608636,0.0
-44.277496,6,3066.724498,1.0
-448.742175,50,3067.722877,0.0
-690.352728,50,3069.0476,0.0
-316.300453,34,3069.872289,1.0
-732.945694,50,3071.123351,0.0
-526.646812,50,3072.13874,0.0
-556.536952,50,3079.139782,0.0
-74.960135,12,3079.374763,1.0
-133.275542,17,3079.724671,1.0
-966.324988,50,3080.81342,0.0
-278.123021,50,3081.989467,0.0
-78.139322,11,3082.24463,1.0
-1082.925645,50,3083.410415,0.0
-479.280157,50,3084.679013,0.0
-157.553805,18,3085.021075,1.0
-80.344514,12,3085.254627,1.0
-549.28202,50,3086.283772,0.0
-364.415234,50,3087.377283,0.0
-537.633855,50,3088.449328,0.0
-156.553263,11,3088.658246,1.0
-980.084798,50,3095.418418,0.0
-393.974622,50,3096.39256,0.0
-254.118081,50,3097.86699,0.0
-744.033578,50,3099.380852,0.0
-444.980812,28,3100.003742,1.0
-346.031077,50,3101.06,0.0
-687.994827,50,3102.378564,0.0
-247.363441,50,3104.682001,0.0
-332.603649,50,3105.806041,0.0
-506.738914,50,3107.050924,0.0
-1121.890584,50,3108.5137,0.0
-535.539559,50,3115.421424,0.0
-730.257637,50,3116.766222,0.0
-844.244011,50,3117.866507,0.0
-621.452184,50,3118.825881,0.0
-383.481219,50,3120.107344,0.0
-131.009242,14,3120.599816,1.0
-984.914298,50,3122.019105,0.0
-924.151102,50,3123.048181,0.0
-293.31408,50,3123.975827,0.0
-682.897041,50,3125.099031,0.0
-594.170576,50,3126.332449,0.0
-600.970295,50,3133.570823,0.0
-232.262791,50,3134.80476,0.0
-219.436151,16,3135.137823,1.0
-517.661186,50,3136.282201,0.0
-975.582537,50,3137.543494,0.0
-984.41992,50,3138.583785,0.0
-420.561395,22,3139.004272,1.0
-1001.558277,50,3140.20452,0.0
-709.300285,50,3141.463402,0.0
-1032.209786,50,3142.400691,0.0
-1037.250627,50,3143.334472,0.0
-941.07644,50,3150.653925,0.0
-323.193271,14,3151.076852,1.0
-146.407208,15,3151.381974,1.0
-759.269926,50,3153.552593,0.0
-464.059709,50,3154.506268,0.0
-265.464885,48,3155.438228,1.0
-379.199068,50,3156.381122,0.0
-1069.337609,50,3157.573052,0.0
-220.454832,12,3157.835818,1.0
-264.507999,23,3158.29652,1.0
-107.346014,20,3158.681751,1.0
-797.54539,50,3159.654274,0.0
-132.92879,13,3159.911813,1.0
-113.88603,21,3160.347776,1.0
-943.649278,50,3161.309773,0.0
-829.944517,50,3168.030871,0.0
-98.95439,25,3168.550443,1.0
-810.102357,50,3169.937691,0.0
-842.30727,50,3171.072231,0.0
-485.017793,50,3172.08071,0.0
-474.788727,50,3173.189122,0.0
-233.7185,50,3174.151616,0.0
-254.947465,13,3174.403961,1.0
-262.876163,17,3174.724686,1.0
-872.720555,50,3176.196309,0.0
-99.976048,16,3176.654264,1.0
-643.539568,50,3177.661541,0.0
-155.831433,8,3177.825958,1.0
-240.761427,50,3178.968141,0.0
-470.99207,50,3185.790869,0.0
-77.641115,25,3186.278238,1.0
-430.863073,50,3187.228902,0.0
-1355.854873,50,3188.290372,0.0
-543.936111,50,3189.305064,0.0
-1170.259661,50,3190.528623,0.0
-230.518643,44,3192.676384,1.0
-1097.110243,50,3193.98017,0.0
-619.209802,50,3195.236058,0.0
-278.831692,50,3196.315591,0.0
-896.202675,50,3197.284195,0.0
-1123.750519,50,3204.300496,0.0
-240.490856,36,3205.166733,1.0
-855.369703,50,3206.26444,0.0
-800.686192,50,3207.383261,0.0
-1211.773312,50,3208.339367,0.0
-778.047857,50,3209.495946,0.0
-866.882478,50,3210.512716,0.0
-64.894832,6,3210.637216,1.0
-833.849451,50,3211.595203,0.0
-200.919769,31,3212.170526,1.0
-115.012577,11,3212.398501,1.0
-352.836386,50,3213.35135,0.0
-63.515606,7,3213.490289,1.0
-174.514874,50,3220.271478,0.0
-558.00279,50,3221.403215,0.0
-200.660983,50,3222.42564,0.0
-777.834872,50,3223.360711,0.0
-103.174962,14,3223.629349,1.0
-468.164594,50,3224.710555,0.0
-184.511549,20,3225.138875,1.0
-978.56481,50,3226.379588,0.0
-696.335579,50,3227.458013,0.0
-222.252344,16,3227.770177,1.0
-277.102869,15,3228.054337,1.0
-469.473467,50,3229.091187,0.0
-1188.947677,50,3230.10539,0.0
-102.567296,9,3230.283831,1.0
-729.610382,50,3238.130628,0.0
-479.43599,50,3239.146165,0.0
-68.251225,21,3239.552502,1.0
-1152.046438,50,3240.53364,0.0
-397.677172,50,3241.488881,0.0
-296.89691,38,3242.49895,1.0
-739.368541,50,3243.969452,0.0
-194.432875,50,3245.139545,0.0
-969.699514,50,3246.299536,0.0
-850.121259,50,3247.297734,0.0
-761.582281,50,3248.26474,0.0
-79.139154,23,3248.6882,1.0
-365.239667,50,3255.888176,0.0
-494.269317,50,3257.309184,0.0
-52.275951,5,3257.417213,1.0
-203.702901,28,3258.01301,1.0
-451.012809,50,3259.059973,0.0
-639.587301,50,3260.352058,0.0
-895.667093,50,3261.441193,0.0
-222.69907,25,3261.935351,1.0
-1147.452981,50,3262.87606,0.0
-586.11332,50,3263.81449,0.0
-417.702169,50,3265.098965,0.0
-591.175114,50,3266.311833,0.0
-630.553025,50,3273.159847,0.0
-852.373307,50,3274.169052,0.0
-629.152789,50,3275.119369,0.0
-830.442909,50,3276.052371,0.0
-94.326815,22,3276.494761,1.0
-362.585813,16,3277.720325,1.0
-718.12114,50,3278.728111,0.0
-835.26201,50,3279.76211,0.0
-1060.115639,50,3280.746309,0.0
-405.074711,50,3281.770881,0.0
-382.440622,50,3282.73377,0.0
-900.69994,50,3289.660396,0.0
-281.171407,20,3290.138366,1.0
-917.301738,50,3291.275321,0.0
-225.741272,20,3291.758944,1.0
-803.596451,50,3292.915286,0.0
-161.116399,20,3293.466456,1.0
-644.441754,50,3294.778138,0.0
-467.568742,50,3295.874905,0.0
-750.251358,50,3297.103239,0.0
-1028.411728,50,3298.036717,0.0
-799.466745,50,3299.175021,0.0
-961.015801,50,3300.422565,0.0
-193.487804,21,3300.996955,1.0
-124.799783,14,3307.080717,1.0
-902.699335,50,3308.1958,0.0
-127.068126,44,3309.279189,1.0
-646.417054,50,3310.398039,0.0
-660.371566,50,3311.533063,0.0
-256.595426,33,3312.269092,1.0
-306.089425,50,3313.25703,0.0
-1021.390329,50,3314.234785,0.0
-87.478709,16,3314.539482,1.0
-459.018392,16,3314.867492,1.0
-680.423714,50,3316.071322,0.0
-386.182322,50,3317.986549,0.0
-73.081835,7,3318.133381,1.0
-709.037148,50,3324.922601,0.0
-792.853053,50,3325.999741,0.0
-219.473206,19,3326.380374,1.0
-883.112682,50,3327.421623,0.0
-287.554727,50,3328.613791,0.0
-709.540591,50,3329.97954,0.0
-876.565373,50,3330.93549,0.0
-625.285953,50,3331.858022,0.0
-1226.868718,50,3332.856157,0.0
-493.155913,50,3333.80903,0.0
-68.009128,22,3334.269261,1.0
-405.221972,50,3335.297102,0.0
-1134.071724,50,3342.450684,0.0
-425.350025,50,3343.799137,0.0
-761.826423,50,3345.504278,0.0
-564.150199,50,3346.800185,0.0
-135.192058,22,3347.232781,1.0
-258.353416,17,3347.563326,1.0
-687.970771,50,3348.67115,0.0
-276.608575,16,3348.995349,1.0
-902.826577,50,3350.083243,0.0
-149.128837,33,3350.910176,1.0
-722.570021,50,3351.949212,0.0
-145.229811,37,3352.649459,1.0
-374.870336,50,3353.65707,0.0
-128.602511,18,3359.786012,1.0
-248.324741,28,3360.305985,1.0
-960.10922,50,3361.290441,0.0
-260.756444,50,3362.32019,0.0
-980.864539,50,3364.748294,0.0
-161.962572,50,3365.92391,0.0
-1301.026851,50,3367.209747,0.0
-372.365182,49,3368.117629,1.0
-317.107676,24,3368.564395,1.0
-44.750312,6,3368.678499,1.0
-963.82224,50,3369.63883,0.0
-413.964979,50,3370.728798,0.0
-289.625613,21,3371.22946,1.0
-628.160825,50,3378.132049,0.0
-800.204084,50,3379.154419,0.0
-474.281599,50,3380.11811,0.0
-745.519236,50,3381.188394,0.0
-538.698457,50,3382.585693,0.0
-977.696731,50,3383.576817,0.0
-836.12791,50,3384.803861,0.0
-735.808477,50,3385.866785,0.0
-65.915741,5,3386.012554,1.0
-159.556958,29,3386.769417,1.0
-905.067232,50,3387.824698,0.0
-244.575288,50,3394.647283,0.0
-745.693351,50,3395.608622,0.0
-908.599551,50,3396.671865,0.0
-852.503469,50,3398.025847,0.0
-296.128379,50,3399.183837,0.0
-868.502659,50,3400.456473,0.0
-698.433869,50,3401.871168,0.0
-917.164365,50,3402.986924,0.0
-112.384144,8,3403.167593,1.0
-166.499766,50,3405.163933,0.0
-179.451171,9,3405.327281,1.0
-293.835956,50,3406.309278,0.0
-69.717697,23,3406.756484,1.0
-204.086338,22,3412.931333,1.0
-534.375699,50,3413.913573,0.0
-395.35909,50,3415.107413,0.0
-977.196178,50,3416.325768,0.0
-954.089659,50,3417.655357,0.0
-212.195826,38,3418.436879,1.0
-407.536696,50,3419.549983,0.0
-168.199182,16,3419.888023,1.0
-257.166609,14,3420.206087,1.0
-810.644117,50,3421.50336,0.0
-254.303192,47,3422.782235,1.0
-457.837962,50,3423.827254,0.0
-621.802482,50,3430.779751,0.0
-1004.925145,50,3431.838821,0.0
-1160.072975,50,3432.867967,0.0
-940.822788,50,3434.322846,0.0
-171.973831,50,3435.574858,0.0
-609.078067,50,3436.518612,0.0
-136.029749,16,3436.814147,1.0
-394.375096,50,3437.840809,0.0
-408.526568,50,3439.258458,0.0
-984.310674,50,3440.39077,0.0
-479.700601,50,3441.446335,0.0
-989.591061,50,3448.209255,0.0
-547.296963,50,3449.170454,0.0
-197.583024,39,3450.677848,1.0
-1346.830914,50,3451.988189,0.0
-921.272286,50,3453.368133,0.0
-650.69282,50,3454.397566,0.0
-494.715559,50,3455.441144,0.0
-543.646699,38,3456.323948,1.0
-188.88484,12,3456.661115,1.0
-679.976077,50,3457.968176,0.0
-183.781125,38,3458.937159,1.0
-405.499913,50,3459.863892,0.0
-633.908168,50,3466.720392,0.0
-115.570859,18,3467.093217,1.0
-95.008409,27,3467.609247,1.0
-103.599992,11,3467.83587,1.0
-345.650511,50,3468.868273,0.0
-813.900533,50,3470.158108,0.0
-912.401522,50,3471.167949,0.0
-736.33537,50,3472.40411,0.0
-1026.285185,50,3473.682468,0.0
-720.135723,50,3474.96249,0.0
-214.416487,50,3476.000814,0.0
-231.871853,41,3476.796499,1.0
-1378.388506,50,3483.59665,0.0
-1294.080947,50,3484.712059,0.0
-394.724039,50,3485.783513,0.0
-54.233204,8,3485.936985,1.0
-908.447972,50,3487.206074,0.0
-146.814349,29,3487.890691,1.0
-842.54201,50,3489.072751,0.0
-830.032485,50,3490.502305,0.0
-50.512395,5,3490.651865,1.0
-243.54218,50,3492.841774,0.0
-1276.452942,50,3494.261024,0.0
-107.96436,32,3494.98583,1.0
-218.224386,50,3495.930368,0.0
-956.764945,50,3502.864593,0.0
-705.638362,50,3504.00276,0.0
-136.241053,14,3504.318539,1.0
-109.457398,9,3504.537614,1.0
-415.504877,50,3505.635712,0.0
-273.518299,18,3506.003472,1.0
-836.036369,50,3506.974244,0.0
-345.773005,50,3508.087572,0.0
-605.104906,50,3509.10512,0.0
-457.749765,50,3510.237136,0.0
-597.453715,50,3511.461,0.0
-615.292254,50,3512.688573,0.0
-528.632279,50,3519.681314,0.0
-747.59947,50,3520.769669,0.0
-665.675444,50,3522.244893,0.0
-438.842209,50,3523.46107,0.0
-114.453854,17,3523.814446,1.0
-221.789331,11,3524.047914,1.0
-308.135861,14,3524.349626,1.0
-212.000275,23,3524.810506,1.0
-828.212822,50,3525.834692,0.0
-942.353888,50,3527.551398,0.0
-952.111485,50,3528.898064,0.0
-88.85555,15,3529.233704,1.0
-831.970105,50,3530.663064,0.0
-193.657415,26,3531.313819,1.0
-588.557341,50,3532.503453,0.0
-599.624443,50,3540.432407,0.0
-922.936144,50,3541.940686,0.0
-179.607046,11,3542.229771,1.0
-68.436095,8,3542.38628,1.0
-543.147947,50,3543.385856,0.0
-379.389506,27,3544.090435,1.0
-915.242556,50,3545.429439,0.0
-978.224985,50,3546.457488,0.0
-583.668038,50,3547.54926,0.0
-755.995799,50,3548.704861,0.0
-223.974297,31,3549.312311,1.0
-12.709881,3,3549.368337,1.0
-285.736834,50,3550.703989,0.0
-203.489587,11,3550.973003,1.0
-558.351358,50,3557.938707,0.0
-599.654781,50,3559.112813,0.0
-408.484646,43,3560.295495,1.0
-249.109042,26,3560.900648,1.0
-408.807909,50,3561.925272,0.0
-1088.169739,50,3563.09307,0.0
-139.486394,11,3563.299658,1.0
-998.259201,50,3564.295791,0.0
-342.437202,50,3565.321817,0.0
-149.026059,38,3566.233043,1.0
-527.920829,50,3567.864655,0.0
-732.305785,50,3569.002023,0.0
-53.530002,7,3569.134814,1.0
-445.134816,50,3576.135503,0.0
-98.384177,16,3576.552317,1.0
-744.279051,50,3577.558393,0.0
-363.84257,30,3578.2366,1.0
-793.61278,50,3579.381256,0.0
-290.53141,50,3580.442971,0.0
-656.738325,50,3582.649728,0.0
-61.333168,10,3582.87341,1.0
-1139.054416,50,3583.918426,0.0
-308.87907,18,3584.266988,1.0
-570.559341,50,3585.623382,0.0
-642.399834,50,3586.80339,0.0
-200.516937,26,3587.37544,1.0
-675.281111,50,3594.270721,0.0
-471.747936,50,3595.415019,0.0
-76.933224,17,3595.906856,1.0
-605.074626,50,3597.242874,0.0
-150.95498,37,3597.966763,1.0
-328.616325,15,3598.298675,1.0
-611.202589,50,3599.36077,0.0
-604.745128,50,3600.703147,0.0
-157.653961,50,3601.9248,0.0
-422.087097,50,3603.329607,0.0
-46.935634,9,3603.60938,1.0
-1230.643562,50,3604.797342,0.0
-828.530351,50,3606.112693,0.0
-915.337095,50,3613.143982,0.0
-106.377516,33,3613.903049,1.0
-840.055999,50,3614.893789,0.0
-996.455615,50,3616.441684,0.0
-711.605191,50,3617.648779,0.0
-448.746046,50,3618.886067,0.0
-102.825498,29,3619.705171,1.0
-536.505642,50,3620.747063,0.0
-378.233456,16,3621.106998,1.0
-367.364559,22,3621.675337,1.0
-848.79508,50,3622.779237,0.0
-439.242009,50,3624.619905,0.0
-229.039421,50,3631.797275,0.0
-258.179371,50,3632.793702,0.0
-253.298824,50,3633.74053,0.0
-103.466676,50,3634.680327,0.0
-252.791504,50,3635.741652,0.0
-276.027788,41,3636.708413,1.0
-215.448844,19,3637.055687,1.0
