#{"t_start": 1649936635.6398785, "env_id": "PandaReach-v2"}
r,l,t,is_success
-492.056672,50,2488.811995,0.0
-337.769327,50,2490.054947,0.0
-1996.932264,50,2491.270846,0.0
-136.960372,27,2491.948814,1.0
-523.203461,50,2493.066859,0.0
-638.138857,50,2499.978728,0.0
-580.737452,50,2501.019697,0.0
-207.286102,50,2502.051585,0.0
-732.62248,50,2503.014645,0.0
-858.392339,50,2503.978652,0.0
-943.496782,50,2506.200095,0.0
-776.544785,50,2507.145843,0.0
-449.344274,50,2508.174262,0.0
-453.086445,50,2509.238564,0.0
-358.53741,50,2510.601557,0.0
-429.24976,40,2511.63806,1.0
-719.976668,50,2518.607717,0.0
-184.160238,50,2519.696147,0.0
-959.342467,50,2520.651367,0.0
-478.940672,50,2521.690858,0.0
-603.729551,50,2522.685093,0.0
-267.255477,23,2523.094598,1.0
-959.861501,50,2524.049558,0.0
-206.749838,23,2524.513973,1.0
-171.290174,50,2525.554503,0.0
-242.889068,50,2526.520366,0.0
-789.410466,50,2527.461439,0.0
-896.06014,50,2534.19082,0.0
-599.210808,50,2535.120854,0.0
-436.23164,50,2536.090771,0.0
-973.657614,50,2537.266725,0.0
-978.608312,50,2538.564433,0.0
-320.86807,50,2539.536027,0.0
-493.264582,50,2540.799326,0.0
-313.036952,50,2542.168234,0.0
-728.842713,50,2543.136963,0.0
-874.870333,50,2545.193292,0.0
-368.528678,50,2551.892692,0.0
-251.346756,47,2552.783695,1.0
-133.145813,9,2552.946548,1.0
-363.568834,50,2553.895141,0.0
-657.405272,50,2554.875992,0.0
-766.00367,50,2556.119969,0.0
-463.068762,50,2557.129392,0.0
-191.969025,50,2558.105883,0.0
-1566.283808,50,2559.715687,0.0
-292.981876,50,2560.956842,0.0
-1099.967759,50,2561.979318,0.0
-618.810235,50,2568.705616,0.0
-899.999923,50,2569.928881,0.0
-934.778464,50,2571.385937,0.0
-1077.74796,50,2572.470123,0.0
-769.485397,50,2573.412799,0.0
-291.701094,50,2574.329909,0.0
-191.305178,50,2575.610832,0.0
-722.370755,50,2577.027968,0.0
-1075.102845,50,2578.053928,0.0
-257.379849,50,2579.061802,0.0
-73.369594,6,2579.187654,1.0
-928.325344,50,2585.959527,0.0
-101.439467,23,2586.42334,1.0
-398.038851,50,2587.36906,0.0
-1242.300183,50,2588.608734,0.0
-550.173835,50,2589.772746,0.0
-1327.397948,50,2592.154117,0.0
-361.310819,50,2593.317215,0.0
-424.96315,47,2594.221533,1.0
-720.81181,50,2595.482911,0.0
-219.865883,50,2596.737268,0.0
-689.80847,50,2597.700312,0.0
-906.746896,50,2604.809605,0.0
-579.781758,50,2605.904874,0.0
-284.718706,50,2606.841518,0.0
-456.38346,50,2607.906447,0.0
-967.932507,50,2608.988642,0.0
-976.69933,50,2610.392255,0.0
-595.373471,50,2611.885436,0.0
-257.232928,50,2613.278235,0.0
-285.519201,50,2614.248479,0.0
-999.454296,50,2615.729182,0.0
-219.332668,16,2616.066322,1.0
-221.351625,16,2616.35484,1.0
-344.526405,50,2623.170117,0.0
-900.568614,50,2624.273758,0.0
-1275.366203,50,2625.270423,0.0
-565.278833,50,2626.570682,0.0
-127.869328,17,2626.930874,1.0
-134.311278,22,2627.363209,1.0
-886.431752,50,2628.662299,0.0
-524.819658,50,2630.464686,0.0
-589.554729,50,2631.408618,0.0
-636.424828,50,2633.281389,0.0
-518.001699,50,2634.320576,0.0
-242.615509,26,2634.979495,1.0
-175.102509,50,2641.977875,0.0
-208.707616,40,2642.777287,1.0
-213.623181,28,2643.318215,1.0
-408.479517,50,2644.301534,0.0
-578.095758,50,2645.284425,0.0
-1089.780533,50,2646.238387,0.0
-500.494116,50,2647.179381,0.0
-961.565525,50,2648.124162,0.0
-138.475897,31,2648.698339,1.0
-1141.625712,50,2649.694421,0.0
-368.99775,30,2650.309165,1.0
-931.990871,50,2651.329082,0.0
-317.800324,50,2658.097131,0.0
-748.951801,50,2659.080339,0.0
-247.356224,50,2660.023313,0.0
-876.544362,50,2660.973214,0.0
-265.9205,26,2661.467132,1.0
-218.222423,31,2662.084536,1.0
-742.473122,50,2663.290658,0.0
-521.210564,50,2664.508378,0.0
-1049.058072,50,2665.768151,0.0
-198.51906,20,2666.127706,1.0
-114.941149,17,2666.434447,1.0
-321.685243,50,2667.364567,0.0
-184.409998,32,2673.76212,1.0
-281.5604,30,2674.340207,1.0
-395.497588,32,2674.92945,1.0
-222.770926,50,2675.870848,0.0
-367.286292,38,2677.513571,1.0
-290.399952,50,2678.565377,0.0
-307.5031,50,2679.647878,0.0
-575.942753,50,2680.741129,0.0
-964.247846,50,2681.955977,0.0
-1105.885969,50,2683.268112,0.0
-62.52038,7,2683.42637,1.0
-516.744587,50,2684.620185,0.0
-678.572126,50,2691.327605,0.0
-584.893898,50,2692.523334,0.0
-1001.417368,50,2693.554545,0.0
-1059.084334,50,2694.907425,0.0
-353.530631,50,2695.879162,0.0
-171.177223,50,2696.856049,0.0
-572.024831,50,2697.971004,0.0
-577.016022,50,2699.091665,0.0
-949.741335,50,2700.320705,0.0
-583.36679,50,2701.52103,0.0
-506.566871,50,2702.717556,0.0
-980.649603,50,2709.744569,0.0
-355.229433,50,2711.16201,0.0
-776.444485,50,2712.450044,0.0
-332.45714,50,2713.508097,0.0
-640.111193,50,2714.638748,0.0
-238.666486,50,2715.755286,0.0
-554.059229,50,2716.954666,0.0
-75.648362,26,2718.40417,1.0
-827.23641,50,2719.624297,0.0
-857.352492,50,2721.052619,0.0
-252.835506,50,2727.975688,0.0
-800.835423,50,2729.257629,0.0
-1096.623576,50,2730.200129,0.0
-389.934955,50,2731.314523,0.0
-914.261145,50,2732.69188,0.0
-861.775659,50,2733.757519,0.0
-1164.031521,50,2734.757238,0.0
-882.646325,50,2735.858419,0.0
-290.571546,50,2736.849958,0.0
-688.641226,50,2737.875206,0.0
-843.256628,50,2738.985191,0.0
-323.467832,50,2745.999775,0.0
-375.46617,42,2746.975827,1.0
-698.750436,50,2747.961158,0.0
-452.66356,50,2748.966804,0.0
-117.783063,11,2749.175795,1.0
-640.690331,50,2750.568516,0.0
-212.704675,50,2751.559515,0.0
-902.63795,50,2752.613607,0.0
-721.280219,50,2753.909496,0.0
-896.749566,50,2754.961401,0.0
-1043.005395,50,2755.938046,0.0
-449.154626,50,2762.670034,0.0
-273.395571,34,2764.234656,1.0
-302.531261,50,2765.385046,0.0
-261.804392,22,2765.788285,1.0
-82.095418,14,2766.048074,1.0
-917.567885,50,2767.342133,0.0
-432.810842,31,2767.917216,1.0
-126.886306,16,2768.255377,1.0
-2329.835415,50,2769.602501,0.0
-1000.636494,50,2770.757025,0.0
-128.062223,19,2771.183136,1.0
-106.087048,9,2771.372551,1.0
-147.579823,9,2771.541884,1.0
-838.560395,50,2772.702783,0.0
-425.071006,50,2773.61241,0.0
-581.634577,50,2780.563004,0.0
-183.544514,13,2780.848601,1.0
-860.330172,50,2782.033448,0.0
-809.997684,50,2783.198043,0.0
-383.457783,50,2784.533237,0.0
-101.283311,16,2784.850133,1.0
-463.524284,50,2785.934502,0.0
-168.622524,50,2787.077931,0.0
-58.436453,6,2787.229105,1.0
-724.888108,50,2788.261297,0.0
-1014.260004,50,2789.382822,0.0
-168.945338,13,2789.675924,1.0
-605.104669,50,2790.715173,0.0
-496.641094,50,2797.684381,0.0
-1017.420111,50,2799.009536,0.0
-536.436434,29,2799.672278,1.0
-820.635976,50,2800.720322,0.0
-187.215885,13,2801.020298,1.0
-875.129652,50,2802.151979,0.0
-776.722736,50,2803.152203,0.0
-813.241786,50,2805.450372,0.0
-973.598364,50,2806.587522,0.0
-1109.139169,50,2807.931036,0.0
-140.310461,11,2808.196322,1.0
-400.982245,50,2809.342253,0.0
-942.094772,50,2816.258214,0.0
-632.755783,50,2817.390268,0.0
-889.738032,50,2818.510134,0.0
-276.2025,22,2819.041463,1.0
-631.371465,50,2820.074089,0.0
-167.580073,50,2821.048224,0.0
-895.328942,50,2822.287954,0.0
-115.132677,17,2822.59953,1.0
-242.590889,50,2823.741726,0.0
-307.012012,50,2825.544499,0.0
-598.843241,50,2826.853396,0.0
-195.573413,28,2827.45484,1.0
-1065.880819,50,2834.531567,0.0
-799.70955,50,2835.536948,0.0
-173.928964,11,2835.747048,1.0
-687.684254,50,2836.700395,0.0
-311.373459,50,2837.708869,0.0
-732.419747,50,2838.760119,0.0
-248.700856,50,2840.000856,0.0
-1014.629845,50,2841.244113,0.0
-477.353974,50,2842.603704,0.0
-958.126582,50,2843.966621,0.0
-890.855576,50,2844.984042,0.0
-549.533603,50,2852.567982,0.0
-143.770269,16,2852.867711,1.0
-945.289791,50,2853.834918,0.0
-846.55226,50,2855.408162,0.0
-334.014146,16,2855.812463,1.0
-862.741953,50,2856.948745,0.0
-910.516216,50,2857.900425,0.0
-847.598721,50,2858.842681,0.0
-330.402542,50,2859.831957,0.0
-381.527328,50,2860.813998,0.0
-788.432446,50,2861.842425,0.0
-856.721725,50,2862.803757,0.0
-658.012654,50,2869.59053,0.0
-378.922248,50,2870.50823,0.0
-924.894483,50,2871.599791,0.0
-1087.808133,50,2872.739727,0.0
-59.229436,10,2872.944451,1.0
-302.102654,50,2873.963455,0.0
-202.784432,36,2874.656294,1.0
-82.955146,10,2874.843355,1.0
-574.972442,50,2875.776833,0.0
-529.620534,50,2876.747723,0.0
-845.772336,50,2877.731655,0.0
-1109.746681,50,2878.971322,0.0
-313.935006,50,2885.973332,0.0
-412.966528,50,2887.24163,0.0
-939.367975,50,2888.252731,0.0
-435.977697,50,2889.230689,0.0
-961.570639,50,2890.252113,0.0
-750.427679,50,2892.697198,0.0
-348.439837,50,2893.663884,0.0
-459.232315,50,2894.726365,0.0
-474.543499,50,2895.763915,0.0
-454.082171,22,2896.227608,1.0
-434.823324,40,2897.174447,1.0
-995.101486,50,2904.251987,0.0
-999.399983,50,2905.223466,0.0
-507.225444,50,2906.165948,0.0
-187.982382,11,2906.384134,1.0
-861.576183,50,2907.508767,0.0
-792.722088,50,2908.796558,0.0
-911.04556,50,2909.979672,0.0
-917.379124,50,2910.902886,0.0
-521.45554,50,2911.845613,0.0
-525.409771,50,2913.103242,0.0
-1269.722857,50,2914.250841,0.0
-1061.892045,50,2921.183586,0.0
-646.200823,50,2922.128836,0.0
-504.141839,50,2923.306892,0.0
-1068.162091,50,2924.650391,0.0
-740.927656,50,2925.731964,0.0
-118.694151,11,2926.039379,1.0
-964.707575,50,2927.165814,0.0
-17.183163,7,2927.312211,1.0
-294.969997,50,2928.311671,0.0
-78.496626,8,2928.489302,1.0
-288.336116,50,2929.872251,0.0
-987.813505,50,2931.286708,0.0
-283.794533,18,2932.722667,1.0
-812.631832,50,2939.683287,0.0
-111.396942,14,2940.03788,1.0
-301.489784,23,2940.559033,1.0
-381.224731,50,2941.525958,0.0
-205.444476,50,2942.587601,0.0
-450.389481,50,2943.611865,0.0
-803.396594,50,2944.535393,0.0
-525.646226,50,2945.522473,0.0
-670.083847,50,2946.479853,0.0
-41.608983,6,2946.59698,1.0
-125.926887,44,2947.58985,1.0
-366.151176,28,2948.21751,1.0
-745.52703,50,2949.223058,0.0
-739.759835,50,2955.974541,0.0
-205.071437,17,2956.327773,1.0
-37.041171,4,2956.427561,1.0
-770.79546,50,2957.627635,0.0
-221.378676,50,2958.61278,0.0
-1285.75112,50,2959.638762,0.0
-763.443486,50,2960.945335,0.0
-546.296532,50,2961.864779,0.0
-170.177417,27,2962.389126,1.0
-815.111234,50,2963.320895,0.0
-840.980604,50,2964.325271,0.0
-963.605157,50,2965.263655,0.0
-191.967004,15,2965.5474,1.0
-465.697518,50,2972.39987,0.0
-455.133336,50,2973.495039,0.0
-785.427598,50,2974.697788,0.0
-733.286158,50,2976.138743,0.0
-219.182127,50,2978.266921,0.0
-225.009526,50,2979.462996,0.0
-585.194223,50,2980.645175,0.0
-127.006843,35,2981.294543,1.0
-173.462864,23,2981.718948,1.0
-336.618823,50,2982.726838,0.0
-143.249723,26,2983.255608,1.0
-298.476451,38,2984.172594,1.0
-508.050991,50,2991.436192,0.0
-913.205125,50,2992.494943,0.0
-165.834873,39,2993.269982,1.0
-941.271034,50,2994.64518,0.0
-144.988592,29,2995.313636,1.0
-428.446319,50,2996.29913,0.0
-286.289757,50,2997.526442,0.0
-443.096058,50,2998.544438,0.0
-569.103715,50,2999.671312,0.0
-376.996701,50,3000.706519,0.0
-717.796854,50,3001.969328,0.0
-201.423106,49,3008.690158,1.0
-686.716675,50,3009.65837,0.0
-273.885915,49,3010.681785,1.0
-416.938367,50,3011.871584,0.0
-804.851875,50,3013.001226,0.0
-213.548204,30,3013.584953,1.0
-780.607292,50,3014.729308,0.0
-101.965636,12,3015.056604,1.0
-1102.593138,50,3016.098623,0.0
-135.211488,9,3016.358239,1.0
-406.164755,50,3018.631002,0.0
-854.654184,50,3019.880941,0.0
-412.447352,50,3027.072043,0.0
-640.398378,50,3028.122615,0.0
-1256.663855,50,3029.453346,0.0
-83.397499,15,3029.763813,1.0
-766.092357,50,3030.967427,0.0
-822.867936,50,3032.131084,0.0
-873.988798,50,3033.103678,0.0
-574.892709,50,3034.081042,0.0
-968.796048,50,3035.080291,0.0
-660.674863,50,3036.08558,0.0
-728.078103,50,3037.157797,0.0
-168.640869,35,3043.632252,1.0
-77.119409,9,3043.80761,1.0
-1044.702116,50,3044.789982,0.0
-1056.973635,50,3045.756999,0.0
-339.379822,30,3046.315436,1.0
-612.245267,50,3047.221686,0.0
-973.748766,50,3048.446862,0.0
-1136.195081,50,3049.822897,0.0
-664.375456,50,3050.794792,0.0
-336.189086,40,3051.555275,1.0
-823.364511,50,3052.556958,0.0
-151.680276,48,3053.57375,1.0
-719.625604,50,3060.504488,0.0
-551.582139,50,3061.488727,0.0
-125.699928,22,3062.008772,1.0
-803.629589,50,3063.625477,0.0
-973.240202,50,3064.599016,0.0
-278.466425,23,3065.041595,1.0
-525.883559,50,3066.352934,0.0
-1042.299556,50,3067.32064,0.0
-722.463786,50,3068.615249,0.0
-498.634222,50,3069.829632,0.0
-1067.071893,50,3071.061566,0.0
-912.84607,50,3072.087587,0.0
-623.86214,50,3079.082027,0.0
-530.461754,50,3080.102049,0.0
-576.696964,50,3081.243019,0.0
-49.981702,7,3081.417083,1.0
-209.712105,19,3081.868211,1.0
-62.099735,8,3082.05266,1.0
-719.111022,50,3083.219855,0.0
-127.432395,24,3083.833493,1.0
-358.361506,50,3084.95868,0.0
-145.996521,10,3085.151245,1.0
-990.348681,50,3086.185494,0.0
-771.049326,50,3087.275789,0.0
-821.738911,50,3088.347092,0.0
-56.082656,14,3088.609783,1.0
-175.785214,50,3095.370692,0.0
-337.652607,50,3096.351203,0.0
-752.422464,50,3097.89673,0.0
-413.463371,50,3099.370656,0.0
-425.480202,50,3100.371402,0.0
-216.240881,50,3101.632531,0.0
-738.757199,50,3102.847386,0.0
-1398.024333,50,3105.186635,0.0
-915.266769,50,3106.290522,0.0
-719.375378,50,3107.711592,0.0
-57.981649,23,3108.361915,1.0
-143.571943,28,3114.851084,1.0
-861.566122,50,3115.985193,0.0
-467.797713,17,3116.474826,1.0
-327.977468,50,3117.621185,0.0
-87.417914,19,3117.998901,1.0
-888.501909,50,3118.937136,0.0
-849.402047,50,3120.443063,0.0
-1018.851607,50,3121.875645,0.0
-24.874977,5,3121.980421,1.0
-433.069546,50,3123.006029,0.0
-114.558051,23,3123.427731,1.0
-462.42933,50,3124.399536,0.0
-264.052716,50,3125.583521,0.0
-901.319368,50,3132.830649,0.0
-303.022327,17,3133.280494,1.0
-215.554238,47,3134.487968,1.0
-436.56692,20,3134.913059,1.0
-60.676261,6,3135.036681,1.0
-884.796975,50,3136.184057,0.0
-272.612145,35,3137.083239,1.0
-302.992779,50,3138.169465,0.0
-539.151153,50,3139.175131,0.0
-601.746748,50,3140.49671,0.0
-201.124924,27,3141.147187,1.0
-437.789865,50,3142.114043,0.0
-132.904339,26,3142.598409,1.0
-503.69282,50,3143.653801,0.0
-397.182473,27,3150.322023,1.0
-375.944164,50,3151.625147,0.0
-222.24862,38,3153.487932,1.0
-107.727461,18,3153.826682,1.0
-983.043139,50,3154.789047,0.0
-463.67233,50,3155.76305,0.0
-245.78197,50,3156.807052,0.0
-256.358248,21,3157.322899,1.0
-317.917982,49,3158.327212,1.0
-124.190068,16,3158.639615,1.0
-413.83938,50,3159.608163,0.0
-464.123684,50,3160.634307,0.0
-479.344773,34,3161.259388,1.0
-309.156362,50,3167.982393,0.0
-303.038025,50,3169.209797,0.0
-940.160332,50,3170.515774,0.0
-132.508117,50,3171.537041,0.0
-186.967189,16,3171.848074,1.0
-686.77834,50,3172.976347,0.0
-439.783842,19,3173.32843,1.0
-977.22766,50,3174.301514,0.0
-134.677452,15,3174.582948,1.0
-124.623805,7,3174.713554,1.0
-1406.677255,50,3176.293122,0.0
-773.493871,50,3177.343006,0.0
-273.863812,50,3178.441533,0.0
-601.233212,50,3185.319366,0.0
-610.65119,50,3186.289005,0.0
-129.743143,23,3186.727955,1.0
-288.470258,21,3187.132738,1.0
-411.668752,50,3188.192233,0.0
-178.316755,50,3189.209553,0.0
-462.973057,50,3190.426163,0.0
-222.402574,50,3192.741946,0.0
-926.256194,50,3194.02638,0.0
-160.688389,8,3194.224797,1.0
-557.889031,50,3195.489012,0.0
-656.135358,50,3196.476368,0.0
-946.977526,50,3203.299463,0.0
-155.641469,50,3204.542798,0.0
-363.354272,50,3205.613993,0.0
-1117.508266,50,3206.864951,0.0
-746.073705,50,3207.803005,0.0
-764.593198,50,3208.900684,0.0
-931.364953,50,3209.949917,0.0
-135.735251,14,3210.245519,1.0
-194.800592,10,3210.45392,1.0
-747.753631,50,3211.415507,0.0
-1015.952814,50,3212.373858,0.0
-168.103328,20,3212.746622,1.0
-189.932361,50,3213.708678,0.0
-327.060254,50,3220.486633,0.0
-922.882719,50,3221.713025,0.0
-925.674031,50,3222.642688,0.0
-370.764411,50,3223.591828,0.0
-261.299179,50,3224.676589,0.0
-725.311522,50,3225.843267,0.0
-320.879481,50,3227.002857,0.0
-171.891734,15,3227.313974,1.0
-715.715894,50,3228.316186,0.0
-87.992167,15,3228.635269,1.0
-704.408777,50,3229.640437,0.0
-101.85817,13,3229.904659,1.0
-327.945125,50,3237.758218,0.0
-205.362662,11,3237.968987,1.0
-732.870692,50,3238.98698,0.0
-364.920452,50,3239.959098,0.0
-164.328784,9,3240.136247,1.0
-161.612485,26,3240.64669,1.0
-437.516457,50,3241.660695,0.0
-213.993458,15,3242.034538,1.0
-903.944494,50,3243.575811,0.0
-724.239191,50,3244.763265,0.0
-138.50625,50,3245.953996,0.0
-349.027058,23,3246.420052,1.0
-615.496151,50,3247.402501,0.0
-232.695277,50,3248.360676,0.0
-509.572174,50,3255.328822,0.0
-1042.867815,50,3256.958574,0.0
-288.303672,24,3257.462931,1.0
-971.922684,50,3258.50215,0.0
-467.435615,50,3259.684256,0.0
-391.449603,50,3260.944448,0.0
-596.433681,50,3261.903921,0.0
-308.065405,50,3262.847513,0.0
-301.567898,50,3263.790363,0.0
-921.376824,50,3265.123711,0.0
-820.244334,50,3266.304331,0.0
-239.452119,50,3273.129074,0.0
-232.650962,17,3273.471139,1.0
-141.099869,17,3273.81651,1.0
-330.768978,50,3274.789207,0.0
-194.243805,14,3275.052659,1.0
-897.283652,50,3275.988455,0.0
-1295.308637,50,3277.903792,0.0
-141.362844,50,3278.926308,0.0
-158.225743,13,3279.196773,1.0
-291.018358,50,3280.193387,0.0
-49.077326,12,3280.425836,1.0
-1197.697831,50,3281.456355,0.0
-142.144878,50,3282.418982,0.0
-78.010028,23,3282.876922,1.0
-175.708182,11,3283.147714,1.0
-52.659285,5,3283.268092,1.0
-440.929942,30,3289.767158,1.0
-130.99053,43,3290.698966,1.0
-1087.478714,50,3291.936028,0.0
-288.054709,50,3293.124353,0.0
-411.428095,50,3294.458727,0.0
-707.016062,50,3295.576304,0.0
-559.065146,50,3296.812658,0.0
-670.915121,50,3297.766007,0.0
-223.665153,35,3298.512052,1.0
-170.521377,28,3299.17611,1.0
-825.6124,50,3300.449891,0.0
-233.91292,24,3301.055645,1.0
-131.626258,11,3307.076102,1.0
-39.524441,13,3307.340314,1.0
-464.692766,50,3308.533795,0.0
-942.51525,50,3309.688345,0.0
-144.778886,25,3310.252472,1.0
-186.068444,11,3310.497795,1.0
-564.22332,50,3311.645006,0.0
-515.83941,22,3312.126779,1.0
-87.814279,7,3312.258061,1.0
-661.944717,50,3313.24846,0.0
-81.079629,10,3313.448871,1.0
-759.097866,50,3314.418258,0.0
-188.617451,9,3314.604834,1.0
-787.372314,50,3315.771316,0.0
-135.825298,29,3316.487011,1.0
-1024.231465,50,3318.320379,0.0
-317.599647,50,3325.107771,0.0
-262.035564,50,3326.175296,0.0
-308.926788,26,3326.689431,1.0
-775.108286,50,3327.826787,0.0
-834.609633,50,3329.070008,0.0
-313.527655,12,3329.452704,1.0
-449.453725,50,3330.51061,0.0
-351.875603,50,3331.437968,0.0
-273.616377,11,3331.644634,1.0
-115.429627,21,3332.047015,1.0
-815.144613,50,3333.048043,0.0
-944.300358,50,3334.017916,0.0
-395.494786,13,3334.293762,1.0
-133.343345,30,3334.919658,1.0
-306.29576,50,3341.952464,0.0
-611.731697,50,3343.337732,0.0
-127.796033,44,3344.681106,1.0
-311.586976,15,3345.226245,1.0
-133.620954,8,3345.516764,1.0
-300.086668,22,3346.14848,1.0
-248.716379,50,3347.186473,0.0
-260.667265,50,3348.262307,0.0
-588.330358,50,3349.29848,0.0
-989.057053,50,3350.488069,0.0
-509.702622,50,3351.573192,0.0
-441.849167,50,3352.547431,0.0
-533.846479,50,3359.339446,0.0
-502.41374,50,3360.277169,0.0
-112.282912,16,3360.586993,1.0
-331.774859,50,3361.57232,0.0
-939.66594,50,3363.870934,0.0
-611.749019,50,3365.075373,0.0
-135.372314,18,3365.486911,1.0
-88.034195,50,3366.868033,0.0
-894.909576,50,3367.807598,0.0
-464.208745,50,3368.74394,0.0
-65.301452,7,3368.875898,1.0
-1381.011567,50,3369.849595,0.0
-198.332115,50,3371.017121,0.0
-59.931233,15,3371.325243,1.0
-230.69929,50,3378.27243,0.0
-260.439463,50,3379.249645,0.0
-690.225233,50,3380.213482,0.0
-134.255857,40,3381.094795,1.0
-447.578416,50,3382.481612,0.0
-316.75562,50,3383.485056,0.0
-244.951318,18,3383.934871,1.0
-282.266809,50,3385.033843,0.0
-455.060735,50,3386.27037,0.0
-384.941178,50,3387.360858,0.0
-299.243931,24,3387.918116,1.0
-1324.733293,50,3394.694701,0.0
-578.207967,50,3395.665078,0.0
-947.251858,50,3396.73162,0.0
-140.339131,44,3397.991131,1.0
-387.839039,50,3399.147011,0.0
-219.714542,50,3400.420871,0.0
-986.307826,50,3401.812387,0.0
-396.259874,50,3402.932366,0.0
-473.033848,50,3404.948699,0.0
-553.144472,50,3405.900211,0.0
-458.763301,50,3406.87124,0.0
-620.066752,50,3413.584535,0.0
-938.770909,50,3414.792433,0.0
-281.020843,33,3415.492439,1.0
-864.591547,50,3416.929189,0.0
-652.078961,50,3417.992393,0.0
-972.213851,50,3419.159589,0.0
-1085.904608,50,3420.222065,0.0
-96.035339,9,3420.450633,1.0
-639.25658,50,3421.825102,0.0
-954.519532,50,3422.989808,0.0
-161.590152,38,3423.859535,1.0
-742.831309,50,3430.791759,0.0
-220.058213,26,3431.351134,1.0
-307.95767,50,3432.317266,0.0
-93.693988,10,3432.527558,1.0
-373.565384,22,3433.14019,1.0
-1048.352525,50,3434.593835,0.0
-129.193242,39,3435.517355,1.0
-285.676442,50,3436.451338,0.0
-168.980508,15,3436.729007,1.0
-898.580347,50,3437.770737,0.0
-153.40826,50,3439.185566,0.0
-84.605542,19,3439.578953,1.0
-142.87948,50,3440.725514,0.0
-1103.798815,50,3441.734312,0.0
-681.302519,50,3448.482803,0.0
-602.26396,50,3449.466114,0.0
-881.066236,50,3451.349542,0.0
-423.506309,50,3452.804403,0.0
-815.936952,50,3453.875294,0.0
-786.078852,50,3454.949029,0.0
-630.725338,50,3456.014821,0.0
-498.55397,50,3457.334044,0.0
-878.641671,50,3458.695812,0.0
-375.352387,50,3459.630147,0.0
-242.37015,23,3460.083558,1.0
-998.718709,50,3466.951111,0.0
-80.956919,10,3467.14551,1.0
-193.412855,47,3468.067749,1.0
-218.486524,23,3468.522836,1.0
-953.656942,50,3469.840931,0.0
-780.813954,50,3470.869343,0.0
-628.027472,50,3472.015064,0.0
-533.982921,50,3473.352304,0.0
-1412.376153,50,3474.631134,0.0
-176.544726,20,3475.120293,1.0
-946.4208,50,3476.098644,0.0
-47.280996,12,3476.314724,1.0
-277.763925,50,3477.297052,0.0
-613.295145,50,3484.141867,0.0
-272.228915,50,3485.321999,0.0
-147.231417,18,3485.662318,1.0
-277.286546,16,3486.013947,1.0
-78.905592,22,3486.571573,1.0
-402.470313,38,3487.519033,1.0
-87.584524,20,3487.978029,1.0
-965.705028,50,3489.19123,0.0
-760.821342,50,3490.675719,0.0
-70.454592,14,3491.161978,1.0
-857.707925,50,3493.204997,0.0
-218.45391,26,3493.953375,1.0
-937.636333,50,3495.086433,0.0
-212.687238,13,3495.325713,1.0
-109.669386,45,3496.318156,1.0
-146.530203,31,3502.764986,1.0
-424.119774,31,3503.469173,1.0
-169.184699,50,3504.620969,0.0
-1016.012714,50,3505.7067,0.0
-783.787339,50,3506.677347,0.0
-819.551372,50,3507.767593,0.0
-103.268856,11,3508.009776,1.0
-65.541032,7,3508.155774,1.0
-336.260774,46,3509.096402,1.0
-655.959309,48,3510.187859,1.0
-585.057287,50,3511.393773,0.0
-844.6667,50,3512.646346,0.0
-827.797937,50,3519.636579,0.0
-538.43973,50,3520.719127,0.0
-122.350103,7,3520.884881,1.0
-127.484309,11,3521.142698,1.0
-648.705614,50,3522.771786,0.0
-621.853248,50,3523.777278,0.0
-176.209295,25,3524.308981,1.0
-1031.516807,50,3525.296541,0.0
-269.898756,50,3526.68327,0.0
-410.013793,50,3528.348422,0.0
-913.25956,50,3529.465847,0.0
-1017.304362,50,3531.002883,0.0
-572.608434,50,3532.100964,0.0
-652.572914,50,3539.27586,0.0
-144.415065,17,3540.485499,1.0
-863.875833,50,3542.017052,0.0
-484.20494,50,3543.03043,0.0
-253.943524,12,3543.26433,1.0
-130.223711,10,3543.475996,1.0
-468.508332,50,3544.923879,0.0
-159.503337,9,3545.128282,1.0
-82.926182,29,3545.758975,1.0
-107.829473,10,3545.977554,1.0
-175.497634,50,3546.990312,0.0
-124.47522,11,3547.246074,1.0
-497.6425,50,3548.408256,0.0
-565.475563,32,3549.05648,1.0
-995.674694,50,3550.293231,0.0
-821.90951,50,3557.332422,0.0
-745.766753,50,3558.505428,0.0
-448.610064,50,3559.820564,0.0
-356.95737,50,3560.987484,0.0
-40.098705,9,3561.158956,1.0
-353.590872,50,3562.251259,0.0
-92.526947,10,3562.511196,1.0
-308.774337,50,3563.530346,0.0
-317.290487,50,3564.542723,0.0
-227.378663,50,3565.607816,1.0
-910.569709,50,3567.061101,0.0
-134.685874,13,3567.506982,1.0
-1120.774838,50,3568.745847,0.0
-454.257056,50,3575.642215,0.0
-48.997204,13,3575.986255,1.0
-729.430544,50,3577.055758,0.0
-530.940597,50,3578.180513,0.0
-562.764179,42,3579.147567,1.0
-617.478964,50,3580.193968,0.0
-430.768143,39,3582.149868,1.0
-1206.734942,50,3583.277214,0.0
-331.656035,50,3584.255646,0.0
-1176.451563,50,3585.662678,0.0
-757.322344,50,3586.822044,0.0
-251.857997,11,3587.047165,1.0
-392.055067,50,3593.984647,0.0
-977.426321,50,3595.042052,0.0
-129.091261,21,3595.636388,1.0
-876.676058,50,3596.995906,0.0
-293.202143,18,3597.384075,1.0
-990.264264,50,3598.401579,0.0
