#{"t_start": 1649936635.407813, "env_id": "PandaReach-v2"}
r,l,t,is_success
-359.331063,50,2504.705744,0.0
-367.033587,50,2506.944179,0.0
-411.029946,50,2507.878236,0.0
-95.258206,9,2508.08422,1.0
-182.867245,50,2509.179824,0.0
-1034.110447,50,2510.409524,0.0
-176.029167,50,2511.782905,0.0
-800.251985,50,2518.740421,0.0
-248.197528,41,2519.665664,1.0
-38.854745,7,2519.806075,1.0
-452.452672,50,2520.7591,0.0
-982.916812,50,2521.800894,0.0
-818.943174,50,2522.800694,0.0
-958.426323,50,2523.722042,0.0
-771.330603,50,2524.694575,0.0
-155.083008,42,2525.574614,1.0
-442.066493,50,2526.544856,0.0
-420.103327,50,2527.499358,0.0
-786.918578,50,2534.223281,0.0
-690.28463,50,2535.161702,0.0
-257.410921,18,2535.5016,1.0
-162.06264,12,2535.736269,1.0
-206.627538,50,2536.692933,0.0
-685.496448,50,2538.088459,0.0
-901.489142,50,2539.217712,0.0
-124.520138,27,2539.708307,1.0
-112.002004,9,2539.87183,1.0
-111.407898,27,2540.456181,1.0
-739.337149,50,2542.066448,0.0
-854.02342,50,2543.027282,0.0
-954.030051,50,2544.028495,0.0
-657.214875,50,2546.044094,0.0
-624.755233,50,2552.756265,0.0
-895.519875,50,2553.685015,0.0
-116.179016,30,2554.257305,1.0
-339.380922,50,2555.250177,0.0
-865.479831,50,2556.513031,0.0
-742.126919,50,2557.493837,0.0
-667.432482,50,2558.488869,0.0
-980.494916,50,2560.173454,0.0
-510.414655,50,2561.336036,0.0
-423.116559,50,2562.3369,0.0
-315.404098,50,2569.098572,0.0
-188.957189,50,2570.370175,0.0
-792.361761,50,2571.773111,0.0
-275.198613,50,2572.822965,0.0
-441.859139,50,2573.767088,0.0
-420.552514,50,2574.688948,0.0
-734.386329,50,2576.066384,0.0
-165.068881,37,2577.112233,1.0
-779.01295,50,2578.168704,0.0
-402.991492,50,2579.169914,0.0
-185.912666,24,2579.654935,1.0
-939.736903,50,2586.440086,0.0
-413.572759,13,2586.689686,1.0
-99.768879,23,2587.109549,1.0
-297.601623,28,2587.648829,1.0
-76.665241,11,2587.90838,1.0
-277.205285,24,2588.516999,1.0
-155.115963,8,2588.731137,1.0
-246.413935,26,2589.288718,1.0
-129.733997,13,2589.582691,1.0
-194.752623,50,2592.03749,0.0
-183.233172,14,2592.355994,1.0
-350.643137,50,2593.523755,0.0
-236.67432,50,2594.488769,0.0
-114.445162,34,2595.339264,1.0
-69.754974,10,2595.599403,1.0
-948.403785,50,2596.889591,0.0
-483.954548,37,2597.597068,1.0
-961.986604,50,2598.747255,0.0
-606.251424,50,2605.793467,0.0
-949.540934,50,2606.748636,0.0
-632.062242,50,2607.732839,0.0
-82.799894,10,2607.972502,1.0
-386.172507,50,2609.074888,0.0
-195.960768,50,2610.397592,0.0
-120.626193,43,2611.679289,1.0
-1290.954825,50,2613.186256,0.0
-846.302088,50,2614.219117,0.0
-679.160957,50,2615.532476,0.0
-423.754395,50,2616.662408,0.0
-41.820919,5,2616.760586,1.0
-268.17275,50,2623.606696,0.0
-1337.025986,50,2624.681353,0.0
-428.217473,50,2625.720433,0.0
-1206.139793,50,2626.997362,0.0
-282.147439,22,2627.431997,1.0
-763.027836,50,2628.603842,0.0
-592.701662,50,2630.427972,0.0
-1005.944039,50,2631.490609,0.0
-341.386213,50,2632.43905,0.0
-317.836388,44,2634.228665,1.0
-866.473314,50,2635.448306,0.0
-1212.443963,50,2642.447701,0.0
-202.862396,19,2642.80568,1.0
-863.829693,50,2643.766491,0.0
-373.413248,50,2644.749636,0.0
-674.98807,50,2645.723479,0.0
-469.870373,50,2646.670745,0.0
-218.331433,50,2647.612812,0.0
-189.216506,50,2648.556725,0.0
-136.079077,26,2649.039388,1.0
-86.061582,7,2649.180106,1.0
-763.645933,50,2650.190777,0.0
-365.394675,50,2651.200959,0.0
-996.125364,50,2658.00243,0.0
-319.349964,37,2658.735029,1.0
-397.65568,44,2659.572453,1.0
-176.922835,50,2660.518074,0.0
-414.250092,46,2661.387088,1.0
-222.63076,15,2661.674615,1.0
-320.162928,50,2662.690725,0.0
-782.218517,50,2663.944712,0.0
-262.381359,50,2665.241256,0.0
-412.196314,50,2666.319863,0.0
-741.634261,50,2667.243636,0.0
-210.07343,34,2667.871129,1.0
-845.43538,50,2674.622555,0.0
-216.690168,50,2675.556801,0.0
-234.123224,50,2677.360766,0.0
-1012.391542,50,2678.453011,0.0
-464.665525,49,2679.454803,1.0
-988.487763,50,2680.646678,0.0
-710.029821,50,2681.660713,0.0
-141.813947,16,2682.122516,1.0
-847.437882,50,2683.441584,0.0
-653.690111,50,2684.674312,0.0
-227.479426,37,2685.384747,1.0
-617.339612,50,2692.192376,0.0
-524.409673,50,2693.333235,0.0
-1480.790534,50,2694.520909,0.0
-659.487265,50,2695.680164,0.0
-331.012071,50,2696.636397,0.0
-673.187361,50,2697.61328,0.0
-844.562057,50,2698.926624,0.0
-191.383425,50,2699.964293,0.0
-591.584398,50,2701.293392,0.0
-147.094149,30,2701.922706,1.0
-109.171311,13,2702.191753,1.0
-233.011751,17,2702.646916,1.0
-182.095842,50,2709.629518,0.0
-349.701906,50,2711.070733,0.0
-122.090166,32,2711.891659,1.0
-147.427855,50,2713.147951,0.0
-89.456171,9,2713.311061,1.0
-1230.614955,50,2714.397012,0.0
-429.985237,50,2715.557682,0.0
-141.081385,40,2716.435165,1.0
-265.330421,50,2718.494503,0.0
-503.147754,50,2719.649791,0.0
-346.629253,50,2721.074356,0.0
-404.658012,50,2728.065031,0.0
-439.354242,50,2729.304182,0.0
-366.886843,50,2730.293518,0.0
-255.466836,16,2730.593957,1.0
-737.167099,50,2731.750007,0.0
-747.040874,50,2733.1916,0.0
-639.943789,50,2734.153959,0.0
-805.158398,50,2735.160503,0.0
-562.842036,50,2736.29046,0.0
-289.414005,12,2736.527274,1.0
-53.117746,16,2736.836655,1.0
-606.074722,50,2737.79903,0.0
-276.478506,50,2738.971793,0.0
-274.468294,50,2745.862037,0.0
-516.255739,50,2747.10671,0.0
-967.193242,50,2748.08866,0.0
-204.911874,17,2748.440456,1.0
-394.477392,50,2749.423985,0.0
-849.912728,50,2750.819334,0.0
-175.441641,11,2751.03047,1.0
-994.151558,50,2752.034606,0.0
-525.389833,50,2753.107546,0.0
-509.680317,50,2754.450357,0.0
-1064.224902,50,2755.421685,0.0
-91.166454,8,2755.577586,1.0
-1035.914347,50,2762.340809,0.0
-861.659625,50,2763.267914,0.0
-402.638034,50,2765.319752,0.0
-436.325744,50,2766.275831,0.0
-140.758658,19,2766.761523,1.0
-554.423764,50,2767.911152,0.0
-383.47779,50,2769.031407,0.0
-498.061534,50,2770.347458,0.0
-1218.19596,50,2771.477937,0.0
-612.087091,50,2772.576426,0.0
-150.209992,50,2773.570491,0.0
-714.467019,50,2780.406241,0.0
-850.733603,50,2781.622717,0.0
-749.285817,50,2782.721596,0.0
-999.826743,50,2784.066379,0.0
-683.684323,50,2785.196802,0.0
-871.991275,50,2786.299145,0.0
-638.738954,33,2787.047557,1.0
-488.822793,50,2788.17341,0.0
-531.056055,50,2789.244686,0.0
-349.719233,23,2789.743177,1.0
-228.635123,36,2790.511164,1.0
-191.531418,48,2791.536728,1.0
-1249.169804,50,2798.672164,0.0
-321.077763,50,2799.846706,0.0
-412.553325,50,2800.908396,0.0
-173.625588,14,2801.222296,1.0
-710.491423,50,2802.359914,0.0
-869.72313,50,2803.356784,0.0
-223.420375,28,2803.883818,1.0
-76.989735,13,2805.468287,1.0
-1022.161105,50,2806.57007,0.0
-341.238985,22,2807.156665,1.0
-412.982849,50,2808.448949,0.0
-445.801023,50,2809.58946,0.0
-459.238739,50,2816.509016,0.0
-124.099017,39,2817.365727,1.0
-380.07259,50,2818.50276,0.0
-925.11409,50,2819.706871,0.0
-450.476079,50,2820.653505,0.0
-351.784409,50,2821.720029,1.0
-405.02523,50,2822.84812,0.0
-399.444913,50,2823.996806,0.0
-1028.534036,50,2825.803051,0.0
-688.257728,50,2827.100952,0.0
-600.858827,50,2828.302579,0.0
-403.137439,25,2834.705054,1.0
-615.859218,50,2835.717373,0.0
-483.170496,29,2836.280898,1.0
-294.201484,50,2837.240705,0.0
-469.231486,50,2838.268625,0.0
-524.858132,50,2839.359768,0.0
-817.160398,50,2840.644906,0.0
-168.363348,50,2841.885605,0.0
-701.0756,50,2843.309654,0.0
-174.965378,21,2843.882328,1.0
-972.086039,50,2844.96484,0.0
-516.068791,50,2845.913583,0.0
-363.157433,50,2853.491981,0.0
-116.600371,21,2853.910701,1.0
-143.986315,9,2854.082342,1.0
-215.082764,10,2854.358682,1.0
-716.895284,50,2855.916153,0.0
-1249.70635,50,2857.080486,0.0
-276.265393,50,2858.037235,0.0
-229.124258,50,2858.974932,0.0
-875.843118,50,2859.954336,0.0
-212.684957,40,2860.758812,1.0
-844.989484,50,2861.756721,0.0
-171.188974,16,2862.089536,1.0
-110.386477,18,2862.432979,1.0
-245.439526,50,2869.229383,0.0
-394.982754,50,2870.164031,0.0
-240.578164,50,2871.088006,0.0
-309.325717,50,2872.317438,0.0
-515.647486,50,2873.346425,0.0
-931.756654,50,2874.372755,0.0
-307.816721,50,2875.324002,0.0
-298.835819,50,2876.245736,0.0
-340.288426,40,2877.036341,1.0
-173.377227,50,2878.017513,0.0
-851.673398,50,2879.282773,0.0
-854.152705,50,2886.293276,0.0
-414.589238,50,2887.531239,0.0
-987.23978,50,2888.537848,0.0
-989.953213,50,2889.520554,0.0
-610.747993,47,2890.478897,1.0
-193.942872,28,2892.380446,1.0
-624.095897,50,2893.466371,0.0
-870.132849,50,2894.421491,0.0
-785.61171,50,2895.595905,0.0
-321.315254,23,2896.010395,1.0
-822.171713,50,2897.118728,0.0
-242.292195,15,2897.490697,1.0
-967.974959,50,2904.559799,0.0
-179.784701,50,2905.526393,0.0
-399.781966,40,2906.272843,1.0
-748.932769,50,2907.310049,0.0
-69.936631,12,2907.601141,1.0
-958.536402,50,2908.908984,0.0
-611.736987,50,2910.112957,0.0
-186.01863,50,2911.032567,0.0
-302.902964,50,2911.968712,0.0
-547.865046,50,2913.202492,0.0
-27.108634,5,2913.32595,1.0
-696.692278,50,2914.470866,0.0
-410.718732,50,2921.410219,0.0
-71.021616,7,2921.539594,1.0
-304.575724,29,2922.091861,1.0
-234.121276,50,2923.160949,0.0
-872.662524,50,2924.546083,0.0
-321.253241,50,2925.5864,0.0
-1020.054733,50,2926.859167,0.0
-165.919591,10,2927.068242,1.0
-332.245378,50,2928.094441,0.0
-256.384615,50,2929.234861,0.0
-480.657734,50,2930.658507,0.0
-219.323836,24,2931.356481,1.0
-364.432075,50,2933.513226,0.0
-535.519845,50,2940.545812,0.0
-482.270087,50,2941.555031,0.0
-227.094357,41,2942.335232,1.0
-1037.226409,50,2943.470931,0.0
-842.0616,50,2944.382419,0.0
-770.953613,50,2945.349157,0.0
-280.837098,50,2946.320297,0.0
-660.533454,50,2947.341238,0.0
-415.76353,28,2948.013126,1.0
-132.132509,48,2949.028765,1.0
-568.752618,50,2949.970284,0.0
-935.851439,50,2956.831062,0.0
-250.354388,50,2957.997663,0.0
-507.368674,50,2958.981037,0.0
-209.102002,22,2959.395873,1.0
-738.615013,50,2960.673058,0.0
-288.437119,50,2961.709775,0.0
-400.756623,50,2962.657621,0.0
-128.147329,11,2962.855869,1.0
-328.574027,16,2963.152157,1.0
-224.835026,21,2963.548265,1.0
-294.62904,50,2964.55161,0.0
-233.083543,50,2965.490494,0.0
-426.226358,50,2966.49468,0.0
-1281.799449,50,2973.436908,0.0
-913.585363,50,2974.520441,0.0
-761.581719,50,2975.940455,0.0
-404.433972,32,2977.696906,1.0
-806.383811,50,2978.937979,0.0
-422.701407,50,2980.087551,0.0
-184.674443,35,2980.91241,1.0
-1029.358234,50,2981.83705,0.0
-449.926526,17,2982.150623,1.0
-235.641583,22,2982.613152,1.0
-1307.547112,50,2983.630997,0.0
-638.37706,50,2985.016199,0.0
-222.88578,14,2991.205149,1.0
-1034.740667,50,2992.394651,0.0
-623.91102,50,2993.363111,0.0
-1113.387896,50,2994.721198,0.0
-336.516315,50,2995.830015,0.0
-215.714875,36,2996.553775,1.0
-1250.745651,50,2997.775032,0.0
-931.861224,50,2998.796021,0.0
-140.739433,31,2999.505872,1.0
-1132.479975,50,3000.54353,0.0
-1011.60754,50,3001.778273,0.0
-403.542979,22,3002.270753,1.0
-225.660109,17,3002.588507,1.0
-805.710404,50,3009.339542,0.0
-1122.429776,50,3010.303088,0.0
-739.77527,50,3011.425833,0.0
-813.649793,50,3012.685772,0.0
-331.541972,50,3013.677258,0.0
-672.835798,50,3014.788684,0.0
-145.810798,29,3015.476515,1.0
-991.087977,50,3016.61838,0.0
-342.89548,50,3018.878303,0.0
-478.919516,50,3020.143831,0.0
-489.010638,50,3027.319513,0.0
-487.256035,50,3028.376506,0.0
-802.173046,50,3029.703872,0.0
-863.952136,50,3030.864867,0.0
-406.008259,50,3032.027932,0.0
-885.108677,50,3033.048998,0.0
-347.32976,22,3033.488683,1.0
-281.364132,21,3033.901147,1.0
-862.036785,50,3034.889458,0.0
-135.050392,39,3035.668657,1.0
-826.451534,50,3036.692908,0.0
-120.97663,11,3036.932933,1.0
-297.975133,19,3037.34145,1.0
-172.257761,31,3037.940843,1.0
-1019.875048,50,3044.727166,0.0
-704.837819,50,3045.701315,0.0
-89.901421,15,3045.984039,1.0
-123.989321,34,3046.619339,1.0
-474.864806,50,3047.52629,0.0
-213.980622,45,3048.642097,1.0
-654.571538,50,3050.018734,0.0
-821.504591,50,3051.001608,0.0
-348.410526,16,3051.320379,1.0
-727.998167,50,3052.252348,0.0
-756.520185,50,3053.309955,0.0
-949.159392,50,3054.448203,0.0
-319.099392,34,3060.938864,1.0
-60.877898,21,3061.318628,1.0
-136.76706,10,3061.522804,1.0
-780.925166,50,3062.688089,0.0
-801.659728,50,3064.241332,0.0
-914.366296,50,3065.21326,0.0
-181.627122,50,3066.500769,0.0
-795.602481,50,3067.490712,0.0
-491.62508,50,3068.756539,0.0
-400.414688,38,3069.696222,1.0
-1360.331015,50,3070.968855,0.0
-247.670373,50,3071.958872,0.0
-68.949949,14,3072.290155,1.0
-583.74857,50,3079.286229,0.0
-1310.226789,50,3080.309412,0.0
-546.18248,50,3081.44828,0.0
-531.506205,50,3082.644303,0.0
-1165.589486,50,3083.82591,0.0
-437.914794,50,3085.008471,0.0
-124.975387,37,3085.732568,1.0
-98.696476,12,3085.988123,1.0
-874.325195,50,3087.069489,0.0
-1123.401176,50,3088.192258,0.0
-488.494047,50,3089.13383,0.0
-208.351323,50,3095.895659,0.0
-188.05648,18,3096.248817,1.0
-315.160022,50,3097.542688,0.0
-1372.763223,50,3099.149395,0.0
-32.357515,5,3099.294205,1.0
-370.633613,50,3100.39627,0.0
-898.292585,50,3101.559242,0.0
-399.314582,46,3102.732332,1.0
-716.459433,50,3105.048422,0.0
-572.559548,50,3106.127553,0.0
-1402.933628,50,3107.471778,0.0
-1059.490412,50,3108.972955,0.0
-98.572418,18,3115.118172,1.0
-118.083209,25,3115.618973,1.0
-199.292976,14,3115.957317,1.0
-734.8185,50,3117.319866,0.0
-790.076745,50,3118.320566,0.0
-259.512821,50,3119.290957,0.0
-446.329635,50,3120.849116,0.0
-573.428294,50,3122.208043,0.0
-117.56149,10,3122.407558,1.0
-455.128153,50,3123.419846,0.0
-328.098592,39,3124.136816,1.0
-152.345019,10,3124.328881,1.0
-774.208141,50,3125.513791,0.0
-590.027734,50,3126.800899,0.0
-419.561018,50,3134.045355,0.0
-1098.998045,50,3135.184418,0.0
-388.74092,33,3135.936408,1.0
-196.320381,29,3136.627602,1.0
-302.11541,50,3137.833786,0.0
-234.803984,50,3138.855819,0.0
-604.717401,50,3139.964288,0.0
-95.929991,31,3140.818602,1.0
-325.975514,19,3141.279108,1.0
-837.750579,50,3142.2621,0.0
-125.295784,29,3142.806566,1.0
-763.758536,50,3143.847567,0.0
-381.523187,43,3151.060347,1.0
-318.799785,50,3153.18206,0.0
-277.800403,37,3153.97915,1.0
-970.655959,50,3154.93741,0.0
-432.747391,50,3155.915644,0.0
-660.227058,50,3156.935026,0.0
-114.333566,14,3157.28229,1.0
-266.146985,15,3157.634522,1.0
-750.541031,50,3158.651548,0.0
-752.315886,50,3159.626963,0.0
-539.266999,50,3160.639053,0.0
-281.589557,25,3161.119564,1.0
-752.741564,50,3162.038653,0.0
-754.918332,50,3168.896094,0.0
-358.042442,50,3170.255896,0.0
-533.498593,50,3171.359898,0.0
-269.517747,36,3172.074944,1.0
-725.270667,50,3173.19852,0.0
-850.463059,50,3174.162126,0.0
-103.950604,25,3174.64301,1.0
-831.129459,50,3175.966738,0.0
-569.864214,50,3177.273324,0.0
-448.508942,50,3178.257818,0.0
-469.502273,50,3179.430335,0.0
-620.873996,50,3186.211402,0.0
-922.893273,50,3187.163304,0.0
-148.596615,38,3187.949058,1.0
-919.99971,50,3189.009158,0.0
-855.001793,50,3190.11291,0.0
-60.715033,8,3190.313205,1.0
-313.325923,28,3190.909849,1.0
-345.185622,23,3192.620065,1.0
-907.584749,50,3193.951589,0.0
-329.683438,36,3194.803797,1.0
-612.93863,50,3196.055232,0.0
-770.642024,50,3196.99473,0.0
-31.018927,5,3197.09805,1.0
-1074.416325,50,3203.98623,0.0
-942.026405,50,3205.253534,0.0
-427.263719,50,3206.338573,0.0
-276.027436,37,3207.22248,1.0
-42.587379,6,3207.337134,1.0
-253.221579,17,3207.659344,1.0
-752.905951,50,3208.649552,0.0
-499.918985,50,3209.78211,0.0
-219.239089,23,3210.242138,1.0
-137.945309,20,3210.659762,1.0
-303.755625,50,3211.623544,0.0
-480.435444,50,3212.5812,0.0
-829.981511,50,3213.540444,0.0
-751.508326,50,3220.321242,0.0
-533.58489,50,3221.430355,0.0
-353.587692,50,3222.474892,0.0
-817.103673,50,3223.409345,0.0
-934.626872,50,3224.431028,0.0
-131.447284,50,3225.550078,0.0
-1134.172474,50,3226.786288,0.0
-210.389029,11,3227.016336,1.0
-936.40946,50,3228.025198,0.0
-987.002874,50,3229.067231,0.0
-1125.081951,50,3230.07011,0.0
-753.494047,50,3237.929931,0.0
-433.241393,50,3238.936995,0.0
-723.968344,50,3239.910125,0.0
-962.794757,50,3240.895857,0.0
-253.723612,50,3241.913047,0.0
-794.821322,50,3243.404183,0.0
-341.47955,50,3244.6488,0.0
-668.969664,50,3245.838093,0.0
-879.053586,50,3246.910106,0.0
-505.699472,50,3247.881819,0.0
-110.845019,29,3248.441931,1.0
-743.864132,50,3255.304418,0.0
-556.41104,50,3256.958932,0.0
-363.458297,43,3257.930093,1.0
-153.249394,9,3258.118308,1.0
-459.0535,50,3259.165361,0.0
-252.811636,12,3259.445109,1.0
-328.628048,18,3259.911753,1.0
-813.601495,50,3261.171749,0.0
-684.596518,50,3262.130971,0.0
-939.793262,50,3263.07486,0.0
-688.576588,50,3264.018048,0.0
-1296.615926,50,3265.34972,0.0
-496.577654,50,3266.530864,0.0
-227.033507,50,3273.356551,0.0
-754.723872,50,3274.371125,0.0
-757.755168,50,3275.317099,0.0
-602.577912,44,3276.139028,1.0
-593.819403,50,3278.045868,0.0
-551.857646,33,3278.711755,1.0
-217.431567,50,3279.743967,0.0
-338.277384,14,3280.024897,1.0
-622.453929,50,3281.019074,0.0
-475.867269,50,3282.032475,0.0
-884.281404,50,3282.993958,0.0
-603.947754,50,3289.9686,0.0
-208.772834,26,3290.547121,1.0
-524.127019,50,3291.721831,0.0
-945.90126,50,3292.842727,0.0
-1236.566092,50,3294.246009,0.0
-47.24496,6,3294.385909,1.0
-927.713428,50,3295.586207,0.0
-478.583288,50,3296.731478,0.0
-439.447415,50,3297.763481,1.0
-726.259665,50,3298.806664,0.0
-331.687765,50,3299.994069,0.0
-600.620895,50,3301.30634,0.0
-497.251537,50,3308.180013,0.0
-132.83296,11,3308.439093,1.0
-977.689541,50,3309.64861,0.0
-511.431557,50,3310.775621,0.0
-122.752736,28,3311.390041,1.0
-144.241038,32,3312.152544,1.0
-743.687276,50,3313.143055,0.0
-798.532617,50,3314.123617,0.0
-166.19884,31,3314.723843,1.0
-447.281297,50,3315.866621,0.0
-768.585759,50,3317.856503,0.0
-234.562267,50,3318.862714,0.0
-483.046034,33,3325.3135,1.0
-183.778286,36,3326.103038,1.0
-153.142433,37,3326.832721,1.0
-115.330145,50,3327.962089,0.0
-725.029703,50,3329.165961,0.0
-1157.400632,50,3330.444131,0.0
-219.139122,26,3330.927344,1.0
-442.859417,21,3331.318264,1.0
-360.172469,50,3332.25412,0.0
-24.313305,7,3332.392483,1.0
-797.118133,50,3333.39599,0.0
-158.450953,34,3334.036687,1.0
-986.743242,50,3335.085528,0.0
-928.98382,50,3342.096724,0.0
-257.526622,50,3343.467084,0.0
-824.871757,50,3344.991491,0.0
-981.681115,50,3346.592453,0.0
-623.129291,50,3347.569788,0.0
-311.365781,50,3348.66423,0.0
-484.370571,50,3349.685444,0.0
-382.822955,50,3350.928874,0.0
-695.576278,50,3351.972861,0.0
-863.151744,50,3352.925122,0.0
-1413.704684,50,3359.723173,0.0
-390.700302,50,3360.659845,0.0
-379.751812,50,3361.651113,0.0
-956.067357,50,3362.763837,0.0
-896.70437,50,3365.135966,0.0
-222.495606,50,3366.396078,0.0
-237.923769,21,3366.980242,1.0
-447.178431,36,3367.686462,1.0
-449.578447,41,3368.442122,1.0
-27.531708,5,3368.539779,1.0
-902.250357,50,3369.485826,0.0
-752.837921,50,3370.520912,0.0
-250.525147,18,3370.953139,1.0
-134.305534,18,3371.383145,1.0
-19.253044,3,3371.439681,1.0
-825.752784,50,3378.361475,0.0
-328.131846,13,3378.645913,1.0
-145.461888,29,3379.200768,1.0
-952.670087,50,3380.165304,0.0
-664.302675,50,3381.206446,0.0
-917.968986,50,3382.60629,0.0
-467.18744,50,3383.612837,0.0
-73.82141,10,3383.863519,1.0
-278.071931,19,3384.334321,1.0
-190.347722,50,3385.389979,0.0
-589.834717,50,3386.681132,0.0
-354.473569,50,3387.755423,0.0
-138.496001,50,3388.800276,0.0
-743.413399,50,3395.560621,0.0
-779.272538,50,3396.606247,0.0
-176.027016,19,3396.996387,1.0
-196.558094,50,3398.455278,0.0
-399.225587,50,3399.584576,0.0
-184.521673,38,3400.525475,1.0
-935.685632,50,3401.941113,0.0
-613.119179,50,3403.070635,0.0
-798.134071,50,3405.101958,0.0
-735.307425,50,3406.049963,0.0
-121.942223,36,3406.769377,1.0
-770.585514,50,3413.476606,0.0
-296.193896,20,3413.84965,1.0
-1110.787618,50,3415.07839,0.0
-512.313839,50,3416.240849,0.0
-1094.256623,50,3417.598375,0.0
-887.713819,50,3418.655367,0.0
-853.476749,50,3419.754899,0.0
-164.911248,13,3420.039467,1.0
-1231.518237,50,3421.308063,0.0
-1045.16969,50,3422.668065,0.0
-607.133804,50,3423.732988,0.0
-231.190883,12,3424.010492,1.0
-726.119153,50,3430.94428,0.0
-602.535758,50,3431.999845,0.0
-219.620633,22,3432.416909,1.0
-270.200281,31,3433.147586,1.0
-648.476296,50,3434.588272,0.0
-580.797465,50,3435.800399,0.0
-152.044396,47,3436.678552,1.0
-493.973201,50,3437.649531,0.0
-1053.361723,50,3439.012397,0.0
-1131.246437,50,3440.182255,0.0
-438.853964,50,3441.302254,0.0
-976.214353,50,3442.274637,0.0
-258.540357,50,3449.012154,0.0
-143.24933,35,3449.714406,1.0
-263.760636,30,3451.055511,1.0
-291.320382,39,3452.155134,1.0
-111.272659,11,3452.524725,1.0
-474.769721,35,3453.422122,1.0
-1005.953207,50,3454.457671,0.0
-641.313341,50,3455.508945,0.0
-78.807656,12,3455.730221,1.0
-673.895576,50,3457.064017,0.0
-40.480156,6,3457.20257,1.0
-233.820618,23,3457.742243,1.0
-879.413407,50,3459.061861,0.0
-138.695919,29,3459.599028,1.0
-132.179216,10,3459.783562,1.0
-167.659239,9,3459.950176,1.0
-1305.677322,50,3466.804352,0.0
-226.048719,50,3467.792647,0.0
-123.926873,18,3468.161156,1.0
-232.165486,50,3469.254881,0.0
-134.50634,16,3469.680598,1.0
-672.701705,50,3470.821655,0.0
-596.990463,50,3471.876671,0.0
-212.69144,50,3473.214567,0.0
-445.596589,50,3474.473338,0.0
-86.97249,30,3475.244006,1.0
-604.826062,50,3476.247821,0.0
-503.521725,50,3477.219889,0.0
-307.39241,50,3484.021563,0.0
-719.453879,50,3485.216104,0.0
-531.973531,50,3486.235779,0.0
-408.492382,17,3486.666142,1.0
-1060.47793,50,3487.903418,0.0
-715.032644,50,3489.071044,0.0
-982.674203,50,3490.490126,0.0
-987.253721,50,3492.731641,0.0
-242.078471,18,3493.186196,1.0
-821.288137,50,3494.576749,0.0
-147.368363,19,3495.005921,1.0
-122.588027,37,3495.696791,1.0
-263.176466,16,3496.012099,1.0
-698.001337,50,3502.93544,0.0
-623.735502,50,3504.086355,0.0
-905.98675,50,3505.252165,0.0
-997.129915,50,3506.265934,0.0
-198.428835,47,3507.18451,1.0
-453.446782,50,3508.306569,0.0
-172.501491,24,3508.768296,1.0
-822.703544,50,3509.929232,0.0
-366.226331,50,3511.038229,0.0
-580.752295,50,3512.259204,0.0
-294.667619,25,3512.893466,1.0
-544.575177,50,3519.883939,0.0
-959.108551,50,3520.967103,0.0
-894.117048,50,3522.474426,0.0
-505.171306,50,3523.644219,0.0
-729.789147,50,3524.705902,0.0
-474.25385,50,3525.678453,0.0
-843.30282,50,3527.243135,0.0
-181.266829,10,3527.615009,1.0
-1010.563836,50,3528.980437,0.0
-73.759178,22,3529.46011,1.0
-687.19231,50,3530.950418,0.0
-233.241412,50,3532.028078,0.0
-493.447166,50,3539.270307,0.0
-81.703612,28,3540.744892,1.0
-795.244486,50,3542.269321,0.0
-289.065104,37,3543.034364,1.0
-409.606936,50,3544.165584,0.0
-285.672762,12,3544.519824,1.0
-234.295089,49,3545.746742,1.0
-148.606564,33,3546.431389,1.0
-415.281255,50,3547.497082,0.0
-585.117735,29,3548.172949,1.0
-709.116892,50,3549.246057,0.0
-812.45714,50,3550.462535,0.0
-412.13209,50,3557.507167,0.0
-278.486684,36,3558.35377,1.0
-79.439869,15,3558.703158,1.0
-982.176285,50,3560.010601,0.0
-705.763852,50,3561.194993,0.0
-119.666702,50,3562.239844,1.0
-177.570934,9,3562.451306,1.0
-192.721152,12,3562.765717,1.0
-288.860854,50,3563.779135,0.0
-1328.426612,50,3564.793028,0.0
-93.804725,33,3565.467002,1.0
-935.447264,50,3566.720626,0.0
-104.484123,18,3567.35547,1.0
-562.403375,50,3568.762361,0.0
-584.989207,50,3575.584046,0.0
-362.572511,36,3576.539937,1.0
-299.245407,50,3577.530473,0.0
-195.946193,18,3577.95852,1.0
-309.0217,31,3578.659044,1.0
-248.34246,23,3579.200011,1.0
-186.364871,16,3579.552426,1.0
-112.889859,15,3579.883924,1.0
-72.040448,22,3580.296799,1.0
-873.07518,50,3582.540849,0.0
-292.977408,15,3582.867341,1.0
-127.339272,22,3583.354958,1.0
-347.397656,50,3584.351715,0.0
-949.471003,50,3585.692287,0.0
-56.462522,17,3586.11016,1.0
-954.464947,50,3587.254802,0.0
-186.128339,50,3594.185908,0.0
-1042.681931,50,3595.242364,0.0
-550.097157,50,3596.683258,0.0
-498.682561,44,3597.689826,1.0
-571.061603,50,3598.71445,0.0
-560.304744,50,3599.857601,0.0
-921.210507,50,3601.117165,0.0
-178.717866,50,3602.414813,0.0
-990.751706,50,3603.901664,0.0
-633.024731,50,3605.056244,0.0
-105.165134,19,3605.572519,1.0
-434.540312,34,3612.227306,1.0
-181.719604,21,3612.718875,1.0
-734.587118,50,3613.94066,0.0
-37.908586,4,3614.02922,1.0
-722.354556,50,3615.021967,0.0
-260.495373,14,3615.443272,1.0
