#{"t_start": 1649936635.126625, "env_id": "PandaReach-v2"}
r,l,t,is_success
-995.726447,50,2507.162376,0.0
-236.870499,50,2508.094928,0.0
-784.203401,50,2509.206434,0.0
-451.389759,50,2510.361727,0.0
-835.317281,50,2511.756187,0.0
-227.028854,50,2518.702168,0.0
-557.320321,50,2519.881699,0.0
-185.984305,50,2520.836335,0.0
-460.389666,50,2521.879452,0.0
-383.6166,50,2522.884372,0.0
-297.26996,50,2523.805603,0.0
-370.042405,50,2524.770076,0.0
-457.166914,50,2525.807461,0.0
-160.328286,32,2526.434381,1.0
-738.299555,50,2527.402358,0.0
-202.442887,29,2527.937902,1.0
-365.406176,50,2534.67243,0.0
-200.164321,50,2535.60533,0.0
-352.406855,50,2536.575835,0.0
-968.105307,50,2537.729356,0.0
-964.078784,50,2539.040133,0.0
-809.653483,50,2540.020887,0.0
-178.281819,29,2540.615854,1.0
-881.381508,50,2542.179686,0.0
-1020.488132,50,2543.206264,0.0
-735.00809,50,2544.210131,0.0
-633.900301,50,2546.229809,0.0
-178.619487,50,2552.924888,0.0
-726.906688,50,2553.864456,0.0
-417.696971,50,2554.816721,0.0
-85.652896,25,2555.313446,1.0
-206.34607,21,2555.807226,1.0
-224.512821,50,2556.999775,0.0
-335.189898,33,2557.653447,1.0
-501.431949,43,2558.477056,1.0
-384.175184,50,2559.971801,0.0
-295.299514,50,2561.340321,0.0
-941.805495,50,2562.363297,0.0
-299.18769,50,2569.092709,0.0
-286.073707,50,2570.251864,0.0
-833.315907,50,2571.708417,0.0
-222.689151,50,2572.863467,0.0
-244.388966,20,2573.22916,1.0
-474.602202,50,2574.173022,0.0
-108.335021,20,2574.535825,1.0
-697.605446,50,2575.64778,0.0
-502.475,50,2577.123856,0.0
-767.138965,50,2578.238119,0.0
-165.343215,50,2579.232791,0.0
-727.393182,50,2580.237071,0.0
-665.418789,50,2587.020321,0.0
-714.318351,50,2587.962164,0.0
-54.542876,10,2588.206647,1.0
-1113.131719,50,2589.433196,0.0
-126.732451,27,2590.050425,1.0
-494.524879,50,2592.458754,0.0
-195.73153,50,2593.653137,0.0
-1027.152116,50,2594.630778,0.0
-749.39628,50,2595.849939,0.0
-38.281152,7,2596.036816,1.0
-228.051355,28,2596.775457,1.0
-692.552071,50,2597.815944,0.0
-832.593083,50,2598.94454,0.0
-247.428369,23,2605.378194,1.0
-233.340723,50,2606.464641,0.0
-290.585489,50,2607.400433,0.0
-908.950471,50,2608.477368,0.0
-424.145918,50,2609.545007,0.0
-824.144323,50,2611.001642,0.0
-1065.986006,50,2612.459549,0.0
-808.663005,50,2613.85908,0.0
-1080.135792,50,2614.80493,0.0
-305.330979,50,2616.308431,0.0
-182.062058,50,2617.253027,0.0
-462.601223,50,2624.189872,0.0
-507.084107,50,2625.195712,0.0
-1039.254959,50,2626.292114,0.0
-1235.792723,50,2627.514585,0.0
-824.790208,50,2628.580769,0.0
-833.434035,50,2630.386736,0.0
-933.897498,50,2631.585464,0.0
-1080.042309,50,2632.525856,0.0
-154.149846,25,2633.916107,1.0
-143.266668,17,2634.230702,1.0
-173.533131,50,2635.431028,0.0
-555.619736,50,2642.429249,0.0
-20.868333,3,2642.499388,1.0
-458.217665,47,2643.431645,1.0
-223.669343,50,2644.409405,1.0
-611.191013,50,2645.403987,0.0
-1108.225904,50,2646.378452,0.0
-264.754795,50,2647.293128,0.0
-158.341261,8,2647.440395,1.0
-902.978875,50,2648.407109,0.0
-654.391703,50,2649.336251,0.0
-315.575635,50,2650.339895,0.0
-779.270028,50,2651.356928,0.0
-182.738731,50,2658.156023,0.0
-669.5026,50,2659.148231,0.0
-184.475526,28,2659.676378,1.0
-303.904512,39,2660.414947,1.0
-1045.784233,50,2661.365519,0.0
-946.03049,50,2662.321687,0.0
-943.031539,50,2663.457699,0.0
-683.596209,50,2664.68644,0.0
-79.049967,19,2665.184449,1.0
-663.393531,50,2666.379787,0.0
-370.952156,50,2667.304969,0.0
-685.014755,50,2668.219632,0.0
-308.520695,50,2674.970872,0.0
-975.099626,50,2675.908362,0.0
-267.696263,50,2677.7234,0.0
-255.809009,50,2678.808295,0.0
-819.028977,50,2679.836993,0.0
-189.498718,11,2680.093766,1.0
-535.943563,50,2681.207858,0.0
-521.238581,50,2682.397414,0.0
-326.828748,50,2683.715935,0.0
-696.006216,50,2684.942577,0.0
-624.909501,50,2685.910309,0.0
-728.566062,50,2692.794484,0.0
-112.156618,12,2693.100536,1.0
-197.369905,50,2694.127066,0.0
-368.207682,50,2695.468267,0.0
-492.710195,39,2696.221813,1.0
-944.811615,50,2697.206032,0.0
-361.774569,22,2697.615637,1.0
-848.539295,50,2698.83944,0.0
-174.505272,32,2699.522296,1.0
-802.333876,50,2700.71534,0.0
-331.285123,50,2701.932741,0.0
-864.250674,50,2703.120439,0.0
-446.430923,50,2710.122697,0.0
-205.130428,11,2710.434408,1.0
-756.812395,50,2711.839488,0.0
-208.591697,50,2713.121054,0.0
-142.150795,31,2713.751211,1.0
-696.832744,50,2714.860162,0.0
-144.808364,50,2716.040298,0.0
-265.648911,28,2716.633952,1.0
-712.809802,50,2718.713611,0.0
-695.109032,50,2719.849597,0.0
-732.619012,50,2721.261653,0.0
-414.421778,48,2722.430696,1.0
-498.541897,50,2729.450171,0.0
-832.62086,50,2730.46105,0.0
-114.345865,11,2730.681383,1.0
-126.470988,14,2730.963153,1.0
-398.061506,50,2732.135154,0.0
-161.216008,11,2732.449143,1.0
-1026.763323,50,2733.76842,0.0
-744.425526,50,2734.726784,0.0
-304.914213,33,2735.392646,1.0
-464.34264,50,2736.524066,0.0
-462.01846,50,2737.490514,0.0
-202.660272,20,2737.862464,1.0
-248.158126,50,2739.032196,0.0
-702.710389,50,2745.871222,0.0
-888.733843,50,2747.180394,0.0
-1055.460993,50,2748.1672,0.0
-179.593795,18,2748.523606,1.0
-346.743747,30,2749.139286,1.0
-331.571524,50,2750.2888,0.0
-544.697904,50,2751.497309,0.0
-526.507333,50,2752.51429,0.0
-305.386285,50,2753.650864,0.0
-924.002542,50,2754.911703,0.0
-269.037476,50,2755.891211,0.0
-386.119451,17,2756.218118,1.0
-238.5728,13,2756.485297,1.0
-163.340808,18,2762.614389,1.0
-927.333925,50,2763.542204,0.0
-806.992459,50,2765.589949,0.0
-814.578429,50,2766.550364,0.0
-477.270251,50,2767.836948,0.0
-461.359621,50,2768.832041,0.0
-361.388396,23,2769.429299,1.0
-313.115159,50,2770.703238,0.0
-380.725957,50,2771.836875,0.0
-168.115533,48,2772.899739,1.0
-377.036756,20,2773.333178,1.0
-109.279073,13,2773.578218,1.0
-112.676446,11,2773.774299,1.0
-940.329295,50,2780.575844,0.0
-569.689935,49,2781.779942,1.0
-209.80295,46,2782.783978,1.0
-198.408446,30,2783.495122,1.0
-116.653503,31,2784.388175,1.0
-926.103142,50,2785.509708,0.0
-147.806627,50,2786.61911,0.0
-233.147994,28,2787.253435,1.0
-892.658623,50,2788.394058,0.0
-276.549866,37,2789.139782,1.0
-1308.178531,50,2790.267632,0.0
-328.253869,13,2790.534943,1.0
-1262.361008,50,2791.594568,0.0
-238.142589,15,2791.936638,1.0
-412.039157,50,2799.065856,0.0
-907.725477,50,2800.23991,0.0
-177.757579,50,2801.281423,0.0
-562.233498,50,2802.448104,0.0
-959.613392,50,2803.447289,0.0
-433.388489,50,2805.742169,0.0
-999.368614,50,2806.83896,0.0
-622.591251,50,2808.191409,0.0
-72.413456,9,2808.409385,1.0
-1278.129804,50,2809.592132,0.0
-496.068692,28,2810.172376,1.0
-417.519324,50,2817.100895,0.0
-300.947314,23,2817.617024,1.0
-671.879631,50,2818.759068,0.0
-1010.382877,50,2819.952062,0.0
-93.340246,15,2820.239592,1.0
-560.257927,50,2821.198671,0.0
-146.043385,16,2821.509584,1.0
-605.468259,50,2822.736224,0.0
-549.732608,50,2823.750188,0.0
-526.551972,50,2825.357082,0.0
-941.134259,50,2826.888644,0.0
-1009.562588,50,2828.026932,0.0
-819.014401,50,2835.090641,0.0
-332.650457,50,2836.097741,0.0
-515.185979,50,2837.050428,0.0
-164.770137,40,2837.83184,1.0
-578.062763,50,2838.859941,0.0
-758.521277,50,2840.05507,0.0
-744.913622,50,2841.25881,0.0
-1148.542554,50,2842.650062,0.0
-849.367041,50,2844.01807,0.0
-759.794492,50,2845.139787,0.0
-136.530872,12,2845.375235,1.0
-76.178959,21,2845.773349,1.0
-76.936652,8,2845.925033,1.0
-802.033607,50,2853.497155,0.0
-828.314085,50,2854.501459,0.0
-768.915285,50,2856.095008,0.0
-1123.806428,50,2857.283664,0.0
-815.115994,50,2858.23863,0.0
-677.63732,50,2859.173112,0.0
-210.866231,17,2859.496776,1.0
-907.107652,50,2860.507521,0.0
-699.346774,50,2861.474423,0.0
-290.680564,50,2862.508161,0.0
-832.879658,50,2863.462669,0.0
-1004.084693,50,2870.239923,0.0
-330.633685,50,2871.155827,0.0
-834.140159,50,2872.292297,0.0
-310.421067,50,2873.398105,0.0
-1131.103912,50,2874.424788,0.0
-163.870303,50,2875.384261,0.0
-347.578788,50,2876.317591,0.0
-105.698043,11,2876.520118,1.0
-273.711268,50,2877.51188,0.0
-1088.626857,50,2878.538723,0.0
-719.253248,50,2879.750854,0.0
-627.645041,50,2886.874336,0.0
-331.86021,50,2888.008404,0.0
-53.649502,12,2888.264329,1.0
-81.613048,14,2888.55606,1.0
-173.170472,46,2889.428598,1.0
-258.211873,18,2889.792646,1.0
-1129.696448,50,2890.816481,0.0
-962.075042,50,2893.267739,0.0
-432.751407,30,2893.835961,1.0
-456.41515,36,2894.525177,1.0
-1095.829975,50,2895.674897,0.0
-559.502071,50,2896.661045,0.0
-739.586493,50,2897.84153,0.0
-150.598672,24,2904.287689,1.0
-143.662819,32,2905.006759,1.0
-445.386578,32,2905.62695,1.0
-218.314189,50,2906.56773,0.0
-110.833478,17,2906.907182,1.0
-1071.046781,50,2908.032918,0.0
-654.914899,50,2909.319488,0.0
-567.764679,50,2910.50173,0.0
-309.469025,50,2911.42481,0.0
-359.183715,50,2912.367209,0.0
-211.863328,50,2913.625971,0.0
-628.147639,40,2914.511878,1.0
-807.666956,50,2921.504609,0.0
-462.653109,45,2922.365437,1.0
-172.20859,11,2922.574589,1.0
-501.08131,50,2923.709985,0.0
-972.135118,50,2925.094587,0.0
-734.006782,50,2926.149997,0.0
-311.384553,50,2927.36708,0.0
-198.906519,50,2928.389215,0.0
-206.695544,15,2928.689188,1.0
-1075.144716,50,2929.984305,0.0
-747.896875,50,2931.396635,0.0
-142.976781,50,2933.594321,0.0
-539.221601,50,2940.644173,0.0
-273.299233,50,2941.679879,0.0
-509.456241,50,2942.631299,0.0
-1039.150225,50,2943.765198,0.0
-814.35188,50,2944.676998,0.0
-189.004502,50,2945.643149,0.0
-132.154157,50,2946.615222,0.0
-679.002282,50,2947.639508,0.0
-889.278858,50,2948.792735,0.0
-218.028543,15,2949.102739,1.0
-68.292946,7,2949.240949,1.0
-589.199553,50,2950.1892,0.0
-910.576334,50,2957.031357,0.0
-246.198816,50,2958.210553,0.0
-321.871464,50,2959.193454,0.0
-564.809114,50,2960.241216,0.0
-231.112793,50,2961.522394,0.0
-166.200445,26,2962.003361,1.0
-842.040905,50,2962.951321,0.0
-622.051175,50,2963.879117,0.0
-1034.175209,50,2964.888438,0.0
-1025.691141,50,2965.822636,0.0
-229.614345,50,2966.829501,0.0
-170.709235,23,2973.144574,1.0
-527.275367,50,2974.214503,0.0
-853.361852,50,2975.494866,0.0
-34.827052,12,2975.873724,1.0
-130.058156,20,2976.442403,1.0
-875.775487,50,2978.574938,0.0
-835.920905,50,2979.833642,0.0
-88.689635,23,2980.337298,1.0
-1067.293014,50,2981.450544,0.0
-158.037011,43,2982.241662,1.0
-893.172726,50,2983.248668,0.0
-101.302393,24,2983.738141,1.0
-880.849651,50,2985.031716,0.0
-289.865667,50,2992.179167,0.0
-759.946984,50,2993.216361,0.0
-787.101491,50,2994.344894,0.0
-511.54294,50,2995.680834,0.0
-232.996104,50,2996.627398,0.0
-188.759394,50,2997.883255,0.0
-765.611564,50,2998.887015,0.0
-984.48951,50,3000.034829,0.0
-963.205041,50,3001.049998,0.0
-724.039707,50,3002.31576,0.0
-623.226333,50,3009.076569,0.0
-858.398689,50,3010.046515,0.0
-161.529328,13,3010.295699,1.0
-370.144197,50,3011.370259,0.0
-459.010438,50,3012.572322,0.0
-307.265986,17,3012.999471,1.0
-170.303781,13,3013.261341,1.0
-417.705666,26,3013.777494,1.0
-711.95426,50,3014.841191,0.0
-722.209246,50,3015.99557,0.0
-420.971922,50,3017.243902,0.0
-943.007653,50,3019.388534,0.0
-931.706856,50,3020.800957,0.0
-163.184668,23,3021.494007,1.0
-129.259635,14,3027.573586,1.0
-332.017835,36,3028.248363,1.0
-663.493646,50,3029.650916,0.0
-64.952717,14,3029.954514,1.0
-213.39933,25,3030.517674,1.0
-62.765733,6,3030.674305,1.0
-533.253652,50,3031.832983,0.0
-114.333666,8,3032.022367,1.0
-281.646378,50,3033.082941,0.0
-794.603015,50,3034.088226,0.0
-976.99854,50,3035.055794,0.0
-223.484011,50,3036.066545,0.0
-63.209446,8,3036.235985,1.0
-704.324221,50,3037.272102,0.0
-911.622689,50,3038.276782,0.0
-666.161165,50,3045.057563,0.0
-825.701377,50,3046.033509,0.0
-631.678844,50,3046.968884,0.0
-744.449982,50,3047.874913,0.0
-1012.053823,50,3049.200448,0.0
-57.772333,11,3049.549569,1.0
-473.125981,50,3050.689264,0.0
-619.039594,50,3051.673253,0.0
-313.174009,50,3052.606879,0.0
-50.264168,11,3052.839426,1.0
-417.03577,33,3053.539504,1.0
-161.82285,17,3053.875747,1.0
-387.507883,50,3060.846553,0.0
-622.758813,50,3061.79319,0.0
-259.738257,36,3062.647116,1.0
-608.972541,50,3064.244179,0.0
-756.131958,50,3065.217608,0.0
-405.753742,50,3066.400981,0.0
-232.918892,50,3067.495842,0.0
-689.984023,50,3068.615462,0.0
-504.288181,50,3069.933995,0.0
-199.614807,50,3071.191442,0.0
-85.003381,14,3071.503677,1.0
-625.05421,50,3072.51867,0.0
-397.472612,17,3078.715991,1.0
-1195.718439,50,3079.856813,0.0
-267.591675,50,3080.9136,0.0
-380.659267,21,3081.408793,1.0
-653.902819,50,3082.579058,0.0
-914.894422,50,3083.742768,0.0
-928.743214,50,3085.023704,0.0
-538.424955,50,3085.986033,0.0
-241.313308,34,3086.709379,1.0
-465.929369,50,3087.797607,0.0
-874.090296,50,3088.870378,0.0
-1212.203357,50,3095.631189,0.0
-313.725138,50,3096.583711,0.0
-300.933491,50,3097.911737,0.0
-158.985298,11,3098.317286,1.0
-169.943522,45,3099.673788,1.0
-314.886853,12,3099.991273,1.0
-123.41035,10,3100.216207,1.0
-540.693453,50,3101.21842,0.0
-645.697828,50,3102.534384,0.0
-970.488824,50,3103.770008,0.0
-570.291689,50,3105.97101,0.0
-1071.922138,50,3107.188103,0.0
-666.207813,50,3108.637624,0.0
-245.182734,40,3115.431533,1.0
-544.879755,50,3116.596295,0.0
-1165.388533,50,3117.851212,0.0
-965.281795,50,3118.84672,0.0
-612.127356,50,3119.881677,0.0
-923.165757,50,3121.555937,0.0
-747.768575,50,3122.742655,0.0
-828.264282,50,3123.750828,0.0
-561.402078,50,3124.67582,0.0
-386.700728,50,3125.877096,0.0
-1388.719322,50,3133.034987,0.0
-468.166021,50,3134.413516,0.0
-1309.712532,50,3135.538281,0.0
-137.196434,36,3136.369889,1.0
-921.195338,50,3137.610674,0.0
-876.021165,50,3138.693221,0.0
-199.848919,21,3139.111639,1.0
-368.17723,50,3140.207903,0.0
-346.662309,50,3141.528436,0.0
-272.859746,44,3142.40242,1.0
-225.775458,50,3143.33962,0.0
-80.770286,17,3143.658521,1.0
-734.117619,50,3150.920436,0.0
-89.157932,25,3151.620261,1.0
-640.397109,50,3153.767725,0.0
-551.710819,50,3154.757522,0.0
-418.276177,21,3155.15643,1.0
-372.692645,36,3155.858299,1.0
-244.45101,35,3156.525426,1.0
-723.027144,50,3157.662308,0.0
-585.926631,50,3158.716913,0.0
-609.000139,50,3159.677922,0.0
-275.405314,43,3160.536798,1.0
-29.260557,6,3160.664603,1.0
-449.15875,50,3161.635707,0.0
-651.094779,50,3168.353415,0.0
-370.796509,26,3168.883552,1.0
-228.849968,43,3170.064052,1.0
-466.802228,50,3171.257536,0.0
-171.265236,50,3172.275459,0.0
-886.032314,50,3173.383046,0.0
-763.316539,50,3174.359639,0.0
-294.301033,50,3175.335014,0.0
-631.411126,50,3176.916124,0.0
-255.644598,48,3177.902976,1.0
-170.651841,29,3178.489162,1.0
-569.705252,25,3179.100018,1.0
-490.806868,50,3185.954878,0.0
-1093.120314,50,3186.919712,0.0
-580.495463,50,3187.92458,0.0
-775.291832,50,3188.974294,0.0
-991.805783,50,3190.024441,0.0
-176.94378,47,3191.111016,1.0
-958.880819,50,3193.516424,0.0
-1359.254795,50,3194.774977,0.0
-965.177801,50,3196.03486,0.0
-381.316692,50,3197.020015,0.0
-233.646211,33,3197.663723,1.0
-393.403895,39,3204.369772,1.0
-631.681277,50,3205.602167,0.0
-781.475688,50,3206.72208,0.0
-772.214916,50,3207.821576,0.0
-547.98855,50,3208.778524,0.0
-892.474996,50,3209.944423,0.0
-970.8363,50,3210.953958,0.0
-573.401473,50,3211.918169,0.0
-489.24428,50,3212.875958,0.0
-439.926605,21,3213.269037,1.0
-94.012876,12,3213.49494,1.0
-55.536922,8,3213.655929,1.0
-330.733312,50,3220.445737,0.0
-86.690056,17,3220.765599,1.0
-102.218984,11,3220.968718,1.0
-651.702452,50,3222.18715,0.0
-688.237666,50,3223.126935,0.0
-735.487285,50,3224.07172,0.0
-246.583102,43,3224.990043,1.0
-556.10471,50,3226.140637,0.0
-132.193973,15,3226.515716,1.0
-855.149554,50,3227.648196,0.0
-273.590058,50,3228.640202,0.0
-847.465344,50,3229.663271,0.0
-1029.943187,50,3230.683764,0.0
-613.90022,50,3238.530946,0.0
-882.30149,50,3239.545622,0.0
-288.704,50,3240.521676,0.0
-573.249996,50,3241.493207,0.0
-819.477665,50,3242.615033,0.0
-832.499205,50,3244.163074,0.0
-116.636246,12,3244.438586,1.0
-183.887817,21,3244.923622,1.0
-468.350111,50,3246.107105,0.0
-1027.722137,50,3247.183343,0.0
-74.786879,7,3247.326595,1.0
-170.120761,31,3247.925097,1.0
-281.907785,33,3248.562847,1.0
-1078.175922,50,3255.356118,0.0
-291.029385,50,3257.01815,0.0
-966.591057,50,3258.179776,0.0
-71.782121,9,3258.374194,1.0
-712.890978,50,3259.411912,0.0
-454.557666,50,3260.699739,0.0
-1077.962019,50,3261.80308,0.0
-192.431654,22,3262.242047,1.0
-402.600829,50,3263.181686,0.0
-358.701047,50,3264.116433,0.0
-681.252147,50,3265.351865,0.0
-900.783168,50,3266.593055,0.0
-390.734483,50,3273.466357,0.0
-1092.430569,50,3274.46379,0.0
-491.974375,50,3275.42566,0.0
-301.2661,44,3276.24508,1.0
-220.879082,50,3278.141477,0.0
-201.17558,22,3278.577133,1.0
-956.105422,50,3279.615597,0.0
-542.2737,50,3280.619574,0.0
-921.698169,50,3281.615292,0.0
-982.858898,50,3282.61396,0.0
-90.378231,11,3282.82634,1.0
-430.454333,50,3289.666173,0.0
-134.745793,24,3290.268655,1.0
-528.546907,50,3291.38229,0.0
-384.190968,45,3292.478546,1.0
-431.503743,50,3293.674898,0.0
-1002.285099,50,3295.010798,0.0
-922.626862,50,3296.114933,0.0
-1033.64151,50,3297.367779,0.0
-87.426149,26,3297.85367,1.0
-811.313816,50,3298.854078,0.0
-196.70708,50,3299.996495,0.0
-519.058952,50,3301.353296,0.0
-478.873613,50,3308.210974,0.0
-87.838791,22,3308.734023,1.0
-214.410482,50,3309.942852,0.0
-807.696681,50,3311.070196,0.0
-857.441522,50,3312.214704,0.0
-253.823072,50,3313.24136,0.0
-249.398792,50,3314.221904,0.0
-669.541827,50,3315.204663,0.0
-117.464738,24,3315.723644,1.0
-173.772333,45,3316.885597,1.0
-626.290767,50,3318.724463,0.0
-429.68296,27,3319.252173,1.0
-253.650593,50,3326.085554,0.0
-698.871291,50,3327.106049,0.0
-992.959154,50,3328.235569,0.0
-364.718165,23,3328.776733,1.0
-491.760983,50,3330.177951,0.0
-624.071541,50,3331.143258,0.0
-195.794923,41,3331.903955,1.0
-314.038932,50,3332.863006,0.0
-970.872548,50,3333.862648,0.0
-327.81107,30,3334.435349,1.0
-248.883836,19,3334.837046,1.0
-192.865525,50,3335.893102,0.0
-83.42251,9,3341.954375,1.0
-682.668825,50,3343.270989,0.0
-605.220765,50,3344.773978,0.0
-929.059736,50,3346.417583,0.0
-1052.062321,50,3347.537943,0.0
-448.684945,50,3348.597266,0.0
-419.42033,50,3349.639889,0.0
-365.629432,50,3350.789579,0.0
-953.185992,50,3351.903991,0.0
-219.873019,50,3352.89404,0.0
-909.170609,50,3353.897364,0.0
-775.559802,50,3360.629091,0.0
-241.789168,50,3361.610692,0.0
-580.855753,19,3361.984816,1.0
-183.318916,23,3362.42358,1.0
-688.476081,50,3364.892442,0.0
-475.559263,50,3365.989702,0.0
-438.195683,19,3366.536021,1.0
-131.687375,40,3367.552657,1.0
-471.541634,50,3368.477805,0.0
-1052.726497,50,3369.420544,0.0
-343.731178,28,3369.958393,1.0
-41.425775,5,3370.059388,1.0
-143.547306,9,3370.233764,1.0
-737.470417,50,3371.37083,0.0
-204.614123,28,3377.758159,1.0
-1120.376903,50,3378.919481,0.0
-567.007391,50,3379.885331,0.0
-597.141794,50,3380.861667,0.0
-209.98556,23,3381.335107,1.0
-899.207925,50,3382.732428,0.0
-262.347686,50,3383.758279,0.0
-894.599792,50,3384.971354,0.0
-594.497681,50,3386.002659,0.0
-801.209868,50,3387.292827,0.0
-134.57046,8,3387.442376,1.0
-392.700004,30,3388.095999,1.0
-985.298579,50,3394.929822,0.0
-697.637911,50,3395.892849,0.0
-104.345666,17,3396.228435,1.0
-579.865632,50,3397.289989,0.0
-890.641103,50,3398.752978,0.0
-1164.423591,50,3399.883801,0.0
-217.521865,9,3400.107192,1.0
-70.746931,16,3400.502827,1.0
-991.52247,50,3401.867817,0.0
-1281.296598,50,3403.043349,0.0
-650.050197,50,3405.142781,0.0
-263.436709,50,3406.080979,0.0
-907.167304,50,3407.0822,0.0
-263.613889,11,3407.279815,1.0
-964.558498,50,3413.995383,0.0
-110.947088,24,3414.532122,1.0
-203.465367,20,3415.011446,1.0
-372.840603,50,3416.155884,0.0
-61.116476,9,3416.407109,1.0
-189.651303,45,3417.656251,1.0
-312.593812,50,3418.724825,0.0
-134.198952,9,3418.929383,1.0
-771.185864,50,3420.029298,0.0
-266.933303,34,3420.789187,1.0
-292.851838,16,3421.185703,1.0
-751.266542,50,3422.61491,0.0
-760.960649,50,3423.713648,0.0
-392.445016,50,3424.873493,0.0
-402.912146,50,3431.774323,0.0
-179.785855,44,3432.636661,1.0
-116.400634,22,3433.072217,1.0
-776.276218,50,3434.555137,0.0
-324.949627,46,3435.726849,1.0
-145.23724,50,3436.714326,0.0
-402.894097,37,3437.398901,1.0
-427.300971,50,3438.507067,0.0
-964.469798,50,3439.893948,0.0
-419.909114,34,3440.660797,1.0
-466.027895,50,3441.729113,0.0
-515.883524,50,3448.497113,0.0
-784.375739,50,3449.445164,0.0
-208.415958,12,3449.691733,1.0
-1121.514813,50,3451.450272,0.0
-702.302689,50,3452.953516,0.0
-123.172683,20,3453.451289,1.0
-139.261774,31,3454.105069,1.0
-41.949472,10,3454.316067,1.0
-475.354467,50,3455.384291,0.0
-385.745182,50,3456.436894,0.0
-209.830986,19,3456.97912,1.0
-533.184049,50,3458.294685,0.0
-549.057146,50,3459.504605,0.0
-177.932587,38,3460.207263,1.0
-191.245832,50,3467.052413,0.0
-142.53881,18,3467.431477,1.0
-974.589962,50,3468.417637,0.0
-146.489708,50,3469.504075,0.0
-1284.698086,50,3470.755408,0.0
-499.29333,50,3471.741165,0.0
-214.86933,50,3473.074691,0.0
-230.841292,50,3474.291664,0.0
-1086.960602,50,3475.600301,0.0
-325.161862,33,3476.23871,1.0
-159.040935,18,3476.600664,1.0
-348.386062,16,3476.890256,1.0
-62.669643,9,3477.074034,1.0
-79.115599,14,3477.356033,1.0
-1047.917298,50,3484.15942,0.0
-578.238885,50,3485.313358,0.0
-72.445633,16,3485.694061,1.0
-426.521744,50,3486.73563,0.0
-1112.913752,50,3487.999327,0.0
-295.367515,27,3488.616451,1.0
-107.000367,26,3489.202164,1.0
-819.84787,50,3490.64308,0.0
-318.161831,44,3492.656777,1.0
-1023.571705,50,3494.028531,0.0
-227.328343,50,3495.317969,0.0
-798.815477,50,3496.258692,0.0
-926.817256,50,3503.182956,0.0
-371.533204,50,3504.335687,0.0
-758.161181,50,3505.499363,0.0
-674.601941,50,3506.519729,0.0
-101.20154,20,3506.906945,1.0
-384.438509,43,3507.798161,1.0
-424.101018,50,3508.866363,0.0
-199.353394,28,3509.439866,1.0
-817.100804,50,3510.579023,0.0
-620.870562,50,3511.790611,0.0
-87.713863,19,3512.236367,1.0
-641.035006,50,3513.483054,0.0
-73.586871,8,3513.681767,1.0
-576.87916,50,3520.606749,0.0
-359.237018,50,3521.745936,0.0
-914.734752,50,3523.368786,0.0
-181.236866,20,3523.749603,1.0
-707.193854,50,3524.790581,0.0
-565.5014,50,3525.777717,0.0
-415.953686,50,3527.136214,0.0
-880.445045,50,3528.824492,0.0
-992.884168,50,3529.941617,0.0
-203.381296,18,3530.496797,1.0
-1061.271854,50,3531.827657,0.0
-376.267097,34,3532.622734,1.0
-821.677006,50,3539.797565,0.0
-725.933903,50,3542.067661,0.0
-639.617869,50,3543.23203,0.0
-706.309367,50,3544.313468,0.0
-1072.631669,50,3545.697762,0.0
-148.49442,18,3546.082941,1.0
-631.77783,50,3547.084095,0.0
-776.979253,50,3548.248594,0.0
-243.880084,50,3549.33507,0.0
-277.954502,44,3550.328003,1.0
-351.565273,21,3550.902964,1.0
-338.815674,50,3557.921427,0.0
-246.884021,22,3558.44057,1.0
-244.580714,50,3559.615333,0.0
-797.856807,50,3560.979658,0.0
-590.163566,50,3561.98817,0.0
-986.846374,50,3563.195931,0.0
-614.139736,50,3564.164825,0.0
-231.847234,19,3564.549583,1.0
-62.525931,11,3564.778423,1.0
-880.645156,50,3565.80528,0.0
-247.025188,12,3566.085231,1.0
-85.401158,21,3566.613273,1.0
-391.217473,50,3568.236839,0.0
-152.849572,12,3568.610848,1.0
-83.528435,11,3568.866299,1.0
-98.904896,14,3569.131868,1.0
-442.680302,33,3575.546859,1.0
-508.818936,50,3576.870185,0.0
-147.239362,11,3577.081809,1.0
-264.147009,18,3577.429416,1.0
-829.084291,50,3578.52535,0.0
-66.732495,7,3578.681531,1.0
-269.761438,50,3579.827544,0.0
-398.235336,16,3580.17773,1.0
-678.716528,50,3581.3066,0.0
-183.202011,25,3582.897036,1.0
-716.923409,50,3583.994081,0.0
-529.91922,50,3585.040194,0.0
-760.100331,50,3586.379743,0.0
-102.638141,28,3587.039516,1.0
-938.56284,50,3588.177877,0.0
-221.07484,50,3595.013636,0.0
-63.648625,11,3595.243143,1.0
-499.692775,50,3596.648209,0.0
-1402.746834,50,3597.866053,0.0
-346.21483,40,3598.678194,1.0
-316.743508,50,3599.733326,0.0
-168.776027,15,3600.124535,1.0
-653.907282,50,3601.390275,0.0
-1048.075581,50,3602.689238,0.0
-827.675786,50,3604.174269,0.0
-650.706123,50,3605.329587,0.0
-816.384154,50,3606.611918,0.0
-805.831932,50,3613.685993,0.0
-488.724018,50,3614.733756,0.0
-531.326866,50,3615.940174,0.0
-983.81467,50,3617.367934,0.0
-900.246761,50,3618.565658,0.0
-849.261973,50,3619.929797,0.0
-520.255001,50,3620.997571,0.0
