#{"t_start": 1649936635.2219214, "env_id": "PandaReach-v2"}
r,l,t,is_success
-930.862127,50,2501.952064,0.0
-620.274834,50,2502.928582,0.0
-761.29223,50,2503.921135,0.0
-303.743556,50,2504.850391,0.0
-200.413543,14,2506.386746,1.0
-587.501046,50,2507.349557,0.0
-577.610851,50,2508.338099,0.0
-82.672242,20,2508.783642,1.0
-718.879846,50,2509.864408,0.0
-1303.416692,50,2511.256493,0.0
-1309.797691,50,2518.247403,0.0
-797.991817,50,2519.467654,0.0
-123.034664,33,2520.1458,1.0
-266.210581,25,2520.611669,1.0
-206.605423,39,2521.398273,1.0
-1152.905484,50,2522.44232,0.0
-179.123276,50,2523.381437,0.0
-121.35312,19,2523.731357,1.0
-755.783478,50,2524.697527,0.0
-285.673966,50,2525.735499,0.0
-760.128424,50,2526.706305,0.0
-957.49398,50,2527.662957,0.0
-438.225763,50,2534.38403,0.0
-187.052447,24,2534.849915,1.0
-468.655022,50,2535.783175,0.0
-882.535751,50,2536.743613,0.0
-964.489161,50,2538.035471,0.0
-986.852197,50,2539.267077,0.0
-236.031759,10,2539.456108,1.0
-437.140197,50,2540.407997,0.0
-794.724203,50,2541.934386,0.0
-85.278543,12,2542.30223,1.0
-194.770704,50,2543.251072,0.0
-735.852153,50,2544.24851,0.0
-221.779337,35,2545.985465,1.0
-75.587242,9,2546.15536,1.0
-183.969983,17,2552.225241,1.0
-74.576369,17,2552.54968,1.0
-647.708618,50,2553.484605,0.0
-956.659527,50,2554.438537,0.0
-183.137114,50,2555.431605,0.0
-271.989249,24,2556.058275,1.0
-841.862059,50,2557.154376,0.0
-734.459807,50,2558.149779,0.0
-438.261211,50,2559.368785,0.0
-991.345685,50,2561.000916,0.0
-1257.217843,50,2562.022846,0.0
-268.253073,14,2562.289113,1.0
-188.749852,19,2562.650198,1.0
-106.333196,40,2569.207162,1.0
-245.923007,29,2569.903059,1.0
-193.337556,50,2571.302719,0.0
-265.936936,50,2572.530537,0.0
-885.140742,50,2573.485335,0.0
-87.041566,27,2574.005795,1.0
-890.175361,50,2574.930756,0.0
-1036.08168,50,2576.341537,0.0
-748.828209,50,2577.646511,0.0
-371.760624,50,2578.643528,0.0
-823.119838,50,2579.684918,0.0
-316.137841,50,2586.454797,0.0
-280.557755,37,2587.155121,1.0
-127.957144,22,2587.587265,1.0
-900.947122,50,2588.755803,0.0
-278.811327,50,2589.896078,0.0
-1877.198673,50,2592.321695,0.0
-546.246298,50,2593.518914,0.0
-487.139452,50,2594.501235,0.0
-100.948605,22,2594.948717,1.0
-863.988869,50,2596.31417,0.0
-819.735833,50,2597.437365,0.0
-114.147163,18,2597.778743,1.0
-961.045944,50,2598.927771,0.0
-109.238996,21,2605.308398,1.0
-377.961493,50,2606.390935,0.0
-199.170172,13,2606.626387,1.0
-544.665339,50,2607.565996,0.0
-485.552908,50,2608.703481,0.0
-313.548564,20,2609.134187,1.0
-437.730515,50,2610.383627,0.0
-932.141198,50,2611.885488,0.0
-191.906495,50,2613.390583,0.0
-530.5205,50,2614.421022,0.0
-106.616021,17,2614.734051,1.0
-958.269938,50,2616.250713,0.0
-131.06212,12,2616.475675,1.0
-298.389126,45,2623.067644,1.0
-842.733334,50,2624.274545,0.0
-913.778421,50,2625.260899,0.0
-366.947927,50,2626.40938,0.0
-960.165507,50,2627.573838,0.0
-250.17807,50,2628.721681,0.0
-551.400921,50,2630.546659,0.0
-396.031671,50,2631.636402,0.0
-355.702386,32,2632.226124,1.0
-227.651884,15,2632.526361,1.0
-923.148541,50,2634.43362,0.0
-485.375249,50,2635.654858,0.0
-196.497386,50,2642.649257,0.0
-939.319355,50,2643.578498,0.0
-93.760268,41,2644.391674,1.0
-732.305842,50,2645.394624,0.0
-406.378754,50,2646.358495,0.0
-350.031377,50,2647.273527,0.0
-430.547655,50,2648.236428,0.0
-356.935341,50,2649.161265,0.0
-148.433707,10,2649.36185,1.0
-321.253172,38,2650.125163,1.0
-871.866889,50,2651.14744,0.0
-175.221214,50,2657.949363,0.0
-261.862077,50,2658.938141,0.0
-985.442085,50,2659.892761,0.0
-212.544029,50,2660.832078,0.0
-505.165701,50,2661.778834,0.0
-994.084228,50,2662.779908,0.0
-703.16775,50,2664.01454,0.0
-433.654678,50,2665.329789,0.0
-174.116091,50,2666.430987,0.0
-273.85691,50,2667.353509,0.0
-467.748344,50,2674.072065,0.0
-442.13898,50,2675.023638,0.0
-595.55092,43,2675.834638,1.0
-224.95551,50,2677.652761,0.0
-903.465411,50,2678.734245,0.0
-934.400409,50,2679.766434,0.0
-294.433767,50,2680.935297,0.0
-818.266163,50,2682.017647,0.0
-567.32907,50,2683.386458,0.0
-193.464114,28,2684.054167,1.0
-196.411238,50,2685.199721,0.0
-86.108029,25,2685.681299,1.0
-691.729374,50,2692.517415,0.0
-838.46439,50,2693.649941,0.0
-672.990761,50,2694.864377,0.0
-210.302024,23,2695.452466,1.0
-967.449885,50,2696.427585,0.0
-441.172877,24,2696.882834,1.0
-1337.979732,50,2697.868545,0.0
-1192.455747,50,2699.163584,0.0
-344.287515,50,2700.229962,1.0
-489.52079,50,2701.533102,0.0
-388.82536,39,2702.346687,1.0
-100.63139,11,2702.644505,1.0
-243.003735,50,2709.642361,0.0
-946.808806,50,2711.041405,0.0
-776.52795,50,2712.41566,0.0
-373.183138,50,2713.529712,0.0
-599.238242,50,2714.619102,0.0
-217.76206,50,2715.781453,0.0
-337.684086,50,2716.908823,0.0
-1013.095909,50,2718.925868,0.0
-213.210398,50,2720.160306,0.0
-255.89329,50,2721.574078,0.0
-546.232225,50,2728.500271,0.0
-918.156361,50,2729.76263,0.0
-350.981217,50,2730.70039,0.0
-964.031406,50,2731.832847,0.0
-511.718997,50,2733.257028,0.0
-105.197937,21,2733.717071,1.0
-824.814152,50,2734.675373,0.0
-858.145711,50,2735.712143,0.0
-1212.174734,50,2736.813409,0.0
-117.691401,15,2737.09058,1.0
-410.308139,50,2738.070821,0.0
-154.521762,46,2739.152849,1.0
-331.341593,24,2745.427407,1.0
-245.467358,50,2746.69941,0.0
-220.722791,19,2747.15588,1.0
-502.355089,50,2748.130472,0.0
-760.26823,50,2749.148595,0.0
-109.740733,9,2749.320155,1.0
-758.344044,50,2750.576834,0.0
-193.035785,46,2751.592424,1.0
-764.380663,50,2752.629259,0.0
-482.275455,50,2753.849052,0.0
-233.798796,50,2755.013103,0.0
-228.754534,50,2755.990855,0.0
-882.702285,50,2762.743547,0.0
-443.327073,50,2764.584852,0.0
-231.855359,50,2765.757712,0.0
-241.015961,50,2766.759634,0.0
-381.185417,50,2767.963178,0.0
-192.927394,13,2768.201835,1.0
-1091.843184,50,2769.396006,0.0
-216.239285,18,2769.913581,1.0
-552.73408,50,2771.073234,0.0
-131.394648,50,2772.140844,0.0
-140.704028,39,2773.06961,1.0
-153.841569,10,2773.259565,1.0
-409.940272,50,2774.180609,0.0
-828.506978,50,2781.155479,0.0
-868.424535,50,2782.347125,0.0
-488.590399,50,2783.449948,0.0
-897.587119,50,2784.849582,0.0
-998.683305,50,2785.867599,0.0
-689.668668,50,2787.000713,0.0
-415.073511,50,2788.164068,0.0
-127.010543,21,2788.55806,1.0
-837.433257,50,2789.661996,0.0
-845.402431,50,2790.731624,0.0
-440.666684,50,2791.816226,0.0
-634.345847,50,2798.948673,0.0
-267.142499,12,2799.232931,1.0
-1082.4812,50,2800.383131,0.0
-740.129179,50,2801.451321,0.0
-936.017562,50,2802.581032,0.0
-84.498463,9,2802.756988,1.0
-464.447807,50,2803.751016,0.0
-175.16226,31,2805.670868,1.0
-189.827806,38,2806.475037,1.0
-779.980912,50,2807.837307,0.0
-243.969867,50,2809.046354,0.0
-473.553237,50,2810.133533,0.0
-388.663965,50,2817.045108,0.0
-871.178413,50,2818.245665,0.0
-95.162343,23,2818.703087,1.0
-394.822299,50,2819.907447,0.0
-1153.648335,50,2820.854766,0.0
-194.938072,50,2821.925587,0.0
-809.053969,50,2823.049568,0.0
-702.860696,50,2824.204636,0.0
-984.325572,50,2826.025095,0.0
-227.400174,50,2827.307756,0.0
-737.009506,50,2828.51168,0.0
-624.504902,50,2835.417168,0.0
-317.790101,50,2836.405113,0.0
-1102.102272,50,2837.365449,0.0
-449.146184,50,2838.383892,0.0
-230.102069,50,2839.462295,0.0
-1128.400441,50,2840.752306,0.0
-431.408186,50,2841.972324,0.0
-1003.839321,50,2843.396231,0.0
-502.332586,50,2844.64561,0.0
-205.476646,50,2845.641164,0.0
-418.850475,50,2853.220353,0.0
-423.382326,40,2853.988506,1.0
-132.794601,30,2854.728481,1.0
-289.457951,50,2856.247127,0.0
-392.010841,50,2857.377681,0.0
-228.828455,50,2858.329771,0.0
-302.079698,17,2858.641419,1.0
-493.253952,50,2859.598248,0.0
-187.31558,38,2860.369686,1.0
-444.715362,15,2860.673595,1.0
-913.354788,50,2861.648477,0.0
-173.039786,50,2862.651435,0.0
-872.104182,50,2869.453031,0.0
-861.047194,50,2870.383799,0.0
-769.569708,50,2871.30816,0.0
-903.179498,50,2872.553012,0.0
-408.21456,16,2872.88242,1.0
-128.58732,12,2873.125061,1.0
-1025.410696,50,2874.150559,0.0
-127.038455,25,2874.64761,1.0
-959.501243,50,2875.600425,0.0
-232.061796,37,2876.278679,1.0
-591.488619,50,2877.258741,0.0
-399.874116,50,2878.245232,0.0
-714.136293,50,2879.502279,0.0
-284.925529,50,2886.535748,0.0
-321.927463,50,2887.751478,0.0
-228.820835,50,2888.75982,0.0
-251.872478,50,2889.745018,0.0
-28.99611,5,2889.855098,1.0
-527.703979,50,2892.079048,0.0
-422.197088,50,2893.306787,0.0
-142.632422,16,2893.610147,1.0
-431.913283,37,2894.318542,1.0
-902.262225,50,2895.43502,0.0
-234.785581,50,2896.427081,0.0
-753.219017,50,2897.602771,0.0
-701.238865,50,2904.687095,0.0
-473.244382,50,2905.653622,0.0
-432.833287,50,2906.595911,0.0
-507.301479,50,2907.640329,0.0
-990.628714,50,2908.992364,0.0
-774.823186,50,2910.174347,0.0
-822.743275,50,2911.124636,0.0
-168.633377,17,2911.443484,1.0
-72.927991,29,2911.982347,1.0
-385.530552,50,2913.164979,0.0
-847.651315,50,2914.31031,0.0
-562.406446,50,2921.295729,0.0
-462.919676,50,2922.273001,0.0
-149.138412,29,2922.837678,1.0
-951.431493,50,2924.17923,0.0
-628.726675,50,2925.339856,0.0
-348.495514,26,2925.893652,1.0
-444.920986,50,2927.139411,0.0
-673.220366,50,2928.178195,0.0
-749.635654,50,2929.287466,0.0
-1218.50905,50,2930.6926,0.0
-965.870671,50,2933.061769,0.0
-844.23195,50,2940.028,0.0
-1338.479663,50,2941.188549,0.0
-751.375226,50,2942.127782,0.0
-538.333136,50,2943.228056,0.0
-800.901046,50,2944.199151,0.0
-304.927183,50,2945.136646,0.0
-921.046585,50,2946.127169,0.0
-796.835932,50,2947.08504,0.0
-147.660808,23,2947.594613,1.0
-565.97974,50,2948.744728,0.0
-1015.899193,50,2949.72677,0.0
-285.766724,50,2956.485802,0.0
-334.725397,50,2957.658384,0.0
-1125.883019,50,2958.716385,0.0
-306.604051,26,2959.219155,1.0
-804.296573,50,2960.314127,0.0
-525.794237,50,2961.542265,0.0
-720.821847,50,2962.465098,0.0
-391.782262,48,2963.371886,1.0
-682.272888,50,2964.34707,0.0
-470.148318,50,2965.319443,0.0
-146.797581,13,2965.560085,1.0
-278.387812,50,2966.569347,0.0
-455.843319,38,2973.185108,1.0
-958.534149,50,2974.239914,0.0
-1105.99011,50,2975.609811,0.0
-953.25843,50,2977.872595,0.0
-214.353568,44,2978.973356,1.0
-74.364876,15,2979.333434,1.0
-1041.603964,50,2980.489787,0.0
-729.268468,50,2981.540393,0.0
-493.075618,50,2982.490704,0.0
-156.943631,24,2982.977619,1.0
-508.116643,34,2983.664677,1.0
-483.956183,50,2984.969838,0.0
-987.602309,50,2992.107859,0.0
-935.189893,50,2993.142083,0.0
-553.599547,50,2994.281003,0.0
-395.961655,50,2995.608339,0.0
-549.815931,50,2996.556609,0.0
-863.937648,50,2997.819781,0.0
-563.667739,50,2998.817184,0.0
-216.692427,39,2999.71209,1.0
-379.559452,50,3000.748096,0.0
-201.903525,50,3001.979061,0.0
-1312.106812,50,3008.790981,0.0
-1053.935772,50,3009.756286,0.0
-167.360338,30,3010.334112,1.0
-71.802679,10,3010.522025,1.0
-938.963097,50,3011.65038,0.0
-938.048114,50,3012.907329,0.0
-344.842549,37,3013.643781,1.0
-43.223007,7,3013.780937,1.0
-589.780581,50,3014.868772,0.0
-104.965495,17,3015.291297,1.0
-246.553017,50,3016.354065,0.0
-262.997447,50,3018.719128,0.0
-623.94792,50,3019.765097,0.0
-841.887023,50,3021.375803,0.0
-680.858593,50,3028.135884,0.0
-943.540015,50,3029.535159,0.0
-588.644212,50,3030.674356,0.0
-502.855999,50,3031.835095,0.0
-559.383609,50,3032.915066,0.0
-207.859527,50,3033.916595,0.0
-217.117003,16,3034.216572,1.0
-131.549497,14,3034.490223,1.0
-130.12506,12,3034.731242,1.0
-290.764272,39,3035.508954,1.0
-1233.861849,50,3036.515167,0.0
-1002.224005,50,3037.590154,0.0
-581.244731,45,3044.25749,1.0
-233.03157,13,3044.513509,1.0
-879.354265,50,3045.503445,0.0
-262.161583,50,3046.441743,0.0
-825.756864,50,3047.359246,0.0
-563.316522,50,3048.431051,0.0
-478.914535,32,3049.39781,1.0
-214.755616,50,3050.555677,0.0
-1022.796641,50,3051.540497,0.0
-137.311112,37,3052.223383,1.0
-984.431881,50,3053.265876,0.0
-415.936862,50,3054.368964,0.0
-161.834797,47,3061.157983,1.0
-47.570583,7,3061.285557,1.0
-1079.153811,50,3062.367351,0.0
-729.646655,36,3063.736542,1.0
-606.049405,50,3064.686905,0.0
-329.701637,50,3065.735071,0.0
-245.382077,33,3066.60521,1.0
-626.898008,50,3067.614008,0.0
-195.572134,16,3067.945109,1.0
-723.575227,50,3069.262928,0.0
-910.609929,50,3070.497992,0.0
-792.801233,50,3071.658681,0.0
-311.123641,32,3072.304713,1.0
-392.551524,17,3078.501008,1.0
-189.362268,50,3079.661596,0.0
-458.740086,50,3080.704918,0.0
-315.320132,50,3081.874204,0.0
-290.931663,50,3083.08722,0.0
-200.640958,50,3084.269152,0.0
-702.219006,50,3085.387275,0.0
-224.166336,21,3085.796083,1.0
-833.216702,50,3086.87576,0.0
-885.414188,50,3087.95334,0.0
-406.503869,50,3088.983392,0.0
-1096.152294,50,3095.744077,0.0
-538.314904,50,3096.719111,0.0
-908.485628,50,3098.224735,0.0
-427.100724,16,3098.702605,1.0
-150.744557,41,3099.898632,1.0
-440.992789,50,3100.873434,0.0
-929.04884,50,3102.185908,0.0
-730.892174,50,3103.388342,0.0
-209.33544,16,3104.876631,1.0
-94.30829,25,3105.490294,1.0
-309.888682,50,3106.589163,0.0
-475.93009,50,3107.993156,0.0
-456.68534,50,3115.161128,0.0
-94.498404,16,3115.469229,1.0
-170.754975,27,3116.065216,1.0
-1100.178354,50,3117.42046,0.0
-306.208734,49,3118.427647,1.0
-416.401881,26,3118.921163,1.0
-221.330176,30,3119.521473,1.0
-163.861944,38,3120.651602,1.0
-904.979612,50,3122.180407,0.0
-749.934316,50,3123.212407,0.0
-309.338533,18,3123.563349,1.0
-346.113531,47,3124.434805,1.0
-539.888466,50,3125.594419,0.0
-409.256147,47,3126.781605,1.0
-88.794752,15,3133.058067,1.0
-117.075142,25,3133.742831,1.0
-448.831334,50,3135.00754,0.0
-1085.988824,50,3136.116356,0.0
-504.567575,50,3137.34944,0.0
-590.89964,50,3138.454052,0.0
-849.480871,50,3139.44282,0.0
-1348.754225,50,3140.761195,0.0
-172.528942,14,3141.09374,1.0
-368.202708,50,3142.156921,0.0
-289.631165,39,3142.893435,1.0
-435.904256,50,3143.867344,0.0
-557.671879,50,3151.299392,0.0
-154.409859,39,3153.153986,1.0
-833.995137,50,3154.23629,0.0
-365.365869,50,3155.193431,0.0
-750.406294,50,3156.171807,0.0
-1115.042329,50,3157.210795,0.0
-243.694561,19,3157.690665,1.0
-872.492108,50,3158.716641,0.0
-150.040973,13,3158.96905,1.0
-913.071099,50,3159.941664,0.0
-104.988039,8,3160.096896,1.0
-613.660943,50,3161.117664,0.0
-311.031413,32,3161.706281,1.0
-599.45009,50,3168.42964,0.0
-83.354068,11,3168.654861,1.0
-81.049603,8,3168.837379,1.0
-744.056621,50,3170.224201,0.0
-971.860336,50,3171.358196,0.0
-493.245585,50,3172.367326,0.0
-361.556291,30,3173.04426,1.0
-809.676353,50,3174.054576,0.0
-398.933888,19,3174.42019,1.0
-973.764848,50,3175.457115,0.0
-654.368949,50,3177.007697,0.0
-76.011584,14,3177.324535,1.0
-543.208256,40,3178.090111,1.0
-427.092738,50,3179.22796,0.0
-819.038719,50,3186.058489,0.0
-343.810133,28,3186.604594,1.0
-782.267368,50,3187.562338,0.0
-75.445991,9,3187.776172,1.0
-280.419656,50,3188.815019,0.0
-43.63066,4,3188.903557,1.0
-251.531578,20,3189.305341,1.0
-118.708405,9,3189.47182,1.0
-756.955658,50,3190.662937,0.0
-152.539779,40,3192.692472,1.0
-1031.219125,50,3194.046482,0.0
-187.797081,39,3194.956275,1.0
-751.335533,50,3196.216829,0.0
-345.214042,50,3197.156183,0.0
-462.032227,47,3203.955435,1.0
-809.180715,50,3205.223426,0.0
-111.052723,19,3205.619067,1.0
-425.724609,50,3206.782794,0.0
-149.249623,12,3207.07177,1.0
-717.828505,50,3208.062347,0.0
-563.409749,50,3209.119368,0.0
-1128.0679,50,3210.194156,0.0
-761.628831,50,3211.22917,0.0
-304.891872,50,3212.165992,0.0
-823.820908,50,3213.116356,0.0
-1025.727786,50,3214.080487,0.0
-317.313171,50,3220.856017,0.0
-230.322953,40,3221.833822,1.0
-761.703498,50,3222.820979,0.0
-708.268733,50,3223.762356,0.0
-253.120563,23,3224.208617,1.0
-494.431522,50,3225.325425,0.0
-768.104607,50,3226.531516,0.0
-301.422631,30,3227.219606,1.0
-387.962725,50,3228.226507,0.0
-917.077021,50,3229.269106,0.0
-138.819516,11,3229.474328,1.0
-766.654782,50,3230.490735,0.0
-931.536431,50,3238.339255,0.0
-931.45675,50,3239.357227,0.0
-175.531851,50,3240.327671,0.0
-995.771083,50,3241.304411,0.0
-893.693595,50,3242.390699,0.0
-735.649618,50,3243.930316,0.0
-877.401376,50,3245.110582,0.0
-770.761861,50,3246.320199,0.0
-436.823011,50,3247.335007,0.0
-489.554594,50,3248.297842,0.0
-649.143909,50,3255.044752,0.0
-1164.966847,50,3256.67153,0.0
-161.407841,34,3257.553036,1.0
-396.070133,50,3258.605916,0.0
-239.052908,22,3259.038563,1.0
-828.613801,50,3260.298697,0.0
-519.755377,50,3261.484048,0.0
-665.968321,50,3262.444763,0.0
-557.111293,50,3263.384786,0.0
-147.574433,12,3263.606575,1.0
-264.541462,17,3263.930857,1.0
-1035.086272,50,3265.11121,0.0
-924.695256,50,3266.375865,0.0
-632.437448,50,3273.279235,0.0
-194.810852,25,3273.755837,1.0
-847.941523,50,3274.755679,0.0
-217.348842,50,3275.699884,0.0
-1099.590786,50,3276.661459,0.0
-190.80853,19,3277.949408,1.0
-571.16686,50,3278.952454,0.0
-953.741863,50,3279.987302,0.0
-109.154104,15,3280.283799,1.0
-219.624608,50,3281.280738,0.0
-617.20984,50,3282.291574,0.0
-987.854151,50,3283.25864,0.0
-56.819218,5,3283.383226,1.0
-187.189714,16,3289.524722,1.0
-211.219056,26,3290.176003,1.0
-68.591059,22,3290.664478,1.0
-449.925156,50,3291.830238,0.0
-872.003834,50,3292.952245,0.0
-114.290385,28,3293.716925,1.0
-40.351078,8,3293.945585,1.0
-352.28693,50,3295.246986,0.0
-91.135217,27,3295.840693,1.0
-126.788437,20,3296.256826,1.0
-719.951343,50,3297.465073,0.0
-407.808129,50,3298.396466,0.0
-651.761634,50,3299.565317,0.0
-671.138559,33,3300.357923,1.0
-79.641382,21,3300.938906,1.0
-599.093992,50,3307.848271,0.0
-475.920702,50,3309.078652,0.0
-266.285966,50,3310.207629,0.0
-57.132881,8,3310.386339,1.0
-174.885863,13,3310.680969,1.0
-1400.331016,50,3311.81327,0.0
-240.355864,50,3312.879843,1.0
-1030.93341,50,3313.877727,0.0
-266.882878,50,3314.848093,0.0
-264.639724,20,3315.257982,1.0
-60.790835,8,3315.425116,1.0
-446.616923,50,3316.69347,0.0
-43.332085,8,3316.875613,1.0
-135.121983,23,3318.15567,1.0
-138.555484,49,3319.138991,1.0
-1159.779841,50,3325.969942,0.0
-145.321117,14,3326.28358,1.0
-340.690306,46,3327.201087,1.0
-262.202097,16,3327.545202,1.0
-564.588073,33,3328.325726,1.0
-385.828874,41,3329.320751,1.0
-758.307413,50,3330.606974,0.0
-449.30158,50,3331.536592,0.0
-547.176472,50,3332.475852,0.0
-134.883381,16,3332.79039,1.0
-71.131892,8,3332.948634,1.0
-747.006512,50,3333.933114,0.0
-32.709763,4,3334.002231,1.0
-814.158466,50,3335.044341,0.0
-503.434109,50,3341.987908,0.0
-416.066215,50,3343.300724,0.0
-859.610109,50,3344.84828,0.0
-440.773058,21,3345.532478,1.0
-850.042693,50,3346.971372,0.0
-489.622551,50,3347.949814,0.0
-457.466945,50,3349.068911,0.0
-802.585033,50,3350.107997,0.0
-682.680438,50,3351.30797,0.0
-798.901737,50,3352.345182,0.0
-943.364664,50,3353.329156,0.0
-342.632276,50,3360.093576,0.0
-539.728207,50,3361.034062,0.0
-756.165484,50,3362.022183,0.0
-776.169825,50,3364.335237,0.0
-375.360201,36,3365.231992,1.0
-255.099141,43,3366.272728,1.0
-863.994079,50,3367.533052,0.0
-501.956338,50,3368.458809,0.0
-657.820847,50,3369.398308,0.0
-871.660405,50,3370.374495,0.0
-334.055357,50,3371.564585,0.0
-89.328554,12,3371.793688,1.0
-161.537129,32,3378.319025,1.0
-150.693903,13,3378.635143,1.0
-218.702094,30,3379.227729,1.0
-544.708873,50,3380.187701,0.0
-279.35689,20,3380.580417,1.0
-310.845518,50,3381.721733,0.0
-942.824904,50,3383.044454,0.0
-273.827712,50,3384.097193,0.0
-278.369287,18,3384.538701,1.0
-574.262989,50,3385.591486,0.0
-407.270051,50,3386.887462,0.0
-537.963458,50,3387.958839,0.0
-377.524188,50,3389.000591,0.0
-580.35026,50,3395.761148,0.0
-928.553231,50,3396.811544,0.0
-827.847245,50,3398.099574,0.0
-205.097956,17,3398.600606,1.0
-144.797122,9,3398.784608,1.0
-841.632651,50,3399.967061,0.0
-793.491989,50,3401.295599,0.0
-277.321963,22,3401.888586,1.0
-827.501646,50,3403.056354,0.0
-119.717005,8,3403.249739,1.0
-187.646684,31,3403.918966,1.0
-26.319934,6,3405.026077,1.0
-44.18948,9,3405.204978,1.0
-449.444027,50,3406.150028,0.0
-106.627082,13,3406.414103,1.0
-139.58037,11,3406.638369,1.0
-199.559496,50,3413.35551,0.0
-270.733359,50,3414.365692,0.0
-389.116866,21,3414.866323,1.0
-573.085005,50,3416.006542,0.0
-443.488007,50,3417.425935,0.0
-721.590191,50,3418.489155,0.0
-32.867896,6,3418.632123,1.0
-719.581679,50,3419.758889,0.0
-177.294934,11,3419.978327,1.0
-1346.357721,50,3421.142643,0.0
-425.210472,50,3422.579268,0.0
-556.444438,50,3423.665753,0.0
-138.14492,44,3424.689878,1.0
-109.612093,10,3424.909482,1.0
-174.895108,50,3431.800926,0.0
-559.08289,50,3432.764956,0.0
-1128.487266,50,3434.160247,0.0
-295.369956,50,3435.498806,0.0
-827.639059,50,3436.510589,0.0
-557.135328,50,3437.432695,0.0
-59.54176,8,3437.588683,1.0
-818.459703,50,3438.882244,0.0
-632.638425,50,3440.082458,0.0
-683.411649,50,3441.241061,0.0
-669.578128,50,3442.240985,0.0
-214.691024,14,3448.307053,1.0
-897.356945,50,3449.252477,0.0
-60.679116,10,3449.456538,1.0
-352.599877,50,3451.188984,0.0
-528.297659,50,3452.640414,0.0
-444.755723,50,3453.860165,0.0
-305.021202,50,3454.919296,0.0
-875.512114,50,3455.930526,0.0
-469.974928,50,3457.270112,0.0
-765.773117,50,3458.556695,0.0
-198.481146,34,3459.354676,1.0
-735.814702,50,3460.284464,0.0
-1594.310695,50,3467.151892,0.0
-251.650276,50,3468.143972,0.0
-41.804777,5,3468.243623,1.0
-330.757581,24,3468.719731,1.0
-739.220056,50,3469.945643,0.0
-185.232976,21,3470.470614,1.0
-1045.353004,50,3471.475931,0.0
-79.716271,13,3471.728873,1.0
-872.861541,50,3473.099335,0.0
-1015.189918,50,3474.303317,0.0
-664.43584,50,3475.589625,0.0
-592.486098,50,3476.563254,0.0
-475.328855,50,3477.537531,0.0
-852.955122,50,3484.340906,0.0
-1366.64347,50,3485.563303,0.0
-249.570121,50,3486.591368,0.0
-220.055114,14,3486.947987,1.0
-959.727157,50,3488.175843,0.0
-185.299006,15,3488.523612,1.0
-764.715893,50,3489.762458,0.0
-426.974622,50,3491.288271,0.0
-246.635291,40,3493.129422,1.0
-617.871388,50,3494.543238,0.0
-767.017652,50,3495.605416,0.0
-1485.207226,50,3496.671088,0.0
-124.876058,13,3502.67319,1.0
-939.715036,50,3503.851314,0.0
-112.615482,34,3504.624445,1.0
-106.148976,12,3504.912657,1.0
-954.964405,50,3506.006014,0.0
-841.732532,50,3506.989593,0.0
-528.038018,50,3508.063034,0.0
-1007.132412,50,3509.082866,0.0
-264.076504,17,3509.458242,1.0
-178.467173,35,3510.298005,1.0
-447.351177,50,3511.452101,0.0
-695.054272,50,3512.665959,0.0
-528.595813,50,3513.893171,0.0
-931.480943,50,3520.814049,0.0
-341.700449,38,3521.682541,1.0
-887.547667,50,3523.307204,0.0
-852.587425,50,3524.291966,0.0
-627.976181,50,3525.308524,0.0
-1143.526055,50,3526.42035,0.0
-792.82879,50,3528.179119,0.0
-988.449082,50,3529.438204,0.0
-511.436755,50,3530.824587,0.0
-842.836174,50,3531.972225,0.0
-1395.212404,50,3539.143731,0.0
-1215.68583,50,3541.346452,0.0
-932.37772,50,3542.69471,0.0
-878.83522,50,3543.69549,0.0
-303.871225,31,3544.518892,1.0
-435.236461,50,3545.819429,0.0
-644.017376,50,3546.841268,0.0
-700.948572,50,3547.954614,0.0
-456.797151,32,3548.702496,1.0
-339.412136,50,3549.720284,0.0
-270.525414,43,3550.870899,1.0
-353.309662,21,3551.408577,1.0
-1192.372588,50,3558.371073,0.0
-535.181655,50,3559.547292,0.0
-750.293044,50,3560.917678,0.0
-294.468712,50,3561.914416,0.0
-430.244612,50,3563.135912,0.0
-229.063487,37,3563.842001,1.0
-25.268523,6,3563.95961,1.0
-122.972118,33,3564.623364,1.0
-271.739627,50,3565.64724,0.0
-455.016221,50,3566.902092,0.0
-700.727961,50,3568.582538,0.0
-354.418212,50,3569.573828,0.0
-598.610462,50,3576.61309,0.0
-499.103325,50,3577.622747,0.0
-49.614142,7,3577.792756,1.0
-73.686587,20,3578.253142,1.0
-973.722199,50,3579.4064,0.0
-645.27021,50,3580.441124,0.0
-172.469592,50,3582.662587,0.0
-568.070397,48,3583.728549,1.0
-898.638553,50,3584.710875,0.0
-500.265395,50,3586.1097,0.0
-359.369129,50,3587.278664,0.0
-208.402542,50,3594.188121,0.0
-836.713213,50,3595.224744,0.0
-744.444069,50,3596.637509,0.0
-787.518867,50,3597.832232,0.0
-313.927902,50,3598.85302,0.0
-154.079733,32,3599.517589,1.0
-1153.518884,50,3600.889648,0.0
-969.720109,50,3602.079702,0.0
-328.105696,50,3603.465614,0.0
-29.261972,4,3603.584991,1.0
-65.289066,10,3603.894352,1.0
-822.418036,50,3605.082826,0.0
-458.424173,50,3606.394686,0.0
-887.959772,50,3613.428951,0.0
-54.319831,7,3613.615117,1.0
-1119.838694,50,3614.660316,0.0
-977.783104,50,3615.874063,0.0
