#{"t_start": 1650984575.0904286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-100.583932,13,2068.972166,1.0
-99.460943,8,2069.108445,1.0
-45.635619,10,2069.275214,1.0
-96.378265,16,2069.537122,1.0
-249.020093,17,2069.819052,1.0
-104.132418,9,2069.971105,1.0
-192.012736,24,2070.357333,1.0
-117.16837,9,2070.508655,1.0
-73.297027,20,2070.840544,1.0
-143.03983,12,2071.043523,1.0
-100.430965,8,2071.179403,1.0
-252.804541,12,2071.376195,1.0
-34.829518,6,2071.470439,1.0
-31.095731,4,2071.534423,1.0
-298.908472,12,2077.579476,1.0
-59.980591,7,2077.694975,1.0
-210.313667,12,2077.890527,1.0
-165.300159,15,2078.139143,1.0
-226.690107,16,2078.405667,1.0
-191.700336,25,2078.827676,1.0
-205.439131,13,2079.037512,1.0
-116.149191,8,2079.166321,1.0
-298.956561,32,2079.687199,1.0
-230.170366,11,2079.864864,1.0
-41.384974,9,2080.016268,1.0
-89.902274,12,2080.217885,1.0
-352.445219,16,2080.487408,1.0
-154.24043,13,2080.698797,1.0
-179.583832,13,2080.911986,1.0
-21.125654,5,2080.995252,1.0
-195.955927,9,2081.1409,1.0
-162.956266,8,2081.272336,1.0
-88.630659,5,2081.355978,1.0
-315.050586,24,2081.749598,1.0
-282.224223,13,2081.965286,1.0
-67.240683,8,2082.098303,1.0
-234.629929,24,2082.495703,1.0
-167.423816,8,2082.625613,1.0
-224.221138,15,2082.871309,1.0
-181.136928,11,2083.048615,1.0
-225.493269,13,2083.259638,1.0
-72.931806,6,2083.360557,1.0
-107.309213,28,2083.820312,1.0
-105.07185,10,2083.987717,1.0
-169.123849,12,2084.191994,1.0
-77.561098,7,2084.301539,1.0
-77.488874,6,2084.400445,1.0
-92.58185,15,2084.650571,1.0
-190.132169,14,2084.881057,1.0
-147.883332,11,2085.064205,1.0
-70.124563,9,2085.211429,1.0
-226.289686,13,2085.420252,1.0
-47.892916,7,2085.53373,1.0
-128.551963,11,2085.713194,1.0
-246.394136,13,2091.767832,1.0
-464.145042,43,2092.46978,1.0
-302.100672,14,2092.708186,1.0
-289.646911,29,2093.197504,1.0
-64.117827,5,2093.276336,1.0
-130.193857,17,2093.563993,1.0
-175.91667,10,2093.733758,1.0
-163.541857,24,2094.134629,1.0
-276.560193,14,2094.371144,1.0
-221.051964,19,2094.689467,1.0
-75.650445,10,2094.854593,1.0
-142.078531,18,2095.15438,1.0
-329.960353,12,2095.355701,1.0
-175.365665,21,2095.700216,1.0
-260.512125,22,2096.061316,1.0
-284.724579,13,2096.278491,1.0
-411.877345,17,2096.56225,1.0
-41.087482,7,2096.680289,1.0
-44.80554,10,2096.84843,1.0
-233.913685,20,2097.177841,1.0
-274.231872,25,2097.591291,1.0
-163.073806,18,2097.880445,1.0
-206.770677,15,2098.125844,1.0
-86.511873,15,2098.370347,1.0
-204.290835,9,2098.512723,1.0
-185.742181,12,2098.707136,1.0
-17.924719,3,2098.755294,1.0
-88.732639,14,2098.992257,1.0
-132.080262,8,2099.127795,1.0
-82.844591,8,2099.255243,1.0
-211.967062,17,2099.53217,1.0
-111.191652,13,2099.928365,1.0
-127.360255,19,2100.238651,1.0
-174.016313,11,2106.29893,1.0
-366.212346,19,2106.608478,1.0
-9.39545,2,2106.641464,1.0
-31.978764,4,2106.706611,1.0
-79.805188,11,2106.886677,1.0
-67.604468,9,2107.035603,1.0
-100.102803,8,2107.165506,1.0
-140.118875,14,2107.396573,1.0
-144.639681,18,2107.697103,1.0
-179.781813,14,2107.923584,1.0
-154.93023,9,2108.07195,1.0
-326.635134,14,2108.316577,1.0
-83.452671,10,2108.481215,1.0
-334.293164,14,2108.70568,1.0
-220.206667,12,2108.901481,1.0
-128.669581,11,2109.083392,1.0
-293.17293,15,2109.327981,1.0
-137.092543,11,2109.5103,1.0
-320.29843,13,2109.71654,1.0
-160.368822,11,2109.902889,1.0
-484.117104,16,2110.174782,1.0
-59.159823,9,2110.324965,1.0
-336.447843,13,2110.544367,1.0
-68.787998,12,2110.742431,1.0
-125.941067,10,2110.912461,1.0
-27.151313,8,2111.046147,1.0
-151.549701,8,2111.175513,1.0
-89.895731,6,2111.271879,1.0
-98.530547,6,2111.37514,1.0
-116.125791,11,2111.560074,1.0
-141.816297,9,2111.703754,1.0
-215.206646,18,2111.99953,1.0
-313.652475,25,2112.408036,1.0
-308.79231,15,2112.65428,1.0
-194.84751,13,2112.864488,1.0
-81.602646,7,2112.980737,1.0
-74.539095,11,2113.159542,1.0
-36.811301,4,2113.224072,1.0
-85.991367,8,2113.356398,1.0
-239.928054,15,2113.601659,1.0
-382.485255,15,2113.846805,1.0
-126.451338,8,2113.97897,1.0
-208.984653,27,2114.428607,1.0
-130.756898,17,2120.541097,1.0
-250.365321,9,2120.692561,1.0
-258.186567,16,2120.958097,1.0
-145.662423,13,2121.177599,1.0
-178.118694,17,2121.451588,1.0
-444.039226,28,2121.918156,1.0
-136.100338,9,2122.067525,1.0
-42.016734,13,2122.279613,1.0
-146.122501,15,2122.528051,1.0
-237.245505,15,2122.776948,1.0
-101.844349,11,2122.959025,1.0
-202.645759,14,2123.19065,1.0
-104.804006,9,2123.340464,1.0
-83.753031,21,2123.693172,1.0
-44.902058,4,2123.761192,1.0
-200.190931,12,2123.960408,1.0
-266.647788,17,2124.238243,1.0
-214.867395,19,2124.551977,1.0
-155.832387,18,2124.853767,1.0
-218.67831,19,2125.168524,1.0
-43.643837,17,2125.457484,1.0
-95.359734,9,2125.607107,1.0
-72.013422,8,2125.736445,1.0
-297.611375,14,2125.964716,1.0
-25.45887,5,2126.046643,1.0
-89.01542,9,2126.191351,1.0
-33.076347,4,2126.256491,1.0
-182.926845,14,2126.489846,1.0
-160.89991,7,2126.607644,1.0
-158.930552,10,2126.770889,1.0
-90.625313,13,2126.985647,1.0
-183.136381,26,2127.40609,1.0
-78.50051,5,2127.489585,1.0
-276.829264,26,2127.913129,1.0
-116.598635,7,2128.024478,1.0
-282.326299,19,2128.337316,1.0
-266.374438,10,2128.505574,1.0
-192.888206,9,2128.654284,1.0
-340.121684,18,2128.946171,1.0
-155.69948,9,2134.936335,1.0
-94.407941,16,2135.199952,1.0
-48.574044,7,2135.313354,1.0
-162.420901,7,2135.428899,1.0
-267.014899,16,2135.689725,1.0
-273.095934,11,2135.869659,1.0
-330.965189,17,2136.15122,1.0
-218.322521,21,2136.49617,1.0
-181.598674,13,2136.716004,1.0
-393.863755,16,2136.979179,1.0
-237.996366,29,2137.45536,1.0
-321.449123,20,2137.794261,1.0
-353.138337,10,2138.127349,1.0
-327.780943,14,2138.362956,1.0
-209.758848,25,2138.775555,1.0
-106.063017,7,2138.891019,1.0
-238.251062,8,2139.02699,1.0
-59.300426,13,2139.24382,1.0
-231.576834,20,2139.574489,1.0
-112.538763,7,2139.685595,1.0
-119.077706,13,2139.899201,1.0
-128.464224,13,2140.114432,1.0
-48.940713,5,2140.193071,1.0
-286.348298,17,2140.479231,1.0
-163.463297,12,2140.678556,1.0
-205.686763,16,2140.942641,1.0
-256.939944,9,2141.091657,1.0
-243.7911,15,2141.342043,1.0
-138.384165,13,2141.56706,1.0
-106.707147,10,2141.735827,1.0
-216.070904,10,2141.897757,1.0
-184.259052,27,2142.333219,1.0
-139.046681,10,2142.495351,1.0
-108.711964,8,2142.627097,1.0
-238.806039,13,2142.836601,1.0
-168.779688,8,2142.969477,1.0
-159.65383,20,2143.301432,1.0
-180.023363,13,2149.404258,1.0
-124.580595,11,2149.584733,1.0
-144.273354,8,2149.719166,1.0
-134.078716,7,2149.83503,1.0
-57.38554,9,2149.985317,1.0
-331.806021,15,2150.245725,1.0
-145.341383,23,2150.635655,1.0
-150.030818,13,2150.853232,1.0
-166.918851,15,2151.10426,1.0
-255.506515,16,2151.367262,1.0
-173.260324,17,2151.649913,1.0
-269.155892,13,2151.865272,1.0
-107.043982,8,2151.99534,1.0
-116.883751,6,2152.090916,1.0
-396.797723,15,2152.339976,1.0
-36.778468,9,2152.488272,1.0
-151.854248,12,2152.685086,1.0
-109.069485,9,2152.836053,1.0
-16.630602,3,2152.887935,1.0
-268.824188,15,2153.133496,1.0
-276.162106,11,2153.318156,1.0
-207.813229,13,2153.533718,1.0
-56.486983,10,2153.69676,1.0
-283.138637,14,2153.927161,1.0
-258.579451,17,2154.217485,1.0
-79.275744,11,2154.395388,1.0
-218.646811,14,2154.623159,1.0
-279.166645,20,2154.94916,1.0
-176.526224,17,2155.229904,1.0
-187.713446,16,2155.494673,1.0
-242.66313,11,2155.673464,1.0
-256.138969,16,2155.941381,1.0
-142.36974,12,2156.146102,1.0
-32.14202,8,2156.284846,1.0
-119.897108,11,2156.472825,1.0
-342.126254,14,2156.711319,1.0
-101.520165,11,2156.898817,1.0
-129.823054,9,2157.046496,1.0
-248.536375,16,2157.309567,1.0
-195.790022,13,2157.520211,1.0
-230.584263,16,2157.783842,1.0
-109.527743,14,2163.835129,1.0
-138.081404,9,2163.98605,1.0
-376.901396,15,2164.235759,1.0
-165.52811,17,2164.524993,1.0
-229.765358,21,2164.870048,1.0
-116.952328,12,2165.060156,1.0
-206.517455,10,2165.222109,1.0
-229.416428,12,2165.41674,1.0
-160.838313,23,2165.79895,1.0
-212.444376,24,2166.196775,1.0
-298.437656,13,2166.416756,1.0
-79.531731,10,2166.584531,1.0
-142.667082,10,2166.749487,1.0
-204.027175,11,2166.931007,1.0
-224.659793,17,2167.219873,1.0
-161.810327,9,2167.373103,1.0
-237.621674,20,2167.703703,1.0
-174.406476,9,2167.851318,1.0
-185.622182,19,2168.161105,1.0
-215.496546,10,2168.326537,1.0
-169.926257,10,2168.489298,1.0
-98.786571,9,2168.636189,1.0
-60.220714,8,2168.764726,1.0
-42.086845,4,2168.831882,1.0
-59.215478,9,2168.980412,1.0
-194.038755,11,2169.15974,1.0
-75.22218,16,2169.419813,1.0
-108.118525,9,2169.568391,1.0
-294.143722,10,2169.739176,1.0
-159.312904,7,2169.854015,1.0
-79.234722,11,2170.034961,1.0
-157.85177,12,2170.228581,1.0
-193.627708,12,2170.424302,1.0
-259.885373,14,2170.824087,1.0
-256.961302,23,2171.213242,1.0
-264.213906,19,2171.523387,1.0
-169.469665,10,2171.689239,1.0
-77.120249,12,2171.888711,1.0
-60.7419,7,2172.000961,1.0
-91.891732,8,2172.135148,1.0
-64.462975,14,2178.188965,1.0
-131.102628,11,2178.375898,1.0
-150.637106,14,2178.607402,1.0
-199.270703,14,2178.834145,1.0
-153.532285,12,2179.034336,1.0
-160.970627,14,2179.267556,1.0
-74.485783,12,2179.465422,1.0
-197.670747,19,2179.778833,1.0
-168.316437,13,2179.995187,1.0
-22.568722,6,2180.091648,1.0
-84.525974,8,2180.217452,1.0
-84.371651,8,2180.347535,1.0
-229.936559,15,2180.590179,1.0
-167.996071,18,2180.888524,1.0
-277.813516,16,2181.149185,1.0
-217.597774,14,2181.375058,1.0
-118.146843,12,2181.576935,1.0
-69.667045,6,2181.678943,1.0
-22.975937,4,2181.745268,1.0
-95.335923,7,2181.863282,1.0
-363.647202,24,2182.260814,1.0
-224.718293,12,2182.45496,1.0
-261.446514,16,2182.715785,1.0
-213.759274,12,2182.91046,1.0
-148.92361,15,2183.161951,1.0
-265.609337,15,2183.407909,1.0
-416.438928,17,2183.696643,1.0
-132.674164,18,2183.996051,1.0
-238.917786,20,2184.317525,1.0
-131.09874,19,2184.63246,1.0
-59.823267,5,2184.717212,1.0
-403.297526,16,2184.98074,1.0
-211.116141,11,2185.165265,1.0
-146.229439,12,2185.367776,1.0
-154.558207,12,2185.560383,1.0
-120.246771,9,2185.707689,1.0
-227.33604,10,2185.86847,1.0
-118.338664,7,2185.98064,1.0
-107.333582,10,2186.148701,1.0
-284.833602,13,2186.360573,1.0
-134.343552,17,2192.514692,1.0
-163.042585,19,2192.827661,1.0
-178.906435,10,2192.993939,1.0
-69.480594,7,2193.106764,1.0
-303.77667,29,2193.585581,1.0
-130.590488,7,2193.699785,1.0
-96.275407,9,2193.845518,1.0
-40.894516,4,2193.910611,1.0
-284.248586,15,2194.15224,1.0
-276.019246,10,2194.321234,1.0
-136.230872,15,2194.564309,1.0
-491.017363,15,2194.812836,1.0
-177.812708,18,2195.111035,1.0
-41.718811,5,2195.196883,1.0
-252.040261,16,2195.457589,1.0
-55.132348,10,2195.625326,1.0
-234.014373,16,2195.883624,1.0
-304.75279,14,2196.111603,1.0
-295.603288,12,2196.310049,1.0
-248.272471,13,2196.529259,1.0
-195.353071,13,2196.74585,1.0
-167.194726,22,2197.111236,1.0
-110.249992,8,2197.24379,1.0
-128.68298,12,2197.440902,1.0
-183.764435,16,2197.708487,1.0
-75.940782,10,2197.871016,1.0
-306.14138,15,2198.115026,1.0
-92.658346,7,2198.232054,1.0
-51.935735,8,2198.365322,1.0
-144.309926,11,2198.548055,1.0
-270.906173,15,2198.79398,1.0
-86.304523,7,2198.908548,1.0
-111.804048,8,2199.041329,1.0
-239.541353,12,2199.242341,1.0
-109.341636,11,2199.427809,1.0
-356.289416,17,2199.717834,1.0
-171.621117,10,2199.880878,1.0
-111.662955,10,2200.044812,1.0
-263.145272,15,2200.29388,1.0
-131.075318,7,2200.406382,1.0
-231.223236,26,2200.830029,1.0
-167.754465,11,2206.892522,1.0
-67.206867,5,2206.97711,1.0
-431.989375,16,2207.241295,1.0
-196.603699,18,2207.538445,1.0
-225.413172,16,2207.80216,1.0
-89.996314,27,2208.240983,1.0
-131.575134,10,2208.411923,1.0
-36.505824,5,2208.491045,1.0
-139.074173,9,2208.64162,1.0
-129.989111,14,2209.030937,1.0
-303.335741,13,2209.244536,1.0
-269.120834,10,2209.405477,1.0
-196.248484,14,2209.638131,1.0
-103.73794,11,2209.819986,1.0
-130.833742,7,2209.932068,1.0
-145.967629,13,2210.147492,1.0
-241.296484,14,2210.398623,1.0
-172.692523,10,2210.582327,1.0
-299.3198,13,2210.810246,1.0
-20.40907,3,2210.859652,1.0
-163.890343,10,2211.030137,1.0
-316.882801,14,2211.263348,1.0
-58.57059,5,2211.346881,1.0
-118.752955,7,2211.461624,1.0
-93.398326,11,2211.643435,1.0
-24.364963,5,2211.725853,1.0
-122.558257,11,2211.908479,1.0
-252.239054,15,2212.161154,1.0
-202.809819,23,2212.538657,1.0
-264.348557,18,2212.839989,1.0
-57.346821,7,2212.953555,1.0
-150.249727,10,2213.123633,1.0
-185.524694,14,2213.352303,1.0
-199.845704,16,2213.622212,1.0
-21.342068,3,2213.672921,1.0
-307.264132,13,2213.884532,1.0
-287.412436,26,2214.315187,1.0
-105.763678,22,2214.674553,1.0
-128.3972,11,2214.853432,1.0
-253.04834,9,2214.997181,1.0
-218.891955,26,2221.280024,1.0
-109.860317,11,2221.468096,1.0
-286.859743,19,2221.788495,1.0
-34.686474,7,2221.902718,1.0
-197.028187,14,2222.133455,1.0
-131.356937,17,2222.41901,1.0
-59.058618,12,2222.638609,1.0
-39.551256,6,2222.747559,1.0
-339.192515,13,2222.977959,1.0
-154.202831,9,2223.133979,1.0
-259.978594,20,2223.478122,1.0
-83.170559,11,2223.663163,1.0
-125.225354,9,2223.810023,1.0
-135.437386,7,2223.923846,1.0
-77.687682,8,2224.051522,1.0
-217.755559,30,2224.544525,1.0
-190.288365,11,2224.722488,1.0
-317.352055,12,2224.927671,1.0
-126.347639,15,2225.179858,1.0
-164.408232,9,2225.328941,1.0
-61.620992,8,2225.459079,1.0
-263.231473,14,2225.695348,1.0
-231.875291,15,2225.93798,1.0
-312.172287,15,2226.19114,1.0
-101.992942,10,2226.358603,1.0
-228.394917,13,2226.569638,1.0
-111.451394,7,2226.684934,1.0
-328.474336,13,2226.900047,1.0
-96.10109,11,2227.07996,1.0
-223.358177,9,2227.230561,1.0
-134.735318,11,2227.41897,1.0
-22.82138,9,2227.568672,1.0
-159.008874,11,2227.755762,1.0
-137.987311,15,2228.001817,1.0
-71.818076,6,2228.100514,1.0
-86.667069,6,2228.202142,1.0
-191.062789,9,2228.353311,1.0
-190.572177,21,2228.70772,1.0
-209.524383,8,2228.838321,1.0
-306.34885,14,2229.065932,1.0
-66.625026,14,2229.300366,1.0
-395.030005,19,2229.607053,1.0
-97.360135,13,2229.818346,1.0
-169.139372,10,2235.851934,1.0
-59.756106,5,2235.93492,1.0
-128.270056,16,2236.194609,1.0
-224.248572,20,2236.522841,1.0
-115.453211,13,2236.732715,1.0
-181.317662,25,2237.156517,1.0
-96.153725,7,2237.272024,1.0
-85.589123,8,2237.408053,1.0
-375.147526,18,2237.700197,1.0
-266.224718,12,2237.895491,1.0
-134.967363,10,2238.057474,1.0
-229.972176,16,2238.314312,1.0
-275.690429,17,2238.600258,1.0
-214.533316,22,2238.974056,1.0
-182.755034,12,2239.179263,1.0
-116.631951,10,2239.341199,1.0
-114.774811,17,2239.617654,1.0
-63.916418,8,2239.747317,1.0
-76.593213,11,2239.931205,1.0
-202.267611,11,2240.111883,1.0
-387.200755,11,2240.289458,1.0
-304.274192,10,2240.456934,1.0
-347.887896,12,2240.656922,1.0
-159.847392,14,2240.894211,1.0
-297.137451,16,2241.163265,1.0
-38.45701,6,2241.263235,1.0
-268.832543,17,2241.542486,1.0
-164.915602,18,2242.022789,1.0
-122.674594,15,2242.272898,1.0
-204.339961,21,2242.626332,1.0
-66.008997,8,2242.758622,1.0
-206.004886,20,2243.088053,1.0
-212.423048,17,2243.361702,1.0
-362.417971,23,2243.74692,1.0
-194.739736,15,2244.002131,1.0
-374.944424,18,2244.293322,1.0
-93.199197,9,2250.276868,1.0
-168.581984,14,2250.508745,1.0
-164.569143,17,2250.790599,1.0
-49.186658,9,2250.939954,1.0
-328.611481,23,2251.31106,1.0
-37.677383,4,2251.378553,1.0
-266.973875,26,2251.808515,1.0
-130.740727,11,2251.994375,1.0
-49.279846,9,2252.142875,1.0
-288.527702,13,2252.354107,1.0
-101.771687,15,2252.603267,1.0
-185.469436,10,2252.76406,1.0
-75.23991,9,2252.912848,1.0
-85.535686,11,2253.098483,1.0
-252.295877,13,2253.315014,1.0
-205.746025,17,2253.597153,1.0
-46.902742,5,2253.677552,1.0
-74.143029,28,2254.145099,1.0
-100.295046,9,2254.293601,1.0
-8.387156,2,2254.327408,1.0
-123.554585,9,2254.475786,1.0
-92.385802,12,2254.673265,1.0
-63.37582,6,2254.773454,1.0
-95.462065,10,2254.933949,1.0
-346.406834,16,2255.206172,1.0
-223.669224,26,2255.634614,1.0
-113.413878,8,2255.765409,1.0
-186.815837,11,2255.952646,1.0
-154.811402,17,2256.23539,1.0
-199.12675,9,2256.381082,1.0
-197.204423,15,2256.640578,1.0
-171.012556,12,2256.840974,1.0
-221.25949,12,2257.043455,1.0
-75.643379,14,2257.276142,1.0
-52.676626,12,2257.477316,1.0
-64.351529,6,2257.576672,1.0
-92.988972,6,2257.676368,1.0
-107.650439,8,2257.807838,1.0
-281.926158,13,2258.025155,1.0
-189.309072,8,2258.156589,1.0
-87.461781,17,2258.441652,1.0
-245.003901,14,2258.676352,1.0
-303.070272,13,2264.761206,1.0
-392.963752,14,2264.994016,1.0
-54.779106,7,2265.109879,1.0
-203.274372,18,2265.409853,1.0
-169.8897,14,2265.640967,1.0
-201.939505,17,2265.928332,1.0
-307.281826,16,2266.190992,1.0
-392.499983,11,2266.400967,1.0
-130.757398,14,2266.638928,1.0
-237.12965,14,2266.872156,1.0
-124.701544,13,2267.088595,1.0
-85.321168,9,2267.23674,1.0
-63.235333,14,2267.464643,1.0
-327.663983,25,2267.876341,1.0
-71.297989,29,2268.359243,1.0
-285.082525,14,2268.583971,1.0
-192.011395,9,2268.731203,1.0
-149.459392,15,2268.980659,1.0
-369.127284,21,2269.325587,1.0
-180.790979,16,2269.588017,1.0
-44.879798,12,2269.784404,1.0
-47.527864,5,2269.86797,1.0
-251.352545,24,2270.273483,1.0
-247.691756,15,2270.525589,1.0
-362.18284,19,2270.850208,1.0
-110.924641,9,2270.99818,1.0
-228.356252,18,2271.302779,1.0
-18.93762,3,2271.352692,1.0
-137.806975,16,2271.624225,1.0
-152.39643,11,2271.79918,1.0
-85.006085,6,2271.896251,1.0
-47.002814,8,2272.027588,1.0
-144.660023,10,2272.198454,1.0
-125.011865,9,2272.349006,1.0
-272.523558,10,2272.512783,1.0
-178.531411,18,2272.806053,1.0
-121.861024,11,2272.989363,1.0
-128.743866,10,2279.047525,1.0
-244.682063,10,2279.217958,1.0
-267.89458,22,2279.575585,1.0
-221.906436,17,2279.861633,1.0
-241.051098,17,2280.350277,1.0
-189.03112,14,2280.582079,1.0
-117.923994,17,2280.866655,1.0
-229.328333,17,2281.142351,1.0
-219.668254,21,2281.488182,1.0
-176.11122,9,2281.633998,1.0
-160.442666,8,2281.765637,1.0
-82.512787,10,2281.928566,1.0
-135.299929,14,2282.164388,1.0
-253.194618,17,2282.447749,1.0
-293.892393,25,2282.869278,1.0
-337.390503,20,2283.208433,1.0
-63.177227,10,2283.37808,1.0
-88.805628,26,2283.807754,1.0
-172.178974,19,2284.120987,1.0
-46.057514,9,2284.266816,1.0
-121.78828,11,2284.444556,1.0
-99.327794,10,2284.607613,1.0
-49.853286,7,2284.722643,1.0
-116.705199,10,2284.888495,1.0
-263.110457,23,2285.278002,1.0
-140.206358,8,2285.410105,1.0
-60.211173,6,2285.509438,1.0
-457.501047,24,2285.914734,1.0
-253.677804,17,2286.201165,1.0
-159.2958,9,2286.350244,1.0
-230.692146,20,2286.67867,1.0
-175.401033,15,2286.926465,1.0
-290.176224,19,2287.235672,1.0
-77.383447,9,2287.386641,1.0
-80.832524,10,2287.566796,1.0
-223.041533,11,2293.579152,1.0
-175.584575,18,2293.881674,1.0
-132.04837,22,2294.248784,1.0
-274.711318,17,2294.537619,1.0
-34.534049,6,2294.640943,1.0
-85.327015,8,2294.77445,1.0
-179.071311,22,2295.149268,1.0
-133.635725,9,2295.299018,1.0
-95.916265,9,2295.453012,1.0
-154.023909,19,2295.770979,1.0
-150.679408,9,2295.924644,1.0
-241.398905,13,2296.142386,1.0
-75.666098,7,2296.260513,1.0
-264.714583,27,2296.710694,1.0
-229.572928,17,2296.987789,1.0
-247.404682,11,2297.167689,1.0
-54.868604,6,2297.267714,1.0
-77.512578,8,2297.400108,1.0
-284.12666,9,2297.548939,1.0
-222.726405,11,2297.731731,1.0
-286.605448,19,2298.03885,1.0
-185.50574,12,2298.236689,1.0
-199.325481,19,2298.542269,1.0
-16.737446,3,2298.590317,1.0
-37.215552,9,2298.740479,1.0
-117.220684,8,2298.876115,1.0
-335.667716,13,2299.092872,1.0
-75.094823,17,2299.37106,1.0
-140.63451,9,2299.515865,1.0
-253.524704,20,2299.848253,1.0
-213.637386,20,2300.184326,1.0
-86.763173,17,2300.469897,1.0
-131.493874,9,2300.619676,1.0
-124.044095,18,2300.913483,1.0
-203.930379,13,2301.129156,1.0
-220.916888,12,2301.33305,1.0
-59.313511,7,2301.451253,1.0
-323.588219,14,2301.68283,1.0
-124.795572,9,2301.834558,1.0
-130.37095,7,2301.9519,1.0
-59.741009,12,2308.003569,1.0
-7.245238,3,2308.053756,1.0
-284.685214,12,2308.249029,1.0
-31.422095,7,2308.365605,1.0
-324.028735,15,2308.614254,1.0
-205.445626,10,2308.777921,1.0
-369.396785,12,2308.975027,1.0
-137.852409,17,2309.257103,1.0
-181.57194,26,2309.686637,1.0
-7.087151,2,2309.718711,1.0
-217.232389,11,2309.89975,1.0
-202.940446,10,2310.060727,1.0
-163.757859,12,2310.265145,1.0
-95.120908,9,2310.414958,1.0
-336.325837,12,2310.614094,1.0
-146.236292,10,2310.777826,1.0
-302.097268,13,2310.995187,1.0
-67.710817,9,2311.147304,1.0
-175.722534,15,2311.398874,1.0
-233.900037,23,2311.777907,1.0
-42.746832,4,2311.846988,1.0
-87.757971,6,2311.948297,1.0
-323.575701,18,2312.246647,1.0
-359.91933,14,2312.477043,1.0
-225.032308,18,2312.921502,1.0
-146.068329,12,2313.127753,1.0
-153.296446,17,2313.402955,1.0
-258.017417,16,2313.663942,1.0
-251.863026,10,2313.82674,1.0
-457.114233,13,2314.041017,1.0
-385.773023,13,2314.258496,1.0
-221.201108,11,2314.441683,1.0
-92.013924,7,2314.562592,1.0
-230.520364,12,2314.764619,1.0
-208.841544,19,2315.074281,1.0
-308.468638,15,2315.320436,1.0
-220.560412,17,2315.608369,1.0
-310.271608,13,2315.821172,1.0
-79.596667,7,2315.935202,1.0
-479.487305,12,2316.130329,1.0
-251.104846,22,2316.491681,1.0
-419.435233,23,2322.749111,1.0
-54.218719,11,2322.93045,1.0
-185.932494,11,2323.110423,1.0
-240.268785,20,2323.442468,1.0
-50.015601,5,2323.523052,1.0
-358.429555,15,2323.763484,1.0
-243.959789,17,2324.046878,1.0
-59.23528,21,2324.400116,1.0
-223.039817,28,2324.861189,1.0
-55.015655,6,2324.96232,1.0
-121.159548,14,2325.197809,1.0
-204.948094,16,2325.468079,1.0
-97.56063,8,2325.605853,1.0
-38.106614,7,2325.72313,1.0
-148.690546,22,2326.084871,1.0
-487.660654,15,2326.328149,1.0
-101.080441,10,2326.489608,1.0
-144.726114,11,2326.673697,1.0
-174.665108,12,2326.877363,1.0
-430.105495,16,2327.140361,1.0
-281.236318,10,2327.303966,1.0
-243.248937,17,2327.595364,1.0
-23.360478,4,2327.663745,1.0
-82.007491,8,2327.79738,1.0
-173.747731,8,2327.925941,1.0
-92.049947,13,2328.158387,1.0
-216.760516,9,2328.327435,1.0
-152.036631,14,2328.574797,1.0
-391.026181,14,2328.811954,1.0
-84.574098,13,2329.025361,1.0
-148.70038,17,2329.315665,1.0
-56.312426,7,2329.431732,1.0
-145.545693,11,2329.613045,1.0
-118.359778,9,2329.75597,1.0
-154.601996,9,2329.906039,1.0
-232.027371,12,2330.115453,1.0
-147.181129,12,2330.318158,1.0
-118.851097,7,2330.433999,1.0
-219.250193,15,2330.691986,1.0
-172.861948,17,2336.827131,1.0
-281.817721,15,2337.081047,1.0
-114.577607,8,2337.212085,1.0
-53.396044,4,2337.279601,1.0
-220.517109,10,2337.445853,1.0
-186.063464,8,2337.578628,1.0
-59.842888,7,2337.692444,1.0
-112.681191,12,2337.893652,1.0
-218.741048,9,2338.044475,1.0
-36.205327,4,2338.112482,1.0
-219.135324,23,2338.49839,1.0
-403.760511,12,2338.698244,1.0
-241.033459,17,2338.98171,1.0
-108.562643,11,2339.158466,1.0
-109.489217,10,2339.324337,1.0
-82.569544,9,2339.474171,1.0
-162.03158,13,2339.688778,1.0
-421.200578,28,2340.142485,1.0
-246.826136,15,2340.393708,1.0
-113.260736,9,2340.545357,1.0
-172.2115,14,2340.7729,1.0
-39.014134,7,2340.888494,1.0
-44.356158,7,2341.000853,1.0
-109.285893,16,2341.274371,1.0
-89.766777,12,2341.482189,1.0
-137.410349,11,2341.669358,1.0
-315.729211,31,2342.200895,1.0
-174.550887,13,2342.416533,1.0
-161.727771,12,2342.618456,1.0
-94.453266,23,2343.005877,1.0
-41.171486,7,2343.122345,1.0
-149.899249,11,2343.310252,1.0
-296.410619,16,2343.589155,1.0
-215.207873,16,2343.863689,1.0
-131.886296,11,2344.049389,1.0
-75.981275,8,2344.176533,1.0
-135.686725,15,2344.434426,1.0
-45.004217,6,2344.536342,1.0
-483.967427,14,2344.767597,1.0
-164.461645,13,2344.982406,1.0
-310.650742,20,2345.31103,1.0
-70.740619,9,2351.303049,1.0
-124.534665,13,2351.672118,1.0
-204.613238,15,2351.922723,1.0
-40.619177,5,2352.003804,1.0
-145.201832,13,2352.228603,1.0
-331.093857,24,2352.634696,1.0
-399.749464,20,2352.978472,1.0
-240.116274,14,2353.221784,1.0
-98.081096,7,2353.341442,1.0
-59.527609,5,2353.42503,1.0
-65.643193,7,2353.541271,1.0
-71.455758,7,2353.659229,1.0
-185.520505,15,2353.918514,1.0
