#{"t_start": 1650984574.9979863, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-219.464507,11,2037.473637,1.0
-198.946382,12,2037.662942,1.0
-106.935413,9,2037.810266,1.0
-45.814103,4,2037.878185,1.0
-151.604056,16,2038.146488,1.0
-155.220214,14,2038.378217,1.0
-102.372586,11,2038.560294,1.0
-227.691165,16,2038.82966,1.0
-22.482389,8,2038.956203,1.0
-228.819223,15,2039.199684,1.0
-143.447517,10,2039.364926,1.0
-218.686384,23,2039.741071,1.0
-231.812953,12,2039.938346,1.0
-328.622899,14,2040.169214,1.0
-74.099477,6,2040.274964,1.0
-220.712067,9,2040.424698,1.0
-160.795382,14,2040.651344,1.0
-387.813068,21,2041.002821,1.0
-418.658146,14,2041.231936,1.0
-283.464918,33,2041.770372,1.0
-286.715312,23,2042.151326,1.0
-289.66044,13,2042.365376,1.0
-215.127,14,2042.600465,1.0
-81.804748,11,2042.783147,1.0
-91.088966,20,2048.947737,1.0
-220.191039,17,2049.222319,1.0
-174.896176,14,2049.452629,1.0
-84.370498,9,2049.599254,1.0
-79.135369,8,2049.729548,1.0
-83.899586,5,2049.812743,1.0
-84.294954,9,2049.957414,1.0
-248.515006,20,2050.286402,1.0
-160.091654,11,2050.466967,1.0
-214.804215,10,2050.625483,1.0
-128.491233,8,2050.759588,1.0
-370.324873,19,2051.078992,1.0
-86.056765,8,2051.206552,1.0
-42.446658,18,2051.503111,1.0
-382.379037,17,2051.78887,1.0
-91.889316,9,2051.940871,1.0
-21.901858,8,2052.073158,1.0
-15.018808,3,2052.121402,1.0
-193.10553,22,2052.486398,1.0
-121.96658,12,2052.684178,1.0
-315.563233,20,2053.015498,1.0
-144.32386,8,2053.146113,1.0
-232.094135,15,2053.389691,1.0
-184.787362,10,2053.551404,1.0
-277.385014,15,2053.797453,1.0
-96.319164,16,2054.057369,1.0
-114.783016,8,2054.187868,1.0
-236.922396,9,2054.334754,1.0
-156.580473,27,2054.7783,1.0
-254.515826,17,2055.053687,1.0
-19.880336,6,2055.154926,1.0
-152.638333,9,2055.30871,1.0
-363.644754,35,2055.879861,1.0
-125.614147,15,2056.128797,1.0
-367.487188,22,2056.495911,1.0
-140.029091,8,2056.625762,1.0
-236.245886,25,2057.040981,1.0
-120.141989,11,2063.052982,1.0
-186.038611,8,2063.18762,1.0
-212.25075,10,2063.353378,1.0
-218.405557,11,2063.531277,1.0
-156.71157,9,2063.682077,1.0
-171.541823,13,2063.896033,1.0
-125.167345,9,2064.046048,1.0
-301.23399,12,2064.242877,1.0
-189.574534,14,2064.478179,1.0
-330.874579,29,2064.953768,1.0
-171.327412,14,2065.185342,1.0
-253.952139,11,2065.364324,1.0
-121.266048,13,2065.57792,1.0
-22.226794,3,2065.630234,1.0
-114.136965,16,2065.897053,1.0
-234.720568,14,2066.128586,1.0
-402.708881,19,2066.445075,1.0
-248.579848,14,2066.673994,1.0
-39.196416,4,2066.739759,1.0
-57.783007,15,2066.990115,1.0
-118.483727,8,2067.121179,1.0
-47.2045,8,2067.435786,1.0
-225.088168,23,2067.809434,1.0
-63.314533,7,2067.923426,1.0
-201.126167,15,2068.17303,1.0
-467.481356,15,2068.412888,1.0
-111.470382,18,2068.711946,1.0
-139.499423,22,2069.080605,1.0
-93.875374,14,2069.316462,1.0
-127.407647,20,2069.644722,1.0
-207.218921,14,2069.876589,1.0
-401.373685,17,2070.155428,1.0
-93.003232,9,2070.303549,1.0
-105.486128,7,2070.41672,1.0
-125.082375,8,2070.548051,1.0
-79.646889,6,2070.650469,1.0
-213.007667,23,2071.032498,1.0
-61.221685,6,2071.133718,1.0
-270.7229,27,2071.577824,1.0
-139.015644,13,2077.637969,1.0
-64.669273,6,2077.736458,1.0
-168.863501,15,2077.980612,1.0
-259.823074,12,2078.180136,1.0
-424.253778,15,2078.42945,1.0
-125.569783,22,2078.796939,1.0
-502.487809,19,2079.111805,1.0
-279.744276,14,2079.340537,1.0
-102.348775,11,2079.513904,1.0
-158.943467,10,2079.677724,1.0
-345.423997,22,2080.039227,1.0
-105.02737,10,2080.205854,1.0
-288.54335,18,2080.510252,1.0
-188.289877,12,2080.70641,1.0
-203.849819,13,2080.920604,1.0
-213.816548,16,2081.184055,1.0
-257.709839,14,2081.413301,1.0
-446.63469,16,2081.676046,1.0
-317.999657,11,2081.856873,1.0
-51.668057,5,2081.939291,1.0
-32.911412,9,2082.089359,1.0
-120.636986,12,2082.285522,1.0
-226.267595,14,2082.519184,1.0
-122.46638,13,2082.733623,1.0
-115.879991,9,2082.884073,1.0
-98.189218,9,2083.02983,1.0
-66.636682,7,2083.138441,1.0
-54.229538,8,2083.269069,1.0
-82.780201,10,2083.434896,1.0
-221.59976,12,2083.633116,1.0
-343.725502,17,2083.910348,1.0
-245.644596,12,2084.11375,1.0
-47.717608,8,2084.248936,1.0
-323.420007,13,2084.458786,1.0
-88.934461,7,2084.576184,1.0
-162.856069,9,2084.723669,1.0
-328.833022,16,2084.989395,1.0
-273.36375,9,2085.137361,1.0
-169.626417,23,2085.510377,1.0
-377.431517,28,2091.807048,1.0
-258.500371,19,2092.120161,1.0
-106.787275,10,2092.284548,1.0
-198.719339,9,2092.428663,1.0
-448.657481,19,2092.747874,1.0
-251.945533,15,2093.004548,1.0
-231.588528,20,2093.334236,1.0
-59.923578,8,2093.466871,1.0
-160.816845,15,2093.722154,1.0
-30.321365,7,2093.84118,1.0
-258.424343,16,2094.108348,1.0
-60.038959,18,2094.409724,1.0
-410.232846,17,2094.696881,1.0
-52.41505,6,2094.796579,1.0
-132.020413,10,2094.962008,1.0
-196.931514,10,2095.128398,1.0
-238.967316,22,2095.497207,1.0
-182.293368,9,2095.643454,1.0
-356.508917,25,2096.053938,1.0
-133.9548,10,2096.217082,1.0
-138.036708,8,2096.352464,1.0
-343.679943,16,2096.620063,1.0
-189.15424,17,2096.905001,1.0
-161.576231,14,2097.138682,1.0
-216.36009,10,2097.302083,1.0
-62.443195,7,2097.41768,1.0
-186.474098,17,2097.698812,1.0
-54.742317,5,2097.780443,1.0
-179.626642,9,2097.921887,1.0
-124.227054,7,2098.03555,1.0
-177.563628,9,2098.182047,1.0
-221.593086,11,2098.360593,1.0
-223.034277,10,2098.523613,1.0
-66.845406,13,2098.732285,1.0
-31.409952,6,2098.829906,1.0
-126.488411,13,2099.048696,1.0
-211.271513,9,2099.202046,1.0
-239.989791,15,2099.442407,1.0
-74.909806,9,2099.591027,1.0
-84.131515,15,2100.018048,1.0
-264.419625,19,2100.328933,1.0
-224.887252,9,2106.355832,1.0
-160.517848,8,2106.487162,1.0
-203.454183,22,2106.845192,1.0
-151.058512,6,2106.944082,1.0
-476.793933,17,2107.224004,1.0
-176.170185,13,2107.437692,1.0
-170.172142,15,2107.689483,1.0
-73.64936,9,2107.836398,1.0
-332.322569,12,2108.030535,1.0
-166.992898,13,2108.249715,1.0
-210.196218,18,2108.554776,1.0
-115.225566,15,2108.79573,1.0
-202.634661,12,2108.991716,1.0
-61.574998,12,2109.191378,1.0
-89.841231,17,2109.470822,1.0
-280.989353,14,2109.697618,1.0
-214.612247,26,2110.128041,1.0
-283.642553,20,2110.467227,1.0
-270.05546,14,2110.700567,1.0
-54.541712,5,2110.784544,1.0
-194.761895,15,2111.03717,1.0
-350.612551,17,2111.3141,1.0
-158.609124,14,2111.551664,1.0
-478.272506,27,2111.991309,1.0
-96.437629,6,2112.089384,1.0
-109.730359,16,2112.355034,1.0
-258.694421,9,2112.497807,1.0
-9.45962,3,2112.54856,1.0
-214.734838,13,2112.761563,1.0
-143.36215,13,2112.971846,1.0
-297.727877,16,2113.233005,1.0
-192.691993,16,2113.496196,1.0
-71.611744,9,2113.6427,1.0
-193.719715,15,2113.888162,1.0
-294.140724,11,2114.069293,1.0
-25.449361,6,2114.170434,1.0
-72.368288,25,2114.58507,1.0
-82.139906,13,2120.631012,1.0
-97.89684,15,2120.881742,1.0
-46.44431,6,2120.982979,1.0
-254.123113,18,2121.285927,1.0
-104.728502,6,2121.380923,1.0
-118.695202,11,2121.559652,1.0
-88.606382,7,2121.672809,1.0
-394.897145,25,2122.091268,1.0
-205.197964,11,2122.272589,1.0
-92.584857,10,2122.436949,1.0
-311.72936,19,2122.750234,1.0
-453.223828,14,2122.981004,1.0
-156.239301,8,2123.118226,1.0
-33.538899,5,2123.201957,1.0
-125.073165,7,2123.316507,1.0
-330.966505,17,2123.601911,1.0
-154.812052,13,2123.819165,1.0
-327.564342,16,2124.084105,1.0
-44.985727,4,2124.149158,1.0
-58.573185,8,2124.280294,1.0
-85.610154,7,2124.395077,1.0
-138.9111,20,2124.723135,1.0
-76.482018,11,2124.90938,1.0
-134.155356,11,2125.091768,1.0
-161.464854,8,2125.225959,1.0
-302.533653,15,2125.480366,1.0
-236.879321,11,2125.662755,1.0
-123.962727,25,2126.07396,1.0
-123.840483,6,2126.171251,1.0
-112.827304,16,2126.427371,1.0
-51.041634,5,2126.514172,1.0
-307.454455,21,2126.860765,1.0
-251.134924,17,2127.141208,1.0
-289.36864,23,2127.514995,1.0
-267.193422,18,2127.808867,1.0
-322.529297,13,2128.019428,1.0
-212.41606,16,2128.278695,1.0
-35.877127,9,2128.427666,1.0
-490.558212,16,2128.696218,1.0
-247.678508,15,2128.942423,1.0
-276.290385,17,2135.059948,1.0
-136.25065,9,2135.205965,1.0
-356.73997,13,2135.422661,1.0
-153.972584,15,2135.667485,1.0
-248.241602,16,2135.928199,1.0
-161.525754,15,2136.174632,1.0
-220.974306,17,2136.451348,1.0
-133.086317,14,2136.685785,1.0
-153.000558,15,2136.942615,1.0
-306.538958,17,2137.214082,1.0
-103.225365,8,2137.344193,1.0
-188.545959,13,2137.564299,1.0
-362.170156,19,2137.884392,1.0
-109.36919,6,2137.98437,1.0
-383.959426,15,2138.403045,1.0
-184.478166,11,2138.588897,1.0
-427.866942,14,2138.818013,1.0
-104.319513,11,2139.000335,1.0
-105.603526,7,2139.116821,1.0
-190.265467,15,2139.368049,1.0
-73.59771,11,2139.548591,1.0
-144.187357,12,2139.741392,1.0
-82.083522,6,2139.841422,1.0
-353.982723,14,2140.071418,1.0
-168.068915,12,2140.26797,1.0
-377.284604,17,2140.552457,1.0
-227.949814,14,2140.785467,1.0
-229.097755,15,2141.033046,1.0
-72.959185,9,2141.181171,1.0
-86.356007,9,2141.329343,1.0
-161.561726,16,2141.605811,1.0
-235.613099,20,2141.936825,1.0
-230.130294,10,2142.098882,1.0
-104.858931,7,2142.211538,1.0
-187.680772,9,2142.359431,1.0
-267.438094,15,2142.603706,1.0
-225.909057,11,2142.780818,1.0
-32.83127,4,2142.843822,1.0
-215.669689,33,2143.391265,1.0
-107.542217,11,2149.460695,1.0
-130.360955,9,2149.611893,1.0
-140.903304,8,2149.742396,1.0
-66.029861,9,2149.89295,1.0
-96.405293,14,2150.129785,1.0
-140.088319,9,2150.285317,1.0
-168.137842,7,2150.404626,1.0
-27.390431,3,2150.457456,1.0
-161.657967,11,2150.639563,1.0
-112.767357,10,2150.812948,1.0
-173.218524,11,2150.9941,1.0
-274.601708,11,2151.176365,1.0
-210.432271,13,2151.391294,1.0
-403.627968,19,2151.709445,1.0
-180.528708,9,2151.856641,1.0
-159.073696,9,2152.004945,1.0
-87.724612,12,2152.199175,1.0
-113.615891,9,2152.349126,1.0
-44.843026,5,2152.430135,1.0
-82.761279,13,2152.647307,1.0
-162.959891,17,2152.925712,1.0
-78.170873,11,2153.111823,1.0
-86.933707,5,2153.192348,1.0
-129.29969,8,2153.32305,1.0
-230.565813,19,2153.641391,1.0
-62.986903,5,2153.722933,1.0
-64.603441,7,2153.835643,1.0
-417.161986,12,2154.034492,1.0
-283.322443,31,2154.551355,1.0
-30.301712,4,2154.617775,1.0
-16.179328,4,2154.681892,1.0
-9.406335,2,2154.71319,1.0
-110.73695,9,2154.861352,1.0
-308.117386,20,2155.189637,1.0
-358.727007,15,2155.439385,1.0
-278.420996,18,2155.730043,1.0
-17.310583,6,2155.829622,1.0
-150.219821,18,2156.13599,1.0
-97.053636,7,2156.254722,1.0
-206.345134,17,2156.546579,1.0
-190.777951,15,2156.800882,1.0
-262.837355,11,2156.988623,1.0
-50.642496,8,2157.120678,1.0
-165.154598,9,2157.269092,1.0
-180.011624,9,2157.417154,1.0
-49.611248,16,2157.674397,1.0
-61.865172,13,2157.891305,1.0
-199.022222,17,2163.994049,1.0
-250.433825,14,2164.227498,1.0
-306.446133,17,2164.516416,1.0
-130.183475,8,2164.648674,1.0
-208.023984,14,2164.879359,1.0
-245.839235,11,2165.055976,1.0
-118.344356,9,2165.199811,1.0
-285.00318,22,2165.560924,1.0
-126.498352,14,2165.790947,1.0
-85.390784,13,2166.006319,1.0
-175.035321,23,2166.389072,1.0
-143.268859,10,2166.557468,1.0
-320.784764,18,2166.85692,1.0
-221.928542,17,2167.143268,1.0
-344.396685,16,2167.40965,1.0
-222.260625,20,2167.746194,1.0
-129.854699,12,2167.941643,1.0
-174.499177,15,2168.181613,1.0
-299.96225,14,2168.416486,1.0
-240.673401,10,2168.579607,1.0
-326.826517,15,2168.823099,1.0
-168.072214,20,2169.156308,1.0
-108.302526,10,2169.315306,1.0
-243.734237,12,2169.509662,1.0
-196.165197,12,2169.709423,1.0
-274.309232,13,2169.92846,1.0
-216.066599,11,2170.106956,1.0
-110.055486,19,2170.418336,1.0
-83.935872,8,2170.549977,1.0
-481.914395,17,2171.000337,1.0
-245.223109,16,2171.271937,1.0
-143.754587,18,2171.562959,1.0
-165.92045,14,2171.79726,1.0
-170.058303,20,2172.126528,1.0
-191.445583,11,2172.30772,1.0
-116.186217,15,2178.378114,1.0
-422.136909,18,2178.680881,1.0
-100.314941,18,2178.973665,1.0
-113.776519,15,2179.22563,1.0
-131.664149,8,2179.357465,1.0
-86.306575,9,2179.506409,1.0
-48.121165,5,2179.58999,1.0
-167.661786,12,2179.788169,1.0
-169.901787,12,2179.984813,1.0
-72.775883,17,2180.261131,1.0
-145.766791,11,2180.437546,1.0
-54.530078,6,2180.532834,1.0
-195.433693,10,2180.698018,1.0
-282.795277,14,2180.927132,1.0
-113.482823,10,2181.094044,1.0
-59.971837,8,2181.223603,1.0
-220.893862,16,2181.482121,1.0
-179.854731,12,2181.684016,1.0
-101.097985,8,2181.820035,1.0
-140.234107,11,2182.0055,1.0
-64.697039,12,2182.202192,1.0
-235.795051,19,2182.512848,1.0
-320.159072,24,2182.902929,1.0
-214.960987,10,2183.06804,1.0
-126.333271,9,2183.219047,1.0
-172.225693,14,2183.449025,1.0
-106.931231,14,2183.684795,1.0
-270.785249,18,2183.987016,1.0
-84.446253,12,2184.179858,1.0
-166.443168,23,2184.554379,1.0
-435.893988,16,2184.823812,1.0
-259.317173,21,2185.172106,1.0
-309.886243,23,2185.554844,1.0
-75.710135,7,2185.667425,1.0
-8.257442,4,2185.73347,1.0
-61.27668,12,2185.9255,1.0
-355.209533,17,2186.205733,1.0
-257.255243,26,2186.634256,1.0
-109.998039,8,2192.640092,1.0
-24.549639,8,2192.775268,1.0
-195.86401,13,2192.984112,1.0
-470.953105,16,2193.248335,1.0
-184.086636,16,2193.511267,1.0
-296.54675,28,2193.968867,1.0
-98.26274,6,2194.067339,1.0
-176.427499,14,2194.294988,1.0
-159.6458,18,2194.589624,1.0
-91.756191,7,2194.703995,1.0
-64.553557,8,2194.836632,1.0
-115.018998,8,2194.969262,1.0
-136.627465,14,2195.201277,1.0
-120.862717,9,2195.351388,1.0
-244.496544,11,2195.532639,1.0
-109.52495,11,2195.715466,1.0
-125.290933,8,2195.844489,1.0
-63.628305,12,2196.04205,1.0
-180.613478,9,2196.186431,1.0
-82.727397,8,2196.317815,1.0
-53.687747,5,2196.40007,1.0
-230.78718,13,2196.619239,1.0
-232.553322,12,2196.819486,1.0
-206.8864,25,2197.235919,1.0
-244.600793,19,2197.548822,1.0
-46.642531,6,2197.649183,1.0
-378.344529,16,2197.914942,1.0
-196.644969,13,2198.1233,1.0
-140.048923,14,2198.356678,1.0
-113.993944,14,2198.585943,1.0
-304.120264,20,2198.91802,1.0
-126.717652,10,2199.083452,1.0
-112.779437,14,2199.316181,1.0
-177.159197,21,2199.673839,1.0
-40.492985,7,2199.792826,1.0
-212.456733,25,2200.201066,1.0
-307.578452,22,2200.564841,1.0
-149.088306,25,2206.844671,1.0
-99.748483,11,2207.034021,1.0
-231.784127,23,2207.411466,1.0
-176.100675,15,2207.662569,1.0
-110.608901,14,2207.891823,1.0
-42.166923,6,2207.992064,1.0
-122.541835,17,2208.268778,1.0
-282.33089,14,2208.501972,1.0
-124.886648,22,2208.861771,1.0
-187.57621,12,2209.224293,1.0
-278.525315,12,2209.415471,1.0
-50.182204,9,2209.562189,1.0
-164.398077,10,2209.727823,1.0
-178.839633,16,2209.99036,1.0
-149.330016,16,2210.256214,1.0
-169.679203,10,2210.435171,1.0
-383.290059,24,2210.865634,1.0
-185.674946,16,2211.137582,1.0
-279.39443,24,2211.534907,1.0
-327.744302,15,2211.784236,1.0
-170.090408,14,2212.017371,1.0
-115.225836,8,2212.152289,1.0
-261.66718,17,2212.429281,1.0
-199.31526,28,2212.896179,1.0
-357.052098,13,2213.112525,1.0
-83.273665,11,2213.296986,1.0
-145.928714,9,2213.44203,1.0
-50.58741,12,2213.644658,1.0
-63.805024,6,2213.746837,1.0
-96.805292,10,2213.908491,1.0
-178.589084,10,2214.077523,1.0
-185.592452,15,2214.323126,1.0
-151.204837,13,2214.536841,1.0
-121.714177,26,2214.960123,1.0
-107.148837,20,2215.281645,1.0
-192.342049,8,2215.411909,1.0
-288.292078,13,2221.492365,1.0
-150.996607,8,2221.626616,1.0
-139.274751,15,2221.878794,1.0
-40.697861,4,2221.944046,1.0
-72.23903,11,2222.126162,1.0
-141.212454,15,2222.370794,1.0
-17.763533,4,2222.436969,1.0
-48.069329,5,2222.527867,1.0
-302.532114,18,2222.856011,1.0
-191.655369,15,2223.121579,1.0
-312.233716,18,2223.432004,1.0
-157.911061,15,2223.687817,1.0
-255.967509,10,2223.85282,1.0
-221.250215,10,2224.014228,1.0
-104.541253,11,2224.191755,1.0
-183.44191,18,2224.492692,1.0
-213.620748,32,2225.018016,1.0
-255.295606,14,2225.25295,1.0
-170.452598,12,2225.452722,1.0
-75.641917,11,2225.632926,1.0
-384.035417,18,2225.932585,1.0
-340.504143,18,2226.231335,1.0
-145.853049,13,2226.448939,1.0
-88.585144,14,2226.677682,1.0
-344.763073,14,2226.907135,1.0
-52.585318,5,2226.989681,1.0
-110.356996,7,2227.105626,1.0
-67.384268,6,2227.202396,1.0
-157.880266,13,2227.425029,1.0
-172.614503,11,2227.607002,1.0
-49.2317,9,2227.761069,1.0
-455.299257,15,2228.011374,1.0
-168.179263,10,2228.173673,1.0
-51.87467,7,2228.291751,1.0
-34.270901,10,2228.461113,1.0
-385.580742,14,2228.69379,1.0
-137.821747,13,2228.91258,1.0
-180.066301,9,2229.056387,1.0
-293.788569,13,2229.274677,1.0
-116.064089,8,2229.407274,1.0
-397.477201,16,2229.66571,1.0
-96.608716,7,2229.781361,1.0
-260.11335,14,2235.878106,1.0
-204.071578,10,2236.041626,1.0
-63.297269,15,2236.284448,1.0
-278.661719,16,2236.548199,1.0
-281.786119,18,2236.840405,1.0
-186.563294,16,2237.113761,1.0
-191.844295,10,2237.280539,1.0
-211.016127,16,2237.549297,1.0
-232.881854,32,2238.065948,1.0
-335.915788,36,2238.655011,1.0
-349.845303,16,2238.926439,1.0
-224.691826,22,2239.302221,1.0
-126.17334,12,2239.49604,1.0
-296.65954,18,2239.789299,1.0
-113.833401,13,2240.003927,1.0
-174.727489,18,2240.2998,1.0
-145.968886,9,2240.448608,1.0
-202.21676,9,2240.599148,1.0
-185.150407,19,2240.919651,1.0
-25.699243,3,2240.967883,1.0
-49.578471,7,2241.08486,1.0
-173.115377,9,2241.237848,1.0
-146.991029,12,2241.436591,1.0
-115.568164,20,2241.948516,1.0
-93.755875,17,2242.228583,1.0
-247.738176,27,2242.682547,1.0
-133.466665,13,2242.899043,1.0
-251.874459,18,2243.195466,1.0
-349.001891,18,2243.487729,1.0
-159.271341,22,2243.854858,1.0
-258.833239,24,2244.255898,1.0
-53.680624,13,2250.298651,1.0
-67.251142,16,2250.566792,1.0
-294.174944,28,2251.030227,1.0
-148.030496,9,2251.174822,1.0
-231.606682,15,2251.420421,1.0
-266.333097,23,2251.805674,1.0
-110.441284,14,2252.033527,1.0
-54.761796,6,2252.13553,1.0
-155.008787,15,2252.380121,1.0
-258.621127,21,2252.726285,1.0
-97.285789,10,2252.889083,1.0
-151.058695,9,2253.036089,1.0
-321.050324,13,2253.257545,1.0
-153.223248,12,2253.456497,1.0
-48.921369,9,2253.606111,1.0
-66.909046,5,2253.687449,1.0
-175.334262,8,2253.816802,1.0
-198.157205,13,2254.032429,1.0
-127.022634,20,2254.368328,1.0
-19.230768,3,2254.417406,1.0
-191.715711,10,2254.584025,1.0
-100.424735,21,2254.929378,1.0
-179.90654,15,2255.177064,1.0
-385.411044,15,2255.431012,1.0
-299.243505,20,2255.757921,1.0
-112.312701,7,2255.872999,1.0
-109.704934,17,2256.160904,1.0
-227.554448,9,2256.308084,1.0
-235.091951,12,2256.506336,1.0
-75.956593,8,2256.642642,1.0
-251.319015,28,2257.117519,1.0
-108.873038,7,2257.232901,1.0
-115.618648,7,2257.34963,1.0
-90.187225,10,2257.518531,1.0
-203.992905,9,2257.666553,1.0
-153.467984,12,2257.86489,1.0
-179.453178,12,2258.067606,1.0
-240.369721,12,2258.26388,1.0
-102.738737,7,2258.378391,1.0
-182.859702,13,2258.596987,1.0
-119.604446,18,2264.767025,1.0
-462.588842,23,2265.152255,1.0
-170.638036,16,2265.413205,1.0
-118.272935,12,2265.618347,1.0
-208.091085,15,2265.869068,1.0
-378.703309,10,2266.035727,1.0
-69.221314,5,2266.120055,1.0
-163.500213,8,2266.250152,1.0
-161.394513,8,2266.386614,1.0
-77.429412,15,2266.660594,1.0
-201.800142,25,2267.078891,1.0
-100.387477,16,2267.343732,1.0
-295.99057,19,2267.653967,1.0
-169.302618,9,2267.803614,1.0
-168.901469,8,2267.934483,1.0
-326.554296,12,2268.136404,1.0
-201.201433,10,2268.301362,1.0
-165.506985,10,2268.466409,1.0
-83.550887,7,2268.578145,1.0
-98.910191,10,2268.742023,1.0
-176.987389,10,2268.90555,1.0
-269.703292,13,2269.120329,1.0
-63.813571,7,2269.231586,1.0
-97.720498,7,2269.349319,1.0
-136.196676,8,2269.481654,1.0
-280.027191,11,2269.660908,1.0
-65.724143,6,2269.760471,1.0
-99.712362,7,2269.874669,1.0
-265.274002,16,2270.14451,1.0
-27.57109,12,2270.347491,1.0
-86.734461,10,2270.516473,1.0
-210.129819,15,2270.774698,1.0
-299.041338,22,2271.139072,1.0
-118.009312,12,2271.342451,1.0
-134.473526,16,2271.613277,1.0
-144.448329,20,2271.93997,1.0
-22.299027,5,2272.019837,1.0
-143.676331,13,2272.238582,1.0
-334.457646,18,2272.536459,1.0
-109.812787,10,2272.702635,1.0
-217.621804,19,2273.013053,1.0
-376.907495,14,2279.137695,1.0
-185.916377,10,2279.30811,1.0
-91.152344,9,2279.454755,1.0
-372.770106,15,2279.700813,1.0
-118.524065,12,2279.904386,1.0
-120.792317,14,2280.134167,1.0
-147.581163,16,2280.60786,1.0
-99.945608,14,2280.836475,1.0
-70.460452,9,2280.990262,1.0
-454.917658,28,2281.445776,1.0
-98.507919,9,2281.594229,1.0
-434.617967,25,2282.002461,1.0
-226.191836,16,2282.271725,1.0
-200.881804,17,2282.555568,1.0
-102.432162,6,2282.653272,1.0
-131.367388,10,2282.823255,1.0
-228.562159,10,2282.993307,1.0
-61.433202,9,2283.146461,1.0
-116.464256,7,2283.264228,1.0
-111.324963,6,2283.367745,1.0
-181.29066,19,2283.686658,1.0
-281.339579,11,2283.866776,1.0
-402.951716,14,2284.097259,1.0
-344.450248,13,2284.309032,1.0
-230.252349,14,2284.534261,1.0
-57.356775,8,2284.665589,1.0
-202.123762,17,2284.946362,1.0
-92.205323,10,2285.110694,1.0
-171.61537,13,2285.334108,1.0
-91.705746,12,2285.533705,1.0
-241.173007,44,2286.274656,1.0
-231.193698,11,2286.45849,1.0
-145.266628,16,2286.721514,1.0
-119.58106,13,2286.936414,1.0
-204.088277,20,2287.26081,1.0
-171.379892,16,2287.528426,1.0
-306.496061,14,2287.776441,1.0
-335.795955,14,2293.83921,1.0
-126.237203,7,2293.955545,1.0
-79.371443,6,2294.054045,1.0
-381.940297,17,2294.338964,1.0
-131.589325,8,2294.475859,1.0
-149.613118,8,2294.610867,1.0
-182.391441,8,2294.750013,1.0
-68.10128,10,2294.918077,1.0
-144.108209,23,2295.306843,1.0
-86.47887,22,2295.677323,1.0
-226.521276,12,2295.880057,1.0
-187.904674,8,2296.014742,1.0
-154.488256,15,2296.266675,1.0
-316.250353,17,2296.549813,1.0
-89.55283,6,2296.651073,1.0
-178.479692,13,2296.865168,1.0
-47.92599,11,2297.042985,1.0
-137.225225,11,2297.226487,1.0
-198.995745,17,2297.50777,1.0
-326.104322,12,2297.704793,1.0
-65.828121,23,2298.081786,1.0
-211.139761,12,2298.280198,1.0
-139.22937,8,2298.408067,1.0
-27.70787,3,2298.456006,1.0
-154.732248,9,2298.600111,1.0
-334.608975,11,2298.780198,1.0
-169.049377,22,2299.150236,1.0
-136.283978,29,2299.623186,1.0
-153.742208,11,2299.805214,1.0
-192.079349,11,2299.989236,1.0
-86.245106,12,2300.188405,1.0
-150.225777,11,2300.377525,1.0
-263.983313,12,2300.577137,1.0
-215.718616,9,2300.728455,1.0
-276.17286,15,2300.971982,1.0
-91.681842,23,2301.356709,1.0
-27.309515,6,2301.458803,1.0
-200.753886,15,2301.70964,1.0
-305.850778,16,2301.978179,1.0
-97.286796,17,2308.111099,1.0
-123.977216,16,2308.37428,1.0
-60.453239,4,2308.439449,1.0
-229.396287,9,2308.588297,1.0
-191.592,12,2308.787669,1.0
-186.349869,16,2309.0487,1.0
-76.462456,8,2309.180025,1.0
-153.477848,15,2309.431997,1.0
-137.095677,17,2309.712195,1.0
-41.764677,9,2309.859438,1.0
-148.217311,13,2310.070683,1.0
-50.203998,6,2310.168968,1.0
-164.70699,16,2310.437933,1.0
-73.548841,12,2310.638237,1.0
-307.264472,22,2311.000954,1.0
-213.900937,16,2311.271795,1.0
-267.761293,14,2311.50536,1.0
-92.702716,12,2311.701651,1.0
-99.152612,10,2311.867985,1.0
-334.884352,14,2312.107739,1.0
-100.723927,16,2312.370068,1.0
-199.189326,9,2312.518628,1.0
-399.965778,16,2312.777376,1.0
-67.660526,8,2313.065343,1.0
-72.511616,7,2313.183604,1.0
-174.895154,9,2313.329222,1.0
-70.081106,7,2313.443701,1.0
-174.416969,18,2313.739102,1.0
-189.301775,11,2313.916975,1.0
-64.027957,5,2314.002993,1.0
-183.902028,17,2314.282802,1.0
-378.869379,12,2314.482448,1.0
-136.82318,10,2314.65279,1.0
-223.708822,11,2314.8392,1.0
-130.554868,9,2314.987082,1.0
-215.825693,16,2315.244613,1.0
-112.478875,7,2315.357318,1.0
-96.821187,9,2315.509677,1.0
-276.483197,12,2315.714849,1.0
-54.520223,6,2315.812589,1.0
-213.304978,15,2316.059593,1.0
-233.479645,23,2316.437144,1.0
-179.718711,10,2316.599906,1.0
-85.986109,8,2322.608518,1.0
-203.51806,13,2322.822153,1.0
-97.709707,12,2323.020184,1.0
-142.846103,8,2323.151383,1.0
-184.848365,15,2323.398819,1.0
-55.75468,6,2323.498624,1.0
-46.424315,6,2323.596792,1.0
-77.364524,8,2323.723707,1.0
-125.22195,14,2323.95329,1.0
-183.447138,8,2324.085288,1.0
-128.772393,15,2324.336552,1.0
-323.123491,18,2324.63665,1.0
-141.941755,14,2324.868527,1.0
