#{"t_start": 1650984574.9056778, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-121.33454,12,2783.886381,1.0
-158.242641,8,2784.021327,1.0
-285.271308,21,2784.370944,1.0
-172.911457,19,2784.687178,1.0
-128.843085,11,2784.865268,1.0
-183.308886,14,2790.944996,1.0
-126.037677,15,2791.194609,1.0
-72.758811,9,2791.346679,1.0
-72.064729,9,2791.495619,1.0
-260.285753,11,2791.68417,1.0
-106.28644,7,2791.802626,1.0
-258.651595,13,2792.011508,1.0
-40.248118,7,2792.129139,1.0
-100.782213,6,2792.23095,1.0
-127.03658,13,2792.448381,1.0
-353.414073,17,2792.724717,1.0
-138.087093,9,2792.87801,1.0
-153.513837,10,2793.045883,1.0
-62.572923,5,2793.131269,1.0
-221.987853,10,2793.294962,1.0
-196.789193,10,2793.456018,1.0
-150.534799,12,2793.660806,1.0
-139.124847,10,2793.828439,1.0
-76.774985,10,2793.996803,1.0
-163.636481,8,2794.127684,1.0
-221.83648,10,2794.293552,1.0
-113.557941,8,2794.428254,1.0
-188.163257,10,2794.598931,1.0
-193.139929,16,2794.861149,1.0
-176.853273,10,2795.02949,1.0
-58.611072,8,2795.159221,1.0
-100.914701,14,2795.394665,1.0
-19.823384,3,2795.443393,1.0
-278.572247,13,2795.664742,1.0
-248.544084,18,2795.968881,1.0
-218.726621,13,2796.192281,1.0
-200.592927,11,2796.373212,1.0
-57.351237,5,2796.45578,1.0
-148.377542,13,2796.673725,1.0
-233.028088,18,2796.977792,1.0
-277.077366,13,2797.196339,1.0
-178.05336,13,2797.415303,1.0
-136.067649,10,2797.592824,1.0
-156.587427,14,2797.830376,1.0
-163.043235,11,2798.015095,1.0
-176.103663,9,2798.163105,1.0
-269.930116,14,2798.401787,1.0
-61.934864,8,2798.535367,1.0
-154.593284,14,2798.779798,1.0
-60.179004,5,2798.865824,1.0
-310.600518,15,2799.120484,1.0
-198.315838,27,2805.430139,1.0
-138.105209,9,2805.584529,1.0
-234.80847,18,2805.884372,1.0
-210.491545,17,2806.172064,1.0
-199.076156,9,2806.317657,1.0
-120.148289,7,2806.433322,1.0
-58.001008,5,2806.517733,1.0
-41.514433,5,2806.603201,1.0
-24.343478,5,2806.688238,1.0
-117.706546,12,2806.89034,1.0
-24.282986,4,2806.958674,1.0
-200.447454,11,2807.325678,1.0
-272.555907,15,2807.581379,1.0
-256.987094,10,2807.757111,1.0
-319.426193,21,2808.107915,1.0
-238.642105,15,2808.360402,1.0
-320.209809,20,2808.69715,1.0
-122.681279,11,2808.878398,1.0
-110.832904,7,2808.997093,1.0
-218.250742,11,2809.183904,1.0
-75.856958,8,2809.320185,1.0
-146.178931,9,2809.467376,1.0
-229.289723,11,2809.649083,1.0
-23.511092,9,2809.79837,1.0
-9.980287,2,2809.831726,1.0
-112.056256,10,2809.998004,1.0
-240.433236,16,2810.27359,1.0
-104.576369,12,2810.480591,1.0
-164.314972,11,2810.667678,1.0
-172.627169,14,2810.911592,1.0
-164.556127,14,2811.159988,1.0
-36.163763,7,2811.281782,1.0
-71.91464,7,2811.401168,1.0
-48.607293,4,2811.464317,1.0
-141.340443,7,2811.586883,1.0
-200.93929,14,2811.829527,1.0
-211.545631,11,2812.014002,1.0
-209.732962,8,2812.148436,1.0
-34.769735,6,2812.250045,1.0
-263.837988,12,2812.458338,1.0
-121.498153,7,2812.583061,1.0
-156.252902,9,2812.733387,1.0
-179.394716,21,2813.094567,1.0
-161.561673,12,2813.30316,1.0
-61.707767,5,2813.385644,1.0
-177.256154,12,2813.588335,1.0
-190.874234,9,2813.741152,1.0
-235.335213,17,2814.038439,1.0
-106.43106,8,2820.053299,1.0
-51.238077,5,2820.141355,1.0
-219.838966,13,2820.361527,1.0
-127.754496,11,2820.544567,1.0
-257.07591,12,2820.743549,1.0
-99.130913,7,2820.859548,1.0
-135.717456,11,2821.044499,1.0
-75.803698,7,2821.163778,1.0
-90.621713,7,2821.279386,1.0
-237.627297,14,2821.517408,1.0
-28.867394,6,2821.61871,1.0
-343.318587,14,2821.857863,1.0
-152.134257,9,2822.008217,1.0
-145.344539,9,2822.153259,1.0
-351.10067,14,2822.379466,1.0
-260.963856,9,2822.532587,1.0
-154.542401,7,2822.655848,1.0
-220.651303,19,2822.979031,1.0
-72.174865,6,2823.084578,1.0
-149.813748,18,2823.399921,1.0
-160.628089,13,2823.619523,1.0
-228.806511,10,2823.78277,1.0
-173.538136,8,2823.917893,1.0
-79.518569,11,2824.104391,1.0
-211.305329,10,2824.27264,1.0
-108.897266,9,2824.424982,1.0
-32.836942,4,2824.492676,1.0
-138.789357,11,2824.683045,1.0
-206.958423,13,2824.908015,1.0
-104.497478,17,2825.194429,1.0
-420.186423,14,2825.430562,1.0
-342.91483,16,2825.706686,1.0
-122.52913,12,2825.912498,1.0
-380.288757,16,2826.184465,1.0
-274.646283,20,2826.529144,1.0
-106.633988,7,2826.643835,1.0
-119.459529,9,2826.800843,1.0
-267.542688,22,2827.173545,1.0
-179.463568,7,2827.291695,1.0
-175.50073,9,2827.44462,1.0
-318.553465,17,2827.729578,1.0
-81.061574,10,2827.897762,1.0
-249.148888,11,2828.081661,1.0
-65.903163,10,2828.248803,1.0
-110.545252,14,2828.479394,1.0
-62.484543,9,2828.627813,1.0
-76.223061,9,2834.619435,1.0
-90.042134,15,2834.876882,1.0
-254.468144,13,2835.097015,1.0
-184.42572,13,2835.317798,1.0
-399.744422,14,2835.547358,1.0
-217.919515,14,2835.778794,1.0
-122.666806,12,2835.987487,1.0
-276.9354,14,2836.21429,1.0
-170.447665,19,2836.535364,1.0
-244.68517,9,2836.687745,1.0
-166.918346,12,2836.890359,1.0
-102.027896,7,2837.008648,1.0
-101.482439,9,2837.16232,1.0
-134.829914,10,2837.334116,1.0
-103.665846,14,2837.573145,1.0
-57.501201,8,2837.709552,1.0
-270.434766,17,2837.999951,1.0
-381.40061,13,2838.215979,1.0
-294.336168,16,2838.488379,1.0
-118.512456,18,2838.795573,1.0
-34.00405,5,2838.876717,1.0
-105.702048,15,2839.126623,1.0
-65.516152,7,2839.244329,1.0
-145.509363,14,2839.487636,1.0
-70.62831,7,2839.602539,1.0
-109.925185,12,2839.798753,1.0
-305.28495,16,2840.197095,1.0
-151.947464,11,2840.37598,1.0
-95.267772,9,2840.53227,1.0
-218.723564,14,2840.767355,1.0
-87.359498,6,2840.871599,1.0
-78.918617,10,2841.036604,1.0
-59.095105,22,2841.397135,1.0
-161.391467,13,2841.614805,1.0
-155.317916,13,2841.832312,1.0
-55.041176,5,2841.91521,1.0
-122.780556,8,2842.052025,1.0
-81.958334,10,2842.220931,1.0
-121.806302,7,2842.338156,1.0
-355.140052,17,2842.62992,1.0
-59.91388,6,2842.730622,1.0
-191.677039,18,2843.038864,1.0
-79.75761,8,2843.175308,1.0
-273.085458,10,2849.18621,1.0
-115.808543,12,2849.389853,1.0
-175.051694,17,2849.674899,1.0
-226.613139,19,2849.996028,1.0
-202.901782,12,2850.196551,1.0
-277.092956,14,2850.427646,1.0
-87.224466,18,2850.732631,1.0
-21.079529,4,2850.801536,1.0
-329.470359,11,2850.985744,1.0
-148.756573,9,2851.133903,1.0
-161.23488,8,2851.267734,1.0
-32.70524,8,2851.403432,1.0
-238.894548,9,2851.553103,1.0
-86.377468,10,2851.724902,1.0
-90.403449,8,2851.857949,1.0
-110.153407,8,2851.995735,1.0
-19.997252,3,2852.043028,1.0
-258.188848,17,2852.333035,1.0
-268.869926,15,2852.589045,1.0
-362.847902,18,2852.897739,1.0
-99.238162,12,2853.101537,1.0
-79.363588,9,2853.255399,1.0
-243.88976,10,2853.422415,1.0
-257.266139,15,2853.679685,1.0
-194.354203,19,2854.010123,1.0
-146.021861,13,2854.225774,1.0
-140.333076,8,2854.362972,1.0
-94.757193,8,2854.501133,1.0
-142.764182,10,2854.663546,1.0
-139.93352,12,2854.872519,1.0
-109.598811,11,2855.060557,1.0
-73.092706,12,2855.257003,1.0
-169.269528,18,2855.556602,1.0
-339.11114,17,2855.85205,1.0
-75.390647,6,2855.950646,1.0
-112.917245,13,2856.171035,1.0
-39.19943,10,2856.339579,1.0
-76.739646,8,2856.474647,1.0
-269.472939,12,2856.673468,1.0
-133.336271,7,2856.785511,1.0
-282.147888,16,2857.058781,1.0
-253.176819,24,2857.46601,1.0
-168.532447,24,2863.746246,1.0
-197.548837,12,2863.952867,1.0
-60.284432,6,2864.054754,1.0
-267.277263,13,2864.273972,1.0
-151.139151,10,2864.440102,1.0
-126.120591,12,2864.641532,1.0
-51.048191,4,2864.706198,1.0
-92.410021,8,2864.840047,1.0
-257.871426,11,2865.026509,1.0
-72.281988,10,2865.19404,1.0
-157.532773,9,2865.340649,1.0
-231.428412,10,2865.509911,1.0
-83.365269,14,2865.74276,1.0
-221.193727,18,2866.034737,1.0
-142.153875,10,2866.202732,1.0
-133.201992,15,2866.460168,1.0
-253.442922,9,2866.615085,1.0
-41.983369,5,2866.698633,1.0
-158.211593,9,2866.85053,1.0
-311.734452,17,2867.146519,1.0
-24.662212,4,2867.212744,1.0
-176.849827,8,2867.348005,1.0
-170.411492,11,2867.537786,1.0
-159.061727,10,2867.709908,1.0
-187.013975,10,2867.87659,1.0
-269.154159,20,2868.220271,1.0
-201.894214,16,2868.490719,1.0
-26.578614,8,2868.627971,1.0
-183.089631,13,2868.850073,1.0
-455.320242,16,2869.121507,1.0
-289.522525,13,2869.347175,1.0
-210.061672,15,2869.606278,1.0
-284.503317,13,2869.825078,1.0
-186.896146,16,2870.090025,1.0
-310.045243,12,2870.292239,1.0
-203.618034,11,2870.475126,1.0
-86.230125,6,2870.577778,1.0
-31.124126,5,2870.662818,1.0
-267.174148,18,2870.961009,1.0
-48.520666,5,2871.042158,1.0
-277.785443,12,2871.248921,1.0
-47.639755,6,2871.352828,1.0
-93.947182,10,2871.522121,1.0
-169.168543,11,2871.706678,1.0
-220.606739,10,2871.876014,1.0
-167.147274,11,2872.067192,1.0
-325.80771,11,2872.250975,1.0
-319.341561,14,2878.30792,1.0
-224.610679,18,2878.611613,1.0
-84.861089,6,2878.708436,1.0
-19.67651,3,2878.759148,1.0
-279.710463,9,2879.054033,1.0
-83.515915,8,2879.19025,1.0
-207.29019,13,2879.402601,1.0
-172.586798,9,2879.54902,1.0
-291.084738,16,2879.817158,1.0
-145.582486,11,2880.000134,1.0
-423.625381,24,2880.403395,1.0
-231.062028,12,2880.607521,1.0
-145.51189,16,2880.87878,1.0
-116.198448,14,2881.114684,1.0
-103.776943,7,2881.235766,1.0
-167.275199,11,2881.418113,1.0
-130.251625,6,2881.517604,1.0
-227.994998,12,2881.720298,1.0
-127.843736,7,2881.839574,1.0
-289.521923,10,2882.005098,1.0
-140.191221,14,2882.233757,1.0
-407.451568,17,2882.518592,1.0
-79.056874,16,2882.793473,1.0
-166.937967,12,2882.997825,1.0
-284.908486,19,2883.324758,1.0
-35.810535,8,2883.459254,1.0
-46.392246,6,2883.565026,1.0
-198.172487,17,2883.85059,1.0
-130.371288,8,2883.979812,1.0
-284.953789,13,2884.195372,1.0
-59.167047,6,2884.296891,1.0
-153.05262,8,2884.426292,1.0
-130.742228,9,2884.577638,1.0
-20.853624,4,2884.646194,1.0
-206.550169,9,2884.791584,1.0
-290.027846,13,2885.009845,1.0
-73.648683,8,2885.142797,1.0
-61.195841,7,2885.264701,1.0
-270.150645,11,2885.448759,1.0
-243.863497,16,2885.717104,1.0
-5.569427,2,2885.750838,1.0
-83.57455,5,2885.836669,1.0
-80.37423,9,2885.985274,1.0
-78.774291,8,2886.118988,1.0
-107.386981,6,2886.219661,1.0
-134.453577,15,2886.470618,1.0
-233.837242,14,2886.699351,1.0
-190.834441,14,2892.737923,1.0
-354.043969,12,2892.943579,1.0
-88.778826,8,2893.078614,1.0
-255.660551,9,2893.224453,1.0
-152.34755,10,2893.391414,1.0
-79.540264,8,2893.528016,1.0
-83.999908,8,2893.664569,1.0
-196.214326,10,2893.832036,1.0
-209.998812,16,2894.104373,1.0
-158.201327,18,2894.410226,1.0
-65.851106,11,2894.589982,1.0
-20.964323,4,2894.65779,1.0
-180.201262,14,2894.888797,1.0
-94.623676,9,2895.040026,1.0
-31.72084,3,2895.088427,1.0
-163.857388,11,2895.271265,1.0
-138.449336,15,2895.521509,1.0
-247.490427,12,2895.718237,1.0
-33.510578,5,2895.802287,1.0
-85.082967,6,2895.903337,1.0
-130.448947,13,2896.122407,1.0
-108.084528,15,2896.373939,1.0
-193.51927,12,2896.571994,1.0
-274.723122,22,2896.94714,1.0
-58.356838,9,2897.100351,1.0
-113.513291,19,2897.422558,1.0
-334.174029,15,2897.678625,1.0
-199.184414,11,2897.883101,1.0
-247.264154,19,2898.227661,1.0
-172.783924,12,2898.44776,1.0
-213.957033,12,2898.664298,1.0
-304.044885,13,2898.898384,1.0
-179.662605,16,2899.190197,1.0
-78.293002,8,2899.326611,1.0
-92.71694,10,2899.495026,1.0
-369.140987,13,2899.713674,1.0
-85.254884,14,2899.946465,1.0
-137.640726,16,2900.22451,1.0
-96.262781,12,2900.428872,1.0
-227.232952,9,2900.577738,1.0
-151.955937,11,2900.767519,1.0
-170.310546,15,2901.015942,1.0
-187.178004,9,2901.159073,1.0
-264.734341,24,2907.376943,1.0
-119.720079,12,2907.583781,1.0
-59.163944,8,2907.719947,1.0
-161.47456,11,2907.906103,1.0
-39.843664,6,2908.007878,1.0
-72.843183,12,2908.207544,1.0
-56.487338,7,2908.321392,1.0
-267.916796,9,2908.466614,1.0
-128.114358,13,2908.693087,1.0
-405.206896,22,2909.064743,1.0
-68.698399,9,2909.214947,1.0
-150.886917,14,2909.442873,1.0
-253.803734,9,2909.596511,1.0
-240.516796,19,2909.929615,1.0
-44.403302,10,2910.096224,1.0
-329.216259,28,2910.567016,1.0
-158.376098,8,2910.698236,1.0
-451.133604,19,2911.018146,1.0
-230.289908,23,2911.415388,1.0
-259.025575,14,2911.652743,1.0
-209.686719,12,2911.982148,1.0
-119.782278,8,2912.11777,1.0
-452.129423,18,2912.413157,1.0
-462.265359,17,2912.700239,1.0
-196.947604,13,2912.919037,1.0
-207.73137,12,2913.115231,1.0
-228.731376,11,2913.301922,1.0
-266.213574,13,2913.521872,1.0
-145.529515,8,2913.650363,1.0
-242.158168,23,2914.039814,1.0
-127.230848,8,2914.181513,1.0
-42.462761,7,2914.298699,1.0
-93.595419,9,2914.451802,1.0
-193.666477,12,2914.656763,1.0
-289.114656,14,2914.897581,1.0
-262.820521,19,2915.218138,1.0
-190.017354,15,2915.468634,1.0
-140.715129,11,2915.652547,1.0
-31.585932,7,2915.769555,1.0
-200.234159,15,2921.829734,1.0
-78.551727,8,2921.962562,1.0
-216.87825,16,2922.228166,1.0
-106.098757,18,2922.527234,1.0
-74.448982,7,2922.647712,1.0
-126.573031,9,2922.798918,1.0
-266.847425,11,2922.9804,1.0
-257.889966,18,2923.274355,1.0
-103.240299,8,2923.410631,1.0
-104.087644,9,2923.561045,1.0
-213.070873,15,2923.807773,1.0
-153.120318,17,2924.086681,1.0
-347.676282,13,2924.304795,1.0
-168.312239,13,2924.519018,1.0
-267.483882,11,2924.704762,1.0
-169.173667,16,2924.974551,1.0
-101.538943,14,2925.213752,1.0
-136.296738,10,2925.380535,1.0
-251.546449,12,2925.5775,1.0
-181.653108,10,2925.743267,1.0
-148.328419,12,2925.951602,1.0
-264.14125,17,2926.23781,1.0
-24.301659,4,2926.306459,1.0
-176.567196,10,2926.479807,1.0
-109.835529,13,2926.699408,1.0
-198.432191,11,2926.884768,1.0
-207.115514,9,2927.034441,1.0
-310.358834,15,2927.286276,1.0
-143.846626,11,2927.472193,1.0
-221.2724,18,2927.777457,1.0
-288.179866,17,2928.066976,1.0
-211.941967,13,2928.280672,1.0
-97.050897,8,2928.416289,1.0
-168.639217,15,2928.670547,1.0
-145.587967,12,2928.876975,1.0
-202.267147,12,2929.084611,1.0
-116.944128,11,2929.273362,1.0
-224.975123,12,2929.472726,1.0
-88.355227,8,2929.611877,1.0
-244.833363,19,2929.940646,1.0
-106.852577,9,2930.092591,1.0
-140.004378,12,2930.28833,1.0
-150.14633,7,2936.13886,1.0
-326.27341,15,2936.399302,1.0
-110.281627,8,2936.534234,1.0
-99.90189,14,2936.764381,1.0
-124.0224,12,2936.970819,1.0
-294.163604,15,2937.221488,1.0
-264.2648,18,2937.532688,1.0
-157.224737,13,2937.758011,1.0
-161.536148,12,2937.955833,1.0
-42.491075,6,2938.054867,1.0
-153.23812,11,2938.239237,1.0
-118.544443,8,2938.372609,1.0
-135.618005,8,2938.507967,1.0
-266.033218,15,2938.759448,1.0
-16.396119,4,2938.825577,1.0
-211.956981,10,2938.987628,1.0
-123.687373,11,2939.172699,1.0
-467.106709,16,2939.439168,1.0
-101.631484,7,2939.558128,1.0
-199.539728,17,2939.84645,1.0
-105.898394,9,2939.998268,1.0
-129.54928,12,2940.207823,1.0
-107.384716,13,2940.428124,1.0
-88.859517,10,2940.595275,1.0
-66.851758,7,2940.710022,1.0
-161.654423,7,2940.826508,1.0
-125.73069,12,2941.033277,1.0
-145.278164,13,2941.260846,1.0
-88.353832,7,2941.383299,1.0
-170.322092,15,2941.646586,1.0
-29.020586,4,2941.711906,1.0
-225.950961,15,2941.963102,1.0
-173.044444,16,2942.223454,1.0
-83.031951,9,2942.378947,1.0
-142.584346,9,2942.535917,1.0
-216.240654,14,2942.775832,1.0
-229.887408,11,2942.959474,1.0
-256.766297,14,2943.193421,1.0
-175.372095,15,2943.442928,1.0
-106.235345,7,2943.559415,1.0
-90.439914,8,2943.692978,1.0
-39.780399,6,2943.794654,1.0
-361.174982,12,2943.998008,1.0
-153.76269,10,2944.164602,1.0
-111.398987,14,2944.410319,1.0
-334.862816,12,2944.764179,1.0
-40.892118,8,2944.897478,1.0
-85.279723,9,2950.837929,1.0
-61.235464,20,2951.172877,1.0
-450.3839,16,2951.438611,1.0
-179.270782,11,2951.622311,1.0
-391.032576,17,2951.907802,1.0
-262.778295,11,2952.090183,1.0
-173.499361,10,2952.259706,1.0
-75.455994,6,2952.360544,1.0
-343.519499,13,2952.571757,1.0
-246.339787,12,2952.766243,1.0
-243.309877,18,2953.069911,1.0
-221.626303,14,2953.303547,1.0
-168.464681,19,2953.624877,1.0
-118.513134,10,2953.791325,1.0
-293.300034,19,2954.106866,1.0
-254.740149,13,2954.323542,1.0
-291.523008,14,2954.560479,1.0
-142.171039,12,2954.768303,1.0
-292.880942,13,2954.988679,1.0
-212.142388,11,2955.174583,1.0
-136.602127,10,2955.343479,1.0
-36.63966,5,2955.42658,1.0
-79.682724,11,2955.610461,1.0
-154.838782,8,2955.735992,1.0
-83.125977,10,2955.908489,1.0
-202.214145,18,2956.216539,1.0
-216.068459,11,2956.402137,1.0
-340.870727,14,2956.640066,1.0
-110.005192,12,2956.84637,1.0
-172.925735,16,2957.109421,1.0
-161.148146,22,2957.478056,1.0
-419.46803,20,2957.819077,1.0
-273.194865,14,2958.063846,1.0
-73.728933,12,2958.263414,1.0
-324.428382,18,2958.579183,1.0
-295.784055,12,2958.778091,1.0
-373.048858,15,2959.030167,1.0
-93.96076,11,2959.214387,1.0
-247.480461,12,2965.237778,1.0
-334.319266,21,2965.586785,1.0
-82.423514,11,2965.769404,1.0
-177.514928,11,2965.953434,1.0
-52.61833,7,2966.06908,1.0
-262.30993,12,2966.272885,1.0
-71.818007,6,2966.373072,1.0
-32.910572,4,2966.44175,1.0
-140.450377,11,2966.626933,1.0
-258.232403,13,2966.840402,1.0
-210.28178,12,2967.042231,1.0
-198.752889,15,2967.295667,1.0
-260.576001,18,2967.596935,1.0
-177.024159,13,2967.811565,1.0
-303.487282,11,2967.991349,1.0
-20.798772,3,2968.042272,1.0
-74.741624,6,2968.145041,1.0
-323.25199,17,2968.435288,1.0
-81.139327,8,2968.571565,1.0
-98.534339,6,2968.670882,1.0
-150.910193,12,2968.874913,1.0
-143.65521,14,2969.115844,1.0
-176.880926,22,2969.488825,1.0
-193.517669,14,2969.720527,1.0
-115.112531,14,2969.961014,1.0
-153.666615,8,2970.094019,1.0
-223.142901,25,2970.516082,1.0
-192.06398,9,2970.666893,1.0
-305.554668,14,2970.902574,1.0
-95.134099,8,2971.035464,1.0
-261.617469,10,2971.200701,1.0
-88.474075,10,2971.374139,1.0
-93.569935,8,2971.505778,1.0
-254.724613,15,2971.752535,1.0
-112.539867,7,2971.870142,1.0
-161.111736,13,2972.086244,1.0
-166.730251,10,2972.25501,1.0
-79.515491,5,2972.33903,1.0
-267.388769,17,2972.618956,1.0
-2.516843,1,2972.635516,1.0
-63.108589,5,2972.720249,1.0
-374.230328,16,2972.992969,1.0
-227.293749,12,2973.191946,1.0
-422.407781,16,2973.458728,1.0
-482.71543,15,2973.712582,1.0
-454.49544,14,2979.796006,1.0
-171.243888,11,2979.980374,1.0
-259.064685,15,2980.234311,1.0
-143.735917,20,2980.591652,1.0
-38.991212,14,2980.841286,1.0
-139.880429,17,2981.151454,1.0
-203.830135,15,2981.416464,1.0
-100.906069,8,2981.557301,1.0
-120.85556,12,2981.767838,1.0
-33.876796,4,2981.832352,1.0
-236.505296,15,2982.086727,1.0
-39.177106,6,2982.187364,1.0
-322.02873,14,2982.423444,1.0
-12.135892,3,2982.476129,1.0
-66.14144,6,2982.573124,1.0
-7.630811,3,2982.624685,1.0
-140.617839,10,2982.802567,1.0
-65.778041,8,2982.942283,1.0
-124.253261,14,2983.36518,1.0
-141.837202,11,2983.556048,1.0
-202.716677,14,2983.791728,1.0
-450.977854,16,2984.060036,1.0
-181.421347,10,2984.226287,1.0
-71.918222,5,2984.310031,1.0
-217.876876,10,2984.477419,1.0
-256.084203,15,2984.732437,1.0
-87.297288,9,2984.880322,1.0
-180.692142,10,2985.045914,1.0
-60.619346,14,2985.279166,1.0
-251.780255,14,2985.52066,1.0
-282.545545,11,2985.702545,1.0
-172.228054,17,2985.99254,1.0
-96.937128,9,2986.141097,1.0
-54.320609,8,2986.276775,1.0
-127.440074,8,2986.410616,1.0
-124.760097,11,2986.592996,1.0
-193.142814,8,2986.723228,1.0
-108.772412,6,2986.83114,1.0
-374.597411,12,2987.034666,1.0
-174.186495,14,2987.26786,1.0
-62.182502,5,2987.35207,1.0
-188.372173,9,2987.500634,1.0
-328.129062,15,2987.756301,1.0
-166.062929,12,2987.960265,1.0
-181.803509,8,2988.095397,1.0
-247.015336,14,2988.335267,1.0
-91.617962,7,2988.456339,1.0
-259.566496,12,2994.442099,1.0
-114.750987,9,2994.592561,1.0
-367.45475,13,2994.80939,1.0
-96.359691,6,2994.909061,1.0
-62.698675,8,2995.041972,1.0
-307.024883,12,2995.239816,1.0
-74.469166,11,2995.427725,1.0
-62.54042,5,2995.511997,1.0
-93.464643,7,2995.632787,1.0
-82.274444,10,2995.802631,1.0
-137.26302,11,2995.991685,1.0
-205.514135,18,2996.290514,1.0
-316.532021,19,2996.60683,1.0
-48.346829,5,2996.6867,1.0
-198.027971,12,2996.888369,1.0
-289.822104,15,2997.149398,1.0
-43.454722,8,2997.281714,1.0
-198.387159,11,2997.46843,1.0
-44.884562,7,2997.588738,1.0
-121.117162,13,2997.8094,1.0
-120.11226,11,2997.994921,1.0
-5.066676,2,2998.029248,1.0
-133.528071,12,2998.234531,1.0
-304.128406,14,2998.468921,1.0
-296.139899,17,2998.7542,1.0
-147.023323,9,2998.903721,1.0
-106.802131,7,2999.016291,1.0
-73.330605,7,2999.133393,1.0
-126.989536,11,2999.315864,1.0
-131.058729,24,2999.718781,1.0
-475.630763,16,2999.983001,1.0
-128.35537,12,3000.183209,1.0
-486.803618,15,3000.431434,1.0
-65.946603,8,3000.567971,1.0
-138.400936,11,3000.75103,1.0
-62.777936,8,3000.882725,1.0
-428.444282,17,3001.16557,1.0
-290.428133,11,3001.349935,1.0
-131.426185,8,3001.483458,1.0
-201.705226,10,3001.651565,1.0
-239.049253,20,3001.996071,1.0
-93.010783,7,3002.110608,1.0
-47.110798,6,3002.212897,1.0
-289.659295,18,3002.519953,1.0
-282.624289,16,3002.783402,1.0
-177.78365,9,3008.789868,1.0
-178.358486,8,3008.923805,1.0
-175.838618,11,3009.112284,1.0
-213.131959,14,3009.352199,1.0
-163.242761,12,3009.553217,1.0
-26.072562,6,3009.655086,1.0
-212.3666,18,3009.964922,1.0
-82.726831,12,3010.165404,1.0
-260.997062,10,3010.330029,1.0
-110.130159,10,3010.49993,1.0
-118.732888,8,3010.631393,1.0
-67.552754,9,3010.781634,1.0
-103.901641,11,3010.971587,1.0
-294.240968,25,3011.401758,1.0
-50.793144,7,3011.516426,1.0
-84.10339,5,3011.603302,1.0
-104.816502,13,3011.852197,1.0
-167.689851,7,3011.989783,1.0
-141.864304,11,3012.185978,1.0
-238.369892,11,3012.374144,1.0
-87.081985,6,3012.478699,1.0
-206.962705,11,3012.661449,1.0
-112.621408,8,3012.799258,1.0
-146.261469,8,3012.936889,1.0
-129.30249,10,3013.101962,1.0
-242.728027,16,3013.374247,1.0
-134.010663,8,3013.50907,1.0
-93.698972,7,3013.626319,1.0
-167.232316,8,3013.763772,1.0
-103.749656,11,3013.953377,1.0
-56.737462,10,3014.124748,1.0
-163.145752,12,3014.331329,1.0
-271.140859,13,3014.549033,1.0
-75.199258,11,3014.733512,1.0
-323.455149,11,3014.919605,1.0
-111.905426,10,3015.087053,1.0
-279.192223,12,3015.279452,1.0
-89.024215,6,3015.381163,1.0
-66.570873,20,3015.728042,1.0
-111.610129,8,3015.861103,1.0
-140.331413,12,3016.057719,1.0
-179.416968,16,3016.479716,1.0
-123.333741,13,3016.693039,1.0
-185.700726,9,3016.848552,1.0
-89.455503,11,3017.036702,1.0
-147.039694,14,3017.278622,1.0
-74.10916,6,3017.382262,1.0
-268.852693,13,3017.599759,1.0
-164.545008,19,3023.747299,1.0
-441.179905,15,3024.003836,1.0
-40.93422,8,3024.140647,1.0
-199.219328,11,3024.32638,1.0
-281.083533,12,3024.530965,1.0
-315.023224,14,3024.767301,1.0
-70.344068,12,3024.967287,1.0
-160.698321,16,3025.234365,1.0
-141.781102,16,3025.512223,1.0
-190.096493,15,3025.771929,1.0
-106.832601,12,3025.982861,1.0
-133.574918,8,3026.11203,1.0
-121.560001,10,3026.278964,1.0
-160.72791,12,3026.482726,1.0
-140.285799,13,3026.702063,1.0
-233.21505,19,3027.020528,1.0
-114.980332,6,3027.121429,1.0
-54.702379,7,3027.239796,1.0
-24.416035,4,3027.304367,1.0
-87.46283,9,3027.458175,1.0
-129.438454,7,3027.572809,1.0
-209.971169,11,3027.76276,1.0
-22.429348,6,3027.861633,1.0
-287.089695,16,3028.130351,1.0
-78.436002,11,3028.312128,1.0
-176.780855,14,3028.550217,1.0
-111.856099,15,3028.799911,1.0
-246.731793,16,3029.06843,1.0
-397.457995,16,3029.339484,1.0
-57.822253,6,3029.437547,1.0
-27.695758,5,3029.524726,1.0
-77.601698,6,3029.6301,1.0
-94.133867,11,3029.814888,1.0
-92.366235,13,3030.036647,1.0
-303.807592,17,3030.326544,1.0
-117.595155,8,3030.465648,1.0
-167.290772,16,3030.737173,1.0
-115.783049,8,3030.869226,1.0
-399.595305,16,3031.138644,1.0
-44.15887,6,3031.238677,1.0
-8.119091,3,3031.289807,1.0
-114.3262,15,3031.542948,1.0
-161.787888,13,3031.757146,1.0
-143.934846,18,3032.067407,1.0
-141.06721,10,3038.027047,1.0
-28.672613,6,3038.125889,1.0
-37.246666,5,3038.206943,1.0
-183.591678,13,3038.432189,1.0
-48.028313,6,3038.532809,1.0
-163.362206,16,3038.797891,1.0
-116.647815,12,3039.006204,1.0
-83.855816,11,3039.19155,1.0
-124.731036,12,3039.393472,1.0
-208.162895,23,3039.783216,1.0
-53.761566,7,3039.904041,1.0
-104.462762,7,3040.023988,1.0
-19.002198,5,3040.110701,1.0
