#{"t_start": 1650984575.1833773, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-285.855285,16,2243.40836,1.0
-173.912641,12,2243.606113,1.0
-190.101406,21,2243.960242,1.0
-493.133333,20,2250.117835,1.0
-91.197527,7,2250.236801,1.0
-120.73959,11,2250.417956,1.0
-201.639641,21,2250.763429,1.0
-77.517251,8,2250.898343,1.0
-257.006142,11,2251.072444,1.0
-358.746691,18,2251.370571,1.0
-60.614503,6,2251.474767,1.0
-74.097419,8,2251.605134,1.0
-153.223378,12,2251.799092,1.0
-279.626797,11,2251.987482,1.0
-133.2007,10,2252.149167,1.0
-200.308825,18,2252.447563,1.0
-156.383571,9,2252.592497,1.0
-195.321524,9,2252.739524,1.0
-232.908607,16,2253.008089,1.0
-36.353278,4,2253.076185,1.0
-93.278103,8,2253.205724,1.0
-229.036534,18,2253.506589,1.0
-75.912004,12,2253.702462,1.0
-224.35065,13,2253.918162,1.0
-174.93949,13,2254.136642,1.0
-82.495987,10,2254.302367,1.0
-101.813926,8,2254.435709,1.0
-244.675969,17,2254.7143,1.0
-100.844391,9,2254.860735,1.0
-50.990667,14,2255.097914,1.0
-86.761189,19,2255.415354,1.0
-44.847237,4,2255.478738,1.0
-160.938184,15,2255.72675,1.0
-257.619332,13,2255.943807,1.0
-25.834,5,2256.028231,1.0
-321.022315,20,2256.358608,1.0
-90.674613,8,2256.497805,1.0
-293.123771,18,2256.802041,1.0
-388.34004,32,2257.337967,1.0
-205.434931,22,2257.69952,1.0
-154.46018,10,2257.86884,1.0
-198.980728,9,2258.014306,1.0
-164.184472,15,2258.264502,1.0
-247.016755,13,2258.482551,1.0
-108.914391,6,2258.586153,1.0
-147.411227,10,2264.618966,1.0
-155.615072,12,2264.822002,1.0
-248.610569,12,2265.019426,1.0
-61.930324,11,2265.199517,1.0
-180.640748,15,2265.453351,1.0
-152.96111,9,2265.599202,1.0
-234.401644,16,2265.870947,1.0
-247.902931,19,2266.186588,1.0
-101.171316,22,2266.582155,1.0
-93.973217,8,2266.716771,1.0
-153.154449,8,2266.847991,1.0
-80.823377,8,2266.980146,1.0
-455.878941,16,2267.241942,1.0
-67.782106,5,2267.324034,1.0
-96.212857,7,2267.437988,1.0
-282.335752,15,2267.687443,1.0
-447.123899,16,2267.955133,1.0
-107.047822,10,2268.120884,1.0
-202.14557,10,2268.285045,1.0
-139.609779,11,2268.458601,1.0
-199.890931,18,2268.757402,1.0
-80.773038,9,2268.905874,1.0
-155.399951,15,2269.149423,1.0
-253.500567,13,2269.365429,1.0
-329.523755,13,2269.578927,1.0
-187.484373,11,2269.760199,1.0
-181.923847,19,2270.081172,1.0
-292.922838,13,2270.300135,1.0
-54.41428,6,2270.401476,1.0
-35.493201,8,2270.533399,1.0
-205.285295,11,2270.724457,1.0
-211.220523,16,2270.994294,1.0
-279.188389,17,2271.279022,1.0
-111.929296,13,2271.497586,1.0
-302.936071,14,2271.72518,1.0
-347.793028,17,2272.007514,1.0
-240.525673,10,2272.17446,1.0
-79.215885,7,2272.292047,1.0
-24.537455,6,2272.388807,1.0
-249.545032,11,2272.570368,1.0
-182.373119,13,2272.782441,1.0
-119.385124,8,2272.916637,1.0
-33.072661,4,2272.982878,1.0
-119.372394,14,2279.109398,1.0
-305.942793,11,2279.289008,1.0
-321.257032,17,2279.570068,1.0
-102.348869,8,2279.704503,1.0
-216.733156,10,2279.869308,1.0
-63.442147,9,2280.225695,1.0
-27.703569,4,2280.291846,1.0
-33.344433,5,2280.376965,1.0
-176.917447,8,2280.507527,1.0
-111.609986,11,2280.691267,1.0
-81.233347,6,2280.791666,1.0
-45.87829,13,2281.001667,1.0
-264.084056,17,2281.280144,1.0
-80.200099,13,2281.494116,1.0
-303.775169,11,2281.675342,1.0
-76.684948,10,2281.838235,1.0
-229.364846,13,2282.056484,1.0
-103.379804,6,2282.155423,1.0
-115.359161,10,2282.324271,1.0
-138.729031,8,2282.455044,1.0
-32.101649,4,2282.519734,1.0
-149.608822,12,2282.727301,1.0
-214.019931,22,2283.099939,1.0
-188.89393,19,2283.420909,1.0
-296.152531,29,2283.899263,1.0
-331.625679,17,2284.176092,1.0
-128.110942,11,2284.354104,1.0
-67.390255,7,2284.466782,1.0
-99.888907,12,2284.665734,1.0
-85.163169,6,2284.76588,1.0
-305.217705,11,2284.947499,1.0
-61.211434,5,2285.035129,1.0
-228.211355,25,2285.451751,1.0
-111.852698,7,2285.567667,1.0
-245.991646,14,2285.806598,1.0
-184.630702,8,2285.942759,1.0
-87.415825,9,2286.093156,1.0
-84.276405,10,2286.259504,1.0
-194.823521,14,2286.490317,1.0
-176.187807,15,2286.737437,1.0
-68.910432,6,2286.836076,1.0
-139.447063,14,2287.062192,1.0
-38.299717,10,2287.228265,1.0
-169.46155,17,2287.525581,1.0
-203.118525,13,2293.570206,1.0
-238.366653,26,2294.004118,1.0
-96.236639,14,2294.244346,1.0
-190.954475,11,2294.429334,1.0
-266.123733,18,2294.737458,1.0
-118.001878,12,2294.940213,1.0
-379.605273,12,2295.141898,1.0
-212.011327,17,2295.429291,1.0
-30.888249,5,2295.512532,1.0
-151.844508,26,2295.952663,1.0
-293.617375,16,2296.220286,1.0
-125.984332,10,2296.384902,1.0
-351.458777,15,2296.634803,1.0
-45.664053,4,2296.69947,1.0
-81.428841,6,2296.795985,1.0
-141.86488,13,2297.011498,1.0
-292.014183,23,2297.392448,1.0
-175.233555,17,2297.672807,1.0
-295.830523,19,2297.979742,1.0
-151.422569,12,2298.176754,1.0
-400.074404,11,2298.352712,1.0
-139.914482,14,2298.580327,1.0
-406.097351,21,2298.935556,1.0
-119.990663,18,2299.229579,1.0
-225.763408,17,2299.506407,1.0
-97.715103,10,2299.67213,1.0
-138.78997,9,2299.825577,1.0
-22.993036,4,2299.89411,1.0
-313.282201,20,2300.229662,1.0
-152.261141,13,2300.445167,1.0
-65.066875,5,2300.528935,1.0
-170.679947,11,2300.707837,1.0
-154.661155,9,2300.855529,1.0
-194.166243,32,2301.395367,1.0
-142.053341,13,2301.60961,1.0
-441.437686,13,2301.828658,1.0
-86.434908,12,2307.878594,1.0
-78.239626,8,2308.010859,1.0
-394.56471,13,2308.225938,1.0
-223.207504,18,2308.524082,1.0
-250.470732,15,2308.770796,1.0
-74.070887,8,2308.901978,1.0
-109.509565,8,2309.033135,1.0
-302.469344,11,2309.216705,1.0
-78.756257,8,2309.348331,1.0
-190.14176,17,2309.628197,1.0
-104.810352,11,2309.809442,1.0
-207.011881,10,2309.970448,1.0
-122.534162,17,2310.25699,1.0
-52.607189,6,2310.358243,1.0
-172.510764,9,2310.505641,1.0
-149.538068,17,2310.786497,1.0
-63.261044,5,2310.869673,1.0
-306.05604,17,2311.156039,1.0
-250.32663,12,2311.355388,1.0
-253.302174,14,2311.587976,1.0
-149.128466,11,2311.772287,1.0
-123.684892,14,2312.005983,1.0
-94.286184,7,2312.123039,1.0
-240.442615,27,2312.562354,1.0
-297.817673,17,2313.002511,1.0
-242.008485,10,2313.162763,1.0
-295.49451,12,2313.361289,1.0
-229.524103,15,2313.60391,1.0
-238.493302,11,2313.787,1.0
-198.480434,10,2313.950782,1.0
-451.280493,16,2314.217294,1.0
-184.024782,9,2314.368979,1.0
-212.336673,12,2314.57218,1.0
-197.019478,11,2314.756089,1.0
-114.934251,9,2314.903052,1.0
-140.236348,16,2315.158199,1.0
-121.814699,26,2315.598026,1.0
-96.798354,9,2315.74632,1.0
-69.666039,5,2315.827386,1.0
-119.929707,10,2315.989267,1.0
-246.143597,15,2316.23886,1.0
-124.709858,11,2316.41874,1.0
-209.039161,10,2322.459996,1.0
-126.404839,7,2322.574702,1.0
-359.899604,16,2322.839975,1.0
-114.403855,10,2323.002872,1.0
-54.943956,8,2323.135673,1.0
-188.009174,11,2323.317598,1.0
-69.178526,7,2323.432751,1.0
-287.786974,17,2323.705164,1.0
-313.147519,18,2324.003966,1.0
-283.318094,15,2324.260417,1.0
-109.045445,8,2324.388042,1.0
-349.923823,19,2324.704487,1.0
-447.553908,15,2324.956445,1.0
-182.609342,9,2325.107032,1.0
-200.950463,9,2325.255344,1.0
-262.536178,12,2325.465457,1.0
-108.034943,12,2325.665721,1.0
-131.895416,8,2325.797388,1.0
-339.572504,15,2326.043971,1.0
-391.332669,14,2326.269461,1.0
-56.924328,5,2326.349683,1.0
-64.250813,8,2326.482663,1.0
-122.724636,11,2326.666893,1.0
-128.684229,12,2326.867228,1.0
-370.057354,11,2327.049644,1.0
-121.012806,13,2327.265194,1.0
-226.590614,13,2327.486504,1.0
-394.9226,17,2327.770104,1.0
-253.017133,18,2328.086486,1.0
-91.302572,5,2328.177832,1.0
-162.937349,26,2328.635613,1.0
-417.690651,29,2329.119612,1.0
-424.481281,17,2329.407594,1.0
-106.395306,16,2329.6657,1.0
-93.413175,9,2329.815557,1.0
-68.897933,7,2329.932631,1.0
-145.112337,11,2330.128008,1.0
-66.222656,6,2330.227386,1.0
-67.701329,8,2330.359937,1.0
-231.608337,12,2330.566198,1.0
-246.563133,13,2330.789996,1.0
-229.257202,18,2336.940408,1.0
-95.664878,11,2337.121269,1.0
-200.136099,9,2337.271399,1.0
-197.054359,23,2337.650758,1.0
-44.737618,4,2337.717565,1.0
-141.76634,12,2337.919717,1.0
-196.885863,20,2338.257442,1.0
-306.381989,15,2338.509107,1.0
-222.483107,9,2338.65786,1.0
-99.092208,7,2338.774253,1.0
-127.502362,11,2338.954916,1.0
-57.015011,9,2339.101611,1.0
-65.387966,8,2339.234015,1.0
-15.592747,7,2339.350094,1.0
-267.2353,15,2339.598113,1.0
-65.625673,6,2339.697382,1.0
-244.117794,11,2339.872176,1.0
-404.144139,19,2340.186514,1.0
-316.921302,12,2340.385672,1.0
-299.192559,17,2340.66368,1.0
-160.701317,9,2340.815105,1.0
-282.642934,12,2341.01611,1.0
-53.576402,5,2341.101728,1.0
-99.081889,10,2341.271551,1.0
-220.677058,15,2341.525583,1.0
-91.255624,10,2341.699224,1.0
-130.805188,15,2341.958152,1.0
-328.195322,15,2342.208087,1.0
-30.403508,4,2342.272811,1.0
-269.454025,11,2342.460472,1.0
-69.432808,10,2342.631096,1.0
-66.843338,10,2342.795293,1.0
-114.696656,13,2343.014223,1.0
-81.398678,7,2343.132238,1.0
-156.292808,15,2343.390691,1.0
-180.739557,16,2343.670571,1.0
-223.844158,18,2343.974914,1.0
-113.776687,9,2344.119812,1.0
-141.252117,7,2344.239807,1.0
-231.79002,17,2344.528722,1.0
-427.898415,17,2344.805804,1.0
-366.701169,13,2345.022997,1.0
-87.62055,7,2345.136065,1.0
-165.739459,13,2351.194765,1.0
-172.228808,11,2351.530085,1.0
-191.95778,15,2351.782711,1.0
-115.014537,10,2351.949991,1.0
-252.089834,9,2352.102942,1.0
-220.375021,9,2352.2575,1.0
-285.3955,15,2352.509917,1.0
-404.993165,14,2352.745271,1.0
-390.965721,25,2353.184023,1.0
-71.452368,6,2353.285184,1.0
-72.954513,21,2353.635978,1.0
-43.853255,7,2353.757267,1.0
-45.645422,8,2353.900318,1.0
-106.279109,25,2354.328754,1.0
-151.321907,15,2354.5839,1.0
-168.689455,12,2354.785879,1.0
-420.590496,14,2355.027993,1.0
-246.864812,13,2355.251865,1.0
-85.285602,9,2355.404909,1.0
-169.559826,18,2355.712165,1.0
-169.776877,11,2355.90389,1.0
-94.063899,12,2356.106076,1.0
-284.453327,16,2356.37681,1.0
-103.175456,11,2356.562272,1.0
-420.458175,15,2356.824515,1.0
-47.690842,9,2356.980095,1.0
-111.154938,10,2357.143664,1.0
-103.794506,10,2357.314883,1.0
-327.732735,15,2357.561754,1.0
-233.475852,18,2357.858452,1.0
-229.413446,11,2358.037667,1.0
-45.310025,8,2358.170802,1.0
-247.493222,21,2358.526418,1.0
-191.892228,14,2358.759915,1.0
-165.736053,13,2358.97079,1.0
-96.054687,17,2359.252874,1.0
-193.315156,17,2359.53687,1.0
-166.823381,16,2359.802099,1.0
-224.28404,17,2362.585557,1.0
-65.034424,5,2362.668756,1.0
-210.308992,14,2362.902263,1.0
-66.566238,7,2363.012814,1.0
-208.6052,13,2363.227868,1.0
-136.996159,14,2363.463367,1.0
-139.274282,17,2363.748948,1.0
-65.199705,8,2363.88048,1.0
-140.555016,11,2364.067992,1.0
-293.944417,11,2364.25044,1.0
-319.653253,12,2364.454506,1.0
-257.8001,10,2364.620067,1.0
-188.625388,23,2365.00137,1.0
-193.504045,15,2365.250772,1.0
-69.897315,7,2365.366193,1.0
-249.952066,11,2365.544115,1.0
-509.81274,33,2366.092051,1.0
-80.162067,16,2366.354548,1.0
-169.504843,16,2366.622674,1.0
-92.849924,9,2366.76692,1.0
-49.775611,6,2366.870973,1.0
-21.951406,7,2366.990407,1.0
-92.040495,10,2367.154869,1.0
-168.186224,22,2367.518214,1.0
-259.770298,15,2367.767422,1.0
-261.522951,14,2367.999043,1.0
-297.20764,14,2368.227641,1.0
-137.704978,10,2368.391958,1.0
-86.980988,9,2368.5437,1.0
-47.352576,19,2368.861072,1.0
-153.876705,11,2369.046966,1.0
-362.333063,12,2369.245906,1.0
-170.834393,14,2369.483588,1.0
-216.975181,21,2369.840987,1.0
-25.195766,9,2369.992723,1.0
-36.68105,11,2370.175559,1.0
-263.898883,19,2370.493732,1.0
-281.015207,12,2370.689174,1.0
-118.0694,7,2370.805729,1.0
-206.024161,23,2373.615162,1.0
-312.299846,11,2373.799018,1.0
-447.368797,13,2374.013504,1.0
-128.512787,7,2374.129533,1.0
-194.709319,25,2374.541713,1.0
-141.783391,43,2375.255695,1.0
-173.844256,14,2375.490082,1.0
-75.03855,6,2375.589503,1.0
-93.391541,8,2375.724763,1.0
-136.911461,7,2375.838308,1.0
-378.652355,15,2376.086609,1.0
-99.604844,12,2376.286877,1.0
-59.813052,8,2376.424394,1.0
-461.261283,23,2376.810862,1.0
-127.464993,17,2377.098944,1.0
-150.186997,12,2377.442765,1.0
-168.448054,15,2377.69195,1.0
-165.077419,9,2377.83708,1.0
-283.029314,15,2378.086634,1.0
-263.565942,10,2378.2506,1.0
-372.62834,21,2378.596664,1.0
-263.182403,11,2378.778851,1.0
-174.912874,21,2379.125339,1.0
-212.676942,10,2379.287533,1.0
-79.091095,22,2379.662078,1.0
-99.602105,10,2379.833481,1.0
-145.028071,16,2380.098424,1.0
-196.515665,15,2380.350186,1.0
-154.052444,10,2380.517633,1.0
-265.370413,17,2380.803662,1.0
-98.609044,10,2380.963952,1.0
-184.346904,15,2381.21508,1.0
-227.586163,16,2381.478895,1.0
-211.004598,13,2381.695565,1.0
-35.886812,4,2381.762682,1.0
-253.208275,18,2384.492709,1.0
-65.834141,11,2384.67783,1.0
-99.146822,10,2384.846579,1.0
-112.887096,8,2384.981008,1.0
-260.942074,19,2385.311877,1.0
-43.158576,5,2385.39563,1.0
-223.730821,11,2385.585941,1.0
-274.450549,16,2385.854658,1.0
-127.597571,17,2386.143983,1.0
-239.804577,15,2386.397806,1.0
-176.023263,20,2386.726731,1.0
-236.936893,12,2386.919254,1.0
-157.14745,15,2387.163612,1.0
-115.371612,13,2387.37621,1.0
-131.152216,9,2387.527524,1.0
-44.709959,11,2387.71209,1.0
-160.135056,9,2387.85765,1.0
-331.700732,13,2388.0744,1.0
-78.655441,7,2388.186718,1.0
-140.627761,10,2388.353498,1.0
-26.878714,8,2388.483845,1.0
-131.872513,16,2388.744063,1.0
-160.784162,12,2388.939765,1.0
-186.84741,19,2389.269686,1.0
-72.261615,15,2389.520559,1.0
-426.914157,13,2389.740382,1.0
-133.534743,10,2389.911032,1.0
-124.141959,10,2390.079865,1.0
-256.719886,16,2390.347915,1.0
-93.458901,16,2390.610767,1.0
-304.514125,24,2391.005758,1.0
-165.02367,7,2391.119583,1.0
-19.599062,4,2391.185161,1.0
-56.409547,5,2391.269521,1.0
-162.726255,18,2391.569502,1.0
-73.382005,6,2391.669257,1.0
-366.610537,15,2391.916344,1.0
-76.57269,6,2392.012674,1.0
-184.907905,15,2392.2569,1.0
-142.323705,15,2392.506015,1.0
-457.410998,23,2392.893072,1.0
-53.779916,17,2395.600902,1.0
-354.199369,17,2395.88755,1.0
-15.852972,3,2395.938755,1.0
-349.081223,29,2396.4262,1.0
-93.008861,15,2396.68085,1.0
-117.121084,10,2396.844637,1.0
-246.782818,16,2397.117265,1.0
-217.219845,10,2397.286878,1.0
-32.182721,4,2397.355365,1.0
-53.890811,5,2397.438503,1.0
-50.265257,13,2397.651901,1.0
-134.1483,9,2397.805333,1.0
-107.761051,9,2397.952756,1.0
-442.939956,15,2398.20748,1.0
-251.945362,10,2398.372357,1.0
-104.876089,6,2398.469146,1.0
-171.688739,13,2398.682727,1.0
-150.134714,10,2398.850416,1.0
-83.087132,15,2399.104865,1.0
-176.3547,22,2399.468695,1.0
-220.123956,16,2399.730668,1.0
-294.312449,13,2399.948686,1.0
-308.912163,13,2400.178337,1.0
-108.827625,12,2400.393036,1.0
-185.023757,10,2400.557745,1.0
-38.877728,4,2400.623812,1.0
-194.010825,16,2400.891195,1.0
-196.731566,14,2401.12903,1.0
-167.11648,13,2401.347699,1.0
-398.374793,13,2401.563451,1.0
-270.071866,15,2401.811915,1.0
-325.458972,13,2402.034364,1.0
-319.921183,18,2402.331371,1.0
-240.779962,15,2402.586333,1.0
-102.201186,9,2402.736196,1.0
-210.467365,12,2402.934573,1.0
-219.386174,12,2403.126914,1.0
-268.791419,11,2403.496887,1.0
-290.414741,14,2403.73271,1.0
-30.387138,3,2403.78231,1.0
-52.801345,11,2403.969869,1.0
-211.238742,13,2404.201866,1.0
-195.095769,14,2406.880827,1.0
-178.045169,11,2407.064677,1.0
-277.745992,11,2407.246234,1.0
-97.457128,8,2407.372713,1.0
-124.709744,11,2407.554529,1.0
-135.299675,28,2408.01836,1.0
-321.542654,25,2408.439811,1.0
-150.513824,10,2408.605027,1.0
-204.06918,16,2408.868118,1.0
-214.307345,12,2409.068312,1.0
-192.286334,12,2409.26953,1.0
-216.213921,14,2409.500272,1.0
-44.493459,7,2409.61885,1.0
-331.519586,12,2409.816747,1.0
-229.186246,11,2409.996881,1.0
-78.731116,10,2410.162805,1.0
-40.619442,7,2410.279488,1.0
-113.296469,10,2410.4471,1.0
-318.230647,14,2410.686375,1.0
-259.377908,15,2410.932944,1.0
-187.476234,18,2411.225429,1.0
-81.449886,12,2411.426664,1.0
-136.657173,10,2411.595772,1.0
-284.628466,11,2411.779525,1.0
-207.426791,12,2411.984558,1.0
-92.043884,13,2412.202309,1.0
-135.159641,12,2412.398262,1.0
-166.590298,15,2412.656253,1.0
-251.96789,19,2412.975404,1.0
-269.685008,15,2413.224654,1.0
-236.208806,16,2413.492592,1.0
-81.941935,8,2413.627494,1.0
-64.438726,14,2413.857494,1.0
-284.640973,14,2414.086764,1.0
-188.596372,14,2414.318761,1.0
-101.207386,16,2414.585907,1.0
-109.568496,17,2414.864953,1.0
-344.134515,15,2415.122048,1.0
-239.889883,12,2418.648862,1.0
-243.099037,15,2418.89161,1.0
-234.212636,12,2419.090378,1.0
-173.620415,15,2419.341151,1.0
-137.376189,9,2419.493157,1.0
-176.750338,14,2419.72767,1.0
-142.517323,15,2419.978626,1.0
-182.265647,14,2420.218398,1.0
-146.799852,11,2420.402765,1.0
-219.965485,12,2420.601023,1.0
-34.539872,6,2420.700323,1.0
-37.304305,6,2420.802634,1.0
-70.666428,7,2420.919957,1.0
-388.359264,13,2421.137926,1.0
-44.467379,5,2421.222323,1.0
-215.844891,9,2421.37445,1.0
-140.876671,7,2421.485462,1.0
-261.234824,15,2421.727301,1.0
-172.578019,12,2421.928144,1.0
-290.320676,12,2422.124618,1.0
-407.577245,16,2422.393227,1.0
-221.972856,11,2422.574233,1.0
-260.742538,16,2422.836075,1.0
-31.633661,4,2422.90486,1.0
-175.735783,7,2423.019151,1.0
-153.06162,15,2423.269728,1.0
-89.993407,10,2423.43453,1.0
-176.910356,8,2423.566505,1.0
-95.739705,8,2423.700779,1.0
-172.396707,8,2423.83396,1.0
-322.030979,15,2424.079526,1.0
-230.204055,15,2424.324278,1.0
-102.883779,7,2424.437284,1.0
-398.755894,14,2424.671431,1.0
-115.280968,6,2424.767372,1.0
-215.375933,18,2425.071728,1.0
-81.43449,7,2425.189618,1.0
-73.421968,7,2425.308967,1.0
-110.016269,14,2425.543238,1.0
-103.786527,6,2425.640867,1.0
-12.9006,4,2425.706685,1.0
-57.023775,5,2425.785775,1.0
-384.133391,14,2426.016549,1.0
-102.663187,7,2426.130332,1.0
-82.183416,5,2426.210721,1.0
-117.936627,9,2426.356338,1.0
-107.176464,14,2426.586541,1.0
-285.432748,17,2426.863475,1.0
-46.065039,6,2426.96396,1.0
-377.108879,16,2433.041853,1.0
-217.401174,18,2433.342287,1.0
-289.489626,13,2433.554741,1.0
-249.047547,16,2433.824882,1.0
-182.90049,15,2434.077147,1.0
-162.932253,23,2434.456393,1.0
-240.702643,12,2434.65493,1.0
-292.620966,9,2434.795186,1.0
-260.312,17,2435.0802,1.0
-410.226898,14,2435.31507,1.0
-253.249832,16,2435.580955,1.0
-295.253313,15,2435.95794,1.0
-60.954664,5,2436.043729,1.0
-274.596593,11,2436.230579,1.0
-154.576943,16,2436.496526,1.0
-170.771618,13,2436.71068,1.0
-119.932484,11,2436.891358,1.0
-182.300828,11,2437.079297,1.0
-145.794197,11,2437.2632,1.0
-142.115159,11,2437.452328,1.0
-257.968046,17,2437.733856,1.0
-105.107207,13,2437.94864,1.0
-361.932509,13,2438.161629,1.0
-179.960672,25,2438.579982,1.0
-173.029282,13,2438.796487,1.0
-47.512345,6,2438.895954,1.0
-141.900806,8,2439.027558,1.0
-264.078288,19,2439.342424,1.0
-282.020703,14,2439.568267,1.0
-267.018722,13,2439.785913,1.0
-302.225897,18,2440.08515,1.0
-323.480966,25,2440.505433,1.0
-158.805269,11,2440.687971,1.0
-397.172926,14,2440.922606,1.0
-138.454121,8,2441.056376,1.0
-137.945506,7,2441.173221,1.0
-236.255621,15,2441.426534,1.0
-84.826824,8,2447.443503,1.0
-195.149314,17,2447.717759,1.0
-186.40141,18,2448.026207,1.0
-236.201749,16,2448.293027,1.0
-243.458356,20,2448.624936,1.0
-196.621679,10,2448.789527,1.0
-50.789613,9,2448.938836,1.0
-225.700281,16,2449.205616,1.0
-285.630334,12,2449.405886,1.0
-105.046341,10,2449.57145,1.0
-207.765274,20,2449.908417,1.0
-170.486179,12,2450.114431,1.0
-41.78733,10,2450.290739,1.0
-128.67789,9,2450.438763,1.0
-476.987512,16,2450.716403,1.0
-115.624095,10,2450.88764,1.0
-72.113239,5,2450.970486,1.0
-94.942493,8,2451.106774,1.0
-268.646542,26,2451.54881,1.0
-254.454811,13,2451.764654,1.0
-367.102204,31,2452.294213,1.0
-41.606451,7,2452.415995,1.0
-375.091836,14,2452.653476,1.0
-245.821407,18,2452.964404,1.0
-380.677794,15,2453.220595,1.0
-48.08905,5,2453.303152,1.0
-178.650399,11,2453.489175,1.0
-158.807862,10,2453.653684,1.0
-212.505013,25,2454.060682,1.0
-111.487087,9,2454.210284,1.0
-68.348054,21,2454.558462,1.0
-222.700419,13,2454.774089,1.0
-178.238912,10,2454.938819,1.0
-135.619586,13,2455.156935,1.0
-211.27519,11,2455.34071,1.0
-218.911546,16,2455.597979,1.0
-475.031455,17,2455.881672,1.0
-58.930294,5,2461.785216,1.0
-172.901268,8,2461.917435,1.0
-167.811143,15,2462.171618,1.0
-64.787203,9,2462.320432,1.0
-108.800539,14,2462.567652,1.0
-247.654269,14,2462.818881,1.0
-342.12856,28,2463.295162,1.0
-80.89109,9,2463.446813,1.0
-172.843343,8,2463.58343,1.0
-116.054691,17,2463.875085,1.0
-142.530845,24,2464.292386,1.0
-226.626891,13,2464.509362,1.0
-201.59092,9,2464.656823,1.0
-164.953935,10,2464.823721,1.0
-59.236886,6,2464.922621,1.0
-56.202471,8,2465.057589,1.0
-181.358357,16,2465.319052,1.0
-151.776118,10,2465.480916,1.0
-209.409942,14,2465.708808,1.0
-128.848596,13,2465.93102,1.0
-260.527772,15,2466.181342,1.0
-150.969356,12,2466.377004,1.0
-162.363551,9,2466.525802,1.0
-127.191591,7,2466.639202,1.0
-164.849621,9,2466.790701,1.0
-241.438542,13,2467.007671,1.0
-144.04033,13,2467.224661,1.0
-210.851366,16,2467.493845,1.0
-197.514261,9,2467.645537,1.0
-218.380478,15,2467.903583,1.0
-155.73755,9,2468.051507,1.0
-84.740179,7,2468.164904,1.0
-201.263228,13,2468.384576,1.0
-185.393381,9,2468.712784,1.0
-441.427347,17,2468.998152,1.0
-131.337998,16,2469.267731,1.0
-166.011872,11,2469.449541,1.0
-110.093437,8,2469.584166,1.0
-178.600361,12,2469.78872,1.0
-198.232445,9,2469.937124,1.0
-83.755307,8,2470.069341,1.0
-96.326916,8,2470.203158,1.0
-132.544762,11,2470.38826,1.0
-85.402371,6,2470.488144,1.0
-302.363762,33,2476.892589,1.0
-367.991638,17,2477.189218,1.0
-173.9138,10,2477.367173,1.0
-166.911125,12,2477.567026,1.0
-227.048295,10,2477.733629,1.0
-273.629686,17,2478.016602,1.0
-66.591959,7,2478.134667,1.0
-267.58554,12,2478.342821,1.0
-271.332942,14,2478.571599,1.0
-374.095058,15,2478.82284,1.0
-321.314837,16,2479.087377,1.0
-250.631031,13,2479.301477,1.0
-183.503241,16,2479.573364,1.0
-256.972852,22,2479.934636,1.0
-46.811088,7,2480.056484,1.0
-180.905784,16,2480.323147,1.0
-372.485266,12,2480.527503,1.0
-47.191387,5,2480.610728,1.0
-74.520494,6,2480.713919,1.0
-95.463914,11,2480.898287,1.0
-287.345904,14,2481.132175,1.0
-112.07491,20,2481.465714,1.0
-113.520812,9,2481.615604,1.0
-79.723974,12,2481.813645,1.0
-79.153017,7,2481.930263,1.0
-49.746002,11,2482.112339,1.0
-77.118321,11,2482.290436,1.0
-132.625869,15,2482.54022,1.0
-64.153616,8,2482.675428,1.0
-130.863732,10,2482.836545,1.0
-496.460944,13,2483.050094,1.0
-93.133976,12,2483.25471,1.0
-154.686504,9,2483.403287,1.0
-208.65859,37,2484.019562,1.0
-155.141871,14,2484.250853,1.0
-231.478989,12,2484.44601,1.0
-272.410591,19,2484.768469,1.0
-347.636658,15,2490.813739,1.0
-169.595439,13,2491.031213,1.0
-153.106785,9,2491.184112,1.0
-328.40925,16,2491.460051,1.0
-23.822786,3,2491.510077,1.0
-194.976888,15,2491.761487,1.0
-291.224457,13,2491.970483,1.0
-136.374641,13,2492.188656,1.0
-59.866758,7,2492.307478,1.0
-118.905856,12,2492.512376,1.0
-257.201578,21,2492.8599,1.0
-208.58684,14,2493.090076,1.0
-198.689152,17,2493.397428,1.0
-63.621149,6,2493.507471,1.0
-83.620247,10,2493.704678,1.0
-108.683974,10,2493.875335,1.0
-91.649488,9,2494.028719,1.0
-329.410068,13,2494.245081,1.0
-255.186827,15,2494.496822,1.0
-153.980778,11,2494.675667,1.0
-165.905527,20,2495.00597,1.0
-399.719202,21,2495.35182,1.0
-136.974506,14,2495.585408,1.0
-178.886265,11,2495.764537,1.0
-113.632829,13,2495.981133,1.0
-215.18381,14,2496.220311,1.0
-73.474771,9,2496.365675,1.0
-141.019726,8,2496.499956,1.0
-251.919016,13,2496.71903,1.0
-61.475018,8,2496.855893,1.0
-100.381643,14,2497.091984,1.0
-95.679241,9,2497.251135,1.0
-213.755734,20,2497.591091,1.0
-110.321301,9,2497.741449,1.0
-190.39112,10,2497.906865,1.0
-163.363258,12,2498.100297,1.0
-98.139737,6,2498.201109,1.0
-197.045184,9,2498.348732,1.0
-246.392185,19,2498.663887,1.0
-66.780735,7,2498.780322,1.0
-272.207935,11,2498.964774,1.0
-363.803872,16,2499.226545,1.0
-205.012812,15,2505.244369,1.0
-95.406176,8,2505.377496,1.0
