#{"t_start": 1650984574.6260674, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-478.917248,24,2243.080247,1.0
-105.024726,18,2243.377226,1.0
-223.701995,13,2243.59361,1.0
-220.75116,10,2243.753618,1.0
-51.439316,5,2243.833752,1.0
-122.175481,7,2243.954205,1.0
-100.206156,12,2244.150307,1.0
-359.288374,16,2244.422904,1.0
-233.377779,14,2244.652612,1.0
-142.76146,16,2250.749566,1.0
-90.833127,10,2250.914578,1.0
-189.924568,9,2251.060618,1.0
-20.028832,3,2251.110313,1.0
-179.96714,14,2251.342379,1.0
-218.315738,15,2251.58772,1.0
-177.828276,9,2251.733133,1.0
-68.271261,14,2251.968703,1.0
-286.18564,15,2252.21732,1.0
-163.20855,10,2252.379245,1.0
-131.043876,9,2252.533597,1.0
-363.629689,12,2252.729512,1.0
-116.398431,13,2252.943047,1.0
-254.20274,16,2253.202453,1.0
-196.467218,13,2253.417172,1.0
-474.820308,16,2253.684921,1.0
-59.109603,9,2253.838544,1.0
-175.415456,25,2254.247678,1.0
-60.219181,8,2254.379552,1.0
-67.251858,8,2254.514233,1.0
-47.501928,7,2254.632949,1.0
-243.982683,35,2255.212382,1.0
-229.428121,13,2255.423856,1.0
-151.500239,10,2255.592176,1.0
-76.401369,11,2255.780211,1.0
-103.482785,11,2255.961314,1.0
-124.240771,8,2256.089477,1.0
-155.514244,19,2256.406882,1.0
-289.320977,17,2256.689964,1.0
-211.373811,9,2256.835751,1.0
-154.223534,12,2257.042055,1.0
-52.910963,6,2257.145545,1.0
-203.839563,13,2257.365691,1.0
-363.466406,11,2257.548571,1.0
-411.935365,20,2257.882019,1.0
-450.344321,18,2258.18099,1.0
-233.80884,13,2258.397797,1.0
-155.368431,10,2258.560763,1.0
-222.617804,38,2265.063647,1.0
-91.097847,12,2265.265489,1.0
-267.887538,20,2265.599138,1.0
-194.625206,16,2265.863494,1.0
-268.434864,19,2266.180701,1.0
-110.235315,13,2266.399903,1.0
-136.90974,16,2266.663882,1.0
-58.384162,7,2266.79807,1.0
-66.437682,13,2267.024359,1.0
-247.010163,17,2267.31137,1.0
-275.043407,16,2267.576539,1.0
-120.503347,9,2267.725428,1.0
-66.330821,8,2267.853912,1.0
-58.591905,7,2267.966791,1.0
-136.647816,12,2268.167945,1.0
-146.733158,16,2268.429065,1.0
-130.621696,10,2268.596828,1.0
-51.254326,10,2268.76521,1.0
-210.510825,10,2268.925522,1.0
-110.849197,10,2269.090317,1.0
-317.313828,30,2269.57974,1.0
-246.668913,12,2269.779785,1.0
-261.855516,16,2270.042286,1.0
-5.070776,2,2270.075786,1.0
-135.347083,10,2270.238539,1.0
-112.307308,7,2270.357033,1.0
-67.449304,6,2270.457149,1.0
-79.955558,8,2270.594055,1.0
-202.703437,9,2270.745747,1.0
-116.953538,10,2270.914559,1.0
-112.738075,6,2271.014322,1.0
-37.782465,5,2271.098703,1.0
-121.543712,14,2271.336789,1.0
-66.961776,13,2271.557603,1.0
-230.001373,15,2271.806558,1.0
-314.945939,15,2272.061467,1.0
-158.421514,20,2272.384363,1.0
-298.888302,12,2272.58614,1.0
-281.232373,20,2272.918549,1.0
-246.033463,18,2273.215305,1.0
-257.656352,11,2273.393713,1.0
-229.812021,15,2279.536785,1.0
-166.426012,10,2279.707256,1.0
-203.923107,10,2279.869795,1.0
-175.027672,9,2280.014277,1.0
-143.007473,9,2280.166966,1.0
-178.081252,11,2280.3505,1.0
-122.88063,7,2280.463927,1.0
-56.70596,5,2280.548853,1.0
-100.574908,10,2280.921961,1.0
-187.973339,19,2281.236138,1.0
-116.549746,11,2281.418444,1.0
-130.910817,12,2281.614018,1.0
-99.19745,11,2281.790775,1.0
-58.592094,13,2282.007946,1.0
-324.088414,14,2282.238902,1.0
-149.062396,15,2282.486263,1.0
-172.749166,14,2282.719793,1.0
-188.480401,23,2283.100952,1.0
-77.250676,9,2283.255453,1.0
-13.453807,3,2283.306958,1.0
-205.728626,11,2283.493171,1.0
-112.1699,10,2283.663565,1.0
-81.188064,7,2283.781288,1.0
-101.546999,11,2283.966487,1.0
-179.468401,15,2284.214784,1.0
-192.565572,13,2284.427972,1.0
-331.478778,24,2284.818953,1.0
-347.768755,12,2285.012565,1.0
-77.434333,6,2285.111653,1.0
-419.059283,11,2285.293538,1.0
-309.790376,14,2285.527533,1.0
-179.904346,11,2285.71563,1.0
-35.280258,5,2285.799586,1.0
-98.182587,9,2285.946563,1.0
-148.763674,18,2286.244799,1.0
-196.776623,12,2286.454573,1.0
-67.413138,7,2286.570576,1.0
-135.543213,11,2286.754884,1.0
-432.651907,26,2287.182865,1.0
-28.201275,7,2287.300665,1.0
-368.154104,15,2287.546407,1.0
-354.714508,15,2287.792194,1.0
-211.796073,11,2287.987094,1.0
-234.167438,26,2294.252578,1.0
-77.106168,10,2294.418042,1.0
-182.886155,9,2294.568287,1.0
-67.534345,16,2294.839676,1.0
-147.522458,16,2295.113564,1.0
-12.680651,2,2295.147897,1.0
-102.841626,10,2295.317774,1.0
-428.349178,28,2295.789757,1.0
-195.032676,8,2295.92501,1.0
-41.284425,4,2295.992439,1.0
-64.186247,10,2296.157106,1.0
-259.55291,14,2296.397348,1.0
-405.474978,21,2296.749222,1.0
-149.628683,10,2296.914072,1.0
-237.39648,13,2297.130341,1.0
-186.885397,10,2297.294974,1.0
-95.885919,6,2297.390929,1.0
-207.371163,19,2297.705463,1.0
-71.058311,5,2297.788216,1.0
-118.404183,9,2297.938338,1.0
-346.182584,22,2298.300884,1.0
-298.260518,13,2298.510784,1.0
-203.531435,8,2298.644512,1.0
-227.792854,10,2298.80504,1.0
-100.915206,6,2298.897974,1.0
-206.688869,21,2299.243723,1.0
-182.889392,21,2299.596586,1.0
-101.378831,12,2299.792538,1.0
-294.437913,17,2300.070622,1.0
-245.875854,10,2300.235192,1.0
-135.155445,14,2300.473737,1.0
-112.519175,14,2300.707204,1.0
-80.815316,20,2301.039792,1.0
-100.977793,9,2301.189107,1.0
-237.242866,11,2301.368581,1.0
-77.824698,8,2301.50244,1.0
-132.21048,14,2301.738652,1.0
-367.759776,23,2302.121538,1.0
-203.425334,18,2302.424398,1.0
-444.079652,13,2308.49217,1.0
-165.794736,15,2308.73799,1.0
-119.035797,8,2308.870453,1.0
-333.640722,15,2309.117837,1.0
-236.773945,12,2309.315419,1.0
-244.585522,12,2309.514288,1.0
-63.384304,14,2309.747351,1.0
-263.827997,10,2309.912018,1.0
-34.133923,5,2309.995589,1.0
-100.15933,6,2310.093213,1.0
-191.248112,17,2310.372758,1.0
-110.239101,7,2310.483951,1.0
-215.675893,14,2310.719864,1.0
-206.197806,17,2311.002197,1.0
-185.409155,10,2311.168438,1.0
-24.684495,4,2311.233011,1.0
-161.406433,14,2311.467794,1.0
-72.502021,18,2311.769453,1.0
-93.355059,21,2312.117658,1.0
-85.422856,9,2312.268844,1.0
-91.964267,9,2312.420807,1.0
-364.331472,11,2312.602376,1.0
-112.016241,9,2312.751667,1.0
-71.358713,8,2312.883286,1.0
-202.527305,11,2313.055948,1.0
-44.855241,6,2313.158613,1.0
-234.527783,20,2313.64965,1.0
-228.021641,15,2313.891295,1.0
-222.315497,22,2314.246829,1.0
-317.053065,19,2314.565474,1.0
-205.555226,11,2314.747098,1.0
-338.014006,14,2314.982691,1.0
-146.924072,9,2315.136232,1.0
-406.98174,16,2315.401894,1.0
-23.966004,5,2315.481994,1.0
-130.09552,12,2315.672398,1.0
-245.95898,10,2315.841371,1.0
-123.342808,10,2316.011018,1.0
-54.763041,12,2316.210783,1.0
-42.605969,4,2316.275764,1.0
-184.710303,19,2316.585104,1.0
-80.868342,11,2316.768517,1.0
-45.156619,7,2316.882931,1.0
-212.340137,23,2323.138781,1.0
-158.914917,10,2323.305793,1.0
-170.97934,9,2323.450677,1.0
-99.112321,11,2323.632035,1.0
-60.703502,4,2323.699025,1.0
-230.080304,27,2324.134823,1.0
-232.466194,10,2324.302258,1.0
-168.998018,16,2324.567423,1.0
-260.119321,16,2324.839657,1.0
-40.526489,9,2324.984034,1.0
-123.955628,7,2325.098747,1.0
-123.826563,9,2325.250489,1.0
-137.409546,8,2325.383732,1.0
-199.449009,12,2325.589157,1.0
-176.667826,17,2325.869637,1.0
-110.364315,9,2326.029125,1.0
-92.2131,15,2326.275925,1.0
-110.784301,16,2326.539129,1.0
-73.301964,7,2326.655532,1.0
-59.341293,5,2326.735201,1.0
-141.270092,20,2327.061818,1.0
-22.290104,4,2327.128695,1.0
-78.501675,5,2327.212507,1.0
-224.709507,14,2327.446831,1.0
-318.197022,11,2327.628676,1.0
-59.320867,9,2327.776292,1.0
-168.573013,13,2327.998517,1.0
-148.392207,12,2328.202347,1.0
-189.592913,14,2328.431671,1.0
-47.382386,11,2328.630126,1.0
-58.870111,4,2328.704852,1.0
-28.164409,4,2328.779514,1.0
-72.804644,8,2328.927475,1.0
-393.690637,21,2329.284335,1.0
-97.574778,8,2329.415494,1.0
-70.758083,8,2329.548331,1.0
-105.698342,8,2329.682989,1.0
-229.407502,19,2330.002558,1.0
-50.147206,5,2330.084838,1.0
-104.74837,10,2330.244562,1.0
-443.651622,21,2330.606055,1.0
-150.049701,9,2330.757724,1.0
-368.529878,18,2331.059297,1.0
-335.535106,15,2331.320043,1.0
-46.773809,6,2331.415343,1.0
-156.865181,23,2337.650635,1.0
-59.267722,8,2337.785629,1.0
-176.031486,10,2337.951853,1.0
-24.476026,7,2338.066081,1.0
-248.336806,10,2338.230474,1.0
-300.564903,14,2338.466297,1.0
-122.253294,22,2338.83719,1.0
-169.616294,12,2339.037686,1.0
-207.678584,15,2339.285946,1.0
-338.724265,12,2339.484721,1.0
-160.475805,13,2339.697655,1.0
-274.404561,15,2339.945656,1.0
-85.61776,6,2340.044737,1.0
-234.613224,12,2340.242629,1.0
-236.439875,15,2340.48256,1.0
-179.573837,15,2340.73158,1.0
-231.106913,34,2341.295461,1.0
-213.713351,16,2341.560822,1.0
-233.192649,17,2341.852337,1.0
-32.390762,4,2341.918639,1.0
-36.846568,6,2342.021111,1.0
-239.554573,14,2342.262114,1.0
-33.752528,5,2342.345387,1.0
-184.59318,11,2342.537988,1.0
-60.307863,8,2342.673346,1.0
-372.427419,12,2342.870153,1.0
-92.954067,8,2343.005586,1.0
-118.051515,13,2343.227328,1.0
-237.37207,9,2343.375883,1.0
-308.011114,18,2343.677638,1.0
-229.446381,9,2343.835423,1.0
-104.427258,11,2344.026888,1.0
-171.933503,12,2344.234285,1.0
-184.491137,13,2344.453037,1.0
-174.007441,9,2344.600507,1.0
-127.874497,8,2344.735522,1.0
-115.048951,7,2344.855092,1.0
-191.031647,16,2345.127207,1.0
-162.928382,11,2345.302082,1.0
-156.405362,8,2345.43712,1.0
-65.000019,7,2345.554096,1.0
-158.937917,13,2345.76593,1.0
-214.912825,20,2352.094058,1.0
-169.168945,9,2352.24508,1.0
-62.915295,6,2352.345597,1.0
-221.301088,15,2352.598519,1.0
-45.670359,6,2352.701679,1.0
-197.543326,20,2353.039065,1.0
-74.238809,11,2353.223053,1.0
-63.746857,5,2353.308926,1.0
-182.535854,16,2353.588025,1.0
-130.281913,13,2353.814267,1.0
-169.221125,9,2353.963583,1.0
-183.917809,15,2354.216177,1.0
-205.223337,17,2354.517131,1.0
-97.207461,14,2354.755646,1.0
-117.736696,11,2354.940364,1.0
-146.117172,21,2355.298012,1.0
-119.838306,10,2355.470974,1.0
-110.73226,25,2355.897863,1.0
-130.145726,10,2356.071734,1.0
-248.90916,17,2356.362096,1.0
-219.41837,15,2356.619598,1.0
-300.740216,15,2356.870037,1.0
-422.245894,16,2357.142244,1.0
-92.018973,8,2357.283774,1.0
-91.640332,10,2357.457394,1.0
-121.665223,7,2357.575743,1.0
-274.402439,14,2357.807584,1.0
-187.860035,18,2358.106926,1.0
-278.815945,12,2358.305385,1.0
-90.815607,6,2358.40421,1.0
-359.547063,15,2358.648583,1.0
-71.626363,7,2358.768598,1.0
-156.916079,8,2358.90393,1.0
-32.01134,8,2359.038261,1.0
-182.302434,12,2359.239611,1.0
-70.469818,13,2359.455233,1.0
-117.282603,15,2359.69746,1.0
-153.571059,8,2359.834246,1.0
-62.279194,14,2360.066246,1.0
-171.48945,11,2360.246818,1.0
-95.139422,15,2362.998864,1.0
-48.930685,9,2363.149388,1.0
-74.915924,12,2363.351162,1.0
-215.826754,15,2363.593064,1.0
-403.628682,20,2363.923551,1.0
-259.278397,19,2364.24774,1.0
-24.072465,3,2364.295204,1.0
-221.084519,10,2364.459455,1.0
-178.870395,18,2364.762091,1.0
-456.286854,16,2365.035269,1.0
-128.501415,11,2365.216893,1.0
-48.216583,5,2365.297196,1.0
-74.43271,5,2365.380724,1.0
-186.189954,10,2365.54772,1.0
-120.30695,11,2365.7292,1.0
-76.521373,7,2365.846171,1.0
-54.050805,6,2365.945122,1.0
-180.455288,18,2366.237896,1.0
-192.195852,18,2366.540685,1.0
-169.689951,24,2366.935601,1.0
-247.62268,31,2367.451354,1.0
-86.2074,9,2367.604405,1.0
-319.227953,16,2367.867021,1.0
-23.903281,5,2367.94996,1.0
-167.104012,13,2368.164171,1.0
-391.810578,13,2368.380439,1.0
-81.528853,8,2368.511289,1.0
-130.74965,15,2368.758031,1.0
-141.825255,14,2368.989776,1.0
-36.508692,3,2369.037519,1.0
-129.036382,15,2369.289496,1.0
-74.753684,12,2369.491387,1.0
-85.563645,9,2369.644104,1.0
-193.287196,25,2370.064112,1.0
-162.068547,17,2370.352961,1.0
-226.115422,15,2370.604907,1.0
-247.64144,14,2370.83735,1.0
-470.52597,17,2371.121785,1.0
-187.867844,12,2371.317242,1.0
-135.634628,9,2371.463866,1.0
-171.700467,12,2374.096069,1.0
-374.014772,21,2374.446097,1.0
-240.50007,14,2374.675712,1.0
-93.053632,16,2374.936474,1.0
-178.403463,16,2375.20377,1.0
-334.860206,12,2375.40267,1.0
-49.563521,7,2375.517799,1.0
-72.954461,11,2375.703784,1.0
-67.378126,14,2375.936174,1.0
-136.550786,12,2376.13382,1.0
-108.19738,17,2376.417335,1.0
-105.050409,10,2376.583061,1.0
-186.738945,12,2376.781032,1.0
-140.571029,9,2376.935787,1.0
-38.113542,7,2377.053031,1.0
-411.323908,19,2377.373776,1.0
-279.585661,14,2377.611912,1.0
-48.180172,7,2377.727197,1.0
-23.630444,6,2377.825065,1.0
-81.817238,16,2378.238783,1.0
-161.028663,13,2378.448194,1.0
-233.722212,13,2378.667044,1.0
-156.953543,11,2378.846639,1.0
-177.258187,13,2379.059748,1.0
-305.469309,15,2379.308107,1.0
-153.208103,19,2379.622983,1.0
-73.072768,9,2379.771595,1.0
-44.304902,7,2379.883655,1.0
-283.890642,12,2380.087857,1.0
-288.190614,15,2380.346351,1.0
-107.432321,12,2380.543083,1.0
-20.385078,4,2380.612354,1.0
-61.049699,8,2380.745834,1.0
-132.230732,12,2380.948133,1.0
-198.046641,24,2381.349032,1.0
-270.544512,16,2381.611343,1.0
-195.204264,18,2381.907881,1.0
-235.310442,14,2382.142891,1.0
-263.75418,12,2382.34352,1.0
-124.838167,8,2382.478096,1.0
-200.091022,15,2385.160175,1.0
-122.412133,7,2385.276511,1.0
-160.743757,9,2385.425311,1.0
-160.600043,15,2385.683757,1.0
-103.056005,7,2385.804914,1.0
-116.689508,19,2386.130558,1.0
-159.127698,8,2386.268921,1.0
-429.572776,15,2386.520744,1.0
-172.516379,15,2386.775054,1.0
-262.044303,10,2386.943872,1.0
-81.286553,7,2387.059214,1.0
-74.678565,6,2387.160311,1.0
-230.076961,31,2387.660875,1.0
-229.114084,11,2387.837832,1.0
-201.034493,17,2388.123993,1.0
-404.264197,17,2388.4035,1.0
-188.893309,12,2388.605666,1.0
-71.942906,6,2388.699553,1.0
-177.320601,9,2388.847055,1.0
-285.850948,16,2389.112224,1.0
-204.726691,16,2389.371257,1.0
-123.884638,10,2389.537557,1.0
-513.456095,36,2390.150414,1.0
-117.698503,22,2390.525486,1.0
-89.171868,18,2390.824419,1.0
-405.349726,15,2391.072567,1.0
-123.354662,15,2391.322448,1.0
-34.746233,9,2391.470068,1.0
-208.49296,29,2391.950828,1.0
-362.531364,11,2392.132575,1.0
-196.44951,8,2392.267696,1.0
-274.254326,13,2392.479359,1.0
-163.889536,11,2392.65677,1.0
-265.318202,14,2392.887217,1.0
-241.425975,19,2393.203735,1.0
-121.934623,26,2396.065055,1.0
-148.978469,12,2396.267411,1.0
-129.383419,8,2396.398889,1.0
-363.504382,13,2396.619655,1.0
-15.514022,5,2396.702876,1.0
-248.380827,17,2396.989744,1.0
-178.680449,11,2397.177721,1.0
-171.23199,18,2397.478209,1.0
-134.890149,12,2397.681271,1.0
-124.885391,10,2397.850305,1.0
-38.734899,5,2397.935089,1.0
-117.217715,9,2398.085535,1.0
-129.168004,9,2398.232856,1.0
-137.673251,7,2398.349129,1.0
-178.267377,25,2398.770837,1.0
-152.647874,9,2398.917918,1.0
-153.551252,11,2399.097696,1.0
-113.017846,11,2399.281024,1.0
-169.180013,14,2399.514887,1.0
-57.315717,10,2399.684169,1.0
-240.092234,18,2399.980696,1.0
-360.297577,23,2400.359576,1.0
-163.076302,11,2400.547205,1.0
-323.012478,19,2400.885072,1.0
-123.846783,18,2401.18753,1.0
-165.775682,23,2401.575013,1.0
-225.103012,15,2401.828351,1.0
-336.304885,18,2402.127482,1.0
-61.817801,11,2402.310817,1.0
-36.373085,4,2402.375263,1.0
-199.408561,15,2402.631642,1.0
-239.901476,9,2402.780527,1.0
-142.76062,17,2403.062529,1.0
-55.971288,8,2403.197988,1.0
-355.960859,22,2403.562624,1.0
-150.70066,9,2403.890573,1.0
-216.031666,10,2404.060448,1.0
-46.836631,10,2404.226378,1.0
-101.223443,7,2404.346055,1.0
-58.451695,8,2404.482655,1.0
-318.564726,15,2404.746511,1.0
-118.422099,8,2407.323351,1.0
-194.577223,18,2407.628637,1.0
-102.888605,8,2407.75787,1.0
-83.562109,6,2407.854513,1.0
-236.603935,12,2408.051805,1.0
-272.290922,15,2408.303604,1.0
-77.075434,6,2408.401136,1.0
-301.977823,15,2408.645515,1.0
-20.199698,3,2408.696282,1.0
-93.751193,9,2408.849443,1.0
-129.173457,11,2409.035853,1.0
-108.128924,7,2409.150707,1.0
-134.259841,7,2409.268101,1.0
-359.102201,13,2409.480218,1.0
-47.758329,7,2409.597946,1.0
-230.815163,12,2409.797581,1.0
-46.640453,5,2409.881153,1.0
-197.548609,20,2410.215382,1.0
-66.741873,5,2410.297172,1.0
-114.467632,25,2410.708423,1.0
-327.371324,13,2410.926365,1.0
-248.453983,12,2411.131077,1.0
-245.990909,12,2411.332386,1.0
-145.853299,8,2411.461556,1.0
-180.679989,9,2411.611843,1.0
-38.637659,21,2411.955821,1.0
-537.948639,17,2412.241922,1.0
-158.13397,12,2412.448359,1.0
-80.516673,10,2412.618636,1.0
-157.706213,10,2412.784168,1.0
-555.967482,15,2413.030119,1.0
-244.277955,17,2413.317655,1.0
-172.148917,11,2413.504356,1.0
-70.16529,7,2413.620747,1.0
-244.496987,9,2413.770187,1.0
-83.748554,6,2413.872711,1.0
-136.969465,16,2414.138231,1.0
-145.750668,16,2414.403343,1.0
-187.299533,15,2414.650171,1.0
-298.769158,16,2414.914405,1.0
-170.510312,10,2415.08009,1.0
-114.751403,10,2415.246928,1.0
-325.762467,16,2415.515673,1.0
-133.105088,8,2415.650882,1.0
-225.42946,18,2419.275221,1.0
-147.188704,12,2419.472305,1.0
-162.627224,10,2419.635084,1.0
-267.262371,14,2419.867563,1.0
-235.623767,14,2420.107676,1.0
-24.434026,5,2420.18978,1.0
-58.930395,4,2420.25597,1.0
-49.117242,6,2420.35643,1.0
-38.518748,7,2420.472303,1.0
-363.745794,24,2420.88216,1.0
-64.761105,8,2421.015977,1.0
-322.363927,20,2421.347723,1.0
-206.370793,22,2421.717859,1.0
-196.141974,13,2421.937846,1.0
-198.135697,13,2422.145625,1.0
-191.941915,9,2422.291024,1.0
-341.320086,17,2422.572085,1.0
-378.19416,13,2422.78848,1.0
-143.348088,7,2422.90595,1.0
-37.947807,6,2423.00491,1.0
-76.63734,10,2423.169796,1.0
-226.128041,16,2423.434251,1.0
-419.946952,14,2423.661234,1.0
-188.528117,9,2423.815265,1.0
-181.775615,13,2424.027894,1.0
-179.945812,9,2424.179323,1.0
-84.061795,8,2424.314728,1.0
-163.316265,19,2424.625477,1.0
-320.533598,13,2424.837218,1.0
-105.148618,9,2424.983618,1.0
-223.840934,13,2425.200592,1.0
-276.001767,10,2425.363824,1.0
-157.885377,14,2425.599087,1.0
-356.703448,16,2425.872517,1.0
-149.304338,26,2426.301535,1.0
-271.9888,17,2426.579446,1.0
-176.468068,12,2426.773797,1.0
-411.261651,23,2427.150448,1.0
-159.579113,20,2427.474537,1.0
-396.969949,14,2433.523432,1.0
-173.745559,8,2433.656688,1.0
-244.018516,16,2433.922489,1.0
-247.082075,11,2434.101399,1.0
-87.844509,12,2434.303351,1.0
-276.027563,20,2434.640764,1.0
-428.092039,16,2434.901674,1.0
-266.682856,11,2435.083952,1.0
-130.389972,11,2435.265709,1.0
-177.619766,10,2435.424942,1.0
-248.566695,11,2435.607721,1.0
-154.554316,11,2435.796314,1.0
-414.233991,15,2436.044787,1.0
-139.417178,10,2436.210795,1.0
-97.867662,11,2436.522077,1.0
-80.719371,11,2436.706079,1.0
-40.62095,4,2436.774503,1.0
-262.529176,16,2437.042946,1.0
-44.517196,6,2437.143623,1.0
-268.606902,19,2437.454587,1.0
-104.492763,7,2437.574191,1.0
-164.522028,10,2437.742075,1.0
-201.410379,15,2437.998457,1.0
-126.808658,10,2438.165025,1.0
-167.124156,13,2438.381734,1.0
-170.089387,9,2438.527312,1.0
-33.477485,4,2438.593049,1.0
-312.852472,27,2439.042969,1.0
-67.869032,7,2439.160056,1.0
-211.850923,14,2439.391969,1.0
-227.657832,16,2439.660719,1.0
-145.16321,7,2439.775142,1.0
-404.063494,14,2440.000204,1.0
-47.274377,4,2440.063816,1.0
-98.849088,10,2440.235199,1.0
-187.297901,8,2440.363685,1.0
-355.860075,20,2440.696227,1.0
-35.328304,5,2440.779556,1.0
-179.643936,14,2441.017197,1.0
-308.206293,13,2441.23273,1.0
-94.204938,8,2441.364658,1.0
-319.918641,15,2441.620123,1.0
-84.270819,7,2441.736574,1.0
-213.155252,11,2441.922429,1.0
-52.310453,8,2447.941581,1.0
-197.607232,8,2448.070835,1.0
-287.837131,10,2448.229457,1.0
-210.515341,11,2448.417584,1.0
-231.007896,14,2448.656494,1.0
-192.674255,10,2448.822537,1.0
-222.509526,8,2448.954178,1.0
-158.483673,13,2449.171293,1.0
-419.861513,22,2449.536418,1.0
-47.890397,6,2449.636919,1.0
-206.372303,8,2449.769029,1.0
-152.240812,17,2450.054396,1.0
-318.350962,13,2450.263728,1.0
-188.351553,16,2450.540825,1.0
-108.009631,9,2450.696575,1.0
-247.012877,11,2450.884326,1.0
-205.960539,16,2451.157545,1.0
-169.839737,13,2451.384025,1.0
-242.122643,14,2451.619925,1.0
-50.263013,7,2451.739917,1.0
-76.252965,7,2451.858429,1.0
-208.420072,9,2452.009608,1.0
-114.543682,10,2452.177092,1.0
-143.888408,11,2452.361559,1.0
-145.934313,10,2452.532205,1.0
-284.33588,17,2452.82441,1.0
-248.15339,16,2453.100424,1.0
-23.381039,10,2453.267603,1.0
-74.932132,7,2453.385424,1.0
-100.441032,9,2453.546773,1.0
-260.101903,12,2453.75012,1.0
-68.312854,11,2453.934565,1.0
-99.305231,9,2454.084925,1.0
-65.49652,5,2454.16846,1.0
-250.815967,20,2454.490614,1.0
-282.681462,20,2454.820652,1.0
-69.000944,14,2455.054813,1.0
-195.310996,12,2455.253678,1.0
-113.794426,9,2455.404388,1.0
-272.920557,19,2455.720715,1.0
-233.938081,18,2456.016685,1.0
-183.654572,31,2462.349788,1.0
-69.407344,5,2462.430707,1.0
-289.678818,13,2462.650417,1.0
-23.462113,6,2462.751268,1.0
-297.281434,12,2462.950012,1.0
-116.362966,12,2463.168872,1.0
-81.14935,13,2463.399596,1.0
-95.375047,9,2463.555953,1.0
-100.709178,9,2463.707956,1.0
-146.463118,16,2463.975865,1.0
-240.935717,21,2464.335795,1.0
-85.350122,22,2464.713811,1.0
-120.665837,12,2464.920809,1.0
-440.970699,16,2465.185012,1.0
-179.405835,17,2465.467631,1.0
-346.894254,15,2465.717077,1.0
-39.891251,5,2465.799196,1.0
-342.073535,14,2466.027807,1.0
-361.855813,11,2466.207501,1.0
-85.027309,9,2466.35721,1.0
-138.137387,9,2466.511156,1.0
-105.163122,6,2466.610882,1.0
-134.010119,18,2466.905513,1.0
-128.849592,10,2467.072055,1.0
-249.00126,18,2467.372162,1.0
-90.74801,12,2467.572013,1.0
-302.108513,29,2468.056995,1.0
-81.804694,9,2468.209703,1.0
-15.907035,5,2468.293118,1.0
-66.714723,8,2468.432027,1.0
-92.044768,8,2468.564252,1.0
-198.190527,14,2468.796226,1.0
-148.754918,10,2468.964954,1.0
-75.50142,8,2469.276756,1.0
-234.359489,12,2469.476965,1.0
-37.011277,4,2469.542943,1.0
-112.915033,9,2469.694134,1.0
-39.693345,6,2469.797271,1.0
-212.581044,11,2469.978947,1.0
-285.621228,16,2470.249271,1.0
-113.986026,8,2470.383936,1.0
-172.903533,11,2470.565567,1.0
-270.393904,26,2471.000942,1.0
-200.689932,8,2476.982187,1.0
-282.763939,20,2477.322582,1.0
-52.696732,9,2477.473856,1.0
-54.814103,5,2477.557073,1.0
-226.726899,9,2477.715628,1.0
-342.056245,14,2477.964853,1.0
-119.216785,7,2478.07831,1.0
-22.788258,5,2478.163423,1.0
-109.114205,6,2478.262739,1.0
-228.482276,13,2478.481586,1.0
-72.710885,5,2478.562956,1.0
-130.530234,15,2478.816529,1.0
-183.972653,14,2479.053865,1.0
-155.498033,9,2479.201489,1.0
-275.562889,19,2479.518516,1.0
-253.550386,11,2479.699016,1.0
-27.696321,7,2479.81492,1.0
-115.29595,14,2480.054776,1.0
-99.689352,14,2480.288456,1.0
-258.705297,30,2480.781711,1.0
-262.19734,11,2480.970928,1.0
-25.973052,6,2481.073293,1.0
-24.03715,3,2481.123313,1.0
-253.596252,14,2481.358643,1.0
-218.54864,16,2481.625681,1.0
-78.423379,5,2481.710315,1.0
-285.322413,19,2482.028883,1.0
-192.667556,23,2482.409658,1.0
-193.617161,8,2482.543601,1.0
-115.13352,11,2482.72474,1.0
-143.565168,11,2482.902107,1.0
-226.304258,9,2483.050452,1.0
-175.028592,17,2483.334952,1.0
-295.834661,12,2483.529043,1.0
-84.908705,9,2483.678682,1.0
-397.963806,18,2483.983778,1.0
-227.498828,10,2484.149409,1.0
-81.62373,6,2484.244723,1.0
-273.884805,18,2484.548054,1.0
-70.823263,12,2484.745054,1.0
-152.080165,20,2485.076973,1.0
-129.817483,15,2485.332165,1.0
-153.976239,17,2491.409374,1.0
-177.478607,7,2491.526825,1.0
-229.381677,13,2491.747533,1.0
-71.589681,8,2491.887582,1.0
-162.011725,10,2492.055958,1.0
-55.570629,7,2492.173967,1.0
-160.768855,15,2492.420623,1.0
-271.359089,10,2492.581486,1.0
-468.086473,17,2492.871638,1.0
-121.803361,10,2493.043062,1.0
-50.050712,6,2493.142559,1.0
-244.48667,16,2493.405539,1.0
-523.501314,17,2493.686435,1.0
-146.211134,14,2493.94145,1.0
-109.887194,14,2494.207013,1.0
-75.163663,6,2494.323297,1.0
-305.205634,11,2494.507046,1.0
-73.017391,8,2494.642708,1.0
-51.012434,7,2494.759595,1.0
-272.668128,14,2494.991473,1.0
-175.025212,8,2495.122395,1.0
-164.369918,11,2495.305623,1.0
-161.505961,8,2495.43887,1.0
-76.555369,6,2495.536741,1.0
-161.155786,15,2495.781622,1.0
-214.634402,14,2496.017134,1.0
