#{"t_start": 1650984574.7193315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-97.570477,37,2126.004255,1.0
-207.835888,18,2126.295397,1.0
-163.35352,11,2126.477096,1.0
-134.23982,12,2126.667731,1.0
-213.84425,13,2126.888327,1.0
-263.276708,13,2127.102264,1.0
-160.500463,7,2127.218166,1.0
-331.185143,13,2127.430892,1.0
-115.406196,11,2127.608333,1.0
-130.40083,10,2127.769059,1.0
-123.19465,9,2127.918503,1.0
-106.438825,34,2128.47101,1.0
-179.006744,18,2128.769688,1.0
-210.561794,9,2128.919256,1.0
-233.197263,11,2129.100302,1.0
-132.170586,14,2129.326575,1.0
-264.573132,15,2135.414517,1.0
-248.168083,17,2135.695058,1.0
-51.732266,8,2135.825875,1.0
-285.509089,13,2136.037385,1.0
-92.416026,11,2136.217551,1.0
-92.921453,11,2136.396655,1.0
-212.136919,17,2136.677655,1.0
-174.565813,23,2137.060628,1.0
-220.493998,14,2137.296952,1.0
-189.35668,10,2137.453835,1.0
-98.694566,10,2137.616075,1.0
-226.423519,16,2137.891713,1.0
-16.927785,3,2137.941304,1.0
-308.721495,16,2138.206843,1.0
-58.319693,5,2138.459359,1.0
-372.726304,21,2138.810119,1.0
-71.007884,6,2138.909968,1.0
-271.065093,32,2139.438324,1.0
-173.458334,27,2139.889091,1.0
-111.954791,10,2140.048849,1.0
-257.919776,19,2140.361702,1.0
-46.483629,7,2140.47812,1.0
-242.742505,10,2140.637935,1.0
-185.492733,21,2140.992057,1.0
-127.778827,12,2141.19102,1.0
-111.866604,7,2141.305654,1.0
-248.791054,16,2141.571121,1.0
-19.144063,5,2141.654703,1.0
-186.154408,14,2141.896741,1.0
-160.550796,9,2142.048462,1.0
-138.625881,11,2142.229292,1.0
-252.223617,9,2142.371403,1.0
-113.857777,15,2142.615149,1.0
-139.811632,16,2142.876165,1.0
-202.592336,14,2143.100992,1.0
-113.007213,18,2143.399529,1.0
-135.459644,16,2143.663978,1.0
-118.597806,14,2149.785034,1.0
-156.487969,11,2149.966975,1.0
-155.500292,13,2150.183434,1.0
-254.434696,21,2150.540284,1.0
-239.754968,16,2150.812683,1.0
-166.640411,14,2151.051064,1.0
-334.027402,11,2151.233725,1.0
-147.982482,14,2151.466379,1.0
-287.262716,15,2151.713822,1.0
-42.351538,6,2151.812946,1.0
-60.187577,7,2151.931215,1.0
-40.755717,11,2152.113977,1.0
-330.452402,17,2152.391709,1.0
-139.877528,8,2152.522898,1.0
-125.113595,9,2152.670382,1.0
-114.49189,14,2152.903085,1.0
-120.704139,19,2153.217089,1.0
-38.403182,10,2153.383603,1.0
-108.163712,11,2153.561557,1.0
-334.986843,13,2153.780646,1.0
-247.149599,15,2154.027915,1.0
-147.271572,11,2154.208838,1.0
-57.514254,7,2154.325079,1.0
-102.82046,11,2154.514707,1.0
-240.22415,10,2154.675743,1.0
-197.146598,26,2155.103004,1.0
-235.00226,19,2155.412849,1.0
-67.364735,10,2155.576856,1.0
-63.666298,6,2155.676655,1.0
-155.112486,8,2155.809447,1.0
-44.41295,4,2155.875621,1.0
-175.571622,20,2156.20177,1.0
-171.403391,23,2156.595844,1.0
-381.100327,15,2156.853931,1.0
-308.317447,13,2157.073364,1.0
-203.699679,14,2157.312277,1.0
-124.624148,11,2157.492465,1.0
-91.049333,11,2157.672647,1.0
-256.920835,9,2157.819247,1.0
-116.4503,13,2158.030603,1.0
-139.587897,13,2164.057798,1.0
-100.850543,12,2164.266682,1.0
-163.817211,14,2164.499698,1.0
-209.42141,17,2164.789093,1.0
-302.611881,13,2165.00401,1.0
-46.293196,7,2165.120508,1.0
-177.465694,13,2165.328691,1.0
-88.98668,10,2165.489983,1.0
-224.81139,11,2165.667325,1.0
-146.862654,12,2165.86815,1.0
-149.671043,23,2166.245773,1.0
-203.592832,14,2166.47979,1.0
-330.078242,15,2166.730198,1.0
-319.155575,16,2166.996315,1.0
-53.974213,11,2167.179482,1.0
-373.560772,17,2167.467029,1.0
-107.698312,8,2167.600967,1.0
-84.514702,12,2167.806437,1.0
-240.0148,41,2168.472105,1.0
-267.481677,15,2168.723315,1.0
-176.451709,8,2168.851901,1.0
-253.059719,9,2168.999069,1.0
-327.77037,19,2169.310309,1.0
-273.055278,19,2169.620689,1.0
-57.342718,8,2169.750583,1.0
-197.54946,19,2170.068076,1.0
-63.551335,9,2170.217747,1.0
-116.401132,11,2170.398581,1.0
-72.310273,7,2170.512914,1.0
-219.078055,10,2170.674662,1.0
-111.674595,25,2171.256584,1.0
-123.595038,12,2171.455975,1.0
-178.018717,24,2171.852711,1.0
-120.23515,17,2172.135887,1.0
-117.924522,15,2172.381434,1.0
-264.608415,20,2178.535806,1.0
-70.252832,8,2178.668531,1.0
-341.578636,24,2179.070978,1.0
-364.523392,14,2179.296499,1.0
-141.103641,10,2179.466274,1.0
-432.655697,14,2179.698372,1.0
-37.074989,13,2179.911984,1.0
-170.748521,13,2180.125802,1.0
-143.445464,10,2180.292809,1.0
-20.120094,3,2180.343286,1.0
-72.97835,7,2180.454512,1.0
-74.823618,9,2180.597773,1.0
-203.164218,15,2180.839864,1.0
-447.275489,17,2181.118654,1.0
-58.123743,5,2181.199156,1.0
-155.994229,13,2181.415987,1.0
-271.914689,15,2181.659989,1.0
-271.299293,23,2182.041701,1.0
-340.638901,19,2182.358532,1.0
-109.369569,9,2182.506959,1.0
-104.503268,22,2182.869176,1.0
-323.691068,14,2183.096929,1.0
-126.401531,12,2183.291628,1.0
-145.11866,16,2183.558572,1.0
-100.438491,7,2183.67618,1.0
-252.043434,11,2183.856667,1.0
-320.064467,14,2184.094973,1.0
-23.369749,4,2184.162139,1.0
-242.154769,17,2184.438059,1.0
-467.153773,15,2184.681032,1.0
-297.210973,19,2184.995142,1.0
-36.63648,5,2185.080848,1.0
-432.000697,13,2185.295151,1.0
-129.75353,7,2185.411261,1.0
-58.468779,5,2185.493852,1.0
-72.005015,16,2185.764668,1.0
-251.726046,15,2186.006605,1.0
-165.393735,11,2186.181191,1.0
-83.275352,11,2186.362557,1.0
-256.532502,21,2186.708495,1.0
-103.124382,13,2192.794937,1.0
-169.623882,10,2192.963391,1.0
-224.750481,22,2193.322882,1.0
-128.714262,13,2193.539195,1.0
-71.986114,8,2193.667081,1.0
-139.664049,14,2193.900743,1.0
-228.517549,14,2194.126694,1.0
-191.454961,11,2194.306962,1.0
-113.249665,17,2194.585507,1.0
-168.91767,12,2194.782292,1.0
-220.764336,22,2195.143586,1.0
-63.414726,6,2195.24173,1.0
-155.898351,13,2195.456929,1.0
-138.594238,12,2195.657884,1.0
-122.932686,8,2195.790223,1.0
-41.179245,5,2195.872897,1.0
-211.93013,15,2196.117325,1.0
-147.044916,13,2196.332115,1.0
-103.993905,13,2196.542219,1.0
-140.880397,13,2196.755884,1.0
-110.172621,6,2196.85677,1.0
-482.719177,50,2197.689358,0.0
-177.041121,7,2197.804001,1.0
-16.773353,7,2197.921938,1.0
-226.953098,11,2198.104265,1.0
-75.573583,6,2198.204199,1.0
-288.026001,12,2198.395945,1.0
-114.447641,7,2198.511649,1.0
-403.045021,20,2198.842136,1.0
-66.580564,12,2199.042178,1.0
-362.91495,16,2199.306479,1.0
-233.772525,14,2199.539838,1.0
-124.047816,12,2199.738456,1.0
-83.142686,7,2199.862093,1.0
-37.324558,6,2199.964925,1.0
-159.172747,22,2200.326323,1.0
-162.669136,15,2200.570521,1.0
-79.222643,5,2200.656929,1.0
-100.118884,10,2200.821424,1.0
-68.639175,13,2201.033589,1.0
-130.413213,11,2201.210717,1.0
-166.190045,18,2207.391901,1.0
-150.210934,19,2207.701679,1.0
-222.321077,22,2208.065769,1.0
-313.125546,17,2208.344311,1.0
-88.236519,12,2208.540791,1.0
-200.316109,14,2208.773759,1.0
-81.445416,6,2208.87151,1.0
-255.668655,12,2209.068361,1.0
-205.194818,11,2209.411488,1.0
-57.316822,5,2209.49675,1.0
-20.053502,3,2209.544165,1.0
-309.5063,15,2209.786928,1.0
-43.341958,4,2209.851693,1.0
-236.146371,17,2210.135022,1.0
-126.056448,9,2210.280492,1.0
-117.077752,8,2210.407713,1.0
-58.700253,11,2210.601055,1.0
-121.924045,9,2210.760773,1.0
-251.404741,17,2211.070648,1.0
-145.38519,8,2211.206849,1.0
-136.039494,19,2211.527377,1.0
-185.683282,13,2211.743589,1.0
-79.303714,14,2211.973526,1.0
-375.510926,23,2212.358881,1.0
-168.621954,13,2212.575201,1.0
-230.949496,15,2212.816265,1.0
-277.820587,12,2213.015413,1.0
-214.759747,15,2213.269773,1.0
-47.632931,5,2213.351829,1.0
-29.692541,4,2213.418882,1.0
-129.29847,9,2213.568993,1.0
-167.515472,13,2213.784891,1.0
-271.043501,16,2214.054091,1.0
-443.187704,20,2214.383255,1.0
-191.376503,14,2214.612484,1.0
-316.632421,29,2215.086871,1.0
-245.89907,9,2215.233346,1.0
-173.226196,22,2215.588438,1.0
-343.697729,15,2221.6979,1.0
-191.329624,11,2221.882879,1.0
-267.783065,15,2222.135082,1.0
-310.231021,15,2222.38367,1.0
-126.659509,7,2222.496803,1.0
-232.544971,12,2222.692014,1.0
-85.872544,8,2222.837817,1.0
-11.390621,3,2222.895075,1.0
-82.679394,7,2223.020271,1.0
-100.089018,21,2223.393986,1.0
-219.173998,16,2223.668907,1.0
-251.368587,16,2223.943696,1.0
-162.261237,14,2224.173126,1.0
-94.74488,6,2224.270666,1.0
-167.231294,18,2224.568898,1.0
-166.534946,10,2224.735111,1.0
-57.618855,7,2224.846406,1.0
-163.61631,16,2225.104353,1.0
-338.661151,14,2225.34172,1.0
-275.812287,21,2225.691895,1.0
-287.946041,19,2226.008439,1.0
-224.481306,9,2226.15915,1.0
-355.0453,17,2226.436824,1.0
-272.287656,13,2226.655411,1.0
-45.379531,8,2226.786338,1.0
-133.930873,14,2227.016616,1.0
-66.331493,5,2227.099643,1.0
-39.115698,6,2227.197628,1.0
-224.942489,16,2227.460413,1.0
-235.880038,15,2227.71578,1.0
-454.582765,17,2227.999569,1.0
-108.250447,12,2228.201385,1.0
-272.9663,18,2228.499017,1.0
-103.219929,8,2228.631341,1.0
-344.882416,13,2228.85069,1.0
-40.982644,8,2228.983604,1.0
-9.606893,2,2229.018032,1.0
-21.240942,3,2229.071069,1.0
-515.667086,16,2229.328798,1.0
-129.861595,15,2229.582254,1.0
-307.76778,13,2229.790695,1.0
-202.481667,11,2229.970259,1.0
-49.290554,6,2230.070428,1.0
-218.866426,12,2236.13339,1.0
-163.902956,12,2236.331607,1.0
-98.499106,29,2236.805032,1.0
-142.177511,7,2236.919009,1.0
-125.868381,18,2237.215602,1.0
-128.462407,10,2237.385965,1.0
-228.621762,9,2237.537499,1.0
-248.312728,13,2237.754982,1.0
-274.493977,10,2237.919086,1.0
-8.683524,3,2237.96837,1.0
-336.331374,16,2238.226936,1.0
-185.988253,11,2238.404781,1.0
-58.872608,9,2238.550898,1.0
-187.262204,10,2238.711799,1.0
-288.022903,22,2239.079165,1.0
-29.253407,10,2239.249551,1.0
-185.379875,24,2239.657474,1.0
-214.582527,12,2239.85096,1.0
-100.878363,8,2239.98078,1.0
-212.571267,14,2240.21113,1.0
-47.585683,10,2240.378367,1.0
-184.387941,8,2240.508846,1.0
-67.229443,5,2240.589786,1.0
-142.680418,26,2241.020156,1.0
-180.500513,9,2241.175109,1.0
-177.390444,11,2241.357364,1.0
-400.487813,17,2241.644268,1.0
-126.332877,8,2241.774986,1.0
-76.399812,12,2242.153267,1.0
-342.724291,12,2242.355432,1.0
-350.715859,12,2242.55058,1.0
-169.214627,16,2242.819742,1.0
-121.342093,18,2243.122327,1.0
-159.26054,16,2243.386931,1.0
-331.992572,14,2243.613879,1.0
-164.723721,11,2243.796005,1.0
-150.405337,13,2244.007778,1.0
-372.732678,12,2244.214242,1.0
-59.644047,7,2244.33244,1.0
-258.416962,18,2244.625005,1.0
-118.635678,14,2250.691468,1.0
-177.142838,9,2250.839666,1.0
-109.866378,12,2251.036927,1.0
-366.664192,22,2251.400986,1.0
-254.976654,18,2251.692785,1.0
-220.701663,10,2251.859692,1.0
-332.358448,26,2252.288803,1.0
-258.096838,23,2252.670191,1.0
-25.266146,6,2252.768055,1.0
-184.884642,11,2252.950682,1.0
-274.763216,19,2253.261015,1.0
-382.571982,16,2253.529591,1.0
-126.950855,10,2253.695703,1.0
-149.973544,13,2253.911843,1.0
-267.859454,13,2254.123383,1.0
-226.809341,11,2254.304798,1.0
-471.586207,18,2254.608228,1.0
-136.645101,18,2254.907655,1.0
-140.744992,8,2255.036614,1.0
-176.254116,9,2255.185903,1.0
-130.086464,8,2255.315086,1.0
-175.398236,12,2255.51775,1.0
-204.63799,15,2255.76837,1.0
-408.867214,29,2256.249042,1.0
-126.439086,21,2256.598977,1.0
-81.180055,6,2256.696212,1.0
-288.176355,13,2256.915268,1.0
-170.627911,19,2257.239088,1.0
-183.528266,11,2257.423608,1.0
-337.503728,12,2257.622118,1.0
-163.983493,9,2257.773155,1.0
-94.153589,16,2258.039333,1.0
-166.954621,12,2258.237454,1.0
-117.982678,16,2258.50288,1.0
-346.705323,12,2258.701024,1.0
-278.996691,16,2258.972713,1.0
-293.617831,10,2265.006123,1.0
-190.254517,16,2265.275133,1.0
-146.157498,8,2265.407697,1.0
-275.268213,15,2265.654932,1.0
-197.103523,22,2266.020785,1.0
-159.274225,9,2266.176647,1.0
-98.81068,10,2266.342847,1.0
-174.137902,10,2266.506792,1.0
-202.549586,15,2266.781216,1.0
-434.717991,21,2267.136833,1.0
-96.461224,7,2267.252844,1.0
-270.821988,10,2267.417045,1.0
-200.317757,15,2267.666024,1.0
-229.87292,10,2267.82767,1.0
-85.835515,5,2267.909273,1.0
-467.775777,28,2268.373947,1.0
-113.101976,12,2268.573497,1.0
-89.948715,7,2268.691514,1.0
-357.625062,19,2268.999187,1.0
-239.429684,13,2269.211884,1.0
-177.895388,13,2269.42614,1.0
-112.682976,16,2269.689146,1.0
-152.975461,11,2269.868099,1.0
-24.402846,5,2269.951609,1.0
-99.788318,6,2270.050221,1.0
-96.239807,12,2270.248923,1.0
-72.83925,9,2270.400124,1.0
-184.166112,17,2270.687422,1.0
-283.283861,29,2271.179107,1.0
-124.686895,15,2271.429934,1.0
-12.240723,3,2271.483447,1.0
-244.604563,10,2271.649019,1.0
-179.044406,21,2272.00462,1.0
-163.730686,13,2272.212675,1.0
-306.216721,14,2272.445563,1.0
-181.550078,13,2272.663511,1.0
-264.006673,14,2272.894295,1.0
-148.86964,10,2273.058014,1.0
-161.445302,10,2273.219817,1.0
-187.736225,14,2279.337394,1.0
-221.131789,10,2279.514632,1.0
-231.511397,11,2279.695432,1.0
-93.161096,6,2279.794243,1.0
-430.899657,19,2280.107575,1.0
-10.73136,4,2280.176903,1.0
-251.548057,13,2280.38942,1.0
-38.259241,7,2280.713342,1.0
-43.523634,10,2280.879893,1.0
-52.265808,8,2281.012854,1.0
-122.512698,8,2281.145044,1.0
-276.285998,13,2281.360884,1.0
-175.334255,13,2281.57171,1.0
-123.759455,8,2281.700022,1.0
-54.005565,11,2281.883379,1.0
-58.220771,9,2282.0306,1.0
-449.141068,18,2282.326999,1.0
-49.481943,8,2282.460756,1.0
-360.504785,15,2282.710799,1.0
-72.312956,12,2282.909886,1.0
-109.418286,14,2283.146488,1.0
-279.479133,16,2283.41924,1.0
-220.472959,18,2283.725499,1.0
-21.392367,3,2283.775374,1.0
-152.427417,11,2283.959065,1.0
-460.734385,18,2284.253345,1.0
-231.288639,9,2284.403038,1.0
-47.41588,6,2284.501687,1.0
-72.32091,12,2284.696156,1.0
-184.971451,16,2284.955394,1.0
-152.47044,10,2285.120635,1.0
-278.450444,10,2285.283597,1.0
-262.551053,14,2285.525721,1.0
-205.468029,12,2285.726437,1.0
-169.022526,17,2286.004841,1.0
-438.87986,19,2286.328233,1.0
-381.25672,15,2286.581648,1.0
-123.488212,16,2286.845584,1.0
-125.205006,7,2286.962534,1.0
-205.917352,10,2287.12446,1.0
-415.204323,12,2287.322801,1.0
-79.112804,7,2287.436004,1.0
-318.432374,24,2287.834267,1.0
-114.477879,11,2288.032614,1.0
-398.180915,15,2294.112036,1.0
-237.139114,11,2294.2934,1.0
-46.950391,9,2294.442752,1.0
-171.261272,14,2294.679055,1.0
-97.591838,6,2294.782835,1.0
-293.300012,11,2294.969694,1.0
-116.174366,11,2295.155851,1.0
-463.047902,22,2295.530616,1.0
-81.39102,12,2295.732774,1.0
-60.094527,5,2295.816243,1.0
-198.166242,10,2295.984291,1.0
-92.842927,11,2296.171002,1.0
-97.711367,14,2296.40728,1.0
-9.28305,3,2296.456435,1.0
-128.755205,9,2296.606268,1.0
-150.386893,19,2296.923712,1.0
-167.979071,15,2297.171118,1.0
-188.28588,12,2297.368949,1.0
-417.562396,17,2297.649687,1.0
-139.582116,13,2297.865246,1.0
-148.05526,14,2298.094711,1.0
-230.886038,13,2298.30534,1.0
-341.098243,12,2298.502126,1.0
-166.605361,10,2298.66387,1.0
-131.04678,13,2298.872442,1.0
-128.949815,8,2299.0024,1.0
-106.846381,10,2299.170676,1.0
-277.930202,17,2299.456264,1.0
-363.268812,15,2299.701616,1.0
-99.544698,8,2299.82959,1.0
-161.457723,13,2300.043921,1.0
-174.468356,15,2300.297621,1.0
-350.135301,13,2300.513081,1.0
-104.364078,11,2300.701277,1.0
-150.69749,21,2301.048795,1.0
-114.655217,10,2301.212714,1.0
-224.147671,10,2301.376374,1.0
-352.389971,14,2301.61289,1.0
-183.499564,13,2301.832679,1.0
-28.251246,6,2301.931212,1.0
-86.875642,9,2302.080933,1.0
-125.517758,8,2302.215734,1.0
-158.094149,11,2302.401457,1.0
-145.456025,9,2308.401449,1.0
-263.120867,16,2308.664653,1.0
-83.246872,6,2308.761836,1.0
-453.4128,19,2309.077384,1.0
-175.604417,17,2309.356471,1.0
-90.062869,7,2309.470427,1.0
-35.936388,5,2309.554635,1.0
-254.337886,13,2309.771162,1.0
-112.897852,11,2309.953866,1.0
-45.794383,6,2310.050055,1.0
-147.36341,10,2310.212467,1.0
-207.102157,38,2310.845653,1.0
-149.557825,13,2311.060513,1.0
-176.284165,17,2311.341763,1.0
-377.753669,20,2311.678895,1.0
-126.921249,11,2311.859724,1.0
-146.571201,10,2312.026793,1.0
-43.056854,9,2312.178203,1.0
-188.357496,18,2312.477943,1.0
-22.382282,4,2312.54399,1.0
-187.070144,22,2312.903213,1.0
-237.766454,17,2313.337792,1.0
-184.768911,11,2313.525242,1.0
-436.241605,24,2313.91559,1.0
-229.536948,13,2314.121026,1.0
-88.782568,15,2314.371034,1.0
-195.921287,23,2314.75475,1.0
-188.811578,13,2314.975156,1.0
-90.043902,5,2315.061131,1.0
-322.266495,27,2315.501986,1.0
-224.247384,11,2315.682467,1.0
-198.482354,9,2315.834237,1.0
-212.617433,12,2316.036462,1.0
-240.516276,17,2316.315901,1.0
-198.110259,14,2316.544028,1.0
-236.906261,13,2316.757805,1.0
-120.516534,8,2322.768761,1.0
-119.035396,14,2322.997965,1.0
-320.517612,14,2323.230428,1.0
-358.727108,17,2323.507476,1.0
-217.786563,14,2323.737645,1.0
-212.528471,33,2324.274199,1.0
-176.836803,18,2324.576002,1.0
-53.986132,7,2324.698736,1.0
-84.971369,6,2324.795717,1.0
-398.161154,14,2325.025858,1.0
-212.835564,9,2325.176345,1.0
-45.684411,5,2325.259176,1.0
-36.556469,6,2325.361634,1.0
-87.014311,8,2325.498562,1.0
-73.213094,13,2325.709177,1.0
-104.248899,8,2325.848674,1.0
-168.171495,15,2326.103726,1.0
-157.344592,9,2326.251391,1.0
-136.348751,9,2326.400862,1.0
-150.282091,11,2326.580146,1.0
-263.237966,18,2326.870646,1.0
-173.037049,12,2327.071536,1.0
-483.452929,18,2327.372745,1.0
-167.259937,9,2327.521429,1.0
-162.836503,14,2327.754165,1.0
-97.935079,10,2327.924217,1.0
-120.517898,12,2328.128553,1.0
-110.713553,11,2328.3071,1.0
-86.656465,11,2328.501991,1.0
-172.398381,12,2328.728092,1.0
-54.744401,7,2328.853814,1.0
-222.13709,10,2329.024216,1.0
-61.934148,9,2329.174329,1.0
-180.952363,21,2329.524951,1.0
-66.239298,6,2329.625672,1.0
-192.59396,17,2329.911919,1.0
-111.688078,20,2330.235164,1.0
-30.207591,6,2330.337294,1.0
-165.694593,12,2330.548362,1.0
-249.835349,12,2330.747078,1.0
-158.240291,8,2330.881576,1.0
-321.639254,19,2331.212776,1.0
-117.953281,12,2337.26154,1.0
-85.827032,7,2337.377764,1.0
-117.940804,10,2337.542393,1.0
-70.832934,13,2337.759345,1.0
-94.489982,17,2338.040915,1.0
-257.182141,19,2338.357387,1.0
-165.601578,13,2338.57842,1.0
-151.163647,13,2338.79593,1.0
-217.449867,15,2339.044533,1.0
-196.712499,10,2339.211417,1.0
-19.702744,3,2339.262037,1.0
-196.544808,16,2339.521998,1.0
-258.29347,14,2339.753687,1.0
-103.411821,11,2339.935163,1.0
-83.685582,15,2340.184486,1.0
-63.160212,6,2340.279772,1.0
-110.794039,15,2340.523751,1.0
-120.881371,11,2340.7075,1.0
-169.832229,13,2340.926092,1.0
-525.672589,32,2341.450943,1.0
-41.664088,6,2341.555645,1.0
-323.59385,16,2341.827951,1.0
-166.408213,19,2342.152056,1.0
-227.692237,10,2342.319949,1.0
-207.354539,25,2342.745269,1.0
-178.677637,9,2342.896447,1.0
-141.935201,16,2343.170749,1.0
-279.909025,12,2343.368415,1.0
-127.835469,17,2343.655418,1.0
-136.646879,15,2343.91793,1.0
-258.098341,19,2344.244354,1.0
-168.380465,10,2344.412278,1.0
-357.101823,13,2344.625694,1.0
-172.059322,16,2344.899402,1.0
-187.656069,19,2345.211395,1.0
-353.256623,24,2345.608309,1.0
-26.925553,4,2345.675042,1.0
-89.089107,6,2351.616474,1.0
-187.033726,13,2351.983265,1.0
-215.864271,25,2352.403096,1.0
-387.586416,16,2352.678385,1.0
-209.806036,10,2352.844744,1.0
-217.152432,17,2353.13188,1.0
-279.440363,17,2353.427265,1.0
-33.625439,4,2353.496969,1.0
-241.718551,17,2353.787627,1.0
-22.307756,3,2353.837976,1.0
-58.880234,5,2353.922916,1.0
-300.757567,13,2354.142978,1.0
-143.075503,10,2354.318071,1.0
-145.792937,13,2354.547909,1.0
-255.805341,13,2354.765148,1.0
-179.614106,13,2354.986622,1.0
-346.89091,22,2355.362756,1.0
-143.440692,15,2355.619717,1.0
-110.342784,9,2355.771535,1.0
-26.573664,7,2355.894762,1.0
-105.218134,19,2356.219081,1.0
-212.108541,10,2356.392672,1.0
-191.984799,16,2356.664803,1.0
-151.041029,19,2356.982661,1.0
-23.294262,9,2357.137384,1.0
-109.080944,9,2357.297608,1.0
-213.866959,16,2357.567295,1.0
-158.743848,9,2357.716596,1.0
-77.435284,12,2357.915358,1.0
-218.336203,14,2358.146115,1.0
-361.30053,16,2358.412513,1.0
-44.74655,11,2358.590312,1.0
-81.96677,8,2358.729789,1.0
-214.934879,9,2358.878378,1.0
-153.045731,18,2359.180567,1.0
-162.188319,9,2359.328775,1.0
-237.658544,13,2359.539741,1.0
-173.967015,16,2359.810503,1.0
-366.005239,16,2360.074294,1.0
-152.130513,27,2363.023979,1.0
-191.231858,19,2363.340443,1.0
-166.885124,16,2363.598611,1.0
-38.19236,5,2363.681766,1.0
-259.72074,19,2364.003297,1.0
-268.064906,11,2364.188348,1.0
-423.101691,30,2364.688113,1.0
-338.068926,12,2364.892678,1.0
-64.257136,8,2365.023421,1.0
-204.243548,14,2365.255556,1.0
-94.526962,10,2365.422195,1.0
-107.864348,9,2365.569041,1.0
-172.42607,8,2365.70539,1.0
-544.498289,18,2365.998621,1.0
-236.884099,16,2366.264168,1.0
-116.760888,11,2366.450034,1.0
-94.975263,16,2366.709765,1.0
-396.059094,14,2366.944319,1.0
-226.792865,11,2367.125991,1.0
-98.480457,9,2367.272433,1.0
-215.915847,16,2367.545713,1.0
-157.903756,13,2367.757516,1.0
-122.257778,7,2367.877218,1.0
-101.93147,10,2368.038146,1.0
-288.995684,24,2368.436891,1.0
-191.005926,18,2368.730026,1.0
-324.098212,14,2368.962218,1.0
-203.01401,15,2369.215344,1.0
-293.252134,16,2369.485285,1.0
-39.760503,4,2369.553014,1.0
-138.091979,14,2369.788525,1.0
-110.887877,11,2369.973305,1.0
-364.219254,17,2370.261989,1.0
-87.461448,10,2370.431285,1.0
-155.636536,12,2370.629027,1.0
-54.733594,12,2370.831467,1.0
-90.159873,7,2370.947093,1.0
-254.057617,15,2371.192795,1.0
-22.685225,4,2371.259866,1.0
-244.375398,11,2373.868383,1.0
-22.105389,7,2373.987041,1.0
-100.493353,9,2374.138027,1.0
-173.491696,15,2374.38893,1.0
-231.564493,13,2374.601028,1.0
-94.835384,8,2374.731114,1.0
-259.262764,13,2374.944586,1.0
-161.35404,12,2375.147304,1.0
-155.933881,15,2375.391985,1.0
-144.049679,12,2375.594245,1.0
-360.034343,14,2375.828423,1.0
-325.939089,13,2376.043254,1.0
-71.37735,6,2376.147436,1.0
-369.834046,14,2376.374675,1.0
-245.717593,16,2376.639244,1.0
-347.627556,15,2376.897079,1.0
-140.790553,9,2377.043787,1.0
-107.087039,12,2377.247723,1.0
-319.724033,15,2377.502764,1.0
-186.221318,8,2377.636089,1.0
-16.203892,3,2377.68347,1.0
-152.75849,10,2377.996147,1.0
-483.127547,37,2378.60773,1.0
-64.99503,8,2378.73914,1.0
-33.560089,7,2378.853838,1.0
-219.158586,8,2378.984965,1.0
-366.294831,17,2379.266447,1.0
-114.471404,6,2379.365111,1.0
-43.634339,5,2379.448526,1.0
-228.410686,13,2379.663879,1.0
-212.828591,13,2379.878365,1.0
-164.515266,21,2380.236885,1.0
-159.944699,9,2380.38609,1.0
-151.219904,16,2380.655345,1.0
-127.693251,11,2380.839444,1.0
-176.267886,10,2381.007574,1.0
-204.68821,17,2381.292325,1.0
-265.185791,13,2381.502716,1.0
-171.870221,10,2381.66994,1.0
-45.847324,6,2381.767498,1.0
-311.123821,16,2382.033248,1.0
-210.834676,19,2382.353659,1.0
-363.399755,22,2385.149294,1.0
-247.1443,18,2385.453428,1.0
-57.867054,6,2385.555778,1.0
-358.101889,15,2385.81882,1.0
-96.620977,7,2385.935149,1.0
-196.086943,18,2386.245489,1.0
-267.064109,12,2386.447472,1.0
-37.397304,4,2386.5172,1.0
-91.101944,8,2386.64979,1.0
-147.946769,13,2386.869586,1.0
-216.906031,16,2387.132326,1.0
-102.598763,8,2387.263455,1.0
-303.46818,11,2387.440201,1.0
-230.398898,10,2387.601732,1.0
-298.938664,31,2388.116103,1.0
-167.357561,15,2388.363487,1.0
-252.850034,25,2388.772707,1.0
-201.613445,14,2389.002979,1.0
-68.014186,6,2389.104575,1.0
-367.866331,11,2389.280755,1.0
-217.239611,13,2389.501362,1.0
-355.522445,17,2389.792682,1.0
-284.57262,14,2390.025771,1.0
-188.138369,11,2390.21361,1.0
-196.352705,12,2390.416548,1.0
-387.507289,20,2390.750392,1.0
-307.75723,14,2390.9819,1.0
-183.365458,12,2391.180343,1.0
-16.326436,3,2391.231365,1.0
-263.099288,16,2391.495516,1.0
-157.056592,11,2391.674591,1.0
-237.920806,13,2391.891351,1.0
-102.629145,8,2392.023627,1.0
-182.031454,14,2392.258436,1.0
-158.566125,10,2392.418736,1.0
-224.431359,15,2392.663774,1.0
-199.658885,22,2393.029358,1.0
-189.287864,10,2393.196696,1.0
-374.786809,13,2393.416036,1.0
-173.50107,9,2395.990492,1.0
-250.337851,15,2396.241668,1.0
-196.730093,12,2396.443337,1.0
-422.059296,12,2396.649056,1.0
-257.289001,19,2396.966474,1.0
-66.742502,8,2397.103098,1.0
-280.697811,22,2397.472143,1.0
-82.687761,13,2397.69051,1.0
-133.64231,18,2397.994819,1.0
