#{"t_start": 1650984575.2770174, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-110.855291,12,2069.771456,1.0
-228.931247,10,2069.931092,1.0
-76.60222,9,2070.079427,1.0
-339.034035,14,2070.308956,1.0
-83.251138,15,2070.561171,1.0
-146.284386,9,2070.707332,1.0
-177.418251,27,2071.161066,1.0
-19.548717,3,2071.208428,1.0
-148.869043,26,2077.479421,1.0
-95.729536,6,2077.576363,1.0
-103.91516,9,2077.724115,1.0
-192.278209,18,2078.0211,1.0
-73.894333,6,2078.12324,1.0
-199.207239,12,2078.323139,1.0
-30.639036,10,2078.489831,1.0
-263.745184,25,2078.90234,1.0
-218.484445,10,2079.066988,1.0
-287.036371,13,2079.274299,1.0
-143.534637,11,2079.453995,1.0
-119.07786,8,2079.584163,1.0
-293.571993,13,2079.800846,1.0
-168.521526,12,2079.999681,1.0
-193.373514,16,2080.271516,1.0
-294.618041,32,2080.795731,1.0
-280.860201,13,2081.007056,1.0
-273.273126,10,2081.174208,1.0
-292.336627,13,2081.385296,1.0
-102.468106,7,2081.502571,1.0
-77.045577,5,2081.583143,1.0
-111.832377,7,2081.697029,1.0
-238.862292,12,2081.897937,1.0
-67.526678,5,2081.980382,1.0
-66.468141,12,2082.180766,1.0
-116.111923,8,2082.313542,1.0
-121.99493,11,2082.491769,1.0
-352.832945,25,2082.899209,1.0
-383.018298,19,2083.209095,1.0
-430.138966,17,2083.486181,1.0
-21.375216,3,2083.536756,1.0
-220.701446,12,2083.737861,1.0
-249.70428,14,2083.975972,1.0
-234.661676,10,2084.134576,1.0
-228.850614,12,2084.336175,1.0
-133.893368,16,2084.597019,1.0
-110.022304,12,2084.798421,1.0
-250.668263,17,2085.076461,1.0
-61.175581,7,2085.187836,1.0
-121.965818,8,2085.317666,1.0
-132.69295,18,2085.61383,1.0
-20.082034,5,2091.534556,1.0
-333.632336,14,2091.76454,1.0
-238.129616,14,2091.993272,1.0
-205.69446,14,2092.221878,1.0
-17.085735,4,2092.287775,1.0
-467.102122,14,2092.525397,1.0
-206.99236,11,2092.713849,1.0
-89.582144,16,2092.982108,1.0
-226.976473,13,2093.194001,1.0
-287.408523,18,2093.49866,1.0
-83.400308,20,2093.835242,1.0
-95.115105,11,2094.016636,1.0
-177.034722,20,2094.357364,1.0
-55.501205,5,2094.44144,1.0
-254.41819,9,2094.587658,1.0
-58.364918,10,2094.753436,1.0
-41.444529,8,2094.887825,1.0
-126.097566,11,2095.074774,1.0
-63.54881,7,2095.189685,1.0
-68.738201,5,2095.271463,1.0
-88.684056,7,2095.386786,1.0
-331.961951,14,2095.614985,1.0
-211.419498,9,2095.763159,1.0
-80.792026,13,2095.976643,1.0
-106.106209,20,2096.312045,1.0
-200.395516,13,2096.532714,1.0
-145.513721,12,2096.731777,1.0
-140.26079,11,2096.914491,1.0
-141.506562,12,2097.110143,1.0
-184.300988,13,2097.328,1.0
-344.403747,21,2097.664908,1.0
-259.771255,15,2097.909148,1.0
-46.916367,7,2098.022466,1.0
-94.457218,11,2098.202816,1.0
-252.826758,29,2098.672676,1.0
-185.743755,18,2098.975118,1.0
-74.094642,14,2099.20196,1.0
-100.05428,8,2099.332812,1.0
-124.304507,10,2099.675395,1.0
-137.900596,8,2099.808261,1.0
-156.45319,11,2099.98923,1.0
-376.914775,12,2106.062956,1.0
-71.917299,8,2106.196667,1.0
-169.491544,19,2106.507626,1.0
-333.054621,11,2106.686547,1.0
-70.538363,20,2107.015175,1.0
-92.080857,8,2107.146753,1.0
-247.793873,22,2107.515036,1.0
-195.38004,15,2107.757414,1.0
-259.961925,9,2107.90732,1.0
-205.81155,21,2108.26392,1.0
-126.126925,7,2108.375315,1.0
-76.777014,5,2108.45832,1.0
-73.821712,5,2108.539812,1.0
-185.77533,33,2109.078927,1.0
-240.152268,23,2109.455339,1.0
-153.450328,10,2109.617658,1.0
-165.791744,20,2109.956742,1.0
-241.165231,14,2110.194922,1.0
-359.056356,15,2110.443318,1.0
-92.418865,11,2110.626942,1.0
-40.637803,7,2110.746597,1.0
-135.798546,10,2110.910724,1.0
-294.079281,12,2111.106172,1.0
-216.02555,26,2111.537673,1.0
-84.218383,16,2111.798835,1.0
-167.198282,9,2111.948526,1.0
-87.63495,6,2112.047251,1.0
-199.309256,15,2112.291536,1.0
-108.788004,13,2112.504104,1.0
-110.986414,20,2112.827578,1.0
-105.522551,19,2113.140077,1.0
-154.3698,13,2113.351424,1.0
-24.912113,5,2113.435584,1.0
-72.567661,7,2113.546254,1.0
-371.730876,15,2113.796553,1.0
-173.90888,15,2114.045748,1.0
-134.287561,6,2114.149245,1.0
-45.982453,8,2114.278198,1.0
-199.707159,29,2120.591162,1.0
-178.054798,7,2120.710512,1.0
-39.01294,5,2120.79182,1.0
-354.471345,25,2121.203926,1.0
-145.883581,13,2121.416145,1.0
-211.68897,13,2121.631572,1.0
-198.57977,11,2121.817587,1.0
-123.712167,14,2122.046981,1.0
-207.440701,10,2122.212273,1.0
-144.858068,9,2122.363059,1.0
-179.215695,15,2122.611197,1.0
-141.938347,11,2122.793161,1.0
-150.297682,11,2122.976121,1.0
-293.334036,18,2123.276364,1.0
-56.325496,8,2123.409465,1.0
-116.004591,10,2123.578729,1.0
-83.359846,7,2123.69382,1.0
-111.700071,10,2123.858982,1.0
-102.24978,7,2123.973335,1.0
-302.214961,22,2124.334213,1.0
-94.515773,11,2124.516958,1.0
-155.561743,19,2124.836856,1.0
-31.764012,4,2124.90288,1.0
-109.264617,10,2125.071741,1.0
-91.151294,13,2125.291353,1.0
-83.229874,8,2125.425257,1.0
-198.460048,15,2125.66913,1.0
-130.794397,7,2125.782233,1.0
-35.5214,5,2125.865126,1.0
-177.24889,11,2126.042044,1.0
-160.987323,21,2126.392019,1.0
-219.300988,16,2126.653932,1.0
-184.942806,19,2126.964793,1.0
-248.398639,22,2127.323142,1.0
-114.131624,14,2127.551275,1.0
-102.808935,14,2127.776165,1.0
-182.121325,7,2127.890827,1.0
-74.645488,11,2128.068834,1.0
-57.265077,11,2128.256286,1.0
-139.977046,19,2128.57064,1.0
-394.221972,11,2128.745643,1.0
-322.506151,10,2134.753918,1.0
-144.672979,15,2134.999861,1.0
-87.795294,11,2135.181734,1.0
-222.376374,13,2135.394791,1.0
-266.152243,10,2135.555959,1.0
-141.077496,13,2135.768915,1.0
-85.953579,8,2135.901266,1.0
-127.03866,18,2136.195011,1.0
-256.055325,12,2136.395241,1.0
-238.967135,14,2136.633607,1.0
-108.633549,10,2136.796414,1.0
-119.824984,11,2136.974661,1.0
-79.683567,7,2137.087621,1.0
-182.619974,13,2137.309497,1.0
-77.463165,7,2137.429132,1.0
-76.967558,9,2137.576837,1.0
-188.340204,15,2137.994539,1.0
-129.609142,9,2138.146097,1.0
-92.329134,7,2138.265081,1.0
-258.345238,20,2138.593057,1.0
-127.296308,10,2138.759619,1.0
-242.985734,23,2139.144392,1.0
-138.093296,13,2139.359381,1.0
-97.610924,8,2139.485037,1.0
-121.209506,10,2139.650029,1.0
-439.829711,27,2140.091864,1.0
-164.180738,13,2140.314203,1.0
-114.289157,13,2140.528873,1.0
-291.300574,17,2140.805738,1.0
-117.939967,16,2141.074242,1.0
-65.741552,5,2141.159556,1.0
-82.727051,6,2141.264288,1.0
-61.693565,9,2141.418156,1.0
-186.955307,15,2141.664333,1.0
-91.012416,13,2141.874952,1.0
-75.180728,8,2142.003779,1.0
-109.408504,18,2142.295418,1.0
-40.250534,5,2142.377515,1.0
-207.333544,14,2142.603833,1.0
-305.296106,25,2143.017999,1.0
-135.281814,9,2143.16715,1.0
-73.881856,8,2149.188274,1.0
-182.863813,18,2149.484462,1.0
-203.730654,10,2149.652667,1.0
-89.959147,7,2149.767118,1.0
-159.136547,9,2149.922889,1.0
-205.729223,23,2150.316852,1.0
-145.561654,13,2150.539908,1.0
-114.688524,7,2150.65383,1.0
-155.671021,17,2150.939463,1.0
-264.796668,15,2151.185413,1.0
-185.968387,12,2151.385672,1.0
-220.171531,23,2151.762014,1.0
-210.244156,13,2151.976504,1.0
-238.563732,19,2152.28839,1.0
-179.040936,23,2152.670866,1.0
-124.528393,10,2152.839034,1.0
-289.567279,19,2153.152196,1.0
-93.453688,10,2153.318987,1.0
-132.181382,14,2153.545122,1.0
-58.086038,7,2153.662782,1.0
-129.810929,13,2153.880113,1.0
-118.882128,8,2154.018352,1.0
-207.062362,13,2154.229364,1.0
-198.007161,16,2154.489269,1.0
-34.063753,3,2154.538836,1.0
-175.09947,25,2154.949389,1.0
-225.467663,18,2155.245597,1.0
-314.227374,16,2155.507052,1.0
-158.232559,7,2155.620353,1.0
-35.568611,4,2155.690175,1.0
-389.516666,14,2155.931066,1.0
-98.481463,7,2156.050181,1.0
-118.643923,10,2156.223349,1.0
-49.648995,7,2156.340447,1.0
-269.605472,12,2156.545095,1.0
-117.159308,15,2156.797573,1.0
-266.243826,17,2157.076988,1.0
-94.590468,10,2157.239137,1.0
-340.513604,13,2157.450745,1.0
-53.59432,5,2157.532713,1.0
-154.65067,14,2163.58363,1.0
-386.148187,12,2163.785651,1.0
-60.257052,4,2163.854606,1.0
-48.715376,5,2163.935941,1.0
-27.003995,4,2164.002143,1.0
-62.282034,9,2164.160726,1.0
-112.167063,6,2164.260123,1.0
-306.556607,13,2164.47501,1.0
-239.546293,10,2164.637315,1.0
-394.73956,18,2164.926079,1.0
-161.859962,10,2165.08638,1.0
-354.831339,16,2165.353633,1.0
-146.672564,11,2165.534431,1.0
-189.266894,10,2165.699416,1.0
-45.353699,10,2165.868531,1.0
-84.803585,6,2165.96527,1.0
-39.496813,5,2166.04768,1.0
-46.747643,5,2166.132211,1.0
-231.822958,21,2166.482406,1.0
-85.351073,12,2166.680447,1.0
-242.605293,19,2167.003708,1.0
-52.844532,9,2167.153939,1.0
-147.306375,14,2167.394427,1.0
-280.659418,18,2167.685158,1.0
-167.898179,12,2167.876709,1.0
-89.404611,12,2168.077672,1.0
-113.318054,9,2168.225297,1.0
-65.480481,22,2168.581866,1.0
-368.821825,23,2168.959447,1.0
-160.05274,19,2169.270182,1.0
-382.205563,17,2169.55665,1.0
-516.856723,14,2169.785419,1.0
-120.409416,18,2170.078031,1.0
-253.911604,11,2170.258928,1.0
-240.279397,13,2170.642348,1.0
-318.918292,12,2170.841256,1.0
-111.639373,11,2171.030448,1.0
-88.022366,7,2171.143452,1.0
-131.82921,8,2171.272296,1.0
-374.311737,26,2171.706141,1.0
-200.748362,12,2171.902219,1.0
-104.85108,11,2172.084123,1.0
-343.072979,19,2178.225746,1.0
-81.808625,13,2178.441722,1.0
-125.745384,6,2178.540908,1.0
-49.652928,7,2178.651708,1.0
-33.379834,4,2178.716745,1.0
-130.757202,10,2178.88469,1.0
-137.274868,9,2179.031898,1.0
-388.329726,17,2179.316372,1.0
-169.418605,21,2179.660489,1.0
-238.020615,14,2179.890682,1.0
-361.162018,16,2180.147047,1.0
-7.971397,2,2180.181379,1.0
-260.914179,14,2180.40774,1.0
-117.672068,8,2180.539562,1.0
-82.916099,9,2180.687455,1.0
-229.172058,11,2180.869842,1.0
-115.703863,11,2181.048949,1.0
-113.230573,13,2181.258417,1.0
-48.882173,5,2181.342932,1.0
-96.749579,14,2181.579308,1.0
-226.106357,14,2181.813095,1.0
-89.755253,10,2181.978124,1.0
-221.238214,16,2182.239843,1.0
-89.418185,7,2182.355308,1.0
-227.41922,18,2182.645788,1.0
-245.2711,29,2183.129258,1.0
-127.638326,18,2183.429709,1.0
-316.990669,12,2183.630884,1.0
-191.291395,10,2183.795769,1.0
-99.645767,9,2183.938279,1.0
-198.057477,13,2184.152857,1.0
-38.17161,6,2184.247035,1.0
-224.088816,21,2184.597943,1.0
-153.154918,13,2184.814404,1.0
-146.682399,12,2185.015387,1.0
-234.167886,14,2185.248821,1.0
-19.047596,3,2185.298362,1.0
-147.12206,23,2185.669149,1.0
-147.507983,11,2185.849215,1.0
-494.250371,27,2186.294015,1.0
-86.594074,18,2192.467226,1.0
-103.975377,11,2192.645707,1.0
-82.864362,7,2192.75911,1.0
-109.686511,6,2192.85872,1.0
-347.494958,19,2193.172058,1.0
-226.302603,14,2193.404078,1.0
-208.757957,16,2193.66271,1.0
-162.857054,20,2193.986495,1.0
-153.891255,14,2194.218484,1.0
-157.167411,22,2194.580305,1.0
-255.288773,10,2194.74576,1.0
-268.06704,11,2194.928476,1.0
-29.550376,3,2194.979531,1.0
-154.928412,8,2195.11132,1.0
-167.846673,7,2195.226633,1.0
-43.204005,6,2195.327367,1.0
-393.540653,15,2195.571803,1.0
-144.523756,8,2195.701897,1.0
-173.943547,10,2195.86478,1.0
-57.861998,9,2196.01179,1.0
-353.207279,17,2196.293428,1.0
-218.943446,9,2196.446472,1.0
-134.835042,26,2196.87835,1.0
-40.778786,8,2197.010279,1.0
-107.713952,14,2197.239912,1.0
-121.233613,14,2197.47745,1.0
-237.39797,18,2197.76892,1.0
-141.262231,13,2197.981982,1.0
-225.223083,8,2198.116553,1.0
-214.42341,12,2198.314142,1.0
-46.955142,5,2198.397243,1.0
-89.889544,9,2198.54541,1.0
-170.281859,12,2198.743061,1.0
-232.904351,13,2198.959507,1.0
-77.892481,6,2199.059926,1.0
-45.586208,9,2199.210591,1.0
-184.024278,15,2199.468055,1.0
-46.042423,8,2199.600527,1.0
-231.790301,22,2199.9604,1.0
-92.565106,9,2200.11144,1.0
-82.837588,9,2200.257733,1.0
-161.680465,25,2200.663906,1.0
-158.582266,14,2206.777231,1.0
-306.462586,11,2206.959191,1.0
-92.144464,6,2207.05871,1.0
-171.88114,14,2207.288436,1.0
-71.398404,10,2207.454862,1.0
-121.502861,6,2207.551464,1.0
-425.412763,25,2207.959771,1.0
-89.012354,6,2208.058743,1.0
-132.902127,13,2208.276333,1.0
-70.411021,8,2208.407862,1.0
-64.841209,12,2208.605255,1.0
-126.091114,14,2208.997498,1.0
-286.237015,20,2209.321723,1.0
-135.566335,7,2209.436732,1.0
-60.290485,6,2209.535723,1.0
-121.457836,11,2209.717168,1.0
-86.33952,12,2209.910383,1.0
-80.049713,13,2210.143692,1.0
-424.65542,13,2210.380964,1.0
-200.603794,13,2210.610195,1.0
-273.680824,19,2210.931802,1.0
-145.553743,13,2211.14779,1.0
-219.482045,14,2211.378081,1.0
-102.04865,15,2211.623894,1.0
-243.193931,18,2211.928694,1.0
-54.262339,6,2212.029625,1.0
-23.822566,8,2212.156572,1.0
-103.844835,20,2212.485644,1.0
-281.050441,12,2212.690993,1.0
-283.469114,20,2213.024069,1.0
-279.270014,14,2213.254994,1.0
-125.125958,10,2213.42103,1.0
-123.809646,9,2213.569294,1.0
-137.719081,9,2213.718181,1.0
-32.455861,4,2213.786227,1.0
-233.436692,14,2214.015712,1.0
-171.80074,15,2214.263875,1.0
-87.384836,15,2214.507842,1.0
-98.025848,12,2214.702458,1.0
-45.894832,4,2214.765427,1.0
-89.683062,9,2214.913521,1.0
-221.416826,15,2215.156244,1.0
-320.109921,16,2221.285762,1.0
-179.77454,17,2221.570993,1.0
-180.125107,14,2221.803345,1.0
-93.849455,11,2221.982952,1.0
-282.629599,19,2222.312548,1.0
-209.033164,10,2222.493937,1.0
-287.438377,15,2222.759007,1.0
-232.422611,14,2223.003397,1.0
-46.01584,6,2223.104082,1.0
-237.321525,19,2223.431079,1.0
-41.439833,7,2223.546004,1.0
-153.555888,9,2223.69187,1.0
-238.758407,12,2223.886416,1.0
-456.450179,16,2224.154009,1.0
-181.895344,16,2224.407724,1.0
-216.336837,9,2224.558385,1.0
-123.589465,8,2224.694085,1.0
-179.516295,17,2224.980061,1.0
-318.029698,14,2225.212828,1.0
-293.409179,13,2225.428031,1.0
-98.336564,6,2225.529087,1.0
-130.278271,12,2225.722372,1.0
-193.366525,19,2226.041702,1.0
-182.703817,23,2226.41947,1.0
-236.420683,15,2226.666908,1.0
-131.384001,17,2226.945591,1.0
-174.294145,16,2227.218837,1.0
-273.83502,16,2227.48775,1.0
-148.976272,19,2227.802353,1.0
-37.147888,7,2227.918669,1.0
-234.214743,18,2228.221345,1.0
-324.230649,17,2228.507034,1.0
-76.838484,8,2228.638831,1.0
-204.260282,15,2228.883342,1.0
-148.102115,13,2229.101207,1.0
-149.636929,10,2229.260962,1.0
-134.823892,12,2229.456962,1.0
-163.304473,11,2229.636864,1.0
-154.418511,33,2236.046551,1.0
-169.397093,8,2236.177447,1.0
-81.610015,12,2236.372278,1.0
-190.117884,9,2236.51666,1.0
-257.182347,14,2236.756195,1.0
-93.421103,11,2236.939737,1.0
-157.311816,19,2237.259285,1.0
-101.395815,9,2237.404969,1.0
-109.864513,21,2237.744123,1.0
-259.173814,14,2237.971393,1.0
-110.159791,11,2238.148014,1.0
-189.574119,11,2238.329841,1.0
-190.658919,16,2238.6018,1.0
-279.922401,15,2238.862638,1.0
-467.237171,21,2239.205443,1.0
-289.102491,15,2239.451096,1.0
-87.474543,14,2239.681573,1.0
-153.814536,11,2239.863042,1.0
-267.76992,23,2240.241149,1.0
-159.104769,10,2240.407651,1.0
-9.25154,4,2240.474606,1.0
-197.878648,22,2240.844861,1.0
-209.93953,11,2241.029374,1.0
-167.724115,19,2241.34087,1.0
-199.855402,10,2241.692072,1.0
-227.329793,10,2241.857623,1.0
-273.827075,16,2242.123685,1.0
-199.304979,9,2242.273403,1.0
-74.599837,15,2242.526202,1.0
-282.173311,18,2242.823401,1.0
-228.937334,15,2243.067911,1.0
-148.139909,10,2243.232327,1.0
-224.782295,11,2243.412094,1.0
-155.681553,13,2243.632627,1.0
-183.958381,10,2243.80205,1.0
-90.071667,6,2243.901278,1.0
-332.175025,12,2244.094334,1.0
-197.787971,10,2250.094413,1.0
-132.233837,17,2250.373492,1.0
-199.993416,16,2250.639699,1.0
-60.045407,5,2250.722017,1.0
-62.968682,5,2250.806837,1.0
-101.1308,10,2250.964632,1.0
-111.036061,17,2251.245077,1.0
-277.34428,14,2251.480731,1.0
-193.193721,11,2251.65658,1.0
-92.984549,7,2251.777584,1.0
-282.139161,14,2252.008789,1.0
-151.327591,11,2252.187236,1.0
-89.408536,9,2252.339465,1.0
-214.303505,10,2252.501165,1.0
-104.282155,6,2252.59792,1.0
-143.708099,31,2253.114249,1.0
-129.870833,18,2253.415086,1.0
-312.371879,9,2253.559717,1.0
-210.36978,26,2253.995378,1.0
-57.260863,11,2254.177026,1.0
-283.412786,15,2254.424255,1.0
-83.579068,10,2254.591123,1.0
-279.599879,14,2254.819648,1.0
-71.579351,6,2254.920884,1.0
-93.628838,7,2255.041606,1.0
-257.671357,16,2255.305989,1.0
-98.601439,12,2255.500676,1.0
-173.976855,18,2255.803504,1.0
-184.291493,8,2255.936744,1.0
-159.064694,13,2256.149627,1.0
-201.721379,17,2256.440453,1.0
-235.541903,11,2256.624441,1.0
-124.1877,16,2256.893506,1.0
-92.925006,6,2256.993904,1.0
-251.483453,13,2257.209368,1.0
-73.553798,9,2257.358992,1.0
-274.12883,16,2257.625026,1.0
-383.06133,18,2257.92297,1.0
-202.151917,8,2258.05463,1.0
-380.542709,11,2258.241711,1.0
-244.674572,28,2264.578804,1.0
-71.17087,8,2264.710788,1.0
-215.45144,19,2265.027529,1.0
-135.620737,18,2265.326637,1.0
-85.729457,11,2265.508227,1.0
-67.080742,10,2265.678656,1.0
-179.78145,14,2265.910907,1.0
-161.016315,8,2266.041721,1.0
-199.657914,17,2266.35252,1.0
-220.227112,18,2266.656474,1.0
-136.949317,17,2266.938448,1.0
-276.873946,14,2267.166508,1.0
-274.014026,16,2267.429162,1.0
-28.964381,4,2267.496392,1.0
-333.940178,21,2267.846112,1.0
-348.266549,12,2268.046327,1.0
-197.640573,14,2268.270427,1.0
-183.961449,12,2268.469127,1.0
-94.91501,16,2268.730933,1.0
-356.764793,20,2269.057993,1.0
-223.361362,25,2269.47015,1.0
-101.369437,9,2269.619553,1.0
-45.105715,9,2269.769537,1.0
-254.478309,14,2270.008575,1.0
-361.914666,19,2270.3267,1.0
-225.087562,18,2270.63325,1.0
-187.961577,12,2270.832712,1.0
-390.481486,16,2271.10269,1.0
-100.464989,8,2271.238375,1.0
-135.015919,11,2271.42363,1.0
-183.532863,21,2271.763722,1.0
-84.157601,9,2271.916025,1.0
-222.964833,16,2272.182999,1.0
-184.18011,18,2272.479314,1.0
-228.097762,12,2272.673872,1.0
-65.077831,5,2272.755737,1.0
-34.416236,4,2272.825737,1.0
-112.877396,6,2278.811103,1.0
-102.161748,10,2278.985238,1.0
-55.947797,13,2279.198258,1.0
-88.834132,6,2279.295367,1.0
-204.844876,16,2279.562589,1.0
-82.636924,10,2279.728872,1.0
-296.856011,12,2280.134506,1.0
-158.504509,7,2280.250464,1.0
-195.994954,32,2280.781349,1.0
-189.677835,10,2280.942364,1.0
-278.064644,20,2281.270534,1.0
-82.784024,9,2281.418258,1.0
-398.048281,13,2281.632822,1.0
-112.245096,11,2281.814223,1.0
-220.242532,15,2282.064352,1.0
-50.747974,6,2282.163841,1.0
-152.157708,27,2282.617854,1.0
-169.044825,13,2282.837981,1.0
-100.399948,14,2283.077304,1.0
-145.570534,12,2283.277547,1.0
-198.044216,23,2283.658319,1.0
-259.625765,18,2283.954967,1.0
-209.82538,10,2284.116307,1.0
-282.491733,12,2284.31065,1.0
-104.931095,10,2284.474157,1.0
-155.343741,11,2284.656009,1.0
-239.040407,16,2284.925685,1.0
-116.198182,7,2285.044337,1.0
-105.175617,9,2285.195046,1.0
-124.301595,16,2285.459534,1.0
-320.515484,12,2285.66007,1.0
-320.36464,16,2285.932899,1.0
-83.633632,8,2286.066973,1.0
-326.569827,12,2286.264372,1.0
-151.3463,13,2286.479492,1.0
-142.767658,7,2286.594845,1.0
-115.302786,8,2286.727117,1.0
-184.001358,11,2286.908838,1.0
-95.418414,19,2287.221425,1.0
-260.86222,13,2287.451538,1.0
-217.436914,13,2293.49671,1.0
-124.371753,8,2293.632035,1.0
-227.268739,11,2293.813846,1.0
-272.111779,19,2294.133849,1.0
-108.700557,13,2294.354887,1.0
-37.220765,5,2294.440854,1.0
-172.321792,14,2294.68005,1.0
-181.607751,11,2294.864559,1.0
-338.821414,19,2295.18619,1.0
-310.48021,20,2295.520838,1.0
-95.681435,10,2295.692538,1.0
-65.616582,8,2295.82812,1.0
-132.476046,7,2295.942016,1.0
-248.613965,15,2296.195463,1.0
-223.454149,13,2296.41013,1.0
-91.792842,6,2296.510716,1.0
-109.836139,19,2296.822926,1.0
-308.822245,16,2297.085793,1.0
-144.811337,11,2297.26705,1.0
-152.788377,13,2297.481707,1.0
-80.504234,9,2297.630541,1.0
-99.26877,17,2297.903801,1.0
-249.926635,13,2298.117966,1.0
-158.584098,13,2298.326896,1.0
-177.337092,12,2298.523857,1.0
-148.035429,8,2298.659054,1.0
-83.854962,6,2298.758364,1.0
-192.119926,10,2298.925703,1.0
-55.621213,9,2299.073967,1.0
-69.619334,5,2299.154423,1.0
-94.607577,8,2299.283779,1.0
-145.619419,8,2299.415191,1.0
-131.615312,16,2299.681662,1.0
-203.662074,18,2299.984033,1.0
-95.67694,11,2300.171963,1.0
-233.543969,16,2300.437938,1.0
-85.998563,8,2300.568206,1.0
-111.460352,10,2300.731052,1.0
-39.375338,6,2300.830577,1.0
-152.549426,13,2301.049186,1.0
-115.540058,7,2301.168311,1.0
-251.610636,13,2301.385537,1.0
-91.309445,7,2301.500581,1.0
-112.48174,10,2301.670137,1.0
-202.049975,15,2307.769359,1.0
-324.709606,13,2307.983463,1.0
-106.729176,9,2308.134641,1.0
-145.630786,9,2308.282284,1.0
-369.968723,15,2308.530764,1.0
-228.776467,9,2308.679872,1.0
-166.317008,17,2308.957814,1.0
-84.14389,7,2309.074906,1.0
-275.651427,18,2309.374379,1.0
-218.7638,13,2309.586678,1.0
-236.142463,10,2309.749458,1.0
-166.554203,15,2309.998016,1.0
-238.617701,10,2310.165844,1.0
-224.349814,9,2310.313885,1.0
-76.145494,10,2310.480984,1.0
-154.460317,13,2310.695131,1.0
-342.438451,16,2310.964841,1.0
-300.121388,19,2311.279832,1.0
-213.392795,13,2311.496706,1.0
-48.089132,7,2311.613272,1.0
-141.343823,9,2311.765477,1.0
-266.839142,29,2312.246372,1.0
-112.632586,7,2312.355715,1.0
-252.190914,13,2312.569818,1.0
-246.750643,15,2312.978769,1.0
-163.610904,11,2313.152996,1.0
-194.95981,9,2313.302139,1.0
-93.406853,6,2313.402699,1.0
-39.991677,12,2313.591281,1.0
-43.022162,5,2313.677724,1.0
-238.167761,11,2313.859462,1.0
-194.249758,15,2314.108855,1.0
-109.429419,11,2314.294622,1.0
-167.066902,11,2314.480862,1.0
-204.544556,16,2314.74652,1.0
-225.527,10,2314.907562,1.0
-341.280536,14,2315.138008,1.0
-123.698148,12,2315.338388,1.0
-31.437089,7,2315.45679,1.0
-154.857336,18,2315.75247,1.0
-232.473027,12,2315.947959,1.0
-147.70682,10,2316.113305,1.0
-248.117923,13,2316.327402,1.0
-233.023671,11,2322.384706,1.0
-211.615709,11,2322.566426,1.0
-203.205308,9,2322.71471,1.0
-48.714143,7,2322.827655,1.0
-124.136666,12,2323.025592,1.0
-345.765651,16,2323.291282,1.0
-41.26799,5,2323.372331,1.0
-63.186434,5,2323.449957,1.0
-251.200124,18,2323.743379,1.0
-281.833512,21,2324.10022,1.0
-222.888931,15,2324.345742,1.0
-191.751849,15,2324.595458,1.0
-136.823725,18,2324.902076,1.0
-34.105638,4,2324.967897,1.0
-257.265028,14,2325.197894,1.0
-388.167944,15,2325.457303,1.0
-161.764257,9,2325.604592,1.0
-214.267815,18,2325.902319,1.0
-125.456739,14,2326.128642,1.0
-92.718406,12,2326.323715,1.0
-131.376116,16,2326.592297,1.0
-465.866511,21,2326.940118,1.0
-106.605585,13,2327.155627,1.0
-222.355216,10,2327.325984,1.0
-66.629462,8,2327.4629,1.0
-39.022334,15,2327.709148,1.0
-188.513316,12,2327.918671,1.0
-223.125226,11,2328.123768,1.0
-360.918515,18,2328.443609,1.0
-99.402678,31,2328.961265,1.0
-63.45358,7,2329.079635,1.0
-155.591279,14,2329.316108,1.0
-351.163755,13,2329.524857,1.0
-187.510055,12,2329.724139,1.0
-130.262802,11,2329.914014,1.0
-375.12086,18,2330.217191,1.0
-140.923119,17,2330.510297,1.0
-72.685752,7,2330.631402,1.0
-110.781744,11,2336.662079,1.0
-55.381505,10,2336.83214,1.0
-99.669713,9,2336.978071,1.0
-104.063797,17,2337.263342,1.0
-204.083811,20,2337.593877,1.0
-107.011594,7,2337.710927,1.0
-138.483458,10,2337.879457,1.0
-189.489226,19,2338.199687,1.0
-59.371061,4,2338.26577,1.0
-40.603331,6,2338.366159,1.0
-204.695404,10,2338.532885,1.0
-209.460926,12,2338.734491,1.0
-247.360186,18,2339.026515,1.0
-284.235494,20,2339.355193,1.0
-200.546593,14,2339.587224,1.0
-73.266435,8,2339.715504,1.0
-451.364995,19,2340.026426,1.0
-71.305306,10,2340.193061,1.0
-147.402715,14,2340.428047,1.0
-185.401755,10,2340.59079,1.0
-441.532989,17,2340.869228,1.0
-139.142097,18,2341.180071,1.0
-289.557055,15,2341.43459,1.0
-47.220222,5,2341.519709,1.0
-236.002054,13,2341.740014,1.0
-139.134445,19,2342.067751,1.0
-120.202254,6,2342.16381,1.0
-276.360527,18,2342.469435,1.0
-156.341644,8,2342.606778,1.0
-102.591463,8,2342.737927,1.0
-343.344075,12,2342.939992,1.0
-307.677376,15,2343.198047,1.0
-210.565568,17,2343.491775,1.0
-278.404179,18,2343.797981,1.0
-56.989741,7,2343.914498,1.0
-157.841266,9,2344.061115,1.0
-60.212594,8,2344.200151,1.0
-99.408829,6,2344.301449,1.0
-115.505622,10,2344.472096,1.0
-248.984159,13,2344.680181,1.0
-20.494568,6,2344.781356,1.0
-360.394419,20,2345.11093,1.0
