#{"t_start": 1650984574.8128738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-27.999572,6,2128.023677,1.0
-108.099976,9,2128.168059,1.0
-220.140742,15,2128.410978,1.0
-166.160384,17,2128.695059,1.0
-137.614003,12,2128.894516,1.0
-311.927082,22,2135.092176,1.0
-50.957923,9,2135.241283,1.0
-206.348769,15,2135.489093,1.0
-32.45794,9,2135.636548,1.0
-36.705877,5,2135.717652,1.0
-128.116882,9,2135.867172,1.0
-89.759134,10,2136.028673,1.0
-276.201909,13,2136.241399,1.0
-193.567285,10,2136.406421,1.0
-59.911127,7,2136.518771,1.0
-163.863645,12,2136.716467,1.0
-180.712606,11,2136.900197,1.0
-192.126825,31,2137.412449,1.0
-347.781702,21,2137.763255,1.0
-115.614712,11,2137.949275,1.0
-198.242368,13,2138.165504,1.0
-269.702059,23,2138.71928,1.0
-191.070939,14,2138.949851,1.0
-363.887486,14,2139.181098,1.0
-169.06987,10,2139.346863,1.0
-340.578764,18,2139.648892,1.0
-118.20177,10,2139.81419,1.0
-135.716754,11,2139.990349,1.0
-192.098286,12,2140.188733,1.0
-92.964212,9,2140.335626,1.0
-177.545858,16,2140.59795,1.0
-189.063876,16,2140.866653,1.0
-68.235289,5,2140.950109,1.0
-17.792326,5,2141.033546,1.0
-323.928545,15,2141.278141,1.0
-131.122227,13,2141.494837,1.0
-154.875442,11,2141.684177,1.0
-20.524282,5,2141.76946,1.0
-279.401111,15,2142.024542,1.0
-71.092669,8,2142.153358,1.0
-180.36336,26,2142.573355,1.0
-285.818266,36,2143.15931,1.0
-115.029747,14,2143.390417,1.0
-473.01955,16,2143.656079,1.0
-309.031774,15,2149.793242,1.0
-313.090233,14,2150.023492,1.0
-130.673698,15,2150.275042,1.0
-271.858852,13,2150.501703,1.0
-171.248578,14,2150.737351,1.0
-60.649804,9,2150.890044,1.0
-113.322533,9,2151.043933,1.0
-169.90366,10,2151.208917,1.0
-278.500048,27,2151.656743,1.0
-253.924026,12,2151.857979,1.0
-207.718391,49,2152.660669,1.0
-81.177099,12,2152.861754,1.0
-111.987998,13,2153.074355,1.0
-268.077009,10,2153.24267,1.0
-334.816004,28,2153.706199,1.0
-198.590786,15,2153.952521,1.0
-45.328538,5,2154.034256,1.0
-221.251478,47,2154.816545,1.0
-140.408522,9,2154.961638,1.0
-102.006392,7,2155.075952,1.0
-65.862678,10,2155.237624,1.0
-299.787946,17,2155.519259,1.0
-109.195628,7,2155.63756,1.0
-278.57383,18,2155.928237,1.0
-344.503509,32,2156.470915,1.0
-75.493081,14,2156.710848,1.0
-172.654356,15,2156.964286,1.0
-216.591078,19,2157.28533,1.0
-271.936542,14,2157.51595,1.0
-58.327604,13,2157.728084,1.0
-32.71879,9,2157.872472,1.0
-178.526146,11,2158.055855,1.0
-117.679097,11,2164.055637,1.0
-285.0453,17,2164.342485,1.0
-337.068133,12,2164.542818,1.0
-213.829908,15,2164.797063,1.0
-294.35333,21,2165.141644,1.0
-249.322103,32,2165.656501,1.0
-181.950312,11,2165.842313,1.0
-309.827985,14,2166.070687,1.0
-121.714042,9,2166.222678,1.0
-82.153341,5,2166.306469,1.0
-225.857997,12,2166.502169,1.0
-527.835919,29,2166.988187,1.0
-142.140076,11,2167.168809,1.0
-11.347268,2,2167.202043,1.0
-44.62469,11,2167.392609,1.0
-78.126352,10,2167.555882,1.0
-31.558078,6,2167.66279,1.0
-96.287359,11,2167.849238,1.0
-120.51583,14,2168.073847,1.0
-350.339361,12,2168.266536,1.0
-123.769563,13,2168.483684,1.0
-248.483919,15,2168.728857,1.0
-217.932084,14,2168.956614,1.0
-226.041778,22,2169.320052,1.0
-136.479399,11,2169.496023,1.0
-105.532398,7,2169.611402,1.0
-242.268705,18,2169.908889,1.0
-172.183407,12,2170.109123,1.0
-259.168827,13,2170.324226,1.0
-160.536083,17,2170.599147,1.0
-342.398628,14,2171.001019,1.0
-124.53593,9,2171.147373,1.0
-188.383067,15,2171.399981,1.0
-126.146955,12,2171.598706,1.0
-42.616651,6,2171.69467,1.0
-23.04471,5,2171.779016,1.0
-138.052577,8,2171.911459,1.0
-166.948276,14,2172.142277,1.0
-63.640298,9,2172.290339,1.0
-181.677651,11,2172.472492,1.0
-63.11095,5,2172.555681,1.0
-119.828626,15,2178.629429,1.0
-254.817994,13,2178.846444,1.0
-92.65499,12,2179.043701,1.0
-121.071258,10,2179.205209,1.0
-268.928387,17,2179.486816,1.0
-73.68644,6,2179.589564,1.0
-245.555385,14,2179.821109,1.0
-159.830314,8,2179.952919,1.0
-127.205744,11,2180.132164,1.0
-273.707618,17,2180.411032,1.0
-306.910989,21,2180.748458,1.0
-104.111925,9,2180.896149,1.0
-432.312478,31,2181.404805,1.0
-97.16337,8,2181.536456,1.0
-126.432405,7,2181.646246,1.0
-99.37991,10,2181.814966,1.0
-124.230508,37,2182.432858,1.0
-265.559506,23,2182.810647,1.0
-108.668612,18,2183.100829,1.0
-163.305447,17,2183.38322,1.0
-183.790894,11,2183.566891,1.0
-95.228951,5,2183.646744,1.0
-178.798412,10,2183.815081,1.0
-332.41886,11,2184.003614,1.0
-148.430401,9,2184.151686,1.0
-159.408504,7,2184.26728,1.0
-297.855145,10,2184.426077,1.0
-177.22502,11,2184.607518,1.0
-94.23637,10,2184.768684,1.0
-135.447542,9,2184.921113,1.0
-497.371939,15,2185.169522,1.0
-115.60151,11,2185.35253,1.0
-146.094875,25,2185.770569,1.0
-342.067672,21,2186.106356,1.0
-310.366866,16,2186.371114,1.0
-251.964124,14,2186.600152,1.0
-94.597368,7,2186.716683,1.0
-208.588428,16,2192.855336,1.0
-130.419554,9,2193.004353,1.0
-277.628919,15,2193.250095,1.0
-306.835618,20,2193.575996,1.0
-212.056877,31,2194.082719,1.0
-329.083419,13,2194.299383,1.0
-220.45666,11,2194.475301,1.0
-177.963227,12,2194.673406,1.0
-170.954151,13,2194.884731,1.0
-183.490835,12,2195.084504,1.0
-174.043727,10,2195.250362,1.0
-168.315336,14,2195.485669,1.0
-84.787653,8,2195.615342,1.0
-241.850431,18,2195.914196,1.0
-77.285783,12,2196.106834,1.0
-61.838061,5,2196.190158,1.0
-131.467913,10,2196.352718,1.0
-253.584384,19,2196.664671,1.0
-166.541829,8,2196.799564,1.0
-81.882327,15,2197.052803,1.0
-486.182831,16,2197.316133,1.0
-317.110923,15,2197.563942,1.0
-224.116795,28,2198.029228,1.0
-250.473394,9,2198.174878,1.0
-65.963552,10,2198.338181,1.0
-217.482621,12,2198.537428,1.0
-256.366744,20,2198.868882,1.0
-64.507745,6,2198.967172,1.0
-69.407234,5,2199.048054,1.0
-51.515517,8,2199.179853,1.0
-56.882414,4,2199.247753,1.0
-106.907939,17,2199.532617,1.0
-83.420844,6,2199.629168,1.0
-208.520571,29,2200.120504,1.0
-298.707708,12,2200.317046,1.0
-258.396822,11,2200.497199,1.0
-6.431088,2,2200.530524,1.0
-104.012156,7,2200.646035,1.0
-275.310247,19,2200.958804,1.0
-331.095323,16,2207.098111,1.0
-242.098931,11,2207.283625,1.0
-69.504797,14,2207.513219,1.0
-106.544767,8,2207.644606,1.0
-281.168431,13,2207.861825,1.0
-76.984392,14,2208.092618,1.0
-375.976587,15,2208.333821,1.0
-56.555146,7,2208.449421,1.0
-144.700034,14,2208.682845,1.0
-364.600488,12,2208.879829,1.0
-294.70126,15,2209.125626,1.0
-212.457036,15,2209.53316,1.0
-26.464449,3,2209.578192,1.0
-78.327701,10,2209.742944,1.0
-224.403067,19,2210.059739,1.0
-312.398444,17,2210.333075,1.0
-164.648033,11,2210.527267,1.0
-269.658901,13,2210.759817,1.0
-137.429204,11,2210.960321,1.0
-175.295709,16,2211.235818,1.0
-117.746686,8,2211.369718,1.0
-437.348143,25,2211.783025,1.0
-182.951029,13,2211.997654,1.0
-239.467741,11,2212.178069,1.0
-59.325043,8,2212.317186,1.0
-258.345537,16,2212.580099,1.0
-292.768015,23,2212.956918,1.0
-163.315701,17,2213.242796,1.0
-137.281934,7,2213.36127,1.0
-189.727355,12,2213.558376,1.0
-255.274887,20,2213.893413,1.0
-263.827647,11,2214.072469,1.0
-179.581797,16,2214.339176,1.0
-72.354291,8,2214.469424,1.0
-119.307286,9,2214.620637,1.0
-137.081262,19,2214.929793,1.0
-236.299224,25,2215.334837,1.0
-271.038034,22,2221.550163,1.0
-150.279034,16,2221.824974,1.0
-128.665439,9,2221.975577,1.0
-138.289546,8,2222.109943,1.0
-52.348636,7,2222.225854,1.0
-108.44728,10,2222.388731,1.0
-131.867809,14,2222.618056,1.0
-138.513737,7,2222.746573,1.0
-201.191118,20,2223.106521,1.0
-167.255396,16,2223.388844,1.0
-135.073694,13,2223.612344,1.0
-189.934891,13,2223.833516,1.0
-170.369929,9,2223.984624,1.0
-36.306335,8,2224.114525,1.0
-244.967097,19,2224.425608,1.0
-107.942384,9,2224.576469,1.0
-82.238687,10,2224.737756,1.0
-49.667574,6,2224.833526,1.0
-291.753843,11,2225.01325,1.0
-182.196144,13,2225.233031,1.0
-158.344008,14,2225.468988,1.0
-101.917845,11,2225.651194,1.0
-248.079483,19,2225.966374,1.0
-198.954154,10,2226.129584,1.0
-64.499822,6,2226.226701,1.0
-199.811551,16,2226.495772,1.0
-134.622336,21,2226.841177,1.0
-303.497192,22,2227.206266,1.0
-200.926121,16,2227.466439,1.0
-368.541111,13,2227.690693,1.0
-198.953037,12,2227.890213,1.0
-136.90908,11,2228.076849,1.0
-200.504421,18,2228.372072,1.0
-147.932855,10,2228.540262,1.0
-187.859019,24,2228.943923,1.0
-68.0975,9,2229.093383,1.0
-187.710058,10,2229.254519,1.0
-78.223267,6,2229.355406,1.0
-294.816714,12,2229.555233,1.0
-168.341594,13,2229.76589,1.0
-72.527946,11,2229.943868,1.0
-326.517851,12,2236.009658,1.0
-298.162163,17,2236.287369,1.0
-141.468343,13,2236.50109,1.0
-111.375573,9,2236.649358,1.0
-439.027775,19,2236.955889,1.0
-405.431839,14,2237.19225,1.0
-236.268344,10,2237.361243,1.0
-345.109206,13,2237.577699,1.0
-209.261394,20,2237.908015,1.0
-122.353649,10,2238.069578,1.0
-72.030552,9,2238.215596,1.0
-232.946639,25,2238.620831,1.0
-251.97641,13,2238.835161,1.0
-226.244759,12,2239.038693,1.0
-393.414529,15,2239.299542,1.0
-148.82419,15,2239.549149,1.0
-400.565403,15,2239.790652,1.0
-78.415085,15,2240.035868,1.0
-65.504188,5,2240.120368,1.0
-161.159096,8,2240.252287,1.0
-73.132845,9,2240.400746,1.0
-185.722794,13,2240.613616,1.0
-238.068656,24,2241.014987,1.0
-251.426577,17,2241.299298,1.0
-203.858309,18,2241.600389,1.0
-410.502901,13,2241.81325,1.0
-232.089866,10,2242.163454,1.0
-99.984893,9,2242.312408,1.0
-283.748323,22,2242.679171,1.0
-126.822311,13,2242.897669,1.0
-190.976767,10,2243.062921,1.0
-216.711049,11,2243.245628,1.0
-193.6075,11,2243.426307,1.0
-299.22234,12,2243.617771,1.0
-277.623914,11,2243.80389,1.0
-103.111749,10,2243.967739,1.0
-195.351768,19,2244.290857,1.0
-161.341801,14,2244.515966,1.0
-34.635523,4,2244.581325,1.0
-63.99555,9,2250.566726,1.0
-126.067581,12,2250.764417,1.0
-127.844197,18,2251.061523,1.0
-139.138276,11,2251.245079,1.0
-146.79369,11,2251.419611,1.0
-203.949453,13,2251.635087,1.0
-43.146645,4,2251.699663,1.0
-173.175913,29,2252.179711,1.0
-124.23712,21,2252.529159,1.0
-132.577031,13,2252.742226,1.0
-166.821922,11,2252.92443,1.0
-171.197498,7,2253.035597,1.0
-114.300597,13,2253.251266,1.0
-103.237399,11,2253.43829,1.0
-45.708659,4,2253.502472,1.0
-28.598237,3,2253.551468,1.0
-438.850848,13,2253.770403,1.0
-137.470311,6,2253.868758,1.0
-246.853406,12,2254.064641,1.0
-80.122271,7,2254.178898,1.0
-112.041933,11,2254.364984,1.0
-136.674795,12,2254.565977,1.0
-178.987442,27,2255.011217,1.0
-193.178991,18,2255.307365,1.0
-329.115558,13,2255.529796,1.0
-234.081436,13,2255.743553,1.0
-102.875167,18,2256.036376,1.0
-170.713853,10,2256.207313,1.0
-103.788443,12,2256.408937,1.0
-306.359184,22,2256.772776,1.0
-10.952672,5,2256.859979,1.0
-127.976997,12,2257.061004,1.0
-60.786863,5,2257.147902,1.0
-96.456687,11,2257.332468,1.0
-80.346312,6,2257.430949,1.0
-94.96209,10,2257.596655,1.0
-181.170339,12,2257.798113,1.0
-183.04907,15,2258.04592,1.0
-138.259055,12,2258.248599,1.0
-269.297026,15,2258.494214,1.0
-274.181239,11,2258.679164,1.0
-139.979778,11,2258.863445,1.0
-52.839543,12,2264.931163,1.0
-364.136182,14,2265.164555,1.0
-88.281745,10,2265.333281,1.0
-119.18602,10,2265.499576,1.0
-131.580255,18,2265.799134,1.0
-156.152875,15,2266.049454,1.0
-190.277562,12,2266.251854,1.0
-181.382375,17,2266.530721,1.0
-221.669939,15,2266.806547,1.0
-449.011478,13,2267.02704,1.0
-77.024725,10,2267.194107,1.0
-149.711125,8,2267.325614,1.0
-199.428278,11,2267.508065,1.0
-123.282973,20,2267.834241,1.0
-112.598033,10,2268.002111,1.0
-364.313398,18,2268.299673,1.0
-128.449545,17,2268.582839,1.0
-62.857451,7,2268.69521,1.0
-163.278466,11,2268.873295,1.0
-177.500631,14,2269.103519,1.0
-281.845713,9,2269.251979,1.0
-231.754895,20,2269.579252,1.0
-171.222255,9,2269.728371,1.0
-152.67081,16,2269.990462,1.0
-77.933299,5,2270.07394,1.0
-105.760784,9,2270.22274,1.0
-69.13391,14,2270.462228,1.0
-192.890572,25,2270.879938,1.0
-396.257856,19,2271.204027,1.0
-151.210956,17,2271.490149,1.0
-295.678685,18,2271.794432,1.0
-67.615233,6,2271.895562,1.0
-147.735169,15,2272.137629,1.0
-127.42522,12,2272.335646,1.0
-205.046958,16,2272.60411,1.0
-169.42642,8,2272.735666,1.0
-154.584658,15,2272.981926,1.0
-276.860697,27,2279.31806,1.0
-143.102995,11,2279.507264,1.0
-131.454534,7,2279.620092,1.0
-278.291385,15,2279.865404,1.0
-145.78976,9,2280.016512,1.0
-163.647664,11,2280.200321,1.0
-42.903813,9,2280.349432,1.0
-296.842848,11,2280.739255,1.0
-115.407441,12,2280.938385,1.0
-180.28446,10,2281.105164,1.0
-361.726166,17,2281.38163,1.0
-158.84743,15,2281.626101,1.0
-58.369349,5,2281.708629,1.0
-311.6036,12,2281.90572,1.0
-248.04954,30,2282.401731,1.0
-186.809528,14,2282.63566,1.0
-176.428978,10,2282.800867,1.0
-262.184846,11,2282.987353,1.0
-25.172492,6,2283.089821,1.0
-230.232013,13,2283.310593,1.0
-119.492709,9,2283.461967,1.0
-208.406621,9,2283.615785,1.0
-187.211511,10,2283.783791,1.0
-264.62751,13,2283.999342,1.0
-403.630252,14,2284.228471,1.0
-118.452705,9,2284.376038,1.0
-211.399137,11,2284.555974,1.0
-139.284013,9,2284.699689,1.0
-189.697458,9,2284.846213,1.0
-78.569982,5,2284.928624,1.0
-68.667402,5,2285.011729,1.0
-334.919348,11,2285.192228,1.0
-103.139565,13,2285.416044,1.0
-156.512745,10,2285.583174,1.0
-31.247853,7,2285.699045,1.0
-95.783786,13,2285.91375,1.0
-108.936673,8,2286.044827,1.0
-157.831069,13,2286.272219,1.0
-72.799997,9,2286.422207,1.0
-275.368987,11,2286.604683,1.0
-238.642656,15,2286.853202,1.0
-214.353366,13,2287.067457,1.0
-347.790739,17,2287.345176,1.0
-132.238191,21,2287.69307,1.0
-484.7755,27,2293.985644,1.0
-407.497162,17,2294.268225,1.0
-505.737651,20,2294.605902,1.0
-148.970113,9,2294.75858,1.0
-237.008188,18,2295.064448,1.0
-405.808504,14,2295.302498,1.0
-79.270409,23,2295.691947,1.0
-26.694049,5,2295.77489,1.0
-73.930259,7,2295.89312,1.0
-73.959814,13,2296.114223,1.0
-93.115263,6,2296.21478,1.0
-211.728509,15,2296.465196,1.0
-101.799223,10,2296.634094,1.0
-84.307234,10,2296.797268,1.0
-139.952409,31,2297.31035,1.0
-94.257679,24,2297.70671,1.0
-280.493309,13,2297.918735,1.0
-38.683421,9,2298.069724,1.0
-145.021389,10,2298.230399,1.0
-201.080958,23,2298.606385,1.0
-263.159576,10,2298.764094,1.0
-62.394384,9,2298.911533,1.0
-278.608562,23,2299.297422,1.0
-149.854603,11,2299.481108,1.0
-202.627965,12,2299.674977,1.0
-207.346853,18,2299.968778,1.0
-176.110978,17,2300.256447,1.0
-137.413164,12,2300.455953,1.0
-162.210571,11,2300.644418,1.0
-159.346919,7,2300.757976,1.0
-79.959028,15,2301.006073,1.0
-39.484338,5,2301.088092,1.0
-90.074561,13,2301.303082,1.0
-117.303131,7,2301.418582,1.0
-338.204793,27,2301.874503,1.0
-78.869899,11,2302.052579,1.0
-45.517159,5,2302.142099,1.0
-282.613488,18,2308.292,1.0
-432.599054,23,2308.670685,1.0
-286.100055,17,2308.952541,1.0
-388.678564,13,2309.167277,1.0
-59.546737,8,2309.298458,1.0
-69.945534,8,2309.430088,1.0
-38.130264,7,2309.546735,1.0
-44.980869,12,2309.745981,1.0
-179.113998,18,2310.040295,1.0
-205.74562,14,2310.268305,1.0
-39.86528,8,2310.400406,1.0
-108.029396,10,2310.571305,1.0
-338.393426,16,2310.837371,1.0
-95.608747,6,2310.936247,1.0
-81.015611,8,2311.066478,1.0
-123.161309,8,2311.200354,1.0
-242.463916,12,2311.402462,1.0
-41.11949,4,2311.470502,1.0
-104.592637,11,2311.653272,1.0
-245.008061,16,2311.917608,1.0
-189.751471,12,2312.118949,1.0
-114.44279,8,2312.255131,1.0
-164.345224,8,2312.387019,1.0
-255.961611,24,2312.780295,1.0
-108.286375,9,2312.924248,1.0
-147.832708,7,2313.193235,1.0
-229.516505,24,2313.590994,1.0
-24.089434,6,2313.691529,1.0
-151.914569,9,2313.841144,1.0
-270.245525,12,2314.029866,1.0
-134.87609,19,2314.349102,1.0
-154.626677,8,2314.481327,1.0
-224.221645,14,2314.71273,1.0
-66.117998,10,2314.884201,1.0
-69.075747,7,2315.003169,1.0
-106.279231,10,2315.167994,1.0
-154.133301,12,2315.363105,1.0
-311.178714,28,2315.828953,1.0
-300.043576,24,2316.224824,1.0
-201.78286,12,2316.419963,1.0
-126.439801,13,2316.634689,1.0
-192.439469,10,2322.67883,1.0
-322.297841,16,2322.937655,1.0
-87.246207,10,2323.105129,1.0
-97.211808,8,2323.234964,1.0
-151.312564,16,2323.497999,1.0
-220.285384,19,2323.812748,1.0
-254.787081,13,2324.019271,1.0
-437.509336,16,2324.284162,1.0
-105.323687,8,2324.417807,1.0
-108.109797,8,2324.55267,1.0
-230.005635,16,2324.817685,1.0
-199.878102,22,2325.18408,1.0
-541.152819,18,2325.487339,1.0
-121.166455,16,2325.757612,1.0
-114.87964,11,2325.94645,1.0
-104.643732,14,2326.17793,1.0
-163.1563,12,2326.37422,1.0
-22.806098,3,2326.423553,1.0
-11.417369,6,2326.520387,1.0
-219.093577,10,2326.680793,1.0
-194.320349,18,2326.980453,1.0
-178.372819,21,2327.330447,1.0
-128.090935,11,2327.509351,1.0
-119.815008,13,2327.73009,1.0
-337.131237,15,2327.985494,1.0
-521.421306,19,2328.297002,1.0
-911.242978,50,2329.182571,0.0
-127.405506,9,2329.331597,1.0
-140.456328,17,2329.621711,1.0
-36.976115,8,2329.754523,1.0
-384.868818,17,2330.027236,1.0
-400.482462,11,2330.212575,1.0
-148.975181,15,2330.473983,1.0
-363.339899,18,2330.773003,1.0
-166.484058,23,2331.169378,1.0
-133.170101,13,2337.235041,1.0
-73.46442,12,2337.433212,1.0
-181.345739,15,2337.684459,1.0
-202.932366,9,2337.834433,1.0
-35.435882,4,2337.898854,1.0
-56.344471,7,2338.01424,1.0
-128.125961,13,2338.231425,1.0
-115.338291,9,2338.38416,1.0
-242.286796,17,2338.671347,1.0
-21.833535,5,2338.753765,1.0
-118.880629,7,2338.871535,1.0
-70.13842,5,2338.953179,1.0
-475.524031,19,2339.270426,1.0
-212.723749,9,2339.413209,1.0
-198.842553,27,2339.862465,1.0
-276.988058,17,2340.140523,1.0
-124.069918,11,2340.316536,1.0
-261.709957,9,2340.465589,1.0
-227.259278,16,2340.732329,1.0
-310.60571,13,2340.947272,1.0
-146.266197,13,2341.159943,1.0
-206.219045,8,2341.289366,1.0
-310.69441,11,2341.481936,1.0
-133.313379,8,2341.615219,1.0
-36.077209,6,2341.718463,1.0
-191.478329,11,2341.907376,1.0
-118.989576,8,2342.043371,1.0
-130.54735,7,2342.162308,1.0
-111.71947,9,2342.320425,1.0
-40.617599,5,2342.403631,1.0
-355.987637,14,2342.635303,1.0
-201.636237,12,2342.841327,1.0
-41.554705,6,2342.941936,1.0
-164.021405,10,2343.11173,1.0
-102.39392,7,2343.226518,1.0
-165.915889,8,2343.360523,1.0
-86.123238,14,2343.600309,1.0
-109.746344,12,2343.807586,1.0
-113.679381,13,2344.032787,1.0
-241.860886,20,2344.369739,1.0
-169.927882,15,2344.620551,1.0
-198.991678,17,2344.910005,1.0
-33.590144,6,2345.008082,1.0
-160.131068,9,2345.152165,1.0
-97.867838,10,2345.320294,1.0
-222.289073,12,2345.516951,1.0
-39.794528,8,2345.649488,1.0
-152.209615,15,2351.891841,1.0
-124.761498,14,2352.129353,1.0
-251.495345,12,2352.330869,1.0
-172.181679,16,2352.604125,1.0
-105.623142,10,2352.770137,1.0
-49.509017,7,2352.890492,1.0
-155.91775,10,2353.057351,1.0
-178.564341,18,2353.370546,1.0
-79.007831,10,2353.546884,1.0
-61.331198,14,2353.78114,1.0
-94.63862,15,2354.033786,1.0
-386.953316,14,2354.281166,1.0
-44.491417,6,2354.387575,1.0
-149.229025,11,2354.573308,1.0
-267.20512,16,2354.843219,1.0
-182.268438,12,2355.046774,1.0
-70.520507,6,2355.148026,1.0
-64.8743,4,2355.217831,1.0
-156.928047,13,2355.442711,1.0
-24.039984,3,2355.493962,1.0
-359.422038,24,2355.906665,1.0
-6.70352,2,2355.940805,1.0
-137.420009,7,2356.058081,1.0
-129.941228,13,2356.28359,1.0
-116.987421,8,2356.417384,1.0
-187.606141,16,2356.687791,1.0
-71.92573,7,2356.807787,1.0
-163.291402,11,2356.994022,1.0
-357.709038,20,2357.342812,1.0
-273.889235,17,2357.625732,1.0
-188.023983,17,2357.907023,1.0
-340.663221,21,2358.254623,1.0
-211.667804,8,2358.384584,1.0
-248.858987,10,2358.55135,1.0
-411.740362,16,2358.821408,1.0
-127.840967,8,2358.957212,1.0
-103.429785,8,2359.089464,1.0
-84.16013,10,2359.255642,1.0
-184.210635,11,2359.42995,1.0
-227.011038,14,2359.668867,1.0
-259.264896,25,2360.080775,1.0
-227.512043,16,2362.849485,1.0
-170.44043,20,2363.184203,1.0
-281.6699,10,2363.343549,1.0
-146.719553,15,2363.590725,1.0
-128.525969,7,2363.706934,1.0
-205.562286,18,2364.013597,1.0
-91.399329,6,2364.112223,1.0
-295.314431,10,2364.276807,1.0
-98.764019,12,2364.481319,1.0
-130.121804,10,2364.64768,1.0
-118.674796,13,2364.868756,1.0
-56.978205,8,2365.00008,1.0
-358.02919,12,2365.19813,1.0
-65.746632,9,2365.347561,1.0
-114.211685,8,2365.478065,1.0
-272.445287,11,2365.663357,1.0
-365.05274,26,2366.08828,1.0
-121.28348,9,2366.240699,1.0
-338.302088,14,2366.472127,1.0
-55.761495,12,2366.668762,1.0
-317.466183,13,2366.885921,1.0
-45.624662,7,2367.002636,1.0
-139.662353,12,2367.197823,1.0
-156.884295,8,2367.337361,1.0
-141.828856,13,2367.551267,1.0
-320.225709,19,2367.866019,1.0
-235.702464,18,2368.163885,1.0
-91.988692,7,2368.277704,1.0
-325.713588,12,2368.477112,1.0
-212.588351,10,2368.639009,1.0
-70.620397,9,2368.78883,1.0
-62.965669,8,2368.923545,1.0
-69.705214,5,2369.005294,1.0
-124.407778,16,2369.275024,1.0
-179.018562,13,2369.495527,1.0
-218.439194,17,2369.778607,1.0
-181.959906,10,2369.950271,1.0
-288.037156,17,2370.237721,1.0
-215.941319,12,2370.438854,1.0
-65.110252,7,2370.5549,1.0
-224.414511,10,2370.721581,1.0
-19.176343,5,2370.805443,1.0
-83.613611,9,2370.95464,1.0
-318.498853,15,2371.201796,1.0
-123.073743,7,2371.313626,1.0
-239.891802,12,2373.94548,1.0
-81.057831,8,2374.080096,1.0
-118.653821,8,2374.211718,1.0
-192.333714,28,2374.671166,1.0
-51.029842,14,2374.903966,1.0
-167.268489,11,2375.08963,1.0
-67.468643,11,2375.26626,1.0
-108.421051,6,2375.368096,1.0
-102.588931,9,2375.52079,1.0
-132.527938,8,2375.651219,1.0
-33.605814,7,2375.770648,1.0
-135.746283,11,2375.952497,1.0
-167.111338,16,2376.217534,1.0
-185.673944,28,2376.684237,1.0
-122.52633,7,2376.806137,1.0
-257.438689,9,2376.952734,1.0
-204.677893,22,2377.324708,1.0
-35.112459,3,2377.376942,1.0
-40.117849,17,2377.80494,1.0
-139.649314,10,2377.972072,1.0
-292.511214,12,2378.166601,1.0
-202.985685,14,2378.398577,1.0
-365.675835,16,2378.664131,1.0
-261.910575,14,2378.894004,1.0
-135.624091,7,2379.00859,1.0
-153.78559,11,2379.190701,1.0
-212.338855,21,2379.539478,1.0
-155.673785,9,2379.68357,1.0
-53.468745,10,2379.854407,1.0
-57.80484,10,2380.025262,1.0
-294.342695,16,2380.295182,1.0
-149.445684,14,2380.529298,1.0
-125.113597,8,2380.660729,1.0
-274.115429,14,2380.899113,1.0
-66.52794,6,2380.9984,1.0
-140.482062,16,2381.265248,1.0
-91.520178,10,2381.428359,1.0
-124.384262,16,2381.693536,1.0
-179.586363,28,2382.161342,1.0
-132.717986,9,2382.312086,1.0
-173.809903,13,2384.959788,1.0
-112.727964,11,2385.14435,1.0
-30.975917,6,2385.24309,1.0
-249.332919,15,2385.501624,1.0
-50.00351,6,2385.60463,1.0
-60.551051,10,2385.776486,1.0
-424.598568,21,2386.136061,1.0
-201.988079,12,2386.3386,1.0
-339.634232,10,2386.505259,1.0
-399.475515,16,2386.778563,1.0
-98.100324,10,2386.94402,1.0
-157.078865,8,2387.072316,1.0
-229.640335,12,2387.26491,1.0
-389.227427,30,2387.757427,1.0
-157.999396,7,2387.874119,1.0
-360.919993,14,2388.108488,1.0
-168.149133,14,2388.340404,1.0
-291.65115,12,2388.532864,1.0
-176.879903,13,2388.749799,1.0
-329.518087,13,2388.962841,1.0
-114.104237,7,2389.074138,1.0
-203.926479,17,2389.355274,1.0
-125.991466,17,2389.649282,1.0
-144.594014,26,2390.085403,1.0
-125.405685,12,2390.290887,1.0
-121.144456,6,2390.391936,1.0
-92.150572,6,2390.49232,1.0
-293.781423,20,2390.824439,1.0
-84.223499,17,2391.105941,1.0
-114.299812,17,2391.386677,1.0
-257.425942,9,2391.530781,1.0
-208.340075,13,2391.750688,1.0
-163.345426,8,2391.883366,1.0
-103.950897,10,2392.05,1.0
-221.610906,10,2392.216428,1.0
-164.010953,14,2392.441415,1.0
-139.118233,15,2392.686779,1.0
-180.869215,10,2392.852887,1.0
-76.193889,8,2392.98846,1.0
-137.742332,7,2393.105316,1.0
-212.272173,14,2393.341856,1.0
-66.952807,6,2395.863471,1.0
-111.211802,7,2395.981082,1.0
-55.322804,13,2396.198656,1.0
-74.53004,11,2396.385315,1.0
-186.426552,11,2396.573888,1.0
-62.169967,23,2396.960277,1.0
-199.404308,10,2397.126619,1.0
-170.932237,14,2397.362179,1.0
-115.271437,7,2397.478851,1.0
-155.685073,12,2397.685169,1.0
-82.81889,8,2397.818404,1.0
-234.131328,13,2398.033156,1.0
-92.493714,18,2398.334421,1.0
-340.686099,15,2398.588269,1.0
-48.264133,12,2398.782334,1.0
