#{"t_start": 1641394382.6669033, "env_id": "PandaReach-v2"}
r,l,t,is_success
-69.181513,50,2199.553365,0.0
-72.163962,50,2199.723078,1.0
-75.771222,50,2199.867465,1.0
-92.828682,50,2200.073047,0.0
-88.136716,50,2200.54043,0.0
-55.529195,50,2200.727235,1.0
-86.446074,50,2200.87096,1.0
-79.15469,50,2201.033983,1.0
-62.706493,50,2201.204245,1.0
-85.884621,50,2201.380918,0.0
-91.162967,50,2201.528204,1.0
-118.529427,50,2201.71383,0.0
-60.30052,50,2201.919559,1.0
-71.003652,50,2202.078784,1.0
-67.826192,50,2202.520619,0.0
-71.15036,50,2202.707701,1.0
-122.898333,50,2202.96027,0.0
-60.340236,50,2203.127979,1.0
-81.902854,50,2203.278387,1.0
-127.38887,50,2203.541641,0.0
-57.604655,50,2203.730293,1.0
-77.218468,50,2203.921968,1.0
-84.755933,50,2204.157875,0.0
-78.788163,50,2204.329038,1.0
-48.746133,50,2204.905909,1.0
-63.527378,50,2205.217613,1.0
-111.928124,50,2205.688408,0.0
-133.183147,50,2206.104432,0.0
-43.896504,50,2206.487082,1.0
-75.959422,50,2206.775368,0.0
-43.419265,50,2207.088672,1.0
-91.78672,50,2207.355348,1.0
-53.102026,50,2207.743137,1.0
-63.093148,50,2208.107192,1.0
-91.42342,50,2208.852751,1.0
-70.755419,50,2209.140561,1.0
-54.434131,50,2209.475325,1.0
-53.668078,50,2209.822222,1.0
-78.427997,50,2210.105177,1.0
-135.154702,50,2210.463042,0.0
-91.919352,50,2210.839892,1.0
-87.091772,50,2211.123283,1.0
-154.317726,50,2211.488954,0.0
-49.379358,50,2211.888558,1.0
-103.640058,50,2212.25222,1.0
-131.998636,50,2212.727001,0.0
-130.339611,50,2212.911914,0.0
-61.019107,50,2213.16186,1.0
-63.653412,50,2213.319732,1.0
-174.766314,50,2213.48629,1.0
-100.812905,50,2213.657935,1.0
-69.714129,50,2213.853904,1.0
-64.340249,50,2214.027473,1.0
-157.495467,50,2214.238288,0.0
-59.392936,50,2214.404451,1.0
-138.20901,50,2214.877551,0.0
-75.223169,50,2215.024937,1.0
-139.736361,50,2215.228413,0.0
-83.484656,50,2215.368413,1.0
-69.236811,50,2215.536636,1.0
-91.196754,50,2215.696663,0.0
-144.77631,50,2216.031774,0.0
-97.765176,50,2216.230329,1.0
-79.814053,50,2216.398789,1.0
-64.301286,50,2216.577284,1.0
-71.703517,50,2217.025195,0.0
-176.356875,50,2217.215493,0.0
-135.016732,50,2217.43374,0.0
-87.335151,50,2217.634332,0.0
-77.81613,50,2217.82045,0.0
-40.243446,50,2218.068418,1.0
-47.795244,50,2218.327596,1.0
-48.484753,50,2218.569691,1.0
-105.867423,50,2218.764746,0.0
-177.844553,50,2218.973609,0.0
-35.741719,50,2219.489414,1.0
-90.333445,50,2219.68451,1.0
-68.334978,50,2219.943052,1.0
-73.152523,50,2220.114667,1.0
-62.117915,50,2221.408039,1.0
-70.61409,50,2221.561434,1.0
-77.961304,50,2221.757222,1.0
-84.110361,50,2221.991124,1.0
-98.898518,50,2222.206531,0.0
-45.100474,50,2222.410066,1.0
-72.890278,50,2222.581242,1.0
-71.554652,50,2223.029748,1.0
-61.106024,50,2223.228676,1.0
-97.560238,50,2223.37622,1.0
-97.336284,50,2223.587238,0.0
-89.532393,50,2223.758691,0.0
-135.160005,50,2223.927318,0.0
-98.766573,50,2224.113605,1.0
-61.130712,50,2224.306527,1.0
-123.171244,50,2224.6092,0.0
-70.378103,50,2224.777541,1.0
-47.647528,50,2225.270495,1.0
-58.867974,50,2225.479197,0.0
-64.6184,50,2225.644551,1.0
-59.582997,50,2225.827001,0.0
-104.24812,50,2226.056995,0.0
-102.750514,50,2226.221798,1.0
-61.199965,50,2226.424011,1.0
-109.556473,50,2226.632603,0.0
-98.925086,50,2226.849594,0.0
-67.297771,50,2227.030394,1.0
-82.980196,50,2227.483112,1.0
-103.980465,50,2227.70432,0.0
-87.697734,50,2227.88544,1.0
-56.586728,50,2228.043612,1.0
-57.131744,50,2228.250817,1.0
-147.63235,50,2228.51651,0.0
-53.446186,50,2228.785591,1.0
-64.028896,50,2228.959741,1.0
-144.59225,50,2229.134141,0.0
-87.77815,50,2229.284638,1.0
-84.731251,50,2229.734926,1.0
-59.676154,50,2229.911984,1.0
-109.87043,50,2230.102781,0.0
-79.221511,50,2230.266561,1.0
-68.750481,50,2230.439755,0.0
-75.455199,50,2230.613169,1.0
-50.558149,50,2230.821628,1.0
-57.034688,50,2230.986102,1.0
-87.685616,50,2231.152133,1.0
-61.245801,50,2231.386403,1.0
-179.717892,50,2231.572292,0.0
-35.478196,50,2232.072587,1.0
-119.159832,50,2232.268292,0.0
-68.337481,50,2232.457404,1.0
-161.303653,50,2232.663675,0.0
-49.161385,50,2232.891586,1.0
-87.191295,50,2233.076482,0.0
-53.095998,50,2233.252368,1.0
-133.3175,50,2233.476579,0.0
-61.619652,50,2233.695865,1.0
-70.698569,50,2233.857762,1.0
-53.899389,50,2234.312383,1.0
-91.545323,50,2234.456152,1.0
-95.784971,50,2234.729313,0.0
-57.376012,50,2235.022163,1.0
-45.320551,50,2235.369859,1.0
-100.78995,50,2235.651229,0.0
-74.058566,50,2235.933048,1.0
-36.11464,50,2236.318357,1.0
-195.755033,50,2236.656854,0.0
-80.045931,50,2236.93935,0.0
-96.759345,50,2237.69818,0.0
-82.003127,50,2237.980461,1.0
-55.043653,50,2238.302809,1.0
-48.612788,50,2238.649973,0.0
-78.580931,50,2238.988942,1.0
-62.780135,50,2239.318279,1.0
-70.024009,50,2239.589753,1.0
-57.751128,50,2239.931233,1.0
-181.199113,50,2240.247554,0.0
-127.604823,50,2240.705144,0.0
-72.111143,50,2241.480634,1.0
-90.66807,50,2241.758881,0.0
-79.187458,50,2242.00446,1.0
-40.689851,50,2242.212606,1.0
-88.015199,50,2242.389145,1.0
-192.658994,50,2242.570445,0.0
-71.633338,50,2242.728843,1.0
-78.578875,50,2242.893675,1.0
-68.913101,50,2243.059671,1.0
-104.38703,50,2243.324357,1.0
-42.261835,50,2243.805727,1.0
-110.654339,50,2243.980576,1.0
-78.873015,50,2244.153119,0.0
-77.869278,50,2244.335148,1.0
-186.231311,50,2244.527043,0.0
-149.93782,50,2244.694196,0.0
-118.206406,50,2244.975131,0.0
-69.292294,50,2245.199801,1.0
-134.149621,50,2245.375346,1.0
-126.456655,50,2245.65491,0.0
-114.990425,50,2245.872593,0.0
-89.68929,50,2246.313014,0.0
-172.842967,50,2246.495914,0.0
-48.019243,50,2246.710103,1.0
-50.745151,50,2246.901953,1.0
-70.33915,50,2247.089854,1.0
-124.269178,50,2247.307046,0.0
-110.331502,50,2247.531741,0.0
-83.23077,50,2247.769374,1.0
-59.14222,50,2247.95049,1.0
-76.464315,50,2248.145716,1.0
-74.547763,50,2248.641373,1.0
-151.618574,50,2248.940345,0.0
-72.868902,50,2249.107759,1.0
-112.013826,50,2249.411084,0.0
-147.349099,50,2249.657539,0.0
-41.092555,50,2249.892486,1.0
-80.770537,50,2250.07018,1.0
-106.575533,50,2250.35036,0.0
-86.74203,50,2250.532754,0.0
-127.386764,50,2250.73485,0.0
-74.767411,50,2251.187191,1.0
-68.414753,50,2251.38897,1.0
-106.837976,50,2251.638953,1.0
-42.035555,50,2251.833594,1.0
-88.5914,50,2252.024677,1.0
-80.04498,50,2252.200221,0.0
-118.487401,50,2252.411956,1.0
-79.115636,50,2252.583742,0.0
-94.303454,50,2252.742475,0.0
-43.366224,50,2252.947525,1.0
-142.368314,50,2253.411042,1.0
-51.728889,50,2253.676818,1.0
-90.455034,50,2253.844742,0.0
-149.635539,50,2254.057959,0.0
-111.142324,50,2254.269238,0.0
-53.549681,50,2254.456312,1.0
-50.019337,50,2254.670693,1.0
-58.20059,50,2254.873808,1.0
-40.51806,50,2255.082503,1.0
-58.360727,50,2255.284925,1.0
-127.929421,50,2255.496974,0.0
-40.110912,50,2256.010614,1.0
-56.985724,50,2256.200694,1.0
-100.424564,50,2256.451129,0.0
-54.058991,50,2256.655797,1.0
-62.758639,50,2256.859532,1.0
-32.209665,50,2257.100023,1.0
-117.432611,50,2257.273957,0.0
-110.143395,50,2257.52965,0.0
-50.82088,50,2257.739038,1.0
-124.455375,50,2257.935417,0.0
-111.423769,50,2258.428315,0.0
-74.683506,50,2258.573627,1.0
-65.556357,50,2258.750045,0.0
-54.463791,50,2258.925298,1.0
-80.890196,50,2259.075553,1.0
-47.221776,50,2259.241812,1.0
-48.169122,50,2259.428,1.0
-55.091232,50,2259.607746,1.0
-65.070134,50,2259.814652,1.0
-88.886007,50,2259.968051,1.0
-79.050977,50,2260.421386,0.0
-140.889273,50,2260.67981,0.0
-58.170451,50,2260.879974,1.0
-117.049043,50,2261.088834,0.0
-122.067835,50,2261.350679,0.0
-185.048623,50,2261.567073,0.0
-122.493281,50,2261.779887,1.0
-175.169521,50,2261.980805,0.0
-38.949397,50,2262.191522,1.0
-66.037115,50,2262.390698,1.0
-122.274402,50,2262.874507,0.0
-65.105725,50,2263.054781,1.0
-35.403084,50,2263.314228,1.0
-119.859705,50,2263.566829,0.0
-69.104895,50,2263.739703,0.0
-64.800834,50,2263.934321,1.0
-55.947467,50,2264.138659,1.0
-147.082238,50,2264.354064,0.0
-111.698145,50,2264.51452,0.0
-88.167168,50,2264.661924,1.0
-122.630959,50,2264.846526,1.0
-52.568516,50,2265.355734,1.0
-129.962111,50,2265.61367,0.0
-115.774229,50,2265.783722,1.0
-94.22783,50,2265.929199,1.0
-51.448937,50,2266.098624,1.0
-70.363043,50,2266.290401,1.0
-138.942713,50,2266.501772,0.0
-89.336376,50,2266.705605,1.0
-38.976528,50,2266.914148,1.0
-105.452044,50,2267.185464,0.0
-90.577551,50,2267.598974,1.0
-79.748274,50,2267.766296,1.0
-190.533207,50,2267.958541,0.0
-48.141022,50,2268.149627,1.0
-42.676155,50,2268.372809,1.0
-173.738176,50,2268.557512,0.0
-72.584238,50,2268.704586,1.0
-41.612787,50,2268.915868,1.0
-39.877204,50,2269.116626,1.0
-51.329526,50,2270.255984,1.0
-37.28749,50,2270.744671,1.0
-50.392696,50,2270.976861,1.0
-50.413624,50,2271.148555,1.0
-62.759441,50,2271.345923,0.0
-96.158073,50,2271.568671,0.0
-48.547717,50,2271.746431,1.0
-113.412264,50,2271.951705,0.0
-90.842652,50,2272.099978,1.0
-108.535003,50,2272.365649,1.0
-50.086062,50,2272.610354,1.0
-182.073479,50,2273.05362,0.0
-51.16705,50,2273.260001,1.0
-54.923427,50,2273.473891,1.0
-111.316051,50,2273.674449,0.0
-87.195257,50,2273.853315,1.0
-108.211442,50,2274.074323,0.0
-45.408812,50,2274.280209,1.0
-124.941217,50,2274.48866,0.0
-114.179384,50,2274.665677,1.0
-67.283594,50,2274.885603,1.0
-87.897943,50,2275.030772,1.0
-56.910237,50,2275.51749,1.0
-137.027509,50,2275.728489,0.0
-67.896858,50,2275.899761,1.0
-189.622327,50,2276.06324,0.0
-88.351327,50,2276.250044,0.0
-67.60529,50,2276.44188,0.0
-177.501453,50,2276.621912,0.0
-108.879089,50,2276.843578,1.0
-52.088308,50,2277.043406,1.0
-42.616022,50,2277.247657,1.0
-71.277702,50,2277.691554,1.0
-73.335419,50,2277.871261,1.0
-69.985742,50,2278.103935,1.0
-45.540323,50,2278.319851,1.0
-66.386193,50,2278.510156,1.0
-168.512414,50,2278.728086,0.0
-66.144965,50,2278.883646,1.0
-45.255276,50,2279.10246,1.0
-110.75261,50,2279.448817,0.0
-138.946776,50,2279.85456,0.0
-162.161488,50,2280.695745,0.0
-119.96714,50,2281.053732,0.0
-132.489495,50,2281.355085,1.0
-64.641372,50,2281.680293,1.0
-91.061594,50,2281.958177,1.0
-76.503012,50,2282.239914,1.0
-53.978685,50,2282.535348,1.0
-117.588376,50,2282.880865,1.0
-198.964392,50,2283.199663,0.0
-100.438678,50,2283.543498,1.0
-58.957227,50,2284.31869,1.0
-135.102118,50,2284.749777,0.0
-81.104343,50,2285.001003,1.0
-131.017717,50,2285.462301,0.0
-167.671652,50,2285.778401,0.0
-68.724479,50,2286.1408,1.0
-65.982787,50,2286.482087,1.0
-94.043768,50,2286.673693,0.0
-176.084487,50,2286.879722,0.0
-144.851582,50,2287.074715,0.0
-45.26879,50,2287.27543,1.0
-133.268971,50,2287.763121,0.0
-87.478079,50,2287.934999,0.0
-108.1458,50,2288.11502,1.0
-63.565698,50,2288.353511,1.0
-106.904488,50,2288.532573,0.0
-44.109692,50,2288.740494,1.0
-76.630128,50,2288.889476,1.0
-134.864197,50,2289.127312,0.0
-99.523052,50,2289.313087,1.0
-140.240161,50,2289.525532,0.0
-44.043308,50,2290.008027,1.0
-99.267229,50,2290.263373,1.0
-129.524521,50,2290.4939,0.0
-75.315489,50,2290.653554,1.0
-115.620671,50,2290.881951,0.0
-57.251316,50,2291.07769,1.0
-79.37936,50,2291.296081,1.0
-89.684378,50,2291.513516,0.0
-72.408897,50,2291.66886,1.0
-184.759071,50,2291.85059,0.0
-71.511939,50,2292.328983,0.0
-130.252446,50,2292.581507,0.0
-37.363579,50,2292.798111,1.0
-131.906092,50,2292.995814,0.0
-112.651333,50,2293.16618,1.0
-123.039774,50,2293.451421,0.0
-95.723722,50,2293.662435,0.0
-63.818666,50,2293.871871,0.0
-58.837765,50,2294.126012,1.0
-78.141499,50,2294.29618,1.0
-61.937666,50,2294.765749,1.0
-38.253758,50,2295.019067,1.0
-47.501802,50,2295.248408,1.0
-131.581636,50,2295.432195,0.0
-119.134394,50,2295.726709,0.0
-107.776243,50,2295.914517,0.0
-49.999369,50,2296.144611,1.0
-99.205774,50,2296.324533,0.0
-88.048307,50,2296.476364,1.0
-70.188904,50,2296.621299,0.0
-38.722124,50,2296.881733,1.0
-114.537315,50,2297.408103,0.0
-49.773078,50,2297.626614,1.0
-54.307397,50,2297.810225,1.0
-121.689443,50,2298.074275,0.0
-110.358323,50,2298.263391,1.0
-174.66383,50,2298.456816,0.0
-40.368272,50,2298.696236,1.0
-118.738489,50,2298.973006,0.0
-43.737653,50,2299.181155,1.0
-46.20825,50,2299.383451,1.0
-74.929539,50,2299.840775,0.0
-91.020036,50,2300.001846,1.0
-153.427332,50,2300.212718,0.0
-136.449772,50,2300.433059,0.0
-122.478483,50,2300.607213,0.0
-67.080103,50,2300.775235,1.0
-74.917737,50,2300.967494,0.0
-46.266034,50,2301.193247,1.0
-118.022722,50,2301.382517,0.0
-103.383521,50,2301.566192,0.0
-62.351964,50,2302.054521,1.0
-84.365364,50,2302.197466,1.0
-71.513467,50,2302.344701,1.0
-149.891162,50,2302.536013,0.0
-86.843472,50,2302.695556,1.0
-50.948152,50,2302.862857,1.0
-51.302799,50,2303.027274,1.0
-84.89996,50,2303.175365,1.0
-69.165808,50,2303.34638,1.0
-72.063221,50,2303.49542,1.0
-63.480599,50,2303.97121,1.0
-103.485782,50,2304.165562,1.0
-52.511027,50,2304.362291,1.0
-72.430993,50,2304.519736,1.0
-59.313695,50,2304.699277,1.0
-112.108868,50,2304.890713,0.0
-129.099157,50,2305.061872,0.0
-96.003465,50,2305.205002,1.0
-55.991152,50,2305.394042,1.0
-106.538844,50,2305.645495,0.0
-59.979934,50,2306.181461,1.0
-90.188729,50,2306.335351,1.0
-52.428999,50,2306.554352,1.0
-51.617934,50,2306.7638,1.0
-79.006133,50,2306.90975,1.0
-78.991514,50,2307.07316,1.0
-44.046029,50,2307.30475,1.0
-58.300332,50,2307.47468,1.0
-84.809104,50,2307.618323,1.0
-84.200606,50,2307.767103,0.0
-51.476038,50,2307.970497,1.0
-122.405972,50,2308.447991,1.0
-90.420695,50,2308.622055,1.0
-53.04904,50,2308.798039,1.0
-127.958263,50,2309.03088,1.0
-45.829725,50,2309.222726,1.0
-74.141071,50,2309.373104,1.0
-91.849926,50,2309.528156,1.0
-72.843728,50,2309.703643,1.0
-66.940234,50,2309.877329,1.0
-129.004228,50,2310.083309,0.0
-66.716896,50,2310.572654,1.0
-72.243167,50,2310.721312,1.0
-73.855009,50,2310.866815,1.0
-60.244565,50,2311.051068,1.0
-89.123208,50,2311.195828,1.0
-46.070115,50,2311.429785,1.0
-157.990535,50,2311.691889,1.0
-107.851397,50,2311.88683,0.0
-54.76123,50,2312.083487,1.0
-56.270931,50,2312.303942,1.0
-116.677782,50,2312.81968,0.0
-107.153138,50,2312.981694,0.0
-117.11456,50,2313.173657,0.0
-121.695729,50,2313.333039,0.0
-73.171627,50,2313.478503,1.0
-82.663686,50,2313.644163,1.0
-74.080729,50,2313.78672,1.0
-75.99329,50,2313.934893,1.0
-54.094575,50,2314.108258,1.0
-90.655819,50,2314.253803,0.0
-120.05062,50,2314.726368,1.0
-73.856086,50,2314.90104,1.0
-111.564128,50,2315.132072,0.0
-132.095843,50,2315.330242,0.0
-103.53472,50,2315.486357,1.0
-130.289357,50,2315.742347,0.0
-47.739882,50,2315.901926,1.0
-31.887638,50,2316.160072,1.0
-53.046194,50,2316.376633,1.0
-72.205822,50,2316.578276,1.0
-101.193513,50,2316.810559,0.0
-52.155637,50,2317.266773,1.0
-74.04541,50,2317.432804,1.0
-29.601019,50,2317.651429,1.0
-63.405726,50,2317.852846,1.0
-164.84482,50,2318.947733,0.0
-100.190071,50,2319.114898,1.0
-76.401336,50,2319.262697,1.0
-37.216792,50,2319.476037,1.0
-126.967623,50,2319.670457,0.0
-51.152539,50,2319.864622,1.0
-135.796983,50,2320.347827,0.0
-86.326195,50,2320.518232,1.0
-129.619302,50,2320.687228,0.0
-147.158457,50,2320.872064,0.0
-69.417212,50,2321.101026,1.0
-85.530713,50,2321.271165,0.0
-53.794527,50,2321.471601,1.0
-129.197913,50,2321.640134,0.0
-152.122264,50,2321.879638,0.0
-48.319504,50,2322.072869,1.0
-43.638455,50,2322.59769,1.0
-165.253841,50,2322.82072,0.0
-79.105752,50,2322.972358,1.0
-74.976208,50,2323.132008,1.0
-48.277984,50,2323.346192,1.0
-112.197903,50,2323.563111,0.0
-146.285841,50,2323.801376,0.0
-53.848133,50,2324.010396,1.0
-88.063539,50,2324.160232,0.0
-46.519181,50,2324.334179,1.0
-80.835242,50,2324.776267,1.0
-113.049866,50,2325.025488,0.0
-120.29635,50,2325.244058,0.0
-75.846564,50,2325.39905,1.0
-86.388126,50,2325.548397,1.0
-115.405774,50,2325.753966,0.0
-80.167896,50,2325.932622,1.0
-69.864842,50,2326.086303,1.0
-69.609858,50,2326.259413,1.0
-39.506469,50,2326.496969,1.0
-56.606621,50,2326.674664,1.0
-58.550726,50,2327.130693,1.0
-122.448198,50,2327.414594,0.0
-131.13849,50,2327.633507,0.0
-72.478632,50,2327.783502,1.0
-71.707383,50,2327.962351,1.0
-117.938675,50,2328.18018,0.0
-112.702261,50,2328.392542,0.0
-61.46032,50,2328.595966,1.0
-108.907592,50,2328.821125,0.0
-31.740528,50,2329.08453,1.0
-138.865617,50,2329.596572,0.0
-70.88747,50,2329.780125,0.0
-72.897749,50,2329.986401,1.0
-57.187165,50,2330.173352,1.0
-42.530803,50,2330.392383,1.0
-67.937968,50,2330.559947,1.0
-50.723213,50,2330.829216,1.0
-115.369217,50,2331.07519,0.0
-134.910574,50,2331.297424,0.0
-80.447421,50,2331.452185,1.0
-104.206893,50,2331.923595,1.0
-73.310236,50,2332.071315,1.0
-43.0622,50,2332.31137,1.0
-101.062374,50,2332.520855,0.0
-63.481953,50,2332.74036,1.0
-71.659133,50,2332.919016,1.0
-77.106745,50,2333.103442,1.0
-62.877011,50,2333.352782,1.0
-82.91022,50,2333.538078,0.0
-68.610839,50,2333.756874,1.0
-55.947059,50,2334.263521,1.0
-82.488317,50,2334.413449,0.0
-76.360138,50,2334.589181,1.0
-114.965658,50,2334.862499,0.0
-69.729885,50,2335.052587,1.0
-55.699298,50,2335.241592,1.0
-50.942938,50,2335.465681,1.0
-57.855564,50,2335.683007,1.0
-94.3233,50,2335.866343,0.0
-50.829791,50,2336.091535,1.0
-80.630774,50,2336.23594,1.0
-73.202594,50,2336.684436,0.0
-34.382279,50,2336.992882,1.0
-66.08904,50,2337.207675,1.0
-62.125845,50,2337.382253,1.0
-76.392762,50,2337.560721,0.0
-93.091664,50,2337.743735,0.0
-81.178451,50,2337.925788,0.0
-133.783384,50,2338.110271,0.0
-106.480979,50,2338.288059,0.0
-115.737993,50,2338.574583,1.0
-136.508893,50,2339.414686,0.0
-75.861738,50,2339.679761,1.0
-66.431396,50,2339.993907,1.0
-66.831325,50,2340.287554,1.0
-50.432826,50,2340.583117,1.0
-106.123281,50,2340.879174,0.0
-47.222518,50,2341.165263,1.0
-128.472824,50,2341.52267,0.0
-179.538765,50,2341.859408,0.0
-51.903539,50,2342.232375,1.0
-113.534964,50,2343.084774,0.0
-98.390221,50,2343.408164,1.0
-68.771196,50,2343.70935,0.0
-35.44942,50,2344.073189,1.0
-60.556731,50,2344.393215,0.0
-124.404151,50,2344.845568,0.0
-109.331982,50,2345.187513,0.0
-128.478316,50,2345.565665,0.0
-59.623536,50,2345.855534,1.0
-49.581884,50,2346.099541,1.0
-64.04323,50,2346.547548,0.0
-106.922654,50,2346.748675,1.0
-58.879271,50,2346.917891,1.0
-84.481886,50,2347.090091,0.0
-135.054655,50,2347.310812,0.0
-91.676131,50,2347.52486,0.0
-75.582802,50,2347.694552,1.0
-89.980867,50,2347.853395,1.0
-57.34012,50,2348.06843,1.0
-50.724372,50,2348.285124,1.0
-130.057795,50,2348.465334,0.0
-49.445328,50,2348.926559,1.0
-155.913502,50,2349.133937,0.0
-81.789034,50,2349.28455,1.0
-62.23441,50,2349.505044,1.0
-73.144563,50,2349.652446,1.0
-43.395208,50,2349.881501,1.0
-65.192607,50,2350.057414,1.0
-82.963901,50,2350.205202,1.0
-50.817359,50,2350.409036,1.0
-78.649366,50,2350.593035,0.0
-126.153055,50,2351.071424,0.0
-56.668443,50,2351.243024,1.0
-87.404662,50,2351.432186,0.0
-41.974557,50,2351.627018,1.0
-129.210873,50,2351.837041,0.0
-50.277971,50,2352.015414,1.0
-45.706934,50,2352.198073,1.0
-53.332783,50,2352.405279,1.0
-73.420148,50,2352.55925,1.0
-162.030301,50,2352.738368,0.0
-101.084749,50,2353.182837,1.0
-78.866076,50,2353.384696,0.0
-86.033176,50,2353.659835,0.0
-164.137259,50,2353.962325,0.0
-64.225171,50,2354.238465,1.0
-36.578999,50,2354.61084,1.0
-94.567402,50,2354.990001,1.0
-132.007117,50,2355.297817,0.0
-69.160162,50,2355.570155,1.0
-47.576813,50,2355.899762,1.0
-45.315456,50,2356.731898,1.0
-97.752349,50,2357.023198,0.0
-42.925618,50,2357.34708,1.0
-51.312462,50,2357.6172,1.0
-77.515413,50,2357.916316,1.0
-171.829914,50,2358.247542,0.0
-71.227405,50,2358.500742,1.0
-33.125681,50,2358.863369,1.0
-36.147622,50,2359.254564,1.0
-48.631246,50,2359.655226,1.0
-73.470672,50,2359.939105,1.0
-37.236735,50,2360.863668,1.0
-122.597051,50,2361.101861,0.0
-51.705364,50,2361.325106,1.0
-77.892142,50,2361.489189,0.0
-76.599838,50,2361.629813,1.0
-77.3485,50,2361.820086,1.0
-129.631035,50,2362.033332,0.0
-69.524693,50,2362.194852,0.0
-38.323791,50,2362.413184,1.0
-78.979482,50,2362.563255,1.0
-71.935471,50,2363.047971,1.0
-48.148705,50,2363.25816,1.0
-66.873975,50,2363.4659,1.0
-65.880854,50,2363.634519,0.0
-148.74832,50,2363.810463,0.0
-115.548724,50,2364.093322,0.0
-94.514145,50,2364.244031,1.0
-43.733474,50,2364.446334,1.0
-83.851666,50,2364.589556,1.0
-73.520676,50,2364.734079,1.0
-175.710513,50,2365.188812,0.0
-140.476133,50,2365.361815,0.0
-54.661405,50,2365.569622,1.0
-42.10726,50,2365.787527,1.0
-46.437917,50,2365.960541,1.0
-42.727626,50,2366.162285,1.0
-76.391484,50,2366.329814,1.0
-28.337606,50,2366.52629,1.0
-48.531525,50,2366.73288,1.0
-137.208169,50,2367.012573,1.0
-70.522396,50,2367.516765,1.0
-123.387824,50,2367.821852,0.0
-116.071791,50,2368.062693,0.0
-135.014711,50,2368.339763,0.0
-104.164945,50,2368.536835,0.0
-39.908781,50,2368.7771,1.0
-61.627383,50,2368.986742,1.0
-59.477766,50,2369.184909,1.0
-78.174589,50,2369.428169,1.0
-81.139901,50,2369.605803,0.0
-101.741463,50,2371.187693,1.0
-121.428094,50,2371.434789,0.0
-68.207703,50,2371.606709,0.0
-44.525137,50,2371.825959,1.0
-89.50246,50,2371.984653,0.0
-55.961799,50,2372.167159,1.0
-88.415153,50,2372.337909,1.0
-147.367912,50,2372.588109,0.0
-82.395474,50,2372.758101,1.0
-77.158355,50,2372.90729,1.0
-41.319426,50,2373.12655,1.0
-175.273731,50,2373.599067,0.0
-85.996113,50,2373.76788,0.0
-90.344455,50,2373.937443,0.0
-105.749259,50,2374.1536,0.0
-79.205984,50,2374.301182,1.0
-28.189457,50,2374.4973,1.0
-65.407299,50,2374.657902,1.0
-66.532835,50,2374.82013,1.0
-52.661633,50,2375.007565,1.0
-82.501569,50,2375.197909,1.0
-89.334958,50,2375.65245,0.0
-83.744525,50,2375.80888,0.0
-181.685215,50,2376.011218,0.0
-34.705764,50,2376.205434,1.0
-62.975291,50,2376.366155,1.0
-125.673621,50,2376.559839,0.0
-57.966029,50,2376.776535,1.0
-121.589453,50,2377.023864,0.0
-65.573366,50,2377.191219,0.0
-85.01907,50,2377.354352,1.0
-102.548306,50,2377.811799,0.0
-103.199721,50,2377.987078,1.0
-166.934161,50,2378.21594,0.0
-129.193039,50,2378.441879,0.0
-126.533141,50,2378.660797,0.0
-66.645462,50,2378.881361,1.0
-50.586808,50,2379.096832,1.0
-157.123497,50,2379.28126,0.0
-42.173283,50,2379.48452,1.0
-158.531943,50,2379.700647,0.0
-31.035429,50,2380.249266,1.0
-78.252446,50,2380.423479,0.0
-93.780392,50,2380.590132,1.0
-57.281543,50,2380.769841,1.0
-40.959093,50,2380.986205,1.0
-40.131016,50,2381.190322,1.0
-48.608533,50,2381.402095,1.0
-45.114595,50,2381.615693,1.0
-52.575526,50,2381.789136,1.0
-168.480796,50,2381.976189,0.0
-39.938722,50,2382.191641,1.0
-37.605522,50,2382.673253,1.0
-52.782373,50,2382.87481,1.0
-49.791006,50,2383.120128,1.0
-91.221469,50,2383.278395,0.0
-82.822619,50,2383.487295,0.0
-110.168802,50,2383.672494,0.0
-40.324694,50,2383.898271,1.0
-106.87302,50,2384.166547,0.0
-58.752717,50,2384.335433,1.0
-62.717697,50,2384.488508,1.0
-73.96425,50,2384.945468,0.0
-96.609883,50,2385.188832,0.0
-47.837755,50,2385.396297,1.0
-112.578471,50,2385.668251,0.0
-61.662316,50,2385.823299,1.0
-59.868951,50,2385.974433,1.0
-150.368557,50,2386.139664,0.0
-72.590224,50,2386.305982,0.0
-39.370883,50,2386.508323,1.0
-79.903804,50,2386.671134,0.0
-143.284394,50,2387.179039,0.0
-127.281742,50,2387.374073,1.0
-136.595637,50,2387.552701,0.0
-172.936014,50,2387.729643,0.0
-51.906581,50,2387.899133,1.0
-122.117432,50,2388.061475,0.0
-61.185487,50,2388.2278,1.0
-61.447339,50,2388.390251,1.0
-109.143093,50,2388.56576,0.0
-105.28608,50,2388.77083,0.0
-38.720529,50,2389.243426,1.0
-60.144735,50,2389.447461,1.0
-79.244983,50,2389.599244,0.0
-30.889345,50,2389.810063,1.0
-121.988315,50,2390.019274,0.0
-68.761595,50,2390.158317,1.0
-75.402467,50,2390.295758,1.0
-70.050599,50,2390.435081,1.0
-89.856394,50,2390.607788,0.0
-32.065084,50,2390.807133,1.0
-52.295355,50,2391.033918,1.0
-41.880722,50,2391.488983,1.0
-63.924836,50,2391.689792,1.0
-51.844796,50,2391.880597,1.0
