#{"t_start": 1649968604.876567, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.825526,21,1392.347443,1.0
-4.721957,33,1392.87168,1.0
-4.995384,24,1393.260775,1.0
-0.833172,17,1393.535252,1.0
-0.571889,13,1393.740386,1.0
-2.981834,37,1394.726364,1.0
-3.480309,50,1395.521206,0.0
-2.171541,21,1395.848874,1.0
-1.234693,21,1396.181078,1.0
-5.860487,22,1396.531151,1.0
-3.502382,29,1396.987445,1.0
-1.939333,25,1397.39185,1.0
-3.143191,14,1403.408169,1.0
-2.840734,44,1404.123131,1.0
-0.845325,12,1404.313962,1.0
-2.066537,12,1404.509393,1.0
-3.463787,25,1404.918549,1.0
-2.758944,37,1405.510092,1.0
-2.10814,17,1405.781911,1.0
-4.336071,27,1406.223469,1.0
-2.100804,19,1406.523932,1.0
-1.577312,42,1407.187849,1.0
-0.392196,18,1407.475989,1.0
-2.108646,27,1407.907619,1.0
-0.60813,8,1408.03677,1.0
-0.467295,6,1408.132643,1.0
-0.838909,18,1408.423285,1.0
-1.286152,11,1408.601346,1.0
-0.820059,11,1408.777469,1.0
-1.570337,38,1409.387762,1.0
-4.057552,17,1409.666324,1.0
-2.191876,32,1410.178182,1.0
-2.119016,25,1410.58075,1.0
-0.683706,14,1410.802454,1.0
-3.201317,25,1411.20411,1.0
-1.955671,28,1417.452524,1.0
-3.436367,13,1417.658985,1.0
-1.495185,18,1417.938057,1.0
-1.628726,13,1418.146103,1.0
-0.99165,24,1418.525739,1.0
-1.56762,25,1418.926534,1.0
-1.695037,16,1419.178807,1.0
-0.92238,15,1419.414734,1.0
-5.259099,20,1419.739381,1.0
-2.575021,25,1420.132346,1.0
-0.4753,15,1420.37302,1.0
-3.622085,20,1420.688169,1.0
-1.996777,12,1420.883706,1.0
-1.814827,20,1421.210246,1.0
-3.255899,50,1422.0144,0.0
-6.233402,31,1422.508127,1.0
-0.704018,13,1422.715984,1.0
-2.376248,16,1422.967935,1.0
-2.450645,50,1423.777286,0.0
-4.034036,33,1424.301707,1.0
-3.269528,48,1425.076996,1.0
-4.749237,50,1431.723633,0.0
-8.287572,41,1432.588342,1.0
-0.458434,15,1432.826859,1.0
-2.622937,9,1432.972361,1.0
-3.745467,19,1433.278246,1.0
-0.948316,9,1433.419461,1.0
-5.805243,40,1434.05703,1.0
-0.559803,19,1434.375259,1.0
-0.934217,14,1434.603697,1.0
-0.89553,13,1434.811368,1.0
-4.548738,24,1435.190312,1.0
-4.730971,41,1435.834657,1.0
-2.106691,12,1436.033035,1.0
-2.408603,17,1436.305666,1.0
-1.251731,19,1436.616867,1.0
-0.171589,7,1436.726322,1.0
-4.122737,19,1437.028702,1.0
-6.506063,50,1437.836268,0.0
-1.157828,8,1437.95963,1.0
-2.616243,14,1438.180972,1.0
-1.451402,14,1438.40719,1.0
-0.215232,4,1438.470483,1.0
-0.193274,5,1438.54992,1.0
-5.976383,26,1438.960458,1.0
-0.460796,9,1439.106827,1.0
-0.603069,9,1439.254436,1.0
-0.838458,12,1439.44815,1.0
-0.113001,3,1439.4942,1.0
-1.67268,17,1445.539434,1.0
-2.335437,50,1446.357845,0.0
-1.884268,25,1446.771472,1.0
-3.234544,14,1447.002721,1.0
-0.490695,7,1447.115657,1.0
-0.646069,12,1447.313109,1.0
-0.53546,18,1447.600791,1.0
-2.79353,38,1448.202174,1.0
-1.684734,12,1448.404217,1.0
-1.000358,12,1448.601249,1.0
-0.84969,18,1448.890448,1.0
-6.131565,32,1449.407422,1.0
-1.409598,20,1449.728266,1.0
-1.544379,11,1449.906989,1.0
-4.000782,20,1450.236414,1.0
-4.750309,31,1450.730894,1.0
-2.211053,50,1451.544285,0.0
-4.0588,35,1452.11126,1.0
-0.832421,10,1452.272229,1.0
-1.940253,33,1452.797502,1.0
-1.055615,14,1453.028613,1.0
-0.92375,17,1453.301239,1.0
-1.015022,10,1453.463845,1.0
-0.447017,9,1453.609282,1.0
-1.566283,27,1459.838536,1.0
-1.681861,12,1460.031201,1.0
-3.59244,43,1460.708007,1.0
-3.99877,23,1461.069694,1.0
-3.392954,13,1461.276559,1.0
-1.583277,29,1461.735015,1.0
-3.963577,38,1462.353379,1.0
-3.741813,15,1462.592044,1.0
-4.531709,14,1462.820449,1.0
-3.238563,48,1463.580975,1.0
-1.761447,15,1463.827465,1.0
-1.49676,9,1463.975451,1.0
-2.624202,28,1464.676785,1.0
-3.176991,31,1465.173316,1.0
-0.151088,6,1465.268398,1.0
-0.373501,11,1465.444719,1.0
-0.554742,13,1465.658725,1.0
-1.674322,15,1465.896067,1.0
-2.455155,20,1466.214716,1.0
-5.031265,27,1466.656035,1.0
-4.988154,22,1467.007299,1.0
-4.927624,46,1467.734186,1.0
-1.897093,16,1467.991808,1.0
-1.989961,31,1474.329112,1.0
-4.439267,17,1474.596962,1.0
-1.915573,21,1474.931643,1.0
-0.963546,34,1475.483674,1.0
-4.714367,21,1475.818423,1.0
-2.038951,50,1476.617787,0.0
-1.337528,30,1477.109544,1.0
-1.687146,32,1477.621339,1.0
-4.212387,25,1478.016942,1.0
-0.884631,22,1478.371654,1.0
-0.559467,21,1478.712186,1.0
-1.445738,37,1479.303818,1.0
-0.257674,4,1479.371243,1.0
-1.165267,28,1479.822706,1.0
-3.496611,25,1480.227946,1.0
-1.96063,12,1480.422544,1.0
-3.471669,27,1480.848583,1.0
-2.824054,24,1481.241853,1.0
-2.821475,13,1481.450174,1.0
-4.116676,28,1481.889184,1.0
-1.199387,30,1488.224418,1.0
-2.919618,25,1488.617274,1.0
-0.637394,12,1488.813655,1.0
-3.381067,18,1489.102336,1.0
-1.95927,43,1489.796743,1.0
-1.70399,28,1490.259597,1.0
-1.480471,12,1490.459406,1.0
-2.15598,20,1490.773485,1.0
-6.603184,30,1491.253619,1.0
-5.406561,50,1492.065457,0.0
-7.997702,27,1492.503431,1.0
-2.96633,24,1492.886034,1.0
-0.496077,19,1493.188341,1.0
-1.90172,23,1493.563655,1.0
-3.614016,33,1494.096675,1.0
-3.288597,25,1494.510608,1.0
-2.245402,15,1494.774734,1.0
-2.231072,21,1495.120726,1.0
-1.181525,15,1495.367454,1.0
-1.013683,28,1495.82166,1.0
-3.81616,23,1496.580163,1.0
-0.797121,9,1502.59464,1.0
-3.486558,20,1502.925934,1.0
-1.685176,13,1503.127321,1.0
-1.060912,16,1503.384181,1.0
-1.22128,22,1503.73813,1.0
-1.352435,22,1504.099419,1.0
-0.931126,7,1504.212656,1.0
-2.176815,17,1504.479228,1.0
-1.960015,28,1504.926651,1.0
-1.723516,11,1505.112352,1.0
-1.961661,18,1505.401197,1.0
-2.1885,22,1505.756906,1.0
-2.803333,16,1506.009502,1.0
-1.234748,9,1506.150249,1.0
-2.506802,36,1506.727274,1.0
-3.412324,22,1507.079362,1.0
-4.750047,18,1507.373149,1.0
-2.056195,29,1507.835184,1.0
-0.972706,25,1508.228514,1.0
-1.043511,22,1508.582081,1.0
-2.687449,23,1508.950968,1.0
-6.16791,41,1509.608986,1.0
-1.133072,8,1509.735783,1.0
-1.784807,19,1510.038387,1.0
-1.745161,16,1510.291548,1.0
-1.286258,21,1510.622499,1.0
-3.927673,34,1516.989918,1.0
-1.107097,12,1517.1859,1.0
-3.08143,36,1517.762744,1.0
-0.911063,13,1517.974052,1.0
-1.055838,12,1518.167915,1.0
-1.536427,24,1518.550723,1.0
-0.995928,11,1518.725402,1.0
-5.00083,27,1519.16097,1.0
-0.315439,10,1519.320872,1.0
-2.054202,13,1519.524621,1.0
-2.432345,17,1519.794436,1.0
-1.68283,19,1520.100758,1.0
-0.683838,12,1520.291881,1.0
-3.266651,28,1520.747695,1.0
-4.194125,20,1521.065006,1.0
-0.835977,17,1521.340597,1.0
-4.559644,37,1521.935015,1.0
-0.15544,6,1522.033825,1.0
-0.391137,7,1522.147643,1.0
-4.241557,17,1522.425286,1.0
-1.440829,15,1522.673579,1.0
-2.583091,22,1523.02657,1.0
-2.52769,22,1523.378572,1.0
-4.049739,20,1523.699963,1.0
-4.510062,29,1524.169943,1.0
-0.954161,18,1524.45742,1.0
-0.976148,18,1524.744536,1.0
-2.093251,44,1531.28459,1.0
-0.256515,6,1531.382193,1.0
-1.088326,14,1531.608922,1.0
-1.802953,11,1531.785153,1.0
-1.335977,24,1532.172113,1.0
-2.817107,21,1532.506979,1.0
-2.005309,38,1533.127395,1.0
-1.202467,19,1533.432654,1.0
-0.423256,9,1533.576612,1.0
-5.64161,23,1533.943723,1.0
-6.494692,26,1534.720058,1.0
-0.212549,9,1534.864818,1.0
-2.353287,15,1535.104558,1.0
-3.754549,50,1535.901805,0.0
-1.837589,26,1536.326972,1.0
-0.673112,9,1536.467033,1.0
-1.799556,21,1536.808831,1.0
-1.235256,10,1536.967118,1.0
-4.344206,21,1537.308678,1.0
-1.908583,17,1537.577505,1.0
-5.453536,32,1538.088913,1.0
-0.803824,20,1538.408605,1.0
-0.762554,13,1538.606967,1.0
-0.907387,19,1538.907447,1.0
-4.267583,23,1545.088197,1.0
-1.213809,9,1545.235214,1.0
-2.618703,19,1545.546738,1.0
-5.328607,20,1545.860633,1.0
-1.419241,15,1546.107602,1.0
-0.750488,11,1546.28673,1.0
-0.67104,15,1546.525911,1.0
-3.539572,37,1547.131026,1.0
-0.144142,6,1547.228119,1.0
-1.731646,17,1547.50086,1.0
-2.603661,19,1547.812143,1.0
-3.221204,20,1548.126084,1.0
-2.659814,13,1548.336904,1.0
-4.277341,34,1548.883863,1.0
-1.682673,10,1549.045518,1.0
-0.582489,10,1549.211737,1.0
-6.130287,36,1549.799947,1.0
-4.784606,38,1550.414529,1.0
-2.022159,27,1550.858306,1.0
-2.081779,50,1551.670774,1.0
-1.20059,18,1551.952816,1.0
-3.895568,37,1552.545918,1.0
-0.187914,9,1552.693037,1.0
-2.517994,24,1553.07807,1.0
-2.432332,16,1559.148532,1.0
-0.646228,6,1559.246808,1.0
-2.32932,22,1559.604243,1.0
-0.762792,8,1559.734597,1.0
-1.592361,40,1560.375743,1.0
-2.191298,20,1560.697873,1.0
-0.527948,6,1560.792968,1.0
-0.336753,9,1560.93624,1.0
-1.227031,17,1561.208516,1.0
-1.858303,11,1561.387113,1.0
-1.239746,24,1561.776529,1.0
-0.424927,4,1561.8401,1.0
-1.709313,38,1562.443121,1.0
-0.759291,16,1562.703448,1.0
-1.368112,34,1563.249185,1.0
-1.376317,19,1563.559584,1.0
-2.604902,37,1564.172229,1.0
-2.607429,50,1564.971368,0.0
-3.860938,41,1565.638623,1.0
-2.029843,15,1565.876336,1.0
-3.958771,23,1566.547859,1.0
-4.770217,28,1567.00299,1.0
-1.695804,11,1567.186062,1.0
-4.392484,23,1567.563367,1.0
-1.52685,20,1573.693182,1.0
-3.870982,18,1574.013959,1.0
-3.457849,38,1574.656649,1.0
-1.247743,13,1574.876488,1.0
-0.727843,7,1574.98984,1.0
-7.031204,45,1575.734328,1.0
-2.301745,24,1576.12298,1.0
-1.635892,43,1576.844621,1.0
-0.515569,14,1577.076865,1.0
-1.287867,11,1577.254603,1.0
-3.462453,24,1577.653302,1.0
-4.617455,34,1578.198905,1.0
-1.335416,22,1578.559837,1.0
-2.666212,22,1578.912045,1.0
-4.241902,35,1579.482283,1.0
-0.311571,11,1579.662284,1.0
-3.150754,23,1580.04499,1.0
-2.341735,18,1580.342855,1.0
-3.6859,26,1580.77437,1.0
-1.692818,12,1580.9673,1.0
-4.612483,14,1581.199026,1.0
-1.358813,12,1581.387795,1.0
-3.003139,16,1581.64196,1.0
-3.719406,50,1588.312686,1.0
-1.927219,29,1588.788889,1.0
-1.807335,11,1588.969844,1.0
-1.722547,31,1589.46397,1.0
-3.798894,22,1589.819453,1.0
-3.156709,20,1590.147086,1.0
-2.077896,16,1590.409348,1.0
-3.602286,28,1590.865487,1.0
-1.112706,11,1591.044702,1.0
-5.632377,26,1591.4765,1.0
-2.421831,50,1592.285006,0.0
-0.212435,8,1592.41806,1.0
-3.284514,18,1592.710409,1.0
-2.508757,13,1592.921561,1.0
-3.75945,38,1593.526243,1.0
-2.987004,18,1593.816299,1.0
-2.173461,11,1593.987349,1.0
-1.632802,18,1594.2737,1.0
-2.490868,16,1594.537907,1.0
-2.736979,50,1595.337503,0.0
-1.213501,23,1595.715879,1.0
-0.81838,11,1595.895551,1.0
-0.797607,13,1601.934575,1.0
-1.102692,20,1602.26274,1.0
-5.143001,25,1602.660631,1.0
-2.338479,36,1603.239989,1.0
-2.463151,14,1603.469609,1.0
-1.539116,14,1603.705292,1.0
-1.686238,17,1603.987368,1.0
-2.892347,19,1604.300445,1.0
-0.924715,15,1604.768814,1.0
-2.457396,24,1605.154264,1.0
-0.352437,9,1605.300251,1.0
-5.591437,42,1605.978409,1.0
-3.329631,25,1606.38221,1.0
-1.658997,14,1606.610443,1.0
-1.50683,12,1606.802375,1.0
-4.727111,21,1607.142868,1.0
-1.146643,13,1607.362354,1.0
-0.695699,10,1607.523716,1.0
-1.092742,29,1607.988586,1.0
-4.536923,18,1608.287749,1.0
-0.954792,6,1608.382791,1.0
-5.278542,41,1609.03253,1.0
-1.151288,17,1609.306609,1.0
-2.639294,14,1609.537633,1.0
-4.25532,20,1609.869016,1.0
-0.886295,9,1610.026927,1.0
-3.926819,24,1610.418683,1.0
-1.647475,15,1616.520738,1.0
-1.540942,13,1616.729405,1.0
-1.873559,21,1617.068995,1.0
-1.247387,13,1617.276483,1.0
-2.647793,18,1617.563854,1.0
-2.326565,19,1617.870071,1.0
-0.819147,16,1618.128398,1.0
-0.62782,9,1618.273919,1.0
-1.260641,8,1618.402151,1.0
-1.176442,23,1618.778309,1.0
-0.598928,12,1618.978055,1.0
-2.781857,20,1619.304454,1.0
-1.756548,15,1619.53887,1.0
-3.510267,25,1619.936739,1.0
-5.255114,25,1620.335078,1.0
-0.309848,6,1620.431257,1.0
-1.96189,26,1620.849786,1.0
-0.871471,21,1621.182889,1.0
-2.426121,23,1621.549653,1.0
-1.966465,17,1621.822923,1.0
-1.617316,19,1622.132279,1.0
-3.606669,38,1622.751324,1.0
-2.374622,16,1623.006404,1.0
-0.682628,12,1623.195271,1.0
-3.395223,32,1623.713905,1.0
-3.160164,34,1624.254903,1.0
-1.002936,13,1624.461879,1.0
-0.45893,12,1630.481411,1.0
-3.181535,18,1630.785409,1.0
-5.825183,31,1631.325905,1.0
-4.055623,13,1631.535745,1.0
-0.942098,12,1631.732832,1.0
-2.004828,9,1631.872852,1.0
-1.746997,14,1632.091504,1.0
-0.707265,12,1632.287783,1.0
-0.522918,9,1632.432456,1.0
-2.631278,30,1632.918293,1.0
-0.550124,9,1633.063996,1.0
-1.146054,11,1633.239876,1.0
-0.331056,7,1633.355692,1.0
-3.129824,37,1633.952008,1.0
-1.616473,13,1634.160683,1.0
-3.295527,22,1634.507054,1.0
-4.692833,27,1634.934537,1.0
-0.494766,12,1635.127016,1.0
-0.545486,8,1635.258084,1.0
-3.901309,45,1635.978173,1.0
-4.842168,21,1636.323302,1.0
-1.086253,13,1636.533678,1.0
-1.684949,10,1636.988808,1.0
-0.204317,9,1637.13547,1.0
-7.357035,42,1637.805509,1.0
-5.189853,29,1638.273285,1.0
-1.170807,24,1638.656834,1.0
-0.647675,10,1638.813167,1.0
-4.37276,28,1645.073231,1.0
-2.821591,25,1645.473176,1.0
-1.088327,14,1645.699146,1.0
-1.96716,23,1646.068786,1.0
-0.726655,14,1646.288629,1.0
-6.09471,27,1646.717586,1.0
-2.194698,23,1647.085821,1.0
-3.501667,35,1647.643138,1.0
-6.371856,26,1648.0696,1.0
-4.10344,29,1648.537106,1.0
-4.985707,35,1649.094119,1.0
-0.920615,12,1649.284807,1.0
-4.477053,37,1649.878563,1.0
-0.599281,8,1650.004018,1.0
-0.532687,11,1650.184919,1.0
-3.455837,29,1650.648525,1.0
-10.065453,33,1651.173703,1.0
-0.077882,4,1651.241473,1.0
-1.560824,17,1651.514611,1.0
-4.844625,23,1651.888227,1.0
-3.585743,17,1652.157705,1.0
-1.046893,8,1652.282675,1.0
-1.445688,15,1652.518324,1.0
-5.111534,50,1659.189711,0.0
-4.790474,25,1659.600621,1.0
-3.710666,33,1660.13099,1.0
-0.779363,6,1660.226856,1.0
-2.849525,20,1660.550923,1.0
-0.505796,21,1660.883908,1.0
-0.816438,9,1661.030823,1.0
-1.623844,15,1661.266087,1.0
-5.071305,34,1661.806391,1.0
-1.121529,11,1661.986089,1.0
-1.749211,31,1662.496423,1.0
-0.535565,11,1662.67576,1.0
-2.391385,25,1663.081568,1.0
-5.28508,23,1663.447647,1.0
-2.624268,37,1664.037197,1.0
-3.697547,39,1664.660145,1.0
-3.160429,24,1665.046042,1.0
-0.98615,11,1665.233335,1.0
-2.291342,24,1665.620587,1.0
-0.261388,5,1665.702997,1.0
-0.992393,13,1665.906196,1.0
-0.594664,6,1666.005825,1.0
-1.612508,18,1666.295435,1.0
-2.045581,19,1666.592997,1.0
-0.534997,10,1666.75218,1.0
-9.187682,50,1673.367908,0.0
-3.889197,50,1674.173521,0.0
-5.172074,16,1674.681028,1.0
-2.079843,21,1675.012922,1.0
-1.45448,23,1675.371821,1.0
-1.771917,26,1675.800114,1.0
-1.668638,14,1676.046593,1.0
-2.999037,17,1676.320116,1.0
-2.570745,46,1677.053727,1.0
-3.415788,18,1677.340447,1.0
-2.465276,13,1677.547462,1.0
-1.113569,11,1677.735713,1.0
-1.150777,9,1677.879756,1.0
-1.489401,16,1678.133183,1.0
-0.649106,8,1678.259258,1.0
-0.764652,12,1678.461473,1.0
-1.229154,12,1678.653092,1.0
-2.330961,20,1678.966563,1.0
-0.952774,12,1679.153448,1.0
-1.727912,44,1679.862667,1.0
-1.694744,27,1680.288997,1.0
-5.053772,18,1680.580849,1.0
-6.247857,28,1681.036136,1.0
-1.696398,34,1687.398427,1.0
-1.35728,20,1687.722081,1.0
-0.486668,9,1687.865152,1.0
-1.974034,16,1688.123874,1.0
-4.372124,34,1688.680152,1.0
-2.418032,19,1689.003763,1.0
-0.691285,10,1689.163574,1.0
-2.874286,33,1689.702512,1.0
-2.342076,20,1690.020543,1.0
-0.851371,19,1690.328035,1.0
-2.6897,21,1690.661309,1.0
-2.699449,49,1691.454091,1.0
-9.825875,50,1692.258788,0.0
-3.073755,18,1692.545563,1.0
-2.191237,20,1692.872637,1.0
-1.045673,14,1693.092916,1.0
-10.473904,50,1693.911001,0.0
-2.715896,12,1694.10338,1.0
-1.192322,18,1694.396663,1.0
-3.513066,22,1694.746884,1.0
-3.251069,13,1694.95358,1.0
-0.505355,9,1695.100757,1.0
-5.384284,41,1701.565798,1.0
-1.161016,17,1701.842482,1.0
-0.583568,10,1702.006317,1.0
-1.445574,33,1702.543666,1.0
-0.273165,6,1702.646325,1.0
-3.165079,31,1703.139393,1.0
-2.381406,9,1703.286836,1.0
-2.250441,34,1703.845839,1.0
-0.460645,6,1703.941985,1.0
-7.123625,35,1704.499065,1.0
-1.15131,37,1705.091018,1.0
-1.448297,13,1705.29447,1.0
-2.795583,47,1706.040276,1.0
-3.885637,23,1706.407856,1.0
-0.669067,14,1706.901982,1.0
-0.959378,13,1707.111196,1.0
-0.776232,12,1707.303332,1.0
-2.30628,23,1707.684325,1.0
-1.23196,18,1707.965086,1.0
-3.138371,27,1708.406784,1.0
-1.90173,10,1708.568121,1.0
-2.578871,17,1708.843865,1.0
-2.04551,33,1709.374444,1.0
-0.957047,10,1709.535105,1.0
-0.657102,13,1709.742802,1.0
-5.388612,41,1716.227914,1.0
-0.312888,5,1716.308564,1.0
-0.729871,8,1716.440335,1.0
-1.704614,24,1716.825306,1.0
-2.952971,14,1717.050895,1.0
-2.110253,27,1717.479469,1.0
-0.790375,21,1717.825726,1.0
-4.921039,34,1718.37652,1.0
-3.193095,23,1718.747124,1.0
-1.316139,15,1718.989681,1.0
-0.978176,7,1719.100316,1.0
-5.306401,29,1719.569877,1.0
-3.406456,23,1719.938448,1.0
-1.83451,9,1720.085666,1.0
-2.406511,32,1720.611755,1.0
-2.257944,18,1720.915418,1.0
-2.073326,28,1721.358195,1.0
-2.187855,19,1721.675874,1.0
-2.238336,11,1721.855828,1.0
-5.144467,21,1722.202079,1.0
-1.841971,12,1722.400929,1.0
-1.081242,11,1722.57287,1.0
-1.367403,10,1722.731533,1.0
-3.707993,23,1723.104829,1.0
-1.84614,16,1723.365519,1.0
-0.241798,6,1723.463008,1.0
-2.82852,19,1723.769765,1.0
-2.165682,15,1729.789822,1.0
-1.787491,18,1730.078744,1.0
-1.828185,17,1730.353041,1.0
-1.591922,16,1730.611495,1.0
-3.961214,41,1731.26752,1.0
-1.741812,11,1731.44181,1.0
-3.119676,50,1732.246121,0.0
-3.651728,33,1732.773277,1.0
-0.642181,8,1732.896925,1.0
-0.761899,20,1733.219861,1.0
-1.633507,25,1733.623152,1.0
-1.134789,10,1733.785276,1.0
-1.0284,14,1734.017699,1.0
-1.044738,11,1734.198656,1.0
-3.728801,32,1734.714797,1.0
-4.093538,26,1735.139971,1.0
-3.80132,22,1735.510331,1.0
-1.716525,17,1735.790472,1.0
-5.554138,21,1736.129137,1.0
-3.23562,23,1736.491163,1.0
-1.381459,14,1736.723585,1.0
-1.084862,17,1737.001725,1.0
-2.758863,31,1737.496941,1.0
-5.284459,50,1744.151488,0.0
-0.763048,17,1744.672376,1.0
-1.626043,11,1744.853226,1.0
-1.475083,15,1745.090544,1.0
-10.572433,37,1745.694646,1.0
-4.452286,45,1746.418248,1.0
-3.045633,24,1746.800969,1.0
-3.981497,25,1747.207146,1.0
-4.649888,31,1747.715778,1.0
-0.688371,15,1747.95334,1.0
-2.034137,9,1748.093824,1.0
-7.511584,32,1748.605852,1.0
-1.952398,19,1748.918327,1.0
-1.862502,43,1749.609467,1.0
-1.892782,50,1750.414367,0.0
-2.61265,23,1750.787493,1.0
-0.269342,14,1751.016304,1.0
-2.350326,21,1751.355765,1.0
-2.041123,14,1751.582567,1.0
-6.256107,25,1751.98179,1.0
-1.87052,18,1752.277454,1.0
-1.61542,17,1758.360893,1.0
-3.722237,16,1758.621755,1.0
-3.422142,39,1759.250176,1.0
-3.33549,20,1759.572887,1.0
-0.326896,9,1759.721839,1.0
-1.870898,10,1759.884254,1.0
-2.150806,35,1760.457309,1.0
-2.189818,12,1760.655619,1.0
-1.821358,18,1760.948234,1.0
-0.450559,8,1761.078887,1.0
-1.552612,12,1761.274037,1.0
-2.67087,26,1761.699165,1.0
-3.518527,29,1762.166067,1.0
-1.944065,15,1762.410068,1.0
-4.123949,30,1762.885645,1.0
-0.490717,8,1763.014405,1.0
-2.882116,22,1763.369348,1.0
-3.969988,17,1763.636896,1.0
-1.8569,9,1763.786616,1.0
-1.675947,14,1764.013289,1.0
-1.388577,13,1764.23343,1.0
-1.910502,15,1764.475044,1.0
-3.134342,18,1764.758667,1.0
-2.650732,29,1765.240442,1.0
-1.285871,10,1765.397044,1.0
-2.590974,20,1765.719206,1.0
-1.173772,7,1765.832308,1.0
-7.179205,35,1766.404415,1.0
-1.008506,11,1772.435916,1.0
-1.132386,26,1772.861336,1.0
-2.279356,12,1773.056018,1.0
-2.535019,25,1773.453784,1.0
-3.092493,27,1773.888346,1.0
-1.705212,15,1774.134541,1.0
-2.707167,19,1774.435467,1.0
-4.471219,29,1774.897687,1.0
-1.20259,14,1775.130665,1.0
-4.685782,30,1775.624682,1.0
-3.097556,18,1775.911785,1.0
-0.677469,26,1776.336803,1.0
-3.170894,23,1777.038158,1.0
-0.516826,16,1777.300764,1.0
-1.460638,13,1777.510971,1.0
-0.868511,13,1777.722445,1.0
-0.708547,21,1778.076047,1.0
-1.430708,16,1778.335847,1.0
-3.945996,22,1778.69084,1.0
-2.765716,19,1778.998364,1.0
-1.096898,18,1779.298835,1.0
-0.881138,8,1779.433012,1.0
-2.432558,30,1779.91583,1.0
-2.104695,26,1780.344492,1.0
-0.532993,6,1780.442545,1.0
-0.879112,9,1780.590704,1.0
-1.65305,26,1786.829453,1.0
-1.732619,13,1787.035413,1.0
-1.969639,12,1787.226667,1.0
-3.548858,18,1787.513213,1.0
-0.919827,14,1787.744555,1.0
-3.113297,24,1788.133872,1.0
-3.018122,27,1788.563342,1.0
-0.355019,5,1788.643557,1.0
-0.714497,21,1788.982883,1.0
-3.495601,16,1789.245493,1.0
-1.997156,18,1789.538998,1.0
-5.766252,50,1790.337775,0.0
-1.144687,10,1790.498169,1.0
-0.143431,7,1790.611257,1.0
-2.074037,22,1790.963733,1.0
-0.861681,21,1791.305965,1.0
-1.948098,21,1791.640713,1.0
-2.514285,14,1791.862527,1.0
-2.753477,17,1792.137181,1.0
-2.58354,12,1792.325337,1.0
-0.736341,6,1792.418742,1.0
-1.728752,9,1792.563602,1.0
-0.205214,5,1792.643882,1.0
-4.498998,41,1793.304153,1.0
-0.387917,17,1793.59391,1.0
-6.310177,35,1794.1674,1.0
-0.944156,9,1794.312658,1.0
-2.395575,17,1794.582748,1.0
-1.384763,22,1794.934673,1.0
-3.384266,31,1801.233156,1.0
-1.29183,15,1801.469051,1.0
-2.615132,28,1801.914619,1.0
-0.110408,4,1801.980896,1.0
-3.280908,15,1802.220536,1.0
-1.782268,9,1802.362138,1.0
-2.017476,15,1802.600651,1.0
-0.770898,9,1802.750761,1.0
-3.502469,11,1802.92449,1.0
-2.677829,28,1803.366298,1.0
-1.030573,7,1803.480541,1.0
-5.394536,17,1803.757366,1.0
-2.822788,17,1804.030943,1.0
-1.163917,18,1804.317609,1.0
-0.83605,17,1804.59637,1.0
-1.64321,35,1805.169528,1.0
-0.683663,18,1805.461442,1.0
-0.510532,7,1805.57287,1.0
-1.938051,19,1805.881557,1.0
-3.402919,14,1806.107969,1.0
-1.334982,17,1806.389103,1.0
-1.483326,20,1806.711778,1.0
-2.666811,18,1807.003676,1.0
-1.759763,22,1807.361202,1.0
-2.270149,23,1807.732801,1.0
-2.156303,29,1808.194275,1.0
-4.780973,18,1808.48623,1.0
-0.467328,12,1808.993387,1.0
-1.309956,11,1809.173473,1.0
-2.827707,22,1815.353877,1.0
-0.349306,10,1815.51446,1.0
-1.122106,8,1815.648509,1.0
-5.291506,28,1816.106968,1.0
-1.439399,15,1816.3506,1.0
-3.446836,12,1816.549476,1.0
-1.461822,20,1816.872463,1.0
-2.705235,19,1817.182049,1.0
-3.154888,26,1817.595788,1.0
-0.955245,8,1817.727715,1.0
-1.913249,15,1817.968223,1.0
-1.669346,16,1818.23347,1.0
-0.50177,9,1818.382299,1.0
-1.625784,48,1819.165689,1.0
-1.184575,18,1819.462313,1.0
-0.518623,13,1819.676028,1.0
-1.291273,10,1819.834881,1.0
-1.2317,11,1820.0177,1.0
-3.014299,14,1820.244138,1.0
-1.717599,16,1820.512748,1.0
-2.165631,21,1820.845236,1.0
-2.683744,22,1821.204184,1.0
-0.755653,10,1821.368483,1.0
-1.262273,18,1821.66767,1.0
-1.63409,24,1822.054453,1.0
-2.443536,19,1822.363434,1.0
-0.954578,15,1822.602051,1.0
-0.899781,10,1822.763904,1.0
-4.222449,50,1829.401521,0.0
-1.051441,24,1829.790228,1.0
-1.429781,11,1829.963843,1.0
-1.026315,19,1830.267624,1.0
-2.781369,43,1830.953133,1.0
-0.274583,7,1831.070462,1.0
-2.903563,29,1831.546735,1.0
-1.513912,11,1831.72433,1.0
-0.571979,18,1832.024808,1.0
-2.793916,28,1832.489201,1.0
-2.252339,19,1832.797633,1.0
-3.349336,20,1833.116336,1.0
-2.587671,29,1833.587781,1.0
-0.877914,13,1833.796514,1.0
-2.81733,12,1833.988124,1.0
-2.1492,14,1834.210187,1.0
-0.446586,13,1834.420984,1.0
-0.973025,10,1834.589939,1.0
-1.607357,14,1834.815544,1.0
-2.897742,25,1835.223692,1.0
-0.861058,16,1835.486957,1.0
-3.59152,20,1835.809502,1.0
