#{"t_start": 1649968604.6024625, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.796396,26,1845.201054,1.0
-1.211646,42,1845.873715,1.0
-1.042935,15,1846.109566,1.0
-1.541763,18,1846.390346,1.0
-1.377766,20,1846.725439,1.0
-1.095193,23,1847.252254,1.0
-0.969973,28,1847.714942,1.0
-1.544232,34,1848.259816,1.0
-4.47806,25,1848.658343,1.0
-0.396212,16,1848.914022,1.0
-0.136884,7,1849.028221,1.0
-1.83896,17,1849.303595,1.0
-1.248444,12,1849.502775,1.0
-0.48018,9,1849.65274,1.0
-5.206925,35,1850.222108,1.0
-0.84864,13,1850.442543,1.0
-2.253378,13,1850.654829,1.0
-5.52776,28,1851.123425,1.0
-3.417213,14,1851.358532,1.0
-1.843117,23,1851.724382,1.0
-1.813377,18,1852.012028,1.0
-3.07383,17,1858.142311,1.0
-6.813135,38,1858.765556,1.0
-1.482444,12,1858.956898,1.0
-0.696965,10,1859.120184,1.0
-2.349977,12,1859.310783,1.0
-0.448036,9,1859.455678,1.0
-3.60549,23,1859.8328,1.0
-3.750358,45,1860.552243,1.0
-2.906114,15,1860.7943,1.0
-1.305917,12,1860.996429,1.0
-5.440183,30,1861.487207,1.0
-0.864094,7,1861.601054,1.0
-2.92261,38,1862.221089,1.0
-9.178423,29,1862.69751,1.0
-2.672705,34,1863.242949,1.0
-9.381591,50,1864.057652,0.0
-2.009761,22,1864.41309,1.0
-1.112279,8,1864.542911,1.0
-0.471612,7,1864.657722,1.0
-2.945737,25,1865.058203,1.0
-3.877591,26,1865.474707,1.0
-2.462042,18,1865.766137,1.0
-9.225708,50,1872.441315,0.0
-2.803828,23,1872.813745,1.0
-1.963632,15,1873.053097,1.0
-4.412859,28,1873.502149,1.0
-7.538685,35,1874.062251,1.0
-4.426619,27,1874.505173,1.0
-2.366711,13,1874.724246,1.0
-2.912833,16,1874.973629,1.0
-2.926044,33,1875.503806,1.0
-4.109156,26,1875.929121,1.0
-5.262152,31,1876.4342,1.0
-5.179242,32,1876.950214,1.0
-0.311589,6,1877.046277,1.0
-1.540644,22,1877.406606,1.0
-1.560162,20,1877.727643,1.0
-2.070275,10,1877.888981,1.0
-0.680927,9,1878.037319,1.0
-6.289386,37,1878.640916,1.0
-3.163206,32,1879.147002,1.0
-0.558518,7,1879.575772,1.0
-0.907607,16,1879.833904,1.0
-1.069209,10,1879.994905,1.0
-1.264453,17,1880.263656,1.0
-0.508778,18,1880.557174,1.0
-1.782668,15,1880.797212,1.0
-5.725272,20,1886.945727,1.0
-1.640013,13,1887.15949,1.0
-0.133747,6,1887.256953,1.0
-0.335303,5,1887.338012,1.0
-1.211379,9,1887.486282,1.0
-0.638143,14,1887.713036,1.0
-0.251873,6,1887.811463,1.0
-0.445972,8,1887.937049,1.0
-1.670625,29,1888.402969,1.0
-2.068173,16,1888.66303,1.0
-2.18909,12,1888.859601,1.0
-1.443837,14,1889.083421,1.0
-2.459316,23,1889.454922,1.0
-0.387622,9,1889.600569,1.0
-1.720365,11,1889.771405,1.0
-1.398411,24,1890.161103,1.0
-0.759309,22,1890.536109,1.0
-3.798092,23,1890.900758,1.0
-3.701516,19,1891.210838,1.0
-4.984969,37,1891.796883,1.0
-2.87993,22,1892.153899,1.0
-1.602973,24,1892.541492,1.0
-1.753903,13,1892.757046,1.0
-1.97408,42,1893.434502,1.0
-4.658926,25,1893.832929,1.0
-1.677444,22,1894.187633,1.0
-0.748792,9,1894.336334,1.0
-5.295943,23,1894.704033,1.0
-1.695512,17,1900.752866,1.0
-0.968996,41,1901.420327,1.0
-0.62135,20,1901.745979,1.0
-1.605169,16,1902.011017,1.0
-1.780971,14,1902.236291,1.0
-0.866984,10,1902.396977,1.0
-0.957749,10,1902.559341,1.0
-2.835809,16,1902.818656,1.0
-1.329104,12,1903.01289,1.0
-6.084865,22,1903.365375,1.0
-2.013709,19,1903.67246,1.0
-4.619053,50,1904.481564,0.0
-2.742494,22,1904.840803,1.0
-2.206402,16,1905.107619,1.0
-3.889532,31,1905.604605,1.0
-1.389299,11,1905.792032,1.0
-1.050019,13,1906.010569,1.0
-3.999023,18,1906.293575,1.0
-9.251688,46,1907.043939,1.0
-2.257847,17,1907.320587,1.0
-1.858072,15,1907.564329,1.0
-3.076933,14,1907.800285,1.0
-3.242089,17,1908.072614,1.0
-3.467428,24,1908.45546,1.0
-5.978282,33,1908.996505,1.0
-1.530995,15,1915.05319,1.0
-1.541628,11,1915.231521,1.0
-1.058698,12,1915.42611,1.0
-1.096603,22,1915.779877,1.0
-1.921011,14,1916.008055,1.0
-0.558057,10,1916.169544,1.0
-0.504321,12,1916.363818,1.0
-1.689875,21,1916.706655,1.0
-4.861359,28,1917.381716,1.0
-0.494339,7,1917.497351,1.0
-3.13069,16,1917.753464,1.0
-6.716408,45,1918.483722,1.0
-2.828008,22,1918.835177,1.0
-2.385032,25,1919.2393,1.0
-0.558304,24,1919.626231,1.0
-4.655455,33,1920.181081,1.0
-1.554869,11,1920.355818,1.0
-1.815887,19,1920.65974,1.0
-1.254597,17,1920.939148,1.0
-6.679498,50,1921.755941,0.0
-0.953305,15,1921.989815,1.0
-0.314384,12,1922.192958,1.0
-2.32573,11,1922.377097,1.0
-1.08674,12,1922.580702,1.0
-1.504573,31,1923.102441,1.0
-1.529218,16,1923.36705,1.0
-2.703026,16,1929.516723,1.0
-2.634474,13,1929.732487,1.0
-2.62423,22,1930.081877,1.0
-0.657484,24,1930.469852,1.0
-4.011325,26,1930.900452,1.0
-5.733706,26,1931.325255,1.0
-6.315549,33,1931.877872,1.0
-1.165163,9,1932.03267,1.0
-3.66555,37,1932.64662,1.0
-3.246821,29,1933.11978,1.0
-4.707899,34,1933.668406,1.0
-1.137284,10,1933.83092,1.0
-6.896338,30,1934.313622,1.0
-5.399902,23,1934.676362,1.0
-0.435954,9,1934.824354,1.0
-1.08187,13,1935.034633,1.0
-3.955938,17,1935.305139,1.0
-8.555325,31,1935.807001,1.0
-1.666289,13,1936.017677,1.0
-1.664028,17,1936.295955,1.0
-3.035173,18,1936.585374,1.0
-1.651755,14,1936.81089,1.0
-3.434507,26,1937.233099,1.0
-1.621248,10,1937.393887,1.0
-0.885738,11,1937.57407,1.0
-2.640546,22,1943.773123,1.0
-0.098321,3,1943.821542,1.0
-2.185139,15,1944.066785,1.0
-0.198488,5,1944.148808,1.0
-4.3102,31,1944.655964,1.0
-0.131027,3,1944.704735,1.0
-2.749982,13,1944.916224,1.0
-1.778863,10,1945.079727,1.0
-1.307898,22,1945.434467,1.0
-2.261944,18,1945.731408,1.0
-6.451298,28,1946.184191,1.0
-3.968039,21,1946.522697,1.0
-1.181027,14,1946.74965,1.0
-6.321562,50,1947.548859,0.0
-1.856781,19,1947.855036,1.0
-4.161279,32,1948.370451,1.0
-1.268466,41,1949.030759,1.0
-2.238666,17,1949.313129,1.0
-1.545239,12,1949.928005,1.0
-3.219355,16,1950.184555,1.0
-0.601905,7,1950.299469,1.0
-0.575752,11,1950.476364,1.0
-1.132097,12,1950.668952,1.0
-2.455574,16,1950.929011,1.0
-1.374883,11,1951.112408,1.0
-3.605874,13,1951.336056,1.0
-4.79371,21,1951.680848,1.0
-2.259972,41,1958.168083,1.0
-4.43859,23,1958.539782,1.0
-3.703383,26,1958.981817,1.0
-5.595299,20,1959.300152,1.0
-2.246074,44,1960.020319,1.0
-1.158747,12,1960.211554,1.0
-2.163188,11,1960.391192,1.0
-3.528575,20,1960.714928,1.0
-1.229648,18,1961.017498,1.0
-1.315481,20,1961.33901,1.0
-6.837361,37,1961.944612,1.0
-0.889551,17,1962.21874,1.0
-0.66115,9,1962.363197,1.0
-3.439198,37,1962.965477,1.0
-1.96,17,1963.238871,1.0
-0.700384,9,1963.383946,1.0
-1.605164,9,1963.536128,1.0
-0.366857,5,1963.619311,1.0
-3.283341,19,1963.927443,1.0
-1.374225,21,1964.26803,1.0
-2.129255,12,1964.463044,1.0
-2.144571,15,1964.713141,1.0
-3.256559,25,1965.117401,1.0
-3.973484,18,1965.412688,1.0
-2.123968,19,1965.72523,1.0
-2.221853,14,1965.965616,1.0
-0.683416,6,1966.063089,1.0
-2.877402,23,1972.26024,1.0
-5.841422,26,1972.686215,1.0
-3.956596,19,1973.001611,1.0
-1.391018,19,1973.313205,1.0
-0.335989,5,1973.392902,1.0
-0.973416,16,1973.653165,1.0
-8.424405,32,1974.180352,1.0
-1.80533,24,1974.584151,1.0
-3.174041,16,1974.852427,1.0
-0.423777,8,1974.984176,1.0
-1.652419,13,1975.194092,1.0
-5.180869,27,1975.622954,1.0
-1.306164,18,1975.924089,1.0
-3.916334,50,1976.752056,0.0
-2.11362,19,1977.062621,1.0
-2.430937,15,1977.308342,1.0
-5.068023,39,1977.941277,1.0
-3.69606,26,1978.364381,1.0
-3.297242,30,1978.865489,1.0
-3.323456,23,1979.231763,1.0
-1.826243,17,1979.509965,1.0
-1.997909,15,1979.759805,1.0
-1.262231,13,1979.974081,1.0
-1.180539,10,1980.137914,1.0
-2.463415,21,1980.481467,1.0
-0.642759,8,1980.610502,1.0
-3.105762,33,1987.012944,1.0
-1.594283,25,1987.423339,1.0
-0.932874,11,1987.595711,1.0
-1.254471,32,1988.286627,1.0
-2.689882,19,1988.58623,1.0
-0.916614,15,1988.828444,1.0
-4.80315,24,1989.228826,1.0
-2.035139,14,1989.453983,1.0
-0.839299,14,1989.677877,1.0
-1.814055,15,1989.920023,1.0
-0.609701,9,1990.068505,1.0
-7.605423,50,1990.878824,0.0
-1.739075,10,1991.040095,1.0
-1.319508,11,1991.224654,1.0
-6.180193,50,1992.050256,0.0
-2.38119,12,1992.248705,1.0
-4.12247,18,1992.543395,1.0
-2.538344,29,1993.009441,1.0
-0.699875,9,1993.156617,1.0
-12.143937,50,1993.972592,0.0
-1.429167,9,1994.116389,1.0
-0.912424,16,1994.380457,1.0
-0.833534,9,1994.525788,1.0
-1.503798,25,1994.941905,1.0
-4.220377,15,2001.016949,1.0
-1.430762,18,2001.3036,1.0
-4.137381,22,2001.658602,1.0
-1.227387,13,2001.870826,1.0
-1.386292,15,2002.1197,1.0
-1.439269,27,2002.564454,1.0
-1.242157,11,2002.737176,1.0
-3.082208,16,2002.993404,1.0
-1.362166,15,2003.252531,1.0
-3.437739,16,2003.513112,1.0
-1.775167,15,2003.758581,1.0
-6.354481,35,2004.346417,1.0
-5.618677,21,2004.700697,1.0
-2.090292,22,2005.052841,1.0
-2.751663,21,2005.397962,1.0
-5.435567,26,2005.829288,1.0
-1.781815,22,2006.188856,1.0
-9.059995,28,2006.633625,1.0
-2.579631,26,2007.064788,1.0
-1.176856,9,2007.208661,1.0
-1.607761,19,2007.519802,1.0
-4.397538,18,2007.820242,1.0
-3.621901,33,2008.348395,1.0
-3.792914,36,2008.930038,1.0
-2.805328,16,2009.195091,1.0
-6.73836,30,2015.510267,1.0
-5.221555,28,2015.962411,1.0
-2.742904,15,2016.210016,1.0
-1.770669,14,2016.44084,1.0
-0.388406,10,2016.60165,1.0
-4.499199,23,2016.962925,1.0
-0.592555,14,2017.185571,1.0
-5.599435,18,2017.474601,1.0
-1.161029,10,2017.640054,1.0
-3.205857,20,2017.970981,1.0
-2.693127,10,2018.13006,1.0
-0.855591,11,2018.312565,1.0
-0.375028,8,2018.443147,1.0
-2.025636,19,2018.754103,1.0
-0.351611,11,2018.93786,1.0
-1.222814,11,2019.119099,1.0
-1.406955,16,2019.383944,1.0
-0.977577,40,2020.056981,1.0
-1.679227,18,2020.557665,1.0
-3.383987,27,2021.000405,1.0
-5.750922,20,2021.330476,1.0
-1.210583,14,2021.568048,1.0
-1.310442,18,2021.876084,1.0
-1.261284,14,2022.111381,1.0
-4.060164,23,2022.504399,1.0
-4.139227,14,2022.736721,1.0
-0.351871,5,2022.822326,1.0
-1.541581,15,2023.074266,1.0
-4.107581,29,2023.550158,1.0
-0.346529,9,2029.475321,1.0
-3.714032,19,2029.800254,1.0
-2.770214,16,2030.082679,1.0
-2.404643,15,2030.342165,1.0
-6.041624,28,2030.806795,1.0
-3.32235,28,2031.266307,1.0
-3.682873,21,2031.609704,1.0
-0.746624,7,2031.731124,1.0
-1.987417,11,2031.912605,1.0
-0.571863,9,2032.065507,1.0
-3.225527,17,2032.348024,1.0
-5.938969,45,2033.07883,1.0
-2.340786,19,2033.384477,1.0
-0.918055,15,2033.623347,1.0
-3.338213,29,2034.095321,1.0
-5.173501,29,2034.554359,1.0
-0.952225,14,2034.791699,1.0
-0.495407,10,2034.966632,1.0
-7.810158,40,2035.622857,1.0
-0.656391,9,2035.770883,1.0
-6.032849,36,2036.37854,1.0
-1.504569,21,2036.724714,1.0
-3.523422,36,2037.313859,1.0
-0.46047,12,2037.510466,1.0
-0.832487,15,2037.762121,1.0
-0.133906,5,2037.842576,1.0
-0.602624,7,2043.798236,1.0
-0.499841,12,2043.999226,1.0
-2.558617,17,2044.26978,1.0
-1.760551,10,2044.43445,1.0
-2.547708,18,2044.733301,1.0
-2.684048,11,2044.909202,1.0
-1.685151,22,2045.264591,1.0
-2.60793,13,2045.478534,1.0
-0.361851,6,2045.577723,1.0
-3.000373,19,2045.889009,1.0
-0.906469,8,2046.021356,1.0
-1.79151,23,2046.391419,1.0
-2.010833,10,2046.558139,1.0
-3.616334,27,2046.996128,1.0
-1.496559,38,2047.616688,1.0
-4.67734,21,2047.957096,1.0
-2.494493,21,2048.304482,1.0
-1.326495,12,2048.501978,1.0
-3.883807,17,2048.775777,1.0
-1.103954,14,2048.997615,1.0
-1.450312,32,2049.520881,1.0
-0.96271,13,2049.735713,1.0
-2.389645,12,2049.92668,1.0
-2.729625,31,2050.432749,1.0
-1.766149,28,2050.901223,1.0
-2.76944,17,2051.179198,1.0
-1.105658,9,2051.325215,1.0
-6.501091,50,2057.979862,0.0
-1.965901,18,2058.278858,1.0
-1.311906,17,2058.88881,1.0
-2.604348,21,2059.232605,1.0
-5.62391,36,2059.818428,1.0
-0.9476,8,2059.952486,1.0
-2.50627,14,2060.182538,1.0
-1.039523,11,2060.369566,1.0
-0.370186,7,2060.485511,1.0
-1.41142,16,2060.74457,1.0
-1.03885,18,2061.037397,1.0
-2.670304,17,2061.320138,1.0
-3.003665,12,2061.522892,1.0
-0.475429,9,2061.671748,1.0
-5.056007,29,2062.153358,1.0
-0.656707,12,2062.352088,1.0
-0.118456,4,2062.417896,1.0
-2.255121,16,2062.67955,1.0
-0.986897,11,2062.860332,1.0
-1.537106,31,2063.359518,1.0
-0.172299,3,2063.409942,1.0
-1.892885,15,2063.658515,1.0
-1.736767,29,2064.135497,1.0
-6.521988,42,2064.820017,1.0
-1.842099,20,2065.140058,1.0
-4.985396,35,2065.707952,1.0
-1.443354,12,2065.906616,1.0
-0.477613,6,2066.001403,1.0
-0.562771,6,2066.098041,1.0
-0.438797,7,2066.217242,1.0
-0.740749,8,2066.345788,1.0
-4.566092,50,2072.989611,0.0
-0.742349,11,2073.167978,1.0
-5.36697,24,2073.560652,1.0
-0.149062,4,2073.623597,1.0
-0.984569,10,2073.789883,1.0
-1.013672,13,2073.9998,1.0
-0.717104,7,2074.115598,1.0
-0.457901,12,2074.307513,1.0
-1.379224,14,2074.53939,1.0
-1.200716,13,2074.748081,1.0
-1.46823,13,2074.96106,1.0
-0.758718,22,2075.317791,1.0
-2.214559,21,2075.660419,1.0
-1.515968,13,2075.871584,1.0
-4.29972,21,2076.218839,1.0
-0.416364,18,2076.527178,1.0
-0.724396,14,2076.760127,1.0
-1.16689,16,2077.032051,1.0
-1.677191,19,2077.354581,1.0
-2.899242,24,2077.759508,1.0
-4.848387,24,2078.161032,1.0
-1.730255,14,2078.392902,1.0
-0.838847,13,2078.608421,1.0
-2.386729,18,2078.908253,1.0
-2.067344,20,2079.240865,1.0
-1.033861,10,2079.409408,1.0
-3.121174,19,2079.728342,1.0
-3.956315,38,2080.361076,1.0
-2.642617,25,2080.784218,1.0
-0.676197,6,2080.891196,1.0
-5.928628,27,2087.20374,1.0
-1.582429,14,2087.42924,1.0
-0.753968,8,2087.561393,1.0
-1.647135,16,2087.82101,1.0
-2.265462,11,2088.000953,1.0
-3.920314,13,2088.209674,1.0
-7.063661,50,2089.025376,0.0
-2.124411,15,2089.272954,1.0
-3.747928,28,2089.732087,1.0
-2.692807,25,2090.145754,1.0
-0.728616,9,2090.292568,1.0
-1.85002,16,2090.553079,1.0
-0.811534,11,2090.728207,1.0
-2.399439,31,2091.459192,1.0
-0.731584,9,2091.608677,1.0
-2.971722,19,2091.917787,1.0
-4.311061,27,2092.355807,1.0
-0.682467,11,2092.530225,1.0
-5.474128,27,2092.960401,1.0
-1.621356,20,2093.286232,1.0
-1.151444,12,2093.482648,1.0
-4.479732,18,2093.773887,1.0
-2.634988,16,2094.034423,1.0
-2.077399,18,2094.323029,1.0
-4.957372,32,2094.850232,1.0
-1.50582,16,2095.115479,1.0
-1.151509,12,2095.307153,1.0
-1.107031,13,2101.35439,1.0
-0.39149,6,2101.452823,1.0
-3.960736,20,2101.780181,1.0
-6.634626,27,2102.212457,1.0
-0.701356,11,2102.393521,1.0
-7.586665,43,2103.09131,1.0
-1.948095,13,2103.304982,1.0
-4.865809,40,2103.947494,1.0
-3.373162,21,2104.294116,1.0
-0.489566,12,2104.492486,1.0
-3.847165,11,2104.677292,1.0
-0.211853,7,2104.796224,1.0
-3.195388,28,2105.247271,1.0
-1.080333,11,2105.421768,1.0
-0.175647,6,2105.516623,1.0
-2.560452,20,2105.847198,1.0
-0.638928,7,2105.967582,1.0
-3.063011,19,2106.276358,1.0
-1.200357,10,2106.441273,1.0
-0.654821,7,2106.55725,1.0
-0.689638,15,2106.809228,1.0
-2.816326,11,2106.988732,1.0
-3.706482,19,2107.29555,1.0
-0.977788,12,2107.491055,1.0
-0.751349,15,2107.743234,1.0
-0.777018,6,2107.842521,1.0
-1.628718,9,2107.989158,1.0
-2.363965,24,2108.381784,1.0
-3.824328,24,2108.766465,1.0
-0.612307,11,2108.94816,1.0
-1.634892,14,2109.180939,1.0
-1.484396,13,2109.397042,1.0
-1.173303,11,2109.568349,1.0
-2.89773,17,2115.743937,1.0
-2.756278,20,2116.0732,1.0
-1.279605,7,2116.190881,1.0
-0.840155,6,2116.291737,1.0
-2.693693,13,2116.500494,1.0
-2.482407,35,2117.086322,1.0
-1.722876,10,2117.241642,1.0
-1.840863,10,2117.407918,1.0
-1.524815,12,2117.600412,1.0
-3.529582,17,2117.877724,1.0
-1.655051,14,2118.108628,1.0
-2.279546,16,2118.362516,1.0
-2.151735,12,2118.557558,1.0
-2.005549,27,2118.998144,1.0
-0.514212,6,2119.099935,1.0
-2.358965,24,2119.516659,1.0
-5.541527,19,2119.831925,1.0
-3.794377,28,2120.290907,1.0
-2.023428,10,2120.456263,1.0
-0.168833,5,2120.535929,1.0
-3.01917,26,2120.98696,1.0
-0.559786,19,2121.310322,1.0
-0.162984,5,2121.393803,1.0
-3.871996,17,2121.671542,1.0
-0.856834,12,2121.867832,1.0
-1.284087,13,2122.09069,1.0
-1.746396,13,2122.311138,1.0
-4.297321,44,2123.03519,1.0
-0.551632,8,2123.168708,1.0
-1.329064,9,2123.308937,1.0
-1.231685,8,2123.668213,1.0
-1.367528,13,2123.877568,1.0
-4.648997,46,2130.482377,1.0
-6.327578,36,2131.071611,1.0
-5.759152,33,2131.602058,1.0
-2.16337,16,2131.86253,1.0
-1.26565,12,2132.058018,1.0
-4.113563,24,2132.450641,1.0
-4.227948,30,2132.945483,1.0
-1.598117,22,2133.314481,1.0
-0.903386,24,2133.717445,1.0
-0.392181,15,2133.973893,1.0
-0.072537,3,2134.024771,1.0
-2.365721,23,2134.40655,1.0
-4.277385,28,2134.867896,1.0
-2.981484,20,2135.194721,1.0
-0.808733,16,2135.460516,1.0
-0.935601,9,2135.606966,1.0
-1.037681,23,2135.979306,1.0
-3.004479,14,2136.210561,1.0
-2.149629,17,2136.49161,1.0
-2.301266,42,2137.180312,1.0
-5.063229,34,2137.751446,1.0
-5.123347,28,2138.21418,1.0
-5.089286,50,2144.883307,0.0
-0.482972,13,2145.093242,1.0
-0.277151,5,2145.17871,1.0
-2.542774,13,2145.391047,1.0
-1.750403,19,2145.699118,1.0
-0.565502,8,2145.829195,1.0
-2.386907,22,2146.183218,1.0
-1.279617,16,2146.437676,1.0
-0.915747,8,2146.566596,1.0
-2.980831,22,2146.92225,1.0
-2.09436,12,2147.11141,1.0
-4.467773,50,2147.930155,0.0
-2.499387,19,2148.242476,1.0
-0.832556,12,2148.441099,1.0
-1.919767,9,2148.591207,1.0
-2.730509,21,2148.93745,1.0
-1.96716,15,2149.181883,1.0
-5.050472,21,2149.527256,1.0
-0.549757,5,2149.614695,1.0
-1.301299,16,2149.877522,1.0
-1.999091,16,2150.13408,1.0
-4.574095,20,2150.461333,1.0
-0.202299,11,2150.644138,1.0
-2.189368,11,2150.823864,1.0
-0.63333,14,2151.053303,1.0
-2.359905,10,2151.214624,1.0
-2.083783,21,2151.570141,1.0
-0.204367,7,2151.681069,1.0
-1.854838,15,2151.925268,1.0
-0.475792,6,2152.02178,1.0
-0.102853,5,2152.103266,1.0
-1.607752,17,2152.377734,1.0
-0.689435,17,2152.65916,1.0
-2.55348,15,2158.712373,1.0
-0.616071,9,2158.858546,1.0
-0.257265,6,2158.956491,1.0
-2.735307,22,2159.327303,1.0
-2.851878,16,2159.580933,1.0
-2.233651,16,2159.845452,1.0
-2.579361,14,2160.072656,1.0
-5.970254,22,2160.444587,1.0
-3.033834,28,2160.905108,1.0
-8.157708,29,2161.38639,1.0
-0.463488,7,2161.503191,1.0
-6.568549,20,2162.049124,1.0
-1.816734,25,2162.457695,1.0
-4.237496,23,2162.842367,1.0
-1.620826,26,2163.293107,1.0
-6.404904,32,2163.818835,1.0
-1.818245,11,2163.998961,1.0
-1.565425,15,2164.240768,1.0
-0.456411,10,2164.412044,1.0
-0.959272,9,2164.55771,1.0
-3.630016,17,2164.831745,1.0
-1.418416,15,2165.071046,1.0
-1.845907,16,2165.334613,1.0
-0.563165,7,2165.454226,1.0
-2.307425,18,2165.747297,1.0
-1.140758,12,2165.938131,1.0
-1.858553,11,2166.116403,1.0
-0.634219,14,2166.344482,1.0
-2.066516,9,2166.491079,1.0
-6.939316,50,2173.169341,0.0
-0.852829,21,2173.514799,1.0
-0.860753,9,2173.660975,1.0
-1.582061,10,2173.827268,1.0
-3.259466,19,2174.128868,1.0
-1.185465,11,2174.308821,1.0
-0.155772,5,2174.392097,1.0
-1.247098,14,2174.613883,1.0
-0.316898,6,2174.715825,1.0
-2.435378,11,2174.899298,1.0
-2.170134,15,2175.144653,1.0
-0.266178,6,2175.242446,1.0
-0.670919,8,2175.374109,1.0
-8.422702,31,2175.886214,1.0
-2.738554,20,2176.215334,1.0
-0.252102,10,2176.37833,1.0
-4.483426,32,2176.894704,1.0
-0.637928,6,2176.992332,1.0
-2.162085,15,2177.233598,1.0
-2.425805,16,2177.495054,1.0
-0.620442,11,2177.675763,1.0
-2.945586,19,2177.992534,1.0
-2.961692,22,2178.340934,1.0
-0.812276,12,2178.535419,1.0
-0.220878,5,2178.617414,1.0
-2.290311,18,2178.92047,1.0
-1.295253,14,2179.148532,1.0
-1.191084,23,2179.535645,1.0
-3.262114,32,2180.057414,1.0
-0.101832,4,2180.12321,1.0
-2.562739,22,2180.479959,1.0
-0.356926,7,2180.592155,1.0
-5.071083,29,2181.074129,1.0
-1.151099,28,2187.382931,1.0
-1.02154,9,2187.533026,1.0
-1.990066,13,2187.746285,1.0
-2.869805,14,2187.975728,1.0
-5.323865,30,2188.476105,1.0
-0.458895,9,2188.625168,1.0
-7.028197,26,2189.060202,1.0
-4.974448,18,2189.367758,1.0
-2.928307,21,2189.709918,1.0
-0.623234,11,2189.890391,1.0
-2.837199,12,2190.089648,1.0
-2.17223,15,2190.325689,1.0
-3.022031,17,2190.600728,1.0
-0.889634,21,2190.945279,1.0
-3.637444,50,2191.799718,0.0
-1.980824,14,2192.031607,1.0
-2.455985,17,2192.313889,1.0
-0.751155,7,2192.431405,1.0
-8.418071,47,2193.194568,1.0
-1.917135,15,2193.44112,1.0
-4.646037,20,2193.774233,1.0
-4.43084,15,2194.016318,1.0
-4.630166,27,2194.687694,1.0
-0.387152,9,2194.832205,1.0
-1.317229,15,2195.085625,1.0
-1.806501,20,2195.421171,1.0
-1.902779,12,2195.617975,1.0
-1.614405,18,2195.920189,1.0
-2.849087,27,2202.228793,1.0
-2.629868,12,2202.441233,1.0
-0.932369,11,2202.638252,1.0
-1.947847,19,2202.977172,1.0
-1.841403,26,2203.444685,1.0
-1.228495,25,2203.879536,1.0
-2.847346,19,2204.200755,1.0
-2.403675,23,2204.582943,1.0
-0.408446,10,2204.747594,1.0
-2.399927,10,2204.907354,1.0
-3.156463,11,2205.090986,1.0
-3.260756,20,2205.420022,1.0
-4.938742,24,2205.824555,1.0
-1.044272,10,2205.982849,1.0
-3.545762,21,2206.322438,1.0
-1.750101,21,2206.664956,1.0
-4.36676,27,2207.105798,1.0
-4.963984,38,2207.729913,1.0
-0.668956,9,2207.882693,1.0
-3.672355,17,2208.163414,1.0
-1.72306,11,2208.347802,1.0
-2.819137,11,2208.533113,1.0
-0.507702,11,2208.716645,1.0
-1.531344,21,2209.088337,1.0
-2.541453,17,2209.389772,1.0
-2.302597,21,2209.733853,1.0
-5.081614,21,2210.071938,1.0
-2.298575,33,2216.444892,1.0
-0.853015,11,2216.621027,1.0
-0.533395,21,2216.975656,1.0
-2.738951,14,2217.200284,1.0
-1.075958,15,2217.452574,1.0
-6.587733,32,2217.984916,1.0
-0.701692,8,2218.123712,1.0
-0.830293,11,2218.321757,1.0
-3.001995,18,2218.654963,1.0
-2.568047,14,2218.928596,1.0
-2.149574,17,2219.269763,1.0
-1.217034,8,2219.416536,1.0
-3.076181,21,2219.795002,1.0
-4.04029,14,2220.028972,1.0
-4.667732,18,2220.325514,1.0
-3.938559,25,2220.731243,1.0
-5.502546,31,2221.234882,1.0
-1.394777,16,2221.497433,1.0
-5.008925,25,2221.917652,1.0
-5.839015,43,2222.620505,1.0
-2.208626,16,2222.875547,1.0
-1.122804,7,2222.988021,1.0
-0.199285,8,2223.12163,1.0
-0.745102,8,2223.252718,1.0
-1.826486,13,2223.463873,1.0
-1.282395,11,2223.648054,1.0
-1.553449,11,2223.831464,1.0
-2.025075,15,2224.069006,1.0
-1.624438,13,2224.284503,1.0
-1.083389,10,2224.44857,1.0
-3.608936,27,2230.716164,1.0
-1.574486,18,2231.024091,1.0
-3.378334,28,2231.50461,1.0
-2.021725,21,2231.856159,1.0
-3.149534,12,2232.060132,1.0
-1.480672,13,2232.289957,1.0
-1.379575,12,2232.499706,1.0
-1.76167,12,2232.696584,1.0
-2.688116,17,2233.226072,1.0
-0.938601,15,2233.482872,1.0
-2.346651,48,2234.267432,1.0
-3.438578,17,2234.546685,1.0
-1.369346,8,2234.676995,1.0
-0.706387,9,2234.823132,1.0
-2.091654,15,2235.068262,1.0
-5.34121,14,2235.300838,1.0
-0.75071,12,2235.494468,1.0
-0.387843,10,2235.658367,1.0
-3.348313,32,2236.181001,1.0
-2.160371,15,2236.425608,1.0
-2.949703,17,2236.698742,1.0
-4.117706,34,2237.252909,1.0
-2.134867,15,2237.501522,1.0
-0.891273,12,2237.707014,1.0
-0.418093,5,2237.792893,1.0
-0.637763,16,2238.054311,1.0
-0.712621,7,2238.17426,1.0
-0.752029,17,2238.457317,1.0
-2.54865,14,2238.684024,1.0
-0.837095,11,2238.87251,1.0
-1.876908,12,2239.067942,1.0
-0.302076,6,2239.169642,1.0
-3.750961,20,2245.381107,1.0
-2.787966,21,2245.729599,1.0
-7.109787,35,2246.299882,1.0
-0.345992,6,2246.396574,1.0
-1.779119,28,2246.845185,1.0
