#{"t_start": 1649968604.6939418, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-8.500202,33,1397.425082,1.0
-1.424767,14,1397.649308,1.0
-5.208035,50,1404.253186,0.0
-0.999038,10,1404.413246,1.0
-0.40837,8,1404.542232,1.0
-2.598157,20,1404.862814,1.0
-0.473978,9,1405.014729,1.0
-0.575292,12,1405.210683,1.0
-1.508041,14,1405.427955,1.0
-7.416951,50,1406.239555,0.0
-1.499261,16,1406.498013,1.0
-3.758396,22,1406.842032,1.0
-2.383023,50,1407.639169,0.0
-3.558945,24,1408.023933,1.0
-4.968817,50,1408.828151,0.0
-3.556139,19,1409.129285,1.0
-1.361074,17,1409.409549,1.0
-2.987372,17,1409.682048,1.0
-1.958738,30,1410.163617,1.0
-2.327495,24,1410.551023,1.0
-4.508181,27,1410.981105,1.0
-0.784507,9,1411.124975,1.0
-6.733473,50,1417.72621,0.0
-2.620901,16,1417.976721,1.0
-4.295607,39,1418.593776,1.0
-1.234541,21,1418.929239,1.0
-0.59281,7,1419.042439,1.0
-2.031688,30,1419.516098,1.0
-1.110151,16,1419.774565,1.0
-1.969725,17,1420.042162,1.0
-8.2166,50,1420.83579,0.0
-1.747245,20,1421.160027,1.0
-2.202748,22,1421.51886,1.0
-0.761682,16,1421.784952,1.0
-4.22409,43,1422.459439,1.0
-0.451389,16,1422.719306,1.0
-3.970448,27,1423.146951,1.0
-1.376401,24,1423.532573,1.0
-0.39926,5,1423.613853,1.0
-5.841271,31,1424.113757,1.0
-2.016205,14,1424.34033,1.0
-1.079684,15,1424.578176,1.0
-1.938878,30,1425.060478,1.0
-5.959161,43,1431.599965,1.0
-3.38997,29,1432.063433,1.0
-2.208813,30,1432.749988,1.0
-1.84317,12,1432.940611,1.0
-2.058423,25,1433.345272,1.0
-0.327617,6,1433.439939,1.0
-1.848758,18,1433.727921,1.0
-0.638981,8,1433.854098,1.0
-1.476274,18,1434.144271,1.0
-0.864848,21,1434.48954,1.0
-2.061514,17,1434.766031,1.0
-4.849555,23,1435.132554,1.0
-6.418773,34,1435.664135,1.0
-1.239396,12,1435.856272,1.0
-2.178206,18,1436.146452,1.0
-1.308573,24,1436.535192,1.0
-2.388148,26,1436.952009,1.0
-2.691953,50,1437.752812,0.0
-3.983571,29,1438.217981,1.0
-1.057854,19,1438.523828,1.0
-1.859005,10,1438.682206,1.0
-5.629726,23,1439.045243,1.0
-2.38721,12,1439.236202,1.0
-2.20774,14,1439.466647,1.0
-3.730768,15,1439.706963,1.0
-1.649452,18,1445.768292,1.0
-1.826392,26,1446.190271,1.0
-1.373413,15,1446.437883,1.0
-0.848586,14,1446.669756,1.0
-3.165799,15,1446.916895,1.0
-5.347825,30,1447.407949,1.0
-3.940956,25,1447.811277,1.0
-3.776461,35,1448.365075,1.0
-2.432536,17,1448.64721,1.0
-1.012437,31,1449.153486,1.0
-5.592394,50,1449.954952,0.0
-2.944721,27,1450.398727,1.0
-1.724368,17,1450.667896,1.0
-2.891231,50,1451.483089,0.0
-1.829049,18,1451.771166,1.0
-1.38605,25,1452.1741,1.0
-0.942532,10,1452.340964,1.0
-0.540836,16,1452.590467,1.0
-1.394518,11,1452.767491,1.0
-1.230863,33,1453.303443,1.0
-1.938439,16,1453.562292,1.0
-0.589945,17,1453.838789,1.0
-0.955006,10,1459.793342,1.0
-2.789623,50,1460.590361,0.0
-1.240987,17,1460.855511,1.0
-2.924754,25,1461.247504,1.0
-1.920147,31,1461.735392,1.0
-0.647099,12,1461.9307,1.0
-1.239453,17,1462.203998,1.0
-0.542433,9,1462.356175,1.0
-6.633334,31,1462.852368,1.0
-5.414026,34,1463.391805,1.0
-2.80839,39,1464.023342,1.0
-1.433867,9,1464.172187,1.0
-0.93873,7,1464.528822,1.0
-1.513052,15,1464.771215,1.0
-1.371681,18,1465.06436,1.0
-2.19953,26,1465.479555,1.0
-0.815902,20,1465.806463,1.0
-2.772883,22,1466.1533,1.0
-1.394454,30,1466.636192,1.0
-1.063128,11,1466.81851,1.0
-0.825895,8,1466.948225,1.0
-0.062902,4,1467.011506,1.0
-1.026226,8,1467.138608,1.0
-0.408441,8,1467.264806,1.0
-2.053311,18,1467.548931,1.0
-1.968083,15,1467.78916,1.0
-1.708491,23,1468.155312,1.0
-2.267068,32,1474.507915,1.0
-2.116741,28,1474.954772,1.0
-2.028941,20,1475.272763,1.0
-3.189893,21,1475.612768,1.0
-0.47864,6,1475.713645,1.0
-5.1343,46,1476.440484,1.0
-3.3984,23,1476.813396,1.0
-1.168324,20,1477.139485,1.0
-1.097312,22,1477.497178,1.0
-7.184736,33,1478.022659,1.0
-2.66301,16,1478.275184,1.0
-1.724138,13,1478.4866,1.0
-0.104312,3,1478.533711,1.0
-4.768495,34,1479.083381,1.0
-1.713318,14,1479.305381,1.0
-2.356927,24,1479.694937,1.0
-2.703891,12,1479.887712,1.0
-1.739294,28,1480.342056,1.0
-2.81591,16,1480.600722,1.0
-2.062189,22,1480.950895,1.0
-1.702157,32,1481.467926,1.0
-5.019298,50,1482.263596,0.0
-2.241697,21,1488.449978,1.0
-0.227036,9,1488.594022,1.0
-2.63326,11,1488.764831,1.0
-1.688861,18,1489.056465,1.0
-2.643495,13,1489.263681,1.0
-2.00957,15,1489.502213,1.0
-1.45071,17,1489.778351,1.0
-1.4453,34,1490.336906,1.0
-4.879773,20,1490.670477,1.0
-1.796335,14,1490.890898,1.0
-5.594375,28,1491.338346,1.0
-1.022096,28,1491.776979,1.0
-3.17558,21,1492.129889,1.0
-2.59513,21,1492.475709,1.0
-1.630531,13,1492.681866,1.0
-0.591981,13,1492.889639,1.0
-2.391605,19,1493.192991,1.0
-1.028097,10,1493.349749,1.0
-1.26455,13,1493.564136,1.0
-5.461432,28,1494.015018,1.0
-2.167956,30,1494.506393,1.0
-2.50449,17,1494.791363,1.0
-1.093217,10,1494.971566,1.0
-10.166909,50,1495.79031,0.0
-1.767251,24,1496.184323,1.0
-2.079103,14,1496.789811,1.0
-0.682804,10,1502.82579,1.0
-6.685818,23,1503.199209,1.0
-1.333301,11,1503.370996,1.0
-0.497438,13,1503.57999,1.0
-1.290913,26,1504.00009,1.0
-1.162934,11,1504.180457,1.0
-4.56662,32,1504.690448,1.0
-2.785507,34,1505.243279,1.0
-1.291807,10,1505.40249,1.0
-0.743643,6,1505.500156,1.0
-1.441293,13,1505.712023,1.0
-0.816906,10,1505.870047,1.0
-0.798014,10,1506.031756,1.0
-1.479702,26,1506.441737,1.0
-2.674198,31,1506.940351,1.0
-6.556375,47,1507.700213,1.0
-3.021682,26,1508.111056,1.0
-1.12995,12,1508.297671,1.0
-0.864761,15,1508.532233,1.0
-2.827013,22,1508.88853,1.0
-1.650891,23,1509.263797,1.0
-5.563737,37,1509.851273,1.0
-4.940773,22,1510.200086,1.0
-0.535618,6,1510.296799,1.0
-1.771106,12,1510.488656,1.0
-4.577788,50,1517.103675,0.0
-6.27783,47,1517.864822,1.0
-2.056054,23,1518.234747,1.0
-4.740537,50,1519.031008,0.0
-1.63314,13,1519.242365,1.0
-1.676079,16,1519.499104,1.0
-1.950586,15,1519.736783,1.0
-2.214787,25,1520.133983,1.0
-3.826677,30,1520.616791,1.0
-3.864933,37,1521.211918,1.0
-3.309842,17,1521.486536,1.0
-2.37781,11,1521.661857,1.0
-0.797129,7,1521.775673,1.0
-1.73018,19,1522.081138,1.0
-0.303928,11,1522.261111,1.0
-0.553205,14,1522.489052,1.0
-0.590521,9,1522.640875,1.0
-1.207498,24,1523.025791,1.0
-3.233408,30,1523.5093,1.0
-0.787141,9,1523.655567,1.0
-1.777521,31,1524.158764,1.0
-6.664156,50,1524.957104,0.0
-0.795187,22,1531.150623,1.0
-2.165831,30,1531.625611,1.0
-5.294155,18,1531.915658,1.0
-3.163852,18,1532.207338,1.0
-1.077353,22,1532.558288,1.0
-1.377346,15,1532.801393,1.0
-1.076488,16,1533.067214,1.0
-2.432879,20,1533.386716,1.0
-0.832873,10,1533.547026,1.0
-0.490613,11,1533.723017,1.0
-0.485878,6,1533.818725,1.0
-4.461071,27,1534.250067,1.0
-1.416269,17,1534.883805,1.0
-0.108046,3,1534.932736,1.0
-1.325894,13,1535.138398,1.0
-2.3153,36,1535.71728,1.0
-2.761086,13,1535.922836,1.0
-1.46145,17,1536.194375,1.0
-1.30801,13,1536.40732,1.0
-3.739384,24,1536.792916,1.0
-4.777961,17,1537.067931,1.0
-1.487594,9,1537.211795,1.0
-4.067954,38,1537.823012,1.0
-0.656969,17,1538.094801,1.0
-3.547051,50,1538.879283,0.0
-4.850555,27,1539.307405,1.0
-0.79252,13,1545.331853,1.0
-2.393749,17,1545.615798,1.0
-1.91932,11,1545.789543,1.0
-4.455936,21,1546.120422,1.0
-0.519028,9,1546.269145,1.0
-3.353964,23,1546.638278,1.0
-4.482481,26,1547.067665,1.0
-0.847667,10,1547.230245,1.0
-1.634403,34,1547.776345,1.0
-2.241034,37,1548.368443,1.0
-2.717863,50,1549.175281,0.0
-2.974374,23,1549.552813,1.0
-1.013181,17,1549.8252,1.0
-0.628303,13,1550.042312,1.0
-2.247725,21,1550.381842,1.0
-3.208166,28,1550.838203,1.0
-1.247682,15,1551.084734,1.0
-2.732497,16,1551.342031,1.0
-0.9896,8,1551.474706,1.0
-5.94413,31,1551.976008,1.0
-1.469606,16,1552.229246,1.0
-0.600265,16,1552.484594,1.0
-1.617475,27,1552.921446,1.0
-0.903199,15,1553.159202,1.0
-2.328169,28,1559.425104,1.0
-0.905106,18,1559.717504,1.0
-4.219473,50,1560.522156,0.0
-2.124241,18,1560.812046,1.0
-1.915456,50,1561.615962,0.0
-3.910617,50,1562.413964,1.0
-0.213476,8,1562.543087,1.0
-2.323631,12,1562.735831,1.0
-0.868079,13,1562.946207,1.0
-1.874029,18,1563.23051,1.0
-2.186324,47,1564.012356,1.0
-2.992314,31,1564.513128,1.0
-1.662251,14,1564.73416,1.0
-7.275167,50,1565.541086,0.0
-4.048709,25,1565.947179,1.0
-1.041289,22,1566.289427,1.0
-1.461952,21,1566.941901,1.0
-7.336774,30,1567.432074,1.0
-2.418525,11,1567.614029,1.0
-1.077087,17,1573.695866,1.0
-2.289263,19,1574.011044,1.0
-0.242044,7,1574.135967,1.0
-5.034669,31,1574.663097,1.0
-0.166037,9,1574.818595,1.0
-4.76123,23,1575.201334,1.0
-1.43257,11,1575.383801,1.0
-2.619088,21,1575.729047,1.0
-2.285019,20,1576.062448,1.0
-3.353,17,1576.335271,1.0
-1.013801,12,1576.535566,1.0
-1.244819,21,1576.890463,1.0
-3.329352,50,1577.718205,0.0
-5.428379,29,1578.18566,1.0
-3.170247,14,1578.411972,1.0
-1.359438,18,1578.705934,1.0
-0.31926,4,1578.77092,1.0
-1.579281,30,1579.25594,1.0
-4.364641,28,1579.71205,1.0
-1.479478,16,1579.973486,1.0
-4.195968,17,1580.257321,1.0
-2.511943,14,1580.489523,1.0
-1.514663,22,1580.854071,1.0
-4.214231,49,1581.645088,1.0
-2.956133,18,1581.937391,1.0
-2.705769,13,1587.997111,1.0
-1.845585,26,1588.42487,1.0
-0.155157,5,1588.508883,1.0
-1.823378,18,1588.804149,1.0
-1.479901,16,1589.06692,1.0
-0.792299,10,1589.230099,1.0
-2.807357,13,1589.435396,1.0
-1.912747,14,1589.658987,1.0
-3.735198,17,1589.933614,1.0
-1.344072,13,1590.147494,1.0
-1.561398,18,1590.442517,1.0
-3.285374,14,1590.668396,1.0
-3.969518,28,1591.12697,1.0
-3.611088,17,1591.408882,1.0
-0.619793,27,1591.849435,1.0
-1.847227,24,1592.24076,1.0
-1.275645,12,1592.432786,1.0
-1.104955,10,1592.596563,1.0
-0.75261,15,1592.84475,1.0
-0.558641,8,1592.970915,1.0
-1.478568,16,1593.229126,1.0
-3.186429,28,1593.672884,1.0
-1.028319,21,1594.011806,1.0
-2.158159,11,1594.182507,1.0
-1.267065,16,1594.436313,1.0
-0.679002,9,1594.58093,1.0
-4.022742,22,1594.939932,1.0
-2.785172,19,1595.243126,1.0
-1.925438,46,1595.994022,1.0
-6.670319,25,1602.230301,1.0
-6.744366,26,1602.648155,1.0
-2.786022,19,1602.953196,1.0
-1.330633,11,1603.126526,1.0
-0.148235,5,1603.210238,1.0
-1.227512,9,1603.355676,1.0
-0.809537,11,1603.532415,1.0
-1.357938,19,1603.850988,1.0
-1.970908,12,1604.048928,1.0
-1.261904,9,1604.198911,1.0
-8.057237,35,1604.99632,1.0
-2.576934,21,1605.332814,1.0
-4.726018,22,1605.69089,1.0
-2.265364,33,1606.219857,1.0
-0.006028,1,1606.237357,1.0
-3.338116,30,1606.724836,1.0
-1.966206,20,1607.045387,1.0
-1.175646,14,1607.272351,1.0
-0.363818,8,1607.406077,1.0
-8.261867,45,1608.135751,1.0
-2.606808,13,1608.351603,1.0
-0.243894,6,1608.449524,1.0
-3.163113,38,1609.048972,1.0
-5.431297,32,1609.566994,1.0
-3.090209,14,1609.798107,1.0
-0.84126,9,1609.94389,1.0
-2.420048,17,1610.239249,1.0
-4.755084,24,1616.485332,1.0
-1.161677,24,1616.873034,1.0
-2.174108,23,1617.247633,1.0
-6.501869,40,1617.884678,1.0
-2.325829,18,1618.177967,1.0
-6.240987,50,1618.991774,0.0
-2.964013,20,1619.325106,1.0
-6.423936,45,1620.03456,1.0
-1.00235,10,1620.197819,1.0
-2.292847,11,1620.371002,1.0
-4.369966,29,1620.835726,1.0
-1.756512,16,1621.090688,1.0
-3.067798,22,1621.441442,1.0
-1.126421,19,1621.745303,1.0
-2.331293,21,1622.084657,1.0
-2.83434,13,1622.294755,1.0
-4.588236,14,1622.521901,1.0
-0.792291,15,1622.768281,1.0
-1.517008,13,1622.979072,1.0
-0.663436,7,1623.092561,1.0
-2.218858,17,1623.358562,1.0
-1.236854,18,1623.647992,1.0
-2.953888,10,1623.813501,1.0
-0.890052,10,1623.972111,1.0
-1.712028,22,1624.322165,1.0
-1.908433,43,1630.850193,1.0
-0.773914,11,1631.029861,1.0
-0.961672,28,1631.521397,1.0
-0.999786,8,1631.651788,1.0
-3.028075,24,1632.036218,1.0
-1.104994,16,1632.286786,1.0
-0.849197,17,1632.56297,1.0
-1.473478,10,1632.720658,1.0
-3.20897,19,1633.03313,1.0
-4.975888,50,1633.842727,0.0
-1.094855,8,1633.970943,1.0
-4.220887,26,1634.38845,1.0
-4.846416,45,1635.096513,1.0
-1.760812,13,1635.305847,1.0
-0.267655,8,1635.436778,1.0
-4.404869,20,1635.757568,1.0
-1.078548,24,1636.140116,1.0
-1.001588,14,1636.370378,1.0
-1.415785,18,1636.663723,1.0
-3.396606,19,1637.265676,1.0
-1.414017,16,1637.523061,1.0
-1.997838,16,1637.77538,1.0
-3.796885,21,1638.116087,1.0
-6.401111,20,1638.434788,1.0
-2.271364,11,1638.612951,1.0
-5.384377,36,1644.998853,1.0
-2.252531,24,1645.380047,1.0
-1.201939,16,1645.635933,1.0
-1.097438,18,1645.92692,1.0
-8.657844,45,1646.643276,1.0
-1.714438,15,1646.879632,1.0
-2.581259,50,1647.674894,0.0
-1.688279,15,1647.922239,1.0
-1.308279,13,1648.136867,1.0
-0.479825,12,1648.331735,1.0
-0.237977,5,1648.41264,1.0
-2.664349,41,1649.066357,1.0
-0.889253,19,1649.366829,1.0
-3.819717,30,1649.848005,1.0
-0.807408,6,1649.946898,1.0
-5.721764,50,1650.750363,0.0
-2.043607,16,1651.001818,1.0
-0.451673,6,1651.099482,1.0
-2.414677,22,1651.452501,1.0
-1.68457,11,1651.629538,1.0
-2.39053,20,1651.951957,1.0
-1.822384,14,1652.176769,1.0
-1.094564,21,1652.508341,1.0
-0.922606,15,1652.745521,1.0
-1.485547,13,1652.969823,1.0
-1.190153,7,1653.095697,1.0
-0.89774,17,1659.205854,1.0
-2.202923,18,1659.501735,1.0
-5.15283,20,1659.826304,1.0
-1.033522,11,1660.004451,1.0
-1.13243,12,1660.197788,1.0
-2.197142,14,1660.422814,1.0
-7.573096,31,1660.91846,1.0
-0.858211,15,1661.161379,1.0
-1.645412,16,1661.413548,1.0
-1.941165,27,1661.841042,1.0
-1.429369,18,1662.133463,1.0
-6.071308,32,1662.659451,1.0
-1.450556,28,1663.114875,1.0
-3.590623,23,1663.482774,1.0
-2.291644,26,1663.896687,1.0
-7.004708,50,1664.697532,0.0
-2.380267,14,1664.919485,1.0
-1.38898,26,1665.344221,1.0
-7.070895,37,1665.944173,1.0
-6.207515,50,1666.742087,0.0
-1.360742,17,1667.011453,1.0
-2.703742,26,1673.24774,1.0
-3.682558,23,1673.611384,1.0
-1.237756,25,1674.004899,1.0
-2.503247,21,1674.352445,1.0
-2.501619,22,1674.955435,1.0
-6.774272,41,1675.597656,1.0
-0.378662,8,1675.727906,1.0
-2.695742,15,1675.978394,1.0
-1.963258,12,1676.195591,1.0
-2.080907,21,1676.532486,1.0
-5.295239,36,1677.103977,1.0
-7.274676,24,1677.488324,1.0
-3.878501,20,1677.80583,1.0
-2.693754,19,1678.122236,1.0
-1.235756,7,1678.233085,1.0
-1.302616,11,1678.407183,1.0
-3.59907,19,1678.721237,1.0
-5.998725,29,1679.177899,1.0
-2.692943,14,1679.39838,1.0
-2.027475,25,1679.799639,1.0
-0.710322,11,1679.978072,1.0
-0.90169,17,1680.246207,1.0
-1.090947,10,1680.405825,1.0
-1.177812,11,1680.581482,1.0
-1.270468,14,1680.809695,1.0
-3.638023,27,1681.247363,1.0
-0.661652,11,1681.427598,1.0
-2.186143,18,1687.526974,1.0
-2.723734,28,1687.982666,1.0
-1.775565,16,1688.23745,1.0
-0.072274,4,1688.302287,1.0
-1.280082,19,1688.607859,1.0
-2.599902,14,1688.841849,1.0
-4.971875,22,1689.214716,1.0
-8.629432,26,1689.635262,1.0
-2.596576,12,1689.831657,1.0
-7.962403,37,1690.424592,1.0
-0.238871,6,1690.523446,1.0
-8.390351,29,1690.984185,1.0
-0.55779,12,1691.17844,1.0
-4.561853,29,1691.649935,1.0
-1.216303,13,1691.859035,1.0
-3.431857,22,1692.216484,1.0
-3.322278,20,1692.534308,1.0
-2.355441,20,1692.856355,1.0
-1.074396,15,1693.098342,1.0
-2.226804,15,1693.336744,1.0
-1.463758,18,1693.627237,1.0
-1.044163,12,1693.824736,1.0
-2.5016,28,1694.282095,1.0
-2.932973,26,1694.705065,1.0
-4.349675,23,1695.066584,1.0
-1.221267,12,1695.262837,1.0
-0.216255,7,1695.376564,1.0
-2.156521,26,1701.604243,1.0
-2.033059,18,1701.891998,1.0
-1.071337,8,1702.021436,1.0
-2.803393,26,1702.442216,1.0
-3.537545,11,1702.617878,1.0
-2.854055,17,1702.90519,1.0
-4.775239,26,1703.318218,1.0
-0.436621,12,1703.517027,1.0
-1.632738,18,1703.814402,1.0
-1.238971,34,1704.360124,1.0
-2.077161,21,1704.694941,1.0
-1.322632,34,1705.239042,1.0
-2.150998,17,1705.504723,1.0
-1.831161,17,1705.770516,1.0
-0.611323,10,1705.930624,1.0
-0.739314,12,1706.127441,1.0
-3.074768,29,1706.586569,1.0
-1.128536,13,1707.064332,1.0
-1.552666,10,1707.224899,1.0
-1.846034,26,1707.657698,1.0
-0.846988,10,1707.813837,1.0
-1.340151,29,1708.271902,1.0
-1.567795,44,1708.991194,1.0
-1.101384,14,1709.213978,1.0
-3.650332,15,1709.45615,1.0
-0.511312,12,1709.649896,1.0
-2.374569,14,1709.872282,1.0
-0.948619,8,1715.83693,1.0
-1.567221,15,1716.074802,1.0
-1.576977,23,1716.439669,1.0
-3.805141,15,1716.684256,1.0
-1.735003,11,1716.860366,1.0
-0.791865,10,1717.022444,1.0
-0.209006,7,1717.132696,1.0
-5.431879,31,1717.624903,1.0
-2.21935,10,1717.787552,1.0
-2.6062,21,1718.132468,1.0
-1.722686,14,1718.359892,1.0
-3.011605,29,1718.829054,1.0
-2.064832,20,1719.153691,1.0
-1.931234,25,1719.559584,1.0
-3.673494,23,1719.92583,1.0
-3.718559,15,1720.166429,1.0
-0.06714,4,1720.229602,1.0
-1.267073,16,1720.488037,1.0
-5.265538,28,1720.958902,1.0
-6.172557,24,1721.343719,1.0
-2.247159,21,1721.68675,1.0
-2.070514,28,1722.152128,1.0
-2.338349,34,1722.704734,1.0
-2.457372,15,1722.943518,1.0
-0.698883,9,1723.087314,1.0
-3.316473,17,1723.3649,1.0
-0.286878,6,1723.463779,1.0
-5.999694,40,1729.890924,1.0
-3.258263,26,1730.309023,1.0
-2.194225,50,1731.110831,0.0
-1.955737,37,1731.703376,1.0
-0.643186,10,1731.866887,1.0
-0.212305,11,1732.041785,1.0
-0.900312,17,1732.312111,1.0
-1.19691,14,1732.53846,1.0
-2.079319,19,1732.838667,1.0
-3.06672,26,1733.254608,1.0
-2.271572,35,1733.819515,1.0
-2.221505,10,1733.980659,1.0
-0.485239,9,1734.132476,1.0
-0.915566,11,1734.312006,1.0
-1.496432,10,1734.472693,1.0
-0.158721,5,1734.556674,1.0
-1.017403,10,1734.718805,1.0
-1.647703,17,1734.991968,1.0
-1.560218,26,1735.421886,1.0
-1.620839,14,1735.647707,1.0
-1.47357,13,1735.872237,1.0
-8.254942,50,1736.669916,0.0
-0.786985,14,1736.901484,1.0
-2.938612,12,1737.096532,1.0
-3.916356,13,1737.306868,1.0
-1.924735,11,1737.488537,1.0
-4.400585,17,1737.755284,1.0
-3.029284,25,1744.004893,1.0
-0.093281,4,1744.074779,1.0
-0.747661,10,1744.232828,1.0
-0.811899,12,1744.428705,1.0
-0.516852,12,1744.867839,1.0
-5.318659,18,1745.159415,1.0
-1.919423,45,1745.890728,1.0
-0.748115,15,1746.129147,1.0
-0.741049,14,1746.350561,1.0
-1.664168,17,1746.629887,1.0
-1.849213,22,1746.979813,1.0
-4.245047,35,1747.550637,1.0
-1.692587,8,1747.684377,1.0
-5.393282,28,1748.132253,1.0
-2.48369,16,1748.382276,1.0
-4.218687,22,1748.735866,1.0
-2.020928,26,1749.161563,1.0
-2.302589,29,1749.623971,1.0
-3.083646,26,1750.047363,1.0
-3.746943,40,1750.692748,1.0
-1.057263,9,1750.838154,1.0
-2.408143,18,1751.128919,1.0
-1.134508,13,1751.341566,1.0
-7.067992,26,1751.760595,1.0
-2.463507,19,1752.06527,1.0
-2.19409,16,1752.328577,1.0
-5.02221,50,1758.94852,0.0
-1.891307,18,1759.237481,1.0
-1.042887,10,1759.397717,1.0
-1.879692,16,1759.654439,1.0
-3.443911,43,1760.357688,1.0
-2.096844,17,1760.636171,1.0
-1.813479,24,1761.028122,1.0
-1.632325,25,1761.435478,1.0
-3.926942,27,1761.877931,1.0
-0.119497,4,1761.94507,1.0
-2.412873,38,1762.555821,1.0
-2.671494,18,1762.842397,1.0
-1.671052,8,1762.968756,1.0
-2.521434,13,1763.177037,1.0
-7.242536,45,1763.897832,1.0
-4.44969,50,1764.718248,0.0
-2.891902,17,1764.993549,1.0
-1.296823,7,1765.106318,1.0
-5.094196,40,1765.75028,1.0
-1.234929,15,1765.993071,1.0
-2.237223,9,1766.139229,1.0
-1.0165,12,1766.337191,1.0
-0.29063,7,1766.451887,1.0
-3.697427,35,1772.875496,1.0
-1.574908,10,1773.039682,1.0
-3.823759,25,1773.438392,1.0
-0.981986,9,1773.583804,1.0
-1.142771,13,1773.795063,1.0
-0.587081,8,1773.92372,1.0
-1.657098,24,1774.313184,1.0
-3.020729,17,1774.582909,1.0
-2.960155,18,1774.871964,1.0
-7.510757,40,1775.520929,1.0
-1.534117,32,1776.042455,1.0
-0.484783,8,1776.17393,1.0
-2.180679,18,1776.465849,1.0
-4.560931,31,1777.301286,1.0
-1.295686,8,1777.43133,1.0
-1.457002,11,1777.609749,1.0
-1.638639,14,1777.834497,1.0
-0.144695,3,1777.88497,1.0
-1.142047,12,1778.087832,1.0
-1.454388,21,1778.429947,1.0
-1.181499,13,1778.645443,1.0
-2.472574,44,1779.356854,1.0
-2.100045,12,1779.561139,1.0
-2.023577,16,1779.822886,1.0
-0.798878,21,1780.161499,1.0
-0.486468,7,1780.275665,1.0
-7.052629,32,1780.802451,1.0
-1.659488,13,1781.018321,1.0
-5.583364,50,1787.630475,0.0
-0.817699,12,1787.825621,1.0
-1.3335,7,1787.939542,1.0
-0.436751,9,1788.090145,1.0
-2.810141,27,1788.521671,1.0
-2.536518,21,1788.85626,1.0
-8.504405,50,1789.668962,0.0
-0.833774,9,1789.81572,1.0
-1.094617,20,1790.129408,1.0
-4.730209,38,1790.742744,1.0
-2.517415,29,1791.20667,1.0
-3.281842,19,1791.518202,1.0
-6.085509,29,1791.977821,1.0
-1.661931,14,1792.20393,1.0
-6.612169,22,1792.552077,1.0
-1.770987,19,1792.855146,1.0
-3.794793,18,1793.142597,1.0
-1.461517,13,1793.351396,1.0
-1.988771,14,1793.585028,1.0
-6.032393,50,1794.411065,0.0
-1.261801,18,1794.697181,1.0
-3.812932,32,1801.025956,1.0
-2.526543,16,1801.276314,1.0
-4.969796,27,1801.695687,1.0
-0.671335,17,1801.967188,1.0
-1.857402,23,1802.335042,1.0
-1.188541,15,1802.571457,1.0
-0.907964,15,1802.816968,1.0
-2.614278,33,1803.340978,1.0
-2.601529,22,1803.692151,1.0
-1.343364,14,1803.919287,1.0
-0.390784,9,1804.066361,1.0
-2.743987,35,1804.626444,1.0
-0.847897,11,1804.809072,1.0
-2.020027,12,1805.003774,1.0
-3.730865,39,1805.640235,1.0
-2.617897,9,1805.78333,1.0
-2.915105,31,1806.286418,1.0
-1.532824,14,1806.516011,1.0
-0.739282,15,1806.761284,1.0
-3.671254,24,1807.148917,1.0
-4.297515,21,1807.491403,1.0
-1.304714,14,1807.71835,1.0
-1.735038,16,1807.976366,1.0
-1.728773,14,1808.198728,1.0
-2.882318,28,1808.647214,1.0
-1.414495,12,1809.153769,1.0
-1.401025,14,1809.385831,1.0
-6.064358,50,1816.024406,0.0
-1.774862,13,1816.232875,1.0
-1.46487,18,1816.529194,1.0
-1.149064,7,1816.64722,1.0
-5.33747,28,1817.099459,1.0
-2.088152,18,1817.394704,1.0
-2.205899,12,1817.58625,1.0
-5.460589,24,1817.970236,1.0
-1.552708,11,1818.146704,1.0
-1.721055,23,1818.528744,1.0
-2.402569,19,1818.842683,1.0
-0.73762,14,1819.066879,1.0
-2.073078,14,1819.29331,1.0
-2.310118,29,1819.775472,1.0
-1.528215,20,1820.096895,1.0
-1.967533,16,1820.359865,1.0
-3.555423,23,1820.740282,1.0
-1.567367,11,1820.914157,1.0
-4.882348,30,1821.400064,1.0
-0.437827,9,1821.546587,1.0
-1.773929,16,1821.812204,1.0
-2.76605,20,1822.13555,1.0
-0.957514,16,1822.395017,1.0
-3.313325,18,1822.686813,1.0
-4.256249,31,1823.178108,1.0
-2.657859,38,1829.629019,1.0
-0.88792,15,1829.875618,1.0
-0.990564,11,1830.047582,1.0
-0.594,11,1830.221518,1.0
-2.698558,22,1830.57619,1.0
-1.920364,10,1830.735401,1.0
-0.385183,11,1830.912311,1.0
-0.496124,7,1831.022278,1.0
-2.247406,22,1831.380772,1.0
-3.635134,22,1831.742278,1.0
-2.365431,18,1832.03616,1.0
-1.667652,23,1832.422266,1.0
-4.120284,19,1832.731761,1.0
-1.749703,17,1833.009453,1.0
-3.741016,25,1833.406803,1.0
-1.968251,19,1833.714764,1.0
-6.281289,35,1834.276897,1.0
-2.812437,16,1834.533578,1.0
-1.398706,17,1834.817902,1.0
-3.187162,26,1835.235191,1.0
-1.480383,12,1835.435578,1.0
-1.827489,30,1835.923285,1.0
-4.126927,25,1836.318954,1.0
-0.716335,18,1836.608629,1.0
-1.550519,13,1836.822427,1.0
-1.649096,15,1837.066119,1.0
-1.237291,14,1837.290869,1.0
-0.46566,7,1837.406051,1.0
-3.617709,29,1843.737274,1.0
-1.673532,17,1844.00762,1.0
-3.648704,50,1844.808901,0.0
