#{"t_start": 1649968604.9671981, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.446586,20,1381.828675,1.0
-4.20902,50,1382.632711,0.0
-2.528202,16,1382.894423,1.0
-1.310776,21,1389.044535,1.0
-0.984809,23,1389.413419,1.0
-2.983937,47,1390.171871,1.0
-2.88909,40,1390.805093,1.0
-7.485276,25,1391.204172,1.0
-7.347674,40,1391.842162,1.0
-0.708941,15,1392.079448,1.0
-7.253443,26,1392.493841,1.0
-2.060102,16,1392.750581,1.0
-1.31458,11,1392.925302,1.0
-4.456563,37,1393.526957,1.0
-0.881871,15,1393.762625,1.0
-2.584855,12,1393.953399,1.0
-1.762404,34,1394.895053,1.0
-2.312172,15,1395.130884,1.0
-0.110866,4,1395.194939,1.0
-4.438177,46,1395.918746,1.0
-0.325303,6,1396.014557,1.0
-2.452125,43,1396.693702,1.0
-0.836627,10,1396.850576,1.0
-4.785357,38,1403.255315,1.0
-2.967376,28,1403.713606,1.0
-4.774827,50,1404.514461,0.0
-3.466486,12,1404.714027,1.0
-0.630734,7,1404.830822,1.0
-2.331617,39,1405.453415,1.0
-0.469002,8,1405.580455,1.0
-1.725674,17,1405.853915,1.0
-3.014365,18,1406.150588,1.0
-0.960497,12,1406.337809,1.0
-2.141398,36,1406.910634,1.0
-4.244435,26,1407.320695,1.0
-3.719979,32,1407.835593,1.0
-1.939419,15,1408.074394,1.0
-3.489904,35,1408.641307,1.0
-1.351457,15,1408.877154,1.0
-3.790432,28,1409.332708,1.0
-4.432214,23,1409.705021,1.0
-1.669538,15,1409.944253,1.0
-2.76068,14,1410.170794,1.0
-5.012771,34,1410.713952,1.0
-1.43555,25,1411.115951,1.0
-2.286939,25,1417.316709,1.0
-0.269421,7,1417.427255,1.0
-1.897101,17,1417.692809,1.0
-3.938204,22,1418.040585,1.0
-2.623511,19,1418.341268,1.0
-5.060265,17,1418.613156,1.0
-3.008016,18,1418.901938,1.0
-7.457254,41,1419.556211,1.0
-7.169437,34,1420.091447,1.0
-1.021983,17,1420.362751,1.0
-2.00707,23,1420.730904,1.0
-1.546236,11,1420.910178,1.0
-1.23464,10,1421.072344,1.0
-1.29436,19,1421.383007,1.0
-2.986943,18,1421.675099,1.0
-5.114085,50,1422.466693,0.0
-7.056207,39,1423.087268,1.0
-0.854388,6,1423.182987,1.0
-0.708268,19,1423.493322,1.0
-1.855167,27,1423.928249,1.0
-3.365911,37,1424.519208,1.0
-0.653696,12,1424.711447,1.0
-3.356379,27,1425.146935,1.0
-0.87602,21,1431.332148,1.0
-0.597065,8,1431.458753,1.0
-3.72693,35,1432.019201,1.0
-1.98916,12,1432.417725,1.0
-2.050955,22,1432.769445,1.0
-4.171398,34,1433.313611,1.0
-1.020457,15,1433.553931,1.0
-2.031366,34,1434.103598,1.0
-1.846316,21,1434.448993,1.0
-0.776067,8,1434.580556,1.0
-1.518566,21,1434.911379,1.0
-5.315551,47,1435.649467,1.0
-1.949605,28,1436.105163,1.0
-0.266984,8,1436.233496,1.0
-1.721506,15,1436.476865,1.0
-6.78237,23,1436.843371,1.0
-3.316585,15,1437.083031,1.0
-1.5703,22,1437.433582,1.0
-2.140572,12,1437.633971,1.0
-5.764895,49,1438.414341,1.0
-1.753965,24,1438.793712,1.0
-0.996726,23,1439.165998,1.0
-1.91663,15,1439.405975,1.0
-0.786938,31,1445.678523,1.0
-1.58398,16,1445.940593,1.0
-0.698067,16,1446.202528,1.0
-1.198842,11,1446.384618,1.0
-1.71597,20,1446.716341,1.0
-0.685508,11,1446.896734,1.0
-1.307782,12,1447.092832,1.0
-4.051036,35,1447.654505,1.0
-4.244236,32,1448.167778,1.0
-1.17835,13,1448.380164,1.0
-5.649784,29,1448.851302,1.0
-2.010907,14,1449.073037,1.0
-0.563839,8,1449.209237,1.0
-2.647855,23,1449.574937,1.0
-0.556731,8,1449.703779,1.0
-0.792062,22,1450.06782,1.0
-0.777156,10,1450.230141,1.0
-4.716859,24,1450.607747,1.0
-3.805134,24,1451.004529,1.0
-4.70678,29,1451.472157,1.0
-1.046238,14,1451.694936,1.0
-0.792427,16,1451.957789,1.0
-2.437738,18,1452.245231,1.0
-2.196633,9,1452.38598,1.0
-0.369643,6,1452.483033,1.0
-0.592151,15,1452.72703,1.0
-0.474839,6,1452.824375,1.0
-1.137736,40,1453.470742,1.0
-2.044367,29,1459.733862,1.0
-0.1324,5,1459.814035,1.0
-0.892813,9,1459.95966,1.0
-2.398493,35,1460.508563,1.0
-3.557578,15,1460.743966,1.0
-1.374674,18,1461.030612,1.0
-2.203355,12,1461.21867,1.0
-0.524797,8,1461.344718,1.0
-5.048061,38,1461.958283,1.0
-2.11318,19,1462.264859,1.0
-5.924204,25,1462.664723,1.0
-0.259894,4,1462.731906,1.0
-6.527989,50,1463.525728,0.0
-6.415322,37,1464.376147,1.0
-0.545773,12,1464.569937,1.0
-0.532153,23,1464.940156,1.0
-3.656427,19,1465.243448,1.0
-0.815087,16,1465.506255,1.0
-0.694353,10,1465.667179,1.0
-1.972211,26,1466.077318,1.0
-2.074694,36,1466.662284,1.0
-0.495606,6,1466.759566,1.0
-6.317275,30,1467.230291,1.0
-1.916104,28,1467.679386,1.0
-0.775525,10,1467.840747,1.0
-2.55101,19,1473.983795,1.0
-2.193002,30,1474.459625,1.0
-0.795744,32,1474.972043,1.0
-0.943839,11,1475.147801,1.0
-1.450676,17,1475.429156,1.0
-0.657593,20,1475.746362,1.0
-2.100523,14,1475.967623,1.0
-4.725902,50,1476.775166,0.0
-6.218354,50,1477.579456,0.0
-1.616783,11,1477.755625,1.0
-2.350757,27,1478.185034,1.0
-1.245134,9,1478.331039,1.0
-0.277268,6,1478.429629,1.0
-1.088853,14,1478.655743,1.0
-2.682301,16,1478.910141,1.0
-3.584823,21,1479.247783,1.0
-2.021182,16,1479.508632,1.0
-5.336915,26,1479.927356,1.0
-3.058852,27,1480.367744,1.0
-2.945823,21,1480.699423,1.0
-1.994925,19,1481.007043,1.0
-2.049776,34,1481.549964,1.0
-2.730529,25,1481.945796,1.0
-1.27532,30,1488.278004,1.0
-2.052372,34,1488.821184,1.0
-2.263032,11,1488.996753,1.0
-1.259998,16,1489.250032,1.0
-3.296978,50,1490.069928,0.0
-2.368432,14,1490.304811,1.0
-2.546075,17,1490.576894,1.0
-3.174681,45,1491.287536,1.0
-1.437225,14,1491.509809,1.0
-1.489655,19,1491.828347,1.0
-4.88679,27,1492.272483,1.0
-1.340326,9,1492.415488,1.0
-2.819827,19,1492.718594,1.0
-7.040366,44,1493.425672,1.0
-3.053832,33,1493.958596,1.0
-1.452184,11,1494.141857,1.0
-2.73196,16,1494.402146,1.0
-1.649861,18,1494.720829,1.0
-0.399123,13,1494.935583,1.0
-2.211858,35,1495.50603,1.0
-0.894684,21,1495.849218,1.0
-1.18798,10,1496.01473,1.0
-1.954074,25,1502.672277,1.0
-5.47026,31,1503.166149,1.0
-2.955061,16,1503.42456,1.0
-2.082297,20,1503.748318,1.0
-3.55749,18,1504.043054,1.0
-1.245989,35,1504.596007,1.0
-3.357104,35,1505.165338,1.0
-9.111285,50,1505.969147,0.0
-0.943247,9,1506.109623,1.0
-2.711874,20,1506.42883,1.0
-3.836963,28,1506.87697,1.0
-1.354421,11,1507.054803,1.0
-1.838121,10,1507.219493,1.0
-0.540438,6,1507.31714,1.0
-6.083364,50,1508.106546,0.0
-3.230157,11,1508.279651,1.0
-1.435485,17,1508.556042,1.0
-3.445345,20,1508.879111,1.0
-3.135889,29,1509.345257,1.0
-9.628928,46,1510.075579,1.0
-5.109553,31,1510.566058,1.0
-1.160048,28,1516.836571,1.0
-2.207928,24,1517.226362,1.0
-1.193919,23,1517.596879,1.0
-2.174465,17,1517.868816,1.0
-0.45145,7,1517.983083,1.0
-1.509729,16,1518.238999,1.0
-1.692286,24,1518.620448,1.0
-6.030926,40,1519.262722,1.0
-0.352757,15,1519.500705,1.0
-1.592191,42,1520.17223,1.0
-5.351278,29,1520.642471,1.0
-0.772349,11,1520.818151,1.0
-2.466525,14,1521.041366,1.0
-1.274724,25,1521.442092,1.0
-1.348664,27,1521.880911,1.0
-0.703393,18,1522.17413,1.0
-2.583945,25,1522.585223,1.0
-1.651206,11,1522.758953,1.0
-8.486648,50,1523.564032,0.0
-2.232771,9,1523.710188,1.0
-0.131014,4,1523.777144,1.0
-1.474733,21,1524.1116,1.0
-2.834902,28,1524.560761,1.0
-1.376592,20,1530.720089,1.0
-5.675448,50,1531.521253,0.0
-3.837209,45,1532.242174,1.0
-3.530755,27,1532.684346,1.0
-0.776101,17,1532.959221,1.0
-6.556239,50,1533.759087,1.0
-0.795085,11,1533.93427,1.0
-0.399613,7,1534.402204,1.0
-0.706148,18,1534.698293,1.0
-1.020557,12,1534.886137,1.0
-1.824323,13,1535.094837,1.0
-3.21826,13,1535.303657,1.0
-4.048498,13,1535.512571,1.0
-0.599185,27,1535.94292,1.0
-3.121691,27,1536.378476,1.0
-1.919098,13,1536.588665,1.0
-6.843687,23,1536.959542,1.0
-0.696224,8,1537.090464,1.0
-1.503179,45,1537.810162,1.0
-0.805052,13,1538.01599,1.0
-0.840204,9,1538.161959,1.0
-5.759637,46,1538.881197,1.0
-2.811365,20,1545.015966,1.0
-1.793949,22,1545.380157,1.0
-2.103412,19,1545.67811,1.0
-1.382961,20,1546.001496,1.0
-1.134345,28,1546.453617,1.0
-3.949377,29,1546.929476,1.0
-1.375022,11,1547.105746,1.0
-2.559765,23,1547.476042,1.0
-10.531314,50,1548.280986,0.0
-4.887214,30,1548.763131,1.0
-1.502546,13,1548.975506,1.0
-0.150401,7,1549.091187,1.0
-4.611939,19,1549.396623,1.0
-1.9752,20,1549.727793,1.0
-5.64272,50,1550.535368,0.0
-0.43281,11,1550.718494,1.0
-1.615859,8,1550.849577,1.0
-3.101628,13,1551.055744,1.0
-2.04047,16,1551.321368,1.0
-3.118476,16,1551.582276,1.0
-1.691998,14,1551.80119,1.0
-1.441761,11,1551.978088,1.0
-4.568334,30,1552.457613,1.0
-0.591399,7,1552.570237,1.0
-4.158471,20,1552.892282,1.0
-3.692414,25,1559.109314,1.0
-2.253996,35,1559.678124,1.0
-1.723361,21,1560.012367,1.0
-1.246183,33,1560.544153,1.0
-1.80973,15,1560.781747,1.0
-0.678498,5,1560.862943,1.0
-2.101903,42,1561.541784,1.0
-0.493672,13,1561.751832,1.0
-2.343745,29,1562.210437,1.0
-0.639218,17,1562.485301,1.0
-5.466558,41,1563.144153,1.0
-1.094379,22,1563.505993,1.0
-6.236534,40,1564.163005,1.0
-0.589893,12,1564.355033,1.0
-2.979747,17,1564.62803,1.0
-0.561464,7,1564.74018,1.0
-5.523729,19,1565.046494,1.0
-0.608317,13,1565.255955,1.0
-3.22682,25,1565.662985,1.0
-1.355495,37,1566.558315,1.0
-0.873317,6,1566.657512,1.0
-1.216536,17,1566.93074,1.0
-0.367387,13,1567.146257,1.0
-1.244173,16,1567.410416,1.0
-0.615563,10,1567.567909,1.0
-0.453642,13,1573.587016,1.0
-0.861672,12,1573.797923,1.0
-4.74454,25,1574.234532,1.0
-1.757541,18,1574.532743,1.0
-1.52186,11,1574.718965,1.0
-1.916511,18,1575.017733,1.0
-0.357001,16,1575.280503,1.0
-2.911701,18,1575.57947,1.0
-7.324465,50,1576.405992,0.0
-7.310695,40,1577.070216,1.0
-5.847297,49,1577.870482,1.0
-1.433747,10,1578.027479,1.0
-0.662222,14,1578.258478,1.0
-1.083786,9,1578.405457,1.0
-3.919548,50,1579.216808,0.0
-1.437101,27,1579.655748,1.0
-6.251726,50,1580.487044,0.0
-2.092343,37,1581.09287,1.0
-2.748859,20,1581.408702,1.0
-2.899965,14,1581.636719,1.0
-3.95922,22,1587.840834,1.0
-1.03268,13,1588.05775,1.0
-2.714509,29,1588.536952,1.0
-0.57864,9,1588.683794,1.0
-1.709198,25,1589.088238,1.0
-6.479802,38,1589.697756,1.0
-3.477183,15,1589.943079,1.0
-1.298427,19,1590.256119,1.0
-0.928935,12,1590.44865,1.0
-4.458223,48,1591.243266,1.0
-2.906674,21,1591.581664,1.0
-1.086045,7,1591.695205,1.0
-1.301386,20,1592.02282,1.0
-4.13273,16,1592.276443,1.0
-1.842256,13,1592.495781,1.0
-2.062998,15,1592.736322,1.0
-0.379055,10,1592.895042,1.0
-3.475158,27,1593.325279,1.0
-0.907003,15,1593.566671,1.0
-4.234711,24,1593.944709,1.0
-0.264197,6,1594.038461,1.0
-1.872977,16,1594.296449,1.0
-2.92211,21,1594.639629,1.0
-0.963536,15,1594.877021,1.0
-1.600081,10,1595.038921,1.0
-1.397001,16,1595.299196,1.0
-1.314089,14,1595.527339,1.0
-1.189643,13,1595.743173,1.0
-1.668775,14,1595.96894,1.0
-6.230239,37,1602.396781,1.0
-1.029825,13,1602.602819,1.0
-5.231102,29,1603.071735,1.0
-1.468779,14,1603.29757,1.0
-7.834489,41,1603.980624,1.0
-3.927415,29,1604.680445,1.0
-2.687644,21,1605.016703,1.0
-4.311876,24,1605.406746,1.0
-0.872526,18,1605.694123,1.0
-2.076497,16,1605.952522,1.0
-1.900872,50,1606.761395,0.0
-1.007865,11,1606.937165,1.0
-0.461085,14,1607.172299,1.0
-3.810417,18,1607.467153,1.0
-2.764393,17,1607.739895,1.0
-2.737363,25,1608.148092,1.0
-3.625421,24,1608.527707,1.0
-2.670747,16,1608.781276,1.0
-0.564721,8,1608.911055,1.0
-5.57884,37,1609.512973,1.0
-3.489077,21,1609.868701,1.0
-0.921859,12,1610.072399,1.0
-2.784814,30,1616.414782,1.0
-3.291498,15,1616.658173,1.0
-3.761385,25,1617.059261,1.0
-4.183531,42,1617.733797,1.0
-6.648559,37,1618.329854,1.0
-0.704755,9,1618.475428,1.0
-1.742225,13,1618.690141,1.0
-3.204969,15,1618.939501,1.0
-1.819474,24,1619.324898,1.0
-4.108703,31,1619.815496,1.0
-2.186479,18,1620.103992,1.0
-0.331588,6,1620.198962,1.0
-3.798426,24,1620.584435,1.0
-6.401213,28,1621.029923,1.0
-5.988943,26,1621.444119,1.0
-1.021976,10,1621.603951,1.0
-0.442712,17,1621.88314,1.0
-1.30102,18,1622.173611,1.0
-0.726966,14,1622.400931,1.0
-2.766124,19,1622.712133,1.0
-0.66724,12,1622.901868,1.0
-1.583093,11,1623.074628,1.0
-2.844708,13,1623.285573,1.0
-0.440672,9,1623.429523,1.0
-0.980704,12,1623.625577,1.0
-3.52332,42,1624.293095,1.0
-2.860268,18,1630.409811,1.0
-0.754499,8,1630.547585,1.0
-2.690941,15,1630.796187,1.0
-6.828539,34,1631.384319,1.0
-4.704461,31,1631.875123,1.0
-0.372028,6,1631.970101,1.0
-3.752416,29,1632.436035,1.0
-3.970183,28,1632.893037,1.0
-1.409796,12,1633.086366,1.0
-2.208105,28,1633.540913,1.0
-0.904949,19,1633.845499,1.0
-2.852878,13,1634.054489,1.0
-0.964026,9,1634.200973,1.0
-4.070068,50,1634.988898,0.0
-3.274791,18,1635.282239,1.0
-1.897488,9,1635.424429,1.0
-0.799546,17,1635.694112,1.0
-3.383038,26,1636.11866,1.0
-2.193321,24,1636.805348,1.0
-1.460222,17,1637.079057,1.0
-4.115786,37,1637.668458,1.0
-3.004536,23,1638.041495,1.0
-2.579047,27,1638.472121,1.0
-2.665845,17,1638.74153,1.0
-2.185529,24,1644.935774,1.0
-2.138368,16,1645.19073,1.0
-3.140329,13,1645.401263,1.0
-2.711113,15,1645.642636,1.0
-5.338707,50,1646.4402,0.0
-1.005493,16,1646.691019,1.0
-2.274811,50,1647.489053,0.0
-1.63405,18,1647.791227,1.0
-2.28829,16,1648.047262,1.0
-2.921864,27,1648.481107,1.0
-2.731565,28,1648.92485,1.0
-5.197651,26,1649.338703,1.0
-0.480287,10,1649.499321,1.0
-7.827967,35,1650.061931,1.0
-0.499871,6,1650.160272,1.0
-1.667291,13,1650.370548,1.0
-0.290962,6,1650.465499,1.0
-3.603328,23,1650.832035,1.0
-4.713048,29,1651.295691,1.0
-2.130351,37,1651.89265,1.0
-0.679066,7,1652.005166,1.0
-3.712491,16,1652.255871,1.0
-0.633808,9,1652.396082,1.0
-0.415495,7,1652.508201,1.0
-1.957878,17,1652.810639,1.0
-2.208562,38,1659.268006,1.0
-1.535244,20,1659.591752,1.0
-3.356235,16,1659.848813,1.0
-0.357757,7,1659.962457,1.0
-2.550213,14,1660.188116,1.0
-4.112698,25,1660.586512,1.0
-1.249708,13,1660.796148,1.0
-4.387307,19,1661.097746,1.0
-3.839901,27,1661.523797,1.0
-1.481251,9,1661.670535,1.0
-3.991283,31,1662.175358,1.0
-3.842353,15,1662.424494,1.0
-2.863704,15,1662.666823,1.0
-0.767235,19,1662.974744,1.0
-1.169713,26,1663.390267,1.0
-2.210916,21,1663.722695,1.0
-1.614631,12,1663.91509,1.0
-2.804428,17,1664.190342,1.0
-0.539265,6,1664.28498,1.0
-2.494504,20,1664.603869,1.0
-1.927546,15,1664.844828,1.0
-0.289385,8,1664.973893,1.0
-2.126381,14,1665.210202,1.0
-0.662042,15,1665.451982,1.0
-4.671002,27,1665.883647,1.0
-4.609004,50,1666.679884,1.0
-1.9369,20,1672.814348,1.0
-6.205751,29,1673.279774,1.0
-4.015081,24,1673.65871,1.0
-2.66597,28,1674.116745,1.0
-0.823895,17,1674.639663,1.0
-1.527124,14,1674.862019,1.0
-1.270508,15,1675.095219,1.0
-2.226135,36,1675.675511,1.0
-7.075836,50,1676.500183,0.0
-1.600936,15,1676.739212,1.0
-1.240902,10,1676.900002,1.0
-3.456729,14,1677.121918,1.0
-9.462656,28,1677.569183,1.0
-1.07411,9,1677.728344,1.0
-2.204255,13,1677.932542,1.0
-2.518008,23,1678.29726,1.0
-3.571825,30,1678.785656,1.0
-1.660143,21,1679.114028,1.0
-5.828583,26,1679.532904,1.0
-0.408898,9,1679.677032,1.0
-2.648088,12,1679.867306,1.0
-0.769772,12,1680.060907,1.0
-2.990758,11,1680.233008,1.0
-4.026137,27,1680.676768,1.0
-3.58407,44,1687.193873,1.0
-6.482744,50,1688.002786,0.0
-4.835917,25,1688.406821,1.0
-2.556498,25,1688.835714,1.0
-0.823277,9,1688.97968,1.0
-3.396727,17,1689.249993,1.0
-7.556809,50,1690.060572,0.0
-0.231777,5,1690.139843,1.0
-5.081521,43,1690.827801,1.0
-5.877939,34,1691.382453,1.0
-0.556097,15,1691.623672,1.0
-2.23526,19,1691.932098,1.0
-1.026577,7,1692.043527,1.0
-3.770768,31,1692.537265,1.0
-2.052244,11,1692.716501,1.0
-1.723292,21,1693.052473,1.0
-1.21646,27,1693.490061,1.0
-1.19827,17,1693.771757,1.0
-1.599765,18,1694.06348,1.0
-2.742519,23,1694.4378,1.0
-1.790562,13,1694.642741,1.0
-1.967921,20,1694.961072,1.0
-0.892559,9,1695.111352,1.0
-2.15136,17,1701.190158,1.0
-3.382925,14,1701.414286,1.0
-1.600989,12,1701.607612,1.0
-2.648833,14,1701.835475,1.0
-0.353388,10,1701.996572,1.0
-0.89677,12,1702.191514,1.0
-3.683198,17,1702.476736,1.0
-3.458597,19,1702.778853,1.0
-2.685397,28,1703.231867,1.0
-2.549221,16,1703.497867,1.0
-0.280334,5,1703.579962,1.0
-0.356787,13,1703.790119,1.0
-0.710613,10,1703.949601,1.0
-3.28921,44,1704.650052,1.0
-3.095187,18,1704.938764,1.0
-6.596437,45,1705.646871,1.0
-1.963072,11,1705.825651,1.0
-4.864817,20,1706.141145,1.0
-1.821675,10,1706.301794,1.0
-2.500806,13,1706.780357,1.0
-0.570233,15,1707.022931,1.0
-2.101354,12,1707.214935,1.0
-9.731711,50,1708.021961,0.0
-0.948975,20,1708.349616,1.0
-7.184339,32,1708.867662,1.0
-1.181782,9,1709.014705,1.0
-0.823918,12,1709.205266,1.0
-1.218676,18,1709.494823,1.0
-1.31178,14,1715.552009,1.0
-2.508279,21,1715.885558,1.0
-7.758173,46,1716.625677,1.0
-0.868218,11,1716.801559,1.0
-1.737987,37,1717.391003,1.0
-3.510861,35,1717.961167,1.0
-5.331834,31,1718.463752,1.0
-0.738065,15,1718.707793,1.0
-0.268039,15,1718.946117,1.0
-1.528128,13,1719.162235,1.0
-3.200944,22,1719.514417,1.0
-3.665357,18,1719.802526,1.0
-1.939453,27,1720.23611,1.0
-3.846469,16,1720.505879,1.0
-0.731277,9,1720.659028,1.0
-8.267982,38,1721.269922,1.0
-3.033749,26,1721.699556,1.0
-0.887715,9,1721.8506,1.0
-1.171187,14,1722.078146,1.0
-4.477122,47,1722.836931,1.0
-1.788683,14,1723.063982,1.0
-2.085185,15,1723.30892,1.0
-1.423171,15,1723.554437,1.0
-1.264141,14,1723.775885,1.0
-3.022916,11,1729.733953,1.0
-0.928077,11,1729.910287,1.0
-4.764687,27,1730.346537,1.0
-1.830547,15,1730.585256,1.0
-1.893461,23,1730.954452,1.0
-1.04288,7,1731.064065,1.0
-0.255981,6,1731.161537,1.0
-1.520382,20,1731.48481,1.0
-3.541435,23,1731.852054,1.0
-3.123113,14,1732.076165,1.0
-2.089598,24,1732.46104,1.0
-1.553933,17,1732.731336,1.0
-2.0176,15,1732.970419,1.0
-0.131552,3,1733.018821,1.0
-4.240708,31,1733.516563,1.0
-1.179184,17,1733.79806,1.0
-1.237604,28,1734.254014,1.0
-1.856036,12,1734.451011,1.0
-2.038139,17,1734.724717,1.0
-3.522123,20,1735.051735,1.0
-2.27698,16,1735.3131,1.0
-1.333483,30,1735.816436,1.0
-2.623019,16,1736.072048,1.0
-1.515329,15,1736.307632,1.0
-1.362457,9,1736.45124,1.0
-3.270364,22,1736.812354,1.0
-5.676971,24,1737.203114,1.0
-2.505418,25,1737.596341,1.0
-8.215954,32,1743.966019,1.0
-4.912836,28,1744.665096,1.0
-0.214596,5,1744.747429,1.0
-2.881321,18,1745.035488,1.0
-1.344631,20,1745.365731,1.0
-3.331174,36,1745.938192,1.0
-3.159129,16,1746.195371,1.0
-1.769865,15,1746.443568,1.0
-1.803477,17,1746.712605,1.0
-6.941602,25,1747.118787,1.0
-0.575492,6,1747.217546,1.0
-2.536493,22,1747.579468,1.0
-1.903607,31,1748.067867,1.0
-1.309154,13,1748.279859,1.0
-1.789521,20,1748.597473,1.0
-0.337917,11,1748.778979,1.0
-3.122216,24,1749.164479,1.0
-1.662273,19,1749.472116,1.0
-1.066676,21,1749.813846,1.0
-2.581808,24,1750.196828,1.0
-1.178061,14,1750.425569,1.0
-3.468878,25,1750.827572,1.0
-0.326394,9,1750.976727,1.0
-3.400741,27,1751.409933,1.0
-5.996689,31,1751.909794,1.0
-0.398203,5,1751.995298,1.0
-3.246726,19,1758.10706,1.0
-0.987181,7,1758.222156,1.0
-1.724885,14,1758.452722,1.0
-0.708267,8,1758.581424,1.0
-1.779927,14,1758.809485,1.0
-8.392659,41,1759.467789,1.0
-0.385452,12,1759.665745,1.0
-1.827251,17,1759.943505,1.0
-3.882328,22,1760.299166,1.0
-0.648157,25,1760.712709,1.0
-2.149291,27,1761.151211,1.0
-1.394568,13,1761.362875,1.0
-2.342763,30,1761.85217,1.0
-0.554256,9,1761.996276,1.0
-1.689236,26,1762.415599,1.0
-3.029485,20,1762.732842,1.0
-2.522471,22,1763.090363,1.0
-3.634952,20,1763.403197,1.0
-0.711029,14,1763.630472,1.0
-1.174069,10,1763.79437,1.0
-0.595682,7,1763.908824,1.0
-0.45485,5,1763.99201,1.0
-4.428154,22,1764.353923,1.0
-5.141533,50,1765.167334,0.0
-2.957869,25,1765.563678,1.0
-0.985637,31,1766.070607,1.0
-2.942795,18,1772.21821,1.0
-3.188498,15,1772.462252,1.0
-2.991997,12,1772.657016,1.0
-1.262873,41,1773.316501,1.0
-1.514894,33,1773.850382,1.0
-1.832742,20,1774.169532,1.0
-3.346499,37,1774.760694,1.0
-3.735694,22,1775.124068,1.0
-1.121159,14,1775.350554,1.0
-3.191964,34,1775.907216,1.0
-1.657355,12,1776.100004,1.0
-3.886359,16,1776.359541,1.0
-2.241572,19,1776.999655,1.0
-7.395088,34,1777.55033,1.0
-0.278663,10,1777.720421,1.0
-1.310404,12,1777.922341,1.0
-6.264008,25,1778.328485,1.0
-0.50146,10,1778.491318,1.0
-4.172799,20,1778.811939,1.0
-7.567084,50,1779.636474,0.0
-2.75415,15,1779.877213,1.0
-1.851347,16,1780.141494,1.0
-0.671703,9,1780.288452,1.0
-1.644415,24,1780.683082,1.0
-1.892236,18,1786.789222,1.0
-1.985825,10,1786.947158,1.0
-2.899425,27,1787.378594,1.0
-0.289141,6,1787.475627,1.0
-0.4976,18,1787.772053,1.0
-0.921418,29,1788.236871,1.0
-2.507291,23,1788.603932,1.0
-2.050986,24,1788.992637,1.0
-1.021483,20,1789.317763,1.0
-4.034637,35,1789.878455,1.0
-3.585263,23,1790.249242,1.0
-1.709424,13,1790.457905,1.0
-1.762494,13,1790.665697,1.0
-2.512269,20,1790.988952,1.0
-1.263675,24,1791.377034,1.0
-2.109318,30,1791.857075,1.0
-1.213453,32,1792.362564,1.0
-0.475018,8,1792.49113,1.0
-1.049245,14,1792.719034,1.0
-1.824103,32,1793.233181,1.0
-3.273055,20,1793.567027,1.0
-2.288307,22,1793.930382,1.0
-0.12382,4,1793.999284,1.0
-6.60371,50,1794.797762,0.0
-3.765874,31,1801.09649,1.0
-7.750289,50,1801.892353,0.0
-0.865748,16,1802.14744,1.0
-1.53383,16,1802.401711,1.0
-3.188085,39,1803.023401,1.0
-1.78574,10,1803.181351,1.0
-0.388763,12,1803.375465,1.0
-0.961344,21,1803.716764,1.0
-1.864226,12,1803.910237,1.0
-2.382288,16,1804.164351,1.0
-0.416596,7,1804.277719,1.0
-1.543371,11,1804.457735,1.0
-1.502097,25,1804.867059,1.0
-2.380871,17,1805.145813,1.0
-1.006374,17,1805.421297,1.0
-0.862814,12,1805.612818,1.0
-0.682036,14,1805.840603,1.0
-2.734343,21,1806.183085,1.0
-1.858914,19,1806.494445,1.0
-3.094046,27,1806.931331,1.0
-0.866483,9,1807.077829,1.0
-7.889319,32,1807.592926,1.0
-2.219126,19,1807.897161,1.0
-2.430796,20,1808.218392,1.0
-5.714203,30,1809.020961,1.0
-2.483528,10,1809.183278,1.0
-1.018633,18,1815.297641,1.0
-6.894984,27,1815.739896,1.0
-2.304258,15,1815.982429,1.0
-2.978268,16,1816.244447,1.0
-1.6942,17,1816.526148,1.0
-1.420297,47,1817.28706,1.0
-0.974244,7,1817.395037,1.0
-1.108506,18,1817.685516,1.0
-1.483748,17,1817.960133,1.0
-2.94928,15,1818.210631,1.0
-1.103727,15,1818.460184,1.0
-3.012335,33,1818.991477,1.0
-0.796703,15,1819.24346,1.0
-4.741874,37,1819.84561,1.0
-1.429444,11,1820.026284,1.0
-0.388236,8,1820.156311,1.0
-7.772827,34,1820.709894,1.0
-7.880109,45,1821.445606,1.0
-3.499261,28,1821.900635,1.0
-0.528852,22,1822.257316,1.0
-2.63527,31,1822.754861,1.0
-5.056858,48,1829.361413,1.0
-5.577248,31,1829.858651,1.0
-1.937668,19,1830.16316,1.0
-1.096614,15,1830.4035,1.0
-1.820126,12,1830.594591,1.0
-2.215191,38,1831.210995,1.0
-1.753272,9,1831.3589,1.0
-2.646105,17,1831.636419,1.0
-0.328588,14,1831.867264,1.0
-1.066036,17,1832.154932,1.0
-2.85143,31,1832.65963,1.0
-2.143711,23,1833.028077,1.0
-3.110215,13,1833.233289,1.0
-0.921975,12,1833.429843,1.0
-1.704628,13,1833.64378,1.0
-1.94522,11,1833.819029,1.0
-1.466522,10,1833.977982,1.0
-1.526158,11,1834.152945,1.0
-1.108131,12,1834.349123,1.0
-4.464223,26,1834.774858,1.0
-1.681082,14,1835.000994,1.0
-6.173449,38,1835.621175,1.0
-3.853654,43,1836.307639,1.0
-1.732892,18,1836.607735,1.0
