#{"t_start": 1649968604.5102365, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.688027,31,1381.816063,1.0
-2.074971,20,1382.1344,1.0
-3.961214,48,1382.901917,1.0
-1.587404,13,1383.111229,1.0
-1.034178,13,1383.32485,1.0
-1.071037,13,1389.350463,1.0
-1.87016,31,1389.844804,1.0
-2.631624,20,1390.166085,1.0
-1.065836,9,1390.312294,1.0
-2.299831,11,1390.487116,1.0
-6.271346,39,1391.113008,1.0
-2.676568,16,1391.361433,1.0
-3.162394,23,1391.734038,1.0
-3.340344,36,1392.307205,1.0
-1.924001,26,1392.723236,1.0
-4.05757,50,1393.521182,0.0
-1.268442,27,1393.958985,1.0
-6.343032,33,1394.479821,1.0
-7.007826,50,1395.676865,0.0
-7.275229,40,1396.304626,1.0
-2.070364,27,1396.728414,1.0
-1.621569,37,1397.315113,1.0
-2.974024,19,1397.6227,1.0
-3.016603,16,1403.66987,1.0
-1.656604,24,1404.063362,1.0
-5.720556,34,1404.610557,1.0
-5.904965,34,1405.161476,1.0
-2.368583,29,1405.624799,1.0
-2.035761,26,1406.044625,1.0
-0.741751,9,1406.19083,1.0
-0.81148,15,1406.43734,1.0
-0.350182,8,1406.566913,1.0
-7.744352,50,1407.357618,0.0
-1.943458,16,1407.609475,1.0
-3.511153,21,1407.948842,1.0
-2.277409,12,1408.138978,1.0
-2.695613,14,1408.36372,1.0
-1.69162,19,1408.666764,1.0
-6.33641,45,1409.390712,1.0
-0.775254,9,1409.540892,1.0
-2.540733,12,1409.731307,1.0
-8.210205,41,1410.392315,1.0
-3.223003,38,1411.001018,1.0
-2.165833,17,1411.272471,1.0
-5.608574,26,1411.692757,1.0
-0.664792,12,1417.68481,1.0
-1.847089,21,1418.018026,1.0
-1.955032,10,1418.17371,1.0
-1.479209,12,1418.362128,1.0
-1.416449,16,1418.616545,1.0
-1.60641,28,1419.060552,1.0
-1.850473,25,1419.458485,1.0
-0.564913,22,1419.808475,1.0
-1.701496,11,1419.987293,1.0
-3.672699,28,1420.426966,1.0
-5.453874,18,1420.715056,1.0
-1.817929,18,1420.999182,1.0
-2.836537,11,1421.177632,1.0
-1.715989,25,1421.586351,1.0
-1.970566,23,1421.964253,1.0
-4.85566,50,1422.757196,0.0
-1.510712,14,1422.981247,1.0
-1.121184,15,1423.215583,1.0
-0.357197,5,1423.295645,1.0
-2.298969,37,1423.891671,1.0
-2.043285,18,1424.182941,1.0
-0.881542,13,1424.394206,1.0
-5.13145,50,1425.192647,0.0
-0.60376,7,1425.305677,1.0
-1.438331,25,1425.708138,1.0
-5.627445,19,1431.859865,1.0
-2.068351,13,1432.066245,1.0
-3.608655,24,1432.449855,1.0
-1.114061,10,1432.818781,1.0
-9.728198,38,1433.428276,1.0
-3.006779,50,1434.22868,0.0
-2.397018,13,1434.432236,1.0
-1.008263,13,1434.651855,1.0
-2.928333,27,1435.092405,1.0
-2.033842,15,1435.32878,1.0
-0.794938,7,1435.438434,1.0
-4.865548,26,1435.843482,1.0
-4.158472,19,1436.145461,1.0
-3.247551,19,1436.45579,1.0
-5.124237,23,1436.826211,1.0
-1.095377,10,1436.992421,1.0
-1.521734,30,1437.466161,1.0
-2.40205,19,1437.769986,1.0
-0.782925,15,1438.015859,1.0
-2.670506,13,1438.22699,1.0
-6.443602,25,1438.619764,1.0
-2.249275,14,1438.846511,1.0
-3.364846,25,1439.24135,1.0
-1.671981,14,1439.466132,1.0
-2.281122,33,1439.99902,1.0
-1.67643,15,1446.011634,1.0
-1.814282,20,1446.337223,1.0
-0.453942,7,1446.454079,1.0
-1.803099,10,1446.617725,1.0
-4.491511,20,1446.947924,1.0
-0.777273,7,1447.06406,1.0
-2.012738,16,1447.328133,1.0
-2.065686,21,1447.671369,1.0
-1.788703,27,1448.101773,1.0
-2.345783,17,1448.370085,1.0
-2.698983,29,1448.84559,1.0
-1.800063,22,1449.202522,1.0
-3.150194,30,1449.689098,1.0
-0.235103,4,1449.751154,1.0
-4.149355,28,1450.201084,1.0
-3.428969,16,1450.466511,1.0
-1.643948,16,1450.724361,1.0
-2.162567,16,1450.974236,1.0
-0.78494,9,1451.124065,1.0
-1.910937,26,1451.548355,1.0
-3.716173,43,1452.241675,1.0
-2.413495,20,1452.566885,1.0
-3.944948,23,1452.930344,1.0
-5.257554,35,1453.500505,1.0
-2.000471,13,1453.708503,1.0
-7.115439,39,1460.134498,1.0
-0.443864,9,1460.278556,1.0
-0.170499,3,1460.327807,1.0
-1.118478,15,1460.573467,1.0
-1.135694,34,1461.099583,1.0
-2.783883,18,1461.381503,1.0
-2.802633,20,1461.699269,1.0
-2.677556,20,1462.013222,1.0
-0.285643,4,1462.078382,1.0
-3.557047,28,1462.535311,1.0
-1.318676,7,1462.645728,1.0
-4.171741,21,1462.984577,1.0
-0.662401,10,1463.146007,1.0
-0.588557,12,1463.335,1.0
-4.645019,27,1463.76234,1.0
-0.631025,6,1463.855791,1.0
-2.125573,22,1464.220079,1.0
-2.727878,20,1464.791888,1.0
-1.658938,9,1464.933979,1.0
-0.601306,17,1465.212919,1.0
-0.166476,4,1465.277073,1.0
-2.537132,15,1465.516155,1.0
-1.536435,21,1465.853863,1.0
-1.528639,12,1466.050502,1.0
-3.551047,22,1466.397149,1.0
-0.703763,18,1466.688213,1.0
-1.11061,11,1466.867207,1.0
-0.102147,4,1466.93382,1.0
-2.866877,39,1467.554645,1.0
-0.613027,12,1467.748374,1.0
-2.765619,19,1468.047578,1.0
-0.541462,11,1468.224859,1.0
-2.298793,12,1474.248536,1.0
-2.030922,21,1474.59156,1.0
-1.978211,15,1474.828336,1.0
-0.933714,9,1474.973071,1.0
-1.792016,19,1475.274701,1.0
-6.805611,50,1476.085601,0.0
-2.216404,32,1476.588313,1.0
-0.006532,1,1476.604342,1.0
-2.890958,16,1476.862733,1.0
-1.959398,17,1477.140941,1.0
-1.148017,25,1477.549557,1.0
-1.251039,10,1477.710115,1.0
-3.762149,34,1478.250418,1.0
-2.52613,11,1478.423591,1.0
-0.710822,7,1478.538209,1.0
-0.691834,8,1478.6662,1.0
-1.678057,9,1478.813699,1.0
-3.754208,12,1479.005883,1.0
-7.616687,39,1479.631425,1.0
-6.877901,42,1480.311035,1.0
-2.741069,14,1480.539002,1.0
-3.403461,23,1480.914614,1.0
-0.677411,12,1481.098634,1.0
-0.700301,9,1481.240012,1.0
-5.510437,47,1481.997287,1.0
-5.697987,25,1482.393519,1.0
-3.137639,30,1488.726118,1.0
-7.452825,32,1489.236355,1.0
-7.8209,30,1489.715409,1.0
-3.00985,25,1490.123776,1.0
-1.549604,10,1490.285781,1.0
-4.946055,15,1490.53496,1.0
-1.120744,15,1490.786861,1.0
-6.099053,39,1491.405911,1.0
-1.870066,32,1491.905596,1.0
-4.998814,49,1492.719907,1.0
-1.106759,13,1492.9278,1.0
-1.85184,10,1493.087212,1.0
-4.354642,31,1493.579955,1.0
-2.850029,38,1494.195081,1.0
-1.302932,13,1494.405599,1.0
-3.585249,45,1495.16819,1.0
-4.62865,29,1495.644175,1.0
-3.165538,38,1496.262334,1.0
-3.931552,22,1497.002387,1.0
-1.08372,22,1503.237907,1.0
-3.602791,37,1503.82437,1.0
-1.426218,22,1504.17976,1.0
-2.719384,17,1504.457511,1.0
-0.7964,13,1504.667897,1.0
-1.803958,20,1504.980915,1.0
-2.92167,19,1505.285346,1.0
-2.391923,21,1505.630047,1.0
-9.650717,30,1506.113964,1.0
-5.011379,45,1506.829414,1.0
-0.584283,13,1507.038271,1.0
-4.033271,48,1507.812796,1.0
-0.184719,5,1507.897173,1.0
-1.480762,23,1508.257904,1.0
-5.365334,32,1508.760573,1.0
-2.576294,24,1509.153858,1.0
-2.388119,18,1509.443166,1.0
-3.292323,50,1510.236975,0.0
-5.013751,35,1510.793487,1.0
-3.440877,30,1517.091474,1.0
-5.556299,42,1517.767981,1.0
-6.794315,32,1518.285047,1.0
-1.857368,25,1518.686176,1.0
-1.488965,26,1519.101388,1.0
-4.96387,23,1519.471429,1.0
-9.808511,50,1520.26428,0.0
-1.0363,10,1520.427333,1.0
-2.592132,23,1520.796423,1.0
-2.836931,15,1521.043635,1.0
-1.367547,20,1521.359013,1.0
-5.612044,34,1521.907206,1.0
-1.44207,23,1522.277542,1.0
-2.017549,14,1522.506783,1.0
-2.379824,15,1522.751495,1.0
-2.429963,17,1523.032135,1.0
-1.656753,12,1523.224614,1.0
-1.767663,19,1523.532247,1.0
-1.975307,12,1523.721353,1.0
-0.838256,7,1523.835166,1.0
-2.754326,22,1524.191251,1.0
-1.154321,12,1524.387486,1.0
-0.784546,34,1524.928988,1.0
-2.226609,30,1531.249386,1.0
-0.736415,8,1531.377669,1.0
-4.160882,25,1531.773301,1.0
-2.437677,21,1532.111849,1.0
-2.058505,21,1532.449494,1.0
-2.917112,28,1532.899318,1.0
-0.70854,15,1533.150087,1.0
-3.856502,27,1533.58338,1.0
-2.458098,21,1533.919666,1.0
-0.831812,12,1534.111166,1.0
-2.44016,23,1534.834136,1.0
-2.479614,9,1534.982953,1.0
-3.652902,20,1535.302653,1.0
-1.870022,20,1535.624399,1.0
-4.034326,32,1536.134875,1.0
-3.839344,45,1536.859829,1.0
-0.490755,6,1536.957538,1.0
-1.534806,14,1537.18426,1.0
-1.227801,12,1537.375627,1.0
-0.383615,5,1537.459596,1.0
-3.948087,34,1538.002398,1.0
-0.842581,11,1538.178778,1.0
-3.236875,26,1538.592273,1.0
-2.059158,16,1538.845518,1.0
-1.840878,41,1539.487222,1.0
-0.742044,8,1545.430467,1.0
-2.265968,15,1545.677673,1.0
-5.734238,27,1546.110826,1.0
-1.738253,11,1546.284248,1.0
-1.433166,29,1546.755939,1.0
-1.984732,23,1547.137112,1.0
-4.139181,45,1547.859586,1.0
-5.829515,27,1548.295172,1.0
-1.426499,25,1548.696156,1.0
-2.366019,22,1549.050297,1.0
-4.875428,25,1549.458617,1.0
-0.909124,18,1549.749095,1.0
-5.231837,31,1550.253973,1.0
-1.854448,20,1550.578156,1.0
-0.457444,12,1550.773579,1.0
-0.133789,3,1550.82147,1.0
-2.271837,11,1551.00108,1.0
-3.855473,18,1551.296725,1.0
-2.668682,11,1551.469431,1.0
-2.28733,15,1551.718638,1.0
-3.464159,21,1552.062793,1.0
-2.662467,18,1552.344496,1.0
-6.934203,50,1553.149301,0.0
-3.074001,16,1553.404418,1.0
-4.731609,22,1559.573833,1.0
-3.075396,19,1559.881246,1.0
-1.142887,20,1560.208892,1.0
-0.933156,8,1560.334678,1.0
-1.490317,17,1560.606538,1.0
-5.308301,32,1561.120131,1.0
-2.871224,19,1561.42245,1.0
-0.474563,10,1561.58404,1.0
-1.3513,15,1561.827916,1.0
-0.928266,9,1561.97314,1.0
-4.168371,17,1562.248603,1.0
-4.90543,15,1562.48649,1.0
-3.075735,19,1562.786137,1.0
-8.88168,48,1563.556376,1.0
-6.54045,50,1564.389354,0.0
-5.528692,28,1564.834937,1.0
-1.049728,19,1565.140535,1.0
-2.10888,28,1565.589456,1.0
-0.319383,6,1565.687487,1.0
-2.171746,15,1565.932447,1.0
-0.888738,11,1566.110424,1.0
-1.32367,17,1566.376481,1.0
-0.755687,9,1566.517905,1.0
-3.125243,48,1567.612079,1.0
-0.93643,18,1567.905982,1.0
-4.539081,26,1574.137235,1.0
-3.353422,13,1574.370823,1.0
-6.097089,34,1574.945856,1.0
-2.275837,34,1575.514791,1.0
-4.065577,23,1575.892314,1.0
-2.68881,22,1576.258669,1.0
-2.368374,20,1576.583722,1.0
-2.874021,28,1577.053809,1.0
-2.288259,22,1577.418905,1.0
-2.685826,30,1577.915969,1.0
-4.318026,30,1578.397045,1.0
-1.111291,12,1578.591671,1.0
-1.779645,20,1578.91853,1.0
-1.234974,20,1579.239169,1.0
-1.644829,8,1579.3699,1.0
-7.140502,30,1579.857871,1.0
-1.787085,10,1580.020913,1.0
-4.48178,27,1580.471637,1.0
-2.440767,27,1580.917806,1.0
-3.224261,12,1581.115938,1.0
-3.15876,16,1581.375992,1.0
-1.219748,16,1581.637313,1.0
-2.48844,36,1582.218369,1.0
-1.045521,30,1588.554201,1.0
-2.021253,18,1588.851359,1.0
-0.502975,9,1589.001494,1.0
-2.480818,20,1589.328511,1.0
-1.323043,19,1589.632601,1.0
-3.13552,18,1589.91953,1.0
-3.289348,23,1590.293629,1.0
-10.517812,50,1591.10937,0.0
-2.99114,23,1591.488294,1.0
-3.333022,18,1591.787058,1.0
-2.961734,19,1592.095281,1.0
-2.178587,22,1592.453279,1.0
-1.159747,10,1592.612722,1.0
-2.107962,48,1593.392037,1.0
-2.020656,27,1593.820571,1.0
-7.650367,50,1594.615752,0.0
-0.752009,11,1594.794007,1.0
-6.792002,50,1595.601609,0.0
-5.578764,35,1596.172858,1.0
-2.728558,23,1602.376768,1.0
-2.860499,27,1602.812051,1.0
-0.389049,10,1602.97152,1.0
-0.67871,24,1603.356761,1.0
-2.701475,17,1603.632488,1.0
-1.140626,14,1603.86358,1.0
-1.760024,25,1604.277403,1.0
-5.977895,40,1605.161289,1.0
-0.606641,14,1605.385068,1.0
-0.662349,7,1605.497396,1.0
-0.924167,31,1605.999396,1.0
-0.643903,14,1606.222507,1.0
-1.160328,43,1606.922157,1.0
-1.50229,14,1607.14454,1.0
-1.443918,9,1607.289242,1.0
-1.451395,18,1607.584981,1.0
-0.38381,6,1607.686875,1.0
-3.017203,11,1607.867142,1.0
-1.178755,11,1608.045311,1.0
-1.301164,17,1608.315865,1.0
-0.205159,9,1608.464236,1.0
-2.684948,11,1608.646793,1.0
-1.011294,21,1608.975772,1.0
-2.207883,23,1609.341605,1.0
-4.078377,34,1609.894944,1.0
-3.360513,25,1610.314355,1.0
-5.264629,24,1610.714975,1.0
-3.980481,18,1616.862751,1.0
-9.44444,50,1617.668313,0.0
-3.160736,31,1618.164845,1.0
-1.100477,16,1618.422303,1.0
-1.27289,15,1618.666573,1.0
-0.53359,14,1618.890347,1.0
-2.987895,36,1619.488647,1.0
-3.690253,23,1619.851644,1.0
-0.668792,6,1619.948286,1.0
-1.000128,8,1620.073864,1.0
-7.21584,48,1620.838439,1.0
-0.978445,10,1620.99845,1.0
-2.898442,22,1621.349481,1.0
-0.353734,6,1621.444922,1.0
-0.304356,9,1621.590889,1.0
-0.386021,7,1621.704357,1.0
-0.530418,16,1621.958062,1.0
-3.905929,16,1622.216111,1.0
-1.018944,25,1622.620672,1.0
-2.876917,19,1622.931469,1.0
-1.729394,15,1623.176602,1.0
-1.495017,14,1623.396056,1.0
-2.994126,16,1623.653018,1.0
-7.721283,32,1624.168356,1.0
-0.374165,5,1624.250097,1.0
-1.428648,10,1624.40619,1.0
-1.151648,11,1624.581776,1.0
-2.918155,35,1630.977414,1.0
-6.005389,50,1631.831349,0.0
-0.990917,8,1631.961942,1.0
-1.705809,33,1632.482459,1.0
-0.879605,19,1632.790839,1.0
-2.132852,13,1633.000447,1.0
-3.917633,22,1633.357999,1.0
-3.535348,36,1633.941325,1.0
-0.89027,13,1634.15046,1.0
-3.653663,22,1634.502615,1.0
-1.780177,29,1634.961406,1.0
-3.083045,42,1635.633668,1.0
-4.356452,33,1636.158799,1.0
-1.476059,17,1636.436152,1.0
-1.523559,33,1637.269479,1.0
-1.752126,10,1637.430299,1.0
-1.067947,12,1637.625868,1.0
-1.247393,22,1637.972628,1.0
-0.830734,16,1638.22898,1.0
-4.221912,36,1638.808928,1.0
-0.847629,13,1639.015722,1.0
-0.479038,13,1639.221572,1.0
-1.688277,18,1645.317231,1.0
-1.748932,17,1645.591996,1.0
-2.247617,28,1646.041481,1.0
-2.009648,16,1646.303733,1.0
-2.734077,35,1646.856218,1.0
-4.196335,31,1647.34691,1.0
-0.74145,11,1647.524494,1.0
-2.306284,28,1647.969335,1.0
-1.70045,21,1648.316438,1.0
-0.768195,6,1648.411859,1.0
-1.857035,21,1648.753341,1.0
-0.6135,10,1648.912973,1.0
-6.521085,33,1649.438551,1.0
-0.445058,10,1649.595458,1.0
-1.549749,32,1650.110901,1.0
-0.443632,7,1650.22336,1.0
-1.768376,16,1650.478236,1.0
-0.793927,21,1650.818074,1.0
-1.323806,13,1651.024532,1.0
-4.697312,25,1651.420696,1.0
-2.422235,22,1651.776135,1.0
-4.564008,15,1652.017275,1.0
-0.926446,8,1652.148499,1.0
-4.670558,49,1652.925277,1.0
-8.726007,50,1659.597165,0.0
-2.769513,15,1659.845922,1.0
-1.116128,13,1660.057749,1.0
-2.2964,12,1660.248208,1.0
-4.919516,27,1660.683509,1.0
-2.549622,18,1660.97219,1.0
-1.699366,13,1661.178957,1.0
-3.565306,26,1661.593448,1.0
-2.299895,19,1661.894246,1.0
-1.763672,10,1662.054774,1.0
-0.920567,13,1662.260417,1.0
-0.782657,9,1662.409183,1.0
-0.721481,16,1662.674286,1.0
-2.340587,29,1663.147894,1.0
-0.337648,4,1663.213556,1.0
-5.216268,21,1663.551463,1.0
-5.481705,41,1664.202572,1.0
-2.52233,17,1664.477687,1.0
-1.449697,14,1664.701111,1.0
-4.64018,22,1665.051254,1.0
-1.057338,16,1665.309474,1.0
-3.355413,29,1665.787845,1.0
-2.322418,24,1666.17107,1.0
-3.128644,23,1666.540048,1.0
-1.060789,14,1666.7665,1.0
-4.391651,39,1667.386033,1.0
-5.967188,42,1673.869889,1.0
-2.688547,12,1674.059883,1.0
-2.651472,29,1674.531623,1.0
-0.804833,9,1674.677544,1.0
-4.382587,50,1675.716086,0.0
-1.357533,21,1676.061112,1.0
-2.676519,13,1676.297314,1.0
-0.726332,9,1676.439668,1.0
-0.376582,9,1676.580657,1.0
-1.182689,12,1676.774939,1.0
-6.859502,41,1677.429637,1.0
-1.77736,19,1677.733129,1.0
-1.094441,12,1677.923458,1.0
-1.09051,11,1678.111676,1.0
-4.382614,30,1678.587188,1.0
-0.418771,16,1678.852437,1.0
-2.888666,23,1679.218367,1.0
-2.331979,18,1679.497159,1.0
-3.528179,30,1679.979138,1.0
-5.954737,50,1680.778941,0.0
-1.261784,23,1681.159938,1.0
-2.129558,18,1681.444349,1.0
-4.569389,19,1687.562699,1.0
-1.9751,11,1687.741673,1.0
-2.485951,25,1688.146505,1.0
-3.586073,12,1688.335633,1.0
-0.279388,5,1688.417539,1.0
-1.876116,16,1688.676015,1.0
-1.27263,15,1688.923401,1.0
-1.665963,17,1689.205563,1.0
-2.14704,12,1689.411531,1.0
-0.438377,11,1689.586636,1.0
-3.940064,26,1690.011451,1.0
-0.29306,7,1690.125023,1.0
-1.132314,15,1690.361382,1.0
-2.550327,25,1690.765932,1.0
-1.156212,26,1691.181152,1.0
-1.44478,9,1691.324637,1.0
-3.840161,27,1691.763746,1.0
-0.473222,8,1691.895506,1.0
-0.945512,11,1692.07164,1.0
-3.509314,16,1692.331918,1.0
-5.621191,24,1692.713404,1.0
-2.130868,21,1693.053083,1.0
-4.553527,40,1693.693089,1.0
-6.400108,48,1694.479643,1.0
-2.195612,19,1694.789025,1.0
-6.310304,38,1695.392617,1.0
-4.908167,27,1701.636686,1.0
-0.556707,10,1701.801167,1.0
-1.116517,16,1702.054261,1.0
-0.408771,9,1702.201082,1.0
-3.442631,21,1702.543878,1.0
-0.426976,10,1702.702881,1.0
-0.670526,7,1702.815095,1.0
-1.002164,14,1703.052609,1.0
-4.867779,26,1703.467472,1.0
-1.331986,43,1704.173427,1.0
-1.875645,12,1704.3652,1.0
-1.329513,15,1704.604676,1.0
-4.003384,13,1704.812338,1.0
-8.626149,27,1705.240506,1.0
-9.875361,34,1705.778415,1.0
-3.132709,17,1706.048337,1.0
-1.162557,15,1706.290611,1.0
-0.664818,12,1706.47984,1.0
-2.752346,24,1707.128038,1.0
-1.651171,15,1707.372327,1.0
-4.028407,33,1707.916722,1.0
-2.073481,18,1708.197223,1.0
-1.815172,21,1708.536317,1.0
-0.96225,22,1708.895563,1.0
-2.117062,22,1709.252468,1.0
-1.410786,8,1709.378295,1.0
-0.814597,11,1709.556828,1.0
-0.811449,13,1709.766468,1.0
-2.368333,28,1716.048924,1.0
-4.632923,23,1716.413038,1.0
-1.68219,18,1716.701703,1.0
-1.419247,12,1716.896037,1.0
-8.18966,50,1717.693893,0.0
-0.608883,9,1717.838028,1.0
-1.055607,7,1717.950335,1.0
-0.682493,12,1718.150921,1.0
-6.26442,38,1718.767766,1.0
-0.476061,12,1718.960855,1.0
-3.610286,15,1719.204691,1.0
-4.996078,25,1719.610093,1.0
-1.520435,18,1719.897108,1.0
-1.729534,14,1720.12199,1.0
-0.207214,4,1720.185404,1.0
-1.817933,19,1720.49303,1.0
-3.488721,35,1721.075343,1.0
-1.925607,12,1721.274107,1.0
-2.125119,33,1721.801746,1.0
-2.103117,19,1722.116316,1.0
-7.185778,50,1722.931851,0.0
-3.088799,10,1723.090397,1.0
-1.977009,48,1723.871113,1.0
-6.268456,16,1724.128276,1.0
-6.806594,50,1730.711701,0.0
-1.779732,13,1730.923676,1.0
-2.329133,23,1731.29042,1.0
-3.449921,30,1731.768608,1.0
-0.624437,7,1731.882402,1.0
-1.996753,12,1732.078871,1.0
-0.686712,14,1732.299524,1.0
-1.647289,16,1732.556146,1.0
-2.861225,21,1732.89322,1.0
-6.327417,29,1733.35076,1.0
-3.913873,29,1733.820726,1.0
-0.784386,18,1734.108193,1.0
-5.281264,34,1734.669267,1.0
-4.507835,27,1735.105458,1.0
-5.347195,24,1735.49848,1.0
-2.95625,35,1736.085234,1.0
-0.56454,6,1736.182214,1.0
-4.541016,47,1736.931672,1.0
-5.831991,30,1737.42379,1.0
-3.398287,33,1737.951057,1.0
-1.33103,18,1738.233611,1.0
-4.911874,30,1744.575644,1.0
-2.393795,19,1745.130111,1.0
-3.454756,28,1745.584623,1.0
-0.648254,24,1745.97421,1.0
-2.868791,20,1746.292402,1.0
-3.284048,21,1746.625746,1.0
-5.802132,50,1747.438776,0.0
-0.894649,9,1747.582939,1.0
-5.756923,50,1748.39084,1.0
-2.382239,15,1748.62841,1.0
-1.648017,24,1749.013533,1.0
-2.42891,24,1749.407952,1.0
-2.322395,19,1749.709852,1.0
-5.602865,48,1750.482598,1.0
-4.227587,50,1751.29207,0.0
-0.635766,14,1751.52102,1.0
-2.589339,17,1751.794215,1.0
-2.692085,48,1752.5729,1.0
-1.830618,15,1758.62038,1.0
-1.453314,9,1758.768756,1.0
-3.7596,50,1759.57739,0.0
-0.912551,12,1759.768823,1.0
-0.359363,9,1759.915632,1.0
-1.778174,10,1760.081033,1.0
-1.224873,17,1760.358478,1.0
-1.885374,15,1760.603253,1.0
-1.298193,12,1760.798146,1.0
-4.027201,14,1761.032142,1.0
-2.921891,31,1761.534211,1.0
-2.525029,26,1761.957983,1.0
-1.354849,12,1762.157802,1.0
-2.187362,38,1762.76883,1.0
-3.914257,25,1763.16541,1.0
-0.747902,15,1763.406335,1.0
-2.881779,24,1763.789916,1.0
-5.710453,21,1764.127718,1.0
-2.579916,17,1764.404775,1.0
-2.802233,28,1764.866541,1.0
-2.133571,17,1765.135292,1.0
-5.207273,21,1765.483598,1.0
-0.575181,11,1765.662811,1.0
-0.912155,20,1765.978647,1.0
-3.619248,29,1766.45178,1.0
-0.571406,18,1766.746737,1.0
-1.484309,13,1772.811767,1.0
-3.215857,25,1773.219239,1.0
-5.611856,26,1773.635092,1.0
-1.71496,25,1774.040369,1.0
-1.293665,17,1774.315512,1.0
-3.389628,23,1774.682302,1.0
-2.253713,25,1775.083321,1.0
-1.809156,27,1775.521334,1.0
-1.564559,13,1775.734007,1.0
-4.299207,26,1776.158072,1.0
-2.847031,12,1776.352791,1.0
-2.908704,19,1776.663014,1.0
-2.358176,29,1777.464748,1.0
-1.584212,28,1777.919031,1.0
-1.492817,19,1778.234521,1.0
-0.098541,4,1778.30333,1.0
-4.305498,17,1778.577774,1.0
-2.227759,13,1778.793285,1.0
-0.872731,14,1779.018611,1.0
-2.31444,25,1779.42158,1.0
-2.305405,16,1779.691109,1.0
-0.53401,6,1779.790866,1.0
-2.344735,15,1780.035819,1.0
-1.329069,13,1780.241464,1.0
-4.114663,14,1780.473447,1.0
-1.49064,13,1780.686833,1.0
-4.144876,22,1781.047042,1.0
-4.022045,50,1787.667035,0.0
-0.834331,10,1787.827151,1.0
-1.52348,12,1788.022222,1.0
-4.110174,26,1788.44524,1.0
-1.542787,18,1788.733166,1.0
-2.285321,13,1788.940248,1.0
-6.110926,32,1789.457592,1.0
-1.990872,33,1789.994831,1.0
-0.545616,11,1790.170718,1.0
-4.164199,23,1790.531899,1.0
-0.443907,7,1790.648862,1.0
-3.787321,22,1791.002688,1.0
-0.622791,10,1791.162104,1.0
-0.582188,8,1791.290103,1.0
-1.817242,23,1791.664462,1.0
-1.238647,14,1791.890003,1.0
-0.952784,20,1792.205345,1.0
-3.813529,40,1792.844244,1.0
-1.616784,7,1792.955498,1.0
-1.177602,10,1793.116913,1.0
-1.275272,9,1793.25893,1.0
-0.709563,6,1793.354427,1.0
-1.591582,14,1793.581156,1.0
-1.035473,13,1793.798169,1.0
-2.073174,17,1794.078504,1.0
-1.562774,15,1794.327929,1.0
-4.04269,23,1794.704201,1.0
-3.191028,24,1795.086171,1.0
-0.514319,14,1795.311277,1.0
-0.720917,10,1801.283324,1.0
-2.57268,29,1801.734896,1.0
-0.601877,28,1802.178549,1.0
-1.255531,12,1802.372365,1.0
-6.657309,32,1802.881962,1.0
-1.245617,15,1803.126384,1.0
-3.938935,15,1803.36234,1.0
-3.09073,29,1803.822423,1.0
-3.380245,28,1804.278583,1.0
-3.374759,23,1804.644636,1.0
-0.179051,5,1804.725783,1.0
-1.425873,30,1805.217547,1.0
-0.108396,4,1805.282023,1.0
-1.424375,12,1805.476175,1.0
-7.963182,46,1806.224084,1.0
-0.723606,8,1806.353698,1.0
-0.855519,10,1806.516678,1.0
-2.91212,17,1806.796911,1.0
-2.371864,16,1807.055266,1.0
-1.417214,17,1807.328254,1.0
-0.59238,12,1807.525014,1.0
-1.105777,11,1807.703046,1.0
-0.448822,12,1807.897811,1.0
-1.387061,33,1808.428008,1.0
-4.045949,34,1808.977237,1.0
-4.617783,31,1815.61372,1.0
-0.440122,7,1815.729896,1.0
-2.317629,10,1815.891051,1.0
-0.566365,10,1816.056053,1.0
-8.187768,39,1816.692444,1.0
-1.975596,14,1816.925358,1.0
-1.050168,11,1817.10398,1.0
-2.172026,19,1817.410764,1.0
-6.407832,33,1817.938934,1.0
-0.395803,13,1818.149964,1.0
-6.886218,32,1818.67535,1.0
-1.908339,21,1819.022238,1.0
-1.839708,20,1819.344704,1.0
-5.376348,36,1819.937138,1.0
-3.87245,17,1820.211188,1.0
-1.774603,16,1820.47459,1.0
-1.274241,17,1820.751047,1.0
-2.799602,50,1821.562949,0.0
-2.379454,18,1821.860111,1.0
-0.679338,22,1822.218616,1.0
-2.742884,23,1822.591126,1.0
-2.732666,16,1822.850657,1.0
-1.467395,12,1823.040914,1.0
-2.017682,14,1823.268054,1.0
-7.25671,50,1829.905081,0.0
-1.752652,28,1830.354641,1.0
-1.236573,9,1830.495735,1.0
-0.377331,7,1830.609575,1.0
-2.668917,13,1830.819624,1.0
-1.108999,10,1830.980399,1.0
-4.499308,24,1831.363234,1.0
-0.895997,29,1831.840102,1.0
-2.702647,14,1832.065558,1.0
-1.224638,18,1832.36658,1.0
-1.433472,12,1832.568367,1.0
-1.040479,32,1833.09265,1.0
-2.003105,9,1833.237237,1.0
-1.024691,9,1833.378602,1.0
-3.491212,22,1833.730423,1.0
-0.731912,7,1833.84293,1.0
-6.580594,27,1834.283684,1.0
-2.839161,24,1834.665371,1.0
-2.706144,18,1834.966675,1.0
-4.082949,17,1835.239598,1.0
-1.46085,28,1835.698943,1.0
-2.753167,35,1836.261764,1.0
-1.896675,16,1836.514989,1.0
-1.096347,19,1836.82166,1.0
