#{"t_start": 1649968605.1786287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-9.465012,40,1379.886274,1.0
-3.042137,22,1380.242057,1.0
-1.275568,27,1380.673253,1.0
-3.105739,50,1381.462037,0.0
-1.892359,48,1382.229139,1.0
-1.39566,41,1388.71199,1.0
-1.338481,26,1389.126346,1.0
-2.067728,50,1389.931731,0.0
-1.927205,18,1390.22193,1.0
-7.772573,34,1390.753069,1.0
-2.071267,13,1390.963113,1.0
-0.388736,17,1391.241749,1.0
-4.82144,41,1391.8872,1.0
-3.872678,24,1392.269649,1.0
-0.177796,7,1392.382664,1.0
-4.896358,43,1393.078586,1.0
-3.883687,21,1393.412283,1.0
-2.171557,17,1393.682545,1.0
-0.521353,14,1393.901943,1.0
-2.336265,16,1394.557891,1.0
-2.378709,27,1394.988492,1.0
-4.237556,16,1395.240528,1.0
-0.127172,5,1395.318239,1.0
-0.781266,13,1395.520072,1.0
-4.35934,27,1395.946679,1.0
-1.237147,30,1396.422706,1.0
-4.720134,36,1397.00246,1.0
-0.345738,13,1402.997191,1.0
-2.039495,15,1403.244234,1.0
-2.399153,23,1403.614984,1.0
-2.333153,44,1404.323069,1.0
-1.849436,18,1404.623929,1.0
-1.568311,9,1404.764866,1.0
-3.134102,20,1405.081867,1.0
-7.683974,43,1405.783315,1.0
-4.126561,22,1406.130032,1.0
-0.592144,10,1406.288273,1.0
-2.252699,17,1406.557844,1.0
-2.95739,23,1406.921155,1.0
-6.747376,39,1407.547937,1.0
-5.154316,30,1408.027471,1.0
-0.475912,12,1408.226395,1.0
-3.04183,22,1408.575538,1.0
-2.08715,26,1408.996138,1.0
-1.305428,23,1409.370261,1.0
-2.67521,21,1409.70347,1.0
-1.840504,16,1409.963876,1.0
-1.241448,18,1410.252477,1.0
-2.087126,22,1410.599968,1.0
-4.218663,34,1411.148333,1.0
-1.705471,14,1417.170909,1.0
-10.077741,33,1417.689544,1.0
-6.136344,31,1418.181341,1.0
-2.160149,10,1418.340861,1.0
-5.696928,38,1418.943427,1.0
-2.691655,33,1419.474216,1.0
-2.370876,13,1419.67561,1.0
-3.096739,24,1420.059922,1.0
-1.493912,11,1420.232007,1.0
-1.115147,18,1420.523372,1.0
-2.393634,14,1420.750656,1.0
-7.534785,34,1421.309577,1.0
-3.381249,22,1421.656163,1.0
-3.022283,46,1422.387214,1.0
-1.544473,15,1422.622891,1.0
-2.187684,14,1422.846397,1.0
-1.804595,15,1423.088181,1.0
-1.733477,39,1423.721714,1.0
-2.944056,14,1423.940252,1.0
-1.053082,10,1424.103619,1.0
-2.155393,14,1424.32866,1.0
-2.527083,27,1424.764081,1.0
-2.295179,14,1424.988022,1.0
-1.470553,21,1431.17034,1.0
-1.880388,30,1431.651366,1.0
-1.141973,10,1431.812112,1.0
-1.408467,27,1432.44876,1.0
-0.374539,14,1432.67611,1.0
-2.239392,15,1432.914724,1.0
-3.249165,14,1433.138896,1.0
-0.535924,13,1433.34643,1.0
-1.60521,14,1433.572961,1.0
-1.635713,19,1433.877764,1.0
-0.279759,6,1433.979048,1.0
-1.582286,16,1434.241913,1.0
-3.720319,37,1434.830477,1.0
-1.234862,16,1435.079812,1.0
-0.605488,14,1435.302263,1.0
-1.052783,9,1435.442131,1.0
-10.064346,37,1436.042587,1.0
-1.146917,26,1436.459697,1.0
-1.108588,13,1436.669427,1.0
-3.222835,12,1436.858539,1.0
-2.165879,15,1437.09756,1.0
-1.450747,23,1437.476538,1.0
-2.085243,32,1437.981215,1.0
-1.300352,32,1438.488816,1.0
-3.522115,30,1438.974411,1.0
-0.414125,20,1439.294948,1.0
-3.259307,18,1445.357621,1.0
-1.452436,42,1446.044053,1.0
-0.90755,19,1446.357347,1.0
-0.326813,13,1446.574364,1.0
-2.789503,17,1446.852737,1.0
-2.29051,15,1447.095882,1.0
-8.93718,44,1447.795213,1.0
-0.916921,11,1447.976908,1.0
-2.223632,15,1448.222391,1.0
-0.955441,16,1448.484181,1.0
-2.212408,11,1448.661182,1.0
-2.017983,15,1448.899835,1.0
-0.282775,5,1448.984716,1.0
-3.598303,23,1449.350385,1.0
-3.271519,21,1449.694185,1.0
-4.745437,34,1450.239898,1.0
-1.177048,10,1450.40051,1.0
-3.350626,13,1450.615873,1.0
-2.676117,26,1451.038927,1.0
-2.353699,20,1451.357038,1.0
-1.442163,15,1451.60175,1.0
-3.492018,15,1451.848717,1.0
-4.981759,50,1452.649398,0.0
-1.858825,15,1452.892435,1.0
-2.128121,11,1453.069409,1.0
-3.544879,22,1453.428223,1.0
-0.589926,7,1459.336044,1.0
-4.898365,27,1459.767458,1.0
-2.519573,44,1460.45917,1.0
-1.122286,11,1460.632365,1.0
-1.323441,21,1460.963828,1.0
-4.435496,25,1461.357964,1.0
-0.55221,10,1461.518973,1.0
-3.39805,16,1461.784312,1.0
-1.44142,14,1462.00614,1.0
-4.642422,30,1462.490177,1.0
-3.011129,19,1462.789048,1.0
-0.920521,20,1463.105561,1.0
-3.450516,23,1463.48199,1.0
-2.750866,24,1464.118703,1.0
-3.305335,39,1464.749416,1.0
-2.56235,17,1465.018796,1.0
-1.321881,23,1465.395489,1.0
-0.339457,7,1465.50633,1.0
-1.111298,31,1465.999106,1.0
-6.609174,44,1466.711448,1.0
-2.230008,20,1467.022514,1.0
-3.064435,26,1467.438867,1.0
-1.057568,9,1467.585012,1.0
-4.296714,48,1474.1894,1.0
-0.64073,12,1474.382449,1.0
-4.068511,19,1474.68138,1.0
-1.366926,23,1475.05494,1.0
-0.65614,8,1475.187964,1.0
-1.525826,18,1475.474144,1.0
-1.206113,22,1475.822769,1.0
-6.000748,45,1476.55112,1.0
-1.183604,9,1476.697275,1.0
-0.659653,14,1476.926751,1.0
-0.648118,14,1477.149685,1.0
-6.254988,22,1477.496871,1.0
-3.461774,23,1477.865914,1.0
-1.618185,32,1478.382666,1.0
-2.595279,15,1478.622819,1.0
-1.798663,19,1478.926813,1.0
-1.86998,25,1479.332488,1.0
-3.367324,50,1480.143079,0.0
-4.23212,37,1480.736243,1.0
-1.041894,36,1481.309691,1.0
-2.640599,22,1481.656071,1.0
-1.604658,13,1487.720265,1.0
-5.697252,45,1488.43355,1.0
-1.667329,25,1488.839504,1.0
-2.887737,18,1489.126941,1.0
-1.083463,18,1489.41958,1.0
-0.880891,21,1489.765283,1.0
-6.107388,50,1490.571439,0.0
-0.678571,16,1490.830829,1.0
-2.519051,35,1491.384824,1.0
-2.399273,15,1491.637501,1.0
-0.671882,10,1491.801993,1.0
-3.615963,18,1492.09657,1.0
-2.244623,11,1492.271675,1.0
-8.125013,43,1492.956099,1.0
-5.37086,34,1493.506465,1.0
-0.607192,9,1493.651101,1.0
-2.307111,36,1494.246514,1.0
-9.799197,50,1495.089205,0.0
-0.459695,8,1495.216925,1.0
-2.390499,20,1495.541574,1.0
-2.442269,19,1496.234446,1.0
-0.829064,15,1502.351108,1.0
-3.621517,31,1502.847023,1.0
-1.555422,14,1503.070471,1.0
-1.024834,10,1503.232598,1.0
-2.129598,20,1503.55669,1.0
-5.354065,49,1504.340625,1.0
-1.824769,21,1504.680077,1.0
-1.900137,33,1505.219986,1.0
-0.502223,14,1505.441197,1.0
-3.810117,20,1505.761701,1.0
-0.874496,16,1506.01244,1.0
-2.178706,14,1506.23816,1.0
-1.284749,20,1506.559255,1.0
-2.845704,24,1506.944289,1.0
-2.378532,22,1507.30378,1.0
-1.914378,16,1507.554446,1.0
-4.768534,43,1508.235264,1.0
-3.242803,27,1508.671939,1.0
-0.917016,8,1508.803878,1.0
-2.478193,29,1509.263646,1.0
-1.679153,15,1509.503057,1.0
-0.67005,22,1509.85196,1.0
-2.19362,16,1510.106614,1.0
-0.771669,16,1510.35868,1.0
-4.386074,50,1516.986905,0.0
-7.550459,33,1517.514808,1.0
-1.771746,32,1518.031553,1.0
-3.326741,22,1518.381087,1.0
-7.052147,50,1519.18015,0.0
-0.97118,14,1519.403286,1.0
-5.710783,31,1519.899791,1.0
-2.094426,28,1520.355858,1.0
-3.865514,25,1520.752123,1.0
-1.194138,16,1521.010684,1.0
-2.094211,23,1521.382085,1.0
-3.106408,19,1521.689276,1.0
-2.412484,14,1521.915727,1.0
-0.833299,6,1522.013968,1.0
-2.754718,23,1522.393231,1.0
-3.967026,36,1522.969054,1.0
-1.334365,39,1523.601845,1.0
-0.126259,4,1523.666834,1.0
-3.232131,22,1524.015112,1.0
-3.077448,23,1524.383454,1.0
-1.095036,7,1530.331958,1.0
-3.449704,27,1530.768896,1.0
-4.236449,45,1531.488694,1.0
-2.830212,50,1532.291711,1.0
-5.153538,20,1532.621598,1.0
-1.499917,19,1532.928758,1.0
-4.270094,32,1533.438222,1.0
-1.537932,19,1533.742651,1.0
-2.370648,20,1534.42389,1.0
-2.271562,16,1534.678982,1.0
-6.905471,48,1535.446962,1.0
-1.005805,11,1535.622885,1.0
-1.636768,13,1535.832912,1.0
-3.405929,24,1536.220382,1.0
-2.311947,29,1536.687781,1.0
-2.236933,19,1536.995653,1.0
-4.927126,27,1537.428769,1.0
-1.901224,10,1537.585998,1.0
-4.652966,50,1538.372602,0.0
-3.803996,23,1538.736426,1.0
-1.303574,8,1538.865545,1.0
-1.675192,44,1545.392369,1.0
-0.997092,21,1545.727137,1.0
-4.273276,30,1546.212447,1.0
-2.04041,14,1546.449007,1.0
-5.069721,43,1547.140922,1.0
-1.170854,14,1547.366702,1.0
-1.644267,45,1548.090544,1.0
-0.386528,13,1548.298839,1.0
-1.298696,35,1548.866354,1.0
-0.734569,9,1549.013812,1.0
-1.805891,23,1549.390239,1.0
-1.583106,22,1549.746945,1.0
-1.472555,17,1550.019372,1.0
-0.480074,7,1550.134307,1.0
-0.715783,16,1550.395919,1.0
-6.669781,33,1550.930738,1.0
-0.61346,11,1551.114013,1.0
-3.201256,30,1551.593684,1.0
-2.956469,28,1552.039243,1.0
-1.373292,21,1552.379022,1.0
-1.331529,19,1552.685356,1.0
-1.276952,40,1559.144226,1.0
-3.029922,16,1559.405668,1.0
-2.737661,20,1559.725794,1.0
-2.764176,34,1560.273099,1.0
-4.508553,34,1560.814488,1.0
-0.541341,9,1560.96055,1.0
-0.489314,13,1561.172097,1.0
-6.132377,50,1561.970545,0.0
-1.150545,14,1562.196071,1.0
-2.130822,45,1562.918547,1.0
-3.43282,48,1563.716129,1.0
-1.870526,9,1563.858871,1.0
-0.991782,21,1564.194813,1.0
-3.543916,24,1564.579154,1.0
-0.451021,9,1564.725965,1.0
-1.563197,15,1564.967339,1.0
-5.931925,50,1565.767143,0.0
-3.894199,17,1566.351137,1.0
-2.561241,36,1566.939277,1.0
-4.861558,40,1573.397041,1.0
-3.019875,24,1573.823119,1.0
-0.545172,8,1573.959558,1.0
-1.364116,13,1574.17056,1.0
-0.903969,13,1574.393521,1.0
-1.051732,14,1574.627207,1.0
-7.782207,43,1575.335784,1.0
-2.470442,32,1575.860672,1.0
-0.641358,5,1575.945762,1.0
-0.605733,10,1576.113405,1.0
-1.036173,11,1576.299072,1.0
-4.685113,34,1576.862724,1.0
-1.76281,23,1577.243213,1.0
-2.995002,10,1577.40554,1.0
-4.802559,21,1577.741068,1.0
-0.778407,5,1577.82,1.0
-1.059817,9,1577.967659,1.0
-8.899347,50,1578.781027,0.0
-4.324156,37,1579.382685,1.0
-0.37203,7,1579.498562,1.0
-0.27748,10,1579.667462,1.0
-2.713158,24,1580.063426,1.0
-3.383638,38,1580.686762,1.0
-1.839471,24,1581.074453,1.0
-1.118452,12,1581.264253,1.0
-5.079728,25,1587.52189,1.0
-1.262482,9,1587.667848,1.0
-3.400826,17,1587.950263,1.0
-0.731444,12,1588.146844,1.0
-0.63436,8,1588.277983,1.0
-5.811326,27,1588.722407,1.0
-1.448004,15,1588.960336,1.0
-1.22853,9,1589.10059,1.0
-1.268983,15,1589.343961,1.0
-2.882349,48,1590.128535,1.0
-0.391064,17,1590.405314,1.0
-1.925333,13,1590.618091,1.0
-2.500498,19,1590.933487,1.0
-1.708306,20,1591.260268,1.0
-1.600782,20,1591.588134,1.0
-1.720624,23,1591.957203,1.0
-0.325242,7,1592.069773,1.0
-5.015514,50,1592.881363,0.0
-3.811227,13,1593.084742,1.0
-2.906109,21,1593.42339,1.0
-7.374175,50,1594.224682,0.0
-1.25621,31,1594.717643,1.0
-1.879829,29,1595.186891,1.0
-1.293986,7,1595.301735,1.0
-3.175315,18,1595.599233,1.0
-0.350015,6,1595.697246,1.0
-0.758317,8,1601.65471,1.0
-0.910914,21,1601.998412,1.0
-2.908265,13,1602.205962,1.0
-2.242532,24,1602.586226,1.0
-2.511061,13,1602.797646,1.0
-3.429374,27,1603.239733,1.0
-3.150535,24,1603.638617,1.0
-1.811005,12,1603.842045,1.0
-2.970567,26,1604.488534,1.0
-0.996278,7,1604.600813,1.0
-1.318074,16,1604.858114,1.0
-1.941601,17,1605.135036,1.0
-1.399536,8,1605.261156,1.0
-1.987856,18,1605.549682,1.0
-4.025007,23,1605.924175,1.0
-1.987858,12,1606.120263,1.0
-10.361397,50,1606.931795,0.0
-1.480831,24,1607.326378,1.0
-4.00311,17,1607.597281,1.0
-1.974473,16,1607.858965,1.0
-1.777811,30,1608.335898,1.0
-2.229167,13,1608.539546,1.0
-1.179541,25,1608.945359,1.0
-1.633354,26,1609.368195,1.0
-2.967519,21,1609.730823,1.0
-5.131627,15,1609.979955,1.0
-4.929228,36,1616.415997,1.0
-3.171994,37,1617.012689,1.0
-1.087062,27,1617.442421,1.0
-4.808701,30,1617.927135,1.0
-2.053975,39,1618.565558,1.0
-1.592771,13,1618.779307,1.0
-1.988364,17,1619.05435,1.0
-2.036769,24,1619.433907,1.0
-1.820375,22,1619.785785,1.0
-1.518333,13,1619.991361,1.0
-4.512553,50,1620.788959,0.0
-2.700539,16,1621.048028,1.0
-2.636034,23,1621.411873,1.0
-5.341003,28,1621.867201,1.0
-2.026108,14,1622.096341,1.0
-2.706579,21,1622.438211,1.0
-1.611032,13,1622.646519,1.0
-1.223325,13,1622.850876,1.0
-2.946345,44,1623.561758,1.0
-0.41249,16,1623.815526,1.0
-1.063012,8,1623.941426,1.0
-1.034067,15,1624.181206,1.0
-0.376955,6,1630.097599,1.0
-6.016759,18,1630.405497,1.0
-1.082074,7,1630.521468,1.0
-3.450072,28,1631.012929,1.0
-2.711052,23,1631.387186,1.0
-1.404137,6,1631.481901,1.0
-1.644752,16,1631.729774,1.0
-2.538232,13,1631.940378,1.0
-2.975617,11,1632.118291,1.0
-0.801041,13,1632.327706,1.0
-0.139809,6,1632.427411,1.0
-0.90916,8,1632.558585,1.0
-5.357651,34,1633.109174,1.0
-0.61833,6,1633.205647,1.0
-0.487551,9,1633.349994,1.0
-2.80497,23,1633.717296,1.0
-1.156743,11,1633.895611,1.0
-5.072953,24,1634.273241,1.0
-0.996541,19,1634.57378,1.0
-0.794726,7,1634.684275,1.0
-4.960851,31,1635.183345,1.0
-1.867294,35,1635.747167,1.0
-5.796426,32,1636.566178,1.0
-1.833608,34,1637.109665,1.0
-4.724285,29,1637.57385,1.0
-1.273259,24,1637.959765,1.0
-2.735793,20,1638.28064,1.0
-2.825076,28,1644.538409,1.0
-3.890608,28,1644.983581,1.0
-3.23247,39,1645.615084,1.0
-6.855326,36,1646.183615,1.0
-3.190002,21,1646.513907,1.0
-2.118857,33,1647.042769,1.0
-0.428108,6,1647.136782,1.0
-2.628884,14,1647.363283,1.0
-1.223903,20,1647.692986,1.0
-0.913377,10,1647.856818,1.0
-0.121735,3,1647.904907,1.0
-1.55453,8,1648.031818,1.0
-0.630761,9,1648.176958,1.0
-0.972677,19,1648.479321,1.0
-2.838005,21,1648.813194,1.0
-5.261682,30,1649.292496,1.0
-2.48446,13,1649.503496,1.0
-1.168043,32,1650.017731,1.0
-1.729918,15,1650.258369,1.0
-1.693091,21,1650.589154,1.0
-2.613129,13,1650.797619,1.0
-0.435894,7,1650.912009,1.0
-1.906909,16,1651.170338,1.0
-1.577592,18,1651.45992,1.0
-1.629562,13,1651.669273,1.0
-0.597463,13,1651.877598,1.0
-0.694271,7,1651.985928,1.0
-2.934235,46,1658.587321,1.0
-2.656182,19,1658.893699,1.0
-2.600227,17,1659.1729,1.0
-2.911425,13,1659.384571,1.0
-1.324133,13,1659.593132,1.0
-0.468264,10,1659.755233,1.0
-6.724024,46,1660.490348,1.0
-2.300736,14,1660.717846,1.0
-2.640713,39,1661.332603,1.0
-1.746752,13,1661.54161,1.0
-0.692558,9,1661.689452,1.0
-1.787907,15,1661.933432,1.0
-2.4054,18,1662.232684,1.0
-5.065395,25,1662.639302,1.0
-1.109863,8,1662.767754,1.0
-2.877921,27,1663.198086,1.0
-2.285998,18,1663.48269,1.0
-2.9942,22,1663.838627,1.0
-8.05703,42,1664.510238,1.0
-2.28504,22,1664.869852,1.0
-0.704127,15,1665.115386,1.0
-1.143546,16,1665.374331,1.0
-2.442002,17,1665.643005,1.0
-2.766341,19,1665.947534,1.0
-2.52774,18,1666.234272,1.0
-5.251869,26,1666.649635,1.0
-1.83332,18,1672.7551,1.0
-2.389284,30,1673.229695,1.0
-0.335826,7,1673.341326,1.0
-2.094666,16,1673.594467,1.0
-2.56796,12,1673.794832,1.0
-1.377831,29,1674.509987,1.0
-0.638968,7,1674.620583,1.0
-5.63388,50,1675.421272,0.0
-1.320757,20,1675.766935,1.0
-1.209579,12,1675.958312,1.0
-2.317867,24,1676.338413,1.0
-1.542542,16,1676.594951,1.0
-4.170985,33,1677.123906,1.0
-2.366768,21,1677.471715,1.0
-3.415211,25,1677.868745,1.0
-6.832344,50,1678.669876,0.0
-4.531229,33,1679.191761,1.0
-1.333843,34,1679.736368,1.0
-4.704707,12,1679.929636,1.0
-2.240295,25,1680.336612,1.0
-1.270843,12,1680.535724,1.0
-0.90045,16,1680.78885,1.0
-1.321269,16,1681.045985,1.0
-3.121164,16,1687.117429,1.0
-3.301888,30,1687.600923,1.0
-1.64691,14,1687.827195,1.0
-3.626533,20,1688.148527,1.0
-4.063105,29,1688.644264,1.0
-1.8107,15,1688.884203,1.0
-1.589624,10,1689.043382,1.0
-4.423969,30,1689.531494,1.0
-3.149905,16,1689.788221,1.0
-1.222492,8,1689.915192,1.0
-0.992154,12,1690.10996,1.0
-1.113368,21,1690.445457,1.0
-0.308766,5,1690.525754,1.0
-2.527501,22,1690.886638,1.0
-3.05161,19,1691.190524,1.0
-2.037858,15,1691.433818,1.0
-0.704442,9,1691.578159,1.0
-1.493969,15,1691.819374,1.0
-3.926068,29,1692.281306,1.0
-0.547743,5,1692.363314,1.0
-1.952072,14,1692.591561,1.0
-3.374599,22,1692.940146,1.0
-1.044196,14,1693.169423,1.0
-1.120339,14,1693.396668,1.0
-0.661883,11,1693.581084,1.0
-5.023894,19,1693.887373,1.0
-1.428412,32,1694.402791,1.0
-2.624325,27,1694.836532,1.0
-1.807266,19,1695.145085,1.0
-0.608787,8,1701.08063,1.0
-1.387217,26,1701.496662,1.0
-0.346987,8,1701.62819,1.0
-3.171969,33,1702.160416,1.0
-4.433314,35,1702.730419,1.0
-5.991083,34,1703.290821,1.0
-6.25183,29,1703.758466,1.0
-0.328652,15,1703.995614,1.0
-2.778405,16,1704.251331,1.0
-2.452312,25,1704.651099,1.0
-0.366597,9,1704.79514,1.0
-5.600616,26,1705.198356,1.0
-0.389065,9,1705.344997,1.0
-2.323037,15,1705.585751,1.0
-4.436336,22,1705.933769,1.0
-0.854878,11,1706.111529,1.0
-3.063456,18,1706.668873,1.0
-3.431304,27,1707.104338,1.0
-10.187676,50,1707.915194,0.0
-4.753256,33,1708.449838,1.0
-4.790735,50,1709.253763,0.0
-0.486864,6,1709.348292,1.0
-4.064682,33,1715.709116,1.0
-5.513651,24,1716.093768,1.0
-5.413322,33,1716.624624,1.0
-0.879392,9,1716.771361,1.0
-4.099663,34,1717.312156,1.0
-1.175478,28,1717.770296,1.0
-1.142918,14,1717.996054,1.0
-2.870821,23,1718.37135,1.0
-0.563283,6,1718.466734,1.0
-2.541991,19,1718.771217,1.0
-1.013606,14,1719.002298,1.0
-1.800066,18,1719.289869,1.0
-2.74495,18,1719.577746,1.0
-1.057613,11,1719.754525,1.0
-4.086992,15,1719.994415,1.0
-3.868648,16,1720.265322,1.0
-1.243193,15,1720.520498,1.0
-5.741895,50,1721.327421,0.0
-1.784066,13,1721.542625,1.0
-4.882558,50,1722.354744,0.0
-0.676804,11,1722.530324,1.0
-2.478455,15,1722.775426,1.0
-4.608455,41,1723.44006,1.0
-0.461453,14,1729.446981,1.0
-5.251466,26,1729.864829,1.0
-1.979997,15,1730.104963,1.0
-2.178069,21,1730.439672,1.0
-0.919275,22,1730.794212,1.0
-3.909612,11,1730.971469,1.0
-1.136805,18,1731.260879,1.0
-1.151257,10,1731.423354,1.0
-4.247474,26,1731.836125,1.0
-1.826502,9,1731.983103,1.0
-0.906964,24,1732.362987,1.0
-2.817177,32,1732.874884,1.0
-0.534159,5,1732.95646,1.0
-3.354668,11,1733.132351,1.0
-2.82796,14,1733.359415,1.0
-4.436255,15,1733.608211,1.0
-2.517529,17,1733.884843,1.0
-1.460117,8,1734.013828,1.0
-2.617206,45,1734.744096,1.0
-5.151596,27,1735.190724,1.0
-2.050428,23,1735.576473,1.0
-5.142809,40,1736.20927,1.0
-1.473869,16,1736.473141,1.0
-0.432469,10,1736.638255,1.0
-6.265293,15,1736.880397,1.0
-0.567485,22,1737.231988,1.0
-1.311923,26,1743.494992,1.0
-0.990772,24,1743.887475,1.0
-3.766606,21,1744.474382,1.0
-1.300837,13,1744.684219,1.0
-1.288597,9,1744.828941,1.0
-2.116553,34,1745.381085,1.0
-3.865431,22,1745.73102,1.0
-0.137341,4,1745.796602,1.0
-0.979511,7,1745.905834,1.0
-3.0198,21,1746.252943,1.0
-1.814272,16,1746.505155,1.0
-0.884571,9,1746.654533,1.0
-4.682968,50,1747.467061,0.0
-1.442687,13,1747.672778,1.0
-3.235343,15,1747.906512,1.0
-3.564735,23,1748.276193,1.0
-1.486403,24,1748.66896,1.0
-0.530098,17,1748.940737,1.0
-0.509959,6,1749.037423,1.0
-2.063703,16,1749.296358,1.0
-8.903413,50,1750.099761,0.0
-2.130556,22,1750.459044,1.0
-2.52249,50,1751.268141,0.0
-6.481924,38,1751.885595,1.0
-0.595815,16,1757.947393,1.0
-1.824456,34,1758.506416,1.0
-2.951997,21,1758.838669,1.0
-0.817116,10,1759.000666,1.0
-2.169678,21,1759.340921,1.0
-9.778579,50,1760.164452,0.0
-1.859563,26,1760.586664,1.0
-3.580897,15,1760.830776,1.0
-0.385894,4,1760.895143,1.0
-1.834867,26,1761.319829,1.0
-6.058607,49,1762.114025,1.0
-1.306182,8,1762.240036,1.0
-3.548864,33,1762.767427,1.0
-7.854784,38,1763.372143,1.0
-2.354495,22,1763.732355,1.0
-0.452807,10,1763.899925,1.0
-1.678439,30,1764.384014,1.0
-0.938194,6,1764.484299,1.0
-2.531688,20,1764.811231,1.0
-5.298958,50,1765.616706,0.0
-1.445092,46,1772.221136,1.0
-1.771542,15,1772.466913,1.0
-2.285283,23,1772.837028,1.0
-2.052449,15,1773.075511,1.0
-0.891066,19,1773.385692,1.0
-1.270094,21,1773.723377,1.0
-0.73135,6,1773.820438,1.0
-2.011598,29,1774.284154,1.0
-0.579351,24,1774.667694,1.0
-1.108512,19,1774.979187,1.0
-3.025293,25,1775.392142,1.0
-5.140754,29,1775.85781,1.0
-0.626315,27,1776.629983,1.0
-0.66025,9,1776.774243,1.0
-3.190526,23,1777.151269,1.0
-0.481881,15,1777.392596,1.0
-1.064326,13,1777.613222,1.0
-1.489095,10,1777.779756,1.0
-2.887972,14,1778.006485,1.0
-1.343861,16,1778.26614,1.0
-5.783989,29,1778.733133,1.0
-2.673494,21,1779.085759,1.0
-3.439726,24,1779.475702,1.0
-1.84591,20,1779.800317,1.0
-2.913938,11,1779.981011,1.0
-1.163581,11,1780.162026,1.0
-0.994511,9,1780.309804,1.0
-1.303082,23,1786.498973,1.0
-6.217599,22,1786.850863,1.0
-2.340666,29,1787.317493,1.0
-3.393006,11,1787.498021,1.0
-0.941877,14,1787.725271,1.0
-1.370146,9,1787.870383,1.0
-5.657955,21,1788.203958,1.0
-4.489774,24,1788.589942,1.0
-1.954909,20,1788.917587,1.0
-0.191609,5,1788.997583,1.0
-1.505313,18,1789.291155,1.0
-5.774951,37,1789.875906,1.0
-2.674965,21,1790.218177,1.0
-1.540314,50,1791.025612,0.0
-6.607636,27,1791.451613,1.0
-3.405225,31,1791.950602,1.0
-2.21323,19,1792.249977,1.0
-1.339324,19,1792.556986,1.0
-4.074671,32,1793.075958,1.0
-3.222073,21,1793.422544,1.0
-0.459907,15,1793.67206,1.0
-2.506756,25,1794.080171,1.0
-1.92707,14,1794.303606,1.0
-2.896393,16,1794.557432,1.0
-3.509701,21,1800.707108,1.0
-2.069114,12,1800.889063,1.0
-2.893361,26,1801.29954,1.0
-1.425494,30,1801.780271,1.0
-0.519929,11,1801.955721,1.0
-4.121169,21,1802.287233,1.0
-7.032096,30,1802.768319,1.0
-1.26,23,1803.13447,1.0
-3.476997,21,1803.47788,1.0
-4.130992,45,1804.197591,1.0
-8.370611,50,1805.023107,0.0
-1.668528,24,1805.406296,1.0
-2.64736,25,1805.811579,1.0
-3.937526,25,1806.22228,1.0
-1.797498,14,1806.446947,1.0
-1.111401,14,1806.674273,1.0
-0.174315,5,1806.755545,1.0
-1.179044,24,1807.146026,1.0
-1.372751,16,1807.402458,1.0
-0.181016,4,1807.468039,1.0
-0.769516,14,1807.689747,1.0
-1.274261,28,1808.139564,1.0
-1.163982,8,1808.270874,1.0
-0.42466,15,1808.829106,1.0
-3.231752,18,1814.940736,1.0
-1.171453,21,1815.287728,1.0
-3.010061,19,1815.595725,1.0
-3.269643,30,1816.086402,1.0
-0.593218,8,1816.219425,1.0
-2.448632,31,1816.720759,1.0
-0.868227,12,1816.919356,1.0
-0.410917,5,1817.000212,1.0
-1.745553,26,1817.413151,1.0
-2.460123,23,1817.786772,1.0
-0.853223,17,1818.068588,1.0
-1.487034,50,1818.8862,0.0
-3.209925,20,1819.2141,1.0
-1.647899,12,1819.409966,1.0
-2.113986,9,1819.555845,1.0
-1.932774,17,1819.834588,1.0
-1.400431,17,1820.118794,1.0
-1.619105,14,1820.344239,1.0
-5.752002,31,1820.842249,1.0
-2.404127,23,1821.221117,1.0
-5.677208,35,1821.790179,1.0
-1.361659,50,1822.595671,0.0
-2.783462,22,1822.93292,1.0
-1.747214,16,1823.187847,1.0
-2.59256,20,1829.366726,1.0
-5.30038,33,1829.889272,1.0
-2.763913,16,1830.147008,1.0
-2.460666,23,1830.514849,1.0
-2.466121,16,1830.774094,1.0
-2.44488,18,1831.070401,1.0
-4.010558,50,1831.895642,0.0
-3.232296,23,1832.272041,1.0
-4.076204,36,1832.852028,1.0
-2.880995,12,1833.041039,1.0
-3.270947,13,1833.257384,1.0
-5.491798,34,1833.801476,1.0
-0.752087,6,1833.896445,1.0
-2.375921,16,1834.158983,1.0
-0.630127,10,1834.32587,1.0
-1.10716,11,1834.501726,1.0
-0.213655,10,1834.663747,1.0
-4.032503,50,1835.48004,0.0
-3.737098,40,1836.116183,1.0
-1.590902,14,1836.350866,1.0
-0.77819,12,1836.542437,1.0
-1.041728,12,1836.734784,1.0
-1.126044,18,1837.025277,1.0
-1.113765,9,1837.170664,1.0
-2.085342,12,1843.228273,1.0
-1.505336,8,1843.356714,1.0
-0.625248,17,1843.629576,1.0
-2.252505,25,1844.023594,1.0
-0.922269,24,1844.411685,1.0
-1.405298,12,1844.602528,1.0
-3.853697,38,1845.209931,1.0
-0.533596,9,1845.354302,1.0
-1.072441,14,1845.573962,1.0
-1.074843,19,1845.873545,1.0
-2.284567,14,1846.108917,1.0
