#{"t_start": 1649968605.0605843, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.366439,28,1396.219785,1.0
-0.247605,7,1396.334087,1.0
-6.087477,23,1396.698352,1.0
-1.766128,16,1396.950481,1.0
-3.877599,20,1397.273438,1.0
-0.58925,17,1403.343933,1.0
-1.77623,11,1403.525053,1.0
-1.510123,40,1404.165039,1.0
-5.410032,41,1404.834599,1.0
-3.09604,17,1405.102351,1.0
-2.374166,23,1405.471779,1.0
-1.158382,12,1405.667859,1.0
-1.31518,15,1405.915986,1.0
-2.843254,28,1406.360073,1.0
-0.540624,8,1406.48331,1.0
-5.586259,27,1406.912436,1.0
-1.115125,18,1407.1975,1.0
-1.674071,50,1408.00015,0.0
-1.783054,20,1408.325868,1.0
-3.187149,23,1408.691232,1.0
-1.259261,18,1408.984499,1.0
-1.235629,20,1409.305748,1.0
-3.188036,19,1409.613964,1.0
-2.925952,17,1409.886014,1.0
-3.359488,21,1410.22313,1.0
-0.896181,6,1410.31878,1.0
-2.020749,15,1410.556596,1.0
-1.335897,25,1410.961857,1.0
-1.604726,10,1411.121314,1.0
-8.003226,48,1417.680596,1.0
-2.043312,36,1418.250065,1.0
-0.410347,7,1418.361472,1.0
-1.714274,14,1418.58707,1.0
-0.659894,7,1418.699067,1.0
-2.075097,19,1418.998798,1.0
-1.078119,16,1419.252172,1.0
-6.674356,45,1419.967575,1.0
-6.775695,46,1420.70348,1.0
-1.747672,15,1420.948715,1.0
-2.744078,24,1421.340289,1.0
-1.08225,10,1421.50518,1.0
-1.046278,14,1421.725396,1.0
-6.146595,44,1422.424606,1.0
-1.18545,12,1422.611996,1.0
-2.540229,22,1422.962068,1.0
-0.606751,18,1423.254743,1.0
-6.210503,25,1423.659516,1.0
-2.589102,15,1423.901391,1.0
-0.841687,23,1424.267454,1.0
-0.235943,4,1424.331068,1.0
-3.133218,24,1424.716338,1.0
-2.91985,18,1425.008987,1.0
-2.091775,28,1431.303869,1.0
-1.653931,10,1431.461309,1.0
-0.798512,11,1431.639657,1.0
-0.547985,17,1431.91085,1.0
-0.448461,17,1432.390944,1.0
-1.442368,20,1432.709981,1.0
-1.861623,16,1432.968637,1.0
-1.892268,21,1433.30306,1.0
-4.034252,21,1433.640051,1.0
-3.781747,21,1433.976037,1.0
-4.149167,17,1434.258805,1.0
-1.087908,16,1434.521204,1.0
-1.053218,14,1434.740672,1.0
-5.741421,50,1435.527297,0.0
-1.380154,29,1435.995645,1.0
-1.342314,19,1436.30394,1.0
-2.418416,23,1436.673108,1.0
-2.012613,18,1436.958717,1.0
-1.927749,23,1437.326035,1.0
-0.558011,13,1437.54317,1.0
-0.660819,8,1437.670504,1.0
-0.574649,13,1437.875986,1.0
-3.233128,13,1438.080359,1.0
-1.171606,15,1438.323163,1.0
-6.071431,21,1438.654063,1.0
-3.918682,37,1439.251331,1.0
-4.159774,19,1439.559204,1.0
-2.08085,12,1445.523772,1.0
-1.983216,25,1445.931609,1.0
-2.517086,40,1446.59148,1.0
-0.907473,7,1446.707047,1.0
-1.223167,34,1447.258815,1.0
-2.316965,32,1447.766171,1.0
-3.335816,24,1448.158274,1.0
-0.256517,5,1448.240943,1.0
-1.321868,22,1448.599831,1.0
-2.908535,29,1449.067351,1.0
-0.880672,10,1449.227315,1.0
-2.137165,25,1449.62951,1.0
-6.453598,30,1450.120735,1.0
-4.015276,30,1450.601032,1.0
-1.022791,24,1450.992126,1.0
-3.379398,20,1451.314658,1.0
-3.059821,22,1451.669768,1.0
-3.456848,16,1451.931148,1.0
-4.78322,28,1452.373823,1.0
-2.430935,19,1452.683959,1.0
-6.723346,41,1453.345462,1.0
-4.679917,21,1459.483615,1.0
-0.926107,23,1459.851508,1.0
-0.468343,6,1459.949299,1.0
-3.196849,24,1460.323386,1.0
-2.587184,20,1460.635841,1.0
-1.20805,17,1460.905985,1.0
-6.182184,35,1461.456976,1.0
-3.116509,47,1462.22355,1.0
-0.814471,22,1462.574072,1.0
-1.55783,24,1462.95345,1.0
-4.929869,24,1463.332168,1.0
-0.949069,18,1463.630229,1.0
-2.046468,21,1464.218059,1.0
-1.475271,14,1464.44395,1.0
-3.352287,25,1464.848886,1.0
-0.806385,11,1465.025522,1.0
-2.658581,50,1465.825215,0.0
-2.074387,16,1466.082988,1.0
-3.033109,15,1466.328589,1.0
-2.277344,15,1466.571507,1.0
-6.327726,27,1466.997956,1.0
-3.33595,44,1467.700902,1.0
-5.067916,33,1474.067315,1.0
-2.574517,15,1474.305209,1.0
-2.924142,36,1474.880821,1.0
-3.789344,16,1475.13924,1.0
-4.220496,22,1475.496925,1.0
-5.404228,34,1476.03158,1.0
-7.157103,50,1476.846119,0.0
-3.91435,41,1477.504557,1.0
-2.064122,20,1477.82042,1.0
-4.935044,45,1478.547654,1.0
-3.721238,24,1478.929426,1.0
-3.002239,13,1479.139358,1.0
-2.684557,15,1479.383891,1.0
-1.190442,42,1480.063583,1.0
-7.143882,32,1480.575394,1.0
-2.81128,11,1480.753623,1.0
-5.060495,23,1481.124887,1.0
-9.089092,50,1481.921833,0.0
-2.985567,38,1488.374634,1.0
-3.490282,24,1488.762441,1.0
-1.522611,12,1488.954912,1.0
-0.904729,19,1489.259696,1.0
-0.714133,6,1489.354188,1.0
-1.055259,40,1490.01238,1.0
-0.590742,19,1490.327089,1.0
-0.222422,8,1490.454524,1.0
-1.388141,22,1490.802226,1.0
-6.784058,41,1491.450486,1.0
-1.577069,25,1491.868037,1.0
-1.790812,26,1492.290721,1.0
-0.601612,17,1492.564078,1.0
-3.187044,15,1492.800842,1.0
-1.460198,12,1492.991007,1.0
-8.037395,27,1493.431524,1.0
-1.520022,10,1493.592336,1.0
-3.24635,21,1493.932813,1.0
-6.045485,50,1494.777089,0.0
-4.152862,22,1495.137437,1.0
-3.364152,39,1495.775633,1.0
-1.262561,12,1496.349787,1.0
-4.507079,14,1502.448577,1.0
-0.966162,23,1502.823535,1.0
-2.451621,24,1503.204162,1.0
-1.07942,12,1503.397432,1.0
-1.544324,22,1503.757898,1.0
-2.578512,21,1504.094539,1.0
-3.547271,46,1504.836499,1.0
-1.781581,11,1505.012333,1.0
-1.701201,17,1505.285733,1.0
-7.938447,50,1506.082283,0.0
-2.634551,21,1506.417505,1.0
-1.800442,15,1506.65836,1.0
-4.459985,21,1506.995473,1.0
-2.186462,22,1507.357514,1.0
-3.245688,26,1507.766793,1.0
-5.076355,50,1508.562965,0.0
-2.172418,27,1509.002296,1.0
-2.029124,21,1509.333251,1.0
-5.193908,31,1509.823769,1.0
-3.03016,50,1516.44254,1.0
-2.278895,15,1516.681507,1.0
-1.296014,12,1516.874143,1.0
-1.890924,16,1517.135172,1.0
-1.729136,38,1517.746223,1.0
-7.984579,44,1518.449167,1.0
-4.98045,18,1518.737996,1.0
-1.099394,9,1518.882939,1.0
-2.539069,12,1519.074346,1.0
-1.63008,17,1519.344462,1.0
-1.253419,13,1519.551206,1.0
-1.52699,30,1520.032207,1.0
-4.574075,38,1520.646134,1.0
-2.39753,21,1520.982745,1.0
-1.092335,18,1521.268762,1.0
-1.90133,25,1521.67532,1.0
-3.11619,24,1522.066707,1.0
-2.476317,17,1522.346312,1.0
-0.139059,5,1522.426973,1.0
-4.66802,31,1522.928077,1.0
-0.97019,9,1523.06926,1.0
-5.820995,50,1523.879668,0.0
-3.403489,20,1524.195571,1.0
-1.165444,15,1524.436603,1.0
-1.492163,11,1530.447174,1.0
-3.543399,50,1531.249586,0.0
-1.619884,26,1531.668296,1.0
-6.150395,31,1532.166911,1.0
-3.87533,26,1532.593626,1.0
-9.074479,45,1533.315254,1.0
-1.443556,11,1533.491439,1.0
-2.025132,16,1533.747056,1.0
-0.573014,14,1534.326803,1.0
-4.486463,31,1534.827809,1.0
-2.588052,15,1535.067961,1.0
-2.509691,13,1535.27722,1.0
-1.203298,10,1535.436361,1.0
-2.298589,21,1535.771574,1.0
-0.546394,14,1535.998391,1.0
-4.119971,34,1536.547192,1.0
-0.529907,10,1536.708729,1.0
-0.972928,23,1537.079828,1.0
-4.089569,41,1537.735744,1.0
-3.748194,21,1538.070831,1.0
-2.536926,25,1538.458119,1.0
-6.301242,33,1538.980973,1.0
-0.412911,13,1545.005105,1.0
-3.236942,17,1545.289218,1.0
-4.963584,30,1545.761036,1.0
-0.441196,7,1545.875517,1.0
-10.340554,50,1546.691593,0.0
-1.090291,26,1547.112358,1.0
-3.096375,17,1547.384982,1.0
-1.727357,10,1547.549716,1.0
-1.901333,31,1548.04064,1.0
-0.139049,4,1548.107759,1.0
-1.555811,9,1548.254032,1.0
-1.839095,9,1548.39817,1.0
-1.666258,8,1548.52674,1.0
-4.254953,21,1548.865324,1.0
-1.51252,25,1549.272288,1.0
-1.538664,12,1549.46655,1.0
-1.866074,17,1549.747397,1.0
-1.982176,29,1550.217161,1.0
-6.662052,50,1551.030078,0.0
-1.914407,13,1551.246824,1.0
-0.333364,6,1551.345637,1.0
-0.681411,10,1551.5065,1.0
-0.250797,6,1551.600302,1.0
-2.419355,18,1551.886815,1.0
-1.060177,17,1552.154948,1.0
-4.578468,16,1552.414955,1.0
-3.855878,20,1552.733943,1.0
-3.137955,15,1552.976681,1.0
-2.443067,31,1559.291786,1.0
-1.446348,17,1559.57043,1.0
-4.845863,36,1560.145546,1.0
-2.558136,9,1560.292826,1.0
-2.663027,25,1560.69064,1.0
-2.033,13,1560.899901,1.0
-2.442727,19,1561.207118,1.0
-1.466271,15,1561.450549,1.0
-3.456306,13,1561.660547,1.0
-1.944932,49,1562.442178,1.0
-1.122313,15,1562.682155,1.0
-3.5349,25,1563.084657,1.0
-1.563779,19,1563.396968,1.0
-4.196228,33,1563.941954,1.0
-5.220065,26,1564.35878,1.0
-2.972568,27,1564.791728,1.0
-3.349353,21,1565.131047,1.0
-0.587822,15,1565.376436,1.0
-0.745661,16,1565.63429,1.0
-1.445499,10,1565.788915,1.0
-1.732307,18,1566.385262,1.0
-3.594794,31,1566.888503,1.0
-2.862117,23,1567.270875,1.0
-3.858061,35,1573.65251,1.0
-1.286378,14,1573.90439,1.0
-2.940073,19,1574.224017,1.0
-2.197556,26,1574.662709,1.0
-0.951629,17,1574.943049,1.0
-0.658687,15,1575.189507,1.0
-4.324798,32,1575.718148,1.0
-3.460667,27,1576.160026,1.0
-1.353546,12,1576.362806,1.0
-1.003687,24,1576.76418,1.0
-2.431865,24,1577.160202,1.0
-4.190438,45,1577.888299,1.0
-3.11035,16,1578.150262,1.0
-4.884058,32,1578.668206,1.0
-2.329949,15,1578.914697,1.0
-3.707861,19,1579.221272,1.0
-0.748003,7,1579.335628,1.0
-0.559599,7,1579.44772,1.0
-1.866864,19,1579.766444,1.0
-5.038918,18,1580.06378,1.0
-1.600084,15,1580.31173,1.0
-1.551769,9,1580.46194,1.0
-6.686305,24,1580.853252,1.0
-6.635709,50,1581.662111,0.0
-1.118488,9,1587.654625,1.0
-0.550114,15,1587.899267,1.0
-1.586883,11,1588.083663,1.0
-0.823007,21,1588.428277,1.0
-1.969388,11,1588.608752,1.0
-3.236178,33,1589.139196,1.0
-3.667161,20,1589.459523,1.0
-2.07889,14,1589.688342,1.0
-8.47103,40,1590.34041,1.0
-2.340725,29,1590.815125,1.0
-2.947781,29,1591.296851,1.0
-3.136209,14,1591.521871,1.0
-3.605093,18,1591.817647,1.0
-3.003547,18,1592.104926,1.0
-0.590404,20,1592.437984,1.0
-1.128272,13,1592.645649,1.0
-0.642943,7,1592.756432,1.0
-0.924616,9,1592.901536,1.0
-0.468921,8,1593.030014,1.0
-4.723055,30,1593.50781,1.0
-6.620536,50,1594.305808,0.0
-2.111353,13,1594.51645,1.0
-2.968325,22,1594.866649,1.0
-0.426895,7,1594.980803,1.0
-3.181509,13,1595.190558,1.0
-2.100095,33,1595.731721,1.0
-0.831168,19,1601.871312,1.0
-8.025975,50,1602.67235,0.0
-4.001862,21,1603.013059,1.0
-0.63878,11,1603.189107,1.0
-4.407061,36,1603.788811,1.0
-4.770698,18,1604.088813,1.0
-2.428913,16,1604.571995,1.0
-0.255683,4,1604.637179,1.0
-1.502564,22,1604.990623,1.0
-3.14118,17,1605.268409,1.0
-2.135511,38,1605.878088,1.0
-1.843768,13,1606.090424,1.0
-0.946836,10,1606.252744,1.0
-2.999121,22,1606.604847,1.0
-2.563662,21,1606.945659,1.0
-1.946369,15,1607.200609,1.0
-9.973075,50,1608.009218,0.0
-2.812104,13,1608.218333,1.0
-1.673942,29,1608.672232,1.0
-0.839536,11,1608.852582,1.0
-0.643213,11,1609.029533,1.0
-4.349678,41,1609.705395,1.0
-1.142712,19,1610.030866,1.0
-1.832703,20,1616.20968,1.0
-1.081835,15,1616.450246,1.0
-2.762346,20,1616.774071,1.0
-1.897601,24,1617.161927,1.0
-1.816986,20,1617.477759,1.0
-1.169957,39,1618.10973,1.0
-7.981031,50,1618.930481,0.0
-0.35149,17,1619.20154,1.0
-2.05014,29,1619.657794,1.0
-6.967534,40,1620.300966,1.0
-0.248808,8,1620.42573,1.0
-2.780899,37,1621.018571,1.0
-0.80218,10,1621.179776,1.0
-0.632266,24,1621.560949,1.0
-0.594706,6,1621.659777,1.0
-1.251252,13,1621.869818,1.0
-3.794535,14,1622.097539,1.0
-1.526599,20,1622.424237,1.0
-5.052809,50,1623.226343,0.0
-2.349188,18,1623.517586,1.0
-2.299358,10,1623.677531,1.0
-1.354476,15,1623.915669,1.0
-4.482187,33,1630.266025,1.0
-2.552011,19,1630.588176,1.0
-2.122772,23,1630.987617,1.0
-1.614342,18,1631.293415,1.0
-1.764196,12,1631.487242,1.0
-4.900268,23,1631.8452,1.0
-1.102255,9,1631.991221,1.0
-8.061853,29,1632.461156,1.0
-3.30866,29,1632.930729,1.0
-0.452846,6,1633.027711,1.0
-0.678891,10,1633.19202,1.0
-3.192979,45,1633.914009,1.0
-2.77131,19,1634.218498,1.0
-0.439761,5,1634.296503,1.0
-2.877706,15,1634.532856,1.0
-4.656687,26,1634.947192,1.0
-1.308148,21,1635.28348,1.0
-0.144966,3,1635.333578,1.0
-1.468928,24,1635.71507,1.0
-3.675842,31,1636.225222,1.0
-2.239165,30,1637.005166,1.0
-1.77235,25,1637.398265,1.0
-1.602513,11,1637.577305,1.0
-0.908525,10,1637.739382,1.0
-3.474524,16,1637.996704,1.0
-0.303175,7,1638.110827,1.0
-1.676761,11,1638.28435,1.0
-0.893304,12,1638.476495,1.0
-5.450351,25,1644.685419,1.0
-1.407572,33,1645.211229,1.0
-0.580362,7,1645.325958,1.0
-1.957841,44,1646.027948,1.0
-7.716645,30,1646.503408,1.0
-0.617438,14,1646.72649,1.0
-4.24422,23,1647.096305,1.0
-0.321892,6,1647.190359,1.0
-1.593952,23,1647.563991,1.0
-0.274193,8,1647.699955,1.0
-6.390424,25,1648.098404,1.0
-0.940676,23,1648.467903,1.0
-2.845057,11,1648.64295,1.0
-1.696031,9,1648.784692,1.0
-3.125979,25,1649.184266,1.0
-1.891703,15,1649.425316,1.0
-0.283109,10,1649.5871,1.0
-0.802219,15,1649.824379,1.0
-0.2667,6,1649.922625,1.0
-2.469049,15,1650.165263,1.0
-3.154206,32,1650.673588,1.0
-2.083932,15,1650.913429,1.0
-0.27709,8,1651.044394,1.0
-2.933396,25,1651.445554,1.0
-2.141488,30,1651.929581,1.0
-4.023246,19,1652.226838,1.0
-3.20193,31,1652.754725,1.0
-0.870455,11,1658.767431,1.0
-2.349589,21,1659.106629,1.0
-1.398084,12,1659.306487,1.0
-0.922185,21,1659.645886,1.0
-0.598552,10,1659.80701,1.0
-0.721812,21,1660.144385,1.0
-7.108108,43,1660.833733,1.0
-0.260826,5,1660.913948,1.0
-2.033783,15,1661.148645,1.0
-1.337827,18,1661.432759,1.0
-1.754684,14,1661.657505,1.0
-3.113606,21,1661.997654,1.0
-0.704249,22,1662.366266,1.0
-0.402116,12,1662.558148,1.0
-3.652785,20,1662.883476,1.0
-2.579436,39,1663.505056,1.0
-5.017061,50,1664.306027,0.0
-3.349273,22,1664.659162,1.0
-1.462956,21,1665.002682,1.0
-7.454246,31,1665.50682,1.0
-3.497176,20,1665.825663,1.0
-2.192279,21,1666.164266,1.0
-0.816398,20,1666.47619,1.0
-0.746318,12,1666.668871,1.0
-2.964771,23,1672.854491,1.0
-6.461528,19,1673.156012,1.0
-1.939957,23,1673.52036,1.0
-1.27674,8,1673.646355,1.0
-1.900696,15,1673.893944,1.0
-5.222896,30,1674.625693,1.0
-4.081639,13,1674.832615,1.0
-0.891893,24,1675.206747,1.0
-1.140135,21,1675.552969,1.0
-2.248609,9,1675.723241,1.0
-3.493028,26,1676.140787,1.0
-3.191562,25,1676.536164,1.0
-3.25081,26,1676.954093,1.0
-1.256031,29,1677.415403,1.0
-2.068051,12,1677.621341,1.0
-3.449901,29,1678.079229,1.0
-1.697433,15,1678.32874,1.0
-9.228184,47,1679.070446,1.0
-0.294775,7,1679.181669,1.0
-5.696656,50,1679.985061,0.0
-1.219975,9,1680.124491,1.0
-3.375248,20,1680.451768,1.0
-0.541929,7,1680.568185,1.0
-9.547129,50,1687.18518,0.0
-0.621609,16,1687.444084,1.0
-0.836531,10,1687.606786,1.0
-1.715011,17,1687.878428,1.0
-3.715309,42,1688.563393,1.0
-0.560754,7,1688.69693,1.0
-5.179327,24,1689.079108,1.0
-0.432362,15,1689.324218,1.0
-1.039753,28,1689.774071,1.0
-2.385044,21,1690.112605,1.0
-1.304731,13,1690.322332,1.0
-0.489851,19,1690.624642,1.0
-1.668324,24,1691.018713,1.0
-1.297305,15,1691.255527,1.0
-0.712952,19,1691.56713,1.0
-2.137927,23,1691.935235,1.0
-4.618631,21,1692.269331,1.0
-0.829312,11,1692.446665,1.0
-1.171841,13,1692.658195,1.0
-4.347987,47,1693.415034,1.0
-0.934865,8,1693.54666,1.0
-1.691784,11,1693.73098,1.0
-6.689664,47,1694.48531,1.0
-2.112589,21,1694.821478,1.0
-1.490252,18,1695.120905,1.0
-3.392241,25,1701.323308,1.0
-2.510629,12,1701.516404,1.0
-0.69987,9,1701.662884,1.0
-10.688017,42,1702.341484,1.0
-2.329684,23,1702.719226,1.0
-1.957758,19,1703.023377,1.0
-1.571025,16,1703.28861,1.0
-3.709996,28,1703.744985,1.0
-1.385577,31,1704.240105,1.0
-0.43062,9,1704.384704,1.0
-2.818942,20,1704.701513,1.0
-0.887744,16,1704.956214,1.0
-2.277446,13,1705.161306,1.0
-3.027881,36,1705.73438,1.0
-3.852628,13,1705.939618,1.0
-1.31071,15,1706.178905,1.0
-0.926211,12,1706.638913,1.0
-1.979379,18,1706.93188,1.0
-2.712086,35,1707.50422,1.0
-0.544859,22,1707.847692,1.0
-5.602007,29,1708.323886,1.0
-2.032103,10,1708.48329,1.0
-0.739296,6,1708.582704,1.0
-3.497263,20,1708.904958,1.0
-1.774994,21,1709.241513,1.0
-2.220078,23,1715.443318,1.0
-0.806069,6,1715.542303,1.0
-2.019501,19,1715.841268,1.0
-2.146054,18,1716.128103,1.0
-3.527606,39,1716.756307,1.0
-4.28832,16,1717.012989,1.0
-2.33528,15,1717.248312,1.0
-4.891687,31,1717.756083,1.0
-4.531238,38,1718.372607,1.0
-1.726959,16,1718.632107,1.0
-0.431346,8,1718.762896,1.0
-1.180061,9,1718.903555,1.0
-4.095543,45,1719.629078,1.0
-2.01182,23,1720.001084,1.0
-6.488928,26,1720.432021,1.0
-0.334733,15,1720.684808,1.0
-2.428004,42,1721.361082,1.0
-7.111121,22,1721.725838,1.0
-3.045691,26,1722.157995,1.0
-2.06126,18,1722.43889,1.0
-6.40642,27,1722.875642,1.0
-6.387187,33,1723.41502,1.0
-1.027852,16,1723.665918,1.0
-3.610793,22,1729.80255,1.0
-1.520404,13,1730.013558,1.0
-1.730481,13,1730.220844,1.0
-2.038569,23,1730.58819,1.0
-8.670422,46,1731.325733,1.0
-7.492932,31,1731.822942,1.0
-1.637831,17,1732.098873,1.0
-1.563827,10,1732.257884,1.0
-1.935264,15,1732.49544,1.0
-0.103501,5,1732.575161,1.0
-1.185304,9,1732.717011,1.0
-1.605832,20,1733.039626,1.0
-0.271304,6,1733.135792,1.0
-1.115011,15,1733.377306,1.0
-0.365274,13,1733.588104,1.0
-4.609089,26,1734.01886,1.0
-2.201261,10,1734.180032,1.0
-10.348147,50,1734.998287,0.0
-4.574874,28,1735.463837,1.0
-0.851576,11,1735.643701,1.0
-5.12192,37,1736.233028,1.0
-1.980149,31,1736.737132,1.0
-0.864321,11,1736.915313,1.0
-4.466865,24,1737.300069,1.0
-8.796705,50,1743.954897,0.0
-1.489797,29,1744.673712,1.0
-1.650571,18,1744.961477,1.0
-3.238557,24,1745.353152,1.0
-4.188158,22,1745.705165,1.0
-4.759043,17,1745.974532,1.0
-4.557585,48,1746.754526,1.0
-0.79452,11,1746.931664,1.0
-0.80815,15,1747.174005,1.0
-0.365448,4,1747.239576,1.0
-3.752601,23,1747.616163,1.0
-2.856981,21,1747.944447,1.0
-4.511344,36,1748.523414,1.0
-2.78325,12,1748.721638,1.0
-1.611229,20,1749.040622,1.0
-0.9135,25,1749.445855,1.0
-1.321516,12,1749.639986,1.0
-1.493511,13,1749.849941,1.0
-1.975996,13,1750.05762,1.0
-6.097499,19,1750.365469,1.0
-2.580169,25,1750.770378,1.0
-2.824377,42,1751.451128,1.0
-1.488489,11,1751.627755,1.0
-0.780748,10,1751.785081,1.0
-2.562382,26,1758.016372,1.0
-0.542438,10,1758.181143,1.0
-2.285618,12,1758.377161,1.0
-3.300995,15,1758.621754,1.0
-0.768441,12,1758.81381,1.0
-2.583937,20,1759.133175,1.0
-0.220334,4,1759.196215,1.0
-0.832606,18,1759.490927,1.0
-1.562958,13,1759.704211,1.0
-1.667819,15,1759.947329,1.0
-2.319748,16,1760.207966,1.0
-2.411117,30,1760.70248,1.0
-1.591105,15,1760.946468,1.0
-1.786097,10,1761.11157,1.0
-3.126678,26,1761.536482,1.0
-2.709987,20,1761.856606,1.0
-1.160653,22,1762.212602,1.0
-4.66227,35,1762.76934,1.0
-0.730172,10,1762.932824,1.0
-3.831419,43,1763.621998,1.0
-0.218442,7,1763.737227,1.0
-2.622983,25,1764.1489,1.0
-1.972225,13,1764.359745,1.0
-0.967622,13,1764.562057,1.0
-1.950195,17,1764.847306,1.0
-2.752563,18,1765.137791,1.0
-2.688948,15,1765.374594,1.0
-1.114648,16,1765.635489,1.0
-1.887015,22,1765.994789,1.0
-0.684982,11,1766.175194,1.0
-0.246589,6,1772.127409,1.0
-3.489669,20,1772.450122,1.0
-7.131697,35,1773.015531,1.0
-6.987368,42,1773.690719,1.0
-3.799662,39,1774.319889,1.0
-4.367111,18,1774.604489,1.0
-3.49456,33,1775.14437,1.0
-5.923098,37,1775.748014,1.0
-3.696675,17,1776.02534,1.0
-1.175157,27,1776.793165,1.0
-0.65111,10,1776.959347,1.0
-3.098558,27,1777.394921,1.0
-1.218999,23,1777.78226,1.0
-1.402073,16,1778.038462,1.0
-11.132117,47,1778.801101,1.0
-1.426212,22,1779.167915,1.0
-2.597144,16,1779.431299,1.0
-1.604996,20,1779.752373,1.0
-1.279824,13,1779.964179,1.0
-1.406029,25,1780.376878,1.0
-1.240055,12,1780.574343,1.0
-1.053802,7,1780.693813,1.0
-1.639627,16,1786.758936,1.0
-3.889796,22,1787.110382,1.0
-2.927346,18,1787.400745,1.0
-1.275356,13,1787.613774,1.0
-0.742698,8,1787.747719,1.0
-2.568054,22,1788.09901,1.0
-0.397704,8,1788.225901,1.0
-2.367289,10,1788.383578,1.0
-3.484932,24,1788.770284,1.0
-1.919797,13,1788.984241,1.0
-1.415914,9,1789.130344,1.0
-1.086235,9,1789.27585,1.0
-5.194072,25,1789.676499,1.0
-6.292565,50,1790.479571,0.0
-0.388387,9,1790.623013,1.0
-8.355849,38,1791.238144,1.0
-2.957922,21,1791.567527,1.0
-6.030758,50,1792.365916,0.0
-1.484003,23,1792.735903,1.0
-1.73263,16,1792.992417,1.0
-4.521211,16,1793.258791,1.0
-2.428879,27,1793.705421,1.0
-1.623889,17,1793.987504,1.0
-0.4379,7,1794.099967,1.0
-4.199936,25,1794.498998,1.0
-1.863795,15,1794.738203,1.0
-3.424941,22,1800.900313,1.0
-0.793348,12,1801.084022,1.0
-2.971215,24,1801.464845,1.0
-1.259431,13,1801.671194,1.0
-1.230581,14,1801.895606,1.0
-3.909509,12,1802.088471,1.0
-1.702601,11,1802.262473,1.0
-2.104819,25,1802.665741,1.0
-1.414572,33,1803.186167,1.0
-0.85497,10,1803.350373,1.0
-1.276119,13,1803.560075,1.0
-4.119666,25,1803.959542,1.0
-0.900207,15,1804.201877,1.0
-1.940396,13,1804.416386,1.0
-0.577495,7,1804.530507,1.0
-2.855853,22,1804.887118,1.0
-3.924387,25,1805.297361,1.0
-1.455827,15,1805.539038,1.0
-2.473968,12,1805.731877,1.0
-7.443739,32,1806.257674,1.0
-0.324033,4,1806.321318,1.0
-4.260527,21,1806.659614,1.0
-3.983836,39,1807.294899,1.0
-1.06666,18,1807.583749,1.0
-1.873672,19,1807.888234,1.0
-1.828369,29,1808.353544,1.0
-3.012288,12,1808.863496,1.0
-2.247504,27,1815.124208,1.0
-1.294638,17,1815.403468,1.0
-0.696224,8,1815.53337,1.0
-2.055674,17,1815.809684,1.0
-0.827929,10,1815.976544,1.0
-2.149177,18,1816.271812,1.0
-1.040021,14,1816.499641,1.0
-1.840664,11,1816.675454,1.0
-1.210451,11,1816.854271,1.0
-1.789414,13,1817.068845,1.0
-0.997418,17,1817.335949,1.0
-3.714644,18,1817.626477,1.0
-1.900109,13,1817.835903,1.0
-1.231617,10,1818.002723,1.0
-0.51156,16,1818.268341,1.0
-1.304107,23,1818.643548,1.0
-2.966174,26,1819.069834,1.0
-0.808911,16,1819.330017,1.0
-1.629506,38,1819.950334,1.0
-7.189639,32,1820.477275,1.0
-3.918642,21,1820.805565,1.0
-1.891953,14,1821.040993,1.0
-3.135102,19,1821.354599,1.0
-0.561406,10,1821.5216,1.0
-1.607123,22,1821.874769,1.0
-1.170818,25,1822.278651,1.0
-1.086718,9,1822.422043,1.0
-4.417994,43,1823.09957,1.0
-4.013457,26,1829.365656,1.0
-2.952029,12,1829.563354,1.0
-1.617311,18,1829.845391,1.0
-0.360025,8,1829.973225,1.0
-0.17199,4,1830.037821,1.0
-4.707777,34,1830.583588,1.0
-1.970846,16,1830.841078,1.0
-5.182626,42,1831.526721,1.0
-0.60258,16,1831.793201,1.0
-0.922208,7,1831.912192,1.0
-4.492115,34,1832.47044,1.0
-0.435016,7,1832.585349,1.0
-0.72707,12,1832.775884,1.0
-2.208252,19,1833.078559,1.0
-0.641947,8,1833.206795,1.0
-4.581779,30,1833.695052,1.0
-4.503662,32,1834.20738,1.0
-6.839335,47,1834.975725,1.0
-1.05476,12,1835.177091,1.0
-2.502677,12,1835.371235,1.0
-2.62451,14,1835.59578,1.0
-5.08879,27,1836.023618,1.0
-1.317845,18,1836.315825,1.0
-0.744947,9,1836.46544,1.0
-2.620137,17,1836.738981,1.0
-1.968615,14,1836.96379,1.0
-1.465501,15,1837.208068,1.0
-8.052525,34,1843.615987,1.0
-1.514185,21,1843.952524,1.0
-4.008927,21,1844.286227,1.0
-3.434938,47,1845.037474,1.0
-5.608303,35,1845.597527,1.0
-5.898646,31,1846.091512,1.0
-5.43642,43,1846.956254,1.0
-0.988228,15,1847.204017,1.0
-1.736442,13,1847.411542,1.0
-2.845963,24,1847.793328,1.0
-1.595688,16,1848.049265,1.0
-1.763115,20,1848.365934,1.0
-1.53928,17,1848.64219,1.0
-1.092158,11,1848.820326,1.0
-2.203454,15,1849.069566,1.0
-1.244646,12,1849.267778,1.0
-1.842196,13,1849.482529,1.0
-4.398129,15,1849.723292,1.0
-3.942907,22,1850.092682,1.0
