#{"t_start": 1649968604.7858315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-6.966504,33,1380.789061,1.0
-2.803032,21,1381.122006,1.0
-0.985707,9,1381.2619,1.0
-4.261179,50,1382.054067,0.0
-0.413574,10,1382.214815,1.0
-2.690484,48,1382.987841,1.0
-1.636916,20,1389.130049,1.0
-3.589376,35,1389.686944,1.0
-0.596419,11,1389.862547,1.0
-2.64072,25,1390.267683,1.0
-3.812922,20,1390.591291,1.0
-4.1567,26,1390.999035,1.0
-1.124956,18,1391.283728,1.0
-1.750925,15,1391.529856,1.0
-3.187947,36,1392.102508,1.0
-2.149626,15,1392.339949,1.0
-2.541111,26,1392.7507,1.0
-5.2749,39,1393.38315,1.0
-1.948573,30,1393.861361,1.0
-5.358662,45,1394.97572,1.0
-2.758424,33,1395.504053,1.0
-1.891154,14,1395.720574,1.0
-1.457229,15,1395.954442,1.0
-7.858126,50,1396.745438,0.0
-1.50354,24,1397.122496,1.0
-3.830593,31,1403.416579,1.0
-1.502084,35,1403.984842,1.0
-3.518714,33,1404.51589,1.0
-2.169264,20,1404.838624,1.0
-6.270971,32,1405.354949,1.0
-2.335257,50,1406.168105,0.0
-1.594102,12,1406.359567,1.0
-3.327642,12,1406.546981,1.0
-0.910453,24,1406.927147,1.0
-0.98838,16,1407.181172,1.0
-3.873781,39,1407.80362,1.0
-0.424168,6,1407.901595,1.0
-0.941525,16,1408.157923,1.0
-3.84358,23,1408.529246,1.0
-3.924512,31,1409.02311,1.0
-0.499003,8,1409.154132,1.0
-2.930976,21,1409.493218,1.0
-1.886222,21,1409.834952,1.0
-0.748313,9,1409.978806,1.0
-2.113343,16,1410.235451,1.0
-5.451669,34,1410.778159,1.0
-2.526109,50,1411.582032,1.0
-1.12992,17,1417.653157,1.0
-3.47832,21,1417.980636,1.0
-5.43474,29,1418.441936,1.0
-4.441779,27,1418.873181,1.0
-1.74218,13,1419.079019,1.0
-4.629213,28,1419.521242,1.0
-1.303846,7,1419.635031,1.0
-4.701834,44,1420.332717,1.0
-2.613706,44,1421.037037,1.0
-0.603384,10,1421.202135,1.0
-4.193741,22,1421.559925,1.0
-4.329901,24,1421.947165,1.0
-0.54862,11,1422.11976,1.0
-0.497053,12,1422.306484,1.0
-0.295418,10,1422.471118,1.0
-4.670273,41,1423.119329,1.0
-4.155921,23,1423.490146,1.0
-2.92174,40,1424.139314,1.0
-3.234585,22,1424.488858,1.0
-0.956978,15,1424.7319,1.0
-2.890677,17,1425.001569,1.0
-3.04255,16,1425.261889,1.0
-7.515944,35,1431.667626,1.0
-3.066069,20,1431.989805,1.0
-0.570456,10,1432.147455,1.0
-0.562755,7,1432.467401,1.0
-3.129857,22,1432.818291,1.0
-1.338078,8,1432.947115,1.0
-0.572785,7,1433.060791,1.0
-1.891013,33,1433.590228,1.0
-3.336114,45,1434.314523,1.0
-0.420007,10,1434.480944,1.0
-3.677799,22,1434.838111,1.0
-1.831364,34,1435.373912,1.0
-1.24651,15,1435.607607,1.0
-3.128319,20,1435.923198,1.0
-1.235473,10,1436.088989,1.0
-1.200614,12,1436.281961,1.0
-6.415283,21,1436.621718,1.0
-1.948247,36,1437.196381,1.0
-2.157847,21,1437.531062,1.0
-2.168846,22,1437.894196,1.0
-1.961377,15,1438.128236,1.0
-2.664027,17,1438.399553,1.0
-0.38212,8,1438.528677,1.0
-1.849631,25,1438.922951,1.0
-2.973329,29,1439.392189,1.0
-2.822711,15,1439.633048,1.0
-2.343863,24,1445.791779,1.0
-0.985152,19,1446.101066,1.0
-4.61853,44,1446.827894,1.0
-3.375171,30,1447.31833,1.0
-1.83527,29,1447.783502,1.0
-1.384373,22,1448.132732,1.0
-3.562052,22,1448.492277,1.0
-1.805122,22,1448.853195,1.0
-2.557613,21,1449.185585,1.0
-2.466272,50,1449.995453,0.0
-2.848672,19,1450.309602,1.0
-4.345672,50,1451.116104,0.0
-1.373685,14,1451.343854,1.0
-5.082551,21,1451.681383,1.0
-1.24105,13,1451.89031,1.0
-1.665674,25,1452.296885,1.0
-0.291083,4,1452.360821,1.0
-2.487008,20,1452.677994,1.0
-4.131183,14,1452.904307,1.0
-1.996183,14,1453.133826,1.0
-1.273958,16,1453.389901,1.0
-2.82005,26,1453.812726,1.0
-0.607663,13,1459.817108,1.0
-2.546969,17,1460.088404,1.0
-1.804596,11,1460.269537,1.0
-4.531099,50,1461.049206,0.0
-3.840553,43,1461.726024,1.0
-0.750555,11,1461.904032,1.0
-1.508442,15,1462.152826,1.0
-3.379753,18,1462.441891,1.0
-2.654593,29,1462.908618,1.0
-4.039165,16,1463.158745,1.0
-2.468275,24,1463.538209,1.0
-3.333072,11,1463.719809,1.0
-1.396402,33,1464.504019,1.0
-3.779749,17,1464.782516,1.0
-0.706886,34,1465.325883,1.0
-4.432542,29,1465.79863,1.0
-1.0039,15,1466.032436,1.0
-1.534501,10,1466.190838,1.0
-0.568751,9,1466.335641,1.0
-1.157127,13,1466.546792,1.0
-0.783796,18,1466.839144,1.0
-1.67222,10,1467.000107,1.0
-1.081609,27,1467.425323,1.0
-8.92446,36,1468.002696,1.0
-0.29108,8,1468.127231,1.0
-0.61064,22,1474.321538,1.0
-2.760531,24,1474.703336,1.0
-0.450363,8,1474.832579,1.0
-0.172221,9,1474.972718,1.0
-4.233026,26,1475.389877,1.0
-1.559944,13,1475.606664,1.0
-1.584915,21,1475.940709,1.0
-0.532952,16,1476.193281,1.0
-2.555348,17,1476.464588,1.0
-6.304519,36,1477.049836,1.0
-4.312914,28,1477.503586,1.0
-2.221499,18,1477.791538,1.0
-2.46398,50,1478.59125,0.0
-5.537589,43,1479.281452,1.0
-3.351719,19,1479.587474,1.0
-3.650497,21,1479.927654,1.0
-0.855598,15,1480.168901,1.0
-1.899686,16,1480.431863,1.0
-2.448721,20,1480.751451,1.0
-1.677952,16,1481.003707,1.0
-0.780645,36,1481.586859,1.0
-2.669949,15,1481.820985,1.0
-5.947947,24,1488.05741,1.0
-5.164128,44,1488.754853,1.0
-1.583778,10,1488.919176,1.0
-0.886304,8,1489.048806,1.0
-2.888237,17,1489.318896,1.0
-2.43762,11,1489.496974,1.0
-1.976993,13,1489.705804,1.0
-3.750953,24,1490.100097,1.0
-0.566681,7,1490.212859,1.0
-0.779935,9,1490.365601,1.0
-1.089992,17,1490.645585,1.0
-1.700904,24,1491.023143,1.0
-4.300453,40,1491.651349,1.0
-0.899115,11,1491.836391,1.0
-0.323849,14,1492.072719,1.0
-2.418189,22,1492.433547,1.0
-1.228634,12,1492.625081,1.0
-1.578307,8,1492.751204,1.0
-4.959752,32,1493.260262,1.0
-2.802018,19,1493.571387,1.0
-1.025597,29,1494.036198,1.0
-0.963712,28,1494.49858,1.0
-0.785847,12,1494.702327,1.0
-2.524138,13,1494.931199,1.0
-2.173787,14,1495.161617,1.0
-1.39702,16,1495.42275,1.0
-0.933746,22,1495.780429,1.0
-1.268012,16,1496.044646,1.0
-0.197751,5,1496.127156,1.0
-1.036211,24,1502.770959,1.0
-5.429488,30,1503.249383,1.0
-0.76168,15,1503.49042,1.0
-1.724656,18,1503.779213,1.0
-1.201381,29,1504.254286,1.0
-4.184968,34,1504.789723,1.0
-4.013656,15,1505.032512,1.0
-2.281022,50,1505.844895,0.0
-1.349187,29,1506.30346,1.0
-0.363759,10,1506.461189,1.0
-2.870923,23,1506.833123,1.0
-0.642245,7,1506.945061,1.0
-3.619348,32,1507.46164,1.0
-1.299214,15,1507.706216,1.0
-7.583982,38,1508.300711,1.0
-2.024911,26,1508.718635,1.0
-1.687653,15,1508.960362,1.0
-1.454025,16,1509.223712,1.0
-1.026408,24,1509.602538,1.0
-1.086614,21,1509.935526,1.0
-0.71482,13,1510.143917,1.0
-0.67283,15,1510.379596,1.0
-3.174147,16,1510.633844,1.0
-0.26283,13,1516.661818,1.0
-2.964044,24,1517.047863,1.0
-3.16153,39,1517.677339,1.0
-1.7411,31,1518.177954,1.0
-1.054079,13,1518.383097,1.0
-1.065431,11,1518.560622,1.0
-0.344722,6,1518.656832,1.0
-4.250021,42,1519.327783,1.0
-0.98569,17,1519.597472,1.0
-2.215832,25,1519.994885,1.0
-2.531702,31,1520.493946,1.0
-3.124529,30,1520.98008,1.0
-2.404148,29,1521.445668,1.0
-0.202914,4,1521.507484,1.0
-7.576994,50,1522.319206,0.0
-2.032698,13,1522.534144,1.0
-3.474417,25,1522.936322,1.0
-2.110888,26,1523.354721,1.0
-1.534174,21,1523.693655,1.0
-1.909554,20,1524.018985,1.0
-4.560016,29,1524.482534,1.0
-1.045506,34,1530.864341,1.0
-1.449973,22,1531.215953,1.0
-2.155285,14,1531.436894,1.0
-2.277511,15,1531.680754,1.0
-1.3608,45,1532.403484,1.0
-1.7152,17,1532.677404,1.0
-1.818255,16,1532.945358,1.0
-1.905682,19,1533.247393,1.0
-5.281731,29,1533.712234,1.0
-1.867774,16,1533.967848,1.0
-0.927515,31,1534.82641,1.0
-4.042299,30,1535.305175,1.0
-0.28724,6,1535.402971,1.0
-4.411795,50,1536.201473,0.0
-1.164564,12,1536.399023,1.0
-2.968178,25,1536.799209,1.0
-3.004476,33,1537.332888,1.0
-1.724929,9,1537.477548,1.0
-3.298658,28,1537.924994,1.0
-2.642455,29,1538.389076,1.0
-3.999968,20,1538.695409,1.0
-0.61592,9,1538.836371,1.0
-0.918396,8,1538.963958,1.0
-1.540768,8,1539.092173,1.0
-4.475748,26,1545.323825,1.0
-9.902608,41,1545.982607,1.0
-1.077698,21,1546.328332,1.0
-5.489579,38,1546.944013,1.0
-4.643375,23,1547.316531,1.0
-2.464807,23,1547.687243,1.0
-5.410724,24,1548.071936,1.0
-2.73352,15,1548.309651,1.0
-0.530698,14,1548.540703,1.0
-0.772975,10,1548.700945,1.0
-1.83258,27,1549.133834,1.0
-2.004901,34,1549.687416,1.0
-2.80916,18,1549.984212,1.0
-2.540577,30,1550.470115,1.0
-1.07977,14,1550.695476,1.0
-4.221218,26,1551.121176,1.0
-1.749049,12,1551.316587,1.0
-0.462233,14,1551.549365,1.0
-2.584209,26,1551.962912,1.0
-6.66548,36,1552.537364,1.0
-4.443723,32,1553.05197,1.0
-7.251602,35,1559.433418,1.0
-2.032598,9,1559.577984,1.0
-0.264436,6,1559.676388,1.0
-2.698194,19,1559.986895,1.0
-0.652876,9,1560.127903,1.0
-1.19567,9,1560.27203,1.0
-0.897958,19,1560.579526,1.0
-3.432253,18,1560.86613,1.0
-3.918653,26,1561.281357,1.0
-10.761187,50,1562.091878,0.0
-6.773644,43,1562.776719,1.0
-1.558985,15,1563.014934,1.0
-1.156013,17,1563.286741,1.0
-0.940468,10,1563.451401,1.0
-1.999197,22,1563.818472,1.0
-1.758203,8,1563.956341,1.0
-1.27581,17,1564.227623,1.0
-5.631508,38,1564.836922,1.0
-2.262862,18,1565.12791,1.0
-1.249415,13,1565.336013,1.0
-0.851957,8,1565.468146,1.0
-0.888265,13,1565.678167,1.0
-3.316758,44,1566.686428,1.0
-1.987208,26,1567.108346,1.0
-4.119138,30,1567.604414,1.0
-1.849175,17,1573.683747,1.0
-1.248866,15,1573.939745,1.0
-0.969228,9,1574.101982,1.0
-0.86059,11,1574.293174,1.0
-1.695484,33,1574.846263,1.0
-0.481208,12,1575.045697,1.0
-2.203517,9,1575.194505,1.0
-2.047341,20,1575.523638,1.0
-2.078349,14,1575.756325,1.0
-1.703879,16,1576.020644,1.0
-3.392421,20,1576.348517,1.0
-0.993059,14,1576.583135,1.0
-1.608654,10,1576.750356,1.0
-0.959258,39,1577.394254,1.0
-7.470712,50,1578.205001,0.0
-1.51004,16,1578.469337,1.0
-0.72862,9,1578.617049,1.0
-1.030708,16,1578.874585,1.0
-4.49883,28,1579.332279,1.0
-3.012508,19,1579.637869,1.0
-3.216368,34,1580.202419,1.0
-1.464621,36,1580.797963,1.0
-1.510136,21,1581.139491,1.0
-3.393483,24,1581.523515,1.0
-1.563237,13,1581.730522,1.0
-1.80657,28,1588.035685,1.0
-1.018138,8,1588.168077,1.0
-1.444054,7,1588.285046,1.0
-3.345893,27,1588.732249,1.0
-0.733841,10,1588.895195,1.0
-1.755738,46,1589.632763,1.0
-2.228407,24,1590.024479,1.0
-1.153873,18,1590.319799,1.0
-0.994359,26,1590.740703,1.0
-1.563721,15,1590.987278,1.0
-0.21977,6,1591.084442,1.0
-1.456665,30,1591.582797,1.0
-3.378706,37,1592.183649,1.0
-2.965563,23,1592.560302,1.0
-0.751824,17,1592.832079,1.0
-4.220278,26,1593.250706,1.0
-1.231098,19,1593.550508,1.0
-0.525028,6,1593.649478,1.0
-0.994571,7,1593.760716,1.0
-3.358082,18,1594.04544,1.0
-2.453308,21,1594.37965,1.0
-4.911996,37,1594.974789,1.0
-1.249853,28,1595.425955,1.0
-0.718706,12,1595.620836,1.0
-6.361027,27,1596.06621,1.0
-4.897157,34,1602.445652,1.0
-2.833258,28,1602.895489,1.0
-2.163085,14,1603.120613,1.0
-1.152397,9,1603.265935,1.0
-0.600211,16,1603.526189,1.0
-1.735593,10,1603.693934,1.0
-1.073152,14,1603.925966,1.0
-1.86935,13,1604.141576,1.0
-3.562147,21,1604.487518,1.0
-1.023711,24,1605.098878,1.0
-4.050321,16,1605.357069,1.0
-2.288868,22,1605.712568,1.0
-0.697768,15,1605.953434,1.0
-1.688309,16,1606.212746,1.0
-4.21248,25,1606.617683,1.0
-1.74914,12,1606.812643,1.0
-3.341099,24,1607.198626,1.0
-0.680745,11,1607.382547,1.0
-3.080266,20,1607.71091,1.0
-1.812712,17,1607.982162,1.0
-0.756626,7,1608.094169,1.0
-5.053555,50,1608.892108,0.0
-2.875519,12,1609.088452,1.0
-0.428336,4,1609.154721,1.0
-1.910429,29,1609.625748,1.0
-1.210154,12,1609.819281,1.0
-1.629675,17,1610.114921,1.0
-2.064959,22,1610.475576,1.0
-0.303538,10,1616.495827,1.0
-1.12296,9,1616.642088,1.0
-0.181026,4,1616.704267,1.0
-1.538244,22,1617.061048,1.0
-1.312443,14,1617.285292,1.0
-2.223444,16,1617.543222,1.0
-2.054702,15,1617.778747,1.0
-0.32859,7,1617.8953,1.0
-1.440867,9,1618.038847,1.0
-9.06985,50,1618.850588,0.0
-0.60603,14,1619.08525,1.0
-1.599301,15,1619.329378,1.0
-2.146105,14,1619.548927,1.0
-1.1624,11,1619.724503,1.0
-0.971509,7,1619.835716,1.0
-4.358728,40,1620.472361,1.0
-1.163535,19,1620.779673,1.0
-0.831432,12,1620.969269,1.0
-1.144831,17,1621.239218,1.0
-0.410155,10,1621.401008,1.0
-1.846181,38,1622.011635,1.0
-2.391238,24,1622.399106,1.0
-2.38101,10,1622.561536,1.0
-2.047765,16,1622.824074,1.0
-5.192899,30,1623.300951,1.0
-2.878993,20,1623.624748,1.0
-6.465664,50,1624.424532,0.0
-2.047694,23,1630.621727,1.0
-0.621741,7,1630.743165,1.0
-3.100715,20,1631.074218,1.0
-9.271023,50,1631.915718,1.0
-2.589366,17,1632.179339,1.0
-2.522774,17,1632.456718,1.0
-1.943833,19,1632.763901,1.0
-1.374305,31,1633.263185,1.0
-2.149168,14,1633.494489,1.0
-8.584922,33,1634.022726,1.0
-0.254174,9,1634.16634,1.0
-4.651753,25,1634.565429,1.0
-2.074905,19,1634.865766,1.0
-1.635851,10,1635.02265,1.0
-4.538851,26,1635.443436,1.0
-1.833224,10,1635.601661,1.0
-2.33239,25,1636.001621,1.0
-1.803452,19,1636.313541,1.0
-0.80218,10,1636.478611,1.0
-2.157204,20,1637.094909,1.0
-1.790885,11,1637.2742,1.0
-0.268173,15,1637.511842,1.0
-4.88258,41,1638.172111,1.0
-2.165091,19,1638.475573,1.0
-3.184121,13,1638.682216,1.0
-1.032794,10,1638.839212,1.0
-1.680867,14,1644.875462,1.0
-1.578,14,1645.09624,1.0
-3.927315,35,1645.659058,1.0
-5.781906,33,1646.189533,1.0
-1.388847,23,1646.553768,1.0
-0.679499,22,1646.899145,1.0
-1.382501,9,1647.044883,1.0
-1.54024,17,1647.319003,1.0
-4.11564,21,1647.648484,1.0
-1.490166,28,1648.110169,1.0
-1.831303,19,1648.416789,1.0
-1.251881,27,1648.848634,1.0
-0.639196,18,1649.136182,1.0
-6.487396,29,1649.597096,1.0
-1.003231,17,1649.872949,1.0
-1.927864,21,1650.208131,1.0
-1.446519,12,1650.40256,1.0
-3.522418,26,1650.818218,1.0
-2.645294,9,1650.959132,1.0
-1.912878,21,1651.296549,1.0
-1.882729,24,1651.682425,1.0
-0.914846,10,1651.845225,1.0
-1.826329,19,1652.150797,1.0
-3.203976,29,1652.606655,1.0
-4.706148,24,1653.022986,1.0
-2.585103,19,1659.16378,1.0
-0.818996,10,1659.327636,1.0
-1.202058,12,1659.526994,1.0
-0.342789,14,1659.752724,1.0
-2.670689,20,1660.07601,1.0
-0.862368,16,1660.333365,1.0
-3.30504,45,1661.055035,1.0
-1.89772,10,1661.215981,1.0
-3.52155,38,1661.818114,1.0
-3.254606,18,1662.107071,1.0
-1.057157,17,1662.386959,1.0
-1.827058,16,1662.65237,1.0
-1.007504,14,1662.878588,1.0
-1.618085,23,1663.248978,1.0
-5.179555,28,1663.69558,1.0
-2.477534,11,1663.868067,1.0
-0.754377,9,1664.012501,1.0
-5.161048,33,1664.544013,1.0
-1.295864,21,1664.875936,1.0
-0.640037,8,1665.0065,1.0
-0.729084,10,1665.168595,1.0
-1.855437,11,1665.354873,1.0
-3.056089,38,1665.964118,1.0
-2.182347,13,1666.173063,1.0
-1.326171,13,1666.383993,1.0
-4.930496,31,1666.874261,1.0
-2.676892,31,1673.19007,1.0
-2.394076,22,1673.537024,1.0
-1.671328,15,1673.773396,1.0
-1.56354,27,1674.214032,1.0
-3.403097,14,1674.439511,1.0
-1.019928,16,1674.943396,1.0
-0.907388,7,1675.055434,1.0
-2.97769,16,1675.303343,1.0
-1.384127,8,1675.429237,1.0
-0.345273,9,1675.571059,1.0
-1.272218,10,1675.734113,1.0
-1.26127,8,1675.870644,1.0
-2.108802,23,1676.263059,1.0
-1.671179,34,1676.805239,1.0
-1.48636,11,1676.980427,1.0
-6.87705,25,1677.381256,1.0
-6.943382,38,1678.000827,1.0
-2.485527,30,1678.473817,1.0
-1.073239,15,1678.72593,1.0
-2.024059,19,1679.025233,1.0
-2.903111,34,1679.560665,1.0
-0.80025,29,1680.028851,1.0
-2.347583,20,1680.347348,1.0
-0.546243,9,1680.492485,1.0
-2.016069,14,1680.720041,1.0
-2.022898,9,1680.871889,1.0
-1.393645,18,1681.158043,1.0
-0.23905,6,1681.256201,1.0
-2.251807,13,1687.276003,1.0
-0.432684,10,1687.437385,1.0
-0.899314,19,1687.745981,1.0
-0.6296,20,1688.065657,1.0
-1.291317,19,1688.373057,1.0
-1.340003,15,1688.618874,1.0
-3.79264,29,1689.108689,1.0
-2.139089,34,1689.658687,1.0
-0.958322,16,1689.916918,1.0
-3.068112,20,1690.237675,1.0
-2.122259,10,1690.398974,1.0
-4.846577,28,1690.847474,1.0
-1.251618,9,1690.989033,1.0
-3.009036,17,1691.271796,1.0
-3.316408,34,1691.818336,1.0
-2.410813,32,1692.331495,1.0
-6.992158,29,1692.798522,1.0
-2.552081,28,1693.247128,1.0
-1.879186,20,1693.571718,1.0
-1.404137,22,1693.929881,1.0
-1.543614,20,1694.25791,1.0
-1.714064,14,1694.48475,1.0
-2.686402,12,1694.675871,1.0
-4.718764,30,1695.155645,1.0
-3.648173,16,1695.422956,1.0
-3.639715,28,1701.670222,1.0
-1.761441,18,1701.96439,1.0
-2.943272,16,1702.223482,1.0
-1.361544,16,1702.478853,1.0
-0.079117,3,1702.528272,1.0
-2.864143,28,1702.987918,1.0
-2.563573,27,1703.427272,1.0
-0.391702,10,1703.590578,1.0
-0.220722,5,1703.674475,1.0
-0.901978,26,1704.096008,1.0
-0.894498,12,1704.286544,1.0
-2.879217,19,1704.587737,1.0
-1.540623,12,1704.780531,1.0
-1.973625,12,1704.970681,1.0
-1.235986,12,1705.164753,1.0
-2.231196,38,1705.76116,1.0
-2.417178,11,1705.93721,1.0
-0.50475,21,1706.272221,1.0
-0.340396,8,1706.401713,1.0
-2.557955,20,1706.990423,1.0
-1.714509,9,1707.135441,1.0
-3.404942,25,1707.552206,1.0
-2.943536,28,1707.990637,1.0
-2.630285,35,1708.560661,1.0
-0.534673,13,1708.770433,1.0
-2.275178,23,1709.141909,1.0
-2.126821,14,1709.366434,1.0
-3.674477,27,1709.79926,1.0
-3.575919,11,1715.810989,1.0
-0.387381,12,1716.000246,1.0
-0.33174,10,1716.158132,1.0
-5.321917,48,1716.933382,1.0
-1.220774,20,1717.250782,1.0
-1.746004,33,1717.78087,1.0
-3.948264,31,1718.287202,1.0
-6.23836,25,1718.691926,1.0
-1.165638,20,1719.014693,1.0
-1.391523,19,1719.3227,1.0
-1.686027,16,1719.579291,1.0
-5.362975,35,1720.140189,1.0
-3.989415,31,1720.649701,1.0
-3.794661,24,1721.05275,1.0
-4.305822,26,1721.465291,1.0
-4.432332,17,1721.747941,1.0
-6.064616,50,1722.567874,0.0
-3.67172,30,1723.049082,1.0
-1.856933,14,1723.275469,1.0
-4.826733,36,1723.858387,1.0
-2.624253,21,1729.976651,1.0
-3.61234,18,1730.266975,1.0
-2.709701,16,1730.523891,1.0
-0.62936,8,1730.653937,1.0
-1.157093,15,1730.889315,1.0
-6.052335,26,1731.305575,1.0
-1.406075,17,1731.578205,1.0
-5.423934,31,1732.075131,1.0
-0.504118,15,1732.317544,1.0
-6.608328,34,1732.861632,1.0
-2.254538,30,1733.341774,1.0
-0.643768,15,1733.582428,1.0
-1.350044,17,1733.8566,1.0
-1.617355,9,1734.010376,1.0
-3.517445,24,1734.399251,1.0
-4.427233,29,1734.868356,1.0
-4.801129,28,1735.33218,1.0
-6.868206,50,1736.152984,0.0
-0.645446,8,1736.280263,1.0
-0.788497,14,1736.501441,1.0
-4.583478,15,1736.744906,1.0
-1.451782,20,1737.0729,1.0
-1.676708,12,1737.266171,1.0
-3.467395,26,1737.681227,1.0
-3.035202,19,1737.979668,1.0
-0.474186,6,1743.931323,1.0
-1.849723,49,1744.975728,1.0
-5.590958,29,1745.445884,1.0
-2.559788,13,1745.654299,1.0
-1.342903,11,1745.831443,1.0
-0.299371,12,1746.023132,1.0
-3.216574,24,1746.405546,1.0
-0.287605,9,1746.557182,1.0
-1.171532,16,1746.811466,1.0
-0.948098,12,1747.006701,1.0
-3.0371,39,1747.643696,1.0
-1.967996,24,1748.025957,1.0
-1.094948,13,1748.230182,1.0
-3.672437,43,1748.924082,1.0
-0.981737,14,1749.154541,1.0
-5.703928,31,1749.649479,1.0
-4.068928,22,1750.008442,1.0
-3.035129,16,1750.259712,1.0
-10.939397,50,1751.073413,0.0
-1.009174,19,1751.381516,1.0
-1.491844,18,1751.670853,1.0
-0.447181,8,1751.799958,1.0
-4.785051,33,1752.334693,1.0
-1.434379,9,1758.284183,1.0
-1.396508,18,1758.581743,1.0
-1.859766,19,1758.89065,1.0
-2.76684,15,1759.130229,1.0
-4.334273,18,1759.419286,1.0
-6.093987,47,1760.184775,1.0
-0.294237,5,1760.268419,1.0
-1.492361,16,1760.528995,1.0
-1.336499,26,1760.954504,1.0
-3.320118,26,1761.380064,1.0
-1.370273,17,1761.653493,1.0
-0.699343,12,1761.855307,1.0
-5.207792,28,1762.302667,1.0
-1.002035,13,1762.516288,1.0
-0.758348,7,1762.624619,1.0
-2.789053,35,1763.185539,1.0
-4.465435,36,1763.757472,1.0
-2.267558,29,1764.234805,1.0
-0.414676,13,1764.450206,1.0
-0.764347,11,1764.628638,1.0
-0.348642,8,1764.753602,1.0
-0.48761,7,1764.86556,1.0
-4.316376,21,1765.213909,1.0
-2.815082,15,1765.454819,1.0
-2.071423,28,1765.90352,1.0
-1.843589,11,1766.081317,1.0
-0.735944,9,1766.230725,1.0
-2.801974,50,1772.900559,0.0
-0.407696,8,1773.035123,1.0
-1.833106,15,1773.26891,1.0
-1.663591,22,1773.622279,1.0
-4.1998,19,1773.927236,1.0
-2.711445,15,1774.173016,1.0
-8.042905,31,1774.669879,1.0
-3.660963,37,1775.271093,1.0
-1.973532,22,1775.628286,1.0
-1.368915,16,1775.888157,1.0
-1.69717,17,1776.163469,1.0
-1.807153,19,1776.4734,1.0
-2.65968,23,1777.176813,1.0
-1.817007,21,1777.52062,1.0
-2.519229,10,1777.68023,1.0
-1.737433,10,1777.849789,1.0
-0.360741,11,1778.033768,1.0
-2.928672,42,1778.716653,1.0
-0.958102,17,1778.989433,1.0
-2.51683,17,1779.268071,1.0
-1.551903,44,1779.987398,1.0
-2.2729,11,1780.169202,1.0
-5.60173,22,1780.530544,1.0
-2.79543,17,1780.80921,1.0
-0.762894,9,1780.961738,1.0
-0.809879,11,1786.950003,1.0
-1.746419,13,1787.156847,1.0
-3.57095,19,1787.459913,1.0
-4.401912,23,1787.833037,1.0
-0.222812,7,1787.949561,1.0
-2.776975,26,1788.367665,1.0
-1.924763,12,1788.558254,1.0
-1.313438,12,1788.749592,1.0
-4.257026,24,1789.139464,1.0
-0.776731,28,1789.595555,1.0
-0.8991,26,1790.007757,1.0
-6.842256,29,1790.474953,1.0
-2.961964,34,1791.020155,1.0
-2.610238,39,1791.651849,1.0
-1.646487,16,1791.903658,1.0
-0.794375,10,1792.06695,1.0
-0.688928,12,1792.257951,1.0
-0.413889,7,1792.369713,1.0
-5.439871,32,1792.879773,1.0
-1.36852,8,1793.004084,1.0
-2.159654,18,1793.293996,1.0
-0.804562,8,1793.428314,1.0
-2.931809,21,1793.775442,1.0
-1.61478,14,1794.009216,1.0
-4.394161,30,1794.498208,1.0
-1.242972,12,1794.688168,1.0
-5.053497,36,1801.076534,1.0
-4.667738,22,1801.417804,1.0
-4.253311,17,1801.684801,1.0
-0.492487,15,1801.924329,1.0
-0.478415,7,1802.036594,1.0
-1.830642,21,1802.374228,1.0
-0.706384,9,1802.515635,1.0
-1.315292,14,1802.742549,1.0
-0.579511,8,1802.871906,1.0
-4.18406,18,1803.154205,1.0
-3.768277,21,1803.488248,1.0
-1.288281,14,1803.719187,1.0
-1.53271,19,1804.024455,1.0
-5.809967,50,1804.832289,0.0
-1.606716,30,1805.32236,1.0
-1.951346,12,1805.519435,1.0
-2.442082,14,1805.741764,1.0
-2.015001,13,1805.954863,1.0
-1.448786,12,1806.148039,1.0
-1.392034,26,1806.574282,1.0
-1.95337,28,1807.02486,1.0
-2.348159,14,1807.255177,1.0
-1.806244,17,1807.531474,1.0
-0.984847,7,1807.645355,1.0
-4.760926,24,1808.029006,1.0
-1.299087,17,1808.299853,1.0
-3.42837,23,1808.673139,1.0
-4.956431,21,1809.328138,1.0
-2.461632,29,1815.621582,1.0
-0.648876,11,1815.802002,1.0
-3.106068,14,1816.028238,1.0
-0.977746,10,1816.195089,1.0
-10.735499,50,1817.010292,0.0
-2.461791,12,1817.204304,1.0
-3.109496,25,1817.604519,1.0
-1.39417,18,1817.895727,1.0
-3.392657,17,1818.1722,1.0
-2.76918,20,1818.503,1.0
-1.849647,11,1818.686522,1.0
-0.23073,6,1818.784929,1.0
-2.080403,19,1819.090903,1.0
-1.188865,11,1819.271338,1.0
-0.455232,8,1819.405124,1.0
-2.236977,17,1819.685677,1.0
-2.052576,21,1820.022683,1.0
-1.381598,9,1820.171705,1.0
-5.909731,37,1820.778128,1.0
-0.646153,20,1821.090812,1.0
-4.300085,21,1821.439004,1.0
-0.141477,9,1821.590652,1.0
-3.802917,18,1821.887004,1.0
-1.664665,18,1822.175849,1.0
-1.086207,21,1822.516312,1.0
-1.425909,39,1823.134413,1.0
-3.978639,15,1823.368454,1.0
-0.433082,14,1829.43999,1.0
-3.07211,23,1829.816788,1.0
-2.623054,33,1830.340324,1.0
-2.33572,18,1830.629081,1.0
