#{"t_start": 1650833954.3759005, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-23.709173,3,2193.227014,1.0
-120.408345,11,2193.405535,1.0
-28.279473,5,2193.48764,1.0
-65.816266,8,2193.619232,1.0
-26.441216,4,2193.686978,1.0
-83.657481,9,2193.849451,1.0
-62.403014,12,2194.056188,1.0
-47.244313,10,2194.226338,1.0
-66.967838,13,2194.446047,1.0
-18.858249,4,2194.511878,1.0
-49.387521,8,2194.65209,1.0
-108.719748,9,2194.803127,1.0
-50.814686,6,2194.907985,1.0
-43.806443,6,2195.01061,1.0
-36.848861,6,2195.111672,1.0
-60.972603,10,2195.283669,1.0
-103.814733,9,2195.433516,1.0
-219.619447,21,2195.782022,1.0
-249.591417,18,2196.082336,1.0
-140.480618,9,2196.234447,1.0
-16.407044,3,2196.285648,1.0
-112.122045,14,2196.514244,1.0
-56.638591,12,2202.538766,1.0
-162.176871,16,2202.811058,1.0
-85.674248,10,2202.982913,1.0
-265.935998,19,2203.313462,1.0
-66.444138,6,2203.415972,1.0
-59.962654,14,2203.659014,1.0
-145.584799,11,2203.851424,1.0
-109.657038,14,2204.094667,1.0
-260.372055,25,2204.526955,1.0
-39.533833,5,2204.610511,1.0
-95.960696,11,2204.795829,1.0
-204.231695,20,2205.138499,1.0
-96.524056,9,2205.292939,1.0
-167.092081,16,2205.569817,1.0
-197.71902,13,2205.793092,1.0
-27.024386,7,2205.910209,1.0
-26.438588,5,2205.994893,1.0
-90.276151,9,2206.146312,1.0
-43.390496,5,2206.232203,1.0
-48.054245,6,2206.335335,1.0
-28.302648,6,2206.445015,1.0
-66.583479,8,2206.579417,1.0
-390.858969,41,2207.265878,1.0
-319.853114,30,2207.775402,1.0
-285.660393,27,2208.235139,1.0
-24.719313,5,2208.322102,1.0
-71.132437,9,2208.470689,1.0
-226.483779,18,2208.780212,1.0
-58.718781,14,2209.027789,1.0
-56.774252,6,2209.134715,1.0
-178.353936,17,2209.432323,1.0
-47.220403,8,2209.568995,1.0
-45.559188,5,2209.656596,1.0
-324.038317,26,2210.101835,1.0
-56.703047,9,2210.249325,1.0
-121.675868,11,2210.432842,1.0
-251.216526,27,2210.887612,1.0
-233.220565,16,2216.95428,1.0
-288.157657,20,2217.290088,1.0
-62.254082,14,2217.526062,1.0
-309.266562,40,2218.197523,1.0
-84.575771,8,2218.330688,1.0
-156.452852,14,2218.565104,1.0
-123.370078,9,2218.719239,1.0
-320.015052,26,2219.382145,1.0
-133.34766,10,2219.554521,1.0
-274.67563,25,2219.978681,1.0
-25.818335,5,2220.061201,1.0
-350.56604,32,2220.604585,1.0
-150.512361,12,2220.80566,1.0
-260.206822,17,2221.096391,1.0
-26.822695,6,2221.203855,1.0
-415.043153,44,2221.943057,1.0
-18.223641,5,2222.032536,1.0
-59.587387,9,2222.191994,1.0
-34.324792,5,2222.278622,1.0
-24.84605,12,2222.479834,1.0
-68.316903,7,2222.597566,1.0
-96.143139,11,2222.784232,1.0
-41.841405,6,2222.886325,1.0
-233.069336,20,2223.216863,1.0
-190.659737,13,2223.440783,1.0
-14.2266,5,2223.524653,1.0
-306.695868,28,2223.996771,1.0
-75.062812,9,2224.153518,1.0
-68.675945,8,2224.290572,1.0
-63.847882,7,2224.408655,1.0
-199.929623,17,2224.694186,1.0
-118.329516,10,2224.859115,1.0
-110.787992,9,2225.013949,1.0
-203.842513,16,2225.280779,1.0
-108.55374,8,2225.418434,1.0
-66.671009,8,2225.553056,1.0
-155.802559,11,2225.737394,1.0
-154.528888,13,2231.743993,1.0
-70.681972,11,2231.933367,1.0
-196.429787,15,2232.190656,1.0
-384.786723,36,2232.785956,1.0
-117.923624,15,2233.0353,1.0
-14.066235,6,2233.137108,1.0
-213.751458,18,2233.441494,1.0
-261.286406,23,2233.835067,1.0
-304.26702,24,2234.241263,1.0
-37.77014,7,2234.36493,1.0
-147.511409,11,2234.558128,1.0
-51.630082,13,2234.78346,1.0
-166.312086,13,2235.002995,1.0
-289.414839,23,2235.393646,1.0
-12.702634,3,2235.445871,1.0
-243.269864,28,2235.91669,1.0
-115.529745,12,2236.116494,1.0
-41.617812,11,2236.30515,1.0
-28.558063,4,2236.374611,1.0
-345.191191,50,2237.222752,0.0
-27.148755,4,2237.290578,1.0
-18.076321,3,2237.340989,1.0
-54.995364,6,2237.443372,1.0
-56.19928,13,2237.667686,1.0
-271.304741,37,2238.297404,1.0
-163.334547,15,2238.548562,1.0
-118.24844,10,2238.71886,1.0
-72.102851,7,2238.837882,1.0
-240.42264,19,2239.171475,1.0
-56.39801,7,2239.291708,1.0
-315.439228,26,2239.740003,1.0
-201.516184,17,2240.026056,1.0
-19.196151,6,2240.128401,1.0
-40.795925,6,2240.234669,1.0
-73.640858,11,2246.200819,1.0
-67.283411,12,2246.402488,1.0
-93.885719,13,2246.622926,1.0
-176.519078,16,2246.890819,1.0
-141.771863,16,2247.163684,1.0
-231.96047,18,2247.464217,1.0
-21.685552,9,2247.618051,1.0
-226.120711,20,2247.955454,1.0
-181.216098,13,2248.175977,1.0
-48.060479,11,2248.360166,1.0
-34.676413,6,2248.462452,1.0
-45.919279,5,2248.54316,1.0
-320.668734,32,2249.086293,1.0
-117.69817,10,2249.255898,1.0
-416.272681,50,2250.096832,0.0
-413.572223,50,2250.943545,0.0
-59.68945,15,2251.199688,1.0
-37.277161,4,2251.269918,1.0
-67.304327,9,2251.421447,1.0
-39.866877,5,2251.507452,1.0
-308.681321,27,2251.956247,1.0
-221.822705,17,2252.554122,1.0
-42.999119,7,2252.671366,1.0
-66.09164,6,2252.770485,1.0
-116.452832,19,2253.091335,1.0
-28.631589,5,2253.175641,1.0
-31.995927,7,2253.298561,1.0
-64.817256,8,2253.43146,1.0
-97.353115,19,2253.760204,1.0
-102.305209,13,2253.985907,1.0
-68.882777,12,2254.198863,1.0
-81.635734,8,2254.334423,1.0
-142.522823,11,2254.529627,1.0
-54.499016,15,2254.794917,1.0
-90.560928,8,2254.933608,1.0
-67.75369,9,2260.865211,1.0
-354.938564,38,2261.510333,1.0
-387.17524,36,2262.122825,1.0
-9.868206,2,2262.157081,1.0
-165.051208,13,2262.375528,1.0
-37.492944,5,2262.457611,1.0
-161.779445,16,2262.729964,1.0
-45.783658,7,2262.84882,1.0
-202.213285,13,2263.071765,1.0
-256.555024,22,2263.439803,1.0
-354.012108,31,2263.959735,1.0
-252.508118,26,2264.396472,1.0
-26.380451,4,2264.462678,1.0
-33.94093,7,2264.583323,1.0
-74.813583,8,2264.718551,1.0
-67.955588,9,2264.874764,1.0
-83.449086,22,2265.254884,1.0
-117.606229,9,2265.409268,1.0
-126.599248,13,2265.627655,1.0
-27.283416,4,2265.69594,1.0
-207.670055,18,2265.998904,1.0
-52.171358,11,2266.184769,1.0
-249.98909,19,2266.501648,1.0
-273.516475,20,2266.840858,1.0
-56.651642,7,2266.959373,1.0
-125.065285,11,2267.148056,1.0
-34.727522,9,2267.299866,1.0
-46.258958,7,2267.41746,1.0
-161.832463,16,2267.687682,1.0
-71.212896,6,2267.78725,1.0
-195.795394,18,2268.086586,1.0
-68.084459,11,2268.276472,1.0
-109.549558,17,2268.571281,1.0
-96.292357,12,2268.770315,1.0
-294.548684,25,2269.197935,1.0
-17.808065,4,2269.268088,1.0
-352.891526,35,2275.640686,1.0
-33.958139,4,2275.711824,1.0
-269.925312,26,2276.153763,1.0
-34.741702,7,2276.277092,1.0
-65.194371,5,2276.361015,1.0
-137.563873,10,2276.533858,1.0
-110.074911,10,2276.703245,1.0
-60.486867,7,2276.826023,1.0
-45.35668,6,2276.929175,1.0
-56.889578,9,2277.080947,1.0
-52.451636,5,2277.168393,1.0
-51.173576,5,2277.253546,1.0
-80.307933,9,2277.409506,1.0
-227.650674,18,2277.715703,1.0
-124.894358,9,2277.867881,1.0
-105.114399,10,2278.038193,1.0
-280.82297,42,2278.762277,1.0
-57.350697,7,2278.879076,1.0
-20.026778,4,2278.948411,1.0
-89.483606,7,2279.066861,1.0
-29.480017,9,2279.213986,1.0
-69.52465,21,2279.568641,1.0
-118.361149,9,2279.721138,1.0
-120.193,24,2280.128571,1.0
-292.049471,26,2280.568434,1.0
-55.258207,8,2280.704834,1.0
-20.306052,3,2280.756006,1.0
-31.893413,5,2280.843107,1.0
-45.878915,5,2280.931055,1.0
-240.721756,20,2281.277478,1.0
-183.004089,15,2281.530081,1.0
-224.427011,19,2281.84882,1.0
-60.700895,15,2282.103079,1.0
-260.398866,19,2282.431561,1.0
-109.882229,9,2282.591188,1.0
-69.678746,8,2282.725372,1.0
-141.484999,10,2282.892528,1.0
-77.242403,18,2283.205567,1.0
-145.009318,16,2283.473431,1.0
-7.988549,3,2283.523999,1.0
-118.539004,21,2283.875794,1.0
-169.751813,23,2290.052454,1.0
-85.744247,9,2290.207514,1.0
-246.644695,18,2290.520566,1.0
-242.359042,20,2290.861265,1.0
-99.365396,10,2291.157114,1.0
-7.532424,2,2291.191093,1.0
-116.851763,11,2291.376443,1.0
-145.640153,11,2291.560256,1.0
-177.854232,16,2291.830487,1.0
-58.531503,10,2292.002422,1.0
-31.941525,6,2292.10534,1.0
-43.790273,10,2292.279364,1.0
-39.107479,7,2292.400072,1.0
-34.34267,5,2292.487257,1.0
-221.966461,15,2292.747158,1.0
-217.021147,16,2293.023216,1.0
-99.164721,12,2293.229503,1.0
-297.42559,28,2293.701448,1.0
-300.327706,23,2294.089565,1.0
-200.825407,20,2294.426347,1.0
-14.533917,4,2294.49734,1.0
-71.533855,12,2294.699121,1.0
-214.098104,21,2295.049773,1.0
-35.222775,7,2295.173033,1.0
-95.306418,8,2295.307513,1.0
-141.019028,12,2295.51255,1.0
-60.349409,7,2295.635438,1.0
-55.243921,7,2295.753705,1.0
-44.782301,7,2295.86776,1.0
-139.304093,12,2296.07215,1.0
-308.088127,25,2296.502367,1.0
-182.546983,17,2296.787981,1.0
-242.472201,23,2297.181418,1.0
-128.518278,15,2297.440208,1.0
-391.843015,50,2298.292308,0.0
-72.778314,14,2298.528105,1.0
-29.086011,4,2298.596472,1.0
-239.511868,24,2304.794114,1.0
-258.730603,19,2305.116493,1.0
-206.634933,29,2305.610672,1.0
-208.289047,18,2305.919308,1.0
-18.522343,3,2305.973115,1.0
-39.262255,5,2306.063148,1.0
-132.361139,14,2306.300906,1.0
-62.677765,6,2306.401537,1.0
-143.56224,13,2306.622101,1.0
-145.21163,10,2306.801864,1.0
-63.512074,12,2307.004471,1.0
-54.103361,5,2307.092796,1.0
-31.633038,6,2307.197055,1.0
-142.519654,17,2307.482081,1.0
-62.091641,9,2307.637636,1.0
-19.92013,4,2307.706301,1.0
-172.862072,21,2308.061409,1.0
-84.402907,10,2308.230103,1.0
-75.275116,11,2308.418721,1.0
-204.801196,20,2308.759691,1.0
-444.529475,50,2309.597297,0.0
-159.316357,16,2309.866317,1.0
-56.599414,10,2310.041552,1.0
-284.118689,24,2310.445547,1.0
-171.883969,14,2310.682938,1.0
-158.558418,16,2310.956447,1.0
-45.844515,6,2311.05776,1.0
-58.473867,9,2311.21029,1.0
-111.356258,14,2311.450798,1.0
-47.023754,7,2311.569104,1.0
-80.635152,6,2311.673215,1.0
-26.363269,5,2311.759418,1.0
-90.578138,7,2311.87652,1.0
-43.815147,6,2311.977091,1.0
-61.515639,8,2312.110929,1.0
-102.382733,14,2312.353859,1.0
-48.752609,8,2312.492887,1.0
-23.997978,3,2312.540891,1.0
-366.951081,33,2313.106551,1.0
-264.295201,26,2319.384525,1.0
-264.477464,22,2319.759671,1.0
-35.168548,6,2319.863246,1.0
-52.221383,10,2320.034101,1.0
-130.722631,11,2320.221958,1.0
-79.913926,11,2320.411251,1.0
-68.454305,9,2320.568937,1.0
-464.56433,50,2321.410254,0.0
-86.808803,10,2321.577855,1.0
-143.60607,14,2321.815751,1.0
-128.560903,11,2322.003985,1.0
-239.890569,16,2322.281199,1.0
-77.606659,7,2322.398065,1.0
-38.08543,4,2322.467053,1.0
-39.684279,7,2322.588774,1.0
-30.634384,5,2322.673907,1.0
-86.597435,8,2322.805844,1.0
-245.266447,22,2323.17096,1.0
-57.273554,8,2323.309567,1.0
-103.933557,9,2323.458773,1.0
-20.693077,4,2323.526977,1.0
-38.408743,8,2323.666044,1.0
-42.417163,9,2323.820428,1.0
-263.256954,48,2324.8491,1.0
-44.497824,6,2324.957091,1.0
-106.567496,8,2325.093982,1.0
-47.452257,12,2325.297843,1.0
-153.966529,14,2325.537785,1.0
-65.667264,9,2325.691118,1.0
-8.179676,3,2325.742511,1.0
-203.781082,22,2326.121635,1.0
-304.416473,25,2326.546243,1.0
-386.830525,33,2327.104804,1.0
-257.610729,20,2327.440104,1.0
-81.116013,7,2327.557462,1.0
-13.028847,2,2327.59007,1.0
-131.652793,15,2327.842643,1.0
-83.768369,9,2333.788964,1.0
-166.707366,18,2334.093226,1.0
-51.698009,6,2334.194772,1.0
-220.995078,17,2334.480432,1.0
-185.038575,13,2334.701187,1.0
-32.983775,5,2334.78594,1.0
-336.491265,25,2335.216992,1.0
-28.034602,7,2335.334193,1.0
-40.865412,7,2335.459505,1.0
-150.578237,16,2335.737553,1.0
-43.558656,7,2335.85978,1.0
-60.574674,13,2336.083993,1.0
-49.388388,7,2336.201286,1.0
-44.20673,8,2336.343384,1.0
-146.521981,18,2336.651989,1.0
-224.438738,17,2336.940987,1.0
-286.295922,20,2337.285367,1.0
-161.91618,11,2337.474351,1.0
-157.712829,21,2337.83445,1.0
-90.164161,12,2338.040479,1.0
-139.053877,13,2338.261836,1.0
-70.408709,11,2338.44635,1.0
-26.896352,4,2338.51457,1.0
-184.269937,17,2338.799556,1.0
-26.92034,5,2338.88401,1.0
-89.317817,9,2339.036102,1.0
-20.656903,4,2339.105066,1.0
-47.875938,7,2339.224859,1.0
-107.517908,25,2339.645033,1.0
-100.950405,10,2339.813292,1.0
-68.521627,14,2340.05369,1.0
-100.411598,10,2340.22702,1.0
-35.17062,10,2340.400454,1.0
-78.442396,12,2340.601573,1.0
-63.098321,8,2340.737588,1.0
-87.931939,9,2340.893432,1.0
-308.941842,27,2341.351275,1.0
-357.578451,35,2341.947504,1.0
-49.783089,8,2342.091247,1.0
-37.1961,9,2342.251211,1.0
-91.299651,8,2342.388224,1.0
-23.276769,3,2342.440525,1.0
-21.2132,3,2348.242943,1.0
-276.581884,26,2348.693332,1.0
-78.440145,9,2348.845758,1.0
-214.120051,21,2349.204268,1.0
-52.859774,12,2349.408737,1.0
-9.759597,2,2349.444624,1.0
-66.932412,15,2349.697489,1.0
-23.719123,9,2349.850266,1.0
-21.673936,4,2349.920739,1.0
-68.083038,11,2350.111317,1.0
-30.422308,6,2350.2205,1.0
-39.286836,6,2350.321835,1.0
-285.998786,24,2350.725469,1.0
-59.532911,12,2350.928394,1.0
-34.37741,6,2351.028894,1.0
-224.022718,18,2351.335136,1.0
-32.574017,8,2351.474212,1.0
-286.679503,22,2351.845661,1.0
-81.542417,9,2352.001673,1.0
-116.843346,12,2352.209716,1.0
-51.494496,5,2352.295458,1.0
-99.630287,8,2352.432035,1.0
-329.299891,30,2352.946702,1.0
-24.238835,5,2353.030759,1.0
-38.929436,6,2353.132557,1.0
-42.733426,6,2353.233642,1.0
-105.514418,9,2353.388117,1.0
-29.609155,4,2353.456827,1.0
-6.125161,2,2353.490531,1.0
-137.79973,14,2353.729859,1.0
-129.646238,9,2353.883092,1.0
-58.693239,10,2354.055999,1.0
-23.996371,3,2354.10605,1.0
-68.033293,7,2354.221356,1.0
-95.888134,7,2354.338003,1.0
-128.406585,14,2354.572369,1.0
-242.367712,23,2354.962914,1.0
-91.922747,10,2355.133741,1.0
-304.329605,22,2355.514479,1.0
-161.31778,17,2355.803494,1.0
-125.438029,12,2356.008115,1.0
-46.878551,4,2356.075973,1.0
-453.379295,50,2356.927258,0.0
-109.046736,8,2362.850263,1.0
-13.994754,4,2363.064264,1.0
-137.283828,15,2363.322347,1.0
-217.510018,19,2363.636292,1.0
-242.628493,21,2364.008425,1.0
-52.502049,7,2364.132577,1.0
-29.139953,6,2364.239208,1.0
-45.099326,7,2364.357303,1.0
-91.494986,8,2364.495823,1.0
-24.830164,4,2364.565437,1.0
-5.68359,3,2364.61737,1.0
-96.865281,10,2364.790307,1.0
-22.579377,3,2364.840951,1.0
-68.499526,11,2365.028682,1.0
-17.009327,3,2365.078238,1.0
-175.727035,18,2365.382212,1.0
-46.181608,5,2365.468731,1.0
-17.368721,4,2365.535267,1.0
-42.169003,4,2365.602906,1.0
-355.17782,34,2366.215091,1.0
-84.099332,9,2366.367002,1.0
-38.022909,6,2366.472004,1.0
-48.893977,7,2366.596044,1.0
-51.393442,13,2366.833231,1.0
-27.395049,4,2366.901459,1.0
-21.272584,7,2367.024731,1.0
-56.365937,8,2367.1631,1.0
-95.202949,8,2367.296464,1.0
-211.90498,19,2367.611643,1.0
-74.067658,8,2367.749413,1.0
-111.338526,12,2367.954366,1.0
-110.203935,9,2368.107193,1.0
-114.270384,12,2368.311596,1.0
-58.911038,20,2368.661252,1.0
-246.369226,16,2368.93486,1.0
-23.7836,3,2368.987309,1.0
-291.335969,21,2369.349963,1.0
-231.146291,19,2369.690714,1.0
-71.206969,7,2369.813307,1.0
-250.571064,33,2370.384961,1.0
-19.493665,7,2370.50392,1.0
-245.713842,19,2370.830438,1.0
-318.29886,26,2371.285375,1.0
-27.099716,7,2371.403418,1.0
-153.499838,16,2371.672491,1.0
-33.053144,9,2377.631446,1.0
-239.552839,16,2377.912007,1.0
-82.204758,12,2378.11834,1.0
-21.966691,4,2378.184026,1.0
-89.571558,14,2378.42256,1.0
-338.353808,32,2378.968543,1.0
-94.906372,10,2379.142283,1.0
-370.618175,31,2379.660203,1.0
-123.231546,18,2379.971884,1.0
-274.444559,20,2380.317538,1.0
-277.258279,21,2380.674027,1.0
-335.510884,24,2381.081423,1.0
-76.430593,10,2381.251804,1.0
-38.236412,6,2381.359877,1.0
-213.161723,20,2381.706335,1.0
-257.469826,19,2382.03061,1.0
-117.32149,12,2382.234408,1.0
-60.918865,7,2382.352221,1.0
-71.322799,9,2382.510118,1.0
-120.660884,16,2382.790727,1.0
-94.734918,10,2382.962469,1.0
-108.646491,8,2383.09951,1.0
-77.682879,6,2383.201305,1.0
-43.514408,7,2383.32188,1.0
-21.995496,3,2383.373473,1.0
-57.787106,8,2383.509786,1.0
-24.706414,4,2383.579751,1.0
-37.189812,4,2383.646949,1.0
-47.240756,5,2383.73399,1.0
-361.671597,30,2384.246041,1.0
-105.06387,27,2384.707283,1.0
-79.046928,7,2384.826588,1.0
-179.279603,15,2385.082429,1.0
-208.390777,17,2385.371608,1.0
-96.594921,7,2385.494571,1.0
-51.04586,7,2385.619959,1.0
-233.710744,17,2385.909532,1.0
-32.657543,4,2385.979253,1.0
-22.957599,3,2386.031795,1.0
-123.695842,9,2386.190026,1.0
-435.019691,50,2392.841485,0.0
-43.043398,9,2392.996721,1.0
-95.385253,9,2393.150023,1.0
-42.847143,6,2393.254318,1.0
-188.832897,15,2393.514422,1.0
-42.571279,8,2393.6511,1.0
-51.901853,6,2393.75366,1.0
-4.622694,2,2393.787999,1.0
-61.91919,8,2393.924607,1.0
-53.336025,9,2394.082705,1.0
-114.257513,11,2394.269076,1.0
-51.071844,8,2394.406862,1.0
-273.91998,19,2394.724466,1.0
-14.757062,3,2394.774289,1.0
-20.844824,6,2394.877786,1.0
-115.050714,18,2395.187303,1.0
-59.322331,7,2395.304493,1.0
-270.832892,19,2395.628204,1.0
-120.381221,13,2395.848948,1.0
-82.354733,10,2396.01938,1.0
-241.664915,19,2396.456294,1.0
-135.040847,12,2396.660352,1.0
-186.946203,14,2396.895061,1.0
-25.93709,5,2396.982906,1.0
-42.841703,5,2397.071231,1.0
-204.098595,14,2397.307753,1.0
-83.940602,7,2397.427866,1.0
-8.094254,4,2397.499697,1.0
-68.039847,8,2397.637398,1.0
-293.399469,21,2397.991884,1.0
-30.2954,5,2398.078357,1.0
-26.758268,6,2398.178561,1.0
-29.999507,4,2398.244778,1.0
-271.35414,31,2398.770362,1.0
-15.866337,5,2398.856434,1.0
-57.344843,16,2399.127386,1.0
-200.57768,18,2399.425969,1.0
-63.369421,7,2399.544157,1.0
-321.75675,31,2400.064723,1.0
-183.44117,14,2400.306323,1.0
-89.547064,12,2400.507194,1.0
-39.140105,6,2400.614715,1.0
-73.363721,6,2400.718794,1.0
-116.312828,12,2400.922129,1.0
-155.792887,13,2406.957766,1.0
-54.021092,7,2407.075775,1.0
-395.773675,50,2407.925912,0.0
-250.129467,21,2408.283076,1.0
-40.759766,5,2408.369693,1.0
-67.80588,8,2408.51089,1.0
-51.708039,8,2408.648857,1.0
-54.997605,8,2408.789032,1.0
-190.034089,17,2409.079004,1.0
-82.018983,7,2409.195939,1.0
-205.189979,15,2409.449545,1.0
-388.294632,50,2410.307704,0.0
-17.922379,6,2410.411466,1.0
-228.597698,17,2410.699664,1.0
-37.830461,7,2410.82244,1.0
-64.101169,8,2410.96238,1.0
-20.268596,6,2411.065359,1.0
-13.622814,5,2411.154349,1.0
-64.959222,6,2411.257183,1.0
-54.171854,7,2411.377773,1.0
-344.227011,50,2412.223057,0.0
-32.858419,8,2412.360171,1.0
-97.956164,17,2412.649216,1.0
-138.948358,14,2412.892112,1.0
-69.499314,6,2412.989298,1.0
-284.696676,19,2413.308145,1.0
-337.271418,31,2413.839288,1.0
-30.047114,5,2413.926477,1.0
-86.818312,31,2414.455125,1.0
-359.313515,34,2415.028226,1.0
-318.367069,28,2415.502846,1.0
-64.46665,8,2421.457689,1.0
-10.7693,3,2421.510283,1.0
-166.179939,16,2421.781823,1.0
-98.887087,10,2421.953266,1.0
-92.95412,9,2422.107939,1.0
-68.796237,14,2422.345464,1.0
-65.218871,10,2422.510476,1.0
-2.33401,1,2422.528418,1.0
-150.643885,12,2422.729442,1.0
-24.442735,4,2422.798824,1.0
-83.172536,10,2422.976419,1.0
-236.758723,29,2423.471873,1.0
-230.305799,18,2423.776106,1.0
-292.535372,37,2424.407038,1.0
-38.527155,5,2424.488241,1.0
-377.082147,50,2425.338951,0.0
-35.005534,5,2425.422864,1.0
-53.664315,10,2425.591963,1.0
-204.959862,16,2425.860716,1.0
-200.393857,22,2426.231494,1.0
-111.005236,12,2426.432666,1.0
-38.132968,6,2426.532112,1.0
-230.028468,31,2427.049576,1.0
-55.404813,9,2427.205336,1.0
-84.68351,14,2427.444435,1.0
-47.35372,12,2427.64584,1.0
-46.105672,9,2427.801963,1.0
-117.046713,10,2427.967515,1.0
-67.137059,10,2428.137407,1.0
-115.007325,15,2428.393453,1.0
-29.045011,7,2428.510482,1.0
-266.685159,21,2428.865362,1.0
-201.964543,14,2429.110188,1.0
-119.118457,9,2429.397238,1.0
-422.416173,50,2436.024555,0.0
-265.037668,19,2436.347498,1.0
-50.393292,7,2436.473727,1.0
-291.523145,24,2436.879872,1.0
-51.796086,5,2436.96583,1.0
-231.515439,16,2437.23684,1.0
-127.547253,12,2437.440202,1.0
-376.692238,39,2438.109306,1.0
-282.455589,22,2438.489133,1.0
-348.078714,29,2438.980734,1.0
-50.106834,11,2439.162108,1.0
-160.388036,29,2439.651039,1.0
-9.549383,3,2439.705651,1.0
-227.199006,24,2440.116088,1.0
-257.442952,24,2440.525626,1.0
-48.846774,6,2440.628728,1.0
-341.703464,50,2441.470402,0.0
-68.653084,6,2441.570916,1.0
-323.727086,31,2442.09886,1.0
-42.793355,6,2442.197501,1.0
-84.291268,15,2442.455731,1.0
-80.44402,6,2442.560077,1.0
-83.218905,11,2442.745956,1.0
-198.033399,14,2442.978237,1.0
-34.806099,6,2443.081559,1.0
-24.777367,4,2443.147202,1.0
-168.508371,14,2443.387364,1.0
-67.074702,8,2443.524114,1.0
-28.908978,7,2443.645236,1.0
-33.957991,7,2443.765116,1.0
-198.985917,15,2444.018434,1.0
-151.643251,22,2444.394204,1.0
-63.712479,7,2444.515273,1.0
-41.320556,16,2450.566519,1.0
-20.8844,5,2450.654006,1.0
-58.666967,6,2450.755691,1.0
-219.100015,26,2451.199386,1.0
-58.880178,8,2451.333001,1.0
-56.13813,8,2451.461904,1.0
-441.151741,50,2452.301816,0.0
-231.78843,16,2452.580772,1.0
-211.677561,18,2452.889696,1.0
-72.464343,8,2453.02419,1.0
-165.970003,17,2453.309189,1.0
-84.037783,12,2453.509932,1.0
-47.501954,7,2453.63125,1.0
-32.927983,6,2453.737968,1.0
-78.992866,11,2453.928633,1.0
-60.156572,8,2454.078482,1.0
-436.901611,50,2454.928437,0.0
-225.049632,24,2455.33237,1.0
-149.067605,19,2455.65797,1.0
-41.096833,6,2455.759407,1.0
-300.843009,25,2456.185333,1.0
-187.793925,19,2456.506218,1.0
-36.726336,7,2456.625815,1.0
-27.297312,5,2456.714001,1.0
-130.686765,13,2456.935689,1.0
-199.874642,21,2457.296944,1.0
-142.54838,15,2457.547583,1.0
-73.380616,10,2457.715412,1.0
-41.821137,9,2457.869509,1.0
-217.194047,30,2458.375615,1.0
-205.475671,19,2458.695801,1.0
-48.991439,10,2458.866272,1.0
-73.192588,12,2459.077846,1.0
-72.871222,7,2465.00654,1.0
-133.535497,11,2465.195872,1.0
-40.248679,6,2465.304436,1.0
-220.153696,18,2465.609607,1.0
-42.61767,7,2465.73293,1.0
-70.574905,9,2465.885277,1.0
-318.134052,23,2466.272074,1.0
-64.43471,8,2466.411786,1.0
-122.318713,9,2466.565677,1.0
-32.053459,8,2466.70173,1.0
-67.55581,10,2466.870209,1.0
-14.052467,5,2466.955703,1.0
-94.038661,9,2467.109643,1.0
-44.761574,8,2467.244847,1.0
-190.508737,31,2467.777575,1.0
-186.603402,19,2468.242772,1.0
-201.776622,16,2468.512398,1.0
-27.048695,6,2468.617563,1.0
-49.520799,7,2468.7435,1.0
-30.531613,5,2468.831651,1.0
-46.534069,11,2469.021119,1.0
-32.625005,8,2469.159505,1.0
-58.73606,6,2469.264254,1.0
-85.420957,9,2469.416696,1.0
-121.154621,9,2469.57391,1.0
-89.15688,9,2469.730764,1.0
-21.58488,6,2469.835778,1.0
-7.465108,2,2469.869247,1.0
-132.572536,18,2470.188102,1.0
-67.635768,5,2470.277245,1.0
-54.590593,6,2470.382956,1.0
-58.260397,13,2470.60828,1.0
-27.927768,4,2470.675014,1.0
-77.190277,9,2470.831152,1.0
-413.119265,50,2471.702276,0.0
-131.007217,21,2472.067046,1.0
-20.642338,4,2472.140586,1.0
-87.849469,14,2472.389224,1.0
-46.478392,7,2472.517303,1.0
-51.507883,7,2472.637214,1.0
-82.822472,8,2472.777656,1.0
-172.831691,14,2473.022252,1.0
-27.715648,5,2473.110128,1.0
-101.099512,10,2473.282463,1.0
-37.201839,6,2473.384318,1.0
-140.174785,12,2473.596648,1.0
-44.608,6,2473.705555,1.0
-98.02255,8,2473.844978,1.0
-150.931809,11,2479.84792,1.0
-36.341882,5,2479.934761,1.0
-144.682416,10,2480.109461,1.0
-290.892893,38,2480.774346,1.0
-12.141594,3,2480.824305,1.0
-31.363283,4,2480.894969,1.0
-102.191544,9,2481.052538,1.0
-6.751104,2,2481.086648,1.0
-80.088793,11,2481.278396,1.0
-269.442226,21,2481.63507,1.0
-65.365639,10,2481.807756,1.0
-13.307081,4,2481.875872,1.0
-152.748678,13,2482.098276,1.0
-258.185875,20,2482.436816,1.0
-96.052479,7,2482.558933,1.0
-78.375454,11,2482.753435,1.0
-221.97459,22,2483.132921,1.0
-38.717245,7,2483.25189,1.0
-22.568035,4,2483.323495,1.0
-82.384604,6,2483.431449,1.0
-75.216308,6,2483.533895,1.0
-130.786973,15,2483.79258,1.0
-74.36988,14,2484.038627,1.0
-104.398635,7,2484.159603,1.0
-48.006866,9,2484.312773,1.0
-322.599672,28,2484.783126,1.0
-14.406359,4,2484.853717,1.0
