#{"t_start": 1650833954.8597512, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-44.882988,8,2222.106552,1.0
-437.220919,50,2222.949195,0.0
-143.782743,12,2223.152454,1.0
-463.776785,50,2224.001925,0.0
-320.849298,28,2224.471225,1.0
-35.82376,8,2224.605085,1.0
-46.325106,12,2224.807523,1.0
-255.417902,23,2225.194854,1.0
-263.802227,24,2231.393091,1.0
-61.818233,9,2231.548806,1.0
-11.239324,2,2231.581329,1.0
-38.729986,5,2231.665637,1.0
-41.140207,7,2231.783049,1.0
-143.473012,15,2232.032366,1.0
-233.650639,22,2232.392993,1.0
-56.159627,12,2232.595276,1.0
-107.430363,8,2232.731144,1.0
-414.284553,39,2233.396246,1.0
-66.106888,14,2233.635737,1.0
-171.855319,23,2234.030761,1.0
-107.032628,9,2234.189279,1.0
-69.064345,6,2234.291475,1.0
-46.627589,6,2234.394114,1.0
-32.112244,4,2234.46141,1.0
-256.353819,20,2234.800782,1.0
-58.918955,8,2234.937382,1.0
-220.484256,21,2235.28865,1.0
-235.258671,19,2235.609283,1.0
-56.153205,5,2235.691601,1.0
-137.47188,12,2235.901417,1.0
-63.110073,8,2236.04087,1.0
-136.269197,10,2236.212677,1.0
-310.216531,24,2236.614742,1.0
-297.668225,30,2237.125124,1.0
-66.986824,11,2237.312299,1.0
-14.004534,3,2237.363752,1.0
-155.248572,13,2237.584807,1.0
-100.601884,13,2237.805686,1.0
-170.145017,14,2238.038836,1.0
-455.095962,50,2238.902555,0.0
-42.407309,6,2239.004919,1.0
-339.936928,50,2245.638971,0.0
-23.387014,3,2245.690708,1.0
-54.830511,7,2245.81046,1.0
-190.674187,15,2246.064135,1.0
-426.745429,50,2246.907177,0.0
-138.700173,16,2247.175709,1.0
-65.872386,8,2247.312593,1.0
-39.118251,4,2247.380928,1.0
-171.777826,14,2247.617587,1.0
-187.615276,20,2247.953106,1.0
-125.355005,14,2248.184408,1.0
-117.410059,9,2248.345074,1.0
-193.181752,15,2248.594326,1.0
-169.983711,13,2248.815357,1.0
-282.88301,25,2249.234303,1.0
-87.966554,10,2249.398567,1.0
-60.197673,10,2249.570019,1.0
-38.640813,4,2249.638519,1.0
-226.401286,16,2249.915655,1.0
-231.287657,18,2250.218564,1.0
-367.499596,30,2250.726058,1.0
-70.345698,13,2250.94796,1.0
-75.120944,10,2251.116853,1.0
-119.104454,9,2251.265022,1.0
-27.871982,7,2251.383638,1.0
-112.277747,15,2251.944653,1.0
-37.640736,5,2252.029746,1.0
-209.654409,21,2252.378776,1.0
-84.604695,6,2252.48061,1.0
-34.25074,5,2252.565524,1.0
-217.122241,15,2252.823797,1.0
-38.267172,18,2253.130849,1.0
-131.660411,9,2253.286546,1.0
-94.007966,11,2253.475847,1.0
-32.232807,6,2253.583277,1.0
-271.215218,26,2254.036895,1.0
-52.614158,8,2254.18573,1.0
-67.149455,7,2254.30337,1.0
-56.089381,7,2254.424624,1.0
-45.233379,15,2260.459774,1.0
-147.554498,15,2260.714038,1.0
-17.349459,3,2260.764023,1.0
-39.275722,7,2260.883557,1.0
-58.466798,5,2260.968716,1.0
-54.063386,6,2261.069719,1.0
-9.468479,2,2261.103257,1.0
-51.123829,14,2261.342299,1.0
-58.710517,15,2261.597041,1.0
-52.229614,11,2261.786058,1.0
-189.078151,15,2262.033148,1.0
-189.244643,14,2262.273679,1.0
-13.651756,2,2262.306721,1.0
-82.939719,6,2262.410614,1.0
-50.87585,6,2262.510606,1.0
-127.222262,10,2262.681529,1.0
-334.277547,36,2263.284147,1.0
-61.47869,7,2263.403471,1.0
-77.304403,6,2263.501347,1.0
-18.103144,5,2263.587291,1.0
-70.512416,10,2263.757587,1.0
-31.392444,6,2263.857711,1.0
-321.972693,24,2264.261544,1.0
-18.757659,4,2264.331822,1.0
-106.554946,13,2264.556685,1.0
-77.252978,10,2264.727588,1.0
-186.704668,16,2265.002292,1.0
-41.220652,6,2265.102589,1.0
-40.56165,12,2265.302256,1.0
-57.742943,7,2265.421704,1.0
-26.768651,4,2265.490122,1.0
-293.873266,35,2266.078451,1.0
-37.920779,7,2266.199045,1.0
-36.069117,5,2266.283058,1.0
-71.579858,11,2266.467958,1.0
-86.764369,14,2266.706406,1.0
-204.949796,17,2266.994281,1.0
-120.437484,11,2267.177897,1.0
-49.393283,11,2267.359877,1.0
-213.762255,16,2267.630734,1.0
-199.45126,13,2267.853288,1.0
-63.361795,8,2267.994287,1.0
-44.149981,6,2268.096358,1.0
-299.903987,20,2268.430967,1.0
-230.613001,16,2268.706137,1.0
-36.753077,7,2268.832965,1.0
-51.657388,6,2268.937907,1.0
-118.093278,18,2275.014598,1.0
-40.597487,6,2275.115535,1.0
-235.347229,17,2275.410458,1.0
-235.310905,16,2275.680509,1.0
-58.343166,8,2275.820495,1.0
-208.560655,19,2276.143875,1.0
-58.997096,5,2276.230006,1.0
-285.342877,20,2276.571878,1.0
-141.517065,12,2276.779307,1.0
-92.931,10,2276.952996,1.0
-16.041923,4,2277.022039,1.0
-289.451649,29,2277.512902,1.0
-23.543743,4,2277.581217,1.0
-66.651052,7,2277.703996,1.0
-43.439521,10,2277.878286,1.0
-20.449508,7,2277.999116,1.0
-91.662854,11,2278.187012,1.0
-225.194455,36,2278.790524,1.0
-49.84955,6,2278.892357,1.0
-78.394455,16,2279.161227,1.0
-15.814158,7,2279.283062,1.0
-6.057742,2,2279.317352,1.0
-49.045629,6,2279.419969,1.0
-48.64342,27,2279.872594,1.0
-94.657327,11,2280.060527,1.0
-156.330057,11,2280.246831,1.0
-351.71741,41,2280.953965,1.0
-121.331492,27,2281.408193,1.0
-12.275846,5,2281.490224,1.0
-123.225094,11,2281.682277,1.0
-303.308741,25,2282.116996,1.0
-239.035897,18,2282.418892,1.0
-39.046907,4,2282.491673,1.0
-54.086648,9,2282.64478,1.0
-36.32104,7,2282.763838,1.0
-274.270158,24,2283.168606,1.0
-120.590004,12,2283.365015,1.0
-414.761642,50,2290.012161,0.0
-176.613928,22,2290.388608,1.0
-168.775989,15,2290.768363,1.0
-452.076022,50,2291.612903,0.0
-367.447038,30,2292.133312,1.0
-186.12427,13,2292.361417,1.0
-50.150413,5,2292.446164,1.0
-62.290273,7,2292.567883,1.0
-305.615973,23,2292.961052,1.0
-90.355194,11,2293.144633,1.0
-57.871379,9,2293.295448,1.0
-13.698073,5,2293.378229,1.0
-203.471238,15,2293.631915,1.0
-147.518252,12,2293.835214,1.0
-312.391369,26,2294.276626,1.0
-62.230645,6,2294.374641,1.0
-304.062026,33,2294.93685,1.0
-125.251398,10,2295.108847,1.0
-293.224213,21,2295.45984,1.0
-142.14372,13,2295.684712,1.0
-64.749295,7,2295.805453,1.0
-207.428078,27,2296.26264,1.0
-90.94343,9,2296.417439,1.0
-67.924146,7,2296.537191,1.0
-23.919204,7,2296.65665,1.0
-211.037463,15,2296.913617,1.0
-46.828832,6,2297.017485,1.0
-88.727188,12,2297.225148,1.0
-124.977949,12,2297.426342,1.0
-32.252767,9,2297.581024,1.0
-273.327547,26,2298.019588,1.0
-223.47459,21,2304.169146,1.0
-27.517106,5,2304.254793,1.0
-37.718106,7,2304.373729,1.0
-162.515979,12,2304.576069,1.0
-71.52367,8,2304.710578,1.0
-47.488824,9,2304.864724,1.0
-140.026743,12,2305.065995,1.0
-200.508535,23,2305.464028,1.0
-33.029456,6,2305.571649,1.0
-117.112013,11,2305.757806,1.0
-74.14437,9,2305.909544,1.0
-60.592734,9,2306.062881,1.0
-50.289042,8,2306.202452,1.0
-72.828387,9,2306.36025,1.0
-202.66701,15,2306.618866,1.0
-88.826738,12,2306.825179,1.0
-58.513086,7,2306.941926,1.0
-23.781901,4,2307.007988,1.0
-47.592949,7,2307.126877,1.0
-56.310112,6,2307.233115,1.0
-49.426276,7,2307.351735,1.0
-41.688748,7,2307.469196,1.0
-167.98683,16,2307.73801,1.0
-109.565453,17,2308.033489,1.0
-316.202579,26,2308.468582,1.0
-34.825465,6,2308.565871,1.0
-124.939344,27,2309.018851,1.0
-105.913621,8,2309.156727,1.0
-57.39814,8,2309.291924,1.0
-76.467469,8,2309.426088,1.0
-88.092088,9,2309.584099,1.0
-208.581634,15,2309.832751,1.0
-47.194097,7,2309.95364,1.0
-30.043263,4,2310.020777,1.0
-37.780342,5,2310.10445,1.0
-46.169107,5,2310.190129,1.0
-231.513097,22,2310.565953,1.0
-106.35674,8,2310.700183,1.0
-223.860218,16,2310.976294,1.0
-163.232139,13,2311.200471,1.0
-69.593949,5,2311.2859,1.0
-26.450222,5,2311.367828,1.0
-232.978153,16,2311.637723,1.0
-257.090215,21,2312.000586,1.0
-208.339446,16,2312.277823,1.0
-274.640836,26,2318.553774,1.0
-71.029624,10,2318.724153,1.0
-67.726369,9,2318.875547,1.0
-54.394575,8,2319.010964,1.0
-44.180105,7,2319.128422,1.0
-137.716439,12,2319.335232,1.0
-134.430637,14,2319.578337,1.0
-159.504707,12,2319.781703,1.0
-238.736925,21,2320.146088,1.0
-26.747515,4,2320.213465,1.0
-467.32286,50,2321.051919,0.0
-126.333258,11,2321.241295,1.0
-95.970215,21,2321.602459,1.0
-173.844955,12,2321.807665,1.0
-51.206182,7,2321.92343,1.0
-39.607439,6,2322.02775,1.0
-306.307661,22,2322.39711,1.0
-42.266986,9,2322.54884,1.0
-193.547859,16,2322.817521,1.0
-32.70158,8,2322.951185,1.0
-301.273606,24,2323.364612,1.0
-97.285079,9,2323.521145,1.0
-251.940654,20,2324.067969,1.0
-103.141644,12,2324.271209,1.0
-46.038196,12,2324.483269,1.0
-10.569586,4,2324.552804,1.0
-255.461567,18,2324.856707,1.0
-59.322026,5,2324.943129,1.0
-144.672567,12,2325.14849,1.0
-19.97595,5,2325.233376,1.0
-194.719588,13,2325.454393,1.0
-195.993581,13,2325.681535,1.0
-475.400949,50,2326.526356,0.0
-15.425642,5,2326.613073,1.0
-235.727845,22,2326.982605,1.0
-94.602459,8,2327.116182,1.0
-154.726182,16,2327.385603,1.0
-85.305829,12,2333.382645,1.0
-443.711769,50,2334.227751,0.0
-54.263139,5,2334.313265,1.0
-42.934876,6,2334.414042,1.0
-327.473556,34,2335.002387,1.0
-89.317448,7,2335.121716,1.0
-70.935791,12,2335.333002,1.0
-37.418104,4,2335.403319,1.0
-261.140243,22,2335.779406,1.0
-11.288879,3,2335.834913,1.0
-145.703276,16,2336.10951,1.0
-101.184262,8,2336.24676,1.0
-28.751086,5,2336.331969,1.0
-40.234511,6,2336.432228,1.0
-62.997858,10,2336.605855,1.0
-57.664376,5,2336.692192,1.0
-53.558291,7,2336.811812,1.0
-302.344156,38,2337.463444,1.0
-23.881093,4,2337.531362,1.0
-141.736822,15,2337.78861,1.0
-55.170328,7,2337.903777,1.0
-103.7014,8,2338.040296,1.0
-290.758197,19,2338.358746,1.0
-265.349906,17,2338.646525,1.0
-25.175671,4,2338.715301,1.0
-14.905126,3,2338.768776,1.0
-206.887725,17,2339.052846,1.0
-182.347904,26,2339.493892,1.0
-52.985151,5,2339.578724,1.0
-30.451728,5,2339.66412,1.0
-53.663019,8,2339.80438,1.0
-330.438351,26,2340.246305,1.0
-40.667342,12,2340.453902,1.0
-126.371158,9,2340.610236,1.0
-45.02561,4,2340.678754,1.0
-63.352996,5,2340.761188,1.0
-296.00897,25,2341.176655,1.0
-53.696673,7,2341.297629,1.0
-215.104984,26,2341.758389,1.0
-19.20839,5,2341.845911,1.0
-173.147262,17,2347.890396,1.0
-36.326757,5,2347.977985,1.0
-106.358541,11,2348.168325,1.0
-34.328571,9,2348.31881,1.0
-36.608861,7,2348.443355,1.0
-100.324381,16,2348.712546,1.0
-197.445642,14,2348.952031,1.0
-314.154001,23,2349.342204,1.0
-25.861644,5,2349.428428,1.0
-119.592494,14,2349.67496,1.0
-47.464088,6,2349.77839,1.0
-133.297518,12,2349.985202,1.0
-340.153344,30,2350.484523,1.0
-38.424732,4,2350.555692,1.0
-241.688954,25,2350.982068,1.0
-212.703672,16,2351.251662,1.0
-303.130163,24,2351.666399,1.0
-66.63279,10,2351.838842,1.0
-132.42758,14,2352.080281,1.0
-59.626842,8,2352.217216,1.0
-240.65461,16,2352.489076,1.0
-133.561633,15,2352.741214,1.0
-179.726507,28,2353.221633,1.0
-117.062894,9,2353.373838,1.0
-10.873005,5,2353.460426,1.0
-164.67104,12,2353.662467,1.0
-221.272354,19,2353.97848,1.0
-65.675247,15,2354.23446,1.0
-433.420376,50,2355.090656,0.0
-61.00058,8,2355.227319,1.0
-97.654112,10,2355.396122,1.0
-52.827419,8,2355.534192,1.0
-84.219112,7,2355.654387,1.0
-30.058602,5,2355.738532,1.0
-180.197542,15,2355.994628,1.0
-348.822333,33,2362.341614,1.0
-34.319449,5,2362.572317,1.0
-53.582334,4,2362.643114,1.0
-358.372201,32,2363.180678,1.0
-26.949635,6,2363.28922,1.0
-288.240683,19,2363.623384,1.0
-223.393625,25,2364.056108,1.0
-76.73751,9,2364.216852,1.0
-68.372705,8,2364.349593,1.0
-221.30471,19,2364.67073,1.0
-43.14468,7,2364.788693,1.0
-279.396532,19,2365.111141,1.0
-108.644295,11,2365.301917,1.0
-88.821135,10,2365.46646,1.0
-175.376758,13,2365.72309,1.0
-96.465164,10,2365.892299,1.0
-188.294873,17,2366.197094,1.0
-220.21201,16,2366.479805,1.0
-36.793256,6,2366.586388,1.0
-150.224796,26,2367.020121,1.0
-40.747764,7,2367.137735,1.0
-131.159974,15,2367.392169,1.0
-40.068111,9,2367.546893,1.0
-50.074814,7,2367.668265,1.0
-51.427025,8,2367.801983,1.0
-125.326941,10,2367.977456,1.0
-26.673974,6,2368.079504,1.0
-36.032843,5,2368.16916,1.0
-231.16763,15,2368.424786,1.0
-82.476447,9,2368.584622,1.0
-42.593971,6,2368.68814,1.0
-222.478621,17,2368.983356,1.0
-260.725655,29,2369.494557,1.0
-175.774321,13,2369.719176,1.0
-142.291053,16,2369.995512,1.0
-51.826708,6,2370.097334,1.0
-68.194889,12,2370.303637,1.0
-135.182003,10,2370.4819,1.0
-273.507258,23,2370.877647,1.0
-64.228103,5,2370.963653,1.0
-60.218034,11,2371.146852,1.0
-81.395659,17,2377.246993,1.0
-217.206992,19,2377.577817,1.0
-109.968906,11,2377.759937,1.0
-82.147903,11,2377.949022,1.0
-65.802264,10,2378.118846,1.0
-45.308285,6,2378.220735,1.0
-310.172486,23,2378.615696,1.0
-336.092306,31,2379.136198,1.0
-176.495333,17,2379.429393,1.0
-62.414159,8,2379.567513,1.0
-104.396985,8,2379.704757,1.0
-154.024259,10,2379.875681,1.0
-69.244657,12,2380.07954,1.0
-147.769098,14,2380.317559,1.0
-68.907623,6,2380.422373,1.0
-198.742894,14,2380.657375,1.0
-89.539508,7,2380.77843,1.0
-251.186753,23,2381.181893,1.0
-26.227625,9,2381.334211,1.0
-68.071251,8,2381.47143,1.0
-102.438376,15,2381.726928,1.0
-163.485394,11,2381.912916,1.0
-2.364355,1,2381.930753,1.0
-47.113765,8,2382.072815,1.0
-115.177771,17,2382.368208,1.0
-206.561478,37,2383.000897,1.0
-23.584957,6,2383.105793,1.0
-185.150223,16,2383.378021,1.0
-7.657033,3,2383.43095,1.0
-519.48229,50,2384.285925,0.0
-83.114701,9,2384.437151,1.0
-63.368448,8,2384.575332,1.0
-59.229672,11,2384.763366,1.0
-157.411463,16,2385.03878,1.0
-208.578436,19,2385.369784,1.0
-66.335312,14,2385.610471,1.0
-295.990831,25,2391.847387,1.0
-59.740157,19,2392.164393,1.0
-57.69049,5,2392.249053,1.0
-133.481932,15,2392.504938,1.0
-390.997199,32,2393.05786,1.0
-34.810121,5,2393.142822,1.0
-154.118593,10,2393.314233,1.0
-41.901322,4,2393.381424,1.0
-27.818806,4,2393.452374,1.0
-99.990945,8,2393.590728,1.0
-119.013736,13,2393.811786,1.0
-65.478063,13,2394.033483,1.0
-43.035505,6,2394.131721,1.0
-103.706829,9,2394.282215,1.0
-255.723101,19,2394.611845,1.0
-33.493722,6,2394.714712,1.0
-15.077268,4,2394.780294,1.0
-324.048491,24,2395.18504,1.0
-104.958282,21,2395.546617,1.0
-90.281909,13,2395.879146,1.0
-219.497993,17,2396.16683,1.0
-38.190604,8,2396.300037,1.0
-45.763623,7,2396.421744,1.0
-31.251271,5,2396.509346,1.0
-111.156347,12,2396.713026,1.0
-34.906573,5,2396.798192,1.0
-26.963305,5,2396.883334,1.0
-59.073173,11,2397.077513,1.0
-346.659615,32,2397.622857,1.0
-99.599951,12,2397.822398,1.0
-176.025195,15,2398.07412,1.0
-92.921842,8,2398.209046,1.0
-105.048459,8,2398.348132,1.0
-39.997393,8,2398.482259,1.0
-58.023906,6,2398.585108,1.0
-480.633871,50,2399.422487,0.0
-51.349001,7,2399.539465,1.0
-40.180177,14,2399.7807,1.0
-86.675334,10,2399.948136,1.0
-84.419892,11,2400.140977,1.0
-281.427238,21,2406.310065,1.0
-282.246216,20,2406.652318,1.0
-290.712372,21,2407.006914,1.0
-119.959707,13,2407.229913,1.0
-31.003967,6,2407.334647,1.0
-310.879815,26,2407.776068,1.0
-54.622961,8,2407.915073,1.0
-402.982934,50,2408.768557,0.0
-46.748626,11,2408.957922,1.0
-172.948097,17,2409.239351,1.0
-48.443863,5,2409.327475,1.0
-78.555614,13,2409.552069,1.0
-57.932655,8,2409.694768,1.0
-294.858488,21,2410.054887,1.0
-20.178741,5,2410.141835,1.0
-28.363612,7,2410.260289,1.0
-29.633531,5,2410.348768,1.0
-30.844566,7,2410.469861,1.0
-50.203138,7,2410.59218,1.0
-32.913266,6,2410.69764,1.0
-66.122663,6,2410.80083,1.0
-30.108724,4,2410.86911,1.0
-42.931141,6,2410.969763,1.0
-43.501978,7,2411.093615,1.0
-39.539091,5,2411.177928,1.0
-280.79238,37,2411.799104,1.0
-72.031072,8,2411.938578,1.0
-98.532623,15,2412.192291,1.0
-7.863452,2,2412.227841,1.0
-58.357796,7,2412.348354,1.0
-80.360758,11,2412.532775,1.0
-58.279713,20,2412.86703,1.0
-174.812614,12,2413.074361,1.0
-99.917762,9,2413.227267,1.0
-22.024533,5,2413.312697,1.0
-41.185519,4,2413.383703,1.0
-65.602546,13,2413.609934,1.0
-238.880219,16,2413.880663,1.0
-20.606385,8,2414.018472,1.0
-89.726752,8,2414.155023,1.0
-132.930505,24,2414.55424,1.0
-56.368473,8,2414.689748,1.0
-133.603949,25,2420.932061,1.0
-200.680414,13,2421.153598,1.0
-204.551505,15,2421.40893,1.0
-211.675768,17,2421.701611,1.0
-55.845134,6,2421.803154,1.0
-29.262055,4,2421.871788,1.0
-205.142355,14,2422.102341,1.0
-186.870227,15,2422.361694,1.0
-276.58143,22,2422.745401,1.0
-81.064787,11,2422.930663,1.0
-107.498743,9,2423.084231,1.0
-216.200023,18,2423.386899,1.0
-36.332332,4,2423.452188,1.0
-474.581054,50,2424.294572,0.0
-295.962292,21,2424.65606,1.0
-107.63998,9,2424.814407,1.0
-255.740381,22,2425.180755,1.0
-363.415246,27,2425.636694,1.0
-101.801369,11,2425.825508,1.0
-19.050181,3,2425.874752,1.0
-56.927173,10,2426.040207,1.0
-73.43452,9,2426.195427,1.0
-26.592939,6,2426.293955,1.0
-90.29202,14,2426.525277,1.0
-34.551019,5,2426.610527,1.0
-55.167634,7,2426.732059,1.0
-189.918686,14,2426.970222,1.0
-30.697654,7,2427.085957,1.0
-133.76302,14,2427.327987,1.0
-340.683045,34,2427.901245,1.0
-297.276742,19,2428.221304,1.0
-69.130775,8,2428.35597,1.0
-109.855251,15,2428.618577,1.0
-246.212566,21,2429.110901,1.0
-162.515939,12,2429.3129,1.0
-52.940726,14,2429.561096,1.0
-103.99158,9,2435.480309,1.0
-67.407843,5,2435.567739,1.0
-12.837979,2,2435.601817,1.0
-142.504349,13,2435.823316,1.0
-104.807967,10,2435.99968,1.0
-79.794533,13,2436.219785,1.0
-33.157711,5,2436.302798,1.0
-242.173817,22,2436.676069,1.0
-45.423748,5,2436.762736,1.0
-39.444528,11,2436.948234,1.0
-312.02467,22,2437.325693,1.0
-155.052964,16,2437.601367,1.0
-56.00847,5,2437.68911,1.0
-120.83192,12,2437.8917,1.0
-90.453719,12,2438.101226,1.0
-81.407104,11,2438.292418,1.0
-417.108841,50,2439.12552,0.0
-59.899701,10,2439.301863,1.0
-18.727205,4,2439.368796,1.0
-43.891086,7,2439.487525,1.0
-138.628945,50,2440.338971,0.0
-246.000321,24,2440.741989,1.0
-22.344068,8,2440.876387,1.0
-31.84923,4,2440.946351,1.0
-150.993302,11,2441.130984,1.0
-52.068248,12,2441.33431,1.0
-44.470178,7,2441.456131,1.0
-93.424031,10,2441.62495,1.0
-87.174766,9,2441.777304,1.0
-155.070709,12,2441.982189,1.0
-57.249075,8,2442.12176,1.0
-28.504731,5,2442.204917,1.0
-157.577599,14,2442.436715,1.0
-68.772807,8,2442.572922,1.0
-244.019602,16,2442.844136,1.0
-46.402703,6,2442.947617,1.0
-59.532653,7,2443.06682,1.0
-37.56466,7,2443.188624,1.0
-75.498843,6,2443.291216,1.0
-59.860204,5,2443.376011,1.0
-199.750574,19,2443.695826,1.0
-259.046633,26,2444.143975,1.0
-69.589461,19,2450.246866,1.0
-237.202159,20,2450.58875,1.0
-41.285035,8,2450.725474,1.0
-72.872859,7,2450.841187,1.0
-83.857687,9,2450.987213,1.0
-15.960972,5,2451.068932,1.0
-183.148852,14,2451.308295,1.0
-71.396008,12,2451.512972,1.0
-127.456503,12,2451.710933,1.0
-60.834731,9,2451.862666,1.0
-49.340413,5,2451.948132,1.0
-24.708388,5,2452.035478,1.0
-11.574786,3,2452.088717,1.0
-183.676469,16,2452.365086,1.0
-340.609995,50,2453.211555,0.0
-43.568594,7,2453.332024,1.0
-104.534606,10,2453.507077,1.0
-91.037113,10,2453.697595,1.0
-125.052499,8,2453.834162,1.0
-127.089335,9,2453.982983,1.0
-264.952463,17,2454.266873,1.0
-56.198161,8,2454.403982,1.0
-253.107968,16,2454.6708,1.0
-198.933359,16,2454.941206,1.0
-106.630931,11,2455.132233,1.0
-18.640791,4,2455.201237,1.0
-84.303112,14,2455.441179,1.0
-46.214083,7,2455.558411,1.0
-23.640144,3,2455.609815,1.0
-85.640345,8,2455.745206,1.0
-127.127867,13,2455.963499,1.0
-42.5267,5,2456.048753,1.0
-153.34618,17,2456.343315,1.0
-41.594322,4,2456.410558,1.0
-182.801871,19,2456.737223,1.0
-120.712435,12,2456.937447,1.0
-139.74138,12,2457.140873,1.0
-119.673414,10,2457.309975,1.0
-74.689989,10,2457.479275,1.0
-37.560557,6,2457.581966,1.0
-315.572267,26,2458.020715,1.0
-74.412686,10,2458.187631,1.0
-3.348504,2,2458.222471,1.0
-261.037416,18,2458.533282,1.0
-43.938605,8,2464.478197,1.0
-20.545903,3,2464.533565,1.0
-260.796709,19,2464.863966,1.0
-228.623315,17,2465.153588,1.0
-166.819584,22,2465.526986,1.0
-32.302543,9,2465.679623,1.0
-84.209861,9,2465.832764,1.0
-44.368247,7,2465.954474,1.0
-82.63971,9,2466.107699,1.0
-234.857506,19,2466.429865,1.0
-20.089718,5,2466.515502,1.0
-212.910346,15,2466.769947,1.0
-108.913666,7,2466.892243,1.0
-334.740798,29,2467.386057,1.0
-46.98265,6,2467.629571,1.0
-64.715292,7,2467.751322,1.0
-299.158405,23,2468.145195,1.0
-104.625534,19,2468.475712,1.0
-301.680051,23,2468.873422,1.0
-185.992247,15,2469.135551,1.0
-248.813741,18,2469.447097,1.0
-110.373268,10,2469.624866,1.0
-163.718485,12,2469.838721,1.0
-144.443323,14,2470.082176,1.0
-59.370253,9,2470.236189,1.0
-33.125822,4,2470.306142,1.0
-130.601176,9,2470.45863,1.0
-153.580932,11,2470.650597,1.0
-137.361635,12,2470.860122,1.0
-9.273115,3,2470.912679,1.0
-4.15465,2,2470.9482,1.0
-217.659745,15,2471.209995,1.0
-221.097669,23,2471.612936,1.0
-160.598017,12,2471.827005,1.0
-48.843104,6,2471.933094,1.0
-136.451836,13,2472.163557,1.0
-405.271526,50,2473.035272,0.0
-55.852394,7,2473.159131,1.0
-178.781843,16,2473.443701,1.0
-26.03176,5,2479.339568,1.0
-52.90683,7,2479.462027,1.0
-138.577181,13,2479.688076,1.0
-73.030582,11,2479.885567,1.0
-24.970221,4,2479.955572,1.0
-236.032264,19,2480.282504,1.0
-11.791079,2,2480.315699,1.0
-89.382763,6,2480.421463,1.0
-76.629449,8,2480.560391,1.0
-67.771007,10,2480.733348,1.0
-65.987094,7,2480.857678,1.0
-62.905668,6,2480.958066,1.0
-359.241982,50,2481.809147,0.0
-179.430113,19,2482.137289,1.0
-45.376793,8,2482.28008,1.0
-275.485755,21,2482.640442,1.0
-200.949621,16,2482.921506,1.0
-38.270287,6,2483.025284,1.0
-137.459653,17,2483.319066,1.0
-115.519299,11,2483.511798,1.0
-53.418744,9,2483.66755,1.0
-233.435506,26,2484.109612,1.0
-149.613975,14,2484.344802,1.0
-282.594682,22,2484.718273,1.0
-36.699752,8,2484.855791,1.0
-38.298169,6,2484.96069,1.0
-99.541028,8,2485.097871,1.0
-83.2128,10,2485.271071,1.0
-79.425051,11,2485.460471,1.0
-51.238197,8,2485.600397,1.0
-292.566438,21,2485.959862,1.0
-78.328323,9,2486.117024,1.0
-169.759449,14,2486.359451,1.0
-134.562203,12,2486.564966,1.0
-24.365128,5,2486.650031,1.0
-15.380064,5,2486.737211,1.0
-33.510506,6,2486.844536,1.0
-22.34429,4,2486.914734,1.0
-27.561259,5,2487.000227,1.0
-206.588327,21,2487.360981,1.0
-176.143155,25,2487.794501,1.0
-61.803661,11,2487.984619,1.0
-281.007052,24,2494.201925,1.0
-58.592735,9,2494.355892,1.0
-8.280646,2,2494.391615,1.0
-94.60541,13,2494.615316,1.0
-61.059686,5,2494.70081,1.0
-44.508431,7,2494.823486,1.0
-440.675077,50,2495.672312,0.0
-65.86564,7,2495.789254,1.0
-20.644721,4,2495.857982,1.0
-174.334558,14,2496.097175,1.0
-63.793114,8,2496.235075,1.0
-168.028468,21,2496.599384,1.0
-87.652125,11,2496.786484,1.0
-92.408688,12,2496.990977,1.0
-314.05587,21,2497.348966,1.0
-227.065331,23,2497.742069,1.0
-52.796995,5,2497.828495,1.0
-237.448362,18,2498.13237,1.0
-64.660849,6,2498.235607,1.0
-77.726591,7,2498.354012,1.0
-260.195738,25,2498.776067,1.0
-70.352753,13,2499.002936,1.0
-36.202547,4,2499.073243,1.0
-81.744804,7,2499.194713,1.0
-79.72099,10,2499.366858,1.0
-384.077565,35,2499.955822,1.0
-179.095857,14,2500.198251,1.0
-245.757703,17,2500.487611,1.0
-235.761419,18,2500.95748,1.0
-248.247389,22,2501.33491,1.0
-286.978824,31,2501.867789,1.0
-146.747302,11,2502.058178,1.0
-74.253503,12,2502.267148,1.0
-24.08314,3,2502.320493,1.0
-126.156518,13,2502.544551,1.0
-42.927384,8,2502.681012,1.0
-62.424139,5,2502.769201,1.0
-41.841567,9,2508.699251,1.0
-27.538017,6,2508.801305,1.0
-43.294723,5,2508.888018,1.0
-230.532706,19,2509.217851,1.0
-49.949138,7,2509.334099,1.0
-33.77116,5,2509.41689,1.0
-258.719345,20,2509.761185,1.0
-66.637861,10,2509.938226,1.0
-17.576869,4,2510.009349,1.0
-131.567306,14,2510.248382,1.0
-135.316803,12,2510.453477,1.0
-112.560337,15,2510.716431,1.0
-38.924631,4,2510.785252,1.0
-163.768926,13,2511.009132,1.0
-132.575207,16,2511.282756,1.0
-10.605774,4,2511.34998,1.0
-204.909296,20,2511.695638,1.0
-224.289828,15,2511.957907,1.0
-98.251603,8,2512.091479,1.0
-17.133436,4,2512.161625,1.0
-54.006129,16,2512.4361,1.0
-140.065163,12,2512.643002,1.0
-29.921446,4,2512.713293,1.0
-62.415838,9,2512.871005,1.0
