#{"t_start": 1650833954.1927013, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-192.903469,17,2162.82056,1.0
-103.522062,13,2163.046776,1.0
-34.097452,6,2163.149444,1.0
-266.785904,19,2163.472838,1.0
-92.529267,7,2163.5932,1.0
-91.970158,7,2163.710494,1.0
-81.183207,6,2163.811537,1.0
-189.025411,19,2164.129457,1.0
-11.86532,5,2164.216476,1.0
-62.222096,15,2164.463391,1.0
-28.964583,7,2164.580513,1.0
-39.292206,11,2164.762035,1.0
-344.239629,26,2165.199518,1.0
-224.359463,23,2165.594293,1.0
-29.129783,5,2165.679483,1.0
-61.978256,9,2165.830729,1.0
-73.74372,8,2165.963421,1.0
-73.712463,14,2166.203304,1.0
-31.639125,5,2166.28892,1.0
-42.48112,9,2166.436911,1.0
-38.168937,7,2166.550354,1.0
-152.352741,16,2166.825552,1.0
-238.888257,22,2167.199081,1.0
-67.500744,6,2167.299637,1.0
-26.791395,4,2167.370675,1.0
-54.731017,5,2167.454358,1.0
-327.565532,45,2174.021672,1.0
-16.519985,6,2174.124542,1.0
-62.553024,13,2174.341607,1.0
-155.388009,13,2174.562458,1.0
-311.584876,23,2174.947669,1.0
-86.360992,10,2175.116166,1.0
-122.331434,12,2175.318848,1.0
-116.0293,11,2175.50473,1.0
-154.196299,12,2175.70661,1.0
-67.240494,5,2175.791661,1.0
-175.289195,14,2176.02901,1.0
-181.070571,17,2176.313463,1.0
-105.57118,11,2176.500575,1.0
-248.035598,21,2176.858212,1.0
-79.720371,7,2176.973618,1.0
-59.902406,9,2177.125179,1.0
-175.952606,15,2177.383957,1.0
-109.861665,19,2177.705329,1.0
-59.643315,13,2177.93029,1.0
-55.011227,8,2178.068013,1.0
-26.286006,6,2178.174123,1.0
-92.538375,8,2178.31443,1.0
-241.660032,18,2178.612529,1.0
-23.645163,6,2178.715131,1.0
-206.29352,16,2178.992166,1.0
-301.945175,21,2179.360362,1.0
-18.14687,6,2179.471891,1.0
-61.045056,6,2179.58323,1.0
-49.261269,10,2179.765822,1.0
-168.32686,16,2180.049992,1.0
-20.996443,5,2180.141332,1.0
-265.818423,19,2180.608663,1.0
-162.51306,12,2180.805973,1.0
-289.02771,22,2181.167506,1.0
-254.166446,29,2181.659021,1.0
-26.741027,4,2181.725121,1.0
-186.709269,24,2182.127797,1.0
-39.679301,4,2182.192808,1.0
-164.116424,15,2188.230026,1.0
-102.189083,11,2188.417821,1.0
-36.196142,6,2188.521931,1.0
-28.948848,7,2188.643965,1.0
-331.68008,25,2189.072725,1.0
-14.834363,4,2189.142113,1.0
-41.685722,6,2189.248408,1.0
-87.46934,11,2189.439097,1.0
-202.106575,21,2189.791779,1.0
-201.547569,19,2190.110619,1.0
-130.918984,10,2190.282846,1.0
-66.159775,13,2190.503392,1.0
-25.646489,6,2190.607099,1.0
-27.516943,5,2190.692787,1.0
-33.98606,11,2190.885821,1.0
-19.521115,4,2190.953136,1.0
-87.479895,13,2191.171648,1.0
-72.217835,18,2191.47894,1.0
-46.843176,10,2191.648196,1.0
-51.580715,10,2191.820889,1.0
-183.80198,16,2192.093299,1.0
-295.383193,29,2192.578665,1.0
-98.939585,8,2192.719179,1.0
-46.027753,10,2192.889731,1.0
-237.390141,18,2193.203454,1.0
-46.513042,10,2193.374614,1.0
-142.047646,14,2193.601835,1.0
-270.409944,23,2193.991248,1.0
-113.474265,10,2194.166887,1.0
-39.010395,5,2194.254771,1.0
-121.931764,13,2194.473906,1.0
-43.81019,6,2194.574714,1.0
-95.19435,11,2194.761638,1.0
-45.197779,12,2194.964928,1.0
-16.463427,3,2195.017666,1.0
-19.807284,6,2195.12192,1.0
-55.039083,11,2195.308285,1.0
-106.290181,11,2195.496844,1.0
-64.203753,7,2195.611907,1.0
-280.272984,33,2196.162653,1.0
-141.743453,14,2196.396367,1.0
-265.603763,25,2202.635458,1.0
-81.785297,11,2202.820081,1.0
-108.067985,9,2202.974326,1.0
-112.10581,8,2203.111137,1.0
-116.109591,10,2203.286126,1.0
-16.670597,4,2203.357382,1.0
-13.783769,5,2203.44292,1.0
-98.490026,8,2203.577552,1.0
-448.393429,50,2204.44655,0.0
-23.720362,5,2204.533673,1.0
-156.742892,19,2204.857758,1.0
-166.210012,16,2205.129973,1.0
-172.935339,18,2205.436341,1.0
-60.195102,6,2205.541265,1.0
-18.265794,3,2205.594325,1.0
-37.439452,6,2205.69856,1.0
-121.611273,8,2205.836149,1.0
-46.806369,8,2205.972221,1.0
-152.021778,16,2206.242374,1.0
-209.959392,17,2206.533306,1.0
-213.060925,17,2206.827646,1.0
-208.981041,15,2207.071461,1.0
-196.626666,27,2207.527863,1.0
-119.373091,13,2207.750606,1.0
-238.47963,19,2208.070253,1.0
-61.099719,8,2208.207185,1.0
-82.827133,8,2208.347751,1.0
-241.569654,23,2208.735382,1.0
-12.029439,3,2208.786652,1.0
-20.302434,3,2208.838792,1.0
-71.752469,7,2208.9589,1.0
-170.351474,14,2209.206117,1.0
-211.112483,22,2209.594227,1.0
-35.510817,5,2209.680295,1.0
-66.399749,12,2209.888504,1.0
-220.26253,16,2210.160371,1.0
-63.439016,5,2210.245578,1.0
-195.604414,13,2210.46345,1.0
-155.043407,11,2210.644947,1.0
-43.159742,6,2210.747647,1.0
-248.695797,19,2211.066644,1.0
-160.81789,16,2217.132818,1.0
-105.864526,14,2217.367971,1.0
-29.62808,8,2217.504748,1.0
-41.639521,19,2217.822782,1.0
-30.344622,6,2217.924336,1.0
-128.671657,10,2218.088281,1.0
-24.073405,3,2218.137671,1.0
-3.651853,2,2218.171958,1.0
-49.926921,12,2218.376609,1.0
-73.100541,10,2218.543836,1.0
-288.930059,33,2219.098564,1.0
-27.67662,5,2219.184053,1.0
-97.362984,9,2219.560867,1.0
-238.549011,20,2219.904581,1.0
-55.301378,9,2220.054876,1.0
-11.667757,3,2220.105899,1.0
-104.972307,15,2220.360709,1.0
-34.239341,14,2220.596678,1.0
-44.039148,11,2220.78364,1.0
-40.102847,7,2220.902444,1.0
-206.051014,14,2221.139539,1.0
-39.593943,6,2221.240129,1.0
-328.755986,29,2221.738163,1.0
-84.810663,7,2221.856145,1.0
-172.463148,18,2222.15688,1.0
-11.335495,3,2222.210996,1.0
-163.386977,13,2222.438498,1.0
-128.511082,10,2222.608496,1.0
-94.87979,17,2222.894447,1.0
-59.649142,9,2223.048111,1.0
-267.098128,19,2223.363091,1.0
-22.517525,6,2223.46488,1.0
-215.015353,32,2224.005933,1.0
-69.614228,6,2224.109818,1.0
-135.639458,19,2224.435171,1.0
-82.04724,12,2224.638582,1.0
-132.353462,14,2224.873118,1.0
-24.547911,3,2224.923079,1.0
-50.43906,8,2225.056732,1.0
-180.146971,15,2225.309405,1.0
-79.606099,10,2225.479136,1.0
-80.782638,6,2225.579844,1.0
-70.38465,7,2225.698618,1.0
-245.519436,21,2231.8373,1.0
-165.939555,12,2232.044119,1.0
-70.449595,15,2232.302448,1.0
-65.035869,9,2232.454196,1.0
-59.71609,11,2232.638872,1.0
-82.279914,9,2232.784552,1.0
-253.936692,17,2233.064206,1.0
-112.291534,13,2233.283544,1.0
-47.926076,8,2233.419164,1.0
-68.303088,8,2233.555663,1.0
-277.586237,21,2233.910639,1.0
-22.301233,6,2234.01392,1.0
-40.243355,11,2234.204318,1.0
-138.275002,12,2234.404279,1.0
-65.41792,20,2234.756534,1.0
-35.173881,5,2234.841726,1.0
-7.912695,4,2234.912359,1.0
-186.919551,12,2235.114756,1.0
-75.236062,7,2235.235729,1.0
-388.684561,34,2235.807079,1.0
-47.487393,8,2235.941298,1.0
-92.346681,10,2236.113824,1.0
-125.966615,11,2236.29575,1.0
-70.036019,7,2236.415413,1.0
-89.322211,13,2236.639564,1.0
-300.124919,23,2237.034175,1.0
-403.327841,50,2237.882167,0.0
-90.430229,11,2238.068837,1.0
-123.005399,10,2238.237549,1.0
-27.874557,5,2238.326647,1.0
-129.055787,14,2238.558137,1.0
-303.445801,29,2239.055866,1.0
-139.148475,20,2239.402511,1.0
-30.929894,8,2239.538576,1.0
-56.829264,5,2239.625582,1.0
-51.108532,7,2239.74256,1.0
-175.320918,15,2240.003172,1.0
-46.77307,9,2240.156538,1.0
-167.995004,26,2246.379509,1.0
-37.010052,6,2246.481904,1.0
-124.194036,19,2246.802473,1.0
-204.854016,19,2247.119488,1.0
-51.839784,10,2247.292284,1.0
-117.960667,9,2247.4461,1.0
-71.674316,5,2247.52912,1.0
-82.201942,10,2247.69492,1.0
-281.073243,18,2248.000551,1.0
-51.130811,6,2248.101372,1.0
-25.030519,3,2248.150955,1.0
-74.310128,6,2248.253122,1.0
-98.43937,10,2248.420487,1.0
-113.07271,12,2248.624091,1.0
-116.518835,9,2248.774168,1.0
-340.148169,26,2249.214911,1.0
-22.327404,4,2249.282831,1.0
-241.702954,21,2249.638837,1.0
-27.890197,5,2249.725032,1.0
-99.051761,7,2249.839678,1.0
-59.972846,6,2249.93703,1.0
-141.495236,11,2250.118624,1.0
-37.690849,4,2250.189441,1.0
-122.811748,9,2250.342978,1.0
-49.789055,7,2250.465611,1.0
-33.967497,6,2250.567576,1.0
-38.183918,8,2250.705992,1.0
-72.566145,8,2250.839962,1.0
-187.182855,17,2251.12252,1.0
-96.080828,10,2251.293347,1.0
-112.24504,14,2251.532524,1.0
-457.520656,50,2252.682508,0.0
-237.889057,17,2252.966487,1.0
-111.201825,9,2253.116571,1.0
-164.101198,13,2253.338505,1.0
-64.293976,8,2253.477194,1.0
-38.429505,6,2253.578777,1.0
-68.511631,9,2253.729104,1.0
-167.442289,16,2254.00735,1.0
-25.061726,8,2254.147405,1.0
-329.984624,24,2254.564767,1.0
-95.905038,15,2254.837781,1.0
-470.586448,50,2261.469773,0.0
-46.719209,8,2261.606825,1.0
-196.066426,23,2261.993144,1.0
-96.455836,16,2262.267878,1.0
-291.71868,22,2262.636594,1.0
-63.814935,10,2262.808543,1.0
-278.869313,18,2263.115143,1.0
-44.477182,6,2263.216513,1.0
-341.931494,29,2263.704618,1.0
-97.460211,7,2263.823626,1.0
-186.736316,24,2264.221209,1.0
-61.886569,9,2264.376286,1.0
-86.719739,19,2264.692665,1.0
-264.002786,19,2265.019111,1.0
-37.095517,9,2265.175756,1.0
-155.676183,18,2265.486736,1.0
-92.808983,11,2265.673465,1.0
-70.865864,8,2265.80655,1.0
-43.954861,6,2265.908447,1.0
-55.405844,13,2266.12676,1.0
-63.891719,6,2266.22855,1.0
-228.748137,18,2266.530103,1.0
-25.390212,5,2266.614841,1.0
-108.786065,10,2266.783129,1.0
-64.413471,8,2266.919638,1.0
-43.643673,6,2267.019744,1.0
-173.551534,18,2267.327535,1.0
-119.258404,19,2267.647286,1.0
-17.851495,4,2267.715637,1.0
-21.610395,5,2267.797706,1.0
-155.395387,14,2268.03085,1.0
-39.888513,5,2268.112646,1.0
-44.279991,5,2268.197538,1.0
-33.875885,6,2268.302074,1.0
-72.378969,17,2268.595546,1.0
-180.883971,15,2268.847861,1.0
-101.022715,10,2269.018468,1.0
-90.238865,18,2269.32459,1.0
-24.897731,4,2269.394798,1.0
-60.754464,11,2269.589586,1.0
-71.277007,6,2269.690625,1.0
-172.366942,14,2275.70198,1.0
-206.36315,26,2276.147955,1.0
-78.69778,17,2276.43862,1.0
-97.307746,14,2276.678998,1.0
-46.81994,8,2276.815122,1.0
-55.320664,7,2276.93704,1.0
-450.815478,50,2277.794739,0.0
-36.250379,7,2277.912123,1.0
-117.892636,12,2278.114783,1.0
-49.666945,8,2278.25327,1.0
-158.834826,12,2278.460574,1.0
-74.886904,9,2278.619622,1.0
-181.712492,13,2278.84005,1.0
-204.313616,15,2279.09305,1.0
-37.726766,10,2279.262844,1.0
-183.972914,15,2279.512187,1.0
-56.686511,8,2279.647953,1.0
-222.021928,17,2279.935364,1.0
-504.09047,50,2280.782667,0.0
-43.873645,9,2280.935011,1.0
-168.617953,15,2281.196903,1.0
-167.094106,17,2281.491784,1.0
-86.896782,14,2281.727768,1.0
-160.934846,16,2281.997061,1.0
-326.789935,28,2282.474764,1.0
-57.77487,7,2282.592153,1.0
-163.235154,21,2282.953406,1.0
-144.964919,10,2283.125031,1.0
-171.909473,15,2283.38425,1.0
-100.394968,9,2283.5353,1.0
-46.570293,6,2283.634979,1.0
-33.30602,5,2283.721137,1.0
-42.954236,6,2283.821465,1.0
-37.779766,6,2283.921824,1.0
-246.544124,25,2290.131918,1.0
-40.529971,7,2290.250124,1.0
-60.786867,12,2290.459252,1.0
-45.502833,9,2290.614761,1.0
-212.699287,26,2291.059719,1.0
-15.47234,4,2291.12926,1.0
-175.299227,28,2291.722811,1.0
-55.734204,6,2291.822378,1.0
-15.890241,5,2291.907605,1.0
-25.63777,4,2291.976704,1.0
-258.590337,18,2292.284162,1.0
-62.689025,9,2292.441666,1.0
-51.604836,10,2292.615983,1.0
-174.553265,12,2292.822031,1.0
-192.913084,21,2293.184763,1.0
-58.768869,6,2293.290992,1.0
-119.467618,9,2293.444186,1.0
-58.428457,12,2293.649526,1.0
-30.920443,6,2293.749812,1.0
-300.386876,23,2294.132468,1.0
-38.037385,7,2294.251432,1.0
-247.624168,25,2294.676425,1.0
-75.841424,7,2294.795163,1.0
-247.91803,24,2295.195797,1.0
-281.066516,29,2295.691356,1.0
-72.002557,7,2295.814911,1.0
-12.146855,5,2295.899081,1.0
-170.636071,16,2296.16512,1.0
-120.48568,11,2296.356237,1.0
-81.065087,11,2296.542461,1.0
-230.327537,15,2296.797834,1.0
-228.000596,21,2297.155664,1.0
-183.045102,32,2297.706168,1.0
-80.667862,9,2297.862937,1.0
-231.279845,19,2298.181903,1.0
-83.248555,7,2298.302449,1.0
-59.486957,5,2298.386197,1.0
-10.858824,3,2298.437538,1.0
-34.724977,7,2298.557064,1.0
-262.427172,24,2304.755342,1.0
-46.029973,8,2304.890268,1.0
-440.630685,50,2305.737635,0.0
-91.274032,12,2305.94311,1.0
-35.253148,4,2306.010438,1.0
-20.618683,4,2306.07984,1.0
-48.426509,7,2306.20577,1.0
-43.927543,6,2306.309005,1.0
-33.882037,8,2306.446397,1.0
-235.141782,19,2306.767297,1.0
-99.17757,11,2306.962477,1.0
-59.028922,11,2307.149681,1.0
-248.513788,21,2307.512987,1.0
-245.407592,23,2307.904601,1.0
-35.184391,6,2308.006107,1.0
-341.725243,29,2308.493558,1.0
-35.293307,9,2308.651596,1.0
-101.590039,10,2308.819688,1.0
-98.364419,7,2308.938636,1.0
-129.297357,10,2309.106664,1.0
-36.506394,5,2309.188165,1.0
-31.502589,5,2309.270285,1.0
-39.738358,8,2309.399469,1.0
-45.652721,6,2309.501644,1.0
-43.855425,13,2309.725689,1.0
-303.769005,28,2310.200179,1.0
-257.433875,17,2310.48649,1.0
-36.402328,5,2310.572566,1.0
-138.743358,9,2310.727003,1.0
-60.246107,8,2310.861814,1.0
-292.780744,27,2311.320285,1.0
-35.29827,7,2311.441177,1.0
-50.118152,11,2311.629832,1.0
-10.075833,3,2311.681292,1.0
-57.881756,8,2311.81761,1.0
-149.217171,19,2312.138679,1.0
-6.527802,3,2312.1905,1.0
-67.459493,7,2312.309212,1.0
-75.085455,11,2312.498128,1.0
-51.869924,9,2312.65352,1.0
-34.052965,5,2312.736965,1.0
-72.779359,10,2312.915926,1.0
-57.939983,8,2313.051767,1.0
-44.298846,11,2313.235878,1.0
-249.99811,19,2319.395524,1.0
-49.581997,5,2319.478486,1.0
-67.372702,16,2319.747552,1.0
-210.08182,38,2320.400546,1.0
-19.699685,4,2320.46951,1.0
-99.494615,9,2320.625301,1.0
-33.841151,5,2320.712932,1.0
-152.352242,12,2320.918203,1.0
-186.056119,14,2321.153175,1.0
-82.303661,7,2321.267771,1.0
-248.525014,23,2321.656308,1.0
-348.957657,27,2322.112894,1.0
-239.057607,17,2322.409669,1.0
-88.726325,10,2322.576984,1.0
-60.931715,15,2322.835381,1.0
-128.160108,10,2323.002927,1.0
-127.018749,22,2323.366964,1.0
-38.301405,5,2323.454378,1.0
-42.470169,5,2323.538495,1.0
-254.555949,18,2323.844481,1.0
-237.765451,18,2324.155855,1.0
-98.290871,13,2324.585844,1.0
-180.581551,21,2324.941936,1.0
-75.156475,8,2325.081586,1.0
-23.133246,5,2325.171308,1.0
-143.145858,12,2325.375011,1.0
-161.103874,13,2325.59566,1.0
-56.416915,6,2325.700395,1.0
-27.334418,4,2325.769329,1.0
-96.867205,9,2325.920858,1.0
-46.580482,6,2326.02564,1.0
-10.546257,2,2326.057536,1.0
-210.047971,18,2326.368998,1.0
-41.528992,9,2326.52182,1.0
-23.286018,5,2326.608542,1.0
-75.783245,6,2326.70913,1.0
-60.298899,10,2326.879007,1.0
-285.104128,21,2327.231485,1.0
-83.34318,14,2327.475093,1.0
-194.569545,18,2327.769365,1.0
-68.318333,5,2327.853983,1.0
-290.134059,23,2334.035332,1.0
-129.066325,14,2334.272266,1.0
-11.427369,2,2334.305846,1.0
-36.344559,5,2334.392299,1.0
-213.656047,15,2334.642867,1.0
-328.750112,26,2335.08527,1.0
-53.546346,7,2335.207297,1.0
-254.18872,19,2335.531703,1.0
-30.5214,6,2335.638331,1.0
-48.368262,7,2335.757124,1.0
-185.356739,17,2336.0567,1.0
-157.874703,15,2336.313234,1.0
-53.034243,10,2336.487113,1.0
-72.197091,13,2336.710136,1.0
-18.937976,3,2336.762279,1.0
-302.28504,25,2337.191846,1.0
-178.552134,18,2337.498836,1.0
-60.525943,7,2337.621247,1.0
-92.34904,8,2337.755897,1.0
-302.156175,23,2338.150334,1.0
-246.261015,24,2338.557703,1.0
-199.443337,14,2338.797378,1.0
-63.054129,5,2338.880347,1.0
-71.86971,9,2339.030383,1.0
-45.918927,7,2339.149105,1.0
-393.492296,35,2339.739682,1.0
-51.156729,10,2339.909065,1.0
-186.814643,16,2340.182363,1.0
-92.748892,9,2340.335696,1.0
-63.421779,9,2340.493782,1.0
-70.266133,8,2340.630298,1.0
-173.676128,16,2340.899846,1.0
-47.725097,20,2341.244856,1.0
-63.097615,7,2341.367575,1.0
-209.053852,20,2341.697565,1.0
-179.533281,17,2341.986236,1.0
-61.618424,8,2342.126115,1.0
-110.168719,8,2342.269595,1.0
-174.818002,19,2342.602967,1.0
-83.147369,9,2348.510152,1.0
-331.625397,25,2348.939837,1.0
-109.7195,16,2349.214147,1.0
-58.676935,8,2349.349291,1.0
-45.214128,6,2349.449068,1.0
-40.641344,11,2349.640866,1.0
-27.510797,5,2349.723618,1.0
-133.277807,39,2350.3993,1.0
-221.34215,15,2350.656207,1.0
-48.092876,5,2350.739763,1.0
-214.909987,14,2350.975159,1.0
-40.281518,7,2351.090363,1.0
-137.517517,12,2351.294063,1.0
-159.87831,10,2351.464967,1.0
-313.464025,32,2352.007675,1.0
-119.599849,8,2352.145913,1.0
-132.28565,13,2352.372186,1.0
-42.963717,7,2352.49207,1.0
-48.712038,5,2352.577252,1.0
-123.800616,11,2352.767168,1.0
-93.386446,11,2352.955961,1.0
-48.806454,7,2353.075754,1.0
-238.613913,21,2353.430468,1.0
-54.191023,12,2353.635341,1.0
-238.464851,18,2353.944332,1.0
-44.473616,6,2354.045204,1.0
-77.562859,7,2354.16551,1.0
-221.066993,18,2354.46675,1.0
-254.750321,21,2354.818183,1.0
-43.258583,6,2354.922151,1.0
-37.794622,9,2355.073429,1.0
-16.782954,5,2355.159407,1.0
-29.032827,6,2355.262646,1.0
-151.385694,18,2355.572422,1.0
-189.654988,16,2355.847202,1.0
-276.705792,18,2356.151453,1.0
-206.096774,16,2356.426885,1.0
-19.153433,4,2356.49646,1.0
-286.963446,23,2356.886419,1.0
-62.009784,11,2357.072485,1.0
-52.269272,8,2362.993046,1.0
-165.550707,17,2363.436418,1.0
-89.872024,11,2363.615983,1.0
-214.777709,16,2363.887587,1.0
-42.665174,6,2363.99299,1.0
-81.814954,10,2364.168788,1.0
-81.533888,9,2364.329674,1.0
-267.515655,18,2364.640299,1.0
-140.68543,13,2364.868555,1.0
-187.21933,18,2365.174317,1.0
-48.944183,18,2365.476492,1.0
-260.63874,32,2366.021342,1.0
-226.260256,27,2366.512062,1.0
-21.669277,3,2366.563596,1.0
-18.244507,3,2366.616914,1.0
-46.423437,7,2366.739304,1.0
-36.242807,5,2366.83122,1.0
-330.462976,23,2367.239378,1.0
-71.911258,6,2367.341668,1.0
-158.549033,11,2367.525132,1.0
-187.157404,15,2367.77255,1.0
-141.915685,13,2367.99405,1.0
-246.013502,23,2368.387617,1.0
-27.044383,7,2368.509244,1.0
-12.147291,3,2368.560362,1.0
-205.863039,19,2368.891219,1.0
-277.341077,30,2369.408609,1.0
-70.975558,12,2369.618732,1.0
-136.851365,12,2369.832823,1.0
-114.440717,12,2370.043797,1.0
-287.831781,28,2370.529119,1.0
-217.928807,16,2370.802117,1.0
-38.69501,5,2370.888551,1.0
-65.613219,7,2371.009015,1.0
-292.718211,21,2371.381259,1.0
-78.462774,6,2371.482306,1.0
-27.235428,3,2371.531106,1.0
-93.784951,7,2371.651298,1.0
-70.903674,12,2371.851598,1.0
-244.100411,17,2377.951702,1.0
-401.82095,43,2378.686656,1.0
-40.743076,5,2378.77238,1.0
-28.104083,5,2378.856997,1.0
-39.003774,8,2378.99567,1.0
-47.433246,8,2379.130185,1.0
-37.351942,4,2379.200121,1.0
-91.477098,9,2379.355393,1.0
-242.406496,31,2379.873643,1.0
-44.126042,9,2380.030655,1.0
-173.053731,15,2380.288903,1.0
-92.047842,9,2380.443441,1.0
-71.258926,9,2380.597542,1.0
-81.508954,7,2380.716928,1.0
-41.292841,7,2380.836547,1.0
-27.802581,4,2380.901924,1.0
-169.885986,13,2381.12769,1.0
-49.79519,7,2381.244964,1.0
-62.532081,6,2381.347151,1.0
-231.219239,17,2381.646146,1.0
-61.509932,7,2381.768015,1.0
-210.422457,14,2382.005157,1.0
-268.679545,23,2382.398254,1.0
-247.36129,18,2382.706755,1.0
-24.383198,9,2382.867578,1.0
-46.35086,5,2382.952965,1.0
-250.382486,19,2383.2781,1.0
-67.041287,9,2383.432889,1.0
-27.589964,4,2383.500809,1.0
-56.118458,7,2383.619639,1.0
-317.071375,22,2383.998777,1.0
-151.271118,19,2384.327283,1.0
-38.2029,4,2384.391607,1.0
-74.841925,6,2384.492761,1.0
-228.721646,15,2384.749316,1.0
-65.922787,10,2384.921603,1.0
-124.327419,8,2385.058367,1.0
-87.147046,10,2385.229596,1.0
-65.303582,5,2385.312678,1.0
-53.072538,9,2385.46871,1.0
-214.250883,18,2385.781108,1.0
-25.486047,5,2385.868054,1.0
-97.845857,12,2386.072122,1.0
-50.059593,6,2386.176319,1.0
-216.944942,20,2392.323256,1.0
-57.992423,19,2392.650303,1.0
-227.312015,15,2392.902304,1.0
-66.071446,6,2393.004529,1.0
-203.618007,16,2393.277485,1.0
-50.896938,5,2393.363266,1.0
-51.874442,8,2393.502374,1.0
-47.785835,6,2393.607455,1.0
-24.828059,5,2393.693128,1.0
-39.653741,5,2393.778518,1.0
-46.662171,8,2393.915909,1.0
-35.016222,5,2394.002126,1.0
-34.111363,6,2394.103087,1.0
-26.827025,6,2394.206419,1.0
-451.99449,50,2395.056556,0.0
-30.240421,3,2395.106635,1.0
-24.771128,4,2395.176307,1.0
-105.861624,12,2395.386473,1.0
-182.512131,19,2395.707068,1.0
-221.815788,18,2396.009866,1.0
-46.0258,8,2396.145537,1.0
-38.60107,6,2396.252009,1.0
-198.844613,16,2396.635488,1.0
-109.033099,12,2396.838305,1.0
-70.541258,10,2397.005234,1.0
-28.027248,8,2397.143384,1.0
-229.254281,26,2397.589931,1.0
-54.558493,5,2397.678145,1.0
-278.148029,18,2397.990356,1.0
-60.664514,8,2398.122061,1.0
-276.547536,19,2398.441818,1.0
-57.401846,6,2398.543666,1.0
-158.314375,14,2398.777302,1.0
-51.781921,9,2398.932422,1.0
-484.662829,50,2399.775172,0.0
-428.082828,50,2400.619151,0.0
-68.549606,7,2400.739832,1.0
-39.893301,6,2400.847,1.0
-178.062873,13,2401.068751,1.0
-120.714139,8,2407.015812,1.0
-171.066708,11,2407.204517,1.0
-238.821929,17,2407.491053,1.0
-205.665565,16,2407.762703,1.0
-47.034678,8,2407.901365,1.0
-43.519443,7,2408.021889,1.0
-379.311739,30,2408.529768,1.0
-253.836914,29,2409.03439,1.0
-321.81507,31,2409.558629,1.0
-170.776012,12,2409.761155,1.0
-105.908147,9,2409.91085,1.0
-39.251783,10,2410.084283,1.0
-103.070177,11,2410.277381,1.0
-37.843513,4,2410.347083,1.0
-20.077707,3,2410.398873,1.0
-480.245817,50,2411.263828,0.0
-35.873665,10,2411.436298,1.0
-119.668717,14,2411.676487,1.0
-27.22764,6,2411.781051,1.0
-148.344406,11,2411.964614,1.0
-205.362266,20,2412.300432,1.0
-12.547465,4,2412.368922,1.0
-63.183486,6,2412.470659,1.0
-37.701224,6,2412.574275,1.0
-76.931949,6,2412.676333,1.0
-160.424907,14,2412.916168,1.0
-50.174415,8,2413.054291,1.0
-152.64995,20,2413.387466,1.0
-333.678747,23,2413.778305,1.0
-31.967245,9,2413.930737,1.0
-50.652058,7,2414.055227,1.0
-30.505431,7,2414.176826,1.0
-78.047854,8,2414.315658,1.0
-50.965301,9,2414.46788,1.0
-468.298232,50,2415.309142,0.0
-30.657874,6,2415.41298,1.0
-95.663573,9,2415.564555,1.0
-36.053779,4,2415.63214,1.0
-24.71471,4,2421.51436,1.0
-150.931039,15,2421.773971,1.0
-112.560025,9,2421.927626,1.0
-28.618028,4,2421.995633,1.0
-24.504619,4,2422.061903,1.0
-38.539824,6,2422.165425,1.0
-84.901928,11,2422.354825,1.0
-83.492905,12,2422.559942,1.0
-234.094525,33,2423.120487,1.0
-76.161555,8,2423.259207,1.0
-379.411969,50,2424.104992,0.0
-202.620216,18,2424.41116,1.0
-388.986393,36,2425.017044,1.0
-72.707205,9,2425.172279,1.0
-74.125427,6,2425.275233,1.0
-69.756816,8,2425.417145,1.0
-45.846183,6,2425.517757,1.0
-249.569717,19,2425.835231,1.0
-191.862563,14,2426.074137,1.0
-62.909143,10,2426.240172,1.0
-185.134386,17,2426.528849,1.0
-34.80312,7,2426.645031,1.0
-365.493799,32,2427.179229,1.0
-247.790205,16,2427.452491,1.0
-318.006828,22,2427.82483,1.0
-43.527528,5,2427.913132,1.0
-115.629418,8,2428.047326,1.0
-171.223584,17,2428.334477,1.0
-189.570728,21,2428.68929,1.0
-164.330379,16,2428.95992,1.0
-243.673098,17,2429.25465,1.0
-259.860973,18,2429.696225,1.0
-83.263708,8,2429.834722,1.0
-120.906853,15,2430.089468,1.0
-142.530907,11,2430.283696,1.0
-5.427254,2,2430.317863,1.0
-32.934476,4,2436.151838,1.0
-117.199242,11,2436.338983,1.0
-185.759867,17,2436.635381,1.0
-39.766537,5,2436.721875,1.0
-64.133541,7,2436.840113,1.0
-140.211824,12,2437.041229,1.0
-33.502927,5,2437.127906,1.0
-20.427113,6,2437.231083,1.0
-138.015018,11,2437.415548,1.0
-257.497964,19,2437.739955,1.0
-75.690178,6,2437.843069,1.0
-210.85643,15,2438.098554,1.0
-16.825301,5,2438.186418,1.0
-24.182321,8,2438.323723,1.0
-40.447214,7,2438.442739,1.0
-61.003647,5,2438.525822,1.0
-68.324085,8,2438.668041,1.0
-174.864183,11,2438.858732,1.0
-279.166193,24,2439.256872,1.0
-161.005835,23,2439.642276,1.0
-73.589611,7,2439.760385,1.0
-43.498443,6,2439.867422,1.0
-183.332795,14,2440.105804,1.0
-101.583472,7,2440.226979,1.0
-68.205718,8,2440.363652,1.0
-173.616849,12,2440.569288,1.0
-42.423453,4,2440.637115,1.0
-126.860741,11,2440.823968,1.0
-49.126098,8,2440.958317,1.0
-306.035437,27,2441.413182,1.0
-292.203858,20,2441.749886,1.0
-148.680916,15,2442.005738,1.0
