#{"t_start": 1650833954.7394323, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-237.474199,21,2279.755207,1.0
-188.753915,17,2280.04155,1.0
-55.529028,7,2280.162068,1.0
-43.377767,7,2280.279933,1.0
-148.663509,13,2280.505007,1.0
-39.306872,8,2280.643668,1.0
-171.155817,11,2280.837158,1.0
-32.402473,5,2280.921895,1.0
-313.936427,21,2281.275228,1.0
-247.404996,20,2281.608191,1.0
-44.551826,6,2281.713518,1.0
-396.830849,33,2282.284943,1.0
-58.610869,5,2282.369864,1.0
-144.337658,11,2282.555245,1.0
-11.570626,3,2282.60946,1.0
-28.275815,6,2282.712821,1.0
-322.970734,25,2283.134826,1.0
-17.6641,3,2283.185828,1.0
-190.925802,16,2283.45038,1.0
-69.516352,6,2283.557307,1.0
-210.493819,16,2289.612098,1.0
-61.85904,18,2289.92522,1.0
-290.597271,23,2290.321468,1.0
-63.952159,7,2290.43901,1.0
-62.499274,6,2290.543196,1.0
-101.582119,14,2290.904231,1.0
-136.646865,31,2291.423815,1.0
-64.793166,7,2291.544191,1.0
-200.765754,13,2291.765831,1.0
-66.384652,11,2291.957474,1.0
-12.94916,5,2292.044464,1.0
-149.65253,17,2292.339712,1.0
-188.510362,16,2292.614562,1.0
-69.863276,8,2292.756301,1.0
-122.248931,20,2293.096646,1.0
-405.969463,50,2293.936152,0.0
-280.168952,32,2294.476578,1.0
-239.396918,21,2294.833771,1.0
-89.477482,14,2295.072902,1.0
-35.762612,6,2295.173761,1.0
-29.739044,6,2295.279512,1.0
-199.954533,17,2295.561436,1.0
-296.538757,20,2295.90541,1.0
-265.347386,22,2296.27931,1.0
-59.507092,11,2296.466102,1.0
-38.205204,4,2296.535678,1.0
-78.850203,9,2296.688269,1.0
-129.449793,14,2296.929027,1.0
-32.381737,5,2297.015608,1.0
-69.446615,10,2297.189979,1.0
-34.654377,7,2297.309634,1.0
-227.712512,16,2297.577822,1.0
-19.550098,4,2297.646579,1.0
-29.27516,5,2297.734138,1.0
-66.414105,8,2297.867461,1.0
-80.145217,8,2298.004446,1.0
-149.898333,13,2298.223387,1.0
-34.492798,4,2298.291214,1.0
-127.634927,10,2304.253659,1.0
-33.942426,6,2304.354504,1.0
-266.648865,18,2304.660264,1.0
-102.953548,10,2304.828531,1.0
-12.130813,3,2304.87978,1.0
-64.437432,10,2305.050603,1.0
-272.164122,36,2305.671587,1.0
-325.633761,30,2306.18058,1.0
-22.612369,5,2306.267102,1.0
-49.368005,11,2306.46206,1.0
-26.128033,11,2306.648945,1.0
-48.314025,6,2306.755068,1.0
-84.779707,10,2306.926356,1.0
-267.169526,20,2307.263779,1.0
-200.02675,20,2307.606303,1.0
-167.704738,13,2307.822972,1.0
-82.672535,14,2308.063492,1.0
-270.635102,19,2308.385408,1.0
-50.511483,7,2308.502814,1.0
-134.606547,16,2308.765915,1.0
-97.388252,10,2308.930922,1.0
-112.550336,9,2309.086663,1.0
-205.928949,15,2309.341391,1.0
-91.361312,11,2309.527471,1.0
-44.617097,8,2309.667809,1.0
-244.153372,17,2309.950742,1.0
-85.225459,12,2310.157803,1.0
-82.082074,9,2310.307907,1.0
-34.469289,4,2310.377677,1.0
-230.312489,20,2310.718259,1.0
-45.052751,8,2310.854629,1.0
-237.471773,21,2311.21427,1.0
-259.926316,19,2311.53597,1.0
-50.596892,13,2311.755673,1.0
-28.985304,5,2311.840639,1.0
-14.334639,3,2311.892396,1.0
-134.273934,13,2312.118584,1.0
-91.164272,13,2312.343334,1.0
-96.333341,17,2312.631547,1.0
-162.339376,15,2318.725563,1.0
-56.547519,6,2318.824188,1.0
-29.1427,6,2318.925525,1.0
-259.858302,19,2319.246075,1.0
-154.667025,15,2319.507138,1.0
-35.810353,7,2319.626875,1.0
-126.512973,15,2319.883525,1.0
-113.261276,12,2320.090958,1.0
-51.2036,9,2320.246963,1.0
-88.602386,8,2320.383588,1.0
-188.564277,13,2320.600576,1.0
-113.625349,11,2320.780797,1.0
-58.294001,7,2320.902141,1.0
-255.713291,19,2321.222196,1.0
-327.567748,30,2321.739382,1.0
-45.7066,12,2321.942963,1.0
-355.622323,38,2322.582639,1.0
-254.614526,16,2322.848875,1.0
-141.449703,11,2323.037318,1.0
-97.210796,7,2323.153677,1.0
-133.052354,14,2323.396075,1.0
-41.105886,6,2323.500612,1.0
-67.562452,11,2323.897772,1.0
-261.504403,18,2324.204075,1.0
-94.491203,14,2324.441839,1.0
-77.85397,9,2324.601125,1.0
-59.875229,11,2324.789605,1.0
-65.799687,9,2324.94271,1.0
-42.540465,16,2325.216058,1.0
-31.741088,5,2325.301249,1.0
-115.254165,10,2325.473099,1.0
-43.962165,7,2325.591433,1.0
-130.528473,13,2325.817088,1.0
-38.525309,6,2325.917767,1.0
-114.60367,7,2326.038435,1.0
-106.245998,10,2326.205478,1.0
-87.806957,11,2326.396415,1.0
-92.804166,13,2326.611693,1.0
-57.132204,10,2326.78349,1.0
-61.332609,7,2326.904956,1.0
-246.248585,21,2327.251358,1.0
-32.327592,5,2327.336578,1.0
-43.004124,5,2327.421216,1.0
-108.347639,9,2327.570498,1.0
-18.993483,5,2333.449434,1.0
-141.72683,14,2333.686531,1.0
-31.716156,6,2333.786972,1.0
-162.797833,15,2334.040417,1.0
-38.829039,5,2334.124517,1.0
-250.073361,24,2334.53163,1.0
-65.751482,7,2334.653978,1.0
-110.946949,11,2334.843907,1.0
-28.656675,4,2334.91142,1.0
-68.496669,10,2335.085098,1.0
-119.958931,12,2335.289863,1.0
-284.438501,20,2335.641852,1.0
-106.080254,13,2335.863917,1.0
-178.972363,23,2336.262788,1.0
-300.830046,30,2336.775756,1.0
-126.239089,13,2336.997773,1.0
-35.940127,5,2337.085885,1.0
-21.060725,4,2337.152575,1.0
-168.499489,15,2337.411703,1.0
-70.117541,9,2337.564461,1.0
-349.507207,30,2338.072394,1.0
-295.107355,31,2338.596323,1.0
-30.968916,6,2338.696571,1.0
-283.817573,24,2339.10407,1.0
-189.660862,14,2339.33973,1.0
-104.749203,11,2339.52647,1.0
-111.407376,11,2339.714359,1.0
-124.947832,21,2340.077155,1.0
-73.934472,11,2340.263865,1.0
-298.443669,22,2340.64096,1.0
-173.028448,15,2340.896821,1.0
-49.798045,6,2340.996001,1.0
-343.494483,26,2341.433504,1.0
-288.363683,25,2341.876053,1.0
-34.161833,10,2342.050003,1.0
-290.984464,26,2348.251426,1.0
-26.802692,6,2348.354452,1.0
-138.153715,14,2348.593637,1.0
-10.953316,3,2348.644205,1.0
-54.918574,10,2348.814581,1.0
-60.913625,8,2348.948193,1.0
-18.80445,5,2349.034216,1.0
-139.684224,11,2349.22188,1.0
-10.451611,3,2349.272098,1.0
-305.572855,23,2349.666516,1.0
-58.29047,8,2349.811489,1.0
-64.407587,8,2349.948505,1.0
-222.097711,14,2350.186826,1.0
-64.891665,5,2350.270588,1.0
-8.578282,3,2350.319272,1.0
-198.294862,20,2350.656027,1.0
-248.660648,26,2351.100022,1.0
-20.518866,6,2351.200017,1.0
-57.46722,19,2351.523757,1.0
-55.409035,9,2351.680958,1.0
-215.661201,19,2352.008673,1.0
-94.948793,10,2352.181899,1.0
-77.7915,8,2352.318117,1.0
-242.795523,21,2352.675489,1.0
-11.575502,5,2352.758349,1.0
-37.321673,4,2352.825762,1.0
-37.525613,5,2352.913079,1.0
-257.89059,19,2353.237221,1.0
-83.28075,7,2353.357355,1.0
-276.730434,27,2353.814861,1.0
-332.770724,30,2354.318873,1.0
-189.458845,15,2354.573237,1.0
-39.886053,6,2354.675636,1.0
-57.413339,9,2354.830428,1.0
-73.521901,6,2354.930972,1.0
-281.151633,22,2355.312063,1.0
-43.843781,5,2355.395421,1.0
-34.322016,6,2355.497529,1.0
-231.460566,18,2355.806302,1.0
-21.841575,5,2355.892655,1.0
-66.969905,7,2356.013509,1.0
-65.542997,7,2356.130473,1.0
-42.100674,7,2356.248738,1.0
-32.405738,5,2356.3335,1.0
-123.734345,9,2356.488765,1.0
-47.61095,6,2356.591157,1.0
-64.06411,12,2362.727326,1.0
-89.760864,7,2362.850564,1.0
-44.783636,6,2362.949306,1.0
-232.947702,16,2363.212982,1.0
-31.32143,5,2363.298397,1.0
-35.572074,6,2363.406814,1.0
-71.081479,13,2363.63467,1.0
-24.467382,4,2363.705543,1.0
-294.328146,31,2364.243542,1.0
-303.084467,28,2364.722918,1.0
-237.080852,21,2365.079054,1.0
-155.223465,12,2365.28262,1.0
-215.359833,20,2365.62022,1.0
-63.553735,8,2365.793038,1.0
-148.497556,14,2366.028822,1.0
-219.695861,19,2366.368474,1.0
-188.928384,12,2366.58012,1.0
-418.118992,50,2367.425688,0.0
-162.948389,12,2367.631112,1.0
-28.906253,4,2367.699497,1.0
-112.565559,8,2367.835181,1.0
-211.970615,18,2368.14699,1.0
-307.233884,19,2368.475347,1.0
-74.947949,10,2368.651171,1.0
-44.706463,14,2368.890634,1.0
-27.83671,6,2368.995047,1.0
-107.723227,8,2369.138026,1.0
-49.652106,6,2369.244307,1.0
-15.292283,5,2369.336053,1.0
-65.381367,6,2369.439322,1.0
-225.492368,23,2369.837408,1.0
-78.68822,19,2370.164017,1.0
-160.522401,17,2370.455628,1.0
-229.291071,34,2371.048607,1.0
-171.199479,18,2371.350196,1.0
-89.936813,9,2377.311071,1.0
-94.515764,11,2377.504258,1.0
-42.310212,10,2377.680048,1.0
-77.267965,9,2377.828865,1.0
-199.71635,17,2378.116771,1.0
-222.725179,18,2378.424824,1.0
-131.942723,15,2378.681277,1.0
-371.423092,34,2379.254083,1.0
-78.539369,8,2379.390639,1.0
-54.165355,7,2379.51444,1.0
-130.197388,13,2379.735982,1.0
-38.517091,12,2379.944157,1.0
-111.7013,13,2380.163702,1.0
-90.872783,8,2380.301524,1.0
-321.995954,25,2380.725907,1.0
-65.824193,7,2380.847102,1.0
-92.381748,10,2381.023885,1.0
-34.599867,14,2381.26832,1.0
-219.337199,21,2381.622653,1.0
-10.555879,3,2381.676181,1.0
-147.271721,21,2382.030761,1.0
-42.828712,5,2382.118185,1.0
-127.921962,12,2382.332998,1.0
-150.792167,13,2382.553011,1.0
-542.622047,50,2383.412711,0.0
-33.011763,6,2383.51369,1.0
-353.247053,29,2384.008287,1.0
-94.671094,7,2384.127502,1.0
-5.068946,2,2384.162436,1.0
-19.298601,3,2384.214196,1.0
-193.502711,15,2384.471151,1.0
-49.990604,5,2384.554838,1.0
-69.288947,6,2384.660232,1.0
-49.224317,6,2384.75999,1.0
-176.208218,13,2384.982291,1.0
-42.070119,10,2385.156595,1.0
-70.42824,17,2385.453657,1.0
-54.821526,7,2385.571228,1.0
-131.300094,11,2385.765732,1.0
-57.339397,10,2385.937006,1.0
-79.479382,10,2391.913206,1.0
-203.159445,18,2392.213539,1.0
-125.008742,13,2392.434173,1.0
-112.807016,8,2392.571666,1.0
-7.254667,4,2392.642078,1.0
-43.356198,5,2392.724969,1.0
-121.783686,16,2393.002433,1.0
-49.414606,7,2393.124031,1.0
-146.953846,12,2393.32825,1.0
-25.257584,4,2393.397694,1.0
-109.859308,14,2393.635515,1.0
-35.740667,6,2393.743885,1.0
-67.00972,6,2393.844646,1.0
-124.356766,10,2394.014717,1.0
-54.162142,8,2394.151331,1.0
-278.965116,21,2394.503964,1.0
-92.673798,11,2394.694525,1.0
-70.410483,8,2394.832244,1.0
-89.572147,10,2395.000717,1.0
-81.182555,8,2395.13688,1.0
-201.643463,18,2395.439468,1.0
-50.459536,13,2395.6644,1.0
-74.077191,8,2395.911677,1.0
-82.08091,13,2396.134273,1.0
-80.583075,14,2396.368678,1.0
-81.740289,10,2396.539432,1.0
-205.386829,17,2396.830679,1.0
-97.350007,12,2397.037545,1.0
-67.962758,17,2397.33481,1.0
-141.883073,14,2397.569375,1.0
-244.595547,19,2397.888915,1.0
-239.166257,21,2398.242287,1.0
-173.223398,14,2398.483662,1.0
-144.834147,13,2398.702869,1.0
-64.762621,12,2398.902915,1.0
-108.949238,12,2399.103981,1.0
-67.283981,7,2399.222375,1.0
-135.848316,10,2399.392111,1.0
-124.029392,14,2399.623194,1.0
-161.158879,16,2399.898313,1.0
-178.421173,13,2400.117202,1.0
-35.011839,6,2400.222832,1.0
-185.72913,16,2400.500668,1.0
-58.553087,7,2406.428014,1.0
-45.043879,8,2406.56794,1.0
-102.027824,23,2406.957086,1.0
-127.287241,11,2407.142946,1.0
-38.096887,6,2407.245249,1.0
-52.930686,12,2407.452143,1.0
-143.708698,10,2407.620647,1.0
-8.980338,6,2407.724079,1.0
-195.618759,16,2407.995226,1.0
-181.030322,13,2408.22354,1.0
-260.835442,18,2408.532417,1.0
-294.105557,23,2408.921281,1.0
-231.450714,23,2409.306519,1.0
-55.863633,13,2409.530831,1.0
-127.369202,13,2409.759843,1.0
-75.218363,10,2409.93361,1.0
-154.993883,11,2410.123139,1.0
-210.725407,18,2410.430705,1.0
-244.942751,28,2410.91849,1.0
-21.522442,6,2411.022134,1.0
-59.173977,5,2411.105654,1.0
-250.224221,18,2411.411579,1.0
-70.79939,8,2411.546917,1.0
-90.76415,9,2411.694788,1.0
-56.147391,5,2411.782559,1.0
-69.628558,10,2411.953897,1.0
-165.211177,16,2412.225217,1.0
-78.19664,6,2412.328819,1.0
-100.215863,10,2412.500731,1.0
-70.390968,12,2412.701956,1.0
-171.097402,16,2412.968738,1.0
-17.301847,3,2413.020909,1.0
-39.817431,7,2413.14099,1.0
-182.799251,16,2413.413008,1.0
-41.244952,6,2413.520094,1.0
-383.751596,35,2414.118054,1.0
-220.358601,16,2414.390845,1.0
-161.037647,27,2414.843549,1.0
-305.427248,29,2421.15407,1.0
-240.561451,24,2421.562301,1.0
-37.761833,6,2421.663985,1.0
-221.100069,17,2421.955723,1.0
-32.201969,4,2422.024396,1.0
-200.314589,22,2422.392263,1.0
-44.04438,6,2422.497399,1.0
-94.104074,10,2422.672719,1.0
-52.455793,9,2422.830679,1.0
-251.923774,19,2423.150996,1.0
-16.139552,3,2423.202239,1.0
-52.82249,10,2423.369158,1.0
-34.451569,6,2423.471014,1.0
-163.861276,14,2423.70154,1.0
-11.674838,3,2423.754049,1.0
-4.337232,2,2423.789644,1.0
-117.919356,12,2423.999797,1.0
-7.298598,2,2424.034114,1.0
-56.661358,10,2424.202103,1.0
-121.246795,17,2424.483524,1.0
-80.56807,8,2424.61938,1.0
-82.48719,18,2424.932409,1.0
-352.153075,50,2425.771752,0.0
-222.585602,22,2426.141249,1.0
-86.434528,14,2426.37847,1.0
-124.042983,10,2426.543981,1.0
-185.773966,23,2426.935933,1.0
-211.863229,15,2427.186234,1.0
-40.396618,9,2427.341941,1.0
-20.995273,5,2427.428575,1.0
-73.748445,17,2427.713374,1.0
-278.479182,24,2428.120365,1.0
-113.57943,11,2428.304784,1.0
-72.105502,6,2428.406636,1.0
-64.433884,14,2428.653042,1.0
-94.072816,12,2428.991169,1.0
-56.548945,8,2429.127002,1.0
-50.871853,5,2429.212649,1.0
-78.685195,9,2429.363628,1.0
-18.20724,3,2429.414076,1.0
-69.25656,8,2429.555417,1.0
-229.609384,16,2435.597943,1.0
-264.005524,23,2435.991998,1.0
-75.51093,13,2436.220527,1.0
-327.597146,34,2436.793995,1.0
-16.551893,3,2436.845506,1.0
-113.439182,17,2437.137245,1.0
-200.775375,23,2437.528567,1.0
-93.074935,8,2437.669182,1.0
-178.608487,16,2437.940875,1.0
-36.048712,8,2438.080292,1.0
-116.159996,10,2438.254204,1.0
-295.960976,24,2438.656719,1.0
-45.82984,6,2438.754486,1.0
-108.519381,8,2438.890497,1.0
-211.898481,16,2439.156795,1.0
-38.568472,8,2439.296448,1.0
-76.103502,10,2439.469331,1.0
-51.871294,7,2439.588703,1.0
-87.582893,12,2439.794215,1.0
-15.612316,3,2439.846955,1.0
-319.123478,24,2440.255651,1.0
-46.282252,6,2440.354804,1.0
-72.584527,8,2440.492423,1.0
-413.720144,50,2441.336079,0.0
-36.720119,5,2441.418617,1.0
-48.871162,9,2441.573862,1.0
-17.425668,3,2441.624621,1.0
-123.272965,11,2441.808588,1.0
-140.100833,17,2442.099945,1.0
-288.654359,19,2442.422357,1.0
-208.983346,22,2442.791492,1.0
-106.788109,11,2442.980414,1.0
-479.776607,50,2443.833022,0.0
-266.98239,19,2444.159381,1.0
-78.006706,6,2444.261931,1.0
-51.387705,8,2450.176645,1.0
-14.035463,3,2450.229736,1.0
-266.870242,20,2450.570366,1.0
-25.567075,5,2450.65437,1.0
-254.163741,17,2450.941852,1.0
-121.527126,15,2451.18669,1.0
-105.992342,9,2451.341632,1.0
-93.942175,12,2451.546976,1.0
-32.501336,4,2451.61288,1.0
-87.65301,14,2451.846144,1.0
-71.774216,8,2451.980359,1.0
-71.564286,11,2452.171985,1.0
-29.446402,4,2452.243463,1.0
-33.034561,6,2452.348157,1.0
-89.274213,7,2452.46554,1.0
-45.076808,4,2452.533375,1.0
-236.502409,21,2452.885367,1.0
-18.950331,3,2452.936455,1.0
-165.889886,13,2453.154449,1.0
-48.708555,7,2453.275834,1.0
-56.017584,8,2453.4165,1.0
-58.101275,9,2453.573262,1.0
-38.304796,7,2453.699027,1.0
-145.384382,12,2453.918649,1.0
-307.337415,29,2454.402889,1.0
-29.220903,4,2454.470396,1.0
-336.504615,29,2454.95859,1.0
-54.448556,11,2455.146012,1.0
-136.494095,12,2455.351299,1.0
-74.85055,9,2455.506887,1.0
-161.088834,11,2455.694506,1.0
-106.099035,7,2455.812121,1.0
-32.925094,7,2455.93205,1.0
-61.280837,12,2456.132619,1.0
-20.095338,3,2456.184745,1.0
-73.258629,6,2456.288632,1.0
-26.691145,6,2456.393357,1.0
-32.120511,4,2456.461047,1.0
-23.88192,5,2456.546424,1.0
-198.916697,15,2456.801707,1.0
-190.41164,21,2457.157998,1.0
-185.307937,12,2457.359729,1.0
-33.27544,6,2457.463967,1.0
-449.653315,50,2458.305219,0.0
-22.98327,4,2458.375381,1.0
-71.136703,9,2458.527882,1.0
-21.47421,3,2458.581251,1.0
-122.975237,11,2458.774223,1.0
-63.509946,9,2464.737544,1.0
-30.678966,6,2464.841988,1.0
-17.811683,3,2464.894154,1.0
-215.906053,17,2465.189083,1.0
-76.604761,6,2465.289722,1.0
-271.130743,20,2465.629329,1.0
-329.168103,23,2466.021359,1.0
-313.701564,24,2466.430859,1.0
-298.454528,26,2466.871232,1.0
-24.532485,4,2466.940305,1.0
-199.178723,16,2467.218625,1.0
-147.439418,13,2467.438184,1.0
-217.70791,14,2467.815951,1.0
-117.267851,11,2468.004717,1.0
-83.281372,7,2468.123341,1.0
-132.138521,12,2468.335812,1.0
-23.43293,3,2468.387723,1.0
-180.916032,27,2468.854928,1.0
-212.623308,22,2469.234863,1.0
-283.317634,18,2469.548197,1.0
-230.80994,50,2470.423931,0.0
-339.15316,50,2471.292814,0.0
-207.708978,16,2471.573095,1.0
-67.182068,9,2471.731091,1.0
-185.705589,17,2472.033345,1.0
-37.004595,6,2472.143143,1.0
-158.316837,19,2472.474428,1.0
-26.198935,6,2472.582947,1.0
-142.251686,15,2472.839931,1.0
-158.58199,11,2473.028488,1.0
-22.782796,3,2473.082741,1.0
-37.315435,6,2473.188823,1.0
-102.258847,14,2473.436802,1.0
-315.271005,27,2479.720013,1.0
-118.739428,13,2479.949778,1.0
-189.067061,17,2480.247273,1.0
-20.619897,3,2480.296932,1.0
-62.581448,5,2480.383913,1.0
-79.415523,11,2480.575879,1.0
-386.500102,34,2481.161991,1.0
-197.465396,19,2481.485512,1.0
-309.708877,31,2482.012528,1.0
-190.784676,14,2482.254891,1.0
-279.076658,20,2482.606183,1.0
-22.986334,3,2482.656653,1.0
-69.633241,8,2482.794949,1.0
-54.666327,7,2482.914907,1.0
-227.330136,23,2483.315353,1.0
-276.754185,24,2483.734038,1.0
-59.067164,7,2483.857929,1.0
-383.069425,36,2484.462497,1.0
-9.620146,2,2484.498607,1.0
-469.041917,50,2485.355146,0.0
-254.84003,17,2485.649166,1.0
-45.589841,5,2485.736656,1.0
-127.002583,14,2485.977743,1.0
-71.136659,7,2486.095351,1.0
-40.812915,6,2486.200339,1.0
-105.864097,10,2486.369872,1.0
-92.431738,12,2486.579787,1.0
-20.473248,5,2486.665956,1.0
-257.132427,19,2486.99871,1.0
-106.096026,11,2487.189562,1.0
-95.528502,9,2487.339972,1.0
-458.049847,50,2488.200498,0.0
-91.056476,9,2494.169878,1.0
-169.820342,14,2494.404215,1.0
-55.79893,11,2494.596047,1.0
-48.819238,13,2494.818453,1.0
-71.885603,11,2495.01148,1.0
-34.284812,8,2495.147893,1.0
-43.792187,12,2495.351395,1.0
-111.92448,10,2495.52036,1.0
-149.683534,16,2495.790228,1.0
-356.071165,31,2496.320365,1.0
-57.411192,5,2496.403988,1.0
-64.144536,7,2496.525271,1.0
-75.548925,8,2496.664171,1.0
-64.251309,12,2496.870945,1.0
-306.931297,23,2497.263177,1.0
-167.855209,12,2497.466935,1.0
-246.012338,19,2497.793678,1.0
-344.670177,30,2498.303143,1.0
-203.124847,17,2498.589354,1.0
-251.998464,16,2498.861816,1.0
-58.582805,10,2499.034493,1.0
-220.384598,22,2499.418021,1.0
-100.261807,10,2499.585903,1.0
-235.014412,25,2500.007233,1.0
-130.286472,13,2500.2303,1.0
-259.359317,20,2500.572124,1.0
-48.048146,5,2500.659664,1.0
-39.493899,7,2500.782726,1.0
-41.259724,5,2500.869378,1.0
-105.288126,10,2501.196529,1.0
-112.879449,12,2501.401512,1.0
-213.514745,25,2501.831443,1.0
-63.728878,5,2501.917465,1.0
-236.667524,17,2502.212311,1.0
-130.009385,9,2502.367793,1.0
-338.970549,28,2502.851928,1.0
-41.01026,5,2502.937726,1.0
-196.53465,15,2508.972722,1.0
-382.683307,31,2509.50259,1.0
-23.936078,4,2509.570079,1.0
-15.857491,3,2509.621973,1.0
-18.842092,7,2509.745485,1.0
-49.090603,6,2509.845965,1.0
-45.550851,6,2509.949391,1.0
-286.067622,21,2510.31506,1.0
-99.270452,11,2510.504367,1.0
-342.687645,25,2510.938695,1.0
-39.978213,4,2511.007296,1.0
-87.373998,9,2511.16291,1.0
-25.43913,4,2511.231375,1.0
-40.672772,4,2511.299849,1.0
-99.066742,10,2511.467615,1.0
-129.809829,10,2511.64141,1.0
-81.136143,11,2511.832106,1.0
-69.487376,9,2511.988657,1.0
-191.621311,17,2512.279432,1.0
-58.022026,9,2512.435391,1.0
-68.854166,5,2512.519977,1.0
-54.317371,5,2512.606606,1.0
-89.277035,11,2512.797346,1.0
-71.93113,9,2512.953867,1.0
-74.001665,5,2513.039426,1.0
-61.074765,8,2513.180039,1.0
-50.686507,11,2513.372974,1.0
-155.58267,16,2513.648999,1.0
-235.749703,17,2513.941778,1.0
-55.278359,6,2514.042409,1.0
-122.636459,15,2514.300836,1.0
-429.661791,50,2515.157969,0.0
-219.917532,17,2515.451161,1.0
-171.286932,23,2515.85832,1.0
-45.644422,9,2516.019259,1.0
-199.54316,14,2516.268513,1.0
-43.245027,7,2516.392566,1.0
-23.155897,5,2516.481856,1.0
-120.457817,12,2516.696948,1.0
-301.592229,26,2517.146248,1.0
-58.442609,6,2517.245549,1.0
-78.616018,10,2517.422208,1.0
-97.403193,16,2523.477865,1.0
-111.562338,13,2523.698528,1.0
-107.170721,14,2523.940697,1.0
-59.883232,10,2524.116567,1.0
-325.867501,32,2524.674862,1.0
-56.61677,7,2524.796964,1.0
-151.74494,23,2525.201282,1.0
-100.640175,11,2525.390279,1.0
-54.985482,9,2525.547699,1.0
-45.251871,9,2525.705598,1.0
-6.132164,2,2525.739479,1.0
-145.405024,19,2526.066325,1.0
-239.850681,28,2526.54715,1.0
-239.428509,18,2526.857031,1.0
-145.181728,12,2527.059373,1.0
-115.666943,8,2527.200644,1.0
-62.497529,6,2527.305693,1.0
-31.401562,5,2527.392645,1.0
-67.269069,8,2527.535306,1.0
-67.286029,7,2527.656112,1.0
-71.748532,8,2527.796369,1.0
-174.216667,14,2528.033562,1.0
-415.080385,50,2528.882504,0.0
-89.150084,9,2529.036998,1.0
-41.617935,7,2529.156223,1.0
-128.84903,10,2529.33005,1.0
-153.587225,12,2529.537765,1.0
-46.829212,5,2529.620775,1.0
-116.961057,12,2529.829861,1.0
-241.542717,23,2530.223891,1.0
-78.816228,8,2530.360089,1.0
-64.092235,6,2530.461799,1.0
-223.868203,15,2530.729226,1.0
-25.147832,5,2530.819034,1.0
-157.933612,17,2531.114718,1.0
-2.71175,1,2531.134833,1.0
-155.809392,12,2531.343377,1.0
-331.330251,31,2531.881828,1.0
-233.411322,19,2532.218471,1.0
-292.731155,27,2538.433673,1.0
-72.006652,8,2538.577713,1.0
-316.539068,32,2539.152254,1.0
-27.646498,4,2539.224275,1.0
-200.018349,29,2539.759912,1.0
-25.346318,5,2539.852083,1.0
-85.462932,10,2540.039273,1.0
-98.00698,9,2540.470537,1.0
-98.925891,11,2540.67377,1.0
-19.233348,4,2540.747683,1.0
-120.676468,13,2540.989862,1.0
-288.38052,26,2541.467758,1.0
-71.625475,17,2541.776998,1.0
-464.84806,50,2542.660933,0.0
-25.656257,6,2542.75967,1.0
-21.798372,5,2542.844676,1.0
-64.933075,7,2542.967365,1.0
-35.579251,7,2543.085621,1.0
-62.752125,8,2543.225004,1.0
-34.887615,4,2543.291803,1.0
-49.632637,7,2543.410781,1.0
-192.541942,16,2543.685631,1.0
-76.198763,8,2543.823062,1.0
-89.196766,10,2543.992042,1.0
-53.430772,7,2544.11467,1.0
-239.173022,30,2544.621051,1.0
-149.09984,15,2544.881694,1.0
-83.508332,7,2545.00141,1.0
-44.64377,7,2545.122289,1.0
-129.568189,13,2545.346312,1.0
-234.959111,20,2545.689026,1.0
-45.588252,6,2545.789493,1.0
-239.139985,21,2546.153751,1.0
-32.732879,9,2546.308969,1.0
-289.885858,36,2546.945169,1.0
-67.344256,8,2547.085437,1.0
-105.774312,10,2547.260615,1.0
-18.981546,7,2553.142469,1.0
-35.179214,7,2553.267469,1.0
-95.387691,11,2553.454771,1.0
-159.657384,13,2553.681933,1.0
-225.021354,20,2554.029435,1.0
-235.643108,16,2554.296286,1.0
-263.84656,21,2554.655575,1.0
-178.535464,12,2554.864405,1.0
-198.895951,13,2555.08797,1.0
-52.282978,5,2555.173078,1.0
-167.902991,13,2555.399058,1.0
-34.966923,5,2555.484853,1.0
-59.860006,6,2555.588461,1.0
-213.523278,17,2555.882846,1.0
-79.106838,12,2556.096066,1.0
-66.690185,10,2556.269237,1.0
-38.415774,9,2556.423053,1.0
-148.021868,11,2556.606031,1.0
-28.906502,6,2556.708555,1.0
-143.291662,13,2556.927812,1.0
-240.210869,22,2557.303034,1.0
-68.605484,5,2557.391066,1.0
-43.374818,9,2557.545873,1.0
-18.820917,6,2557.645957,1.0
-19.985566,3,2557.698343,1.0
-221.161036,17,2557.989048,1.0
-77.887596,8,2558.122917,1.0
-256.717058,20,2558.460886,1.0
-79.647674,10,2558.637573,1.0
-117.153838,8,2558.786466,1.0
-116.284031,12,2558.987958,1.0
-97.608241,9,2559.144708,1.0
-25.752709,3,2559.196798,1.0
-62.884628,9,2559.351814,1.0
-57.956179,7,2559.473824,1.0
-25.593821,7,2559.591189,1.0
-104.660676,9,2559.744299,1.0
-41.125367,6,2559.850412,1.0
-350.419569,50,2560.711952,0.0
-48.826015,5,2560.797859,1.0
-301.324734,21,2561.152879,1.0
-222.480634,20,2561.496646,1.0
-400.363312,39,2567.924485,1.0
-162.3648,13,2568.149485,1.0
-137.255513,17,2568.439708,1.0
-225.307461,15,2568.697326,1.0
-93.659515,11,2568.88425,1.0
-148.701381,27,2569.3502,1.0
-16.716521,7,2569.468685,1.0
-74.514202,7,2569.589204,1.0
-58.236753,8,2569.727376,1.0
-179.98709,15,2569.981722,1.0
-49.106066,6,2570.081398,1.0
