#{"t_start": 1650833954.4668453, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-40.594114,7,2907.504461,1.0
-70.727567,8,2907.643795,1.0
-179.095733,15,2907.900905,1.0
-150.655168,21,2908.266548,1.0
-285.423272,22,2908.647255,1.0
-141.875743,13,2908.871533,1.0
-41.971385,7,2908.995528,1.0
-78.75646,9,2909.146271,1.0
-67.150848,5,2909.237964,1.0
-123.703048,12,2909.445144,1.0
-89.764649,7,2909.56402,1.0
-128.16235,13,2909.785408,1.0
-218.823092,18,2910.097989,1.0
-280.130175,20,2910.438161,1.0
-91.042628,13,2910.66074,1.0
-108.156733,8,2910.799423,1.0
-34.697932,5,2910.884665,1.0
-324.447355,31,2911.411389,1.0
-156.783641,12,2911.624453,1.0
-141.26755,13,2911.850671,1.0
-12.08364,4,2911.920433,1.0
-11.058953,2,2911.95588,1.0
-35.264395,5,2912.042917,1.0
-72.604674,8,2912.183123,1.0
-59.718352,5,2912.269843,1.0
-25.850654,3,2912.319988,1.0
-24.915081,7,2912.441961,1.0
-77.92076,9,2912.601098,1.0
-33.745394,5,2912.685604,1.0
-291.908775,19,2913.012499,1.0
-55.129516,6,2913.117895,1.0
-51.637506,7,2913.242754,1.0
-24.928119,4,2913.311357,1.0
-22.779656,3,2913.363728,1.0
-234.259617,23,2913.763721,1.0
-272.690666,22,2914.148316,1.0
-45.456563,9,2914.308038,1.0
-62.682954,6,2914.414798,1.0
-244.293407,30,2920.706734,1.0
-231.180268,17,2921.006887,1.0
-56.668218,5,2921.095372,1.0
-126.312512,9,2921.25131,1.0
-15.486353,3,2921.304496,1.0
-32.882854,6,2921.407771,1.0
-310.445793,23,2921.808172,1.0
-35.166788,4,2921.877756,1.0
-99.169874,8,2922.03176,1.0
-17.53703,3,2922.083179,1.0
-22.842863,4,2922.150124,1.0
-94.326311,13,2922.379787,1.0
-119.189932,9,2922.53821,1.0
-339.167726,27,2923.003619,1.0
-71.278197,8,2923.141219,1.0
-274.435231,29,2923.632224,1.0
-182.209994,12,2923.836654,1.0
-253.393086,18,2924.143853,1.0
-36.186793,6,2924.244978,1.0
-42.414432,7,2924.370209,1.0
-483.175996,50,2925.230338,0.0
-69.189048,9,2925.385137,1.0
-303.041671,20,2925.723643,1.0
-369.603442,30,2926.249534,1.0
-27.086128,5,2926.337923,1.0
-75.359095,9,2926.49735,1.0
-239.339752,17,2926.789925,1.0
-116.504581,10,2926.960094,1.0
-114.266638,8,2927.099647,1.0
-118.716208,10,2927.271241,1.0
-144.354239,14,2927.507904,1.0
-93.833578,7,2927.625977,1.0
-118.103879,12,2927.831683,1.0
-72.708106,11,2928.023572,1.0
-206.443827,19,2928.353476,1.0
-48.216542,7,2928.474017,1.0
-18.61343,4,2928.543622,1.0
-96.718104,10,2928.717009,1.0
-35.337876,7,2928.839371,1.0
-69.920237,12,2929.043889,1.0
-342.433749,34,2935.425215,1.0
-103.363936,11,2935.618775,1.0
-251.586621,27,2936.211297,1.0
-25.502457,3,2936.260688,1.0
-50.863375,7,2936.381597,1.0
-16.883723,3,2936.435357,1.0
-447.767182,50,2937.308188,0.0
-26.706125,4,2937.375584,1.0
-16.813876,3,2937.429095,1.0
-221.909014,17,2937.727682,1.0
-105.366115,8,2937.867333,1.0
-210.918507,13,2938.090918,1.0
-190.350013,13,2938.324173,1.0
-41.334909,7,2938.44847,1.0
-50.360968,6,2938.554635,1.0
-189.9207,14,2938.803746,1.0
-15.858908,2,2938.836731,1.0
-60.200801,7,2938.957366,1.0
-44.062139,8,2939.09594,1.0
-123.37806,9,2939.250688,1.0
-171.113687,12,2939.45599,1.0
-38.44525,4,2939.523674,1.0
-136.429174,12,2939.736386,1.0
-15.857897,3,2939.789582,1.0
-330.631159,26,2940.233214,1.0
-67.9208,16,2940.510072,1.0
-103.728327,11,2940.696737,1.0
-365.264149,36,2941.333868,1.0
-181.078776,13,2941.557015,1.0
-71.153547,11,2941.74289,1.0
-296.156781,22,2942.1203,1.0
-164.788299,17,2942.41594,1.0
-102.794495,10,2942.595123,1.0
-266.265496,26,2943.041914,1.0
-31.949326,6,2943.146817,1.0
-33.155767,5,2943.235348,1.0
-28.828721,6,2943.338753,1.0
-5.501529,2,2943.373071,1.0
-198.995297,16,2943.642068,1.0
-74.713748,7,2943.757951,1.0
-56.975591,16,2944.035049,1.0
-399.294347,36,2950.424536,1.0
-72.983794,7,2950.545139,1.0
-90.269177,6,2950.648512,1.0
-40.715997,8,2950.788295,1.0
-106.681215,8,2950.925678,1.0
-155.42268,14,2951.174554,1.0
-90.789857,10,2951.348936,1.0
-147.298875,18,2951.663042,1.0
-117.672409,10,2951.832128,1.0
-69.454033,7,2951.950491,1.0
-28.375823,3,2952.002702,1.0
-64.295338,7,2952.123888,1.0
-237.940961,19,2952.453636,1.0
-284.468295,23,2952.850116,1.0
-300.149965,27,2953.31688,1.0
-32.593396,5,2953.399481,1.0
-92.764174,11,2953.601908,1.0
-67.506483,5,2953.688695,1.0
-46.983428,8,2953.82913,1.0
-179.982939,12,2954.030841,1.0
-305.483496,29,2954.521793,1.0
-43.073618,8,2954.655971,1.0
-168.917772,13,2954.878542,1.0
-22.47794,3,2954.931081,1.0
-42.946365,7,2955.057045,1.0
-88.913529,8,2955.19363,1.0
-256.240238,20,2955.544907,1.0
-225.684794,20,2955.893172,1.0
-316.156922,24,2956.311242,1.0
-33.009373,5,2956.399143,1.0
-156.780124,13,2956.62591,1.0
-39.67547,5,2956.716001,1.0
-94.684359,7,2956.835899,1.0
-161.588701,17,2957.12799,1.0
-70.952182,7,2957.24824,1.0
-76.634307,9,2957.408713,1.0
-27.630811,4,2957.476191,1.0
-77.896837,9,2957.628659,1.0
-104.702718,14,2957.876881,1.0
-20.188454,5,2957.967308,1.0
-28.307558,5,2958.057066,1.0
-94.277967,8,2958.190715,1.0
-63.711031,9,2958.346779,1.0
-276.65018,19,2958.676616,1.0
-41.70617,4,2958.745289,1.0
-30.024171,5,2964.628475,1.0
-201.818123,14,2964.871729,1.0
-151.899258,11,2965.061185,1.0
-42.877735,8,2965.197663,1.0
-34.2998,4,2965.265191,1.0
-47.284425,5,2965.3512,1.0
-16.906577,4,2965.420979,1.0
-278.466397,21,2965.786681,1.0
-36.309496,6,2965.890357,1.0
-57.367035,6,2965.993855,1.0
-46.35832,7,2966.11356,1.0
-124.545545,10,2966.285701,1.0
-148.078965,14,2966.523938,1.0
-36.745884,5,2966.608774,1.0
-59.591702,8,2966.748429,1.0
-204.923017,17,2967.046323,1.0
-227.612679,15,2967.311592,1.0
-102.70302,19,2967.64463,1.0
-317.672591,22,2968.030044,1.0
-10.544523,3,2968.083759,1.0
-142.847899,15,2968.345664,1.0
-93.983237,9,2968.498494,1.0
-30.476204,5,2968.584245,1.0
-28.341174,6,2968.691028,1.0
-80.954056,8,2968.825737,1.0
-60.552925,6,2968.931116,1.0
-101.285949,10,2969.102889,1.0
-249.184428,18,2969.515651,1.0
-62.383114,8,2969.656953,1.0
-65.079141,10,2969.831375,1.0
-41.10759,5,2969.917837,1.0
-20.534682,4,2969.990264,1.0
-53.11989,7,2970.113773,1.0
-53.903986,6,2970.220116,1.0
-80.762711,10,2970.395799,1.0
-120.6799,10,2970.565202,1.0
-50.620178,6,2970.668811,1.0
-219.234097,23,2971.064544,1.0
-24.048391,4,2971.132069,1.0
-45.19043,6,2971.23237,1.0
-162.091887,13,2971.451408,1.0
-152.032835,16,2971.728923,1.0
-145.066575,14,2971.968019,1.0
-96.242297,15,2972.232588,1.0
-24.630211,5,2972.321311,1.0
-364.961885,36,2972.930956,1.0
-192.658363,14,2973.174406,1.0
-205.126916,16,2973.449901,1.0
-204.954568,21,2979.57936,1.0
-72.995408,7,2979.700408,1.0
-20.273488,3,2979.752153,1.0
-131.361556,12,2979.958178,1.0
-192.430636,17,2980.254131,1.0
-23.798113,6,2980.356646,1.0
-119.161737,12,2980.563511,1.0
-70.733968,9,2980.724883,1.0
-58.125052,5,2980.810714,1.0
-22.334325,4,2980.880737,1.0
-42.620864,4,2980.953144,1.0
-10.977889,3,2981.005871,1.0
-84.38894,8,2981.144479,1.0
-156.670024,11,2981.330986,1.0
-96.327161,11,2981.521456,1.0
-48.634785,6,2981.629165,1.0
-135.761928,14,2981.872091,1.0
-16.608443,5,2981.958764,1.0
-251.040837,21,2982.320732,1.0
-48.35215,6,2982.427686,1.0
-166.859061,12,2982.63069,1.0
-251.74283,16,2982.911112,1.0
-143.653971,10,2983.082859,1.0
-32.302392,4,2983.150957,1.0
-16.116056,4,2983.220457,1.0
-300.217701,22,2983.602965,1.0
-23.184353,3,2983.654888,1.0
-28.236224,7,2983.776821,1.0
-64.774894,12,2983.985,1.0
-261.292253,31,2984.531635,1.0
-385.078266,35,2985.126769,1.0
-41.137666,6,2985.227297,1.0
-138.803284,12,2985.434731,1.0
-34.312555,5,2985.522048,1.0
-214.249058,17,2985.822006,1.0
-251.88548,16,2986.105123,1.0
-174.584049,16,2986.376645,1.0
-235.680728,18,2986.686434,1.0
-83.085683,8,2986.824153,1.0
-95.099722,16,2987.110781,1.0
-38.125858,7,2987.236768,1.0
-9.89772,3,2987.291023,1.0
-256.352606,18,2987.617642,1.0
-60.109663,7,2987.737909,1.0
-363.700885,39,2994.220983,1.0
-139.354718,14,2994.481904,1.0
-46.13756,15,2994.74911,1.0
-18.420417,4,2994.824616,1.0
-392.003982,50,2995.706911,0.0
-159.349361,12,2995.927585,1.0
-57.606636,6,2996.034135,1.0
-183.663721,16,2996.314462,1.0
-318.535826,27,2996.793356,1.0
-57.384029,6,2996.89668,1.0
-90.026479,9,2997.058544,1.0
-26.525356,6,2997.160614,1.0
-72.185052,7,2997.281972,1.0
-267.124157,21,2997.648104,1.0
-212.89348,16,2997.927016,1.0
-24.315322,3,2997.979762,1.0
-208.645983,13,2998.203235,1.0
-49.749811,7,2998.320285,1.0
-57.581619,9,2998.476891,1.0
-51.07226,6,2998.582377,1.0
-253.682767,19,2998.907606,1.0
-142.187259,20,2999.263986,1.0
-50.435159,8,2999.404723,1.0
-250.546527,20,2999.750732,1.0
-195.627421,17,3000.046355,1.0
-150.676325,16,3000.324489,1.0
-19.18853,4,3000.393236,1.0
-141.102664,14,3000.637414,1.0
-307.09817,22,3001.015326,1.0
-127.366556,13,3001.239992,1.0
-85.535847,12,3001.44867,1.0
-24.081652,4,3001.513739,1.0
-66.36568,5,3001.600271,1.0
-38.874399,5,3001.688604,1.0
-52.872652,7,3001.810107,1.0
-126.311665,11,3002.007934,1.0
-25.63987,4,3002.078372,1.0
-18.795111,4,3002.149262,1.0
-124.87688,9,3002.302569,1.0
-44.174185,8,3002.438688,1.0
-28.652811,4,3002.508287,1.0
-380.268119,30,3009.003835,1.0
-23.78296,4,3009.072228,1.0
-175.981038,12,3009.278276,1.0
-118.011665,9,3009.436731,1.0
-187.101104,12,3009.641935,1.0
-402.141092,50,3010.503454,0.0
-33.571222,4,3010.57241,1.0
-169.518172,14,3010.811965,1.0
-88.905913,8,3010.949563,1.0
-29.849808,6,3011.05195,1.0
-386.48453,50,3011.915847,0.0
-213.128988,15,3012.172859,1.0
-164.751374,11,3012.359011,1.0
-265.991869,25,3012.793796,1.0
-18.068773,3,3012.844677,1.0
-80.014185,9,3012.999455,1.0
-196.516391,15,3013.259979,1.0
-65.738656,8,3013.393098,1.0
-304.535264,22,3013.771265,1.0
-81.053171,11,3013.964202,1.0
-7.928326,2,3013.999337,1.0
-326.707276,24,3014.420513,1.0
-78.515196,9,3014.581973,1.0
-55.326207,7,3014.709221,1.0
-7.812718,2,3014.744812,1.0
-200.399777,14,3014.996076,1.0
-41.383194,7,3015.118884,1.0
-70.84574,8,3015.260446,1.0
-74.80478,9,3015.415037,1.0
-151.413028,10,3015.589566,1.0
-217.999652,24,3016.00639,1.0
-171.91611,16,3016.284185,1.0
-68.429873,10,3016.461758,1.0
-65.732696,10,3016.63276,1.0
-42.030819,6,3016.733901,1.0
-351.2186,31,3017.257665,1.0
-175.556253,15,3017.510607,1.0
-296.571699,26,3023.726994,1.0
-35.498446,5,3023.812397,1.0
-12.094042,3,3023.86319,1.0
-90.102698,9,3024.034714,1.0
-148.292321,13,3024.258445,1.0
-15.033327,4,3024.327657,1.0
-36.377996,5,3024.413284,1.0
-71.610754,7,3024.530481,1.0
-237.726882,19,3024.851133,1.0
-48.525219,6,3024.949879,1.0
-154.304577,10,3025.124622,1.0
-47.380603,8,3025.263143,1.0
-166.013635,13,3025.481367,1.0
-59.295057,9,3025.637729,1.0
-252.402292,17,3025.93144,1.0
-154.04386,13,3026.158158,1.0
-181.437239,24,3026.568445,1.0
-456.630882,50,3027.438727,0.0
-164.666841,18,3027.744365,1.0
-51.03541,5,3027.831379,1.0
-149.408855,14,3028.071144,1.0
-47.364845,4,3028.139159,1.0
-208.450808,21,3028.496429,1.0
-201.0319,20,3028.843701,1.0
-217.657694,19,3029.1681,1.0
-166.956433,13,3029.389707,1.0
-18.277596,5,3029.47764,1.0
-17.674284,4,3029.548908,1.0
-37.860569,7,3029.66909,1.0
-304.846437,20,3030.017051,1.0
-150.45058,14,3030.257003,1.0
-34.911397,4,3030.326562,1.0
-255.991809,20,3030.674577,1.0
-301.353604,20,3031.018766,1.0
-46.681489,13,3031.244829,1.0
-79.738706,10,3031.417953,1.0
-7.325946,2,3031.452617,1.0
-68.469847,8,3031.592743,1.0
-137.607199,12,3031.799525,1.0
-72.538731,9,3031.952046,1.0
-43.621435,7,3032.075265,1.0
-182.183225,13,3032.30293,1.0
-36.993302,5,3032.390184,1.0
-140.898007,10,3038.36603,1.0
-289.818039,23,3038.770375,1.0
-99.625513,8,3038.911581,1.0
-146.08762,15,3039.179631,1.0
-60.526608,7,3039.302654,1.0
-129.018561,10,3039.483218,1.0
-40.922858,5,3039.564386,1.0
-211.495811,14,3039.81155,1.0
-92.909536,8,3039.952391,1.0
-41.728987,5,3040.038757,1.0
-221.736856,26,3040.488826,1.0
-17.255678,3,3040.539715,1.0
-42.971248,5,3040.625605,1.0
-179.688541,12,3040.834677,1.0
-47.527041,5,3040.922344,1.0
-206.860716,14,3041.164551,1.0
-316.320872,36,3041.832273,1.0
-49.303536,7,3042.109182,1.0
-159.449484,18,3042.423195,1.0
-324.837458,29,3042.913213,1.0
-64.02673,6,3043.014645,1.0
-174.006238,14,3043.257918,1.0
-223.751978,19,3043.598806,1.0
-31.650043,8,3043.737812,1.0
-74.021149,9,3043.892814,1.0
-53.865109,9,3044.053903,1.0
-31.101658,6,3044.158298,1.0
-33.392769,5,3044.245378,1.0
-19.020164,4,3044.315869,1.0
-23.760261,3,3044.367208,1.0
-193.050906,23,3044.766987,1.0
-263.284408,20,3045.118625,1.0
-265.789738,20,3045.463709,1.0
-236.393387,15,3045.719365,1.0
-197.603465,18,3046.029966,1.0
-94.449438,11,3046.225739,1.0
-253.682966,18,3046.535313,1.0
-89.691022,11,3046.724904,1.0
-172.877813,11,3046.915802,1.0
-29.532104,4,3046.984088,1.0
-40.505232,5,3047.070335,1.0
-125.302734,12,3047.277976,1.0
-123.164946,12,3053.26741,1.0
-59.55872,8,3053.416074,1.0
-85.035311,6,3053.529979,1.0
-16.455035,4,3053.604136,1.0
-28.754828,7,3053.730613,1.0
-180.806862,15,3053.989776,1.0
-25.393924,4,3054.057834,1.0
-134.542204,13,3054.278251,1.0
-129.100045,10,3054.454167,1.0
-58.709282,5,3054.543308,1.0
-186.572117,17,3054.838629,1.0
-62.533218,9,3054.997257,1.0
-183.760701,20,3055.340885,1.0
-12.120971,3,3055.394112,1.0
-47.607542,7,3055.515487,1.0
-32.958418,7,3055.637455,1.0
-151.28017,13,3055.860954,1.0
-227.78593,19,3056.189861,1.0
-269.722122,18,3056.498282,1.0
-80.840325,8,3056.634757,1.0
-151.439091,12,3056.840415,1.0
-41.327807,5,3056.929553,1.0
-114.270178,10,3057.104727,1.0
-120.233222,11,3057.294384,1.0
-108.738008,12,3057.501262,1.0
-200.287348,18,3057.819043,1.0
-35.208936,4,3057.889741,1.0
-79.217436,9,3058.050257,1.0
-14.445658,3,3058.10365,1.0
-66.52776,8,3058.244287,1.0
-142.693265,13,3058.474159,1.0
-233.280058,27,3058.941499,1.0
-181.21229,14,3059.183024,1.0
-42.063792,4,3059.250676,1.0
-74.512048,10,3059.480139,1.0
-273.082818,18,3059.841942,1.0
-204.244479,15,3060.124641,1.0
-66.4818,9,3060.288024,1.0
-22.691875,4,3060.361191,1.0
-15.045196,4,3060.435814,1.0
-448.934411,50,3061.351895,0.0
-173.794077,13,3061.59809,1.0
-298.771092,24,3062.041651,1.0
-54.969304,7,3062.168903,1.0
-242.927852,16,3068.243217,1.0
-68.315882,6,3068.346499,1.0
-173.36541,17,3068.63371,1.0
-269.751221,21,3069.004216,1.0
-13.299376,4,3069.074371,1.0
-8.786483,3,3069.125195,1.0
-60.76859,7,3069.243569,1.0
-208.32926,15,3069.504961,1.0
-368.021876,37,3070.137103,1.0
-25.87287,5,3070.228974,1.0
-147.323771,13,3070.455842,1.0
-372.249956,34,3071.052871,1.0
-44.670627,4,3071.121676,1.0
-424.094688,50,3071.982098,0.0
-197.29618,16,3072.264122,1.0
-23.098365,5,3072.350238,1.0
-106.78025,11,3072.54194,1.0
-49.867675,6,3072.645288,1.0
-8.093702,2,3072.678946,1.0
-175.499495,14,3072.924256,1.0
-143.215566,13,3073.153524,1.0
-117.05278,11,3073.348165,1.0
-12.899012,4,3073.417957,1.0
-35.00049,7,3073.544527,1.0
-194.844489,17,3073.840166,1.0
-260.946892,22,3074.234699,1.0
-13.649367,4,3074.30499,1.0
-261.969705,19,3074.633198,1.0
-167.873877,13,3074.858555,1.0
-208.18249,17,3075.150742,1.0
-81.003122,8,3075.287738,1.0
-161.970479,17,3075.835787,1.0
-485.549499,50,3076.707694,0.0
-55.127133,9,3076.867626,1.0
-29.70002,4,3076.937922,1.0
-61.273645,7,3077.060577,1.0
-111.356081,11,3082.993571,1.0
-38.884792,6,3083.095948,1.0
-93.490853,10,3083.267162,1.0
-107.180219,8,3083.40658,1.0
-213.964449,17,3083.708984,1.0
-69.497915,8,3083.849133,1.0
-195.59613,15,3084.109684,1.0
-78.754202,9,3084.270413,1.0
-64.489715,6,3084.376011,1.0
-169.508149,14,3084.618278,1.0
-86.60665,9,3084.778067,1.0
-397.771301,42,3085.507891,1.0
-24.497363,4,3085.578742,1.0
-81.454305,8,3085.716325,1.0
-10.832883,2,3085.753085,1.0
-52.132554,6,3085.857213,1.0
-74.617827,8,3085.996827,1.0
-245.671541,23,3086.388467,1.0
-217.090217,18,3086.698184,1.0
-42.217335,5,3086.785705,1.0
-99.023995,10,3086.95982,1.0
-47.095327,5,3087.04764,1.0
-26.359852,3,3087.100351,1.0
-191.354357,17,3087.3991,1.0
-261.45194,19,3087.7289,1.0
-163.441696,11,3087.919483,1.0
-39.562806,5,3088.008214,1.0
-30.461266,4,3088.081451,1.0
-55.39787,5,3088.171771,1.0
-180.568025,18,3088.478214,1.0
-54.099304,10,3088.651438,1.0
-23.961102,4,3088.717835,1.0
-39.688298,6,3088.81932,1.0
-387.942931,33,3089.393046,1.0
-50.2861,6,3089.499352,1.0
-46.047865,6,3089.5987,1.0
-43.999943,6,3089.703527,1.0
-77.672724,9,3089.859321,1.0
-295.202141,24,3090.281118,1.0
-50.835305,6,3090.384873,1.0
-88.467204,8,3090.524015,1.0
-67.15002,10,3090.699955,1.0
-59.768564,8,3090.840568,1.0
-273.066467,24,3091.257338,1.0
-64.795923,7,3091.380208,1.0
-197.482251,18,3091.68772,1.0
-300.44595,25,3097.933771,1.0
-23.31092,5,3098.02393,1.0
-65.462137,6,3098.128459,1.0
-150.10665,12,3098.33909,1.0
-37.652568,6,3098.450113,1.0
-103.841209,10,3098.62869,1.0
-56.117349,7,3098.749074,1.0
-50.629159,6,3098.855194,1.0
-130.965866,10,3099.029785,1.0
-35.720135,7,3099.153322,1.0
-210.151233,19,3099.487634,1.0
-21.961936,3,3099.539288,1.0
-401.807186,50,3100.404111,0.0
-47.641734,7,3100.525569,1.0
-60.296235,7,3100.647686,1.0
-26.347931,3,3100.702063,1.0
-237.486915,15,3100.961121,1.0
-153.457084,14,3101.202074,1.0
-321.866593,26,3101.648426,1.0
-25.052225,5,3101.735426,1.0
-190.033602,13,3101.963063,1.0
-115.081718,8,3102.100962,1.0
-24.405379,4,3102.167479,1.0
-90.376928,7,3102.285866,1.0
-113.719086,9,3102.440597,1.0
-51.374217,6,3102.54324,1.0
-10.667449,2,3102.577198,1.0
-280.723624,18,3102.888891,1.0
-94.121238,8,3103.027079,1.0
-184.246647,13,3103.251703,1.0
-320.759468,30,3103.774382,1.0
-39.309995,8,3103.914083,1.0
-23.162065,5,3104.000538,1.0
-372.151198,35,3104.596578,1.0
-138.754296,11,3104.787208,1.0
-262.79979,19,3105.115804,1.0
-161.484482,14,3105.363063,1.0
-97.795632,10,3105.536057,1.0
-28.067712,4,3105.605999,1.0
-19.669806,4,3105.674769,1.0
-227.670376,26,3106.114866,1.0
-77.006402,9,3106.269961,1.0
-72.420453,10,3106.446036,1.0
-18.026971,5,3106.532083,1.0
-172.102593,16,3112.643326,1.0
-75.939001,8,3112.787043,1.0
-46.931294,6,3112.892051,1.0
-47.38219,7,3113.013933,1.0
-70.237076,9,3113.171336,1.0
-183.618987,23,3113.560181,1.0
-23.496574,7,3113.683075,1.0
-300.548103,29,3114.193811,1.0
-74.633125,10,3114.376465,1.0
-77.47409,10,3114.552592,1.0
-406.725537,50,3115.606843,0.0
-38.47146,4,3115.676746,1.0
-32.215707,6,3115.782864,1.0
-24.243346,3,3115.833352,1.0
-171.143109,13,3116.057242,1.0
-27.217093,4,3116.126723,1.0
-49.468881,5,3116.215537,1.0
-323.475338,23,3116.618636,1.0
-40.914009,6,3116.721652,1.0
-57.979421,8,3116.857745,1.0
-167.985848,11,3117.044062,1.0
-206.112767,16,3117.316174,1.0
-211.432017,20,3117.660721,1.0
-70.512883,9,3117.818031,1.0
-230.538546,15,3118.073193,1.0
-69.881991,8,3118.214234,1.0
-234.468693,22,3118.602988,1.0
-27.061696,4,3118.674822,1.0
-44.475842,4,3118.741431,1.0
-105.012027,7,3118.862305,1.0
-269.756978,20,3119.217109,1.0
-49.561785,6,3119.322966,1.0
-322.044638,23,3119.720273,1.0
-107.111925,11,3119.908047,1.0
-42.411164,9,3120.065902,1.0
-111.818338,10,3120.239171,1.0
-144.275834,14,3120.485498,1.0
-173.118877,13,3120.717402,1.0
-280.111514,22,3121.122562,1.0
-251.083712,16,3121.403613,1.0
-105.252313,9,3127.353739,1.0
-100.381584,11,3127.545811,1.0
-39.699046,7,3127.665024,1.0
-35.560491,4,3127.735455,1.0
-183.761392,21,3128.103248,1.0
-296.762465,27,3128.576614,1.0
-282.432788,21,3128.940412,1.0
-27.237483,4,3129.010391,1.0
-138.378664,9,3129.168313,1.0
-29.129198,6,3129.275014,1.0
-84.788729,11,3129.470855,1.0
-187.317474,17,3129.760484,1.0
-78.434676,9,3129.917939,1.0
-47.603666,6,3130.022996,1.0
-83.430505,11,3130.212183,1.0
-297.622415,24,3130.630269,1.0
-114.263466,10,3130.806726,1.0
-214.144894,22,3131.186182,1.0
-225.659272,22,3131.567544,1.0
-17.184735,4,3131.637969,1.0
-62.068249,5,3131.722231,1.0
-236.92595,17,3132.018252,1.0
-20.336057,4,3132.08934,1.0
-52.785765,10,3132.259514,1.0
-45.44614,7,3132.383243,1.0
-45.156836,6,3132.489164,1.0
-163.997557,15,3132.751868,1.0
-60.61285,7,3132.875323,1.0
-85.348075,7,3132.997448,1.0
-63.287155,6,3133.104126,1.0
-351.898454,34,3133.689199,1.0
-92.620096,12,3133.91434,1.0
-18.226371,4,3133.990228,1.0
-117.803753,9,3134.14528,1.0
-25.289665,4,3134.214196,1.0
-284.339514,20,3134.563413,1.0
-153.715988,14,3134.81008,1.0
-27.677556,5,3134.896766,1.0
-9.117056,2,3134.931602,1.0
-44.566793,4,3134.998089,1.0
-34.035445,5,3135.087273,1.0
-33.367983,4,3135.157818,1.0
-354.446645,29,3135.664952,1.0
-81.184704,8,3135.801962,1.0
-195.277723,14,3136.045063,1.0
-200.037649,16,3142.139207,1.0
-14.819838,3,3142.192663,1.0
-29.111372,3,3142.245475,1.0
-284.859535,23,3142.657634,1.0
-197.152374,16,3142.945397,1.0
-73.481574,13,3143.178291,1.0
-42.771059,11,3143.376484,1.0
-92.475018,9,3143.535148,1.0
-103.960752,9,3143.695362,1.0
-77.784706,8,3143.839509,1.0
-41.824642,6,3143.948818,1.0
-94.845952,13,3144.176983,1.0
-196.636365,15,3144.436051,1.0
-120.98803,8,3144.580519,1.0
-31.238153,5,3144.669339,1.0
-102.907696,10,3144.848221,1.0
-227.189156,21,3145.21265,1.0
-63.15641,10,3145.386986,1.0
-27.809434,4,3145.455554,1.0
-71.151696,10,3145.631172,1.0
-9.875898,3,3145.685591,1.0
-100.55955,10,3145.85646,1.0
-126.395586,11,3146.045588,1.0
-152.137711,11,3146.236269,1.0
-78.205875,8,3146.376308,1.0
-176.168612,11,3146.56828,1.0
-24.497415,4,3146.638088,1.0
-64.346233,7,3146.760997,1.0
-87.351352,7,3146.882072,1.0
-99.785317,10,3147.057248,1.0
-35.098374,4,3147.125526,1.0
-121.246154,12,3147.332779,1.0
-38.227473,5,3147.421185,1.0
-217.406123,18,3147.729639,1.0
-49.556898,5,3147.814208,1.0
-44.087327,7,3147.939335,1.0
-44.389722,6,3148.0446,1.0
-264.441149,17,3148.339583,1.0
-61.661859,7,3148.462522,1.0
-62.539392,10,3148.797225,1.0
-107.142979,9,3148.950901,1.0
-172.651516,14,3149.191354,1.0
-10.732292,4,3149.261114,1.0
-126.623333,10,3149.443903,1.0
-250.303198,21,3149.815876,1.0
-23.393721,5,3149.90259,1.0
-14.277879,4,3149.969609,1.0
-71.325532,7,3150.09273,1.0
-290.39359,19,3150.425911,1.0
-65.181837,8,3150.563112,1.0
-160.657692,11,3150.757122,1.0
-26.403909,5,3150.843403,1.0
-43.823816,6,3150.948092,1.0
-82.403356,9,3151.101905,1.0
-268.981699,23,3157.242849,1.0
-22.080057,5,3157.330491,1.0
-71.361901,8,3157.471943,1.0
-18.9333,4,3157.541949,1.0
-115.131057,12,3157.749774,1.0
-150.90319,13,3157.973817,1.0
-44.700428,6,3158.082088,1.0
-99.274111,8,3158.224506,1.0
-11.759349,6,3158.331193,1.0
-25.266772,5,3158.416317,1.0
-56.163841,9,3158.575737,1.0
-116.693915,9,3158.735636,1.0
-196.055802,15,3158.999974,1.0
-150.328725,13,3159.224598,1.0
-36.08292,5,3159.310145,1.0
-111.760167,9,3159.466738,1.0
-66.882882,9,3159.625049,1.0
-150.540287,10,3159.796221,1.0
-63.356422,7,3159.917715,1.0
-295.060016,18,3160.2261,1.0
-35.367134,4,3160.294945,1.0
-299.533411,28,3160.778292,1.0
-36.874387,5,3160.864086,1.0
-229.022808,18,3161.173069,1.0
-183.818291,16,3161.442335,1.0
-36.824392,6,3161.545046,1.0
-50.110361,10,3161.724589,1.0
-35.853155,6,3161.831559,1.0
-173.522013,12,3162.039256,1.0
-154.958664,12,3162.247142,1.0
-77.508306,10,3162.421922,1.0
-43.908563,7,3162.543399,1.0
-37.545174,7,3162.663454,1.0
-185.432809,13,3162.886487,1.0
-37.379484,5,3162.969558,1.0
-54.821844,7,3163.089085,1.0
-79.646009,6,3163.194678,1.0
-116.598957,8,3163.331933,1.0
-17.566866,3,3163.383025,1.0
-62.930691,5,3163.469985,1.0
-174.67989,11,3163.660097,1.0
-21.226703,4,3163.729622,1.0
-212.032646,17,3164.024475,1.0
-142.618663,23,3164.418415,1.0
-168.29515,16,3164.692223,1.0
-63.900834,6,3164.799246,1.0
-31.106662,4,3164.870914,1.0
