#{"t_start": 1650833954.2845433, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-76.105363,11,2176.040864,1.0
-306.29618,42,2176.751496,1.0
-30.920967,12,2176.951808,1.0
-144.016389,13,2177.174868,1.0
-50.080428,6,2177.276223,1.0
-141.099026,17,2177.56279,1.0
-11.930456,4,2177.633547,1.0
-14.172041,5,2177.722027,1.0
-20.718476,3,2177.772098,1.0
-33.580567,8,2177.910567,1.0
-18.874429,6,2178.013525,1.0
-255.58196,21,2178.371339,1.0
-89.965073,7,2178.489236,1.0
-138.336732,10,2178.660475,1.0
-328.312561,27,2179.123563,1.0
-266.058831,18,2179.455245,1.0
-94.536077,11,2179.657628,1.0
-89.957402,20,2180.015408,1.0
-317.647593,26,2180.598978,1.0
-173.469136,15,2180.846373,1.0
-40.916482,9,2180.994458,1.0
-183.234293,17,2181.282654,1.0
-92.924033,9,2181.431698,1.0
-78.239098,6,2181.535124,1.0
-150.209364,16,2181.802868,1.0
-13.016644,5,2181.889575,1.0
-25.474845,4,2181.957019,1.0
-22.847566,3,2182.005124,1.0
-41.599352,4,2182.069403,1.0
-49.282544,6,2187.950495,1.0
-34.263702,10,2188.121632,1.0
-52.987888,6,2188.223975,1.0
-66.831452,9,2188.378192,1.0
-42.92124,5,2188.466546,1.0
-75.262863,11,2188.659649,1.0
-34.750743,5,2188.746305,1.0
-27.639432,5,2188.830061,1.0
-87.673646,14,2189.07033,1.0
-40.440273,4,2189.141263,1.0
-133.570765,9,2189.297084,1.0
-377.556537,50,2190.143691,0.0
-177.497356,16,2190.413721,1.0
-126.500289,9,2190.566796,1.0
-42.982003,7,2190.692956,1.0
-39.321313,6,2190.796402,1.0
-53.097022,8,2190.929877,1.0
-181.189704,12,2191.133554,1.0
-98.261415,16,2191.407297,1.0
-81.466419,7,2191.523154,1.0
-29.917181,5,2191.609182,1.0
-13.588391,4,2191.678449,1.0
-338.18158,28,2192.156999,1.0
-282.025383,20,2192.489054,1.0
-103.754562,11,2192.679623,1.0
-30.190422,6,2192.781288,1.0
-304.168601,20,2193.131095,1.0
-197.308021,14,2193.36481,1.0
-32.672174,4,2193.430502,1.0
-158.534234,14,2193.660159,1.0
-82.966488,8,2193.793774,1.0
-97.626857,10,2193.97411,1.0
-385.080991,36,2194.583541,1.0
-8.216035,4,2194.653048,1.0
-51.479818,7,2194.776809,1.0
-347.484525,41,2195.472788,1.0
-120.22126,10,2195.638859,1.0
-49.087994,8,2195.771569,1.0
-299.015722,22,2196.139388,1.0
-8.521011,2,2196.171248,1.0
-22.935822,3,2196.222361,1.0
-90.051393,10,2196.392042,1.0
-123.721223,11,2196.5697,1.0
-181.87836,15,2202.645627,1.0
-38.604211,8,2202.78289,1.0
-68.571358,8,2202.91813,1.0
-25.327362,5,2203.002261,1.0
-53.438027,6,2203.107838,1.0
-26.625331,5,2203.197137,1.0
-240.326015,38,2203.85318,1.0
-118.809948,14,2204.100622,1.0
-43.877153,7,2204.219493,1.0
-36.753819,7,2204.339072,1.0
-23.452316,5,2204.426138,1.0
-102.179071,12,2204.634779,1.0
-209.507642,23,2205.021476,1.0
-66.222893,8,2205.161997,1.0
-81.526992,8,2205.294998,1.0
-59.875609,8,2205.434254,1.0
-240.339581,19,2205.76206,1.0
-198.67076,15,2206.016091,1.0
-22.915736,4,2206.083518,1.0
-203.709146,20,2206.424024,1.0
-15.133577,6,2206.5339,1.0
-254.910587,29,2207.015153,1.0
-366.748997,32,2207.558079,1.0
-36.958429,5,2207.641548,1.0
-34.813279,8,2207.782318,1.0
-94.165299,7,2207.898102,1.0
-59.019443,7,2208.015161,1.0
-206.729571,19,2208.341799,1.0
-22.563801,4,2208.410633,1.0
-201.998209,15,2208.662575,1.0
-47.218088,18,2208.973383,1.0
-24.708316,5,2209.061083,1.0
-63.32125,14,2209.314034,1.0
-27.233993,4,2209.383144,1.0
-3.94224,2,2209.419892,1.0
-75.370771,15,2209.676755,1.0
-37.312514,4,2209.745581,1.0
-81.538764,8,2209.885566,1.0
-101.497862,11,2210.071269,1.0
-37.192488,7,2210.19075,1.0
-306.415064,20,2210.521759,1.0
-157.933772,12,2210.723839,1.0
-28.524728,7,2210.843757,1.0
-206.124451,34,2217.209546,1.0
-68.949046,9,2217.362593,1.0
-100.295949,16,2217.633273,1.0
-332.071229,28,2218.099089,1.0
-312.280298,25,2218.519767,1.0
-151.736984,36,2219.127052,1.0
-127.957556,12,2219.557445,1.0
-75.909003,7,2219.679146,1.0
-50.251417,7,2219.798024,1.0
-33.266008,5,2219.880996,1.0
-110.225787,10,2220.050282,1.0
-195.469853,15,2220.303623,1.0
-23.882284,6,2220.405837,1.0
-34.222442,4,2220.473753,1.0
-41.061298,8,2220.608939,1.0
-286.902216,19,2220.929377,1.0
-53.921045,8,2221.067178,1.0
-52.744578,12,2221.275591,1.0
-38.296356,15,2221.532183,1.0
-213.985789,23,2221.918705,1.0
-72.419283,8,2222.049398,1.0
-79.681686,10,2222.227875,1.0
-35.586959,4,2222.29886,1.0
-266.38669,21,2222.653147,1.0
-38.205063,4,2222.72209,1.0
-328.206562,38,2223.35645,1.0
-48.187737,12,2223.564995,1.0
-308.873492,22,2223.933989,1.0
-92.419688,15,2224.189793,1.0
-47.135777,7,2224.312147,1.0
-432.818243,50,2225.152651,0.0
-36.490634,4,2225.220195,1.0
-277.495182,19,2225.541503,1.0
-136.267908,11,2225.724739,1.0
-216.098986,20,2231.851078,1.0
-44.040683,6,2231.954813,1.0
-41.251913,8,2232.09472,1.0
-214.831324,20,2232.429874,1.0
-282.211112,19,2232.742312,1.0
-66.243961,7,2232.858837,1.0
-240.985337,26,2233.294946,1.0
-113.305918,8,2233.430875,1.0
-155.44682,15,2233.682276,1.0
-57.851279,8,2233.821249,1.0
-385.216336,40,2234.504101,1.0
-21.60826,4,2234.575689,1.0
-31.728245,7,2234.700118,1.0
-132.18677,15,2234.956928,1.0
-51.305788,5,2235.042486,1.0
-308.31436,22,2235.414725,1.0
-311.584018,22,2235.783286,1.0
-65.848334,8,2235.920352,1.0
-218.671535,31,2236.445219,1.0
-92.833287,10,2236.621822,1.0
-59.333842,6,2236.727494,1.0
-73.986656,10,2236.893223,1.0
-74.792367,14,2237.129475,1.0
-45.100339,6,2237.228524,1.0
-37.691385,7,2237.344963,1.0
-49.840645,6,2237.447365,1.0
-103.469296,18,2237.756644,1.0
-70.034996,8,2237.893739,1.0
-111.733345,9,2238.047039,1.0
-365.852416,33,2238.602277,1.0
-242.075975,25,2239.035877,1.0
-146.244452,12,2239.242837,1.0
-57.199411,14,2239.484021,1.0
-150.00454,13,2239.70457,1.0
-39.699182,7,2239.82929,1.0
-291.668355,25,2240.252222,1.0
-139.994379,10,2246.202841,1.0
-178.521542,19,2246.527249,1.0
-136.988954,10,2246.69635,1.0
-71.214823,16,2246.965408,1.0
-55.977728,11,2247.149965,1.0
-67.23272,9,2247.305311,1.0
-141.560035,12,2247.50517,1.0
-173.464889,18,2247.806808,1.0
-291.849649,26,2248.24764,1.0
-165.906838,33,2248.801671,1.0
-32.309565,4,2248.874675,1.0
-144.049979,14,2249.10783,1.0
-54.177976,10,2249.278063,1.0
-141.14768,13,2249.496432,1.0
-304.555257,25,2249.913361,1.0
-51.313793,9,2250.06449,1.0
-56.718076,5,2250.151251,1.0
-78.917401,12,2250.35756,1.0
-46.657774,7,2250.477816,1.0
-172.6082,14,2250.716849,1.0
-87.345469,7,2250.83309,1.0
-75.429178,9,2250.982427,1.0
-50.590339,9,2251.134663,1.0
-145.65297,15,2251.393322,1.0
-312.601485,32,2251.929271,1.0
-251.195833,21,2252.593038,1.0
-39.656277,7,2252.710812,1.0
-265.515459,22,2253.078589,1.0
-36.593609,5,2253.163856,1.0
-189.36325,18,2253.472082,1.0
-75.896415,9,2253.621535,1.0
-106.560513,12,2253.831564,1.0
-32.93049,5,2253.918175,1.0
-140.025421,23,2254.32076,1.0
-84.17782,17,2254.618342,1.0
-223.813633,18,2254.936182,1.0
-33.548047,5,2255.022222,1.0
-142.484384,14,2261.040977,1.0
-220.141509,18,2261.344769,1.0
-55.672804,8,2261.481181,1.0
-168.720845,25,2261.904994,1.0
-48.828455,11,2262.092314,1.0
-273.645638,30,2262.597194,1.0
-58.193177,9,2262.753802,1.0
-67.852425,5,2262.838057,1.0
-121.515919,11,2263.025549,1.0
-40.453132,4,2263.091254,1.0
-144.223876,11,2263.278497,1.0
-144.601771,18,2263.578871,1.0
-53.857318,6,2263.682961,1.0
-103.092153,21,2264.031704,1.0
-45.125952,7,2264.149169,1.0
-62.228858,9,2264.304466,1.0
-262.288325,22,2264.6718,1.0
-189.329033,15,2264.929864,1.0
-424.645989,50,2265.784656,0.0
-63.847057,10,2265.950509,1.0
-18.768484,4,2266.019559,1.0
-46.44726,8,2266.155756,1.0
-290.359991,24,2266.558589,1.0
-307.228186,28,2267.031291,1.0
-37.054882,11,2267.220055,1.0
-233.712883,15,2267.472508,1.0
-160.782283,12,2267.673968,1.0
-253.839775,22,2268.040486,1.0
-268.84282,24,2268.451653,1.0
-44.018914,4,2268.522973,1.0
-189.089733,15,2268.77478,1.0
-34.241926,7,2268.893641,1.0
-105.061741,11,2269.082337,1.0
-61.859095,10,2269.252899,1.0
-22.70034,8,2269.39544,1.0
-237.778078,25,2275.595324,1.0
-60.95996,8,2275.729429,1.0
-45.563239,9,2275.887503,1.0
-13.089696,3,2275.938933,1.0
-84.123511,7,2276.058732,1.0
-79.010127,7,2276.175526,1.0
-95.709327,10,2276.349421,1.0
-55.733984,7,2276.467548,1.0
-89.34066,11,2276.658273,1.0
-61.32534,10,2276.829011,1.0
-203.105851,23,2277.222202,1.0
-84.160129,11,2277.411655,1.0
-190.601853,20,2277.755052,1.0
-60.83966,8,2277.889781,1.0
-76.90759,8,2278.025552,1.0
-56.544771,10,2278.197133,1.0
-98.3143,7,2278.320005,1.0
-45.751472,5,2278.407815,1.0
-129.600156,14,2278.646105,1.0
-13.638137,4,2278.715142,1.0
-230.95901,18,2279.020925,1.0
-376.225906,39,2279.675479,1.0
-66.126876,13,2279.898793,1.0
-249.021927,19,2280.217346,1.0
-77.908406,9,2280.366808,1.0
-28.062421,6,2280.470608,1.0
-32.012549,5,2280.556633,1.0
-64.990055,9,2280.709452,1.0
-203.3109,13,2280.931681,1.0
-128.20546,13,2281.162089,1.0
-53.434809,8,2281.300283,1.0
-308.535437,26,2281.738056,1.0
-324.947714,25,2282.157256,1.0
-109.421019,23,2282.556233,1.0
-67.846486,13,2282.781559,1.0
-76.251887,7,2282.897102,1.0
-81.262481,9,2283.053041,1.0
-69.359706,9,2283.208113,1.0
-23.295011,5,2283.294827,1.0
-91.969038,11,2283.477357,1.0
-117.206981,11,2283.664769,1.0
-106.632306,10,2283.83265,1.0
-129.537924,11,2284.020451,1.0
-68.077518,8,2289.940092,1.0
-34.813601,5,2290.024277,1.0
-16.854337,4,2290.090431,1.0
-163.536281,13,2290.315108,1.0
-66.793731,14,2290.55949,1.0
-48.593127,8,2290.698653,1.0
-183.070968,14,2290.934378,1.0
-96.980215,10,2291.229925,1.0
-77.005726,8,2291.367279,1.0
-76.050009,15,2291.614923,1.0
-44.873792,10,2291.784432,1.0
-155.718193,10,2291.954613,1.0
-239.637403,19,2292.281185,1.0
-9.547873,2,2292.318093,1.0
-102.331063,15,2292.576011,1.0
-102.899186,14,2292.818827,1.0
-59.228949,8,2292.959823,1.0
-261.595648,18,2293.26888,1.0
-36.460828,8,2293.406639,1.0
-70.778706,7,2293.524937,1.0
-54.006275,6,2293.625423,1.0
-109.693664,9,2293.772734,1.0
-45.037328,7,2293.892668,1.0
-37.821263,5,2293.977741,1.0
-101.847059,10,2294.143319,1.0
-90.830147,11,2294.331241,1.0
-55.075517,8,2294.466281,1.0
-45.100188,6,2294.569549,1.0
-88.409905,8,2294.70594,1.0
-163.902032,13,2294.921849,1.0
-186.559708,18,2295.225269,1.0
-98.705634,14,2295.466613,1.0
-54.28958,5,2295.553428,1.0
-220.090386,18,2295.860533,1.0
-90.265248,8,2295.990521,1.0
-35.32075,7,2296.108364,1.0
-55.225982,10,2296.285291,1.0
-198.009922,19,2296.609014,1.0
-32.785897,5,2296.691182,1.0
-108.467291,10,2296.860861,1.0
-42.553179,6,2296.963545,1.0
-128.269598,14,2297.203451,1.0
-70.117377,11,2297.392887,1.0
-52.588493,8,2297.529192,1.0
-10.055354,2,2297.563632,1.0
-248.113996,18,2297.873929,1.0
-136.92179,16,2298.143852,1.0
-130.595767,17,2298.432231,1.0
-27.486161,6,2298.53497,1.0
-267.335532,27,2304.783914,1.0
-63.753949,6,2304.882823,1.0
-26.00151,5,2304.972468,1.0
-236.826456,22,2305.343062,1.0
-84.382473,7,2305.462958,1.0
-337.530443,29,2305.955239,1.0
-30.394114,5,2306.045406,1.0
-111.123274,11,2306.236847,1.0
-185.422573,13,2306.455799,1.0
-27.69163,4,2306.523392,1.0
-84.269288,9,2306.677952,1.0
-66.603057,9,2306.838246,1.0
-146.506544,12,2307.042702,1.0
-67.883539,9,2307.200325,1.0
-254.431376,26,2307.639663,1.0
-239.023255,34,2308.219172,1.0
-154.826677,13,2308.437151,1.0
-49.573262,10,2308.615267,1.0
-34.960085,8,2308.745433,1.0
-71.222306,7,2308.866459,1.0
-299.788606,28,2309.325522,1.0
-292.679659,20,2309.670358,1.0
-157.658579,11,2309.855019,1.0
-75.56829,13,2310.074991,1.0
-7.7099,2,2310.110974,1.0
-261.004971,20,2310.447823,1.0
-141.054402,11,2310.637273,1.0
-50.748088,6,2310.736036,1.0
-33.746506,5,2310.821836,1.0
-46.393817,7,2310.94537,1.0
-180.153072,17,2311.230928,1.0
-52.343352,5,2311.31763,1.0
-94.489106,12,2311.52311,1.0
-82.809841,9,2311.677661,1.0
-29.44409,12,2311.883328,1.0
-215.287907,16,2312.15108,1.0
-124.640122,13,2312.373181,1.0
-59.402772,20,2312.718451,1.0
-118.997826,9,2312.876078,1.0
-128.046447,9,2313.027028,1.0
-84.101988,7,2313.146512,1.0
-66.259967,6,2313.245445,1.0
-328.30228,29,2319.575049,1.0
-39.080701,7,2319.691527,1.0
-177.583892,13,2319.916781,1.0
-79.352627,9,2320.071214,1.0
-217.95787,18,2320.379704,1.0
-102.634291,13,2320.605324,1.0
-44.383657,17,2320.896615,1.0
-229.451359,15,2321.144427,1.0
-26.173704,7,2321.261484,1.0
-92.606926,17,2321.549093,1.0
-47.830418,6,2321.649926,1.0
-228.993184,17,2321.938224,1.0
-71.676553,9,2322.093103,1.0
-246.592687,22,2322.469898,1.0
-35.808493,6,2322.574431,1.0
-402.309057,44,2323.312117,1.0
-178.5735,15,2323.565667,1.0
-62.121988,9,2323.719165,1.0
-22.537158,4,2323.791848,1.0
-24.222507,5,2323.875989,1.0
-237.233465,20,2324.426077,1.0
-25.930435,4,2324.496623,1.0
-197.102399,26,2324.937829,1.0
-285.188319,18,2325.252412,1.0
-218.771274,15,2325.506318,1.0
-38.620308,5,2325.592865,1.0
-64.93067,8,2325.729599,1.0
-58.436926,6,2325.831134,1.0
-106.365711,12,2326.036011,1.0
-18.374018,5,2326.122716,1.0
-22.476134,4,2326.191189,1.0
-89.907984,7,2326.311396,1.0
-195.477734,21,2326.66834,1.0
-56.443492,7,2326.789744,1.0
-201.812966,15,2327.040392,1.0
-267.838633,32,2327.579559,1.0
-18.855974,3,2327.628605,1.0
-251.717305,19,2327.950132,1.0
-171.373391,16,2334.016533,1.0
-47.522576,7,2334.131243,1.0
-153.759581,11,2334.319279,1.0
-59.226256,7,2334.43549,1.0
-31.151602,6,2334.534532,1.0
-273.768764,17,2334.824739,1.0
-151.928284,15,2335.080514,1.0
-127.864324,12,2335.288627,1.0
-70.450575,9,2335.44239,1.0
-70.865576,7,2335.566545,1.0
-54.598355,7,2335.685166,1.0
-230.072984,20,2336.034364,1.0
-31.37759,6,2336.138894,1.0
-37.245873,5,2336.223827,1.0
-39.051652,5,2336.309365,1.0
-43.403688,6,2336.416083,1.0
-157.34873,13,2336.637777,1.0
-50.296774,7,2336.759182,1.0
-152.341247,13,2336.980303,1.0
-50.920184,8,2337.119108,1.0
-56.045859,14,2337.356938,1.0
-55.180238,6,2337.461235,1.0
-343.71809,29,2337.959307,1.0
-104.175414,15,2338.216246,1.0
-242.297105,18,2338.517374,1.0
-12.611897,2,2338.552636,1.0
-336.091143,50,2339.399654,0.0
-39.876095,4,2339.465846,1.0
-191.660412,17,2339.751833,1.0
-110.248998,8,2339.88691,1.0
-165.679707,11,2340.075114,1.0
-34.814015,7,2340.19403,1.0
-55.040019,6,2340.29898,1.0
-170.468218,16,2340.573011,1.0
-245.445151,23,2340.963304,1.0
-56.688743,5,2341.052459,1.0
-94.544705,10,2341.225596,1.0
-153.096449,11,2341.407808,1.0
-29.655893,4,2341.475278,1.0
-34.172438,7,2341.590107,1.0
-316.032677,28,2342.072141,1.0
-268.83553,25,2342.513571,1.0
-109.008437,9,2348.420484,1.0
-108.419894,24,2348.833227,1.0
-284.572539,23,2349.225388,1.0
-59.88322,10,2349.393833,1.0
-259.520731,22,2349.76914,1.0
-27.960489,5,2349.853578,1.0
-100.745178,7,2349.974096,1.0
-73.564363,10,2350.145829,1.0
-150.849124,14,2350.393239,1.0
-262.79652,19,2350.715693,1.0
-61.957665,9,2350.866189,1.0
-170.075501,14,2351.100195,1.0
-36.833759,5,2351.187155,1.0
-36.149365,4,2351.256202,1.0
-1.458933,1,2351.274743,1.0
-75.151131,19,2351.594537,1.0
-47.290184,9,2351.746845,1.0
-97.76025,10,2351.918121,1.0
-16.722194,5,2352.00446,1.0
-78.667874,11,2352.194408,1.0
-191.599789,19,2352.521138,1.0
-176.066526,12,2352.729757,1.0
-274.329611,18,2353.035921,1.0
-136.372709,10,2353.202653,1.0
-283.521431,20,2353.545827,1.0
-241.04111,21,2353.905302,1.0
-289.263341,19,2354.226532,1.0
-160.254887,12,2354.426597,1.0
-116.274842,10,2354.593241,1.0
-39.128519,5,2354.678918,1.0
-76.849842,10,2354.848929,1.0
-38.448896,7,2354.966569,1.0
-71.406791,7,2355.086466,1.0
-271.907777,24,2355.499775,1.0
-104.739301,9,2355.653839,1.0
-148.636761,12,2355.857487,1.0
-294.036575,22,2356.235299,1.0
-261.544578,24,2356.642594,1.0
-52.294308,17,2356.934408,1.0
-39.484058,6,2357.034786,1.0
-23.356375,5,2362.904132,1.0
-14.808494,4,2362.972705,1.0
-18.098281,4,2363.18961,1.0
-426.682582,50,2364.042843,0.0
-65.395724,7,2364.168445,1.0
-253.285249,17,2364.464323,1.0
-267.987264,22,2364.845664,1.0
-30.697499,4,2364.91379,1.0
-222.144392,20,2365.25186,1.0
-49.991647,6,2365.3511,1.0
-78.389209,18,2365.657305,1.0
-30.398711,4,2365.726585,1.0
-341.931448,28,2366.237664,1.0
-72.20115,6,2366.338735,1.0
-58.121966,13,2366.56074,1.0
-26.103756,5,2366.650117,1.0
-30.560192,6,2366.759665,1.0
-84.377034,9,2366.922103,1.0
-28.822219,6,2367.024893,1.0
-20.140894,4,2367.096241,1.0
-154.845027,14,2367.335694,1.0
-40.684194,6,2367.435885,1.0
-121.129539,10,2367.601472,1.0
-24.89854,5,2367.683126,1.0
-39.723289,5,2367.767884,1.0
-12.049759,4,2367.838437,1.0
-83.096075,11,2368.026137,1.0
-280.133808,50,2368.887685,0.0
-63.0953,8,2369.023642,1.0
-147.494145,12,2369.233402,1.0
-121.020891,13,2369.458483,1.0
-129.628692,12,2369.671309,1.0
-160.251338,14,2369.921038,1.0
-233.063291,17,2370.211178,1.0
-296.937032,25,2370.64216,1.0
-243.781554,16,2370.919366,1.0
-44.674452,7,2371.044952,1.0
-322.697508,24,2371.458688,1.0
-79.438486,6,2371.561986,1.0
-253.880545,21,2377.719982,1.0
-141.180924,12,2377.931555,1.0
-40.52917,11,2378.125139,1.0
-282.592038,23,2378.511738,1.0
-71.201482,9,2378.664568,1.0
-28.646959,4,2378.731858,1.0
-22.489388,4,2378.802115,1.0
-171.158233,14,2379.040987,1.0
-39.670844,6,2379.144019,1.0
-279.238887,18,2379.452758,1.0
-79.983136,10,2379.619657,1.0
-186.722761,12,2379.818012,1.0
-176.724479,21,2380.180737,1.0
-135.054827,14,2380.423418,1.0
-32.837918,5,2380.508298,1.0
-54.974431,11,2380.69468,1.0
-100.676339,7,2380.812264,1.0
-254.28995,17,2381.10492,1.0
-62.466028,10,2381.27443,1.0
-68.473167,9,2381.430171,1.0
-48.385489,10,2381.609558,1.0
-130.687147,14,2381.845942,1.0
-126.588965,14,2382.085579,1.0
-17.810964,10,2382.255703,1.0
-99.727456,9,2382.407445,1.0
-59.607859,13,2382.636339,1.0
-52.031401,9,2382.79574,1.0
-46.161994,8,2382.931232,1.0
-58.358302,7,2383.051211,1.0
-83.850001,9,2383.206506,1.0
-272.740558,21,2383.563695,1.0
-59.831541,6,2383.668499,1.0
-264.586275,24,2384.080722,1.0
-34.646662,8,2384.220189,1.0
-38.961808,5,2384.30224,1.0
-280.360288,19,2384.625415,1.0
-325.515438,29,2385.123442,1.0
-307.661384,21,2385.478152,1.0
-48.101909,15,2385.742281,1.0
-34.834421,5,2385.82984,1.0
-45.135473,6,2385.933598,1.0
-51.275499,9,2386.087148,1.0
-215.367144,21,2392.255389,1.0
-431.325463,50,2393.104702,0.0
-106.045001,8,2393.238843,1.0
-25.306674,5,2393.325984,1.0
-81.406943,9,2393.48226,1.0
-244.995005,17,2393.773476,1.0
-46.479617,5,2393.860659,1.0
-11.164476,3,2393.91275,1.0
-62.748394,7,2394.033705,1.0
-66.773614,7,2394.153876,1.0
-48.547932,7,2394.272332,1.0
-135.043975,13,2394.495415,1.0
-146.831028,14,2394.73011,1.0
-74.90771,10,2394.897934,1.0
-101.912398,11,2395.086946,1.0
-50.104945,8,2395.226282,1.0
-37.246366,4,2395.297297,1.0
-177.79892,22,2395.666803,1.0
-41.66246,8,2395.80077,1.0
-37.72884,9,2395.956051,1.0
-399.000103,36,2396.679787,1.0
-26.76599,4,2396.749142,1.0
-65.915499,10,2396.916088,1.0
-316.37409,23,2397.310844,1.0
-26.153556,5,2397.396633,1.0
-73.071396,10,2397.570206,1.0
-13.008774,4,2397.640434,1.0
-39.883307,6,2397.745531,1.0
-20.864965,4,2397.81467,1.0
-63.848142,13,2398.032622,1.0
-145.278033,14,2398.267257,1.0
-81.236912,7,2398.385986,1.0
-156.143119,13,2398.602897,1.0
-168.426336,16,2398.877152,1.0
-107.49194,17,2399.166471,1.0
-313.50067,26,2399.598902,1.0
-33.435339,10,2399.772227,1.0
-86.428237,8,2399.905473,1.0
-51.491279,15,2400.153938,1.0
-135.555024,13,2400.378467,1.0
-78.419709,10,2400.546257,1.0
-41.839314,8,2400.68619,1.0
-252.366949,25,2406.926673,1.0
-42.366641,5,2407.012604,1.0
-233.50493,18,2407.316728,1.0
-51.028372,9,2407.471913,1.0
-9.48037,3,2407.522008,1.0
-54.891517,5,2407.605629,1.0
-108.626468,12,2407.812186,1.0
-11.924089,2,2407.846757,1.0
-181.913426,19,2408.169003,1.0
-200.342134,14,2408.405764,1.0
-220.265877,15,2408.668284,1.0
-84.184142,12,2408.877713,1.0
-67.408961,6,2408.977685,1.0
-204.562475,26,2409.417387,1.0
-96.083996,20,2409.751615,1.0
-145.598619,12,2409.958311,1.0
-58.635565,5,2410.045821,1.0
-138.678793,11,2410.239213,1.0
-47.463862,14,2410.482745,1.0
-171.895559,15,2410.738513,1.0
-107.527545,8,2410.874858,1.0
-114.886988,11,2411.069213,1.0
-39.348062,7,2411.192387,1.0
-311.831772,23,2411.586949,1.0
-64.566614,11,2411.775628,1.0
-93.519867,8,2411.908254,1.0
-152.460867,13,2412.122932,1.0
-35.420406,5,2412.211254,1.0
-113.435123,21,2412.568658,1.0
-37.776974,6,2412.669771,1.0
-262.462305,28,2413.146194,1.0
-71.581426,9,2413.298379,1.0
-113.783227,15,2413.550604,1.0
-127.279977,13,2413.773726,1.0
-112.208335,10,2413.946741,1.0
-318.857251,26,2414.395257,1.0
-420.495743,50,2415.2358,0.0
-122.656462,12,2415.440595,1.0
-66.03228,15,2421.513645,1.0
-64.06883,9,2421.665246,1.0
-275.540816,30,2422.181355,1.0
-186.11675,20,2422.519234,1.0
-60.286168,13,2422.733361,1.0
-20.770896,6,2422.836846,1.0
-280.124576,19,2423.169724,1.0
-42.880456,10,2423.34388,1.0
-221.425408,27,2423.796892,1.0
-65.827354,9,2423.950222,1.0
-235.934308,18,2424.251943,1.0
-310.186603,22,2424.628054,1.0
-78.46549,7,2424.742769,1.0
-23.953289,3,2424.792773,1.0
-41.923719,8,2424.927881,1.0
-17.019289,4,2424.996182,1.0
-63.090345,6,2425.099711,1.0
-90.098796,8,2425.238485,1.0
-254.030932,24,2425.647538,1.0
-100.434367,11,2425.83119,1.0
-211.874736,15,2426.082934,1.0
-42.608297,7,2426.200462,1.0
-305.27132,24,2426.603777,1.0
-57.122216,15,2426.85775,1.0
-354.391957,36,2427.462379,1.0
-142.814024,13,2427.683324,1.0
-41.509014,9,2427.839347,1.0
-238.874521,19,2428.158573,1.0
-63.294891,6,2428.261784,1.0
-94.425245,10,2428.431475,1.0
-311.469103,25,2428.851166,1.0
-13.505242,3,2428.903719,1.0
-406.12851,50,2429.894186,0.0
-36.558448,8,2430.036073,1.0
-46.790894,5,2430.124096,1.0
-158.828108,14,2436.131228,1.0
-184.260504,16,2436.404484,1.0
-245.347404,17,2436.699087,1.0
-52.986179,5,2436.783552,1.0
-34.241847,6,2436.883773,1.0
-24.571685,5,2436.969077,1.0
-178.587435,25,2437.393304,1.0
-94.143115,10,2437.564565,1.0
-133.33367,9,2437.719426,1.0
-25.956206,4,2437.787739,1.0
-21.15746,5,2437.872508,1.0
-197.666199,14,2438.114228,1.0
-39.797925,8,2438.252214,1.0
-36.581375,7,2438.370213,1.0
-47.527881,4,2438.436382,1.0
-8.092756,3,2438.490993,1.0
-35.505134,7,2438.613209,1.0
-71.79731,6,2438.71743,1.0
-32.162869,5,2438.804044,1.0
-318.076873,26,2439.234005,1.0
-117.080625,12,2439.435248,1.0
-360.158784,34,2440.016457,1.0
-112.971211,20,2440.359846,1.0
-108.781528,8,2440.49706,1.0
-222.485868,19,2440.817525,1.0
-144.526402,11,2441.004189,1.0
-216.693536,29,2441.4927,1.0
-218.170812,19,2441.815059,1.0
-71.033677,10,2441.982577,1.0
-252.182248,19,2442.304526,1.0
-154.045662,15,2442.564506,1.0
-62.393994,9,2442.719613,1.0
-252.944913,23,2443.101138,1.0
-127.000239,10,2443.269891,1.0
-11.894227,6,2443.373596,1.0
-275.890239,19,2443.698671,1.0
-343.549074,36,2444.312721,1.0
-29.647676,4,2444.380608,1.0
-169.679888,16,2444.655467,1.0
-165.566888,14,2450.675082,1.0
-50.088262,5,2450.759569,1.0
-168.058112,14,2450.997549,1.0
-115.497522,17,2451.288538,1.0
-176.500716,14,2451.517467,1.0
-181.42649,20,2451.85409,1.0
-37.762088,7,2451.975451,1.0
-372.701511,31,2452.492676,1.0
-74.286694,10,2452.669994,1.0
-288.720948,28,2453.147843,1.0
-356.758183,31,2453.66688,1.0
-38.167296,10,2453.844567,1.0
-304.378,20,2454.207194,1.0
-209.241954,23,2454.595869,1.0
-60.721082,6,2454.697673,1.0
-125.574305,9,2454.848168,1.0
-282.531047,26,2455.284725,1.0
-152.693716,14,2455.522156,1.0
-31.513994,7,2455.64326,1.0
-72.216317,10,2455.814776,1.0
-73.470264,9,2455.970408,1.0
-38.916905,4,2456.039098,1.0
-74.472324,10,2456.208116,1.0
-302.988231,24,2456.612751,1.0
-198.779958,26,2457.059184,1.0
-342.891126,28,2457.534596,1.0
-37.743201,4,2457.602556,1.0
-69.917787,8,2457.737582,1.0
-244.435154,16,2458.010212,1.0
