#{"t_start": 1649796974.387776, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-460.750075,29,1545.474672,1.0
-45.164974,8,1545.604343,1.0
-205.670494,20,1545.928161,1.0
-620.577433,50,1552.491925,0.0
-211.019506,14,1552.719573,1.0
-237.61775,50,1553.505221,0.0
-245.734199,27,1553.940325,1.0
-396.086158,46,1554.677322,1.0
-200.635162,16,1554.923509,1.0
-224.229192,29,1555.379716,1.0
-155.48936,18,1555.660943,1.0
-172.736162,15,1555.901536,1.0
-95.276868,17,1556.169748,1.0
-203.971906,50,1556.977999,0.0
-232.103613,39,1557.601492,1.0
-177.920461,13,1557.806767,1.0
-902.496531,50,1558.608656,0.0
-455.674303,22,1558.962431,1.0
-343.362831,15,1559.200218,1.0
-165.326234,22,1559.921079,1.0
-9.780909,3,1559.971595,1.0
-51.341466,8,1560.10086,1.0
-236.100844,16,1560.361013,1.0
-307.63759,32,1560.874089,1.0
-372.955679,21,1566.981925,1.0
-229.497434,17,1567.256757,1.0
-312.82987,19,1567.569159,1.0
-454.045159,21,1567.911683,1.0
-167.238544,27,1568.34377,1.0
-86.205187,32,1568.856394,1.0
-112.028695,15,1569.098814,1.0
-74.126152,29,1569.566902,1.0
-87.666699,16,1569.823265,1.0
-233.385327,13,1570.03211,1.0
-98.524091,10,1570.188683,1.0
-185.525457,10,1570.34165,1.0
-324.239776,15,1570.585251,1.0
-305.898141,19,1570.891924,1.0
-217.394275,18,1571.186871,1.0
-186.325724,28,1571.637952,1.0
-425.803242,33,1572.159631,1.0
-393.880385,28,1572.603485,1.0
-97.385613,13,1572.810673,1.0
-72.043597,8,1572.941375,1.0
-436.327325,22,1573.303656,1.0
-405.369366,40,1573.934657,1.0
-238.164637,41,1574.592246,1.0
-199.641291,10,1574.754749,1.0
-89.277487,14,1574.976023,1.0
-74.501981,7,1580.845991,1.0
-632.398674,32,1581.351134,1.0
-118.331914,11,1581.529615,1.0
-351.605241,50,1582.334158,0.0
-71.258844,24,1582.723529,1.0
-345.001959,35,1583.283893,1.0
-216.221692,30,1583.758906,1.0
-144.85114,25,1584.15239,1.0
-347.008686,36,1584.738525,1.0
-18.295855,6,1584.834757,1.0
-256.472868,18,1585.119141,1.0
-185.003361,17,1585.388916,1.0
-353.097834,23,1585.752189,1.0
-88.179069,13,1585.959624,1.0
-128.44113,13,1586.170718,1.0
-80.407324,13,1586.382363,1.0
-490.294629,20,1586.698852,1.0
-129.87399,11,1586.875836,1.0
-123.159319,9,1587.017271,1.0
-545.857705,50,1587.820089,1.0
-527.949663,50,1588.622612,0.0
-472.70895,27,1594.814682,1.0
-300.084288,50,1595.632361,0.0
-58.544835,11,1595.814599,1.0
-528.61516,50,1596.618277,0.0
-334.777193,16,1596.865653,1.0
-258.266181,18,1597.153403,1.0
-104.325609,8,1597.742193,1.0
-367.153589,25,1598.140048,1.0
-119.390043,8,1598.268237,1.0
-97.442398,15,1598.506422,1.0
-175.752119,15,1598.747925,1.0
-105.260405,32,1599.266805,1.0
-554.154739,48,1600.031131,1.0
-386.16114,28,1600.469267,1.0
-106.21765,31,1600.952189,1.0
-258.682192,26,1601.379176,1.0
-146.564901,18,1601.668346,1.0
-113.295271,7,1601.781645,1.0
-227.808807,25,1602.180482,1.0
-394.208806,25,1602.590692,1.0
-266.810147,43,1603.279438,1.0
-110.459028,15,1609.284647,1.0
-772.942863,50,1610.085547,0.0
-129.867508,34,1610.629849,1.0
-90.853565,30,1611.10954,1.0
-389.576158,29,1611.590953,1.0
-94.737319,14,1611.817104,1.0
-197.571223,22,1612.170372,1.0
-777.565674,50,1612.976309,0.0
-622.379318,50,1613.776392,0.0
-179.882112,23,1614.144884,1.0
-236.86943,23,1614.515517,1.0
-92.349875,30,1615.009164,1.0
-381.08187,16,1615.266663,1.0
-460.815216,50,1616.076246,0.0
-135.76519,19,1616.381017,1.0
-411.161549,50,1617.172605,0.0
-141.85192,8,1617.299674,1.0
-571.123317,46,1623.829534,1.0
-39.611368,7,1623.945637,1.0
-641.692477,46,1624.695547,1.0
-217.034212,19,1625.004699,1.0
-398.954549,49,1625.792007,1.0
-263.059025,24,1626.176682,1.0
-244.294315,11,1626.35482,1.0
-120.080222,20,1626.684079,1.0
-435.469192,27,1627.118076,1.0
-361.42905,20,1627.440162,1.0
-54.151694,22,1627.793734,1.0
-602.162917,27,1628.22677,1.0
-263.960639,18,1628.51096,1.0
-148.675752,23,1628.87955,1.0
-220.431197,18,1629.167509,1.0
-98.499325,9,1629.314338,1.0
-381.983543,23,1629.931849,1.0
-369.361741,15,1630.172802,1.0
-141.326516,26,1630.585792,1.0
-217.818081,39,1631.218211,1.0
-331.923281,21,1631.561657,1.0
-206.189487,31,1637.807939,1.0
-331.15097,44,1638.509417,1.0
-328.396526,22,1638.866523,1.0
-287.466778,36,1639.445647,1.0
-262.91514,27,1639.877637,1.0
-342.816458,26,1640.29818,1.0
-207.352322,42,1640.976323,1.0
-304.390488,39,1641.591555,1.0
-220.465442,19,1641.892432,1.0
-305.666098,17,1642.162504,1.0
-168.916093,13,1642.375565,1.0
-210.564321,23,1642.74215,1.0
-309.979228,32,1643.255945,1.0
-567.400237,16,1643.512613,1.0
-486.345021,22,1643.862561,1.0
-109.385838,19,1644.170491,1.0
-801.144379,50,1644.960522,0.0
-134.666363,6,1645.056961,1.0
-121.966538,11,1645.23716,1.0
-59.700022,9,1645.379843,1.0
-462.900976,19,1651.485362,1.0
-251.554224,42,1652.15379,1.0
-464.627947,46,1652.882444,1.0
-447.117053,28,1653.353141,1.0
-455.230856,21,1653.698372,1.0
-400.494867,47,1654.453363,1.0
-186.257124,13,1654.664874,1.0
-190.60916,27,1655.098305,1.0
-300.704074,25,1655.490397,1.0
-186.705327,21,1655.823115,1.0
-129.954869,24,1656.203145,1.0
-183.692642,25,1656.60721,1.0
-172.45244,18,1656.898594,1.0
-233.548098,28,1657.345346,1.0
-164.624859,11,1657.521804,1.0
-367.883298,12,1657.717407,1.0
-166.355672,50,1658.523363,0.0
-244.395747,14,1658.744563,1.0
-42.634707,6,1658.841693,1.0
-190.83754,36,1659.415386,1.0
-347.620532,17,1665.439049,1.0
-219.630053,29,1665.900091,1.0
-78.325357,10,1666.067148,1.0
-122.379724,10,1666.227944,1.0
-357.880334,31,1666.726458,1.0
-204.280135,16,1667.236182,1.0
-85.160482,6,1667.332856,1.0
-217.534764,15,1667.56776,1.0
-435.159868,50,1668.361485,0.0
-377.912141,22,1668.723412,1.0
-451.437005,39,1669.355918,1.0
-269.864447,19,1669.66387,1.0
-470.438334,15,1669.906765,1.0
-35.421116,13,1670.111627,1.0
-270.582339,20,1670.432304,1.0
-168.457927,17,1670.703345,1.0
-240.402793,38,1671.326436,1.0
-185.968963,10,1671.488344,1.0
-72.196857,8,1671.618764,1.0
-283.089687,27,1672.062008,1.0
-741.592338,42,1672.736529,1.0
-419.834203,45,1673.453781,1.0
-97.577404,12,1673.647202,1.0
-179.888628,37,1680.032838,1.0
-142.433847,12,1680.228289,1.0
-703.888261,50,1681.028353,0.0
-222.789965,43,1681.717414,1.0
-464.58057,50,1682.511481,1.0
-126.019211,13,1682.724462,1.0
-162.096726,10,1682.88303,1.0
-275.142578,38,1683.495095,1.0
-190.009291,15,1683.742282,1.0
-265.28882,22,1684.096397,1.0
-164.829462,50,1684.893871,0.0
-333.845411,22,1685.239718,1.0
-522.598386,39,1685.863958,1.0
-248.695425,33,1686.39867,1.0
-168.696024,22,1686.750373,1.0
-290.959422,24,1687.133375,1.0
-129.150671,19,1687.438404,1.0
-343.489322,12,1687.628219,1.0
-100.723915,19,1693.718628,1.0
-135.044573,14,1693.942429,1.0
-440.304742,22,1694.296302,1.0
-435.965029,27,1694.735184,1.0
-395.458115,34,1695.294246,1.0
-150.529445,37,1695.885463,1.0
-152.053215,13,1696.098092,1.0
-633.290304,30,1696.578261,1.0
-146.684714,18,1696.866833,1.0
-402.814276,22,1697.217178,1.0
-540.454042,34,1697.758458,1.0
-162.87115,32,1698.28038,1.0
-659.8683,50,1699.459055,0.0
-905.440314,50,1700.249831,0.0
-133.461032,50,1701.05544,0.0
-369.813001,48,1701.814603,1.0
-25.11118,6,1701.91189,1.0
-111.762352,22,1702.274258,1.0
-282.733265,42,1708.728323,1.0
-413.063639,42,1709.413681,1.0
-301.402831,28,1709.859065,1.0
-215.806114,11,1710.032878,1.0
-317.065863,22,1710.391166,1.0
-120.508292,14,1710.614193,1.0
-195.972512,22,1710.966083,1.0
-197.728059,23,1711.331834,1.0
-114.863605,13,1711.537092,1.0
-114.365108,17,1711.812102,1.0
-87.501952,15,1712.051194,1.0
-279.396484,21,1712.391956,1.0
-676.17113,33,1712.924026,1.0
-93.407466,14,1713.153186,1.0
-111.917048,9,1713.296163,1.0
-23.17359,9,1713.438789,1.0
-94.260193,21,1713.781578,1.0
-254.48942,50,1714.585114,0.0
-485.648681,35,1715.146325,1.0
-203.41311,9,1715.287308,1.0
-239.56667,31,1715.774075,1.0
-186.325277,14,1716.004048,1.0
-102.685923,9,1716.149142,1.0
-128.51452,18,1722.2053,1.0
-286.738729,20,1722.520983,1.0
-327.656391,21,1722.857908,1.0
-428.895145,28,1723.296502,1.0
-109.563413,35,1723.858635,1.0
-144.007385,26,1724.276258,1.0
-215.041112,19,1724.581796,1.0
-36.258976,6,1724.676572,1.0
-150.430651,41,1725.333088,1.0
-69.749582,16,1725.591072,1.0
-141.698857,13,1725.800415,1.0
-575.352905,29,1726.265059,1.0
-310.714899,26,1726.671808,1.0
-265.040241,28,1727.112601,1.0
-160.473055,14,1727.339293,1.0
-333.438041,41,1727.98725,1.0
-134.643067,22,1728.340886,1.0
-241.778614,26,1728.747773,1.0
-304.030623,19,1729.047378,1.0
-122.857797,9,1729.193054,1.0
-263.865553,19,1729.498885,1.0
-136.642433,17,1729.773232,1.0
-458.668674,50,1736.370803,0.0
-162.829292,15,1736.917182,1.0
-427.675511,30,1737.399448,1.0
-275.374059,23,1737.767323,1.0
-374.549929,42,1738.436116,1.0
-225.869652,19,1738.733041,1.0
-372.748883,50,1739.529795,0.0
-285.302262,50,1740.332279,0.0
-101.786738,27,1740.760183,1.0
-268.655089,10,1740.920611,1.0
-825.141359,50,1741.708379,0.0
-176.96337,23,1742.079883,1.0
-144.121803,20,1742.397244,1.0
-118.430194,20,1742.726821,1.0
-398.228059,11,1742.903898,1.0
-320.459298,30,1743.375421,1.0
-299.91268,24,1743.763015,1.0
-476.488549,50,1750.339823,0.0
-169.736917,14,1750.557798,1.0
-183.39136,18,1750.843918,1.0
-370.197927,25,1751.2398,1.0
-31.068292,8,1751.37074,1.0
-217.508988,16,1751.624837,1.0
-471.60754,38,1752.237497,1.0
-122.965796,7,1752.348813,1.0
-165.639586,16,1752.60958,1.0
-655.852716,50,1753.406819,0.0
-102.952844,16,1753.66248,1.0
-97.127182,14,1753.895128,1.0
-68.85092,6,1753.991491,1.0
-273.893275,28,1754.442406,1.0
-251.350879,50,1755.224616,0.0
-314.519455,13,1755.431099,1.0
-323.443038,20,1755.753331,1.0
-127.959382,16,1756.014754,1.0
-527.568089,24,1756.394134,1.0
-359.334454,50,1757.186256,0.0
-326.079309,40,1757.820169,1.0
-363.045889,25,1758.22017,1.0
-85.668225,22,1764.335092,1.0
-272.05435,20,1764.648935,1.0
-47.601023,8,1764.777428,1.0
-135.747711,15,1765.020601,1.0
-178.38393,21,1765.351211,1.0
-181.084446,26,1765.767251,1.0
-718.733685,50,1766.563779,0.0
-187.356021,26,1766.979689,1.0
-215.920501,14,1767.204941,1.0
-410.330059,24,1767.582261,1.0
-249.266026,16,1767.832332,1.0
-48.190491,9,1767.974052,1.0
-90.731639,16,1768.226458,1.0
-319.704239,39,1769.133799,1.0
-182.959758,41,1769.795562,1.0
-251.697947,14,1770.016794,1.0
-276.292264,38,1770.624148,1.0
-46.240642,6,1770.721952,1.0
-285.45683,16,1770.985614,1.0
-182.643997,10,1771.147224,1.0
-126.389489,12,1771.336624,1.0
-255.003361,28,1771.788305,1.0
-110.847959,17,1772.059206,1.0
-71.416408,10,1772.220705,1.0
-55.079779,15,1772.465652,1.0
-52.743167,8,1772.594958,1.0
-256.438863,38,1778.948852,1.0
-43.735084,12,1779.143925,1.0
-332.632731,33,1779.675341,1.0
-142.880134,15,1779.92049,1.0
-89.882297,8,1780.045456,1.0
-144.031652,19,1780.354513,1.0
-53.704562,7,1780.466766,1.0
-453.207606,50,1781.26709,0.0
-96.211394,15,1781.51024,1.0
-166.755241,22,1781.857013,1.0
-226.377157,23,1782.236748,1.0
-331.235414,47,1782.989571,1.0
-132.390178,22,1783.335709,1.0
-250.505198,24,1783.727827,1.0
-372.57889,47,1784.47913,1.0
-673.685649,34,1785.021856,1.0
-132.638378,29,1785.486017,1.0
-157.844285,20,1785.802278,1.0
-211.912463,11,1785.977907,1.0
-129.447578,13,1786.18353,1.0
-113.595623,12,1786.377512,1.0
-432.710562,50,1792.946882,0.0
-91.691993,10,1793.109674,1.0
-217.096173,13,1793.314708,1.0
-487.516656,35,1793.873376,1.0
-64.410529,21,1794.216661,1.0
-175.571695,18,1794.50768,1.0
-347.524012,24,1794.883199,1.0
-283.79872,49,1795.662505,1.0
-129.211612,14,1795.883625,1.0
-231.805448,30,1796.362071,1.0
-301.276997,26,1796.767263,1.0
-68.368395,19,1797.072515,1.0
-164.685888,27,1797.500288,1.0
-258.502132,17,1797.779123,1.0
-65.024052,6,1797.873907,1.0
-160.811953,9,1798.015688,1.0
-220.988068,38,1798.622245,1.0
-218.318289,45,1799.350756,1.0
-308.400284,26,1799.76453,1.0
-126.802208,10,1799.928977,1.0
-457.227787,27,1800.746481,1.0
-287.401917,31,1806.965853,1.0
-504.351308,48,1807.719217,1.0
-248.979323,20,1808.044111,1.0
-273.263373,10,1808.206263,1.0
-330.682883,32,1808.72155,1.0
-43.349846,5,1808.802995,1.0
-166.777482,14,1809.03388,1.0
-213.04724,39,1809.657697,1.0
-417.424026,24,1810.045956,1.0
-166.338591,17,1810.315798,1.0
-364.273164,34,1810.864577,1.0
-590.840564,50,1811.679962,0.0
-91.749065,8,1811.808546,1.0
-279.876419,23,1812.178086,1.0
-202.690338,9,1812.321625,1.0
-357.696469,20,1812.655909,1.0
-777.654736,39,1813.293891,1.0
-84.674436,7,1813.404342,1.0
-547.557436,45,1814.117338,1.0
-197.946517,50,1814.917108,0.0
-439.501812,20,1820.986175,1.0
-32.777149,8,1821.115687,1.0
-295.843541,23,1821.483862,1.0
-225.390905,18,1821.774659,1.0
-137.296092,10,1821.939188,1.0
-337.630117,34,1822.480335,1.0
-176.101821,8,1822.608552,1.0
-218.959949,11,1822.78257,1.0
-573.096822,40,1823.417709,1.0
-251.234638,18,1823.713672,1.0
-34.676914,7,1823.828437,1.0
-117.095201,24,1824.223378,1.0
-287.061674,21,1824.557658,1.0
-54.63961,6,1824.65411,1.0
-192.099076,16,1824.905049,1.0
-209.509824,34,1825.455197,1.0
-702.746794,34,1826.008338,1.0
-490.531334,50,1826.809049,0.0
-125.06759,35,1827.363617,1.0
-485.688255,33,1827.892852,1.0
-232.126986,19,1828.197385,1.0
-99.841258,11,1828.375276,1.0
-197.850447,17,1828.650601,1.0
-228.933156,36,1834.991993,1.0
-195.121259,14,1835.213778,1.0
-459.631137,35,1835.779386,1.0
-165.208781,12,1835.970073,1.0
-282.153965,21,1836.303568,1.0
-212.159857,23,1836.677456,1.0
-213.372022,16,1836.943492,1.0
-17.043559,9,1837.092196,1.0
-149.207823,22,1837.445052,1.0
-274.495601,18,1837.731677,1.0
-89.724463,14,1838.301615,1.0
-486.316744,50,1839.091439,0.0
-564.291955,48,1839.859766,1.0
-302.088613,18,1840.150751,1.0
-236.017285,34,1840.698,1.0
-383.047448,18,1840.985593,1.0
-202.378163,33,1841.523916,1.0
-195.355125,13,1841.72776,1.0
-385.178205,37,1842.313245,1.0
-441.183163,18,1842.593113,1.0
-142.036315,17,1842.863826,1.0
-142.106549,16,1843.119493,1.0
-470.992637,30,1849.356734,1.0
-259.72279,12,1849.546713,1.0
-350.388825,18,1849.840409,1.0
-152.462076,34,1850.385171,1.0
-55.561229,6,1850.482904,1.0
-102.349251,22,1850.837651,1.0
-225.416168,27,1851.264254,1.0
-283.884508,12,1851.454617,1.0
-586.858357,50,1852.247834,0.0
-242.912624,18,1852.536183,1.0
-606.106554,45,1853.258069,1.0
-212.756824,12,1853.450824,1.0
-329.653933,31,1853.96169,1.0
-317.226251,28,1854.408604,1.0
-80.07109,8,1854.533285,1.0
-179.897375,11,1854.702246,1.0
-164.648444,9,1854.845074,1.0
-247.916117,12,1855.03815,1.0
-355.297898,20,1855.357924,1.0
-264.276227,28,1855.806227,1.0
-155.263398,14,1856.030246,1.0
-76.511766,21,1856.36513,1.0
-145.478145,31,1856.863538,1.0
-290.496019,31,1863.116811,1.0
-188.473565,16,1863.371257,1.0
-190.23451,14,1863.59571,1.0
-420.553806,49,1864.362445,1.0
-201.775147,13,1864.566347,1.0
-97.101367,10,1864.733414,1.0
-91.870305,13,1864.942405,1.0
-242.046318,15,1865.178503,1.0
-72.748424,7,1865.292446,1.0
-524.548169,42,1865.959387,1.0
-88.415307,7,1866.073727,1.0
-221.012143,27,1866.501485,1.0
-330.132598,16,1866.760991,1.0
-587.219709,36,1867.334599,1.0
-187.672288,36,1867.911275,1.0
-211.542148,22,1868.260671,1.0
-383.885861,17,1868.539367,1.0
-529.351343,19,1868.836024,1.0
-226.440725,12,1869.027361,1.0
-197.023226,26,1869.449773,1.0
-112.229009,14,1869.680883,1.0
-244.039098,29,1870.346239,1.0
-215.055727,50,1871.146899,0.0
-332.047914,13,1877.139305,1.0
-129.167966,21,1877.479097,1.0
-267.729538,24,1877.860919,1.0
-352.710595,33,1878.385534,1.0
-441.389781,30,1878.862243,1.0
-418.659525,50,1879.673978,0.0
-260.172775,22,1880.023619,1.0
-382.41936,30,1880.502331,1.0
-71.305509,9,1880.650536,1.0
-35.489093,8,1880.779404,1.0
-524.508676,50,1881.569405,0.0
-127.81011,14,1881.795393,1.0
-129.684664,13,1882.001518,1.0
-262.065944,17,1882.277833,1.0
-57.102096,11,1882.452702,1.0
-210.571098,27,1882.87339,1.0
-440.574774,50,1883.675667,0.0
-580.82787,45,1884.39731,1.0
-292.621296,29,1884.869617,1.0
-213.695221,17,1885.141217,1.0
-66.058414,15,1891.166378,1.0
-202.625781,22,1891.525059,1.0
-277.109252,38,1892.129499,1.0
-190.897429,25,1892.538018,1.0
-429.904438,50,1893.348319,0.0
-368.236055,17,1893.629762,1.0
-236.661398,35,1894.189272,1.0
-296.989587,29,1894.652933,1.0
-167.260828,11,1894.82851,1.0
-209.103884,15,1895.066511,1.0
-188.278394,8,1895.193354,1.0
-207.442311,43,1895.883097,1.0
-133.706039,10,1896.04228,1.0
-314.205227,16,1896.301042,1.0
-269.120418,38,1896.908024,1.0
-102.309135,13,1897.116948,1.0
-241.488831,19,1897.425393,1.0
-184.296762,18,1897.712567,1.0
-80.240368,5,1897.796558,1.0
-212.069261,21,1898.143744,1.0
-105.000411,10,1898.306647,1.0
-259.761502,25,1898.702829,1.0
-100.280571,8,1898.834491,1.0
-231.00009,34,1905.16042,1.0
-166.599778,38,1905.773308,1.0
-145.424631,7,1905.88833,1.0
-232.832512,21,1906.226185,1.0
-195.845785,22,1906.576086,1.0
-63.512079,8,1906.701129,1.0
-122.501852,12,1906.893815,1.0
-534.435375,23,1907.264696,1.0
-439.235355,35,1908.056,1.0
-120.084527,11,1908.234677,1.0
-294.50448,15,1908.480536,1.0
-181.177712,15,1908.715026,1.0
-369.093914,19,1909.017607,1.0
-60.313026,8,1909.143065,1.0
-61.137304,8,1909.272703,1.0
-178.466255,28,1909.716425,1.0
-284.511752,16,1909.972477,1.0
-327.248729,25,1910.387787,1.0
-284.701002,18,1910.675494,1.0
-121.322356,10,1910.840352,1.0
-148.836678,16,1911.098589,1.0
-145.952652,16,1911.354207,1.0
-119.628812,10,1911.519718,1.0
-370.174582,28,1911.971007,1.0
-148.13532,10,1912.133127,1.0
-245.001525,31,1912.627338,1.0
-358.152188,24,1913.008147,1.0
-54.513441,9,1913.152155,1.0
-244.266376,11,1913.334676,1.0
-55.092055,4,1913.399685,1.0
-163.689836,24,1919.524859,1.0
-464.112984,22,1919.872333,1.0
-302.997861,15,1920.109148,1.0
-253.690755,24,1920.49646,1.0
-376.684157,22,1920.84982,1.0
-190.399547,17,1921.124976,1.0
-214.498113,22,1921.474507,1.0
-262.406436,13,1921.686519,1.0
-200.798309,14,1921.905829,1.0
-315.413575,20,1922.221052,1.0
-189.904087,17,1922.497634,1.0
-40.11785,4,1922.561157,1.0
-315.913693,33,1923.085788,1.0
-371.142967,48,1923.855784,1.0
-307.115032,11,1924.032127,1.0
-248.110104,14,1924.254955,1.0
-341.581907,25,1924.664157,1.0
-344.900642,23,1925.032201,1.0
-622.249183,25,1925.434779,1.0
-226.05425,18,1925.729405,1.0
-344.631405,20,1926.058876,1.0
-297.41302,21,1926.39767,1.0
-480.6023,20,1926.723764,1.0
-438.308805,30,1927.205264,1.0
-186.225324,21,1933.301061,1.0
-154.156376,15,1933.547305,1.0
-163.580616,19,1933.859341,1.0
-120.722779,23,1934.226243,1.0
-297.36063,49,1935.024544,1.0
-100.452322,9,1935.166544,1.0
-109.516508,22,1935.51378,1.0
-222.384184,23,1935.883811,1.0
-147.913019,28,1936.349033,1.0
-352.718081,42,1937.023389,1.0
-143.461147,21,1937.357049,1.0
-267.125605,18,1937.644886,1.0
-355.551324,50,1938.452824,0.0
-47.026941,5,1938.537717,1.0
-246.280128,21,1938.8692,1.0
-179.200292,12,1939.054981,1.0
-241.551225,27,1939.820566,1.0
-190.897981,21,1940.156437,1.0
-54.062606,5,1940.239058,1.0
-144.647654,25,1940.649462,1.0
-680.223327,31,1941.150079,1.0
-244.279581,27,1941.573432,1.0
-258.017564,17,1941.841284,1.0
-177.430133,20,1947.950749,1.0
-397.950244,35,1948.520445,1.0
-217.280362,16,1948.78243,1.0
-288.929547,12,1948.979567,1.0
-265.772618,26,1949.402844,1.0
-90.807329,11,1949.582824,1.0
-74.782988,11,1949.759765,1.0
-240.103956,17,1950.034983,1.0
-34.223918,7,1950.152194,1.0
-312.292366,21,1950.497869,1.0
-53.215131,27,1950.928928,1.0
-333.362345,30,1951.411506,1.0
-309.384085,21,1951.755217,1.0
-244.378697,13,1951.969091,1.0
-628.394025,46,1952.71618,1.0
-459.07612,31,1953.214756,1.0
-21.348832,3,1953.260815,1.0
-323.583199,40,1953.907188,1.0
-62.116542,8,1954.035363,1.0
-216.443588,17,1954.316115,1.0
-318.638108,39,1954.965652,1.0
-144.078754,20,1955.292272,1.0
-410.082519,50,1961.829268,0.0
-236.739393,11,1962.007444,1.0
-152.815227,11,1962.18399,1.0
-133.553573,14,1962.406312,1.0
-295.629109,19,1962.705369,1.0
-110.397189,18,1962.993511,1.0
-273.021172,18,1963.288667,1.0
-107.472049,11,1963.466213,1.0
-396.085761,37,1964.05928,1.0
-183.989225,17,1964.334245,1.0
-38.851168,5,1964.414049,1.0
-354.469298,26,1964.836731,1.0
-93.305026,27,1965.266335,1.0
-220.244036,40,1965.908468,1.0
-166.80336,30,1966.390632,1.0
-263.795588,20,1966.718709,1.0
-90.691035,19,1967.024257,1.0
-367.945894,21,1967.352168,1.0
-52.942447,6,1967.449857,1.0
-61.868559,7,1967.561541,1.0
-296.132167,34,1968.113211,1.0
-117.523855,11,1968.285552,1.0
-26.956276,10,1968.444894,1.0
-637.650788,43,1969.136459,1.0
-332.377041,18,1969.417969,1.0
-131.66043,50,1976.038788,0.0
-146.780095,48,1976.820627,1.0
-386.414304,26,1977.40107,1.0
-282.38241,50,1978.203819,0.0
-63.262576,9,1978.349172,1.0
-378.262401,24,1978.761185,1.0
-155.583685,17,1979.046601,1.0
-366.462644,50,1979.863721,0.0
-78.564839,27,1980.292676,1.0
-245.814999,22,1980.655227,1.0
-425.816364,36,1981.249548,1.0
-451.816518,18,1981.539508,1.0
-71.145105,10,1981.702717,1.0
-449.131673,46,1982.437567,1.0
-289.054701,15,1982.673634,1.0
-532.809644,36,1983.247632,1.0
-258.847709,34,1983.802837,1.0
-105.160952,9,1983.946536,1.0
-344.102877,20,1990.053404,1.0
-163.604923,13,1990.272584,1.0
-102.72204,18,1990.571024,1.0
-385.449408,27,1991.001146,1.0
-244.508211,24,1991.387676,1.0
-245.13322,19,1991.702767,1.0
-377.86223,19,1992.011528,1.0
-240.652549,27,1992.440104,1.0
-215.266248,19,1992.750295,1.0
-169.223138,16,1993.006948,1.0
-118.723062,19,1993.324736,1.0
-167.982174,12,1993.51785,1.0
-628.161422,50,1994.314221,0.0
-133.885109,10,1994.470261,1.0
-631.375008,36,1995.048914,1.0
-176.118537,10,1995.206676,1.0
-508.009898,36,1995.786122,1.0
-335.586945,25,1996.189435,1.0
-187.395408,19,1996.504102,1.0
-165.880751,13,1996.7182,1.0
-456.830892,50,1997.524153,0.0
-225.002568,18,1997.814342,1.0
-186.497095,26,1998.244053,1.0
-134.421346,19,2004.297676,1.0
-140.710912,14,2004.525213,1.0
-342.506165,41,2005.175772,1.0
-28.135106,6,2005.273578,1.0
-88.357036,29,2005.744064,1.0
-260.778527,18,2006.03401,1.0
-246.223694,20,2006.349801,1.0
-391.097557,22,2006.700357,1.0
-270.52174,21,2007.03032,1.0
-64.944962,6,2007.124492,1.0
-190.859724,15,2007.361618,1.0
-199.679584,43,2008.059983,1.0
-238.448658,20,2008.393142,1.0
-241.890957,13,2008.602905,1.0
-277.260577,35,2009.3915,1.0
-113.197268,6,2009.486048,1.0
-60.222397,15,2009.731166,1.0
-52.858723,13,2009.934737,1.0
-17.771071,4,2009.998308,1.0
-131.637123,14,2010.233552,1.0
-391.679886,16,2010.482339,1.0
-241.639102,34,2011.029741,1.0
-202.620305,24,2011.420536,1.0
-201.784882,24,2011.808865,1.0
-252.451563,18,2012.097039,1.0
-413.054919,22,2012.446044,1.0
-418.121854,34,2018.758421,1.0
-159.446728,24,2019.147925,1.0
-73.254694,8,2019.273641,1.0
-37.620014,7,2019.388733,1.0
-302.840356,23,2019.763293,1.0
-341.171911,15,2020.004481,1.0
-68.378247,7,2020.118093,1.0
-271.498204,27,2020.545571,1.0
-133.056032,15,2020.788222,1.0
-568.485511,40,2021.429165,1.0
-115.716343,17,2021.703778,1.0
-42.788502,13,2021.918431,1.0
-150.102338,13,2022.128527,1.0
-253.31997,22,2022.478769,1.0
-204.346195,22,2022.830013,1.0
-214.430227,18,2023.122501,1.0
-21.990458,3,2023.171577,1.0
-142.390495,43,2023.860785,1.0
-85.406071,8,2023.994116,1.0
-298.861466,17,2024.270208,1.0
-79.675439,12,2024.465763,1.0
-292.619759,25,2024.870301,1.0
-132.636293,14,2025.092963,1.0
-558.377153,50,2025.8919,0.0
-271.64462,22,2026.249843,1.0
-118.934727,45,2032.740785,1.0
-45.79204,6,2032.841207,1.0
-107.573221,17,2033.121733,1.0
-158.687557,11,2033.304398,1.0
-427.168726,44,2034.010068,1.0
-308.189346,10,2034.17452,1.0
-79.242865,9,2034.324936,1.0
-274.135343,22,2034.684952,1.0
-300.008232,18,2034.977702,1.0
-194.624254,18,2035.273982,1.0
-82.273496,13,2035.485664,1.0
-128.101741,15,2035.724646,1.0
-737.265336,50,2036.530379,0.0
-263.598399,16,2036.789625,1.0
-93.887911,15,2037.038237,1.0
-136.902426,18,2037.327658,1.0
-65.788749,7,2037.441059,1.0
-408.346569,22,2037.793833,1.0
-252.542228,37,2038.394737,1.0
-255.176255,12,2038.589678,1.0
-484.183153,35,2039.154753,1.0
-295.389976,17,2039.426451,1.0
-227.368679,18,2039.721704,1.0
-130.609805,7,2039.833259,1.0
-246.993605,25,2040.240341,1.0
