#{"t_start": 1649796974.7547464, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-300.450548,50,1568.786711,0.0
-537.390034,50,1569.590183,0.0
-553.308647,33,1570.110571,1.0
-99.489274,8,1570.242946,1.0
-306.345652,29,1570.712736,1.0
-197.755641,17,1570.990693,1.0
-194.530159,12,1571.181982,1.0
-158.365557,12,1571.372337,1.0
-170.963328,8,1571.497503,1.0
-181.472575,25,1571.895212,1.0
-483.907697,26,1572.308801,1.0
-119.902316,50,1573.123433,0.0
-150.187132,13,1573.328425,1.0
-364.474231,45,1574.038771,1.0
-320.936548,50,1580.597725,0.0
-496.039662,35,1581.152171,1.0
-205.061756,25,1581.555886,1.0
-210.257405,17,1581.826216,1.0
-654.436647,50,1582.635377,0.0
-284.432693,28,1583.080664,1.0
-345.900596,46,1583.808922,1.0
-318.732776,50,1584.616946,1.0
-647.368316,44,1585.31361,1.0
-230.434955,14,1585.536837,1.0
-74.008863,24,1585.924634,1.0
-320.401258,50,1586.722242,0.0
-319.781948,16,1586.97448,1.0
-440.523535,25,1587.380797,1.0
-224.659247,50,1588.184498,0.0
-224.973167,32,1594.455083,1.0
-153.825327,9,1594.6041,1.0
-260.198925,42,1595.28969,1.0
-39.710994,5,1595.372769,1.0
-183.806258,18,1595.662492,1.0
-184.575108,20,1595.988396,1.0
-188.459521,33,1596.506826,1.0
-135.37454,19,1596.809376,1.0
-170.572549,14,1597.492906,1.0
-44.528141,5,1597.571195,1.0
-120.173463,34,1598.115243,1.0
-161.466783,8,1598.244154,1.0
-118.532492,17,1598.516163,1.0
-443.910359,26,1598.939692,1.0
-290.327912,14,1599.163337,1.0
-164.813304,23,1599.531921,1.0
-395.030574,39,1600.139906,1.0
-431.664717,40,1600.768795,1.0
-576.385582,19,1601.083465,1.0
-107.04539,34,1601.62666,1.0
-341.284787,16,1601.885203,1.0
-37.364589,6,1601.982918,1.0
-88.126705,13,1602.197522,1.0
-388.601216,26,1602.616757,1.0
-413.460681,33,1608.906993,1.0
-296.524405,20,1609.23035,1.0
-345.093941,38,1609.841474,1.0
-235.58863,19,1610.140938,1.0
-159.453612,17,1610.412078,1.0
-187.590753,16,1610.667562,1.0
-197.530109,14,1610.899355,1.0
-452.179087,22,1611.264821,1.0
-149.979478,34,1611.810594,1.0
-205.755018,34,1612.356059,1.0
-340.117275,30,1612.84158,1.0
-576.575337,33,1613.368427,1.0
-331.436901,25,1613.767693,1.0
-365.281618,19,1614.076904,1.0
-543.131386,50,1614.890094,0.0
-57.198033,8,1615.022081,1.0
-138.135045,13,1615.234262,1.0
-61.614417,16,1615.488412,1.0
-367.673182,45,1616.208494,1.0
-424.035659,26,1616.619554,1.0
-207.777075,13,1616.828446,1.0
-276.137867,19,1622.918214,1.0
-104.608468,19,1623.223908,1.0
-87.571626,24,1623.620869,1.0
-252.087984,22,1623.982918,1.0
-174.953902,21,1624.31757,1.0
-146.842342,21,1624.66199,1.0
-157.716391,16,1624.919468,1.0
-320.173372,14,1625.144171,1.0
-362.540135,32,1625.652356,1.0
-223.185913,36,1626.242819,1.0
-157.836444,17,1626.515627,1.0
-53.303734,7,1626.630067,1.0
-167.918036,19,1626.932581,1.0
-396.579103,28,1627.385336,1.0
-177.44948,8,1627.512578,1.0
-294.665524,18,1627.803389,1.0
-68.223736,6,1627.901383,1.0
-460.350409,30,1628.37148,1.0
-150.037125,41,1629.28377,1.0
-71.070082,20,1629.605416,1.0
-106.601586,8,1629.731611,1.0
-516.479163,24,1630.117741,1.0
-334.023975,50,1630.923897,0.0
-120.662087,9,1631.070842,1.0
-382.17734,50,1637.621377,0.0
-400.13338,38,1638.232813,1.0
-226.838522,17,1638.506657,1.0
-238.277525,10,1638.667721,1.0
-258.409153,16,1638.924825,1.0
-308.061721,35,1639.486317,1.0
-67.885418,8,1639.615762,1.0
-223.35522,20,1639.939051,1.0
-167.212356,17,1640.210401,1.0
-297.70898,41,1640.869249,1.0
-204.822007,10,1641.021255,1.0
-108.093495,14,1641.248703,1.0
-181.902138,29,1641.707497,1.0
-427.714433,50,1642.510809,0.0
-376.268916,20,1642.833119,1.0
-317.259417,21,1643.170419,1.0
-354.139648,17,1643.43775,1.0
-258.16238,18,1643.731443,1.0
-342.566861,35,1644.285596,1.0
-182.795753,50,1645.084526,0.0
-158.385878,13,1651.093201,1.0
-168.29462,19,1651.394761,1.0
-387.908615,50,1652.190496,0.0
-257.666542,47,1652.958395,1.0
-362.87739,22,1653.322168,1.0
-263.349068,27,1653.755133,1.0
-228.555153,50,1654.559287,0.0
-357.270193,25,1654.955127,1.0
-171.138188,16,1655.20934,1.0
-230.894796,33,1655.733086,1.0
-340.920029,27,1656.167154,1.0
-42.701412,9,1656.310914,1.0
-110.019086,10,1656.473096,1.0
-41.863289,16,1656.727698,1.0
-160.305204,13,1656.938015,1.0
-240.380509,14,1657.161857,1.0
-187.405253,19,1657.475119,1.0
-110.764612,11,1657.653027,1.0
-404.596374,29,1658.11429,1.0
-297.017644,35,1658.671081,1.0
-429.844967,34,1659.214936,1.0
-515.339778,44,1665.672702,1.0
-596.240744,47,1666.429836,1.0
-120.869102,13,1666.8929,1.0
-659.658918,27,1667.320587,1.0
-510.125536,50,1668.116725,0.0
-255.65942,26,1668.542205,1.0
-213.065546,12,1668.737284,1.0
-180.972458,14,1668.9615,1.0
-149.239137,14,1669.18978,1.0
-250.41739,15,1669.434814,1.0
-293.205668,17,1669.706042,1.0
-168.278685,10,1669.863993,1.0
-242.873836,18,1670.152947,1.0
-201.743749,21,1670.495253,1.0
-706.779374,27,1670.933625,1.0
-226.190869,27,1671.372775,1.0
-43.446462,6,1671.473614,1.0
-358.797078,50,1672.281472,0.0
-88.599257,27,1672.708926,1.0
-224.867286,21,1673.045318,1.0
-177.637075,12,1673.239539,1.0
-318.565018,15,1673.485494,1.0
-394.375673,34,1679.8204,1.0
-540.67502,50,1680.620384,0.0
-433.138289,50,1681.420333,0.0
-392.536508,20,1681.740943,1.0
-223.066084,13,1681.947852,1.0
-348.530985,20,1682.265886,1.0
-409.679439,29,1682.730745,1.0
-166.450526,14,1682.956577,1.0
-275.024113,17,1683.233072,1.0
-166.983345,14,1683.4636,1.0
-548.09818,29,1683.927244,1.0
-106.785153,13,1684.133227,1.0
-498.492356,36,1684.707895,1.0
-624.403111,38,1685.310375,1.0
-107.177722,12,1685.505584,1.0
-263.700536,23,1685.881922,1.0
-146.875716,27,1686.308614,1.0
-621.666683,42,1686.978637,1.0
-185.35902,25,1687.382124,1.0
-179.741984,24,1693.550672,1.0
-212.956117,29,1694.020749,1.0
-218.515633,50,1694.83329,0.0
-423.0579,27,1695.275266,1.0
-262.16083,28,1695.720816,1.0
-168.002346,15,1695.963873,1.0
-28.63196,8,1696.092448,1.0
-201.912455,19,1696.397587,1.0
-319.291521,50,1697.194772,0.0
-168.266873,21,1697.52871,1.0
-191.514722,11,1697.705981,1.0
-696.94935,50,1698.888221,0.0
-438.553744,40,1699.52624,1.0
-277.8106,24,1699.9064,1.0
-140.947895,25,1700.315813,1.0
-266.066548,28,1700.758617,1.0
-225.780188,12,1700.947328,1.0
-295.980166,50,1701.748138,0.0
-448.00455,46,1708.270291,1.0
-55.414209,10,1708.434694,1.0
-218.942493,23,1708.810242,1.0
-401.454433,24,1709.194009,1.0
-171.493318,21,1709.530437,1.0
-206.873036,10,1709.689022,1.0
-2.881527,2,1709.722713,1.0
-568.787517,39,1710.347385,1.0
-360.395649,28,1710.800249,1.0
-222.938393,25,1711.193649,1.0
-312.812712,33,1711.722727,1.0
-146.401927,19,1712.032518,1.0
-468.258857,43,1712.730036,1.0
-619.331263,28,1713.173038,1.0
-51.263584,9,1713.321684,1.0
-140.35551,21,1713.659307,1.0
-85.643802,14,1713.886834,1.0
-622.490619,50,1714.689976,0.0
-295.365274,11,1714.865277,1.0
-178.166352,8,1714.992227,1.0
-250.093077,28,1715.431054,1.0
-185.671697,21,1715.772605,1.0
-783.83113,50,1722.335442,0.0
-185.11987,19,1722.640326,1.0
-147.328252,10,1722.793624,1.0
-76.809473,15,1723.034477,1.0
-213.776025,22,1723.387487,1.0
-238.43577,11,1723.563582,1.0
-413.676032,20,1723.883554,1.0
-74.614592,11,1724.064926,1.0
-420.475391,38,1724.664984,1.0
-223.432391,17,1724.940407,1.0
-147.37263,13,1725.149437,1.0
-70.49712,27,1725.586853,1.0
-478.358174,50,1726.378077,0.0
-141.420854,10,1726.534001,1.0
-209.56241,14,1726.753401,1.0
-234.692172,22,1727.110032,1.0
-180.52102,12,1727.297714,1.0
-161.211077,9,1727.437611,1.0
-225.130406,21,1727.774102,1.0
-137.485331,14,1727.998309,1.0
-493.236215,50,1728.78529,0.0
-140.208271,11,1728.960437,1.0
-58.675383,10,1729.122511,1.0
-171.300093,14,1729.349822,1.0
-268.856523,28,1729.801623,1.0
-414.006929,25,1735.993826,1.0
-618.002981,50,1737.106222,0.0
-731.879498,47,1737.853384,1.0
-314.202177,25,1738.248043,1.0
-139.217372,31,1738.744802,1.0
-368.336443,29,1739.203707,1.0
-390.760608,29,1739.663939,1.0
-63.589141,12,1739.861206,1.0
-149.024301,9,1740.002609,1.0
-156.826925,14,1740.222421,1.0
-470.114379,25,1740.624727,1.0
-131.080119,30,1741.090973,1.0
-175.050387,18,1741.381704,1.0
-151.905429,8,1741.507842,1.0
-241.271259,50,1742.317558,0.0
-86.948911,31,1742.811546,1.0
-419.338148,31,1743.303275,1.0
-207.424389,39,1743.934512,1.0
-316.26916,14,1749.931893,1.0
-42.878254,5,1750.010912,1.0
-300.0033,21,1750.338474,1.0
-272.252189,26,1750.754398,1.0
-661.174223,48,1751.524298,1.0
-133.568179,11,1751.700164,1.0
-175.531081,24,1752.086068,1.0
-125.909774,15,1752.32995,1.0
-97.759573,11,1752.506369,1.0
-508.944357,38,1753.113731,1.0
-158.428112,14,1753.334953,1.0
-368.073295,50,1754.145816,0.0
-623.692371,50,1754.929466,0.0
-210.284482,23,1755.294654,1.0
-555.872392,17,1755.573966,1.0
-330.124988,13,1755.782657,1.0
-279.441115,46,1756.510794,1.0
-292.498825,17,1756.775419,1.0
-709.778247,48,1757.542917,1.0
-266.150713,24,1757.923923,1.0
-145.059596,9,1758.067204,1.0
-227.504451,27,1764.256829,1.0
-212.575471,20,1764.579361,1.0
-218.020892,32,1765.091434,1.0
-274.83079,26,1765.502418,1.0
-88.68258,7,1765.617608,1.0
-131.085049,12,1765.806256,1.0
-354.441686,35,1766.363321,1.0
-348.436449,24,1766.748892,1.0
-618.776053,42,1767.406917,1.0
-272.065612,49,1768.46916,1.0
-291.56889,29,1768.93119,1.0
-397.160372,20,1769.255148,1.0
-190.27059,9,1769.403214,1.0
-251.141317,15,1769.640885,1.0
-286.124643,18,1769.925052,1.0
-237.770919,22,1770.280473,1.0
-524.901625,19,1770.591619,1.0
-14.087448,4,1770.659695,1.0
-416.993394,26,1771.073607,1.0
-260.343885,31,1771.571968,1.0
-410.712784,41,1772.236046,1.0
-290.476825,20,1778.294422,1.0
-217.913859,22,1778.653676,1.0
-127.958621,9,1778.799691,1.0
-116.974675,26,1779.216447,1.0
-67.055054,11,1779.399328,1.0
-388.791566,19,1779.703424,1.0
-92.363386,11,1779.88106,1.0
-271.799766,23,1780.254664,1.0
-274.24062,23,1780.621332,1.0
-194.95298,15,1780.858431,1.0
-87.909871,11,1781.039535,1.0
-70.569139,9,1781.18111,1.0
-219.320458,29,1781.648837,1.0
-354.931964,50,1782.45691,0.0
-108.585142,36,1783.022303,1.0
-270.400201,22,1783.385341,1.0
-113.523339,21,1783.718904,1.0
-116.353259,11,1783.891989,1.0
-142.648199,27,1784.33194,1.0
-247.278005,9,1784.474211,1.0
-432.463741,50,1785.269389,0.0
-294.04974,26,1785.682473,1.0
-377.503714,21,1786.01872,1.0
-158.203364,13,1786.2254,1.0
-280.080904,22,1792.347168,1.0
-440.096129,21,1792.685896,1.0
-374.040845,50,1793.481515,0.0
-229.380876,16,1793.742464,1.0
-787.258408,50,1794.538638,0.0
-132.890434,15,1794.778982,1.0
-740.470189,46,1795.507351,1.0
-71.387146,10,1795.663105,1.0
-407.944345,18,1795.95378,1.0
-575.42764,30,1796.424607,1.0
-335.495253,47,1797.173049,1.0
-114.749994,18,1797.466455,1.0
-235.436011,40,1798.099202,1.0
-384.931395,50,1798.908245,0.0
-222.172233,19,1799.214901,1.0
-433.902217,22,1799.569807,1.0
-174.040168,24,1800.338753,1.0
-612.237165,50,1806.861949,0.0
-449.773967,25,1807.248236,1.0
-60.583489,9,1807.392635,1.0
-246.965306,27,1807.829659,1.0
-157.577051,13,1808.041638,1.0
-455.41035,37,1808.641334,1.0
-388.825412,20,1808.96183,1.0
-42.210942,7,1809.073474,1.0
-469.146314,35,1809.637385,1.0
-226.752251,23,1810.004733,1.0
-280.984211,22,1810.357493,1.0
-140.628895,7,1810.470886,1.0
-125.414613,35,1811.055473,1.0
-236.379509,28,1811.495955,1.0
-293.279506,20,1811.818312,1.0
-80.293976,8,1811.945092,1.0
-176.86278,27,1812.399017,1.0
-287.702591,33,1812.934296,1.0
-66.656208,11,1813.106593,1.0
-235.450587,12,1813.293945,1.0
-160.334547,37,1813.886421,1.0
-86.731878,25,1814.28186,1.0
-359.03822,34,1820.577626,1.0
-277.530719,20,1820.900256,1.0
-376.425229,50,1821.71049,0.0
-563.177281,22,1822.056365,1.0
-119.108025,11,1822.232688,1.0
-613.124925,35,1822.788165,1.0
-149.480496,18,1823.075773,1.0
-274.732432,10,1823.239772,1.0
-298.905487,17,1823.5188,1.0
-222.633906,19,1823.832515,1.0
-83.667936,14,1824.053228,1.0
-254.317759,27,1824.483379,1.0
-105.386601,13,1824.691164,1.0
-126.357339,11,1824.870633,1.0
-243.918411,40,1825.51782,1.0
-383.833696,39,1826.149246,1.0
-165.668568,23,1826.51217,1.0
-266.688156,27,1826.940364,1.0
-44.052547,5,1827.020067,1.0
-172.087557,16,1827.275271,1.0
-265.972268,16,1827.532988,1.0
-324.89437,20,1827.852707,1.0
-317.917141,17,1828.131348,1.0
-230.816631,37,1834.48897,1.0
-299.340994,35,1835.050294,1.0
-136.524733,50,1835.846533,0.0
-170.838681,18,1836.142094,1.0
-71.408911,16,1836.400148,1.0
-77.191884,7,1836.51723,1.0
-411.797104,50,1837.323739,0.0
-45.436855,4,1837.389808,1.0
-54.421003,10,1837.55256,1.0
-209.844286,26,1838.305207,1.0
-87.954038,12,1838.496978,1.0
-364.30443,25,1838.883661,1.0
-89.759241,6,1838.981316,1.0
-197.203607,41,1839.645106,1.0
-209.00175,31,1840.138507,1.0
-71.846235,11,1840.321257,1.0
-253.228116,20,1840.64307,1.0
-149.363493,22,1841.008142,1.0
-154.374546,22,1841.352024,1.0
-307.773828,33,1841.872239,1.0
-28.755232,4,1841.936906,1.0
-211.891768,10,1842.091907,1.0
-182.457673,23,1842.455792,1.0
-505.055879,34,1848.758202,1.0
-281.136826,36,1849.334332,1.0
-87.586688,8,1849.463408,1.0
-228.438966,24,1849.848726,1.0
-232.028401,29,1850.317446,1.0
-437.462813,19,1850.618087,1.0
-362.141042,50,1851.410466,0.0
-487.888596,41,1852.064848,1.0
-81.799631,13,1852.275768,1.0
-195.227953,16,1852.524052,1.0
-283.712258,21,1852.864717,1.0
-124.618215,17,1853.138774,1.0
-135.279884,19,1853.452569,1.0
-518.065331,48,1854.219919,1.0
-145.701884,16,1854.468643,1.0
-207.386146,14,1854.6941,1.0
-137.049821,9,1854.839028,1.0
-341.825504,50,1855.638228,0.0
-280.132996,16,1855.894989,1.0
-335.203209,34,1856.436619,1.0
-186.924771,16,1856.699769,1.0
-270.675914,29,1862.91365,1.0
-192.068182,17,1863.188785,1.0
-95.314754,21,1863.516594,1.0
-140.039361,20,1863.826595,1.0
-303.896661,14,1864.048378,1.0
-265.512353,22,1864.404573,1.0
-201.064458,10,1864.565613,1.0
-310.937801,50,1865.360273,0.0
-172.493182,13,1865.566303,1.0
-92.85509,9,1865.714309,1.0
-145.24028,12,1865.904986,1.0
-152.843658,19,1866.204026,1.0
-748.208627,50,1867.008188,0.0
-306.191361,28,1867.45409,1.0
-188.939526,20,1867.774576,1.0
-227.907957,10,1867.93326,1.0
-573.662153,44,1868.634219,1.0
-262.527041,15,1868.877901,1.0
-339.198548,27,1869.321309,1.0
-233.85706,50,1870.323439,0.0
-353.987678,22,1870.678442,1.0
-375.250339,20,1876.77998,1.0
-395.068406,21,1877.119785,1.0
-227.00011,15,1877.356073,1.0
-143.341674,12,1877.55021,1.0
-293.097035,14,1877.772898,1.0
-199.691212,15,1878.009538,1.0
-212.688517,26,1878.420954,1.0
-180.332591,15,1878.66771,1.0
-360.798588,25,1879.074887,1.0
-181.919753,14,1879.297061,1.0
-55.772755,17,1879.568352,1.0
-636.275171,33,1880.096054,1.0
-402.234236,21,1880.436576,1.0
-245.454217,16,1880.695145,1.0
-626.813257,50,1881.484276,0.0
-361.995811,19,1881.785844,1.0
-89.675237,19,1882.09284,1.0
-187.368848,18,1882.373388,1.0
-338.952705,27,1882.804691,1.0
-105.279571,8,1882.93254,1.0
-65.052585,23,1883.299644,1.0
-304.385417,23,1883.667604,1.0
-585.614473,26,1884.084065,1.0
-293.939151,25,1884.491519,1.0
-357.502342,28,1890.72332,1.0
-147.212712,8,1890.857819,1.0
-197.745239,25,1891.264538,1.0
-278.384319,50,1892.061741,0.0
-142.279681,14,1892.293764,1.0
-248.02053,17,1892.562528,1.0
-150.572816,8,1892.691589,1.0
-502.79201,26,1893.122936,1.0
-187.616339,18,1893.412394,1.0
-213.511227,15,1893.654979,1.0
-241.319719,18,1893.938826,1.0
-400.94711,25,1894.340489,1.0
-69.887418,7,1894.452021,1.0
-298.477616,16,1894.706697,1.0
-166.920405,11,1894.885645,1.0
-102.357703,22,1895.236672,1.0
-233.415265,28,1895.682888,1.0
-693.273604,41,1896.343907,1.0
-65.877399,5,1896.424928,1.0
-22.638376,7,1896.531199,1.0
-148.75571,17,1896.805803,1.0
-487.709711,29,1897.271784,1.0
-113.323505,21,1897.619881,1.0
-330.936862,20,1897.946855,1.0
-127.287067,12,1898.138928,1.0
-260.145259,24,1898.520532,1.0
-251.902923,12,1898.708287,1.0
-367.174287,17,1904.767235,1.0
-241.953672,19,1905.075247,1.0
-415.710978,29,1905.544175,1.0
-241.243317,13,1905.75203,1.0
-498.750778,28,1906.200058,1.0
-137.56208,21,1906.534079,1.0
-170.858526,28,1906.98395,1.0
-802.943471,50,1908.022558,0.0
-238.63251,14,1908.24576,1.0
-378.364878,21,1908.57827,1.0
-142.332823,14,1908.798427,1.0
-8.182799,4,1908.863666,1.0
-548.695481,50,1909.664603,0.0
-177.780875,32,1910.186869,1.0
-526.203921,39,1910.819809,1.0
-277.413968,25,1911.224207,1.0
-65.127565,10,1911.382693,1.0
-178.287486,16,1911.643545,1.0
-101.885859,8,1911.773902,1.0
-176.206955,10,1911.930388,1.0
-217.585611,13,1912.135282,1.0
-711.978407,34,1912.68049,1.0
-178.328677,14,1912.90666,1.0
-227.588778,13,1913.120849,1.0
-452.329483,38,1919.465189,1.0
-175.996035,19,1919.765956,1.0
-118.592377,11,1919.941539,1.0
-320.008245,19,1920.245487,1.0
-338.446262,22,1920.605139,1.0
-175.894351,20,1920.928575,1.0
-390.612943,18,1921.212966,1.0
-242.288293,22,1921.56337,1.0
-296.772861,19,1921.861458,1.0
-248.854843,43,1922.548731,1.0
-368.8938,15,1922.791822,1.0
-358.523202,37,1923.382371,1.0
-141.31342,17,1923.655565,1.0
-133.882849,15,1923.895701,1.0
-78.77576,10,1924.061149,1.0
-202.781882,20,1924.385334,1.0
-340.288454,13,1924.59256,1.0
-235.539331,14,1924.814448,1.0
-418.384633,16,1925.07581,1.0
-154.56081,12,1925.271652,1.0
-306.618176,41,1925.941141,1.0
-141.722385,12,1926.138098,1.0
-150.19981,10,1926.298291,1.0
-83.132225,6,1926.397679,1.0
-165.446777,18,1926.688617,1.0
-141.788804,8,1926.812845,1.0
-136.710106,18,1927.105715,1.0
-462.834007,50,1933.670116,0.0
-344.334667,20,1933.997807,1.0
-265.576223,18,1934.290614,1.0
-120.824321,33,1934.824074,1.0
-253.205373,38,1935.428795,1.0
-46.384103,8,1935.557313,1.0
-85.233463,21,1935.905482,1.0
-145.147316,19,1936.217601,1.0
-668.605311,41,1936.870838,1.0
-189.66496,11,1937.045366,1.0
-134.315208,14,1937.268079,1.0
-273.123544,19,1937.581654,1.0
-352.897993,33,1938.110918,1.0
-444.960899,41,1938.759868,1.0
-94.441741,6,1939.180903,1.0
-87.846506,14,1939.412645,1.0
-98.604486,27,1939.846053,1.0
-74.260048,8,1939.977035,1.0
-470.144563,45,1940.712168,1.0
-149.785845,14,1940.930834,1.0
-375.809788,16,1941.180609,1.0
-673.682337,50,1947.76727,0.0
-268.71103,14,1947.993338,1.0
-340.544356,25,1948.406345,1.0
-242.634544,20,1948.736146,1.0
-284.907275,17,1949.00946,1.0
-148.7175,12,1949.205835,1.0
-88.142615,12,1949.401264,1.0
-136.260601,11,1949.576267,1.0
-136.778364,9,1949.725269,1.0
-163.432117,18,1950.024635,1.0
-81.287324,10,1950.185252,1.0
-242.983812,25,1950.585977,1.0
-353.468135,16,1950.837453,1.0
-58.866257,11,1951.018175,1.0
-91.643112,17,1951.297105,1.0
-133.190108,15,1951.54394,1.0
-96.891812,11,1951.72661,1.0
-278.65585,14,1951.94944,1.0
-141.443243,12,1952.143937,1.0
-47.723542,6,1952.242869,1.0
-283.702843,25,1952.650036,1.0
-291.59736,19,1952.950658,1.0
-141.068775,14,1953.173808,1.0
-559.474988,30,1953.65927,1.0
-89.07677,11,1953.838987,1.0
-310.105358,48,1954.637724,1.0
-570.435193,50,1955.453332,0.0
-187.776696,16,1961.435789,1.0
-105.652156,7,1961.553419,1.0
-277.103888,19,1961.85723,1.0
-290.08023,30,1962.329351,1.0
-284.049724,19,1962.633986,1.0
-83.429192,14,1962.863301,1.0
-171.313972,16,1963.124008,1.0
-113.091054,11,1963.300961,1.0
-491.135407,36,1963.874909,1.0
-116.305713,24,1964.264173,1.0
-821.271343,50,1965.063393,0.0
-177.03449,46,1965.806966,1.0
-69.320726,8,1965.933593,1.0
-271.835635,34,1966.487572,1.0
-113.149573,13,1966.697766,1.0
-214.927861,11,1966.869715,1.0
-534.321879,23,1967.235578,1.0
-60.1347,8,1967.365366,1.0
-380.452151,13,1967.57757,1.0
-218.819557,22,1967.925649,1.0
-146.868762,13,1968.131923,1.0
-202.736471,16,1968.393511,1.0
-228.258907,11,1968.571207,1.0
-170.781794,17,1968.836701,1.0
-319.500204,27,1969.272651,1.0
-228.222194,18,1975.362027,1.0
-64.554964,13,1975.579875,1.0
-200.884036,21,1975.923901,1.0
-221.826162,24,1976.312808,1.0
-433.891756,50,1977.282561,0.0
-202.572593,18,1977.570289,1.0
-303.299388,19,1977.876438,1.0
-209.49636,13,1978.097448,1.0
-272.850303,13,1978.3195,1.0
-758.295443,48,1979.111802,1.0
-191.419668,13,1979.327471,1.0
-101.612966,9,1979.470549,1.0
-123.627759,12,1979.666201,1.0
-381.236168,27,1980.093671,1.0
-87.040714,12,1980.296428,1.0
-511.60305,28,1980.757967,1.0
-642.738418,46,1981.503515,1.0
-374.241982,22,1981.854759,1.0
-95.937276,15,1982.093935,1.0
-212.018122,13,1982.297323,1.0
-141.199908,14,1982.525619,1.0
-301.570675,27,1982.954,1.0
-109.727608,15,1983.197273,1.0
-472.085064,50,1989.798088,0.0
-216.344125,29,1990.277585,1.0
-212.036215,13,1990.481301,1.0
-120.207681,13,1990.689556,1.0
-88.475223,14,1990.917874,1.0
-337.137765,26,1991.34361,1.0
-196.517743,22,1991.69878,1.0
-498.419279,27,1992.129367,1.0
-494.173689,29,1992.598942,1.0
-144.846361,15,1992.851105,1.0
-111.972776,9,1992.999743,1.0
-280.651137,13,1993.205283,1.0
-242.385617,39,1993.82824,1.0
-360.572875,20,1994.141931,1.0
-191.520355,50,1994.943302,0.0
-23.089845,4,1995.0105,1.0
-122.035636,22,1995.361833,1.0
-40.689582,5,1995.442866,1.0
-187.823618,11,1995.620996,1.0
-321.807749,18,1995.911867,1.0
-224.16154,24,1996.307607,1.0
-247.598883,50,1997.115242,0.0
-155.285481,34,1997.666371,1.0
-399.558867,31,2003.920509,1.0
-31.983496,5,2004.002742,1.0
-279.60679,23,2004.376064,1.0
-143.326456,22,2004.720875,1.0
-524.915753,42,2005.400295,1.0
-270.80906,20,2005.721999,1.0
-185.673902,10,2005.877493,1.0
-189.355303,25,2006.276518,1.0
-231.419868,11,2006.452411,1.0
-308.112173,27,2006.875494,1.0
-527.352171,26,2007.287529,1.0
-82.32704,12,2007.482344,1.0
-98.680855,32,2008.015999,1.0
-267.17446,11,2008.194953,1.0
-330.471699,20,2008.52036,1.0
-195.511395,17,2009.014807,1.0
-172.728004,18,2009.306142,1.0
-173.218723,33,2009.840694,1.0
-210.627083,16,2010.090723,1.0
-141.445397,28,2010.538519,1.0
-254.505951,43,2011.240682,1.0
-266.146825,26,2011.657189,1.0
-271.079322,20,2011.974937,1.0
-159.164255,16,2017.991199,1.0
-331.817071,47,2018.753907,1.0
-347.215468,26,2019.182052,1.0
-379.624531,34,2019.724035,1.0
-105.382789,11,2019.899961,1.0
-531.139037,50,2020.704262,0.0
-40.625443,6,2020.800369,1.0
-189.931658,36,2021.377148,1.0
-246.149871,22,2021.737012,1.0
-210.260278,30,2022.21674,1.0
-209.578297,15,2022.452625,1.0
-165.110727,8,2022.58597,1.0
-267.704684,14,2022.812757,1.0
-188.197587,32,2023.328124,1.0
-206.485632,12,2023.517852,1.0
-460.839698,50,2024.336751,0.0
-150.805338,19,2024.640232,1.0
-488.807799,32,2025.141876,1.0
-179.029025,19,2025.449153,1.0
-136.493034,16,2025.711304,1.0
-258.978405,23,2026.085849,1.0
-347.439374,34,2032.397263,1.0
-76.920016,8,2032.53062,1.0
-106.133454,21,2032.880359,1.0
-184.23647,8,2033.008904,1.0
-207.305646,30,2033.491081,1.0
-412.157322,27,2033.932508,1.0
-650.183614,36,2034.520146,1.0
-128.399134,12,2034.718467,1.0
-388.873823,14,2034.948461,1.0
-140.389568,17,2035.22231,1.0
-158.008972,31,2035.723054,1.0
-170.43621,11,2035.901073,1.0
-360.673322,38,2036.515229,1.0
-207.921132,20,2036.83998,1.0
-485.474748,27,2037.273308,1.0
-178.536183,8,2037.401436,1.0
-396.481346,25,2037.805455,1.0
-167.552105,17,2038.083519,1.0
-132.440156,15,2038.327607,1.0
-178.636794,22,2038.684025,1.0
-98.631929,14,2038.908732,1.0
-48.443355,8,2039.033094,1.0
-591.004604,35,2039.599576,1.0
-29.899158,6,2039.699595,1.0
-203.176189,10,2039.864271,1.0
-244.11567,19,2040.171313,1.0
-220.904742,16,2046.155369,1.0
-119.301364,13,2046.563947,1.0
-154.450988,25,2046.966157,1.0
-285.477909,14,2047.19856,1.0
-280.190201,11,2047.369792,1.0
-319.130455,23,2047.741192,1.0
-351.106325,40,2048.379693,1.0
-124.092504,9,2048.525438,1.0
-183.875403,31,2049.015865,1.0
-232.564975,24,2049.408163,1.0
-102.52468,8,2049.539357,1.0
-346.377329,25,2049.944538,1.0
-508.219556,48,2050.713545,1.0
-671.898717,50,2051.518328,0.0
-194.451302,10,2051.681547,1.0
-533.494494,45,2052.396616,1.0
-247.127583,26,2052.813306,1.0
-488.260766,23,2053.184168,1.0
-202.597163,19,2053.489545,1.0
-200.916106,15,2053.730924,1.0
-240.836415,12,2053.924731,1.0
-376.359431,20,2054.250235,1.0
-154.306581,16,2060.269715,1.0
-236.211838,30,2060.744798,1.0
-214.891499,11,2060.925033,1.0
-137.907158,23,2061.303771,1.0
-279.386837,43,2061.98722,1.0
-475.296607,18,2062.275865,1.0
