#{"t_start": 1649796974.6628547, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-188.422016,32,1544.430531,1.0
-227.071883,13,1544.638568,1.0
-302.801348,49,1545.43235,1.0
-156.224626,13,1545.641567,1.0
-255.042925,10,1545.803728,1.0
-156.941555,14,1546.029961,1.0
-152.174796,35,1552.353274,1.0
-449.042148,22,1552.701486,1.0
-217.751806,11,1552.873512,1.0
-512.767708,50,1553.670601,0.0
-462.05836,26,1554.090113,1.0
-355.225045,43,1554.7626,1.0
-331.061155,41,1555.406796,1.0
-268.62057,50,1556.207156,0.0
-387.932085,22,1556.564762,1.0
-435.829293,16,1556.82537,1.0
-142.607205,16,1557.076165,1.0
-514.078179,24,1557.457556,1.0
-110.721602,13,1557.663538,1.0
-343.777377,20,1557.987133,1.0
-204.11669,29,1558.451762,1.0
-193.374978,50,1559.618684,0.0
-36.889004,9,1559.764678,1.0
-318.702444,40,1560.410109,1.0
-204.463123,29,1566.645103,1.0
-56.137868,5,1566.72833,1.0
-469.128718,21,1567.068159,1.0
-154.202742,10,1567.230178,1.0
-161.307634,13,1567.448692,1.0
-408.564623,20,1567.773754,1.0
-217.140471,17,1568.041231,1.0
-99.981507,12,1568.233945,1.0
-279.249932,30,1568.716743,1.0
-48.771292,5,1568.796383,1.0
-121.706787,18,1569.085495,1.0
-296.549303,26,1569.505973,1.0
-172.635227,26,1569.919426,1.0
-179.605472,19,1570.218392,1.0
-105.014551,9,1570.36571,1.0
-135.520748,17,1570.638902,1.0
-318.430572,18,1570.935565,1.0
-204.122802,23,1571.30421,1.0
-377.114886,24,1571.681821,1.0
-462.859879,42,1572.351298,1.0
-113.617805,20,1572.671855,1.0
-178.110995,34,1573.231026,1.0
-310.982547,49,1574.001747,1.0
-202.919738,38,1574.61159,1.0
-155.753095,20,1580.687305,1.0
-249.475545,15,1580.928434,1.0
-328.203503,25,1581.323743,1.0
-164.158163,31,1581.820853,1.0
-286.273158,27,1582.259063,1.0
-228.112673,17,1582.53754,1.0
-370.634967,19,1582.835458,1.0
-96.351033,13,1583.046169,1.0
-283.888151,15,1583.282215,1.0
-8.831144,7,1583.396624,1.0
-752.421064,50,1584.185798,0.0
-120.901538,17,1584.4697,1.0
-463.598812,28,1584.912681,1.0
-135.925894,33,1585.436353,1.0
-131.524733,18,1585.721555,1.0
-419.461867,17,1585.997405,1.0
-222.903468,35,1586.557711,1.0
-113.726777,16,1586.812024,1.0
-188.854524,22,1587.163899,1.0
-395.130557,30,1587.647101,1.0
-418.926175,17,1587.922292,1.0
-176.491826,25,1588.322121,1.0
-175.515942,22,1588.666257,1.0
-185.735168,13,1594.64155,1.0
-363.747897,31,1595.151356,1.0
-317.938422,50,1595.964396,0.0
-320.859013,35,1596.517345,1.0
-661.527705,26,1596.930466,1.0
-467.890753,27,1597.820561,1.0
-217.23059,21,1598.157835,1.0
-202.85253,22,1598.510832,1.0
-208.762593,36,1599.095052,1.0
-367.27295,28,1599.542788,1.0
-214.926664,16,1599.794099,1.0
-120.511485,21,1600.122526,1.0
-806.692831,50,1600.911022,0.0
-176.996283,11,1601.093143,1.0
-178.742484,26,1601.512917,1.0
-178.409576,15,1601.749425,1.0
-208.284896,18,1602.040174,1.0
-225.685495,26,1602.466731,1.0
-279.603138,28,1602.913574,1.0
-230.105277,15,1608.916979,1.0
-258.915419,26,1609.33732,1.0
-123.712127,15,1609.578645,1.0
-289.690182,21,1609.914148,1.0
-290.588284,26,1610.327646,1.0
-509.372594,50,1611.136689,0.0
-327.985035,21,1611.482434,1.0
-170.900465,20,1611.803256,1.0
-255.309068,28,1612.255816,1.0
-219.112643,35,1612.820351,1.0
-216.079721,12,1613.011509,1.0
-117.163598,30,1613.490562,1.0
-346.75055,30,1613.974152,1.0
-336.206665,19,1614.27945,1.0
-234.020593,27,1614.723069,1.0
-279.932663,19,1615.028361,1.0
-355.602318,50,1615.838252,0.0
-131.696721,8,1615.966352,1.0
-245.261431,20,1616.281628,1.0
-545.60887,32,1616.794081,1.0
-145.276559,15,1617.030557,1.0
-464.329281,22,1623.168575,1.0
-308.647765,20,1623.494052,1.0
-233.858033,26,1623.929048,1.0
-65.849027,8,1624.057829,1.0
-96.983981,20,1624.375035,1.0
-353.488034,24,1624.76978,1.0
-281.765211,34,1625.317287,1.0
-123.297049,12,1625.504875,1.0
-160.349915,16,1625.760086,1.0
-248.724586,22,1626.118482,1.0
-134.145306,27,1626.558086,1.0
-256.333332,25,1626.959151,1.0
-24.335702,4,1627.021827,1.0
-143.961867,30,1627.507924,1.0
-340.897008,31,1628.007693,1.0
-422.748356,16,1628.257227,1.0
-175.946506,20,1628.576277,1.0
-330.904015,16,1628.833292,1.0
-256.014733,23,1629.452761,1.0
-289.094765,50,1630.253745,0.0
-284.384373,19,1630.562362,1.0
-66.227364,14,1630.789411,1.0
-170.300595,15,1631.030369,1.0
-195.210469,15,1631.27487,1.0
-233.797847,33,1637.554257,1.0
-476.117273,23,1637.923261,1.0
-426.979404,44,1638.630857,1.0
-550.108292,23,1638.998096,1.0
-232.13483,16,1639.257002,1.0
-273.951444,27,1639.689337,1.0
-378.484413,16,1639.945749,1.0
-823.530313,33,1640.478673,1.0
-87.114862,6,1640.577929,1.0
-417.863199,24,1640.958552,1.0
-312.112559,43,1641.638656,1.0
-96.291306,9,1641.781818,1.0
-85.617603,8,1641.910761,1.0
-286.340607,50,1642.712659,0.0
-158.425653,14,1642.939496,1.0
-16.609165,6,1643.034307,1.0
-203.774284,33,1643.560841,1.0
-277.825595,33,1644.090647,1.0
-152.279348,14,1644.313246,1.0
-509.11147,50,1645.110236,0.0
-80.440215,17,1651.182731,1.0
-293.234721,27,1651.615203,1.0
-675.087194,39,1652.231524,1.0
-493.086502,25,1652.631028,1.0
-264.237576,20,1652.962218,1.0
-84.156455,11,1653.150443,1.0
-599.272849,26,1653.568869,1.0
-212.561654,10,1653.730821,1.0
-163.977615,14,1653.95939,1.0
-320.093725,50,1654.7635,0.0
-150.319481,34,1655.299002,1.0
-116.573013,9,1655.441036,1.0
-149.976866,15,1655.680614,1.0
-315.719617,50,1656.482625,0.0
-270.431129,35,1657.044433,1.0
-605.199534,50,1657.855206,0.0
-465.313496,26,1658.269994,1.0
-351.710716,39,1658.887745,1.0
-55.542569,6,1658.984369,1.0
-397.335525,21,1659.321734,1.0
-340.398789,24,1665.454942,1.0
-202.650358,10,1665.613775,1.0
-128.186531,12,1665.813836,1.0
-230.71701,17,1666.086596,1.0
-338.443505,15,1666.328182,1.0
-42.433947,6,1666.425412,1.0
-392.15537,16,1666.934571,1.0
-223.294744,30,1667.410051,1.0
-86.94086,11,1667.583005,1.0
-404.81361,27,1668.011095,1.0
-211.906653,14,1668.241055,1.0
-107.908539,17,1668.51844,1.0
-166.107013,33,1669.051284,1.0
-217.171417,12,1669.246809,1.0
-255.772406,30,1669.73088,1.0
-188.410659,13,1669.937183,1.0
-78.088816,12,1670.129391,1.0
-131.585641,39,1670.766765,1.0
-432.299776,37,1671.366121,1.0
-180.153335,36,1671.957133,1.0
-204.048163,20,1672.275175,1.0
-68.679822,14,1672.498242,1.0
-181.669174,16,1672.751141,1.0
-112.453963,9,1672.896323,1.0
-70.982649,12,1673.087327,1.0
-76.770919,7,1673.200747,1.0
-362.823869,21,1673.543486,1.0
-200.051207,15,1679.563475,1.0
-878.170864,46,1680.308868,1.0
-314.402189,16,1680.567012,1.0
-244.820986,45,1681.289562,1.0
-95.488482,12,1681.479843,1.0
-213.329544,18,1681.763281,1.0
-244.140861,48,1682.532814,1.0
-231.166612,36,1683.113556,1.0
-249.827683,27,1683.55329,1.0
-203.864723,32,1684.065232,1.0
-78.183689,16,1684.317348,1.0
-138.651017,15,1684.5606,1.0
-327.471365,28,1685.002361,1.0
-131.172716,12,1685.190375,1.0
-349.111129,34,1685.741362,1.0
-168.949384,18,1686.034374,1.0
-231.079207,35,1686.594122,1.0
-172.921373,20,1686.90891,1.0
-239.941826,36,1687.488685,1.0
-178.605103,29,1693.737048,1.0
-84.264056,12,1693.932141,1.0
-239.416482,35,1694.499475,1.0
-796.190763,28,1694.956667,1.0
-170.277329,50,1695.759688,0.0
-143.85797,50,1696.566263,1.0
-205.684006,16,1696.819715,1.0
-242.397515,20,1697.139264,1.0
-144.835556,13,1697.346949,1.0
-294.783728,17,1697.618415,1.0
-332.477245,24,1698.011824,1.0
-63.386901,5,1698.092314,1.0
-308.635107,44,1699.171902,1.0
-168.026485,18,1699.459135,1.0
-243.178786,50,1700.258005,0.0
-46.373365,10,1700.422279,1.0
-86.922036,13,1700.629439,1.0
-555.755514,50,1701.417484,0.0
-269.579565,18,1701.705931,1.0
-325.471887,22,1707.845582,1.0
-251.409071,21,1708.183569,1.0
-129.836451,35,1708.755012,1.0
-32.872895,5,1708.832998,1.0
-136.151725,29,1709.300842,1.0
-221.54102,15,1709.542964,1.0
-124.048627,16,1709.796688,1.0
-232.161545,17,1710.073815,1.0
-698.608397,43,1710.762185,1.0
-34.181742,8,1710.889737,1.0
-64.821383,6,1710.985272,1.0
-125.97388,10,1711.139581,1.0
-143.384512,15,1711.381452,1.0
-250.583846,24,1711.765151,1.0
-499.875266,50,1712.572725,0.0
-643.359953,40,1713.216579,1.0
-251.022677,48,1713.993833,1.0
-155.408426,9,1714.13956,1.0
-167.67335,12,1714.331698,1.0
-473.27225,36,1714.908883,1.0
-236.409785,17,1715.176962,1.0
-286.219306,15,1715.413511,1.0
-427.698074,19,1715.717949,1.0
-184.562778,19,1721.791232,1.0
-190.57961,36,1722.363343,1.0
-141.464902,13,1722.570791,1.0
-275.013687,23,1722.933173,1.0
-297.486453,28,1723.379277,1.0
-110.355641,13,1723.59029,1.0
-264.564967,29,1724.054954,1.0
-130.773343,18,1724.34261,1.0
-137.43761,17,1724.610817,1.0
-101.209765,7,1724.722769,1.0
-178.553046,34,1725.272349,1.0
-573.104185,34,1725.82276,1.0
-348.784404,27,1726.243625,1.0
-234.878284,11,1726.418557,1.0
-111.422908,15,1726.656227,1.0
-212.838251,25,1727.052229,1.0
-589.718562,50,1727.846837,0.0
-290.53816,47,1728.587886,1.0
-188.295751,10,1728.745073,1.0
-230.035986,19,1729.050234,1.0
-28.158445,5,1729.132613,1.0
-249.317188,15,1729.375634,1.0
-113.545111,10,1729.537419,1.0
-196.125939,16,1729.793373,1.0
-196.403247,16,1735.844482,1.0
-386.726928,21,1736.178827,1.0
-232.85298,16,1736.74743,1.0
-47.988406,6,1736.847302,1.0
-176.886019,12,1737.034731,1.0
-496.497537,27,1737.465932,1.0
-259.153501,17,1737.736109,1.0
-44.124252,7,1737.848236,1.0
-289.614163,20,1738.167135,1.0
-260.0955,40,1738.803056,1.0
-287.52169,18,1739.08545,1.0
-139.347962,18,1739.375688,1.0
-210.884302,28,1739.818266,1.0
-185.776642,32,1740.32884,1.0
-641.904483,46,1741.056271,1.0
-60.344591,14,1741.278779,1.0
-588.239155,50,1742.080728,0.0
-178.983416,17,1742.356502,1.0
-106.897155,12,1742.553943,1.0
-400.887162,44,1743.250659,1.0
-137.894665,13,1743.460307,1.0
-248.732383,22,1743.813926,1.0
-686.940617,50,1750.383264,0.0
-382.524905,44,1751.084363,1.0
-159.900302,17,1751.355853,1.0
-850.798464,50,1752.159393,0.0
-398.912166,50,1752.959576,0.0
-203.889955,11,1753.137648,1.0
-304.944827,27,1753.574532,1.0
-152.02414,24,1753.9644,1.0
-279.378866,50,1754.756127,0.0
-291.874828,29,1755.210012,1.0
-125.227671,14,1755.433489,1.0
-222.630946,18,1755.727488,1.0
-57.625467,7,1755.840311,1.0
-45.678626,5,1755.920841,1.0
-323.699382,27,1756.346252,1.0
-434.115056,35,1756.899683,1.0
-215.28186,17,1757.171657,1.0
-210.714487,15,1757.407569,1.0
-157.595222,9,1757.551094,1.0
-241.227665,21,1757.886949,1.0
-319.94602,41,1764.300382,1.0
-276.94792,26,1764.719505,1.0
-104.02942,13,1764.925229,1.0
-142.129766,13,1765.130308,1.0
-428.570596,30,1765.61101,1.0
-122.675326,33,1766.131513,1.0
-109.109165,20,1766.452817,1.0
-86.989661,5,1766.532955,1.0
-668.256754,36,1767.109276,1.0
-213.55587,26,1767.513363,1.0
-320.312401,25,1767.906532,1.0
-66.210829,9,1768.05184,1.0
-253.383974,23,1768.703793,1.0
-319.540903,19,1769.005129,1.0
-223.361293,36,1769.588751,1.0
-397.866249,24,1769.96842,1.0
-181.673912,23,1770.337892,1.0
-160.523834,15,1770.580925,1.0
-222.846427,23,1770.956955,1.0
-675.497462,40,1771.600213,1.0
-217.228754,23,1771.968211,1.0
-101.038677,17,1772.245648,1.0
-117.814842,7,1772.357917,1.0
-349.434681,37,1778.696575,1.0
-96.09004,21,1779.032973,1.0
-493.941697,32,1779.553984,1.0
-252.960309,35,1780.116118,1.0
-34.1342,4,1780.180121,1.0
-189.829018,14,1780.409443,1.0
-148.076592,15,1780.647018,1.0
-647.390837,28,1781.096135,1.0
-137.304118,37,1781.688031,1.0
-363.501173,21,1782.033322,1.0
-148.445897,12,1782.227932,1.0
-294.800956,13,1782.435425,1.0
-236.183269,22,1782.782467,1.0
-301.629158,15,1783.01637,1.0
-69.066888,10,1783.177078,1.0
-508.12513,25,1783.586167,1.0
-350.348007,28,1784.03088,1.0
-212.505296,24,1784.421504,1.0
-227.454485,12,1784.613434,1.0
-265.244179,15,1784.846317,1.0
-69.096992,14,1785.073006,1.0
-389.501629,38,1785.675478,1.0
-166.655927,34,1786.219171,1.0
-128.052611,9,1792.138536,1.0
-212.711523,32,1792.644566,1.0
-247.667468,16,1792.90498,1.0
-462.137438,18,1793.188759,1.0
-84.786143,7,1793.303326,1.0
-217.478713,26,1793.717963,1.0
-482.613997,48,1794.489694,1.0
-261.135063,12,1794.674818,1.0
-165.632945,17,1794.948289,1.0
-236.596473,21,1795.280892,1.0
-225.326675,27,1795.706688,1.0
-49.711631,14,1795.931899,1.0
-169.813672,8,1796.060794,1.0
-54.136061,4,1796.123752,1.0
-235.035195,13,1796.326235,1.0
-255.387578,48,1797.087653,1.0
-108.056866,14,1797.310157,1.0
-421.232467,39,1797.936926,1.0
-92.115565,11,1798.111135,1.0
-232.193821,24,1798.500237,1.0
-169.793361,13,1798.711061,1.0
-78.178625,7,1798.822076,1.0
-158.527649,22,1799.178724,1.0
-154.201191,34,1799.722758,1.0
-191.792854,18,1800.396964,1.0
-323.322005,21,1806.451673,1.0
-151.122462,12,1806.646463,1.0
-343.822701,19,1806.951051,1.0
-223.013422,14,1807.16755,1.0
-191.463319,36,1807.743899,1.0
-259.783611,37,1808.338723,1.0
-228.910444,19,1808.651797,1.0
-323.393451,17,1808.923114,1.0
-375.258766,48,1809.694382,1.0
-508.282842,25,1810.094366,1.0
-210.588798,14,1810.316149,1.0
-123.641277,15,1810.560456,1.0
-285.359767,21,1810.923363,1.0
-605.321783,37,1811.506624,1.0
-187.900242,9,1811.649519,1.0
-48.862009,11,1811.829778,1.0
-350.133419,23,1812.200355,1.0
-175.06606,17,1812.488698,1.0
-154.787128,21,1812.832653,1.0
-260.629398,34,1813.368456,1.0
-229.575323,24,1813.752892,1.0
-243.643924,42,1814.420004,1.0
-273.773449,36,1820.748986,1.0
-218.968022,17,1821.02103,1.0
-113.309871,19,1821.330451,1.0
-242.269231,16,1821.587185,1.0
-565.604855,38,1822.194113,1.0
-378.37713,50,1822.9872,0.0
-290.999981,22,1823.34693,1.0
-235.104074,20,1823.676244,1.0
-402.128255,50,1824.480174,0.0
-403.748908,50,1825.281013,0.0
-322.787911,19,1825.591201,1.0
-68.534185,19,1825.902399,1.0
-563.106034,47,1826.649276,1.0
-183.445471,17,1826.92242,1.0
-397.091947,16,1827.172712,1.0
-225.610125,23,1827.541901,1.0
-335.851518,31,1828.042015,1.0
-520.823315,46,1834.546625,1.0
-214.850368,32,1835.059903,1.0
-92.694911,9,1835.20764,1.0
-321.570534,31,1835.700532,1.0
-258.230016,16,1835.953079,1.0
-426.847877,31,1836.457922,1.0
-170.130295,18,1836.758769,1.0
-406.479146,46,1837.496156,1.0
-66.545026,8,1837.626585,1.0
-449.722112,30,1838.441966,1.0
-794.925255,43,1839.119427,1.0
-166.593225,28,1839.573574,1.0
-269.230991,17,1839.848192,1.0
-202.136017,13,1840.054483,1.0
-57.591754,10,1840.211916,1.0
-381.002956,28,1840.666728,1.0
-55.636585,10,1840.830815,1.0
-543.420287,50,1841.626312,0.0
-302.741874,42,1842.292428,1.0
-295.900044,37,1842.882692,1.0
-313.87349,42,1849.312114,1.0
-121.922269,8,1849.440739,1.0
-444.680116,44,1850.14669,1.0
-289.057237,14,1850.373602,1.0
-116.200548,12,1850.568981,1.0
-98.03848,28,1851.010395,1.0
-584.662972,42,1851.67728,1.0
-271.268905,17,1851.945518,1.0
-147.021417,21,1852.285279,1.0
-66.016978,15,1852.521548,1.0
-125.766227,17,1852.789136,1.0
-589.185571,37,1853.394828,1.0
-388.572834,33,1853.932153,1.0
-424.490623,19,1854.231431,1.0
-248.016146,33,1854.750987,1.0
-80.766019,10,1854.911286,1.0
-741.115219,49,1855.695355,1.0
-108.279956,8,1855.826074,1.0
-183.939322,30,1856.299965,1.0
-91.093906,11,1856.478047,1.0
-88.51751,6,1856.576853,1.0
-65.504809,6,1856.675265,1.0
-56.685677,5,1856.757546,1.0
-347.323847,36,1863.084488,1.0
-336.346265,40,1863.714764,1.0
-148.15416,27,1864.137867,1.0
-483.320836,50,1864.940661,0.0
-684.837034,25,1865.338166,1.0
-50.92242,7,1865.450091,1.0
-38.235913,7,1865.561212,1.0
-42.928953,7,1865.67377,1.0
-279.617755,26,1866.091964,1.0
-457.685516,24,1866.474256,1.0
-166.446339,9,1866.620387,1.0
-106.791167,16,1866.87567,1.0
-394.248024,25,1867.27138,1.0
-195.857482,13,1867.480276,1.0
-73.185426,7,1867.592736,1.0
-143.300639,17,1867.864392,1.0
-158.239793,11,1868.039135,1.0
-133.117183,12,1868.236166,1.0
-87.915766,17,1868.500648,1.0
-324.675666,25,1868.902012,1.0
-331.268289,14,1869.131254,1.0
-162.283698,17,1869.411043,1.0
-128.430673,19,1869.914452,1.0
-287.613057,18,1870.205067,1.0
-261.600818,19,1870.511293,1.0
-388.131591,17,1870.785043,1.0
-416.431736,27,1876.997804,1.0
-613.709407,50,1877.798438,0.0
-293.943626,20,1878.116452,1.0
-107.574629,9,1878.255838,1.0
-174.522743,14,1878.480146,1.0
-115.688542,32,1879.00194,1.0
-239.728052,18,1879.289325,1.0
-286.288294,23,1879.657432,1.0
-571.203248,36,1880.233442,1.0
-605.804905,48,1881.004578,1.0
-259.662111,20,1881.315616,1.0
-115.565183,10,1881.476084,1.0
-489.577499,35,1882.042153,1.0
-645.177138,50,1882.82748,0.0
-198.932565,19,1883.136934,1.0
-93.922392,23,1883.506183,1.0
-262.332968,13,1883.710575,1.0
-264.657049,10,1883.869265,1.0
-79.310713,22,1884.221365,1.0
-436.533873,22,1884.580815,1.0
-266.33081,11,1884.760076,1.0
-158.939914,11,1884.937646,1.0
-269.565012,26,1891.1394,1.0
-108.208073,11,1891.321056,1.0
-222.607205,14,1891.543169,1.0
-215.598134,10,1891.700733,1.0
-219.521993,11,1891.87575,1.0
-305.234371,31,1892.383477,1.0
-234.13791,39,1893.011727,1.0
-381.530978,38,1893.629831,1.0
-292.707626,12,1893.82675,1.0
-238.92029,26,1894.238045,1.0
-570.265786,34,1894.780203,1.0
-86.181631,10,1894.941149,1.0
-184.594868,30,1895.421535,1.0
-183.481932,18,1895.710588,1.0
-225.214841,10,1895.868636,1.0
-258.01797,31,1896.365741,1.0
-317.36511,29,1896.830741,1.0
-404.66495,30,1897.314927,1.0
-302.358049,23,1897.692999,1.0
-237.284592,44,1898.401578,1.0
-129.327792,17,1898.672712,1.0
-102.716864,16,1898.924964,1.0
-626.672319,50,1905.520625,0.0
-99.533625,16,1905.777559,1.0
-71.472451,11,1905.957002,1.0
-476.463959,45,1906.671785,1.0
-251.14077,18,1906.96298,1.0
-414.481082,25,1907.595478,1.0
-16.507564,4,1907.657811,1.0
-285.002696,35,1908.226659,1.0
-139.523285,6,1908.319826,1.0
-261.514019,11,1908.494775,1.0
-244.057564,25,1908.888157,1.0
-190.778399,20,1909.210314,1.0
-446.505013,32,1909.720702,1.0
-179.568508,30,1910.212723,1.0
-235.873197,50,1911.020847,0.0
-168.469707,13,1911.232068,1.0
-200.8805,28,1911.684584,1.0
-337.564119,50,1912.484533,1.0
-361.900043,23,1912.850092,1.0
-73.351956,33,1919.12944,1.0
-196.804458,18,1919.416789,1.0
-134.400833,12,1919.602623,1.0
-174.462006,17,1919.872598,1.0
-866.230586,50,1920.677903,0.0
-181.409985,15,1920.921056,1.0
-319.023204,19,1921.221666,1.0
-87.978338,14,1921.448644,1.0
-72.570516,12,1921.636635,1.0
-320.364056,33,1922.161836,1.0
-131.556567,11,1922.338488,1.0
-151.942413,14,1922.561066,1.0
-323.930945,26,1922.97941,1.0
-276.466012,28,1923.42486,1.0
-676.936533,50,1924.232647,0.0
-108.127832,21,1924.572043,1.0
-229.001284,26,1924.985847,1.0
-409.303295,16,1925.247862,1.0
-82.612088,15,1925.49169,1.0
-160.070249,9,1925.637584,1.0
-109.19433,11,1925.823569,1.0
-180.720363,13,1926.030937,1.0
-226.423761,28,1926.487397,1.0
-690.796256,39,1927.11361,1.0
-237.167191,13,1933.079747,1.0
-218.739695,33,1933.619376,1.0
-244.398749,17,1933.89053,1.0
-276.38817,18,1934.18893,1.0
-175.763934,50,1934.99535,0.0
-404.92359,42,1935.663597,1.0
-426.306368,37,1936.276875,1.0
-338.142512,12,1936.465342,1.0
-88.241541,19,1936.770339,1.0
-124.22197,21,1937.103107,1.0
-149.515656,29,1937.571292,1.0
-661.685354,27,1938.009425,1.0
-402.137556,38,1938.614783,1.0
-334.651412,28,1939.384079,1.0
-188.916984,46,1940.134524,1.0
-317.065193,23,1940.512645,1.0
-219.54103,13,1940.721876,1.0
-224.580097,28,1941.159525,1.0
-664.297093,45,1947.664076,1.0
-201.524823,32,1948.18574,1.0
-224.615229,18,1948.4803,1.0
-235.966891,39,1949.116696,1.0
-222.737496,21,1949.457309,1.0
-273.353311,23,1949.832,1.0
-149.670744,17,1950.114042,1.0
-503.27407,27,1950.544847,1.0
-631.476049,48,1951.319032,1.0
-347.264919,17,1951.599783,1.0
-500.923845,41,1952.267492,1.0
-503.034311,19,1952.576094,1.0
-313.087914,45,1953.297359,1.0
-51.856536,5,1953.380907,1.0
-127.491651,13,1953.588919,1.0
-297.691508,15,1953.830988,1.0
-181.308811,25,1954.249471,1.0
-135.725074,11,1954.431006,1.0
-32.73484,4,1954.495551,1.0
-141.221528,10,1954.663288,1.0
-57.90105,5,1954.745135,1.0
-318.100847,21,1955.094601,1.0
-182.757248,13,1955.3049,1.0
-197.576196,12,1955.49517,1.0
-293.726189,14,1961.445853,1.0
-111.767905,16,1961.705336,1.0
-82.003692,8,1961.833901,1.0
-177.171966,13,1962.04067,1.0
-112.376846,8,1962.169081,1.0
-422.237105,17,1962.43606,1.0
-128.373468,19,1962.740545,1.0
-157.286676,28,1963.197859,1.0
-183.367232,14,1963.424565,1.0
-220.001073,27,1963.852626,1.0
-309.288486,30,1964.337923,1.0
-279.541571,21,1964.681296,1.0
-136.613862,15,1964.917284,1.0
-486.719346,50,1965.721194,0.0
-77.264396,9,1965.865228,1.0
-378.844749,40,1966.513432,1.0
-108.075068,7,1966.625678,1.0
-503.575612,35,1967.181575,1.0
-294.816261,25,1967.588793,1.0
-366.253711,32,1968.095774,1.0
-264.162352,19,1968.401651,1.0
-631.998609,40,1969.036328,1.0
-90.220776,19,1969.345878,1.0
-171.399947,11,1969.52849,1.0
-393.533031,38,1975.948699,1.0
-155.869052,12,1976.143279,1.0
-219.649443,20,1976.468475,1.0
-333.37651,40,1977.274151,1.0
-439.711576,32,1977.790291,1.0
-402.755097,23,1978.169483,1.0
-157.0564,13,1978.392648,1.0
-82.571092,14,1978.62697,1.0
-411.920959,40,1979.28713,1.0
-163.203301,12,1979.481192,1.0
-232.673594,15,1979.724659,1.0
-100.89634,11,1979.898211,1.0
-287.419934,20,1980.216722,1.0
-39.906954,9,1980.367803,1.0
-281.474882,29,1980.847583,1.0
-238.710634,15,1981.095701,1.0
-128.658229,18,1981.385587,1.0
-360.598314,11,1981.56195,1.0
-92.914941,11,1981.737098,1.0
-336.44603,20,1982.054675,1.0
-142.118112,18,1982.339157,1.0
-551.152339,29,1982.804372,1.0
-442.898682,23,1983.172927,1.0
-196.357454,19,1983.483677,1.0
-371.965987,35,1989.83544,1.0
-49.838249,5,1989.922122,1.0
-185.936847,16,1990.187072,1.0
-368.331432,38,1990.797576,1.0
-260.321862,11,1990.975263,1.0
-127.406053,20,1991.299277,1.0
-152.351375,21,1991.644853,1.0
-23.083561,6,1991.742228,1.0
-188.071048,9,1991.8833,1.0
-110.671181,21,1992.218876,1.0
-36.720389,17,1992.497329,1.0
-290.985466,20,1992.822155,1.0
-114.450685,7,1992.940849,1.0
-118.978267,12,1993.136795,1.0
-261.446258,19,1993.441957,1.0
-247.852821,18,1993.728093,1.0
-190.322984,10,1993.887747,1.0
-124.788913,9,1994.027319,1.0
-346.927583,29,1994.489628,1.0
-223.064768,26,1994.906333,1.0
-206.048247,10,1995.06806,1.0
-157.706215,14,1995.294165,1.0
-121.599746,11,1995.467849,1.0
-251.908216,12,1995.664189,1.0
-141.040826,30,1996.151245,1.0
-229.567115,17,1996.431664,1.0
-100.533729,22,1996.789439,1.0
-220.495393,12,1996.979175,1.0
-248.908841,10,1997.141078,1.0
-242.623434,15,1997.382235,1.0
-211.855798,16,1997.643099,1.0
-201.741242,28,2003.847408,1.0
-337.640035,47,2004.606335,1.0
-383.983325,19,2004.906977,1.0
-198.510309,14,2005.133725,1.0
-221.277569,29,2005.599761,1.0
-202.390363,31,2006.096379,1.0
-357.945016,16,2006.348684,1.0
-69.8821,6,2006.446541,1.0
-441.793974,32,2006.947721,1.0
-127.452101,8,2007.075254,1.0
-249.160928,28,2007.523837,1.0
-71.470665,10,2007.691594,1.0
-61.308736,9,2007.840508,1.0
-305.224483,16,2008.105505,1.0
-307.153027,26,2008.528924,1.0
-527.532716,50,2009.554911,0.0
-337.104756,18,2009.84976,1.0
-296.312169,30,2010.326014,1.0
-61.044453,7,2010.440072,1.0
-167.447221,17,2010.712285,1.0
-122.903689,9,2010.858855,1.0
-103.406996,8,2010.987277,1.0
-319.196941,21,2011.330122,1.0
-444.641612,50,2012.13044,0.0
-149.806928,16,2018.147407,1.0
-344.623569,50,2018.956179,0.0
-177.097928,16,2019.220281,1.0
-140.143599,11,2019.396843,1.0
-153.108074,22,2019.75093,1.0
-109.522994,13,2019.958726,1.0
-236.633362,15,2020.198611,1.0
-232.963335,30,2020.680033,1.0
-106.533453,11,2020.858301,1.0
-260.512345,15,2021.096272,1.0
-208.868729,20,2021.417768,1.0
-141.129511,9,2021.567311,1.0
-200.2919,11,2021.747615,1.0
-130.609305,19,2022.048994,1.0
-86.858553,15,2022.290571,1.0
-184.515128,16,2022.542331,1.0
-275.484264,50,2023.352482,0.0
-62.438979,11,2023.528041,1.0
-538.490118,23,2023.904232,1.0
-130.313415,22,2024.263594,1.0
-145.420168,11,2024.443509,1.0
-259.613244,10,2024.601603,1.0
-118.584589,15,2024.83818,1.0
-474.090758,32,2025.34403,1.0
-169.661001,17,2025.622314,1.0
-42.604555,5,2025.703244,1.0
-97.105503,11,2025.881505,1.0
-249.500523,24,2032.04084,1.0
-164.085832,16,2032.299483,1.0
-295.537108,37,2032.904705,1.0
-51.49004,5,2032.986762,1.0
-404.607286,24,2033.374224,1.0
-84.784626,7,2033.484503,1.0
-176.402577,8,2033.613711,1.0
-165.533154,11,2033.791684,1.0
