#{"t_start": 1649796974.5713656, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-181.211757,20,1560.772445,1.0
-310.94633,15,1566.784458,1.0
-295.163299,35,1567.354129,1.0
-649.706447,46,1568.101087,1.0
-137.826938,13,1568.306832,1.0
-104.422878,8,1568.440191,1.0
-541.668522,31,1568.935217,1.0
-124.165411,18,1569.22562,1.0
-446.563034,28,1569.674507,1.0
-350.936108,50,1570.472077,0.0
-249.569291,20,1570.794643,1.0
-160.842984,50,1571.598691,0.0
-339.173122,38,1572.20172,1.0
-387.044779,50,1573.008921,0.0
-334.178055,13,1573.222562,1.0
-245.303752,20,1573.538795,1.0
-193.302367,19,1573.836141,1.0
-55.959394,7,1573.950145,1.0
-245.022945,38,1574.558251,1.0
-415.575788,24,1580.698063,1.0
-137.340593,12,1580.889966,1.0
-218.616651,18,1581.17115,1.0
-547.050817,21,1581.515202,1.0
-87.77819,20,1581.831802,1.0
-167.645584,16,1582.088262,1.0
-269.60801,32,1582.610109,1.0
-358.22468,46,1583.339369,1.0
-160.073708,9,1583.485519,1.0
-343.371705,17,1583.753219,1.0
-493.902589,50,1584.559056,0.0
-188.659482,22,1584.907043,1.0
-222.36847,14,1585.130218,1.0
-219.296927,50,1585.927183,0.0
-212.918003,28,1586.378325,1.0
-151.226978,13,1586.581914,1.0
-556.175733,46,1587.318592,1.0
-256.989728,23,1587.687552,1.0
-305.148554,21,1588.027881,1.0
-146.639424,8,1588.153207,1.0
-703.153785,44,1594.617151,1.0
-215.400565,12,1594.819035,1.0
-197.444134,16,1595.080419,1.0
-162.431533,49,1595.874308,1.0
-264.642185,20,1596.199422,1.0
-183.367771,17,1596.469304,1.0
-112.753602,18,1596.750431,1.0
-167.921794,13,1596.956397,1.0
-446.690095,32,1597.92767,1.0
-71.934382,16,1598.183725,1.0
-230.269604,25,1598.584125,1.0
-346.157307,19,1598.894156,1.0
-541.312523,50,1599.695631,0.0
-232.648409,26,1600.102097,1.0
-245.561113,26,1600.506904,1.0
-388.297564,20,1600.820766,1.0
-168.130089,27,1601.263014,1.0
-38.448541,4,1601.328059,1.0
-339.429308,50,1602.129301,0.0
-286.040451,18,1602.428315,1.0
-167.189299,9,1602.574691,1.0
-277.994681,21,1602.909833,1.0
-351.557879,34,1609.215465,1.0
-313.319808,33,1609.748039,1.0
-114.657335,11,1609.922032,1.0
-638.736373,26,1610.337276,1.0
-144.205,11,1610.512291,1.0
-191.588783,29,1610.979114,1.0
-412.277315,16,1611.242744,1.0
-139.970198,11,1611.428205,1.0
-343.512399,24,1611.814378,1.0
-565.191829,35,1612.377477,1.0
-35.641917,14,1612.603173,1.0
-300.927101,25,1613.004962,1.0
-304.19694,26,1613.422227,1.0
-242.191196,24,1613.802267,1.0
-247.863606,18,1614.096721,1.0
-233.044363,20,1614.421286,1.0
-218.525498,24,1614.812194,1.0
-399.453595,50,1615.619914,0.0
-230.104495,47,1616.37041,1.0
-121.671897,22,1616.719955,1.0
-531.834258,47,1623.2577,1.0
-274.827746,34,1623.817723,1.0
-170.746091,15,1624.067209,1.0
-502.131477,44,1624.776502,1.0
-175.154703,12,1624.972386,1.0
-141.37132,16,1625.228718,1.0
-126.687188,8,1625.356468,1.0
-562.387249,22,1625.702055,1.0
-333.458384,25,1626.1099,1.0
-49.5724,9,1626.256592,1.0
-208.792029,17,1626.536911,1.0
-391.527631,31,1627.031667,1.0
-312.043063,18,1627.323671,1.0
-519.774348,34,1627.869777,1.0
-50.024157,11,1628.047261,1.0
-144.784598,17,1628.314595,1.0
-395.738685,33,1628.841976,1.0
-186.539368,15,1629.083485,1.0
-278.783058,33,1629.866009,1.0
-236.832856,15,1630.103386,1.0
-248.790968,37,1630.701317,1.0
-378.356836,18,1630.990345,1.0
-47.571677,7,1631.103391,1.0
-168.91187,16,1631.364239,1.0
-237.484641,35,1637.674856,1.0
-420.44459,26,1638.091804,1.0
-231.987983,23,1638.462104,1.0
-266.261768,50,1639.266292,0.0
-294.869665,50,1640.067833,0.0
-264.664629,24,1640.454695,1.0
-489.479213,24,1640.844253,1.0
-98.746812,25,1641.233754,1.0
-640.0845,36,1641.806328,1.0
-158.127964,27,1642.245099,1.0
-735.702552,35,1642.801706,1.0
-306.527835,27,1643.238305,1.0
-284.9671,50,1644.038652,1.0
-376.323741,15,1644.274301,1.0
-43.744176,15,1644.515327,1.0
-238.275899,49,1645.296449,1.0
-211.935197,25,1651.494187,1.0
-242.372278,25,1651.894759,1.0
-162.157571,23,1652.258888,1.0
-42.025074,5,1652.338166,1.0
-188.003206,15,1652.574263,1.0
-103.555073,33,1653.120232,1.0
-149.722566,14,1653.355066,1.0
-753.585073,50,1654.162838,0.0
-138.143975,13,1654.370295,1.0
-467.778428,50,1655.166565,0.0
-157.07382,9,1655.310652,1.0
-382.704597,50,1656.102603,0.0
-360.023737,50,1656.906833,0.0
-175.382307,38,1657.520311,1.0
-65.07962,17,1657.801299,1.0
-228.232135,18,1658.087593,1.0
-166.095861,26,1658.500146,1.0
-157.406233,12,1658.69314,1.0
-120.830024,15,1658.92936,1.0
-250.113126,15,1659.172865,1.0
-221.865199,34,1665.463399,1.0
-178.474709,24,1665.851349,1.0
-259.428116,17,1666.128699,1.0
-116.242113,8,1666.25646,1.0
-337.581292,28,1666.703947,1.0
-294.273328,17,1667.231179,1.0
-196.223317,26,1667.641904,1.0
-142.868263,17,1667.908277,1.0
-447.460903,27,1668.346962,1.0
-80.029976,6,1668.443224,1.0
-175.243416,35,1669.013671,1.0
-332.299703,28,1669.466837,1.0
-177.574355,15,1669.711036,1.0
-188.43074,11,1669.885545,1.0
-859.350323,39,1670.50703,1.0
-201.15782,39,1671.146884,1.0
-115.063882,14,1671.372751,1.0
-319.822521,23,1671.750165,1.0
-50.326217,9,1671.898795,1.0
-238.636308,26,1672.316345,1.0
-366.788838,34,1672.857005,1.0
-322.870158,50,1673.664757,0.0
-291.540988,22,1679.80295,1.0
-345.76522,29,1680.273684,1.0
-143.589799,40,1680.912986,1.0
-229.850013,24,1681.29945,1.0
-229.053026,23,1681.663442,1.0
-76.334404,12,1681.852407,1.0
-305.427421,40,1682.495965,1.0
-162.605355,12,1682.685889,1.0
-578.55595,45,1683.412024,1.0
-322.054672,26,1683.836561,1.0
-415.347014,29,1684.296448,1.0
-117.473238,15,1684.540196,1.0
-376.931687,19,1684.840971,1.0
-221.237603,31,1685.329288,1.0
-103.876582,11,1685.506859,1.0
-205.555821,13,1685.71912,1.0
-256.333086,28,1686.172598,1.0
-226.609575,16,1686.423319,1.0
-100.696421,18,1686.716716,1.0
-89.616152,14,1686.937091,1.0
-196.497624,47,1687.692943,1.0
-116.78725,12,1693.663836,1.0
-79.739055,8,1693.794651,1.0
-97.665126,7,1693.907747,1.0
-103.125243,18,1694.199841,1.0
-551.806213,38,1694.817965,1.0
-166.835335,17,1695.096747,1.0
-123.950325,10,1695.260473,1.0
-300.848552,50,1696.063654,0.0
-136.878338,12,1696.254394,1.0
-191.779925,16,1696.511907,1.0
-695.575521,50,1697.308707,0.0
-197.89554,22,1697.659236,1.0
-155.776182,9,1697.8036,1.0
-43.687289,10,1697.967666,1.0
-263.229723,28,1698.420884,1.0
-352.204299,18,1699.08515,1.0
-81.63373,10,1699.244519,1.0
-114.008189,16,1699.503077,1.0
-197.407655,28,1699.942024,1.0
-436.639206,34,1700.495028,1.0
-254.456964,15,1700.735119,1.0
-222.946191,17,1701.004083,1.0
-224.640279,50,1701.795246,0.0
-70.366831,11,1701.979075,1.0
-193.215032,24,1708.144286,1.0
-147.65534,13,1708.351659,1.0
-213.452511,16,1708.613522,1.0
-322.944831,22,1708.97431,1.0
-371.271249,16,1709.233799,1.0
-286.827277,16,1709.486773,1.0
-32.297765,5,1709.569003,1.0
-260.25677,32,1710.080867,1.0
-73.681925,9,1710.228281,1.0
-247.43072,36,1710.802593,1.0
-374.614073,13,1711.012551,1.0
-261.781175,24,1711.390463,1.0
-346.424666,28,1711.837893,1.0
-122.596413,9,1711.983274,1.0
-119.116148,7,1712.095943,1.0
-365.228266,11,1712.277327,1.0
-261.750799,16,1712.535874,1.0
-146.550016,22,1712.894047,1.0
-264.520139,43,1713.583542,1.0
-212.043727,50,1714.388674,0.0
-342.580244,16,1714.646956,1.0
-44.833162,7,1714.758957,1.0
-318.036951,22,1715.107579,1.0
-310.053864,32,1715.610547,1.0
-127.484306,10,1715.774555,1.0
-300.836939,25,1721.948408,1.0
-60.54572,13,1722.151297,1.0
-457.169679,20,1722.469358,1.0
-137.513422,19,1722.773229,1.0
-295.882529,25,1723.165545,1.0
-130.415318,15,1723.403635,1.0
-145.981746,17,1723.679427,1.0
-262.527913,21,1724.013173,1.0
-100.666002,7,1724.128742,1.0
-227.743325,33,1724.65432,1.0
-308.981699,21,1724.992032,1.0
-509.134766,37,1725.587622,1.0
-143.104183,10,1725.750026,1.0
-279.236603,20,1726.069189,1.0
-213.636145,32,1726.574792,1.0
-217.479432,25,1726.965023,1.0
-70.798939,13,1727.176814,1.0
-306.811018,36,1727.744578,1.0
-210.589653,13,1727.953789,1.0
-181.622055,11,1728.127278,1.0
-139.932042,32,1728.630458,1.0
-380.10367,37,1729.221832,1.0
-260.855253,17,1729.497095,1.0
-88.467439,10,1729.659668,1.0
-199.591334,17,1729.934585,1.0
-169.606201,22,1736.078316,1.0
-246.495266,18,1736.364132,1.0
-422.501644,24,1737.059608,1.0
-245.590619,17,1737.334291,1.0
-249.135781,20,1737.651706,1.0
-174.387816,21,1737.985148,1.0
-240.120529,50,1738.780882,0.0
-442.334121,27,1739.206909,1.0
-222.906785,33,1739.732725,1.0
-141.173134,15,1739.973738,1.0
-409.118793,27,1740.401601,1.0
-199.807588,15,1740.643525,1.0
-194.112844,24,1741.025549,1.0
-240.162605,17,1741.288064,1.0
-81.155394,6,1741.385608,1.0
-395.882864,30,1741.865359,1.0
-492.465505,40,1742.514107,1.0
-163.406066,40,1743.148677,1.0
-196.412372,22,1743.499553,1.0
-297.777871,17,1743.774297,1.0
-208.789038,12,1743.968975,1.0
-156.05832,18,1744.258804,1.0
-59.598139,6,1750.128438,1.0
-107.597622,27,1750.549478,1.0
-128.796706,36,1751.124827,1.0
-162.347115,27,1751.55912,1.0
-182.57975,22,1751.911397,1.0
-190.043711,12,1752.104191,1.0
-393.778173,30,1752.59287,1.0
-113.765694,7,1752.702306,1.0
-430.195168,26,1753.115161,1.0
-54.803692,13,1753.326254,1.0
-462.589176,26,1753.74725,1.0
-217.478311,21,1754.0873,1.0
-294.829345,23,1754.452674,1.0
-541.32881,50,1755.234406,0.0
-260.405912,32,1755.753411,1.0
-275.628313,24,1756.135701,1.0
-174.069087,27,1756.56439,1.0
-248.392017,37,1757.150345,1.0
-78.663525,12,1757.340499,1.0
-105.891312,6,1757.433892,1.0
-161.012674,26,1757.848524,1.0
-115.65315,28,1764.057759,1.0
-484.038023,50,1764.856264,0.0
-560.059639,50,1765.649399,0.0
-374.438921,37,1766.23843,1.0
-187.575375,14,1766.463938,1.0
-110.052394,22,1766.817088,1.0
-108.885742,24,1767.198474,1.0
-561.100784,40,1767.824218,1.0
-155.613933,14,1768.047241,1.0
-276.790541,15,1768.568002,1.0
-721.469055,26,1768.985053,1.0
-105.049217,11,1769.160842,1.0
-121.560773,13,1769.370575,1.0
-115.252133,21,1769.710488,1.0
-407.060992,43,1770.394957,1.0
-134.457131,9,1770.542504,1.0
-383.69051,50,1771.35161,0.0
-215.601519,18,1771.640455,1.0
-230.640654,13,1771.846986,1.0
-283.140615,10,1772.008622,1.0
-45.222877,7,1772.124045,1.0
-240.537272,9,1772.269186,1.0
-187.85336,17,1778.281322,1.0
-174.037668,17,1778.554264,1.0
-121.60958,18,1778.85024,1.0
-513.020843,22,1779.203545,1.0
-92.054071,11,1779.380244,1.0
-296.830912,21,1779.723335,1.0
-197.748963,16,1779.981213,1.0
-123.017151,9,1780.126095,1.0
-383.426579,29,1780.593177,1.0
-114.108734,14,1780.818162,1.0
-243.851502,25,1781.218803,1.0
-237.622757,31,1781.709809,1.0
-98.884832,22,1782.072967,1.0
-249.713482,25,1782.475821,1.0
-396.21203,35,1783.028403,1.0
-112.256333,28,1783.482821,1.0
-250.046369,33,1784.007546,1.0
-174.028972,12,1784.199694,1.0
-145.221229,19,1784.510538,1.0
-445.466548,19,1784.810577,1.0
-180.717663,17,1785.078446,1.0
-159.475882,13,1785.289971,1.0
-191.230222,43,1785.971803,1.0
-112.690434,18,1786.261318,1.0
-220.632126,28,1792.478565,1.0
-198.258026,11,1792.654697,1.0
-193.992521,22,1793.01077,1.0
-133.685685,15,1793.244844,1.0
-148.003812,9,1793.392503,1.0
-228.509049,27,1793.824632,1.0
-120.654594,16,1794.084769,1.0
-172.176276,15,1794.327913,1.0
-197.773838,23,1794.686874,1.0
-339.224006,26,1795.104134,1.0
-367.688385,17,1795.369859,1.0
-233.108324,18,1795.654428,1.0
-380.930994,23,1796.02085,1.0
-178.585236,14,1796.245369,1.0
-169.525246,14,1796.462896,1.0
-48.836935,17,1796.737365,1.0
-139.589038,12,1796.923707,1.0
-498.776365,31,1797.415942,1.0
-397.952228,32,1797.930929,1.0
-248.615991,48,1798.703677,1.0
-271.75493,26,1799.122072,1.0
-205.402863,13,1799.332285,1.0
-340.302955,23,1799.698743,1.0
-172.938513,28,1800.534648,1.0
-180.292181,34,1806.803015,1.0
-146.089961,23,1807.16653,1.0
-314.374226,18,1807.444956,1.0
-113.103497,11,1807.622856,1.0
-109.816031,12,1807.816179,1.0
-137.093602,13,1808.027205,1.0
-211.010903,26,1808.445906,1.0
-135.295447,8,1808.572694,1.0
-137.077853,34,1809.124668,1.0
-71.114048,10,1809.28449,1.0
-193.883993,12,1809.478699,1.0
-309.951972,39,1810.103806,1.0
-304.220251,36,1810.684836,1.0
-185.493202,15,1810.944561,1.0
-330.055047,29,1811.406197,1.0
-127.508273,28,1811.855072,1.0
-398.383363,31,1812.359641,1.0
-126.055734,8,1812.494973,1.0
-118.427129,23,1812.873459,1.0
-663.258489,50,1813.666161,0.0
-62.041387,7,1813.777858,1.0
-118.837526,32,1814.293235,1.0
-312.13707,33,1820.570229,1.0
-183.420694,8,1820.695237,1.0
-289.606869,22,1821.048409,1.0
-190.312597,12,1821.240798,1.0
-209.17701,38,1821.856859,1.0
-246.984709,11,1822.034244,1.0
-252.634711,16,1822.282948,1.0
-314.449471,40,1822.920696,1.0
-96.916945,14,1823.142239,1.0
-37.683229,6,1823.238475,1.0
-473.859216,28,1823.698226,1.0
-128.215696,14,1823.930707,1.0
-171.636789,12,1824.12298,1.0
-304.138034,50,1824.920135,0.0
-69.873048,6,1825.016216,1.0
-90.677818,7,1825.129377,1.0
-150.204493,32,1825.645957,1.0
-104.282461,6,1825.746975,1.0
-300.748575,13,1825.958869,1.0
-189.957761,30,1826.440954,1.0
-137.209476,21,1826.772149,1.0
-237.351232,24,1827.152072,1.0
-157.48015,15,1827.38959,1.0
-138.701774,11,1827.567625,1.0
-165.502655,18,1827.857512,1.0
-109.532569,35,1828.42313,1.0
-428.561008,16,1828.677913,1.0
-145.129441,10,1834.604626,1.0
-334.825186,42,1835.280081,1.0
-362.555476,38,1835.884998,1.0
-1003.239667,50,1836.696187,0.0
-423.109292,50,1837.503402,0.0
-199.620695,13,1837.715854,1.0
-267.325262,17,1838.327594,1.0
-475.417745,40,1838.956937,1.0
-473.556295,24,1839.336779,1.0
-96.195164,28,1839.791728,1.0
-333.070236,20,1840.113032,1.0
-210.935727,18,1840.39943,1.0
-311.085056,50,1841.220467,0.0
-484.787578,32,1841.715682,1.0
-365.943985,18,1842.003869,1.0
-199.281278,37,1842.587973,1.0
-264.597687,31,1848.843063,1.0
-300.260094,35,1849.40146,1.0
-24.286239,4,1849.466373,1.0
-357.245345,12,1849.660898,1.0
-421.120095,48,1850.431172,1.0
-301.161512,21,1850.76605,1.0
-171.922866,14,1850.986208,1.0
-779.697982,50,1851.785325,0.0
-520.128157,25,1852.182224,1.0
-237.194414,16,1852.439306,1.0
-203.60879,27,1852.863283,1.0
-105.955767,16,1853.127975,1.0
-457.833916,50,1853.94316,0.0
-202.444613,15,1854.181343,1.0
-273.3585,23,1854.537634,1.0
-161.167843,19,1854.8399,1.0
-417.486466,32,1855.353353,1.0
-587.332789,47,1856.107291,1.0
-181.451465,17,1856.373402,1.0
-276.249892,17,1856.650494,1.0
-309.998726,43,1863.092641,1.0
-219.438718,17,1863.368333,1.0
-313.935593,21,1863.695989,1.0
-226.53462,24,1864.069288,1.0
-76.953684,6,1864.16498,1.0
-234.496027,13,1864.369858,1.0
-98.295745,14,1864.600649,1.0
-318.652037,33,1865.12865,1.0
-175.867253,13,1865.330201,1.0
-277.575229,36,1865.911161,1.0
-194.686562,10,1866.068792,1.0
-242.095082,17,1866.33739,1.0
-71.123273,10,1866.494419,1.0
-204.19968,29,1866.964655,1.0
-105.665939,13,1867.171994,1.0
-303.955043,19,1867.472911,1.0
-360.716113,31,1867.970866,1.0
-105.184079,7,1868.081363,1.0
-90.265755,11,1868.260681,1.0
-357.84338,28,1868.70487,1.0
-268.193837,14,1868.924189,1.0
-244.074864,17,1869.203686,1.0
-359.957017,14,1869.430676,1.0
-223.866515,17,1869.909536,1.0
-137.780289,12,1870.102829,1.0
-170.27422,37,1870.697449,1.0
-247.926629,19,1870.999304,1.0
-876.473735,36,1877.362914,1.0
-201.863398,12,1877.55213,1.0
-100.50723,8,1877.682065,1.0
-180.864528,13,1877.887245,1.0
-247.187091,49,1878.665432,1.0
-199.725178,34,1879.222236,1.0
-478.617374,27,1879.651704,1.0
-247.764207,17,1879.921498,1.0
-177.918162,11,1880.098661,1.0
-169.885997,15,1880.340049,1.0
-97.488203,14,1880.567716,1.0
-158.374288,20,1880.891872,1.0
-360.740964,21,1881.221547,1.0
-339.017259,26,1881.63164,1.0
-180.620811,9,1881.773358,1.0
-92.534757,10,1881.932289,1.0
-199.771993,18,1882.225877,1.0
-375.046627,16,1882.474479,1.0
-268.387179,16,1882.72511,1.0
-202.243598,12,1882.916016,1.0
-459.602792,23,1883.288754,1.0
-73.192776,16,1883.545689,1.0
-56.603306,7,1883.658806,1.0
-391.393111,50,1884.452752,0.0
-121.856423,21,1884.801587,1.0
-193.714489,28,1891.036112,1.0
-115.473091,16,1891.295866,1.0
-186.313412,17,1891.570002,1.0
-377.02815,50,1892.375901,0.0
-135.885911,14,1892.601835,1.0
-326.943748,19,1892.90367,1.0
-67.980044,8,1893.034492,1.0
-149.569446,25,1893.45015,1.0
-285.598904,29,1893.915406,1.0
-161.51618,19,1894.213553,1.0
-381.729355,49,1894.997049,1.0
-239.926789,32,1895.51088,1.0
-135.610578,18,1895.799623,1.0
-635.615559,50,1896.604036,0.0
-376.311348,14,1896.824405,1.0
-111.332737,10,1896.984702,1.0
-111.282872,16,1897.245709,1.0
-430.926063,29,1897.71442,1.0
-53.358004,9,1897.864278,1.0
-98.523291,23,1898.23874,1.0
-300.582324,26,1898.654676,1.0
-312.933952,22,1898.998801,1.0
-81.879373,13,1904.997692,1.0
-197.005327,23,1905.372483,1.0
-233.321499,16,1905.627007,1.0
-277.72291,50,1906.427972,0.0
-165.473068,15,1906.666131,1.0
-327.409875,30,1907.147971,1.0
-58.642574,19,1907.684742,1.0
-114.946692,14,1907.907823,1.0
-321.613081,14,1908.135903,1.0
-119.861607,14,1908.363238,1.0
-503.900462,36,1908.931542,1.0
-97.319987,11,1909.109576,1.0
-331.277411,25,1909.502646,1.0
-160.325369,38,1910.125071,1.0
-150.813198,50,1910.935275,0.0
-342.479532,29,1911.4037,1.0
-336.981257,41,1912.062629,1.0
-43.351027,11,1912.235489,1.0
-90.994752,25,1912.636858,1.0
-243.467627,43,1913.334489,1.0
-507.985991,37,1919.660876,1.0
-250.744373,27,1920.088354,1.0
-567.31597,36,1920.670383,1.0
-657.91912,28,1921.124702,1.0
-392.423423,18,1921.409069,1.0
-405.473749,31,1921.900061,1.0
-272.896279,16,1922.155179,1.0
-215.691803,16,1922.412162,1.0
-326.554212,16,1922.666714,1.0
-290.779352,17,1922.937901,1.0
-237.898643,18,1923.226787,1.0
-361.06121,26,1923.643146,1.0
-109.310644,10,1923.804701,1.0
-74.714848,13,1924.011719,1.0
-138.680044,17,1924.289597,1.0
-215.331401,20,1924.612973,1.0
-234.130097,27,1925.042463,1.0
-140.805929,30,1925.532268,1.0
-124.126279,18,1925.830078,1.0
-88.594164,11,1926.007085,1.0
-72.8785,12,1926.20124,1.0
-96.121374,9,1926.350383,1.0
-150.393125,15,1926.593925,1.0
-312.972265,26,1927.009096,1.0
-290.90126,27,1933.201419,1.0
-200.437457,22,1933.566184,1.0
-179.899387,13,1933.770604,1.0
-69.196778,10,1933.929936,1.0
-202.434466,18,1934.22894,1.0
-227.357603,12,1934.422251,1.0
-378.945361,35,1934.986897,1.0
-601.820542,37,1935.574349,1.0
-75.426595,9,1935.720834,1.0
-387.622193,14,1935.951915,1.0
-61.29308,12,1936.151993,1.0
-68.024991,22,1936.508526,1.0
-156.043954,13,1936.71547,1.0
-133.108267,16,1936.971153,1.0
-183.384748,10,1937.128736,1.0
-196.758683,8,1937.25826,1.0
-80.048877,10,1937.416082,1.0
-330.00642,13,1937.627812,1.0
-254.507119,22,1937.987847,1.0
-417.65528,21,1938.323345,1.0
-382.279046,50,1939.441494,0.0
-217.102434,19,1939.750994,1.0
-286.652876,22,1940.107117,1.0
-217.419826,17,1940.389249,1.0
-633.463231,50,1941.188102,0.0
-254.061625,15,1941.425645,1.0
-234.125855,48,1947.979218,1.0
-683.315889,28,1948.44059,1.0
-347.025184,16,1948.700361,1.0
-363.118548,34,1949.254843,1.0
-237.755682,20,1949.580128,1.0
-165.965109,18,1949.872384,1.0
-208.178806,34,1950.430562,1.0
-476.406799,36,1951.001258,1.0
-265.339325,13,1951.214817,1.0
-530.160882,50,1952.034003,0.0
-157.403874,14,1952.260505,1.0
-283.421185,17,1952.537258,1.0
-111.844877,7,1952.64788,1.0
-234.653651,19,1952.954515,1.0
-149.219602,19,1953.258298,1.0
-408.414428,23,1953.629375,1.0
-182.559515,16,1953.88894,1.0
-232.751791,15,1954.136342,1.0
-283.144102,21,1954.48656,1.0
-596.650313,50,1955.316827,0.0
-123.694284,8,1955.44238,1.0
-160.592345,14,1955.664979,1.0
-65.160422,12,1961.583791,1.0
-44.522085,7,1961.698991,1.0
-9.111009,2,1961.732299,1.0
-327.632311,15,1961.97091,1.0
-224.024905,32,1962.476294,1.0
-168.194414,50,1963.286624,0.0
-136.726941,15,1963.530399,1.0
-265.324951,23,1963.896143,1.0
-106.659666,14,1964.120218,1.0
-341.607508,26,1964.541543,1.0
-85.96489,29,1965.006496,1.0
-329.105653,25,1965.405594,1.0
-138.206794,12,1965.599894,1.0
-117.357043,12,1965.79429,1.0
-96.040948,12,1965.986409,1.0
-764.451351,50,1966.795264,0.0
-367.072599,45,1967.512583,1.0
-158.507358,14,1967.741719,1.0
-106.797591,18,1968.028445,1.0
-234.383195,28,1968.475204,1.0
-375.148509,35,1969.032737,1.0
-348.500437,19,1969.336047,1.0
-262.012399,16,1969.600673,1.0
-430.009268,50,1976.216519,0.0
-137.500829,9,1976.35955,1.0
-137.262586,13,1976.574898,1.0
-35.556346,8,1976.70853,1.0
-368.621263,50,1977.669065,0.0
-253.212692,16,1977.927705,1.0
-328.97823,14,1978.149843,1.0
-420.958259,25,1978.58174,1.0
-334.43635,46,1979.343553,1.0
-295.699366,31,1979.845371,1.0
-443.303148,30,1980.323367,1.0
-168.71849,24,1980.726772,1.0
-154.629043,22,1981.086213,1.0
-185.241152,15,1981.327629,1.0
-351.361566,28,1981.778633,1.0
-199.949893,18,1982.067744,1.0
-165.200571,8,1982.193262,1.0
-322.577099,25,1982.592615,1.0
-123.031437,16,1982.846996,1.0
-204.54028,27,1983.280166,1.0
-265.23005,25,1983.688555,1.0
-464.364105,34,1990.028572,1.0
-405.922827,31,1990.535292,1.0
-87.238329,13,1990.742437,1.0
-74.114136,9,1990.886999,1.0
-176.97951,26,1991.30644,1.0
-549.2304,18,1991.605953,1.0
-332.030236,44,1992.307871,1.0
-118.66226,16,1992.570461,1.0
-35.838908,7,1992.684123,1.0
-386.364977,15,1992.928707,1.0
-551.289179,37,1993.530984,1.0
-332.615408,25,1993.929102,1.0
-43.503112,9,1994.070208,1.0
-264.999488,17,1994.337926,1.0
-196.697803,17,1994.611685,1.0
-98.238605,10,1994.772146,1.0
-395.050116,24,1995.157085,1.0
-217.060763,20,1995.478029,1.0
-164.857134,17,1995.752868,1.0
-152.222431,15,1995.992577,1.0
-143.582786,33,1996.538844,1.0
-188.418846,12,1996.731976,1.0
-174.331733,24,1997.118565,1.0
-509.373794,34,1997.668586,1.0
-260.98723,19,1997.982069,1.0
-217.473165,13,2003.936746,1.0
-57.838873,5,2004.018005,1.0
-112.233062,11,2004.19963,1.0
-352.146879,37,2004.790888,1.0
-264.271447,21,2005.12676,1.0
-145.545902,12,2005.323217,1.0
-175.823781,19,2005.627105,1.0
-205.029954,13,2005.837789,1.0
-88.631699,14,2006.057202,1.0
-51.39031,6,2006.153675,1.0
-238.620018,28,2006.59992,1.0
-259.616545,33,2007.118189,1.0
-269.571492,16,2007.371584,1.0
-166.462417,26,2007.798767,1.0
-315.42413,33,2008.343309,1.0
-193.165181,14,2008.569854,1.0
-300.053651,31,2009.289038,1.0
-90.365504,11,2009.469754,1.0
-333.217025,25,2009.871085,1.0
-633.657453,50,2010.669671,0.0
-190.023066,24,2011.05923,1.0
-319.628799,15,2011.303679,1.0
-414.031406,35,2011.868654,1.0
-194.728364,26,2012.280812,1.0
-143.965067,24,2018.431943,1.0
-144.656691,12,2018.626371,1.0
-100.203847,7,2018.737348,1.0
-128.311055,13,2018.951579,1.0
-141.287992,12,2019.143024,1.0
-248.075469,24,2019.533453,1.0
-469.374099,36,2020.111561,1.0
-281.999698,31,2020.608917,1.0
-161.986076,9,2020.752608,1.0
-387.08301,21,2021.09069,1.0
-270.205204,16,2021.346552,1.0
-182.582167,31,2021.853771,1.0
-85.992269,10,2022.012276,1.0
-565.609234,32,2022.522869,1.0
-426.451225,26,2022.942724,1.0
-236.840925,30,2023.424947,1.0
-96.964297,50,2024.234255,0.0
-156.443216,20,2024.564119,1.0
-243.575244,32,2025.068268,1.0
-264.640842,13,2025.271259,1.0
-23.221613,5,2025.354883,1.0
-268.220143,39,2025.988559,1.0
-125.710887,13,2026.200005,1.0
-270.168925,16,2032.228044,1.0
-294.844432,18,2032.514205,1.0
-359.920459,23,2032.892121,1.0
-191.721094,15,2033.141356,1.0
-109.77766,6,2033.237411,1.0
-115.339637,19,2033.54212,1.0
-166.435539,19,2033.847303,1.0
-214.681025,10,2034.012293,1.0
-340.314613,26,2034.437328,1.0
-142.497137,11,2034.618689,1.0
-320.693062,50,2035.433488,0.0
-266.784784,28,2035.885558,1.0
-486.489032,38,2036.492502,1.0
-118.626032,12,2036.694525,1.0
-343.312097,19,2037.003106,1.0
-412.090401,26,2037.420444,1.0
-93.952332,14,2037.645278,1.0
-100.201808,9,2037.794135,1.0
-442.145269,50,2038.604794,0.0
-324.241783,29,2039.072035,1.0
-199.707853,11,2039.247795,1.0
-235.060231,19,2039.558929,1.0
-513.738753,50,2040.367463,1.0
-269.223016,19,2046.402853,1.0
-284.562886,23,2046.967726,1.0
-220.232258,21,2047.312771,1.0
-140.712221,18,2047.598335,1.0
-422.686752,17,2047.872668,1.0
-235.030762,11,2048.05117,1.0
-205.152268,14,2048.274814,1.0
-453.827702,23,2048.639887,1.0
-337.162647,45,2049.358348,1.0
-45.065635,8,2049.487266,1.0
-61.288254,14,2049.718889,1.0
-347.224756,20,2050.043494,1.0
-286.030368,10,2050.205516,1.0
-273.315698,11,2050.381079,1.0
