#{"t_start": 1649796974.2968984, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-554.168127,34,1542.471315,1.0
-189.029664,30,1542.949888,1.0
-756.165644,45,1543.657322,1.0
-317.761664,23,1544.027132,1.0
-468.84208,24,1544.40931,1.0
-282.210267,50,1545.205603,0.0
-195.006372,10,1545.370638,1.0
-651.606244,50,1546.178868,0.0
-171.324321,34,1546.726406,1.0
-100.689269,21,1552.825503,1.0
-110.939017,10,1552.979935,1.0
-877.117524,31,1553.471346,1.0
-241.289233,23,1553.839195,1.0
-283.315454,18,1554.126433,1.0
-182.363611,18,1554.416222,1.0
-556.812775,48,1555.170611,1.0
-199.337704,14,1555.392026,1.0
-182.303714,34,1555.925271,1.0
-183.303076,36,1556.504243,1.0
-395.938799,35,1557.066527,1.0
-291.600144,23,1557.435318,1.0
-370.11924,41,1558.088023,1.0
-365.216026,43,1558.775885,1.0
-383.261072,28,1559.224357,1.0
-198.929669,43,1560.287233,1.0
-293.238662,50,1561.090238,0.0
-219.399217,10,1567.019991,1.0
-331.900516,22,1567.376954,1.0
-215.276563,17,1567.657677,1.0
-193.895365,23,1568.033208,1.0
-577.501616,25,1568.432528,1.0
-446.416777,26,1568.852594,1.0
-414.220525,50,1569.655581,0.0
-144.831657,7,1569.767805,1.0
-87.633932,7,1569.881505,1.0
-222.984674,17,1570.153955,1.0
-423.191279,21,1570.479324,1.0
-356.509085,50,1571.294415,1.0
-672.86892,49,1572.072517,1.0
-716.274003,31,1572.566396,1.0
-196.310718,9,1572.709742,1.0
-248.674201,21,1573.047503,1.0
-179.744307,23,1573.427543,1.0
-100.54889,8,1573.553719,1.0
-173.133788,9,1573.698415,1.0
-434.628349,50,1574.486757,0.0
-178.775213,25,1574.891679,1.0
-556.353807,49,1581.424636,1.0
-146.712401,13,1581.635814,1.0
-274.45717,25,1582.037351,1.0
-362.440787,13,1582.244689,1.0
-399.789302,47,1583.00494,1.0
-166.503035,13,1583.210833,1.0
-423.779878,23,1583.578312,1.0
-395.286957,47,1584.321436,1.0
-102.748435,6,1584.416665,1.0
-181.106924,33,1584.956389,1.0
-388.423155,50,1585.746285,0.0
-165.418607,10,1585.906563,1.0
-259.728618,23,1586.276334,1.0
-199.437987,15,1586.520428,1.0
-225.501844,33,1587.04374,1.0
-156.4237,41,1587.700748,1.0
-231.403042,50,1588.501317,0.0
-96.448396,26,1588.916265,1.0
-409.732269,14,1594.902967,1.0
-262.350858,14,1595.140027,1.0
-677.965553,49,1595.935544,1.0
-137.696971,38,1596.547794,1.0
-248.785451,12,1596.738538,1.0
-328.620501,20,1597.052301,1.0
-45.43712,7,1597.164507,1.0
-254.732651,18,1597.91029,1.0
-380.456614,50,1598.709498,0.0
-91.641672,7,1598.820765,1.0
-470.539518,27,1599.262077,1.0
-119.220822,9,1599.405228,1.0
-293.227032,27,1599.838553,1.0
-333.538786,34,1600.370722,1.0
-43.252564,8,1600.497045,1.0
-520.508255,50,1601.287457,0.0
-63.117439,8,1601.418646,1.0
-96.813008,17,1601.693024,1.0
-280.44008,31,1602.189954,1.0
-245.509397,46,1602.94065,1.0
-605.269695,50,1609.501719,0.0
-255.161756,26,1609.920012,1.0
-206.51047,19,1610.223628,1.0
-707.124931,50,1611.020545,0.0
-233.019828,17,1611.297449,1.0
-279.929446,50,1612.117382,0.0
-269.250802,25,1612.519365,1.0
-114.356479,8,1612.646347,1.0
-108.630669,17,1612.922703,1.0
-89.031452,7,1613.033755,1.0
-101.756455,10,1613.196308,1.0
-130.810452,17,1613.467611,1.0
-254.807887,50,1614.268998,0.0
-158.308494,50,1615.080882,0.0
-222.792091,28,1615.536973,1.0
-126.108685,19,1615.841543,1.0
-232.994047,14,1616.066046,1.0
-257.908149,13,1616.277127,1.0
-280.125543,32,1616.786035,1.0
-323.156403,23,1617.152381,1.0
-300.804668,36,1623.510432,1.0
-205.385738,27,1623.951626,1.0
-118.038569,13,1624.168927,1.0
-230.027256,18,1624.463784,1.0
-87.83134,29,1624.930849,1.0
-286.538796,25,1625.335952,1.0
-304.904762,25,1625.74054,1.0
-225.279141,9,1625.880238,1.0
-170.48259,34,1626.427346,1.0
-46.838125,8,1626.55902,1.0
-81.271374,15,1626.805277,1.0
-261.711163,50,1627.609026,0.0
-279.126601,30,1628.089631,1.0
-153.804217,15,1628.334188,1.0
-303.719525,22,1628.678366,1.0
-77.740858,11,1628.853176,1.0
-213.217268,19,1629.159192,1.0
-333.307237,25,1629.811515,1.0
-24.823859,6,1629.910807,1.0
-132.896874,21,1630.245441,1.0
-312.877585,25,1630.644116,1.0
-255.292466,24,1631.037359,1.0
-58.708457,5,1631.117209,1.0
-253.051945,29,1631.583111,1.0
-220.080401,26,1637.752239,1.0
-241.14838,36,1638.329842,1.0
-222.374658,21,1638.663733,1.0
-253.035862,20,1638.989141,1.0
-567.422181,29,1639.453323,1.0
-195.263403,10,1639.615598,1.0
-146.444903,16,1639.870868,1.0
-119.513289,9,1640.016904,1.0
-111.64907,14,1640.239011,1.0
-497.794697,50,1641.049093,0.0
-467.794389,31,1641.535426,1.0
-175.180541,27,1641.964403,1.0
-163.980575,23,1642.334983,1.0
-563.681885,50,1643.135391,0.0
-381.904479,50,1643.936277,0.0
-512.381858,36,1644.51213,1.0
-279.940824,25,1644.909616,1.0
-274.295828,35,1645.468622,1.0
-556.0045,42,1651.940881,1.0
-259.067775,43,1652.623331,1.0
-222.9092,37,1653.219897,1.0
-59.986461,10,1653.388275,1.0
-229.725459,22,1653.75445,1.0
-323.213605,20,1654.073958,1.0
-247.984438,15,1654.317793,1.0
-44.115019,8,1654.448797,1.0
-185.169256,14,1654.672178,1.0
-152.952392,9,1654.819328,1.0
-219.775707,25,1655.218542,1.0
-182.569016,19,1655.513097,1.0
-198.075964,29,1655.976467,1.0
-22.033548,10,1656.135352,1.0
-183.85913,37,1656.727701,1.0
-56.049431,6,1656.825419,1.0
-493.265911,40,1657.465095,1.0
-288.250769,11,1657.643992,1.0
-123.212979,9,1657.787849,1.0
-192.827826,15,1658.035708,1.0
-289.994739,12,1658.230631,1.0
-31.469592,10,1658.389762,1.0
-182.81103,16,1658.645279,1.0
-885.621844,46,1659.37501,1.0
-420.255543,33,1665.652006,1.0
-421.697604,15,1665.892612,1.0
-458.370421,37,1666.494019,1.0
-538.860562,50,1667.546882,0.0
-435.523554,17,1667.81775,1.0
-502.034912,17,1668.08237,1.0
-121.245461,8,1668.209722,1.0
-188.289024,19,1668.517227,1.0
-18.960421,4,1668.582382,1.0
-28.613899,5,1668.662663,1.0
-48.747734,9,1668.811925,1.0
-115.478316,7,1668.926027,1.0
-735.899908,49,1669.718335,1.0
-718.864973,50,1670.520766,0.0
-196.182987,26,1670.943188,1.0
-175.715682,17,1671.222458,1.0
-113.835481,19,1671.529128,1.0
-184.798041,21,1671.873286,1.0
-268.396674,50,1672.681757,0.0
-320.905915,22,1673.031792,1.0
-312.825092,34,1673.577976,1.0
-320.99786,26,1679.769519,1.0
-626.554149,37,1680.379644,1.0
-164.03653,35,1680.942071,1.0
-174.583111,12,1681.133916,1.0
-94.413491,19,1681.441519,1.0
-203.823461,24,1681.823309,1.0
-338.601138,36,1682.39654,1.0
-201.146379,17,1682.665114,1.0
-456.462144,50,1683.471526,0.0
-116.594832,20,1683.797943,1.0
-490.133692,16,1684.056358,1.0
-277.230592,32,1684.564817,1.0
-195.164277,14,1684.792275,1.0
-425.948452,18,1685.077168,1.0
-125.672051,49,1685.857787,1.0
-237.980535,20,1686.181567,1.0
-374.369816,40,1686.821996,1.0
-305.38034,30,1687.300914,1.0
-54.292896,10,1687.460955,1.0
-225.011241,25,1687.863966,1.0
-215.49824,21,1693.981639,1.0
-108.805021,9,1694.129476,1.0
-64.981302,10,1694.290354,1.0
-441.90787,38,1694.907395,1.0
-76.774639,5,1694.988217,1.0
-406.640832,45,1695.723199,1.0
-222.992467,37,1696.315499,1.0
-261.156789,16,1696.573621,1.0
-78.656448,11,1696.747626,1.0
-94.381501,15,1696.987837,1.0
-122.464432,24,1697.372218,1.0
-381.481983,48,1698.137568,1.0
-409.972726,20,1698.467774,1.0
-230.518459,20,1698.782365,1.0
-86.904637,9,1698.930207,1.0
-310.117284,18,1699.59651,1.0
-582.085442,20,1699.912744,1.0
-499.089869,23,1700.274872,1.0
-484.364473,30,1700.763072,1.0
-254.830339,25,1701.161054,1.0
-529.495978,39,1701.776251,1.0
-331.407243,19,1702.081659,1.0
-185.951224,14,1702.315639,1.0
-829.15556,50,1708.900308,0.0
-152.67694,10,1709.062956,1.0
-433.777988,27,1709.502331,1.0
-260.78748,22,1709.854332,1.0
-328.402921,27,1710.284923,1.0
-499.056085,35,1710.845451,1.0
-439.891808,17,1711.120753,1.0
-482.030144,25,1711.515317,1.0
-269.234889,19,1711.821836,1.0
-51.908171,7,1711.934402,1.0
-310.968965,42,1712.609339,1.0
-327.520882,26,1713.030836,1.0
-280.412167,40,1713.672375,1.0
-44.306249,8,1713.802692,1.0
-115.839916,13,1714.012167,1.0
-221.024659,14,1714.237592,1.0
-108.654545,18,1714.531523,1.0
-167.776999,9,1714.673511,1.0
-411.185527,45,1715.392551,1.0
-306.286488,23,1715.756562,1.0
-413.870418,16,1716.00884,1.0
-180.340157,12,1716.205302,1.0
-240.481133,27,1722.403799,1.0
-270.726544,9,1722.547947,1.0
-280.116014,18,1722.832385,1.0
-100.017083,8,1722.964538,1.0
-156.22788,20,1723.275619,1.0
-135.384386,19,1723.576781,1.0
-144.999367,11,1723.754337,1.0
-545.767668,24,1724.139499,1.0
-139.557521,13,1724.349268,1.0
-474.880348,50,1725.146556,0.0
-305.589956,41,1725.807444,1.0
-79.724112,18,1726.100222,1.0
-102.285002,13,1726.306451,1.0
-491.513933,42,1726.967533,1.0
-69.066983,13,1727.169963,1.0
-428.998179,50,1727.966191,0.0
-322.853144,16,1728.22212,1.0
-174.245139,18,1728.510246,1.0
-238.06792,26,1728.915915,1.0
-287.379791,41,1729.570976,1.0
-109.18462,15,1729.815989,1.0
-294.839814,43,1736.299175,1.0
-423.17556,48,1737.377471,1.0
-187.512452,33,1737.903411,1.0
-254.656539,18,1738.190397,1.0
-227.658501,15,1738.429336,1.0
-340.839794,39,1739.049147,1.0
-382.372273,22,1739.397382,1.0
-285.018058,30,1739.879284,1.0
-325.368188,27,1740.309753,1.0
-242.08142,25,1740.704019,1.0
-301.805355,15,1740.946097,1.0
-463.724863,50,1741.734037,0.0
-303.354122,18,1742.021157,1.0
-46.67076,8,1742.152279,1.0
-252.117247,24,1742.535193,1.0
-90.503111,14,1742.766076,1.0
-199.080239,24,1743.151364,1.0
-117.788762,7,1743.260287,1.0
-395.941623,41,1743.917184,1.0
-339.427472,25,1744.318351,1.0
-198.715431,11,1744.496524,1.0
-915.121446,50,1751.064397,0.0
-175.163377,12,1751.251445,1.0
-153.267581,9,1751.39377,1.0
-396.72776,50,1752.197532,0.0
-43.307289,12,1752.389941,1.0
-149.090061,16,1752.65097,1.0
-125.4928,13,1752.861171,1.0
-430.53139,32,1753.366975,1.0
-182.552261,25,1753.767845,1.0
-411.886935,50,1754.578674,0.0
-277.536637,29,1755.037158,1.0
-236.211224,40,1755.664196,1.0
-251.51368,30,1756.152387,1.0
-197.227987,12,1756.342498,1.0
-455.84469,17,1756.609557,1.0
-270.829231,50,1757.403059,0.0
-517.059287,50,1758.199688,0.0
-326.754283,50,1764.75437,0.0
-91.036759,11,1764.931428,1.0
-726.783872,40,1765.573035,1.0
-152.706899,8,1765.698409,1.0
-294.159122,24,1766.083325,1.0
-629.412493,31,1766.571511,1.0
-90.30704,8,1766.701993,1.0
-276.996956,21,1767.036223,1.0
-78.688726,23,1767.403833,1.0
-30.032382,12,1767.591868,1.0
-106.485997,8,1767.717592,1.0
-72.976261,6,1767.807103,1.0
-346.922386,41,1768.740563,1.0
-433.52131,44,1769.446707,1.0
-278.337756,20,1769.768885,1.0
-185.307702,11,1769.947062,1.0
-320.578762,31,1770.438425,1.0
-106.425229,21,1770.777936,1.0
-216.330704,45,1771.506454,1.0
-189.691226,15,1771.749353,1.0
-529.173967,47,1772.504952,1.0
-187.761655,10,1772.667763,1.0
-128.454841,9,1778.550171,1.0
-125.87462,11,1778.727529,1.0
-56.727946,11,1778.90606,1.0
-248.498036,14,1779.136329,1.0
-243.545242,21,1779.47176,1.0
-102.928049,15,1779.714839,1.0
-307.384511,26,1780.133499,1.0
-388.191508,28,1780.588348,1.0
-142.122643,19,1780.895726,1.0
-127.27694,10,1781.054568,1.0
-451.868124,50,1781.849998,0.0
-216.117973,19,1782.165169,1.0
-308.452733,37,1782.761795,1.0
-188.115232,16,1783.017017,1.0
-184.715233,25,1783.407767,1.0
-215.28749,23,1783.783561,1.0
-330.071148,20,1784.104657,1.0
-140.018075,17,1784.373841,1.0
-625.609753,50,1785.172034,0.0
-281.919467,44,1785.874434,1.0
-176.620717,18,1786.163708,1.0
-685.171558,43,1792.623421,1.0
-258.710761,16,1792.877819,1.0
-192.994524,13,1793.085332,1.0
-155.570567,10,1793.246366,1.0
-206.36859,17,1793.512684,1.0
-742.474683,50,1794.321963,0.0
-141.716586,13,1794.531419,1.0
-577.151684,50,1795.323331,0.0
-174.139799,15,1795.560592,1.0
-186.722794,14,1795.783584,1.0
-186.982698,25,1796.175318,1.0
-236.592489,37,1796.763862,1.0
-168.549698,13,1796.972353,1.0
-282.399874,10,1797.130532,1.0
-92.559017,9,1797.27466,1.0
-114.705901,11,1797.446898,1.0
-222.856282,50,1798.248082,0.0
-265.753857,10,1798.404324,1.0
-88.6878,12,1798.597275,1.0
-187.070789,17,1798.875773,1.0
-90.636189,20,1799.197198,1.0
-232.972257,23,1799.570215,1.0
-37.031916,6,1799.664246,1.0
-95.599869,21,1800.001333,1.0
-198.858544,26,1800.803813,1.0
-127.48668,23,1806.892405,1.0
-116.141533,22,1807.245859,1.0
-255.340866,37,1807.82477,1.0
-69.044107,10,1807.988246,1.0
-80.528917,7,1808.102802,1.0
-298.090137,24,1808.490033,1.0
-323.493153,15,1808.73161,1.0
-559.285834,27,1809.171121,1.0
-430.261533,41,1809.825612,1.0
-100.922569,13,1810.036768,1.0
-411.65351,37,1810.625996,1.0
-315.217314,24,1811.020726,1.0
-665.09017,44,1811.738137,1.0
-173.324,13,1811.944876,1.0
-132.182046,21,1812.28441,1.0
-384.146716,20,1812.610085,1.0
-194.892595,25,1813.028412,1.0
-340.092341,17,1813.3048,1.0
-574.454726,21,1813.635396,1.0
-132.367186,23,1814.000007,1.0
-219.165679,25,1814.399815,1.0
-452.266361,30,1814.879725,1.0
-378.926718,50,1821.427828,0.0
-255.623614,32,1821.945018,1.0
-216.593022,34,1822.489517,1.0
-183.536783,11,1822.66469,1.0
-158.31391,19,1822.966193,1.0
-58.030843,9,1823.109361,1.0
-640.128924,28,1823.558152,1.0
-280.021911,19,1823.867162,1.0
-131.230162,23,1824.249479,1.0
-276.745774,41,1824.900695,1.0
-209.058742,23,1825.269051,1.0
-187.438893,25,1825.672842,1.0
-566.814696,35,1826.244973,1.0
-94.989532,19,1826.551009,1.0
-66.775412,10,1826.709586,1.0
-147.697271,14,1826.929604,1.0
-144.108928,15,1827.170259,1.0
-439.490614,50,1827.966626,0.0
-122.509479,35,1828.531981,1.0
-224.702915,15,1828.771621,1.0
-233.791363,19,1834.842792,1.0
-96.368199,34,1835.38599,1.0
-164.584544,11,1835.565909,1.0
-160.05226,18,1835.85114,1.0
-165.604944,18,1836.13866,1.0
-250.323552,23,1836.506563,1.0
-76.742586,19,1836.81681,1.0
-430.417797,33,1837.358484,1.0
-197.899908,17,1837.631027,1.0
-189.823748,13,1837.837994,1.0
-66.009081,17,1838.455341,1.0
-83.817505,9,1838.59649,1.0
-96.649693,17,1838.864913,1.0
-290.601921,50,1839.654281,0.0
-322.684062,26,1840.077633,1.0
-663.956237,26,1840.492102,1.0
-164.083158,9,1840.636656,1.0
-129.430087,12,1840.835268,1.0
-157.666934,9,1840.979137,1.0
-63.570921,7,1841.091302,1.0
-215.908715,11,1841.275302,1.0
-294.559742,22,1841.62852,1.0
-308.971035,20,1841.938591,1.0
-184.268301,30,1842.419477,1.0
-129.029429,17,1842.681639,1.0
-116.990648,21,1843.018328,1.0
-318.726951,17,1843.28954,1.0
-261.693788,17,1849.320281,1.0
-144.822268,27,1849.752458,1.0
-227.950467,35,1850.313847,1.0
-222.853317,14,1850.537611,1.0
-522.051409,22,1850.895033,1.0
-127.649632,14,1851.113791,1.0
-321.999835,15,1851.352621,1.0
-321.472503,38,1851.956172,1.0
-47.750489,6,1852.054024,1.0
-267.922779,24,1852.436381,1.0
-424.864502,39,1853.051106,1.0
-207.988095,19,1853.363552,1.0
-320.564386,17,1853.636289,1.0
-419.923107,32,1854.165879,1.0
-513.902783,48,1854.917345,1.0
-437.311667,26,1855.335897,1.0
-122.227338,14,1855.560086,1.0
-211.896912,17,1855.828005,1.0
-287.023584,20,1856.151316,1.0
-284.926019,39,1856.771136,1.0
-92.7002,7,1856.885367,1.0
-299.478673,18,1857.181186,1.0
-345.960035,31,1863.425354,1.0
-352.116206,28,1863.872534,1.0
-89.929466,7,1863.982109,1.0
-172.437327,10,1864.136533,1.0
-189.783124,9,1864.274605,1.0
-285.974392,14,1864.496445,1.0
-142.779838,12,1864.687395,1.0
-197.057497,18,1864.981703,1.0
-109.439731,30,1865.461105,1.0
-263.42352,31,1865.953203,1.0
-186.957447,17,1866.22834,1.0
-205.499243,38,1866.832168,1.0
-393.868926,25,1867.233867,1.0
-408.362838,38,1867.838451,1.0
-176.131361,41,1868.498655,1.0
-486.71635,50,1869.293865,0.0
-155.939546,29,1869.768957,1.0
-203.665781,12,1870.161467,1.0
-589.963246,36,1870.741198,1.0
-718.156587,32,1871.253024,1.0
-311.375857,25,1877.439914,1.0
-254.529937,16,1877.69517,1.0
-103.45076,10,1877.853879,1.0
-243.285931,17,1878.12384,1.0
-205.900577,16,1878.380809,1.0
-80.710102,7,1878.491255,1.0
-96.854157,15,1878.725657,1.0
-43.548815,7,1878.83761,1.0
-92.821723,15,1879.084182,1.0
-494.248708,24,1879.474415,1.0
-235.16749,21,1879.809937,1.0
-296.6404,13,1880.015914,1.0
-327.786973,25,1880.41585,1.0
-122.994372,13,1880.625924,1.0
-122.658636,12,1880.820392,1.0
-244.446697,30,1881.30089,1.0
-281.670769,27,1881.72242,1.0
-409.866684,33,1882.25135,1.0
-472.030117,24,1882.634951,1.0
-295.286476,36,1883.203135,1.0
-388.923904,18,1883.494829,1.0
-349.300157,22,1883.84752,1.0
-205.797872,26,1884.261448,1.0
-63.64179,10,1884.423159,1.0
-177.025746,22,1884.772402,1.0
-113.402363,11,1884.957869,1.0
-53.926545,6,1885.054495,1.0
-126.009426,15,1885.295648,1.0
-290.086182,15,1891.323121,1.0
-374.657799,20,1891.646377,1.0
-54.390733,18,1891.933321,1.0
-249.312478,23,1892.299115,1.0
-168.336766,14,1892.527307,1.0
-131.228261,7,1892.644225,1.0
-224.40246,20,1892.963076,1.0
-101.675921,15,1893.207944,1.0
-185.149498,13,1893.420222,1.0
-330.359801,38,1894.038311,1.0
-32.708924,5,1894.121135,1.0
-127.454412,9,1894.262219,1.0
-154.913225,10,1894.420333,1.0
-175.503425,17,1894.692907,1.0
-209.153612,27,1895.122709,1.0
-415.447068,50,1895.923573,0.0
-347.926962,29,1896.389776,1.0
-133.173736,10,1896.552625,1.0
-542.422205,26,1896.965135,1.0
-256.187358,29,1897.432691,1.0
-278.517282,48,1898.215641,1.0
-367.48237,23,1898.587092,1.0
-396.451358,19,1898.892229,1.0
-170.391236,15,1899.124874,1.0
-314.539487,30,1905.399663,1.0
-206.153667,34,1905.945876,1.0
-288.979779,17,1906.217525,1.0
-462.665146,47,1906.968091,1.0
-71.454112,10,1907.126994,1.0
-129.094433,7,1907.242253,1.0
-175.493329,31,1907.970603,1.0
-232.461256,18,1908.256751,1.0
-405.31309,28,1908.711541,1.0
-398.334846,22,1909.059359,1.0
-143.807895,13,1909.264874,1.0
-206.919022,17,1909.535581,1.0
-275.40495,44,1910.248158,1.0
-337.149685,22,1910.602873,1.0
-46.968678,15,1910.848142,1.0
-374.479466,47,1911.607977,1.0
-220.840775,15,1911.847864,1.0
-46.604712,12,1912.041808,1.0
-95.634259,15,1912.286033,1.0
-260.430111,12,1912.473794,1.0
-90.074804,8,1912.600875,1.0
-72.390546,5,1912.683026,1.0
-101.938367,9,1912.825964,1.0
-641.719349,38,1913.440846,1.0
-803.258531,30,1919.662849,1.0
-94.09035,6,1919.758875,1.0
-96.976469,18,1920.038079,1.0
-222.870738,25,1920.438788,1.0
-283.287734,22,1920.791708,1.0
-53.91502,7,1920.906215,1.0
-405.518661,28,1921.360567,1.0
-446.207285,29,1921.823899,1.0
-337.339292,30,1922.294138,1.0
-123.883332,14,1922.519136,1.0
-265.207461,33,1923.045616,1.0
-52.919507,8,1923.174344,1.0
-205.572661,21,1923.512189,1.0
-150.882945,14,1923.736234,1.0
-192.921085,26,1924.153398,1.0
-315.517327,24,1924.542636,1.0
-218.40876,30,1925.026531,1.0
-553.23248,24,1925.409217,1.0
-111.456655,17,1925.686287,1.0
-280.608554,50,1926.50415,0.0
-118.990708,12,1926.700491,1.0
-121.295307,11,1926.87991,1.0
-398.913663,50,1933.438239,0.0
-829.787337,50,1934.248813,0.0
-317.029033,12,1934.446925,1.0
-294.789866,22,1934.804446,1.0
-232.645096,24,1935.192837,1.0
-316.369053,19,1935.493387,1.0
-70.593198,9,1935.634143,1.0
-224.525513,11,1935.811364,1.0
-171.819057,25,1936.220167,1.0
-119.172754,16,1936.487386,1.0
-315.851911,30,1936.968264,1.0
-301.577748,17,1937.239843,1.0
-167.157812,17,1937.511451,1.0
-592.633113,24,1937.896141,1.0
-162.239674,17,1938.176039,1.0
-268.4427,30,1938.659402,1.0
-89.474957,10,1938.817232,1.0
-75.969982,8,1938.942652,1.0
-607.609086,50,1940.069123,0.0
-335.798659,16,1940.327244,1.0
-417.076897,38,1940.952757,1.0
-108.550349,9,1941.096992,1.0
-248.546676,44,1941.790876,1.0
-827.365898,50,1948.375876,0.0
-246.460636,26,1948.806947,1.0
-297.482787,25,1949.217334,1.0
-291.441808,13,1949.425762,1.0
-497.183758,27,1949.866695,1.0
-449.471718,50,1950.68364,0.0
-147.576347,8,1950.808991,1.0
-306.210509,22,1951.160845,1.0
-161.788358,34,1951.710763,1.0
-63.816399,10,1951.87702,1.0
-107.90392,18,1952.17486,1.0
-429.98105,27,1952.610204,1.0
-707.28416,47,1953.367482,1.0
-177.55013,14,1953.589523,1.0
-125.784435,9,1953.738649,1.0
-28.033846,5,1953.819857,1.0
-168.910448,21,1954.157811,1.0
-126.061176,16,1954.422719,1.0
-252.934008,11,1954.607183,1.0
-187.050734,21,1954.957841,1.0
-38.280116,7,1955.07151,1.0
-271.815324,15,1955.314263,1.0
-39.489638,6,1955.414768,1.0
-96.751723,13,1955.633965,1.0
-296.155208,15,1955.870619,1.0
-27.315557,9,1956.01854,1.0
-111.550493,13,1961.951204,1.0
-268.810519,27,1962.384164,1.0
-338.369974,22,1962.729883,1.0
-265.502249,15,1962.971714,1.0
-77.836113,12,1963.165733,1.0
-249.744079,16,1963.42644,1.0
-177.176257,13,1963.638886,1.0
-319.120242,42,1964.307859,1.0
-149.42912,14,1964.5339,1.0
-554.117416,50,1965.338666,0.0
-180.976271,12,1965.530124,1.0
-349.015196,31,1966.030291,1.0
-201.153378,22,1966.381886,1.0
-160.750409,26,1966.807175,1.0
-27.825121,4,1966.871302,1.0
-521.449842,42,1967.538422,1.0
-116.768036,20,1967.863383,1.0
-29.922019,5,1967.946231,1.0
-506.09687,20,1968.267832,1.0
-311.133607,39,1968.891154,1.0
-271.588478,14,1969.115427,1.0
-103.568368,18,1969.394958,1.0
-213.81039,16,1969.654233,1.0
-338.899034,22,1975.805502,1.0
-109.917124,12,1976.011766,1.0
-61.739419,10,1976.17855,1.0
-452.854591,29,1976.645409,1.0
-124.939778,13,1976.860449,1.0
-229.259505,28,1977.474782,1.0
-191.113958,17,1977.748076,1.0
-497.025417,21,1978.083067,1.0
-188.115771,16,1978.341609,1.0
-283.165813,14,1978.579027,1.0
-160.494143,15,1978.833331,1.0
-127.077932,14,1979.072194,1.0
-131.099956,14,1979.296363,1.0
-338.407959,22,1979.662381,1.0
-183.689335,9,1979.809734,1.0
-161.73334,36,1980.381344,1.0
-126.662414,22,1980.743423,1.0
-98.530872,13,1980.962256,1.0
-255.297789,20,1981.289775,1.0
-259.46382,23,1981.660942,1.0
-73.688,21,1982.000176,1.0
-198.988232,18,1982.285774,1.0
-39.931676,9,1982.429888,1.0
-246.386851,9,1982.575457,1.0
-253.913578,22,1982.925889,1.0
-149.89788,19,1983.225448,1.0
-132.438272,27,1983.663194,1.0
-785.740374,48,1990.227311,1.0
-124.08006,11,1990.41224,1.0
-189.634036,8,1990.545113,1.0
-447.851256,27,1990.977512,1.0
-255.056587,11,1991.155508,1.0
-161.816211,17,1991.429599,1.0
-141.640295,8,1991.558323,1.0
-52.125698,6,1991.656922,1.0
-136.843019,25,1992.069756,1.0
-236.899721,16,1992.319719,1.0
-150.53356,11,1992.498758,1.0
-502.364221,50,1993.316533,0.0
-168.560817,17,1993.59045,1.0
-83.203826,27,1994.02474,1.0
-149.925969,24,1994.403012,1.0
-283.649324,20,1994.718648,1.0
-59.184638,16,1994.977451,1.0
-383.982226,24,1995.358732,1.0
-629.492291,34,1995.909123,1.0
-355.89947,18,1996.19779,1.0
-383.363249,18,1996.493253,1.0
-616.223463,50,1997.30627,0.0
-76.817435,6,1997.404238,1.0
-187.362702,12,1997.596828,1.0
-83.771816,14,1997.821095,1.0
-393.968706,50,2004.386337,0.0
-214.110271,9,2004.533403,1.0
-299.589358,44,2005.232415,1.0
-252.822768,22,2005.591703,1.0
-429.125655,49,2006.375131,1.0
-317.322804,28,2006.822093,1.0
-203.608934,50,2007.608034,0.0
-342.121664,14,2007.832979,1.0
-218.249708,21,2008.182683,1.0
-49.728945,13,2008.395392,1.0
-249.039696,13,2008.612507,1.0
-76.744025,14,2008.838426,1.0
-582.510808,29,2009.527746,1.0
-389.437484,28,2009.976793,1.0
-210.791199,12,2010.175033,1.0
-282.333942,29,2010.636453,1.0
-359.673656,24,2011.019499,1.0
-58.102126,8,2011.152956,1.0
-287.630266,12,2011.345994,1.0
-9.170733,2,2011.377537,1.0
-24.102184,8,2011.508832,1.0
-319.876844,13,2011.721952,1.0
-259.481606,37,2012.314693,1.0
-455.832223,41,2018.732748,1.0
-175.295581,12,2018.928547,1.0
-288.846275,24,2019.314662,1.0
-393.940777,39,2019.94808,1.0
-126.346044,15,2020.189524,1.0
-315.285321,22,2020.541037,1.0
-560.274766,19,2020.843966,1.0
-228.410772,18,2021.136174,1.0
-702.069911,43,2021.825071,1.0
-102.575595,12,2022.02611,1.0
-204.624913,16,2022.280484,1.0
-128.501046,11,2022.454911,1.0
-296.611902,18,2022.745204,1.0
-84.195061,6,2022.840085,1.0
-99.725272,17,2023.113656,1.0
-139.823782,9,2023.260069,1.0
-399.983461,28,2023.711306,1.0
-157.995094,15,2023.949151,1.0
-420.629404,35,2024.520953,1.0
-125.141802,15,2024.769408,1.0
-180.771766,31,2025.259789,1.0
-148.632249,16,2025.508443,1.0
-212.763692,12,2025.702689,1.0
-303.283849,24,2026.093481,1.0
-564.041447,50,2032.674649,0.0
-145.055569,7,2032.783372,1.0
-160.504248,12,2032.978084,1.0
-480.709104,18,2033.280922,1.0
-693.394192,36,2033.860152,1.0
-99.251893,13,2034.06739,1.0
-317.904323,28,2034.529674,1.0
-409.374112,30,2035.019063,1.0
-26.203665,10,2035.184367,1.0
-110.506732,23,2035.557434,1.0
-415.053236,24,2035.945266,1.0
