#{"t_start": 1649796974.4792619, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-179.310322,9,1556.579293,1.0
-80.425806,8,1556.710669,1.0
-252.375291,14,1556.936772,1.0
-577.460405,31,1557.432981,1.0
-512.330249,50,1558.233285,0.0
-226.724079,17,1558.502858,1.0
-288.268914,22,1558.855644,1.0
-485.848166,29,1559.31468,1.0
-241.887487,23,1560.059896,1.0
-288.34518,11,1560.237269,1.0
-250.637536,17,1560.508036,1.0
-655.921438,48,1567.052455,1.0
-427.093705,33,1567.594813,1.0
-142.300345,50,1568.396839,0.0
-174.964943,16,1568.657409,1.0
-160.693314,15,1568.896389,1.0
-47.553435,8,1569.025134,1.0
-168.483197,10,1569.182746,1.0
-139.239066,31,1569.685492,1.0
-244.069071,15,1569.926002,1.0
-328.403757,50,1570.721454,0.0
-441.216332,32,1571.244446,1.0
-495.647882,39,1571.861619,1.0
-314.805606,15,1572.102824,1.0
-541.578103,50,1572.899979,0.0
-196.698248,15,1573.149409,1.0
-199.629538,25,1573.551768,1.0
-171.798319,41,1574.19791,1.0
-321.403779,13,1574.404895,1.0
-77.351293,12,1574.602378,1.0
-266.573487,28,1580.8057,1.0
-459.553955,39,1581.42182,1.0
-95.59774,11,1581.60472,1.0
-452.549214,33,1582.129333,1.0
-260.053426,36,1582.716864,1.0
-625.605483,50,1583.513083,0.0
-466.355725,37,1584.09614,1.0
-284.196189,22,1584.449335,1.0
-95.512025,23,1584.825547,1.0
-185.923123,13,1585.030291,1.0
-262.750759,21,1585.36309,1.0
-415.032287,35,1585.918028,1.0
-218.501894,25,1586.324867,1.0
-230.719079,18,1586.609458,1.0
-161.55115,30,1587.087697,1.0
-499.857991,50,1587.889189,0.0
-123.333727,10,1588.053007,1.0
-467.417974,36,1588.628664,1.0
-215.698993,18,1594.675958,1.0
-79.558718,32,1595.203491,1.0
-704.302927,50,1596.01376,0.0
-70.7221,8,1596.14324,1.0
-251.819287,27,1596.574861,1.0
-226.049294,50,1597.825437,0.0
-510.936687,33,1598.353503,1.0
-378.743761,31,1598.851771,1.0
-273.260407,39,1599.482968,1.0
-66.348643,10,1599.643711,1.0
-284.288422,24,1600.020179,1.0
-336.328759,34,1600.551923,1.0
-261.123238,37,1601.14148,1.0
-310.034919,27,1601.578952,1.0
-125.800984,12,1601.770099,1.0
-276.679581,34,1602.319685,1.0
-213.756924,21,1602.664284,1.0
-307.673909,20,1602.983655,1.0
-313.193874,27,1609.176974,1.0
-427.362678,47,1609.931952,1.0
-257.790385,23,1610.300541,1.0
-178.607,11,1610.47745,1.0
-525.100065,47,1611.235858,1.0
-186.11883,15,1611.483837,1.0
-244.118815,32,1612.000175,1.0
-168.292607,24,1612.386764,1.0
-122.188526,18,1612.677005,1.0
-239.725104,20,1612.999675,1.0
-133.68986,8,1613.128816,1.0
-380.52821,35,1613.687404,1.0
-70.707095,12,1613.876474,1.0
-155.095777,19,1614.186703,1.0
-373.890002,19,1614.49445,1.0
-158.729681,29,1614.968673,1.0
-325.119881,35,1615.537483,1.0
-121.180196,20,1615.853277,1.0
-345.413314,50,1616.654764,0.0
-187.521487,19,1616.956953,1.0
-156.988236,25,1623.138956,1.0
-161.301441,49,1623.942231,1.0
-188.001763,12,1624.14091,1.0
-540.622914,50,1624.949018,0.0
-301.92237,20,1625.271068,1.0
-226.721132,50,1626.070059,0.0
-108.000962,18,1626.363307,1.0
-442.28627,26,1626.785869,1.0
-73.266166,16,1627.044873,1.0
-252.156451,15,1627.285427,1.0
-107.189195,8,1627.413574,1.0
-381.894368,37,1628.009307,1.0
-163.678465,18,1628.29687,1.0
-312.657579,23,1628.65851,1.0
-127.089454,28,1629.111375,1.0
-385.787822,25,1629.763683,1.0
-279.899835,38,1630.371528,1.0
-162.98335,12,1630.562418,1.0
-506.491648,35,1631.129303,1.0
-297.374721,22,1631.487587,1.0
-87.180989,9,1637.382386,1.0
-184.788678,21,1637.718538,1.0
-89.897222,6,1637.8116,1.0
-612.630777,27,1638.243026,1.0
-635.312427,27,1638.679532,1.0
-301.343969,24,1639.065908,1.0
-68.456942,13,1639.275384,1.0
-110.603643,13,1639.485167,1.0
-90.624723,13,1639.693067,1.0
-215.995066,32,1640.208786,1.0
-123.837034,12,1640.400105,1.0
-125.590857,22,1640.75722,1.0
-449.194806,21,1641.089714,1.0
-334.005972,21,1641.420785,1.0
-329.965238,34,1641.960989,1.0
-381.752827,50,1642.765642,0.0
-129.858786,28,1643.213353,1.0
-181.860442,13,1643.423677,1.0
-143.261467,28,1643.868831,1.0
-364.154928,33,1644.396573,1.0
-46.422335,7,1644.509092,1.0
-395.48791,25,1644.903428,1.0
-253.483391,27,1645.33798,1.0
-199.530475,50,1651.936914,0.0
-111.189074,15,1652.175378,1.0
-413.085677,29,1652.632236,1.0
-170.541257,12,1652.828361,1.0
-210.001515,14,1653.060297,1.0
-277.317769,26,1653.495067,1.0
-228.726528,50,1654.301759,0.0
-131.185427,13,1654.510089,1.0
-194.044655,16,1654.766259,1.0
-542.96625,37,1655.350243,1.0
-172.46241,9,1655.495228,1.0
-351.222777,33,1656.019798,1.0
-95.208443,10,1656.176203,1.0
-176.546569,18,1656.470482,1.0
-123.752338,8,1656.597945,1.0
-360.03132,50,1657.399938,0.0
-309.144096,10,1657.561675,1.0
-93.882618,19,1657.873801,1.0
-317.675842,46,1658.606772,1.0
-63.354165,10,1658.767321,1.0
-245.365374,29,1659.230022,1.0
-388.287505,50,1665.777654,0.0
-125.997508,9,1665.924895,1.0
-215.8875,34,1666.476736,1.0
-53.814163,17,1666.747403,1.0
-71.640728,11,1667.179352,1.0
-401.035585,26,1667.589354,1.0
-166.225116,26,1667.998251,1.0
-274.457842,50,1668.81114,1.0
-49.730958,7,1668.925623,1.0
-256.262067,23,1669.298866,1.0
-123.917691,13,1669.507779,1.0
-156.984365,48,1670.277306,1.0
-151.024703,28,1670.730779,1.0
-323.106045,20,1671.058561,1.0
-333.139137,26,1671.480527,1.0
-178.479946,26,1671.907353,1.0
-85.585611,11,1672.085679,1.0
-184.007418,50,1672.884972,0.0
-224.671069,11,1673.060276,1.0
-170.227314,15,1673.299943,1.0
-146.788876,26,1673.722819,1.0
-187.817462,9,1679.645756,1.0
-79.269317,10,1679.810631,1.0
-614.707907,37,1680.412667,1.0
-188.543115,13,1680.616017,1.0
-187.371983,17,1680.889464,1.0
-113.23539,13,1681.100061,1.0
-697.954167,32,1681.61035,1.0
-295.006966,15,1681.845552,1.0
-275.990815,50,1682.651267,0.0
-248.108202,25,1683.049981,1.0
-645.533317,25,1683.452855,1.0
-140.362885,42,1684.133642,1.0
-492.026039,43,1684.820624,1.0
-70.115697,8,1684.946997,1.0
-262.624381,21,1685.274215,1.0
-188.844691,16,1685.530344,1.0
-212.231183,19,1685.84234,1.0
-90.650363,11,1686.019489,1.0
-140.185776,19,1686.324697,1.0
-235.302,18,1686.609725,1.0
-107.222202,23,1686.97863,1.0
-354.115605,36,1687.555848,1.0
-160.856798,9,1687.700891,1.0
-131.31793,11,1693.659771,1.0
-165.185078,32,1694.17496,1.0
-347.023726,12,1694.368473,1.0
-547.474859,50,1695.186569,0.0
-186.589906,49,1695.973399,1.0
-117.70026,12,1696.170193,1.0
-50.224319,6,1696.267104,1.0
-383.89678,50,1697.061803,0.0
-272.723114,22,1697.4162,1.0
-139.791372,8,1697.543012,1.0
-572.268616,50,1698.353102,0.0
-71.785783,8,1698.480397,1.0
-399.603128,31,1699.351382,1.0
-76.606808,8,1699.482187,1.0
-148.92378,14,1699.701837,1.0
-217.966525,30,1700.176528,1.0
-229.920285,24,1700.56702,1.0
-303.051412,21,1700.90313,1.0
-287.91395,11,1701.078601,1.0
-205.812949,28,1701.516537,1.0
-130.70489,11,1701.692444,1.0
-278.351517,15,1701.934845,1.0
-355.100527,25,1708.124219,1.0
-213.853381,16,1708.379813,1.0
-102.789244,10,1708.539672,1.0
-457.584709,38,1709.161697,1.0
-128.524094,18,1709.448905,1.0
-365.230738,13,1709.658222,1.0
-544.308873,50,1710.463191,0.0
-150.388747,9,1710.601665,1.0
-126.746008,22,1710.958375,1.0
-131.555065,19,1711.258063,1.0
-260.394959,23,1711.626388,1.0
-63.759585,5,1711.705499,1.0
-54.634604,6,1711.801817,1.0
-224.470101,25,1712.203093,1.0
-250.820358,19,1712.514261,1.0
-27.646965,5,1712.59411,1.0
-350.331095,23,1712.96786,1.0
-113.260943,38,1713.575021,1.0
-404.498013,29,1714.042254,1.0
-293.271893,43,1714.736879,1.0
-239.755036,13,1714.943257,1.0
-134.750227,14,1715.166855,1.0
-130.944046,15,1715.408106,1.0
-349.638224,22,1715.75026,1.0
-250.684725,32,1722.037708,1.0
-279.255245,16,1722.289122,1.0
-350.792301,50,1723.079864,1.0
-128.587376,10,1723.238847,1.0
-23.52272,3,1723.287804,1.0
-224.175348,34,1723.8331,1.0
-84.966655,9,1723.977687,1.0
-150.024599,20,1724.302127,1.0
-483.039126,43,1724.983643,1.0
-138.324032,15,1725.226752,1.0
-365.71513,26,1725.646049,1.0
-186.283043,22,1726.002022,1.0
-339.701376,33,1726.519998,1.0
-164.136577,11,1726.697804,1.0
-125.906254,11,1726.867957,1.0
-423.429319,22,1727.214336,1.0
-521.638117,50,1728.010376,0.0
-230.500097,14,1728.233679,1.0
-303.203727,22,1728.581924,1.0
-299.244326,29,1729.038134,1.0
-219.344909,25,1729.441429,1.0
-108.037102,20,1729.766994,1.0
-116.688804,16,1730.024058,1.0
-124.551172,9,1735.957994,1.0
-237.077258,21,1736.296978,1.0
-115.042507,13,1736.810139,1.0
-191.278625,12,1737.010902,1.0
-142.828989,38,1737.613073,1.0
-178.32209,19,1737.915265,1.0
-347.061512,21,1738.251231,1.0
-243.264458,27,1738.673491,1.0
-176.52254,50,1739.473154,0.0
-179.723932,25,1739.869165,1.0
-270.930186,30,1740.352585,1.0
-383.47487,29,1740.815376,1.0
-449.264887,28,1741.251696,1.0
-205.804106,27,1741.683943,1.0
-91.356653,12,1741.874602,1.0
-464.849052,37,1742.468964,1.0
-28.494723,5,1742.553559,1.0
-316.145681,20,1742.87717,1.0
-174.562627,10,1743.03534,1.0
-185.172389,20,1743.349518,1.0
-173.723094,30,1743.832965,1.0
-167.354133,50,1750.405146,0.0
-97.640938,9,1750.546939,1.0
-486.783511,32,1751.05619,1.0
-130.240206,11,1751.2312,1.0
-179.427253,16,1751.487099,1.0
-143.874052,17,1751.763398,1.0
-394.29116,30,1752.242781,1.0
-543.483404,30,1752.729125,1.0
-66.173379,8,1752.854915,1.0
-378.952977,22,1753.204989,1.0
-207.330854,26,1753.621841,1.0
-257.999457,34,1754.176778,1.0
-149.272585,19,1754.479138,1.0
-312.052954,13,1754.68308,1.0
-146.054969,32,1755.18279,1.0
-129.753916,12,1755.372983,1.0
-82.673469,22,1755.729115,1.0
-168.326483,14,1755.957519,1.0
-501.246777,27,1756.383196,1.0
-118.224676,11,1756.559118,1.0
-168.393357,18,1756.843641,1.0
-337.6064,50,1757.636844,0.0
-164.308532,25,1758.036244,1.0
-244.651742,24,1764.181296,1.0
-132.97526,34,1764.719572,1.0
-186.450397,15,1764.963902,1.0
-341.642909,26,1765.377648,1.0
-148.462572,50,1766.16925,0.0
-231.964614,32,1766.68267,1.0
-217.957369,18,1766.970109,1.0
-169.600614,16,1767.225238,1.0
-156.511552,19,1767.523342,1.0
-149.125679,21,1767.853516,1.0
-283.11559,41,1768.787879,1.0
-175.991793,12,1768.979898,1.0
-246.465302,33,1769.507553,1.0
-416.433431,19,1769.817476,1.0
-98.534024,14,1770.038579,1.0
-323.264408,16,1770.290567,1.0
-52.239553,7,1770.40326,1.0
-281.967371,32,1770.929217,1.0
-149.248241,33,1771.461164,1.0
-67.223261,5,1771.539298,1.0
-294.186943,14,1771.762686,1.0
-230.823783,32,1772.277154,1.0
-265.058641,26,1778.436282,1.0
-232.341374,21,1778.777133,1.0
-147.840149,16,1779.037973,1.0
-110.197752,11,1779.212965,1.0
-113.215234,10,1779.373741,1.0
-162.897754,10,1779.536434,1.0
-68.439587,6,1779.636069,1.0
-62.839851,20,1779.956569,1.0
-49.153578,7,1780.070709,1.0
-359.256584,28,1780.523241,1.0
-389.73815,25,1780.92471,1.0
-124.327327,10,1781.081809,1.0
-288.179608,27,1781.511782,1.0
-306.805004,33,1782.050994,1.0
-112.443119,50,1782.853402,0.0
-160.092649,15,1783.08639,1.0
-194.939451,14,1783.308489,1.0
-692.370941,39,1783.943042,1.0
-366.400888,27,1784.372914,1.0
-99.625638,18,1784.665006,1.0
-207.282844,18,1784.947822,1.0
-46.361401,5,1785.02583,1.0
-131.411701,24,1785.413051,1.0
-263.214998,27,1785.838697,1.0
-308.02217,21,1786.174451,1.0
-200.832836,13,1786.382897,1.0
-45.880996,5,1786.462895,1.0
-431.775126,37,1792.824342,1.0
-141.273244,15,1793.068228,1.0
-268.29396,39,1793.687522,1.0
-254.110058,22,1794.044748,1.0
-252.029324,16,1794.305139,1.0
-269.040824,28,1794.746303,1.0
-244.701404,14,1794.966658,1.0
-157.836644,9,1795.112428,1.0
-109.299521,9,1795.258652,1.0
-553.312505,33,1795.776668,1.0
-256.283207,19,1796.077921,1.0
-79.991271,6,1796.176163,1.0
-64.554877,10,1796.334631,1.0
-205.342868,35,1796.889391,1.0
-189.161122,29,1797.347981,1.0
-468.663723,17,1797.620467,1.0
-80.57333,11,1797.801049,1.0
-241.24451,30,1798.274407,1.0
-111.761783,11,1798.451067,1.0
-491.667659,47,1799.211642,1.0
-712.409373,42,1799.886847,1.0
-367.418846,12,1800.078259,1.0
-299.494049,50,1806.988649,0.0
-57.823014,7,1807.09895,1.0
-558.1858,39,1807.712151,1.0
-105.913162,27,1808.149727,1.0
-156.009129,14,1808.37532,1.0
-95.483247,23,1808.746424,1.0
-108.659838,15,1808.992709,1.0
-254.363696,22,1809.343071,1.0
-153.525456,39,1809.973604,1.0
-114.011697,11,1810.148077,1.0
-100.614577,8,1810.273793,1.0
-316.251146,16,1810.528554,1.0
-74.454503,9,1810.675905,1.0
-230.95955,13,1810.892982,1.0
-50.464744,7,1811.01617,1.0
-246.080482,15,1811.263345,1.0
-210.27836,15,1811.496207,1.0
-206.451454,12,1811.685952,1.0
-268.305685,11,1811.862129,1.0
-334.489311,21,1812.199086,1.0
-37.863611,6,1812.29751,1.0
-393.661766,31,1812.817183,1.0
-115.277254,12,1813.012089,1.0
-123.007452,21,1813.34555,1.0
-472.257536,36,1813.916719,1.0
-89.189214,13,1814.123999,1.0
-307.195316,50,1820.676191,0.0
-145.535212,24,1821.059697,1.0
-248.830194,13,1821.266782,1.0
-173.218079,22,1821.619441,1.0
-87.376562,11,1821.798784,1.0
-528.094958,43,1822.486093,1.0
-257.291691,29,1822.946918,1.0
-472.283716,22,1823.297159,1.0
-158.283814,25,1823.705998,1.0
-161.476489,15,1823.955961,1.0
-115.411311,20,1824.277977,1.0
-295.824118,29,1824.737786,1.0
-294.179809,31,1825.23686,1.0
-394.614501,50,1826.048293,0.0
-425.408588,28,1826.497361,1.0
-139.635274,14,1826.720265,1.0
-99.829094,16,1826.974439,1.0
-353.457185,27,1827.40015,1.0
-424.298181,13,1827.610436,1.0
-307.136722,13,1827.819729,1.0
-163.591143,27,1828.253676,1.0
-138.592292,9,1828.400997,1.0
-257.991019,19,1828.703444,1.0
-455.601864,37,1835.058738,1.0
-399.426135,27,1835.496779,1.0
-191.593137,50,1836.294646,0.0
-193.023478,25,1836.703572,1.0
-123.687088,14,1836.938114,1.0
-216.887864,50,1837.740545,1.0
-117.334097,11,1838.259626,1.0
-217.70727,24,1838.639172,1.0
-263.171307,23,1839.002137,1.0
-531.476253,37,1839.589288,1.0
-120.715136,12,1839.786362,1.0
-339.0584,23,1840.156804,1.0
-288.670895,27,1840.590483,1.0
-192.503465,28,1841.043288,1.0
-94.028784,11,1841.227936,1.0
-58.47566,12,1841.417972,1.0
-274.131472,13,1841.621437,1.0
-281.317522,13,1841.823131,1.0
-296.539621,28,1842.271499,1.0
-223.48404,13,1842.472182,1.0
-297.645653,22,1842.822319,1.0
-386.192325,50,1849.377563,0.0
-20.630326,4,1849.440808,1.0
-94.322491,13,1849.652888,1.0
-120.775698,13,1849.863184,1.0
-158.172114,8,1849.991668,1.0
-156.000891,37,1850.587081,1.0
-389.394173,19,1850.887517,1.0
-301.828666,23,1851.253215,1.0
-215.799862,14,1851.475337,1.0
-126.71154,12,1851.664906,1.0
-379.856653,33,1852.192991,1.0
-175.66168,10,1852.351169,1.0
-495.04169,33,1852.872889,1.0
-91.717737,7,1852.985526,1.0
-609.070984,34,1853.540449,1.0
-233.091178,15,1853.789676,1.0
-575.547061,49,1854.567876,1.0
-245.96091,9,1854.707203,1.0
-231.61078,17,1854.980722,1.0
-308.783595,42,1855.649748,1.0
-453.844147,50,1856.448517,0.0
-268.392405,13,1856.657356,1.0
-139.831915,10,1856.822786,1.0
-498.228822,29,1863.043319,1.0
-239.87995,14,1863.263237,1.0
-49.574258,6,1863.362245,1.0
-387.374118,25,1863.753378,1.0
-429.105541,50,1864.541551,0.0
-265.58426,11,1864.723439,1.0
-105.703933,10,1864.884674,1.0
-124.478885,9,1865.023942,1.0
-44.73102,4,1865.089172,1.0
-505.177332,33,1865.614538,1.0
-288.059202,25,1866.017794,1.0
-263.68976,16,1866.271767,1.0
-140.743749,24,1866.654109,1.0
-329.632076,29,1867.119567,1.0
-190.200125,27,1867.546299,1.0
-100.78462,14,1867.772521,1.0
-587.879528,40,1868.4161,1.0
-285.90079,18,1868.697795,1.0
-271.730939,24,1869.080815,1.0
-182.486746,13,1869.29334,1.0
-487.595025,21,1869.641647,1.0
-175.02998,9,1869.983604,1.0
-267.798608,19,1870.288676,1.0
-82.09108,6,1870.384914,1.0
-61.528965,8,1870.513254,1.0
-117.963447,10,1870.67592,1.0
-238.852229,17,1870.948406,1.0
-176.626556,19,1877.032844,1.0
-234.208988,19,1877.340933,1.0
-216.384129,21,1877.67555,1.0
-198.771141,12,1877.867575,1.0
-234.843515,13,1878.075991,1.0
-553.523769,32,1878.577264,1.0
-583.803884,29,1879.050579,1.0
-162.497808,17,1879.329042,1.0
-366.842752,30,1879.804837,1.0
-76.899238,12,1879.996363,1.0
-608.847796,50,1880.803783,0.0
-258.945209,22,1881.153418,1.0
-404.229199,33,1881.672627,1.0
-299.322945,21,1882.006511,1.0
-95.836401,7,1882.120782,1.0
-144.945159,36,1882.690698,1.0
-355.172645,18,1882.974655,1.0
-234.420328,29,1883.443063,1.0
-177.382087,22,1883.79616,1.0
-151.727555,15,1884.033283,1.0
-334.698633,34,1884.576344,1.0
-111.05691,11,1884.760459,1.0
-286.485284,28,1890.992911,1.0
-579.532767,50,1891.800892,0.0
-189.792101,25,1892.202811,1.0
-104.842171,29,1892.676032,1.0
-140.837085,21,1893.012603,1.0
-135.314759,21,1893.358847,1.0
-171.915869,15,1893.604773,1.0
-548.325254,20,1893.92409,1.0
-230.851712,22,1894.272355,1.0
-69.896946,25,1894.674712,1.0
-417.011283,29,1895.138717,1.0
-39.653161,7,1895.252512,1.0
-204.93285,16,1895.506728,1.0
-182.810151,12,1895.697086,1.0
-270.99421,12,1895.889478,1.0
-65.795524,7,1896.001753,1.0
-9.045353,2,1896.033113,1.0
-221.626536,13,1896.244681,1.0
-282.630601,10,1896.405486,1.0
-91.875551,8,1896.528968,1.0
-405.234997,22,1896.881222,1.0
-302.030692,24,1897.270524,1.0
-137.670922,11,1897.448004,1.0
-167.669004,19,1897.755661,1.0
-348.142703,14,1897.987253,1.0
-33.950975,12,1898.186145,1.0
-92.545541,17,1898.455922,1.0
-402.155886,36,1899.026904,1.0
-299.831961,13,1905.019785,1.0
-209.727155,26,1905.445533,1.0
-118.741869,18,1905.73361,1.0
-145.24163,18,1906.022183,1.0
-52.351743,14,1906.250315,1.0
-270.738612,49,1907.030727,1.0
-330.285659,39,1907.886881,1.0
-260.421186,29,1908.357731,1.0
-117.241977,8,1908.484891,1.0
-119.382468,30,1908.958946,1.0
-470.150464,50,1909.75457,0.0
-190.564024,25,1910.167352,1.0
-131.241071,19,1910.473444,1.0
-184.710286,14,1910.702862,1.0
-239.310004,31,1911.200623,1.0
-187.695156,15,1911.447149,1.0
-243.739296,17,1911.717153,1.0
-552.774945,50,1912.520839,0.0
-340.047113,35,1913.078331,1.0
-83.312804,14,1913.310832,1.0
-431.789781,34,1919.596202,1.0
-375.696369,28,1920.035644,1.0
-216.589493,30,1920.515078,1.0
-83.621093,8,1920.645081,1.0
-164.831669,26,1921.066768,1.0
-247.645759,19,1921.368324,1.0
-470.765253,29,1921.832792,1.0
-204.540887,22,1922.179925,1.0
-307.288591,12,1922.374128,1.0
-96.84388,8,1922.502221,1.0
-669.762292,37,1923.094754,1.0
-259.432833,50,1923.894292,0.0
-259.246938,32,1924.412307,1.0
-464.210127,21,1924.75168,1.0
-119.846776,14,1924.973056,1.0
-165.694724,33,1925.508661,1.0
-202.01968,26,1925.936415,1.0
-69.981157,8,1926.066242,1.0
-210.403285,9,1926.210274,1.0
-194.797025,17,1926.489814,1.0
-284.279608,34,1927.036649,1.0
-364.266926,33,1933.324592,1.0
-142.530357,25,1933.737768,1.0
-125.705638,10,1933.893099,1.0
-332.583709,25,1934.301816,1.0
-378.86765,41,1934.967241,1.0
-179.807538,18,1935.252716,1.0
-189.891189,21,1935.583324,1.0
-118.219242,12,1935.778527,1.0
-427.621756,42,1936.472916,1.0
-185.697093,16,1936.724464,1.0
-328.662498,14,1936.949874,1.0
-173.456262,22,1937.29905,1.0
-32.332449,6,1937.397287,1.0
-151.64532,14,1937.618915,1.0
-145.259909,10,1937.785377,1.0
-151.95709,23,1938.157329,1.0
-524.426825,50,1938.948383,0.0
-254.319646,37,1939.873978,1.0
-97.092283,10,1940.033618,1.0
-86.947479,11,1940.214097,1.0
-76.76454,32,1940.742508,1.0
-123.075337,9,1940.885891,1.0
-199.639601,19,1941.185068,1.0
-351.876462,30,1941.659468,1.0
-401.517159,12,1947.634762,1.0
-222.95568,42,1948.31384,1.0
-223.28083,14,1948.548264,1.0
-198.410847,50,1949.361803,0.0
-20.306785,6,1949.458733,1.0
-366.745828,27,1949.895623,1.0
-291.65448,20,1950.225557,1.0
-287.546895,18,1950.520487,1.0
-163.77111,12,1950.708853,1.0
-45.002437,6,1950.806255,1.0
-151.368339,11,1950.982188,1.0
-382.840542,34,1951.532646,1.0
-272.329667,10,1951.698297,1.0
-121.248137,13,1951.913551,1.0
-273.289412,13,1952.123696,1.0
-168.275119,24,1952.512917,1.0
-74.487972,7,1952.627176,1.0
-288.815795,19,1952.937401,1.0
-265.241324,50,1953.736167,0.0
-161.111159,50,1954.559904,0.0
-117.182613,12,1954.760988,1.0
-396.732454,16,1955.023355,1.0
-635.239957,31,1955.531789,1.0
-313.950581,20,1955.856561,1.0
-445.931486,33,1962.11044,1.0
-157.717525,14,1962.333184,1.0
-464.643856,30,1962.809158,1.0
-101.017533,8,1962.937527,1.0
-429.092215,50,1963.745996,0.0
-447.817983,31,1964.24491,1.0
-206.374609,16,1964.499892,1.0
-119.842338,24,1964.895694,1.0
-404.15627,50,1965.689502,0.0
-321.213401,34,1966.23468,1.0
-511.807136,23,1966.612651,1.0
-366.078616,22,1966.967533,1.0
-306.909423,50,1967.767832,0.0
-94.188232,10,1967.926073,1.0
-237.696088,24,1968.308281,1.0
-127.203444,10,1968.468122,1.0
-173.547968,19,1968.775815,1.0
-209.386297,12,1968.968372,1.0
-355.795632,14,1969.185208,1.0
-533.15903,48,1975.766609,1.0
-13.026179,4,1975.834346,1.0
-351.207389,27,1976.274571,1.0
-153.705473,29,1976.749442,1.0
-261.209871,22,1977.263903,1.0
-176.472721,28,1977.712058,1.0
-99.497727,14,1977.936438,1.0
-422.388087,23,1978.312547,1.0
-113.260538,17,1978.6069,1.0
-150.55806,20,1978.940863,1.0
-243.174342,17,1979.215065,1.0
-113.508565,18,1979.514881,1.0
-167.309684,14,1979.740215,1.0
-128.013368,23,1980.108572,1.0
-263.970905,33,1980.651988,1.0
-176.281247,19,1980.963064,1.0
-188.713471,11,1981.143645,1.0
-185.328948,15,1981.385084,1.0
-90.629053,8,1981.514708,1.0
-232.761679,17,1981.789512,1.0
-143.498518,21,1982.124132,1.0
-155.394996,28,1982.567086,1.0
-257.808058,11,1982.748186,1.0
-268.129753,21,1983.077137,1.0
-207.32407,19,1983.386438,1.0
-196.474707,11,1983.565114,1.0
-547.311104,50,1990.166405,0.0
-44.116002,8,1990.299897,1.0
-34.228985,7,1990.415644,1.0
-36.634512,4,1990.482095,1.0
-170.245025,20,1990.799482,1.0
-138.923304,8,1990.926922,1.0
-284.918013,50,1991.745689,0.0
-158.140279,8,1991.874876,1.0
-213.855888,27,1992.303765,1.0
-246.315271,19,1992.611464,1.0
-259.376595,22,1992.967499,1.0
-202.106424,26,1993.39531,1.0
-337.542713,34,1993.940603,1.0
-115.904357,11,1994.114672,1.0
-60.743489,5,1994.192237,1.0
-231.706554,23,1994.556455,1.0
-234.720379,27,1994.990989,1.0
-195.415095,38,1995.600449,1.0
-316.463604,22,1995.953818,1.0
-334.747711,50,1996.77299,0.0
-214.524107,36,1997.353633,1.0
-410.444242,24,1997.742174,1.0
-192.829908,13,1997.953198,1.0
-405.89947,28,2004.158081,1.0
-257.385251,15,2004.402542,1.0
-227.96446,19,2004.708392,1.0
-32.663403,4,2004.770746,1.0
-151.528643,38,2005.38121,1.0
-475.137375,50,2006.179995,1.0
-125.946177,8,2006.307526,1.0
-286.176731,14,2006.528618,1.0
-215.792812,20,2006.845432,1.0
-227.88282,30,2007.321037,1.0
-151.159371,15,2007.556926,1.0
-125.697719,15,2007.80197,1.0
-184.219125,13,2008.019952,1.0
-160.688845,11,2008.199589,1.0
-460.077239,25,2008.609438,1.0
-173.19693,15,2008.852963,1.0
-343.498422,21,2009.411852,1.0
-454.044864,39,2010.045619,1.0
-232.032645,10,2010.20403,1.0
-334.096257,33,2010.729728,1.0
-216.226951,10,2010.890958,1.0
-175.233737,37,2011.491305,1.0
-304.19535,17,2011.76697,1.0
-216.072315,18,2012.055666,1.0
-311.469324,47,2018.570637,1.0
-667.122372,44,2019.281499,1.0
-204.090586,29,2019.753241,1.0
-311.9455,21,2020.090603,1.0
-152.373235,9,2020.233057,1.0
-440.632523,37,2020.825746,1.0
-422.037294,35,2021.388516,1.0
-291.009301,21,2021.729643,1.0
-543.550733,45,2022.454154,1.0
-199.61878,11,2022.630911,1.0
-99.539441,14,2022.855359,1.0
-533.807458,32,2023.373311,1.0
-120.951752,12,2023.564938,1.0
-101.499422,19,2023.871111,1.0
-358.119794,14,2024.101137,1.0
-163.995478,50,2024.909731,0.0
-146.885562,32,2025.411093,1.0
-622.613952,22,2025.769449,1.0
-207.023965,25,2026.176789,1.0
-334.405256,46,2032.685858,1.0
-174.386498,24,2033.084274,1.0
-182.643975,9,2033.231279,1.0
-128.273311,20,2033.553069,1.0
-167.650646,30,2034.035046,1.0
-115.734462,7,2034.153267,1.0
-240.850299,18,2034.44664,1.0
-220.829235,19,2034.757584,1.0
-213.046718,16,2035.020502,1.0
-234.453156,20,2035.345862,1.0
-268.771568,47,2036.104595,1.0
-211.973209,18,2036.393096,1.0
-273.836667,11,2036.566376,1.0
-141.215701,11,2036.748998,1.0
-509.050795,34,2037.302415,1.0
-158.842982,35,2037.867993,1.0
-276.550908,18,2038.158012,1.0
-251.709197,26,2038.579924,1.0
-250.086824,13,2038.790042,1.0
-358.640082,22,2039.145345,1.0
-245.517176,16,2039.403795,1.0
-657.380303,30,2039.886121,1.0
-82.533054,10,2040.051365,1.0
-212.419261,50,2046.7814,0.0
-308.804097,17,2047.057181,1.0
-168.792157,16,2047.320862,1.0
-294.164097,40,2047.962473,1.0
