#{"t_start": 1649796974.8482654, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-431.687568,27,1569.675188,1.0
-253.697988,29,1570.134269,1.0
-29.944052,6,1570.232196,1.0
-325.97492,16,1570.489048,1.0
-427.312478,15,1570.736354,1.0
-98.932475,18,1571.025015,1.0
-420.116654,50,1571.820101,0.0
-181.342297,16,1572.07378,1.0
-429.036897,25,1572.472727,1.0
-442.742605,23,1572.85288,1.0
-124.634012,14,1573.080086,1.0
-461.95318,31,1573.565238,1.0
-34.869227,11,1573.741008,1.0
-225.987444,22,1574.092384,1.0
-71.827458,17,1574.367234,1.0
-227.476553,50,1580.917462,0.0
-533.052839,35,1581.480152,1.0
-76.244502,21,1581.817138,1.0
-143.364519,21,1582.1579,1.0
-310.249505,33,1582.686017,1.0
-245.492728,50,1583.481476,0.0
-371.161421,28,1583.92315,1.0
-466.144222,50,1584.731044,0.0
-95.374941,12,1584.920986,1.0
-243.627347,24,1585.300152,1.0
-89.272682,8,1585.429265,1.0
-376.932781,30,1585.913928,1.0
-344.075463,43,1586.597637,1.0
-441.733277,18,1586.883438,1.0
-133.558098,11,1587.063689,1.0
-299.267711,22,1587.416866,1.0
-132.856419,24,1587.802619,1.0
-141.116604,14,1588.02536,1.0
-139.825608,13,1588.23439,1.0
-112.992074,13,1588.437574,1.0
-216.557418,11,1594.379484,1.0
-177.054768,9,1594.529334,1.0
-266.05988,30,1595.01811,1.0
-127.240003,29,1595.490599,1.0
-360.69729,21,1595.832634,1.0
-69.877428,18,1596.118008,1.0
-235.044835,44,1597.273736,1.0
-356.274555,26,1597.68907,1.0
-546.073053,50,1598.490551,0.0
-157.984395,12,1598.688886,1.0
-139.784819,21,1599.023906,1.0
-336.111569,25,1599.424354,1.0
-264.583721,24,1599.798018,1.0
-365.279956,20,1600.112659,1.0
-379.997697,42,1600.780246,1.0
-288.584616,33,1601.313807,1.0
-345.307434,31,1601.809898,1.0
-185.921415,36,1602.400068,1.0
-84.96311,10,1602.557804,1.0
-70.1306,16,1602.811479,1.0
-642.441695,37,1609.171381,1.0
-238.980012,50,1609.970338,0.0
-466.5518,46,1610.707892,1.0
-389.690471,22,1611.071459,1.0
-455.869786,50,1611.880671,0.0
-339.76482,33,1612.4132,1.0
-179.588915,13,1612.62016,1.0
-203.583728,13,1612.830478,1.0
-560.586692,39,1613.451767,1.0
-116.529302,15,1613.694972,1.0
-236.897506,24,1614.081846,1.0
-211.150726,15,1614.328016,1.0
-102.711252,15,1614.573729,1.0
-94.331563,11,1614.748359,1.0
-112.099084,22,1615.110682,1.0
-155.008985,20,1615.42828,1.0
-211.460541,26,1615.849443,1.0
-234.419263,37,1616.431861,1.0
-72.135636,9,1616.577589,1.0
-155.432309,28,1622.808777,1.0
-278.690071,23,1623.180535,1.0
-272.616843,25,1623.596338,1.0
-79.419783,6,1623.694958,1.0
-274.318674,42,1624.373467,1.0
-386.023111,17,1624.653112,1.0
-354.016177,20,1624.97332,1.0
-478.798901,45,1625.691824,1.0
-231.608977,23,1626.070907,1.0
-100.702668,24,1626.458829,1.0
-291.521969,40,1627.101819,1.0
-327.755553,17,1627.373061,1.0
-220.12655,14,1627.598645,1.0
-64.681181,11,1627.776464,1.0
-316.544324,12,1627.965825,1.0
-242.953841,24,1628.344301,1.0
-247.864005,19,1628.651746,1.0
-252.541998,13,1628.86409,1.0
-234.313355,16,1629.370881,1.0
-107.261601,7,1629.480906,1.0
-349.263384,19,1629.78352,1.0
-383.506176,25,1630.183566,1.0
-114.974992,11,1630.363746,1.0
-245.470545,26,1630.782795,1.0
-251.555644,12,1630.97946,1.0
-41.090313,4,1631.043345,1.0
-357.867362,15,1637.037213,1.0
-262.635357,19,1637.339759,1.0
-430.923663,23,1637.708383,1.0
-163.366355,17,1637.97862,1.0
-319.924892,50,1638.78276,0.0
-269.86883,31,1639.281415,1.0
-203.090201,11,1639.459254,1.0
-468.246576,39,1640.085511,1.0
-186.504949,20,1640.413046,1.0
-424.187366,23,1640.777914,1.0
-515.322962,30,1641.252052,1.0
-295.83532,21,1641.582261,1.0
-226.335644,33,1642.115952,1.0
-266.888298,50,1642.917506,0.0
-134.663841,16,1643.174327,1.0
-195.93166,11,1643.346388,1.0
-297.982135,46,1644.083149,1.0
-328.478817,21,1644.415036,1.0
-115.872039,21,1644.751865,1.0
-290.509303,24,1645.135808,1.0
-276.731144,12,1651.12684,1.0
-140.003555,14,1651.352152,1.0
-75.869524,9,1651.496531,1.0
-438.899643,50,1652.28656,1.0
-81.812804,9,1652.432497,1.0
-361.690414,33,1652.985414,1.0
-166.829523,13,1653.196787,1.0
-164.923809,24,1653.581843,1.0
-125.265654,8,1653.712276,1.0
-161.188368,19,1654.018828,1.0
-296.350445,14,1654.245534,1.0
-114.981467,49,1655.021925,1.0
-403.605939,17,1655.292164,1.0
-484.244516,36,1655.862596,1.0
-100.749868,7,1655.976534,1.0
-305.679878,37,1656.573574,1.0
-540.303314,26,1656.989341,1.0
-195.153348,25,1657.39974,1.0
-302.046513,21,1657.737145,1.0
-442.429164,23,1658.10425,1.0
-648.624644,41,1658.754521,1.0
-862.121805,50,1665.304214,0.0
-340.126177,50,1666.115119,0.0
-195.857033,20,1666.432914,1.0
-350.744363,35,1667.244761,1.0
-456.023588,50,1668.042456,0.0
-437.44996,18,1668.337133,1.0
-313.703456,26,1668.758677,1.0
-149.720906,19,1669.065409,1.0
-592.143879,33,1669.597245,1.0
-167.913598,17,1669.869072,1.0
-217.627025,26,1670.286031,1.0
-655.165083,50,1671.102178,0.0
-356.502031,38,1671.724827,1.0
-112.202137,19,1672.02822,1.0
-226.666932,35,1672.585619,1.0
-71.654944,19,1672.889211,1.0
-121.363239,8,1673.019722,1.0
-207.865857,46,1679.548068,1.0
-176.132769,14,1679.776424,1.0
-56.168232,11,1679.951295,1.0
-8.09363,5,1680.03454,1.0
-160.573193,20,1680.352151,1.0
-79.195036,6,1680.447827,1.0
-149.029161,40,1681.090191,1.0
-287.13494,25,1681.484915,1.0
-93.135199,8,1681.61514,1.0
-259.370108,35,1682.174798,1.0
-309.548588,50,1682.980986,1.0
-287.929719,29,1683.452014,1.0
-245.893403,23,1683.820024,1.0
-448.385306,38,1684.426048,1.0
-268.076357,25,1684.821038,1.0
-265.271286,19,1685.121527,1.0
-160.445449,29,1685.590445,1.0
-240.013781,34,1686.135756,1.0
-298.758232,30,1686.617721,1.0
-175.732031,20,1686.937205,1.0
-259.332556,27,1687.372487,1.0
-75.10763,10,1693.313446,1.0
-168.675789,16,1693.572068,1.0
-193.335625,17,1693.845527,1.0
-186.470652,27,1694.28455,1.0
-81.508095,13,1694.49411,1.0
-474.826246,22,1694.858568,1.0
-61.33879,11,1695.037491,1.0
-362.966968,34,1695.578117,1.0
-555.129875,33,1696.110373,1.0
-276.369135,19,1696.415619,1.0
-286.011675,18,1696.700555,1.0
-760.999296,50,1697.499444,0.0
-65.733219,5,1697.580199,1.0
-40.099416,12,1697.780042,1.0
-499.430252,44,1698.859103,1.0
-275.671403,32,1699.372766,1.0
-205.315238,28,1699.815036,1.0
-101.972223,32,1700.336232,1.0
-420.271736,50,1701.121943,0.0
-175.987189,9,1701.267872,1.0
-138.133941,27,1701.708528,1.0
-147.268574,17,1707.762465,1.0
-278.965565,11,1707.937415,1.0
-286.540543,36,1708.523863,1.0
-321.242657,49,1709.313632,1.0
-125.625609,23,1709.678893,1.0
-328.105002,50,1710.481884,1.0
-372.612873,50,1711.281264,0.0
-119.815576,10,1711.440848,1.0
-98.695246,25,1711.841959,1.0
-123.474234,18,1712.135,1.0
-255.106319,27,1712.573236,1.0
-257.509515,38,1713.179575,1.0
-99.194486,9,1713.33074,1.0
-368.767178,32,1713.843428,1.0
-74.286745,6,1713.940697,1.0
-736.77675,50,1714.742964,0.0
-103.39427,9,1714.884664,1.0
-29.154847,3,1714.93232,1.0
-259.944048,28,1715.371853,1.0
-205.069562,50,1721.943906,0.0
-128.376028,11,1722.117857,1.0
-460.338636,31,1722.609688,1.0
-178.290446,35,1723.165194,1.0
-629.748705,50,1723.973536,0.0
-498.759552,34,1724.509203,1.0
-126.463579,12,1724.703604,1.0
-32.749727,5,1724.783919,1.0
-252.379104,22,1725.140355,1.0
-540.000633,50,1725.936771,0.0
-56.407268,13,1726.14121,1.0
-298.57183,34,1726.676941,1.0
-263.372323,39,1727.29861,1.0
-233.603187,11,1727.47356,1.0
-286.54958,30,1727.953061,1.0
-224.354008,43,1728.627999,1.0
-300.66089,25,1729.031184,1.0
-413.256799,35,1729.596026,1.0
-136.862849,21,1735.726015,1.0
-459.242779,36,1736.616444,1.0
-478.510102,35,1737.17287,1.0
-193.139099,33,1737.697088,1.0
-496.636839,19,1738.001342,1.0
-449.584507,50,1738.795967,0.0
-167.887031,21,1739.12972,1.0
-600.994284,50,1739.927711,0.0
-254.999011,50,1740.721872,0.0
-164.851569,7,1740.829383,1.0
-220.983028,12,1741.016752,1.0
-427.258431,50,1741.820207,0.0
-91.368189,14,1742.0428,1.0
-165.853488,10,1742.208521,1.0
-245.650942,15,1742.452816,1.0
-196.661938,50,1743.244362,0.0
-463.648179,19,1743.550933,1.0
-384.652637,22,1743.907476,1.0
-494.150142,44,1750.373644,1.0
-550.526176,31,1750.869958,1.0
-132.308492,29,1751.337369,1.0
-182.664462,25,1751.736878,1.0
-211.227913,12,1751.928551,1.0
-120.884458,9,1752.076246,1.0
-170.576426,26,1752.493428,1.0
-202.761218,15,1752.731285,1.0
-278.433622,17,1753.004985,1.0
-395.528785,30,1753.491808,1.0
-283.584104,22,1753.847651,1.0
-347.962858,34,1754.384937,1.0
-172.236346,19,1754.680021,1.0
-198.132847,17,1754.946301,1.0
-220.873388,22,1755.302948,1.0
-471.379029,39,1755.925753,1.0
-200.779928,13,1756.132746,1.0
-233.473325,27,1756.55953,1.0
-186.260699,32,1757.069427,1.0
-340.923889,26,1757.483243,1.0
-288.640971,19,1757.784787,1.0
-360.272391,36,1764.11944,1.0
-259.066646,23,1764.488411,1.0
-124.998602,9,1764.633578,1.0
-246.949437,12,1764.819867,1.0
-328.262798,24,1765.206052,1.0
-267.835026,17,1765.47652,1.0
-491.100506,42,1766.144445,1.0
-605.73643,32,1766.657517,1.0
-312.492089,15,1766.895272,1.0
-218.49545,26,1767.298784,1.0
-194.298376,26,1767.709056,1.0
-270.422564,14,1768.216947,1.0
-399.902385,43,1768.906055,1.0
-142.756431,21,1769.244966,1.0
-69.427391,8,1769.375354,1.0
-422.249266,46,1770.106559,1.0
-223.605751,19,1770.416495,1.0
-164.186456,19,1770.725734,1.0
-175.185994,50,1771.526983,0.0
-89.160445,9,1771.672271,1.0
-442.302296,23,1772.04752,1.0
-666.280421,40,1778.431631,1.0
-649.247713,32,1778.947555,1.0
-29.101136,4,1779.013174,1.0
-10.155648,2,1779.04419,1.0
-97.780918,13,1779.257297,1.0
-438.524125,31,1779.757685,1.0
-172.949392,13,1779.966991,1.0
-290.804297,50,1780.767021,0.0
-64.755907,6,1780.863543,1.0
-247.606628,21,1781.199229,1.0
-126.724011,23,1781.574662,1.0
-287.500436,14,1781.801878,1.0
-273.406245,50,1782.600789,0.0
-229.460721,25,1782.995731,1.0
-327.82033,35,1783.564509,1.0
-98.281093,27,1783.994343,1.0
-336.224838,50,1784.789889,0.0
-569.689811,50,1785.591234,0.0
-146.272047,12,1785.779546,1.0
-296.217359,34,1792.097822,1.0
-199.19832,19,1792.399028,1.0
-148.394523,25,1792.79944,1.0
-234.518952,12,1792.99043,1.0
-353.199861,29,1793.455039,1.0
-65.338853,7,1793.570554,1.0
-177.669959,26,1793.990923,1.0
-526.951363,39,1794.605335,1.0
-245.516347,17,1794.880471,1.0
-394.598781,32,1795.382752,1.0
-182.703739,23,1795.751318,1.0
-332.802806,44,1796.449258,1.0
-107.335731,14,1796.668535,1.0
-153.820318,18,1796.953773,1.0
-452.713078,39,1797.579809,1.0
-167.44343,35,1798.13736,1.0
-212.590432,20,1798.463382,1.0
-167.913777,9,1798.607244,1.0
-430.170639,25,1799.012655,1.0
-369.721801,50,1800.198807,0.0
-250.544553,22,1806.270691,1.0
-527.402252,27,1806.705555,1.0
-382.014653,36,1807.267512,1.0
-178.324092,17,1807.545661,1.0
-174.645959,13,1807.756295,1.0
-83.181105,28,1808.205815,1.0
-490.727511,50,1809.0134,0.0
-303.30373,18,1809.301464,1.0
-71.547611,20,1809.627281,1.0
-425.490467,47,1810.379727,1.0
-204.40449,17,1810.67436,1.0
-301.679616,50,1811.467951,0.0
-225.486275,18,1811.759132,1.0
-235.01794,23,1812.137337,1.0
-373.874647,17,1812.423249,1.0
-178.318345,19,1812.730401,1.0
-82.076462,11,1812.905077,1.0
-188.16259,27,1813.330399,1.0
-151.524651,30,1813.811716,1.0
-412.194741,30,1814.287475,1.0
-150.048106,18,1820.329497,1.0
-482.823783,35,1820.888338,1.0
-167.646307,16,1821.149101,1.0
-140.625797,18,1821.437328,1.0
-112.312362,11,1821.619292,1.0
-78.61253,10,1821.779972,1.0
-681.267625,30,1822.249948,1.0
-197.787222,11,1822.425659,1.0
-179.370614,13,1822.632812,1.0
-563.852463,50,1823.444684,0.0
-159.915317,13,1823.660212,1.0
-200.756724,25,1824.056335,1.0
-494.542428,27,1824.48533,1.0
-185.025041,23,1824.858381,1.0
-704.54462,50,1825.670317,0.0
-121.37252,14,1825.898828,1.0
-583.418914,44,1826.595344,1.0
-382.464831,28,1827.03816,1.0
-380.22082,17,1827.31205,1.0
-273.378836,22,1827.66653,1.0
-90.99183,10,1827.82708,1.0
-135.858058,18,1828.119525,1.0
-195.802424,10,1828.276634,1.0
-464.694325,50,1834.84524,0.0
-193.226398,26,1835.260589,1.0
-304.763247,50,1836.06675,0.0
-255.572706,23,1836.443282,1.0
-94.732911,33,1836.976851,1.0
-470.196371,48,1838.088139,1.0
-192.594269,11,1838.260759,1.0
-166.605545,34,1838.793005,1.0
-177.246877,20,1839.114121,1.0
-257.514186,25,1839.520273,1.0
-109.997771,20,1839.841646,1.0
-230.860769,18,1840.129177,1.0
-359.121577,24,1840.516601,1.0
-45.618134,5,1840.599985,1.0
-245.795989,32,1841.120211,1.0
-326.532991,26,1841.525346,1.0
-103.925516,7,1841.635384,1.0
-181.43046,14,1841.862081,1.0
-499.094576,38,1842.46097,1.0
-209.888588,21,1848.555124,1.0
-419.081406,27,1848.983564,1.0
-318.239184,19,1849.29182,1.0
-326.848023,31,1849.788766,1.0
-156.236025,8,1849.916278,1.0
-194.975709,14,1850.143304,1.0
-101.772061,11,1850.321893,1.0
-425.98229,28,1850.763433,1.0
-325.784944,21,1851.09681,1.0
-502.481218,25,1851.4961,1.0
-189.870225,8,1851.62128,1.0
-188.694377,12,1851.813857,1.0
-91.31488,24,1852.199526,1.0
-252.913258,43,1852.889275,1.0
-237.166572,12,1853.078928,1.0
-88.539449,11,1853.260685,1.0
-721.019779,50,1854.065181,1.0
-201.317677,30,1854.5328,1.0
-64.031263,12,1854.730377,1.0
-277.201987,18,1855.019069,1.0
-116.683724,16,1855.270409,1.0
-155.068813,16,1855.529953,1.0
-320.63383,15,1855.769152,1.0
-35.90051,8,1855.897055,1.0
-168.994096,32,1856.413039,1.0
-307.606786,17,1856.686039,1.0
-131.675785,26,1862.852331,1.0
-267.977075,13,1863.063104,1.0
-282.05543,17,1863.33132,1.0
-291.397241,27,1863.750043,1.0
-419.544589,40,1864.39465,1.0
-110.212205,18,1864.678758,1.0
-63.704911,8,1864.808032,1.0
-168.781209,33,1865.330383,1.0
-155.812334,16,1865.589131,1.0
-360.033307,15,1865.831481,1.0
-693.775434,26,1866.23989,1.0
-14.579491,5,1866.325202,1.0
-151.431692,15,1866.567427,1.0
-133.799203,17,1866.837093,1.0
-116.078733,12,1867.027387,1.0
-211.51727,12,1867.217391,1.0
-366.648371,32,1867.731588,1.0
-194.187027,18,1868.022349,1.0
-268.307221,12,1868.211629,1.0
-222.615637,21,1868.543057,1.0
-118.029207,22,1868.900596,1.0
-149.203638,21,1869.246532,1.0
-339.907368,24,1869.832074,1.0
-226.982643,18,1870.119322,1.0
-112.593524,27,1870.555299,1.0
-227.067018,9,1870.695973,1.0
-135.981278,24,1876.866309,1.0
-225.514376,19,1877.171824,1.0
-302.260815,32,1877.681945,1.0
-90.85905,8,1877.807968,1.0
-17.750504,6,1877.900201,1.0
-214.867373,27,1878.329895,1.0
-292.307124,26,1878.756293,1.0
-497.252448,36,1879.333119,1.0
-232.521585,38,1879.940894,1.0
-456.665827,21,1880.280443,1.0
-426.167259,30,1880.76038,1.0
-67.908655,6,1880.855278,1.0
-368.005595,21,1881.182703,1.0
-120.702461,11,1881.360322,1.0
-91.484783,7,1881.468776,1.0
-645.982336,30,1881.954461,1.0
-138.493377,27,1882.374962,1.0
-181.920535,40,1883.017582,1.0
-62.721655,6,1883.112917,1.0
-184.863833,12,1883.30734,1.0
-88.703294,9,1883.450019,1.0
-290.880304,50,1884.249304,0.0
-115.137433,23,1884.625626,1.0
-80.180899,8,1884.755862,1.0
-208.85308,15,1890.782968,1.0
-218.165718,18,1891.074196,1.0
-465.919786,31,1891.567595,1.0
-113.523302,17,1891.842015,1.0
-271.847033,22,1892.202698,1.0
-136.769404,34,1892.746791,1.0
-371.849218,50,1893.563565,0.0
-380.046199,14,1893.784787,1.0
-329.133743,23,1894.152567,1.0
-166.017948,43,1894.843199,1.0
-203.481055,22,1895.191656,1.0
-425.25693,50,1895.995196,0.0
-183.411085,11,1896.167719,1.0
-248.698363,29,1896.63167,1.0
-470.329509,28,1897.086572,1.0
-120.441013,8,1897.212122,1.0
-130.60205,7,1897.328479,1.0
-191.706679,18,1897.626368,1.0
-233.218904,30,1898.109501,1.0
-44.31473,5,1898.187691,1.0
-553.207055,42,1904.640768,1.0
-184.727798,16,1904.905387,1.0
-248.897318,14,1905.132609,1.0
-393.997746,16,1905.388684,1.0
-576.272653,44,1906.091008,1.0
-419.916874,19,1906.395085,1.0
-355.527043,39,1907.246803,1.0
-60.582489,9,1907.396964,1.0
-166.443746,27,1907.831407,1.0
-57.091645,11,1908.011966,1.0
-192.237729,49,1908.789287,1.0
-177.538137,20,1909.107857,1.0
-288.257124,22,1909.457022,1.0
-440.545939,42,1910.143739,1.0
-130.975741,10,1910.308633,1.0
-108.710939,15,1910.552257,1.0
-362.743581,50,1911.356457,0.0
-397.740176,19,1911.665278,1.0
-264.639346,14,1911.885118,1.0
-112.710575,15,1912.126064,1.0
-140.866419,12,1912.318069,1.0
-220.262932,12,1912.506732,1.0
-549.067684,35,1913.080842,1.0
-60.130312,14,1919.041106,1.0
-191.371517,10,1919.201344,1.0
-193.593264,9,1919.341047,1.0
-286.285003,16,1919.592628,1.0
-81.569856,9,1919.737655,1.0
-104.233223,12,1919.931902,1.0
-59.57693,25,1920.332863,1.0
-61.456157,7,1920.447319,1.0
-97.608871,12,1920.640989,1.0
-110.07789,11,1920.820478,1.0
-457.395516,50,1921.611649,0.0
-238.817966,26,1922.029298,1.0
-33.24596,4,1922.092675,1.0
-301.065102,16,1922.346692,1.0
-182.073913,20,1922.6674,1.0
-381.348843,32,1923.179196,1.0
-379.268157,31,1923.676782,1.0
-85.667964,7,1923.786335,1.0
-65.75286,14,1924.019182,1.0
-79.131883,17,1924.294065,1.0
-311.764673,21,1924.626171,1.0
-319.623241,17,1924.902028,1.0
-106.564344,10,1925.06679,1.0
-227.545743,29,1925.54109,1.0
-101.223983,14,1925.76646,1.0
-530.870602,34,1926.322301,1.0
-72.762638,13,1926.534825,1.0
-143.473902,20,1926.847987,1.0
-586.461659,29,1933.079015,1.0
-68.038821,7,1933.195789,1.0
-163.718169,33,1933.726106,1.0
-122.082581,33,1934.265626,1.0
-413.300065,25,1934.666938,1.0
-705.729071,42,1935.337686,1.0
-163.555108,10,1935.49793,1.0
-432.820559,40,1936.156507,1.0
-133.211552,13,1936.363363,1.0
-211.162312,19,1936.667653,1.0
-132.880754,18,1936.954025,1.0
-125.755185,8,1937.082389,1.0
-128.406884,16,1937.338945,1.0
-424.092597,26,1937.762849,1.0
-230.663976,21,1938.102238,1.0
-142.786657,10,1938.260126,1.0
-332.648917,33,1939.104973,1.0
-156.250806,9,1939.251673,1.0
-294.007774,17,1939.529788,1.0
-114.165801,25,1939.935045,1.0
-205.839389,15,1940.180783,1.0
-308.181446,37,1940.775611,1.0
-66.817963,7,1940.885039,1.0
-82.204976,22,1941.233966,1.0
-161.420967,10,1941.389361,1.0
-77.123046,12,1947.368599,1.0
-120.426121,7,1947.482633,1.0
-291.814163,21,1947.818938,1.0
-127.450298,10,1947.986327,1.0
-33.449651,6,1948.086729,1.0
-145.237538,17,1948.364841,1.0
-482.397716,27,1948.803685,1.0
-253.194776,22,1949.165119,1.0
-552.626705,50,1949.981284,0.0
-311.331713,30,1950.460923,1.0
-42.181515,4,1950.526229,1.0
-162.860827,10,1950.681122,1.0
-207.616749,12,1950.876343,1.0
-155.93291,12,1951.073548,1.0
-352.469692,14,1951.303757,1.0
-176.544006,20,1951.635241,1.0
-289.810205,16,1951.891667,1.0
-107.95157,14,1952.117898,1.0
-331.68456,17,1952.394903,1.0
-511.100393,27,1952.826484,1.0
-292.7571,24,1953.215396,1.0
-216.894291,19,1953.520409,1.0
-270.709675,10,1953.679728,1.0
-145.632349,20,1954.017531,1.0
-204.747727,32,1954.546489,1.0
-248.915777,21,1954.894248,1.0
-262.881776,20,1955.218744,1.0
-670.299273,41,1961.603922,1.0
-133.790859,11,1961.781527,1.0
-190.394471,20,1962.095597,1.0
-109.578001,8,1962.221131,1.0
-276.815262,33,1962.754846,1.0
-222.965074,19,1963.065203,1.0
-280.872654,20,1963.384588,1.0
-234.280595,13,1963.590781,1.0
-187.20867,16,1963.849369,1.0
-339.997747,20,1964.173183,1.0
-127.592604,12,1964.369224,1.0
-89.66979,27,1964.798235,1.0
-162.035721,11,1964.972283,1.0
-194.138114,17,1965.245749,1.0
-129.442693,20,1965.572757,1.0
-173.051603,19,1965.874297,1.0
-307.78187,21,1966.216844,1.0
-212.510578,27,1966.65345,1.0
-153.726509,36,1967.224405,1.0
-171.153352,10,1967.388544,1.0
-370.450279,23,1967.757175,1.0
-207.120989,12,1967.946371,1.0
-121.11362,14,1968.17071,1.0
-67.809806,8,1968.302583,1.0
-425.848094,39,1968.91688,1.0
-108.711575,8,1969.0489,1.0
-118.481033,9,1969.198132,1.0
-285.203224,27,1975.438893,1.0
-423.337989,21,1975.78309,1.0
-579.885701,39,1976.420319,1.0
-252.557069,26,1976.997375,1.0
-236.357131,26,1977.413914,1.0
-115.57354,9,1977.557725,1.0
-132.670861,20,1977.879832,1.0
-250.835142,24,1978.292883,1.0
-260.855981,10,1978.462959,1.0
-283.613928,25,1978.869128,1.0
-141.594809,12,1979.073049,1.0
-214.083903,11,1979.252084,1.0
-167.678826,10,1979.41264,1.0
-500.188833,42,1980.086845,1.0
-168.79385,18,1980.388042,1.0
-150.692023,8,1980.518872,1.0
-227.535965,20,1980.8485,1.0
-229.209782,17,1981.12028,1.0
-505.589249,46,1981.856617,1.0
-461.413056,31,1982.353065,1.0
-283.804518,24,1982.731745,1.0
-286.801186,21,1983.072948,1.0
-155.2331,14,1983.302946,1.0
-634.420421,24,1983.678303,1.0
-371.817351,23,1989.855052,1.0
-131.044543,16,1990.12042,1.0
-375.09266,20,1990.437784,1.0
-439.414206,21,1990.776142,1.0
-174.847352,15,1991.018268,1.0
-739.376325,50,1991.827848,0.0
-133.157461,20,1992.149989,1.0
-262.49165,25,1992.556305,1.0
-86.280147,18,1992.856447,1.0
-208.168435,15,1993.097466,1.0
-613.142872,30,1993.57913,1.0
-393.103947,50,1994.372019,0.0
-97.89459,20,1994.692287,1.0
-148.317531,17,1994.968643,1.0
-233.45071,22,1995.318448,1.0
-71.616439,9,1995.464886,1.0
-130.562424,11,1995.640217,1.0
-214.988274,17,1995.919141,1.0
-621.678854,23,1996.300424,1.0
-77.248558,7,1996.411942,1.0
-80.304311,15,1996.655887,1.0
-179.787814,12,1996.847111,1.0
-268.694689,11,1997.024539,1.0
-159.897133,32,1997.542565,1.0
-101.823536,14,1997.776529,1.0
-415.596941,27,2003.959312,1.0
-688.453075,50,2004.758326,0.0
-318.21643,20,2005.083325,1.0
-427.181511,25,2005.484051,1.0
-297.740453,11,2005.662114,1.0
-435.546893,38,2006.265209,1.0
-376.390318,26,2006.673535,1.0
-259.907741,19,2006.974427,1.0
-156.25267,39,2007.609086,1.0
-139.995313,39,2008.249356,1.0
-283.087793,16,2008.507941,1.0
-166.700453,10,2008.891219,1.0
-475.723002,32,2009.403939,1.0
-588.500765,39,2010.031405,1.0
-107.594316,20,2010.351271,1.0
-175.431266,9,2010.495717,1.0
-182.884816,11,2010.677428,1.0
-256.109401,39,2011.309999,1.0
-344.589366,25,2011.710417,1.0
-270.395683,13,2011.916888,1.0
-466.179529,35,2018.24275,1.0
-89.723043,8,2018.371333,1.0
-284.120355,15,2018.614989,1.0
-156.855053,23,2018.987205,1.0
-297.124453,22,2019.344446,1.0
-527.750897,39,2019.968204,1.0
-112.918335,14,2020.19072,1.0
-135.571548,17,2020.464137,1.0
-322.125137,28,2020.915154,1.0
-109.751301,34,2021.467709,1.0
-288.313195,24,2021.850818,1.0
-159.201352,9,2021.994529,1.0
-235.979979,23,2022.361699,1.0
-241.98204,32,2022.87979,1.0
-79.899391,10,2023.043316,1.0
-253.002793,17,2023.314634,1.0
-208.498812,9,2023.459344,1.0
-329.971167,19,2023.771122,1.0
-208.927221,12,2023.96379,1.0
-273.102829,48,2024.734526,1.0
-251.692566,24,2025.11485,1.0
-234.305245,22,2025.472271,1.0
-154.695014,9,2025.620273,1.0
-170.680731,15,2025.86201,1.0
-190.426267,11,2031.810502,1.0
-271.187017,31,2032.306251,1.0
-148.246963,13,2032.523209,1.0
-282.299605,14,2032.756964,1.0
-120.444182,11,2032.933469,1.0
-271.606913,28,2033.382161,1.0
-224.13864,17,2033.656239,1.0
-146.087711,17,2033.939841,1.0
-425.526437,21,2034.283434,1.0
-68.848443,11,2034.461663,1.0
-158.378327,20,2034.789028,1.0
-199.392755,20,2035.114917,1.0
-195.482058,21,2035.455747,1.0
-205.877415,14,2035.678673,1.0
-76.177675,8,2035.809684,1.0
-285.010092,31,2036.30406,1.0
-219.450448,22,2036.667075,1.0
-87.59964,9,2036.811348,1.0
-39.651525,12,2037.006042,1.0
-307.823832,44,2037.714484,1.0
-83.671048,22,2038.072422,1.0
-378.75036,15,2038.317363,1.0
-226.19184,12,2038.511009,1.0
-318.938156,14,2038.736745,1.0
-637.41259,49,2039.524604,1.0
-198.631844,23,2039.901583,1.0
-69.816684,12,2040.096163,1.0
-321.914899,31,2046.519016,1.0
-265.713616,11,2046.697215,1.0
-144.777494,13,2046.908142,1.0
-516.755776,41,2047.568928,1.0
-138.448768,9,2047.713841,1.0
-318.727918,50,2048.511434,1.0
-286.136189,27,2048.940773,1.0
-129.447194,13,2049.149001,1.0
-316.874649,28,2049.613404,1.0
-222.922721,15,2049.853848,1.0
-93.29403,10,2050.012709,1.0
-419.201387,33,2050.54098,1.0
-93.288883,9,2050.685386,1.0
-431.120641,37,2051.282334,1.0
-746.825439,47,2052.037424,1.0
-211.544819,18,2052.322211,1.0
-34.830217,12,2052.514668,1.0
-171.212097,18,2052.803771,1.0
-306.173396,14,2053.031025,1.0
-193.268843,26,2053.4459,1.0
-115.389023,9,2053.591301,1.0
-213.41159,10,2053.754442,1.0
-39.880929,5,2053.833919,1.0
-217.727659,11,2054.014039,1.0
-335.125897,23,2060.144902,1.0
-380.19539,22,2060.491285,1.0
-174.971007,12,2060.68706,1.0
-95.681289,11,2060.868626,1.0
-181.168226,20,2061.194754,1.0
-529.685389,29,2061.662423,1.0
-332.57362,24,2062.039005,1.0
