#{"t_start": 1643113307.5165555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-170.306005,50,2258.663797,1.0
-310.153014,50,2258.913895,0.0
-173.834792,50,2259.102854,1.0
-162.404795,50,2259.27915,1.0
-362.516142,50,2259.491301,0.0
-220.066987,50,2260.374752,1.0
-208.861131,50,2260.603894,0.0
-320.683073,50,2260.873509,0.0
-159.17137,50,2261.042622,1.0
-284.427771,50,2261.229244,1.0
-192.913698,50,2261.412803,1.0
-194.122591,50,2261.621348,1.0
-271.530804,50,2261.867328,1.0
-121.115719,50,2262.053553,1.0
-167.753831,50,2262.235173,1.0
-224.931359,50,2262.437482,1.0
-329.872319,50,2263.368247,1.0
-217.358049,50,2263.583346,0.0
-336.524705,50,2263.835754,1.0
-195.722815,50,2264.023272,1.0
-251.603373,50,2264.216107,0.0
-163.278086,50,2264.426426,1.0
-411.435898,50,2264.64453,0.0
-123.352642,50,2264.888542,1.0
-171.023543,50,2265.084175,1.0
-177.460956,50,2265.292444,1.0
-215.951255,50,2266.186196,0.0
-118.366079,50,2266.399514,0.0
-218.136547,50,2266.629663,0.0
-189.534951,50,2266.865011,1.0
-160.214793,50,2267.033799,0.0
-381.292741,50,2267.266631,1.0
-149.563097,50,2267.466929,0.0
-187.109225,50,2267.647218,0.0
-276.20432,50,2267.83904,1.0
-217.770559,50,2268.079837,0.0
-190.360828,50,2268.997021,1.0
-294.646163,50,2269.20166,1.0
-348.881528,50,2269.449935,0.0
-168.188391,50,2269.637242,1.0
-174.040735,50,2269.856259,1.0
-162.001685,50,2270.036158,1.0
-131.228199,50,2270.248839,1.0
-205.317921,50,2270.433505,1.0
-170.112162,50,2270.619245,0.0
-195.748877,50,2270.803493,0.0
-279.719544,50,2271.730212,1.0
-214.996029,50,2271.904469,1.0
-338.830455,50,2272.116484,0.0
-218.503164,50,2272.307661,0.0
-226.028291,50,2273.530999,1.0
-228.761943,50,2273.731882,1.0
-189.007805,50,2273.957657,1.0
-212.986525,50,2274.202379,1.0
-414.02425,50,2274.40501,0.0
-192.924087,50,2274.621293,1.0
-145.867836,50,2274.797671,1.0
-216.208029,50,2275.689158,1.0
-199.453307,50,2275.870159,0.0
-431.326031,50,2276.077195,0.0
-200.922504,50,2276.250828,0.0
-152.380424,50,2276.460966,1.0
-374.310523,50,2276.667302,1.0
-219.593975,50,2276.868226,1.0
-319.6435,50,2277.078538,0.0
-228.194681,50,2277.284283,0.0
-241.354089,50,2277.506759,0.0
-206.135365,50,2278.435019,1.0
-233.037554,50,2278.622795,1.0
-265.135129,50,2278.829292,0.0
-202.438221,50,2279.004982,1.0
-161.530614,50,2279.180867,1.0
-325.718648,50,2279.407112,1.0
-218.909964,50,2279.585982,1.0
-168.192927,50,2279.756188,1.0
-191.257445,50,2279.984841,0.0
-203.010634,50,2280.177903,1.0
-185.097986,50,2281.113922,0.0
-201.66511,50,2281.283857,1.0
-217.827444,50,2281.468237,1.0
-174.451847,50,2281.688174,1.0
-225.218473,50,2281.934013,0.0
-233.175594,50,2282.113171,1.0
-148.05593,50,2282.301344,0.0
-385.251955,50,2282.507734,0.0
-192.029898,50,2282.681334,1.0
-164.993231,50,2282.846853,1.0
-348.339351,50,2283.774407,0.0
-133.23978,50,2283.95749,1.0
-170.679108,50,2284.138923,1.0
-248.517525,50,2284.38781,0.0
-245.586265,50,2284.611782,0.0
-471.334282,50,2284.834735,0.0
-406.950808,50,2285.061676,0.0
-218.244234,50,2285.262214,0.0
-160.756349,50,2285.449674,1.0
-305.101404,50,2285.664081,1.0
-239.482707,50,2285.856425,0.0
-144.367679,50,2286.748673,1.0
-230.389047,50,2286.967803,0.0
-217.790184,50,2287.160842,1.0
-147.00817,50,2287.337041,1.0
-216.192624,50,2287.513769,1.0
-204.086188,50,2287.687692,0.0
-156.195064,50,2287.88087,1.0
-212.098319,50,2288.075227,1.0
-217.713328,50,2288.277025,1.0
-193.927876,50,2288.476359,1.0
-258.358582,50,2289.406019,0.0
-202.094046,50,2289.589259,0.0
-172.152986,50,2289.818751,1.0
-207.878187,50,2290.04807,0.0
-171.327596,50,2290.238178,1.0
-204.008092,50,2290.420831,0.0
-401.926314,50,2290.619345,0.0
-230.08992,50,2290.818281,1.0
-189.505476,50,2291.055857,1.0
-262.870059,50,2291.322588,0.0
-333.074967,50,2292.232372,0.0
-206.145122,50,2292.42304,1.0
-547.122431,50,2292.706378,0.0
-139.106909,50,2292.898008,1.0
-342.427958,50,2293.134364,0.0
-186.485887,50,2293.319172,1.0
-191.584234,50,2293.515542,1.0
-166.45485,50,2293.715098,1.0
-301.044989,50,2293.904077,0.0
-194.803772,50,2294.097719,1.0
-176.698009,50,2294.990025,1.0
-227.031509,50,2295.176191,1.0
-215.396808,50,2295.345453,1.0
-203.149727,50,2295.523429,1.0
-318.247547,50,2295.748431,0.0
-155.874317,50,2295.957795,0.0
-182.343516,50,2296.169985,0.0
-190.451724,50,2296.388751,0.0
-249.250477,50,2296.57145,1.0
-222.676122,50,2296.780445,1.0
-192.217894,50,2297.697324,1.0
-190.561119,50,2297.880557,1.0
-152.712941,50,2298.070537,1.0
-240.183679,50,2298.284953,1.0
-149.612502,50,2298.467853,1.0
-186.588577,50,2298.659385,1.0
-150.560365,50,2298.837594,1.0
-212.350914,50,2299.027264,1.0
-194.306885,50,2299.244362,0.0
-218.61803,50,2299.432134,1.0
-372.804477,50,2299.646882,0.0
-324.733696,50,2300.593197,0.0
-216.837145,50,2300.760298,1.0
-166.0891,50,2300.983767,1.0
-177.58032,50,2301.177636,1.0
-341.539762,50,2301.379627,0.0
-209.86785,50,2301.57106,0.0
-186.933823,50,2301.742471,1.0
-270.303278,50,2301.955504,1.0
-157.609119,50,2302.147075,1.0
-187.707182,50,2302.347923,1.0
-292.104413,50,2303.274742,1.0
-159.527153,50,2303.471797,1.0
-162.95274,50,2303.68207,0.0
-224.216336,50,2303.865746,1.0
-195.693276,50,2304.038823,1.0
-204.256842,50,2304.214221,1.0
-196.615358,50,2304.452457,0.0
-257.08884,50,2304.643236,1.0
-149.919526,50,2304.817289,1.0
-256.062215,50,2305.035995,0.0
-232.948107,50,2305.94251,0.0
-225.098558,50,2306.120619,0.0
-229.450604,50,2306.287448,1.0
-223.172381,50,2306.476655,0.0
-231.04752,50,2306.640247,0.0
-221.405042,50,2306.853725,1.0
-255.319834,50,2307.059078,0.0
-183.348565,50,2307.234691,0.0
-168.686787,50,2307.479901,1.0
-479.219583,50,2307.73113,1.0
-304.248713,50,2308.673805,0.0
-163.130346,50,2308.875801,1.0
-293.050198,50,2309.053106,1.0
-364.956409,50,2309.300499,1.0
-182.481289,50,2309.477772,1.0
-179.96465,50,2309.648942,1.0
-154.538651,50,2309.875906,1.0
-228.883051,50,2310.053597,0.0
-192.4654,50,2310.21525,1.0
-201.434535,50,2310.382322,0.0
-178.409944,50,2310.581753,1.0
-233.10296,50,2311.481621,1.0
-228.120373,50,2311.675761,1.0
-206.980634,50,2311.859881,1.0
-253.988367,50,2312.050315,0.0
-218.696743,50,2312.259055,0.0
-171.362923,50,2312.432307,1.0
-263.468239,50,2312.64943,1.0
-336.931591,50,2312.864157,0.0
-184.959623,50,2313.099033,1.0
-267.320162,50,2313.268569,0.0
-173.119967,50,2314.182348,0.0
-279.963466,50,2314.364964,1.0
-251.428949,50,2314.63487,0.0
-230.809697,50,2314.808214,0.0
-296.497411,50,2314.994002,0.0
-164.801909,50,2315.185044,1.0
-264.336079,50,2315.372348,1.0
-190.058542,50,2315.579422,1.0
-403.027602,50,2315.821925,0.0
-249.020738,50,2316.000812,0.0
-175.298929,50,2316.897547,1.0
-233.731102,50,2317.085094,1.0
-183.808783,50,2317.270273,0.0
-206.507751,50,2317.447788,1.0
-210.072714,50,2317.646486,0.0
-169.574305,50,2317.8278,0.0
-179.308765,50,2318.026471,1.0
-258.092296,50,2318.209569,0.0
-173.5124,50,2318.398949,0.0
-257.928924,50,2318.657858,1.0
-256.149311,50,2319.559881,1.0
-165.419685,50,2319.761603,1.0
-210.440994,50,2319.949731,1.0
-348.898658,50,2320.176275,0.0
-374.493442,50,2320.418629,1.0
-216.303647,50,2320.659286,1.0
-181.024323,50,2320.839344,0.0
-177.48944,50,2321.026174,1.0
-140.879835,50,2321.210644,1.0
-295.850891,50,2321.438377,0.0
-198.975483,50,2321.621963,1.0
-155.188328,50,2322.515477,1.0
-225.062696,50,2322.736917,0.0
-194.636554,50,2322.909505,1.0
-183.986748,50,2323.113436,0.0
-178.11667,50,2323.310212,1.0
-265.88276,50,2323.514526,1.0
-185.894193,50,2323.724369,1.0
-309.286922,50,2323.918658,0.0
-200.710883,50,2324.095412,0.0
-315.152634,50,2324.288961,0.0
-226.583768,50,2325.176329,1.0
-290.249758,50,2325.352139,0.0
-262.248502,50,2325.531143,1.0
-182.604917,50,2325.729668,1.0
-365.571884,50,2325.922323,1.0
-183.7287,50,2326.096378,1.0
-343.769596,50,2326.345505,1.0
-218.718747,50,2326.530358,0.0
-414.189831,50,2326.756575,0.0
-221.15412,50,2327.958984,0.0
-206.125161,50,2328.847805,1.0
-173.519304,50,2329.028114,1.0
-160.994979,50,2329.208551,1.0
-255.664505,50,2329.40811,1.0
-159.038636,50,2329.586197,0.0
-233.756193,50,2329.798509,1.0
-180.24778,50,2329.992301,1.0
-155.23162,50,2330.173551,1.0
-441.066288,50,2330.420433,1.0
-234.139652,50,2330.630165,0.0
-280.960959,50,2331.566012,1.0
-304.086437,50,2331.76169,1.0
-261.486437,50,2331.935143,0.0
-179.056511,50,2332.143298,0.0
-195.796344,50,2332.320468,1.0
-216.749227,50,2332.496161,1.0
-246.291291,50,2332.659865,1.0
-373.54003,50,2332.859287,0.0
-214.334613,50,2333.043648,0.0
-189.130911,50,2333.211435,0.0
-232.45159,50,2333.404017,1.0
-244.098039,50,2334.312296,1.0
-208.897065,50,2334.500124,1.0
-213.325493,50,2334.740749,1.0
-193.680954,50,2334.954732,1.0
-202.427059,50,2335.14884,1.0
-147.812689,50,2335.339001,1.0
-221.314302,50,2335.555795,1.0
-165.042232,50,2335.734563,1.0
-315.612275,50,2335.984256,1.0
-275.562794,50,2336.178935,1.0
-293.083794,50,2337.072994,1.0
-184.254271,50,2337.23974,1.0
-198.472128,50,2337.421678,0.0
-158.145161,50,2337.628767,1.0
-413.037463,50,2337.848098,0.0
-146.733489,50,2338.045974,0.0
-149.507296,50,2338.234799,0.0
-151.256511,50,2338.46264,1.0
-254.869539,50,2338.652915,1.0
-175.408256,50,2338.842368,1.0
-152.64176,50,2339.732268,0.0
-351.411424,50,2339.940578,0.0
-161.460322,50,2340.137237,1.0
-283.425336,50,2340.36963,1.0
-223.654755,50,2340.561759,1.0
-263.351915,50,2340.748481,1.0
-211.452605,50,2340.952258,1.0
-247.233004,50,2341.153362,1.0
-283.968735,50,2341.375172,0.0
-158.93786,50,2341.542817,1.0
-227.500327,50,2342.467241,0.0
-184.189336,50,2342.652973,1.0
-190.946172,50,2342.87538,1.0
-238.526987,50,2343.076671,1.0
-182.381968,50,2343.328338,0.0
-383.458954,50,2343.569347,1.0
-369.15883,50,2343.771813,0.0
-158.072611,50,2343.955176,1.0
-248.695897,50,2344.155365,1.0
-181.285179,50,2344.381259,1.0
-172.709577,50,2344.603902,1.0
-227.421104,50,2345.495479,0.0
-185.622086,50,2345.674803,0.0
-187.010561,50,2345.879914,0.0
-175.9145,50,2346.074015,0.0
-238.869668,50,2346.313351,0.0
-328.15126,50,2346.520971,0.0
-197.655589,50,2346.713496,0.0
-173.500005,50,2346.890882,0.0
-299.900882,50,2347.091127,0.0
-200.86262,50,2347.279707,1.0
-318.031247,50,2348.25436,0.0
-232.069319,50,2348.446808,0.0
-211.565351,50,2348.677868,0.0
-171.542104,50,2348.879599,0.0
-243.339912,50,2349.073818,1.0
-388.526124,50,2349.287027,1.0
-417.852868,50,2349.517118,0.0
-277.774628,50,2349.732623,0.0
-189.128553,50,2349.937526,0.0
-154.47924,50,2350.138055,1.0
-231.6111,50,2351.067546,1.0
-240.666301,50,2351.354641,0.0
-181.656983,50,2351.531077,1.0
-295.478417,50,2351.745732,0.0
-210.829115,50,2351.93676,1.0
-210.180355,50,2352.116723,1.0
-235.467694,50,2352.292532,1.0
-168.981424,50,2352.49691,0.0
-161.936543,50,2352.673653,1.0
-187.681646,50,2352.849195,1.0
-295.253833,50,2353.74232,1.0
-189.084948,50,2353.933481,0.0
-191.950897,50,2354.109796,0.0
-317.071756,50,2354.328161,0.0
-224.195237,50,2354.516248,1.0
-327.792721,50,2354.71136,0.0
-212.887379,50,2354.912339,1.0
-241.73006,50,2355.104308,0.0
-208.945939,50,2355.286521,1.0
-161.267711,50,2355.458165,0.0
-155.131232,50,2355.637761,0.0
-175.517237,50,2356.532588,1.0
-203.53295,50,2356.72686,0.0
-163.687609,50,2356.891383,1.0
-278.675806,50,2357.060659,0.0
-153.905421,50,2357.246928,1.0
-263.022852,50,2357.46231,1.0
-164.284516,50,2357.674008,0.0
-236.129215,50,2357.865278,1.0
-136.91245,50,2358.047729,1.0
-228.437297,50,2358.233809,1.0
-363.745915,50,2359.172363,1.0
-188.314424,50,2359.341434,1.0
-211.485446,50,2359.533082,1.0
-153.522979,50,2359.728611,1.0
-279.994722,50,2359.901354,0.0
-280.399618,50,2360.086892,1.0
-344.66435,50,2360.34535,0.0
-168.552626,50,2360.630218,1.0
-203.36874,50,2360.854177,1.0
-188.85089,50,2361.036985,1.0
-261.085872,50,2361.945601,0.0
-176.827586,50,2362.124974,1.0
-227.313377,50,2362.297524,0.0
-172.431815,50,2362.510704,1.0
-178.824697,50,2362.687629,0.0
-301.154196,50,2362.895189,0.0
-157.923657,50,2363.086358,0.0
-254.867517,50,2363.29257,1.0
-186.787776,50,2363.572937,0.0
-163.131586,50,2363.75952,1.0
-235.814068,50,2364.666419,1.0
-259.858064,50,2364.844014,1.0
-269.556786,50,2365.053605,0.0
-198.965611,50,2365.241596,1.0
-212.515371,50,2365.452833,1.0
-218.283823,50,2365.678442,0.0
-244.601077,50,2365.861419,1.0
-163.451948,50,2366.052269,1.0
-180.463317,50,2366.236014,1.0
-200.240808,50,2366.453324,0.0
-194.093249,50,2367.445602,0.0
-237.960851,50,2367.660082,1.0
-227.349451,50,2367.850766,1.0
-199.729495,50,2368.030493,0.0
-236.682351,50,2368.227156,0.0
-241.372684,50,2368.428572,0.0
-338.003689,50,2368.618712,1.0
-157.325758,50,2368.796951,1.0
-228.300534,50,2369.05064,0.0
-158.043272,50,2369.289255,0.0
-291.308653,50,2369.529165,1.0
-217.329335,50,2370.474304,0.0
-210.7933,50,2370.666883,1.0
-387.996283,50,2370.896203,1.0
-296.42107,50,2371.108812,0.0
-356.492202,50,2371.316907,0.0
-330.492425,50,2371.496252,1.0
-230.050489,50,2371.662274,1.0
-136.807935,50,2371.835614,1.0
-253.381624,50,2372.060081,1.0
-249.671397,50,2372.269415,0.0
-168.849809,50,2373.165071,0.0
-223.984063,50,2373.337383,0.0
-190.511911,50,2373.509861,0.0
-259.771455,50,2373.782917,1.0
-183.54921,50,2373.971236,1.0
-205.542661,50,2374.141534,0.0
-413.604753,50,2374.358461,0.0
-265.068089,50,2374.534157,0.0
-391.967827,50,2374.749292,0.0
-180.872188,50,2374.948788,1.0
-211.314264,50,2375.84945,0.0
-213.213966,50,2376.02548,0.0
-262.255945,50,2376.211279,1.0
-439.545588,50,2376.47593,0.0
-148.957323,50,2376.691624,1.0
-184.715637,50,2376.88357,1.0
-267.650465,50,2377.060877,0.0
-166.350291,50,2377.236487,0.0
-140.761424,50,2377.465655,1.0
-296.455216,50,2377.706532,1.0
-205.924251,50,2378.614504,1.0
-122.536289,50,2378.826586,1.0
-235.042346,50,2379.057876,0.0
-150.581928,50,2379.238309,1.0
-256.611347,50,2379.454057,1.0
-209.672086,50,2379.684514,0.0
-196.702434,50,2379.876363,0.0
-205.722158,50,2380.069908,1.0
-118.411489,50,2380.288852,1.0
-231.922789,50,2380.503173,0.0
-165.453032,50,2380.681354,1.0
-236.505722,50,2381.597422,1.0
-360.525694,50,2381.835226,1.0
-130.348233,50,2382.030243,1.0
-282.064362,50,2382.254774,1.0
-228.146071,50,2383.42756,1.0
-268.78957,50,2383.648588,1.0
-346.231746,50,2383.85397,1.0
-244.337053,50,2384.027316,1.0
-179.633111,50,2384.204018,0.0
-234.975587,50,2384.392047,0.0
-167.630789,50,2385.284869,0.0
-172.993916,50,2385.468955,1.0
-173.015661,50,2385.636768,1.0
-216.838262,50,2385.814822,1.0
-281.139176,50,2386.045255,0.0
-146.386494,50,2386.247473,1.0
-188.020064,50,2386.530493,1.0
-270.091819,50,2386.724185,1.0
-259.490889,50,2386.974621,1.0
-169.477582,50,2387.150054,1.0
-263.537458,50,2388.094686,1.0
-333.174518,50,2388.321815,0.0
-331.042257,50,2388.557553,0.0
-165.942193,50,2388.747608,1.0
-148.702745,50,2388.954168,1.0
-185.519224,50,2389.176198,1.0
-217.03523,50,2389.369497,1.0
-194.651932,50,2389.583297,1.0
-204.022012,50,2389.829574,0.0
-233.851192,50,2390.039583,0.0
-195.54639,50,2390.998438,1.0
-220.246167,50,2391.180227,0.0
-284.874351,50,2391.404387,1.0
-184.732254,50,2391.596663,1.0
-197.429061,50,2391.792598,1.0
-204.571106,50,2391.986183,1.0
-154.249486,50,2392.191505,1.0
-167.770534,50,2392.381232,0.0
-145.177654,50,2392.570015,1.0
-194.290042,50,2392.75473,1.0
-181.592213,50,2393.007005,1.0
-162.165701,50,2393.924441,1.0
-246.277791,50,2394.103515,1.0
-171.486382,50,2394.321995,1.0
-170.066965,50,2394.502329,1.0
-168.12203,50,2394.699504,1.0
-176.974578,50,2394.897715,1.0
-299.301326,50,2395.128026,0.0
-245.235939,50,2395.39614,0.0
-230.706835,50,2395.608632,1.0
-301.342693,50,2395.931989,0.0
-174.933743,50,2396.845673,1.0
-244.142452,50,2397.023198,1.0
-222.492767,50,2397.208333,1.0
-243.675373,50,2397.417093,0.0
-134.802289,50,2397.626907,1.0
-158.065163,50,2397.801906,1.0
-149.526078,50,2397.996844,1.0
-237.097664,50,2398.185972,1.0
-135.813721,50,2398.42056,1.0
-157.918755,50,2398.628556,1.0
-189.243286,50,2399.51241,1.0
-166.68754,50,2399.694419,1.0
-172.373012,50,2399.984098,1.0
-240.298879,50,2400.241842,1.0
-147.971476,50,2400.503361,0.0
-242.738999,50,2400.785999,1.0
-230.197749,50,2401.002564,1.0
-173.340402,50,2401.186639,1.0
-177.870829,50,2401.395927,1.0
-527.754129,50,2401.601839,0.0
-232.899561,50,2402.540824,1.0
-186.47521,50,2402.733426,1.0
-182.110942,50,2402.925951,0.0
-264.934577,50,2403.126878,1.0
-243.927171,50,2403.384903,1.0
-257.164932,50,2403.590002,1.0
-196.906389,50,2403.77233,1.0
-181.539462,50,2403.954089,1.0
-236.1152,50,2404.146315,0.0
-271.228326,50,2404.344418,1.0
-453.599591,50,2404.532943,0.0
-185.074114,50,2405.417924,1.0
-284.276994,50,2405.644135,0.0
-172.683483,50,2405.853803,0.0
-159.884348,50,2406.069276,1.0
-148.54334,50,2406.294885,0.0
-214.342122,50,2406.477463,1.0
-153.548006,50,2406.678989,1.0
-131.477658,50,2406.869448,1.0
-278.599841,50,2407.074066,0.0
-157.327734,50,2407.253441,1.0
-173.647598,50,2408.140954,1.0
-216.123718,50,2408.327351,1.0
-149.679093,50,2408.562976,0.0
-217.963965,50,2408.753508,1.0
-194.631087,50,2408.944988,1.0
-171.522282,50,2409.128093,0.0
-293.392878,50,2409.36456,0.0
-349.879695,50,2409.605727,1.0
-215.256398,50,2409.797948,1.0
-295.549918,50,2409.983288,1.0
-168.914275,50,2410.879361,1.0
-150.262737,50,2411.076657,1.0
-326.501678,50,2411.278194,0.0
-178.945079,50,2411.457942,1.0
-162.035716,50,2411.641625,1.0
-256.782232,50,2411.818593,1.0
-180.471046,50,2411.994269,1.0
-146.571907,50,2412.172398,0.0
-178.438191,50,2412.370207,0.0
-233.053458,50,2412.582856,1.0
-152.670378,50,2413.512009,1.0
-227.053358,50,2413.688137,1.0
-181.029667,50,2413.868869,0.0
-163.631569,50,2414.044889,1.0
-151.004961,50,2414.252954,1.0
-189.564165,50,2414.448059,0.0
-277.32699,50,2414.717993,0.0
-241.884995,50,2414.901632,0.0
-251.821407,50,2415.106614,1.0
-292.933286,50,2415.329137,0.0
-362.116759,50,2415.561618,0.0
-200.528132,50,2416.45514,1.0
-191.458101,50,2416.631154,0.0
-270.732028,50,2416.854597,1.0
-188.438674,50,2417.047769,1.0
-181.625008,50,2417.2722,0.0
-266.351305,50,2417.462112,0.0
-147.839461,50,2417.671606,1.0
-243.936912,50,2417.912085,0.0
-174.36939,50,2418.113159,0.0
-364.611129,50,2418.311585,0.0
-221.808453,50,2419.19654,0.0
-147.216062,50,2419.377479,1.0
-315.166043,50,2419.642673,0.0
-432.215223,50,2419.858432,0.0
-172.473153,50,2420.09001,1.0
-425.334999,50,2420.319681,0.0
-177.530536,50,2420.498811,0.0
-329.144601,50,2420.707038,0.0
-176.771908,50,2420.899728,1.0
-258.490657,50,2421.086707,0.0
-359.022342,50,2422.000874,0.0
-185.305036,50,2422.211905,0.0
-294.963187,50,2422.436984,0.0
-203.45915,50,2422.637044,1.0
-147.062199,50,2422.814458,0.0
-169.017717,50,2422.991272,1.0
-283.296411,50,2423.215909,1.0
-283.306609,50,2423.414466,1.0
-243.777853,50,2423.607732,1.0
-246.041194,50,2423.806003,1.0
-418.846487,50,2424.724539,0.0
-442.29423,50,2424.947364,0.0
-133.002069,50,2425.120365,1.0
-230.92043,50,2425.318343,1.0
-151.511561,50,2425.497312,1.0
-267.107958,50,2425.670161,1.0
-219.594423,50,2425.862777,1.0
-157.821411,50,2426.073166,1.0
-267.551038,50,2426.325412,0.0
-184.022927,50,2426.516824,1.0
-197.330064,50,2426.742904,1.0
-179.672978,50,2427.666306,0.0
-142.461846,50,2427.846417,1.0
-178.843727,50,2428.027579,1.0
-219.171958,50,2428.248317,1.0
-134.269495,50,2428.430132,1.0
-266.655834,50,2428.639347,1.0
-174.179569,50,2428.831426,1.0
-193.50767,50,2429.004864,1.0
-180.536978,50,2429.202145,1.0
-139.525417,50,2429.400501,1.0
-304.991839,50,2430.293232,0.0
-198.904524,50,2430.46272,1.0
-242.645973,50,2430.664836,1.0
-190.525732,50,2430.842216,0.0
-168.779284,50,2431.04119,0.0
-268.683795,50,2431.252765,1.0
-150.722078,50,2431.443649,1.0
-326.550383,50,2431.665138,1.0
-211.902988,50,2431.846988,1.0
-273.36611,50,2432.060727,0.0
-234.530117,50,2432.940662,0.0
-211.663421,50,2433.114258,1.0
-228.94143,50,2433.335468,0.0
-241.029289,50,2433.573389,1.0
-210.703839,50,2433.760541,1.0
-257.490497,50,2433.938462,1.0
-178.918745,50,2434.124747,1.0
-267.890751,50,2434.31234,0.0
-147.768073,50,2434.495176,0.0
-212.759489,50,2434.684073,1.0
-202.59927,50,2435.587207,1.0
-238.069712,50,2435.775387,0.0
-213.919059,50,2435.95381,1.0
-182.92319,50,2436.145585,1.0
-189.594528,50,2436.342121,1.0
-202.977133,50,2436.525583,1.0
-172.630315,50,2436.701551,1.0
-185.991783,50,2436.95629,1.0
-191.305163,50,2437.234092,1.0
-280.75124,50,2437.453806,1.0
-181.142327,50,2439.425264,0.0
-211.981447,50,2439.659669,0.0
-278.440491,50,2439.846768,0.0
-137.056688,50,2440.026356,0.0
-156.057296,50,2440.227865,1.0
-138.970608,50,2440.433312,1.0
-438.821487,50,2440.63176,0.0
-232.546332,50,2440.85155,0.0
-229.024199,50,2441.045335,1.0
-236.882948,50,2441.22617,1.0
-194.067457,50,2441.399034,1.0
-186.967657,50,2442.287206,0.0
-264.91216,50,2442.460914,0.0
-369.98099,50,2442.676396,0.0
-233.116531,50,2442.861413,1.0
-398.368221,50,2443.07279,0.0
-243.749366,50,2443.314893,0.0
-251.909804,50,2443.518614,1.0
-160.203323,50,2443.731204,1.0
-162.642882,50,2443.97719,1.0
-226.032034,50,2444.158161,1.0
-212.299415,50,2445.090034,1.0
-154.226419,50,2445.319877,1.0
-240.575213,50,2445.507615,0.0
-177.47567,50,2445.703678,0.0
-351.957728,50,2445.94434,0.0
-147.281431,50,2446.132948,0.0
-230.767882,50,2446.309565,0.0
-145.390185,50,2446.487765,0.0
-155.47499,50,2446.709191,1.0
-202.341438,50,2446.937217,0.0
-249.689988,50,2447.820967,1.0
-233.850053,50,2448.048784,1.0
-394.683819,50,2448.273272,0.0
-170.726921,50,2448.449399,1.0
-176.88802,50,2448.614796,1.0
-150.897675,50,2448.809512,1.0
-159.474243,50,2448.985723,1.0
-143.440137,50,2449.166193,1.0
-188.198921,50,2449.347502,1.0
-229.513788,50,2449.522787,0.0
-193.11071,50,2450.415208,1.0
-292.477842,50,2450.626099,0.0
-181.736348,50,2450.827613,0.0
-138.676378,50,2451.00407,0.0
-158.152284,50,2451.193835,1.0
-170.969914,50,2451.364813,1.0
-238.47482,50,2451.587286,0.0
-191.943482,50,2451.776127,0.0
-201.87297,50,2451.963487,1.0
-302.098772,50,2452.193543,0.0
-325.513528,50,2452.386932,1.0
-448.881483,50,2453.301915,0.0
-144.182917,50,2453.507894,0.0
-156.730077,50,2453.683622,1.0
-154.781377,50,2453.860748,1.0
-201.431552,50,2454.056577,1.0
-185.791096,50,2454.247566,1.0
-258.036103,50,2454.455558,0.0
-252.365709,50,2454.668831,0.0
-365.711788,50,2454.936007,0.0
-175.655624,50,2455.162727,1.0
-491.899245,50,2456.136797,0.0
-159.11799,50,2456.358988,1.0
-176.024575,50,2456.537885,1.0
-252.994647,50,2456.725351,1.0
-220.378624,50,2456.908918,1.0
-184.705116,50,2457.138863,1.0
-162.72033,50,2457.305778,1.0
-151.235499,50,2457.49264,1.0
-219.093218,50,2457.734574,1.0
-369.042704,50,2457.929012,0.0
-164.281404,50,2458.819313,1.0
-224.355965,50,2459.021353,1.0
-214.507344,50,2459.210215,1.0
-297.624888,50,2459.396754,1.0
-206.202566,50,2459.598436,0.0
-162.840224,50,2459.776949,1.0
-160.55792,50,2459.962561,0.0
-141.213422,50,2460.141787,1.0
-141.052692,50,2460.359976,1.0
-431.04143,50,2460.588219,0.0
-137.344343,50,2461.477644,0.0
-139.568577,50,2461.650997,1.0
-434.426381,50,2461.872784,0.0
-151.028096,50,2462.064016,1.0
-480.978163,50,2462.292384,0.0
-210.303585,50,2462.464554,1.0
-188.078637,50,2462.648931,1.0
-181.979975,50,2462.820887,1.0
-185.48242,50,2463.019575,1.0
-229.93006,50,2463.213634,1.0
-163.060766,50,2463.391819,1.0
-140.548334,50,2464.318843,0.0
-135.675139,50,2464.524586,0.0
-144.153195,50,2464.702318,1.0
-227.006465,50,2464.897767,1.0
-177.963443,50,2465.082973,1.0
-151.93447,50,2465.273404,1.0
-172.522473,50,2465.498454,0.0
-215.495908,50,2465.677857,0.0
-184.800483,50,2465.911654,1.0
-197.720947,50,2466.084782,1.0
-181.203075,50,2466.992071,1.0
-183.588382,50,2467.164181,1.0
-230.714489,50,2467.358382,1.0
-168.518548,50,2467.548198,1.0
-216.273267,50,2467.732284,1.0
-169.940887,50,2467.983478,1.0
-165.359907,50,2468.185871,1.0
-276.196922,50,2468.40936,1.0
-161.445842,50,2468.60218,1.0
-284.279947,50,2468.831205,0.0
-196.317879,50,2469.778795,0.0
-202.20893,50,2469.956379,1.0
-161.694762,50,2470.130315,1.0
-152.911698,50,2470.318127,1.0
-336.440598,50,2470.503819,0.0
-246.941963,50,2470.694209,1.0
-143.209349,50,2470.901938,1.0
-168.177266,50,2471.082191,1.0
-185.396815,50,2471.287529,1.0
-274.591726,50,2471.499777,0.0
-175.625836,50,2472.403741,1.0
-176.130216,50,2472.583988,1.0
