#{"t_start": 1650968212.2257051, "env_id": "PandaReach-v2"}
r,l,t,is_success
-232.21542,10,2147.51029,1.0
-142.268792,8,2147.652846,1.0
-174.795713,10,2147.830596,1.0
-300.863762,12,2148.041483,1.0
-382.569521,13,2148.266984,1.0
-188.2252,10,2148.444613,1.0
-360.787092,12,2148.648015,1.0
-269.891813,10,2148.820762,1.0
-167.491424,10,2148.998555,1.0
-232.855959,10,2149.176314,1.0
-200.708071,10,2149.359093,1.0
-166.409592,8,2149.496276,1.0
-24.26413,5,2149.584907,1.0
-459.675849,17,2149.884125,1.0
-391.09448,13,2150.116508,1.0
-113.063695,8,2150.263953,1.0
-109.041672,7,2150.390457,1.0
-60.08257,5,2150.485107,1.0
-74.56646,8,2150.630686,1.0
-140.015311,8,2150.772947,1.0
-231.769762,11,2150.977013,1.0
-183.706648,10,2151.159601,1.0
-395.919858,16,2151.457971,1.0
-142.063515,8,2151.599335,1.0
-61.88678,7,2151.727295,1.0
-149.740383,12,2151.944104,1.0
-33.899133,5,2152.032635,1.0
-48.950699,5,2152.120502,1.0
-161.910626,10,2152.298321,1.0
-121.651264,8,2152.435929,1.0
-107.703956,7,2152.558049,1.0
-68.104029,7,2152.686749,1.0
-255.691202,11,2152.886087,1.0
-98.660814,6,2152.989616,1.0
-249.94279,10,2153.159543,1.0
-374.737436,13,2153.393873,1.0
-187.258737,9,2153.553181,1.0
-308.531918,12,2153.771439,1.0
-416.189221,12,2153.978451,1.0
-203.672349,11,2154.170528,1.0
-170.690816,8,2154.307177,1.0
-289.952659,11,2160.289482,1.0
-262.53382,10,2160.465044,1.0
-224.369437,9,2160.624756,1.0
-240.348193,13,2160.854367,1.0
-49.99954,5,2160.939492,1.0
-30.888363,4,2161.01426,1.0
-138.263804,8,2161.161955,1.0
-439.598617,15,2161.434792,1.0
-204.93519,10,2161.606776,1.0
-245.036408,13,2161.869603,1.0
-63.996928,7,2162.011584,1.0
-238.658505,11,2162.235261,1.0
-16.655123,3,2162.298244,1.0
-223.27701,10,2162.498559,1.0
-156.972905,10,2162.707881,1.0
-312.394537,11,2162.920906,1.0
-74.700811,6,2163.034882,1.0
-194.994251,12,2163.254556,1.0
-40.035486,5,2163.348012,1.0
-329.485802,12,2163.572124,1.0
-121.789296,10,2163.750442,1.0
-72.926341,8,2163.893955,1.0
-96.847792,7,2164.01948,1.0
-211.206652,13,2164.250913,1.0
-186.428644,10,2164.427239,1.0
-66.901441,6,2164.532197,1.0
-47.794368,5,2164.623175,1.0
-200.758938,11,2164.828006,1.0
-334.853249,12,2165.054483,1.0
-379.920502,13,2165.298915,1.0
-87.066028,7,2165.427017,1.0
-36.011955,4,2165.499866,1.0
-23.258872,4,2165.571021,1.0
-175.834236,9,2165.733317,1.0
-139.779251,7,2165.8573,1.0
-109.752536,7,2165.980132,1.0
-69.020484,5,2166.069762,1.0
-137.855969,8,2166.208227,1.0
-377.502766,13,2166.437566,1.0
-117.567437,7,2166.560223,1.0
-6.242282,2,2166.598241,1.0
-314.461046,11,2166.796239,1.0
-68.860687,6,2166.905833,1.0
-104.867919,8,2167.048698,1.0
-301.81289,13,2167.275683,1.0
-197.464309,9,2167.435965,1.0
-70.668009,6,2167.541402,1.0
-349.04558,12,2167.752949,1.0
-132.61489,9,2167.90861,1.0
-99.742013,7,2168.037384,1.0
-353.125465,12,2168.249362,1.0
-35.964214,7,2168.37138,1.0
-82.755221,8,2168.511919,1.0
-213.645189,10,2168.686077,1.0
-151.606815,9,2168.960562,1.0
-92.0929,7,2169.085697,1.0
-55.226062,6,2169.196893,1.0
-187.981078,9,2169.358284,1.0
-110.815946,8,2169.501551,1.0
-222.292826,12,2175.532343,1.0
-254.004522,11,2175.723953,1.0
-280.352917,11,2175.917984,1.0
-164.808825,9,2176.081473,1.0
-19.9667,4,2176.150982,1.0
-77.399497,6,2176.257824,1.0
-232.444915,11,2176.455925,1.0
-369.928747,13,2176.692994,1.0
-48.122738,8,2176.839808,1.0
-71.782029,6,2176.947494,1.0
-59.595356,6,2177.056162,1.0
-220.921174,14,2177.306391,1.0
-194.722493,11,2177.505208,1.0
-110.577609,7,2177.628072,1.0
-349.980234,13,2177.863682,1.0
-174.536229,8,2178.007889,1.0
-38.010071,5,2178.096646,1.0
-82.792804,7,2178.220052,1.0
-200.470871,10,2178.393745,1.0
-95.085262,9,2178.562564,1.0
-131.19496,10,2178.742578,1.0
-32.47314,4,2178.808821,1.0
-187.480917,9,2178.967538,1.0
-56.407934,6,2179.07136,1.0
-472.864481,17,2179.375736,1.0
-167.690377,10,2179.557356,1.0
-138.42394,8,2179.702812,1.0
-172.873248,9,2179.869831,1.0
-167.285558,9,2180.032398,1.0
-60.521462,6,2180.1379,1.0
-159.537175,9,2180.300428,1.0
-187.807252,8,2180.442323,1.0
-80.00034,6,2180.547223,1.0
-35.425699,4,2180.620688,1.0
-221.881321,10,2180.795279,1.0
-130.267067,8,2180.934953,1.0
-91.756082,6,2181.03977,1.0
-41.275523,4,2181.111707,1.0
-332.798374,12,2181.32446,1.0
-110.929432,7,2181.445619,1.0
-154.595702,10,2181.626559,1.0
-134.093606,9,2181.794484,1.0
-242.360178,10,2181.984655,1.0
-97.58055,7,2182.108886,1.0
-398.38142,16,2182.402041,1.0
-172.281293,9,2182.567164,1.0
-504.191149,19,2182.903575,1.0
-251.137711,10,2183.0785,1.0
-134.347879,9,2183.237159,1.0
-323.824065,11,2183.430553,1.0
-96.167053,7,2183.553251,1.0
-284.257946,10,2183.724519,1.0
-160.249253,8,2183.870055,1.0
-90.574662,9,2184.030674,1.0
-142.997979,8,2184.170806,1.0
-31.669874,5,2184.261343,1.0
-42.742708,5,2184.352752,1.0
-32.929793,4,2184.424539,1.0
-339.173668,13,2190.447843,1.0
-30.65506,4,2190.517044,1.0
-76.757684,7,2190.639931,1.0
-96.896325,7,2190.763864,1.0
-67.401656,6,2190.869344,1.0
-110.395924,7,2190.995976,1.0
-377.495894,13,2191.232489,1.0
-62.743329,6,2191.348572,1.0
-321.519443,11,2191.544855,1.0
-50.661388,5,2191.630245,1.0
-114.663455,9,2191.793308,1.0
-157.435524,8,2191.939655,1.0
-30.772786,5,2192.030013,1.0
-269.860204,11,2192.23139,1.0
-165.546417,8,2192.374874,1.0
-131.700305,8,2192.518477,1.0
-274.875874,11,2192.710813,1.0
-68.321871,6,2192.817411,1.0
-29.413479,4,2192.886296,1.0
-209.033877,11,2193.083424,1.0
-104.037024,7,2193.208186,1.0
-339.984192,13,2193.44398,1.0
-134.505457,7,2193.569306,1.0
-440.398842,14,2193.820775,1.0
-193.527924,11,2194.015255,1.0
-332.233328,12,2194.226843,1.0
-239.391956,10,2194.401516,1.0
-192.952618,10,2194.576812,1.0
-173.220324,9,2194.736451,1.0
-116.613112,8,2194.875736,1.0
-130.04979,9,2195.036395,1.0
-133.935919,7,2195.158203,1.0
-88.972166,6,2195.266444,1.0
-131.732629,9,2195.425467,1.0
-178.566668,9,2195.591244,1.0
-159.510342,8,2195.730827,1.0
-138.35185,7,2195.854741,1.0
-111.471611,9,2196.020161,1.0
-84.354453,6,2196.126478,1.0
-268.240974,11,2196.323256,1.0
-53.613016,5,2196.408659,1.0
-217.639685,14,2196.657157,1.0
-31.056672,5,2196.746973,1.0
-309.666533,13,2196.978396,1.0
-81.394988,7,2197.094248,1.0
-88.23218,7,2197.212265,1.0
-528.458697,15,2197.482598,1.0
-219.757387,11,2197.678849,1.0
-385.652563,15,2197.94614,1.0
-322.38562,14,2198.195818,1.0
-171.225108,11,2198.39302,1.0
-204.810384,13,2198.624967,1.0
-63.23086,5,2198.71005,1.0
-330.858166,17,2199.0092,1.0
-156.61193,9,2199.166928,1.0
-61.718946,6,2199.271114,1.0
-194.874728,9,2199.432361,1.0
-113.481832,7,2205.319634,1.0
-213.331915,11,2205.516881,1.0
-287.665956,11,2205.715542,1.0
-281.874117,13,2205.954246,1.0
-93.703348,6,2206.059851,1.0
-41.150756,4,2206.129081,1.0
-421.03741,16,2206.426346,1.0
-38.285895,5,2206.515121,1.0
-52.335638,6,2206.624687,1.0
-30.673421,4,2206.695745,1.0
-487.000946,15,2206.963856,1.0
-58.275976,5,2207.052025,1.0
-38.846276,4,2207.122273,1.0
-116.4185,9,2207.284413,1.0
-95.79366,7,2207.404543,1.0
-63.813113,7,2207.532838,1.0
-33.673675,4,2207.606738,1.0
-224.271159,9,2207.759704,1.0
-212.639928,10,2207.935603,1.0
-392.901782,13,2208.159697,1.0
-75.847856,7,2208.284525,1.0
-333.999747,11,2208.474973,1.0
-35.046152,6,2208.578327,1.0
-141.540887,8,2208.824393,1.0
-223.442774,9,2208.985919,1.0
-122.170642,8,2209.132235,1.0
-38.27638,5,2209.222281,1.0
-150.264214,8,2209.364574,1.0
-211.688863,10,2209.539527,1.0
-182.054506,9,2209.705571,1.0
-130.96594,8,2209.851955,1.0
-119.195864,8,2209.99124,1.0
-94.02825,8,2210.132165,1.0
-62.564142,7,2210.256161,1.0
-52.391559,5,2210.346395,1.0
-99.82057,8,2210.493296,1.0
-174.651472,10,2210.67311,1.0
-42.381092,6,2210.782432,1.0
-227.871322,12,2210.999476,1.0
-13.50272,5,2211.084315,1.0
-66.970438,7,2211.21273,1.0
-394.678149,13,2211.44682,1.0
-348.915136,14,2211.696113,1.0
-198.122735,9,2211.859871,1.0
-195.199154,9,2212.018137,1.0
-258.509127,11,2212.209803,1.0
-140.496988,7,2212.333686,1.0
-164.631904,9,2212.494859,1.0
-127.020514,8,2212.634848,1.0
-113.742894,8,2212.781409,1.0
-47.937583,8,2212.920574,1.0
-88.564571,7,2213.048695,1.0
-70.471409,6,2213.15243,1.0
-115.784386,7,2213.274909,1.0
-90.431508,6,2213.384688,1.0
-84.165257,6,2213.490943,1.0
-46.162316,5,2213.58377,1.0
-184.093359,10,2213.763153,1.0
-147.182464,8,2213.903171,1.0
-38.559358,4,2213.975114,1.0
-112.915785,7,2214.101845,1.0
-229.172572,12,2214.320282,1.0
-253.690245,11,2220.307031,1.0
-316.037465,12,2220.515876,1.0
-103.140193,7,2220.639413,1.0
-74.141787,6,2220.745476,1.0
-145.564149,9,2220.902911,1.0
-21.578629,4,2220.976555,1.0
-274.09575,13,2221.207089,1.0
-177.871495,8,2221.350223,1.0
-59.955868,5,2221.43607,1.0
-27.060587,3,2221.489144,1.0
-92.445622,7,2221.614107,1.0
-69.177635,5,2221.703498,1.0
-19.728525,3,2221.756417,1.0
-97.654197,9,2221.919971,1.0
-34.861824,4,2221.994104,1.0
-242.647458,12,2222.212608,1.0
-35.728692,4,2222.283806,1.0
-194.376173,9,2222.45442,1.0
-85.96214,8,2222.605634,1.0
-94.780362,7,2222.730072,1.0
-224.245731,11,2222.931108,1.0
-193.025574,10,2223.113172,1.0
-223.870341,12,2223.330287,1.0
-227.78729,12,2223.550695,1.0
-325.076127,12,2223.77501,1.0
-184.055785,9,2223.939537,1.0
-174.52207,9,2224.104087,1.0
-151.425674,8,2224.245736,1.0
-40.151302,5,2224.33609,1.0
-247.592494,15,2224.602288,1.0
-144.373933,9,2224.76446,1.0
-158.279209,8,2224.904583,1.0
-158.851744,9,2225.062255,1.0
-172.629319,8,2225.200528,1.0
-485.183983,16,2225.480464,1.0
-212.901476,12,2225.696498,1.0
-96.709551,7,2225.82713,1.0
-138.069385,10,2226.008639,1.0
-362.171096,13,2226.238049,1.0
-209.21211,10,2226.409493,1.0
-156.908764,9,2226.571359,1.0
-254.840278,11,2226.762456,1.0
-306.099071,11,2226.959855,1.0
-54.908027,5,2227.047616,1.0
-229.984693,11,2227.249641,1.0
-361.124803,13,2227.481764,1.0
-105.008934,9,2227.65077,1.0
-51.852864,6,2227.76101,1.0
-170.067107,12,2227.980637,1.0
-82.8149,9,2228.14249,1.0
-189.881137,11,2228.343641,1.0
-215.665808,12,2228.554888,1.0
-98.425488,7,2228.676255,1.0
-102.943699,9,2228.833583,1.0
-60.40857,5,2228.920924,1.0
-166.627222,8,2229.060047,1.0
-19.603435,4,2229.128472,1.0
-128.769096,8,2229.270782,1.0
-170.693733,10,2229.449874,1.0
-60.41761,5,2235.344912,1.0
-38.449863,4,2235.41229,1.0
-302.379839,11,2235.606836,1.0
-215.713117,10,2235.781747,1.0
-151.946517,9,2235.946599,1.0
-55.940916,6,2236.057585,1.0
-77.924364,6,2236.164149,1.0
-439.827505,14,2236.419131,1.0
-156.551914,9,2236.576159,1.0
-48.531564,5,2236.664702,1.0
-61.817121,5,2236.757641,1.0
-88.308786,8,2236.903952,1.0
-292.813988,15,2237.167658,1.0
-59.413275,5,2237.259755,1.0
-78.372132,6,2237.36501,1.0
-21.30475,3,2237.419826,1.0
-52.809745,5,2237.514424,1.0
-336.959255,12,2237.741057,1.0
-128.757385,9,2237.907584,1.0
-415.744863,13,2238.135984,1.0
-41.946908,4,2238.20367,1.0
-216.06709,10,2238.38091,1.0
-194.852402,9,2238.538414,1.0
-155.018702,11,2238.738134,1.0
-60.487938,6,2238.844712,1.0
-190.823497,12,2239.056198,1.0
-44.469294,4,2239.130596,1.0
-87.699141,6,2239.235596,1.0
-41.452024,5,2239.327057,1.0
-19.004658,3,2239.376681,1.0
-65.616261,6,2239.479914,1.0
-317.78982,12,2239.699883,1.0
-146.628886,11,2239.897924,1.0
-61.760996,6,2240.005709,1.0
-25.864091,3,2240.05683,1.0
-48.01836,5,2240.144228,1.0
-43.093121,6,2240.254643,1.0
-215.048578,10,2240.43509,1.0
-197.299019,12,2240.64942,1.0
-152.747524,8,2240.791486,1.0
-159.749027,8,2240.933393,1.0
-189.962122,12,2241.150743,1.0
-229.046741,10,2241.329502,1.0
-104.119264,8,2241.470826,1.0
-337.99834,12,2241.690648,1.0
-91.152821,8,2241.835822,1.0
-116.13125,7,2241.963389,1.0
-10.840583,4,2242.035486,1.0
-233.66254,10,2242.206945,1.0
-324.157354,12,2242.415944,1.0
-215.296972,9,2242.566415,1.0
-50.060371,6,2242.673756,1.0
-236.055226,10,2242.997725,1.0
-48.598092,5,2243.085062,1.0
-101.801687,7,2243.209019,1.0
-302.258117,12,2243.427117,1.0
-7.149275,3,2243.47991,1.0
-158.958209,10,2243.661475,1.0
-328.604806,12,2243.870451,1.0
-73.151349,6,2243.982041,1.0
-153.918258,9,2244.142585,1.0
-28.150875,4,2244.219221,1.0
-32.416942,4,2244.290686,1.0
-218.710944,11,2244.487173,1.0
-310.157864,12,2250.519977,1.0
-86.356309,6,2250.623789,1.0
-293.076206,13,2250.853888,1.0
-367.4814,13,2251.091249,1.0
-27.219795,4,2251.160953,1.0
-102.990668,7,2251.287284,1.0
-154.123112,11,2251.488983,1.0
-58.90657,6,2251.593978,1.0
-83.9072,8,2251.737214,1.0
-269.043741,12,2251.952076,1.0
-27.543288,4,2252.024801,1.0
-397.258959,14,2252.275199,1.0
-342.052914,13,2252.509095,1.0
-197.790861,9,2252.666885,1.0
-252.384841,12,2252.876067,1.0
-59.791507,7,2253.001025,1.0
-451.763981,13,2253.232164,1.0
-205.913432,11,2253.433798,1.0
-32.636374,4,2253.506954,1.0
-90.95665,9,2253.668121,1.0
-231.326018,10,2253.846045,1.0
-62.943458,6,2253.950343,1.0
-42.043156,5,2254.04302,1.0
-79.476178,7,2254.167244,1.0
-162.263599,8,2254.310016,1.0
-179.510778,9,2254.467728,1.0
-14.48954,3,2254.521098,1.0
-471.59542,15,2254.786116,1.0
-309.59938,12,2254.998972,1.0
-255.214068,11,2255.191793,1.0
-223.878446,11,2255.388399,1.0
-38.732974,5,2255.479294,1.0
-186.242118,8,2255.616386,1.0
-220.956374,10,2255.795354,1.0
-380.460595,13,2256.02818,1.0
-147.526043,8,2256.170923,1.0
-128.419409,9,2256.334212,1.0
-59.030361,6,2256.438364,1.0
-162.276721,8,2256.581712,1.0
-45.327253,5,2256.674046,1.0
-83.802248,7,2256.805251,1.0
-196.037248,9,2256.964557,1.0
-162.667939,8,2257.103751,1.0
-224.706039,11,2257.297085,1.0
-70.995531,7,2257.42403,1.0
-196.82663,9,2257.580999,1.0
-139.283552,8,2257.720264,1.0
-235.20536,11,2257.921185,1.0
-66.991951,5,2258.014413,1.0
-66.709484,5,2258.107072,1.0
-139.663244,8,2258.256191,1.0
-51.905102,6,2258.366941,1.0
-77.204782,8,2258.52791,1.0
-154.677291,8,2258.675118,1.0
-98.651954,7,2258.799343,1.0
-17.450692,3,2258.851609,1.0
-304.871112,12,2259.064499,1.0
-367.227026,12,2259.272983,1.0
-212.961469,10,2259.447032,1.0
-13.144501,3,2259.499283,1.0
-168.921338,8,2265.443104,1.0
-335.593716,12,2265.653165,1.0
-64.270657,6,2265.7556,1.0
-95.741209,8,2265.897413,1.0
-184.320206,10,2266.078202,1.0
-74.34574,6,2266.19054,1.0
-177.819894,10,2266.371272,1.0
-76.738062,6,2266.481356,1.0
-62.761172,5,2266.569102,1.0
-410.155899,17,2266.878754,1.0
-66.270736,5,2266.971946,1.0
-38.274421,4,2267.046744,1.0
-60.176254,5,2267.138606,1.0
-179.053137,11,2267.342225,1.0
-98.214131,7,2267.469792,1.0
-31.142494,4,2267.545191,1.0
-121.830812,8,2267.68258,1.0
-336.79853,11,2267.876429,1.0
-11.315009,3,2267.932952,1.0
-36.851483,4,2268.003786,1.0
-143.958814,8,2268.149193,1.0
-98.511751,7,2268.276925,1.0
-217.386643,12,2268.501702,1.0
-103.180663,7,2268.626013,1.0
-226.72887,10,2268.803813,1.0
-230.026009,10,2268.981568,1.0
-298.166613,15,2269.251869,1.0
-319.216444,12,2269.467412,1.0
-52.974027,6,2269.57498,1.0
-91.890344,6,2269.683101,1.0
-479.529441,15,2269.943624,1.0
-60.100912,6,2270.044421,1.0
-85.540002,6,2270.148576,1.0
-439.452999,17,2270.454034,1.0
-169.098334,9,2270.619133,1.0
-82.735637,7,2270.744248,1.0
-292.403004,10,2270.924082,1.0
-106.450901,7,2271.04883,1.0
-178.098643,10,2271.231518,1.0
-14.5466,4,2271.301016,1.0
-104.895551,7,2271.424525,1.0
-62.632808,5,2271.516427,1.0
-85.553051,8,2271.662486,1.0
-107.22692,7,2271.790324,1.0
-204.160355,9,2271.948298,1.0
-228.160133,13,2272.182475,1.0
-300.808869,12,2272.393046,1.0
-200.261562,12,2272.605507,1.0
-33.975392,4,2272.676126,1.0
-129.872823,7,2272.799116,1.0
-128.076413,8,2272.944372,1.0
-23.846496,4,2273.015633,1.0
-120.841426,9,2273.180146,1.0
-140.842977,8,2273.322896,1.0
-235.828656,10,2273.499922,1.0
-230.773429,12,2273.707498,1.0
-119.991663,8,2273.84872,1.0
-179.574523,9,2274.015543,1.0
-55.519801,5,2274.10565,1.0
-69.862742,5,2274.195269,1.0
-384.222038,13,2274.429088,1.0
-282.151338,11,2280.439365,1.0
-179.880029,11,2280.64095,1.0
-100.407169,7,2280.766498,1.0
-261.364614,11,2280.962071,1.0
-42.333112,4,2281.036376,1.0
-66.250096,8,2281.181377,1.0
-66.25887,7,2281.30583,1.0
-39.832876,4,2281.373437,1.0
-151.849615,8,2281.518749,1.0
-120.756971,8,2281.662302,1.0
-193.775271,9,2281.823484,1.0
-314.752243,12,2282.041295,1.0
-200.558529,10,2282.214638,1.0
-296.524045,13,2282.444781,1.0
-352.04251,13,2282.784146,1.0
-311.999664,13,2283.020693,1.0
-108.42802,7,2283.144621,1.0
-130.050188,8,2283.283846,1.0
-22.723459,3,2283.338111,1.0
-78.465748,8,2283.478186,1.0
-160.658457,8,2283.617355,1.0
-212.647495,9,2283.774836,1.0
-177.616964,9,2283.936206,1.0
-181.454715,9,2284.093759,1.0
-102.236457,7,2284.214187,1.0
-319.481528,12,2284.434849,1.0
-171.238409,11,2284.637955,1.0
-74.316318,7,2284.771249,1.0
-153.15983,9,2284.935605,1.0
-65.225799,5,2285.026142,1.0
-85.313999,8,2285.171565,1.0
-55.353206,5,2285.262436,1.0
-155.980205,9,2285.427959,1.0
-89.774574,7,2285.552025,1.0
-36.902119,4,2285.621489,1.0
-255.871217,11,2285.824451,1.0
-251.78378,10,2285.999174,1.0
-170.126137,10,2286.178572,1.0
-107.777814,8,2286.324262,1.0
-229.054698,11,2286.518692,1.0
-20.140992,3,2286.572308,1.0
-116.321813,7,2286.70012,1.0
-38.700816,4,2286.770438,1.0
-37.766609,4,2286.840666,1.0
-134.933824,8,2286.985059,1.0
-44.490426,6,2287.098565,1.0
-29.016037,5,2287.188397,1.0
-58.386306,5,2287.276165,1.0
-220.42149,10,2287.459114,1.0
-201.601039,12,2287.670187,1.0
-87.728567,6,2287.782108,1.0
-221.084579,11,2287.97912,1.0
-191.524246,11,2288.176327,1.0
-222.750637,10,2288.35495,1.0
-85.92535,6,2288.462494,1.0
-136.850303,10,2288.643208,1.0
-240.207052,11,2288.843323,1.0
-53.420051,6,2288.950874,1.0
-91.051624,7,2289.073211,1.0
-216.790683,10,2289.252436,1.0
-95.11137,8,2289.39222,1.0
-39.185357,5,2289.480932,1.0
-337.79863,13,2295.52966,1.0
-176.794085,11,2295.723717,1.0
-195.622858,10,2295.904729,1.0
-271.295572,13,2296.136547,1.0
-164.358003,9,2296.292042,1.0
-106.774069,7,2296.416996,1.0
-306.513796,12,2296.640697,1.0
-46.327951,5,2296.727992,1.0
-149.320771,8,2296.874745,1.0
-230.628835,10,2297.050409,1.0
-108.341649,9,2297.216359,1.0
-384.533587,12,2297.425525,1.0
-155.007193,8,2297.567888,1.0
-31.641961,5,2297.659622,1.0
-301.517371,11,2297.85409,1.0
-150.579105,8,2297.995562,1.0
-46.124211,6,2298.099384,1.0
-74.942313,6,2298.203356,1.0
-189.912268,11,2298.39862,1.0
-228.699008,11,2298.597683,1.0
-112.566962,7,2298.724193,1.0
-305.249216,13,2298.955078,1.0
-242.838061,14,2299.207869,1.0
-437.485406,14,2299.457142,1.0
-374.913701,14,2299.710473,1.0
-213.60804,10,2299.887122,1.0
-158.916994,9,2300.045738,1.0
-93.131801,6,2300.154471,1.0
-355.220099,12,2300.378408,1.0
-197.339141,9,2300.536014,1.0
-48.960601,4,2300.606883,1.0
-220.100347,10,2300.786677,1.0
-73.315187,6,2300.887177,1.0
-333.814486,13,2301.11933,1.0
-269.186995,11,2301.320344,1.0
-125.377271,7,2301.442071,1.0
-134.21514,8,2301.579316,1.0
-110.022214,8,2301.717772,1.0
-54.491383,5,2301.805301,1.0
-178.144266,9,2301.966095,1.0
-158.510735,10,2302.141993,1.0
-175.337128,10,2302.319098,1.0
-68.290977,6,2302.422773,1.0
-203.151516,11,2302.619543,1.0
-96.749317,7,2302.743397,1.0
-92.886958,7,2302.863492,1.0
-435.377561,14,2303.115986,1.0
-94.071092,9,2303.276569,1.0
-277.192516,11,2303.468019,1.0
-165.182252,9,2303.624113,1.0
-13.859151,3,2303.676972,1.0
-122.457606,7,2303.805334,1.0
-193.548991,10,2303.983536,1.0
-238.273945,13,2304.211995,1.0
-173.860807,11,2304.411256,1.0
-319.925792,12,2310.423801,1.0
-141.226112,10,2310.602942,1.0
-66.696388,6,2310.711118,1.0
-216.203366,10,2310.890914,1.0
-117.315898,7,2311.014792,1.0
-231.484705,10,2311.191469,1.0
-122.010409,9,2311.349556,1.0
-40.402886,5,2311.439487,1.0
-168.866153,11,2311.635232,1.0
-65.924766,5,2311.723127,1.0
-111.599018,7,2311.846246,1.0
-174.349474,9,2312.008463,1.0
-49.501531,6,2312.110962,1.0
-74.818181,7,2312.235768,1.0
-33.591534,5,2312.321147,1.0
-185.330551,9,2312.482861,1.0
-313.062158,12,2312.698094,1.0
-222.248566,10,2312.877502,1.0
-107.665184,9,2313.040027,1.0
-70.79183,6,2313.142704,1.0
-338.601121,12,2313.362462,1.0
-31.911602,5,2313.454765,1.0
-277.772688,12,2313.67119,1.0
-162.313069,10,2313.856026,1.0
-160.355095,9,2314.019777,1.0
-263.754282,11,2314.218426,1.0
-277.471414,12,2314.436434,1.0
-190.962318,9,2314.592638,1.0
-42.895447,5,2314.680141,1.0
-20.01171,3,2314.733615,1.0
-134.999689,10,2314.911095,1.0
-20.184998,6,2315.020543,1.0
-61.943603,5,2315.109083,1.0
-129.52909,8,2315.252449,1.0
-56.268192,6,2315.357655,1.0
-87.806379,6,2315.464092,1.0
-199.950542,12,2315.679733,1.0
-22.672227,4,2315.749635,1.0
-81.032511,6,2315.854601,1.0
-208.122619,11,2316.046492,1.0
-165.570907,8,2316.190315,1.0
-20.395703,3,2316.243536,1.0
-191.954793,11,2316.439264,1.0
-141.316627,9,2316.595394,1.0
-143.712388,10,2316.928762,1.0
-124.682122,9,2317.09203,1.0
-445.602968,14,2317.342192,1.0
-40.562404,4,2317.415738,1.0
-162.071381,10,2317.600827,1.0
-110.46282,9,2317.754726,1.0
-158.881612,8,2317.897997,1.0
-36.878368,5,2317.988063,1.0
-169.064369,8,2318.133129,1.0
-100.737223,8,2318.281276,1.0
-315.995834,15,2318.544125,1.0
-85.099628,6,2318.651603,1.0
-284.908822,11,2318.846949,1.0
-234.494216,10,2319.024747,1.0
-71.342629,7,2319.145438,1.0
-186.603155,10,2319.320984,1.0
-103.188574,8,2319.468517,1.0
-107.507473,6,2319.575999,1.0
-186.992841,11,2325.549059,1.0
-312.356751,12,2325.761256,1.0
-154.615706,8,2325.904429,1.0
-76.419858,6,2326.012316,1.0
-166.172605,8,2326.154003,1.0
-188.970399,9,2326.315232,1.0
-69.20509,8,2326.458965,1.0
-56.245558,6,2326.564826,1.0
-214.185338,9,2326.726898,1.0
-20.590346,3,2326.779843,1.0
-70.249156,6,2326.888326,1.0
-278.252471,12,2327.104723,1.0
-112.122512,7,2327.229107,1.0
-33.573567,6,2327.336268,1.0
-18.518149,5,2327.426957,1.0
-57.276012,6,2327.539513,1.0
-297.675313,11,2327.736962,1.0
-269.956875,11,2327.942433,1.0
-355.995523,13,2328.173869,1.0
-173.620672,9,2328.332066,1.0
-277.063835,12,2328.54677,1.0
-142.555948,7,2328.670597,1.0
-209.736164,9,2328.834174,1.0
-48.079186,7,2328.962343,1.0
-414.614117,12,2329.174057,1.0
-200.088458,9,2329.330219,1.0
-92.648498,8,2329.473072,1.0
-70.847463,5,2329.563123,1.0
-37.154105,5,2329.65466,1.0
-54.294759,7,2329.780721,1.0
-78.39349,6,2329.890067,1.0
-116.668731,9,2330.048874,1.0
-164.153284,10,2330.223464,1.0
-70.179122,7,2330.351628,1.0
-151.716002,9,2330.520519,1.0
-252.276225,10,2330.695979,1.0
-80.878934,6,2330.801407,1.0
-229.211831,11,2330.999714,1.0
-60.683606,5,2331.09426,1.0
-107.019391,7,2331.216994,1.0
-133.430849,8,2331.358049,1.0
-123.434458,7,2331.484223,1.0
-254.244688,10,2331.659085,1.0
-103.325565,7,2331.783434,1.0
-14.133772,3,2331.839902,1.0
-246.489579,12,2332.054909,1.0
-362.249828,13,2332.285035,1.0
-53.190522,7,2332.409657,1.0
-360.788035,12,2332.624395,1.0
-169.446769,8,2332.765826,1.0
-194.482891,10,2332.945718,1.0
-210.749976,12,2333.165999,1.0
-56.851802,6,2333.273453,1.0
-92.57894,10,2333.45263,1.0
-336.306616,13,2333.688689,1.0
-333.656091,15,2333.958648,1.0
-24.217037,4,2334.030804,1.0
-136.359782,10,2334.212611,1.0
-375.87641,14,2334.471681,1.0
-75.033541,7,2334.597072,1.0
-35.099294,4,2340.468432,1.0
-128.23598,8,2340.612735,1.0
-191.919813,10,2340.787264,1.0
-61.094529,5,2340.877579,1.0
-321.160121,12,2341.088142,1.0
-77.188464,7,2341.211945,1.0
-80.570223,6,2341.318575,1.0
-201.732887,10,2341.496923,1.0
-253.632249,11,2341.696174,1.0
-258.3324,10,2341.870275,1.0
-192.086092,9,2342.041084,1.0
-424.272321,14,2342.297336,1.0
-431.134025,14,2342.555401,1.0
-229.145872,9,2342.718124,1.0
-273.884507,11,2342.905533,1.0
