#{"t_start": 1650968211.4930093, "env_id": "PandaReach-v2"}
r,l,t,is_success
-213.502437,10,1895.622087,1.0
-188.773634,12,1895.83572,1.0
-213.049888,10,1896.013645,1.0
-95.58896,7,1896.141735,1.0
-424.878158,17,1896.446904,1.0
-183.119875,9,1896.603695,1.0
-95.057165,11,1896.800392,1.0
-71.493823,6,1896.911598,1.0
-88.859008,6,1897.015254,1.0
-65.575824,5,1897.101395,1.0
-217.442205,13,1897.331228,1.0
-28.645455,4,1897.402045,1.0
-358.539379,15,1897.674743,1.0
-332.682232,14,1897.923045,1.0
-94.091549,9,1898.078232,1.0
-170.198314,8,1898.219702,1.0
-145.176006,11,1898.416852,1.0
-223.918141,13,1898.657312,1.0
-110.986378,7,1898.7793,1.0
-156.154521,10,1898.958485,1.0
-168.51935,9,1899.119698,1.0
-118.75339,8,1899.265495,1.0
-367.856275,13,1899.501682,1.0
-112.475901,7,1899.629262,1.0
-104.863689,7,1899.754714,1.0
-105.018426,7,1899.88337,1.0
-242.241492,13,1900.134967,1.0
-67.359217,7,1900.265467,1.0
-252.091561,11,1900.470175,1.0
-212.410753,10,1900.652288,1.0
-52.112679,5,1900.742259,1.0
-49.985039,6,1900.852455,1.0
-102.065325,7,1900.978114,1.0
-125.424706,7,1901.102036,1.0
-111.829385,7,1901.223671,1.0
-292.375127,15,1901.493269,1.0
-15.553425,3,1901.544526,1.0
-64.828221,5,1901.631425,1.0
-487.690957,14,1901.879851,1.0
-34.659163,5,1901.971563,1.0
-262.320886,11,1902.166913,1.0
-245.489521,10,1902.342669,1.0
-54.090333,5,1902.433771,1.0
-219.708465,10,1902.618027,1.0
-60.473933,6,1902.725271,1.0
-115.195298,7,1902.852042,1.0
-117.368101,8,1902.999241,1.0
-126.75109,8,1903.145284,1.0
-201.302272,13,1903.37472,1.0
-311.204971,13,1903.600131,1.0
-220.971395,10,1903.775297,1.0
-104.523506,8,1903.920606,1.0
-232.361482,12,1904.135577,1.0
-36.907103,4,1904.207272,1.0
-145.621918,9,1904.365821,1.0
-148.5607,9,1904.518864,1.0
-32.728279,6,1907.03612,1.0
-86.242101,7,1907.162496,1.0
-288.05769,15,1907.425333,1.0
-114.09525,7,1907.551731,1.0
-78.393505,7,1907.676394,1.0
-84.01769,6,1907.784005,1.0
-198.650406,9,1907.937515,1.0
-137.235439,8,1908.076078,1.0
-308.859594,15,1908.34177,1.0
-93.367614,8,1908.484417,1.0
-121.778113,8,1908.628807,1.0
-96.806272,7,1908.751681,1.0
-256.673255,11,1908.944397,1.0
-22.550767,4,1909.011167,1.0
-196.98011,10,1909.187025,1.0
-137.388035,8,1909.330981,1.0
-86.115136,6,1909.433426,1.0
-133.682366,8,1909.573911,1.0
-116.999797,7,1909.695183,1.0
-157.612188,8,1909.834128,1.0
-126.639411,9,1910.000052,1.0
-86.5452,7,1910.124581,1.0
-178.312533,10,1910.302946,1.0
-170.876058,9,1910.468209,1.0
-472.561802,15,1910.729692,1.0
-334.737989,12,1910.941993,1.0
-136.472921,8,1911.082562,1.0
-126.96887,8,1911.225832,1.0
-98.747358,7,1911.343667,1.0
-171.549379,11,1911.53812,1.0
-128.760849,10,1911.716679,1.0
-309.556963,14,1911.963897,1.0
-270.18504,12,1912.178427,1.0
-36.475825,5,1912.270609,1.0
-49.549105,4,1912.342897,1.0
-79.864029,8,1912.485469,1.0
-428.558909,15,1912.748331,1.0
-39.132639,6,1912.855647,1.0
-188.88228,11,1913.053478,1.0
-84.159643,7,1913.177208,1.0
-179.606163,9,1913.332803,1.0
-195.000953,10,1913.521383,1.0
-227.793927,12,1913.729415,1.0
-324.707623,13,1913.966692,1.0
-121.316071,7,1914.088323,1.0
-90.93835,7,1914.21717,1.0
-248.261438,11,1914.407396,1.0
-151.571709,8,1914.548242,1.0
-175.9509,10,1914.873073,1.0
-39.857827,5,1914.960568,1.0
-255.256293,12,1915.173323,1.0
-251.760248,12,1915.394263,1.0
-248.628861,13,1915.632011,1.0
-144.511482,8,1915.782549,1.0
-192.373265,9,1915.946078,1.0
-42.604351,6,1916.053143,1.0
-365.757551,16,1920.860164,1.0
-193.263378,9,1921.014471,1.0
-65.552964,7,1921.136939,1.0
-125.36557,8,1921.272707,1.0
-99.441737,7,1921.400621,1.0
-284.184293,12,1921.613383,1.0
-175.3502,10,1921.791165,1.0
-181.161543,11,1921.984743,1.0
-139.900924,9,1922.141295,1.0
-74.491894,6,1922.250971,1.0
-380.024431,13,1922.48729,1.0
-45.91234,5,1922.574482,1.0
-134.669058,8,1922.71864,1.0
-80.557375,6,1922.825516,1.0
-83.963855,6,1922.930904,1.0
-109.585843,7,1923.05205,1.0
-162.041168,11,1923.244974,1.0
-286.698144,14,1923.500202,1.0
-130.608943,8,1923.644708,1.0
-97.051971,7,1923.771792,1.0
-222.826698,11,1923.971836,1.0
-207.666511,10,1924.159763,1.0
-249.097238,11,1924.360245,1.0
-173.202794,11,1924.560566,1.0
-33.89104,4,1924.634623,1.0
-293.891529,15,1924.913912,1.0
-96.281002,7,1925.041861,1.0
-150.543716,8,1925.190203,1.0
-151.247697,8,1925.339911,1.0
-116.87582,10,1925.527205,1.0
-53.084775,5,1925.624238,1.0
-133.521696,8,1925.764698,1.0
-119.6021,7,1925.889892,1.0
-282.65244,11,1926.0822,1.0
-18.940863,3,1926.132478,1.0
-51.543322,5,1926.223216,1.0
-43.699391,5,1926.313108,1.0
-251.814674,10,1926.489836,1.0
-222.02279,9,1926.649971,1.0
-74.422879,8,1926.789106,1.0
-339.348084,13,1927.017373,1.0
-161.631418,11,1927.21451,1.0
-165.9442,9,1927.377318,1.0
-165.229132,8,1927.525137,1.0
-147.416897,9,1927.681371,1.0
-18.566579,4,1927.751823,1.0
-234.734987,11,1927.949223,1.0
-224.559729,10,1928.126434,1.0
-120.206017,8,1928.26868,1.0
-98.701518,7,1928.389522,1.0
-36.695228,4,1928.458801,1.0
-489.267057,15,1928.721998,1.0
-214.372365,15,1928.990312,1.0
-270.317368,11,1929.180545,1.0
-330.557139,13,1929.4006,1.0
-70.59291,6,1929.509853,1.0
-60.149931,5,1929.598598,1.0
-68.543345,7,1929.720765,1.0
-126.315759,7,1929.83856,1.0
-81.121597,7,1935.784402,1.0
-59.639696,6,1935.891627,1.0
-134.500053,8,1936.035698,1.0
-328.591154,12,1936.252496,1.0
-41.560161,6,1936.366544,1.0
-143.30722,8,1936.501304,1.0
-274.949708,11,1936.696938,1.0
-54.993549,5,1936.784961,1.0
-268.769956,11,1936.979773,1.0
-93.565073,6,1937.083163,1.0
-109.259674,8,1937.22697,1.0
-298.956457,12,1937.437309,1.0
-33.689416,6,1937.54323,1.0
-321.817948,12,1937.752028,1.0
-239.3442,11,1937.938212,1.0
-103.645015,8,1938.073474,1.0
-121.513444,8,1938.21294,1.0
-77.795414,6,1938.314908,1.0
-234.083201,11,1938.512296,1.0
-202.289178,10,1938.692916,1.0
-457.992671,16,1938.973087,1.0
-527.440102,16,1939.256225,1.0
-151.785699,9,1939.410509,1.0
-67.158757,8,1939.554572,1.0
-102.640622,7,1939.684869,1.0
-114.703796,7,1939.808789,1.0
-128.875364,8,1939.95217,1.0
-146.851273,9,1940.112119,1.0
-58.678958,5,1940.199906,1.0
-247.267879,11,1940.398239,1.0
-264.512126,14,1940.648367,1.0
-58.063691,5,1940.736717,1.0
-210.719769,12,1940.956952,1.0
-27.381533,5,1941.045393,1.0
-94.027268,7,1941.171845,1.0
-258.405654,11,1941.369762,1.0
-276.979403,11,1941.562607,1.0
-103.600401,7,1941.691119,1.0
-382.216777,12,1941.903295,1.0
-111.807428,9,1942.065798,1.0
-317.604001,13,1942.301638,1.0
-97.695637,9,1942.45692,1.0
-45.184863,6,1942.564497,1.0
-246.066814,10,1942.742788,1.0
-208.093777,11,1942.940871,1.0
-95.349367,8,1943.083334,1.0
-199.818589,9,1943.237957,1.0
-57.754646,6,1943.340839,1.0
-43.714541,7,1943.467058,1.0
-303.528788,11,1943.66286,1.0
-84.795498,6,1943.770968,1.0
-116.611298,8,1943.914246,1.0
-33.240498,4,1943.985978,1.0
-157.133085,8,1944.127049,1.0
-467.172263,13,1944.351988,1.0
-215.978137,12,1944.559945,1.0
-255.591879,13,1944.792317,1.0
-126.853855,8,1950.740861,1.0
-152.902704,10,1950.917962,1.0
-405.559849,14,1951.165285,1.0
-289.682065,13,1951.398648,1.0
-94.975508,7,1951.521635,1.0
-53.260309,7,1951.648964,1.0
-253.734203,11,1951.847376,1.0
-99.681793,7,1951.971961,1.0
-94.827295,7,1952.094797,1.0
-140.685389,7,1952.215903,1.0
-148.608108,11,1952.411148,1.0
-154.687182,8,1952.555219,1.0
-246.584245,11,1952.755687,1.0
-43.879704,5,1952.844137,1.0
-354.292029,14,1953.094411,1.0
-181.860443,9,1953.402662,1.0
-90.269024,6,1953.513485,1.0
-326.647455,14,1953.762173,1.0
-300.18533,11,1953.956236,1.0
-165.469876,8,1954.100255,1.0
-15.694031,4,1954.16928,1.0
-154.100832,8,1954.309605,1.0
-170.583889,12,1954.526685,1.0
-378.968662,14,1954.771446,1.0
-255.398731,11,1954.960748,1.0
-216.620742,10,1955.140275,1.0
-37.594802,4,1955.211318,1.0
-98.661326,8,1955.348009,1.0
-296.266379,12,1955.561693,1.0
-298.745024,12,1955.773884,1.0
-219.321188,10,1955.950818,1.0
-355.324064,15,1956.216571,1.0
-139.040549,8,1956.355624,1.0
-100.737374,7,1956.481299,1.0
-64.072683,7,1956.61111,1.0
-98.59697,6,1956.716603,1.0
-180.590488,9,1956.879386,1.0
-222.15178,10,1957.051574,1.0
-198.827874,10,1957.229897,1.0
-193.288591,10,1957.41262,1.0
-49.106999,5,1957.500409,1.0
-45.412791,6,1957.606923,1.0
-80.349726,6,1957.711198,1.0
-121.057394,8,1957.855539,1.0
-28.67612,4,1957.928876,1.0
-37.297641,7,1958.060068,1.0
-66.708529,6,1958.172284,1.0
-149.320801,8,1958.317815,1.0
-341.69365,14,1958.569896,1.0
-176.29426,9,1958.734107,1.0
-84.969365,6,1958.837609,1.0
-218.548415,12,1959.057017,1.0
-135.890973,8,1959.208195,1.0
-136.241157,10,1959.383926,1.0
-108.255673,8,1959.52007,1.0
-121.970372,8,1959.664433,1.0
-47.417388,5,1959.753828,1.0
-239.152527,11,1965.8139,1.0
-228.02389,10,1965.986589,1.0
-18.534006,4,1966.056967,1.0
-340.347205,14,1966.300417,1.0
-104.951353,9,1966.460013,1.0
-206.365672,10,1966.647602,1.0
-20.525297,3,1966.705277,1.0
-241.152326,13,1966.950146,1.0
-116.344101,7,1967.081105,1.0
-145.984781,10,1967.262859,1.0
-196.796769,11,1967.455818,1.0
-29.257762,4,1967.526251,1.0
-134.078808,7,1967.643974,1.0
-259.221727,13,1967.876466,1.0
-150.183012,9,1968.035567,1.0
-21.810774,3,1968.089561,1.0
-187.953305,11,1968.287466,1.0
-102.826384,9,1968.443705,1.0
-238.075695,11,1968.641832,1.0
-411.902319,14,1968.893997,1.0
-22.16621,4,1968.966466,1.0
-42.660003,5,1969.05969,1.0
-129.198835,8,1969.204059,1.0
-62.503618,8,1969.344168,1.0
-273.413352,11,1969.538156,1.0
-121.748514,8,1969.68159,1.0
-342.48102,12,1969.89484,1.0
-80.436297,6,1970.001353,1.0
-235.157468,12,1970.212591,1.0
-371.895088,13,1970.453796,1.0
-345.211451,12,1970.663956,1.0
-115.354356,9,1970.821822,1.0
-136.48982,8,1970.966088,1.0
-38.138582,5,1971.056816,1.0
-285.845526,14,1971.3047,1.0
-30.514247,4,1971.377858,1.0
-96.904534,7,1971.49973,1.0
-257.587398,11,1971.701045,1.0
-236.116496,11,1971.909609,1.0
-158.891358,8,1972.050472,1.0
-115.15423,7,1972.17362,1.0
-103.939363,9,1972.335175,1.0
-258.020222,11,1972.528056,1.0
-240.116533,11,1972.720053,1.0
-194.106856,11,1972.913431,1.0
-93.56325,8,1973.051596,1.0
-48.115892,9,1973.213305,1.0
-101.647623,7,1973.339533,1.0
-47.754938,5,1973.426616,1.0
-336.162589,14,1973.672827,1.0
-41.971381,6,1973.781448,1.0
-61.000428,6,1973.888926,1.0
-172.74732,11,1974.088082,1.0
-104.945356,8,1974.229424,1.0
-276.428872,11,1974.425962,1.0
-95.942083,8,1974.569832,1.0
-223.171591,10,1974.751004,1.0
-58.556007,5,1974.839717,1.0
-332.346231,14,1980.912334,1.0
-75.986699,7,1981.036402,1.0
-109.396298,7,1981.153533,1.0
-121.027221,8,1981.2947,1.0
-35.945493,6,1981.40027,1.0
-41.298546,5,1981.493472,1.0
-149.888994,10,1981.676524,1.0
-374.213678,13,1981.907547,1.0
-154.416446,8,1982.049444,1.0
-178.760793,11,1982.249966,1.0
-30.708959,4,1982.325434,1.0
-48.37536,4,1982.391531,1.0
-217.876257,11,1982.586565,1.0
-120.228002,8,1982.727831,1.0
-73.53339,6,1982.832994,1.0
-90.862923,8,1982.976232,1.0
-174.250558,11,1983.169522,1.0
-364.81185,13,1983.403707,1.0
-59.201096,5,1983.492243,1.0
-40.430343,5,1983.579073,1.0
-16.736566,3,1983.633736,1.0
-89.594275,6,1983.744606,1.0
-75.441718,7,1983.870111,1.0
-48.963823,6,1983.975678,1.0
-72.27103,7,1984.101802,1.0
-117.741716,9,1984.262653,1.0
-35.726738,5,1984.353112,1.0
-50.196922,5,1984.440721,1.0
-180.598168,10,1984.61371,1.0
-121.988339,7,1984.737929,1.0
-241.293344,10,1984.918712,1.0
-44.683106,7,1985.042659,1.0
-224.194326,10,1985.215447,1.0
-192.088064,9,1985.373716,1.0
-94.902942,9,1985.531423,1.0
-270.815433,14,1985.771264,1.0
-82.419322,6,1985.878579,1.0
-99.991968,7,1986.002186,1.0
-20.685977,3,1986.054208,1.0
-160.248807,8,1986.195593,1.0
-197.678066,9,1986.358269,1.0
-337.383176,15,1986.623775,1.0
-68.785724,6,1986.725942,1.0
-51.330225,6,1986.832118,1.0
-95.960593,7,1986.952202,1.0
-185.960331,9,1987.107321,1.0
-56.55035,8,1987.245589,1.0
-177.152,11,1987.58272,1.0
-105.275624,7,1987.705909,1.0
-165.133726,9,1987.86151,1.0
-148.513069,8,1987.999403,1.0
-116.801303,9,1988.159826,1.0
-100.843241,7,1988.2793,1.0
-53.196169,6,1988.384918,1.0
-367.021997,13,1988.616661,1.0
-130.370965,8,1988.755368,1.0
-7.598708,2,1988.791204,1.0
-101.040344,7,1988.912932,1.0
-167.853023,10,1989.09258,1.0
-243.897147,12,1989.307091,1.0
-175.149881,9,1989.468872,1.0
-203.702074,10,1989.641836,1.0
-104.445235,8,1989.782358,1.0
-61.411122,6,1989.88873,1.0
-202.758656,11,1995.949302,1.0
-294.87586,12,1996.161953,1.0
-270.97494,11,1996.356564,1.0
-33.953269,5,1996.443193,1.0
-367.214894,14,1996.696365,1.0
-133.68526,8,1996.836762,1.0
-180.301592,9,1997.000988,1.0
-19.791743,3,1997.053368,1.0
-260.484605,11,1997.241814,1.0
-126.253333,8,1997.383644,1.0
-151.577449,10,1997.558003,1.0
-103.439396,8,1997.69809,1.0
-100.025894,7,1997.823387,1.0
-55.162713,5,1997.911556,1.0
-146.551673,12,1998.125211,1.0
-79.095967,6,1998.232124,1.0
-136.745088,7,1998.362421,1.0
-172.107902,9,1998.524404,1.0
-18.164934,5,1998.614273,1.0
-193.518942,9,1998.781758,1.0
-228.575779,13,1999.017848,1.0
-105.227788,7,1999.140412,1.0
-70.478732,6,1999.242298,1.0
-119.097295,7,1999.36734,1.0
-139.828276,8,1999.509106,1.0
-46.965143,4,1999.580269,1.0
-390.379338,13,1999.812407,1.0
-51.848961,6,1999.918064,1.0
-48.147941,5,2000.004742,1.0
-340.183149,13,2000.226249,1.0
-180.915965,10,2000.400137,1.0
-35.716565,4,2000.4697,1.0
-103.089311,8,2000.613652,1.0
-145.68105,8,2000.751715,1.0
-145.789572,10,2000.928308,1.0
-329.404784,11,2001.122817,1.0
-94.608381,9,2001.285908,1.0
-52.242366,6,2001.391452,1.0
-400.061252,13,2001.617532,1.0
-188.028423,10,2001.797184,1.0
-365.11386,12,2002.010963,1.0
-178.630749,9,2002.169058,1.0
-272.177795,12,2002.384949,1.0
-362.422435,13,2002.615709,1.0
-211.831745,12,2002.842816,1.0
-240.565054,10,2003.033,1.0
-336.023722,15,2003.298786,1.0
-318.333189,12,2003.520976,1.0
-340.664952,13,2003.757787,1.0
-21.720318,4,2003.828918,1.0
-55.261284,6,2003.933735,1.0
-208.740177,10,2004.116924,1.0
-202.882224,11,2004.310592,1.0
-132.306226,8,2004.454702,1.0
-192.936768,9,2004.615674,1.0
-70.522432,6,2004.722537,1.0
-247.316056,12,2004.930479,1.0
-80.524774,7,2010.888962,1.0
-40.626874,5,2010.977865,1.0
-268.04427,11,2011.1775,1.0
-277.379753,11,2011.375576,1.0
-246.130101,12,2011.589899,1.0
-146.445374,10,2011.76206,1.0
-168.943326,10,2011.938216,1.0
-114.449234,7,2012.063612,1.0
-148.204213,9,2012.225223,1.0
-190.800566,9,2012.38356,1.0
-146.754759,8,2012.528916,1.0
-290.39276,11,2012.726887,1.0
-211.355099,9,2012.884152,1.0
-140.605949,9,2013.051335,1.0
-131.426244,10,2013.234508,1.0
-201.537205,9,2013.395019,1.0
-315.476465,11,2013.58976,1.0
-358.449276,13,2013.83208,1.0
-70.459178,8,2013.97274,1.0
-158.492051,11,2014.17994,1.0
-186.960057,10,2014.36371,1.0
-11.871716,5,2014.452622,1.0
-251.114943,11,2014.649366,1.0
-255.777784,11,2014.849481,1.0
-175.203382,11,2015.049468,1.0
-205.721862,9,2015.21424,1.0
-133.35417,8,2015.358237,1.0
-296.276501,11,2015.556615,1.0
-189.655273,9,2015.715306,1.0
-226.912224,10,2015.886292,1.0
-181.118235,9,2016.037422,1.0
-121.371615,8,2016.180394,1.0
-454.201594,15,2016.449682,1.0
-285.784547,12,2016.663336,1.0
-39.55037,4,2016.739756,1.0
-72.363489,6,2016.846065,1.0
-83.730194,6,2016.954411,1.0
-142.124646,8,2017.101361,1.0
-40.633562,4,2017.17047,1.0
-120.037124,10,2017.351166,1.0
-408.727504,16,2017.639127,1.0
-102.418449,7,2017.765703,1.0
-295.933282,13,2018.006158,1.0
-301.621416,14,2018.254483,1.0
-184.236837,12,2018.476149,1.0
-51.237509,5,2018.567236,1.0
-363.911826,12,2018.786267,1.0
-166.519897,11,2018.997071,1.0
-26.52046,4,2019.073134,1.0
-18.264893,3,2019.131127,1.0
-182.869739,10,2019.318015,1.0
-201.895076,11,2019.522997,1.0
-155.515194,8,2019.678567,1.0
-292.153887,11,2019.876129,1.0
-239.18163,13,2025.932226,1.0
-186.943842,9,2026.094836,1.0
-221.235842,10,2026.270618,1.0
-44.131678,5,2026.35825,1.0
-270.513855,10,2026.533899,1.0
-351.785091,12,2026.745703,1.0
-53.796917,6,2026.855116,1.0
-67.720882,6,2026.96242,1.0
-71.952887,5,2027.048651,1.0
-329.4355,13,2027.281739,1.0
-361.864481,13,2027.673211,1.0
-537.47486,15,2027.941821,1.0
-188.905539,12,2028.161139,1.0
-179.673647,9,2028.317198,1.0
-174.589987,9,2028.472394,1.0
-157.954696,11,2028.668138,1.0
-111.689268,7,2028.795864,1.0
-235.333086,12,2029.006537,1.0
-85.719076,6,2029.114024,1.0
-249.023077,11,2029.309771,1.0
-197.507006,12,2029.524342,1.0
-109.73507,7,2029.645304,1.0
-94.669153,8,2029.78311,1.0
-287.922314,11,2029.973392,1.0
-77.862009,7,2030.101226,1.0
-168.902541,11,2030.301507,1.0
-357.677271,12,2030.512468,1.0
-66.220021,7,2030.63912,1.0
-32.58219,6,2030.750128,1.0
-174.911058,10,2030.924887,1.0
-63.174604,5,2031.014268,1.0
-292.941071,14,2031.260786,1.0
-283.914436,12,2031.463815,1.0
-92.023324,6,2031.571645,1.0
-182.946583,9,2031.730757,1.0
-174.144143,8,2031.868252,1.0
-185.667819,11,2032.065351,1.0
-48.616172,5,2032.148048,1.0
-69.159004,6,2032.251548,1.0
-42.33338,5,2032.337577,1.0
-107.558418,8,2032.477101,1.0
-50.504733,5,2032.568881,1.0
-343.918739,12,2032.779889,1.0
-107.349751,8,2032.918413,1.0
-169.727129,10,2033.094823,1.0
-107.520195,7,2033.215328,1.0
-40.460545,5,2033.302367,1.0
-146.183294,8,2033.441961,1.0
-10.211596,3,2033.495329,1.0
-93.741243,6,2033.600737,1.0
-136.658216,9,2033.760293,1.0
-257.18913,11,2033.950851,1.0
-24.069014,4,2034.024199,1.0
-117.672676,10,2034.193835,1.0
-49.329819,6,2034.300135,1.0
-169.196086,9,2034.458121,1.0
-77.09709,9,2034.614242,1.0
-205.704845,10,2034.791912,1.0
-158.365742,10,2034.970197,1.0
-180.727779,11,2040.943055,1.0
-257.149993,11,2041.137902,1.0
-126.879138,7,2041.258324,1.0
-170.929003,10,2041.436836,1.0
-86.617904,6,2041.539903,1.0
-241.540605,10,2041.716368,1.0
-167.879024,11,2041.919615,1.0
-309.210424,11,2042.113011,1.0
-133.758274,10,2042.289341,1.0
-75.765746,6,2042.396097,1.0
-300.432109,11,2042.593112,1.0
-148.580512,8,2042.734149,1.0
-130.22366,8,2042.872498,1.0
-213.930274,12,2043.086945,1.0
-247.010549,11,2043.279975,1.0
-62.606354,6,2043.388084,1.0
-151.73609,9,2043.546356,1.0
-153.342849,9,2043.707007,1.0
-56.156825,6,2043.812967,1.0
-134.430413,8,2043.953002,1.0
-225.212621,13,2044.191471,1.0
-87.119557,6,2044.301238,1.0
-38.756597,6,2044.408045,1.0
-172.504695,9,2044.56503,1.0
-351.83216,12,2044.772083,1.0
-256.042325,10,2044.950503,1.0
-223.136372,12,2045.162241,1.0
-34.497171,4,2045.233227,1.0
-47.726121,5,2045.320279,1.0
-533.625787,16,2045.603102,1.0
-129.73218,8,2045.743639,1.0
-491.272413,17,2046.053058,1.0
-15.908776,3,2046.107306,1.0
-106.889018,7,2046.229205,1.0
-262.576976,11,2046.42194,1.0
-213.040229,13,2046.654014,1.0
-53.863593,5,2046.739727,1.0
-104.245745,7,2046.865189,1.0
-206.515472,12,2047.083055,1.0
-254.25438,11,2047.281112,1.0
-65.626146,7,2047.410325,1.0
-173.983682,9,2047.569412,1.0
-60.572714,6,2047.676134,1.0
-27.21227,4,2047.750794,1.0
-60.761753,7,2047.874684,1.0
-86.419372,6,2047.983028,1.0
-238.168479,11,2048.178288,1.0
-66.716598,8,2048.324572,1.0
-88.018315,7,2048.448894,1.0
-83.132609,7,2048.575984,1.0
-220.559936,12,2048.789374,1.0
-89.007395,9,2048.948325,1.0
-131.152713,10,2049.120144,1.0
-128.629619,7,2049.246221,1.0
-291.228526,13,2049.481525,1.0
-2.412257,1,2049.500386,1.0
-110.888855,7,2049.62272,1.0
-185.052286,9,2049.784618,1.0
-79.071804,8,2049.927867,1.0
-196.882331,10,2055.934956,1.0
-26.026346,5,2056.023851,1.0
-261.411168,12,2056.2354,1.0
-256.166692,11,2056.425992,1.0
-65.732675,5,2056.513605,1.0
-93.136975,7,2056.633572,1.0
-458.761815,16,2056.919907,1.0
-388.576029,13,2057.152562,1.0
-241.656227,10,2057.329319,1.0
-210.00128,11,2057.520158,1.0
-251.171088,14,2057.769093,1.0
-132.820491,10,2057.94864,1.0
-213.116144,10,2058.127218,1.0
-209.30244,10,2058.311811,1.0
-216.598219,10,2058.492229,1.0
-163.207435,9,2058.65415,1.0
-53.06738,5,2058.739867,1.0
-300.727787,13,2058.966411,1.0
-81.337175,8,2059.106706,1.0
-41.821812,5,2059.19418,1.0
-234.641777,10,2059.370317,1.0
-106.86455,7,2059.494208,1.0
-102.687057,9,2059.649905,1.0
-235.274262,11,2059.845608,1.0
-404.459107,13,2060.071534,1.0
-408.139156,14,2060.317666,1.0
-139.548697,9,2060.475159,1.0
-74.633274,6,2060.583928,1.0
-44.468149,5,2060.671246,1.0
-173.396918,10,2060.848613,1.0
-109.884722,8,2060.995395,1.0
-122.53019,8,2061.140817,1.0
-208.760926,10,2061.474491,1.0
-22.030672,3,2061.524932,1.0
-36.81595,4,2061.59561,1.0
-30.624777,4,2061.66449,1.0
-189.461332,9,2061.830363,1.0
-194.110563,10,2062.002114,1.0
-301.765466,13,2062.232121,1.0
-317.366302,14,2062.477545,1.0
-121.185107,9,2062.6317,1.0
-119.171045,8,2062.773494,1.0
-222.130039,10,2062.949113,1.0
-355.344694,12,2063.16376,1.0
-170.815409,9,2063.320364,1.0
-71.726319,5,2063.407545,1.0
-77.498354,7,2063.534485,1.0
-274.26035,12,2063.751195,1.0
-257.424265,10,2063.929933,1.0
-235.13513,13,2064.165398,1.0
-54.167929,5,2064.254943,1.0
-265.426666,12,2064.459552,1.0
-136.399844,10,2064.641156,1.0
-45.672373,5,2064.727993,1.0
-53.914815,8,2064.873532,1.0
-297.582424,12,2070.923315,1.0
-8.652449,4,2070.994334,1.0
-15.448068,5,2071.081895,1.0
-330.592632,13,2071.315214,1.0
-202.570553,9,2071.469452,1.0
-28.577682,4,2071.541301,1.0
-301.97141,12,2071.753051,1.0
-84.071069,7,2071.882082,1.0
-142.665013,7,2072.004195,1.0
-113.610254,7,2072.130637,1.0
-38.380765,4,2072.20039,1.0
-361.73633,16,2072.487133,1.0
-158.095482,9,2072.649496,1.0
-32.628703,4,2072.719872,1.0
-183.115835,9,2072.878437,1.0
-196.70446,12,2073.098881,1.0
-46.61079,5,2073.18513,1.0
-83.280912,7,2073.308142,1.0
-130.400433,10,2073.483197,1.0
-334.655283,15,2073.757863,1.0
-308.811099,11,2073.95108,1.0
-164.071536,11,2074.14784,1.0
-213.989539,11,2074.346143,1.0
-59.749452,6,2074.453524,1.0
-171.012487,11,2074.646288,1.0
-54.408885,5,2074.732791,1.0
-87.068558,6,2074.84277,1.0
-290.938686,11,2075.039846,1.0
-258.147014,11,2075.240223,1.0
-168.579724,8,2075.382596,1.0
-301.208997,11,2075.571994,1.0
-43.774826,5,2075.659206,1.0
-272.970464,11,2075.854782,1.0
-97.905466,7,2075.978572,1.0
-64.124078,5,2076.069141,1.0
-93.238022,8,2076.2135,1.0
-26.087415,4,2076.28404,1.0
-25.680711,3,2076.339922,1.0
-298.951172,11,2076.529971,1.0
-449.626607,13,2076.763065,1.0
-23.375981,3,2076.819378,1.0
-21.058615,3,2076.873714,1.0
-123.881605,8,2077.012642,1.0
-122.056191,8,2077.156534,1.0
-287.831006,13,2077.394309,1.0
-341.943796,13,2077.62984,1.0
-33.160206,4,2077.702348,1.0
-50.930179,5,2077.79301,1.0
-87.039359,8,2077.934596,1.0
-281.62138,11,2078.138421,1.0
-159.159269,9,2078.297036,1.0
-122.41566,8,2078.44016,1.0
-339.006236,13,2078.673719,1.0
-51.67546,6,2078.781105,1.0
-39.766987,4,2078.85453,1.0
-32.828416,5,2078.939378,1.0
-208.8036,10,2079.119961,1.0
-225.240843,10,2079.300978,1.0
-260.182819,10,2079.477951,1.0
-48.603931,4,2079.546339,1.0
-190.057609,10,2079.726635,1.0
-171.42221,10,2079.912158,1.0
-113.673012,8,2085.912514,1.0
-263.31553,11,2086.108363,1.0
-270.995314,11,2086.304752,1.0
-307.167576,13,2086.532622,1.0
-57.5281,5,2086.621688,1.0
-144.634415,8,2086.766006,1.0
-240.284451,11,2086.959024,1.0
-121.436354,8,2087.103009,1.0
-47.65519,5,2087.196628,1.0
-310.374417,12,2087.414879,1.0
-31.958408,6,2087.515938,1.0
-46.225205,5,2087.60754,1.0
-150.587633,8,2087.752777,1.0
-38.314545,5,2087.834611,1.0
-35.626746,5,2087.924036,1.0
-60.882142,7,2088.045344,1.0
-55.881454,5,2088.134462,1.0
-285.657663,11,2088.331755,1.0
-133.727983,10,2088.513031,1.0
-67.151818,6,2088.619707,1.0
-54.82261,6,2088.730388,1.0
-115.104612,8,2088.870715,1.0
