#{"t_start": 1650968211.7373345, "env_id": "PandaReach-v2"}
r,l,t,is_success
-112.040388,7,2040.82612,1.0
-94.219166,8,2040.966738,1.0
-31.064218,4,2041.03773,1.0
-95.448296,6,2041.144187,1.0
-111.625561,8,2041.281754,1.0
-72.962497,7,2041.402807,1.0
-61.686736,7,2041.531064,1.0
-184.244013,9,2041.699841,1.0
-195.776998,10,2041.873241,1.0
-252.915676,11,2042.068715,1.0
-50.786094,5,2042.15728,1.0
-229.031576,12,2042.370823,1.0
-56.788279,5,2042.458942,1.0
-47.010719,7,2042.581781,1.0
-191.650592,10,2042.759191,1.0
-82.759443,6,2042.866772,1.0
-124.671834,10,2043.040628,1.0
-176.532244,9,2043.201117,1.0
-113.854847,9,2043.360693,1.0
-40.384216,5,2043.446707,1.0
-214.155963,10,2043.624139,1.0
-128.643803,9,2043.784948,1.0
-10.984205,2,2043.821036,1.0
-453.439126,14,2044.080408,1.0
-240.294635,10,2044.25614,1.0
-28.879849,5,2044.341637,1.0
-225.337855,10,2044.513225,1.0
-79.909348,8,2044.655624,1.0
-70.70512,6,2044.762232,1.0
-42.820507,5,2044.851004,1.0
-74.338734,7,2044.975243,1.0
-37.473946,4,2045.045502,1.0
-368.609274,12,2045.25223,1.0
-285.973114,13,2045.485397,1.0
-246.402324,11,2045.689083,1.0
-68.002042,5,2045.776977,1.0
-214.333763,9,2045.935685,1.0
-188.66796,10,2046.111032,1.0
-170.468315,9,2046.270195,1.0
-128.465319,8,2046.413815,1.0
-103.327929,7,2046.537028,1.0
-161.379522,10,2046.714725,1.0
-12.340047,3,2046.770317,1.0
-245.147144,10,2046.951246,1.0
-329.509146,12,2047.169889,1.0
-347.416571,12,2047.380722,1.0
-119.853023,7,2047.511065,1.0
-231.133857,11,2047.707851,1.0
-291.014227,12,2047.920531,1.0
-14.009927,3,2047.976146,1.0
-48.079989,5,2048.066177,1.0
-136.708832,8,2048.20975,1.0
-356.188695,13,2048.445328,1.0
-298.8594,14,2048.68685,1.0
-183.422181,12,2048.900284,1.0
-332.943333,12,2049.112742,1.0
-18.68308,6,2049.223684,1.0
-138.964988,9,2049.38279,1.0
-234.109236,13,2049.61645,1.0
-194.152897,13,2055.676449,1.0
-114.418654,7,2055.801629,1.0
-194.727417,10,2055.977761,1.0
-93.290136,6,2056.079333,1.0
-192.849116,9,2056.238978,1.0
-182.656612,11,2056.430259,1.0
-90.637845,7,2056.555168,1.0
-65.290201,7,2056.680568,1.0
-288.7626,12,2056.893424,1.0
-96.924487,8,2057.038799,1.0
-168.429842,8,2057.17416,1.0
-46.60257,4,2057.243901,1.0
-222.68869,11,2057.437365,1.0
-65.391859,8,2057.581982,1.0
-208.438278,10,2057.757425,1.0
-48.709259,5,2057.850481,1.0
-155.269031,11,2058.052578,1.0
-180.139603,10,2058.234356,1.0
-149.533527,9,2058.394248,1.0
-59.103149,5,2058.481419,1.0
-295.669627,15,2058.743252,1.0
-74.752117,7,2058.867346,1.0
-176.525924,9,2059.025091,1.0
-276.075402,12,2059.235882,1.0
-132.11596,8,2059.372741,1.0
-22.715137,3,2059.427363,1.0
-204.325983,9,2059.587739,1.0
-122.216863,8,2059.726817,1.0
-51.931491,5,2059.812264,1.0
-316.287334,15,2060.077736,1.0
-140.791517,8,2060.216493,1.0
-253.087514,11,2060.413331,1.0
-34.113137,5,2060.502913,1.0
-90.820499,7,2060.625643,1.0
-171.361486,10,2060.813029,1.0
-128.127312,10,2061.147781,1.0
-136.419319,8,2061.285014,1.0
-143.206791,8,2061.424715,1.0
-175.956924,9,2061.590656,1.0
-152.777756,7,2061.711239,1.0
-121.68365,8,2061.848942,1.0
-56.684019,8,2061.992613,1.0
-496.69672,14,2062.237209,1.0
-72.228968,6,2062.338791,1.0
-114.628552,9,2062.497993,1.0
-82.722867,6,2062.602382,1.0
-161.547936,11,2062.798329,1.0
-237.306112,11,2062.992203,1.0
-409.527835,19,2063.333237,1.0
-78.062586,7,2063.455823,1.0
-59.169372,5,2063.546924,1.0
-182.715171,13,2063.780875,1.0
-293.994881,12,2063.995878,1.0
-85.511164,9,2064.152113,1.0
-90.039773,6,2064.253865,1.0
-190.081133,11,2064.452201,1.0
-381.166699,13,2064.689358,1.0
-109.176549,7,2070.643804,1.0
-110.341739,9,2070.807022,1.0
-94.177192,8,2070.94702,1.0
-262.55664,11,2071.14314,1.0
-94.625696,6,2071.247134,1.0
-76.824088,7,2071.368668,1.0
-166.305162,9,2071.531917,1.0
-37.819094,4,2071.603748,1.0
-190.709883,10,2071.781037,1.0
-361.181513,13,2072.012317,1.0
-234.128167,11,2072.209277,1.0
-132.937465,8,2072.355872,1.0
-62.086971,7,2072.481204,1.0
-174.917403,9,2072.638603,1.0
-127.244546,9,2072.802088,1.0
-110.59832,8,2072.945187,1.0
-274.830802,10,2073.119694,1.0
-85.065904,7,2073.2436,1.0
-217.065104,13,2073.478656,1.0
-168.702685,9,2073.640339,1.0
-59.657828,6,2073.748985,1.0
-57.131894,6,2073.85218,1.0
-89.194986,6,2073.959505,1.0
-30.556184,4,2074.034284,1.0
-177.754163,9,2074.194296,1.0
-147.818272,10,2074.370805,1.0
-60.26631,5,2074.45817,1.0
-57.788731,5,2074.546676,1.0
-325.7754,13,2074.781298,1.0
-416.171897,13,2075.020235,1.0
-82.789807,6,2075.124168,1.0
-229.220808,10,2075.293524,1.0
-101.742527,7,2075.419076,1.0
-52.426439,5,2075.506452,1.0
-121.440957,9,2075.667617,1.0
-71.427245,7,2075.792283,1.0
-50.70157,6,2075.899749,1.0
-139.971858,10,2076.081284,1.0
-121.821956,8,2076.217913,1.0
-170.830486,11,2076.416152,1.0
-374.681073,13,2076.652817,1.0
-201.591417,11,2076.848088,1.0
-103.078327,7,2076.969414,1.0
-56.581469,5,2077.060319,1.0
-258.455719,11,2077.262516,1.0
-377.888755,13,2077.498613,1.0
-90.73325,6,2077.605225,1.0
-238.539427,12,2077.822938,1.0
-335.856329,12,2078.036526,1.0
-70.058151,6,2078.142834,1.0
-490.426042,15,2078.414281,1.0
-38.182022,4,2078.488612,1.0
-380.407375,14,2078.734772,1.0
-357.484179,12,2078.951831,1.0
-282.36836,12,2079.166516,1.0
-199.928067,11,2079.361802,1.0
-306.399832,13,2079.59604,1.0
-87.808489,6,2079.708667,1.0
-25.973704,6,2085.672806,1.0
-58.572211,6,2085.776851,1.0
-392.694112,12,2085.988951,1.0
-252.046939,11,2086.188922,1.0
-113.580633,7,2086.309026,1.0
-225.560111,10,2086.491644,1.0
-203.977789,10,2086.665558,1.0
-175.77957,11,2086.863826,1.0
-65.191849,6,2086.975482,1.0
-132.303485,8,2087.114295,1.0
-196.11802,9,2087.277493,1.0
-22.036905,3,2087.329604,1.0
-87.924,6,2087.437814,1.0
-194.782125,9,2087.594652,1.0
-137.706078,7,2087.718504,1.0
-302.35662,13,2087.949688,1.0
-288.146873,16,2088.237697,1.0
-281.69269,12,2088.453912,1.0
-194.642117,10,2088.631599,1.0
-88.573318,6,2088.737695,1.0
-165.784399,9,2088.894199,1.0
-120.771945,9,2089.055975,1.0
-158.558397,11,2089.253115,1.0
-89.046513,7,2089.375571,1.0
-119.956934,7,2089.497341,1.0
-334.282174,14,2089.749187,1.0
-86.305397,8,2089.889038,1.0
-195.790358,13,2090.121083,1.0
-90.641461,7,2090.24297,1.0
-68.725733,5,2090.326921,1.0
-190.406345,12,2090.53855,1.0
-100.524429,8,2090.678237,1.0
-84.38095,8,2090.819926,1.0
-97.760331,8,2090.96367,1.0
-163.484107,8,2091.106296,1.0
-139.854169,10,2091.288121,1.0
-371.045828,12,2091.50538,1.0
-72.651414,6,2091.613053,1.0
-216.348893,10,2091.791463,1.0
-129.164909,8,2091.930807,1.0
-87.757494,6,2092.03323,1.0
-294.412462,12,2092.250697,1.0
-133.613781,8,2092.39229,1.0
-44.301224,5,2092.479824,1.0
-23.738189,4,2092.556357,1.0
-291.025592,13,2092.787461,1.0
-9.808833,3,2092.84127,1.0
-289.977183,12,2093.054436,1.0
-114.303032,7,2093.180146,1.0
-83.237131,7,2093.300774,1.0
-312.591962,11,2093.496167,1.0
-181.546235,9,2093.651286,1.0
-23.323047,5,2093.740145,1.0
-245.581925,11,2093.930922,1.0
-216.898728,11,2094.122206,1.0
-41.741253,5,2094.210654,1.0
-141.984102,8,2094.356162,1.0
-68.345412,7,2094.47869,1.0
-429.274748,15,2100.545108,1.0
-189.952513,11,2100.737695,1.0
-327.826002,11,2101.083749,1.0
-270.061186,13,2101.312579,1.0
-203.222893,10,2101.489503,1.0
-368.915595,13,2101.725561,1.0
-37.773505,4,2101.794795,1.0
-33.021725,5,2101.881329,1.0
-158.934221,9,2102.039933,1.0
-209.152161,10,2102.214814,1.0
-230.999161,11,2102.411557,1.0
-168.978132,9,2102.573604,1.0
-123.695713,8,2102.721277,1.0
-179.086373,8,2102.863147,1.0
-415.880211,15,2103.146963,1.0
-254.88284,10,2103.338321,1.0
-60.018521,5,2103.434923,1.0
-259.092557,11,2103.631718,1.0
-34.028118,5,2103.71969,1.0
-113.36248,7,2103.847803,1.0
-170.90981,9,2104.016695,1.0
-228.704179,10,2104.193422,1.0
-262.110183,11,2104.397388,1.0
-436.892472,14,2104.651292,1.0
-79.738443,7,2104.778404,1.0
-57.735995,7,2104.909977,1.0
-137.188998,8,2105.052084,1.0
-25.969927,4,2105.127902,1.0
-230.09944,12,2105.350892,1.0
-340.571457,12,2105.574223,1.0
-76.719817,8,2105.726206,1.0
-333.519306,12,2105.937123,1.0
-133.988242,9,2106.101461,1.0
-194.296546,9,2106.261348,1.0
-214.841982,10,2106.439246,1.0
-317.874002,13,2106.675835,1.0
-83.092611,7,2106.800692,1.0
-270.93103,11,2107.005103,1.0
-371.946471,13,2107.236861,1.0
-207.387924,10,2107.41842,1.0
-27.11645,6,2107.531594,1.0
-78.159162,6,2107.637202,1.0
-261.430008,12,2107.851671,1.0
-148.830315,9,2108.015865,1.0
-29.976303,4,2108.085605,1.0
-115.335661,7,2108.210624,1.0
-218.948359,10,2108.392514,1.0
-64.363784,6,2108.501609,1.0
-169.342469,11,2108.692927,1.0
-206.299642,11,2108.892002,1.0
-154.907781,10,2109.067558,1.0
-315.724593,13,2109.293806,1.0
-63.953254,6,2109.398115,1.0
-319.457342,14,2109.656396,1.0
-33.966128,5,2109.74625,1.0
-69.525434,5,2109.833684,1.0
-222.474603,9,2115.786658,1.0
-219.516973,12,2116.00333,1.0
-42.994724,6,2116.111431,1.0
-40.297629,4,2116.180901,1.0
-171.383448,9,2116.344953,1.0
-46.546474,5,2116.429159,1.0
-160.349501,11,2116.624876,1.0
-400.718078,15,2116.898091,1.0
-193.057795,10,2117.078245,1.0
-78.437156,7,2117.212869,1.0
-188.175016,11,2117.412463,1.0
-113.324708,8,2117.549856,1.0
-90.185585,7,2117.671923,1.0
-137.386557,7,2117.798236,1.0
-62.381442,5,2117.882997,1.0
-295.242362,12,2118.093177,1.0
-152.409224,9,2118.249293,1.0
-29.036662,4,2118.32069,1.0
-497.806397,16,2118.603607,1.0
-23.371514,5,2118.69361,1.0
-103.950047,8,2118.832287,1.0
-39.872334,5,2118.918126,1.0
-92.581616,6,2119.030167,1.0
-69.966645,7,2119.157508,1.0
-180.589748,9,2119.320689,1.0
-266.541244,13,2119.556468,1.0
-70.325139,5,2119.646356,1.0
-205.581953,10,2119.820517,1.0
-77.684083,7,2119.942989,1.0
-217.799227,10,2120.120283,1.0
-175.911787,9,2120.283179,1.0
-95.532238,7,2120.407901,1.0
-79.591062,6,2120.513131,1.0
-56.236263,5,2120.601666,1.0
-203.643896,10,2120.782329,1.0
-362.757594,12,2120.991422,1.0
-327.988725,13,2121.219849,1.0
-98.120631,8,2121.362124,1.0
-183.430246,9,2121.522724,1.0
-108.207751,7,2121.647602,1.0
-265.266579,12,2121.859313,1.0
-107.848526,7,2121.985355,1.0
-274.671516,11,2122.173578,1.0
-305.337304,12,2122.380162,1.0
-160.171122,9,2122.54001,1.0
-122.085372,8,2122.688041,1.0
-408.674368,14,2122.927774,1.0
-344.396727,14,2123.176816,1.0
-57.923118,6,2123.279766,1.0
-293.591329,12,2123.496173,1.0
-175.102289,9,2123.655029,1.0
-31.65569,5,2123.737176,1.0
-143.463803,7,2123.859263,1.0
-214.784677,10,2124.041385,1.0
-111.688084,7,2124.170621,1.0
-78.220767,6,2124.278689,1.0
-407.717623,14,2124.517709,1.0
-244.846458,13,2124.75492,1.0
-86.194166,8,2130.731759,1.0
-152.654585,9,2130.885427,1.0
-123.033457,9,2131.050104,1.0
-97.048758,6,2131.153083,1.0
-121.966847,8,2131.295333,1.0
-219.419706,12,2131.508975,1.0
-171.141889,9,2131.67068,1.0
-203.008309,10,2131.854307,1.0
-115.341808,7,2131.977926,1.0
-154.892335,10,2132.153094,1.0
-266.488352,14,2132.405665,1.0
-36.964281,4,2132.47603,1.0
-194.354633,10,2132.652036,1.0
-235.88056,9,2132.815603,1.0
-104.298295,8,2132.960062,1.0
-289.461765,11,2133.151307,1.0
-58.003548,5,2133.240529,1.0
-113.858219,7,2133.366598,1.0
-90.95107,8,2133.513141,1.0
-308.085724,11,2133.705195,1.0
-114.962855,7,2133.8304,1.0
-289.974047,14,2134.080503,1.0
-150.762614,11,2134.282798,1.0
-84.610132,7,2134.407565,1.0
-85.766341,6,2134.513804,1.0
-55.637026,6,2134.621752,1.0
-77.537199,6,2134.721913,1.0
-180.071212,9,2134.882337,1.0
-41.813225,5,2134.972706,1.0
-132.975557,7,2135.251786,1.0
-67.277221,6,2135.360891,1.0
-4.9009,2,2135.398936,1.0
-208.610436,10,2135.58472,1.0
-63.827853,7,2135.709352,1.0
-92.403209,6,2135.81206,1.0
-247.267625,10,2135.99207,1.0
-160.700462,9,2136.154029,1.0
-376.569233,13,2136.39356,1.0
-64.963666,5,2136.480777,1.0
-116.746077,9,2136.642856,1.0
-38.699583,6,2136.750282,1.0
-129.334974,8,2136.889596,1.0
-57.962019,6,2136.996705,1.0
-108.866342,7,2137.122559,1.0
-318.964507,12,2137.338329,1.0
-417.811213,14,2137.586949,1.0
-78.30813,6,2137.693741,1.0
-42.420835,4,2137.762064,1.0
-81.594765,6,2137.871715,1.0
-185.143284,10,2138.043185,1.0
-91.992423,6,2138.148727,1.0
-325.478411,13,2138.383641,1.0
-198.649596,9,2138.548148,1.0
-54.991577,5,2138.640733,1.0
-395.180078,16,2138.938676,1.0
-168.799665,12,2139.154686,1.0
-421.27245,15,2139.434762,1.0
-72.244216,7,2139.562504,1.0
-329.277235,12,2139.782521,1.0
-119.620375,7,2139.906397,1.0
-236.910798,10,2145.945524,1.0
-124.191213,9,2146.103722,1.0
-252.469396,11,2146.290172,1.0
-377.750499,14,2146.535377,1.0
-129.170314,10,2146.717,1.0
-325.219755,14,2146.967192,1.0
-125.938154,8,2147.104995,1.0
-152.210174,8,2147.245192,1.0
-101.326708,7,2147.368185,1.0
-63.858759,5,2147.456771,1.0
-132.963706,8,2147.598568,1.0
-213.763829,9,2147.755044,1.0
-124.24124,9,2147.907214,1.0
-71.476527,6,2148.008534,1.0
-41.19567,5,2148.098573,1.0
-216.040783,14,2148.347401,1.0
-329.307813,12,2148.55651,1.0
-192.254346,9,2148.714432,1.0
-14.371803,3,2148.765981,1.0
-163.853926,9,2148.925153,1.0
-343.757435,12,2149.128037,1.0
-358.59704,15,2149.387938,1.0
-429.05302,14,2149.637662,1.0
-176.245502,9,2149.800903,1.0
-379.597864,13,2150.028519,1.0
-93.503953,6,2150.133811,1.0
-271.178854,12,2150.345237,1.0
-216.659995,10,2150.524503,1.0
-156.96952,8,2150.671376,1.0
-407.473943,12,2150.889547,1.0
-223.693287,10,2151.074295,1.0
-73.995964,7,2151.199296,1.0
-64.708842,6,2151.309686,1.0
-184.275046,12,2151.533262,1.0
-178.830963,10,2151.713026,1.0
-9.681531,3,2151.769809,1.0
-75.435643,6,2151.879973,1.0
-324.3617,11,2152.078472,1.0
-65.368986,7,2152.206529,1.0
-219.9725,12,2152.423977,1.0
-182.651544,9,2152.583191,1.0
-143.613854,9,2152.743929,1.0
-94.229461,7,2152.864779,1.0
-92.832611,6,2152.968425,1.0
-198.130655,10,2153.146253,1.0
-172.072196,13,2153.385349,1.0
-102.774539,7,2153.50338,1.0
-55.755778,5,2153.587851,1.0
-228.751039,10,2153.767997,1.0
-69.821892,6,2153.873618,1.0
-130.633864,7,2153.995933,1.0
-107.385246,7,2154.123234,1.0
-89.508434,6,2154.231676,1.0
-140.851643,8,2154.37642,1.0
-17.016142,3,2154.428371,1.0
-88.483277,6,2154.527763,1.0
-79.473011,6,2154.632356,1.0
-314.427767,12,2154.843267,1.0
-51.400604,5,2160.715699,1.0
-136.0034,8,2160.859265,1.0
-286.006925,11,2161.054461,1.0
-155.44518,8,2161.193433,1.0
-69.982547,5,2161.281883,1.0
-39.730814,5,2161.369358,1.0
-197.905125,10,2161.550898,1.0
-103.962603,8,2161.699198,1.0
-148.753746,11,2161.89648,1.0
-203.21563,12,2162.105099,1.0
-123.020332,10,2162.305343,1.0
-135.221384,8,2162.468851,1.0
-269.098219,11,2162.691506,1.0
-289.369883,11,2162.916852,1.0
-217.041521,10,2163.118517,1.0
-97.636444,8,2163.286671,1.0
-210.437875,9,2163.458956,1.0
-84.811218,7,2163.588378,1.0
-261.200852,12,2163.809581,1.0
-259.139565,13,2164.051765,1.0
-238.039877,10,2164.230352,1.0
-17.116229,5,2164.319706,1.0
-206.410051,9,2164.482139,1.0
-78.214193,7,2164.606371,1.0
-273.511419,12,2164.817919,1.0
-172.839465,10,2164.994383,1.0
-246.635421,11,2165.1962,1.0
-187.578824,8,2165.345659,1.0
-364.465204,15,2165.631281,1.0
-165.701311,11,2165.833857,1.0
-143.307155,8,2165.97968,1.0
-85.767286,6,2166.088222,1.0
-259.649234,11,2166.285401,1.0
-170.615573,9,2166.442456,1.0
-364.047911,14,2166.688447,1.0
-449.333748,14,2166.937436,1.0
-128.023363,7,2167.059292,1.0
-282.049662,11,2167.258451,1.0
-110.134956,7,2167.386482,1.0
-127.031369,8,2167.528063,1.0
-207.630744,9,2167.686998,1.0
-138.635164,8,2167.828559,1.0
-289.647368,12,2168.040699,1.0
-103.437158,7,2168.160494,1.0
-131.876645,7,2168.286179,1.0
-226.295297,10,2168.465152,1.0
-249.513462,11,2168.658963,1.0
-100.611105,7,2168.782701,1.0
-87.040196,8,2168.92139,1.0
-105.427119,7,2169.045855,1.0
-163.383269,10,2169.221068,1.0
-166.258001,9,2169.494307,1.0
-354.440458,13,2169.731961,1.0
-79.005572,6,2169.838566,1.0
-30.491073,3,2169.895287,1.0
-166.028946,9,2170.052375,1.0
-111.905412,7,2175.995895,1.0
-77.611699,6,2176.102107,1.0
-218.42952,9,2176.257909,1.0
-240.473753,13,2176.492431,1.0
-129.833073,8,2176.631147,1.0
-239.39528,11,2176.828524,1.0
-184.634125,9,2176.992736,1.0
-68.223595,5,2177.085675,1.0
-340.076397,14,2177.339704,1.0
-59.404397,6,2177.446963,1.0
-137.034893,8,2177.592941,1.0
-427.974748,13,2177.824044,1.0
-53.66668,6,2177.933476,1.0
-247.57723,11,2178.127615,1.0
-73.128112,5,2178.215578,1.0
-128.839157,8,2178.363946,1.0
-181.258988,8,2178.506373,1.0
-137.163654,8,2178.647597,1.0
-286.77836,11,2178.840184,1.0
-251.849696,14,2179.096038,1.0
-39.876227,6,2179.20318,1.0
-106.290695,7,2179.326108,1.0
-261.034696,11,2179.517666,1.0
-132.328061,9,2179.677266,1.0
-37.105595,4,2179.747674,1.0
-107.568743,7,2179.874819,1.0
-160.805602,9,2180.036551,1.0
-257.285498,11,2180.238053,1.0
-246.429058,12,2180.459171,1.0
-164.42774,11,2180.655021,1.0
-183.896462,10,2180.836626,1.0
-404.813236,13,2181.064117,1.0
-66.512252,5,2181.151379,1.0
-200.689156,10,2181.330905,1.0
-240.637852,10,2181.503494,1.0
-253.90514,10,2181.678586,1.0
-136.705857,8,2181.823935,1.0
-327.924398,15,2182.088077,1.0
-304.367526,11,2182.294612,1.0
-344.178915,15,2182.571039,1.0
-224.833452,13,2182.812757,1.0
-143.384675,8,2182.953363,1.0
-293.141226,14,2183.210248,1.0
-69.185278,6,2183.311063,1.0
-36.534769,5,2183.402395,1.0
-61.386365,6,2183.506999,1.0
-171.137982,9,2183.664551,1.0
-150.705088,8,2183.805516,1.0
-416.144002,14,2184.053405,1.0
-24.771963,4,2184.122005,1.0
-46.952399,5,2184.204245,1.0
-36.053906,4,2184.279002,1.0
-7.752301,3,2184.333014,1.0
-115.222356,8,2184.472636,1.0
-112.699884,9,2184.632298,1.0
-113.940723,9,2184.795165,1.0
-133.668651,7,2184.924603,1.0
-66.734014,5,2185.017239,1.0
-74.83741,6,2190.909522,1.0
-401.36266,13,2191.137983,1.0
-248.572187,13,2191.367616,1.0
-53.449848,7,2191.495733,1.0
-42.687448,6,2191.604175,1.0
-40.428517,4,2191.676139,1.0
-139.133195,8,2191.82784,1.0
-196.251022,11,2192.025016,1.0
-165.534892,9,2192.18091,1.0
-65.244299,5,2192.272922,1.0
-154.117767,9,2192.438561,1.0
-53.287293,7,2192.564619,1.0
-180.048017,10,2192.748842,1.0
-15.408121,4,2192.820864,1.0
-156.621298,10,2192.999408,1.0
-118.030601,7,2193.120397,1.0
-133.940417,7,2193.244419,1.0
-100.633908,7,2193.366443,1.0
-395.844975,16,2193.652778,1.0
-96.039076,7,2193.778176,1.0
-45.734378,4,2193.850174,1.0
-63.370399,6,2193.960687,1.0
-352.038359,12,2194.176085,1.0
-11.221228,3,2194.227092,1.0
-193.453579,9,2194.386257,1.0
-265.511821,10,2194.566155,1.0
-370.160091,13,2194.795881,1.0
-281.504243,11,2194.987047,1.0
-51.753457,6,2195.094183,1.0
-126.523411,7,2195.215299,1.0
-180.219756,10,2195.390905,1.0
-18.876202,4,2195.463307,1.0
-120.180497,7,2195.586943,1.0
-82.997056,7,2195.709982,1.0
-261.79038,10,2195.885937,1.0
-124.594218,10,2196.070744,1.0
-164.580284,9,2196.230169,1.0
-443.357216,17,2196.537154,1.0
-223.241887,10,2196.714573,1.0
-92.392158,6,2196.822506,1.0
-49.657437,5,2196.907302,1.0
-202.47584,11,2197.10055,1.0
-45.942323,7,2197.227172,1.0
-25.411096,4,2197.298781,1.0
-144.331279,9,2197.45816,1.0
-164.512721,9,2197.610345,1.0
-149.615633,8,2197.748672,1.0
-170.676687,9,2197.908696,1.0
-124.665928,11,2198.104926,1.0
-288.07447,12,2198.322737,1.0
-10.698618,2,2198.357781,1.0
-45.388179,6,2198.46039,1.0
-144.024906,8,2198.607981,1.0
-159.731134,9,2198.765593,1.0
-185.37007,9,2198.925882,1.0
-267.150454,13,2199.156165,1.0
-100.187938,7,2199.278982,1.0
-192.521453,10,2199.448578,1.0
-337.973688,12,2199.665136,1.0
-117.505809,7,2199.787803,1.0
-100.67378,7,2199.91195,1.0
-436.460388,14,2205.923257,1.0
-92.379491,9,2206.088574,1.0
-313.989068,14,2206.340735,1.0
-100.461458,7,2206.470948,1.0
-274.14298,10,2206.644592,1.0
-355.398597,14,2206.905602,1.0
-266.792703,11,2207.104885,1.0
-59.859853,5,2207.194679,1.0
-86.363506,6,2207.303366,1.0
-461.237976,15,2207.567207,1.0
-22.67208,4,2207.638361,1.0
-58.609894,5,2207.729789,1.0
-564.265829,16,2208.012471,1.0
-76.655581,6,2208.122163,1.0
-236.597282,11,2208.311679,1.0
-178.877832,11,2208.504637,1.0
-221.662687,10,2208.676336,1.0
-276.361924,12,2208.88597,1.0
-45.042206,4,2208.95586,1.0
-163.728135,8,2209.193631,1.0
-166.794037,10,2209.379089,1.0
-170.810025,10,2209.558328,1.0
-144.479649,8,2209.700892,1.0
-79.976955,7,2209.825312,1.0
-32.652266,4,2209.899863,1.0
-149.254351,8,2210.039512,1.0
-176.257563,9,2210.204205,1.0
-259.703726,11,2210.40304,1.0
-83.067362,7,2210.525586,1.0
-88.237533,8,2210.666023,1.0
-89.800519,7,2210.792985,1.0
-378.692197,13,2211.027071,1.0
-6.667293,2,2211.0639,1.0
-212.633364,10,2211.244429,1.0
-366.017837,13,2211.477889,1.0
-133.586508,7,2211.60177,1.0
-143.934999,10,2211.786995,1.0
-239.044788,10,2211.96216,1.0
-323.945774,11,2212.157099,1.0
-16.210421,3,2212.211308,1.0
-139.61323,9,2212.375523,1.0
-249.105133,11,2212.568553,1.0
-145.474961,8,2212.708792,1.0
-106.416307,6,2212.813851,1.0
-360.725082,13,2213.046031,1.0
-85.247093,6,2213.151899,1.0
-49.001517,5,2213.243583,1.0
-34.361882,5,2213.335513,1.0
-199.279861,10,2213.510108,1.0
-141.518759,8,2213.650874,1.0
-104.616504,8,2213.792376,1.0
-58.161785,6,2213.902235,1.0
-78.530621,7,2214.026124,1.0
-263.804606,11,2214.224467,1.0
-75.831594,6,2214.329493,1.0
-237.204901,10,2214.507412,1.0
-108.003575,7,2214.634587,1.0
-267.879985,11,2214.837877,1.0
-153.564452,8,2214.982558,1.0
-182.386573,9,2220.926974,1.0
-98.125608,7,2221.054054,1.0
-162.268752,9,2221.207374,1.0
-33.896244,4,2221.278655,1.0
-104.879374,7,2221.403044,1.0
-74.430028,7,2221.527719,1.0
-358.070824,13,2221.759187,1.0
-123.572896,7,2221.882884,1.0
-145.420409,9,2222.042397,1.0
-118.82151,9,2222.202472,1.0
-292.912304,12,2222.419315,1.0
-180.707016,11,2222.619964,1.0
-262.246083,11,2222.822341,1.0
-279.920519,12,2223.049152,1.0
-194.160074,10,2223.22993,1.0
-86.893352,8,2223.374169,1.0
-73.582689,6,2223.483287,1.0
-259.980874,12,2223.705571,1.0
-54.285423,5,2223.79222,1.0
-199.868277,9,2223.954369,1.0
-54.663518,5,2224.049718,1.0
-49.726108,5,2224.141438,1.0
-110.232642,7,2224.274351,1.0
-74.460528,9,2224.438268,1.0
-234.802742,12,2224.655461,1.0
-105.536043,8,2224.797978,1.0
-190.215207,9,2224.957215,1.0
-192.661638,11,2225.154351,1.0
-361.60582,13,2225.384136,1.0
-158.807626,9,2225.542912,1.0
-22.347229,5,2225.628865,1.0
-77.54328,7,2225.750503,1.0
-105.538729,7,2225.871227,1.0
-100.838316,6,2225.979625,1.0
-189.763311,9,2226.138786,1.0
-143.436459,10,2226.32581,1.0
-54.928358,5,2226.418327,1.0
-77.727016,6,2226.524819,1.0
-109.083224,7,2226.649354,1.0
-107.421862,8,2226.787087,1.0
-84.913063,6,2226.889539,1.0
-193.253219,11,2227.08898,1.0
-322.175885,12,2227.296731,1.0
-102.971008,7,2227.42223,1.0
-437.697462,14,2227.671251,1.0
-130.217566,8,2227.820687,1.0
-204.952538,9,2227.980116,1.0
-18.494353,3,2228.036305,1.0
-88.849307,7,2228.167639,1.0
-154.825261,8,2228.312655,1.0
-16.893778,3,2228.368011,1.0
-149.806809,9,2228.530664,1.0
-205.022063,10,2228.713562,1.0
-70.02922,7,2228.842381,1.0
-234.21261,13,2229.071376,1.0
-154.421828,8,2229.211226,1.0
-300.368056,12,2229.418819,1.0
-239.974603,10,2229.590471,1.0
-32.749077,5,2229.680303,1.0
-18.739926,4,2229.749821,1.0
-168.235481,8,2229.894685,1.0
-235.734304,10,2235.875204,1.0
-28.535265,4,2235.946486,1.0
-82.007095,6,2236.050738,1.0
-176.979403,9,2236.211036,1.0
-29.215185,4,2236.281148,1.0
-90.552431,8,2236.426224,1.0
-37.596662,4,2236.5018,1.0
-117.754549,7,2236.626728,1.0
-167.681195,9,2236.791566,1.0
-210.772441,10,2236.966967,1.0
-94.477285,8,2237.110439,1.0
-178.525044,9,2237.276573,1.0
-88.198243,7,2237.40402,1.0
-62.712659,5,2237.491575,1.0
-223.302097,13,2237.720508,1.0
-181.03799,10,2237.899561,1.0
