#{"t_start": 1650968211.6152205, "env_id": "PandaReach-v2"}
r,l,t,is_success
-198.310411,10,2213.968516,1.0
-262.817077,11,2214.164696,1.0
-129.340275,8,2214.310269,1.0
-65.351522,5,2214.399184,1.0
-248.783026,12,2214.611143,1.0
-30.488453,4,2214.682031,1.0
-176.386978,11,2214.883424,1.0
-321.040599,12,2215.102157,1.0
-315.981944,13,2221.115664,1.0
-147.363283,9,2221.274546,1.0
-29.875937,6,2221.380577,1.0
-44.84215,5,2221.468325,1.0
-41.633563,4,2221.541305,1.0
-32.707157,5,2221.629647,1.0
-62.530246,6,2221.734118,1.0
-208.532106,9,2221.897974,1.0
-375.256649,12,2222.107818,1.0
-109.527606,7,2222.232881,1.0
-36.558141,6,2222.339463,1.0
-76.667365,8,2222.483929,1.0
-89.665034,6,2222.594299,1.0
-14.667625,5,2222.685843,1.0
-239.905269,11,2222.883341,1.0
-22.263332,4,2222.960863,1.0
-254.463751,10,2223.150145,1.0
-222.645267,11,2223.349317,1.0
-119.060661,8,2223.493624,1.0
-113.766394,7,2223.622498,1.0
-348.606822,13,2223.859769,1.0
-96.376288,7,2223.984417,1.0
-242.52075,11,2224.190623,1.0
-131.235307,7,2224.31749,1.0
-289.548808,13,2224.557967,1.0
-357.166,13,2224.795126,1.0
-251.475685,12,2225.006069,1.0
-155.006536,8,2225.148886,1.0
-197.6995,12,2225.365399,1.0
-302.979494,11,2225.558087,1.0
-117.809604,8,2225.699891,1.0
-54.71793,6,2225.80111,1.0
-176.388168,11,2225.99079,1.0
-427.208973,14,2226.241048,1.0
-157.42143,8,2226.389699,1.0
-224.554382,10,2226.574065,1.0
-155.420756,10,2226.752291,1.0
-110.779477,7,2226.873196,1.0
-118.435839,7,2226.991953,1.0
-81.544441,7,2227.116965,1.0
-197.887634,10,2227.294259,1.0
-194.458058,12,2227.505846,1.0
-179.576906,9,2227.6668,1.0
-220.833982,11,2227.868657,1.0
-74.945697,6,2227.979542,1.0
-85.171617,6,2228.081846,1.0
-108.268643,7,2228.21257,1.0
-48.27518,5,2228.306284,1.0
-25.728488,4,2228.380535,1.0
-254.722408,13,2228.615841,1.0
-232.307253,10,2228.796359,1.0
-260.510074,12,2229.013952,1.0
-248.930338,11,2229.210351,1.0
-68.07678,7,2229.330803,1.0
-135.068588,8,2229.469949,1.0
-235.776726,10,2229.644265,1.0
-117.396436,7,2229.765386,1.0
-119.255673,8,2229.909614,1.0
-54.863809,6,2230.014343,1.0
-58.714193,5,2235.910021,1.0
-186.04082,8,2236.048064,1.0
-263.514817,10,2236.226682,1.0
-45.573949,5,2236.31486,1.0
-293.202744,12,2236.52768,1.0
-403.335862,13,2236.765009,1.0
-183.662559,12,2236.985836,1.0
-175.862645,9,2237.138367,1.0
-98.301898,6,2237.247751,1.0
-130.755945,8,2237.395842,1.0
-62.689531,7,2237.523451,1.0
-17.761653,4,2237.591461,1.0
-176.768967,10,2237.768203,1.0
-73.033726,8,2237.91208,1.0
-115.981501,7,2238.039054,1.0
-158.936828,9,2238.208163,1.0
-46.627115,7,2238.339502,1.0
-53.634735,5,2238.430974,1.0
-103.438357,8,2238.57532,1.0
-121.326294,9,2238.736987,1.0
-358.265796,13,2238.96579,1.0
-17.534396,5,2239.052654,1.0
-90.518383,6,2239.157238,1.0
-109.481424,7,2239.285237,1.0
-353.151787,12,2239.4989,1.0
-309.299801,13,2239.729046,1.0
-56.883907,8,2239.873151,1.0
-87.734452,7,2239.995941,1.0
-130.198987,9,2240.152555,1.0
-61.055044,6,2240.263922,1.0
-231.796941,10,2240.444467,1.0
-97.569638,9,2240.606597,1.0
-170.940723,10,2240.781749,1.0
-37.565751,6,2240.891488,1.0
-81.065701,7,2241.016425,1.0
-83.895815,6,2241.123727,1.0
-87.437704,6,2241.230552,1.0
-93.510279,7,2241.353948,1.0
-196.565952,10,2241.531476,1.0
-63.232053,5,2241.62209,1.0
-142.880611,8,2241.769428,1.0
-132.394614,8,2241.912497,1.0
-60.53808,5,2242.00031,1.0
-224.269631,10,2242.182368,1.0
-260.876013,11,2242.382731,1.0
-31.402455,5,2242.475471,1.0
-66.180601,5,2242.562585,1.0
-111.575323,7,2242.687023,1.0
-265.39699,11,2242.876858,1.0
-239.136947,9,2243.034072,1.0
-102.847406,6,2243.13462,1.0
-132.445098,8,2243.272057,1.0
-193.094592,9,2243.580386,1.0
-128.424072,9,2243.738981,1.0
-154.718359,8,2243.880357,1.0
-140.057298,10,2244.062579,1.0
-79.518559,7,2244.191501,1.0
-171.24619,11,2244.386524,1.0
-200.622913,11,2244.58196,1.0
-283.569274,13,2244.818263,1.0
-56.247758,6,2244.930035,1.0
-223.041611,10,2245.105765,1.0
-107.310359,7,2251.050529,1.0
-79.444665,6,2251.155477,1.0
-159.163946,9,2251.312234,1.0
-131.097374,9,2251.473183,1.0
-316.055307,12,2251.690774,1.0
-210.108241,11,2251.887022,1.0
-160.601546,9,2252.052672,1.0
-264.56367,10,2252.231013,1.0
-395.488864,13,2252.460445,1.0
-59.503307,5,2252.551758,1.0
-169.244023,10,2252.733718,1.0
-74.571073,9,2252.895058,1.0
-120.466926,7,2253.020555,1.0
-66.3058,6,2253.127965,1.0
-102.498307,9,2253.286881,1.0
-381.025952,12,2253.495573,1.0
-52.507371,7,2253.620205,1.0
-210.444711,10,2253.798603,1.0
-162.291016,9,2253.95838,1.0
-53.989738,5,2254.05296,1.0
-184.959891,9,2254.213857,1.0
-49.97483,6,2254.322784,1.0
-39.089713,4,2254.391384,1.0
-230.440602,12,2254.607332,1.0
-323.948798,11,2254.804596,1.0
-70.182872,6,2254.909733,1.0
-14.52396,3,2254.963674,1.0
-371.164369,13,2255.192577,1.0
-81.64939,7,2255.316738,1.0
-11.83714,2,2255.351673,1.0
-70.11402,6,2255.456018,1.0
-84.291825,7,2255.580686,1.0
-189.849207,9,2255.740939,1.0
-240.457285,11,2255.932102,1.0
-143.744238,8,2256.078529,1.0
-275.943999,11,2256.269666,1.0
-132.607935,9,2256.431727,1.0
-168.492913,11,2256.625685,1.0
-364.77653,16,2256.915528,1.0
-134.375429,8,2257.057285,1.0
-101.319448,9,2257.219335,1.0
-183.856311,10,2257.404804,1.0
-47.945829,5,2257.492281,1.0
-20.568288,4,2257.564556,1.0
-171.918225,8,2257.703357,1.0
-29.559374,4,2257.773913,1.0
-234.333732,11,2257.969869,1.0
-94.644763,6,2258.078657,1.0
-434.994336,17,2258.374793,1.0
-240.248711,11,2258.579,1.0
-48.019519,7,2258.707866,1.0
-71.99311,7,2258.8354,1.0
-42.509558,4,2258.911669,1.0
-243.816362,11,2259.126385,1.0
-57.3795,6,2259.240272,1.0
-140.604943,10,2259.418862,1.0
-234.014856,11,2259.609045,1.0
-152.521847,9,2259.769335,1.0
-209.890353,10,2259.944049,1.0
-285.952904,12,2260.155752,1.0
-73.186623,6,2266.062574,1.0
-89.394811,6,2266.164975,1.0
-59.913022,5,2266.252321,1.0
-131.556293,8,2266.392325,1.0
-139.995304,10,2266.569638,1.0
-135.873145,8,2266.715248,1.0
-198.426397,10,2266.900463,1.0
-79.804218,6,2267.0071,1.0
-274.03927,11,2267.204578,1.0
-52.800337,7,2267.333389,1.0
-207.551702,11,2267.533691,1.0
-189.803984,10,2267.72055,1.0
-67.678496,7,2267.852988,1.0
-7.249025,2,2267.888551,1.0
-416.694079,15,2268.163886,1.0
-140.672755,8,2268.300954,1.0
-107.381879,8,2268.440756,1.0
-41.368891,4,2268.512581,1.0
-20.150919,5,2268.602767,1.0
-195.832822,9,2268.768811,1.0
-262.252297,12,2268.992053,1.0
-161.689479,8,2269.138766,1.0
-171.394148,8,2269.282445,1.0
-338.864756,12,2269.493775,1.0
-156.071539,8,2269.632674,1.0
-257.225278,15,2269.908073,1.0
-43.383806,5,2269.995289,1.0
-324.073831,12,2270.212107,1.0
-97.606087,7,2270.337839,1.0
-196.785285,10,2270.507089,1.0
-346.900358,13,2270.732292,1.0
-8.293876,3,2270.78597,1.0
-133.58364,9,2270.942356,1.0
-53.781382,6,2271.05342,1.0
-60.784979,6,2271.163404,1.0
-58.678129,5,2271.258136,1.0
-22.660862,6,2271.363628,1.0
-373.71554,12,2271.576928,1.0
-314.388626,14,2271.831076,1.0
-80.698965,6,2271.937037,1.0
-78.797239,7,2272.064035,1.0
-95.315148,8,2272.205945,1.0
-243.550994,14,2272.461336,1.0
-52.217768,5,2272.548358,1.0
-82.296443,6,2272.659122,1.0
-101.87362,8,2272.801334,1.0
-97.916621,7,2272.921017,1.0
-167.298782,8,2273.062123,1.0
-70.6398,6,2273.169245,1.0
-61.398529,5,2273.257547,1.0
-171.717442,8,2273.398596,1.0
-74.116981,6,2273.507184,1.0
-210.134888,11,2273.710064,1.0
-57.736228,6,2273.817877,1.0
-141.98403,10,2273.995664,1.0
-55.048877,5,2274.081288,1.0
-119.194142,7,2274.201004,1.0
-127.85372,8,2274.344604,1.0
-285.829627,11,2274.542559,1.0
-261.15749,11,2274.742315,1.0
-99.56198,6,2274.849046,1.0
-156.792705,10,2275.028933,1.0
-326.50526,14,2281.094356,1.0
-42.110434,5,2281.184736,1.0
-169.899054,12,2281.402713,1.0
-315.718618,12,2281.619039,1.0
-153.063511,8,2281.763499,1.0
-172.730232,8,2281.906203,1.0
-124.984473,7,2282.031314,1.0
-20.02936,6,2282.138075,1.0
-41.947916,5,2282.226732,1.0
-41.139039,8,2282.370996,1.0
-233.672349,11,2282.568234,1.0
-71.047641,6,2282.679269,1.0
-210.180711,10,2282.852211,1.0
-126.536144,9,2283.009469,1.0
-73.90634,7,2283.134458,1.0
-144.299539,9,2283.403044,1.0
-239.301941,11,2283.601147,1.0
-117.778283,8,2283.744768,1.0
-178.69325,9,2283.902748,1.0
-268.518247,12,2284.116854,1.0
-108.387774,8,2284.253872,1.0
-253.734356,10,2284.42984,1.0
-170.51572,11,2284.624012,1.0
-40.79498,4,2284.69351,1.0
-211.112435,13,2284.927086,1.0
-364.736291,12,2285.147674,1.0
-462.477229,17,2285.462861,1.0
-358.486331,13,2285.697635,1.0
-322.013113,13,2285.936884,1.0
-178.964063,9,2286.100936,1.0
-121.119958,7,2286.220573,1.0
-327.676512,12,2286.444591,1.0
-404.651065,15,2286.706958,1.0
-155.272521,8,2286.852969,1.0
-109.607995,7,2286.980034,1.0
-56.831696,5,2287.069263,1.0
-190.681621,12,2287.281036,1.0
-231.778771,10,2287.459755,1.0
-77.528311,6,2287.568146,1.0
-75.439923,7,2287.697807,1.0
-49.012741,5,2287.788024,1.0
-301.690993,15,2288.056983,1.0
-325.669887,12,2288.270228,1.0
-214.451101,10,2288.454924,1.0
-264.37777,12,2288.667814,1.0
-63.698163,5,2288.759175,1.0
-120.774726,8,2288.900542,1.0
-70.463424,6,2289.008674,1.0
-64.726276,6,2289.115996,1.0
-57.805864,6,2289.225739,1.0
-161.345282,11,2289.426047,1.0
-104.613734,7,2289.549754,1.0
-117.624246,8,2289.691632,1.0
-241.197347,13,2289.923207,1.0
-353.617885,13,2290.152507,1.0
-82.913251,6,2296.071721,1.0
-205.843538,9,2296.23475,1.0
-425.257282,14,2296.486136,1.0
-82.012047,6,2296.598232,1.0
-178.586697,9,2296.755624,1.0
-36.648269,4,2296.825851,1.0
-278.575748,10,2296.998959,1.0
-181.6037,9,2297.163034,1.0
-219.133442,10,2297.346919,1.0
-190.939781,9,2297.510518,1.0
-76.890729,6,2297.61446,1.0
-190.575677,11,2297.814989,1.0
-135.080309,9,2297.973726,1.0
-189.610218,9,2298.133326,1.0
-110.904896,7,2298.258782,1.0
-227.312773,9,2298.418728,1.0
-121.969581,9,2298.575717,1.0
-331.075133,14,2298.82214,1.0
-90.050883,6,2298.929003,1.0
-197.690074,11,2299.124239,1.0
-283.46437,11,2299.322581,1.0
-38.081953,4,2299.396662,1.0
-132.434337,10,2299.574157,1.0
-84.935444,8,2299.718388,1.0
-110.389322,7,2299.843937,1.0
-49.864393,4,2299.914162,1.0
-241.191402,11,2300.11148,1.0
-45.723914,5,2300.200102,1.0
-226.21937,11,2300.399597,1.0
-194.829536,9,2300.556764,1.0
-119.948073,7,2300.683231,1.0
-224.34618,9,2300.84611,1.0
-321.962877,16,2301.135756,1.0
-204.670416,12,2301.34771,1.0
-174.250188,9,2301.505923,1.0
-224.351122,10,2301.68384,1.0
-72.380572,6,2301.795251,1.0
-96.316807,6,2301.901963,1.0
-60.943746,5,2301.99109,1.0
-451.154458,14,2302.23272,1.0
-88.735912,7,2302.35366,1.0
-57.770554,6,2302.460371,1.0
-70.455951,7,2302.584578,1.0
-259.642462,12,2302.79811,1.0
-248.903666,10,2302.97274,1.0
-84.705714,7,2303.095311,1.0
-79.178022,6,2303.201658,1.0
-317.779381,12,2303.413751,1.0
-98.4797,7,2303.535088,1.0
-258.895039,11,2303.735428,1.0
-64.307434,6,2303.841985,1.0
-199.685756,10,2304.015696,1.0
-157.370575,11,2304.20644,1.0
-188.028031,9,2304.367834,1.0
-26.081398,4,2304.441641,1.0
-68.49138,6,2304.546498,1.0
-247.015918,12,2304.757554,1.0
-215.345826,10,2304.936394,1.0
-433.697791,15,2311.00633,1.0
-159.510421,10,2311.185516,1.0
-44.068734,5,2311.274357,1.0
-373.563281,13,2311.50966,1.0
-321.992373,12,2311.721109,1.0
-66.338694,6,2311.830103,1.0
-165.799755,9,2311.986632,1.0
-50.214189,5,2312.075447,1.0
-250.641269,11,2312.272177,1.0
-287.93907,14,2312.521017,1.0
-285.930468,12,2312.730129,1.0
-119.916325,8,2312.869622,1.0
-78.152032,6,2312.974741,1.0
-452.577075,16,2313.262727,1.0
-154.288765,10,2313.441192,1.0
-57.015293,6,2313.550449,1.0
-39.375043,5,2313.63866,1.0
-24.194197,5,2313.7263,1.0
-28.094435,4,2313.799453,1.0
-109.325266,7,2313.924124,1.0
-52.311207,5,2314.018179,1.0
-229.79599,11,2314.214636,1.0
-169.819003,8,2314.366676,1.0
-94.556798,7,2314.492866,1.0
-185.640065,8,2314.637948,1.0
-102.578871,7,2314.762146,1.0
-212.53628,12,2314.983189,1.0
-221.337453,10,2315.157895,1.0
-99.531506,7,2315.279623,1.0
-131.16529,8,2315.422133,1.0
-183.025437,10,2315.603187,1.0
-253.396307,11,2315.79773,1.0
-250.187478,10,2315.976595,1.0
-146.297009,11,2316.173191,1.0
-260.733146,11,2316.368785,1.0
-115.252919,8,2316.507288,1.0
-167.270533,10,2316.683362,1.0
-394.848938,15,2316.950156,1.0
-183.25843,10,2317.127291,1.0
-212.720517,10,2317.458669,1.0
-220.371409,12,2317.675187,1.0
-298.463888,12,2317.888742,1.0
-201.545513,12,2318.108549,1.0
-41.842136,5,2318.200531,1.0
-101.15677,7,2318.318817,1.0
-106.055143,7,2318.444387,1.0
-78.440442,8,2318.588028,1.0
-64.716119,6,2318.696491,1.0
-30.67211,4,2318.770635,1.0
-210.099148,14,2319.021977,1.0
-32.587096,4,2319.091712,1.0
-54.814642,5,2319.179677,1.0
-250.609343,11,2319.375637,1.0
-66.559498,6,2319.483893,1.0
-128.286374,7,2319.605711,1.0
-217.085179,12,2319.814313,1.0
-163.117443,10,2319.994179,1.0
-96.008739,9,2320.159424,1.0
-171.579516,9,2326.095259,1.0
-130.105613,8,2326.238579,1.0
-119.189783,7,2326.359842,1.0
-238.947136,10,2326.540006,1.0
-227.540624,11,2326.734401,1.0
-299.512368,12,2326.953106,1.0
-78.840255,6,2327.059395,1.0
-96.489402,8,2327.202153,1.0
-78.678568,8,2327.346079,1.0
-394.794896,14,2327.598022,1.0
-202.441091,10,2327.776495,1.0
-45.512049,7,2327.901303,1.0
-246.796914,10,2328.085021,1.0
-231.044159,11,2328.282376,1.0
-182.448765,9,2328.452441,1.0
-309.135131,16,2328.739505,1.0
-285.016833,13,2328.969366,1.0
-91.3488,8,2329.111062,1.0
-218.800271,10,2329.290694,1.0
-44.655139,5,2329.381827,1.0
-86.488012,6,2329.489587,1.0
-289.862451,11,2329.686126,1.0
-60.163335,6,2329.792119,1.0
-438.249699,14,2330.035387,1.0
-134.371635,8,2330.182968,1.0
-87.256582,6,2330.290694,1.0
-120.458684,8,2330.435852,1.0
-126.902993,8,2330.580105,1.0
-267.427098,13,2330.803239,1.0
-198.582038,10,2330.990031,1.0
-321.335336,12,2331.207479,1.0
-61.618292,5,2331.295831,1.0
-31.868735,4,2331.368043,1.0
-54.07993,5,2331.45596,1.0
-210.692689,10,2331.637758,1.0
-123.712272,7,2331.763264,1.0
-25.936291,4,2331.835294,1.0
-164.649818,10,2332.011998,1.0
-37.257851,4,2332.084043,1.0
-14.771291,5,2332.173143,1.0
-144.450009,8,2332.315205,1.0
-240.286058,11,2332.515448,1.0
-21.67036,5,2332.60094,1.0
-205.37065,10,2332.779406,1.0
-177.885008,9,2332.938279,1.0
-207.877901,10,2333.118217,1.0
-254.381965,11,2333.314786,1.0
-183.699192,9,2333.473619,1.0
-164.087194,9,2333.634326,1.0
-188.199682,9,2333.80447,1.0
-227.355692,9,2333.95961,1.0
-89.298211,6,2334.071557,1.0
-124.999956,7,2334.195757,1.0
-67.640751,5,2334.288212,1.0
-237.244469,13,2334.522345,1.0
-52.464132,7,2334.649322,1.0
-152.897273,8,2334.793821,1.0
-97.485959,7,2334.928298,1.0
-122.585645,9,2335.09002,1.0
-113.526135,7,2335.216401,1.0
-270.964201,11,2341.212545,1.0
-143.405733,10,2341.38627,1.0
-159.921932,9,2341.547685,1.0
-117.310446,8,2341.687413,1.0
-165.576112,9,2341.847996,1.0
-163.610763,10,2342.026166,1.0
-75.616833,5,2342.115644,1.0
-170.263551,9,2342.27813,1.0
-125.45761,9,2342.433518,1.0
-81.714584,7,2342.563063,1.0
-175.308281,9,2342.731876,1.0
-106.582009,7,2342.861732,1.0
-196.897285,11,2343.064839,1.0
-198.438594,10,2343.248541,1.0
-147.440028,7,2343.372454,1.0
-31.543703,4,2343.438147,1.0
-38.635372,6,2343.541281,1.0
-220.632128,10,2343.715753,1.0
-203.312178,10,2343.893319,1.0
-195.699182,9,2344.047662,1.0
-64.005474,5,2344.138002,1.0
-145.149886,10,2344.315487,1.0
-356.397654,12,2344.533636,1.0
-59.97292,7,2344.664189,1.0
-151.013813,8,2344.80705,1.0
-324.397669,12,2345.024454,1.0
-126.731606,10,2345.206761,1.0
-130.901178,8,2345.349442,1.0
-222.643387,10,2345.531172,1.0
-187.236635,12,2345.753373,1.0
-240.524853,11,2345.948289,1.0
-355.545255,12,2346.166215,1.0
-106.425648,6,2346.27126,1.0
-211.208827,10,2346.449369,1.0
-130.764821,9,2346.609111,1.0
-59.301499,5,2346.694384,1.0
-63.799303,5,2346.781757,1.0
-236.988077,10,2346.967369,1.0
-83.025572,8,2347.113793,1.0
-113.268559,9,2347.275143,1.0
-207.460666,11,2347.478567,1.0
-376.025365,14,2347.732582,1.0
-50.245002,5,2347.823264,1.0
-306.24231,14,2348.073751,1.0
-139.059496,10,2348.248403,1.0
-150.587853,8,2348.386168,1.0
-223.244669,12,2348.600984,1.0
-51.371459,6,2348.708347,1.0
-49.906571,5,2348.794208,1.0
-176.648254,9,2348.958121,1.0
-182.023973,9,2349.117357,1.0
-56.621337,6,2349.222031,1.0
-37.354794,5,2349.310089,1.0
-137.333638,8,2349.453595,1.0
-340.178327,12,2349.676161,1.0
-316.121867,12,2349.882988,1.0
-316.686967,13,2350.119901,1.0
-60.58532,6,2356.057764,1.0
-375.68131,13,2356.300364,1.0
-187.813153,9,2356.465206,1.0
-28.103322,4,2356.540182,1.0
-73.766001,6,2356.649658,1.0
-242.670455,11,2356.846354,1.0
-62.22584,5,2356.928818,1.0
-53.899549,5,2357.015743,1.0
-96.389875,9,2357.174497,1.0
-158.758989,11,2357.510153,1.0
-62.84971,5,2357.600044,1.0
-43.40616,6,2357.704819,1.0
-311.006919,14,2357.952845,1.0
-335.259695,12,2358.163566,1.0
-102.707952,9,2358.329681,1.0
-191.875914,11,2358.528505,1.0
-46.758041,5,2358.617341,1.0
-39.41268,6,2358.72245,1.0
-103.455722,9,2358.877209,1.0
-42.71685,5,2358.966114,1.0
-25.164401,5,2359.057676,1.0
-140.164275,8,2359.203513,1.0
-114.278829,9,2359.360354,1.0
-319.212678,14,2359.606495,1.0
-114.452079,9,2359.763674,1.0
-83.484649,6,2359.871319,1.0
-144.153684,8,2360.014444,1.0
-104.679116,7,2360.138409,1.0
-69.485783,5,2360.222947,1.0
-181.206939,9,2360.38269,1.0
-195.276784,9,2360.544009,1.0
-161.402509,8,2360.69668,1.0
-208.844057,9,2360.868592,1.0
-21.16688,3,2360.921446,1.0
-152.573206,8,2361.069327,1.0
-195.927211,10,2361.244837,1.0
-105.956485,7,2361.364933,1.0
-73.882898,7,2361.492045,1.0
-90.996791,7,2361.617255,1.0
-168.684591,9,2361.778636,1.0
-195.179241,10,2361.959979,1.0
-224.71205,10,2362.143578,1.0
-30.282972,5,2362.23214,1.0
-138.782164,7,2362.355883,1.0
-75.768309,5,2362.445048,1.0
-33.974944,4,2362.512405,1.0
-51.092343,5,2362.599946,1.0
-89.769908,6,2362.699744,1.0
-365.427277,14,2362.948231,1.0
-48.787267,5,2363.038321,1.0
-93.501673,8,2363.178885,1.0
-207.433278,10,2363.35439,1.0
-229.528063,10,2363.527567,1.0
-340.165432,13,2363.767593,1.0
-83.413276,7,2363.894543,1.0
-241.764036,10,2364.069039,1.0
-319.323123,15,2364.337737,1.0
-289.338606,11,2364.531651,1.0
-141.21646,8,2364.67182,1.0
-96.894761,7,2364.799637,1.0
-127.236132,8,2364.945583,1.0
-144.283353,8,2365.081283,1.0
-23.567091,4,2365.15086,1.0
-108.252237,9,2365.310836,1.0
-232.974662,10,2371.339268,1.0
-107.497293,7,2371.45683,1.0
-300.913783,11,2371.651299,1.0
-397.895993,13,2371.876248,1.0
-35.469601,4,2371.94624,1.0
-9.372409,2,2371.983315,1.0
-41.129932,5,2372.071811,1.0
-321.042323,12,2372.290489,1.0
-96.891579,7,2372.4177,1.0
-162.169892,12,2372.643158,1.0
-219.640032,10,2372.817032,1.0
-375.924106,15,2373.093227,1.0
-72.05346,6,2373.197989,1.0
-397.005113,13,2373.431909,1.0
-139.852863,7,2373.55507,1.0
-444.581038,17,2373.869575,1.0
-43.213328,5,2373.958636,1.0
-358.198649,13,2374.188378,1.0
-151.860372,8,2374.33088,1.0
-69.054962,7,2374.453427,1.0
-257.379808,11,2374.650848,1.0
-42.154741,5,2374.740567,1.0
-350.565476,16,2375.023432,1.0
-48.35227,4,2375.094652,1.0
-95.618974,9,2375.254882,1.0
-130.546931,8,2375.39607,1.0
-177.998221,9,2375.550021,1.0
-136.659174,7,2375.671236,1.0
-85.559142,7,2375.796523,1.0
-248.588159,9,2375.957778,1.0
-263.351363,11,2376.157527,1.0
-248.892674,11,2376.355854,1.0
-169.397802,9,2376.512204,1.0
-188.128113,9,2376.669669,1.0
-118.092378,8,2376.816639,1.0
-190.496074,9,2376.979384,1.0
-141.076636,9,2377.140194,1.0
-122.084617,9,2377.2994,1.0
-171.689622,9,2377.459458,1.0
-347.862407,12,2377.673096,1.0
-41.244878,4,2377.742001,1.0
-146.325137,8,2377.877847,1.0
-61.458192,6,2377.982498,1.0
-51.862873,5,2378.075481,1.0
-79.537431,6,2378.180912,1.0
-42.114184,4,2378.254766,1.0
-8.426464,2,2378.28904,1.0
-321.584541,12,2378.501315,1.0
-255.123294,10,2378.683175,1.0
-253.772368,11,2378.883165,1.0
-77.939291,6,2378.997683,1.0
-212.691257,11,2379.199854,1.0
-71.72186,6,2379.309225,1.0
-162.235652,11,2379.503503,1.0
-195.971128,10,2379.682037,1.0
-179.815385,10,2379.862162,1.0
-99.849918,6,2379.968694,1.0
-73.657403,7,2380.090581,1.0
-127.946597,8,2380.230579,1.0
-19.190284,3,2380.284862,1.0
-263.20732,10,2386.276359,1.0
-125.942794,7,2386.399165,1.0
-166.316058,9,2386.564168,1.0
-406.864854,13,2386.800037,1.0
-39.680595,4,2386.869664,1.0
-326.063517,12,2387.085254,1.0
-274.063087,11,2387.28613,1.0
-324.686741,12,2387.499303,1.0
-289.596291,12,2387.716567,1.0
-55.499811,6,2387.828294,1.0
-306.922076,10,2388.001025,1.0
-129.823235,8,2388.142559,1.0
-230.147572,12,2388.358699,1.0
-116.380465,7,2388.484231,1.0
-30.532823,5,2388.573186,1.0
-57.894408,6,2388.680828,1.0
-105.756583,6,2388.78328,1.0
-141.678846,8,2388.932875,1.0
-149.514801,7,2389.058981,1.0
-15.670629,3,2389.110594,1.0
-184.768091,9,2389.267834,1.0
-105.267265,7,2389.390801,1.0
-42.925438,5,2389.482077,1.0
-110.68004,8,2389.62499,1.0
-74.236454,6,2389.72998,1.0
-147.962498,9,2389.894218,1.0
-112.235385,8,2390.037851,1.0
-104.249329,7,2390.158085,1.0
-102.976201,7,2390.277099,1.0
-126.999391,7,2390.394836,1.0
-202.525581,12,2390.615634,1.0
-339.495179,12,2390.824999,1.0
-15.584956,3,2390.874369,1.0
-259.271846,14,2391.125387,1.0
-360.931597,13,2391.357264,1.0
-272.150631,11,2391.683518,1.0
-123.870473,8,2391.827188,1.0
-126.710671,8,2391.968127,1.0
-180.808541,9,2392.129164,1.0
-372.82047,13,2392.359299,1.0
-263.12915,11,2392.550638,1.0
-34.076451,4,2392.626738,1.0
-43.60148,4,2392.692814,1.0
-71.233913,7,2392.819742,1.0
-141.608103,10,2393.014039,1.0
-46.623722,6,2393.125609,1.0
-207.816982,9,2393.2912,1.0
-55.127234,5,2393.38247,1.0
-193.476733,12,2393.606239,1.0
-42.552006,5,2393.69777,1.0
-82.616695,6,2393.809195,1.0
-98.659641,8,2393.95132,1.0
-318.20984,12,2394.173157,1.0
-32.374115,4,2394.248011,1.0
-87.118391,7,2394.374277,1.0
-105.667947,7,2394.502298,1.0
-463.137341,14,2394.760467,1.0
-325.179009,12,2394.97275,1.0
-333.439362,12,2395.193426,1.0
-141.301803,9,2395.353814,1.0
-317.765232,13,2401.413896,1.0
-190.764633,10,2401.586543,1.0
-47.651579,4,2401.657186,1.0
-55.558089,5,2401.748257,1.0
-206.241726,10,2401.936966,1.0
-94.561182,7,2402.066836,1.0
-78.490824,6,2402.172052,1.0
-183.73893,11,2402.374923,1.0
-81.535105,6,2402.487704,1.0
-64.628563,8,2402.62782,1.0
-128.548362,8,2402.775224,1.0
-167.756081,10,2402.954971,1.0
-246.476061,11,2403.150615,1.0
-132.267004,7,2403.278334,1.0
-226.445719,11,2403.472081,1.0
-85.310112,7,2403.599263,1.0
-101.541217,8,2403.742826,1.0
-82.960722,7,2403.869255,1.0
-322.670884,13,2404.097571,1.0
-322.557749,15,2404.36285,1.0
-95.407705,8,2404.505954,1.0
-112.966662,7,2404.628285,1.0
-144.96565,9,2404.790714,1.0
-100.073097,7,2404.920281,1.0
-322.509213,14,2405.176367,1.0
-50.310563,5,2405.265909,1.0
-330.386058,12,2405.483721,1.0
-25.702901,5,2405.576699,1.0
-80.482461,6,2405.686683,1.0
-36.465098,4,2405.756176,1.0
-24.698649,4,2405.826865,1.0
-162.253892,9,2405.983574,1.0
-287.05592,12,2406.199959,1.0
-60.331049,5,2406.291141,1.0
-73.295142,5,2406.38242,1.0
-46.636002,5,2406.471323,1.0
-78.342481,7,2406.597129,1.0
-204.069594,11,2406.787066,1.0
-59.696043,5,2406.880063,1.0
-128.177932,7,2407.00446,1.0
-309.56995,12,2407.216642,1.0
-309.07442,12,2407.424568,1.0
-37.426653,4,2407.502608,1.0
-213.074551,10,2407.685974,1.0
-223.668246,13,2407.918149,1.0
-246.647225,11,2408.1133,1.0
-18.057735,4,2408.187582,1.0
-264.679254,11,2408.386979,1.0
-111.374492,9,2408.550246,1.0
-84.27581,6,2408.654753,1.0
-439.942554,14,2408.902403,1.0
-246.611768,12,2409.121457,1.0
