#{"t_start": 1650968212.349019, "env_id": "PandaReach-v2"}
r,l,t,is_success
-173.170017,9,2160.433907,1.0
-195.740683,10,2160.610619,1.0
-216.569969,12,2160.818875,1.0
-29.003872,4,2160.89364,1.0
-424.119922,14,2161.150942,1.0
-118.96164,7,2161.276177,1.0
-84.360316,7,2161.398401,1.0
-86.229333,6,2161.503707,1.0
-336.039861,12,2161.749739,1.0
-96.171361,6,2161.869112,1.0
-87.693382,6,2161.991814,1.0
-68.191705,6,2162.115069,1.0
-362.002428,15,2162.417039,1.0
-108.20164,8,2162.587328,1.0
-397.302684,13,2162.838583,1.0
-111.650924,8,2162.98818,1.0
-75.226039,8,2163.134043,1.0
-98.835958,7,2163.263335,1.0
-125.90309,8,2163.411785,1.0
-56.198296,8,2163.556298,1.0
-103.510326,9,2163.718789,1.0
-58.883415,6,2163.826828,1.0
-40.138858,4,2163.899195,1.0
-70.139609,6,2164.004728,1.0
-316.165748,12,2164.21696,1.0
-55.054703,5,2164.306333,1.0
-19.348546,3,2164.357552,1.0
-85.003561,6,2164.465113,1.0
-129.930647,8,2164.612834,1.0
-40.623461,4,2164.687883,1.0
-105.016985,7,2164.817489,1.0
-193.09999,13,2165.066842,1.0
-73.377222,6,2165.178234,1.0
-269.458416,11,2165.378892,1.0
-13.985926,4,2165.450436,1.0
-382.311294,13,2165.683882,1.0
-101.500454,9,2165.840449,1.0
-59.092171,6,2165.94937,1.0
-135.175329,8,2166.087292,1.0
-47.425407,5,2166.174029,1.0
-170.061043,8,2166.317154,1.0
-104.946928,8,2166.458212,1.0
-178.769787,9,2166.620235,1.0
-40.533719,5,2166.71009,1.0
-47.558048,4,2166.78489,1.0
-23.532363,5,2166.873055,1.0
-112.742028,6,2166.978006,1.0
-145.563104,9,2167.137852,1.0
-167.903691,11,2167.333277,1.0
-270.92434,10,2167.506635,1.0
-114.277271,9,2167.666677,1.0
-231.978466,10,2167.844995,1.0
-60.77402,6,2167.951854,1.0
-58.867234,7,2168.075746,1.0
-279.547977,11,2168.267307,1.0
-171.559216,11,2168.460641,1.0
-51.594507,6,2168.565399,1.0
-297.467034,12,2168.893821,1.0
-163.286639,9,2169.057274,1.0
-321.451897,12,2169.275013,1.0
-406.545111,14,2175.34059,1.0
-232.259186,10,2175.517322,1.0
-18.447266,3,2175.56825,1.0
-298.783159,12,2175.778136,1.0
-222.94346,10,2175.960643,1.0
-349.400333,13,2176.189927,1.0
-141.409439,9,2176.353236,1.0
-134.491051,8,2176.50139,1.0
-44.278735,6,2176.60852,1.0
-68.510329,7,2176.739057,1.0
-313.419917,15,2177.009678,1.0
-54.619474,6,2177.113849,1.0
-119.627477,9,2177.278029,1.0
-479.757346,16,2177.561242,1.0
-36.605661,5,2177.65327,1.0
-274.621621,11,2177.850016,1.0
-102.33187,7,2177.97602,1.0
-144.709974,8,2178.117465,1.0
-85.093441,6,2178.21988,1.0
-96.661176,9,2178.384639,1.0
-230.605983,12,2178.603322,1.0
-372.601565,12,2178.810829,1.0
-218.168903,11,2179.003527,1.0
-190.891969,9,2179.164757,1.0
-150.227014,8,2179.3082,1.0
-68.401715,5,2179.39899,1.0
-392.831721,13,2179.637391,1.0
-259.756707,11,2179.837857,1.0
-63.053211,5,2179.929121,1.0
-219.7181,10,2180.106617,1.0
-88.89279,6,2180.21623,1.0
-361.598005,13,2180.443933,1.0
-185.936082,9,2180.603477,1.0
-107.229363,7,2180.728722,1.0
-141.024016,8,2180.866977,1.0
-47.058715,7,2180.991033,1.0
-217.571729,10,2181.166847,1.0
-203.050157,9,2181.324883,1.0
-311.108297,12,2181.542396,1.0
-166.735374,9,2181.713137,1.0
-30.754585,4,2181.791433,1.0
-317.192354,13,2182.02309,1.0
-367.388556,13,2182.263411,1.0
-170.351944,8,2182.408375,1.0
-119.899204,9,2182.570036,1.0
-66.809424,6,2182.674393,1.0
-67.563047,5,2182.764338,1.0
-400.138712,14,2183.010702,1.0
-89.811687,8,2183.152864,1.0
-190.391582,9,2183.310105,1.0
-171.065765,9,2183.468725,1.0
-197.636503,9,2183.624313,1.0
-220.270352,11,2183.818176,1.0
-147.929876,9,2183.975498,1.0
-128.340908,8,2184.12157,1.0
-155.050877,10,2184.304047,1.0
-103.468114,8,2184.452481,1.0
-38.502748,5,2190.327208,1.0
-76.47987,5,2190.412457,1.0
-141.890828,7,2190.536409,1.0
-169.070107,10,2190.713476,1.0
-59.005536,5,2190.8029,1.0
-266.810385,11,2191.002405,1.0
-228.844935,12,2191.228143,1.0
-253.461405,10,2191.404966,1.0
-118.209094,7,2191.525957,1.0
-57.123515,7,2191.652159,1.0
-147.831776,8,2191.798954,1.0
-87.066294,8,2191.944605,1.0
-179.8834,9,2192.110677,1.0
-34.244406,6,2192.219194,1.0
-100.109158,8,2192.360539,1.0
-11.547579,4,2192.431823,1.0
-226.564753,10,2192.608189,1.0
-230.410652,10,2192.781817,1.0
-153.440281,8,2192.925249,1.0
-105.56841,7,2193.051449,1.0
-185.641736,11,2193.248799,1.0
-58.202661,6,2193.35984,1.0
-145.288202,8,2193.502722,1.0
-87.299882,6,2193.60761,1.0
-252.109509,10,2193.784552,1.0
-37.389485,6,2193.894573,1.0
-32.764553,4,2193.964773,1.0
-45.611885,5,2194.050915,1.0
-66.591959,5,2194.142092,1.0
-247.285245,10,2194.314793,1.0
-40.801806,4,2194.385299,1.0
-124.383768,8,2194.526853,1.0
-281.20308,10,2194.701884,1.0
-192.677453,9,2194.863278,1.0
-128.044258,8,2195.000588,1.0
-38.368897,4,2195.072938,1.0
-161.054975,9,2195.230915,1.0
-152.772355,8,2195.377447,1.0
-325.105368,13,2195.610285,1.0
-47.275431,5,2195.698025,1.0
-258.607875,12,2195.917455,1.0
-120.13707,8,2196.057878,1.0
-208.833477,11,2196.253861,1.0
-170.847332,9,2196.409374,1.0
-224.290336,12,2196.626093,1.0
-240.222391,11,2196.820006,1.0
-59.662197,5,2196.907069,1.0
-117.343634,8,2197.04169,1.0
-24.210603,4,2197.110331,1.0
-220.724595,10,2197.288183,1.0
-159.524009,9,2197.449839,1.0
-83.235408,7,2197.576972,1.0
-32.917477,6,2197.683057,1.0
-58.165423,5,2197.772072,1.0
-39.540212,5,2197.859528,1.0
-37.797529,4,2197.935877,1.0
-139.167426,8,2198.074969,1.0
-127.114431,8,2198.218669,1.0
-132.949619,7,2198.342757,1.0
-79.624383,8,2198.484186,1.0
-195.878508,9,2198.642815,1.0
-176.280359,9,2198.795437,1.0
-96.379706,7,2198.922729,1.0
-162.2305,11,2199.115,1.0
-293.278945,12,2199.330247,1.0
-126.232185,10,2205.2692,1.0
-76.807545,7,2205.395888,1.0
-297.219224,12,2205.614888,1.0
-279.705267,12,2205.833706,1.0
-147.705823,8,2205.972795,1.0
-108.58831,7,2206.100908,1.0
-174.296812,9,2206.267356,1.0
-195.46585,9,2206.429603,1.0
-333.198951,12,2206.649053,1.0
-207.057792,12,2206.861337,1.0
-138.494792,7,2206.982633,1.0
-65.888096,6,2207.093025,1.0
-132.876362,9,2207.248233,1.0
-130.432879,8,2207.392311,1.0
-58.435631,5,2207.485809,1.0
-94.649307,6,2207.586856,1.0
-333.989951,13,2207.814904,1.0
-49.60349,4,2207.884191,1.0
-164.219097,9,2208.039166,1.0
-96.542902,7,2208.164003,1.0
-500.884202,15,2208.421473,1.0
-172.756419,11,2208.721554,1.0
-199.62464,9,2208.882563,1.0
-152.456654,9,2209.045455,1.0
-296.358029,12,2209.262615,1.0
-130.251393,9,2209.419041,1.0
-225.714757,10,2209.604096,1.0
-219.539372,10,2209.783211,1.0
-304.643107,15,2210.046312,1.0
-22.185581,5,2210.135711,1.0
-64.555279,5,2210.225683,1.0
-91.084743,7,2210.353043,1.0
-68.04032,5,2210.442784,1.0
-266.00273,10,2210.624263,1.0
-120.370471,9,2210.785554,1.0
-141.066376,10,2210.963876,1.0
-33.284508,6,2211.071022,1.0
-116.220575,7,2211.201762,1.0
-174.419633,9,2211.360104,1.0
-283.784256,11,2211.555888,1.0
-18.062992,5,2211.648551,1.0
-303.397293,12,2211.858987,1.0
-255.65349,11,2212.050895,1.0
-133.125867,8,2212.192589,1.0
-33.417357,4,2212.266281,1.0
-20.11547,4,2212.338268,1.0
-43.822582,5,2212.425969,1.0
-224.697093,10,2212.604484,1.0
-59.813245,5,2212.696328,1.0
-76.518875,6,2212.799818,1.0
-161.537328,10,2212.977894,1.0
-103.252047,7,2213.100259,1.0
-431.918857,14,2213.350357,1.0
-65.482158,6,2213.463254,1.0
-206.464975,11,2213.65894,1.0
-63.579224,5,2213.745859,1.0
-83.436406,7,2213.870843,1.0
-210.080206,11,2214.069595,1.0
-182.500822,12,2214.289681,1.0
-109.10257,7,2220.20353,1.0
-249.71858,13,2220.434369,1.0
-200.420679,9,2220.586813,1.0
-124.390978,10,2220.76402,1.0
-221.262228,10,2220.942942,1.0
-181.922367,10,2221.122477,1.0
-170.505571,11,2221.315221,1.0
-66.014661,6,2221.422183,1.0
-43.001154,6,2221.530279,1.0
-114.643354,8,2221.671274,1.0
-62.931834,6,2221.779874,1.0
-225.824581,13,2222.019445,1.0
-215.625989,10,2222.202424,1.0
-100.277886,8,2222.352642,1.0
-340.549531,15,2222.629782,1.0
-125.168106,7,2222.753543,1.0
-285.469792,10,2222.936114,1.0
-34.654137,4,2223.010344,1.0
-104.688077,9,2223.172539,1.0
-63.647506,6,2223.283962,1.0
-178.046612,9,2223.449493,1.0
-63.325742,5,2223.54185,1.0
-60.710575,8,2223.693106,1.0
-218.432984,10,2223.87227,1.0
-151.962098,10,2224.054789,1.0
-184.240373,9,2224.215391,1.0
-351.160262,14,2224.462443,1.0
-280.63813,14,2224.712956,1.0
-111.935287,7,2224.836433,1.0
-87.981497,6,2224.941501,1.0
-256.933823,11,2225.130236,1.0
-102.888932,8,2225.270442,1.0
-170.170963,9,2225.430895,1.0
-324.822918,12,2225.649064,1.0
-137.291386,8,2225.797307,1.0
-418.998064,16,2226.081815,1.0
-290.447214,11,2226.270133,1.0
-235.609622,13,2226.50427,1.0
-48.897979,5,2226.588371,1.0
-44.424975,4,2226.658998,1.0
-89.328357,7,2226.783924,1.0
-135.076286,7,2226.907338,1.0
-138.752365,8,2227.051309,1.0
-177.632264,9,2227.220006,1.0
-70.222266,6,2227.326027,1.0
-18.291905,3,2227.380859,1.0
-188.103681,10,2227.565664,1.0
-29.789476,4,2227.640391,1.0
-167.106315,8,2227.785567,1.0
-88.727424,6,2227.893616,1.0
-113.69241,7,2228.021733,1.0
-136.055336,8,2228.166149,1.0
-111.221727,8,2228.311257,1.0
-51.395789,6,2228.415462,1.0
-290.968678,11,2228.610026,1.0
-401.239857,14,2228.853473,1.0
-227.043272,10,2229.025455,1.0
-56.209806,6,2229.129052,1.0
-89.948059,6,2229.23698,1.0
-188.813973,9,2235.206043,1.0
-160.966711,9,2235.363559,1.0
-123.176027,7,2235.485868,1.0
-278.937406,11,2235.67917,1.0
-183.839323,10,2235.862477,1.0
-123.593344,9,2236.024782,1.0
-93.649867,6,2236.132669,1.0
-443.490204,13,2236.365012,1.0
-61.8027,6,2236.472979,1.0
-93.927269,7,2236.596834,1.0
-181.087077,10,2236.783261,1.0
-31.453685,5,2236.87035,1.0
-231.899668,12,2237.081642,1.0
-255.804929,13,2237.318997,1.0
-91.172072,6,2237.431604,1.0
-51.184019,8,2237.580988,1.0
-170.529034,10,2237.767938,1.0
-59.996804,5,2237.853922,1.0
-87.502501,7,2237.977849,1.0
-72.804761,6,2238.082906,1.0
-106.111626,7,2238.207078,1.0
-65.330114,6,2238.312635,1.0
-266.672684,11,2238.507714,1.0
-313.82825,14,2238.758907,1.0
-77.3242,7,2238.882573,1.0
-86.914545,6,2238.989124,1.0
-88.898129,6,2239.096194,1.0
-36.860827,5,2239.187461,1.0
-142.353249,10,2239.359343,1.0
-71.726483,7,2239.487593,1.0
-64.971384,7,2239.616279,1.0
-203.196148,10,2239.796023,1.0
-88.740151,6,2239.901985,1.0
-160.82838,8,2240.040367,1.0
-123.50291,8,2240.188041,1.0
-312.357198,12,2240.402625,1.0
-61.283835,6,2240.509637,1.0
-324.831515,13,2240.740729,1.0
-80.451477,7,2240.864323,1.0
-64.748644,5,2240.956051,1.0
-83.751983,6,2241.067025,1.0
-311.067551,12,2241.280141,1.0
-213.387516,13,2241.515825,1.0
-190.288557,12,2241.734598,1.0
-391.188153,13,2241.965358,1.0
-376.412195,12,2242.172398,1.0
-292.294008,11,2242.362047,1.0
-128.070513,8,2242.497211,1.0
-208.557873,13,2242.877109,1.0
-255.575431,11,2243.069808,1.0
-261.472452,11,2243.268779,1.0
-165.813793,9,2243.433644,1.0
-87.685405,7,2243.557378,1.0
-315.745159,13,2243.785808,1.0
-479.512292,19,2244.1342,1.0
-79.086357,8,2244.279227,1.0
-159.127829,9,2244.435267,1.0
-48.587022,5,2250.346281,1.0
-127.274495,7,2250.467302,1.0
-275.488522,13,2250.69655,1.0
-6.593077,2,2250.733111,1.0
-32.586556,4,2250.805646,1.0
-54.933789,6,2250.915226,1.0
-296.342735,12,2251.128829,1.0
-82.085656,7,2251.258163,1.0
-219.487064,10,2251.436419,1.0
-143.497577,10,2251.616594,1.0
-20.248965,4,2251.68617,1.0
-13.077705,4,2251.757819,1.0
-397.407407,14,2252.012061,1.0
-273.761155,13,2252.244648,1.0
-128.108164,7,2252.369422,1.0
-212.688441,10,2252.546311,1.0
-186.285919,9,2252.702701,1.0
-13.337214,4,2252.773219,1.0
-29.939026,6,2252.880346,1.0
-137.873151,8,2253.023339,1.0
-61.486742,5,2253.111519,1.0
-281.887998,12,2253.331804,1.0
-68.279429,6,2253.435431,1.0
-75.069402,7,2253.564056,1.0
-204.889342,12,2253.775662,1.0
-191.871169,9,2253.940099,1.0
-370.999109,15,2254.206465,1.0
-68.750944,5,2254.296271,1.0
-27.767605,4,2254.365093,1.0
-303.799539,12,2254.576189,1.0
-324.114473,12,2254.788229,1.0
-211.21919,10,2254.965291,1.0
-188.51614,11,2255.15654,1.0
-42.789328,5,2255.248188,1.0
-86.060334,6,2255.358293,1.0
-153.114395,10,2255.529657,1.0
-37.193201,4,2255.602012,1.0
-300.415319,14,2255.849678,1.0
-124.782444,9,2256.013465,1.0
-294.436996,15,2256.281953,1.0
-9.461833,3,2256.336199,1.0
-268.218467,14,2256.589811,1.0
-211.449928,10,2256.771501,1.0
-340.165477,12,2256.983159,1.0
-172.694581,9,2257.140123,1.0
-134.10102,8,2257.283415,1.0
-15.381124,5,2257.374601,1.0
-128.645066,8,2257.511697,1.0
-389.636565,15,2257.781011,1.0
-101.150202,7,2257.912508,1.0
-112.738803,7,2258.04103,1.0
-402.014089,13,2258.288442,1.0
-219.309255,9,2258.462799,1.0
-124.508364,8,2258.606355,1.0
-333.067569,11,2258.799387,1.0
-90.892123,8,2258.944099,1.0
-71.893073,6,2259.047793,1.0
-288.612273,11,2259.23902,1.0
-157.851351,9,2259.396683,1.0
-61.968391,5,2265.287766,1.0
-156.220241,9,2265.443114,1.0
-262.393473,11,2265.634845,1.0
-87.853934,7,2265.758082,1.0
-266.894196,10,2265.936736,1.0
-47.31481,8,2266.089943,1.0
-59.459629,5,2266.17858,1.0
-201.083904,10,2266.360717,1.0
-177.507153,9,2266.520066,1.0
-293.944632,14,2266.775565,1.0
-67.318663,7,2266.90655,1.0
-375.671626,16,2267.20171,1.0
-150.0503,8,2267.349118,1.0
-173.741391,9,2267.510067,1.0
-106.326089,7,2267.631998,1.0
-182.517661,9,2267.791366,1.0
-72.001803,6,2267.901356,1.0
-190.681229,9,2268.066147,1.0
-177.323037,9,2268.232418,1.0
-106.516634,7,2268.361365,1.0
-286.560587,11,2268.561724,1.0
-58.89992,6,2268.665084,1.0
-97.75878,7,2268.792333,1.0
-95.484016,7,2268.911713,1.0
-229.40211,13,2269.149675,1.0
-194.899817,10,2269.327461,1.0
-17.250766,3,2269.383807,1.0
-157.706521,10,2269.562351,1.0
-238.096254,10,2269.732901,1.0
-226.189079,11,2269.923669,1.0
-176.378756,9,2270.080341,1.0
-93.2842,6,2270.184755,1.0
-25.569304,4,2270.259284,1.0
-61.64801,5,2270.352822,1.0
-107.067778,8,2270.49846,1.0
-89.143322,6,2270.605127,1.0
-265.068809,11,2270.80311,1.0
-107.286795,10,2270.981063,1.0
-388.878073,13,2271.215598,1.0
-77.122608,7,2271.342485,1.0
-182.532946,10,2271.522528,1.0
-84.280648,7,2271.649087,1.0
-16.674234,4,2271.720743,1.0
-194.919345,10,2271.900969,1.0
-62.390229,6,2272.005415,1.0
-125.122103,8,2272.147744,1.0
-105.343584,7,2272.272774,1.0
-43.254683,5,2272.358529,1.0
-73.401824,6,2272.466499,1.0
-329.698516,14,2272.714888,1.0
-46.498225,5,2272.804285,1.0
-71.011295,6,2272.913836,1.0
-113.333988,8,2273.059222,1.0
-296.705073,12,2273.275702,1.0
-99.138222,7,2273.396377,1.0
-159.05378,9,2273.548573,1.0
-410.427768,13,2273.78189,1.0
-133.525876,8,2273.929356,1.0
-201.830278,13,2274.164547,1.0
-301.669155,15,2280.244645,1.0
-47.237429,7,2280.372075,1.0
-293.799186,12,2280.591346,1.0
-164.792577,9,2280.748938,1.0
-88.075075,6,2280.860526,1.0
-377.983977,17,2281.166289,1.0
-227.016262,13,2281.398137,1.0
-488.243719,16,2281.684316,1.0
-53.512141,5,2281.772365,1.0
-93.269751,8,2281.920832,1.0
-237.714753,11,2282.111404,1.0
-224.698014,12,2282.324102,1.0
-177.178962,9,2282.486249,1.0
-130.225531,7,2282.717194,1.0
-149.191808,9,2282.880526,1.0
-202.884106,10,2283.061758,1.0
-161.447055,9,2283.217571,1.0
-148.875329,8,2283.357587,1.0
-242.978688,12,2283.568332,1.0
-81.480403,6,2283.672308,1.0
-186.508222,9,2283.832637,1.0
-242.636626,10,2284.00565,1.0
-46.110932,5,2284.093837,1.0
-37.901818,5,2284.187029,1.0
-104.840419,7,2284.313927,1.0
-92.66221,8,2284.463748,1.0
-44.821877,6,2284.573131,1.0
-110.061582,8,2284.72222,1.0
-92.141399,7,2284.851318,1.0
-202.546184,9,2285.013128,1.0
-268.06988,11,2285.217541,1.0
-190.373565,9,2285.378697,1.0
-143.385591,10,2285.555449,1.0
-46.208102,5,2285.646201,1.0
-21.772575,3,2285.703917,1.0
-201.813254,10,2285.878539,1.0
-148.767619,8,2286.020899,1.0
-27.158341,4,2286.094141,1.0
-161.73585,9,2286.257765,1.0
-36.049465,4,2286.328744,1.0
-139.261249,10,2286.505421,1.0
-456.509611,16,2286.792589,1.0
-197.625481,10,2286.977776,1.0
-42.983279,5,2287.067515,1.0
-170.594411,11,2287.262422,1.0
-249.507533,10,2287.441791,1.0
-138.497452,10,2287.624871,1.0
-203.953401,13,2287.858387,1.0
-193.324709,9,2288.019151,1.0
-80.589896,6,2288.126535,1.0
-123.881211,7,2288.252245,1.0
-22.558663,3,2288.305005,1.0
-67.528055,6,2288.409566,1.0
-170.532793,10,2288.594033,1.0
-43.39128,6,2288.704215,1.0
-294.024175,12,2288.915508,1.0
-53.774129,6,2289.026283,1.0
-319.291462,13,2289.253574,1.0
-294.954684,12,2289.467877,1.0
-72.047205,9,2295.444212,1.0
-340.582257,12,2295.658782,1.0
-101.74361,7,2295.78406,1.0
-93.907548,8,2295.931078,1.0
-93.350114,8,2296.069007,1.0
-208.838835,10,2296.240406,1.0
-254.348569,11,2296.442591,1.0
-293.867922,12,2296.662683,1.0
-57.523606,5,2296.753832,1.0
-98.117297,8,2296.892252,1.0
-88.51369,8,2297.039111,1.0
-236.923185,11,2297.233462,1.0
-59.092669,7,2297.358258,1.0
-55.761297,5,2297.447526,1.0
-46.841915,5,2297.53929,1.0
-226.25499,9,2297.697705,1.0
-194.369399,9,2297.855185,1.0
-20.385847,5,2297.942416,1.0
-177.141736,9,2298.100241,1.0
-197.095475,10,2298.277662,1.0
-104.974751,7,2298.403818,1.0
-113.371134,7,2298.531046,1.0
-177.951381,9,2298.691632,1.0
-224.289976,11,2298.88618,1.0
-91.436603,7,2299.013692,1.0
-20.567681,3,2299.068926,1.0
-133.152592,8,2299.21085,1.0
-43.031364,7,2299.336443,1.0
-466.305783,15,2299.606694,1.0
-505.154883,18,2299.925339,1.0
-42.306858,4,2299.995587,1.0
-154.039271,9,2300.162212,1.0
-23.453876,4,2300.23749,1.0
-148.83625,8,2300.377834,1.0
-178.115163,10,2300.557409,1.0
-76.165051,6,2300.665775,1.0
-172.475107,9,2300.823071,1.0
-244.556124,10,2300.998572,1.0
-419.745655,14,2301.250921,1.0
-94.582716,9,2301.406966,1.0
-52.387744,5,2301.492659,1.0
-119.746677,8,2301.631593,1.0
-73.710615,6,2301.739192,1.0
-116.012196,7,2301.862857,1.0
-347.979196,14,2302.110759,1.0
-95.137789,6,2302.21465,1.0
-168.316172,11,2302.410331,1.0
-164.102924,10,2302.586836,1.0
-74.903111,6,2302.69116,1.0
-258.275217,12,2302.903713,1.0
-110.956168,8,2303.050608,1.0
-186.465549,9,2303.207126,1.0
-120.064807,7,2303.327809,1.0
-175.420382,9,2303.484132,1.0
-59.407533,5,2303.573444,1.0
-43.904129,5,2303.665051,1.0
-223.832512,10,2303.84445,1.0
-96.259441,7,2303.964791,1.0
-51.968104,5,2304.053266,1.0
-153.017308,9,2304.215992,1.0
-125.948791,9,2304.382561,1.0
-54.26998,5,2310.265445,1.0
-166.525876,11,2310.463856,1.0
-336.377595,12,2310.679194,1.0
-207.750193,12,2310.894001,1.0
-104.710291,7,2311.015875,1.0
-189.174542,9,2311.174663,1.0
-361.918054,15,2311.444162,1.0
-240.929722,11,2311.638543,1.0
-187.453801,9,2311.799295,1.0
-192.861206,9,2311.955329,1.0
-154.973626,8,2312.09524,1.0
-164.80309,10,2312.272263,1.0
-194.796976,10,2312.44968,1.0
-177.936593,9,2312.614194,1.0
-199.025132,11,2312.809524,1.0
-143.337006,8,2312.95154,1.0
-110.410649,9,2313.116055,1.0
-96.730002,7,2313.241908,1.0
-39.058396,4,2313.314319,1.0
-80.027879,6,2313.422184,1.0
-205.016982,10,2313.607416,1.0
-54.620062,6,2313.716327,1.0
-173.684739,9,2313.880743,1.0
-102.143003,7,2314.005196,1.0
-19.291093,5,2314.097926,1.0
-104.015414,8,2314.242314,1.0
-309.600235,12,2314.453872,1.0
-70.912615,6,2314.559392,1.0
-79.963853,8,2314.700226,1.0
-110.095428,9,2314.862909,1.0
-194.003946,9,2315.022501,1.0
-70.713797,6,2315.131718,1.0
-141.029134,8,2315.272853,1.0
-102.870129,7,2315.396679,1.0
-72.33443,6,2315.504236,1.0
-260.003735,11,2315.700108,1.0
-70.938887,6,2315.802321,1.0
-229.782698,11,2315.997965,1.0
-219.297319,10,2316.175275,1.0
-104.503192,7,2316.297832,1.0
-40.098607,5,2316.38683,1.0
-62.005481,5,2316.474368,1.0
-122.948311,7,2316.75371,1.0
-106.839419,9,2316.918311,1.0
-256.669412,11,2317.116649,1.0
-147.11866,8,2317.257711,1.0
-59.679761,6,2317.367959,1.0
-32.546392,4,2317.440163,1.0
-103.312543,7,2317.562464,1.0
-63.356511,6,2317.669219,1.0
-113.094442,7,2317.796156,1.0
-93.204094,6,2317.901041,1.0
-91.340849,6,2318.012693,1.0
-45.383539,5,2318.103592,1.0
-389.681766,13,2318.333898,1.0
-110.942438,8,2318.473653,1.0
-60.05414,5,2318.564816,1.0
-183.570488,9,2318.726416,1.0
-222.634921,11,2318.920841,1.0
-11.3903,4,2318.989254,1.0
-92.282836,6,2319.093469,1.0
-59.237534,6,2319.200408,1.0
-71.966972,5,2319.291852,1.0
-56.820074,6,2319.402551,1.0
-108.233676,7,2319.525298,1.0
-370.473842,12,2325.516572,1.0
-329.019833,12,2325.731081,1.0
-93.330378,7,2325.855201,1.0
-130.641583,7,2325.974388,1.0
-302.050128,12,2326.194798,1.0
-189.014563,9,2326.354877,1.0
-52.267118,7,2326.480461,1.0
-203.457663,10,2326.659388,1.0
-90.521575,6,2326.767822,1.0
-106.406769,7,2326.894721,1.0
-340.877195,12,2327.108458,1.0
-139.865206,9,2327.268868,1.0
-51.600137,5,2327.364475,1.0
-200.519651,12,2327.580037,1.0
-61.796545,8,2327.731726,1.0
-114.704883,7,2327.856312,1.0
-230.259516,10,2328.035246,1.0
-74.340582,7,2328.154623,1.0
-102.819263,7,2328.280178,1.0
-96.422568,6,2328.390096,1.0
-15.628182,3,2328.444763,1.0
-86.017306,6,2328.549558,1.0
-150.35431,9,2328.713607,1.0
-31.094713,7,2328.841709,1.0
-201.48806,10,2329.017482,1.0
-77.974052,6,2329.122535,1.0
-124.453513,8,2329.261099,1.0
-25.681241,3,2329.31421,1.0
-83.674829,7,2329.442287,1.0
-146.62588,8,2329.585305,1.0
-134.654378,8,2329.732457,1.0
-81.201425,6,2329.839955,1.0
-224.607727,10,2330.014458,1.0
-307.124467,12,2330.231181,1.0
-133.967152,9,2330.399879,1.0
-263.196772,10,2330.574999,1.0
-213.60334,10,2330.75256,1.0
-36.312769,6,2330.858951,1.0
-188.091278,12,2331.077456,1.0
-198.041714,9,2331.237346,1.0
-268.12836,13,2331.468832,1.0
-52.847901,6,2331.575352,1.0
-252.971377,11,2331.775216,1.0
-230.451158,10,2331.951159,1.0
-179.00367,9,2332.113107,1.0
-273.881443,11,2332.306746,1.0
-143.142909,8,2332.451219,1.0
-203.308452,9,2332.609405,1.0
-85.897155,8,2332.753035,1.0
-65.936069,5,2332.842415,1.0
-115.620259,10,2333.025054,1.0
-63.059898,5,2333.117172,1.0
-176.663707,9,2333.274759,1.0
-60.836965,5,2333.366876,1.0
-176.371921,9,2333.526746,1.0
-64.62252,6,2333.635689,1.0
-15.608355,3,2333.68845,1.0
-137.600755,8,2333.8378,1.0
-457.385378,14,2334.092407,1.0
-38.887255,5,2334.187443,1.0
-139.979827,8,2334.331243,1.0
-157.859711,10,2334.513011,1.0
-60.20369,6,2340.420317,1.0
-202.04669,10,2340.596538,1.0
-141.620545,9,2340.756922,1.0
-241.369797,10,2340.929104,1.0
-148.654326,8,2341.072319,1.0
-269.015811,13,2341.304359,1.0
-447.727074,13,2341.537929,1.0
-420.106292,14,2341.787349,1.0
-186.067609,9,2341.957649,1.0
-103.1095,8,2342.103456,1.0
-115.329364,8,2342.250465,1.0
-53.574442,5,2342.345795,1.0
-104.934549,8,2342.489069,1.0
-91.166799,8,2342.632728,1.0
-297.140291,12,2342.837825,1.0
-211.041665,9,2342.993423,1.0
-140.570232,10,2343.172518,1.0
-341.248253,12,2343.381135,1.0
-329.565549,12,2343.595382,1.0
-141.257046,8,2343.739852,1.0
-69.623378,7,2343.865874,1.0
-193.791586,9,2344.027859,1.0
-94.918156,7,2344.158416,1.0
-88.091616,7,2344.283823,1.0
-75.839552,6,2344.39186,1.0
-113.169825,8,2344.536886,1.0
-45.380049,5,2344.628145,1.0
-114.028902,9,2344.790274,1.0
-51.463978,5,2344.885537,1.0
-50.768172,7,2345.013155,1.0
-56.420597,5,2345.099442,1.0
-212.650433,10,2345.283671,1.0
-376.523849,13,2345.514111,1.0
-61.215027,6,2345.618625,1.0
-70.822546,7,2345.744384,1.0
-92.445414,6,2345.850354,1.0
-109.639146,8,2345.990645,1.0
-49.392936,5,2346.078535,1.0
-127.271813,8,2346.227004,1.0
-129.193201,10,2346.409331,1.0
-171.833409,8,2346.555709,1.0
-138.693917,8,2346.70068,1.0
-90.362284,7,2346.830465,1.0
-371.265561,13,2347.065299,1.0
-35.191815,5,2347.157357,1.0
-65.551216,5,2347.245133,1.0
-173.767939,9,2347.400636,1.0
-42.489099,4,2347.471062,1.0
-282.651899,11,2347.664398,1.0
-455.369967,14,2347.9153,1.0
-56.339975,5,2348.005946,1.0
-117.810117,9,2348.163434,1.0
-52.699792,7,2348.290118,1.0
