#{"t_start": 1650968212.1043391, "env_id": "PandaReach-v2"}
r,l,t,is_success
-336.751026,15,3099.711929,1.0
-279.918338,11,3099.90471,1.0
-51.584268,5,3099.99474,1.0
-149.315155,8,3100.134573,1.0
-49.311341,5,3100.22489,1.0
-51.571217,5,3100.313115,1.0
-49.588363,5,3100.404622,1.0
-312.141416,12,3100.617113,1.0
-89.331865,6,3100.722559,1.0
-286.625996,11,3100.914841,1.0
-314.712247,13,3101.140351,1.0
-118.550798,7,3101.267286,1.0
-66.440797,5,3101.354177,1.0
-357.33228,12,3101.57023,1.0
-147.334307,10,3101.749196,1.0
-37.511034,5,3101.839949,1.0
-209.710965,9,3101.996888,1.0
-115.257955,7,3102.120063,1.0
-293.905986,11,3102.318966,1.0
-278.10644,12,3102.522377,1.0
-54.373952,5,3102.616873,1.0
-38.84653,4,3102.688684,1.0
-93.563015,6,3102.796664,1.0
-124.928149,7,3102.924717,1.0
-100.153596,7,3103.053968,1.0
-52.735577,8,3103.2036,1.0
-7.342012,3,3103.257826,1.0
-241.332043,10,3103.436806,1.0
-47.835335,5,3103.526074,1.0
-207.833673,10,3103.710904,1.0
-99.656892,7,3103.837919,1.0
-96.100625,7,3103.962249,1.0
-279.83363,11,3104.159281,1.0
-220.878956,11,3110.186138,1.0
-19.333828,4,3110.257312,1.0
-38.790098,6,3110.367151,1.0
-99.715203,7,3110.489002,1.0
-342.738892,11,3110.680278,1.0
-98.16177,7,3110.806938,1.0
-140.540033,8,3110.950147,1.0
-173.030752,9,3111.111787,1.0
-21.336861,3,3111.166726,1.0
-53.742541,5,3111.25737,1.0
-180.071314,9,3111.421549,1.0
-172.993822,9,3111.579738,1.0
-28.722576,4,3111.65043,1.0
-171.013563,8,3111.795412,1.0
-129.666751,9,3111.952264,1.0
-42.901256,5,3112.040763,1.0
-171.562607,9,3112.198354,1.0
-70.259969,6,3112.303863,1.0
-199.005265,11,3112.499263,1.0
-143.524659,8,3112.640511,1.0
-41.456781,5,3112.729688,1.0
-212.090969,10,3112.90725,1.0
-145.780552,11,3113.10678,1.0
-193.634788,9,3113.2781,1.0
-263.873727,13,3113.51505,1.0
-107.504224,7,3113.636042,1.0
-244.885937,14,3113.886677,1.0
-137.621716,10,3114.06262,1.0
-115.976284,7,3114.190839,1.0
-57.557214,6,3114.300589,1.0
-110.002934,7,3114.425096,1.0
-53.529871,5,3114.512779,1.0
-183.911395,9,3114.669185,1.0
-177.599947,9,3114.830367,1.0
-261.406258,10,3115.004628,1.0
-159.649659,9,3115.169302,1.0
-51.049506,5,3115.25895,1.0
-31.61077,5,3115.347584,1.0
-278.799018,11,3115.549722,1.0
-128.621853,7,3115.672846,1.0
-346.877919,12,3115.889719,1.0
-242.411215,10,3116.073078,1.0
-8.760215,3,3116.129743,1.0
-391.796991,12,3116.346661,1.0
-173.357842,9,3116.50429,1.0
-100.688579,7,3116.630969,1.0
-62.832371,6,3116.738454,1.0
-390.93163,14,3116.984764,1.0
-164.498907,9,3117.144382,1.0
-137.346302,8,3117.2878,1.0
-71.242852,7,3117.41245,1.0
-30.418592,4,3117.489125,1.0
-280.926745,11,3117.687572,1.0
-17.770986,5,3117.779774,1.0
-169.701541,8,3117.921806,1.0
-402.299801,13,3118.152516,1.0
-184.941658,12,3118.371539,1.0
-48.527958,5,3118.458515,1.0
-157.709843,8,3118.598363,1.0
-69.580948,7,3118.724483,1.0
-155.741166,8,3118.865233,1.0
-135.082681,9,3119.020804,1.0
-142.276896,10,3125.0151,1.0
-275.306029,12,3125.23197,1.0
-174.478169,8,3125.373814,1.0
-51.331283,5,3125.461549,1.0
-42.942185,5,3125.555381,1.0
-96.644316,6,3125.660795,1.0
-93.22236,7,3125.783872,1.0
-263.83191,13,3126.015905,1.0
-139.006893,8,3126.163586,1.0
-142.123484,8,3126.306805,1.0
-39.527331,6,3126.418122,1.0
-283.363584,11,3126.616848,1.0
-129.138361,8,3126.759557,1.0
-301.023984,11,3126.960737,1.0
-313.808591,13,3127.191497,1.0
-85.291607,7,3127.315227,1.0
-329.855741,11,3127.510527,1.0
-37.556075,4,3127.580169,1.0
-19.703292,5,3127.670455,1.0
-212.93446,11,3127.865093,1.0
-62.116662,5,3127.957859,1.0
-188.304469,13,3128.184877,1.0
-66.084141,6,3128.29528,1.0
-80.610767,6,3128.406951,1.0
-469.062831,15,3128.67245,1.0
-112.191112,7,3128.926516,1.0
-351.257234,12,3129.139298,1.0
-107.267987,9,3129.306584,1.0
-59.374003,5,3129.399549,1.0
-225.968681,10,3129.576483,1.0
-166.095637,11,3129.769174,1.0
-54.336344,5,3129.855873,1.0
-359.805478,12,3130.069811,1.0
-83.642367,7,3130.193033,1.0
-61.094739,5,3130.281364,1.0
-251.782609,10,3130.461702,1.0
-242.472748,10,3130.636046,1.0
-22.671732,3,3130.689731,1.0
-100.960337,7,3130.818782,1.0
-201.059849,10,3130.991955,1.0
-81.101007,6,3131.099548,1.0
-50.026104,5,3131.188235,1.0
-136.514022,8,3131.333273,1.0
-271.736177,11,3131.533043,1.0
-392.410777,13,3131.77016,1.0
-152.046002,8,3131.912743,1.0
-121.663431,9,3132.0675,1.0
-305.19233,12,3132.27612,1.0
-138.039182,8,3132.41768,1.0
-93.434935,8,3132.559269,1.0
-32.079308,4,3132.630363,1.0
-71.844388,6,3132.735308,1.0
-403.330897,15,3133.008718,1.0
-208.607932,10,3133.187498,1.0
-120.896775,9,3133.349513,1.0
-115.490142,9,3133.5121,1.0
-328.045181,12,3133.724225,1.0
-161.758397,8,3133.867245,1.0
-173.414463,9,3134.02093,1.0
-175.253163,10,3134.202372,1.0
-310.826804,12,3140.176834,1.0
-367.432856,12,3140.386968,1.0
-85.381601,6,3140.490295,1.0
-51.218423,5,3140.582151,1.0
-35.601908,4,3140.649943,1.0
-138.107753,8,3140.791881,1.0
-72.676465,6,3140.902636,1.0
-157.090489,10,3141.082507,1.0
-151.293942,8,3141.22578,1.0
-31.617433,4,3141.294937,1.0
-424.065874,14,3141.54488,1.0
-215.568473,9,3141.700823,1.0
-207.617941,10,3141.882441,1.0
-82.716401,7,3142.008609,1.0
-116.350282,8,3142.153509,1.0
-173.974124,9,3142.312585,1.0
-22.719558,4,3142.387605,1.0
-18.683865,3,3142.443076,1.0
-239.775669,10,3142.621933,1.0
-90.16669,6,3142.731884,1.0
-67.982851,7,3142.851949,1.0
-264.203798,13,3143.082836,1.0
-108.305522,8,3143.224779,1.0
-251.954568,10,3143.407393,1.0
-173.426078,10,3143.58107,1.0
-84.84244,6,3143.687237,1.0
-149.369139,9,3143.853828,1.0
-203.075257,9,3144.014864,1.0
-357.166795,16,3144.304433,1.0
-112.249786,6,3144.41331,1.0
-93.113439,7,3144.53603,1.0
-274.211249,11,3144.731599,1.0
-174.999688,8,3144.873202,1.0
-167.925601,8,3145.015705,1.0
-99.684545,6,3145.122685,1.0
-112.454316,7,3145.247957,1.0
-166.127293,9,3145.407426,1.0
-95.784577,8,3145.552326,1.0
-65.373109,6,3145.658489,1.0
-311.407355,13,3145.890514,1.0
-63.065422,5,3145.978109,1.0
-179.933629,9,3146.136492,1.0
-83.876462,6,3146.245888,1.0
-111.409031,8,3146.387943,1.0
-183.230769,9,3146.543133,1.0
-172.336053,8,3146.68538,1.0
-306.30129,11,3146.882244,1.0
-319.790839,13,3147.117069,1.0
-82.223534,7,3147.249289,1.0
-292.623964,12,3147.46125,1.0
-65.099779,5,3147.549243,1.0
-218.11346,10,3147.733043,1.0
-94.712342,7,3147.858475,1.0
-158.39775,9,3148.024265,1.0
-42.949274,5,3148.114444,1.0
-256.080273,11,3148.310632,1.0
-178.400593,11,3148.512892,1.0
-43.652849,4,3148.58322,1.0
-116.114983,7,3148.70967,1.0
-21.897809,3,3148.764105,1.0
-116.207636,7,3148.886007,1.0
-466.718624,14,3149.140091,1.0
-67.125386,5,3155.010965,1.0
-212.387567,10,3155.187203,1.0
-146.899012,8,3155.330013,1.0
-181.152879,9,3155.488462,1.0
-20.330014,3,3155.543086,1.0
-181.621698,9,3155.700172,1.0
-190.249124,12,3155.921757,1.0
-176.278172,9,3156.079563,1.0
-20.878672,3,3156.137163,1.0
-71.01846,7,3156.264246,1.0
-29.729219,4,3156.337065,1.0
-45.11718,5,3156.430678,1.0
-111.026614,8,3156.575912,1.0
-95.736961,7,3156.698128,1.0
-118.446618,7,3156.817716,1.0
-277.583929,11,3157.007391,1.0
-131.232576,8,3157.148175,1.0
-218.049868,12,3157.364786,1.0
-100.965096,8,3157.510475,1.0
-133.913551,7,3157.634274,1.0
-28.121552,4,3157.706295,1.0
-115.803999,8,3157.848058,1.0
-80.087955,7,3157.971245,1.0
-288.831709,13,3158.199868,1.0
-221.399668,10,3158.376124,1.0
-73.200923,6,3158.485175,1.0
-140.255657,8,3158.627587,1.0
-34.435033,4,3158.699246,1.0
-212.008253,10,3158.876751,1.0
-187.124982,11,3159.07821,1.0
-251.002411,11,3159.274356,1.0
-41.595292,5,3159.363767,1.0
-330.479262,11,3159.559442,1.0
-101.349314,7,3159.685797,1.0
-247.993737,10,3159.868665,1.0
-39.596709,4,3159.941062,1.0
-150.380066,9,3160.103405,1.0
-180.083932,9,3160.257902,1.0
-119.716065,7,3160.387213,1.0
-216.48359,10,3160.563473,1.0
-167.888901,10,3160.74149,1.0
-178.262725,10,3160.919258,1.0
-256.369568,11,3161.114994,1.0
-173.522916,10,3161.294724,1.0
-153.322766,9,3161.459891,1.0
-244.497827,11,3161.658786,1.0
-89.142648,7,3161.784909,1.0
-89.413787,6,3161.892406,1.0
-201.072789,12,3162.104892,1.0
-104.046643,8,3162.246334,1.0
-215.607175,11,3162.441332,1.0
-104.866316,7,3162.569939,1.0
-51.671498,6,3162.681691,1.0
-369.547183,13,3163.084265,1.0
-159.442839,9,3163.238718,1.0
-275.760212,11,3163.43418,1.0
-21.196383,4,3163.505471,1.0
-344.614706,13,3163.736366,1.0
-232.815978,13,3163.969162,1.0
-151.317519,9,3164.13386,1.0
-34.709677,4,3164.207665,1.0
-302.610695,11,3170.229183,1.0
-209.791523,9,3170.39018,1.0
-332.524512,12,3170.607278,1.0
-41.826598,5,3170.697607,1.0
-241.475378,12,3170.907808,1.0
-51.452381,5,3171.000146,1.0
-58.756333,6,3171.110731,1.0
-239.687148,11,3171.304461,1.0
-93.619314,7,3171.431143,1.0
-32.160114,4,3171.504065,1.0
-28.810301,4,3171.574507,1.0
-89.758521,8,3171.714163,1.0
-362.048254,13,3171.954798,1.0
-92.676025,7,3172.080273,1.0
-155.961001,7,3172.202899,1.0
-327.178734,12,3172.417695,1.0
-182.288128,9,3172.580362,1.0
-114.58527,7,3172.699194,1.0
-171.442278,11,3172.89183,1.0
-128.003113,8,3173.032304,1.0
-99.722352,8,3173.184174,1.0
-84.6427,6,3173.297149,1.0
-213.997936,9,3173.453154,1.0
-150.053776,8,3173.598601,1.0
-30.118249,6,3173.707718,1.0
-248.64618,11,3173.900917,1.0
-359.988586,14,3174.15621,1.0
-116.495694,7,3174.277743,1.0
-289.09525,13,3174.509508,1.0
-187.165583,10,3174.691457,1.0
-304.682115,12,3174.911608,1.0
-167.041887,9,3175.06465,1.0
-111.867033,7,3175.189031,1.0
-290.650034,11,3175.382852,1.0
-179.999902,9,3175.540328,1.0
-75.991934,6,3175.646161,1.0
-70.085179,7,3175.768514,1.0
-147.258878,9,3175.92403,1.0
-153.815525,11,3176.125283,1.0
-82.15873,8,3176.272158,1.0
-93.540269,6,3176.377862,1.0
-174.8486,9,3176.540515,1.0
-120.955897,9,3176.705195,1.0
-108.188173,7,3176.828889,1.0
-112.889805,7,3176.957649,1.0
-237.507752,10,3177.136691,1.0
-169.473506,10,3177.318687,1.0
-255.154008,10,3177.489945,1.0
-320.009188,11,3177.692215,1.0
-152.244432,8,3177.83482,1.0
-243.061511,10,3178.020198,1.0
-432.240192,14,3178.274878,1.0
-198.948538,9,3178.441096,1.0
-267.307141,12,3178.655379,1.0
-316.344661,11,3178.848511,1.0
-96.928958,6,3178.956901,1.0
-137.030672,8,3179.104835,1.0
-107.408327,9,3179.268998,1.0
-294.748615,10,3185.247532,1.0
-73.536391,6,3185.357683,1.0
-56.00752,5,3185.445856,1.0
-60.179724,6,3185.554857,1.0
-241.282901,11,3185.750505,1.0
-79.84887,7,3185.876432,1.0
-12.804348,4,3185.95023,1.0
-125.980994,8,3186.086996,1.0
-186.43972,9,3186.248182,1.0
-56.105726,5,3186.34016,1.0
-252.49638,10,3186.510764,1.0
-115.779927,7,3186.636244,1.0
-135.597162,9,3186.797198,1.0
-172.003503,8,3186.939889,1.0
-38.980245,5,3187.02751,1.0
-220.655615,10,3187.20288,1.0
-267.112411,11,3187.400452,1.0
-99.745085,7,3187.528504,1.0
-163.614344,10,3187.708765,1.0
-86.611436,6,3187.818349,1.0
-188.203188,10,3187.997025,1.0
-203.937698,10,3188.177847,1.0
-23.307709,4,3188.251045,1.0
-176.775494,9,3188.408252,1.0
-98.939905,6,3188.511573,1.0
-265.526882,11,3188.712705,1.0
-407.763962,13,3188.951989,1.0
-214.038782,10,3189.135973,1.0
-187.251267,9,3189.304319,1.0
-34.310978,4,3189.378019,1.0
-202.73711,9,3189.542146,1.0
-136.986384,8,3189.685297,1.0
-397.12517,14,3189.935223,1.0
-236.102908,10,3190.110268,1.0
-49.956733,5,3190.202922,1.0
-212.533138,10,3190.378811,1.0
-257.549366,10,3190.557256,1.0
-386.34584,15,3190.827097,1.0
-38.307524,5,3190.918022,1.0
-240.252714,10,3191.096905,1.0
-130.914828,7,3191.220144,1.0
-51.703189,6,3191.326194,1.0
-66.551256,6,3191.434565,1.0
-390.229729,12,3191.646603,1.0
-32.800531,4,3191.719561,1.0
-417.31516,13,3191.952063,1.0
-32.890003,5,3192.043386,1.0
-160.479488,11,3192.24573,1.0
-177.293575,8,3192.387667,1.0
-111.828481,9,3192.544319,1.0
-320.477195,12,3192.759112,1.0
-238.237834,11,3192.957325,1.0
-179.527884,10,3193.136297,1.0
-332.598302,12,3193.35224,1.0
-24.510434,5,3193.442818,1.0
-76.942533,6,3193.547406,1.0
-64.814888,6,3193.656842,1.0
-116.495052,7,3193.779483,1.0
-160.633808,9,3193.947057,1.0
-206.013555,9,3194.104306,1.0
-96.118033,6,3194.208294,1.0
-41.092771,4,3200.075256,1.0
-153.493081,8,3200.217932,1.0
-103.858776,7,3200.341521,1.0
-239.210631,10,3200.524586,1.0
-166.496217,9,3200.684234,1.0
-59.851068,6,3200.791451,1.0
-299.444099,11,3200.982433,1.0
-89.730503,7,3201.109028,1.0
-103.758503,8,3201.252302,1.0
-141.947951,8,3201.394956,1.0
-267.962056,10,3201.57248,1.0
-163.294246,11,3201.77311,1.0
-127.906584,8,3201.921941,1.0
-230.273488,11,3202.125648,1.0
-304.997332,14,3202.375329,1.0
-167.235347,8,3202.519249,1.0
-254.933993,13,3202.839618,1.0
-68.287775,6,3202.948362,1.0
-174.607848,9,3203.106359,1.0
-40.222559,5,3203.192281,1.0
-156.026085,11,3203.395563,1.0
-253.672371,10,3203.579534,1.0
-316.795157,10,3203.750084,1.0
-22.672339,4,3203.821613,1.0
-286.757438,11,3204.021222,1.0
-121.905554,8,3204.163924,1.0
-85.324527,6,3204.268865,1.0
-258.807026,11,3204.46702,1.0
-59.529484,5,3204.550921,1.0
-147.452622,8,3204.694028,1.0
-201.029204,11,3204.88985,1.0
-182.67436,10,3205.068998,1.0
-392.499564,14,3205.318495,1.0
-231.752599,10,3205.497898,1.0
-80.963063,7,3205.621498,1.0
-34.558921,4,3205.693042,1.0
-28.505743,4,3205.759613,1.0
-86.231204,8,3205.900582,1.0
-184.373868,9,3206.055228,1.0
-217.690243,10,3206.237851,1.0
-222.327287,9,3206.395541,1.0
-102.695418,7,3206.519487,1.0
-277.913125,12,3206.729566,1.0
-119.263019,9,3206.88647,1.0
-10.832409,2,3206.923146,1.0
-121.594672,7,3207.05173,1.0
-89.972313,6,3207.161448,1.0
-157.942538,8,3207.302482,1.0
-191.498618,10,3207.482816,1.0
-146.346032,11,3207.675347,1.0
-209.223452,9,3207.836631,1.0
-29.703773,6,3207.945741,1.0
-180.029317,10,3208.126787,1.0
-138.186047,8,3208.273003,1.0
-313.926961,11,3208.472699,1.0
-313.580202,13,3208.700332,1.0
-216.980465,10,3208.877028,1.0
-71.246899,6,3208.985347,1.0
-56.929452,5,3209.077186,1.0
-46.214354,5,3209.172344,1.0
-392.813772,12,3215.153033,1.0
-197.190036,11,3215.346757,1.0
-40.680568,6,3215.453713,1.0
-184.33239,9,3215.610222,1.0
-136.95932,8,3215.751349,1.0
-79.246145,6,3215.858557,1.0
-74.063547,5,3215.946405,1.0
-89.967474,6,3216.050267,1.0
-24.551251,3,3216.103075,1.0
-136.72643,8,3216.243791,1.0
-259.226041,10,3216.424747,1.0
-44.840054,7,3216.55394,1.0
-365.262907,12,3216.771218,1.0
-61.025695,7,3216.896358,1.0
-98.471163,8,3217.038276,1.0
-140.181076,8,3217.185507,1.0
-249.834237,13,3217.412506,1.0
-105.763895,6,3217.51659,1.0
-85.891919,8,3217.664684,1.0
-63.809614,5,3217.752537,1.0
-131.994376,9,3217.916082,1.0
-162.253144,8,3218.05978,1.0
-50.337171,5,3218.151152,1.0
-249.425582,11,3218.35286,1.0
-204.94291,10,3218.531557,1.0
-202.823789,12,3218.748109,1.0
-243.554223,10,3218.923892,1.0
-178.149906,9,3219.087011,1.0
-119.528446,7,3219.212326,1.0
-290.445802,12,3219.426606,1.0
-69.263875,5,3219.51578,1.0
-67.933726,5,3219.605978,1.0
-124.415459,7,3219.731404,1.0
-68.364917,6,3219.836474,1.0
-229.850454,9,3219.996262,1.0
-48.919715,5,3220.088303,1.0
-140.356157,8,3220.230944,1.0
-36.573362,4,3220.302929,1.0
-113.465627,7,3220.4323,1.0
-309.820449,11,3220.629309,1.0
-29.83295,4,3220.702472,1.0
-74.287056,6,3220.814874,1.0
-68.605022,6,3220.920732,1.0
-336.406452,12,3221.135458,1.0
-49.085995,5,3221.227123,1.0
-177.930558,9,3221.386324,1.0
-68.724836,8,3221.523983,1.0
-240.29897,13,3221.751392,1.0
-93.003126,6,3221.860409,1.0
-25.01563,5,3221.948882,1.0
-56.113001,5,3222.03559,1.0
-189.274171,10,3222.209466,1.0
-416.769763,13,3222.43944,1.0
-85.284111,7,3222.570817,1.0
-38.283553,4,3222.644729,1.0
-117.892104,9,3222.800301,1.0
-105.938274,10,3222.977972,1.0
-81.330625,6,3223.088108,1.0
-101.618658,7,3223.213617,1.0
-99.301885,6,3223.319295,1.0
-185.658825,12,3223.532668,1.0
-149.392544,10,3223.71083,1.0
-55.90112,6,3223.815792,1.0
-48.640229,5,3223.904299,1.0
-214.316109,9,3224.062242,1.0
-150.395521,11,3230.05542,1.0
-25.682153,4,3230.130279,1.0
-279.73913,10,3230.309046,1.0
-136.941326,8,3230.451005,1.0
-36.467485,4,3230.521981,1.0
-114.397059,7,3230.64476,1.0
-128.009565,10,3230.82616,1.0
-84.855,7,3230.949351,1.0
-82.707828,7,3231.078212,1.0
-169.287211,8,3231.217766,1.0
-320.710178,12,3231.435566,1.0
-26.036401,4,3231.508847,1.0
-221.976325,10,3231.687279,1.0
-16.169098,3,3231.741597,1.0
-311.960888,12,3231.954973,1.0
-108.790549,7,3232.080403,1.0
-28.308873,5,3232.171494,1.0
-97.168733,8,3232.321734,1.0
-401.003309,12,3232.539977,1.0
-224.494482,10,3232.720874,1.0
-189.748796,10,3232.895917,1.0
-45.170831,5,3232.9848,1.0
-190.136159,9,3233.142906,1.0
-147.246589,9,3233.307426,1.0
-44.625853,4,3233.379166,1.0
-132.236157,9,3233.544915,1.0
-171.652733,9,3233.706582,1.0
-309.860931,12,3233.941093,1.0
-276.332263,11,3234.160641,1.0
-242.544755,10,3234.350737,1.0
-143.049265,9,3234.52285,1.0
-83.580498,6,3234.638457,1.0
-162.760989,9,3234.807584,1.0
-80.039452,6,3234.92442,1.0
-111.932397,7,3235.05043,1.0
-137.347663,8,3235.203398,1.0
-141.271228,10,3235.398965,1.0
-220.20366,10,3235.582576,1.0
-56.757016,5,3235.675026,1.0
-95.54274,7,3235.799682,1.0
-118.201391,8,3235.941682,1.0
-112.774212,7,3236.062826,1.0
-32.822637,4,3236.133577,1.0
-262.303144,12,3236.350384,1.0
-178.169534,10,3236.53157,1.0
-141.980139,8,3236.678467,1.0
-264.836532,13,3237.057864,1.0
-42.560228,5,3237.147632,1.0
-148.813673,8,3237.290359,1.0
-198.702902,10,3237.458144,1.0
-136.931908,9,3237.617144,1.0
-172.278721,9,3237.775125,1.0
-217.990542,12,3237.985065,1.0
-107.050801,7,3238.111169,1.0
-417.621333,13,3238.345894,1.0
-259.972914,11,3238.545244,1.0
-150.210021,8,3238.691075,1.0
-100.226869,7,3238.814001,1.0
-42.920669,6,3238.92419,1.0
-38.309783,4,3238.995438,1.0
-237.68777,10,3239.171262,1.0
-224.591792,10,3239.353012,1.0
-165.186653,10,3245.339608,1.0
-303.150128,11,3245.534077,1.0
-387.632715,14,3245.775629,1.0
-157.812934,8,3245.914604,1.0
-142.157003,7,3246.03315,1.0
-147.357258,8,3246.170306,1.0
-338.689992,12,3246.384974,1.0
-65.8133,7,3246.506178,1.0
-164.341773,8,3246.644805,1.0
-126.546416,8,3246.785133,1.0
-77.626766,6,3246.893799,1.0
-94.001566,6,3247.003238,1.0
-88.840479,7,3247.12351,1.0
-190.540672,9,3247.280601,1.0
-102.501715,7,3247.407821,1.0
-215.678593,10,3247.589256,1.0
-241.170482,12,3247.80287,1.0
-381.834748,12,3248.007399,1.0
-215.626266,13,3248.246387,1.0
-198.888211,10,3248.434608,1.0
-53.89988,5,3248.523642,1.0
-330.308586,12,3248.741382,1.0
-72.715546,6,3248.843043,1.0
-13.325831,3,3248.895542,1.0
-166.657803,9,3249.062839,1.0
-283.787902,11,3249.256938,1.0
-72.810994,7,3249.386097,1.0
-98.794882,7,3249.507117,1.0
-192.537731,9,3249.669823,1.0
-198.511057,10,3249.846421,1.0
-179.726029,13,3250.085104,1.0
-195.503636,10,3250.260486,1.0
-186.926075,9,3250.422377,1.0
-156.585553,8,3250.561897,1.0
-74.479233,9,3250.719865,1.0
-59.433335,5,3250.809177,1.0
-144.743688,8,3250.952649,1.0
-224.688466,10,3251.127665,1.0
-35.954378,4,3251.202172,1.0
-171.758755,9,3251.369624,1.0
-190.68185,8,3251.513813,1.0
-148.199045,10,3251.695838,1.0
-217.911117,9,3251.853099,1.0
-59.658203,5,3251.942107,1.0
-82.040921,6,3252.05166,1.0
-120.873091,9,3252.208861,1.0
-257.40583,11,3252.399904,1.0
-205.817031,9,3252.557617,1.0
-62.535569,6,3252.659492,1.0
-74.16372,7,3252.787506,1.0
-60.962558,5,3252.875839,1.0
-60.522209,5,3252.969803,1.0
-210.337548,13,3253.208587,1.0
-375.408734,13,3253.437958,1.0
-217.791696,10,3253.614096,1.0
-79.164499,6,3253.719598,1.0
-152.265076,8,3253.8627,1.0
-173.57283,9,3254.019902,1.0
-257.87993,12,3254.234645,1.0
-21.994997,3,3254.285105,1.0
-63.356689,6,3260.233866,1.0
-115.128877,9,3260.397442,1.0
-68.662619,6,3260.499944,1.0
-230.706413,10,3260.67777,1.0
-276.954364,10,3260.854162,1.0
-97.871263,6,3260.958854,1.0
-102.413605,6,3261.06658,1.0
-43.583166,6,3261.173363,1.0
-296.813543,12,3261.39201,1.0
-215.607719,10,3261.572784,1.0
-59.669388,6,3261.680576,1.0
-240.918779,11,3261.879441,1.0
-261.60991,10,3262.057211,1.0
-28.647197,5,3262.148463,1.0
-427.321086,13,3262.374881,1.0
-172.954855,9,3262.534734,1.0
-167.059988,9,3262.708234,1.0
-237.987004,10,3262.893432,1.0
-159.492511,8,3263.037106,1.0
-110.46907,7,3263.164711,1.0
-83.675254,7,3263.288143,1.0
-109.777475,7,3263.409977,1.0
-333.737508,12,3263.631482,1.0
-388.02184,14,3263.879764,1.0
-11.970299,3,3263.931699,1.0
-363.044091,13,3264.15941,1.0
-98.123622,7,3264.283612,1.0
-471.682436,14,3264.543862,1.0
-177.252509,11,3264.736166,1.0
-230.524494,10,3264.904506,1.0
-116.982811,8,3265.045626,1.0
-62.812314,6,3265.154741,1.0
-37.496907,5,3265.242219,1.0
-71.989765,6,3265.352569,1.0
-40.230983,4,3265.426055,1.0
-115.611846,9,3265.595641,1.0
-230.65692,11,3265.791846,1.0
-282.336971,11,3265.987053,1.0
-85.593622,7,3266.111423,1.0
-86.580424,6,3266.220873,1.0
-27.702551,4,3266.291488,1.0
-84.871445,6,3266.396619,1.0
-182.827687,9,3266.556292,1.0
-134.946822,8,3266.702361,1.0
-215.391099,10,3266.8804,1.0
-72.212317,6,3266.992604,1.0
-149.636361,8,3267.133361,1.0
-22.647913,3,3267.187675,1.0
-142.762911,8,3267.335558,1.0
-221.417827,11,3267.534503,1.0
-256.342601,11,3267.745955,1.0
-115.664594,7,3267.874001,1.0
-87.64958,7,3267.9963,1.0
-68.884597,5,3268.084568,1.0
-158.981927,8,3268.231832,1.0
-45.464469,4,3268.30437,1.0
-84.882181,6,3268.408468,1.0
-44.944222,5,3268.498363,1.0
-213.158636,10,3268.671699,1.0
-105.767611,8,3268.812885,1.0
-79.117712,6,3268.921775,1.0
-240.331735,10,3269.104566,1.0
-96.386971,8,3269.24606,1.0
-167.055978,10,3275.263737,1.0
-408.8304,14,3275.524028,1.0
-10.121806,3,3275.57829,1.0
-142.365289,10,3275.754242,1.0
-143.794135,10,3275.930019,1.0
-268.071941,11,3276.121654,1.0
-496.337245,18,3276.443669,1.0
-190.329371,10,3276.617839,1.0
-362.245206,12,3276.979488,1.0
-109.878412,9,3277.141511,1.0
-90.159935,8,3277.284326,1.0
-43.388787,6,3277.391276,1.0
-85.05703,6,3277.502786,1.0
-282.387026,11,3277.695278,1.0
-27.779753,4,3277.767371,1.0
-290.5907,13,3277.997473,1.0
-95.250177,6,3278.102439,1.0
-433.951908,13,3278.345208,1.0
-134.985783,11,3278.537613,1.0
-11.082616,3,3278.59231,1.0
-91.292007,7,3278.719465,1.0
-119.64631,7,3278.84626,1.0
-246.47908,13,3279.074858,1.0
-95.276459,6,3279.179939,1.0
-277.468543,11,3279.383933,1.0
-181.115913,9,3279.550029,1.0
-25.156046,3,3279.601976,1.0
-35.416674,5,3279.694664,1.0
-212.966709,10,3279.877903,1.0
-121.390445,7,3280.007988,1.0
-78.85244,6,3280.110832,1.0
-102.900409,6,3280.217239,1.0
-259.107524,14,3280.470185,1.0
-215.039891,10,3280.650521,1.0
-47.29314,7,3280.773809,1.0
-207.889516,10,3280.946263,1.0
-269.003161,11,3281.148116,1.0
-176.75075,9,3281.308022,1.0
-287.980133,10,3281.48214,1.0
-331.483054,12,3281.69871,1.0
-88.206257,8,3281.839795,1.0
-95.345584,7,3281.967204,1.0
-102.047452,8,3282.110584,1.0
-350.198702,12,3282.3226,1.0
-184.138658,10,3282.499453,1.0
-285.325106,11,3282.697056,1.0
-8.908598,4,3282.767547,1.0
-94.943185,6,3282.870668,1.0
-155.618184,8,3283.023763,1.0
-53.261172,5,3283.112388,1.0
-168.900188,9,3283.269399,1.0
-37.50632,5,3283.355565,1.0
-76.400895,6,3283.460371,1.0
-42.117463,6,3283.56612,1.0
-138.964737,8,3283.705133,1.0
-137.828383,8,3283.84307,1.0
-125.020188,7,3283.968197,1.0
-216.793975,10,3284.153027,1.0
-370.968575,13,3284.396404,1.0
-264.396353,11,3290.394202,1.0
-115.036248,7,3290.519493,1.0
-93.84775,7,3290.647384,1.0
-130.996744,10,3290.832367,1.0
-55.922048,5,3290.923729,1.0
-88.465089,6,3291.034256,1.0
-92.443341,6,3291.141473,1.0
-95.377284,8,3291.290431,1.0
-145.55122,8,3291.428765,1.0
