#{"t_start": 1650868202.6210678, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.09513,41,1980.203429,1.0
-0.613127,14,1980.476719,1.0
-1.547399,36,1981.154421,1.0
-0.650267,9,1981.327219,1.0
-0.655128,12,1981.588923,1.0
-2.033637,15,1981.910054,1.0
-3.117553,50,1983.079382,0.0
-1.791319,42,1989.795381,1.0
-3.652626,35,1990.492615,1.0
-5.374662,50,1991.503339,0.0
-3.367205,50,1992.503397,0.0
-1.136846,16,1992.866692,1.0
-3.170304,34,1993.597447,1.0
-1.673503,23,1994.033147,1.0
-2.796786,43,1994.860676,1.0
-3.684828,39,1995.620625,1.0
-2.391747,22,1996.048767,1.0
-2.125372,32,1996.678545,1.0
-4.238552,33,1997.292521,1.0
-1.301206,18,1997.633351,1.0
-0.855773,20,1998.055185,1.0
-4.176912,37,1998.813206,1.0
-0.59391,11,1999.039158,1.0
-0.4962,8,1999.208777,1.0
-1.911528,39,2005.704323,1.0
-2.628568,28,2006.312984,1.0
-1.748928,33,2007.023409,1.0
-2.665554,50,2008.216865,1.0
-1.994169,28,2008.778723,1.0
-1.907744,24,2009.298168,1.0
-2.604388,34,2010.052703,1.0
-1.660749,17,2010.422796,1.0
-3.764837,50,2011.558477,0.0
-1.614854,35,2012.283561,1.0
-2.440678,30,2012.857339,1.0
-3.662218,32,2013.494601,1.0
-2.076808,30,2014.183861,1.0
-3.309557,50,2015.182049,0.0
-2.911465,49,2022.043826,1.0
-0.647169,17,2022.416883,1.0
-3.358635,45,2023.862808,1.0
-4.555876,46,2024.948209,1.0
-1.292996,14,2025.262916,1.0
-0.792175,23,2025.806334,1.0
-0.501511,10,2026.019935,1.0
-4.4882,34,2026.752653,1.0
-0.901731,23,2027.239675,1.0
-2.536436,30,2027.853501,1.0
-0.565195,11,2028.088317,1.0
-0.666966,14,2028.399386,1.0
-1.846123,15,2028.728288,1.0
-1.46364,17,2029.124096,1.0
-1.092683,38,2029.988788,1.0
-4.11341,34,2030.722624,1.0
-1.964147,26,2031.281253,1.0
-1.015822,21,2031.720737,1.0
-2.670613,50,2032.74861,0.0
-4.299292,50,2039.524125,0.0
-1.04364,23,2040.005586,1.0
-3.517389,32,2040.617429,1.0
-0.506473,9,2040.811252,1.0
-1.448153,42,2041.765516,1.0
-2.357084,50,2042.805901,0.0
-4.538625,38,2043.565667,1.0
-0.982805,27,2044.081669,1.0
-0.768014,15,2044.374233,1.0
-4.632753,50,2045.415039,0.0
-3.89276,50,2046.466312,0.0
-1.821439,36,2047.179917,1.0
-0.48665,15,2047.466958,1.0
-3.417419,37,2048.13956,1.0
-1.823548,42,2049.049149,1.0
-3.610806,50,2055.870613,0.0
-2.159568,31,2056.50621,1.0
-2.289109,47,2057.489144,1.0
-3.132121,44,2058.478223,1.0
-1.464487,16,2058.802815,1.0
-3.792943,50,2059.8918,0.0
-3.519807,50,2061.70081,0.0
-0.915606,14,2061.972609,1.0
-3.12329,50,2062.960081,0.0
-3.221564,33,2063.643894,1.0
-0.695357,15,2063.966777,1.0
-1.65259,20,2064.349844,1.0
-3.257379,50,2065.299413,0.0
-1.302476,26,2065.851098,1.0
-1.39975,44,2072.527904,1.0
-4.481248,50,2073.600582,0.0
-2.521166,50,2074.604595,0.0
-2.669242,34,2075.260333,1.0
-2.377354,50,2076.437267,0.0
-0.690145,19,2076.831609,1.0
-2.165957,50,2077.934551,0.0
-0.667754,16,2078.259693,1.0
-2.230285,22,2078.738661,1.0
-3.434073,50,2079.884465,0.0
-0.792676,20,2080.293898,1.0
-0.749112,10,2080.494677,1.0
-2.824623,45,2081.458726,1.0
-1.412025,27,2082.034072,1.0
-3.979727,33,2082.674709,1.0
-3.288767,40,2089.221774,1.0
-0.955939,18,2089.667481,1.0
-1.870007,22,2090.135659,1.0
-3.527832,34,2090.911823,1.0
-3.539719,50,2091.982289,0.0
-1.996512,50,2093.096788,0.0
-1.533554,32,2093.769654,1.0
-3.02101,34,2094.528518,1.0
-1.584337,31,2095.242883,1.0
-1.624387,32,2095.889279,1.0
-1.228715,22,2096.358435,1.0
-1.597912,29,2096.942159,1.0
-1.687222,42,2097.746642,1.0
-1.485355,47,2098.662191,1.0
-5.360298,50,2100.268345,0.0
-4.431196,50,2107.02103,0.0
-1.707388,19,2107.432416,1.0
-1.021492,17,2107.783662,1.0
-3.969143,37,2108.561764,1.0
-1.618365,23,2109.066834,1.0
-3.105871,28,2109.631582,1.0
-0.478197,14,2109.927335,1.0
-2.508057,36,2110.681221,1.0
-2.472996,31,2111.331649,1.0
-1.111974,41,2112.158547,1.0
-2.240538,40,2112.984463,1.0
-2.982736,37,2113.721834,1.0
-1.63728,30,2114.32339,1.0
-3.473033,50,2115.391925,0.0
-2.324702,50,2116.458812,0.0
-3.094155,50,2123.2769,0.0
-1.617178,27,2123.838646,1.0
-0.563437,11,2124.091704,1.0
-6.000789,50,2125.125861,0.0
-2.030388,34,2125.797631,1.0
-3.550151,41,2126.667823,1.0
-1.587761,37,2127.490735,1.0
-5.272565,50,2128.481187,0.0
-3.582804,26,2128.978898,1.0
-0.689578,20,2129.363334,1.0
-0.96577,22,2129.79728,1.0
-0.662814,10,2130.02236,1.0
-2.50319,28,2130.653243,1.0
-2.839216,24,2131.116159,1.0
-1.860563,50,2132.196022,0.0
-0.268681,5,2132.294775,1.0
-0.592655,10,2132.484874,1.0
-2.656176,50,2139.348993,0.0
-2.268541,32,2140.066285,1.0
-0.532911,12,2140.283406,1.0
-2.248156,50,2141.28099,0.0
-2.042087,30,2141.890841,1.0
-1.221671,29,2142.484716,1.0
-2.489777,42,2143.852927,1.0
-0.854749,17,2144.199359,1.0
-1.506299,35,2144.983429,1.0
-1.77618,50,2146.060486,0.0
-3.239442,26,2146.51019,1.0
-0.654289,26,2147.05639,1.0
-2.560576,50,2148.196533,0.0
-5.015498,43,2149.080256,1.0
-1.159395,18,2149.451371,1.0
-1.92599,36,2150.201843,1.0
-2.493187,18,2156.330098,1.0
-1.176176,24,2156.863897,1.0
-2.092679,43,2157.766034,1.0
-3.278367,50,2158.827045,0.0
-3.908722,50,2159.849033,0.0
-2.559566,27,2160.410434,1.0
-2.094019,23,2160.956634,1.0
-2.867158,29,2161.593944,1.0
-2.616756,41,2162.576139,1.0
-4.298198,33,2163.26145,1.0
-0.731355,17,2163.624781,1.0
-3.15052,29,2164.165889,1.0
-1.449414,35,2164.85423,1.0
-3.534295,37,2165.622762,1.0
-1.971421,27,2166.176541,1.0
-2.521362,22,2166.623014,1.0
-0.780024,14,2172.675125,1.0
-3.644304,39,2173.558937,1.0
-2.899365,34,2174.35433,1.0
-1.934974,31,2175.050835,1.0
-0.719838,10,2175.269622,1.0
-1.784111,50,2176.405313,0.0
-1.653534,28,2177.018452,1.0
-0.930948,33,2177.73145,1.0
-0.354139,9,2177.936553,1.0
-1.895133,24,2178.418027,1.0
-1.641581,40,2179.299534,1.0
-0.635867,10,2179.521336,1.0
-1.050345,22,2179.956667,1.0
-1.188871,23,2180.424876,1.0
-4.8608,50,2181.450644,0.0
-0.778211,10,2181.658928,1.0
-1.382011,37,2182.885938,1.0
-0.679439,12,2183.105784,1.0
-1.608168,26,2183.645128,1.0
-0.940961,13,2183.937532,1.0
-2.589559,37,2190.458157,1.0
-0.681712,9,2190.641379,1.0
-0.921471,27,2191.246915,1.0
-1.841335,30,2191.886368,1.0
-0.209638,3,2191.946879,1.0
-0.500089,9,2192.137847,1.0
-0.575948,11,2192.370525,1.0
-1.720847,50,2193.487955,0.0
-1.711357,18,2193.832209,1.0
-2.941853,50,2194.897767,0.0
-0.245355,4,2194.981576,1.0
-1.859996,50,2196.01496,0.0
-3.857725,43,2196.88093,1.0
-1.403715,14,2197.153187,1.0
-1.66225,50,2198.267431,0.0
-1.183508,25,2198.756774,1.0
-1.887021,22,2199.171865,1.0
-2.398365,50,2200.105285,0.0
-2.791451,50,2206.899047,0.0
-2.05739,32,2207.558966,1.0
-0.776268,9,2207.750203,1.0
-2.106558,17,2208.149012,1.0
-0.704403,19,2208.575588,1.0
-2.385272,16,2208.917879,1.0
-0.536279,16,2209.227472,1.0
-2.915306,27,2209.769637,1.0
-3.765676,34,2210.443668,1.0
-3.306382,50,2211.422801,0.0
-0.954145,19,2211.804161,1.0
-2.549128,19,2212.186122,1.0
-2.543747,25,2212.712647,1.0
-1.875836,50,2213.838995,0.0
-1.031113,23,2214.29696,1.0
-1.677643,30,2214.894359,1.0
-0.780631,10,2215.082011,1.0
-1.149945,24,2215.556843,1.0
-3.9428,33,2216.182153,1.0
-3.167857,38,2222.721011,1.0
-0.925685,27,2223.321828,1.0
-2.848769,50,2224.406257,0.0
-0.820573,24,2224.892884,1.0
-3.659581,28,2225.433105,1.0
-0.708327,18,2226.252913,1.0
-4.501481,50,2227.329744,0.0
-2.082572,22,2227.754175,1.0
-1.732729,50,2228.737316,0.0
-3.609248,31,2229.331435,1.0
-0.667952,17,2229.664441,1.0
-2.927533,26,2230.192161,1.0
-1.177098,29,2230.815771,1.0
-3.606918,22,2231.284209,1.0
-0.560973,10,2231.503214,1.0
-0.506288,9,2231.701279,1.0
-1.456099,18,2232.132344,1.0
-1.902895,26,2232.753642,1.0
-0.789624,21,2233.237827,1.0
-3.511598,50,2240.042841,0.0
-2.73966,50,2241.018424,0.0
-2.560563,17,2241.357377,1.0
-2.219644,50,2242.442693,0.0
-2.104797,31,2243.105085,1.0
-0.389998,6,2243.224454,1.0
-0.975624,11,2243.432156,1.0
-3.385367,34,2244.142173,1.0
-0.623737,10,2244.350353,1.0
-1.670501,18,2244.714967,1.0
-3.416821,20,2245.1456,1.0
-0.895982,14,2245.461079,1.0
-2.828709,18,2245.866402,1.0
-1.074742,39,2246.759356,1.0
-3.341086,50,2247.823678,0.0
-2.491364,32,2248.558683,1.0
-0.564131,9,2248.771746,1.0
-0.831395,15,2249.078975,1.0
-4.713036,50,2250.12308,0.0
-1.842576,33,2256.569762,1.0
-2.611486,50,2257.726111,0.0
-0.880145,18,2258.194623,1.0
-1.665649,50,2259.232308,0.0
-3.384176,26,2259.716406,1.0
-5.389432,50,2260.804523,0.0
-2.528,50,2261.924423,0.0
-2.57858,50,2262.991289,0.0
-1.178323,24,2263.490421,1.0
-2.255816,50,2264.948517,0.0
-3.312666,28,2265.520251,1.0
-2.481358,50,2266.53102,0.0
-2.505669,50,2273.368747,0.0
-0.575274,9,2273.552709,1.0
-0.649478,12,2273.7825,1.0
-2.276558,29,2274.375932,1.0
-2.316611,50,2275.408813,0.0
-1.873621,26,2275.955628,1.0
-0.92885,22,2276.461287,1.0
-3.090757,26,2277.027755,1.0
-1.986923,50,2278.109046,0.0
-1.483507,25,2278.702169,1.0
-1.889866,14,2279.003589,1.0
-3.38229,24,2279.485019,1.0
-3.15717,18,2279.859822,1.0
-3.838879,31,2280.432683,1.0
-0.602794,7,2280.568559,1.0
-1.632962,50,2281.675974,0.0
-1.083808,23,2282.151828,1.0
-1.779199,25,2282.652165,1.0
-1.070328,19,2283.006884,1.0
-2.270129,50,2289.884741,0.0
-1.205974,18,2290.240336,1.0
-2.526193,22,2290.690115,1.0
-8.716991,50,2291.715827,0.0
-4.188908,48,2292.629604,1.0
-0.751813,12,2292.840785,1.0
-0.726437,14,2293.127787,1.0
-1.769817,14,2293.445132,1.0
-2.764203,26,2293.975573,1.0
-0.885488,24,2294.53606,1.0
-2.046516,50,2295.579481,0.0
-3.167467,50,2296.642077,0.0
-0.99631,21,2297.089142,1.0
-0.961827,15,2297.413493,1.0
-0.793338,16,2297.750794,1.0
-1.817306,26,2298.272736,1.0
-1.051487,16,2298.599192,1.0
-2.642566,49,2299.590835,1.0
-1.050522,14,2299.897465,1.0
-0.496238,9,2300.09516,1.0
-1.709618,38,2306.702861,1.0
-0.52879,8,2306.870964,1.0
-0.802211,22,2307.282362,1.0
-2.866814,50,2308.723311,0.0
-1.162394,33,2309.41435,1.0
-0.716003,13,2309.705527,1.0
-3.659637,50,2310.734557,0.0
-0.494201,9,2310.921276,1.0
-2.532588,32,2311.570681,1.0
-1.765694,32,2312.271449,1.0
-1.086741,34,2312.982125,1.0
-1.90483,17,2313.331983,1.0
-0.667195,16,2313.694391,1.0
-3.903168,50,2314.677908,0.0
-2.318288,37,2315.484435,1.0
-0.757919,13,2315.729624,1.0
-1.632208,50,2316.805127,0.0
-3.224727,33,2323.172511,1.0
-0.861596,15,2323.467478,1.0
-1.13787,20,2323.865863,1.0
-2.660095,50,2325.040952,0.0
-2.23313,24,2325.52433,1.0
-1.375512,22,2325.94843,1.0
-1.65163,29,2326.514671,1.0
-3.213722,50,2327.615674,0.0
-0.801728,15,2327.960669,1.0
-0.487895,10,2328.176104,1.0
-3.289922,32,2328.773153,1.0
-0.475999,11,2329.012252,1.0
-1.20144,19,2329.409806,1.0
-3.793903,26,2329.969746,1.0
-1.426419,31,2330.566972,1.0
-0.770608,22,2331.02168,1.0
-0.639473,19,2331.419475,1.0
-2.199539,50,2332.479095,0.0
-3.373624,50,2333.646659,0.0
-3.749282,28,2339.977772,1.0
-2.130968,50,2340.89577,0.0
-1.452929,50,2341.855669,0.0
-3.551806,24,2342.355478,1.0
-1.478503,50,2343.454,0.0
-1.057051,37,2344.158035,1.0
-1.104995,15,2344.455595,1.0
-4.424218,50,2345.512251,0.0
-3.316895,50,2347.076229,0.0
-5.151755,50,2348.055576,0.0
-3.654596,50,2349.150531,0.0
-2.255958,50,2350.209514,0.0
-3.24859,30,2356.554674,1.0
-5.216471,50,2357.515888,0.0
-2.385895,32,2358.188171,1.0
-0.967634,28,2358.784383,1.0
-0.985308,25,2359.344251,1.0
-2.423241,50,2360.429955,0.0
-0.849687,23,2360.940759,1.0
-0.629915,18,2361.301185,1.0
-0.74389,13,2361.590023,1.0
-1.409733,16,2361.975309,1.0
-1.133437,25,2362.574031,1.0
-0.576964,10,2362.778295,1.0
-0.872897,19,2363.173311,1.0
-1.427092,31,2363.789456,1.0
-2.553113,20,2364.180475,1.0
-3.055565,26,2364.705847,1.0
-1.822945,26,2365.192427,1.0
-3.709511,26,2365.670344,1.0
-1.148405,20,2366.087465,1.0
-1.459577,27,2366.583203,1.0
-1.486091,18,2372.708672,1.0
-0.357084,10,2372.909865,1.0
-5.848766,50,2373.858354,0.0
-1.766583,25,2374.412045,1.0
-1.514152,22,2374.893343,1.0
-0.697872,16,2375.247852,1.0
-0.716635,14,2375.53977,1.0
-0.570901,10,2375.765997,1.0
-1.763319,22,2376.243299,1.0
-1.001596,27,2376.82097,1.0
-2.412474,47,2377.814153,1.0
-2.688611,34,2378.50954,1.0
-2.969033,34,2379.233691,1.0
-1.14644,28,2379.907059,1.0
-2.275763,50,2380.931828,0.0
-1.662699,29,2381.497981,1.0
-1.124068,19,2381.881064,1.0
-2.257333,22,2382.334069,1.0
-7.306496,50,2389.065894,0.0
-1.055186,20,2389.951679,1.0
-1.33255,22,2390.389454,1.0
-1.134214,12,2390.624895,1.0
-0.682647,15,2390.939034,1.0
-0.274949,8,2391.117248,1.0
-3.618623,35,2391.82378,1.0
-0.584067,8,2391.990892,1.0
-1.964903,31,2392.630241,1.0
-1.711409,22,2393.079454,1.0
-1.281412,19,2393.467806,1.0
-2.029621,24,2393.923563,1.0
-0.889813,26,2394.470047,1.0
-2.177686,32,2395.096747,1.0
-1.993878,26,2395.634853,1.0
-3.87014,50,2396.651809,0.0
-3.987333,27,2397.165126,1.0
-5.666644,50,2398.140092,0.0
-3.438104,29,2398.658143,1.0
-0.509396,8,2398.811012,1.0
-1.374554,17,2399.124053,1.0
-4.880748,50,2405.856472,0.0
-1.890324,20,2406.28721,1.0
-1.348847,20,2406.698604,1.0
-0.772992,9,2406.892072,1.0
-1.773708,21,2407.343525,1.0
-1.049805,21,2407.759038,1.0
-2.896237,30,2408.359485,1.0
-0.751349,16,2408.697875,1.0
-2.125685,26,2409.269618,1.0
-1.524775,42,2410.160767,1.0
-2.987289,25,2410.733407,1.0
-2.422183,48,2411.74266,1.0
-0.690181,17,2412.110874,1.0
-2.016472,28,2412.729618,1.0
-0.433704,8,2412.895102,1.0
-0.433826,6,2413.022426,1.0
-4.234013,26,2413.564018,1.0
-2.133802,43,2414.395308,1.0
-0.755625,14,2414.659972,1.0
-2.903489,21,2415.051255,1.0
-2.666587,50,2421.845224,0.0
-2.395767,50,2422.892438,0.0
-2.39622,50,2423.942261,0.0
-2.590823,31,2424.589548,1.0
-0.721571,10,2424.78522,1.0
-3.111595,24,2425.329459,1.0
-4.327718,31,2425.950162,1.0
-2.322937,50,2427.431737,0.0
-1.035992,29,2428.017136,1.0
-0.461949,7,2428.197909,1.0
-1.414794,50,2429.43064,0.0
-2.225678,22,2429.903724,1.0
-2.95447,50,2430.943479,0.0
-1.41262,50,2432.030567,0.0
-0.482413,10,2432.258778,1.0
-0.517089,13,2432.520099,1.0
-3.664585,26,2433.023519,1.0
-1.174139,14,2439.100448,1.0
-2.689269,28,2439.677539,1.0
-0.554278,16,2440.027536,1.0
-2.33381,29,2440.586568,1.0
-0.77299,14,2440.869231,1.0
-1.584452,28,2441.455753,1.0
-0.92437,18,2441.803178,1.0
-0.637367,20,2442.150487,1.0
-1.310722,11,2442.371132,1.0
-1.371753,13,2442.633586,1.0
-1.785798,18,2443.000345,1.0
-1.836201,22,2443.477088,1.0
-0.963605,21,2443.918913,1.0
-0.651694,17,2444.283818,1.0
-2.736158,50,2445.300909,0.0
-2.715134,37,2446.061327,1.0
-1.044782,16,2446.395618,1.0
-2.020299,27,2446.93508,1.0
-0.674674,10,2447.143852,1.0
-4.415461,31,2447.857738,1.0
-3.019273,50,2448.900461,0.0
-1.721916,46,2455.643942,1.0
-2.001919,18,2456.04324,1.0
-1.258142,27,2456.629482,1.0
-1.924033,30,2457.263419,1.0
-2.716487,22,2457.715228,1.0
-0.950779,17,2458.090461,1.0
-1.0163,31,2458.736992,1.0
-2.108854,30,2459.311552,1.0
-0.659613,9,2459.502273,1.0
-1.004271,38,2460.277277,1.0
-1.852973,21,2460.698045,1.0
-1.763702,50,2461.71485,0.0
-0.91433,17,2462.110746,1.0
-0.404013,8,2462.283351,1.0
-1.922077,42,2463.144758,1.0
-3.437288,24,2463.638168,1.0
-3.99806,50,2464.607884,0.0
-0.652043,9,2464.802561,1.0
-4.03291,44,2466.548748,1.0
-2.18686,50,2473.417584,0.0
-1.209581,24,2473.960382,1.0
-2.763028,50,2474.957049,0.0
-1.161794,27,2475.523312,1.0
-2.574079,21,2475.905739,1.0
-1.064393,17,2476.221399,1.0
-2.355562,50,2477.151646,0.0
-1.079195,15,2477.437826,1.0
-2.05742,50,2478.471084,0.0
-2.688384,50,2479.43412,0.0
-0.603259,14,2479.728326,1.0
-1.836477,50,2480.823956,0.0
-2.312336,37,2481.504206,1.0
-3.572901,50,2482.483252,0.0
-3.786049,25,2488.749254,1.0
-1.250785,31,2489.321095,1.0
-0.838483,13,2489.594286,1.0
-3.156195,35,2490.279666,1.0
-0.71282,16,2490.572335,1.0
-0.581532,19,2490.957587,1.0
-1.282742,49,2492.014025,1.0
-0.623461,17,2492.340046,1.0
-0.51896,13,2492.588989,1.0
-1.891809,29,2493.151309,1.0
-1.361943,35,2493.930181,1.0
-1.737733,30,2494.599109,1.0
-0.722232,16,2494.941742,1.0
-0.632954,10,2495.146348,1.0
-0.603979,19,2495.508743,1.0
-2.510561,33,2496.161528,1.0
-2.655048,50,2497.196797,0.0
-1.971749,42,2498.119052,1.0
-3.439892,50,2504.985909,0.0
-1.243583,50,2506.041402,0.0
-0.519447,10,2506.23645,1.0
-2.514339,33,2506.890886,1.0
-3.798851,25,2507.387003,1.0
-0.841383,11,2507.626779,1.0
-2.923651,35,2508.396151,1.0
-0.40167,10,2508.6023,1.0
-0.520458,8,2508.779714,1.0
-2.066376,20,2509.638346,1.0
-0.908299,11,2509.868093,1.0
-0.801323,23,2510.346264,1.0
-1.20158,21,2510.764094,1.0
-1.630378,34,2511.453214,1.0
-3.538556,50,2512.494674,0.0
-1.608114,14,2512.764147,1.0
-4.047237,34,2513.399886,1.0
-3.488617,50,2514.375567,0.0
-3.465995,25,2514.902354,1.0
-4.619302,50,2521.668698,0.0
-1.563231,19,2522.0524,1.0
-2.68829,38,2522.879316,1.0
-0.852036,23,2523.363804,1.0
-1.189459,21,2523.760628,1.0
-0.899755,21,2524.214334,1.0
-2.363512,29,2524.822581,1.0
-1.993533,23,2525.296097,1.0
-1.871635,17,2525.633302,1.0
-1.677835,16,2525.947762,1.0
-1.943918,22,2526.424743,1.0
-0.656539,14,2526.718758,1.0
-1.552026,50,2527.703281,0.0
-0.668371,15,2527.989629,1.0
-1.561144,35,2528.711076,1.0
-1.140444,26,2529.231038,1.0
-1.462841,25,2529.734207,1.0
-1.245036,31,2530.357239,1.0
-1.512319,29,2531.020401,1.0
-3.012523,28,2531.590515,1.0
-1.332396,35,2538.127583,1.0
-1.92032,19,2538.508784,1.0
-0.642835,9,2538.673591,1.0
-0.877068,18,2539.022539,1.0
-0.723153,12,2539.264329,1.0
-1.724355,33,2539.96321,1.0
-4.606909,36,2540.706484,1.0
-0.972171,33,2541.436814,1.0
-0.416133,7,2541.582992,1.0
-1.12845,19,2541.989379,1.0
-0.641536,14,2542.267605,1.0
-1.019504,13,2542.539052,1.0
-1.50506,49,2543.57398,1.0
-2.80195,40,2544.362007,1.0
-2.66328,21,2544.781829,1.0
-0.887192,33,2545.449391,1.0
-1.921921,44,2546.419307,1.0
-0.671384,12,2547.160286,1.0
-3.679017,26,2547.682732,1.0
-2.267265,21,2548.091044,1.0
-2.078708,24,2548.577115,1.0
-1.191243,20,2554.766596,1.0
-1.974014,19,2555.144317,1.0
-4.449123,44,2556.024997,1.0
-4.346572,50,2557.055084,0.0
-3.122162,32,2557.73257,1.0
-3.114202,25,2558.209104,1.0
-3.328686,34,2558.846554,1.0
-2.315798,19,2559.228902,1.0
-2.44938,50,2560.324535,0.0
-0.569404,11,2560.574381,1.0
-0.359125,9,2560.759639,1.0
-3.20697,20,2561.164919,1.0
-1.420291,23,2561.639318,1.0
-3.378633,24,2562.150174,1.0
-0.89135,12,2562.411947,1.0
-1.680085,22,2562.887436,1.0
-0.80098,17,2563.257461,1.0
-1.886296,32,2563.920719,1.0
-2.295338,36,2564.738077,1.0
-2.112393,19,2565.155527,1.0
-3.617304,37,2571.668354,1.0
-1.717983,23,2572.173784,1.0
-2.055355,24,2572.649655,1.0
-8.194503,50,2573.655784,0.0
-0.403182,9,2573.84131,1.0
-0.274516,5,2573.939619,1.0
-2.101075,29,2574.529599,1.0
-0.518781,7,2574.665308,1.0
-0.442729,13,2574.955365,1.0
-1.46678,13,2575.224028,1.0
-2.147366,26,2575.753171,1.0
-1.332613,44,2576.612229,1.0
-0.695011,18,2576.958485,1.0
-2.750997,44,2577.87251,1.0
-0.594557,10,2578.077091,1.0
-1.230174,22,2578.502555,1.0
-0.848699,27,2579.013358,1.0
-2.696439,32,2579.734623,1.0
-0.870502,31,2580.406391,1.0
-1.976376,49,2581.401848,1.0
-1.70108,50,2588.228745,0.0
-5.624414,50,2589.21537,0.0
-2.717786,39,2590.523325,1.0
-0.62654,21,2590.968058,1.0
-1.175721,22,2591.437907,1.0
-1.104321,19,2591.849455,1.0
-2.173482,30,2592.423709,1.0
-2.15798,40,2593.189333,1.0
-1.081529,24,2593.690427,1.0
-6.789382,50,2594.582972,0.0
-2.435512,26,2595.083185,1.0
-2.486444,50,2596.160851,0.0
-0.557365,18,2596.547015,1.0
-4.200661,43,2597.360936,1.0
-0.896762,18,2597.767067,1.0
-0.771011,15,2598.083665,1.0
-3.027548,50,2604.827374,0.0
-1.239604,32,2605.455566,1.0
-1.691082,17,2605.798468,1.0
-3.811327,38,2606.563009,1.0
-0.729524,14,2606.85323,1.0
-2.742123,50,2607.977382,0.0
-0.478339,12,2608.240858,1.0
-2.776563,26,2608.827486,1.0
-2.782182,50,2609.886338,0.0
-1.853217,44,2610.799366,1.0
-2.694914,22,2611.226156,1.0
-0.777651,16,2611.566073,1.0
-1.374933,21,2612.002968,1.0
-1.57875,19,2612.381994,1.0
-3.3841,30,2612.984311,1.0
-1.918604,23,2613.468915,1.0
-2.007269,50,2614.606766,0.0
-0.869506,17,2620.717177,1.0
-1.438558,29,2621.339887,1.0
-1.4478,28,2621.970387,1.0
-0.428943,7,2622.12247,1.0
-1.655144,32,2622.808947,1.0
-0.892013,18,2623.175788,1.0
-1.430638,27,2623.712289,1.0
-2.676612,37,2624.490113,1.0
-2.847233,50,2625.576061,0.0
-0.302047,5,2625.692573,1.0
-3.538209,50,2626.727678,0.0
-1.632362,50,2627.840482,0.0
-0.374142,6,2627.944762,1.0
-2.090599,27,2629.156929,1.0
-4.147322,40,2629.998814,1.0
-2.215741,21,2630.41253,1.0
-0.783441,13,2630.680123,1.0
-2.227391,50,2631.723857,0.0
-1.746106,50,2638.404178,0.0
-1.013556,16,2638.762105,1.0
-3.494726,25,2639.303022,1.0
-0.634605,13,2639.564149,1.0
-0.622282,8,2639.72353,1.0
-0.655461,20,2640.154986,1.0
-1.13327,19,2640.538106,1.0
-1.685005,17,2640.869272,1.0
-0.430324,8,2641.023868,1.0
-1.274828,37,2641.790547,1.0
-1.627011,24,2642.278721,1.0
-1.465497,21,2642.69398,1.0
-1.379274,19,2643.060295,1.0
-0.462281,12,2643.322501,1.0
-0.413608,8,2643.511514,1.0
-1.756344,28,2644.158792,1.0
-3.638768,50,2645.254217,0.0
-2.649695,35,2646.030639,1.0
-0.948687,16,2646.349506,1.0
-2.428955,50,2647.41691,0.0
-1.953038,15,2647.742066,1.0
-0.629374,17,2648.070973,1.0
-1.734736,25,2654.054174,1.0
-3.516397,37,2654.885076,1.0
-0.499039,11,2655.116878,1.0
-2.248547,26,2655.655689,1.0
-3.811974,31,2656.359429,1.0
-2.499812,50,2657.360995,0.0
-2.049556,30,2657.983788,1.0
-1.499595,34,2658.754112,1.0
-0.985465,29,2659.33722,1.0
-0.605745,10,2659.528352,1.0
-2.916278,50,2660.579828,0.0
-2.634867,31,2661.207799,1.0
-0.608698,11,2661.40786,1.0
-1.359719,26,2661.950452,1.0
-0.636659,14,2662.265919,1.0
-1.55767,13,2662.541384,1.0
-0.556142,8,2662.706048,1.0
-0.594607,9,2662.885367,1.0
-1.739847,25,2663.362491,1.0
-4.364061,34,2664.136163,1.0
-3.534556,48,2670.879316,1.0
-1.831864,31,2671.553725,1.0
-0.951916,18,2672.374166,1.0
-0.928495,13,2672.64884,1.0
-1.510913,15,2672.938337,1.0
-3.466466,50,2674.028754,0.0
-0.995311,21,2674.428034,1.0
-2.058398,28,2674.980926,1.0
-0.353222,6,2675.101053,1.0
-2.164988,19,2675.482735,1.0
-1.718213,26,2675.979084,1.0
-1.16195,19,2676.330455,1.0
-3.03382,40,2677.127792,1.0
-0.742683,16,2677.439488,1.0
-1.145558,16,2677.764036,1.0
-0.523702,13,2678.021171,1.0
-0.772735,31,2678.685162,1.0
-1.53754,14,2678.969175,1.0
-0.467595,14,2679.26397,1.0
-2.255221,21,2679.714666,1.0
-2.299005,32,2680.333385,1.0
-4.542997,50,2687.01675,0.0
-0.680959,12,2687.24651,1.0
-3.735434,33,2687.854859,1.0
-3.353993,36,2688.599637,1.0
-3.597358,45,2689.451994,1.0
-0.597337,10,2689.641976,1.0
-0.598648,12,2689.899171,1.0
-1.43331,29,2690.53845,1.0
-0.482696,12,2690.781649,1.0
-0.878043,10,2690.979333,1.0
-5.658676,50,2691.977197,0.0
-1.598834,50,2693.008183,0.0
-3.053709,50,2693.967795,0.0
-0.523312,8,2694.1391,1.0
-0.723433,9,2694.308922,1.0
-1.004638,28,2694.900338,1.0
-2.302425,50,2695.962877,0.0
-1.698636,50,2697.207732,0.0
-3.147818,19,2703.331118,1.0
