#{"t_start": 1650868202.341459, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.809606,24,1983.115183,1.0
-1.809854,50,1990.046924,0.0
-0.72854,15,1990.351637,1.0
-2.303569,50,1991.3756,0.0
-2.036833,38,1992.107722,1.0
-5.533653,50,1993.159232,0.0
-3.552996,23,1993.662466,1.0
-3.473499,24,1994.138481,1.0
-1.415364,39,1994.886248,1.0
-4.379248,35,1995.558861,1.0
-3.574488,27,1996.085985,1.0
-0.930903,20,1996.481797,1.0
-3.618852,42,1997.274027,1.0
-1.297389,50,1998.264506,0.0
-1.29799,28,1998.861333,1.0
-3.362774,24,1999.332642,1.0
-3.849705,50,2006.060678,0.0
-2.817384,50,2007.130021,0.0
-1.402521,31,2007.89496,1.0
-2.848569,50,2008.974965,1.0
-3.763577,32,2009.649696,1.0
-1.594552,50,2010.752814,0.0
-1.723265,50,2011.893645,0.0
-1.11992,15,2012.222364,1.0
-2.752359,26,2012.730257,1.0
-3.794227,50,2013.706748,0.0
-2.27833,50,2014.813742,0.0
-0.749722,13,2015.079227,1.0
-2.745905,25,2015.545969,1.0
-2.294805,50,2022.463329,0.0
-3.57627,50,2023.980131,0.0
-2.38943,50,2025.181793,0.0
-2.018285,45,2026.216152,1.0
-0.773548,13,2026.491882,1.0
-2.612517,50,2027.555571,0.0
-2.349669,16,2027.873946,1.0
-3.115677,33,2028.586172,1.0
-4.83107,50,2029.712584,0.0
-3.412313,50,2030.808654,0.0
-0.785483,10,2031.034725,1.0
-3.605899,50,2032.091285,0.0
-1.758917,16,2032.425038,1.0
-0.836396,13,2032.687628,1.0
-5.3893,50,2039.466154,0.0
-4.459733,50,2040.482606,0.0
-0.663597,14,2040.75707,1.0
-1.331295,41,2041.636691,1.0
-0.334217,6,2041.779521,1.0
-0.399659,11,2042.035896,1.0
-0.71203,11,2042.290997,1.0
-5.728867,50,2043.288933,0.0
-1.299498,22,2043.742229,1.0
-3.362607,34,2044.393276,1.0
-1.198289,21,2044.807432,1.0
-0.765473,15,2045.131409,1.0
-1.644286,30,2045.75142,1.0
-2.372065,19,2046.156897,1.0
-1.597964,29,2046.760219,1.0
-3.511092,50,2047.740138,0.0
-3.488495,33,2048.343988,1.0
-0.415805,8,2048.487094,1.0
-0.463943,13,2048.769786,1.0
-2.21878,30,2049.422404,1.0
-0.416468,7,2049.562933,1.0
-2.232929,50,2056.393104,0.0
-0.583308,17,2056.74239,1.0
-2.193105,50,2057.78398,0.0
-0.33216,6,2057.911482,1.0
-3.214017,50,2059.012778,0.0
-0.861546,20,2059.443778,1.0
-1.123857,44,2060.404414,1.0
-1.117679,16,2060.796904,1.0
-3.325653,50,2062.493954,0.0
-2.330483,25,2063.020392,1.0
-0.898547,26,2063.508908,1.0
-0.771003,16,2063.85333,1.0
-0.653123,19,2064.260195,1.0
-0.468653,7,2064.392271,1.0
-6.431368,50,2065.370966,0.0
-1.062964,28,2065.917249,1.0
-2.415752,30,2066.551509,1.0
-0.706728,13,2066.81333,1.0
-0.909396,16,2072.891376,1.0
-4.004747,50,2073.984908,1.0
-1.060232,31,2074.615577,1.0
-5.835697,50,2075.576642,0.0
-2.303927,32,2076.331581,1.0
-1.233015,15,2076.691481,1.0
-2.665591,44,2077.637288,1.0
-2.247428,21,2078.099631,1.0
-4.619435,50,2079.15602,1.0
-1.107072,15,2079.509301,1.0
-4.79373,50,2080.60814,0.0
-5.327554,50,2081.66344,0.0
-1.426899,25,2082.204753,1.0
-1.315163,36,2082.91168,1.0
-3.446292,39,2089.427462,1.0
-1.730107,34,2090.218992,1.0
-1.445579,50,2091.352855,0.0
-1.879073,18,2091.764067,1.0
-1.677266,17,2092.101351,1.0
-1.875125,35,2092.811803,1.0
-2.623166,19,2093.275598,1.0
-0.919985,27,2093.858183,1.0
-0.685555,10,2094.062879,1.0
-3.181075,30,2094.726468,1.0
-0.59812,14,2095.076775,1.0
-2.919925,23,2095.570913,1.0
-3.356449,27,2096.119263,1.0
-3.156365,43,2097.014778,1.0
-1.912562,34,2097.674579,1.0
-1.13931,29,2098.237228,1.0
-2.697394,43,2099.067382,1.0
-1.225296,23,2099.502124,1.0
-0.905551,21,2100.56157,1.0
-2.059383,22,2106.716156,1.0
-0.581142,7,2106.86043,1.0
-2.878753,45,2107.821362,1.0
-0.946224,16,2108.16612,1.0
-1.142422,26,2108.720541,1.0
-3.295628,50,2109.756856,0.0
-0.745634,19,2110.157591,1.0
-1.029096,27,2110.718091,1.0
-1.396342,32,2111.393324,1.0
-1.748915,22,2111.849178,1.0
-1.466674,20,2112.236611,1.0
-0.825707,15,2112.557522,1.0
-2.763023,33,2113.236146,1.0
-0.508075,11,2113.455573,1.0
-1.84197,50,2114.445972,0.0
-1.71174,50,2115.504244,0.0
-0.663607,11,2115.758627,1.0
-2.245045,50,2116.805748,1.0
-1.486486,24,2123.082413,1.0
-1.252918,14,2123.394037,1.0
-2.091157,23,2123.862316,1.0
-4.129135,50,2124.909855,0.0
-1.844817,28,2125.503664,1.0
-1.870122,19,2125.882961,1.0
-0.31442,6,2125.999488,1.0
-1.017277,20,2126.401984,1.0
-0.4682,12,2126.661725,1.0
-1.856091,29,2127.298424,1.0
-1.877025,35,2128.054805,1.0
-4.931075,50,2129.017292,0.0
-1.802356,17,2129.347657,1.0
-0.629698,18,2129.69006,1.0
-4.074248,42,2130.586913,1.0
-1.487893,16,2130.948698,1.0
-3.346902,36,2131.652445,1.0
-0.652507,9,2131.842835,1.0
-0.770188,15,2132.199135,1.0
-2.619297,34,2132.876973,1.0
-1.81646,22,2133.353905,1.0
-0.888125,29,2139.784215,1.0
-0.654959,16,2140.147845,1.0
-0.792349,11,2140.377687,1.0
-0.689557,9,2140.538477,1.0
-0.588223,12,2140.763113,1.0
-0.494548,12,2141.008416,1.0
-1.474887,18,2141.355141,1.0
-1.28296,35,2142.081014,1.0
-1.279558,20,2142.47096,1.0
-2.878065,50,2144.018274,0.0
-1.028817,17,2144.370467,1.0
-0.469165,10,2144.577113,1.0
-2.579798,41,2145.50383,1.0
-0.988386,18,2145.896396,1.0
-4.373628,50,2146.838822,0.0
-0.995687,21,2147.278588,1.0
-2.555707,50,2148.424774,0.0
-2.645545,31,2149.066989,1.0
-0.797305,14,2149.353125,1.0
-1.377061,29,2149.953642,1.0
-1.713901,22,2150.411865,1.0
-5.426574,50,2157.240288,0.0
-1.996994,31,2157.901724,1.0
-1.689332,33,2158.584604,1.0
-2.705356,31,2159.241846,1.0
-4.186657,50,2160.249935,0.0
-0.626196,9,2160.446335,1.0
-2.989853,50,2161.577906,1.0
-1.368313,31,2162.289352,1.0
-2.065532,50,2163.413507,0.0
-0.918278,22,2163.878794,1.0
-2.175348,50,2164.831074,0.0
-0.884084,16,2165.145525,1.0
-2.006648,14,2165.422009,1.0
-4.833254,50,2166.47209,0.0
-5.176965,43,2173.111095,1.0
-3.92641,50,2174.293451,0.0
-2.611689,19,2174.718328,1.0
-1.721923,22,2175.221639,1.0
-1.461742,28,2175.835861,1.0
-3.745724,36,2176.656059,1.0
-2.706197,44,2177.611638,1.0
-2.081893,42,2178.511239,1.0
-3.259623,29,2179.124661,1.0
-3.356061,24,2179.66341,1.0
-3.039372,29,2180.247943,1.0
-2.069402,50,2181.285326,0.0
-1.676524,50,2182.781156,0.0
-0.599295,11,2183.001077,1.0
-2.440631,19,2183.360798,1.0
-3.255932,41,2184.22977,1.0
-3.121835,24,2190.48671,1.0
-0.89109,17,2190.832145,1.0
-0.900744,12,2191.109405,1.0
-3.340535,31,2191.763442,1.0
-0.999724,16,2192.116776,1.0
-0.625999,8,2192.281839,1.0
-0.796599,18,2192.664069,1.0
-2.98532,50,2193.779184,0.0
-2.618371,32,2194.439799,1.0
-1.941429,22,2194.883959,1.0
-1.052586,26,2195.433695,1.0
-3.775129,50,2196.454292,0.0
-0.488501,10,2196.643073,1.0
-1.416594,50,2197.697589,0.0
-0.651497,16,2198.042924,1.0
-2.762118,25,2198.605559,1.0
-0.469399,10,2198.80474,1.0
-4.11238,34,2199.444499,1.0
-3.687074,30,2199.995844,1.0
-2.395223,34,2200.671038,1.0
-1.692295,50,2207.465008,0.0
-2.113887,17,2207.810739,1.0
-1.556289,45,2208.825777,1.0
-2.816424,35,2209.537389,1.0
-3.411099,49,2210.53628,1.0
-3.360092,50,2211.480067,0.0
-1.500708,17,2211.841761,1.0
-1.055994,26,2212.351948,1.0
-3.785319,40,2213.210521,1.0
-2.29503,16,2213.588109,1.0
-3.578916,50,2214.631244,0.0
-2.813338,17,2214.976458,1.0
-2.640067,17,2215.300372,1.0
-3.546714,50,2216.268238,0.0
-0.552394,9,2216.436424,1.0
-4.471866,40,2223.015956,1.0
-1.138341,16,2223.37744,1.0
-2.004915,27,2223.967482,1.0
-0.589184,13,2224.258657,1.0
-2.335177,26,2224.797342,1.0
-4.355125,32,2225.438831,1.0
-0.804232,10,2225.626041,1.0
-2.08261,32,2226.738863,1.0
-1.062052,16,2227.091557,1.0
-1.040405,19,2227.504327,1.0
-1.93534,22,2227.938995,1.0
-0.663827,12,2228.149926,1.0
-2.146417,39,2228.932567,1.0
-1.118408,19,2229.294169,1.0
-2.393978,50,2230.27671,0.0
-1.814999,36,2231.045556,1.0
-1.050704,30,2231.688001,1.0
-1.425573,50,2232.870007,0.0
-2.761905,26,2233.467627,1.0
-0.999927,26,2239.79996,1.0
-1.061936,18,2240.162622,1.0
-1.77469,50,2241.127973,0.0
-2.934537,35,2241.828065,1.0
-0.975075,27,2242.423361,1.0
-3.766823,50,2243.4961,0.0
-1.300156,36,2244.228007,1.0
-1.620982,39,2245.029055,1.0
-3.027259,32,2245.732151,1.0
-2.618624,50,2246.896102,0.0
-3.80906,24,2247.362425,1.0
-2.865642,50,2248.486574,0.0
-3.791704,45,2249.473197,1.0
-3.534149,21,2249.907469,1.0
-3.469106,50,2256.726546,0.0
-0.579174,9,2256.906068,1.0
-3.498151,43,2257.903245,1.0
-1.374737,23,2258.491073,1.0
-3.592793,22,2258.978794,1.0
-3.645545,28,2259.523708,1.0
-2.987406,27,2260.027541,1.0
-2.482377,50,2261.115396,0.0
-0.702315,19,2261.530609,1.0
-1.429272,32,2262.264321,1.0
-0.774778,15,2262.591387,1.0
-3.883989,50,2263.633192,0.0
-2.018108,50,2265.102268,0.0
-1.172055,21,2265.514113,1.0
-1.635304,50,2266.531626,0.0
-5.131062,47,2267.528448,1.0
-3.752079,32,2273.960145,1.0
-2.048853,38,2274.726454,1.0
-3.219983,50,2275.764425,0.0
-4.086139,32,2276.454993,1.0
-2.017009,16,2276.82441,1.0
-4.22997,38,2277.648139,1.0
-1.49755,18,2278.022343,1.0
-2.814745,50,2279.172317,0.0
-0.383352,10,2279.380557,1.0
-0.810133,18,2279.735149,1.0
-1.728128,50,2280.70655,0.0
-0.617157,8,2280.863582,1.0
-2.167824,50,2281.970288,0.0
-0.709196,10,2282.176345,1.0
-0.939823,28,2282.750709,1.0
-7.457481,50,2283.768527,0.0
-1.316687,44,2290.471901,1.0
-3.380823,26,2290.99946,1.0
-2.144125,30,2291.642998,1.0
-0.535944,15,2291.93096,1.0
-0.422707,10,2292.129565,1.0
-0.839485,19,2292.508322,1.0
-3.998631,29,2293.027287,1.0
-2.923988,32,2293.692708,1.0
-2.637071,25,2294.204583,1.0
-2.096126,37,2295.056674,1.0
-2.276305,34,2295.754844,1.0
-2.721487,50,2296.803349,0.0
-3.23757,32,2297.491984,1.0
-3.173747,33,2298.171155,1.0
-5.264262,50,2299.189039,0.0
-7.763971,50,2300.238461,0.0
-5.781301,50,2307.094573,0.0
-0.275451,6,2307.222917,1.0
-4.955085,50,2308.665109,0.0
-0.809128,19,2309.017046,1.0
-2.887896,50,2310.081105,0.0
-2.370464,23,2310.562,1.0
-0.253764,8,2310.726271,1.0
-0.607666,12,2310.970542,1.0
-2.992234,50,2311.991351,0.0
-0.640755,17,2312.386385,1.0
-2.486325,43,2313.275825,1.0
-3.942201,50,2314.337275,0.0
-4.837476,50,2315.3315,0.0
-1.563086,30,2315.964045,1.0
-1.538307,27,2316.540348,1.0
-1.096269,22,2317.011636,1.0
-1.867562,32,2323.363841,1.0
-0.901498,34,2324.035409,1.0
-0.747362,20,2324.5029,1.0
-1.718915,38,2325.374835,1.0
-4.043861,28,2325.925084,1.0
-0.568825,14,2326.202355,1.0
-1.782426,26,2326.711801,1.0
-1.73255,50,2327.802213,0.0
-2.405509,34,2328.542647,1.0
-3.536892,32,2329.152154,1.0
-3.201443,34,2329.868394,1.0
-2.494069,33,2330.573194,1.0
-3.164042,22,2330.978861,1.0
-2.009105,38,2331.76857,1.0
-0.858999,24,2332.272166,1.0
-1.197611,18,2332.661496,1.0
-1.587869,21,2333.167132,1.0
-2.673378,37,2334.005009,1.0
-3.313553,31,2340.379068,1.0
-0.895633,14,2340.659615,1.0
-3.573631,32,2341.223807,1.0
-2.679027,34,2341.860357,1.0
-0.96396,16,2342.190256,1.0
-1.498019,18,2342.562011,1.0
-6.214249,50,2343.65058,0.0
-4.768561,50,2344.620208,0.0
-3.773141,37,2345.424684,1.0
-4.005333,34,2346.685561,1.0
-0.698588,17,2347.016788,1.0
-0.806341,20,2347.408745,1.0
-2.409221,36,2348.096452,1.0
-1.090272,26,2348.649386,1.0
-5.695901,50,2349.764035,0.0
-1.41619,36,2350.503087,1.0
-5.958822,50,2357.254005,0.0
-0.813872,11,2357.468303,1.0
-0.961032,15,2357.734079,1.0
-1.773874,32,2358.394993,1.0
-1.335832,37,2359.205393,1.0
-0.981444,20,2359.639258,1.0
-0.709201,12,2359.901695,1.0
-0.704162,22,2360.397768,1.0
-2.716574,28,2361.008194,1.0
-2.036933,16,2361.33022,1.0
-1.634019,47,2362.390639,1.0
-0.658851,10,2362.6248,1.0
-1.245879,22,2363.1069,1.0
-1.744431,50,2364.120252,0.0
-1.625841,50,2365.12104,0.0
-1.276675,22,2365.516902,1.0
-0.309743,6,2365.620281,1.0
-2.190112,50,2366.59457,0.0
-1.020247,19,2366.951705,1.0
-1.99259,25,2373.219845,1.0
-2.175037,33,2373.858551,1.0
-0.644023,12,2374.069965,1.0
-0.867241,15,2374.388979,1.0
-1.786547,36,2375.187876,1.0
-1.579532,35,2375.945708,1.0
-3.443591,27,2376.537903,1.0
-3.58293,32,2377.214342,1.0
-0.822215,12,2377.494093,1.0
-1.819415,15,2377.806139,1.0
-1.889348,19,2378.188445,1.0
-5.162627,50,2379.225739,0.0
-1.767672,16,2379.579001,1.0
-1.80219,50,2380.727678,0.0
-0.559008,14,2380.994046,1.0
-0.634567,13,2381.241926,1.0
-1.418525,28,2381.79274,1.0
-1.747387,23,2382.250263,1.0
-0.579012,9,2382.443111,1.0
-0.604144,13,2382.700648,1.0
-4.466116,50,2389.446584,0.0
-2.579299,26,2390.428517,1.0
-1.369711,20,2390.838413,1.0
-1.900153,50,2391.878194,0.0
-0.646209,11,2392.096372,1.0
-0.708324,10,2392.305948,1.0
-0.702779,25,2392.824018,1.0
-2.489643,44,2393.72015,1.0
-1.789312,22,2394.138928,1.0
-0.875779,16,2394.474795,1.0
-3.25276,21,2394.901904,1.0
-1.713216,29,2395.466201,1.0
-0.666627,10,2395.670901,1.0
-3.591041,36,2396.394948,1.0
-1.290713,44,2397.283757,1.0
-0.75954,25,2397.775658,1.0
-1.244439,18,2398.132311,1.0
-0.791562,31,2398.71036,1.0
-7.451573,50,2399.618217,0.0
-2.579908,50,2406.404119,0.0
-3.093183,22,2406.843198,1.0
-0.936582,13,2407.118086,1.0
-0.551968,9,2407.316623,1.0
-1.925095,17,2407.673921,1.0
-2.023575,26,2408.172017,1.0
-2.688815,50,2409.230657,0.0
-3.036764,29,2409.845669,1.0
-1.400206,32,2410.536968,1.0
-3.251101,33,2411.295827,1.0
-2.821543,24,2411.814737,1.0
-0.56954,17,2412.146251,1.0
-0.612476,9,2412.33808,1.0
-1.313173,23,2412.85538,1.0
-1.998242,27,2413.411212,1.0
-0.834483,17,2413.777122,1.0
-1.492753,38,2414.520436,1.0
-4.210506,44,2415.344711,1.0
-1.191165,26,2415.897145,1.0
-1.878894,33,2422.310109,1.0
-2.560557,50,2423.387167,0.0
-0.567864,14,2423.684321,1.0
-0.882616,18,2424.057228,1.0
-1.986099,50,2425.079489,0.0
-3.464727,24,2425.624697,1.0
-5.584993,50,2426.649099,0.0
-1.288486,32,2427.745159,1.0
-1.317748,24,2428.225437,1.0
-3.241693,50,2429.464164,0.0
-2.149467,25,2430.016526,1.0
-1.494758,16,2430.357661,1.0
-0.784659,12,2430.61738,1.0
-2.529597,36,2431.365767,1.0
-1.691375,18,2431.747347,1.0
-1.083047,45,2432.738499,1.0
-1.575252,31,2433.333182,1.0
-2.829354,30,2439.72666,1.0
-2.048442,33,2440.444323,1.0
-1.715399,21,2440.840655,1.0
-2.419719,26,2441.352522,1.0
-1.754561,31,2442.00637,1.0
-2.185705,23,2442.404845,1.0
-1.615009,50,2443.426783,0.0
-2.114833,16,2443.772748,1.0
-3.57809,25,2444.297324,1.0
-1.070964,13,2444.577458,1.0
-0.430866,7,2444.722887,1.0
-1.128796,21,2445.151412,1.0
-1.815701,23,2445.613244,1.0
-2.324742,26,2446.127357,1.0
-1.093819,17,2446.503133,1.0
-4.366643,47,2447.463904,1.0
-3.415628,50,2448.569717,0.0
-0.522272,11,2448.820101,1.0
-1.350048,26,2449.333971,1.0
-1.82786,50,2456.178351,0.0
-0.482146,10,2456.40538,1.0
-2.406433,50,2457.479807,0.0
-0.8817,13,2457.736621,1.0
-1.312224,17,2458.095694,1.0
-2.710601,50,2459.133094,0.0
-0.776026,12,2459.357188,1.0
-1.743192,50,2460.394074,0.0
-1.893571,30,2460.990891,1.0
-1.428652,24,2461.467369,1.0
-2.303622,29,2462.070131,1.0
-2.914969,50,2463.158677,0.0
-0.655509,9,2463.332875,1.0
-0.562026,10,2463.542128,1.0
-3.230172,30,2464.137626,1.0
-4.2703,33,2464.765215,1.0
-0.377102,9,2464.97003,1.0
-5.29512,50,2466.841942,0.0
-1.218918,20,2473.04591,1.0
-3.931239,50,2474.158888,0.0
-0.829226,19,2474.579836,1.0
-2.579427,24,2475.024374,1.0
-0.6418,15,2475.338945,1.0
-0.276845,6,2475.470245,1.0
-0.658481,10,2475.675491,1.0
-2.036974,18,2476.017232,1.0
-4.946949,50,2476.940216,0.0
-0.811105,12,2477.159522,1.0
-2.523365,50,2478.181978,0.0
-1.741055,26,2478.692768,1.0
-1.742999,30,2479.259683,1.0
-2.741173,26,2479.769359,1.0
-2.168936,22,2480.252041,1.0
-2.984046,26,2480.815639,1.0
-3.6056,38,2481.571419,1.0
-3.264888,32,2482.164281,1.0
-0.797826,12,2482.402294,1.0
-1.937493,19,2482.774916,1.0
-2.450867,50,2489.500154,0.0
-1.013558,25,2490.002563,1.0
-1.154955,17,2490.34302,1.0
-1.107499,13,2490.589648,1.0
-0.690032,9,2490.755515,1.0
-0.633742,16,2491.07479,1.0
-0.355021,7,2491.210771,1.0
-0.86473,20,2491.640886,1.0
-1.92258,30,2492.285166,1.0
-0.530848,13,2492.535631,1.0
-0.593724,8,2492.688847,1.0
-0.586653,13,2492.936659,1.0
-2.844332,32,2493.554685,1.0
-1.199222,31,2494.263142,1.0
-0.924253,17,2494.66234,1.0
-1.399285,34,2495.38181,1.0
-0.789068,17,2495.707927,1.0
-2.323525,50,2496.680383,0.0
-0.74465,11,2496.905485,1.0
-1.617774,20,2497.353059,1.0
-1.463841,38,2498.196976,1.0
-3.093965,26,2498.745266,1.0
-2.084673,15,2499.078263,1.0
-2.037647,39,2505.681551,1.0
-2.430397,20,2506.11087,1.0
-2.32062,24,2506.586792,1.0
-1.751893,33,2507.248068,1.0
-2.635587,24,2507.719664,1.0
-1.75622,40,2508.608689,1.0
-1.569188,20,2509.031337,1.0
-2.119824,25,2509.989982,1.0
-0.681114,18,2510.370045,1.0
-0.558615,13,2510.638837,1.0
-3.666472,50,2511.640219,0.0
-0.678652,14,2511.935405,1.0
-0.718433,16,2512.278125,1.0
-0.597556,11,2512.507107,1.0
-1.508047,38,2513.236928,1.0
-3.816381,33,2513.856793,1.0
-3.852957,27,2514.411932,1.0
-0.41833,8,2514.557148,1.0
-1.361102,21,2514.988037,1.0
-1.847781,15,2515.301313,1.0
-2.179865,17,2515.629959,1.0
-0.91751,15,2515.922141,1.0
-4.939,33,2522.364572,1.0
-3.126998,31,2523.037493,1.0
-1.702719,50,2524.05307,0.0
-0.683884,11,2524.307312,1.0
-1.194756,23,2524.778287,1.0
-0.529963,15,2525.095124,1.0
-0.879699,28,2525.667759,1.0
-2.807749,50,2526.696764,0.0
-4.97636,42,2527.560576,1.0
-4.096892,34,2528.204572,1.0
-0.975507,34,2528.906565,1.0
-1.714067,29,2529.483463,1.0
-3.626322,34,2530.161177,1.0
-1.923561,41,2531.029999,1.0
-2.153779,46,2532.021672,1.0
-1.606226,24,2538.327499,1.0
-3.191556,35,2539.005401,1.0
-0.240221,7,2539.151603,1.0
-1.052314,32,2539.789987,1.0
-1.41049,17,2540.149063,1.0
-0.65292,16,2540.487788,1.0
-2.572865,24,2540.978087,1.0
-0.815838,15,2541.306068,1.0
-2.69842,46,2542.300892,1.0
-2.784074,50,2543.356696,0.0
-2.094846,50,2544.364582,0.0
-1.903219,17,2544.696395,1.0
-0.712972,18,2545.055089,1.0
-4.075381,33,2545.720803,1.0
-1.50524,50,2547.302003,0.0
-1.086748,22,2547.751797,1.0
-1.553396,18,2548.112816,1.0
-6.049398,50,2549.13359,0.0
-1.498323,38,2555.657198,1.0
-0.448542,11,2555.880601,1.0
-3.356212,31,2556.516852,1.0
-0.567749,11,2556.7348,1.0
-1.150859,21,2557.159582,1.0
-0.585116,11,2557.388186,1.0
-0.44576,11,2557.628644,1.0
-0.298379,9,2557.828234,1.0
-3.642789,29,2558.387402,1.0
-3.932097,49,2559.299332,1.0
-2.035175,50,2560.418769,0.0
-3.312815,31,2561.070942,1.0
-2.412198,18,2561.437148,1.0
-1.608243,29,2562.033391,1.0
-2.046863,34,2562.76909,1.0
-1.404085,21,2563.223755,1.0
-4.103922,42,2564.11059,1.0
-2.150087,19,2564.537766,1.0
-2.221037,40,2565.42839,1.0
-0.684895,10,2565.633128,1.0
-3.58505,39,2572.188401,1.0
-3.381891,44,2573.091506,1.0
-2.874609,32,2573.740742,1.0
-0.717393,26,2574.269896,1.0
-0.859232,21,2574.700609,1.0
-5.096503,50,2575.748498,0.0
-5.964021,50,2576.719908,0.0
-1.554019,22,2577.157598,1.0
-3.818788,50,2578.182716,0.0
-0.923126,18,2578.553725,1.0
-1.08644,29,2579.090203,1.0
-3.523218,50,2580.198813,0.0
-2.771778,20,2580.617622,1.0
-5.883889,50,2581.637619,0.0
-2.335798,16,2587.716277,1.0
-0.775152,21,2588.171057,1.0
-1.189789,20,2588.612383,1.0
-3.716303,23,2589.047082,1.0
-1.923496,50,2590.042517,0.0
-0.5707,10,2590.775671,1.0
-1.969606,29,2591.400301,1.0
-0.500007,11,2591.624181,1.0
-1.27094,18,2592.019458,1.0
-0.780588,16,2592.330897,1.0
-0.78282,17,2592.663715,1.0
-2.52705,45,2593.530126,1.0
-0.771039,16,2593.868179,1.0
-1.124694,35,2594.483502,1.0
-4.356071,36,2595.15532,1.0
-3.940261,27,2595.692782,1.0
-2.273582,50,2596.800275,0.0
-1.625263,19,2597.153366,1.0
-2.808348,38,2597.916342,1.0
-0.144845,9,2598.126366,1.0
-2.723869,30,2604.498141,1.0
-2.084066,21,2604.92424,1.0
-3.439337,30,2605.497308,1.0
-0.831464,16,2605.80395,1.0
-2.309562,22,2606.262173,1.0
-2.833619,29,2606.835614,1.0
-0.479327,8,2606.998716,1.0
-0.954895,14,2607.300523,1.0
-3.239837,23,2607.800451,1.0
-4.879433,50,2608.960324,0.0
-0.820921,16,2609.311541,1.0
-2.953799,23,2609.786787,1.0
-3.57685,25,2610.301831,1.0
-3.070706,36,2611.053907,1.0
-0.652774,21,2611.461734,1.0
-3.642472,44,2612.367105,1.0
-0.626373,13,2612.636735,1.0
-1.763207,19,2613.013785,1.0
-0.695473,14,2613.299812,1.0
-3.760555,27,2613.874969,1.0
-0.526114,10,2614.104261,1.0
-3.918355,37,2614.938191,1.0
-2.161881,30,2621.35202,1.0
-2.495499,29,2621.951103,1.0
-1.785865,37,2622.774685,1.0
-0.959602,31,2623.429637,1.0
-3.227954,20,2623.821679,1.0
-0.868352,25,2624.35919,1.0
-0.522191,8,2624.517827,1.0
-2.811509,50,2625.585165,0.0
-1.175483,50,2626.683253,0.0
-0.781778,14,2626.949051,1.0
-1.656175,49,2628.039291,1.0
-2.654504,50,2629.714675,1.0
-1.03036,17,2630.0666,1.0
-2.798745,50,2631.080423,0.0
-1.576629,20,2631.501167,1.0
-3.747979,50,2638.181232,0.0
-0.590315,18,2638.535159,1.0
-2.212449,31,2639.215404,1.0
-1.052033,16,2639.572309,1.0
-1.335898,37,2640.342891,1.0
-1.737987,50,2641.337215,0.0
-4.275033,29,2641.928546,1.0
-1.458623,12,2642.18226,1.0
-0.99424,26,2642.71693,1.0
-3.904925,40,2643.50749,1.0
-0.911471,19,2643.943551,1.0
-3.185175,29,2644.603194,1.0
-0.279173,6,2644.738129,1.0
-1.354746,25,2645.280163,1.0
-0.628344,14,2645.599553,1.0
-2.001892,35,2646.360193,1.0
-1.979919,50,2647.40278,0.0
-3.710612,42,2648.284626,1.0
-2.480433,50,2654.792975,0.0
-1.200586,24,2655.343541,1.0
-2.017107,50,2656.442358,0.0
-1.736878,31,2657.072767,1.0
-0.350638,7,2657.217807,1.0
-3.238273,38,2657.976657,1.0
-2.866067,26,2658.566111,1.0
-0.940917,16,2658.917906,1.0
-1.365612,13,2659.190601,1.0
-4.287018,48,2660.14284,1.0
-0.5699,17,2660.517232,1.0
-1.086888,17,2660.875004,1.0
-2.318226,25,2661.390744,1.0
-3.17383,32,2662.000087,1.0
-0.395745,9,2662.200511,1.0
-3.83082,43,2663.121152,1.0
-1.246218,13,2663.367102,1.0
-0.518311,19,2663.746965,1.0
-1.749872,30,2664.432762,1.0
-2.636152,50,2671.214022,0.0
-1.151002,19,2671.623627,1.0
-0.546721,11,2671.864932,1.0
-2.068173,50,2673.32724,0.0
-1.81283,26,2673.901682,1.0
-0.905027,17,2674.285669,1.0
-4.408651,43,2675.119413,1.0
-2.363885,37,2675.847644,1.0
-1.039348,13,2676.103855,1.0
-2.523081,39,2676.847264,1.0
-2.219409,26,2677.358612,1.0
-0.956018,20,2677.749856,1.0
-1.192864,21,2678.178124,1.0
-1.492331,26,2678.724132,1.0
-0.590824,9,2678.917597,1.0
-2.783994,50,2679.970897,0.0
-4.237197,50,2680.928514,0.0
-4.416584,50,2687.609827,0.0
-0.599138,19,2687.946802,1.0
-0.954111,35,2688.681884,1.0
-0.485954,6,2688.794633,1.0
-3.989091,45,2689.652864,1.0
-1.903711,17,2689.974427,1.0
-2.169913,32,2690.681869,1.0
-1.632918,26,2691.216286,1.0
-4.755211,50,2692.21013,0.0
-0.521011,7,2692.355057,1.0
-3.471822,23,2692.844391,1.0
-1.218219,24,2693.317102,1.0
-0.549519,7,2693.446963,1.0
-2.455763,25,2693.940783,1.0
-1.261229,16,2694.240929,1.0
-0.50589,8,2694.411503,1.0
-2.833244,50,2695.440154,0.0
-2.24675,37,2696.235097,1.0
-2.325557,17,2696.614599,1.0
-1.0114,17,2697.072746,1.0
-2.336186,50,2703.923393,0.0
-1.889885,37,2704.679977,1.0
-0.43813,10,2704.896381,1.0
-2.843139,36,2705.645545,1.0
-5.175145,50,2706.685245,0.0
-1.717235,27,2707.231875,1.0
-2.135665,50,2708.225352,0.0
-1.84616,14,2708.482252,1.0
-2.476662,29,2709.055501,1.0
-0.480459,16,2709.371718,1.0
