#{"t_start": 1650868202.7139132, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.242742,50,1989.283726,0.0
-1.988525,50,1990.308137,0.0
-1.746693,30,1990.928317,1.0
-2.018109,22,1991.360145,1.0
-3.370588,50,1992.353279,0.0
-0.955928,23,1992.859137,1.0
-1.357406,30,1993.507993,1.0
-1.215741,30,1994.069892,1.0
-0.007224,1,1994.089613,1.0
-1.607525,22,1994.525416,1.0
-0.679344,19,1994.874897,1.0
-2.140369,36,1995.589449,1.0
-0.61026,12,1995.820036,1.0
-2.720929,18,1996.17768,1.0
-3.760038,28,1996.717219,1.0
-4.49993,38,1997.434237,1.0
-1.976609,16,1997.754072,1.0
-3.41457,34,1998.477365,1.0
-3.479213,35,2004.93078,1.0
-0.751542,12,2005.170592,1.0
-0.591066,19,2005.515148,1.0
-0.653007,15,2005.821365,1.0
-2.834833,30,2006.468578,1.0
-2.809155,22,2006.957692,1.0
-2.384823,50,2008.147162,0.0
-1.716578,18,2008.510525,1.0
-2.771927,39,2009.329326,1.0
-4.669903,50,2010.428481,0.0
-1.613152,31,2011.143812,1.0
-2.437977,31,2011.836035,1.0
-0.402054,11,2012.053953,1.0
-2.526549,34,2012.704728,1.0
-2.129477,35,2013.405457,1.0
-1.482802,50,2014.516832,0.0
-0.560831,17,2014.853858,1.0
-2.722085,25,2015.31747,1.0
-2.112836,27,2021.720289,1.0
-2.836154,43,2023.09612,1.0
-1.425916,25,2023.66927,1.0
-4.334792,50,2024.859919,0.0
-0.657511,16,2025.216352,1.0
-1.10319,25,2025.81039,1.0
-1.400885,50,2026.885385,0.0
-1.058068,28,2027.446741,1.0
-1.691512,50,2028.520482,0.0
-1.827547,50,2029.670899,0.0
-0.737857,23,2030.180281,1.0
-1.986518,28,2030.773366,1.0
-4.576435,50,2031.823221,0.0
-1.669949,19,2032.22982,1.0
-1.107454,17,2032.566669,1.0
-0.75358,13,2032.841811,1.0
-3.496004,50,2039.626854,0.0
-1.401717,42,2040.45145,1.0
-0.419267,8,2040.615652,1.0
-2.653625,50,2041.744853,0.0
-2.165168,27,2042.302516,1.0
-0.81171,21,2042.736726,1.0
-1.780325,14,2043.007106,1.0
-2.745487,50,2043.991072,0.0
-2.176827,31,2044.614634,1.0
-1.715662,49,2045.639986,1.0
-2.246194,50,2046.675481,0.0
-1.105558,26,2047.177782,1.0
-5.088408,50,2048.102556,0.0
-3.399596,28,2048.722762,1.0
-2.571836,29,2049.339476,1.0
-0.526283,13,2055.384527,1.0
-3.77493,50,2056.416301,0.0
-0.620413,16,2056.753052,1.0
-1.691702,15,2057.076092,1.0
-0.452239,8,2057.243717,1.0
-1.268711,32,2057.956524,1.0
-3.808506,23,2058.441828,1.0
-2.270711,32,2059.132435,1.0
-1.148529,33,2059.843357,1.0
-1.665508,22,2060.359723,1.0
-1.617729,45,2061.973675,1.0
-3.428927,50,2062.958058,0.0
-1.906283,50,2064.009886,0.0
-1.012093,21,2064.424946,1.0
-3.630355,43,2065.227831,1.0
-2.291033,30,2065.873883,1.0
-3.322536,47,2072.582854,1.0
-1.195983,16,2072.91886,1.0
-0.705689,13,2073.192094,1.0
-0.599324,10,2073.437424,1.0
-0.827838,17,2073.808745,1.0
-0.531093,16,2074.130262,1.0
-5.903475,50,2075.093888,0.0
-5.098749,50,2076.265001,0.0
-1.167551,32,2076.943466,1.0
-1.490132,50,2078.027892,0.0
-0.638752,11,2078.253981,1.0
-1.102201,16,2078.609325,1.0
-1.637245,28,2079.246417,1.0
-1.318751,47,2080.265435,1.0
-2.324117,50,2081.324538,0.0
-0.661749,10,2081.552763,1.0
-0.721214,17,2081.901194,1.0
-3.425819,50,2082.888618,0.0
-2.38561,20,2089.021909,1.0
-3.133811,50,2090.163481,0.0
-3.748933,50,2091.311069,0.0
-1.165687,28,2091.871851,1.0
-0.762134,12,2092.107932,1.0
-1.600357,50,2093.236014,0.0
-1.766518,50,2094.32381,0.0
-2.045412,50,2095.431746,0.0
-3.599509,31,2096.07185,1.0
-2.275148,34,2096.764401,1.0
-2.882846,31,2097.368369,1.0
-1.181645,26,2097.874028,1.0
-0.800247,11,2098.08496,1.0
-2.627078,35,2098.757546,1.0
-3.672483,31,2100.013449,1.0
-0.583535,10,2100.198753,1.0
-2.602115,21,2106.332795,1.0
-2.708306,50,2107.399882,0.0
-3.078855,50,2108.450351,0.0
-0.721989,10,2108.656746,1.0
-0.878962,20,2109.096352,1.0
-0.950939,16,2109.412433,1.0
-0.81407,13,2109.692541,1.0
-1.035316,28,2110.266149,1.0
-0.565862,9,2110.468353,1.0
-4.362158,50,2111.503341,0.0
-1.456452,19,2111.87299,1.0
-1.757536,45,2112.814675,1.0
-0.848774,17,2113.156391,1.0
-0.854681,12,2113.396255,1.0
-2.742468,35,2114.082514,1.0
-1.278428,20,2114.490465,1.0
-1.441116,32,2115.1792,1.0
-0.628412,9,2115.39623,1.0
-2.394247,37,2116.181415,1.0
-1.893698,16,2116.500131,1.0
-2.243558,50,2123.325181,0.0
-1.218303,50,2124.380522,0.0
-2.569762,50,2125.424176,0.0
-3.398891,50,2126.445704,0.0
-3.114113,33,2127.19935,1.0
-2.317784,23,2127.67049,1.0
-2.283167,18,2128.030821,1.0
-3.47882,41,2128.81192,1.0
-2.223091,29,2129.367568,1.0
-2.355442,36,2130.141785,1.0
-0.914268,14,2130.452375,1.0
-3.615102,41,2131.267602,1.0
-1.24758,50,2132.339288,0.0
-1.996972,37,2133.11798,1.0
-1.593388,24,2139.446434,1.0
-1.931824,50,2140.458307,0.0
-0.941183,24,2140.934942,1.0
-3.271104,40,2141.760811,1.0
-1.031907,14,2142.033707,1.0
-0.889199,19,2142.43402,1.0
-0.679921,17,2142.779247,1.0
-1.366516,18,2143.655539,1.0
-1.065093,23,2144.130224,1.0
-0.471418,9,2144.320769,1.0
-1.024649,17,2144.713475,1.0
-3.355852,37,2145.534123,1.0
-4.49683,40,2146.3015,1.0
-1.561687,25,2146.786378,1.0
-1.341283,15,2147.131206,1.0
-1.619705,50,2148.250461,0.0
-2.011421,23,2148.722929,1.0
-2.600099,50,2149.751346,0.0
-0.803857,9,2149.940555,1.0
-4.015645,50,2156.773813,0.0
-1.987453,24,2157.308451,1.0
-0.958563,12,2157.537975,1.0
-2.497292,50,2158.587534,0.0
-4.296598,29,2159.17986,1.0
-2.305844,20,2159.607051,1.0
-7.667934,50,2160.683047,0.0
-2.691162,28,2161.299621,1.0
-0.876786,20,2161.769754,1.0
-0.676255,10,2161.998738,1.0
-2.910761,50,2163.107472,0.0
-4.65968,49,2164.075515,1.0
-2.405225,50,2165.062361,0.0
-0.614446,9,2165.247297,1.0
-2.399759,50,2166.307393,0.0
-2.735277,50,2173.11942,0.0
-4.364536,50,2174.287694,0.0
-3.309187,50,2175.408432,0.0
-0.73262,17,2175.793719,1.0
-1.46496,14,2176.122326,1.0
-3.012582,22,2176.594335,1.0
-0.410334,7,2176.751885,1.0
-0.762494,14,2177.05529,1.0
-1.094115,20,2177.490274,1.0
-0.760167,12,2177.761191,1.0
-2.499119,21,2178.194524,1.0
-2.006533,28,2178.788449,1.0
-1.512162,20,2179.232475,1.0
-1.161325,29,2179.828356,1.0
-2.119666,26,2180.35359,1.0
-0.71334,13,2180.627009,1.0
-1.769987,30,2181.24568,1.0
-1.087157,18,2181.615519,1.0
-1.162163,16,2182.416603,1.0
-1.801838,28,2182.959082,1.0
-2.626442,50,2189.75769,0.0
-3.340044,50,2190.841269,0.0
-1.343121,28,2191.433519,1.0
-3.592962,50,2192.524676,0.0
-2.153421,23,2193.033929,1.0
-1.425468,50,2194.076153,0.0
-1.602327,40,2194.911807,1.0
-2.007526,22,2195.359174,1.0
-1.35231,18,2195.734835,1.0
-3.379795,23,2196.183139,1.0
-0.640831,15,2196.477816,1.0
-2.569835,24,2196.985474,1.0
-0.86854,18,2197.376418,1.0
-1.781353,50,2198.459705,0.0
-1.230265,29,2199.010938,1.0
-1.633221,26,2199.48588,1.0
-0.621683,7,2199.613139,1.0
-4.165908,50,2206.338126,0.0
-3.397018,50,2207.405984,0.0
-3.463414,25,2207.95772,1.0
-0.448008,9,2208.1664,1.0
-1.192303,19,2208.591403,1.0
-2.466465,50,2209.598248,0.0
-1.373383,12,2209.836559,1.0
-1.21826,32,2210.469502,1.0
-3.665213,33,2211.098079,1.0
-0.528711,16,2211.439579,1.0
-0.285876,6,2211.557296,1.0
-2.5454,50,2212.579591,0.0
-1.059219,21,2213.070759,1.0
-1.708463,38,2213.88636,1.0
-4.399488,50,2214.883744,0.0
-2.240317,26,2215.384469,1.0
-1.12999,19,2215.754808,1.0
-1.895257,36,2216.446025,1.0
-3.336838,50,2223.302703,0.0
-0.715068,20,2223.738574,1.0
-1.007144,19,2224.142669,1.0
-0.540004,15,2224.453589,1.0
-3.40431,50,2225.877373,0.0
-2.47915,36,2226.647526,1.0
-4.138472,27,2227.239354,1.0
-1.822364,38,2227.953215,1.0
-0.893335,17,2228.301178,1.0
-0.979415,15,2228.608137,1.0
-2.048574,17,2228.931305,1.0
-2.73336,19,2229.304122,1.0
-0.597402,18,2229.6467,1.0
-2.465992,50,2230.701337,0.0
-3.970693,43,2231.633332,1.0
-0.243539,5,2231.752608,1.0
-1.912268,50,2232.950078,0.0
-0.49055,10,2233.166939,1.0
-4.478642,50,2239.975613,0.0
-2.60542,26,2240.455879,1.0
-1.935523,50,2241.465746,0.0
-3.800952,28,2242.082827,1.0
-1.234948,31,2242.766595,1.0
-1.15548,24,2243.243896,1.0
-1.388156,27,2243.805156,1.0
-1.389762,24,2244.297019,1.0
-0.936423,39,2245.120923,1.0
-2.762798,26,2245.707221,1.0
-1.184141,20,2246.192352,1.0
-1.40694,34,2246.898335,1.0
-1.760409,27,2247.46707,1.0
-2.216286,50,2248.635876,0.0
-4.337622,36,2249.373949,1.0
-1.391232,31,2250.032417,1.0
-1.378891,23,2256.280369,1.0
-1.064017,22,2256.738087,1.0
-1.72188,28,2257.401247,1.0
-0.48125,8,2257.587624,1.0
-1.199201,19,2258.076148,1.0
-0.492302,14,2258.396449,1.0
-1.95716,24,2258.895664,1.0
-3.803196,38,2259.606918,1.0
-2.437449,36,2260.389997,1.0
-2.138015,40,2261.257898,1.0
-3.636884,44,2262.252309,1.0
-3.399392,39,2263.07007,1.0
-5.543741,50,2264.50633,0.0
-0.782555,20,2264.937086,1.0
-4.103037,50,2265.946344,0.0
-2.449462,50,2267.002228,0.0
-0.61329,16,2267.335894,1.0
-1.440482,19,2273.500525,1.0
-1.896376,44,2274.382272,1.0
-2.478986,34,2275.086535,1.0
-2.248106,32,2275.760522,1.0
-0.945853,20,2276.203739,1.0
-0.699629,12,2276.481293,1.0
-0.780355,11,2276.712348,1.0
-1.407722,23,2277.225843,1.0
-1.943009,35,2277.976358,1.0
-0.532844,12,2278.24524,1.0
-1.970573,35,2279.035901,1.0
-2.370577,40,2279.853825,1.0
-3.098561,50,2280.828937,0.0
-2.351908,50,2281.917686,0.0
-1.507395,35,2282.612793,1.0
-2.290535,50,2283.669032,0.0
-2.567726,22,2289.911111,1.0
-1.832715,28,2290.475257,1.0
-4.796678,43,2291.379272,1.0
-1.992981,21,2291.784992,1.0
-0.71246,12,2292.031157,1.0
-3.8488,50,2292.950102,1.0
-2.029521,50,2294.013301,0.0
-1.936012,34,2294.804701,1.0
-3.046797,22,2295.255911,1.0
-3.622717,46,2296.186844,1.0
-3.552211,50,2297.282713,0.0
-6.369603,50,2298.304637,0.0
-2.899159,25,2298.805845,1.0
-0.917465,15,2299.107929,1.0
-1.095491,15,2299.421832,1.0
-1.165753,35,2300.189421,1.0
-4.135072,31,2306.631093,1.0
-3.967636,40,2307.424093,1.0
-1.159896,24,2308.355433,1.0
-2.704108,50,2309.363329,0.0
-0.761928,15,2309.696121,1.0
-1.179745,33,2310.383686,1.0
-0.97058,18,2310.753252,1.0
-2.937313,21,2311.167845,1.0
-1.053746,13,2311.437846,1.0
-0.466178,8,2311.607741,1.0
-1.175418,17,2312.002381,1.0
-1.452319,25,2312.522942,1.0
-2.704788,32,2313.176755,1.0
-0.582307,8,2313.345747,1.0
-0.457213,7,2313.504811,1.0
-1.834332,50,2314.512629,0.0
-2.34835,24,2315.017085,1.0
-2.359015,22,2315.487808,1.0
-2.140938,26,2316.030356,1.0
-0.925789,23,2316.526874,1.0
-4.158347,31,2322.860976,1.0
-2.326288,26,2323.377728,1.0
-3.787739,28,2323.965852,1.0
-2.014883,50,2325.121793,0.0
-1.38617,30,2325.704332,1.0
-2.551202,37,2326.424364,1.0
-0.766446,14,2326.721181,1.0
-3.63813,24,2327.25916,1.0
-3.645484,45,2328.238451,1.0
-0.723289,18,2328.570211,1.0
-3.704898,50,2329.612058,0.0
-3.600784,41,2330.442701,1.0
-2.859927,20,2330.849095,1.0
-0.75911,22,2331.30993,1.0
-0.909586,22,2331.775424,1.0
-1.706873,30,2332.411689,1.0
-0.594273,16,2332.80479,1.0
-2.648408,29,2333.472163,1.0
-5.871521,50,2340.234821,0.0
-0.716631,11,2340.440192,1.0
-2.426657,21,2340.805426,1.0
-0.44636,9,2340.977527,1.0
-3.964465,27,2341.476346,1.0
-0.999772,22,2341.924421,1.0
-3.894938,50,2343.004644,0.0
-0.783065,17,2343.385236,1.0
-3.176641,41,2344.16314,1.0
-3.297703,28,2344.777142,1.0
-1.971801,17,2345.116661,1.0
-0.959332,17,2345.459784,1.0
-1.725601,13,2346.302961,1.0
-2.991807,50,2347.274838,0.0
-0.777378,14,2347.542341,1.0
-0.645803,18,2347.904425,1.0
-2.46157,36,2348.681036,1.0
-1.342557,28,2349.314325,1.0
-2.187652,19,2349.703589,1.0
-1.504889,50,2356.465958,0.0
-2.04726,39,2357.23189,1.0
-2.753357,27,2357.757769,1.0
-0.85943,15,2358.076113,1.0
-3.051341,50,2359.168568,0.0
-0.812139,15,2359.492643,1.0
-0.617856,9,2359.693067,1.0
-3.960505,24,2360.217505,1.0
-2.44522,50,2361.270051,0.0
-2.862574,42,2362.263306,1.0
-1.184677,19,2362.688498,1.0
-1.087382,23,2363.168503,1.0
-0.698251,12,2363.389003,1.0
-2.303451,33,2364.048711,1.0
-0.682458,25,2364.55738,1.0
-0.597918,10,2364.758135,1.0
-2.685967,26,2365.221143,1.0
-0.449593,9,2365.384642,1.0
-3.323536,50,2366.362359,0.0
-1.764851,15,2366.644252,1.0
-0.628378,8,2372.579319,1.0
-0.645776,7,2372.722224,1.0
-1.02658,17,2373.049501,1.0
-1.08631,41,2373.832356,1.0
-1.459006,33,2374.576043,1.0
-0.512629,11,2374.802989,1.0
-2.981222,21,2375.252954,1.0
-1.514476,31,2375.941017,1.0
-2.009501,28,2376.538165,1.0
-2.964659,32,2377.234891,1.0
-1.873799,45,2378.155325,1.0
-2.178431,25,2378.675601,1.0
-0.60697,10,2378.886409,1.0
-0.934229,29,2379.55289,1.0
-3.78856,48,2380.591633,1.0
-1.828422,16,2380.898593,1.0
-0.546723,15,2381.1894,1.0
-0.7388,9,2381.367163,1.0
-2.828363,50,2382.369891,0.0
-1.221152,18,2382.710874,1.0
-1.556847,23,2388.934456,1.0
-1.854676,36,2390.125009,1.0
-2.614286,42,2391.003134,1.0
-0.948398,20,2391.408467,1.0
-1.351208,42,2392.28692,1.0
-4.083754,32,2392.918876,1.0
-0.827561,16,2393.254877,1.0
-2.720408,30,2393.832968,1.0
-3.091426,50,2394.858171,0.0
-2.299414,38,2395.613415,1.0
-0.638216,19,2395.994616,1.0
-2.615782,26,2396.540819,1.0
-1.55104,21,2396.93976,1.0
-2.309415,17,2397.267886,1.0
-0.938355,19,2397.649589,1.0
-0.746533,11,2397.864331,1.0
-5.013513,50,2398.77282,0.0
-3.249065,25,2399.234745,1.0
-2.028136,27,2405.512819,1.0
-1.199218,23,2406.017446,1.0
-3.410643,22,2406.45834,1.0
-2.866561,34,2407.192576,1.0
-1.998439,43,2408.037853,1.0
-1.70178,26,2408.586594,1.0
-4.487534,50,2409.636095,0.0
-2.537541,18,2410.046978,1.0
-3.988351,31,2410.746519,1.0
-0.692149,30,2411.414078,1.0
-3.194302,23,2411.8638,1.0
-2.71891,32,2412.573927,1.0
-2.73195,28,2413.155885,1.0
-0.72449,10,2413.371027,1.0
-2.339507,35,2414.05685,1.0
-1.799765,45,2414.904127,1.0
-2.802259,50,2415.924942,0.0
-3.978337,34,2422.409856,1.0
-3.695618,23,2422.889418,1.0
-0.714548,23,2423.389394,1.0
-1.626282,38,2424.161365,1.0
-3.149341,50,2425.239617,0.0
-3.422115,22,2425.690328,1.0
-0.435344,10,2425.879039,1.0
-2.0609,18,2426.267329,1.0
-4.694684,50,2427.715374,0.0
-1.330598,25,2428.299664,1.0
-2.88213,23,2428.877424,1.0
-1.093994,25,2429.465762,1.0
-2.132825,30,2430.107661,1.0
-2.008655,46,2431.066745,1.0
-0.577267,14,2431.36525,1.0
-2.112952,46,2432.375084,1.0
-3.853144,29,2432.932726,1.0
-0.870745,15,2439.031252,1.0
-0.611999,11,2439.244905,1.0
-0.947283,20,2439.682935,1.0
-0.654731,13,2439.958,1.0
-2.232822,23,2440.401558,1.0
-4.340861,50,2441.425655,0.0
-3.498002,24,2441.870844,1.0
-3.365191,31,2442.4581,1.0
-0.612687,7,2442.602386,1.0
-4.52945,33,2443.291112,1.0
-0.629333,14,2443.597039,1.0
-1.08862,18,2443.978554,1.0
-2.409355,50,2445.011007,0.0
-2.560141,35,2445.704499,1.0
-0.712244,13,2445.990573,1.0
-0.620793,12,2446.249898,1.0
-5.780023,50,2447.270936,0.0
-4.713816,38,2448.129336,1.0
-1.652106,25,2448.655636,1.0
-3.929306,32,2449.317807,1.0
-3.38408,26,2455.633186,1.0
-1.354864,19,2456.070355,1.0
-2.329292,50,2457.135327,0.0
-1.422929,23,2457.602044,1.0
-3.021277,28,2458.213569,1.0
-3.059349,35,2458.896362,1.0
-1.523039,20,2459.311346,1.0
-0.387129,7,2459.452656,1.0
-1.75135,24,2459.956384,1.0
-1.341057,28,2460.510561,1.0
-0.359372,11,2460.728828,1.0
-0.722944,19,2461.103871,1.0
-1.053534,31,2461.753657,1.0
-2.439464,35,2462.536478,1.0
-0.202032,5,2462.63412,1.0
-0.760148,17,2462.969018,1.0
-1.219515,14,2463.274978,1.0
-2.896211,39,2464.014693,1.0
-2.987336,27,2464.561945,1.0
-3.026021,50,2466.436931,0.0
-1.356957,24,2472.725188,1.0
-1.41963,35,2473.497837,1.0
-2.995639,25,2474.066139,1.0
-3.295593,23,2474.513435,1.0
-3.364448,50,2475.521925,0.0
-2.082635,18,2475.84986,1.0
-0.408877,8,2476.007524,1.0
-1.95536,50,2476.927879,0.0
-0.790254,14,2477.190324,1.0
-1.571962,16,2477.535012,1.0
-1.871158,15,2477.864742,1.0
-5.852901,50,2478.824755,0.0
-3.14759,28,2479.363204,1.0
-1.608743,50,2480.453956,0.0
-1.70096,29,2481.038936,1.0
-7.16714,50,2481.981103,0.0
-0.594703,12,2482.20988,1.0
-1.267633,43,2488.825274,1.0
-2.125022,38,2489.562908,1.0
-1.858071,21,2489.979255,1.0
-0.683497,19,2490.337541,1.0
-3.037697,33,2490.990956,1.0
-2.39509,50,2492.059787,0.0
-2.4644,49,2493.003919,1.0
-1.819665,24,2493.522752,1.0
-0.877218,13,2493.81787,1.0
-2.311632,34,2494.567069,1.0
-1.094864,38,2495.344358,1.0
-2.204158,50,2496.317978,0.0
-1.073107,20,2496.749862,1.0
-3.353994,35,2497.523,1.0
-2.093833,19,2497.927827,1.0
-0.638953,20,2498.362672,1.0
-3.041158,46,2505.118025,1.0
-2.460613,18,2505.516642,1.0
-0.349425,7,2505.664928,1.0
-0.985954,31,2506.273667,1.0
-1.188791,24,2506.758094,1.0
-1.212123,30,2507.358685,1.0
-1.680657,31,2508.03144,1.0
-1.94381,22,2508.512639,1.0
-0.812538,14,2509.266953,1.0
-0.469901,12,2509.508824,1.0
-0.710812,15,2509.817539,1.0
-1.014979,20,2510.233943,1.0
-0.59432,21,2510.653371,1.0
-5.422755,50,2511.673657,0.0
-2.708297,48,2512.653648,1.0
-0.846669,9,2512.815931,1.0
-3.564225,37,2513.515449,1.0
-1.645916,29,2514.100993,1.0
-3.316345,28,2514.662873,1.0
-0.400694,10,2514.87114,1.0
-2.901745,24,2515.346074,1.0
-1.46274,28,2521.68359,1.0
-2.388578,30,2522.323345,1.0
-2.326676,30,2522.965236,1.0
-1.985959,15,2523.2741,1.0
-3.842187,29,2523.855833,1.0
-0.916192,25,2524.374254,1.0
-1.168131,14,2524.672357,1.0
-1.273353,23,2525.142164,1.0
-3.308993,24,2525.619934,1.0
-3.725119,26,2526.163394,1.0
-1.219776,21,2526.606508,1.0
-1.125923,14,2526.906663,1.0
-0.635672,11,2527.122814,1.0
-1.213329,26,2527.61312,1.0
-1.419782,31,2528.236395,1.0
-3.788943,40,2529.040205,1.0
-2.364503,18,2529.397766,1.0
-0.684108,9,2529.587163,1.0
-1.106893,22,2530.016542,1.0
-1.638296,50,2531.114873,0.0
-3.396547,50,2537.966078,0.0
-2.04695,32,2538.583014,1.0
-0.817392,12,2538.821982,1.0
-2.19296,18,2539.173971,1.0
-2.527413,24,2539.684183,1.0
-6.132262,50,2540.729688,0.0
-2.412845,30,2541.386937,1.0
-1.093037,22,2541.858215,1.0
-0.921799,24,2542.340782,1.0
-1.438315,43,2543.25454,1.0
-1.058565,29,2543.849148,1.0
-0.603728,23,2544.291812,1.0
-2.323151,35,2545.002789,1.0
-3.164962,25,2545.507044,1.0
-3.468652,26,2546.091225,1.0
-2.998337,50,2547.613078,0.0
-1.921675,28,2548.158457,1.0
-2.146087,37,2554.698022,1.0
-1.844086,31,2555.31467,1.0
-0.360786,5,2555.414183,1.0
-0.519308,14,2555.700285,1.0
-4.890712,49,2556.697874,1.0
-3.12545,24,2557.195414,1.0
-0.732383,13,2557.485496,1.0
-3.832904,50,2558.431841,0.0
-0.597322,9,2558.610457,1.0
-3.703554,28,2559.161187,1.0
-3.108121,24,2559.715375,1.0
-3.427631,37,2560.503587,1.0
-3.1847,21,2560.942128,1.0
-3.700567,23,2561.404065,1.0
-0.566483,10,2561.612071,1.0
-1.947225,50,2562.691042,0.0
-4.766767,36,2563.449406,1.0
-2.831118,26,2564.005074,1.0
-2.694633,50,2565.127519,0.0
-0.545022,8,2571.03615,1.0
-1.998738,40,2571.868035,1.0
-0.901608,16,2572.231461,1.0
-0.775198,9,2572.409089,1.0
-1.97552,17,2572.727535,1.0
-3.000465,26,2573.256736,1.0
-0.39251,8,2573.423352,1.0
-3.023494,40,2574.239676,1.0
-1.857969,30,2574.865024,1.0
-4.122284,39,2575.66273,1.0
-0.941739,15,2575.924482,1.0
-0.586568,8,2576.084377,1.0
-1.294348,26,2576.618333,1.0
-1.145326,28,2577.200247,1.0
-0.495425,6,2577.333458,1.0
-0.535571,13,2577.59453,1.0
-0.628163,12,2577.819084,1.0
-0.752793,14,2578.110151,1.0
-2.30114,50,2579.081885,0.0
-3.325382,50,2580.19508,1.0
-1.576261,27,2580.7674,1.0
-0.746584,11,2580.992205,1.0
-1.006089,21,2581.386867,1.0
-1.085669,15,2587.460823,1.0
-2.581984,18,2587.850956,1.0
-0.311486,7,2588.008331,1.0
-1.39949,35,2588.699927,1.0
-1.532617,22,2589.143468,1.0
-0.397434,7,2589.288985,1.0
-1.200146,22,2589.718769,1.0
-1.833088,50,2591.306338,0.0
-2.371009,32,2591.972828,1.0
-2.368497,50,2592.924661,0.0
-2.722184,50,2593.898702,0.0
-2.910512,23,2594.298673,1.0
-1.303049,19,2594.654495,1.0
-2.438656,34,2595.331963,1.0
-1.326533,31,2596.024574,1.0
-2.486136,33,2596.702862,1.0
-2.39607,23,2597.133406,1.0
-3.345612,50,2603.952088,0.0
-3.039383,38,2604.697833,1.0
-3.14648,28,2605.250544,1.0
-0.823667,13,2605.494746,1.0
-2.386503,50,2606.507551,0.0
-0.414859,11,2606.742036,1.0
-1.043942,21,2607.171656,1.0
-3.790706,50,2608.335902,0.0
-0.617096,11,2608.597613,1.0
-2.344859,27,2609.188867,1.0
-3.410949,50,2610.219725,0.0
-0.789159,13,2610.497941,1.0
-1.000183,27,2611.017648,1.0
-3.299495,25,2611.53713,1.0
-0.98945,33,2612.212583,1.0
-0.496164,13,2612.466389,1.0
-0.470113,14,2612.75113,1.0
-1.814922,32,2613.421834,1.0
-3.032894,50,2614.554445,0.0
-1.397942,50,2621.370626,0.0
-2.192014,50,2622.473049,0.0
-1.398506,17,2622.841446,1.0
-1.169268,26,2623.351575,1.0
-1.144363,44,2624.274787,1.0
-2.191735,27,2624.838001,1.0
-1.359501,50,2625.961404,0.0
-3.845114,40,2626.760642,1.0
-2.000255,19,2627.223415,1.0
-0.774247,20,2627.65273,1.0
-1.46129,18,2628.630681,1.0
-0.546076,13,2628.909408,1.0
-0.981546,15,2629.24699,1.0
-5.610664,50,2630.270549,1.0
-0.992875,24,2630.765585,1.0
-0.638414,21,2631.197863,1.0
-1.998727,23,2631.674161,1.0
-0.741812,8,2637.494486,1.0
-0.377129,10,2637.689698,1.0
-1.125346,24,2638.176174,1.0
-1.258651,26,2638.753276,1.0
-2.591166,45,2639.69365,1.0
-1.399715,21,2640.143155,1.0
-0.910088,17,2640.486859,1.0
-0.902355,18,2640.839775,1.0
-1.977914,22,2641.272852,1.0
-0.648534,15,2641.591323,1.0
-2.597127,25,2642.11078,1.0
-1.942416,16,2642.440667,1.0
-1.511799,22,2642.856886,1.0
-0.546279,13,2643.123375,1.0
-2.370783,50,2644.262163,0.0
-0.946622,13,2644.547863,1.0
-1.335291,50,2645.676688,0.0
-0.910528,13,2645.942099,1.0
-1.786921,37,2646.717225,1.0
-1.214009,18,2647.082574,1.0
-4.006698,50,2648.115663,0.0
-0.643735,23,2654.06211,1.0
-3.821018,50,2655.180845,0.0
-0.321057,9,2655.361117,1.0
-0.983096,14,2655.653835,1.0
-2.377995,35,2656.420879,1.0
-2.499284,25,2656.930938,1.0
-0.449194,12,2657.17434,1.0
-1.294598,28,2657.740626,1.0
-0.96334,37,2658.576181,1.0
-0.657513,19,2658.975295,1.0
-0.835845,14,2659.247125,1.0
-1.00706,19,2659.616205,1.0
-1.379485,27,2660.191943,1.0
-0.558912,14,2660.489814,1.0
-0.412088,9,2660.667551,1.0
-0.63602,11,2660.901379,1.0
-0.582008,9,2661.080864,1.0
-0.646928,10,2661.259367,1.0
-2.90406,30,2661.883433,1.0
-0.82712,26,2662.451205,1.0
-1.815114,46,2663.360845,1.0
-0.726937,14,2663.68038,1.0
-2.842945,50,2670.479737,0.0
-0.790955,14,2670.789345,1.0
-0.321843,8,2670.962816,1.0
-3.360299,26,2671.525789,1.0
-3.324665,50,2672.984802,0.0
-1.758149,50,2674.073884,0.0
-1.833043,22,2674.499323,1.0
-0.54,18,2674.850252,1.0
-2.179433,30,2675.446234,1.0
-1.065889,17,2675.777805,1.0
-0.623891,8,2675.921654,1.0
-0.498089,10,2676.109292,1.0
-0.740315,16,2676.418242,1.0
-1.404194,37,2677.158026,1.0
-2.758114,38,2677.908973,1.0
-0.595366,10,2678.122718,1.0
-1.437142,22,2678.595168,1.0
-0.863104,23,2679.062319,1.0
-1.229172,23,2679.568383,1.0
-0.555491,10,2679.752448,1.0
-1.992754,37,2680.475499,1.0
-2.191519,15,2680.75027,1.0
-2.887777,50,2687.420007,0.0
-2.264249,23,2687.873315,1.0
-2.305195,24,2688.37548,1.0
-2.224424,50,2689.325292,0.0
-1.177189,24,2689.809347,1.0
-1.336443,27,2690.404396,1.0
-2.330047,20,2690.812942,1.0
-0.674163,13,2691.077495,1.0
-0.44155,11,2691.308966,1.0
-0.646015,12,2691.54638,1.0
-3.3108,25,2692.036881,1.0
-1.12234,20,2692.461697,1.0
