#{"t_start": 1650868202.5280514, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.189487,50,1991.798432,0.0
-0.443104,8,1991.972837,1.0
-2.864893,24,1992.461334,1.0
-1.113924,16,1992.794983,1.0
-2.244614,30,1993.457532,1.0
-0.701974,22,1993.900069,1.0
-2.13188,39,1994.644964,1.0
-2.117307,24,1995.093069,1.0
-1.848282,27,1995.63586,1.0
-2.541936,31,1996.241441,1.0
-7.538913,50,1997.192116,0.0
-3.718369,33,1997.836456,1.0
-1.595437,23,1998.326325,1.0
-1.919049,22,1998.776744,1.0
-2.835064,21,1999.191856,1.0
-1.85823,50,2005.917861,0.0
-1.353681,37,2006.716471,1.0
-2.99338,29,2007.394982,1.0
-2.71324,50,2008.519228,0.0
-1.105484,17,2008.868976,1.0
-1.800729,27,2009.446677,1.0
-0.671432,14,2009.757116,1.0
-1.225749,26,2010.344146,1.0
-2.519436,50,2011.473817,0.0
-1.101573,18,2011.869801,1.0
-1.263539,26,2012.394275,1.0
-6.619715,50,2013.359008,0.0
-3.139008,26,2013.927787,1.0
-3.234565,50,2014.994291,0.0
-0.218774,6,2015.108976,1.0
-2.957778,50,2021.946682,0.0
-1.343264,22,2022.446972,1.0
-1.337309,40,2023.753194,1.0
-3.368981,50,2024.957903,0.0
-3.27296,50,2026.091151,0.0
-1.191934,16,2026.435621,1.0
-2.450259,29,2027.066472,1.0
-3.331162,35,2027.772867,1.0
-0.426472,11,2028.008063,1.0
-4.023242,41,2028.909487,1.0
-0.463958,10,2029.144207,1.0
-4.933987,50,2030.275422,0.0
-1.289754,16,2030.605678,1.0
-1.806967,50,2031.68699,0.0
-0.432449,9,2031.868778,1.0
-1.896209,50,2032.903142,0.0
-3.900507,50,2039.676768,0.0
-4.534792,50,2040.67063,0.0
-2.295471,50,2041.784297,0.0
-0.852657,21,2042.245988,1.0
-0.373871,10,2042.445878,1.0
-2.241055,20,2042.852964,1.0
-1.582458,50,2043.847685,0.0
-3.803188,38,2044.579446,1.0
-1.871061,36,2045.350245,1.0
-0.746096,18,2045.716706,1.0
-4.43588,44,2046.636334,1.0
-1.876865,50,2047.612312,0.0
-2.682089,50,2048.564268,0.0
-0.722706,17,2048.944892,1.0
-2.700103,27,2049.517076,1.0
-2.811369,30,2055.916262,1.0
-1.40261,26,2056.4603,1.0
-0.620782,19,2056.849153,1.0
-3.850729,50,2057.903637,0.0
-1.778793,36,2058.702856,1.0
-2.674473,42,2059.621766,1.0
-2.740652,50,2060.758134,0.0
-1.208947,39,2062.21135,1.0
-1.14972,24,2062.714482,1.0
-0.840456,16,2063.017449,1.0
-3.014476,25,2063.532508,1.0
-4.539198,48,2064.500724,1.0
-1.194369,12,2064.748325,1.0
-1.170424,36,2065.40947,1.0
-1.251137,25,2065.940725,1.0
-2.826425,23,2066.427965,1.0
-2.663173,50,2073.201966,0.0
-2.662151,50,2074.291403,0.0
-1.317838,31,2074.888329,1.0
-0.994957,15,2075.184931,1.0
-2.90769,32,2075.895797,1.0
-1.019344,18,2076.321725,1.0
-3.096402,24,2076.834784,1.0
-2.388118,50,2077.940769,0.0
-0.85539,18,2078.308087,1.0
-1.006466,11,2078.546322,1.0
-1.740118,50,2079.685783,0.0
-2.509593,50,2080.732141,0.0
-1.516049,22,2081.203151,1.0
-2.192925,49,2082.23943,1.0
-0.77047,17,2082.580263,1.0
-2.577548,20,2082.960909,1.0
-1.670969,50,2089.802637,0.0
-1.133883,28,2090.411048,1.0
-6.316287,50,2091.557352,0.0
-0.532795,10,2091.766817,1.0
-2.819525,37,2092.491292,1.0
-1.624058,50,2093.631918,0.0
-2.242177,50,2094.74438,0.0
-1.001972,31,2095.428277,1.0
-1.694452,29,2096.015367,1.0
-1.811927,26,2096.57418,1.0
-1.945406,36,2097.286038,1.0
-1.874393,21,2097.683296,1.0
-1.563247,37,2098.398552,1.0
-1.395353,24,2098.865061,1.0
-2.579231,19,2099.223156,1.0
-4.00643,42,2106.413521,1.0
-0.874046,23,2106.91409,1.0
-4.295475,35,2107.639891,1.0
-3.249033,50,2108.691222,0.0
-1.13085,28,2109.300426,1.0
-1.610597,34,2109.997053,1.0
-1.071436,30,2110.622196,1.0
-3.486224,47,2111.608222,1.0
-3.191063,22,2112.034688,1.0
-2.755113,25,2112.577022,1.0
-1.155082,28,2113.137539,1.0
-0.654759,13,2113.408043,1.0
-0.760408,21,2113.811707,1.0
-3.607624,50,2114.818059,0.0
-1.225529,23,2115.322029,1.0
-0.809375,15,2115.668388,1.0
-2.862636,50,2116.702555,0.0
-2.595355,50,2123.525486,0.0
-1.132266,24,2124.044258,1.0
-1.124552,16,2124.384096,1.0
-1.019976,16,2124.706198,1.0
-0.834405,13,2124.990371,1.0
-2.563639,50,2125.989858,0.0
-3.54508,25,2126.521317,1.0
-1.252907,16,2126.881924,1.0
-2.470162,35,2127.643451,1.0
-0.863376,14,2127.931407,1.0
-0.684104,16,2128.254925,1.0
-1.197362,22,2128.666775,1.0
-3.665687,44,2129.507493,1.0
-2.161107,50,2130.591328,0.0
-1.421997,20,2131.005799,1.0
-1.011748,14,2131.259813,1.0
-1.296743,30,2131.928475,1.0
-1.099516,21,2132.365656,1.0
-3.253529,23,2132.816537,1.0
-4.017522,29,2139.226351,1.0
-4.155289,50,2140.320586,0.0
-2.343942,46,2141.210799,1.0
-2.600037,43,2142.099097,1.0
-0.264073,8,2142.251221,1.0
-0.664222,16,2142.595861,1.0
-1.683073,27,2143.151777,1.0
-1.719775,36,2144.395893,1.0
-0.676391,17,2144.775804,1.0
-3.540521,50,2145.880975,0.0
-0.504998,6,2146.007456,1.0
-2.67255,34,2146.618737,1.0
-0.929609,14,2146.906767,1.0
-0.739132,13,2147.193907,1.0
-1.702529,41,2148.123309,1.0
-1.330061,27,2148.700973,1.0
-0.530534,12,2148.942994,1.0
-3.065044,27,2149.500359,1.0
-1.840028,21,2149.932302,1.0
-0.688352,14,2150.229594,1.0
-2.750731,50,2157.059497,0.0
-2.233599,29,2157.6753,1.0
-5.33157,50,2158.724262,0.0
-0.464491,9,2158.916818,1.0
-1.030312,31,2159.544891,1.0
-2.324081,34,2160.24308,1.0
-3.480357,50,2161.372917,0.0
-0.5406,13,2161.662312,1.0
-1.107986,21,2162.154032,1.0
-1.88679,27,2162.805577,1.0
-1.269051,16,2163.131815,1.0
-3.619056,40,2163.931303,1.0
-3.434914,38,2164.668822,1.0
-1.075353,50,2165.689355,0.0
-1.023036,14,2165.979577,1.0
-4.33801,50,2172.764791,0.0
-0.383927,6,2172.887371,1.0
-1.30437,26,2173.481349,1.0
-2.503311,50,2174.658758,0.0
-3.586768,26,2175.232986,1.0
-3.832721,50,2176.368336,0.0
-1.996962,25,2176.910523,1.0
-0.967719,18,2177.303121,1.0
-3.080235,20,2177.734678,1.0
-1.209039,16,2178.087886,1.0
-5.73985,50,2179.140995,0.0
-2.126407,35,2179.888524,1.0
-3.906952,50,2180.910492,0.0
-2.712484,47,2181.883088,1.0
-1.07936,20,2182.75512,1.0
-1.164482,41,2183.562291,1.0
-2.777884,50,2190.387968,0.0
-2.117209,18,2190.754791,1.0
-1.907337,50,2191.852375,0.0
-3.442698,23,2192.334611,1.0
-1.678559,50,2193.456297,0.0
-1.245338,20,2193.845039,1.0
-3.305371,32,2194.513648,1.0
-1.675455,29,2195.131062,1.0
-3.348967,22,2195.579774,1.0
-2.922394,50,2196.57888,0.0
-1.603345,41,2197.434245,1.0
-0.965323,22,2197.92618,1.0
-5.281026,50,2198.969117,0.0
-2.290872,17,2199.280941,1.0
-0.510688,11,2199.489691,1.0
-5.786246,50,2200.446641,0.0
-1.421844,20,2206.579352,1.0
-2.273454,21,2207.053309,1.0
-0.649328,13,2207.321752,1.0
-2.21321,30,2207.949339,1.0
-0.702024,20,2208.416102,1.0
-2.09993,33,2209.128079,1.0
-0.843612,17,2209.450577,1.0
-0.667295,9,2209.628611,1.0
-1.682703,39,2210.427,1.0
-1.261059,29,2210.973965,1.0
-3.062842,50,2211.967782,0.0
-1.587063,31,2212.608879,1.0
-2.550289,50,2213.73407,0.0
-0.60332,21,2214.16727,1.0
-3.557035,50,2215.153847,0.0
-0.490992,14,2215.443606,1.0
-1.330777,15,2215.724109,1.0
-6.577659,50,2216.684061,0.0
-2.476262,50,2223.551605,0.0
-3.026527,36,2224.32341,1.0
-2.918523,34,2225.025078,1.0
-0.977431,20,2225.40322,1.0
-0.672115,19,2226.238388,1.0
-0.732341,22,2226.695194,1.0
-1.904231,50,2227.756788,0.0
-0.86119,19,2228.098957,1.0
-0.889023,20,2228.505127,1.0
-1.750132,50,2229.485609,0.0
-1.428882,34,2230.160331,1.0
-3.478503,28,2230.749196,1.0
-2.477467,50,2231.838568,0.0
-0.798895,21,2232.338604,1.0
-2.149121,50,2233.490486,0.0
-0.808638,18,2239.657182,1.0
-0.423464,10,2239.857413,1.0
-1.415441,46,2240.729457,1.0
-1.193783,35,2241.447992,1.0
-2.107255,20,2241.861604,1.0
-0.979808,23,2242.378556,1.0
-2.770606,50,2243.425003,0.0
-0.472768,11,2243.645974,1.0
-1.018337,14,2243.947946,1.0
-0.387421,9,2244.130404,1.0
-3.10379,25,2244.648592,1.0
-0.480427,8,2244.805236,1.0
-2.039235,26,2245.364007,1.0
-1.109714,21,2245.848373,1.0
-1.664802,24,2246.414625,1.0
-0.506738,9,2246.626667,1.0
-1.907716,27,2247.159221,1.0
-2.913229,24,2247.671336,1.0
-1.675465,32,2248.412357,1.0
-0.618053,13,2248.720329,1.0
-2.540472,50,2249.769616,0.0
-1.526721,22,2250.236892,1.0
-2.425363,26,2256.544361,1.0
-1.829526,24,2257.048986,1.0
-2.13079,50,2258.28382,0.0
-0.701512,15,2258.622728,1.0
-2.025876,24,2259.116472,1.0
-0.56726,12,2259.342097,1.0
-1.352442,50,2260.349421,0.0
-1.134632,21,2260.812148,1.0
-3.957126,50,2261.917896,0.0
-3.449057,32,2262.621739,1.0
-1.262601,50,2263.666744,0.0
-1.292127,27,2264.620486,1.0
-3.517863,50,2265.670937,0.0
-2.510755,22,2266.10724,1.0
-2.386463,32,2266.765229,1.0
-3.462091,27,2267.345906,1.0
-1.453881,47,2274.071625,1.0
-3.104927,50,2275.111568,0.0
-2.630123,20,2275.518874,1.0
-2.08855,50,2276.621978,0.0
-1.480035,14,2276.916404,1.0
-0.949862,23,2277.4288,1.0
-2.158071,26,2277.977509,1.0
-0.671269,15,2278.304251,1.0
-3.768843,50,2279.415107,0.0
-0.953603,14,2279.714026,1.0
-4.474392,50,2280.658493,0.0
-2.662355,23,2281.161762,1.0
-2.375576,20,2281.604944,1.0
-1.877807,23,2282.099111,1.0
-3.321674,29,2282.688525,1.0
-1.621767,15,2282.961673,1.0
-1.747864,42,2283.871932,1.0
-1.605262,32,2290.30911,1.0
-1.708016,50,2291.349588,0.0
-3.672962,32,2291.993268,1.0
-0.720977,16,2292.306866,1.0
-3.809595,38,2292.985071,1.0
-3.213271,50,2294.04687,0.0
-2.910942,50,2295.180317,0.0
-0.838458,15,2295.476445,1.0
-1.916005,18,2295.831915,1.0
-2.206756,23,2296.306764,1.0
-1.758511,31,2297.001981,1.0
-1.578424,50,2298.030982,0.0
-3.564071,50,2299.054771,1.0
-0.53265,9,2299.233122,1.0
-0.991753,18,2299.603576,1.0
-1.733807,38,2300.437104,1.0
-1.212874,20,2306.649892,1.0
-4.400318,40,2307.441582,1.0
-1.46855,21,2307.854964,1.0
-2.199168,37,2309.038035,1.0
-0.806015,18,2309.422353,1.0
-1.490934,18,2309.817831,1.0
-2.492431,50,2310.847131,0.0
-0.987447,27,2311.390351,1.0
-0.562218,11,2311.618608,1.0
-3.108237,50,2312.704729,0.0
-2.539603,50,2313.756968,0.0
-3.490648,50,2314.749982,0.0
-1.283052,24,2315.265301,1.0
-1.038053,16,2315.613865,1.0
-0.799816,20,2316.011129,1.0
-0.666422,12,2316.272603,1.0
-2.141207,50,2317.313741,0.0
-1.068102,14,2323.30344,1.0
-1.698941,25,2323.79287,1.0
-2.761885,50,2324.965096,0.0
-3.927405,43,2325.823654,1.0
-2.897238,38,2326.568765,1.0
-0.670638,10,2326.768184,1.0
-0.593685,9,2326.96479,1.0
-2.391482,34,2327.730279,1.0
-3.089238,50,2328.751406,0.0
-1.666356,40,2329.585013,1.0
-0.417078,12,2329.840742,1.0
-0.780202,12,2330.101606,1.0
-1.558169,24,2330.5715,1.0
-2.410502,50,2331.58634,0.0
-0.890503,16,2331.936023,1.0
-3.320147,50,2333.050691,0.0
-2.574104,37,2339.622657,1.0
-2.069802,33,2340.293784,1.0
-3.87753,35,2340.934861,1.0
-0.882055,21,2341.325961,1.0
-3.490917,27,2341.839974,1.0
-2.94029,27,2342.403676,1.0
-0.801579,19,2342.823511,1.0
-1.764474,50,2343.895369,0.0
-0.556354,14,2344.142785,1.0
-1.870789,50,2345.183903,0.0
-0.376646,12,2345.410743,1.0
-2.913065,33,2346.660532,1.0
-0.967515,15,2346.946669,1.0
-1.33803,24,2347.419927,1.0
-3.596782,31,2348.024427,1.0
-1.053497,23,2348.511952,1.0
-2.62934,24,2349.0427,1.0
-2.071448,34,2349.780135,1.0
-0.978988,14,2350.087978,1.0
-2.297223,19,2350.45034,1.0
-0.496148,9,2356.360934,1.0
-0.792759,18,2356.753044,1.0
-0.532289,9,2356.936217,1.0
-5.463466,50,2357.894506,0.0
-0.789445,17,2358.256415,1.0
-1.008228,16,2358.588494,1.0
-1.569673,30,2359.268455,1.0
-2.766219,23,2359.762524,1.0
-2.244986,32,2360.461757,1.0
-1.902735,25,2361.012428,1.0
-0.728614,10,2361.206294,1.0
-3.150117,42,2362.161118,1.0
-1.204852,27,2362.794965,1.0
-2.047109,17,2363.14847,1.0
-3.961903,25,2363.625736,1.0
-2.815662,50,2364.641563,0.0
-7.087725,50,2365.565741,0.0
-2.328216,35,2366.271079,1.0
-5.971077,50,2372.999231,0.0
-0.643508,14,2373.273161,1.0
-0.860898,24,2373.729649,1.0
-1.327639,11,2373.927834,1.0
-0.982126,33,2374.668395,1.0
-2.387954,25,2375.208676,1.0
-2.47909,50,2376.293277,0.0
-0.648269,9,2376.483661,1.0
-1.125803,15,2376.81026,1.0
-2.404557,34,2377.540776,1.0
-1.345794,24,2378.022907,1.0
-1.225625,29,2378.6235,1.0
-0.595551,10,2378.835659,1.0
-1.740726,22,2379.302509,1.0
-0.42998,10,2379.541046,1.0
-1.491654,26,2380.148356,1.0
-0.659141,19,2380.567505,1.0
-1.870078,50,2381.528829,0.0
-0.452437,10,2381.73201,1.0
-2.64739,44,2382.604107,1.0
-0.996185,20,2382.990172,1.0
-0.756951,20,2389.155988,1.0
-2.88551,23,2390.098167,1.0
-2.409583,50,2391.118551,0.0
-1.260968,20,2391.528659,1.0
-1.190536,50,2392.570595,0.0
-2.055593,30,2393.169948,1.0
-3.822251,37,2393.90098,1.0
-1.165108,20,2394.315372,1.0
-3.533448,28,2394.887211,1.0
-5.094769,50,2395.876577,0.0
-0.581229,8,2396.035663,1.0
-0.55073,11,2396.251343,1.0
-2.944732,36,2396.990344,1.0
-1.074939,16,2397.296526,1.0
-0.671487,9,2397.470601,1.0
-0.734617,13,2397.730553,1.0
-1.662712,28,2398.269311,1.0
-2.529052,21,2398.647068,1.0
-1.788674,26,2399.121669,1.0
-2.999815,36,2405.545577,1.0
-3.862497,47,2406.53184,1.0
-1.307305,30,2407.180063,1.0
-2.695393,18,2407.546779,1.0
-1.640858,50,2408.555925,0.0
-0.963445,14,2408.844666,1.0
-0.978461,15,2409.190298,1.0
-4.157399,38,2409.967179,1.0
-3.413228,50,2411.114185,0.0
-2.026241,16,2411.476114,1.0
-1.628946,33,2412.13403,1.0
-0.651656,12,2412.413249,1.0
-1.260208,37,2413.190811,1.0
-0.579905,11,2413.423058,1.0
-1.636553,19,2413.81016,1.0
-0.9155,15,2414.114289,1.0
-3.515696,40,2414.862721,1.0
-1.118944,22,2415.288635,1.0
-3.248005,35,2416.015834,1.0
-2.594952,22,2422.215903,1.0
-1.008802,18,2422.614065,1.0
-0.542447,14,2422.903784,1.0
-1.220001,25,2423.440271,1.0
-3.336058,33,2424.111262,1.0
-0.711449,17,2424.472819,1.0
-2.900659,22,2424.9175,1.0
-3.665384,50,2425.985083,0.0
-0.813328,21,2426.425339,1.0
-0.56184,15,2426.723223,1.0
-0.381616,6,2426.837537,1.0
-0.851725,23,2427.760066,1.0
-1.320294,18,2428.132064,1.0
-1.504712,50,2429.383118,0.0
-0.865933,15,2429.706901,1.0
-1.339961,32,2430.395397,1.0
-2.906511,25,2430.918629,1.0
-1.013883,13,2431.185403,1.0
-1.731553,41,2432.078741,1.0
-2.944497,33,2432.766521,1.0
-2.706061,50,2439.545688,0.0
-3.496895,39,2440.375556,1.0
-0.897162,10,2440.564106,1.0
-2.499082,29,2441.129464,1.0
-2.810322,37,2441.893334,1.0
-4.975292,50,2442.841564,0.0
-1.321045,22,2443.302334,1.0
-2.127104,50,2444.374243,0.0
-4.814657,50,2445.391516,0.0
-5.96055,50,2446.430072,0.0
-1.228439,19,2446.819379,1.0
-0.645284,9,2446.990396,1.0
-1.600619,16,2447.325527,1.0
-1.92222,20,2447.765221,1.0
-1.041466,17,2448.159431,1.0
-3.18719,48,2449.151674,1.0
-5.534394,50,2455.997781,0.0
-0.890751,24,2456.526729,1.0
-1.488877,23,2457.03416,1.0
-1.771821,38,2457.805466,1.0
-1.095084,26,2458.376564,1.0
-4.74939,37,2459.097294,1.0
-3.10722,21,2459.53283,1.0
-2.145124,43,2460.405547,1.0
-3.680561,47,2461.342841,1.0
-0.48331,9,2461.543153,1.0
-2.794894,20,2461.95769,1.0
-1.652667,50,2463.034155,0.0
-5.148702,50,2464.027016,0.0
-0.858193,24,2464.482326,1.0
-1.589985,27,2465.061797,1.0
-1.65117,28,2466.483882,1.0
-2.517871,30,2472.885032,1.0
-0.809618,18,2473.296517,1.0
-0.91628,17,2473.65817,1.0
-3.495923,50,2474.713085,1.0
-1.051153,14,2474.985377,1.0
-1.348501,29,2475.595502,1.0
-2.880448,34,2476.225777,1.0
-2.988232,30,2476.774942,1.0
-2.91231,21,2477.168685,1.0
-0.807077,20,2477.548445,1.0
-0.589833,12,2477.827446,1.0
-1.482606,25,2478.350973,1.0
-4.010048,28,2478.873369,1.0
-2.702523,20,2479.254505,1.0
-1.083004,30,2479.863381,1.0
-3.443994,27,2480.445414,1.0
-1.535914,35,2481.185356,1.0
-3.060192,26,2481.647326,1.0
-1.218814,23,2482.105074,1.0
-3.276767,32,2482.728374,1.0
-0.700738,15,2488.801431,1.0
-1.171443,31,2489.372682,1.0
-2.483395,50,2490.370608,0.0
-2.387916,23,2490.807931,1.0
-1.298451,38,2491.625903,1.0
-2.321386,46,2492.54739,1.0
-1.697122,41,2493.333128,1.0
-1.649991,50,2494.48126,0.0
-0.602621,8,2494.650031,1.0
-3.878172,50,2495.665618,0.0
-4.611747,50,2496.634328,0.0
-0.939728,16,2496.998888,1.0
-0.425953,7,2497.150954,1.0
-1.80018,26,2497.727333,1.0
-1.500619,50,2498.802577,0.0
-2.193106,50,2505.652651,0.0
-1.45579,16,2505.993086,1.0
-1.727537,25,2506.474692,1.0
-0.471079,9,2506.661776,1.0
-0.810663,11,2506.883034,1.0
-1.083092,19,2507.277719,1.0
-2.6694,32,2507.925806,1.0
-0.476429,8,2508.094024,1.0
-0.50187,15,2508.447266,1.0
-0.351005,8,2508.609992,1.0
-1.251497,50,2510.099927,0.0
-0.606196,12,2510.358024,1.0
-1.801948,50,2511.365083,0.0
-1.086359,26,2511.896538,1.0
-3.598454,50,2512.907575,0.0
-0.594495,19,2513.263205,1.0
-0.617048,14,2513.528131,1.0
-2.502323,30,2514.133551,1.0
-0.743322,19,2514.487112,1.0
-1.257488,26,2515.031329,1.0
-0.903881,15,2515.337667,1.0
-3.421235,26,2521.613143,1.0
-4.603853,50,2522.670716,0.0
-1.105197,23,2523.166271,1.0
-1.603468,30,2523.755226,1.0
-1.721265,48,2524.766044,1.0
-0.303261,8,2524.935028,1.0
-3.213891,33,2525.603954,1.0
-1.654184,19,2525.978079,1.0
-1.372736,13,2526.255638,1.0
-0.707387,15,2526.578655,1.0
-1.850582,33,2527.266647,1.0
-3.713996,50,2528.218209,0.0
-1.289943,28,2528.801177,1.0
-0.785303,13,2529.069866,1.0
-1.241475,19,2529.44147,1.0
-1.704744,25,2529.940549,1.0
-0.836152,12,2530.176568,1.0
-1.012837,27,2530.752472,1.0
-4.088539,50,2531.840625,0.0
-2.328297,30,2538.254424,1.0
-0.77453,19,2538.638771,1.0
-2.435283,19,2539.002203,1.0
-2.46703,36,2539.730531,1.0
-3.566941,27,2540.305654,1.0
-0.786401,11,2540.523585,1.0
-0.91393,36,2541.325,1.0
-1.796804,20,2541.741006,1.0
-2.717417,32,2542.402475,1.0
-1.569649,12,2542.652592,1.0
-0.474788,12,2542.915086,1.0
-1.848242,38,2543.707045,1.0
-4.431593,30,2544.294937,1.0
-1.795527,22,2544.733064,1.0
-2.225324,19,2545.119838,1.0
-2.040517,19,2545.497224,1.0
-1.949741,50,2547.080846,0.0
-0.666979,18,2547.45384,1.0
-0.796319,14,2547.733602,1.0
-0.975081,24,2548.202237,1.0
-0.831677,19,2548.582063,1.0
-2.355982,27,2554.919755,1.0
-0.889264,14,2555.196529,1.0
-1.451078,22,2555.633091,1.0
-1.180497,15,2555.940794,1.0
-2.235076,34,2556.629045,1.0
-1.329714,15,2556.938914,1.0
-1.750901,16,2557.264396,1.0
-1.7619,50,2558.281362,0.0
-2.529725,31,2558.868746,1.0
-3.214942,50,2559.940339,0.0
-2.121346,23,2560.414986,1.0
-1.637962,35,2561.167151,1.0
-3.981413,47,2562.126423,1.0
-0.708053,11,2562.37285,1.0
-1.195643,18,2562.759253,1.0
-1.667098,50,2563.825161,0.0
-0.36396,10,2564.031732,1.0
-0.641424,8,2564.210804,1.0
-3.677784,33,2564.954823,1.0
-1.028938,17,2565.330197,1.0
-0.546702,12,2571.313956,1.0
-0.537712,7,2571.462782,1.0
-0.319394,5,2571.572023,1.0
-1.564154,14,2571.856522,1.0
-1.069713,43,2572.760253,1.0
-2.247106,50,2573.767459,0.0
-0.96746,17,2574.108707,1.0
-0.92172,21,2574.539009,1.0
-1.080723,17,2574.891228,1.0
-1.20291,23,2575.377155,1.0
-0.536074,15,2575.691911,1.0
-3.19799,23,2576.105866,1.0
-0.539075,13,2576.364994,1.0
-2.077424,25,2576.878666,1.0
-0.55043,12,2577.102256,1.0
-3.463683,38,2577.909967,1.0
-0.545329,7,2578.039552,1.0
-3.362054,50,2579.000652,0.0
-1.657826,47,2580.059317,1.0
-0.748771,11,2580.292191,1.0
-1.243236,34,2581.014538,1.0
-2.427821,23,2581.456056,1.0
-2.308726,28,2587.78647,1.0
-1.591132,26,2588.366103,1.0
-5.224107,50,2589.344327,0.0
-1.806734,24,2589.821594,1.0
-1.954815,31,2590.990313,1.0
-2.861606,39,2591.838553,1.0
-2.94832,46,2592.715515,1.0
-0.546259,8,2592.875909,1.0
-2.492754,23,2593.324798,1.0
-0.778679,19,2593.726478,1.0
-3.724531,35,2594.338179,1.0
-1.397343,42,2595.133698,1.0
-2.362321,27,2595.702751,1.0
-2.121539,18,2596.110856,1.0
-1.320352,12,2596.366232,1.0
-1.996173,47,2597.27618,1.0
-4.411969,45,2598.236893,1.0
-1.924333,20,2604.400033,1.0
-2.415169,22,2604.827246,1.0
-1.544132,27,2605.355585,1.0
-2.841451,19,2605.71638,1.0
-0.683829,12,2605.979797,1.0
-1.633278,27,2606.522702,1.0
-1.349421,20,2606.923209,1.0
-0.960112,18,2607.294259,1.0
-2.385351,20,2607.763926,1.0
-0.841781,28,2608.405613,1.0
-4.712704,43,2609.369503,1.0
-1.013171,16,2609.679498,1.0
-3.430259,50,2610.744161,0.0
-0.867227,12,2610.967546,1.0
-3.086856,24,2611.4484,1.0
-2.176836,32,2612.114136,1.0
-1.765969,14,2612.391905,1.0
-3.49085,28,2612.950866,1.0
-1.281034,26,2613.493616,1.0
-0.402264,6,2613.624466,1.0
-0.766118,14,2613.943666,1.0
-0.679005,15,2614.308659,1.0
-3.083201,50,2621.147426,0.0
-1.596294,19,2621.531468,1.0
-0.92787,14,2621.844117,1.0
-0.878291,19,2622.275232,1.0
-1.583711,34,2623.001061,1.0
-2.677696,20,2623.397496,1.0
-0.418801,11,2623.618459,1.0
-1.442414,27,2624.195274,1.0
-0.527499,7,2624.335084,1.0
-1.483742,31,2624.976372,1.0
-0.557574,11,2625.216492,1.0
-1.805439,50,2626.340742,0.0
-2.871093,19,2626.708255,1.0
-0.727866,20,2627.134848,1.0
-6.791508,50,2628.838983,0.0
-0.450886,11,2629.069053,1.0
-0.853031,17,2629.450212,1.0
-2.18847,43,2630.338922,1.0
-2.202743,15,2630.62927,1.0
-2.690042,40,2631.457304,1.0
-5.935438,50,2638.127242,0.0
-1.266228,28,2638.74447,1.0
-1.422613,50,2639.794711,0.0
-2.648593,18,2640.184168,1.0
-2.432306,21,2640.609635,1.0
-0.467164,12,2640.841662,1.0
-1.557121,18,2641.194187,1.0
-1.747837,22,2641.64396,1.0
-2.22964,24,2642.147994,1.0
-3.482343,27,2642.691162,1.0
-2.774082,39,2643.482085,1.0
-1.285792,30,2644.184093,1.0
-0.393103,7,2644.335426,1.0
-6.041747,50,2645.448558,0.0
-1.301422,42,2646.339654,1.0
-2.374623,32,2647.014059,1.0
-2.61437,22,2647.487359,1.0
-2.671565,31,2648.12287,1.0
-0.916724,26,2654.125836,1.0
-1.331597,12,2654.36994,1.0
-0.617556,12,2654.635935,1.0
-0.710523,13,2654.953325,1.0
-3.463125,20,2655.383919,1.0
-2.109309,23,2655.859307,1.0
-0.801522,13,2656.168706,1.0
-1.101204,15,2656.487977,1.0
-0.36739,10,2656.685428,1.0
-0.417924,13,2656.957112,1.0
-0.821522,16,2657.277328,1.0
-1.791528,50,2658.336072,0.0
-2.492159,33,2659.051394,1.0
-2.894818,50,2660.050406,0.0
-0.437267,7,2660.205092,1.0
-1.75692,22,2660.668898,1.0
-3.536467,50,2661.654913,0.0
-1.179168,11,2661.885963,1.0
-0.953153,28,2662.50146,1.0
-0.292871,6,2662.631984,1.0
-0.576812,12,2662.875655,1.0
-1.997252,24,2663.338807,1.0
-1.63318,25,2663.885814,1.0
-0.473459,9,2664.098798,1.0
-4.638292,30,2670.417033,1.0
-2.28691,50,2671.543176,0.0
-1.216487,34,2672.699998,1.0
-0.646705,13,2672.95105,1.0
-2.848408,26,2673.50757,1.0
-4.520227,50,2674.539534,0.0
-2.803471,21,2674.956036,1.0
-1.88871,21,2675.37504,1.0
-0.433363,6,2675.496604,1.0
-0.340925,8,2675.646134,1.0
-4.50019,48,2676.553693,1.0
-1.942726,50,2677.547086,0.0
-1.852099,50,2678.589826,0.0
-0.799775,15,2678.896656,1.0
-0.355001,7,2679.040058,1.0
-1.437019,20,2679.46881,1.0
-1.911618,24,2679.952533,1.0
-0.911212,16,2680.275506,1.0
-3.279807,19,2680.639596,1.0
-1.224394,38,2687.084099,1.0
-0.546365,16,2687.391456,1.0
-0.396504,15,2687.655968,1.0
-2.06814,17,2687.987615,1.0
-0.555624,10,2688.205929,1.0
-2.92455,50,2689.186408,0.0
-2.574392,18,2689.526443,1.0
-1.725392,23,2689.989796,1.0
-0.353211,8,2690.174299,1.0
-1.513223,22,2690.650095,1.0
-3.055099,30,2691.258871,1.0
-1.780126,50,2692.258123,0.0
-1.675977,50,2693.265975,0.0
-1.825936,22,2693.705003,1.0
-1.915697,14,2693.963856,1.0
-1.119588,19,2694.343783,1.0
-1.16503,16,2694.685695,1.0
-0.901184,27,2695.236627,1.0
-1.426021,20,2695.665432,1.0
-0.282682,6,2695.800001,1.0
