#{"t_start": 1650868203.0226836, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.974705,50,1976.108941,0.0
-1.200924,22,1976.574326,1.0
-4.254212,34,1977.209709,1.0
-2.689069,33,1977.885367,1.0
-3.228122,45,1979.545796,1.0
-2.094675,36,1980.250285,1.0
-2.646793,26,1980.743186,1.0
-1.659465,50,1981.81725,0.0
-1.512958,31,1982.528932,1.0
-0.705809,17,1988.737581,1.0
-1.294678,37,1989.524428,1.0
-1.006564,17,1989.860765,1.0
-1.112274,13,1990.121123,1.0
-3.136511,50,1991.127043,1.0
-2.144377,41,1991.959113,1.0
-2.223156,50,1993.046811,0.0
-3.400885,29,1993.602834,1.0
-3.822176,43,1994.431719,1.0
-1.467561,28,1994.979514,1.0
-2.255486,50,1995.945884,0.0
-0.76703,18,1996.303488,1.0
-0.628594,10,1996.483809,1.0
-1.309618,36,1997.166984,1.0
-3.745763,48,1998.175274,1.0
-2.939591,50,2004.92506,0.0
-4.574752,33,2005.56142,1.0
-0.941248,11,2005.811048,1.0
-1.090992,33,2006.519491,1.0
-4.278361,44,2007.596337,1.0
-2.463076,43,2008.471928,1.0
-2.455068,29,2009.092088,1.0
-1.250623,20,2009.558709,1.0
-3.12858,29,2010.162458,1.0
-0.737272,10,2010.384476,1.0
-2.185128,50,2011.536256,1.0
-2.740498,50,2012.497591,0.0
-1.369515,20,2012.895522,1.0
-2.327871,50,2013.999961,0.0
-2.126434,42,2014.824937,1.0
-0.69118,10,2015.015401,1.0
-1.388695,14,2015.33505,1.0
-1.906994,36,2021.943738,1.0
-5.722325,50,2023.500301,0.0
-2.126719,24,2024.076431,1.0
-1.580048,24,2024.618059,1.0
-1.700893,39,2025.530004,1.0
-1.725331,50,2026.606677,0.0
-1.363213,16,2026.925627,1.0
-0.862386,18,2027.292495,1.0
-0.633594,13,2027.568712,1.0
-2.889663,39,2028.429174,1.0
-3.288278,38,2029.302416,1.0
-1.757858,50,2030.388873,0.0
-2.735765,47,2031.385358,1.0
-1.093233,15,2031.700234,1.0
-5.198832,50,2032.743617,0.0
-3.830862,36,2039.217829,1.0
-2.527957,43,2040.070716,1.0
-3.000689,38,2040.886514,1.0
-1.383837,34,2041.665027,1.0
-1.283224,43,2042.528273,1.0
-2.541516,46,2043.439184,1.0
-0.855572,11,2043.647959,1.0
-0.760336,16,2043.961467,1.0
-1.271858,21,2044.396471,1.0
-3.925542,50,2045.447819,0.0
-3.193209,23,2045.934358,1.0
-4.708145,50,2046.915735,0.0
-4.469376,44,2047.728604,1.0
-2.214499,50,2048.798104,0.0
-3.456948,49,2055.601442,1.0
-1.125995,48,2056.610418,1.0
-1.60937,33,2057.29014,1.0
-3.077348,26,2057.90523,1.0
-1.421399,27,2058.453918,1.0
-0.813595,14,2058.756747,1.0
-3.130298,42,2059.667675,1.0
-2.648495,21,2060.190418,1.0
-2.162696,40,2061.672086,1.0
-3.177577,50,2062.655732,0.0
-0.679958,14,2062.966954,1.0
-0.620628,13,2063.230423,1.0
-0.73474,13,2063.513736,1.0
-0.742739,15,2063.805452,1.0
-2.386408,43,2064.64785,1.0
-0.576572,12,2064.855786,1.0
-0.857781,13,2065.115584,1.0
-2.528135,23,2065.614051,1.0
-0.971345,23,2066.086363,1.0
-2.707664,40,2072.658774,1.0
-1.579096,17,2073.044037,1.0
-1.692465,22,2073.526613,1.0
-2.533962,50,2074.49999,0.0
-0.773762,11,2074.718903,1.0
-1.056425,23,2075.227017,1.0
-0.776539,11,2075.484749,1.0
-1.080177,27,2076.108741,1.0
-2.205623,50,2077.19927,0.0
-2.590396,50,2078.268314,0.0
-0.650641,13,2078.537461,1.0
-2.069165,21,2079.04463,1.0
-3.589732,46,2080.022865,1.0
-1.349674,44,2080.957965,1.0
-1.066984,19,2081.379598,1.0
-1.571934,41,2082.187102,1.0
-4.171633,35,2082.882094,1.0
-1.936631,42,2089.574857,1.0
-3.109554,50,2090.718788,0.0
-1.532381,37,2091.492067,1.0
-3.247525,43,2092.406468,1.0
-0.727815,22,2092.913159,1.0
-4.246379,48,2093.957446,1.0
-1.216028,42,2094.904446,1.0
-3.794945,50,2095.946989,0.0
-0.686531,7,2096.094019,1.0
-2.53984,50,2097.066035,0.0
-1.345314,26,2097.572319,1.0
-1.274615,29,2098.126883,1.0
-0.721065,17,2098.455101,1.0
-1.536331,12,2098.680693,1.0
-1.922247,40,2105.833784,1.0
-4.026254,27,2106.403346,1.0
-1.347937,16,2106.74526,1.0
-1.353505,37,2107.523268,1.0
-0.603335,11,2107.746623,1.0
-1.621418,22,2108.206195,1.0
-3.618967,50,2109.263381,0.0
-0.977741,20,2109.677493,1.0
-3.633257,40,2110.514542,1.0
-3.725803,22,2110.985873,1.0
-3.133183,31,2111.593714,1.0
-0.651933,13,2111.871696,1.0
-2.606049,32,2112.531445,1.0
-2.392731,21,2112.968917,1.0
-1.018451,13,2113.208076,1.0
-0.782271,11,2113.420229,1.0
-1.352774,50,2114.458854,0.0
-5.758299,50,2115.544425,0.0
-2.102131,37,2116.300537,1.0
-3.433377,23,2122.574561,1.0
-2.536736,32,2123.236347,1.0
-1.750347,26,2123.801916,1.0
-4.723994,50,2124.841418,1.0
-2.773821,22,2125.275847,1.0
-1.916369,34,2125.975597,1.0
-1.610552,24,2126.50912,1.0
-2.491379,49,2127.549662,1.0
-2.040044,41,2128.332065,1.0
-1.369027,28,2128.867521,1.0
-0.698689,22,2129.301626,1.0
-3.173295,24,2129.840164,1.0
-2.774063,50,2130.858436,0.0
-1.378386,25,2131.424324,1.0
-3.02154,50,2132.445768,0.0
-1.723229,40,2139.121358,1.0
-0.587982,10,2139.349307,1.0
-4.219868,50,2140.342981,0.0
-1.33972,26,2140.860047,1.0
-0.952358,16,2141.203524,1.0
-2.693582,24,2141.674557,1.0
-3.506827,22,2142.131448,1.0
-2.047531,35,2143.353749,1.0
-1.25291,23,2143.828887,1.0
-1.603325,40,2144.743166,1.0
-4.429338,38,2145.546077,1.0
-1.375149,14,2145.810508,1.0
-2.876145,24,2146.247162,1.0
-1.600786,30,2146.897888,1.0
-0.816603,14,2147.224659,1.0
-1.997398,26,2147.804224,1.0
-2.054798,45,2148.72691,1.0
-2.322584,25,2149.246627,1.0
-0.902878,15,2149.558201,1.0
-2.429135,40,2156.169965,1.0
-1.636077,36,2156.966977,1.0
-2.904979,36,2157.685232,1.0
-4.578566,50,2158.741387,0.0
-0.949403,21,2159.169055,1.0
-0.959909,13,2159.436318,1.0
-1.973684,26,2159.97088,1.0
-1.88348,25,2160.565022,1.0
-0.915384,15,2160.891707,1.0
-2.97889,36,2161.720149,1.0
-2.250163,50,2162.826012,0.0
-0.774748,22,2163.284775,1.0
-0.569323,13,2163.524462,1.0
-4.76997,50,2164.50018,0.0
-2.121438,24,2164.983934,1.0
-3.274889,50,2166.043322,0.0
-2.084831,32,2172.448113,1.0
-2.189922,22,2172.953766,1.0
-4.981103,43,2173.961903,1.0
-2.122685,50,2175.083761,0.0
-0.870666,28,2175.728854,1.0
-1.474961,16,2176.078821,1.0
-2.177219,33,2176.796569,1.0
-1.234649,16,2177.143537,1.0
-1.236275,11,2177.390006,1.0
-5.615249,50,2178.438704,0.0
-1.949809,18,2178.837076,1.0
-2.32063,32,2179.50435,1.0
-0.599895,17,2179.858104,1.0
-5.140352,42,2180.726414,1.0
-3.358735,50,2182.214724,0.0
-3.737993,23,2182.656387,1.0
-1.758358,32,2183.31653,1.0
-0.711357,17,2183.684782,1.0
-3.102961,35,2190.168959,1.0
-2.942209,50,2191.2656,0.0
-2.085825,36,2192.027609,1.0
-0.751225,19,2192.461426,1.0
-1.319678,23,2192.973644,1.0
-0.645858,17,2193.30106,1.0
-2.906615,50,2194.350052,0.0
-0.433939,8,2194.527669,1.0
-2.84974,23,2194.994107,1.0
-3.359744,50,2195.997226,0.0
-1.77841,44,2196.910164,1.0
-0.509688,9,2197.118366,1.0
-3.521724,22,2197.594401,1.0
-3.234786,29,2198.212665,1.0
-2.683723,21,2198.620424,1.0
-3.33796,27,2199.112343,1.0
-2.354194,29,2199.652471,1.0
-2.079737,27,2205.936053,1.0
-3.30411,37,2206.737589,1.0
-2.552519,29,2207.336199,1.0
-2.39901,50,2208.469566,0.0
-0.777519,18,2208.814926,1.0
-2.019745,29,2209.395578,1.0
-1.235867,23,2209.869837,1.0
-3.98338,50,2210.81578,0.0
-1.846937,31,2211.447659,1.0
-1.186931,21,2211.871845,1.0
-3.178839,28,2212.483922,1.0
-3.665253,45,2213.485121,1.0
-2.8058,20,2213.884693,1.0
-0.415364,10,2214.086986,1.0
-3.881122,50,2215.062469,0.0
-1.008738,19,2215.432997,1.0
-3.339618,41,2216.217149,1.0
-4.904414,50,2223.089864,0.0
-1.992798,27,2223.674454,1.0
-0.766756,16,2224.013917,1.0
-1.746264,28,2224.58084,1.0
-1.96726,16,2224.881589,1.0
-0.614053,12,2225.555905,1.0
-1.664336,50,2226.65769,0.0
-1.473327,25,2227.158899,1.0
-3.741457,34,2227.794211,1.0
-2.588365,34,2228.47918,1.0
-2.382616,24,2228.938204,1.0
-3.806688,26,2229.438409,1.0
-0.817367,22,2229.912046,1.0
-1.389567,25,2230.446188,1.0
-1.248345,37,2231.244374,1.0
-2.188423,50,2232.436785,0.0
-3.031326,32,2233.126561,1.0
-0.565801,14,2239.210793,1.0
-0.955186,24,2239.688365,1.0
-3.685859,30,2240.246855,1.0
-2.289403,50,2241.27104,0.0
-0.983443,48,2242.340976,1.0
-4.268956,32,2242.980014,1.0
-2.250279,37,2243.750662,1.0
-1.295215,20,2244.165869,1.0
-2.124723,27,2244.731054,1.0
-1.935968,24,2245.278338,1.0
-2.425037,24,2245.846067,1.0
-3.213921,39,2246.655322,1.0
-0.866502,17,2247.016113,1.0
-1.731182,27,2247.628057,1.0
-1.095103,33,2248.405162,1.0
-3.804142,28,2248.97192,1.0
-1.909376,25,2249.507225,1.0
-2.476528,32,2255.937931,1.0
-2.139625,30,2256.566576,1.0
-1.709308,50,2257.804987,0.0
-0.353868,6,2257.944383,1.0
-1.540355,32,2258.611292,1.0
-0.764366,15,2258.891451,1.0
-0.960109,24,2259.34222,1.0
-0.470928,16,2259.686327,1.0
-1.588174,28,2260.309377,1.0
-0.308671,6,2260.430189,1.0
-2.906802,50,2261.556854,0.0
-2.367596,21,2262.012999,1.0
-0.611955,11,2262.241847,1.0
-3.874396,27,2262.810647,1.0
-2.636757,39,2263.639853,1.0
-2.149494,24,2264.534564,1.0
-0.719607,12,2264.768865,1.0
-1.462218,29,2265.35916,1.0
-2.836683,50,2266.394942,0.0
-2.691603,37,2272.955314,1.0
-0.626066,14,2273.236417,1.0
-2.8962,50,2274.244964,0.0
-0.858984,14,2274.552795,1.0
-2.516972,27,2275.102443,1.0
-2.619625,27,2275.677974,1.0
-1.914885,50,2276.802606,0.0
-2.046759,21,2277.232517,1.0
-2.920243,22,2277.717319,1.0
-0.807554,35,2278.527746,1.0
-1.075456,23,2278.99384,1.0
-3.430144,23,2279.467611,1.0
-0.937037,18,2279.808896,1.0
-2.945163,50,2280.840043,0.0
-3.360964,48,2281.855425,1.0
-2.290237,29,2282.424118,1.0
-3.119065,50,2283.490951,0.0
-2.239003,17,2289.628617,1.0
-3.119642,36,2290.351936,1.0
-0.705137,23,2290.843029,1.0
-0.337824,10,2291.059285,1.0
-0.603579,13,2291.303313,1.0
-1.097691,28,2291.863463,1.0
-5.096741,50,2292.802183,0.0
-0.792606,22,2293.27473,1.0
-0.778884,11,2293.498258,1.0
-0.500849,10,2293.711687,1.0
-2.325226,50,2294.843426,0.0
-2.944509,34,2295.510843,1.0
-1.320449,20,2295.93041,1.0
-1.618451,28,2296.558449,1.0
-1.66395,22,2297.020356,1.0
-0.632854,13,2297.298989,1.0
-1.679117,50,2298.304796,0.0
-6.333831,50,2299.328714,0.0
-2.303907,28,2299.956468,1.0
-0.665925,25,2306.268312,1.0
-0.644615,18,2306.628726,1.0
-1.546439,14,2306.891092,1.0
-3.084411,21,2307.314658,1.0
-0.435373,9,2307.960226,1.0
-0.86958,21,2308.354807,1.0
-3.045452,50,2309.416171,0.0
-0.335038,7,2309.568436,1.0
-1.456656,44,2310.471487,1.0
-0.604478,11,2310.689035,1.0
-0.847443,20,2311.096253,1.0
-2.754078,50,2312.179164,0.0
-1.901491,26,2312.711147,1.0
-3.496727,28,2313.321218,1.0
-2.05421,50,2314.306078,0.0
-3.351874,50,2315.358587,0.0
-0.743496,15,2315.687299,1.0
-2.880198,38,2316.493924,1.0
-2.228794,33,2322.860549,1.0
-2.860653,23,2323.310063,1.0
-0.40614,11,2323.546695,1.0
-1.440839,24,2324.144578,1.0
-0.816474,15,2324.482477,1.0
-3.348986,40,2325.278886,1.0
-0.437539,8,2325.44366,1.0
-2.068718,30,2326.026153,1.0
-5.536823,50,2327.115253,0.0
-2.766644,50,2328.163248,0.0
-2.645241,24,2328.643007,1.0
-0.703815,18,2329.018548,1.0
-0.990929,18,2329.399518,1.0
-0.424753,12,2329.655071,1.0
-1.826434,43,2330.501925,1.0
-0.435961,11,2330.74164,1.0
-1.05196,29,2331.351701,1.0
-3.110778,25,2331.872504,1.0
-1.160592,21,2332.366111,1.0
-2.858492,31,2333.087365,1.0
-4.495157,50,2339.850824,0.0
-0.795416,19,2340.204699,1.0
-2.515682,50,2341.110782,0.0
-0.904395,17,2341.463939,1.0
-4.635117,50,2342.53175,0.0
-0.929828,23,2343.039663,1.0
-0.709012,22,2343.482552,1.0
-3.728767,37,2344.206191,1.0
-1.002372,17,2344.57718,1.0
-0.602401,14,2344.852009,1.0
-7.957644,50,2346.427585,0.0
-1.089429,17,2346.7648,1.0
-0.609857,11,2346.972893,1.0
-1.522899,50,2347.9891,0.0
-1.150314,14,2348.293204,1.0
-0.994285,49,2349.357284,1.0
-2.312193,50,2356.117259,1.0
-0.558934,14,2356.412094,1.0
-0.777816,29,2356.963065,1.0
-2.039608,41,2357.795901,1.0
-1.961614,28,2358.398524,1.0
-0.546585,14,2358.726514,1.0
-0.407214,9,2358.911012,1.0
-3.139511,50,2359.996853,0.0
-1.881923,24,2360.528968,1.0
-0.405369,11,2360.745116,1.0
-0.812753,14,2361.033916,1.0
-2.343225,50,2362.231278,0.0
-3.255603,27,2362.779933,1.0
-0.651682,14,2363.051515,1.0
-2.685139,33,2363.707374,1.0
-1.250315,29,2364.294024,1.0
-3.977987,50,2365.214977,1.0
-3.323288,23,2365.693752,1.0
-0.562356,11,2365.892238,1.0
-0.664173,10,2366.078694,1.0
-1.389425,17,2372.181678,1.0
-0.575621,19,2372.553577,1.0
-2.640482,20,2372.948455,1.0
-1.159803,40,2373.727238,1.0
-1.915696,50,2374.833827,0.0
-1.439349,19,2375.237052,1.0
-0.827031,17,2375.616292,1.0
-1.114094,26,2376.16579,1.0
-0.880683,23,2376.678818,1.0
-1.709767,21,2377.120428,1.0
-1.901687,18,2377.480535,1.0
-0.532728,13,2377.751793,1.0
-0.466457,11,2377.97162,1.0
-0.516647,10,2378.183592,1.0
-0.553868,14,2378.475281,1.0
-1.537434,32,2379.203757,1.0
-1.021919,21,2379.685204,1.0
-0.928188,23,2380.175217,1.0
-4.006098,30,2380.743144,1.0
-1.086722,16,2381.065123,1.0
-2.162401,44,2381.959168,1.0
-2.281616,25,2382.427211,1.0
-1.525811,20,2388.592575,1.0
-3.78025,44,2389.954683,1.0
-3.105662,50,2390.98356,0.0
-0.894309,21,2391.410439,1.0
-3.49094,30,2392.046891,1.0
-2.187063,38,2392.816379,1.0
-1.587232,22,2393.249373,1.0
-3.513264,28,2393.813091,1.0
-3.986296,50,2394.80294,0.0
-0.592825,19,2395.204614,1.0
-2.414357,34,2395.873371,1.0
-1.890428,23,2396.355071,1.0
-3.511192,27,2396.866166,1.0
-1.432774,24,2397.347796,1.0
-2.511174,20,2397.727478,1.0
-4.157236,27,2398.212493,1.0
-2.443542,19,2398.558133,1.0
-1.622177,30,2399.116185,1.0
-3.147946,42,2405.761547,1.0
-2.265806,31,2406.391801,1.0
-1.133917,18,2406.782097,1.0
-0.716309,15,2407.086591,1.0
-0.262603,7,2407.228826,1.0
-0.659237,12,2407.451715,1.0
-1.933717,40,2408.284855,1.0
-2.082147,17,2408.664072,1.0
-2.184076,32,2409.315035,1.0
-1.527765,32,2410.033391,1.0
-1.266669,25,2410.610586,1.0
-2.850165,29,2411.220684,1.0
-2.939622,50,2412.295487,0.0
-0.886758,21,2412.725919,1.0
-1.232862,42,2413.592396,1.0
-2.136888,50,2414.526551,0.0
-2.009635,34,2415.231561,1.0
-1.590461,12,2415.473982,1.0
-2.072507,30,2421.84859,1.0
-3.014295,37,2422.633972,1.0
-3.20758,28,2423.232509,1.0
-0.488335,9,2423.41184,1.0
-2.633699,24,2423.905227,1.0
-1.754806,26,2424.442045,1.0
-3.511633,50,2425.502158,0.0
-0.726313,15,2425.812055,1.0
-4.673467,37,2426.543841,1.0
-0.664425,18,2427.371859,1.0
-4.263732,28,2428.024966,1.0
-2.971059,50,2429.22365,0.0
-0.412873,6,2429.353285,1.0
-0.669046,11,2429.593957,1.0
-1.352796,23,2430.075132,1.0
-1.771509,15,2430.392463,1.0
-0.625207,19,2430.785512,1.0
-3.618709,22,2431.262839,1.0
-2.769293,38,2432.09018,1.0
-2.755783,21,2432.501908,1.0
-3.402997,27,2438.827368,1.0
-1.375779,23,2439.309387,1.0
-0.638849,10,2439.533777,1.0
-1.290738,31,2440.137071,1.0
-4.187032,50,2441.166589,0.0
-0.630492,9,2441.338811,1.0
-3.064199,24,2441.757562,1.0
-3.613651,31,2442.379016,1.0
-2.9137,50,2443.444536,0.0
-1.733376,20,2443.869377,1.0
-3.234386,50,2444.888323,0.0
-3.468655,50,2445.927079,0.0
-1.892609,28,2446.487437,1.0
-2.269893,50,2447.589803,0.0
-1.531527,26,2448.155249,1.0
-6.471135,50,2454.936121,0.0
-2.100106,50,2456.04917,0.0
-1.535644,25,2456.594563,1.0
-2.43663,50,2457.632227,0.0
-1.276975,21,2458.075875,1.0
-2.422467,50,2459.068521,0.0
-3.539775,25,2459.596287,1.0
-4.018543,26,2460.109848,1.0
-6.149505,50,2461.124452,0.0
-2.178549,34,2461.86953,1.0
-1.548118,43,2462.751729,1.0
-2.372318,50,2463.734593,0.0
-2.89009,50,2465.627529,0.0
-0.679826,18,2465.980486,1.0
-1.900668,50,2472.835329,0.0
-2.734125,21,2473.284331,1.0
-2.213116,31,2473.973007,1.0
-4.241899,45,2474.866645,1.0
-1.205179,15,2475.164314,1.0
-1.93474,23,2475.588077,1.0
-4.620137,50,2476.510434,0.0
-3.6977,27,2477.024351,1.0
-1.691465,36,2477.811026,1.0
-1.424763,19,2478.152994,1.0
-0.744338,14,2478.427476,1.0
-1.747884,41,2479.232162,1.0
-1.882258,41,2480.1296,1.0
-0.814535,13,2480.410587,1.0
-1.422632,19,2480.770233,1.0
-0.532589,10,2480.960671,1.0
-1.701052,15,2481.211931,1.0
-2.244538,50,2482.206145,0.0
-1.638396,50,2488.932986,0.0
-2.51705,29,2489.515906,1.0
-3.889975,34,2490.160482,1.0
-1.201295,34,2490.86724,1.0
-1.855501,28,2491.481745,1.0
-3.577459,50,2492.450601,0.0
-1.513543,26,2492.956426,1.0
-1.342954,23,2493.494642,1.0
-1.472269,25,2494.062851,1.0
-2.175545,27,2494.635814,1.0
-0.979885,17,2494.964292,1.0
-3.97526,34,2495.639462,1.0
-1.326104,16,2495.93184,1.0
-1.142449,20,2496.361568,1.0
-1.973117,21,2496.806883,1.0
-1.487706,44,2497.770422,1.0
-2.388995,50,2504.635329,0.0
-2.621381,39,2505.468956,1.0
-2.756997,33,2506.114974,1.0
-3.59015,27,2506.671854,1.0
-0.790197,14,2506.93996,1.0
-0.88688,12,2507.188795,1.0
-2.923166,25,2507.730879,1.0
-0.383679,9,2507.944281,1.0
-2.834986,19,2508.344575,1.0
-2.211954,45,2509.730611,1.0
-0.552883,11,2509.953305,1.0
-1.418354,18,2510.31267,1.0
-1.692044,26,2510.841769,1.0
-2.417632,29,2511.436792,1.0
-0.644299,9,2511.638639,1.0
-6.674684,50,2512.613388,0.0
-3.835746,27,2513.116023,1.0
-1.846307,24,2513.611902,1.0
-2.107113,50,2514.615271,0.0
-3.429209,50,2521.381055,0.0
-3.131936,22,2521.827294,1.0
-3.48341,39,2522.682146,1.0
-0.652056,11,2522.912801,1.0
-5.932176,50,2523.924934,0.0
-1.462551,47,2524.904104,1.0
-0.935254,30,2525.497422,1.0
-2.082492,47,2526.496014,1.0
-0.317853,6,2526.630776,1.0
-3.529454,50,2527.578609,0.0
-1.023468,18,2527.95427,1.0
-2.035682,25,2528.465523,1.0
-1.552206,19,2528.838517,1.0
-2.921654,33,2529.497506,1.0
-1.626001,29,2530.090149,1.0
-2.005276,50,2531.176952,0.0
-0.725125,12,2531.450697,1.0
-6.887615,50,2538.245331,0.0
-0.351952,8,2538.408149,1.0
-3.232761,35,2539.103968,1.0
-0.768121,11,2539.341543,1.0
-1.598009,28,2539.922316,1.0
-3.862534,26,2540.470565,1.0
-1.090098,21,2540.947158,1.0
-3.480305,42,2541.816344,1.0
-0.975434,19,2542.20971,1.0
-4.027402,37,2542.990419,1.0
-0.923949,19,2543.391131,1.0
-0.76232,16,2543.698602,1.0
-0.567382,10,2543.88652,1.0
-0.989997,24,2544.369535,1.0
-2.800842,23,2544.838172,1.0
-0.802058,16,2545.161202,1.0
-0.805076,20,2545.610313,1.0
-0.558243,17,2545.984232,1.0
-0.712456,19,2546.868244,1.0
-0.760445,12,2547.10505,1.0
-0.837605,23,2547.567402,1.0
-1.48749,22,2547.995544,1.0
-0.638648,11,2548.228777,1.0
-1.11102,22,2554.454862,1.0
-0.451649,10,2554.65306,1.0
-1.830242,35,2555.358778,1.0
-0.938416,18,2555.723412,1.0
-4.360404,29,2556.304845,1.0
-1.431291,50,2557.36061,0.0
-0.825202,18,2557.70222,1.0
-3.460926,50,2558.635927,0.0
-1.065121,28,2559.279017,1.0
-2.129915,50,2560.344356,0.0
-0.698294,16,2560.684388,1.0
-1.903049,28,2561.250051,1.0
-0.660194,15,2561.556489,1.0
-1.323401,19,2561.978349,1.0
-2.463248,37,2562.781248,1.0
-1.644416,22,2563.23063,1.0
-0.816388,20,2563.659634,1.0
-0.795583,25,2564.240507,1.0
-0.686318,12,2564.49563,1.0
-3.020908,27,2570.811458,1.0
-1.884345,50,2571.88973,0.0
-2.401825,22,2572.314466,1.0
-0.445982,7,2572.445206,1.0
-1.371374,28,2573.015799,1.0
-2.346075,22,2573.469308,1.0
-3.527484,50,2574.499967,1.0
-0.792388,21,2574.936173,1.0
-1.783487,33,2575.569468,1.0
-2.177511,35,2576.275516,1.0
-5.02267,50,2577.309286,0.0
-0.429824,9,2577.479677,1.0
-3.985142,37,2578.200423,1.0
-4.419361,29,2578.7801,1.0
-0.911124,34,2579.557217,1.0
-0.688356,16,2579.892664,1.0
-0.493449,10,2580.097682,1.0
-0.720368,28,2580.692014,1.0
-0.695668,19,2581.046292,1.0
-4.532723,34,2587.528574,1.0
-2.399472,39,2588.32636,1.0
-3.573522,25,2588.821963,1.0
-1.516814,40,2590.150718,1.0
-3.324515,26,2590.714574,1.0
-2.100135,18,2591.082725,1.0
-0.714725,13,2591.377828,1.0
-3.786608,23,2591.824015,1.0
-3.522291,33,2592.446819,1.0
-2.864351,24,2592.928287,1.0
-0.791708,14,2593.2216,1.0
-3.391765,28,2593.710394,1.0
-0.336607,7,2593.835841,1.0
-2.407399,23,2594.264262,1.0
-4.739517,40,2595.050536,1.0
-1.342258,22,2595.556164,1.0
-3.558451,46,2596.485876,1.0
-1.359476,28,2597.032833,1.0
-1.20682,21,2597.505052,1.0
-2.035029,50,2604.274983,0.0
-2.410649,27,2604.793526,1.0
-0.687821,17,2605.118014,1.0
-1.745021,32,2605.784119,1.0
-1.201506,23,2606.223694,1.0
-0.793565,20,2606.657777,1.0
-1.132334,21,2607.115211,1.0
-2.482497,25,2607.693579,1.0
-1.078386,25,2608.27275,1.0
-0.687195,20,2608.717063,1.0
-2.387638,30,2609.317954,1.0
-0.959921,21,2609.767612,1.0
-1.831232,34,2610.464052,1.0
-1.874274,50,2611.499618,0.0
-2.038393,28,2612.04599,1.0
-1.153081,23,2612.509133,1.0
-2.903837,31,2613.166304,1.0
-4.218083,32,2613.912299,1.0
-3.774421,30,2620.300408,1.0
-2.311445,34,2621.02666,1.0
-1.31533,16,2621.384443,1.0
-1.140038,31,2622.067851,1.0
-0.406344,8,2622.245573,1.0
-1.508112,50,2623.258699,1.0
-3.044906,24,2623.774241,1.0
-1.907683,30,2624.393231,1.0
-0.954832,15,2624.713642,1.0
-1.496979,39,2625.593015,1.0
-1.867775,33,2626.263684,1.0
-2.928643,50,2627.373622,0.0
-2.176006,23,2628.45676,1.0
-1.441861,33,2629.177177,1.0
-0.821663,19,2629.564538,1.0
-1.065188,24,2630.036834,1.0
-3.527112,23,2630.529318,1.0
-1.013486,33,2631.205262,1.0
-0.620688,12,2631.452249,1.0
-2.466009,21,2637.537524,1.0
-3.124553,32,2638.217772,1.0
-0.677424,24,2638.713273,1.0
-2.373051,20,2639.149225,1.0
-0.664472,10,2639.349094,1.0
-0.49729,9,2639.551145,1.0
-0.611526,10,2639.761631,1.0
-1.271549,12,2639.996725,1.0
-1.240312,42,2640.824953,1.0
-1.16514,26,2641.376082,1.0
-3.400775,26,2641.906334,1.0
-1.777215,39,2642.668154,1.0
-2.077217,50,2643.811695,0.0
-1.736101,50,2644.913287,0.0
-2.010916,23,2645.438078,1.0
-0.905232,20,2645.836957,1.0
-3.536678,26,2646.394075,1.0
-3.098307,22,2646.844464,1.0
-0.662007,11,2647.090782,1.0
-1.703996,16,2647.42923,1.0
-7.709292,50,2653.90874,0.0
-1.125087,25,2654.495454,1.0
-0.930433,13,2654.770376,1.0
-3.877642,30,2655.398026,1.0
-0.617128,20,2655.858953,1.0
-0.706179,11,2656.077153,1.0
-0.534125,12,2656.324899,1.0
-0.810076,21,2656.753618,1.0
-2.909466,25,2657.249789,1.0
-0.555859,18,2657.637707,1.0
-1.692698,30,2658.317129,1.0
-2.555291,30,2658.923842,1.0
-1.290758,19,2659.293306,1.0
-2.161236,29,2659.911363,1.0
-0.525945,9,2660.098991,1.0
-1.805895,24,2660.598989,1.0
-0.495914,9,2660.778715,1.0
-0.672419,9,2660.937169,1.0
-0.880325,23,2661.405073,1.0
-2.929377,26,2661.977105,1.0
-0.743732,12,2662.234088,1.0
-1.411901,30,2662.816898,1.0
-3.502782,37,2663.639534,1.0
-2.108983,34,2670.053532,1.0
-0.782589,18,2670.465443,1.0
-0.876713,13,2670.743128,1.0
-1.698397,25,2671.296219,1.0
-0.474965,10,2671.939351,1.0
-0.625351,11,2672.17308,1.0
-0.42227,7,2672.311177,1.0
-1.094685,15,2672.601629,1.0
-0.7237,10,2672.822522,1.0
-4.07615,32,2673.531576,1.0
-0.540109,12,2673.771925,1.0
-2.773856,39,2674.528986,1.0
-1.067854,22,2674.967661,1.0
-3.484955,42,2675.769435,1.0
-1.839633,17,2676.094283,1.0
-3.103217,22,2676.540064,1.0
-3.867703,25,2677.027361,1.0
-1.060445,23,2677.492425,1.0
-2.643147,34,2678.212748,1.0
-2.396582,50,2679.26656,0.0
-1.485529,16,2679.564417,1.0
-5.853867,50,2680.525495,0.0
-2.402143,49,2687.17126,1.0
-2.901921,46,2688.109458,1.0
-2.608212,18,2688.444724,1.0
-0.851262,18,2688.80546,1.0
-2.316409,16,2689.093899,1.0
-3.837441,50,2690.166302,0.0
-0.770913,19,2690.549906,1.0
-3.314562,50,2691.544715,0.0
-0.59505,15,2691.871279,1.0
-0.977193,12,2692.118469,1.0
-6.56554,50,2693.108101,0.0
-4.032593,40,2693.877929,1.0
