#{"t_start": 1650868202.434988, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.349838,50,1998.004448,0.0
-1.620414,50,1999.040533,0.0
-0.999471,26,2005.327791,1.0
-3.297571,32,2005.928777,1.0
-3.61682,24,2006.448824,1.0
-3.326938,23,2006.931446,1.0
-2.338199,50,2008.148983,0.0
-4.161748,49,2009.159228,1.0
-3.938449,28,2009.75226,1.0
-2.293954,43,2010.700432,1.0
-4.29363,50,2011.843346,0.0
-1.2613,23,2012.327212,1.0
-3.166084,46,2013.204275,1.0
-0.65806,11,2013.429614,1.0
-1.859665,39,2014.293949,1.0
-0.743318,20,2014.723089,1.0
-2.735173,50,2015.689967,0.0
-2.179878,40,2022.417621,1.0
-2.665153,50,2023.939141,1.0
-2.392465,31,2024.695202,1.0
-0.813435,14,2025.027704,1.0
-5.93595,50,2026.161295,0.0
-2.758631,31,2026.828441,1.0
-1.711111,25,2027.356479,1.0
-0.84778,21,2027.783001,1.0
-0.806549,12,2028.034454,1.0
-0.79262,23,2028.539192,1.0
-2.074792,30,2029.210184,1.0
-0.837418,10,2029.44338,1.0
-3.049216,48,2030.5135,1.0
-0.852643,17,2030.87915,1.0
-3.192333,25,2031.419127,1.0
-0.887298,10,2031.626757,1.0
-2.303592,17,2031.979774,1.0
-1.570678,12,2032.22817,1.0
-3.339391,38,2033.013705,1.0
-1.677044,38,2039.52686,1.0
-0.715915,16,2039.876512,1.0
-0.597961,10,2040.090026,1.0
-1.629312,23,2040.527724,1.0
-1.477874,27,2041.081687,1.0
-0.896583,15,2041.413581,1.0
-2.435986,47,2042.455203,1.0
-1.8696,50,2043.469684,0.0
-1.928711,50,2044.43914,0.0
-3.327971,33,2045.122211,1.0
-3.235165,22,2045.576283,1.0
-1.421375,28,2046.170311,1.0
-1.777768,35,2046.885872,1.0
-1.191381,18,2047.253674,1.0
-3.74029,28,2047.772917,1.0
-2.15936,37,2048.454227,1.0
-0.938312,26,2049.035671,1.0
-1.260134,23,2049.512689,1.0
-0.882429,19,2055.697809,1.0
-4.404101,36,2056.451292,1.0
-1.767357,50,2057.496138,0.0
-0.928844,17,2057.839846,1.0
-0.373132,7,2057.994246,1.0
-2.457565,24,2058.563147,1.0
-3.580901,23,2059.026998,1.0
-1.881479,50,2060.113211,0.0
-1.541233,24,2060.680144,1.0
-0.61264,12,2060.958977,1.0
-3.514004,42,2062.461312,1.0
-3.130254,37,2063.195861,1.0
-1.550774,37,2063.977567,1.0
-0.401962,7,2064.128908,1.0
-0.851911,22,2064.553271,1.0
-2.333445,50,2065.50034,0.0
-2.556288,50,2066.559915,0.0
-2.279645,33,2072.969668,1.0
-2.120481,50,2074.08178,0.0
-2.998614,22,2074.525233,1.0
-4.234884,29,2075.074037,1.0
-2.047595,26,2075.607966,1.0
-0.941976,28,2076.261358,1.0
-0.633996,11,2076.535828,1.0
-3.865116,31,2077.190366,1.0
-1.992916,25,2077.752299,1.0
-2.810962,33,2078.441109,1.0
-0.860773,14,2078.756176,1.0
-1.716908,21,2079.198511,1.0
-2.184692,50,2080.338181,0.0
-1.099067,20,2080.735628,1.0
-1.672983,50,2081.824632,0.0
-0.95436,22,2082.274909,1.0
-2.648133,20,2082.670502,1.0
-2.921912,27,2083.197311,1.0
-0.818987,21,2089.35649,1.0
-2.153174,19,2089.827239,1.0
-2.194707,38,2090.664049,1.0
-2.226402,20,2091.119595,1.0
-1.1608,15,2091.471462,1.0
-3.471339,33,2092.143142,1.0
-1.251523,34,2092.867769,1.0
-1.477846,20,2093.343042,1.0
-5.66118,50,2094.426341,0.0
-1.815582,29,2095.093783,1.0
-1.197058,29,2095.701982,1.0
-1.765563,18,2096.070559,1.0
-2.224069,35,2096.803395,1.0
-3.641462,46,2097.701702,1.0
-4.750857,50,2098.663991,0.0
-4.951523,50,2100.286037,0.0
-0.873784,15,2100.563154,1.0
-2.276658,50,2107.34268,0.0
-1.322736,24,2107.82746,1.0
-4.209915,50,2108.889362,0.0
-5.182912,50,2109.941102,0.0
-1.748302,50,2110.986297,0.0
-1.049606,18,2111.365917,1.0
-0.613019,15,2111.679665,1.0
-2.603697,23,2112.124833,1.0
-1.666949,50,2113.166789,0.0
-4.346199,35,2113.862461,1.0
-2.112827,50,2114.866515,0.0
-1.019073,23,2115.371007,1.0
-2.280725,40,2116.241183,1.0
-1.959976,44,2122.923689,1.0
-1.47837,25,2123.457736,1.0
-2.826572,26,2123.99829,1.0
-1.12188,19,2124.415571,1.0
-1.230248,23,2124.890988,1.0
-3.900226,50,2125.908061,0.0
-3.494155,24,2126.396566,1.0
-0.820215,16,2126.740584,1.0
-0.933477,14,2127.061601,1.0
-1.391024,22,2127.551838,1.0
-3.286265,35,2128.265253,1.0
-0.604836,15,2128.552313,1.0
-2.191514,50,2129.509236,0.0
-1.617129,21,2129.917254,1.0
-4.36825,50,2131.01948,0.0
-3.549793,22,2131.431026,1.0
-4.780242,50,2132.512716,0.0
-2.702162,50,2139.339234,0.0
-1.758123,18,2139.762898,1.0
-1.588963,30,2140.394869,1.0
-2.33214,50,2141.3609,0.0
-0.751626,20,2141.798185,1.0
-2.771035,24,2142.268462,1.0
-3.496728,35,2142.987956,1.0
-1.200252,17,2143.346377,1.0
-2.674978,50,2144.915148,0.0
-0.794451,23,2145.436249,1.0
-2.040954,25,2145.971385,1.0
-0.701165,19,2146.351983,1.0
-1.889329,16,2146.623219,1.0
-0.471339,10,2146.820624,1.0
-5.040294,38,2147.663018,1.0
-1.088438,19,2148.076954,1.0
-0.983936,10,2148.310685,1.0
-0.97116,23,2148.791834,1.0
-2.710482,50,2149.816626,0.0
-3.376348,27,2150.383473,1.0
-4.270713,36,2156.918821,1.0
-2.589057,34,2157.654437,1.0
-2.9122,32,2158.301702,1.0
-2.125198,36,2159.067137,1.0
-0.335677,8,2159.239801,1.0
-2.700849,50,2160.252504,0.0
-2.658855,50,2161.377967,0.0
-1.523146,50,2162.534743,0.0
-1.816453,38,2163.358487,1.0
-1.732383,50,2164.346952,0.0
-0.783829,12,2164.587938,1.0
-3.431276,21,2164.995142,1.0
-1.159656,17,2165.331299,1.0
-0.809873,12,2165.578688,1.0
-2.74611,50,2166.637522,0.0
-0.969129,24,2172.876127,1.0
-1.305151,21,2173.347341,1.0
-0.460298,10,2173.57168,1.0
-2.127586,50,2174.748862,0.0
-3.102101,39,2175.613916,1.0
-1.194956,14,2175.921543,1.0
-2.524588,50,2177.047457,0.0
-1.611575,50,2178.139986,0.0
-3.881165,50,2179.190332,0.0
-1.318787,29,2179.822814,1.0
-2.396553,46,2180.75533,1.0
-1.551282,35,2181.481595,1.0
-1.375945,40,2182.767549,1.0
-1.44175,13,2183.03072,1.0
-4.118261,38,2183.782822,1.0
-1.947982,15,2184.117413,1.0
-0.986787,13,2190.130917,1.0
-2.617929,36,2190.885656,1.0
-1.771361,50,2191.983687,0.0
-0.608615,12,2192.232744,1.0
-1.260946,23,2192.746184,1.0
-2.492823,45,2193.724157,1.0
-1.6485,42,2194.584932,1.0
-2.512895,21,2195.037021,1.0
-4.610524,36,2195.771592,1.0
-0.863295,11,2196.004974,1.0
-1.173944,21,2196.419226,1.0
-0.523203,9,2196.592803,1.0
-3.694705,50,2197.647719,0.0
-2.974485,33,2198.377075,1.0
-2.358099,50,2199.35319,0.0
-0.795638,15,2199.637136,1.0
-0.565657,10,2199.812781,1.0
-1.889546,17,2200.13142,1.0
-1.351379,23,2200.601004,1.0
-1.549558,23,2206.805706,1.0
-0.685747,17,2207.184396,1.0
-3.262321,43,2208.084218,1.0
-3.433804,50,2209.197262,0.0
-4.270527,35,2209.890954,1.0
-1.639897,50,2210.878058,0.0
-3.085065,24,2211.33021,1.0
-3.285584,50,2212.347791,0.0
-0.754396,13,2212.615175,1.0
-0.920585,22,2213.098964,1.0
-2.900624,50,2214.200222,0.0
-3.79703,50,2215.191904,0.0
-3.215943,35,2215.870986,1.0
-1.240492,19,2216.233341,1.0
-0.567952,17,2216.552464,1.0
-1.641669,17,2222.652201,1.0
-2.271981,26,2223.239464,1.0
-1.847633,50,2224.337538,0.0
-3.64985,31,2224.973323,1.0
-3.394668,35,2226.088711,1.0
-1.284684,18,2226.476903,1.0
-4.142612,45,2227.451893,1.0
-5.57937,50,2228.40973,0.0
-1.663114,35,2229.110964,1.0
-5.226021,50,2230.076105,0.0
-0.852374,11,2230.313842,1.0
-1.157568,21,2230.753457,1.0
-2.318464,50,2231.840489,0.0
-1.113687,24,2232.406907,1.0
-0.882931,20,2232.889625,1.0
-1.734022,36,2233.679378,1.0
-0.660077,11,2239.709003,1.0
-3.742258,37,2240.424113,1.0
-0.448442,7,2240.55873,1.0
-1.470615,26,2241.076371,1.0
-0.691599,21,2241.501561,1.0
-3.362951,50,2242.582755,0.0
-0.824971,20,2243.018659,1.0
-1.976854,37,2243.759876,1.0
-3.434646,25,2244.282771,1.0
-0.486183,8,2244.450622,1.0
-1.056081,18,2244.818256,1.0
-1.869466,50,2245.917162,0.0
-0.548486,11,2246.174499,1.0
-2.404548,43,2247.112014,1.0
-2.431767,16,2247.450342,1.0
-0.896806,29,2248.086408,1.0
-1.138415,19,2248.525672,1.0
-0.573258,10,2248.763901,1.0
-0.753504,17,2249.14391,1.0
-0.823878,14,2249.423556,1.0
-1.854535,50,2250.479351,0.0
-2.530514,26,2256.772033,1.0
-3.647978,41,2257.719194,1.0
-0.743963,13,2258.030215,1.0
-3.533673,50,2259.166228,0.0
-0.763149,14,2259.43238,1.0
-0.605776,21,2259.823158,1.0
-0.700556,25,2260.348616,1.0
-1.162379,20,2260.791299,1.0
-0.636778,12,2261.042323,1.0
-2.102386,25,2261.592718,1.0
-1.568891,50,2262.712381,0.0
-2.228916,20,2263.126319,1.0
-1.647451,26,2263.671023,1.0
-3.088292,46,2265.051918,1.0
-0.755031,11,2265.269862,1.0
-1.458814,50,2266.278456,0.0
-0.507066,9,2266.462175,1.0
-0.479079,9,2266.650058,1.0
-0.427458,10,2266.855957,1.0
-1.418416,20,2267.295608,1.0
-1.409095,19,2273.466709,1.0
-1.98073,50,2274.477444,0.0
-3.333724,35,2275.202076,1.0
-2.55618,39,2276.010203,1.0
-1.517677,50,2277.119977,0.0
-3.20232,30,2277.762049,1.0
-2.188922,27,2278.352597,1.0
-1.872105,42,2279.30813,1.0
-0.732859,15,2279.605415,1.0
-3.720936,50,2280.572364,0.0
-6.572625,50,2281.648495,0.0
-0.913153,19,2282.065764,1.0
-1.086245,30,2282.680254,1.0
-2.30825,22,2283.08738,1.0
-2.679198,50,2284.170193,0.0
-1.135758,25,2290.462049,1.0
-3.374073,27,2291.007779,1.0
-1.959439,15,2291.328095,1.0
-1.13825,13,2291.614301,1.0
-3.194701,30,2292.2044,1.0
-2.419712,50,2293.117102,0.0
-2.11328,50,2294.177325,0.0
-1.765845,28,2294.832683,1.0
-4.146474,34,2295.546432,1.0
-2.23751,50,2296.571858,0.0
-0.455313,7,2296.735053,1.0
-5.283005,50,2297.805461,0.0
-0.603596,14,2298.079835,1.0
-0.830871,21,2298.512884,1.0
-1.097133,24,2298.99831,1.0
-1.683841,27,2299.535398,1.0
-3.478355,25,2300.07813,1.0
-0.645508,14,2300.395483,1.0
-2.592939,50,2307.22313,0.0
-1.112793,24,2307.694772,1.0
-2.059981,24,2308.627659,1.0
-6.518588,50,2309.635774,0.0
-2.553001,44,2310.572622,1.0
-1.266288,31,2311.198457,1.0
-0.501004,13,2311.461228,1.0
-3.239555,37,2312.272641,1.0
-0.693613,12,2312.516693,1.0
-1.819133,30,2313.1422,1.0
-3.325859,24,2313.640326,1.0
-4.151197,42,2314.527736,1.0
-7.938681,50,2315.555176,0.0
-1.064847,44,2316.471081,1.0
-0.646127,11,2316.714406,1.0
-2.093454,28,2317.289675,1.0
-1.70684,29,2323.573509,1.0
-0.62239,10,2323.760092,1.0
-1.299406,50,2324.936318,0.0
-2.546306,19,2325.325617,1.0
-2.120831,16,2325.654495,1.0
-1.795818,21,2326.05661,1.0
-4.937172,42,2326.879389,1.0
-1.748625,29,2327.530401,1.0
-1.128056,35,2328.318896,1.0
-1.388261,27,2328.823221,1.0
-0.770969,22,2329.281711,1.0
-2.341105,25,2329.797694,1.0
-0.109493,8,2329.974198,1.0
-0.673567,11,2330.21196,1.0
-0.616163,12,2330.461774,1.0
-1.113127,14,2330.715614,1.0
-1.22469,24,2331.201419,1.0
-1.499644,21,2331.637659,1.0
-2.914573,22,2332.103429,1.0
-1.206632,26,2332.660329,1.0
-1.030049,28,2333.337587,1.0
-2.020069,50,2340.159059,0.0
-1.66955,14,2340.424302,1.0
-3.038921,28,2340.936392,1.0
-2.206961,34,2341.55225,1.0
-2.426417,50,2342.585188,0.0
-2.022019,19,2342.996701,1.0
-2.422825,21,2343.453193,1.0
-0.766874,12,2343.717012,1.0
-1.30895,34,2344.358118,1.0
-3.046073,50,2345.408358,0.0
-3.140641,31,2346.61301,1.0
-1.709115,28,2347.155422,1.0
-0.651416,16,2347.469422,1.0
-0.703006,20,2347.851569,1.0
-1.027553,22,2348.29519,1.0
-1.532554,23,2348.806709,1.0
-2.01111,17,2349.178961,1.0
-0.801235,11,2349.428097,1.0
-1.593601,22,2349.891516,1.0
-2.201248,18,2350.272861,1.0
-1.847633,24,2356.472376,1.0
-2.591738,50,2357.488136,0.0
-3.096948,25,2357.964141,1.0
-1.458226,38,2358.764576,1.0
-2.234859,50,2359.87621,0.0
-1.135668,20,2360.32723,1.0
-2.429977,21,2360.773675,1.0
-0.974047,15,2361.102122,1.0
-1.752625,37,2361.885361,1.0
-2.811622,50,2363.036209,0.0
-0.691456,24,2363.537205,1.0
-3.391853,47,2364.460431,1.0
-2.998521,37,2365.193174,1.0
-0.878563,21,2365.564837,1.0
-2.641328,23,2366.024697,1.0
-0.635613,12,2366.266798,1.0
-2.198729,28,2366.785196,1.0
-3.446746,21,2372.975994,1.0
-3.578582,25,2373.464095,1.0
-1.959227,31,2374.040466,1.0
-0.891977,14,2374.342482,1.0
-1.395896,27,2374.949135,1.0
-1.169053,25,2375.484991,1.0
-3.845131,50,2376.574357,0.0
-1.095235,19,2376.981496,1.0
-1.652897,13,2377.274809,1.0
-1.878602,19,2377.67272,1.0
-3.730875,41,2378.508251,1.0
-2.660511,42,2379.393116,1.0
-1.732937,50,2380.551853,0.0
-1.462292,14,2380.825344,1.0
-0.674398,13,2381.075336,1.0
-1.291621,13,2381.318857,1.0
-4.72004,35,2382.024906,1.0
-1.152675,23,2382.497774,1.0
-2.696847,28,2383.021627,1.0
-3.479518,50,2390.264006,0.0
-3.593486,39,2391.051986,1.0
-0.823288,17,2391.420445,1.0
-1.593463,26,2391.942313,1.0
-1.425186,24,2392.448558,1.0
-0.547929,7,2392.598148,1.0
-2.391404,31,2393.210352,1.0
-1.008076,23,2393.688848,1.0
-0.826394,20,2394.066013,1.0
-6.442041,50,2395.093526,0.0
-1.932024,19,2395.46163,1.0
-0.560756,12,2395.713202,1.0
-1.437143,27,2396.248833,1.0
-1.24445,17,2396.598295,1.0
-3.120092,50,2397.582079,0.0
-0.606093,13,2397.841776,1.0
-0.764542,15,2398.135645,1.0
-3.979682,30,2398.684705,1.0
-0.743694,12,2398.894168,1.0
-2.596814,33,2399.506977,1.0
-3.58301,50,2406.289114,0.0
-0.849678,18,2406.644397,1.0
-0.385196,11,2406.879415,1.0
-2.238579,50,2407.919598,0.0
-1.755322,23,2408.372849,1.0
-2.251543,28,2408.957446,1.0
-3.712754,36,2409.733438,1.0
-0.876325,13,2409.98535,1.0
-1.567957,50,2411.138877,0.0
-2.174969,28,2411.742061,1.0
-2.125306,32,2412.412753,1.0
-1.126224,25,2412.95482,1.0
-0.633885,15,2413.262108,1.0
-2.234096,47,2414.224325,1.0
-0.456594,10,2414.410092,1.0
-5.226722,50,2415.359463,0.0
-3.938236,50,2422.136289,0.0
-0.800057,17,2422.512151,1.0
-2.103532,18,2422.89272,1.0
-2.412578,50,2423.945357,0.0
-0.439073,7,2424.08298,1.0
-0.552162,11,2424.301409,1.0
-1.464434,13,2424.58515,1.0
-3.805454,40,2425.441816,1.0
-3.571349,40,2426.254022,1.0
-2.583974,50,2427.728547,0.0
-1.212472,25,2428.253095,1.0
-1.158114,23,2428.827827,1.0
-2.785341,21,2429.349138,1.0
-0.346837,7,2429.516861,1.0
-2.001221,50,2430.582516,0.0
-3.538543,50,2431.635549,0.0
-1.686975,37,2432.462635,1.0
-2.470566,50,2439.243015,0.0
-2.815728,27,2439.785498,1.0
-3.027708,27,2440.371335,1.0
-2.516865,19,2440.730464,1.0
-2.622061,28,2441.283027,1.0
-0.527262,16,2441.6367,1.0
-3.357869,24,2442.087684,1.0
-2.719465,41,2442.875106,1.0
-1.400553,19,2443.271894,1.0
-0.936357,29,2443.889657,1.0
-0.367549,8,2444.058186,1.0
-0.717705,13,2444.334659,1.0
-1.29067,19,2444.738888,1.0
-0.60233,8,2444.906079,1.0
-0.708189,8,2445.06081,1.0
-2.21158,25,2445.556229,1.0
-2.612369,30,2446.17708,1.0
-2.921108,24,2446.67531,1.0
-0.950817,18,2447.04504,1.0
-2.651562,23,2447.521035,1.0
-0.629181,15,2447.855438,1.0
-0.871668,23,2448.379477,1.0
-2.193739,50,2449.413427,0.0
-0.628483,9,2449.611788,1.0
-0.911296,20,2455.801142,1.0
-3.283782,40,2456.683588,1.0
-2.13639,43,2457.584931,1.0
-1.93616,32,2458.27191,1.0
-2.85032,31,2458.917279,1.0
-3.837801,23,2459.343068,1.0
-1.450355,50,2460.382102,0.0
-0.675801,13,2460.643144,1.0
-0.995271,20,2461.040327,1.0
-1.592366,16,2461.355959,1.0
-0.719555,25,2461.875411,1.0
-2.983502,50,2462.971869,0.0
-0.558702,13,2463.222549,1.0
-2.615567,50,2464.211019,0.0
-4.232918,50,2465.23388,0.0
-1.807381,33,2466.750819,1.0
-1.643766,50,2473.620023,0.0
-1.992786,50,2474.69924,0.0
-4.166234,50,2475.705388,0.0
-3.288805,50,2476.631243,0.0
-6.75892,50,2477.561226,0.0
-1.344745,16,2477.917577,1.0
-2.408775,32,2478.565918,1.0
-1.866694,38,2479.2831,1.0
-2.2846,25,2479.785828,1.0
-4.285423,36,2480.557931,1.0
-2.859324,31,2481.223379,1.0
-3.181466,22,2481.619552,1.0
-1.106727,14,2481.860354,1.0
-1.151872,46,2482.778701,1.0
-0.73226,17,2488.892104,1.0
-1.623023,50,2489.855438,0.0
-3.505439,23,2490.312915,1.0
-2.429226,19,2490.664438,1.0
-0.907526,15,2490.9641,1.0
-0.450446,11,2491.178916,1.0
-1.9435,33,2491.908343,1.0
-1.926008,24,2492.388884,1.0
-0.809855,18,2492.729447,1.0
-0.990315,16,2493.044598,1.0
-1.007396,17,2493.370906,1.0
-1.365032,13,2493.655442,1.0
-2.450732,50,2494.781367,0.0
-0.629228,18,2495.164173,1.0
-0.717707,24,2495.634298,1.0
-1.400351,50,2496.612257,0.0
-3.888818,50,2497.699537,0.0
-0.366394,9,2497.90564,1.0
-0.458905,8,2498.083755,1.0
-3.639661,38,2498.89165,1.0
-0.88624,31,2505.325203,1.0
-1.485164,28,2505.934772,1.0
-4.200034,33,2506.582872,1.0
-2.989678,50,2507.588025,0.0
-1.185855,14,2507.899139,1.0
-1.557384,25,2508.447683,1.0
-2.441223,50,2509.937707,0.0
-1.001835,24,2510.448167,1.0
-2.08031,36,2511.167661,1.0
-1.185089,20,2511.566863,1.0
-0.867644,21,2512.009555,1.0
-1.911684,40,2512.829576,1.0
-2.448375,26,2513.316886,1.0
-0.498657,8,2513.46823,1.0
-0.978707,30,2514.07743,1.0
-2.00901,16,2514.374342,1.0
-1.735679,19,2514.742914,1.0
-0.896743,14,2515.043473,1.0
-1.796538,24,2515.519613,1.0
-2.401942,50,2522.295489,0.0
-1.622552,32,2522.99373,1.0
-0.517755,17,2523.359998,1.0
-0.660436,17,2523.701541,1.0
-1.441192,50,2524.728475,0.0
-2.969444,22,2525.188534,1.0
-3.315091,28,2525.754799,1.0
-2.701609,21,2526.16888,1.0
-0.828341,24,2526.689394,1.0
-1.977386,32,2527.357089,1.0
-1.435329,21,2527.753038,1.0
-1.718791,30,2528.329945,1.0
-0.783672,9,2528.529125,1.0
-2.532183,49,2529.510039,1.0
-1.666159,28,2530.070132,1.0
-3.145555,20,2530.479841,1.0
-1.463563,36,2531.289229,1.0
-1.035703,21,2531.71161,1.0
-1.380179,49,2538.5364,1.0
-0.922746,24,2539.003263,1.0
-2.816383,38,2539.758664,1.0
-1.514182,31,2540.417109,1.0
-0.960936,31,2541.065175,1.0
-1.939005,25,2541.617102,1.0
-0.830189,25,2542.151359,1.0
-1.691816,33,2542.824802,1.0
-1.299438,33,2543.526975,1.0
-4.557586,50,2544.524073,0.0
-2.308718,24,2545.00166,1.0
-2.769671,50,2546.05507,0.0
-3.539392,50,2547.603226,0.0
-2.003462,15,2547.90542,1.0
-3.048556,24,2548.372529,1.0
-2.33173,50,2555.165209,0.0
-1.983172,50,2556.164073,0.0
-2.35836,44,2557.068833,1.0
-5.359362,50,2558.105748,0.0
-2.369873,22,2558.520289,1.0
-1.303072,18,2558.8614,1.0
-0.499019,15,2559.133633,1.0
-0.839605,39,2560.009227,1.0
-0.96795,14,2560.303948,1.0
-2.864922,30,2560.93883,1.0
-1.297211,20,2561.34662,1.0
-2.481738,21,2561.779621,1.0
-0.413784,7,2561.922943,1.0
-1.111031,20,2562.353184,1.0
-1.914893,32,2563.043494,1.0
-1.559967,50,2564.101842,0.0
-2.98334,50,2565.23125,0.0
-3.841443,36,2571.723485,1.0
-0.611443,8,2571.889427,1.0
-2.485524,36,2572.662142,1.0
-3.287094,24,2573.111636,1.0
-1.170834,42,2573.984002,1.0
-1.657126,47,2574.934578,1.0
-0.676309,8,2575.114394,1.0
-1.616726,47,2576.062088,1.0
-2.638782,35,2576.756369,1.0
-0.676743,12,2576.991549,1.0
-0.790056,12,2577.211187,1.0
-1.932686,27,2577.809653,1.0
-1.100997,20,2578.196071,1.0
-3.773592,25,2578.684144,1.0
-1.052515,22,2579.091364,1.0
-1.526879,22,2579.574178,1.0
-1.099321,22,2580.083564,1.0
-3.291949,30,2580.709193,1.0
-1.107377,11,2580.949941,1.0
-2.122901,24,2581.437229,1.0
-0.929706,13,2581.678188,1.0
-1.391491,33,2588.142057,1.0
-0.633586,9,2588.345365,1.0
-1.227033,19,2588.738936,1.0
-0.547591,11,2588.938165,1.0
-1.627401,25,2589.435252,1.0
-0.935289,28,2589.991199,1.0
-2.870477,24,2591.012659,1.0
-0.63907,18,2591.416401,1.0
-2.286157,37,2592.183128,1.0
-3.926755,50,2593.138462,0.0
-2.762581,25,2593.653039,1.0
-0.563693,15,2593.951593,1.0
-5.551409,50,2594.840124,0.0
-2.224611,50,2595.864003,0.0
-0.557056,20,2596.296561,1.0
-1.469613,23,2596.784671,1.0
-0.873234,12,2597.012627,1.0
-1.75942,21,2597.405991,1.0
-1.975906,50,2604.223109,0.0
-0.426139,7,2604.365076,1.0
-1.646668,20,2604.779569,1.0
-1.846533,21,2605.168784,1.0
-0.846076,20,2605.562953,1.0
-1.202548,17,2605.890389,1.0
-2.596737,37,2606.651197,1.0
-5.247317,46,2607.599968,1.0
-0.840538,15,2607.977671,1.0
-0.34798,8,2608.157985,1.0
-2.481565,25,2608.723575,1.0
-1.70192,50,2609.79019,0.0
-1.023699,20,2610.211176,1.0
-0.512051,18,2610.59962,1.0
-1.438928,24,2611.079035,1.0
-0.402192,11,2611.289808,1.0
-3.096016,50,2612.320884,1.0
-0.716328,10,2612.525463,1.0
-1.980296,50,2613.542976,0.0
-0.648325,13,2613.834773,1.0
-2.735565,34,2614.618325,1.0
-0.69667,14,2620.657269,1.0
-1.215252,16,2621.014225,1.0
-2.348516,19,2621.418123,1.0
-0.426249,9,2621.599888,1.0
-0.268182,6,2621.723509,1.0
-1.022198,24,2622.281833,1.0
-0.36756,9,2622.470386,1.0
-0.407709,7,2622.619461,1.0
-2.356574,36,2623.377656,1.0
-0.357929,6,2623.488211,1.0
-3.619419,26,2624.024397,1.0
-1.07988,16,2624.369475,1.0
-1.634188,27,2624.924673,1.0
-2.662791,29,2625.559201,1.0
-2.314916,36,2626.366035,1.0
-2.349922,39,2627.146706,1.0
-1.178443,15,2627.51778,1.0
-0.630712,13,2627.800386,1.0
-3.727346,35,2629.137356,1.0
-2.329218,16,2629.496442,1.0
-0.818509,15,2629.815614,1.0
-3.167783,40,2630.611747,1.0
-1.701679,41,2631.467516,1.0
-2.195924,17,2631.821203,1.0
-1.613491,21,2637.904721,1.0
-3.521672,24,2638.379261,1.0
-3.171559,50,2639.482943,0.0
-1.592664,15,2639.784611,1.0
-3.220493,34,2640.490102,1.0
-1.399935,18,2640.853717,1.0
-0.678842,9,2641.030171,1.0
-1.067665,30,2641.630345,1.0
-1.969585,50,2642.673083,0.0
-3.872946,32,2643.28324,1.0
-2.153801,50,2644.426207,0.0
-2.843827,23,2644.924809,1.0
-0.825425,31,2645.631397,1.0
-2.462336,23,2646.129686,1.0
-3.642825,28,2646.716487,1.0
-0.650027,18,2647.08551,1.0
-0.962046,22,2647.557045,1.0
-3.23621,26,2648.09744,1.0
-0.714599,9,2648.27066,1.0
-2.723615,35,2654.460442,1.0
-0.639929,12,2654.725622,1.0
-1.114219,25,2655.298244,1.0
-1.604831,26,2655.837229,1.0
-2.098833,50,2656.919371,0.0
-1.64632,24,2657.40588,1.0
-2.769207,20,2657.805048,1.0
-2.794847,37,2658.631618,1.0
-1.704385,50,2659.651904,0.0
-3.986348,50,2660.693696,0.0
-0.665761,23,2661.173603,1.0
-1.039717,15,2661.460556,1.0
-3.10504,21,2661.869534,1.0
-0.976961,16,2662.223912,1.0
-0.839629,15,2662.548667,1.0
-2.164178,50,2663.544134,0.0
-3.880585,50,2664.641232,0.0
-1.658581,50,2671.447263,0.0
-0.729821,12,2671.715115,1.0
-0.721899,12,2672.400321,1.0
-0.312191,8,2672.581797,1.0
-3.683246,50,2673.621269,0.0
-0.612232,25,2674.166077,1.0
-3.380883,27,2674.6932,1.0
-0.776563,12,2674.92804,1.0
-0.523591,15,2675.224401,1.0
-0.979845,13,2675.485873,1.0
-3.175066,50,2676.436002,0.0
-0.812976,10,2676.624132,1.0
-0.929125,19,2677.017598,1.0
-0.92617,13,2677.267764,1.0
-3.266006,40,2678.067577,1.0
-2.96602,50,2679.110185,0.0
-2.979818,50,2680.138047,0.0
-1.15271,20,2680.533297,1.0
-0.660702,13,2680.784886,1.0
-3.195088,34,2687.155332,1.0
-0.529049,9,2687.335088,1.0
-0.483984,10,2687.519421,1.0
-1.174706,15,2687.784184,1.0
-2.681412,47,2688.741346,1.0
-2.199711,17,2689.056369,1.0
-2.17178,48,2689.985111,1.0
-1.592644,50,2691.062969,0.0
-1.522276,17,2691.413567,1.0
-2.146605,34,2692.082558,1.0
-1.606505,50,2693.115705,0.0
-1.58073,26,2693.622183,1.0
-3.030064,27,2694.130028,1.0
-1.105225,20,2694.531342,1.0
-7.623755,50,2695.588251,0.0
-1.756001,22,2696.059805,1.0
-1.837746,22,2696.546233,1.0
-2.140935,50,2703.488632,0.0
-0.964212,22,2703.949825,1.0
-1.446734,25,2704.465511,1.0
-1.882722,16,2704.806285,1.0
-1.610906,50,2705.815282,0.0
-0.980494,19,2706.208548,1.0
-3.709695,38,2707.029467,1.0
-3.333686,45,2707.927105,1.0
-1.435552,20,2708.297323,1.0
-0.847592,26,2708.819984,1.0
-3.443191,35,2710.255269,1.0
-5.838101,50,2711.222596,0.0
-0.683059,16,2711.551168,1.0
-1.589801,17,2711.88217,1.0
-0.590053,12,2712.121465,1.0
-1.962516,50,2713.185851,0.0
-4.567372,46,2714.136361,1.0
-2.940036,50,2720.903221,0.0
-3.3739,50,2721.953131,0.0
