#{"t_start": 1650868202.8062868, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.16922,50,1990.511677,0.0
-3.036034,35,1991.23069,1.0
-3.002034,27,1991.762972,1.0
-0.880367,11,1991.977454,1.0
-4.004136,35,1992.72641,1.0
-0.58363,19,1993.146158,1.0
-5.794351,50,1994.119052,0.0
-3.866593,50,1995.085353,0.0
-1.187683,24,1995.556731,1.0
-1.745718,28,1996.107376,1.0
-1.378509,23,1996.552901,1.0
-3.926883,45,1997.398294,1.0
-0.354525,8,1997.566825,1.0
-1.477123,23,1998.055272,1.0
-1.281899,29,1998.633685,1.0
-2.957151,50,2005.370024,0.0
-2.151093,50,2006.422626,0.0
-2.243964,50,2007.620216,0.0
-4.627621,40,2008.460357,1.0
-3.093523,50,2009.537525,0.0
-2.964509,50,2010.619432,0.0
-0.84025,23,2011.176161,1.0
-1.52646,28,2011.794409,1.0
-4.7141,45,2012.656634,1.0
-4.531481,50,2013.700921,0.0
-2.880565,22,2014.192334,1.0
-1.07451,23,2014.665514,1.0
-3.059852,30,2015.227851,1.0
-1.513724,21,2015.713821,1.0
-0.71338,7,2021.652582,1.0
-2.436399,35,2022.840728,1.0
-0.978031,12,2023.126637,1.0
-1.709005,31,2023.854546,1.0
-2.784525,50,2025.009825,0.0
-2.392505,20,2025.474265,1.0
-0.949085,17,2025.863255,1.0
-2.49154,50,2026.933714,0.0
-0.81315,11,2027.156125,1.0
-2.970128,40,2028.001905,1.0
-1.124439,16,2028.346071,1.0
-5.938117,50,2029.490713,0.0
-1.895677,50,2030.580438,0.0
-0.748638,11,2030.814556,1.0
-0.946078,23,2031.307043,1.0
-0.753193,16,2031.637833,1.0
-1.874046,32,2032.294311,1.0
-1.284576,27,2032.86081,1.0
-2.991426,21,2039.032891,1.0
-2.140425,40,2039.863013,1.0
-1.575032,22,2040.282495,1.0
-4.39197,50,2041.375183,0.0
-2.072281,22,2041.876886,1.0
-2.535624,34,2042.560457,1.0
-0.806667,20,2042.954742,1.0
-1.008365,33,2043.615715,1.0
-2.398727,50,2044.609014,0.0
-0.583769,22,2045.078947,1.0
-1.746892,14,2045.362872,1.0
-1.647426,24,2045.87226,1.0
-1.635092,33,2046.544928,1.0
-3.448454,30,2047.126913,1.0
-1.801771,50,2048.052689,0.0
-2.374334,30,2048.714487,1.0
-1.925419,31,2049.369625,1.0
-1.390931,25,2055.666829,1.0
-3.146573,50,2056.70687,0.0
-1.314763,24,2057.21198,1.0
-1.377585,22,2057.685064,1.0
-0.873866,14,2058.030129,1.0
-1.903285,26,2058.560441,1.0
-3.370431,21,2059.01764,1.0
-2.400171,31,2059.689574,1.0
-3.520924,23,2060.223669,1.0
-0.756491,12,2060.508966,1.0
-3.044944,49,2062.16439,1.0
-0.8057,24,2062.655898,1.0
-3.639123,27,2063.201162,1.0
-4.393322,39,2063.997443,1.0
-1.532802,17,2064.33507,1.0
-2.068966,19,2064.71153,1.0
-0.846862,28,2065.211096,1.0
-0.877865,19,2065.628931,1.0
-3.915808,36,2066.393853,1.0
-0.621345,17,2072.473351,1.0
-2.163723,30,2073.102251,1.0
-1.755415,37,2073.912748,1.0
-1.68527,37,2074.638001,1.0
-1.120115,11,2074.857815,1.0
-0.666755,7,2074.985294,1.0
-3.025307,39,2075.878939,1.0
-2.273993,38,2076.716075,1.0
-2.962326,30,2077.391028,1.0
-2.617386,18,2077.774372,1.0
-2.119378,37,2078.558136,1.0
-1.347152,22,2079.059041,1.0
-1.637898,36,2079.875764,1.0
-3.667602,44,2080.780447,1.0
-0.665004,11,2081.018485,1.0
-0.850087,16,2081.37528,1.0
-1.140324,42,2082.220495,1.0
-3.432075,50,2088.953823,0.0
-2.741237,49,2090.073547,1.0
-0.54809,8,2090.256314,1.0
-1.426466,39,2091.153891,1.0
-3.701364,27,2091.704292,1.0
-2.633419,19,2092.077428,1.0
-2.936112,41,2093.020399,1.0
-1.869837,30,2093.65348,1.0
-2.673987,49,2094.777295,1.0
-0.837784,25,2095.292841,1.0
-0.569541,15,2095.608154,1.0
-2.497482,50,2096.634428,0.0
-1.17312,31,2097.237879,1.0
-0.580675,12,2097.46467,1.0
-1.118717,34,2098.127174,1.0
-2.992566,35,2098.797247,1.0
-2.541291,21,2099.855989,1.0
-3.971084,50,2106.593592,0.0
-2.195595,16,2106.934568,1.0
-2.000367,30,2107.552451,1.0
-1.50565,50,2108.612119,0.0
-2.886065,50,2109.665951,0.0
-0.629775,11,2109.889322,1.0
-3.171947,50,2110.943866,0.0
-1.371979,34,2111.627717,1.0
-3.649756,33,2112.327889,1.0
-0.78617,17,2112.670599,1.0
-2.086317,25,2113.18092,1.0
-1.799224,22,2113.594885,1.0
-2.525753,50,2114.619263,0.0
-1.792389,24,2115.131172,1.0
-1.163745,28,2115.75618,1.0
-1.521997,35,2116.471381,1.0
-0.699906,22,2122.71651,1.0
-0.484147,14,2123.014457,1.0
-0.977715,26,2123.552187,1.0
-0.656427,7,2123.704686,1.0
-1.567639,35,2124.436205,1.0
-2.133259,50,2125.468518,0.0
-3.251053,32,2126.119353,1.0
-1.173121,24,2126.653063,1.0
-3.528194,44,2127.600703,1.0
-0.818237,25,2128.097425,1.0
-1.804425,22,2128.50909,1.0
-3.389564,21,2128.912216,1.0
-3.402752,35,2129.594451,1.0
-1.937515,25,2130.1604,1.0
-1.372541,15,2130.497313,1.0
-6.606678,50,2131.5197,0.0
-2.726171,50,2132.545108,0.0
-1.756819,50,2139.451636,0.0
-1.404317,24,2139.960399,1.0
-0.849298,18,2140.29031,1.0
-0.489634,19,2140.673443,1.0
-0.849003,11,2140.882331,1.0
-1.474816,31,2141.527774,1.0
-2.158155,46,2142.465061,1.0
-1.621251,22,2142.92053,1.0
-3.295317,50,2144.48367,0.0
-2.250491,50,2145.590625,0.0
-1.0572,18,2145.94978,1.0
-1.193974,39,2146.674853,1.0
-1.620505,35,2147.484023,1.0
-1.870518,50,2148.55545,0.0
-1.402574,21,2148.979022,1.0
-2.758414,44,2149.890814,1.0
-0.706327,22,2156.109808,1.0
-2.761044,50,2157.220406,0.0
-6.807165,50,2158.234312,0.0
-2.530349,23,2158.723973,1.0
-0.765286,14,2159.011263,1.0
-1.503841,19,2159.405822,1.0
-2.328082,19,2159.77664,1.0
-0.926375,17,2160.134561,1.0
-1.407349,50,2161.276882,0.0
-1.499668,26,2161.883252,1.0
-2.066238,23,2162.442726,1.0
-0.335724,5,2162.553755,1.0
-2.079094,49,2163.551593,1.0
-1.837812,16,2163.848294,1.0
-0.730485,19,2164.225875,1.0
-0.526456,8,2164.378103,1.0
-1.816526,23,2164.82861,1.0
-3.46834,50,2165.871627,1.0
-1.649369,50,2172.659949,0.0
-0.78085,17,2173.05132,1.0
-1.824082,35,2173.887303,1.0
-0.539499,12,2174.150446,1.0
-1.413645,42,2175.08893,1.0
-3.576545,42,2176.053611,1.0
-1.632669,37,2176.858832,1.0
-3.696828,50,2177.933425,0.0
-0.856516,12,2178.180985,1.0
-0.571229,11,2178.419564,1.0
-2.78782,24,2178.936591,1.0
-0.566387,12,2179.213677,1.0
-3.724307,37,2179.969656,1.0
-3.244909,28,2180.537232,1.0
-1.432699,35,2181.249465,1.0
-4.632803,50,2182.743978,0.0
-3.27305,26,2183.251631,1.0
-1.361101,34,2189.72838,1.0
-0.833357,12,2189.992664,1.0
-2.763601,26,2190.524024,1.0
-1.129713,22,2191.02508,1.0
-2.764312,50,2192.086472,0.0
-1.757757,17,2192.476187,1.0
-3.691308,50,2193.534944,0.0
-1.841144,50,2194.58658,0.0
-0.649081,21,2195.020506,1.0
-2.91727,31,2195.665665,1.0
-2.352439,19,2196.03759,1.0
-2.314454,33,2196.720205,1.0
-5.459293,50,2197.78211,0.0
-1.417312,18,2198.195921,1.0
-1.929621,34,2198.851092,1.0
-3.346443,35,2199.487058,1.0
-2.346506,50,2206.20824,0.0
-1.422106,30,2206.863442,1.0
-1.480864,50,2207.939919,0.0
-5.206772,50,2209.007689,0.0
-2.537478,28,2209.569438,1.0
-1.296981,20,2209.982695,1.0
-0.359554,7,2210.118632,1.0
-2.205857,26,2210.608066,1.0
-5.298608,50,2211.603983,0.0
-3.203698,20,2212.00532,1.0
-1.166245,34,2212.737465,1.0
-0.934928,19,2213.182331,1.0
-2.960045,50,2214.219965,0.0
-0.822213,12,2214.466106,1.0
-2.82941,50,2215.432694,0.0
-1.319167,28,2215.961663,1.0
-0.662829,18,2216.3177,1.0
-3.607818,31,2222.742967,1.0
-0.498604,9,2222.94649,1.0
-1.061128,13,2223.235936,1.0
-3.118294,30,2223.886684,1.0
-1.830986,50,2224.913806,0.0
-0.920579,24,2225.809057,1.0
-1.094644,21,2226.265064,1.0
-3.092183,39,2227.108826,1.0
-1.442974,35,2227.769417,1.0
-1.786107,33,2228.438979,1.0
-0.713932,26,2228.933952,1.0
-6.322259,50,2229.931538,0.0
-0.843626,22,2230.390344,1.0
-1.744379,34,2231.125697,1.0
-2.865676,36,2231.95553,1.0
-3.827522,50,2233.11808,0.0
-1.364968,27,2239.460788,1.0
-7.501846,50,2240.420064,0.0
-3.705687,27,2240.978512,1.0
-3.834486,41,2241.839061,1.0
-1.554811,50,2242.925916,0.0
-3.243529,22,2243.353351,1.0
-1.405013,42,2244.228146,1.0
-0.779818,11,2244.456364,1.0
-1.513936,50,2245.554829,0.0
-1.366723,21,2246.057331,1.0
-2.514409,36,2246.809091,1.0
-2.487254,50,2247.914158,0.0
-0.511828,11,2248.165864,1.0
-0.869524,35,2248.938715,1.0
-1.019252,17,2249.284117,1.0
-0.659204,9,2249.476398,1.0
-2.743509,27,2250.05069,1.0
-0.91987,22,2256.272626,1.0
-1.284871,17,2256.62465,1.0
-1.312658,21,2257.12765,1.0
-2.210282,50,2258.32989,0.0
-3.954609,41,2259.137799,1.0
-4.44988,50,2260.168289,0.0
-1.824428,31,2260.827118,1.0
-0.772655,11,2261.078988,1.0
-0.879984,16,2261.434777,1.0
-1.304261,19,2261.875951,1.0
-3.773544,34,2262.597259,1.0
-2.146962,50,2263.660174,0.0
-0.904069,18,2264.416809,1.0
-7.206994,50,2265.457314,0.0
-3.219519,28,2266.014063,1.0
-1.630115,33,2266.705248,1.0
-0.992379,19,2267.119226,1.0
-1.102337,15,2273.207212,1.0
-1.87451,29,2273.780902,1.0
-3.84003,37,2274.548216,1.0
-0.786118,14,2274.840286,1.0
-0.472211,16,2275.166679,1.0
-2.998879,33,2275.865066,1.0
-2.979267,28,2276.496423,1.0
-1.792545,21,2276.968872,1.0
-4.183783,50,2278.031966,0.0
-0.86694,16,2278.434248,1.0
-2.392091,31,2279.083536,1.0
-0.730449,12,2279.327122,1.0
-3.982069,43,2280.152821,1.0
-3.033415,22,2280.60974,1.0
-2.541715,50,2281.7029,0.0
-0.954489,23,2282.174786,1.0
-2.140311,34,2282.825974,1.0
-2.285964,50,2289.704693,0.0
-0.770823,18,2290.060437,1.0
-4.39597,30,2290.667822,1.0
-1.767111,50,2291.696609,0.0
-0.555714,7,2291.842427,1.0
-1.67891,23,2292.278799,1.0
-3.708065,26,2292.733968,1.0
-0.706503,11,2292.969503,1.0
-2.591698,25,2293.506952,1.0
-4.239392,50,2294.628048,0.0
-1.334779,21,2295.07527,1.0
-0.690398,20,2295.461025,1.0
-1.839039,33,2296.141359,1.0
-0.646546,16,2296.511437,1.0
-0.495155,6,2296.648176,1.0
-1.536809,22,2297.108987,1.0
-0.551281,13,2297.381089,1.0
-0.738976,17,2297.718241,1.0
-3.118832,50,2298.742159,0.0
-0.325306,7,2298.885067,1.0
-3.990864,50,2299.937706,0.0
-0.590122,11,2300.189166,1.0
-3.225018,45,2306.895438,1.0
-1.484103,27,2307.43348,1.0
-1.651394,26,2308.394571,1.0
-1.029867,21,2308.806011,1.0
-3.057281,50,2309.892624,0.0
-1.761943,28,2310.455631,1.0
-1.996552,26,2310.978621,1.0
-6.380039,50,2312.050344,0.0
-5.621009,50,2313.087392,0.0
-2.30484,16,2313.43869,1.0
-0.913638,14,2313.736528,1.0
-2.016655,40,2314.516203,1.0
-1.457752,25,2315.058371,1.0
-6.589095,50,2316.10995,0.0
-1.872503,35,2316.847497,1.0
-6.212222,50,2323.542567,0.0
-3.331251,50,2324.715322,0.0
-5.005035,50,2325.710422,0.0
-0.586626,11,2325.934292,1.0
-1.568461,19,2326.296249,1.0
-2.604145,18,2326.672363,1.0
-3.040385,50,2327.805393,0.0
-0.584453,14,2328.090168,1.0
-1.630535,21,2328.48043,1.0
-3.857358,36,2329.230191,1.0
-2.901771,50,2330.261231,0.0
-0.642028,18,2330.609376,1.0
-0.324296,6,2330.736236,1.0
-3.838055,43,2331.644234,1.0
-3.237926,22,2332.10403,1.0
-1.995968,28,2332.757626,1.0
-2.452227,21,2333.257845,1.0
-0.542329,13,2333.530862,1.0
-1.671523,23,2339.755932,1.0
-0.753387,17,2340.082289,1.0
-1.166374,25,2340.537117,1.0
-2.687579,24,2340.983102,1.0
-2.305373,27,2341.485744,1.0
-2.244395,18,2341.853108,1.0
-0.941368,13,2342.133006,1.0
-0.971836,15,2342.470144,1.0
-3.557405,25,2343.006754,1.0
-1.477757,24,2343.521688,1.0
-0.693749,11,2343.731143,1.0
-0.679237,11,2343.922548,1.0
-3.465063,39,2344.75092,1.0
-0.67401,17,2345.08343,1.0
-2.265251,43,2346.524433,1.0
-2.785706,50,2347.490137,0.0
-0.482997,12,2347.731101,1.0
-2.707803,20,2348.154431,1.0
-3.857825,50,2349.270031,0.0
-3.589718,50,2350.27528,0.0
-2.624075,30,2356.644558,1.0
-1.695062,25,2357.124621,1.0
-2.605048,29,2357.691551,1.0
-1.593979,50,2358.780376,0.0
-3.600389,50,2359.868989,0.0
-3.047455,49,2360.915856,1.0
-1.282667,18,2361.290187,1.0
-1.430883,50,2362.486809,0.0
-1.969213,37,2363.229995,1.0
-1.860323,16,2363.542585,1.0
-1.221073,38,2364.308578,1.0
-1.691754,41,2365.078249,1.0
-2.922939,50,2366.051278,0.0
-2.364027,25,2366.515946,1.0
-1.615726,21,2372.707819,1.0
-1.120868,18,2373.060649,1.0
-0.547842,14,2373.334824,1.0
-2.731297,31,2373.938528,1.0
-1.975071,31,2374.628941,1.0
-2.338273,20,2375.067225,1.0
-1.984989,31,2375.737307,1.0
-2.157591,23,2376.239502,1.0
-0.820191,20,2376.659541,1.0
-4.135404,50,2377.712594,0.0
-1.409998,23,2378.182984,1.0
-2.633812,50,2379.273352,0.0
-5.076598,50,2380.386592,0.0
-1.051589,33,2381.014,1.0
-1.223799,23,2381.480772,1.0
-2.197853,24,2381.970037,1.0
-2.64344,24,2382.423393,1.0
-3.763475,34,2388.863754,1.0
-1.185348,41,2390.166693,1.0
-0.616244,8,2390.32491,1.0
-1.532578,50,2391.36164,0.0
-0.425615,6,2391.483693,1.0
-2.182978,34,2392.196782,1.0
-0.591088,11,2392.409603,1.0
-1.463139,21,2392.828771,1.0
-0.631863,10,2393.04841,1.0
-0.617197,16,2393.363956,1.0
-1.070413,19,2393.72263,1.0
-3.894893,50,2394.748939,0.0
-2.981557,25,2395.252217,1.0
-1.920818,33,2395.904879,1.0
-0.61078,13,2396.170382,1.0
-4.533914,34,2396.849644,1.0
-5.576644,50,2397.828906,0.0
-0.925934,21,2398.219922,1.0
-4.824146,50,2399.125253,0.0
-4.020452,34,2405.544869,1.0
-3.473862,50,2406.603384,0.0
-2.338083,26,2407.16282,1.0
-1.589853,30,2407.734865,1.0
-1.593455,38,2408.533854,1.0
-0.87082,20,2408.985585,1.0
-5.894919,50,2410.03978,0.0
-4.004182,50,2411.183573,0.0
-2.469198,24,2411.649016,1.0
-1.713011,28,2412.275614,1.0
-1.838847,25,2412.80229,1.0
-2.177972,27,2413.361764,1.0
-2.231638,50,2414.324438,0.0
-2.16891,31,2414.912081,1.0
-0.763187,12,2415.165775,1.0
-2.266352,32,2415.815564,1.0
-0.531415,16,2421.901052,1.0
-2.408582,50,2422.979213,0.0
-1.396214,28,2423.563235,1.0
-2.957979,50,2424.585742,0.0
-3.17037,50,2425.660107,0.0
-6.649931,50,2426.659133,0.0
-0.841391,20,2427.525738,1.0
-1.042085,14,2427.815641,1.0
-0.807514,20,2428.315459,1.0
-4.047472,39,2429.270455,1.0
-4.164316,31,2429.923733,1.0
-3.50594,28,2430.516383,1.0
-3.291488,22,2430.976489,1.0
-0.722366,10,2431.187281,1.0
-2.996548,22,2431.681149,1.0
-0.540136,16,2432.033164,1.0
-0.462453,13,2432.302667,1.0
-2.985982,50,2439.078664,0.0
-4.028237,50,2440.124866,0.0
-2.359382,32,2440.746714,1.0
-1.623066,19,2441.146776,1.0
-2.21237,31,2441.743769,1.0
-2.998712,30,2442.303992,1.0
-0.611364,17,2442.652515,1.0
-1.286196,12,2442.910919,1.0
-1.531219,33,2443.609466,1.0
-0.5333,16,2443.952902,1.0
-3.481284,30,2444.583956,1.0
-0.856163,28,2445.140825,1.0
-1.075768,19,2445.514086,1.0
-1.916478,28,2446.113003,1.0
-3.587285,39,2446.896306,1.0
-2.66073,50,2448.019247,0.0
-2.201386,25,2448.545476,1.0
-5.064754,50,2455.352147,0.0
-0.614793,14,2455.652098,1.0
-3.566667,24,2456.194299,1.0
-1.336279,19,2456.610564,1.0
-1.130999,36,2457.342148,1.0
-3.4323,50,2458.412746,0.0
-1.05519,27,2458.922517,1.0
-2.210472,22,2459.381732,1.0
-2.180849,19,2459.788537,1.0
-3.332143,31,2460.400803,1.0
-1.150102,50,2461.41308,0.0
-1.519764,31,2462.102852,1.0
-0.516918,7,2462.260782,1.0
-1.596279,31,2462.879523,1.0
-1.640658,38,2463.64514,1.0
-1.428413,50,2464.64503,0.0
-3.002774,36,2466.229879,1.0
-3.373163,22,2472.462137,1.0
-0.860992,16,2472.822395,1.0
-3.180014,28,2473.427644,1.0
-3.1137,50,2474.47622,0.0
-1.777353,32,2475.140114,1.0
-2.577732,34,2475.779662,1.0
-2.641552,40,2476.521095,1.0
-0.960881,19,2476.877508,1.0
-2.754277,43,2477.774601,1.0
-4.192997,36,2478.459678,1.0
-0.637167,16,2478.77105,1.0
-1.047421,22,2479.199622,1.0
-1.793958,31,2479.866295,1.0
-2.953533,19,2480.260201,1.0
-1.005685,25,2480.807091,1.0
-0.333303,6,2480.914524,1.0
-1.428108,31,2481.46034,1.0
-6.065084,50,2482.456491,0.0
-0.621201,16,2488.548467,1.0
-2.705452,30,2489.101011,1.0
-0.831939,14,2489.391196,1.0
-1.750929,24,2489.86936,1.0
-0.417501,8,2490.028845,1.0
-1.776485,15,2490.301957,1.0
-1.492952,18,2490.661035,1.0
-2.466831,34,2491.402332,1.0
-7.820363,50,2492.386438,0.0
-4.108849,39,2493.143973,1.0
-3.294965,50,2494.295396,0.0
-1.016762,42,2495.15595,1.0
-0.874481,23,2495.627695,1.0
-7.386505,50,2496.617021,0.0
-1.945087,37,2497.434024,1.0
-3.712249,40,2498.293299,1.0
-2.429472,31,2504.743555,1.0
-0.676055,11,2504.964775,1.0
-2.058858,38,2505.779289,1.0
-1.486269,21,2506.184194,1.0
-1.090999,20,2506.590521,1.0
-2.037054,36,2507.313375,1.0
-2.326689,18,2507.698383,1.0
-1.091695,16,2508.062217,1.0
-0.519827,15,2508.378497,1.0
-2.907237,24,2509.338706,1.0
-2.807566,50,2510.366806,0.0
-0.588147,7,2510.506968,1.0
-1.594562,31,2511.130336,1.0
-1.76825,20,2511.54566,1.0
-2.65394,40,2512.373746,1.0
-2.320526,16,2512.671064,1.0
-2.393948,32,2513.273618,1.0
-0.338431,8,2513.426886,1.0
-2.02712,42,2514.251574,1.0
-2.649346,50,2515.276039,0.0
-3.231557,43,2521.912547,1.0
-0.679178,13,2522.208808,1.0
-1.401269,23,2522.701868,1.0
-1.511732,43,2523.559503,1.0
-2.123931,25,2524.094654,1.0
-1.717266,50,2525.134686,0.0
-0.760451,10,2525.33301,1.0
-2.389118,50,2526.369808,0.0
-1.440776,38,2527.14658,1.0
-5.416428,50,2528.124209,0.0
-0.638268,16,2528.455328,1.0
-3.17374,27,2528.988296,1.0
-0.406241,9,2529.172207,1.0
-2.072318,47,2530.118676,1.0
-1.73644,26,2530.698997,1.0
-0.492972,12,2530.968141,1.0
-6.51032,50,2537.81522,0.0
-1.518935,22,2538.250162,1.0
-3.890839,36,2538.943269,1.0
-1.640527,35,2539.67373,1.0
-3.765015,50,2540.724109,0.0
-2.41945,50,2541.809178,0.0
-0.613294,11,2542.027398,1.0
-2.788744,50,2543.083761,0.0
-5.247663,50,2544.080033,0.0
-1.997558,39,2544.871469,1.0
-0.87999,19,2545.247563,1.0
-2.813415,30,2545.911739,1.0
-2.654953,22,2546.875293,1.0
-2.509357,38,2547.638556,1.0
-0.352249,10,2547.835041,1.0
-0.692357,19,2548.206747,1.0
-0.422131,7,2548.354106,1.0
-1.103075,23,2554.608999,1.0
-3.112041,34,2555.286743,1.0
-0.657384,10,2555.492921,1.0
-1.846472,28,2556.06549,1.0
-3.898467,30,2556.666663,1.0
-2.233215,45,2557.610126,1.0
-3.09723,29,2558.156118,1.0
-0.53906,11,2558.362849,1.0
-3.134876,27,2558.869049,1.0
-1.394019,19,2559.299648,1.0
-0.723731,14,2559.625366,1.0
-0.463145,8,2559.788027,1.0
-1.526078,50,2560.85216,0.0
-0.491812,8,2561.000546,1.0
-0.680509,14,2561.292924,1.0
-2.842618,50,2562.361351,0.0
-3.320996,50,2563.42136,0.0
-0.432141,8,2563.600591,1.0
-1.031681,16,2563.940644,1.0
-2.07542,50,2565.061319,0.0
-3.264151,50,2571.854686,0.0
-3.212668,50,2572.856854,0.0
-0.336873,6,2572.982408,1.0
-2.827169,50,2574.008328,0.0
-2.580798,24,2574.486957,1.0
-0.805239,14,2574.793816,1.0
-1.430596,28,2575.379418,1.0
-3.634015,38,2576.092971,1.0
-1.166926,27,2576.649182,1.0
-1.752013,27,2577.220648,1.0
-2.438054,17,2577.561819,1.0
-2.304522,26,2578.080438,1.0
-3.446929,38,2578.788055,1.0
-0.664871,13,2579.081966,1.0
-1.321448,21,2579.553655,1.0
-2.193708,22,2580.041952,1.0
-0.711236,18,2580.406396,1.0
-1.162708,14,2580.71944,1.0
-0.722615,15,2581.016833,1.0
-2.777389,20,2581.401319,1.0
-2.908668,50,2588.237841,0.0
-4.777037,50,2589.220595,0.0
-2.801844,40,2590.546551,1.0
-1.024165,16,2590.904996,1.0
-0.85968,26,2591.452127,1.0
-0.814386,18,2591.820905,1.0
-2.545149,19,2592.190069,1.0
-2.162102,32,2592.793077,1.0
-0.8731,25,2593.314347,1.0
-1.203927,22,2593.72536,1.0
-1.537731,13,2593.940278,1.0
-0.997844,27,2594.439979,1.0
-2.734356,44,2595.312133,1.0
-1.775112,13,2595.606339,1.0
-0.777011,14,2595.914123,1.0
-0.739432,11,2596.161141,1.0
-0.969442,25,2596.649105,1.0
-0.849301,15,2596.92455,1.0
-2.328088,20,2597.332584,1.0
-0.770481,17,2597.71684,1.0
-2.992528,27,2604.023498,1.0
-0.760935,11,2604.260159,1.0
-3.551434,26,2604.74647,1.0
-1.341824,19,2605.120712,1.0
-0.504471,14,2605.384611,1.0
-3.904439,24,2605.887155,1.0
-0.651549,13,2606.154056,1.0
-2.025102,27,2606.691814,1.0
-1.567819,50,2607.82129,0.0
-0.759998,14,2608.137471,1.0
-0.879439,40,2609.033548,1.0
-3.423419,21,2609.449422,1.0
-5.342211,49,2610.489883,1.0
-0.992323,24,2610.947791,1.0
-0.657777,15,2611.262258,1.0
-2.81347,49,2612.257336,1.0
-0.529381,12,2612.497019,1.0
-1.643059,24,2612.986573,1.0
-2.445004,50,2614.122585,0.0
-3.648958,26,2620.419865,1.0
-0.835978,25,2620.975233,1.0
-1.158994,22,2621.430998,1.0
-2.288979,24,2621.985051,1.0
-0.912645,22,2622.456593,1.0
-0.67177,11,2622.687863,1.0
-0.933425,17,2623.03339,1.0
-1.921242,23,2623.49024,1.0
-1.410945,14,2623.803216,1.0
-0.342477,6,2623.924627,1.0
-3.247794,30,2624.540184,1.0
-2.531256,31,2625.216997,1.0
-1.949517,26,2625.804203,1.0
-0.907129,14,2626.107274,1.0
-1.582677,19,2626.475538,1.0
-0.680951,9,2626.647726,1.0
-3.202297,50,2627.744755,0.0
-1.58697,33,2629.092419,1.0
-1.889246,50,2630.126928,0.0
-3.482914,27,2630.675839,1.0
-0.929966,18,2631.048323,1.0
-1.878383,15,2631.355998,1.0
-0.546556,9,2631.543273,1.0
-3.763756,31,2637.820261,1.0
-1.989649,43,2638.74246,1.0
-1.782704,22,2639.222718,1.0
-2.254153,50,2640.252813,0.0
-5.606316,50,2641.247867,0.0
-1.650193,27,2641.810542,1.0
-0.601995,24,2642.312316,1.0
-2.88659,30,2642.880356,1.0
-1.381351,50,2644.022673,0.0
-3.654574,40,2644.899538,1.0
-4.642269,37,2645.728359,1.0
-1.613794,13,2645.990393,1.0
-1.23969,28,2646.585489,1.0
-0.711863,20,2646.992887,1.0
-0.382168,12,2647.261008,1.0
-0.847595,20,2647.678188,1.0
-0.662132,9,2647.852077,1.0
-2.231111,24,2653.812229,1.0
-2.683049,24,2654.317115,1.0
-0.706279,23,2654.850885,1.0
-0.957306,18,2655.230749,1.0
-3.435155,50,2656.308162,0.0
-3.899045,44,2657.19876,1.0
-3.490871,50,2658.295714,0.0
-3.457898,26,2658.843058,1.0
-2.494873,29,2659.407246,1.0
-0.47221,13,2659.668377,1.0
-0.887915,22,2660.144246,1.0
-3.462647,24,2660.638507,1.0
-1.290255,35,2661.321937,1.0
-0.890038,12,2661.567519,1.0
-1.853585,50,2662.648771,0.0
-2.212707,17,2662.971126,1.0
-1.230805,26,2663.520268,1.0
-1.094182,25,2664.07566,1.0
-2.20796,45,2670.762168,1.0
-1.212089,13,2671.044664,1.0
-0.694466,13,2671.333469,1.0
-7.173267,50,2672.794242,0.0
-1.790723,34,2673.540647,1.0
-2.434165,27,2674.089595,1.0
-1.819384,23,2674.547133,1.0
-1.940898,50,2675.528787,0.0
-2.608737,26,2676.019154,1.0
-1.756506,19,2676.396588,1.0
-0.515531,15,2676.693657,1.0
-0.406828,9,2676.863596,1.0
-0.898259,16,2677.184546,1.0
-1.437015,23,2677.645402,1.0
-3.161976,36,2678.406966,1.0
-3.228777,27,2678.951046,1.0
-1.890853,45,2679.879215,1.0
-0.799785,17,2680.208111,1.0
-1.797895,50,2686.897711,0.0
-1.614118,50,2687.842621,0.0
-0.731959,13,2688.124839,1.0
-3.98901,38,2688.85433,1.0
-1.843908,20,2689.235781,1.0
-3.449421,25,2689.74064,1.0
-0.502155,22,2690.230173,1.0
-3.452669,25,2690.742192,1.0
-1.108234,18,2691.11289,1.0
-0.746931,19,2691.496612,1.0
-1.442509,16,2691.795851,1.0
-0.600743,19,2692.213434,1.0
-0.600848,19,2692.591312,1.0
-3.995054,28,2693.132368,1.0
-0.964683,33,2693.767914,1.0
-1.096127,24,2694.256173,1.0
-1.631811,29,2694.858518,1.0
-2.256486,50,2695.932938,0.0
-2.254381,50,2697.189519,0.0
-1.057187,14,2703.196215,1.0
-0.618983,17,2703.547365,1.0
-0.744845,13,2703.811525,1.0
-3.152685,50,2704.883044,0.0
-3.336428,27,2705.395791,1.0
-0.534633,17,2705.748501,1.0
-1.690192,19,2706.164516,1.0
-1.551975,14,2706.470369,1.0
-1.332924,16,2706.778033,1.0
-4.18973,50,2707.771257,0.0
-3.15889,20,2708.146329,1.0
-4.374598,50,2709.892378,0.0
-0.968747,25,2710.392821,1.0
-5.522462,50,2711.360645,0.0
-4.111388,43,2712.258162,1.0
-1.897064,17,2712.626287,1.0
-2.714557,50,2713.652493,0.0
-1.081026,22,2714.099987,1.0
-1.009335,18,2720.231996,1.0
-3.587168,33,2720.898198,1.0
-0.6862,12,2721.14113,1.0
