#{"t_start": 1649999612.8529484, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2540.791118,0.0
-50.0,50,2541.789309,0.0
-50.0,50,2542.660405,0.0
-50.0,50,2549.425585,0.0
-50.0,50,2550.413,0.0
-50.0,50,2551.393539,0.0
-50.0,50,2552.341025,0.0
-50.0,50,2553.283265,0.0
-50.0,50,2554.189617,0.0
-50.0,50,2555.152547,0.0
-50.0,50,2556.108111,0.0
-50.0,50,2557.060304,0.0
-50.0,50,2557.913819,0.0
-50.0,50,2564.631675,0.0
-50.0,50,2565.572867,0.0
-50.0,50,2566.475897,0.0
-50.0,50,2567.317793,0.0
-50.0,50,2568.211172,0.0
-50.0,50,2569.078275,0.0
-50.0,50,2570.000782,0.0
-50.0,50,2570.984067,0.0
-50.0,50,2571.863704,0.0
-50.0,50,2572.864914,0.0
-50.0,50,2580.487164,0.0
-50.0,50,2581.379166,0.0
-50.0,50,2582.278801,0.0
-50.0,50,2583.163526,0.0
-50.0,50,2584.153941,0.0
-50.0,50,2585.062499,0.0
-50.0,50,2585.998118,0.0
-50.0,50,2586.955879,0.0
-50.0,50,2587.841761,0.0
-50.0,50,2588.7991,0.0
-50.0,50,2595.60803,0.0
-50.0,50,2596.532266,0.0
-50.0,50,2597.373427,0.0
-50.0,50,2598.237228,0.0
-50.0,50,2599.292675,0.0
-50.0,50,2600.555016,0.0
-50.0,50,2601.458008,0.0
-50.0,50,2602.386201,0.0
-50.0,50,2603.364029,0.0
-50.0,50,2604.320249,0.0
-50.0,50,2605.273035,0.0
-50.0,50,2612.067312,0.0
-50.0,50,2612.985899,0.0
-50.0,50,2613.9006,0.0
-50.0,50,2614.860869,0.0
-50.0,50,2616.586983,0.0
-50.0,50,2617.51935,0.0
-50.0,50,2618.444564,0.0
-50.0,50,2619.337885,0.0
-50.0,50,2620.216113,0.0
-50.0,50,2621.034405,0.0
-50.0,50,2627.760762,0.0
-50.0,50,2628.672479,0.0
-50.0,50,2629.603307,0.0
-50.0,50,2630.532565,0.0
-50.0,50,2631.416785,0.0
-50.0,50,2632.342813,0.0
-50.0,50,2633.22272,0.0
-50.0,50,2634.135509,0.0
-50.0,50,2635.043692,0.0
-50.0,50,2635.891744,0.0
-50.0,50,2642.565408,0.0
-50.0,50,2643.552816,0.0
-50.0,50,2644.474789,0.0
-50.0,50,2645.41099,0.0
-50.0,50,2646.325958,0.0
-50.0,50,2647.179235,0.0
-50.0,50,2648.062096,0.0
-50.0,50,2648.93673,0.0
-50.0,50,2649.86841,0.0
-50.0,50,2651.648366,0.0
-50.0,50,2658.333378,0.0
-50.0,50,2659.277367,0.0
-50.0,50,2660.147624,0.0
-50.0,50,2660.996673,0.0
-50.0,50,2661.830387,0.0
-50.0,50,2662.750835,0.0
-50.0,50,2663.619532,0.0
-50.0,50,2664.480235,0.0
-50.0,50,2665.458968,0.0
-50.0,50,2666.398358,0.0
-50.0,50,2673.124669,0.0
-50.0,50,2673.979471,0.0
-50.0,50,2674.869014,0.0
-50.0,50,2675.752496,0.0
-50.0,50,2676.654098,0.0
-50.0,50,2677.640836,0.0
-50.0,50,2678.565653,0.0
-50.0,50,2679.478198,0.0
-50.0,50,2680.388769,0.0
-50.0,50,2681.331835,0.0
-50.0,50,2682.215309,0.0
-50.0,50,2689.027282,0.0
-50.0,50,2689.855828,0.0
-50.0,50,2690.744902,0.0
-50.0,50,2692.417015,0.0
-50.0,50,2693.370334,0.0
-50.0,50,2694.268874,0.0
-50.0,50,2695.148337,0.0
-50.0,50,2696.043368,0.0
-50.0,50,2696.945564,0.0
-50.0,50,2697.84986,0.0
-50.0,50,2704.506001,0.0
-50.0,50,2705.438229,0.0
-50.0,50,2706.345078,0.0
-50.0,50,2707.256899,0.0
-50.0,50,2708.163879,0.0
-50.0,50,2709.066163,0.0
-50.0,50,2709.948801,0.0
-50.0,50,2710.853523,0.0
-50.0,50,2711.842658,0.0
-50.0,50,2712.772831,0.0
-50.0,50,2719.508412,0.0
-50.0,50,2720.374816,0.0
-50.0,50,2721.262563,0.0
-50.0,50,2722.139225,0.0
-50.0,50,2723.013855,0.0
-50.0,50,2723.951263,0.0
-50.0,50,2724.884178,0.0
-50.0,50,2725.808225,0.0
-50.0,50,2727.540022,0.0
-50.0,50,2728.397296,0.0
-50.0,50,2735.123925,0.0
-50.0,50,2735.99675,0.0
-50.0,50,2736.907936,0.0
-50.0,50,2737.793893,0.0
-50.0,50,2738.746969,0.0
-50.0,50,2739.641298,0.0
-50.0,50,2740.493435,0.0
-50.0,50,2741.411026,0.0
-50.0,50,2742.29983,0.0
-50.0,50,2743.204522,0.0
-50.0,50,2744.069541,0.0
-50.0,50,2750.80818,0.0
-50.0,50,2751.746402,0.0
-50.0,50,2752.599445,0.0
-50.0,50,2753.530385,0.0
-50.0,50,2754.44901,0.0
-50.0,50,2755.399191,0.0
-50.0,50,2756.328851,0.0
-50.0,50,2757.23401,0.0
-50.0,50,2758.104677,0.0
-50.0,50,2758.990013,0.0
-50.0,50,2765.783762,0.0
-50.0,50,2766.681835,0.0
-50.0,50,2768.459827,0.0
-50.0,50,2769.350762,0.0
-50.0,50,2770.218726,0.0
-50.0,50,2771.086608,0.0
-50.0,50,2771.978216,0.0
-50.0,50,2772.87011,0.0
-50.0,50,2773.818384,0.0
-50.0,50,2774.75574,0.0
-50.0,50,2781.545965,0.0
-50.0,50,2782.546867,0.0
-50.0,50,2783.468225,0.0
-50.0,50,2784.366829,0.0
-50.0,50,2785.294666,0.0
-50.0,50,2786.170637,0.0
-50.0,50,2787.103578,0.0
-50.0,50,2788.003336,0.0
-50.0,50,2788.953124,0.0
-50.0,50,2789.824023,0.0
-50.0,50,2796.668718,0.0
-50.0,50,2797.743934,0.0
-50.0,50,2798.674248,0.0
-50.0,50,2799.626942,0.0
-50.0,50,2800.53699,0.0
-50.0,50,2801.456536,0.0
-50.0,50,2802.421174,0.0
-50.0,50,2804.168912,0.0
-50.0,50,2805.065958,0.0
-50.0,50,2805.959709,0.0
-50.0,50,2806.926728,0.0
-50.0,50,2813.636224,0.0
-50.0,50,2814.670694,0.0
-50.0,50,2815.516588,0.0
-50.0,50,2816.39932,0.0
-50.0,50,2817.294382,0.0
-50.0,50,2818.166492,0.0
-50.0,50,2819.119874,0.0
-50.0,50,2820.236455,0.0
-50.0,50,2821.159702,0.0
-50.0,50,2822.183658,0.0
-50.0,50,2828.911564,0.0
-50.0,50,2829.878997,0.0
-50.0,50,2830.848566,0.0
-50.0,50,2831.787202,0.0
-50.0,50,2832.681896,0.0
-50.0,50,2833.529512,0.0
-50.0,50,2834.410487,0.0
-50.0,50,2835.271225,0.0
-50.0,50,2836.217024,0.0
-50.0,50,2837.160682,0.0
-50.0,50,2843.900229,0.0
-50.0,50,2845.635581,0.0
-50.0,50,2846.569335,0.0
-50.0,50,2847.503181,0.0
-50.0,50,2848.406962,0.0
-50.0,50,2849.307851,0.0
-50.0,50,2850.171496,0.0
-50.0,50,2851.093955,0.0
-50.0,50,2851.992795,0.0
-50.0,50,2852.92796,0.0
-50.0,50,2859.629066,0.0
-50.0,50,2860.572611,0.0
-50.0,50,2861.51203,0.0
-50.0,50,2862.379818,0.0
-50.0,50,2863.408762,0.0
-50.0,50,2864.343342,0.0
-50.0,50,2865.269294,0.0
-50.0,50,2866.127765,0.0
-50.0,50,2867.010447,0.0
-50.0,50,2867.919659,0.0
-50.0,50,2868.797192,0.0
-50.0,50,2875.482991,0.0
-50.0,50,2876.400993,0.0
-50.0,50,2877.355659,0.0
-50.0,50,2878.32313,0.0
-50.0,50,2879.221971,0.0
-50.0,50,2880.987834,0.0
-50.0,50,2881.838852,0.0
-50.0,50,2882.760099,0.0
-50.0,50,2883.683293,0.0
-50.0,50,2884.506806,0.0
-50.0,50,2891.237957,0.0
-50.0,50,2892.170115,0.0
-50.0,50,2893.098825,0.0
-50.0,50,2894.07813,0.0
-50.0,50,2894.949908,0.0
-50.0,50,2895.869198,0.0
-50.0,50,2896.833643,0.0
-50.0,50,2897.774619,0.0
-50.0,50,2898.656397,0.0
-50.0,50,2899.610593,0.0
-50.0,50,2906.350827,0.0
-50.0,50,2907.207787,0.0
-50.0,50,2908.11678,0.0
-50.0,50,2909.061992,0.0
-50.0,50,2909.925341,0.0
-50.0,50,2910.874857,0.0
-50.0,50,2911.875669,0.0
-50.0,50,2912.793351,0.0
-50.0,50,2913.766366,0.0
-50.0,50,2914.72448,0.0
-50.0,50,2922.40383,0.0
-50.0,50,2923.326289,0.0
-50.0,50,2924.269534,0.0
-50.0,50,2925.159033,0.0
-50.0,50,2926.157083,0.0
-50.0,50,2927.046274,0.0
-50.0,50,2928.006431,0.0
-50.0,50,2928.881788,0.0
-50.0,50,2929.785043,0.0
-50.0,50,2930.680594,0.0
-50.0,50,2931.621593,0.0
-50.0,50,2938.338283,0.0
-50.0,50,2939.283412,0.0
-50.0,50,2940.178952,0.0
-50.0,50,2941.094429,0.0
-50.0,50,2942.116086,0.0
-50.0,50,2943.065749,0.0
-50.0,50,2943.957993,0.0
-50.0,50,2944.900336,0.0
-50.0,50,2945.840886,0.0
-50.0,50,2946.74602,0.0
-50.0,50,2953.413397,0.0
-50.0,50,2954.377705,0.0
-50.0,50,2955.278224,0.0
-50.0,50,2956.177084,0.0
-50.0,50,2957.909441,0.0
-50.0,50,2958.781411,0.0
-50.0,50,2959.714552,0.0
-50.0,50,2960.585812,0.0
-50.0,50,2961.594289,0.0
-50.0,50,2962.496127,0.0
-50.0,50,2969.209596,0.0
-50.0,50,2970.121417,0.0
-50.0,50,2971.040096,0.0
-50.0,50,2971.916363,0.0
-50.0,50,2972.832906,0.0
-50.0,50,2973.783975,0.0
-50.0,50,2974.737058,0.0
-50.0,50,2975.632494,0.0
-50.0,50,2976.521368,0.0
-50.0,50,2977.450785,0.0
-50.0,50,2984.15243,0.0
-50.0,50,2985.096694,0.0
-50.0,50,2985.995461,0.0
-50.0,50,2986.953926,0.0
-50.0,50,2987.907837,0.0
-50.0,50,2988.797239,0.0
-50.0,50,2989.781196,0.0
-50.0,50,2990.912441,0.0
-50.0,50,2991.840726,0.0
-50.0,50,2993.729827,0.0
-50.0,50,2994.652121,0.0
-50.0,50,3001.436709,0.0
-50.0,50,3002.392808,0.0
-50.0,50,3003.319487,0.0
-50.0,50,3004.225577,0.0
-50.0,50,3005.095321,0.0
-50.0,50,3005.993067,0.0
-50.0,50,3006.924798,0.0
-50.0,50,3007.824803,0.0
-50.0,50,3008.733759,0.0
-50.0,50,3009.645746,0.0
-50.0,50,3016.358714,0.0
-50.0,50,3017.33529,0.0
-50.0,50,3018.257273,0.0
-50.0,50,3019.249143,0.0
-50.0,50,3020.139928,0.0
-50.0,50,3021.065354,0.0
-50.0,50,3021.902527,0.0
-50.0,50,3022.865465,0.0
-50.0,50,3023.837719,0.0
-50.0,50,3024.802759,0.0
-50.0,50,3031.57557,0.0
-50.0,50,3032.446845,0.0
-50.0,50,3033.417038,0.0
-50.0,50,3035.391714,0.0
-50.0,50,3036.441037,0.0
-50.0,50,3037.318973,0.0
-50.0,50,3038.242806,0.0
-50.0,50,3039.180431,0.0
-50.0,50,3040.085386,0.0
-50.0,50,3040.977919,0.0
-50.0,50,3047.701043,0.0
-50.0,50,3048.575612,0.0
-50.0,50,3049.442054,0.0
-50.0,50,3050.295302,0.0
-50.0,50,3051.234994,0.0
-50.0,50,3052.131017,0.0
-50.0,50,3052.999733,0.0
-50.0,50,3053.858025,0.0
-50.0,50,3054.837161,0.0
-50.0,50,3055.79574,0.0
-50.0,50,3062.53177,0.0
-50.0,50,3063.498353,0.0
-50.0,50,3064.393512,0.0
-50.0,50,3065.338084,0.0
-50.0,50,3066.211099,0.0
-50.0,50,3067.167805,0.0
-50.0,50,3068.093186,0.0
-50.0,50,3068.988806,0.0
-50.0,50,3070.789774,0.0
-50.0,50,3071.69523,0.0
-50.0,50,3072.606691,0.0
-50.0,50,3079.299299,0.0
-50.0,50,3080.212772,0.0
-50.0,50,3081.115508,0.0
-50.0,50,3082.002922,0.0
-50.0,50,3082.849717,0.0
-50.0,50,3083.73039,0.0
-50.0,50,3084.680459,0.0
-50.0,50,3085.566068,0.0
-50.0,50,3086.441756,0.0
-50.0,50,3087.325519,0.0
-50.0,50,3094.024025,0.0
-50.0,50,3094.930148,0.0
-50.0,50,3095.883888,0.0
-50.0,50,3096.754725,0.0
-50.0,50,3097.721566,0.0
-50.0,50,3098.62143,0.0
-50.0,50,3099.51318,0.0
-50.0,50,3100.403959,0.0
-50.0,50,3101.333625,0.0
-50.0,50,3102.206055,0.0
-50.0,50,3108.886939,0.0
-50.0,50,3109.825703,0.0
-50.0,50,3111.566858,0.0
-50.0,50,3112.515217,0.0
-50.0,50,3113.440422,0.0
-50.0,50,3114.362662,0.0
-50.0,50,3115.346363,0.0
-50.0,50,3116.265543,0.0
-50.0,50,3117.150768,0.0
-50.0,50,3118.133529,0.0
-50.0,50,3124.872944,0.0
-50.0,50,3125.784412,0.0
-50.0,50,3126.70545,0.0
-50.0,50,3127.573319,0.0
-50.0,50,3128.529491,0.0
-50.0,50,3129.403687,0.0
-50.0,50,3130.337085,0.0
-50.0,50,3131.264383,0.0
-50.0,50,3132.176522,0.0
-50.0,50,3133.080471,0.0
-50.0,50,3133.996032,0.0
-50.0,50,3140.678074,0.0
-50.0,50,3141.651567,0.0
-50.0,50,3142.61126,0.0
-50.0,50,3143.496415,0.0
-50.0,50,3144.44416,0.0
-50.0,50,3145.386836,0.0
-50.0,50,3147.12554,0.0
-50.0,50,3148.029338,0.0
-50.0,50,3148.883603,0.0
-50.0,50,3149.753949,0.0
-50.0,50,3156.448275,0.0
-50.0,50,3157.384427,0.0
-50.0,50,3158.222569,0.0
-50.0,50,3159.120024,0.0
-50.0,50,3160.074486,0.0
-50.0,50,3160.958983,0.0
-50.0,50,3161.892523,0.0
-50.0,50,3162.738968,0.0
-50.0,50,3163.619509,0.0
-50.0,50,3164.49247,0.0
-50.0,50,3171.163969,0.0
-50.0,50,3172.061376,0.0
-50.0,50,3172.930363,0.0
-50.0,50,3173.836589,0.0
-50.0,50,3174.730764,0.0
-50.0,50,3175.658148,0.0
-50.0,50,3176.544902,0.0
-50.0,50,3177.417835,0.0
-50.0,50,3178.353008,0.0
-50.0,50,3179.296211,0.0
-50.0,50,3185.929698,0.0
-50.0,50,3187.636154,0.0
-50.0,50,3188.531874,0.0
-50.0,50,3189.464975,0.0
-50.0,50,3190.345707,0.0
-50.0,50,3191.241566,0.0
-50.0,50,3192.187615,0.0
-50.0,50,3193.062418,0.0
-50.0,50,3193.942986,0.0
-50.0,50,3194.936991,0.0
-50.0,50,3195.886027,0.0
-50.0,50,3202.595948,0.0
-50.0,50,3203.523998,0.0
-50.0,50,3204.506224,0.0
-50.0,50,3205.471216,0.0
-50.0,50,3206.343815,0.0
-50.0,50,3207.218604,0.0
-50.0,50,3208.057981,0.0
-50.0,50,3208.923198,0.0
-50.0,50,3209.915527,0.0
-50.0,50,3210.851954,0.0
-50.0,50,3217.554746,0.0
-50.0,50,3218.438799,0.0
-50.0,50,3219.37635,0.0
-50.0,50,3220.246454,0.0
-50.0,50,3221.106596,0.0
-50.0,50,3222.864538,0.0
-50.0,50,3223.741857,0.0
-50.0,50,3224.666717,0.0
-50.0,50,3225.602666,0.0
-50.0,50,3226.546664,0.0
-50.0,50,3233.205194,0.0
-50.0,50,3234.109014,0.0
-50.0,50,3234.990683,0.0
-50.0,50,3235.846686,0.0
-50.0,50,3236.758648,0.0
-50.0,50,3237.642459,0.0
-50.0,50,3238.559612,0.0
-50.0,50,3239.445869,0.0
-50.0,50,3240.376045,0.0
-50.0,50,3241.332023,0.0
-50.0,50,3248.126958,0.0
-50.0,50,3249.036238,0.0
-50.0,50,3249.916959,0.0
-50.0,50,3250.873197,0.0
-50.0,50,3251.75355,0.0
-50.0,50,3252.654664,0.0
-50.0,50,3253.58195,0.0
-50.0,50,3254.471015,0.0
-50.0,50,3255.411676,0.0
-50.0,50,3256.308784,0.0
-50.0,50,3257.984342,0.0
-50.0,50,3264.685314,0.0
-50.0,50,3265.556709,0.0
-50.0,50,3266.433887,0.0
-50.0,50,3267.291039,0.0
-50.0,50,3268.177403,0.0
-50.0,50,3269.028204,0.0
-50.0,50,3269.95236,0.0
-50.0,50,3270.921654,0.0
-50.0,50,3271.787036,0.0
-50.0,50,3272.739243,0.0
-50.0,50,3279.554869,0.0
-50.0,50,3280.417014,0.0
-50.0,50,3281.280749,0.0
-50.0,50,3282.181007,0.0
-50.0,50,3283.099936,0.0
-50.0,50,3283.990719,0.0
-50.0,50,3284.914321,0.0
-50.0,50,3285.912367,0.0
-50.0,50,3286.821903,0.0
-50.0,50,3287.683973,0.0
-50.0,50,3294.380693,0.0
-50.0,50,3295.310844,0.0
-50.0,50,3296.202417,0.0
-50.0,50,3297.162494,0.0
-50.0,50,3298.950344,0.0
-50.0,50,3299.894777,0.0
-50.0,50,3300.817427,0.0
-50.0,50,3301.760882,0.0
-50.0,50,3302.682865,0.0
-50.0,50,3303.550704,0.0
-50.0,50,3310.373888,0.0
-50.0,50,3311.283386,0.0
-50.0,50,3312.148935,0.0
-50.0,50,3313.006556,0.0
-50.0,50,3313.870603,0.0
-50.0,50,3314.740773,0.0
-50.0,50,3315.631822,0.0
-50.0,50,3316.468009,0.0
-50.0,50,3317.492049,0.0
-50.0,50,3318.481795,0.0
-50.0,50,3319.318154,0.0
-50.0,50,3325.996727,0.0
-50.0,50,3326.860184,0.0
-50.0,50,3327.746647,0.0
-50.0,50,3328.620446,0.0
-50.0,50,3329.486953,0.0
-50.0,50,3330.357757,0.0
-50.0,50,3331.284341,0.0
-50.0,50,3332.218993,0.0
-50.0,50,3334.039351,0.0
-50.0,50,3334.892837,0.0
-50.0,50,3341.533047,0.0
-50.0,50,3342.439036,0.0
-50.0,50,3343.290056,0.0
-50.0,50,3344.166649,0.0
-50.0,50,3345.031662,0.0
-50.0,50,3345.888557,0.0
-50.0,50,3346.788559,0.0
-50.0,50,3347.701222,0.0
-50.0,50,3348.649498,0.0
-50.0,50,3349.528209,0.0
-50.0,50,3356.281524,0.0
-50.0,50,3357.193606,0.0
-50.0,50,3358.39987,0.0
-50.0,50,3359.466597,0.0
-50.0,50,3360.324636,0.0
-50.0,50,3361.210206,0.0
-50.0,50,3362.195762,0.0
-50.0,50,3363.080872,0.0
-50.0,50,3363.930428,0.0
-50.0,50,3364.800178,0.0
-50.0,50,3371.643961,0.0
-50.0,50,3372.600213,0.0
-50.0,50,3373.58724,0.0
-50.0,50,3375.366517,0.0
-50.0,50,3376.252923,0.0
-50.0,50,3377.141004,0.0
-50.0,50,3378.074059,0.0
-50.0,50,3378.927048,0.0
-50.0,50,3379.906791,0.0
-50.0,50,3380.790972,0.0
-50.0,50,3381.71462,0.0
-50.0,50,3388.531269,0.0
-50.0,50,3389.422646,0.0
-50.0,50,3390.312242,0.0
-50.0,50,3391.175085,0.0
-50.0,50,3392.055018,0.0
-50.0,50,3392.987705,0.0
-50.0,50,3393.91964,0.0
-50.0,50,3394.808433,0.0
-50.0,50,3395.793032,0.0
-50.0,50,3396.667683,0.0
-50.0,50,3403.451643,0.0
-50.0,50,3404.37404,0.0
-50.0,50,3405.299505,0.0
-50.0,50,3406.210299,0.0
-50.0,50,3407.187149,0.0
-50.0,50,3408.073232,0.0
-50.0,50,3409.006095,0.0
-50.0,50,3410.764479,0.0
-50.0,50,3411.725565,0.0
-50.0,50,3412.595891,0.0
-50.0,50,3419.177891,0.0
-50.0,50,3420.167271,0.0
-50.0,50,3421.110411,0.0
-50.0,50,3422.023364,0.0
-50.0,50,3422.964587,0.0
-50.0,50,3423.824568,0.0
-50.0,50,3424.683398,0.0
-50.0,50,3425.596503,0.0
-50.0,50,3426.451519,0.0
-50.0,50,3427.366487,0.0
-50.0,50,3434.213341,0.0
-50.0,50,3435.132111,0.0
-50.0,50,3436.022562,0.0
-50.0,50,3436.939668,0.0
-50.0,50,3437.838603,0.0
-50.0,50,3438.758627,0.0
-50.0,50,3439.652721,0.0
-50.0,50,3440.530277,0.0
-50.0,50,3441.449652,0.0
-50.0,50,3442.377503,0.0
-50.0,50,3449.05215,0.0
-50.0,50,3449.92132,0.0
-50.0,50,3451.769164,0.0
-50.0,50,3452.663218,0.0
-50.0,50,3453.553526,0.0
-50.0,50,3454.483625,0.0
-50.0,50,3455.401139,0.0
-50.0,50,3456.33812,0.0
-50.0,50,3457.310643,0.0
-50.0,50,3458.23126,0.0
-50.0,50,3459.114562,0.0
-50.0,50,3465.770105,0.0
-50.0,50,3466.727993,0.0
-50.0,50,3467.618557,0.0
-50.0,50,3468.52117,0.0
-50.0,50,3469.353639,0.0
-50.0,50,3470.277188,0.0
-50.0,50,3471.166465,0.0
-50.0,50,3472.035333,0.0
-50.0,50,3473.046377,0.0
-50.0,50,3473.892651,0.0
-50.0,50,3480.577894,0.0
-50.0,50,3481.462818,0.0
-50.0,50,3482.401871,0.0
-50.0,50,3483.257065,0.0
-50.0,50,3484.156587,0.0
-50.0,50,3485.05002,0.0
-50.0,50,3486.781579,0.0
-50.0,50,3487.678961,0.0
-50.0,50,3488.51433,0.0
-50.0,50,3489.438842,0.0
-50.0,50,3496.151646,0.0
-50.0,50,3497.044701,0.0
-50.0,50,3497.934989,0.0
-50.0,50,3498.843374,0.0
-50.0,50,3499.739298,0.0
-50.0,50,3500.759277,0.0
-50.0,50,3501.640549,0.0
-50.0,50,3502.554276,0.0
-50.0,50,3503.527847,0.0
-50.0,50,3504.43155,0.0
-50.0,50,3511.115526,0.0
-50.0,50,3512.068621,0.0
-50.0,50,3512.993916,0.0
-50.0,50,3513.841645,0.0
-50.0,50,3514.71905,0.0
-50.0,50,3515.581679,0.0
-50.0,50,3516.464077,0.0
-50.0,50,3517.374535,0.0
-50.0,50,3518.28043,0.0
-50.0,50,3519.162425,0.0
-50.0,50,3520.071931,0.0
-50.0,50,3527.647083,0.0
-50.0,50,3528.533351,0.0
-50.0,50,3529.418802,0.0
-50.0,50,3530.297882,0.0
-50.0,50,3531.23194,0.0
-50.0,50,3532.124465,0.0
-50.0,50,3533.020531,0.0
-50.0,50,3533.913435,0.0
-50.0,50,3534.858215,0.0
-50.0,50,3535.793007,0.0
-50.0,50,3542.574579,0.0
-50.0,50,3543.468739,0.0
-50.0,50,3544.33281,0.0
-50.0,50,3545.230235,0.0
-50.0,50,3546.18108,0.0
-50.0,50,3547.129998,0.0
-50.0,50,3548.014718,0.0
-50.0,50,3548.860566,0.0
-50.0,50,3549.790472,0.0
-50.0,50,3550.681664,0.0
-50.0,50,3557.465546,0.0
-50.0,50,3558.412401,0.0
-50.0,50,3559.34258,0.0
-50.0,50,3560.286463,0.0
-50.0,50,3561.199967,0.0
-50.0,50,3562.98071,0.0
-50.0,50,3563.905154,0.0
-50.0,50,3564.829117,0.0
-50.0,50,3565.705897,0.0
-50.0,50,3566.597359,0.0
-50.0,50,3573.349732,0.0
-50.0,50,3574.217413,0.0
-50.0,50,3575.148186,0.0
-50.0,50,3576.010204,0.0
-50.0,50,3576.933181,0.0
-50.0,50,3577.785007,0.0
-50.0,50,3578.702743,0.0
-50.0,50,3579.604627,0.0
-50.0,50,3580.51981,0.0
-50.0,50,3581.412374,0.0
-50.0,50,3582.327811,0.0
-50.0,50,3589.024784,0.0
-50.0,50,3589.886472,0.0
-50.0,50,3590.8327,0.0
-50.0,50,3591.752999,0.0
-50.0,50,3592.656611,0.0
-50.0,50,3593.532505,0.0
-50.0,50,3594.450202,0.0
-50.0,50,3595.398821,0.0
-50.0,50,3596.351806,0.0
-50.0,50,3598.065518,0.0
-50.0,50,3604.724889,0.0
-50.0,50,3605.631466,0.0
-50.0,50,3606.542106,0.0
-50.0,50,3607.427198,0.0
-50.0,50,3608.311975,0.0
-50.0,50,3609.187472,0.0
-50.0,50,3610.064003,0.0
-50.0,50,3610.937865,0.0
-50.0,50,3611.81667,0.0
-50.0,50,3612.784409,0.0
-50.0,50,3619.505249,0.0
-50.0,50,3620.416625,0.0
-50.0,50,3621.314025,0.0
-50.0,50,3622.224304,0.0
-50.0,50,3623.150958,0.0
-50.0,50,3624.080899,0.0
-50.0,50,3624.997399,0.0
-50.0,50,3625.912169,0.0
-50.0,50,3626.859908,0.0
-50.0,50,3627.790564,0.0
-50.0,50,3634.480608,0.0
-50.0,50,3635.308471,0.0
-50.0,50,3636.22822,0.0
-50.0,50,3637.207608,0.0
-50.0,50,3638.965352,0.0
-50.0,50,3639.967364,0.0
-50.0,50,3640.843993,0.0
-50.0,50,3641.709538,0.0
-50.0,50,3642.642065,0.0
-50.0,50,3643.495718,0.0
-50.0,50,3644.360266,0.0
-50.0,50,3651.055104,0.0
-50.0,50,3651.998583,0.0
-50.0,50,3652.947858,0.0
-50.0,50,3653.841889,0.0
-50.0,50,3654.709635,0.0
-50.0,50,3655.623059,0.0
-50.0,50,3656.535951,0.0
-50.0,50,3657.423746,0.0
-50.0,50,3658.390752,0.0
-50.0,50,3659.258084,0.0
-50.0,50,3665.979195,0.0
-50.0,50,3666.939596,0.0
-50.0,50,3667.848031,0.0
-50.0,50,3668.729077,0.0
-50.0,50,3669.594252,0.0
-50.0,50,3670.488117,0.0
-50.0,50,3671.400803,0.0
-50.0,50,3672.240683,0.0
-50.0,50,3674.054347,0.0
-50.0,50,3674.926968,0.0
-50.0,50,3681.676006,0.0
-50.0,50,3682.55273,0.0
-50.0,50,3683.45481,0.0
-50.0,50,3684.317184,0.0
-50.0,50,3685.203733,0.0
-50.0,50,3686.116942,0.0
-50.0,50,3687.03398,0.0
-50.0,50,3687.9006,0.0
-50.0,50,3688.812629,0.0
-50.0,50,3689.69261,0.0
-50.0,50,3696.42556,0.0
-50.0,50,3697.299669,0.0
-50.0,50,3698.17783,0.0
-50.0,50,3699.024966,0.0
-50.0,50,3699.941724,0.0
-50.0,50,3700.901127,0.0
-50.0,50,3701.769227,0.0
-50.0,50,3702.695663,0.0
-50.0,50,3703.575551,0.0
-50.0,50,3704.463122,0.0
-50.0,50,3705.364375,0.0
-50.0,50,3712.07834,0.0
-50.0,50,3713.008121,0.0
-50.0,50,3714.749193,0.0
-50.0,50,3715.658251,0.0
-50.0,50,3716.518953,0.0
-50.0,50,3717.423297,0.0
-50.0,50,3718.355838,0.0
-50.0,50,3719.345081,0.0
-50.0,50,3720.222048,0.0
-50.0,50,3721.16884,0.0
-50.0,50,3727.927093,0.0
-50.0,50,3728.857404,0.0
-50.0,50,3729.764282,0.0
-50.0,50,3730.605998,0.0
-50.0,50,3731.480103,0.0
-50.0,50,3732.403694,0.0
-50.0,50,3733.308377,0.0
-50.0,50,3734.270019,0.0
-50.0,50,3735.16218,0.0
-50.0,50,3735.997498,0.0
-50.0,50,3742.636325,0.0
-50.0,50,3743.538449,0.0
-50.0,50,3744.466934,0.0
-50.0,50,3745.463842,0.0
-50.0,50,3746.385894,0.0
-50.0,50,3747.275819,0.0
-50.0,50,3748.202341,0.0
-50.0,50,3749.911336,0.0
-50.0,50,3750.777751,0.0
-50.0,50,3751.806001,0.0
-50.0,50,3758.575971,0.0
-50.0,50,3759.512894,0.0
-50.0,50,3760.378191,0.0
-50.0,50,3761.285466,0.0
-50.0,50,3762.229508,0.0
-50.0,50,3763.108837,0.0
-50.0,50,3764.053846,0.0
-50.0,50,3764.915998,0.0
-50.0,50,3765.785675,0.0
-50.0,50,3766.649165,0.0
-50.0,50,3767.546682,0.0
-50.0,50,3774.216259,0.0
-50.0,50,3775.154336,0.0
-50.0,50,3776.062031,0.0
-50.0,50,3776.995428,0.0
-50.0,50,3777.885251,0.0
-50.0,50,3778.774986,0.0
-50.0,50,3779.664112,0.0
-50.0,50,3780.549798,0.0
