#{"t_start": 1649999613.3222694, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2541.016335,0.0
-50.0,50,2541.937099,0.0
-50.0,50,2548.690395,0.0
-50.0,50,2549.664658,0.0
-50.0,50,2550.667226,0.0
-50.0,50,2551.602672,0.0
-50.0,50,2552.547924,0.0
-50.0,50,2553.469581,0.0
-50.0,50,2554.420752,0.0
-50.0,50,2555.347637,0.0
-50.0,50,2556.337975,0.0
-50.0,50,2557.191767,0.0
-50.0,50,2563.902202,0.0
-50.0,50,2564.843303,0.0
-50.0,50,2565.735139,0.0
-50.0,50,2566.604333,0.0
-50.0,50,2567.486079,0.0
-50.0,50,2568.33621,0.0
-50.0,50,2569.264089,0.0
-50.0,50,2570.198743,0.0
-50.0,50,2571.14225,0.0
-50.0,50,2572.101869,0.0
-50.0,50,2578.900614,0.0
-50.0,50,2580.660819,0.0
-50.0,50,2581.539846,0.0
-50.0,50,2582.428143,0.0
-50.0,50,2583.413476,0.0
-50.0,50,2584.32488,0.0
-50.0,50,2585.259015,0.0
-50.0,50,2586.22337,0.0
-50.0,50,2587.114079,0.0
-50.0,50,2588.047846,0.0
-50.0,50,2589.076101,0.0
-50.0,50,2595.784631,0.0
-50.0,50,2596.659933,0.0
-50.0,50,2597.502351,0.0
-50.0,50,2598.444811,0.0
-50.0,50,2599.795421,0.0
-50.0,50,2600.714646,0.0
-50.0,50,2601.643696,0.0
-50.0,50,2602.616325,0.0
-50.0,50,2603.576562,0.0
-50.0,50,2604.538712,0.0
-50.0,50,2611.329594,0.0
-50.0,50,2612.262364,0.0
-50.0,50,2613.15912,0.0
-50.0,50,2614.115408,0.0
-50.0,50,2615.059613,0.0
-50.0,50,2616.782193,0.0
-50.0,50,2617.715015,0.0
-50.0,50,2618.609206,0.0
-50.0,50,2619.487822,0.0
-50.0,50,2620.334022,0.0
-50.0,50,2627.028951,0.0
-50.0,50,2627.921365,0.0
-50.0,50,2628.855746,0.0
-50.0,50,2629.815778,0.0
-50.0,50,2630.661064,0.0
-50.0,50,2631.630006,0.0
-50.0,50,2632.492751,0.0
-50.0,50,2633.40603,0.0
-50.0,50,2634.311508,0.0
-50.0,50,2635.160038,0.0
-50.0,50,2641.817785,0.0
-50.0,50,2642.820266,0.0
-50.0,50,2643.726576,0.0
-50.0,50,2644.67783,0.0
-50.0,50,2645.613196,0.0
-50.0,50,2646.443344,0.0
-50.0,50,2647.339342,0.0
-50.0,50,2648.213335,0.0
-50.0,50,2649.10465,0.0
-50.0,50,2650.098979,0.0
-50.0,50,2651.776236,0.0
-50.0,50,2658.559465,0.0
-50.0,50,2659.427157,0.0
-50.0,50,2660.274835,0.0
-50.0,50,2661.102411,0.0
-50.0,50,2662.029271,0.0
-50.0,50,2662.905962,0.0
-50.0,50,2663.735662,0.0
-50.0,50,2664.7174,0.0
-50.0,50,2665.669584,0.0
-50.0,50,2666.595871,0.0
-50.0,50,2673.264052,0.0
-50.0,50,2674.139081,0.0
-50.0,50,2675.044041,0.0
-50.0,50,2675.908086,0.0
-50.0,50,2676.912574,0.0
-50.0,50,2677.802047,0.0
-50.0,50,2678.743681,0.0
-50.0,50,2679.667686,0.0
-50.0,50,2680.579687,0.0
-50.0,50,2681.491138,0.0
-50.0,50,2688.310463,0.0
-50.0,50,2689.135658,0.0
-50.0,50,2690.021021,0.0
-50.0,50,2690.945221,0.0
-50.0,50,2692.616973,0.0
-50.0,50,2693.551103,0.0
-50.0,50,2694.425454,0.0
-50.0,50,2695.325696,0.0
-50.0,50,2696.21495,0.0
-50.0,50,2697.130562,0.0
-50.0,50,2703.781742,0.0
-50.0,50,2704.700491,0.0
-50.0,50,2705.627344,0.0
-50.0,50,2706.516984,0.0
-50.0,50,2707.426963,0.0
-50.0,50,2708.345592,0.0
-50.0,50,2709.222653,0.0
-50.0,50,2710.125495,0.0
-50.0,50,2711.104413,0.0
-50.0,50,2712.054775,0.0
-50.0,50,2712.993384,0.0
-50.0,50,2719.65876,0.0
-50.0,50,2720.52371,0.0
-50.0,50,2721.422239,0.0
-50.0,50,2722.285517,0.0
-50.0,50,2723.188835,0.0
-50.0,50,2724.164213,0.0
-50.0,50,2725.060999,0.0
-50.0,50,2725.998608,0.0
-50.0,50,2727.670534,0.0
-50.0,50,2728.565936,0.0
-50.0,50,2735.272547,0.0
-50.0,50,2736.176588,0.0
-50.0,50,2737.0321,0.0
-50.0,50,2738.029636,0.0
-50.0,50,2738.916116,0.0
-50.0,50,2739.767626,0.0
-50.0,50,2740.696596,0.0
-50.0,50,2741.578637,0.0
-50.0,50,2742.482263,0.0
-50.0,50,2743.366659,0.0
-50.0,50,2750.079566,0.0
-50.0,50,2751.02765,0.0
-50.0,50,2751.872516,0.0
-50.0,50,2752.788284,0.0
-50.0,50,2753.708644,0.0
-50.0,50,2754.658716,0.0
-50.0,50,2755.603516,0.0
-50.0,50,2756.484694,0.0
-50.0,50,2757.393183,0.0
-50.0,50,2758.252659,0.0
-50.0,50,2764.985097,0.0
-50.0,50,2765.961955,0.0
-50.0,50,2766.837974,0.0
-50.0,50,2768.632817,0.0
-50.0,50,2769.494429,0.0
-50.0,50,2770.373069,0.0
-50.0,50,2771.247384,0.0
-50.0,50,2772.137044,0.0
-50.0,50,2773.102607,0.0
-50.0,50,2774.036431,0.0
-50.0,50,2780.787445,0.0
-50.0,50,2781.808502,0.0
-50.0,50,2782.719033,0.0
-50.0,50,2783.642477,0.0
-50.0,50,2784.56391,0.0
-50.0,50,2785.456724,0.0
-50.0,50,2786.364717,0.0
-50.0,50,2787.273014,0.0
-50.0,50,2788.215029,0.0
-50.0,50,2789.090006,0.0
-50.0,50,2790.065683,0.0
-50.0,50,2797.014298,0.0
-50.0,50,2797.931546,0.0
-50.0,50,2798.894257,0.0
-50.0,50,2799.792285,0.0
-50.0,50,2800.711468,0.0
-50.0,50,2801.680447,0.0
-50.0,50,2802.641152,0.0
-50.0,50,2804.336915,0.0
-50.0,50,2805.217491,0.0
-50.0,50,2806.185229,0.0
-50.0,50,2812.870791,0.0
-50.0,50,2813.924511,0.0
-50.0,50,2814.796004,0.0
-50.0,50,2815.678801,0.0
-50.0,50,2816.572417,0.0
-50.0,50,2817.450907,0.0
-50.0,50,2818.355487,0.0
-50.0,50,2819.439713,0.0
-50.0,50,2820.434175,0.0
-50.0,50,2821.375731,0.0
-50.0,50,2828.139907,0.0
-50.0,50,2829.12936,0.0
-50.0,50,2830.088699,0.0
-50.0,50,2831.038813,0.0
-50.0,50,2831.946055,0.0
-50.0,50,2832.802041,0.0
-50.0,50,2833.685557,0.0
-50.0,50,2834.556014,0.0
-50.0,50,2835.498405,0.0
-50.0,50,2836.397308,0.0
-50.0,50,2843.183045,0.0
-50.0,50,2844.083481,0.0
-50.0,50,2845.831438,0.0
-50.0,50,2846.745986,0.0
-50.0,50,2847.69001,0.0
-50.0,50,2848.583431,0.0
-50.0,50,2849.450516,0.0
-50.0,50,2850.367423,0.0
-50.0,50,2851.269238,0.0
-50.0,50,2852.184639,0.0
-50.0,50,2853.140004,0.0
-50.0,50,2859.830076,0.0
-50.0,50,2860.75178,0.0
-50.0,50,2861.651491,0.0
-50.0,50,2862.631813,0.0
-50.0,50,2863.608489,0.0
-50.0,50,2864.525005,0.0
-50.0,50,2865.401989,0.0
-50.0,50,2866.26505,0.0
-50.0,50,2867.184844,0.0
-50.0,50,2868.067993,0.0
-50.0,50,2874.747527,0.0
-50.0,50,2875.658897,0.0
-50.0,50,2876.613399,0.0
-50.0,50,2877.586004,0.0
-50.0,50,2878.479838,0.0
-50.0,50,2879.411475,0.0
-50.0,50,2881.115844,0.0
-50.0,50,2882.030944,0.0
-50.0,50,2882.952361,0.0
-50.0,50,2883.790245,0.0
-50.0,50,2890.502536,0.0
-50.0,50,2891.412518,0.0
-50.0,50,2892.350068,0.0
-50.0,50,2893.33471,0.0
-50.0,50,2894.215634,0.0
-50.0,50,2895.136351,0.0
-50.0,50,2896.064901,0.0
-50.0,50,2897.061573,0.0
-50.0,50,2897.919192,0.0
-50.0,50,2898.874271,0.0
-50.0,50,2905.618279,0.0
-50.0,50,2906.488581,0.0
-50.0,50,2907.360114,0.0
-50.0,50,2908.333762,0.0
-50.0,50,2909.193622,0.0
-50.0,50,2910.122122,0.0
-50.0,50,2911.117812,0.0
-50.0,50,2912.053334,0.0
-50.0,50,2913.009515,0.0
-50.0,50,2914.000445,0.0
-50.0,50,2914.890061,0.0
-50.0,50,2922.593168,0.0
-50.0,50,2923.568582,0.0
-50.0,50,2924.413468,0.0
-50.0,50,2925.437771,0.0
-50.0,50,2926.272861,0.0
-50.0,50,2927.276779,0.0
-50.0,50,2928.16632,0.0
-50.0,50,2929.043295,0.0
-50.0,50,2929.959291,0.0
-50.0,50,2930.861944,0.0
-50.0,50,2937.599059,0.0
-50.0,50,2938.545776,0.0
-50.0,50,2939.42354,0.0
-50.0,50,2940.354059,0.0
-50.0,50,2941.348193,0.0
-50.0,50,2942.329498,0.0
-50.0,50,2943.236692,0.0
-50.0,50,2944.182165,0.0
-50.0,50,2945.087689,0.0
-50.0,50,2946.027996,0.0
-50.0,50,2952.694883,0.0
-50.0,50,2953.63355,0.0
-50.0,50,2954.553896,0.0
-50.0,50,2955.437107,0.0
-50.0,50,2956.372875,0.0
-50.0,50,2958.043722,0.0
-50.0,50,2958.978657,0.0
-50.0,50,2959.859414,0.0
-50.0,50,2960.810433,0.0
-50.0,50,2961.761045,0.0
-50.0,50,2968.458779,0.0
-50.0,50,2969.369864,0.0
-50.0,50,2970.317456,0.0
-50.0,50,2971.188436,0.0
-50.0,50,2972.094006,0.0
-50.0,50,2973.041983,0.0
-50.0,50,2973.988228,0.0
-50.0,50,2974.90887,0.0
-50.0,50,2975.801493,0.0
-50.0,50,2976.690645,0.0
-50.0,50,2977.678563,0.0
-50.0,50,2984.312145,0.0
-50.0,50,2985.248303,0.0
-50.0,50,2986.192786,0.0
-50.0,50,2987.180367,0.0
-50.0,50,2988.065046,0.0
-50.0,50,2988.953137,0.0
-50.0,50,2990.188922,0.0
-50.0,50,2991.109889,0.0
-50.0,50,2991.974545,0.0
-50.0,50,2993.914844,0.0
-50.0,50,3000.666432,0.0
-50.0,50,3001.654633,0.0
-50.0,50,3002.561871,0.0
-50.0,50,3003.501492,0.0
-50.0,50,3004.370839,0.0
-50.0,50,3005.255126,0.0
-50.0,50,3006.167007,0.0
-50.0,50,3007.083263,0.0
-50.0,50,3008.000722,0.0
-50.0,50,3008.915659,0.0
-50.0,50,3015.631547,0.0
-50.0,50,3016.609869,0.0
-50.0,50,3017.524986,0.0
-50.0,50,3018.489264,0.0
-50.0,50,3019.389374,0.0
-50.0,50,3020.335432,0.0
-50.0,50,3021.181529,0.0
-50.0,50,3022.114805,0.0
-50.0,50,3023.07084,0.0
-50.0,50,3024.070538,0.0
-50.0,50,3030.829032,0.0
-50.0,50,3031.70184,0.0
-50.0,50,3032.682919,0.0
-50.0,50,3033.608664,0.0
-50.0,50,3035.7115,0.0
-50.0,50,3036.591556,0.0
-50.0,50,3037.501843,0.0
-50.0,50,3038.43309,0.0
-50.0,50,3039.356753,0.0
-50.0,50,3040.258202,0.0
-50.0,50,3041.146385,0.0
-50.0,50,3047.851201,0.0
-50.0,50,3048.707546,0.0
-50.0,50,3049.578656,0.0
-50.0,50,3050.502174,0.0
-50.0,50,3051.412429,0.0
-50.0,50,3052.271609,0.0
-50.0,50,3053.132576,0.0
-50.0,50,3054.093843,0.0
-50.0,50,3055.059281,0.0
-50.0,50,3055.945454,0.0
-50.0,50,3062.744521,0.0
-50.0,50,3063.661354,0.0
-50.0,50,3064.606285,0.0
-50.0,50,3065.479683,0.0
-50.0,50,3066.430285,0.0
-50.0,50,3067.36447,0.0
-50.0,50,3068.264477,0.0
-50.0,50,3069.14796,0.0
-50.0,50,3070.960993,0.0
-50.0,50,3071.866121,0.0
-50.0,50,3078.574348,0.0
-50.0,50,3079.482207,0.0
-50.0,50,3080.367787,0.0
-50.0,50,3081.278944,0.0
-50.0,50,3082.13503,0.0
-50.0,50,3082.994044,0.0
-50.0,50,3083.948207,0.0
-50.0,50,3084.833306,0.0
-50.0,50,3085.729658,0.0
-50.0,50,3086.572756,0.0
-50.0,50,3093.291423,0.0
-50.0,50,3094.174546,0.0
-50.0,50,3095.163756,0.0
-50.0,50,3096.025676,0.0
-50.0,50,3096.996612,0.0
-50.0,50,3097.885502,0.0
-50.0,50,3098.793991,0.0
-50.0,50,3099.672025,0.0
-50.0,50,3100.612053,0.0
-50.0,50,3101.468691,0.0
-50.0,50,3102.343759,0.0
-50.0,50,3109.095368,0.0
-50.0,50,3110.008038,0.0
-50.0,50,3111.755046,0.0
-50.0,50,3112.685917,0.0
-50.0,50,3113.631573,0.0
-50.0,50,3114.620362,0.0
-50.0,50,3115.527487,0.0
-50.0,50,3116.415991,0.0
-50.0,50,3117.341983,0.0
-50.0,50,3118.33358,0.0
-50.0,50,3125.055875,0.0
-50.0,50,3125.954572,0.0
-50.0,50,3126.849356,0.0
-50.0,50,3127.750715,0.0
-50.0,50,3128.688498,0.0
-50.0,50,3129.598217,0.0
-50.0,50,3130.523789,0.0
-50.0,50,3131.439921,0.0
-50.0,50,3132.344872,0.0
-50.0,50,3133.254633,0.0
-50.0,50,3139.952268,0.0
-50.0,50,3140.889262,0.0
-50.0,50,3141.838795,0.0
-50.0,50,3142.768124,0.0
-50.0,50,3143.706093,0.0
-50.0,50,3144.646036,0.0
-50.0,50,3145.601115,0.0
-50.0,50,3147.278449,0.0
-50.0,50,3148.164222,0.0
-50.0,50,3149.027045,0.0
-50.0,50,3155.718455,0.0
-50.0,50,3156.657906,0.0
-50.0,50,3157.505437,0.0
-50.0,50,3158.374294,0.0
-50.0,50,3159.340373,0.0
-50.0,50,3160.231822,0.0
-50.0,50,3161.146516,0.0
-50.0,50,3162.027227,0.0
-50.0,50,3162.891249,0.0
-50.0,50,3163.774382,0.0
-50.0,50,3170.449207,0.0
-50.0,50,3171.334345,0.0
-50.0,50,3172.191206,0.0
-50.0,50,3173.104972,0.0
-50.0,50,3173.997658,0.0
-50.0,50,3174.932514,0.0
-50.0,50,3175.82185,0.0
-50.0,50,3176.69702,0.0
-50.0,50,3177.575158,0.0
-50.0,50,3178.559337,0.0
-50.0,50,3179.421503,0.0
-50.0,50,3186.09463,0.0
-50.0,50,3187.794394,0.0
-50.0,50,3188.744267,0.0
-50.0,50,3189.626381,0.0
-50.0,50,3190.519749,0.0
-50.0,50,3191.45281,0.0
-50.0,50,3192.336756,0.0
-50.0,50,3193.200473,0.0
-50.0,50,3194.170956,0.0
-50.0,50,3195.15243,0.0
-50.0,50,3201.86932,0.0
-50.0,50,3202.783894,0.0
-50.0,50,3203.790542,0.0
-50.0,50,3204.724632,0.0
-50.0,50,3205.603904,0.0
-50.0,50,3206.489914,0.0
-50.0,50,3207.337974,0.0
-50.0,50,3208.206237,0.0
-50.0,50,3209.105979,0.0
-50.0,50,3210.135047,0.0
-50.0,50,3216.825811,0.0
-50.0,50,3217.699266,0.0
-50.0,50,3218.64413,0.0
-50.0,50,3219.50277,0.0
-50.0,50,3220.384422,0.0
-50.0,50,3221.300962,0.0
-50.0,50,3223.012462,0.0
-50.0,50,3223.933342,0.0
-50.0,50,3224.884406,0.0
-50.0,50,3225.817083,0.0
-50.0,50,3232.482824,0.0
-50.0,50,3233.38986,0.0
-50.0,50,3234.271428,0.0
-50.0,50,3235.128295,0.0
-50.0,50,3236.027799,0.0
-50.0,50,3236.920689,0.0
-50.0,50,3237.83416,0.0
-50.0,50,3238.728669,0.0
-50.0,50,3239.630303,0.0
-50.0,50,3240.565689,0.0
-50.0,50,3241.507217,0.0
-50.0,50,3248.294765,0.0
-50.0,50,3249.187423,0.0
-50.0,50,3250.153936,0.0
-50.0,50,3251.028178,0.0
-50.0,50,3251.917481,0.0
-50.0,50,3252.829769,0.0
-50.0,50,3253.752596,0.0
-50.0,50,3254.675455,0.0
-50.0,50,3255.577071,0.0
-50.0,50,3256.468437,0.0
-50.0,50,3263.940614,0.0
-50.0,50,3264.8196,0.0
-50.0,50,3265.705453,0.0
-50.0,50,3266.550279,0.0
-50.0,50,3267.449148,0.0
-50.0,50,3268.317752,0.0
-50.0,50,3269.231368,0.0
-50.0,50,3270.170307,0.0
-50.0,50,3271.065057,0.0
-50.0,50,3271.996446,0.0
-50.0,50,3278.797013,0.0
-50.0,50,3279.699923,0.0
-50.0,50,3280.531187,0.0
-50.0,50,3281.441713,0.0
-50.0,50,3282.38306,0.0
-50.0,50,3283.267558,0.0
-50.0,50,3284.181313,0.0
-50.0,50,3285.188696,0.0
-50.0,50,3286.101071,0.0
-50.0,50,3286.963563,0.0
-50.0,50,3293.637453,0.0
-50.0,50,3294.583122,0.0
-50.0,50,3295.469276,0.0
-50.0,50,3296.397562,0.0
-50.0,50,3297.288431,0.0
-50.0,50,3299.147149,0.0
-50.0,50,3300.070786,0.0
-50.0,50,3301.008244,0.0
-50.0,50,3301.94933,0.0
-50.0,50,3302.8111,0.0
-50.0,50,3303.803572,0.0
-50.0,50,3310.570979,0.0
-50.0,50,3311.414547,0.0
-50.0,50,3312.29263,0.0
-50.0,50,3313.142713,0.0
-50.0,50,3314.022329,0.0
-50.0,50,3314.903082,0.0
-50.0,50,3315.747529,0.0
-50.0,50,3316.67911,0.0
-50.0,50,3317.762054,0.0
-50.0,50,3318.599734,0.0
-50.0,50,3325.269754,0.0
-50.0,50,3326.122402,0.0
-50.0,50,3327.022812,0.0
-50.0,50,3327.88983,0.0
-50.0,50,3328.751321,0.0
-50.0,50,3329.621051,0.0
-50.0,50,3330.555312,0.0
-50.0,50,3331.459826,0.0
-50.0,50,3332.443203,0.0
-50.0,50,3334.181915,0.0
-50.0,50,3340.808698,0.0
-50.0,50,3341.713153,0.0
-50.0,50,3342.562774,0.0
-50.0,50,3343.443532,0.0
-50.0,50,3344.312771,0.0
-50.0,50,3345.168912,0.0
-50.0,50,3346.052502,0.0
-50.0,50,3346.970315,0.0
-50.0,50,3347.883791,0.0
-50.0,50,3348.806901,0.0
-50.0,50,3355.56,0.0
-50.0,50,3356.449157,0.0
-50.0,50,3357.574627,0.0
-50.0,50,3358.706377,0.0
-50.0,50,3359.60785,0.0
-50.0,50,3360.485971,0.0
-50.0,50,3361.465717,0.0
-50.0,50,3362.346791,0.0
-50.0,50,3363.215265,0.0
-50.0,50,3364.088339,0.0
-50.0,50,3365.051448,0.0
-50.0,50,3371.840564,0.0
-50.0,50,3372.826572,0.0
-50.0,50,3373.752244,0.0
-50.0,50,3375.517047,0.0
-50.0,50,3376.416894,0.0
-50.0,50,3377.336677,0.0
-50.0,50,3378.193784,0.0
-50.0,50,3379.178115,0.0
-50.0,50,3380.051324,0.0
-50.0,50,3380.98907,0.0
-50.0,50,3387.788494,0.0
-50.0,50,3388.696214,0.0
-50.0,50,3389.590577,0.0
-50.0,50,3390.460063,0.0
-50.0,50,3391.33361,0.0
-50.0,50,3392.266897,0.0
-50.0,50,3393.178432,0.0
-50.0,50,3394.072222,0.0
-50.0,50,3395.061182,0.0
-50.0,50,3395.947268,0.0
-50.0,50,3402.714571,0.0
-50.0,50,3403.648163,0.0
-50.0,50,3404.543166,0.0
-50.0,50,3405.475792,0.0
-50.0,50,3406.466983,0.0
-50.0,50,3407.340459,0.0
-50.0,50,3408.261735,0.0
-50.0,50,3409.129369,0.0
-50.0,50,3410.985676,0.0
-50.0,50,3411.866273,0.0
-50.0,50,3418.4424,0.0
-50.0,50,3419.399635,0.0
-50.0,50,3420.359038,0.0
-50.0,50,3421.264239,0.0
-50.0,50,3422.235752,0.0
-50.0,50,3423.102791,0.0
-50.0,50,3423.97078,0.0
-50.0,50,3424.874686,0.0
-50.0,50,3425.729982,0.0
-50.0,50,3426.618959,0.0
-50.0,50,3427.59985,0.0
-50.0,50,3434.394531,0.0
-50.0,50,3435.313472,0.0
-50.0,50,3436.213682,0.0
-50.0,50,3437.091093,0.0
-50.0,50,3438.029579,0.0
-50.0,50,3438.930216,0.0
-50.0,50,3439.797932,0.0
-50.0,50,3440.725643,0.0
-50.0,50,3441.661251,0.0
-50.0,50,3442.541397,0.0
-50.0,50,3449.203793,0.0
-50.0,50,3450.079321,0.0
-50.0,50,3451.916511,0.0
-50.0,50,3452.825005,0.0
-50.0,50,3453.738921,0.0
-50.0,50,3454.673439,0.0
-50.0,50,3455.615231,0.0
-50.0,50,3456.565446,0.0
-50.0,50,3457.49984,0.0
-50.0,50,3458.377335,0.0
-50.0,50,3465.046126,0.0
-50.0,50,3465.999902,0.0
-50.0,50,3466.886078,0.0
-50.0,50,3467.809649,0.0
-50.0,50,3468.633277,0.0
-50.0,50,3469.544714,0.0
-50.0,50,3470.449604,0.0
-50.0,50,3471.314209,0.0
-50.0,50,3472.304047,0.0
-50.0,50,3473.176657,0.0
-50.0,50,3479.84825,0.0
-50.0,50,3480.72578,0.0
-50.0,50,3481.672316,0.0
-50.0,50,3482.543334,0.0
-50.0,50,3483.430639,0.0
-50.0,50,3484.296155,0.0
-50.0,50,3485.243392,0.0
-50.0,50,3486.940715,0.0
-50.0,50,3487.799002,0.0
-50.0,50,3488.694488,0.0
-50.0,50,3489.598741,0.0
-50.0,50,3496.309289,0.0
-50.0,50,3497.206132,0.0
-50.0,50,3498.138873,0.0
-50.0,50,3498.982663,0.0
-50.0,50,3500.003213,0.0
-50.0,50,3500.911397,0.0
-50.0,50,3501.826353,0.0
-50.0,50,3502.800542,0.0
-50.0,50,3503.695122,0.0
-50.0,50,3504.547912,0.0
-50.0,50,3511.318944,0.0
-50.0,50,3512.238479,0.0
-50.0,50,3513.132834,0.0
-50.0,50,3513.981056,0.0
-50.0,50,3514.857465,0.0
-50.0,50,3515.735442,0.0
-50.0,50,3516.64099,0.0
-50.0,50,3517.554043,0.0
-50.0,50,3518.437177,0.0
-50.0,50,3519.326143,0.0
-50.0,50,3526.124888,0.0
-50.0,50,3527.817636,0.0
-50.0,50,3528.67079,0.0
-50.0,50,3529.559561,0.0
-50.0,50,3530.461283,0.0
-50.0,50,3531.403539,0.0
-50.0,50,3532.260792,0.0
-50.0,50,3533.183196,0.0
-50.0,50,3534.127761,0.0
-50.0,50,3535.052375,0.0
-50.0,50,3541.841255,0.0
-50.0,50,3542.740378,0.0
-50.0,50,3543.610673,0.0
-50.0,50,3544.487793,0.0
-50.0,50,3545.450191,0.0
-50.0,50,3546.391777,0.0
-50.0,50,3547.279444,0.0
-50.0,50,3548.146393,0.0
-50.0,50,3549.05839,0.0
-50.0,50,3549.930151,0.0
-50.0,50,3556.714939,0.0
-50.0,50,3557.651475,0.0
-50.0,50,3558.612648,0.0
-50.0,50,3559.556983,0.0
-50.0,50,3560.459856,0.0
-50.0,50,3561.349594,0.0
-50.0,50,3563.155884,0.0
-50.0,50,3564.091316,0.0
-50.0,50,3564.984346,0.0
-50.0,50,3565.856922,0.0
-50.0,50,3566.78428,0.0
-50.0,50,3573.493887,0.0
-50.0,50,3574.429328,0.0
-50.0,50,3575.288287,0.0
-50.0,50,3576.191267,0.0
-50.0,50,3577.068129,0.0
-50.0,50,3577.970798,0.0
-50.0,50,3578.881403,0.0
-50.0,50,3579.798979,0.0
-50.0,50,3580.677683,0.0
-50.0,50,3581.586716,0.0
-50.0,50,3588.298955,0.0
-50.0,50,3589.15836,0.0
-50.0,50,3590.099755,0.0
-50.0,50,3591.024182,0.0
-50.0,50,3591.917724,0.0
-50.0,50,3592.808422,0.0
-50.0,50,3593.712654,0.0
-50.0,50,3594.649036,0.0
-50.0,50,3595.62143,0.0
-50.0,50,3596.497073,0.0
-50.0,50,3604.000799,0.0
-50.0,50,3604.898262,0.0
-50.0,50,3605.817966,0.0
-50.0,50,3606.701884,0.0
-50.0,50,3607.595367,0.0
-50.0,50,3608.463882,0.0
-50.0,50,3609.327172,0.0
-50.0,50,3610.224334,0.0
-50.0,50,3611.062199,0.0
-50.0,50,3612.066749,0.0
-50.0,50,3618.772535,0.0
-50.0,50,3619.687212,0.0
-50.0,50,3620.562613,0.0
-50.0,50,3621.493444,0.0
-50.0,50,3622.416776,0.0
-50.0,50,3623.356611,0.0
-50.0,50,3624.257517,0.0
-50.0,50,3625.179806,0.0
-50.0,50,3626.117697,0.0
-50.0,50,3627.043883,0.0
-50.0,50,3627.942722,0.0
-50.0,50,3634.590931,0.0
-50.0,50,3635.477545,0.0
-50.0,50,3636.460658,0.0
-50.0,50,3637.378231,0.0
-50.0,50,3639.213612,0.0
-50.0,50,3640.119632,0.0
-50.0,50,3640.963478,0.0
-50.0,50,3641.917216,0.0
-50.0,50,3642.765863,0.0
-50.0,50,3643.631274,0.0
-50.0,50,3650.31579,0.0
-50.0,50,3651.257934,0.0
-50.0,50,3652.174132,0.0
-50.0,50,3653.092488,0.0
-50.0,50,3653.994391,0.0
-50.0,50,3654.893725,0.0
-50.0,50,3655.801934,0.0
-50.0,50,3656.684464,0.0
-50.0,50,3657.668142,0.0
-50.0,50,3658.540915,0.0
-50.0,50,3665.249594,0.0
-50.0,50,3666.197841,0.0
-50.0,50,3667.11611,0.0
-50.0,50,3668.005606,0.0
-50.0,50,3668.870744,0.0
-50.0,50,3669.750665,0.0
-50.0,50,3670.634615,0.0
-50.0,50,3671.515045,0.0
-50.0,50,3672.444429,0.0
-50.0,50,3674.20489,0.0
-50.0,50,3680.900207,0.0
-50.0,50,3681.830576,0.0
-50.0,50,3682.727183,0.0
-50.0,50,3683.587664,0.0
-50.0,50,3684.47719,0.0
-50.0,50,3685.390529,0.0
-50.0,50,3686.303398,0.0
-50.0,50,3687.189639,0.0
-50.0,50,3688.088918,0.0
-50.0,50,3688.968451,0.0
-50.0,50,3689.850473,0.0
-50.0,50,3696.58028,0.0
-50.0,50,3697.448125,0.0
-50.0,50,3698.309083,0.0
-50.0,50,3699.200257,0.0
-50.0,50,3700.174545,0.0
-50.0,50,3701.040818,0.0
-50.0,50,3701.948644,0.0
-50.0,50,3702.847229,0.0
-50.0,50,3703.736766,0.0
-50.0,50,3704.635995,0.0
-50.0,50,3711.344866,0.0
-50.0,50,3712.285026,0.0
-50.0,50,3713.205302,0.0
-50.0,50,3714.938894,0.0
-50.0,50,3715.787827,0.0
-50.0,50,3716.692009,0.0
-50.0,50,3717.583589,0.0
-50.0,50,3718.60155,0.0
-50.0,50,3719.501247,0.0
-50.0,50,3720.40113,0.0
-50.0,50,3727.20756,0.0
-50.0,50,3728.122193,0.0
-50.0,50,3729.044237,0.0
-50.0,50,3729.8883,0.0
-50.0,50,3730.743618,0.0
-50.0,50,3731.649117,0.0
-50.0,50,3732.55761,0.0
-50.0,50,3733.542527,0.0
-50.0,50,3734.444044,0.0
-50.0,50,3735.264729,0.0
-50.0,50,3741.92149,0.0
-50.0,50,3742.793642,0.0
-50.0,50,3743.728385,0.0
-50.0,50,3744.696212,0.0
-50.0,50,3745.657626,0.0
-50.0,50,3746.55691,0.0
-50.0,50,3747.471445,0.0
-50.0,50,3748.37981,0.0
-50.0,50,3750.056482,0.0
-50.0,50,3751.016217,0.0
-50.0,50,3752.027559,0.0
-50.0,50,3758.77744,0.0
-50.0,50,3759.662697,0.0
-50.0,50,3760.550861,0.0
-50.0,50,3761.464988,0.0
-50.0,50,3762.376915,0.0
-50.0,50,3763.294395,0.0
-50.0,50,3764.185558,0.0
-50.0,50,3765.067684,0.0
-50.0,50,3765.927236,0.0
-50.0,50,3766.805361,0.0
-50.0,50,3773.488217,0.0
-50.0,50,3774.415111,0.0
-50.0,50,3775.314922,0.0
-50.0,50,3776.26834,0.0
-50.0,50,3777.155993,0.0
-50.0,50,3778.057146,0.0
-50.0,50,3778.91055,0.0
-50.0,50,3779.825824,0.0
-50.0,50,3780.682492,0.0
