#{"t_start": 1649999613.1345263, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2540.111163,0.0
-50.0,50,2541.076484,0.0
-50.0,50,2542.0197,0.0
-50.0,50,2548.760558,0.0
-50.0,50,2549.726124,0.0
-50.0,50,2550.733298,0.0
-50.0,50,2551.669035,0.0
-50.0,50,2552.615529,0.0
-50.0,50,2553.54753,0.0
-50.0,50,2554.487102,0.0
-50.0,50,2555.411785,0.0
-50.0,50,2556.400909,0.0
-50.0,50,2557.276484,0.0
-50.0,50,2563.983284,0.0
-50.0,50,2564.902458,0.0
-50.0,50,2565.809165,0.0
-50.0,50,2566.687129,0.0
-50.0,50,2567.562029,0.0
-50.0,50,2568.412309,0.0
-50.0,50,2569.330027,0.0
-50.0,50,2570.258194,0.0
-50.0,50,2571.227976,0.0
-50.0,50,2572.160067,0.0
-50.0,50,2578.971327,0.0
-50.0,50,2580.741791,0.0
-50.0,50,2581.614326,0.0
-50.0,50,2582.512193,0.0
-50.0,50,2583.475196,0.0
-50.0,50,2584.397432,0.0
-50.0,50,2585.311507,0.0
-50.0,50,2586.285291,0.0
-50.0,50,2587.192406,0.0
-50.0,50,2588.124821,0.0
-50.0,50,2589.147371,0.0
-50.0,50,2595.858684,0.0
-50.0,50,2596.745291,0.0
-50.0,50,2597.580465,0.0
-50.0,50,2598.517302,0.0
-50.0,50,2599.816192,0.0
-50.0,50,2600.792529,0.0
-50.0,50,2601.71797,0.0
-50.0,50,2602.689939,0.0
-50.0,50,2603.643453,0.0
-50.0,50,2604.615829,0.0
-50.0,50,2611.386793,0.0
-50.0,50,2612.332349,0.0
-50.0,50,2613.230491,0.0
-50.0,50,2614.17775,0.0
-50.0,50,2615.139589,0.0
-50.0,50,2616.844251,0.0
-50.0,50,2617.787457,0.0
-50.0,50,2618.691288,0.0
-50.0,50,2619.557495,0.0
-50.0,50,2620.41871,0.0
-50.0,50,2627.10994,0.0
-50.0,50,2628.005409,0.0
-50.0,50,2628.921842,0.0
-50.0,50,2629.874092,0.0
-50.0,50,2630.745722,0.0
-50.0,50,2631.699262,0.0
-50.0,50,2632.564956,0.0
-50.0,50,2633.486782,0.0
-50.0,50,2634.38013,0.0
-50.0,50,2635.243472,0.0
-50.0,50,2641.901235,0.0
-50.0,50,2642.890274,0.0
-50.0,50,2643.804499,0.0
-50.0,50,2644.751444,0.0
-50.0,50,2645.683922,0.0
-50.0,50,2646.526953,0.0
-50.0,50,2647.420347,0.0
-50.0,50,2648.291797,0.0
-50.0,50,2649.17125,0.0
-50.0,50,2650.162684,0.0
-50.0,50,2651.858192,0.0
-50.0,50,2658.64305,0.0
-50.0,50,2659.508639,0.0
-50.0,50,2660.359659,0.0
-50.0,50,2661.189728,0.0
-50.0,50,2662.098396,0.0
-50.0,50,2662.988249,0.0
-50.0,50,2663.822173,0.0
-50.0,50,2664.790786,0.0
-50.0,50,2665.749268,0.0
-50.0,50,2666.655006,0.0
-50.0,50,2673.34207,0.0
-50.0,50,2674.208127,0.0
-50.0,50,2675.105471,0.0
-50.0,50,2675.98394,0.0
-50.0,50,2676.973127,0.0
-50.0,50,2677.884549,0.0
-50.0,50,2678.818732,0.0
-50.0,50,2679.745346,0.0
-50.0,50,2680.652221,0.0
-50.0,50,2681.575741,0.0
-50.0,50,2688.355592,0.0
-50.0,50,2689.217143,0.0
-50.0,50,2690.100391,0.0
-50.0,50,2691.022964,0.0
-50.0,50,2692.691534,0.0
-50.0,50,2693.633677,0.0
-50.0,50,2694.51027,0.0
-50.0,50,2695.402045,0.0
-50.0,50,2696.285268,0.0
-50.0,50,2697.204315,0.0
-50.0,50,2703.859113,0.0
-50.0,50,2704.780685,0.0
-50.0,50,2705.699487,0.0
-50.0,50,2706.589585,0.0
-50.0,50,2707.501216,0.0
-50.0,50,2708.425755,0.0
-50.0,50,2709.30194,0.0
-50.0,50,2710.202702,0.0
-50.0,50,2711.170841,0.0
-50.0,50,2712.122553,0.0
-50.0,50,2713.049458,0.0
-50.0,50,2719.737586,0.0
-50.0,50,2720.582281,0.0
-50.0,50,2721.496294,0.0
-50.0,50,2722.364661,0.0
-50.0,50,2723.26003,0.0
-50.0,50,2724.23476,0.0
-50.0,50,2725.131037,0.0
-50.0,50,2726.072685,0.0
-50.0,50,2727.747556,0.0
-50.0,50,2728.644229,0.0
-50.0,50,2735.352678,0.0
-50.0,50,2736.249995,0.0
-50.0,50,2737.11671,0.0
-50.0,50,2738.10604,0.0
-50.0,50,2738.981143,0.0
-50.0,50,2739.844636,0.0
-50.0,50,2740.775805,0.0
-50.0,50,2741.655013,0.0
-50.0,50,2742.553463,0.0
-50.0,50,2743.443761,0.0
-50.0,50,2750.148804,0.0
-50.0,50,2751.10802,0.0
-50.0,50,2751.956111,0.0
-50.0,50,2752.862887,0.0
-50.0,50,2753.773369,0.0
-50.0,50,2754.732039,0.0
-50.0,50,2755.676214,0.0
-50.0,50,2756.565897,0.0
-50.0,50,2757.476883,0.0
-50.0,50,2758.333085,0.0
-50.0,50,2765.046374,0.0
-50.0,50,2766.036277,0.0
-50.0,50,2766.920491,0.0
-50.0,50,2768.706527,0.0
-50.0,50,2769.576344,0.0
-50.0,50,2770.449636,0.0
-50.0,50,2771.327688,0.0
-50.0,50,2772.215024,0.0
-50.0,50,2773.160934,0.0
-50.0,50,2774.112036,0.0
-50.0,50,2775.062751,0.0
-50.0,50,2781.86973,0.0
-50.0,50,2782.792439,0.0
-50.0,50,2783.712291,0.0
-50.0,50,2784.627185,0.0
-50.0,50,2785.531747,0.0
-50.0,50,2786.436933,0.0
-50.0,50,2787.336427,0.0
-50.0,50,2788.284539,0.0
-50.0,50,2789.173608,0.0
-50.0,50,2790.120021,0.0
-50.0,50,2797.064879,0.0
-50.0,50,2798.00104,0.0
-50.0,50,2798.963273,0.0
-50.0,50,2799.864592,0.0
-50.0,50,2800.786557,0.0
-50.0,50,2801.741455,0.0
-50.0,50,2802.719477,0.0
-50.0,50,2804.421065,0.0
-50.0,50,2805.284578,0.0
-50.0,50,2806.253808,0.0
-50.0,50,2812.946695,0.0
-50.0,50,2813.987127,0.0
-50.0,50,2814.874603,0.0
-50.0,50,2815.758693,0.0
-50.0,50,2816.646545,0.0
-50.0,50,2817.531259,0.0
-50.0,50,2818.416314,0.0
-50.0,50,2819.4859,0.0
-50.0,50,2820.518214,0.0
-50.0,50,2821.421847,0.0
-50.0,50,2828.214148,0.0
-50.0,50,2829.204045,0.0
-50.0,50,2830.150362,0.0
-50.0,50,2831.10913,0.0
-50.0,50,2832.027316,0.0
-50.0,50,2832.88081,0.0
-50.0,50,2833.763806,0.0
-50.0,50,2834.635744,0.0
-50.0,50,2835.576998,0.0
-50.0,50,2836.463226,0.0
-50.0,50,2837.422748,0.0
-50.0,50,2844.155034,0.0
-50.0,50,2845.903014,0.0
-50.0,50,2846.81647,0.0
-50.0,50,2847.76025,0.0
-50.0,50,2848.659902,0.0
-50.0,50,2849.537783,0.0
-50.0,50,2850.438622,0.0
-50.0,50,2851.339082,0.0
-50.0,50,2852.255688,0.0
-50.0,50,2853.204883,0.0
-50.0,50,2859.890132,0.0
-50.0,50,2860.834518,0.0
-50.0,50,2861.731494,0.0
-50.0,50,2862.692125,0.0
-50.0,50,2863.680188,0.0
-50.0,50,2864.59408,0.0
-50.0,50,2865.482953,0.0
-50.0,50,2866.34195,0.0
-50.0,50,2867.264359,0.0
-50.0,50,2868.140426,0.0
-50.0,50,2874.804444,0.0
-50.0,50,2875.731075,0.0
-50.0,50,2876.675477,0.0
-50.0,50,2877.652647,0.0
-50.0,50,2878.558391,0.0
-50.0,50,2879.477769,0.0
-50.0,50,2881.191213,0.0
-50.0,50,2882.090809,0.0
-50.0,50,2883.023285,0.0
-50.0,50,2883.86867,0.0
-50.0,50,2890.561508,0.0
-50.0,50,2891.479651,0.0
-50.0,50,2892.42477,0.0
-50.0,50,2893.396686,0.0
-50.0,50,2894.293926,0.0
-50.0,50,2895.208063,0.0
-50.0,50,2896.12515,0.0
-50.0,50,2897.137064,0.0
-50.0,50,2897.996955,0.0
-50.0,50,2898.939191,0.0
-50.0,50,2899.834744,0.0
-50.0,50,2906.56762,0.0
-50.0,50,2907.436938,0.0
-50.0,50,2908.400255,0.0
-50.0,50,2909.275983,0.0
-50.0,50,2910.20281,0.0
-50.0,50,2911.186285,0.0
-50.0,50,2912.128285,0.0
-50.0,50,2913.076286,0.0
-50.0,50,2914.073789,0.0
-50.0,50,2914.967037,0.0
-50.0,50,2922.664844,0.0
-50.0,50,2923.646876,0.0
-50.0,50,2924.499057,0.0
-50.0,50,2925.500226,0.0
-50.0,50,2926.356178,0.0
-50.0,50,2927.350703,0.0
-50.0,50,2928.248234,0.0
-50.0,50,2929.109907,0.0
-50.0,50,2930.038571,0.0
-50.0,50,2930.917346,0.0
-50.0,50,2937.672875,0.0
-50.0,50,2938.606278,0.0
-50.0,50,2939.49818,0.0
-50.0,50,2940.430001,0.0
-50.0,50,2941.410512,0.0
-50.0,50,2942.389808,0.0
-50.0,50,2943.315294,0.0
-50.0,50,2944.248433,0.0
-50.0,50,2945.157097,0.0
-50.0,50,2946.089476,0.0
-50.0,50,2952.765194,0.0
-50.0,50,2953.701494,0.0
-50.0,50,2954.636048,0.0
-50.0,50,2955.514812,0.0
-50.0,50,2956.450046,0.0
-50.0,50,2958.123569,0.0
-50.0,50,2959.050385,0.0
-50.0,50,2959.940881,0.0
-50.0,50,2960.876652,0.0
-50.0,50,2961.838309,0.0
-50.0,50,2968.527167,0.0
-50.0,50,2969.437252,0.0
-50.0,50,2970.392665,0.0
-50.0,50,2971.263238,0.0
-50.0,50,2972.167983,0.0
-50.0,50,2973.103884,0.0
-50.0,50,2974.055469,0.0
-50.0,50,2974.986948,0.0
-50.0,50,2975.870612,0.0
-50.0,50,2976.76977,0.0
-50.0,50,2977.760331,0.0
-50.0,50,2984.387514,0.0
-50.0,50,2985.333198,0.0
-50.0,50,2986.270043,0.0
-50.0,50,2987.25447,0.0
-50.0,50,2988.133138,0.0
-50.0,50,2989.024283,0.0
-50.0,50,2990.208593,0.0
-50.0,50,2991.178827,0.0
-50.0,50,2992.053983,0.0
-50.0,50,2993.984479,0.0
-50.0,50,3000.728806,0.0
-50.0,50,3001.732306,0.0
-50.0,50,3002.641204,0.0
-50.0,50,3003.583377,0.0
-50.0,50,3004.448375,0.0
-50.0,50,3005.337797,0.0
-50.0,50,3006.242131,0.0
-50.0,50,3007.15406,0.0
-50.0,50,3008.0779,0.0
-50.0,50,3008.989444,0.0
-50.0,50,3015.717232,0.0
-50.0,50,3016.678965,0.0
-50.0,50,3017.594298,0.0
-50.0,50,3018.554392,0.0
-50.0,50,3019.471819,0.0
-50.0,50,3020.414315,0.0
-50.0,50,3021.267665,0.0
-50.0,50,3022.159315,0.0
-50.0,50,3023.125746,0.0
-50.0,50,3024.135386,0.0
-50.0,50,3030.891506,0.0
-50.0,50,3031.782028,0.0
-50.0,50,3032.749976,0.0
-50.0,50,3033.653089,0.0
-50.0,50,3035.791867,0.0
-50.0,50,3036.671752,0.0
-50.0,50,3037.56886,0.0
-50.0,50,3038.514804,0.0
-50.0,50,3039.413073,0.0
-50.0,50,3040.33812,0.0
-50.0,50,3041.226799,0.0
-50.0,50,3047.919378,0.0
-50.0,50,3048.777736,0.0
-50.0,50,3049.657238,0.0
-50.0,50,3050.578984,0.0
-50.0,50,3051.485831,0.0
-50.0,50,3052.348841,0.0
-50.0,50,3053.214042,0.0
-50.0,50,3054.150983,0.0
-50.0,50,3055.134936,0.0
-50.0,50,3056.016668,0.0
-50.0,50,3062.807961,0.0
-50.0,50,3063.73517,0.0
-50.0,50,3064.677172,0.0
-50.0,50,3065.559607,0.0
-50.0,50,3066.49389,0.0
-50.0,50,3067.440335,0.0
-50.0,50,3068.323974,0.0
-50.0,50,3069.227422,0.0
-50.0,50,3071.040583,0.0
-50.0,50,3071.944686,0.0
-50.0,50,3078.659264,0.0
-50.0,50,3079.554544,0.0
-50.0,50,3080.448792,0.0
-50.0,50,3081.353958,0.0
-50.0,50,3082.222041,0.0
-50.0,50,3083.073065,0.0
-50.0,50,3084.020786,0.0
-50.0,50,3084.91442,0.0
-50.0,50,3085.802492,0.0
-50.0,50,3086.656912,0.0
-50.0,50,3093.366089,0.0
-50.0,50,3094.252163,0.0
-50.0,50,3095.245291,0.0
-50.0,50,3096.104567,0.0
-50.0,50,3097.072792,0.0
-50.0,50,3097.961735,0.0
-50.0,50,3098.877372,0.0
-50.0,50,3099.753569,0.0
-50.0,50,3100.686858,0.0
-50.0,50,3101.54525,0.0
-50.0,50,3102.422313,0.0
-50.0,50,3109.173903,0.0
-50.0,50,3110.077033,0.0
-50.0,50,3111.827869,0.0
-50.0,50,3112.75364,0.0
-50.0,50,3113.702474,0.0
-50.0,50,3114.674675,0.0
-50.0,50,3115.594478,0.0
-50.0,50,3116.50132,0.0
-50.0,50,3117.40823,0.0
-50.0,50,3118.411256,0.0
-50.0,50,3125.116984,0.0
-50.0,50,3126.035169,0.0
-50.0,50,3126.929092,0.0
-50.0,50,3127.819149,0.0
-50.0,50,3128.767989,0.0
-50.0,50,3129.66282,0.0
-50.0,50,3130.590795,0.0
-50.0,50,3131.515025,0.0
-50.0,50,3132.423702,0.0
-50.0,50,3133.328513,0.0
-50.0,50,3140.027257,0.0
-50.0,50,3140.934735,0.0
-50.0,50,3141.914918,0.0
-50.0,50,3142.849048,0.0
-50.0,50,3143.788769,0.0
-50.0,50,3144.718411,0.0
-50.0,50,3145.673018,0.0
-50.0,50,3147.363881,0.0
-50.0,50,3148.24483,0.0
-50.0,50,3149.10778,0.0
-50.0,50,3155.799795,0.0
-50.0,50,3156.738301,0.0
-50.0,50,3157.586366,0.0
-50.0,50,3158.445611,0.0
-50.0,50,3159.409302,0.0
-50.0,50,3160.308055,0.0
-50.0,50,3161.214338,0.0
-50.0,50,3162.115617,0.0
-50.0,50,3162.959661,0.0
-50.0,50,3163.850592,0.0
-50.0,50,3164.705102,0.0
-50.0,50,3171.40402,0.0
-50.0,50,3172.272851,0.0
-50.0,50,3173.185125,0.0
-50.0,50,3174.076077,0.0
-50.0,50,3174.997497,0.0
-50.0,50,3175.899569,0.0
-50.0,50,3176.772629,0.0
-50.0,50,3177.649404,0.0
-50.0,50,3178.629514,0.0
-50.0,50,3179.503027,0.0
-50.0,50,3186.17152,0.0
-50.0,50,3187.86796,0.0
-50.0,50,3188.806834,0.0
-50.0,50,3189.702592,0.0
-50.0,50,3190.598058,0.0
-50.0,50,3191.516751,0.0
-50.0,50,3192.413232,0.0
-50.0,50,3193.267961,0.0
-50.0,50,3194.23813,0.0
-50.0,50,3195.226715,0.0
-50.0,50,3201.952105,0.0
-50.0,50,3202.866331,0.0
-50.0,50,3203.829672,0.0
-50.0,50,3204.778701,0.0
-50.0,50,3205.67977,0.0
-50.0,50,3206.565378,0.0
-50.0,50,3207.425104,0.0
-50.0,50,3208.28044,0.0
-50.0,50,3209.147261,0.0
-50.0,50,3210.210471,0.0
-50.0,50,3216.894415,0.0
-50.0,50,3217.781159,0.0
-50.0,50,3218.713917,0.0
-50.0,50,3219.578815,0.0
-50.0,50,3220.459094,0.0
-50.0,50,3221.377397,0.0
-50.0,50,3223.091583,0.0
-50.0,50,3223.986369,0.0
-50.0,50,3224.95374,0.0
-50.0,50,3225.885216,0.0
-50.0,50,3226.768673,0.0
-50.0,50,3233.468817,0.0
-50.0,50,3234.346388,0.0
-50.0,50,3235.212314,0.0
-50.0,50,3236.102923,0.0
-50.0,50,3237.000795,0.0
-50.0,50,3237.912397,0.0
-50.0,50,3238.806517,0.0
-50.0,50,3239.706827,0.0
-50.0,50,3240.636693,0.0
-50.0,50,3241.585399,0.0
-50.0,50,3248.368103,0.0
-50.0,50,3249.270935,0.0
-50.0,50,3250.205218,0.0
-50.0,50,3251.106182,0.0
-50.0,50,3251.980241,0.0
-50.0,50,3252.891453,0.0
-50.0,50,3253.825315,0.0
-50.0,50,3254.747083,0.0
-50.0,50,3255.657696,0.0
-50.0,50,3256.545791,0.0
-50.0,50,3264.018734,0.0
-50.0,50,3264.899987,0.0
-50.0,50,3265.780128,0.0
-50.0,50,3266.632733,0.0
-50.0,50,3267.527151,0.0
-50.0,50,3268.398443,0.0
-50.0,50,3269.311274,0.0
-50.0,50,3270.236188,0.0
-50.0,50,3271.147848,0.0
-50.0,50,3272.068654,0.0
-50.0,50,3278.852944,0.0
-50.0,50,3279.786496,0.0
-50.0,50,3280.608036,0.0
-50.0,50,3281.518153,0.0
-50.0,50,3282.460635,0.0
-50.0,50,3283.343232,0.0
-50.0,50,3284.256493,0.0
-50.0,50,3285.27457,0.0
-50.0,50,3286.167359,0.0
-50.0,50,3287.044329,0.0
-50.0,50,3287.898686,0.0
-50.0,50,3294.656413,0.0
-50.0,50,3295.545364,0.0
-50.0,50,3296.455846,0.0
-50.0,50,3297.368824,0.0
-50.0,50,3299.20858,0.0
-50.0,50,3300.126277,0.0
-50.0,50,3301.069859,0.0
-50.0,50,3302.024805,0.0
-50.0,50,3302.897438,0.0
-50.0,50,3303.86691,0.0
-50.0,50,3310.647598,0.0
-50.0,50,3311.49578,0.0
-50.0,50,3312.376756,0.0
-50.0,50,3313.215247,0.0
-50.0,50,3314.102242,0.0
-50.0,50,3314.973678,0.0
-50.0,50,3315.833302,0.0
-50.0,50,3316.742477,0.0
-50.0,50,3317.843666,0.0
-50.0,50,3318.680154,0.0
-50.0,50,3325.353307,0.0
-50.0,50,3326.201482,0.0
-50.0,50,3327.100574,0.0
-50.0,50,3327.971853,0.0
-50.0,50,3328.836727,0.0
-50.0,50,3329.702185,0.0
-50.0,50,3330.631757,0.0
-50.0,50,3331.530053,0.0
-50.0,50,3332.517142,0.0
-50.0,50,3334.264954,0.0
-50.0,50,3340.890677,0.0
-50.0,50,3341.779063,0.0
-50.0,50,3342.644248,0.0
-50.0,50,3343.531077,0.0
-50.0,50,3344.383524,0.0
-50.0,50,3345.242067,0.0
-50.0,50,3346.131158,0.0
-50.0,50,3347.035051,0.0
-50.0,50,3347.950411,0.0
-50.0,50,3348.893185,0.0
-50.0,50,3355.63535,0.0
-50.0,50,3356.518853,0.0
-50.0,50,3357.618748,0.0
-50.0,50,3358.748475,0.0
-50.0,50,3359.689382,0.0
-50.0,50,3360.560826,0.0
-50.0,50,3361.530952,0.0
-50.0,50,3362.420017,0.0
-50.0,50,3363.296698,0.0
-50.0,50,3364.165479,0.0
-50.0,50,3365.11587,0.0
-50.0,50,3371.895423,0.0
-50.0,50,3372.878475,0.0
-50.0,50,3373.820045,0.0
-50.0,50,3375.592809,0.0
-50.0,50,3376.484288,0.0
-50.0,50,3377.411093,0.0
-50.0,50,3378.278995,0.0
-50.0,50,3379.256156,0.0
-50.0,50,3380.130773,0.0
-50.0,50,3381.06055,0.0
-50.0,50,3387.864716,0.0
-50.0,50,3388.77468,0.0
-50.0,50,3389.670327,0.0
-50.0,50,3390.540958,0.0
-50.0,50,3391.414055,0.0
-50.0,50,3392.33737,0.0
-50.0,50,3393.252897,0.0
-50.0,50,3394.152189,0.0
-50.0,50,3395.12298,0.0
-50.0,50,3396.026042,0.0
-50.0,50,3402.787432,0.0
-50.0,50,3403.711837,0.0
-50.0,50,3404.619256,0.0
-50.0,50,3405.556964,0.0
-50.0,50,3406.530397,0.0
-50.0,50,3407.422042,0.0
-50.0,50,3408.33995,0.0
-50.0,50,3409.208524,0.0
-50.0,50,3411.055593,0.0
-50.0,50,3411.950936,0.0
-50.0,50,3418.527333,0.0
-50.0,50,3419.461183,0.0
-50.0,50,3420.428726,0.0
-50.0,50,3421.344567,0.0
-50.0,50,3422.30299,0.0
-50.0,50,3423.182786,0.0
-50.0,50,3424.052165,0.0
-50.0,50,3424.950563,0.0
-50.0,50,3425.811643,0.0
-50.0,50,3426.681584,0.0
-50.0,50,3427.667213,0.0
-50.0,50,3434.47097,0.0
-50.0,50,3435.395007,0.0
-50.0,50,3436.288574,0.0
-50.0,50,3437.172268,0.0
-50.0,50,3438.108111,0.0
-50.0,50,3439.005359,0.0
-50.0,50,3439.879259,0.0
-50.0,50,3440.794134,0.0
-50.0,50,3441.72452,0.0
-50.0,50,3442.615761,0.0
-50.0,50,3449.286409,0.0
-50.0,50,3450.156343,0.0
-50.0,50,3451.98919,0.0
-50.0,50,3452.909583,0.0
-50.0,50,3453.804308,0.0
-50.0,50,3454.740112,0.0
-50.0,50,3455.678431,0.0
-50.0,50,3456.635984,0.0
-50.0,50,3457.578508,0.0
-50.0,50,3458.455137,0.0
-50.0,50,3465.131682,0.0
-50.0,50,3466.072982,0.0
-50.0,50,3466.957287,0.0
-50.0,50,3467.892782,0.0
-50.0,50,3468.717363,0.0
-50.0,50,3469.603005,0.0
-50.0,50,3470.523978,0.0
-50.0,50,3471.38544,0.0
-50.0,50,3472.361032,0.0
-50.0,50,3473.261006,0.0
-50.0,50,3479.932069,0.0
-50.0,50,3480.803488,0.0
-50.0,50,3481.739317,0.0
-50.0,50,3482.622187,0.0
-50.0,50,3483.509117,0.0
-50.0,50,3484.375886,0.0
-50.0,50,3485.30746,0.0
-50.0,50,3487.015642,0.0
-50.0,50,3487.880663,0.0
-50.0,50,3488.764262,0.0
-50.0,50,3489.680782,0.0
-50.0,50,3496.39342,0.0
-50.0,50,3497.28918,0.0
-50.0,50,3498.212321,0.0
-50.0,50,3499.059021,0.0
-50.0,50,3500.058524,0.0
-50.0,50,3500.997023,0.0
-50.0,50,3501.905417,0.0
-50.0,50,3502.872015,0.0
-50.0,50,3503.768282,0.0
-50.0,50,3504.636015,0.0
-50.0,50,3511.391156,0.0
-50.0,50,3512.311245,0.0
-50.0,50,3513.218896,0.0
-50.0,50,3514.063743,0.0
-50.0,50,3514.936846,0.0
-50.0,50,3515.81329,0.0
-50.0,50,3516.722663,0.0
-50.0,50,3517.63042,0.0
-50.0,50,3518.516248,0.0
-50.0,50,3519.392302,0.0
-50.0,50,3526.193136,0.0
-50.0,50,3527.894693,0.0
-50.0,50,3528.748394,0.0
-50.0,50,3529.637458,0.0
-50.0,50,3530.52872,0.0
-50.0,50,3531.485077,0.0
-50.0,50,3532.344702,0.0
-50.0,50,3533.259282,0.0
-50.0,50,3534.197468,0.0
-50.0,50,3535.124172,0.0
-50.0,50,3541.908066,0.0
-50.0,50,3542.821494,0.0
-50.0,50,3543.692209,0.0
-50.0,50,3544.565383,0.0
-50.0,50,3545.519575,0.0
-50.0,50,3546.460703,0.0
-50.0,50,3547.356683,0.0
-50.0,50,3548.232767,0.0
-50.0,50,3549.138152,0.0
-50.0,50,3550.006907,0.0
-50.0,50,3550.964566,0.0
-50.0,50,3557.727911,0.0
-50.0,50,3558.691717,0.0
-50.0,50,3559.629348,0.0
-50.0,50,3560.534492,0.0
-50.0,50,3561.433889,0.0
-50.0,50,3563.226547,0.0
-50.0,50,3564.16088,0.0
-50.0,50,3565.066191,0.0
-50.0,50,3565.930231,0.0
-50.0,50,3566.866458,0.0
-50.0,50,3573.57877,0.0
-50.0,50,3574.504655,0.0
-50.0,50,3575.371338,0.0
-50.0,50,3576.25666,0.0
-50.0,50,3577.155302,0.0
-50.0,50,3578.047253,0.0
-50.0,50,3578.95116,0.0
-50.0,50,3579.878123,0.0
-50.0,50,3580.744535,0.0
-50.0,50,3581.663274,0.0
-50.0,50,3588.377559,0.0
-50.0,50,3589.240135,0.0
-50.0,50,3590.162359,0.0
-50.0,50,3591.07623,0.0
-50.0,50,3591.998731,0.0
-50.0,50,3592.889217,0.0
-50.0,50,3593.792331,0.0
-50.0,50,3594.728645,0.0
-50.0,50,3595.674126,0.0
-50.0,50,3596.574561,0.0
-50.0,50,3604.085256,0.0
-50.0,50,3604.97624,0.0
-50.0,50,3605.890244,0.0
-50.0,50,3606.788573,0.0
-50.0,50,3607.672345,0.0
-50.0,50,3608.549585,0.0
-50.0,50,3609.411299,0.0
-50.0,50,3610.298298,0.0
-50.0,50,3611.144896,0.0
-50.0,50,3612.137276,0.0
-50.0,50,3613.01729,0.0
-50.0,50,3619.751912,0.0
-50.0,50,3620.632168,0.0
-50.0,50,3621.573196,0.0
-50.0,50,3622.497388,0.0
-50.0,50,3623.441606,0.0
-50.0,50,3624.331904,0.0
-50.0,50,3625.2515,0.0
-50.0,50,3626.185423,0.0
-50.0,50,3627.122133,0.0
-50.0,50,3628.017774,0.0
-50.0,50,3634.676082,0.0
-50.0,50,3635.543712,0.0
-50.0,50,3636.528581,0.0
-50.0,50,3637.459937,0.0
-50.0,50,3639.280723,0.0
-50.0,50,3640.199414,0.0
-50.0,50,3641.047844,0.0
-50.0,50,3641.988566,0.0
-50.0,50,3642.851495,0.0
-50.0,50,3643.707582,0.0
-50.0,50,3650.386225,0.0
-50.0,50,3651.3312,0.0
-50.0,50,3652.240961,0.0
-50.0,50,3653.163217,0.0
-50.0,50,3654.075936,0.0
-50.0,50,3654.967447,0.0
-50.0,50,3655.865213,0.0
-50.0,50,3656.768371,0.0
-50.0,50,3657.744328,0.0
-50.0,50,3658.625215,0.0
-50.0,50,3665.332612,0.0
-50.0,50,3666.267215,0.0
-50.0,50,3667.195946,0.0
-50.0,50,3668.087471,0.0
-50.0,50,3668.952337,0.0
-50.0,50,3669.824612,0.0
-50.0,50,3670.695357,0.0
-50.0,50,3671.603096,0.0
-50.0,50,3672.521923,0.0
-50.0,50,3674.286991,0.0
-50.0,50,3675.161728,0.0
-50.0,50,3681.907741,0.0
-50.0,50,3682.799563,0.0
-50.0,50,3683.672907,0.0
-50.0,50,3684.559615,0.0
-50.0,50,3685.450011,0.0
-50.0,50,3686.384515,0.0
-50.0,50,3687.269396,0.0
-50.0,50,3688.15874,0.0
-50.0,50,3689.052597,0.0
-50.0,50,3689.932719,0.0
-50.0,50,3696.660077,0.0
-50.0,50,3697.518925,0.0
-50.0,50,3698.395178,0.0
-50.0,50,3699.262286,0.0
-50.0,50,3700.240616,0.0
-50.0,50,3701.125195,0.0
-50.0,50,3702.00959,0.0
-50.0,50,3702.931939,0.0
-50.0,50,3703.822957,0.0
-50.0,50,3704.713351,0.0
-50.0,50,3711.423877,0.0
-50.0,50,3712.354764,0.0
-50.0,50,3713.27751,0.0
-50.0,50,3715.002031,0.0
-50.0,50,3715.873588,0.0
-50.0,50,3716.747928,0.0
-50.0,50,3717.655457,0.0
-50.0,50,3718.66611,0.0
-50.0,50,3719.583771,0.0
-50.0,50,3720.459887,0.0
-50.0,50,3727.283969,0.0
-50.0,50,3728.178515,0.0
-50.0,50,3729.108869,0.0
-50.0,50,3729.969381,0.0
-50.0,50,3730.826749,0.0
-50.0,50,3731.725159,0.0
-50.0,50,3732.644671,0.0
-50.0,50,3733.618076,0.0
-50.0,50,3734.519137,0.0
-50.0,50,3735.347889,0.0
-50.0,50,3742.004366,0.0
-50.0,50,3742.874948,0.0
-50.0,50,3743.796718,0.0
-50.0,50,3744.770208,0.0
-50.0,50,3745.742543,0.0
-50.0,50,3746.632668,0.0
-50.0,50,3747.528447,0.0
-50.0,50,3748.458309,0.0
-50.0,50,3750.126466,0.0
-50.0,50,3751.072452,0.0
-50.0,50,3752.09356,0.0
-50.0,50,3758.851116,0.0
-50.0,50,3759.746524,0.0
-50.0,50,3760.625603,0.0
-50.0,50,3761.519531,0.0
-50.0,50,3762.458642,0.0
-50.0,50,3763.365016,0.0
-50.0,50,3764.270086,0.0
-50.0,50,3765.151027,0.0
-50.0,50,3766.011547,0.0
-50.0,50,3766.883609,0.0
-50.0,50,3773.561525,0.0
-50.0,50,3774.472977,0.0
-50.0,50,3775.391693,0.0
-50.0,50,3776.337717,0.0
-50.0,50,3777.228388,0.0
-50.0,50,3778.129795,0.0
-50.0,50,3778.991078,0.0
-50.0,50,3779.903658,0.0
