#{"t_start": 1649999612.6636631, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3766.816121,0.0
-50.0,50,3767.708473,0.0
-50.0,50,3774.382926,0.0
-50.0,50,3775.320101,0.0
-50.0,50,3776.228328,0.0
-50.0,50,3777.161385,0.0
-50.0,50,3778.050963,0.0
-50.0,50,3778.943323,0.0
-50.0,50,3779.831842,0.0
-50.0,50,3780.716668,0.0
-50.0,50,3781.584431,0.0
-50.0,50,3782.499386,0.0
-50.0,50,3789.169138,0.0
-50.0,50,3790.926097,0.0
-50.0,50,3791.780869,0.0
-50.0,50,3792.643813,0.0
-50.0,50,3793.52179,0.0
-50.0,50,3794.414759,0.0
-50.0,50,3795.269839,0.0
-50.0,50,3796.113194,0.0
-50.0,50,3797.001238,0.0
-50.0,50,3797.964075,0.0
