#{"t_start": 1649999613.0411735, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2541.287598,0.0
-50.0,50,2542.211596,0.0
-50.0,50,2548.964852,0.0
-50.0,50,2549.93758,0.0
-50.0,50,2550.94167,0.0
-50.0,50,2551.877088,0.0
-50.0,50,2552.822406,0.0
-50.0,50,2553.744596,0.0
-50.0,50,2554.694448,0.0
-50.0,50,2555.620687,0.0
-50.0,50,2556.612547,0.0
-50.0,50,2557.466531,0.0
-50.0,50,2564.177155,0.0
-50.0,50,2565.114719,0.0
-50.0,50,2566.009105,0.0
-50.0,50,2566.879936,0.0
-50.0,50,2567.760241,0.0
-50.0,50,2568.610825,0.0
-50.0,50,2569.537882,0.0
-50.0,50,2570.472255,0.0
-50.0,50,2571.417223,0.0
-50.0,50,2572.376215,0.0
-50.0,50,2579.175971,0.0
-50.0,50,2580.935481,0.0
-50.0,50,2581.813884,0.0
-50.0,50,2582.703386,0.0
-50.0,50,2583.685923,0.0
-50.0,50,2584.598977,0.0
-50.0,50,2585.53177,0.0
-50.0,50,2586.497392,0.0
-50.0,50,2587.38827,0.0
-50.0,50,2588.323052,0.0
-50.0,50,2589.350964,0.0
-50.0,50,2596.058314,0.0
-50.0,50,2596.934705,0.0
-50.0,50,2597.777154,0.0
-50.0,50,2598.71997,0.0
-50.0,50,2600.061607,0.0
-50.0,50,2600.98946,0.0
-50.0,50,2601.918063,0.0
-50.0,50,2602.889175,0.0
-50.0,50,2603.849669,0.0
-50.0,50,2604.812989,0.0
-50.0,50,2611.600852,0.0
-50.0,50,2612.536241,0.0
-50.0,50,2613.433144,0.0
-50.0,50,2614.389795,0.0
-50.0,50,2615.335126,0.0
-50.0,50,2617.056424,0.0
-50.0,50,2617.990233,0.0
-50.0,50,2618.882929,0.0
-50.0,50,2619.758605,0.0
-50.0,50,2620.609245,0.0
-50.0,50,2627.303899,0.0
-50.0,50,2628.19628,0.0
-50.0,50,2629.130174,0.0
-50.0,50,2630.091239,0.0
-50.0,50,2630.936168,0.0
-50.0,50,2631.904387,0.0
-50.0,50,2632.768252,0.0
-50.0,50,2633.680871,0.0
-50.0,50,2634.585668,0.0
-50.0,50,2635.434689,0.0
-50.0,50,2642.092089,0.0
-50.0,50,2643.09442,0.0
-50.0,50,2644.000773,0.0
-50.0,50,2644.952449,0.0
-50.0,50,2645.888419,0.0
-50.0,50,2646.718986,0.0
-50.0,50,2647.614897,0.0
-50.0,50,2648.488103,0.0
-50.0,50,2649.376634,0.0
-50.0,50,2650.372687,0.0
-50.0,50,2652.050697,0.0
-50.0,50,2658.834289,0.0
-50.0,50,2659.702127,0.0
-50.0,50,2660.549604,0.0
-50.0,50,2661.377694,0.0
-50.0,50,2662.303895,0.0
-50.0,50,2663.181342,0.0
-50.0,50,2664.010471,0.0
-50.0,50,2664.992995,0.0
-50.0,50,2665.944617,0.0
-50.0,50,2666.867254,0.0
-50.0,50,2673.537669,0.0
-50.0,50,2674.413066,0.0
-50.0,50,2675.317822,0.0
-50.0,50,2676.183104,0.0
-50.0,50,2677.185976,0.0
-50.0,50,2678.075738,0.0
-50.0,50,2679.017709,0.0
-50.0,50,2679.941493,0.0
-50.0,50,2680.853258,0.0
-50.0,50,2681.766208,0.0
-50.0,50,2688.576774,0.0
-50.0,50,2689.410691,0.0
-50.0,50,2690.29584,0.0
-50.0,50,2691.220051,0.0
-50.0,50,2692.891476,0.0
-50.0,50,2693.8254,0.0
-50.0,50,2694.700098,0.0
-50.0,50,2695.599852,0.0
-50.0,50,2696.489887,0.0
-50.0,50,2697.405401,0.0
-50.0,50,2704.056245,0.0
-50.0,50,2704.975263,0.0
-50.0,50,2705.902033,0.0
-50.0,50,2706.7917,0.0
-50.0,50,2707.701567,0.0
-50.0,50,2708.619422,0.0
-50.0,50,2709.497549,0.0
-50.0,50,2710.400607,0.0
-50.0,50,2711.378277,0.0
-50.0,50,2712.328883,0.0
-50.0,50,2713.267719,0.0
-50.0,50,2719.933661,0.0
-50.0,50,2720.796392,0.0
-50.0,50,2721.696207,0.0
-50.0,50,2722.559941,0.0
-50.0,50,2723.463651,0.0
-50.0,50,2724.437766,0.0
-50.0,50,2725.336111,0.0
-50.0,50,2726.273306,0.0
-50.0,50,2727.944873,0.0
-50.0,50,2728.840104,0.0
-50.0,50,2735.547723,0.0
-50.0,50,2736.450986,0.0
-50.0,50,2737.307343,0.0
-50.0,50,2738.304942,0.0
-50.0,50,2739.191427,0.0
-50.0,50,2740.043071,0.0
-50.0,50,2740.971272,0.0
-50.0,50,2741.853428,0.0
-50.0,50,2742.75556,0.0
-50.0,50,2743.640784,0.0
-50.0,50,2750.35486,0.0
-50.0,50,2751.301986,0.0
-50.0,50,2752.144701,0.0
-50.0,50,2753.063381,0.0
-50.0,50,2753.982594,0.0
-50.0,50,2754.933092,0.0
-50.0,50,2755.878175,0.0
-50.0,50,2756.759755,0.0
-50.0,50,2757.668902,0.0
-50.0,50,2758.526938,0.0
-50.0,50,2765.259337,0.0
-50.0,50,2766.235956,0.0
-50.0,50,2767.113294,0.0
-50.0,50,2768.906483,0.0
-50.0,50,2769.769049,0.0
-50.0,50,2770.647959,0.0
-50.0,50,2771.522166,0.0
-50.0,50,2772.412194,0.0
-50.0,50,2773.374121,0.0
-50.0,50,2774.310567,0.0
-50.0,50,2781.060544,0.0
-50.0,50,2782.082848,0.0
-50.0,50,2782.993069,0.0
-50.0,50,2783.916943,0.0
-50.0,50,2784.837921,0.0
-50.0,50,2785.730978,0.0
-50.0,50,2786.638375,0.0
-50.0,50,2787.545381,0.0
-50.0,50,2788.489821,0.0
-50.0,50,2789.364814,0.0
-50.0,50,2790.338613,0.0
-50.0,50,2797.284755,0.0
-50.0,50,2798.202459,0.0
-50.0,50,2799.168243,0.0
-50.0,50,2800.066648,0.0
-50.0,50,2800.985617,0.0
-50.0,50,2801.954169,0.0
-50.0,50,2802.916064,0.0
-50.0,50,2804.611685,0.0
-50.0,50,2805.492806,0.0
-50.0,50,2806.460006,0.0
-50.0,50,2813.145923,0.0
-50.0,50,2814.198621,0.0
-50.0,50,2815.071652,0.0
-50.0,50,2815.95277,0.0
-50.0,50,2816.846946,0.0
-50.0,50,2817.725743,0.0
-50.0,50,2818.628792,0.0
-50.0,50,2819.713491,0.0
-50.0,50,2820.709162,0.0
-50.0,50,2821.648974,0.0
-50.0,50,2828.413758,0.0
-50.0,50,2829.404192,0.0
-50.0,50,2830.363203,0.0
-50.0,50,2831.312711,0.0
-50.0,50,2832.220943,0.0
-50.0,50,2833.074731,0.0
-50.0,50,2833.96029,0.0
-50.0,50,2834.83126,0.0
-50.0,50,2835.772767,0.0
-50.0,50,2836.669359,0.0
-50.0,50,2843.458033,0.0
-50.0,50,2844.356959,0.0
-50.0,50,2846.106098,0.0
-50.0,50,2847.017379,0.0
-50.0,50,2847.964155,0.0
-50.0,50,2848.85731,0.0
-50.0,50,2849.725069,0.0
-50.0,50,2850.641923,0.0
-50.0,50,2851.541753,0.0
-50.0,50,2852.458555,0.0
-50.0,50,2853.41412,0.0
-50.0,50,2860.100519,0.0
-50.0,50,2861.026642,0.0
-50.0,50,2861.925793,0.0
-50.0,50,2862.906699,0.0
-50.0,50,2863.883367,0.0
-50.0,50,2864.799137,0.0
-50.0,50,2865.676618,0.0
-50.0,50,2866.53925,0.0
-50.0,50,2867.45961,0.0
-50.0,50,2868.342971,0.0
-50.0,50,2875.019631,0.0
-50.0,50,2875.933366,0.0
-50.0,50,2876.886531,0.0
-50.0,50,2877.859636,0.0
-50.0,50,2878.75425,0.0
-50.0,50,2879.684686,0.0
-50.0,50,2881.390305,0.0
-50.0,50,2882.304475,0.0
-50.0,50,2883.226298,0.0
-50.0,50,2884.064179,0.0
-50.0,50,2890.777394,0.0
-50.0,50,2891.687047,0.0
-50.0,50,2892.625593,0.0
-50.0,50,2893.607108,0.0
-50.0,50,2894.490733,0.0
-50.0,50,2895.409703,0.0
-50.0,50,2896.340125,0.0
-50.0,50,2897.334724,0.0
-50.0,50,2898.194255,0.0
-50.0,50,2899.149014,0.0
-50.0,50,2905.893062,0.0
-50.0,50,2906.763571,0.0
-50.0,50,2907.635092,0.0
-50.0,50,2908.607518,0.0
-50.0,50,2909.468588,0.0
-50.0,50,2910.396547,0.0
-50.0,50,2911.39242,0.0
-50.0,50,2912.327757,0.0
-50.0,50,2913.284554,0.0
-50.0,50,2914.273728,0.0
-50.0,50,2915.164007,0.0
-50.0,50,2922.867038,0.0
-50.0,50,2923.843351,0.0
-50.0,50,2924.688599,0.0
-50.0,50,2925.713578,0.0
-50.0,50,2926.547806,0.0
-50.0,50,2927.551032,0.0
-50.0,50,2928.441587,0.0
-50.0,50,2929.315624,0.0
-50.0,50,2930.233626,0.0
-50.0,50,2931.135017,0.0
-50.0,50,2937.872928,0.0
-50.0,50,2938.816646,0.0
-50.0,50,2939.697783,0.0
-50.0,50,2940.628291,0.0
-50.0,50,2941.62218,0.0
-50.0,50,2942.604039,0.0
-50.0,50,2943.511795,0.0
-50.0,50,2944.45648,0.0
-50.0,50,2945.361653,0.0
-50.0,50,2946.302596,0.0
-50.0,50,2952.969732,0.0
-50.0,50,2953.907853,0.0
-50.0,50,2954.828439,0.0
-50.0,50,2955.711273,0.0
-50.0,50,2956.647547,0.0
-50.0,50,2958.318319,0.0
-50.0,50,2959.253196,0.0
-50.0,50,2960.134291,0.0
-50.0,50,2961.083744,0.0
-50.0,50,2962.035706,0.0
-50.0,50,2968.734101,0.0
-50.0,50,2969.643846,0.0
-50.0,50,2970.592215,0.0
-50.0,50,2971.462708,0.0
-50.0,50,2972.367972,0.0
-50.0,50,2973.316687,0.0
-50.0,50,2974.262963,0.0
-50.0,50,2975.182284,0.0
-50.0,50,2976.075327,0.0
-50.0,50,2976.965631,0.0
-50.0,50,2977.953475,0.0
-50.0,50,2984.586174,0.0
-50.0,50,2985.523382,0.0
-50.0,50,2986.467211,0.0
-50.0,50,2987.455621,0.0
-50.0,50,2988.339888,0.0
-50.0,50,2989.226471,0.0
-50.0,50,2990.455189,0.0
-50.0,50,2991.384672,0.0
-50.0,50,2992.249738,0.0
-50.0,50,2994.189313,0.0
-50.0,50,3000.939574,0.0
-50.0,50,3001.928716,0.0
-50.0,50,3002.837228,0.0
-50.0,50,3003.776466,0.0
-50.0,50,3004.644981,0.0
-50.0,50,3005.530064,0.0
-50.0,50,3006.442366,0.0
-50.0,50,3007.357386,0.0
-50.0,50,3008.275009,0.0
-50.0,50,3009.190493,0.0
-50.0,50,3015.906555,0.0
-50.0,50,3016.881901,0.0
-50.0,50,3017.800062,0.0
-50.0,50,3018.76387,0.0
-50.0,50,3019.664568,0.0
-50.0,50,3020.610205,0.0
-50.0,50,3021.456368,0.0
-50.0,50,3022.388333,0.0
-50.0,50,3023.342881,0.0
-50.0,50,3024.343253,0.0
-50.0,50,3031.103893,0.0
-50.0,50,3031.97665,0.0
-50.0,50,3032.957292,0.0
-50.0,50,3033.883251,0.0
-50.0,50,3035.986429,0.0
-50.0,50,3036.866836,0.0
-50.0,50,3037.775711,0.0
-50.0,50,3038.707658,0.0
-50.0,50,3039.630591,0.0
-50.0,50,3040.533024,0.0
-50.0,50,3041.421536,0.0
-50.0,50,3048.120471,0.0
-50.0,50,3048.979289,0.0
-50.0,50,3049.852657,0.0
-50.0,50,3050.777184,0.0
-50.0,50,3051.686913,0.0
-50.0,50,3052.546693,0.0
-50.0,50,3053.407115,0.0
-50.0,50,3054.368249,0.0
-50.0,50,3055.332543,0.0
-50.0,50,3056.219986,0.0
-50.0,50,3063.020071,0.0
-50.0,50,3063.935528,0.0
-50.0,50,3064.880694,0.0
-50.0,50,3065.755219,0.0
-50.0,50,3066.703697,0.0
-50.0,50,3067.63937,0.0
-50.0,50,3068.538972,0.0
-50.0,50,3069.422246,0.0
-50.0,50,3071.236152,0.0
-50.0,50,3072.141453,0.0
-50.0,50,3078.849524,0.0
-50.0,50,3079.756312,0.0
-50.0,50,3080.64309,0.0
-50.0,50,3081.553291,0.0
-50.0,50,3082.409808,0.0
-50.0,50,3083.26903,0.0
-50.0,50,3084.222725,0.0
-50.0,50,3085.107798,0.0
-50.0,50,3085.999345,0.0
-50.0,50,3086.848307,0.0
-50.0,50,3093.566212,0.0
-50.0,50,3094.449585,0.0
-50.0,50,3095.43792,0.0
-50.0,50,3096.300464,0.0
-50.0,50,3097.271368,0.0
-50.0,50,3098.15968,0.0
-50.0,50,3099.068609,0.0
-50.0,50,3099.947566,0.0
-50.0,50,3100.886642,0.0
-50.0,50,3101.743472,0.0
-50.0,50,3102.618786,0.0
-50.0,50,3109.369865,0.0
-50.0,50,3110.278629,0.0
-50.0,50,3112.028462,0.0
-50.0,50,3112.958882,0.0
-50.0,50,3113.904379,0.0
-50.0,50,3114.893035,0.0
-50.0,50,3115.801723,0.0
-50.0,50,3116.690327,0.0
-50.0,50,3117.616597,0.0
-50.0,50,3118.60752,0.0
-50.0,50,3125.328042,0.0
-50.0,50,3126.229645,0.0
-50.0,50,3127.123548,0.0
-50.0,50,3128.024576,0.0
-50.0,50,3128.963787,0.0
-50.0,50,3129.872922,0.0
-50.0,50,3130.797368,0.0
-50.0,50,3131.714227,0.0
-50.0,50,3132.61905,0.0
-50.0,50,3133.528564,0.0
-50.0,50,3140.226458,0.0
-50.0,50,3141.15976,0.0
-50.0,50,3142.112205,0.0
-50.0,50,3143.042549,0.0
-50.0,50,3143.980607,0.0
-50.0,50,3144.919955,0.0
-50.0,50,3145.874663,0.0
-50.0,50,3147.55366,0.0
-50.0,50,3148.439554,0.0
-50.0,50,3149.301859,0.0
-50.0,50,3155.992243,0.0
-50.0,50,3156.932643,0.0
-50.0,50,3157.78064,0.0
-50.0,50,3158.648447,0.0
-50.0,50,3159.614228,0.0
-50.0,50,3160.506228,0.0
-50.0,50,3161.421208,0.0
-50.0,50,3162.301766,0.0
-50.0,50,3163.166096,0.0
-50.0,50,3164.049083,0.0
-50.0,50,3170.723336,0.0
-50.0,50,3171.609054,0.0
-50.0,50,3172.466447,0.0
-50.0,50,3173.38024,0.0
-50.0,50,3174.273303,0.0
-50.0,50,3175.204919,0.0
-50.0,50,3176.096492,0.0
-50.0,50,3176.971695,0.0
-50.0,50,3177.850214,0.0
-50.0,50,3178.833777,0.0
-50.0,50,3179.696889,0.0
-50.0,50,3186.369884,0.0
-50.0,50,3188.065234,0.0
-50.0,50,3189.016927,0.0
-50.0,50,3189.900922,0.0
-50.0,50,3190.794096,0.0
-50.0,50,3191.725088,0.0
-50.0,50,3192.611274,0.0
-50.0,50,3193.473852,0.0
-50.0,50,3194.445055,0.0
-50.0,50,3195.427219,0.0
-50.0,50,3202.14359,0.0
-50.0,50,3203.058256,0.0
-50.0,50,3204.063121,0.0
-50.0,50,3204.995626,0.0
-50.0,50,3205.878707,0.0
-50.0,50,3206.764815,0.0
-50.0,50,3207.613151,0.0
-50.0,50,3208.481043,0.0
-50.0,50,3209.380625,0.0
-50.0,50,3210.41042,0.0
-50.0,50,3217.099918,0.0
-50.0,50,3217.974081,0.0
-50.0,50,3218.917986,0.0
-50.0,50,3219.777139,0.0
-50.0,50,3220.658421,0.0
-50.0,50,3221.574294,0.0
-50.0,50,3223.286693,0.0
-50.0,50,3224.205322,0.0
-50.0,50,3225.158698,0.0
-50.0,50,3226.089147,0.0
-50.0,50,3232.757983,0.0
-50.0,50,3233.664279,0.0
-50.0,50,3234.546907,0.0
-50.0,50,3235.40268,0.0
-50.0,50,3236.302546,0.0
-50.0,50,3237.195236,0.0
-50.0,50,3238.108997,0.0
-50.0,50,3239.004111,0.0
-50.0,50,3239.904691,0.0
-50.0,50,3240.839495,0.0
-50.0,50,3241.781823,0.0
-50.0,50,3248.570107,0.0
-50.0,50,3249.462377,0.0
-50.0,50,3250.426788,0.0
-50.0,50,3251.303139,0.0
-50.0,50,3252.19117,0.0
-50.0,50,3253.104412,0.0
-50.0,50,3254.02704,0.0
-50.0,50,3254.949939,0.0
-50.0,50,3255.851547,0.0
-50.0,50,3256.742984,0.0
-50.0,50,3264.214635,0.0
-50.0,50,3265.094616,0.0
-50.0,50,3265.980233,0.0
-50.0,50,3266.825047,0.0
-50.0,50,3267.723548,0.0
-50.0,50,3268.592474,0.0
-50.0,50,3269.505883,0.0
-50.0,50,3270.444697,0.0
-50.0,50,3271.339377,0.0
-50.0,50,3272.271655,0.0
-50.0,50,3279.069359,0.0
-50.0,50,3279.974957,0.0
-50.0,50,3280.806258,0.0
-50.0,50,3281.715866,0.0
-50.0,50,3282.655425,0.0
-50.0,50,3283.541773,0.0
-50.0,50,3284.455296,0.0
-50.0,50,3285.463159,0.0
-50.0,50,3286.37606,0.0
-50.0,50,3287.238727,0.0
-50.0,50,3293.911296,0.0
-50.0,50,3294.857616,0.0
-50.0,50,3295.744226,0.0
-50.0,50,3296.672498,0.0
-50.0,50,3297.56349,0.0
-50.0,50,3299.420583,0.0
-50.0,50,3300.345037,0.0
-50.0,50,3301.281897,0.0
-50.0,50,3302.22438,0.0
-50.0,50,3303.086409,0.0
-50.0,50,3304.077115,0.0
-50.0,50,3310.845363,0.0
-50.0,50,3311.689562,0.0
-50.0,50,3312.567725,0.0
-50.0,50,3313.416837,0.0
-50.0,50,3314.29755,0.0
-50.0,50,3315.177427,0.0
-50.0,50,3316.022708,0.0
-50.0,50,3316.953959,0.0
-50.0,50,3318.037849,0.0
-50.0,50,3318.874433,0.0
-50.0,50,3325.544571,0.0
-50.0,50,3326.397063,0.0
-50.0,50,3327.296323,0.0
-50.0,50,3328.164689,0.0
-50.0,50,3329.026141,0.0
-50.0,50,3329.895323,0.0
-50.0,50,3330.830271,0.0
-50.0,50,3331.733896,0.0
-50.0,50,3332.718163,0.0
-50.0,50,3334.456886,0.0
-50.0,50,3341.083311,0.0
-50.0,50,3341.987726,0.0
-50.0,50,3342.838141,0.0
-50.0,50,3343.718316,0.0
-50.0,50,3344.587401,0.0
-50.0,50,3345.442518,0.0
-50.0,50,3346.327609,0.0
-50.0,50,3347.243217,0.0
-50.0,50,3348.156175,0.0
-50.0,50,3349.081754,0.0
-50.0,50,3355.834335,0.0
-50.0,50,3356.724267,0.0
-50.0,50,3357.848928,0.0
-50.0,50,3358.980903,0.0
-50.0,50,3359.882707,0.0
-50.0,50,3360.760884,0.0
-50.0,50,3361.740438,0.0
-50.0,50,3362.621384,0.0
-50.0,50,3363.48928,0.0
-50.0,50,3364.361402,0.0
-50.0,50,3365.326218,0.0
-50.0,50,3372.112467,0.0
-50.0,50,3373.098118,0.0
-50.0,50,3374.026364,0.0
-50.0,50,3375.792423,0.0
-50.0,50,3376.692147,0.0
-50.0,50,3377.611467,0.0
-50.0,50,3378.468685,0.0
-50.0,50,3379.453081,0.0
-50.0,50,3380.325767,0.0
-50.0,50,3381.264,0.0
-50.0,50,3388.063228,0.0
-50.0,50,3388.971704,0.0
-50.0,50,3389.865906,0.0
-50.0,50,3390.734217,0.0
-50.0,50,3391.608624,0.0
-50.0,50,3392.541902,0.0
-50.0,50,3393.453958,0.0
-50.0,50,3394.346254,0.0
-50.0,50,3395.333607,0.0
-50.0,50,3396.222234,0.0
-50.0,50,3402.988628,0.0
-50.0,50,3403.922853,0.0
-50.0,50,3404.816635,0.0
-50.0,50,3405.750452,0.0
-50.0,50,3406.741021,0.0
-50.0,50,3407.61538,0.0
-50.0,50,3408.537134,0.0
-50.0,50,3409.404294,0.0
-50.0,50,3411.260314,0.0
-50.0,50,3412.141563,0.0
-50.0,50,3418.717279,0.0
-50.0,50,3419.674001,0.0
-50.0,50,3420.633712,0.0
-50.0,50,3421.538855,0.0
-50.0,50,3422.509445,0.0
-50.0,50,3423.376855,0.0
-50.0,50,3424.245176,0.0
-50.0,50,3425.150433,0.0
-50.0,50,3426.005052,0.0
-50.0,50,3426.892406,0.0
-50.0,50,3427.873954,0.0
-50.0,50,3434.669472,0.0
-50.0,50,3435.588196,0.0
-50.0,50,3436.488511,0.0
-50.0,50,3437.365157,0.0
-50.0,50,3438.304328,0.0
-50.0,50,3439.205033,0.0
-50.0,50,3440.073375,0.0
-50.0,50,3441.000452,0.0
-50.0,50,3441.936032,0.0
-50.0,50,3442.813182,0.0
-50.0,50,3449.478127,0.0
-50.0,50,3450.353903,0.0
-50.0,50,3452.19044,0.0
-50.0,50,3453.100246,0.0
-50.0,50,3454.010991,0.0
-50.0,50,3454.946124,0.0
-50.0,50,3455.887475,0.0
-50.0,50,3456.84117,0.0
-50.0,50,3457.773969,0.0
-50.0,50,3458.652054,0.0
-50.0,50,3465.321154,0.0
-50.0,50,3466.27332,0.0
-50.0,50,3467.161143,0.0
-50.0,50,3468.083893,0.0
-50.0,50,3468.90825,0.0
-50.0,50,3469.817892,0.0
-50.0,50,3470.724586,0.0
-50.0,50,3471.58901,0.0
-50.0,50,3472.576545,0.0
-50.0,50,3473.451648,0.0
-50.0,50,3480.123411,0.0
-50.0,50,3481.000731,0.0
-50.0,50,3481.94685,0.0
-50.0,50,3482.817888,0.0
-50.0,50,3483.705957,0.0
-50.0,50,3484.571152,0.0
-50.0,50,3485.516334,0.0
-50.0,50,3487.21522,0.0
-50.0,50,3488.073848,0.0
-50.0,50,3488.969114,0.0
-50.0,50,3489.874147,0.0
-50.0,50,3496.584358,0.0
-50.0,50,3497.480809,0.0
-50.0,50,3498.412949,0.0
-50.0,50,3499.257358,0.0
-50.0,50,3500.274067,0.0
-50.0,50,3501.186566,0.0
-50.0,50,3502.101879,0.0
-50.0,50,3503.076184,0.0
-50.0,50,3503.969581,0.0
-50.0,50,3504.823054,0.0
-50.0,50,3511.593315,0.0
-50.0,50,3512.512597,0.0
-50.0,50,3513.408365,0.0
-50.0,50,3514.255833,0.0
-50.0,50,3515.132574,0.0
-50.0,50,3516.010506,0.0
-50.0,50,3516.915546,0.0
-50.0,50,3517.827398,0.0
-50.0,50,3518.71203,0.0
-50.0,50,3519.601182,0.0
-50.0,50,3526.396209,0.0
-50.0,50,3528.092503,0.0
-50.0,50,3528.94583,0.0
-50.0,50,3529.833647,0.0
-50.0,50,3530.735097,0.0
-50.0,50,3531.678271,0.0
-50.0,50,3532.535638,0.0
-50.0,50,3533.456254,0.0
-50.0,50,3534.402827,0.0
-50.0,50,3535.327372,0.0
-50.0,50,3542.115909,0.0
-50.0,50,3543.015885,0.0
-50.0,50,3543.885323,0.0
-50.0,50,3544.762022,0.0
-50.0,50,3545.72451,0.0
-50.0,50,3546.665886,0.0
-50.0,50,3547.55357,0.0
-50.0,50,3548.421707,0.0
-50.0,50,3549.333858,0.0
-50.0,50,3550.205832,0.0
-50.0,50,3556.988641,0.0
-50.0,50,3557.925829,0.0
-50.0,50,3558.887985,0.0
-50.0,50,3559.830824,0.0
-50.0,50,3560.734665,0.0
-50.0,50,3561.623774,0.0
-50.0,50,3563.430605,0.0
-50.0,50,3564.36681,0.0
-50.0,50,3565.259142,0.0
-50.0,50,3566.131474,0.0
-50.0,50,3567.057852,0.0
-50.0,50,3573.768335,0.0
-50.0,50,3574.704329,0.0
-50.0,50,3575.563705,0.0
-50.0,50,3576.466302,0.0
-50.0,50,3577.343779,0.0
-50.0,50,3578.246046,0.0
-50.0,50,3579.152629,0.0
-50.0,50,3580.073857,0.0
-50.0,50,3580.951958,0.0
-50.0,50,3581.861387,0.0
-50.0,50,3588.573859,0.0
-50.0,50,3589.433209,0.0
-50.0,50,3590.371046,0.0
-50.0,50,3591.298551,0.0
-50.0,50,3592.192651,0.0
-50.0,50,3593.083282,0.0
-50.0,50,3593.987845,0.0
-50.0,50,3594.923561,0.0
-50.0,50,3595.894422,0.0
-50.0,50,3596.770422,0.0
-50.0,50,3604.275825,0.0
-50.0,50,3605.172684,0.0
-50.0,50,3606.092965,0.0
-50.0,50,3606.977166,0.0
-50.0,50,3607.870818,0.0
-50.0,50,3608.739203,0.0
-50.0,50,3609.602292,0.0
-50.0,50,3610.498006,0.0
-50.0,50,3611.336959,0.0
-50.0,50,3612.339502,0.0
-50.0,50,3619.048091,0.0
-50.0,50,3619.960756,0.0
-50.0,50,3620.835525,0.0
-50.0,50,3621.768333,0.0
-50.0,50,3622.692115,0.0
-50.0,50,3623.631986,0.0
-50.0,50,3624.531082,0.0
-50.0,50,3625.453798,0.0
-50.0,50,3626.39147,0.0
-50.0,50,3627.319594,0.0
-50.0,50,3628.216532,0.0
-50.0,50,3634.865624,0.0
-50.0,50,3635.752342,0.0
-50.0,50,3636.733959,0.0
-50.0,50,3637.652944,0.0
-50.0,50,3639.487853,0.0
-50.0,50,3640.391138,0.0
-50.0,50,3641.238194,0.0
-50.0,50,3642.19142,0.0
-50.0,50,3643.041245,0.0
-50.0,50,3643.904727,0.0
-50.0,50,3650.589027,0.0
-50.0,50,3651.533034,0.0
-50.0,50,3652.447703,0.0
-50.0,50,3653.36747,0.0
-50.0,50,3654.268843,0.0
-50.0,50,3655.168971,0.0
-50.0,50,3656.077394,0.0
-50.0,50,3656.959466,0.0
-50.0,50,3657.942836,0.0
-50.0,50,3658.815588,0.0
-50.0,50,3665.523294,0.0
-50.0,50,3666.472228,0.0
-50.0,50,3667.390625,0.0
-50.0,50,3668.280929,0.0
-50.0,50,3669.145139,0.0
-50.0,50,3670.025611,0.0
-50.0,50,3670.908943,0.0
-50.0,50,3671.790446,0.0
-50.0,50,3672.719373,0.0
-50.0,50,3674.479618,0.0
-50.0,50,3681.175155,0.0
-50.0,50,3682.105216,0.0
-50.0,50,3683.001264,0.0
-50.0,50,3683.862436,0.0
-50.0,50,3684.750581,0.0
-50.0,50,3685.66352,0.0
-50.0,50,3686.578893,0.0
-50.0,50,3687.463653,0.0
-50.0,50,3688.36258,0.0
-50.0,50,3689.243773,0.0
-50.0,50,3690.125105,0.0
-50.0,50,3696.855468,0.0
-50.0,50,3697.723114,0.0
-50.0,50,3698.584195,0.0
-50.0,50,3699.475303,0.0
-50.0,50,3700.448944,0.0
-50.0,50,3701.315354,0.0
-50.0,50,3702.222285,0.0
-50.0,50,3703.12189,0.0
-50.0,50,3704.011718,0.0
-50.0,50,3704.909828,0.0
-50.0,50,3711.619932,0.0
-50.0,50,3712.559524,0.0
-50.0,50,3713.47981,0.0
-50.0,50,3715.213515,0.0
-50.0,50,3716.063003,0.0
-50.0,50,3716.962599,0.0
-50.0,50,3717.857557,0.0
-50.0,50,3718.876342,0.0
-50.0,50,3719.775547,0.0
-50.0,50,3720.673381,0.0
-50.0,50,3727.48241,0.0
-50.0,50,3728.395396,0.0
-50.0,50,3729.318958,0.0
-50.0,50,3730.163151,0.0
-50.0,50,3731.01824,0.0
-50.0,50,3731.924212,0.0
-50.0,50,3732.833117,0.0
-50.0,50,3733.816124,0.0
-50.0,50,3734.718555,0.0
-50.0,50,3735.538085,0.0
-50.0,50,3742.196326,0.0
-50.0,50,3743.068609,0.0
-50.0,50,3744.002444,0.0
-50.0,50,3744.970512,0.0
-50.0,50,3745.932198,0.0
-50.0,50,3746.831549,0.0
-50.0,50,3747.743456,0.0
-50.0,50,3748.653987,0.0
-50.0,50,3750.331124,0.0
-50.0,50,3751.290173,0.0
-50.0,50,3752.300675,0.0
-50.0,50,3759.050829,0.0
-50.0,50,3759.938045,0.0
-50.0,50,3760.825856,0.0
-50.0,50,3761.739504,0.0
-50.0,50,3762.651468,0.0
-50.0,50,3763.568531,0.0
-50.0,50,3764.460381,0.0
-50.0,50,3765.34199,0.0
-50.0,50,3766.202587,0.0
-50.0,50,3767.080421,0.0
-50.0,50,3773.762148,0.0
-50.0,50,3774.688799,0.0
-50.0,50,3775.588009,0.0
-50.0,50,3776.543122,0.0
-50.0,50,3777.426756,0.0
-50.0,50,3778.327682,0.0
-50.0,50,3779.185102,0.0
-50.0,50,3780.099916,0.0
-50.0,50,3780.957001,0.0
