#{"t_start": 1649999612.7584536, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2541.558426,0.0
-50.0,50,2542.488649,0.0
-50.0,50,2549.241372,0.0
-50.0,50,2550.2131,0.0
-50.0,50,2551.216807,0.0
-50.0,50,2552.150884,0.0
-50.0,50,2553.098603,0.0
-50.0,50,2554.020726,0.0
-50.0,50,2554.970572,0.0
-50.0,50,2555.896043,0.0
-50.0,50,2556.888159,0.0
-50.0,50,2557.743782,0.0
-50.0,50,2564.453313,0.0
-50.0,50,2565.391078,0.0
-50.0,50,2566.285469,0.0
-50.0,50,2567.155669,0.0
-50.0,50,2568.036626,0.0
-50.0,50,2568.886723,0.0
-50.0,50,2569.81453,0.0
-50.0,50,2570.745187,0.0
-50.0,50,2571.6944,0.0
-50.0,50,2572.651568,0.0
-50.0,50,2579.451197,0.0
-50.0,50,2581.211879,0.0
-50.0,50,2582.091259,0.0
-50.0,50,2582.980482,0.0
-50.0,50,2583.961915,0.0
-50.0,50,2584.875522,0.0
-50.0,50,2585.807932,0.0
-50.0,50,2586.772628,0.0
-50.0,50,2587.664867,0.0
-50.0,50,2588.597662,0.0
-50.0,50,2589.627593,0.0
-50.0,50,2596.334349,0.0
-50.0,50,2597.211744,0.0
-50.0,50,2598.054252,0.0
-50.0,50,2598.994835,0.0
-50.0,50,2600.338649,0.0
-50.0,50,2601.266222,0.0
-50.0,50,2602.193429,0.0
-50.0,50,2603.166296,0.0
-50.0,50,2604.126031,0.0
-50.0,50,2605.089693,0.0
-50.0,50,2611.877231,0.0
-50.0,50,2612.813001,0.0
-50.0,50,2613.708788,0.0
-50.0,50,2614.666102,0.0
-50.0,50,2615.611054,0.0
-50.0,50,2617.3323,0.0
-50.0,50,2618.266441,0.0
-50.0,50,2619.159998,0.0
-50.0,50,2620.034699,0.0
-50.0,50,2620.885655,0.0
-50.0,50,2627.579612,0.0
-50.0,50,2628.473324,0.0
-50.0,50,2629.405206,0.0
-50.0,50,2630.367023,0.0
-50.0,50,2631.213136,0.0
-50.0,50,2632.181254,0.0
-50.0,50,2633.04467,0.0
-50.0,50,2633.957915,0.0
-50.0,50,2634.861573,0.0
-50.0,50,2635.711069,0.0
-50.0,50,2642.368023,0.0
-50.0,50,2643.369919,0.0
-50.0,50,2644.277197,0.0
-50.0,50,2645.227681,0.0
-50.0,50,2646.164866,0.0
-50.0,50,2646.995499,0.0
-50.0,50,2647.891175,0.0
-50.0,50,2648.764638,0.0
-50.0,50,2649.649452,0.0
-50.0,50,2650.648266,0.0
-50.0,50,2652.327922,0.0
-50.0,50,2659.111456,0.0
-50.0,50,2659.978359,0.0
-50.0,50,2660.82633,0.0
-50.0,50,2661.654237,0.0
-50.0,50,2662.579697,0.0
-50.0,50,2663.458687,0.0
-50.0,50,2664.287694,0.0
-50.0,50,2665.26878,0.0
-50.0,50,2666.221843,0.0
-50.0,50,2667.143596,0.0
-50.0,50,2673.813927,0.0
-50.0,50,2674.689437,0.0
-50.0,50,2675.59379,0.0
-50.0,50,2676.460151,0.0
-50.0,50,2677.460594,0.0
-50.0,50,2678.351086,0.0
-50.0,50,2679.29384,0.0
-50.0,50,2680.218434,0.0
-50.0,50,2681.129153,0.0
-50.0,50,2682.042897,0.0
-50.0,50,2688.848449,0.0
-50.0,50,2689.687301,0.0
-50.0,50,2690.572591,0.0
-50.0,50,2691.496834,0.0
-50.0,50,2693.167174,0.0
-50.0,50,2694.102174,0.0
-50.0,50,2694.976277,0.0
-50.0,50,2695.876393,0.0
-50.0,50,2696.764281,0.0
-50.0,50,2697.680806,0.0
-50.0,50,2704.332429,0.0
-50.0,50,2705.251888,0.0
-50.0,50,2706.177703,0.0
-50.0,50,2707.067741,0.0
-50.0,50,2707.977322,0.0
-50.0,50,2708.895836,0.0
-50.0,50,2709.77329,0.0
-50.0,50,2710.677264,0.0
-50.0,50,2711.653998,0.0
-50.0,50,2712.606016,0.0
-50.0,50,2713.543058,0.0
-50.0,50,2720.210122,0.0
-50.0,50,2721.071682,0.0
-50.0,50,2721.971287,0.0
-50.0,50,2722.836135,0.0
-50.0,50,2723.740408,0.0
-50.0,50,2724.714656,0.0
-50.0,50,2725.611419,0.0
-50.0,50,2726.547918,0.0
-50.0,50,2728.220711,0.0
-50.0,50,2729.116178,0.0
-50.0,50,2735.824856,0.0
-50.0,50,2736.727309,0.0
-50.0,50,2737.584538,0.0
-50.0,50,2738.58091,0.0
-50.0,50,2739.466842,0.0
-50.0,50,2740.319736,0.0
-50.0,50,2741.248083,0.0
-50.0,50,2742.128947,0.0
-50.0,50,2743.031939,0.0
-50.0,50,2743.916594,0.0
-50.0,50,2750.6309,0.0
-50.0,50,2751.578649,0.0
-50.0,50,2752.418477,0.0
-50.0,50,2753.338755,0.0
-50.0,50,2754.259488,0.0
-50.0,50,2755.209409,0.0
-50.0,50,2756.153722,0.0
-50.0,50,2757.036459,0.0
-50.0,50,2757.945457,0.0
-50.0,50,2758.802283,0.0
-50.0,50,2765.533448,0.0
-50.0,50,2766.512582,0.0
-50.0,50,2767.390082,0.0
-50.0,50,2769.18259,0.0
-50.0,50,2770.045157,0.0
-50.0,50,2770.924604,0.0
-50.0,50,2771.798843,0.0
-50.0,50,2772.686989,0.0
-50.0,50,2773.65085,0.0
-50.0,50,2774.587529,0.0
-50.0,50,2781.335072,0.0
-50.0,50,2782.356899,0.0
-50.0,50,2783.268694,0.0
-50.0,50,2784.19308,0.0
-50.0,50,2785.112954,0.0
-50.0,50,2786.007903,0.0
-50.0,50,2786.913743,0.0
-50.0,50,2787.821871,0.0
-50.0,50,2788.765437,0.0
-50.0,50,2789.642003,0.0
-50.0,50,2790.614362,0.0
-50.0,50,2797.561331,0.0
-50.0,50,2798.473963,0.0
-50.0,50,2799.444437,0.0
-50.0,50,2800.343658,0.0
-50.0,50,2801.261704,0.0
-50.0,50,2802.229108,0.0
-50.0,50,2803.192137,0.0
-50.0,50,2804.888033,0.0
-50.0,50,2805.768935,0.0
-50.0,50,2806.735001,0.0
-50.0,50,2813.421786,0.0
-50.0,50,2814.474005,0.0
-50.0,50,2815.347489,0.0
-50.0,50,2816.230029,0.0
-50.0,50,2817.123919,0.0
-50.0,50,2818.001902,0.0
-50.0,50,2818.904968,0.0
-50.0,50,2819.987472,0.0
-50.0,50,2820.985081,0.0
-50.0,50,2821.923316,0.0
-50.0,50,2828.690735,0.0
-50.0,50,2829.679389,0.0
-50.0,50,2830.636692,0.0
-50.0,50,2831.588631,0.0
-50.0,50,2832.49676,0.0
-50.0,50,2833.350948,0.0
-50.0,50,2834.236335,0.0
-50.0,50,2835.108219,0.0
-50.0,50,2836.050027,0.0
-50.0,50,2836.94572,0.0
-50.0,50,2843.732446,0.0
-50.0,50,2844.633259,0.0
-50.0,50,2846.382517,0.0
-50.0,50,2847.292436,0.0
-50.0,50,2848.239618,0.0
-50.0,50,2849.133279,0.0
-50.0,50,2850.002052,0.0
-50.0,50,2850.917153,0.0
-50.0,50,2851.818042,0.0
-50.0,50,2852.734698,0.0
-50.0,50,2853.689369,0.0
-50.0,50,2860.372621,0.0
-50.0,50,2861.303962,0.0
-50.0,50,2862.202765,0.0
-50.0,50,2863.181829,0.0
-50.0,50,2864.157522,0.0
-50.0,50,2865.075937,0.0
-50.0,50,2865.953233,0.0
-50.0,50,2866.815872,0.0
-50.0,50,2867.736194,0.0
-50.0,50,2868.618883,0.0
-50.0,50,2875.295538,0.0
-50.0,50,2876.209617,0.0
-50.0,50,2877.161658,0.0
-50.0,50,2878.135418,0.0
-50.0,50,2879.030675,0.0
-50.0,50,2879.959918,0.0
-50.0,50,2881.667121,0.0
-50.0,50,2882.58065,0.0
-50.0,50,2883.502028,0.0
-50.0,50,2884.340123,0.0
-50.0,50,2891.05246,0.0
-50.0,50,2891.962425,0.0
-50.0,50,2892.901056,0.0
-50.0,50,2893.88304,0.0
-50.0,50,2894.767151,0.0
-50.0,50,2895.686504,0.0
-50.0,50,2896.615268,0.0
-50.0,50,2897.611238,0.0
-50.0,50,2898.47055,0.0
-50.0,50,2899.424433,0.0
-50.0,50,2906.169448,0.0
-50.0,50,2907.039673,0.0
-50.0,50,2907.910872,0.0
-50.0,50,2908.883158,0.0
-50.0,50,2909.744774,0.0
-50.0,50,2910.673456,0.0
-50.0,50,2911.666235,0.0
-50.0,50,2912.6039,0.0
-50.0,50,2913.560811,0.0
-50.0,50,2914.549967,0.0
-50.0,50,2915.439396,0.0
-50.0,50,2923.142549,0.0
-50.0,50,2924.120253,0.0
-50.0,50,2924.965237,0.0
-50.0,50,2925.988233,0.0
-50.0,50,2926.824104,0.0
-50.0,50,2927.82629,0.0
-50.0,50,2928.718216,0.0
-50.0,50,2929.59131,0.0
-50.0,50,2930.510185,0.0
-50.0,50,2931.411309,0.0
-50.0,50,2938.14971,0.0
-50.0,50,2939.088489,0.0
-50.0,50,2939.974411,0.0
-50.0,50,2940.904448,0.0
-50.0,50,2941.895504,0.0
-50.0,50,2942.879823,0.0
-50.0,50,2943.788563,0.0
-50.0,50,2944.733558,0.0
-50.0,50,2945.637345,0.0
-50.0,50,2946.577033,0.0
-50.0,50,2953.246286,0.0
-50.0,50,2954.183656,0.0
-50.0,50,2955.104685,0.0
-50.0,50,2955.987924,0.0
-50.0,50,2956.924041,0.0
-50.0,50,2958.593925,0.0
-50.0,50,2959.529386,0.0
-50.0,50,2960.410487,0.0
-50.0,50,2961.358083,0.0
-50.0,50,2962.312168,0.0
-50.0,50,2969.007271,0.0
-50.0,50,2969.920456,0.0
-50.0,50,2970.868343,0.0
-50.0,50,2971.737864,0.0
-50.0,50,2972.643887,0.0
-50.0,50,2973.59307,0.0
-50.0,50,2974.537583,0.0
-50.0,50,2975.458924,0.0
-50.0,50,2976.35201,0.0
-50.0,50,2977.242262,0.0
-50.0,50,2978.230385,0.0
-50.0,50,2984.862857,0.0
-50.0,50,2985.799843,0.0
-50.0,50,2986.744333,0.0
-50.0,50,2987.731366,0.0
-50.0,50,2988.61688,0.0
-50.0,50,2989.502474,0.0
-50.0,50,2990.731694,0.0
-50.0,50,2991.659487,0.0
-50.0,50,2992.525496,0.0
-50.0,50,2994.464879,0.0
-50.0,50,3001.216109,0.0
-50.0,50,3002.205478,0.0
-50.0,50,3003.113733,0.0
-50.0,50,3004.052041,0.0
-50.0,50,3004.921353,0.0
-50.0,50,3005.806048,0.0
-50.0,50,3006.718463,0.0
-50.0,50,3007.634566,0.0
-50.0,50,3008.551269,0.0
-50.0,50,3009.466315,0.0
-50.0,50,3016.182709,0.0
-50.0,50,3017.158306,0.0
-50.0,50,3018.076147,0.0
-50.0,50,3019.037971,0.0
-50.0,50,3019.940378,0.0
-50.0,50,3020.886217,0.0
-50.0,50,3021.733029,0.0
-50.0,50,3022.663562,0.0
-50.0,50,3023.616585,0.0
-50.0,50,3024.618165,0.0
-50.0,50,3031.378438,0.0
-50.0,50,3032.253961,0.0
-50.0,50,3033.23257,0.0
-50.0,50,3034.16005,0.0
-50.0,50,3036.263315,0.0
-50.0,50,3037.143523,0.0
-50.0,50,3038.05051,0.0
-50.0,50,3038.984022,0.0
-50.0,50,3039.90662,0.0
-50.0,50,3040.809706,0.0
-50.0,50,3041.697742,0.0
-50.0,50,3048.39334,0.0
-50.0,50,3049.252524,0.0
-50.0,50,3050.129577,0.0
-50.0,50,3051.053233,0.0
-50.0,50,3051.962348,0.0
-50.0,50,3052.823683,0.0
-50.0,50,3053.683558,0.0
-50.0,50,3054.643639,0.0
-50.0,50,3055.609059,0.0
-50.0,50,3056.496523,0.0
-50.0,50,3063.295388,0.0
-50.0,50,3064.211527,0.0
-50.0,50,3065.157338,0.0
-50.0,50,3066.031277,0.0
-50.0,50,3066.980255,0.0
-50.0,50,3067.915417,0.0
-50.0,50,3068.814699,0.0
-50.0,50,3069.698811,0.0
-50.0,50,3071.512285,0.0
-50.0,50,3072.417229,0.0
-50.0,50,3079.126281,0.0
-50.0,50,3080.031769,0.0
-50.0,50,3080.91937,0.0
-50.0,50,3081.83013,0.0
-50.0,50,3082.686275,0.0
-50.0,50,3083.545333,0.0
-50.0,50,3084.498924,0.0
-50.0,50,3085.384272,0.0
-50.0,50,3086.273694,0.0
-50.0,50,3087.124567,0.0
-50.0,50,3093.842735,0.0
-50.0,50,3094.725151,0.0
-50.0,50,3095.714913,0.0
-50.0,50,3096.576577,0.0
-50.0,50,3097.547947,0.0
-50.0,50,3098.4366,0.0
-50.0,50,3099.345158,0.0
-50.0,50,3100.223577,0.0
-50.0,50,3101.162977,0.0
-50.0,50,3102.018772,0.0
-50.0,50,3102.895232,0.0
-50.0,50,3109.646418,0.0
-50.0,50,3110.551824,0.0
-50.0,50,3112.303652,0.0
-50.0,50,3113.234403,0.0
-50.0,50,3114.180681,0.0
-50.0,50,3115.168792,0.0
-50.0,50,3116.078364,0.0
-50.0,50,3116.96736,0.0
-50.0,50,3117.890375,0.0
-50.0,50,3118.88391,0.0
-50.0,50,3125.604902,0.0
-50.0,50,3126.505795,0.0
-50.0,50,3127.400225,0.0
-50.0,50,3128.300526,0.0
-50.0,50,3129.23993,0.0
-50.0,50,3130.148931,0.0
-50.0,50,3131.073246,0.0
-50.0,50,3131.989429,0.0
-50.0,50,3132.895071,0.0
-50.0,50,3133.804199,0.0
-50.0,50,3140.502571,0.0
-50.0,50,3141.428656,0.0
-50.0,50,3142.388587,0.0
-50.0,50,3143.319072,0.0
-50.0,50,3144.257541,0.0
-50.0,50,3145.196127,0.0
-50.0,50,3146.150924,0.0
-50.0,50,3147.830579,0.0
-50.0,50,3148.716201,0.0
-50.0,50,3149.578158,0.0
-50.0,50,3156.268241,0.0
-50.0,50,3157.209083,0.0
-50.0,50,3158.056921,0.0
-50.0,50,3158.925547,0.0
-50.0,50,3159.890253,0.0
-50.0,50,3160.782861,0.0
-50.0,50,3161.695683,0.0
-50.0,50,3162.579017,0.0
-50.0,50,3163.440375,0.0
-50.0,50,3164.325372,0.0
-50.0,50,3171.000023,0.0
-50.0,50,3171.883736,0.0
-50.0,50,3172.743173,0.0
-50.0,50,3173.657235,0.0
-50.0,50,3174.550017,0.0
-50.0,50,3175.481531,0.0
-50.0,50,3176.372561,0.0
-50.0,50,3177.247955,0.0
-50.0,50,3178.125829,0.0
-50.0,50,3179.109395,0.0
-50.0,50,3179.973747,0.0
-50.0,50,3186.646158,0.0
-50.0,50,3188.337585,0.0
-50.0,50,3189.292676,0.0
-50.0,50,3190.176252,0.0
-50.0,50,3191.070955,0.0
-50.0,50,3192.001593,0.0
-50.0,50,3192.887821,0.0
-50.0,50,3193.751142,0.0
-50.0,50,3194.720431,0.0
-50.0,50,3195.703372,0.0
-50.0,50,3202.420664,0.0
-50.0,50,3203.334525,0.0
-50.0,50,3204.337596,0.0
-50.0,50,3205.271868,0.0
-50.0,50,3206.154716,0.0
-50.0,50,3207.041045,0.0
-50.0,50,3207.890163,0.0
-50.0,50,3208.758255,0.0
-50.0,50,3209.654461,0.0
-50.0,50,3210.686582,0.0
-50.0,50,3217.375322,0.0
-50.0,50,3218.250583,0.0
-50.0,50,3219.192649,0.0
-50.0,50,3220.053768,0.0
-50.0,50,3220.935462,0.0
-50.0,50,3221.851337,0.0
-50.0,50,3223.563527,0.0
-50.0,50,3224.482078,0.0
-50.0,50,3225.434334,0.0
-50.0,50,3226.365599,0.0
-50.0,50,3233.034583,0.0
-50.0,50,3233.939447,0.0
-50.0,50,3234.823235,0.0
-50.0,50,3235.67968,0.0
-50.0,50,3236.578878,0.0
-50.0,50,3237.47153,0.0
-50.0,50,3238.386025,0.0
-50.0,50,3239.281004,0.0
-50.0,50,3240.18129,0.0
-50.0,50,3241.115463,0.0
-50.0,50,3242.057728,0.0
-50.0,50,3248.845384,0.0
-50.0,50,3249.73918,0.0
-50.0,50,3250.702708,0.0
-50.0,50,3251.579161,0.0
-50.0,50,3252.46771,0.0
-50.0,50,3253.379579,0.0
-50.0,50,3254.303802,0.0
-50.0,50,3255.224948,0.0
-50.0,50,3256.128282,0.0
-50.0,50,3257.019756,0.0
-50.0,50,3264.490752,0.0
-50.0,50,3265.370902,0.0
-50.0,50,3266.256677,0.0
-50.0,50,3267.100153,0.0
-50.0,50,3267.999926,0.0
-50.0,50,3268.868723,0.0
-50.0,50,3269.782844,0.0
-50.0,50,3270.719155,0.0
-50.0,50,3271.616229,0.0
-50.0,50,3272.54749,0.0
-50.0,50,3279.344786,0.0
-50.0,50,3280.251916,0.0
-50.0,50,3281.081623,0.0
-50.0,50,3281.991517,0.0
-50.0,50,3282.930929,0.0
-50.0,50,3283.817322,0.0
-50.0,50,3284.732082,0.0
-50.0,50,3285.740504,0.0
-50.0,50,3286.652099,0.0
-50.0,50,3287.515192,0.0
-50.0,50,3294.185589,0.0
-50.0,50,3295.133842,0.0
-50.0,50,3296.019328,0.0
-50.0,50,3296.945915,0.0
-50.0,50,3297.839638,0.0
-50.0,50,3299.69642,0.0
-50.0,50,3300.622194,0.0
-50.0,50,3301.557377,0.0
-50.0,50,3302.501042,0.0
-50.0,50,3303.363454,0.0
-50.0,50,3304.353905,0.0
-50.0,50,3311.121102,0.0
-50.0,50,3311.966351,0.0
-50.0,50,3312.843731,0.0
-50.0,50,3313.692751,0.0
-50.0,50,3314.573591,0.0
-50.0,50,3315.453483,0.0
-50.0,50,3316.299201,0.0
-50.0,50,3317.227909,0.0
-50.0,50,3318.314169,0.0
-50.0,50,3319.151281,0.0
-50.0,50,3325.821691,0.0
-50.0,50,3326.674071,0.0
-50.0,50,3327.572522,0.0
-50.0,50,3328.441441,0.0
-50.0,50,3329.303076,0.0
-50.0,50,3330.172335,0.0
-50.0,50,3331.106479,0.0
-50.0,50,3332.009085,0.0
-50.0,50,3332.99416,0.0
-50.0,50,3334.733712,0.0
-50.0,50,3341.360289,0.0
-50.0,50,3342.263746,0.0
-50.0,50,3343.115197,0.0
-50.0,50,3343.995084,0.0
-50.0,50,3344.864557,0.0
-50.0,50,3345.7189,0.0
-50.0,50,3346.603779,0.0
-50.0,50,3347.519876,0.0
-50.0,50,3348.43174,0.0
-50.0,50,3349.359093,0.0
-50.0,50,3356.110948,0.0
-50.0,50,3356.998925,0.0
-50.0,50,3358.122952,0.0
-50.0,50,3359.254977,0.0
-50.0,50,3360.158563,0.0
-50.0,50,3361.037499,0.0
-50.0,50,3362.014892,0.0
-50.0,50,3362.898002,0.0
-50.0,50,3363.765981,0.0
-50.0,50,3364.637598,0.0
-50.0,50,3365.600246,0.0
-50.0,50,3372.38888,0.0
-50.0,50,3373.373052,0.0
-50.0,50,3374.301661,0.0
-50.0,50,3376.068102,0.0
-50.0,50,3376.965874,0.0
-50.0,50,3377.887898,0.0
-50.0,50,3378.745783,0.0
-50.0,50,3379.728714,0.0
-50.0,50,3380.602351,0.0
-50.0,50,3381.5398,0.0
-50.0,50,3388.340045,0.0
-50.0,50,3389.248153,0.0
-50.0,50,3390.142406,0.0
-50.0,50,3391.01141,0.0
-50.0,50,3391.885434,0.0
-50.0,50,3392.818536,0.0
-50.0,50,3393.73027,0.0
-50.0,50,3394.623403,0.0
-50.0,50,3395.609288,0.0
-50.0,50,3396.498501,0.0
-50.0,50,3403.265288,0.0
-50.0,50,3404.199631,0.0
-50.0,50,3405.093243,0.0
-50.0,50,3406.027004,0.0
-50.0,50,3407.017573,0.0
-50.0,50,3407.892317,0.0
-50.0,50,3408.813376,0.0
-50.0,50,3409.681034,0.0
-50.0,50,3411.536011,0.0
-50.0,50,3412.418162,0.0
-50.0,50,3418.993373,0.0
-50.0,50,3419.947078,0.0
-50.0,50,3420.910354,0.0
-50.0,50,3421.815371,0.0
-50.0,50,3422.785004,0.0
-50.0,50,3423.653358,0.0
-50.0,50,3424.521651,0.0
-50.0,50,3425.424845,0.0
-50.0,50,3426.281309,0.0
-50.0,50,3427.168917,0.0
-50.0,50,3428.149222,0.0
-50.0,50,3434.946302,0.0
-50.0,50,3435.864574,0.0
-50.0,50,3436.765005,0.0
-50.0,50,3437.641536,0.0
-50.0,50,3438.58051,0.0
-50.0,50,3439.480306,0.0
-50.0,50,3440.349393,0.0
-50.0,50,3441.276485,0.0
-50.0,50,3442.212205,0.0
-50.0,50,3443.087564,0.0
-50.0,50,3449.754702,0.0
-50.0,50,3450.629359,0.0
-50.0,50,3452.46648,0.0
-50.0,50,3453.376412,0.0
-50.0,50,3454.287194,0.0
-50.0,50,3455.222258,0.0
-50.0,50,3456.164598,0.0
-50.0,50,3457.116838,0.0
-50.0,50,3458.050626,0.0
-50.0,50,3458.928222,0.0
-50.0,50,3465.597084,0.0
-50.0,50,3466.550158,0.0
-50.0,50,3467.437996,0.0
-50.0,50,3468.360362,0.0
-50.0,50,3469.184872,0.0
-50.0,50,3470.09418,0.0
-50.0,50,3471.001234,0.0
-50.0,50,3471.865775,0.0
-50.0,50,3472.852426,0.0
-50.0,50,3473.728139,0.0
-50.0,50,3480.399951,0.0
-50.0,50,3481.277432,0.0
-50.0,50,3482.221665,0.0
-50.0,50,3483.093869,0.0
-50.0,50,3483.981965,0.0
-50.0,50,3484.847518,0.0
-50.0,50,3485.791174,0.0
-50.0,50,3487.491507,0.0
-50.0,50,3488.350999,0.0
-50.0,50,3489.245281,0.0
-50.0,50,3490.150018,0.0
-50.0,50,3496.861176,0.0
-50.0,50,3497.75762,0.0
-50.0,50,3498.689129,0.0
-50.0,50,3499.533981,0.0
-50.0,50,3500.550714,0.0
-50.0,50,3501.463835,0.0
-50.0,50,3502.37769,0.0
-50.0,50,3503.350775,0.0
-50.0,50,3504.246026,0.0
-50.0,50,3505.100002,0.0
-50.0,50,3511.86948,0.0
-50.0,50,3512.788508,0.0
-50.0,50,3513.685078,0.0
-50.0,50,3514.532397,0.0
-50.0,50,3515.409547,0.0
-50.0,50,3516.286867,0.0
-50.0,50,3517.191881,0.0
-50.0,50,3518.104721,0.0
-50.0,50,3518.987962,0.0
-50.0,50,3519.878333,0.0
-50.0,50,3526.669688,0.0
-50.0,50,3528.368455,0.0
-50.0,50,3529.221879,0.0
-50.0,50,3530.109879,0.0
-50.0,50,3531.010877,0.0
-50.0,50,3531.954588,0.0
-50.0,50,3532.812896,0.0
-50.0,50,3533.732127,0.0
-50.0,50,3534.67729,0.0
-50.0,50,3535.602078,0.0
-50.0,50,3542.392018,0.0
-50.0,50,3543.290937,0.0
-50.0,50,3544.162369,0.0
-50.0,50,3545.03863,0.0
-50.0,50,3545.997665,0.0
-50.0,50,3546.941274,0.0
-50.0,50,3547.829921,0.0
-50.0,50,3548.698466,0.0
-50.0,50,3549.610029,0.0
-50.0,50,3550.480829,0.0
-50.0,50,3557.263186,0.0
-50.0,50,3558.202074,0.0
-50.0,50,3559.164498,0.0
-50.0,50,3560.107036,0.0
-50.0,50,3561.01108,0.0
-50.0,50,3561.900442,0.0
-50.0,50,3563.706125,0.0
-50.0,50,3564.642017,0.0
-50.0,50,3565.53519,0.0
-50.0,50,3566.406007,0.0
-50.0,50,3567.33483,0.0
-50.0,50,3574.045294,0.0
-50.0,50,3574.979286,0.0
-50.0,50,3575.840138,0.0
-50.0,50,3576.742176,0.0
-50.0,50,3577.620942,0.0
-50.0,50,3578.521305,0.0
-50.0,50,3579.429175,0.0
-50.0,50,3580.349295,0.0
-50.0,50,3581.228634,0.0
-50.0,50,3582.136979,0.0
-50.0,50,3588.84994,0.0
-50.0,50,3589.709957,0.0
-50.0,50,3590.647291,0.0
-50.0,50,3591.574745,0.0
-50.0,50,3592.469315,0.0
-50.0,50,3593.358954,0.0
-50.0,50,3594.264992,0.0
-50.0,50,3595.199959,0.0
-50.0,50,3596.16598,0.0
-50.0,50,3597.046451,0.0
-50.0,50,3604.552258,0.0
-50.0,50,3605.448563,0.0
-50.0,50,3606.369494,0.0
-50.0,50,3607.25411,0.0
-50.0,50,3608.145557,0.0
-50.0,50,3609.015318,0.0
-50.0,50,3609.879356,0.0
-50.0,50,3610.774226,0.0
-50.0,50,3611.613559,0.0
-50.0,50,3612.616088,0.0
-50.0,50,3619.32242,0.0
-50.0,50,3620.236362,0.0
-50.0,50,3621.112211,0.0
-50.0,50,3622.043882,0.0
-50.0,50,3622.968124,0.0
-50.0,50,3623.908243,0.0
-50.0,50,3624.807972,0.0
-50.0,50,3625.729867,0.0
-50.0,50,3626.668437,0.0
-50.0,50,3627.594929,0.0
-50.0,50,3628.493236,0.0
-50.0,50,3635.141992,0.0
-50.0,50,3636.028681,0.0
-50.0,50,3637.010092,0.0
-50.0,50,3637.929174,0.0
-50.0,50,3639.763582,0.0
-50.0,50,3640.667093,0.0
-50.0,50,3641.514791,0.0
-50.0,50,3642.467697,0.0
-50.0,50,3643.31803,0.0
-50.0,50,3644.180929,0.0
-50.0,50,3650.865243,0.0
-50.0,50,3651.807491,0.0
-50.0,50,3652.721748,0.0
-50.0,50,3653.640518,0.0
-50.0,50,3654.545341,0.0
-50.0,50,3655.445123,0.0
-50.0,50,3656.352436,0.0
-50.0,50,3657.235996,0.0
-50.0,50,3658.219395,0.0
-50.0,50,3659.092567,0.0
-50.0,50,3665.80031,0.0
-50.0,50,3666.745473,0.0
-50.0,50,3667.666512,0.0
-50.0,50,3668.557374,0.0
-50.0,50,3669.422173,0.0
-50.0,50,3670.300879,0.0
-50.0,50,3671.185203,0.0
-50.0,50,3672.067345,0.0
-50.0,50,3672.994308,0.0
-50.0,50,3674.755398,0.0
-50.0,50,3681.451036,0.0
-50.0,50,3682.381737,0.0
-50.0,50,3683.276968,0.0
-50.0,50,3684.139002,0.0
-50.0,50,3685.026496,0.0
-50.0,50,3685.94101,0.0
-50.0,50,3686.855485,0.0
-50.0,50,3687.740939,0.0
-50.0,50,3688.638293,0.0
-50.0,50,3689.519858,0.0
-50.0,50,3690.401753,0.0
-50.0,50,3697.132501,0.0
-50.0,50,3697.999635,0.0
-50.0,50,3698.861153,0.0
-50.0,50,3699.751058,0.0
-50.0,50,3700.725351,0.0
-50.0,50,3701.591357,0.0
-50.0,50,3702.497401,0.0
-50.0,50,3703.398345,0.0
-50.0,50,3704.288552,0.0
-50.0,50,3705.186669,0.0
-50.0,50,3711.896173,0.0
-50.0,50,3712.834434,0.0
-50.0,50,3713.75469,0.0
-50.0,50,3715.488662,0.0
-50.0,50,3716.339331,0.0
-50.0,50,3717.23439,0.0
-50.0,50,3718.133958,0.0
-50.0,50,3719.151917,0.0
-50.0,50,3720.052427,0.0
-50.0,50,3720.94998,0.0
-50.0,50,3727.758103,0.0
-50.0,50,3728.671538,0.0
-50.0,50,3729.594347,0.0
-50.0,50,3730.439363,0.0
-50.0,50,3731.294908,0.0
-50.0,50,3732.199827,0.0
-50.0,50,3733.109273,0.0
-50.0,50,3734.092841,0.0
-50.0,50,3734.995217,0.0
-50.0,50,3735.814702,0.0
-50.0,50,3742.472968,0.0
-50.0,50,3743.344622,0.0
-50.0,50,3744.278319,0.0
-50.0,50,3745.24655,0.0
-50.0,50,3746.209435,0.0
-50.0,50,3747.108687,0.0
-50.0,50,3748.020324,0.0
-50.0,50,3748.930435,0.0
-50.0,50,3750.606243,0.0
-50.0,50,3751.563761,0.0
-50.0,50,3752.576921,0.0
-50.0,50,3759.32763,0.0
-50.0,50,3760.213719,0.0
-50.0,50,3761.101455,0.0
-50.0,50,3762.015403,0.0
-50.0,50,3762.928042,0.0
-50.0,50,3763.841136,0.0
-50.0,50,3764.737004,0.0
-50.0,50,3765.618713,0.0
-50.0,50,3766.478969,0.0
-50.0,50,3767.354903,0.0
-50.0,50,3774.038587,0.0
-50.0,50,3774.964805,0.0
-50.0,50,3775.864524,0.0
-50.0,50,3776.817939,0.0
-50.0,50,3777.699485,0.0
-50.0,50,3778.603498,0.0
-50.0,50,3779.461759,0.0
-50.0,50,3780.376597,0.0
-50.0,50,3781.233793,0.0
