#{"t_start": 1649999613.228847, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2540.174028,0.0
-50.0,50,2541.149263,0.0
-50.0,50,2542.063465,0.0
-50.0,50,2548.819767,0.0
-50.0,50,2549.795461,0.0
-50.0,50,2550.792,0.0
-50.0,50,2551.732194,0.0
-50.0,50,2552.676869,0.0
-50.0,50,2553.599011,0.0
-50.0,50,2554.549485,0.0
-50.0,50,2555.478153,0.0
-50.0,50,2556.464872,0.0
-50.0,50,2557.31837,0.0
-50.0,50,2564.029782,0.0
-50.0,50,2564.974305,0.0
-50.0,50,2565.865096,0.0
-50.0,50,2566.730358,0.0
-50.0,50,2567.612839,0.0
-50.0,50,2568.464801,0.0
-50.0,50,2569.391157,0.0
-50.0,50,2570.334083,0.0
-50.0,50,2571.26975,0.0
-50.0,50,2572.231321,0.0
-50.0,50,2579.868107,0.0
-50.0,50,2580.787473,0.0
-50.0,50,2581.670729,0.0
-50.0,50,2582.554482,0.0
-50.0,50,2583.546151,0.0
-50.0,50,2584.461086,0.0
-50.0,50,2585.388868,0.0
-50.0,50,2586.353727,0.0
-50.0,50,2587.244178,0.0
-50.0,50,2588.172988,0.0
-50.0,50,2589.201885,0.0
-50.0,50,2595.912398,0.0
-50.0,50,2596.785516,0.0
-50.0,50,2597.631891,0.0
-50.0,50,2598.573996,0.0
-50.0,50,2599.941065,0.0
-50.0,50,2600.844673,0.0
-50.0,50,2601.771625,0.0
-50.0,50,2602.748361,0.0
-50.0,50,2603.707504,0.0
-50.0,50,2604.665308,0.0
-50.0,50,2611.461198,0.0
-50.0,50,2612.391652,0.0
-50.0,50,2613.288077,0.0
-50.0,50,2614.242566,0.0
-50.0,50,2615.977251,0.0
-50.0,50,2616.910341,0.0
-50.0,50,2617.842485,0.0
-50.0,50,2618.737979,0.0
-50.0,50,2619.619237,0.0
-50.0,50,2620.458103,0.0
-50.0,50,2627.158864,0.0
-50.0,50,2628.047089,0.0
-50.0,50,2628.990292,0.0
-50.0,50,2629.94355,0.0
-50.0,50,2630.790619,0.0
-50.0,50,2631.755235,0.0
-50.0,50,2632.621137,0.0
-50.0,50,2633.531385,0.0
-50.0,50,2634.443416,0.0
-50.0,50,2635.289124,0.0
-50.0,50,2641.945788,0.0
-50.0,50,2642.949637,0.0
-50.0,50,2643.855269,0.0
-50.0,50,2644.806004,0.0
-50.0,50,2645.738879,0.0
-50.0,50,2646.573764,0.0
-50.0,50,2647.464909,0.0
-50.0,50,2648.34025,0.0
-50.0,50,2649.244314,0.0
-50.0,50,2651.027501,0.0
-50.0,50,2651.905686,0.0
-50.0,50,2658.686286,0.0
-50.0,50,2659.554728,0.0
-50.0,50,2660.401438,0.0
-50.0,50,2661.229883,0.0
-50.0,50,2662.158321,0.0
-50.0,50,2663.030331,0.0
-50.0,50,2663.862493,0.0
-50.0,50,2664.84561,0.0
-50.0,50,2665.796839,0.0
-50.0,50,2666.72348,0.0
-50.0,50,2673.38969,0.0
-50.0,50,2674.268662,0.0
-50.0,50,2675.170241,0.0
-50.0,50,2676.034834,0.0
-50.0,50,2677.042676,0.0
-50.0,50,2677.934973,0.0
-50.0,50,2678.871837,0.0
-50.0,50,2679.796308,0.0
-50.0,50,2680.71188,0.0
-50.0,50,2681.617568,0.0
-50.0,50,2688.438716,0.0
-50.0,50,2689.260161,0.0
-50.0,50,2690.14851,0.0
-50.0,50,2691.824253,0.0
-50.0,50,2692.749282,0.0
-50.0,50,2693.676892,0.0
-50.0,50,2694.555626,0.0
-50.0,50,2695.453076,0.0
-50.0,50,2696.346804,0.0
-50.0,50,2697.257304,0.0
-50.0,50,2703.912621,0.0
-50.0,50,2704.827829,0.0
-50.0,50,2705.753602,0.0
-50.0,50,2706.645922,0.0
-50.0,50,2707.557384,0.0
-50.0,50,2708.472199,0.0
-50.0,50,2709.34945,0.0
-50.0,50,2710.2542,0.0
-50.0,50,2711.235177,0.0
-50.0,50,2712.181832,0.0
-50.0,50,2718.903574,0.0
-50.0,50,2719.788543,0.0
-50.0,50,2720.652604,0.0
-50.0,50,2721.549965,0.0
-50.0,50,2722.415385,0.0
-50.0,50,2723.320156,0.0
-50.0,50,2724.292493,0.0
-50.0,50,2725.189354,0.0
-50.0,50,2726.951995,0.0
-50.0,50,2727.798388,0.0
-50.0,50,2728.693276,0.0
-50.0,50,2735.399385,0.0
-50.0,50,2736.303008,0.0
-50.0,50,2737.162196,0.0
-50.0,50,2738.154739,0.0
-50.0,50,2739.047229,0.0
-50.0,50,2739.891584,0.0
-50.0,50,2740.824552,0.0
-50.0,50,2741.706284,0.0
-50.0,50,2742.606511,0.0
-50.0,50,2743.490771,0.0
-50.0,50,2750.208613,0.0
-50.0,50,2751.152579,0.0
-50.0,50,2751.999145,0.0
-50.0,50,2752.915958,0.0
-50.0,50,2753.837452,0.0
-50.0,50,2754.78629,0.0
-50.0,50,2755.730376,0.0
-50.0,50,2756.613234,0.0
-50.0,50,2757.519085,0.0
-50.0,50,2758.383476,0.0
-50.0,50,2765.117782,0.0
-50.0,50,2766.087712,0.0
-50.0,50,2767.852456,0.0
-50.0,50,2768.764506,0.0
-50.0,50,2769.619781,0.0
-50.0,50,2770.497953,0.0
-50.0,50,2771.375692,0.0
-50.0,50,2772.264677,0.0
-50.0,50,2773.231095,0.0
-50.0,50,2774.162651,0.0
-50.0,50,2780.917477,0.0
-50.0,50,2781.937561,0.0
-50.0,50,2782.853085,0.0
-50.0,50,2783.770117,0.0
-50.0,50,2784.693634,0.0
-50.0,50,2785.584859,0.0
-50.0,50,2786.495499,0.0
-50.0,50,2787.401246,0.0
-50.0,50,2788.344704,0.0
-50.0,50,2789.217545,0.0
-50.0,50,2790.194418,0.0
-50.0,50,2797.150684,0.0
-50.0,50,2798.063561,0.0
-50.0,50,2799.023047,0.0
-50.0,50,2799.92075,0.0
-50.0,50,2800.840127,0.0
-50.0,50,2801.811086,0.0
-50.0,50,2803.574492,0.0
-50.0,50,2804.466815,0.0
-50.0,50,2805.346559,0.0
-50.0,50,2806.316329,0.0
-50.0,50,2813.000161,0.0
-50.0,50,2814.057284,0.0
-50.0,50,2814.922014,0.0
-50.0,50,2815.803852,0.0
-50.0,50,2816.698904,0.0
-50.0,50,2817.576192,0.0
-50.0,50,2818.487309,0.0
-50.0,50,2819.574628,0.0
-50.0,50,2820.567498,0.0
-50.0,50,2821.515134,0.0
-50.0,50,2828.27047,0.0
-50.0,50,2829.254807,0.0
-50.0,50,2830.221085,0.0
-50.0,50,2831.173807,0.0
-50.0,50,2832.078212,0.0
-50.0,50,2832.931612,0.0
-50.0,50,2833.813849,0.0
-50.0,50,2834.682501,0.0
-50.0,50,2835.626234,0.0
-50.0,50,2836.53319,0.0
-50.0,50,2843.309728,0.0
-50.0,50,2845.04869,0.0
-50.0,50,2845.960378,0.0
-50.0,50,2846.878184,0.0
-50.0,50,2847.81685,0.0
-50.0,50,2848.708839,0.0
-50.0,50,2849.576443,0.0
-50.0,50,2850.493216,0.0
-50.0,50,2851.395841,0.0
-50.0,50,2852.312058,0.0
-50.0,50,2853.271946,0.0
-50.0,50,2859.962687,0.0
-50.0,50,2860.880183,0.0
-50.0,50,2861.777636,0.0
-50.0,50,2862.767717,0.0
-50.0,50,2863.740032,0.0
-50.0,50,2864.656755,0.0
-50.0,50,2865.53061,0.0
-50.0,50,2866.397025,0.0
-50.0,50,2867.312839,0.0
-50.0,50,2868.195901,0.0
-50.0,50,2874.877123,0.0
-50.0,50,2875.786362,0.0
-50.0,50,2876.741075,0.0
-50.0,50,2877.714402,0.0
-50.0,50,2878.608006,0.0
-50.0,50,2880.379782,0.0
-50.0,50,2881.245026,0.0
-50.0,50,2882.157577,0.0
-50.0,50,2883.081121,0.0
-50.0,50,2883.920032,0.0
-50.0,50,2890.635123,0.0
-50.0,50,2891.546314,0.0
-50.0,50,2892.477086,0.0
-50.0,50,2893.466951,0.0
-50.0,50,2894.342304,0.0
-50.0,50,2895.264738,0.0
-50.0,50,2896.199732,0.0
-50.0,50,2897.187109,0.0
-50.0,50,2898.047087,0.0
-50.0,50,2899.005425,0.0
-50.0,50,2905.745157,0.0
-50.0,50,2906.615187,0.0
-50.0,50,2907.49228,0.0
-50.0,50,2908.463303,0.0
-50.0,50,2909.321657,0.0
-50.0,50,2910.251036,0.0
-50.0,50,2911.250435,0.0
-50.0,50,2912.181871,0.0
-50.0,50,2913.142576,0.0
-50.0,50,2914.130113,0.0
-50.0,50,2915.95163,0.0
-50.0,50,2922.721431,0.0
-50.0,50,2923.694548,0.0
-50.0,50,2924.538397,0.0
-50.0,50,2925.566096,0.0
-50.0,50,2926.402262,0.0
-50.0,50,2927.403559,0.0
-50.0,50,2928.292426,0.0
-50.0,50,2929.174417,0.0
-50.0,50,2930.085603,0.0
-50.0,50,2930.995268,0.0
-50.0,50,2937.732049,0.0
-50.0,50,2938.674506,0.0
-50.0,50,2939.555588,0.0
-50.0,50,2940.482523,0.0
-50.0,50,2941.484536,0.0
-50.0,50,2942.458994,0.0
-50.0,50,2943.363961,0.0
-50.0,50,2944.309497,0.0
-50.0,50,2945.235265,0.0
-50.0,50,2946.156749,0.0
-50.0,50,2952.821126,0.0
-50.0,50,2953.761672,0.0
-50.0,50,2954.68114,0.0
-50.0,50,2955.563814,0.0
-50.0,50,2957.315245,0.0
-50.0,50,2958.169826,0.0
-50.0,50,2959.106652,0.0
-50.0,50,2959.985303,0.0
-50.0,50,2960.94849,0.0
-50.0,50,2961.889282,0.0
-50.0,50,2968.588349,0.0
-50.0,50,2969.501288,0.0
-50.0,50,2970.446296,0.0
-50.0,50,2971.317065,0.0
-50.0,50,2972.220903,0.0
-50.0,50,2973.173107,0.0
-50.0,50,2974.120239,0.0
-50.0,50,2975.036997,0.0
-50.0,50,2975.928952,0.0
-50.0,50,2976.819724,0.0
-50.0,50,2977.80439,0.0
-50.0,50,2984.443971,0.0
-50.0,50,2985.377667,0.0
-50.0,50,2986.331378,0.0
-50.0,50,2987.305942,0.0
-50.0,50,2988.192727,0.0
-50.0,50,2989.088031,0.0
-50.0,50,2990.31695,0.0
-50.0,50,2991.239036,0.0
-50.0,50,2993.122295,0.0
-50.0,50,2994.044333,0.0
-50.0,50,3000.796079,0.0
-50.0,50,3001.784152,0.0
-50.0,50,3002.690117,0.0
-50.0,50,3003.630866,0.0
-50.0,50,3004.497177,0.0
-50.0,50,3005.38054,0.0
-50.0,50,3006.295012,0.0
-50.0,50,3007.210308,0.0
-50.0,50,3008.127128,0.0
-50.0,50,3009.043232,0.0
-50.0,50,3015.757447,0.0
-50.0,50,3016.735372,0.0
-50.0,50,3017.652439,0.0
-50.0,50,3018.619425,0.0
-50.0,50,3019.516288,0.0
-50.0,50,3020.461468,0.0
-50.0,50,3021.307764,0.0
-50.0,50,3022.245629,0.0
-50.0,50,3023.208184,0.0
-50.0,50,3024.201479,0.0
-50.0,50,3030.95877,0.0
-50.0,50,3031.835363,0.0
-50.0,50,3032.813338,0.0
-50.0,50,3034.70711,0.0
-50.0,50,3035.834876,0.0
-50.0,50,3036.727583,0.0
-50.0,50,3037.633977,0.0
-50.0,50,3038.560457,0.0
-50.0,50,3039.485114,0.0
-50.0,50,3040.385029,0.0
-50.0,50,3041.274368,0.0
-50.0,50,3047.980881,0.0
-50.0,50,3048.832721,0.0
-50.0,50,3049.705921,0.0
-50.0,50,3050.627462,0.0
-50.0,50,3051.539359,0.0
-50.0,50,3052.398753,0.0
-50.0,50,3053.259633,0.0
-50.0,50,3054.222228,0.0
-50.0,50,3055.191152,0.0
-50.0,50,3056.074602,0.0
-50.0,50,3062.876516,0.0
-50.0,50,3063.787977,0.0
-50.0,50,3064.737394,0.0
-50.0,50,3065.607361,0.0
-50.0,50,3066.557096,0.0
-50.0,50,3067.491172,0.0
-50.0,50,3068.390855,0.0
-50.0,50,3070.176952,0.0
-50.0,50,3071.090053,0.0
-50.0,50,3071.994897,0.0
-50.0,50,3078.70222,0.0
-50.0,50,3079.610955,0.0
-50.0,50,3080.497364,0.0
-50.0,50,3081.405917,0.0
-50.0,50,3082.259863,0.0
-50.0,50,3083.121091,0.0
-50.0,50,3084.075971,0.0
-50.0,50,3084.963725,0.0
-50.0,50,3085.856732,0.0
-50.0,50,3086.702235,0.0
-50.0,50,3093.419306,0.0
-50.0,50,3094.301447,0.0
-50.0,50,3095.289195,0.0
-50.0,50,3096.153298,0.0
-50.0,50,3097.121997,0.0
-50.0,50,3098.01683,0.0
-50.0,50,3098.919896,0.0
-50.0,50,3099.798101,0.0
-50.0,50,3100.739933,0.0
-50.0,50,3101.597763,0.0
-50.0,50,3108.290489,0.0
-50.0,50,3109.22175,0.0
-50.0,50,3110.954293,0.0
-50.0,50,3111.887256,0.0
-50.0,50,3112.82416,0.0
-50.0,50,3113.763862,0.0
-50.0,50,3114.75041,0.0
-50.0,50,3115.659879,0.0
-50.0,50,3116.54168,0.0
-50.0,50,3117.485787,0.0
-50.0,50,3118.4621,0.0
-50.0,50,3125.183605,0.0
-50.0,50,3126.08598,0.0
-50.0,50,3126.977343,0.0
-50.0,50,3127.88207,0.0
-50.0,50,3128.813502,0.0
-50.0,50,3129.725468,0.0
-50.0,50,3130.654393,0.0
-50.0,50,3131.570891,0.0
-50.0,50,3132.483069,0.0
-50.0,50,3133.382807,0.0
-50.0,50,3140.079845,0.0
-50.0,50,3141.022063,0.0
-50.0,50,3141.977452,0.0
-50.0,50,3142.894965,0.0
-50.0,50,3143.83435,0.0
-50.0,50,3144.776234,0.0
-50.0,50,3146.533318,0.0
-50.0,50,3147.403862,0.0
-50.0,50,3148.289962,0.0
-50.0,50,3149.151832,0.0
-50.0,50,3155.846784,0.0
-50.0,50,3156.786415,0.0
-50.0,50,3157.632589,0.0
-50.0,50,3158.502429,0.0
-50.0,50,3159.469588,0.0
-50.0,50,3160.360547,0.0
-50.0,50,3161.276824,0.0
-50.0,50,3162.153594,0.0
-50.0,50,3163.02072,0.0
-50.0,50,3163.901836,0.0
-50.0,50,3170.578971,0.0
-50.0,50,3171.465708,0.0
-50.0,50,3172.318147,0.0
-50.0,50,3173.230829,0.0
-50.0,50,3174.128201,0.0
-50.0,50,3175.060745,0.0
-50.0,50,3175.94945,0.0
-50.0,50,3176.824975,0.0
-50.0,50,3177.70218,0.0
-50.0,50,3178.690578,0.0
-50.0,50,3179.550716,0.0
-50.0,50,3187.04265,0.0
-50.0,50,3187.921729,0.0
-50.0,50,3188.87386,0.0
-50.0,50,3189.754453,0.0
-50.0,50,3190.645543,0.0
-50.0,50,3191.585328,0.0
-50.0,50,3192.466828,0.0
-50.0,50,3193.329594,0.0
-50.0,50,3194.304627,0.0
-50.0,50,3195.286189,0.0
-50.0,50,3201.994388,0.0
-50.0,50,3202.909017,0.0
-50.0,50,3203.91569,0.0
-50.0,50,3204.860542,0.0
-50.0,50,3205.738508,0.0
-50.0,50,3206.621861,0.0
-50.0,50,3207.463474,0.0
-50.0,50,3208.334091,0.0
-50.0,50,3209.246259,0.0
-50.0,50,3210.260449,0.0
-50.0,50,3216.95335,0.0
-50.0,50,3217.826486,0.0
-50.0,50,3218.773382,0.0
-50.0,50,3219.638292,0.0
-50.0,50,3220.509863,0.0
-50.0,50,3222.276384,0.0
-50.0,50,3223.141549,0.0
-50.0,50,3224.061387,0.0
-50.0,50,3225.010312,0.0
-50.0,50,3225.945102,0.0
-50.0,50,3232.6121,0.0
-50.0,50,3233.519166,0.0
-50.0,50,3234.396677,0.0
-50.0,50,3235.253131,0.0
-50.0,50,3236.159474,0.0
-50.0,50,3237.046142,0.0
-50.0,50,3237.962511,0.0
-50.0,50,3238.854491,0.0
-50.0,50,3239.759778,0.0
-50.0,50,3240.698445,0.0
-50.0,50,3241.640006,0.0
-50.0,50,3248.422805,0.0
-50.0,50,3249.316666,0.0
-50.0,50,3250.285741,0.0
-50.0,50,3251.15449,0.0
-50.0,50,3252.045718,0.0
-50.0,50,3252.9612,0.0
-50.0,50,3253.881176,0.0
-50.0,50,3254.804635,0.0
-50.0,50,3255.70229,0.0
-50.0,50,3257.390984,0.0
-50.0,50,3264.070301,0.0
-50.0,50,3264.946613,0.0
-50.0,50,3265.833808,0.0
-50.0,50,3266.685966,0.0
-50.0,50,3267.579746,0.0
-50.0,50,3268.44419,0.0
-50.0,50,3269.357208,0.0
-50.0,50,3270.303582,0.0
-50.0,50,3271.19013,0.0
-50.0,50,3272.129062,0.0
-50.0,50,3278.927047,0.0
-50.0,50,3279.825739,0.0
-50.0,50,3280.659982,0.0
-50.0,50,3281.571297,0.0
-50.0,50,3282.511502,0.0
-50.0,50,3283.396009,0.0
-50.0,50,3284.309626,0.0
-50.0,50,3285.314613,0.0
-50.0,50,3286.2295,0.0
-50.0,50,3287.091459,0.0
-50.0,50,3293.771064,0.0
-50.0,50,3294.708817,0.0
-50.0,50,3295.605705,0.0
-50.0,50,3296.530712,0.0
-50.0,50,3298.34288,0.0
-50.0,50,3299.275838,0.0
-50.0,50,3300.202008,0.0
-50.0,50,3301.139315,0.0
-50.0,50,3302.07827,0.0
-50.0,50,3302.940593,0.0
-50.0,50,3303.932085,0.0
-50.0,50,3310.696318,0.0
-50.0,50,3311.542225,0.0
-50.0,50,3312.418535,0.0
-50.0,50,3313.268817,0.0
-50.0,50,3314.148402,0.0
-50.0,50,3315.03101,0.0
-50.0,50,3315.874884,0.0
-50.0,50,3316.816813,0.0
-50.0,50,3317.887635,0.0
-50.0,50,3318.726325,0.0
-50.0,50,3325.394401,0.0
-50.0,50,3326.250937,0.0
-50.0,50,3327.150726,0.0
-50.0,50,3328.016952,0.0
-50.0,50,3328.878475,0.0
-50.0,50,3329.750635,0.0
-50.0,50,3330.681513,0.0
-50.0,50,3331.589352,0.0
-50.0,50,3333.414573,0.0
-50.0,50,3334.30914,0.0
-50.0,50,3340.935518,0.0
-50.0,50,3341.843073,0.0
-50.0,50,3342.691233,0.0
-50.0,50,3343.570335,0.0
-50.0,50,3344.43892,0.0
-50.0,50,3345.296596,0.0
-50.0,50,3346.179302,0.0
-50.0,50,3347.098272,0.0
-50.0,50,3348.015841,0.0
-50.0,50,3348.932975,0.0
-50.0,50,3355.68742,0.0
-50.0,50,3356.577422,0.0
-50.0,50,3357.713621,0.0
-50.0,50,3358.83861,0.0
-50.0,50,3359.734655,0.0
-50.0,50,3360.612834,0.0
-50.0,50,3361.596173,0.0
-50.0,50,3362.473234,0.0
-50.0,50,3363.341853,0.0
-50.0,50,3364.215424,0.0
-50.0,50,3365.181848,0.0
-50.0,50,3371.974643,0.0
-50.0,50,3372.962067,0.0
-50.0,50,3374.775316,0.0
-50.0,50,3375.646313,0.0
-50.0,50,3376.544924,0.0
-50.0,50,3377.465084,0.0
-50.0,50,3378.323413,0.0
-50.0,50,3379.3058,0.0
-50.0,50,3380.183888,0.0
-50.0,50,3381.117674,0.0
-50.0,50,3387.91731,0.0
-50.0,50,3388.824446,0.0
-50.0,50,3389.716417,0.0
-50.0,50,3390.586123,0.0
-50.0,50,3391.4607,0.0
-50.0,50,3392.392917,0.0
-50.0,50,3393.308816,0.0
-50.0,50,3394.20756,0.0
-50.0,50,3395.189116,0.0
-50.0,50,3396.073438,0.0
-50.0,50,3402.845771,0.0
-50.0,50,3403.780398,0.0
-50.0,50,3404.669796,0.0
-50.0,50,3405.604517,0.0
-50.0,50,3406.59746,0.0
-50.0,50,3407.470232,0.0
-50.0,50,3408.389199,0.0
-50.0,50,3410.162592,0.0
-50.0,50,3411.113398,0.0
-50.0,50,3411.994783,0.0
-50.0,50,3418.575481,0.0
-50.0,50,3419.5332,0.0
-50.0,50,3420.491332,0.0
-50.0,50,3421.393257,0.0
-50.0,50,3422.364069,0.0
-50.0,50,3423.230247,0.0
-50.0,50,3424.096931,0.0
-50.0,50,3424.999681,0.0
-50.0,50,3425.855617,0.0
-50.0,50,3426.75006,0.0
-50.0,50,3427.728812,0.0
-50.0,50,3434.522829,0.0
-50.0,50,3435.438894,0.0
-50.0,50,3436.341392,0.0
-50.0,50,3437.227824,0.0
-50.0,50,3438.160893,0.0
-50.0,50,3439.0563,0.0
-50.0,50,3439.924931,0.0
-50.0,50,3440.854012,0.0
-50.0,50,3441.79045,0.0
-50.0,50,3442.668642,0.0
-50.0,50,3449.33169,0.0
-50.0,50,3451.164184,0.0
-50.0,50,3452.041684,0.0
-50.0,50,3452.952012,0.0
-50.0,50,3453.873383,0.0
-50.0,50,3454.804814,0.0
-50.0,50,3455.741972,0.0
-50.0,50,3456.692205,0.0
-50.0,50,3457.628221,0.0
-50.0,50,3458.509089,0.0
-50.0,50,3465.171615,0.0
-50.0,50,3466.12837,0.0
-50.0,50,3467.012499,0.0
-50.0,50,3467.935555,0.0
-50.0,50,3468.758294,0.0
-50.0,50,3469.675748,0.0
-50.0,50,3470.575901,0.0
-50.0,50,3471.44049,0.0
-50.0,50,3472.438129,0.0
-50.0,50,3473.303292,0.0
-50.0,50,3479.976712,0.0
-50.0,50,3480.851631,0.0
-50.0,50,3481.801438,0.0
-50.0,50,3482.668581,0.0
-50.0,50,3483.557428,0.0
-50.0,50,3484.430897,0.0
-50.0,50,3486.169398,0.0
-50.0,50,3487.066777,0.0
-50.0,50,3487.924305,0.0
-50.0,50,3488.824612,0.0
-50.0,50,3495.56003,0.0
-50.0,50,3496.435225,0.0
-50.0,50,3497.333915,0.0
-50.0,50,3498.264466,0.0
-50.0,50,3499.110649,0.0
-50.0,50,3500.134504,0.0
-50.0,50,3501.043547,0.0
-50.0,50,3501.955149,0.0
-50.0,50,3502.92892,0.0
-50.0,50,3503.823778,0.0
-50.0,50,3504.67784,0.0
-50.0,50,3511.446553,0.0
-50.0,50,3512.368735,0.0
-50.0,50,3513.25742,0.0
-50.0,50,3514.109895,0.0
-50.0,50,3514.984086,0.0
-50.0,50,3515.862879,0.0
-50.0,50,3516.772416,0.0
-50.0,50,3517.680637,0.0
-50.0,50,3518.566182,0.0
-50.0,50,3519.456102,0.0
-50.0,50,3527.055772,0.0
-50.0,50,3527.943828,0.0
-50.0,50,3528.8011,0.0
-50.0,50,3529.686607,0.0
-50.0,50,3530.60181,0.0
-50.0,50,3531.528682,0.0
-50.0,50,3532.387955,0.0
-50.0,50,3533.311219,0.0
-50.0,50,3534.254224,0.0
-50.0,50,3535.183143,0.0
-50.0,50,3541.970704,0.0
-50.0,50,3542.869047,0.0
-50.0,50,3543.746589,0.0
-50.0,50,3544.615171,0.0
-50.0,50,3545.577389,0.0
-50.0,50,3546.518294,0.0
-50.0,50,3547.407708,0.0
-50.0,50,3548.271787,0.0
-50.0,50,3549.186739,0.0
-50.0,50,3550.061186,0.0
-50.0,50,3556.844946,0.0
-50.0,50,3557.780223,0.0
-50.0,50,3558.740031,0.0
-50.0,50,3559.683546,0.0
-50.0,50,3560.587836,0.0
-50.0,50,3562.366616,0.0
-50.0,50,3563.28658,0.0
-50.0,50,3564.218145,0.0
-50.0,50,3565.11277,0.0
-50.0,50,3565.989058,0.0
-50.0,50,3566.912292,0.0
-50.0,50,3573.619003,0.0
-50.0,50,3574.555465,0.0
-50.0,50,3575.414914,0.0
-50.0,50,3576.317644,0.0
-50.0,50,3577.192407,0.0
-50.0,50,3578.09856,0.0
-50.0,50,3579.006059,0.0
-50.0,50,3579.927235,0.0
-50.0,50,3580.807848,0.0
-50.0,50,3581.716361,0.0
-50.0,50,3588.428574,0.0
-50.0,50,3589.285087,0.0
-50.0,50,3590.228512,0.0
-50.0,50,3591.152427,0.0
-50.0,50,3592.047791,0.0
-50.0,50,3592.936925,0.0
-50.0,50,3593.842829,0.0
-50.0,50,3594.78031,0.0
-50.0,50,3595.749558,0.0
-50.0,50,3597.447351,0.0
-50.0,50,3604.129387,0.0
-50.0,50,3605.025434,0.0
-50.0,50,3605.943892,0.0
-50.0,50,3606.828671,0.0
-50.0,50,3607.722213,0.0
-50.0,50,3608.589055,0.0
-50.0,50,3609.452983,0.0
-50.0,50,3610.350782,0.0
-50.0,50,3611.192499,0.0
-50.0,50,3612.192493,0.0
-50.0,50,3618.905861,0.0
-50.0,50,3619.81407,0.0
-50.0,50,3620.691789,0.0
-50.0,50,3621.623354,0.0
-50.0,50,3622.544682,0.0
-50.0,50,3623.482811,0.0
-50.0,50,3624.387915,0.0
-50.0,50,3625.308903,0.0
-50.0,50,3626.247403,0.0
-50.0,50,3627.169337,0.0
-50.0,50,3628.07944,0.0
-50.0,50,3634.715409,0.0
-50.0,50,3635.611465,0.0
-50.0,50,3636.590221,0.0
-50.0,50,3638.368176,0.0
-50.0,50,3639.35444,0.0
-50.0,50,3640.254867,0.0
-50.0,50,3641.094348,0.0
-50.0,50,3642.046299,0.0
-50.0,50,3642.891074,0.0
-50.0,50,3643.757887,0.0
-50.0,50,3650.444236,0.0
-50.0,50,3651.387142,0.0
-50.0,50,3652.307503,0.0
-50.0,50,3653.221772,0.0
-50.0,50,3654.123963,0.0
-50.0,50,3655.020444,0.0
-50.0,50,3655.929351,0.0
-50.0,50,3656.810175,0.0
-50.0,50,3657.793268,0.0
-50.0,50,3658.668976,0.0
-50.0,50,3665.37691,0.0
-50.0,50,3666.331575,0.0
-50.0,50,3667.242347,0.0
-50.0,50,3668.132125,0.0
-50.0,50,3668.996948,0.0
-50.0,50,3669.882576,0.0
-50.0,50,3670.767941,0.0
-50.0,50,3671.641159,0.0
-50.0,50,3673.453223,0.0
-50.0,50,3674.331852,0.0
-50.0,50,3681.033005,0.0
-50.0,50,3681.961519,0.0
-50.0,50,3682.856269,0.0
-50.0,50,3683.716333,0.0
-50.0,50,3684.604413,0.0
-50.0,50,3685.520571,0.0
-50.0,50,3686.43163,0.0
-50.0,50,3687.316808,0.0
-50.0,50,3688.2165,0.0
-50.0,50,3689.095038,0.0
-50.0,50,3689.976972,0.0
-50.0,50,3696.707788,0.0
-50.0,50,3697.576289,0.0
-50.0,50,3698.434126,0.0
-50.0,50,3699.326844,0.0
-50.0,50,3700.303519,0.0
-50.0,50,3701.168567,0.0
-50.0,50,3702.087843,0.0
-50.0,50,3702.973916,0.0
-50.0,50,3703.865123,0.0
-50.0,50,3704.765601,0.0
-50.0,50,3711.471915,0.0
-50.0,50,3712.41197,0.0
-50.0,50,3714.138771,0.0
-50.0,50,3715.063992,0.0
-50.0,50,3715.912705,0.0
-50.0,50,3716.830111,0.0
-50.0,50,3717.718456,0.0
-50.0,50,3718.729948,0.0
-50.0,50,3719.627615,0.0
-50.0,50,3720.537404,0.0
-50.0,50,3727.334452,0.0
-50.0,50,3728.252956,0.0
-50.0,50,3729.170675,0.0
-50.0,50,3730.015095,0.0
-50.0,50,3730.869875,0.0
-50.0,50,3731.778845,0.0
-50.0,50,3732.69028,0.0
-50.0,50,3733.66833,0.0
-50.0,50,3734.574206,0.0
-50.0,50,3735.391711,0.0
-50.0,50,3742.045398,0.0
-50.0,50,3742.924127,0.0
-50.0,50,3743.855242,0.0
-50.0,50,3744.835953,0.0
-50.0,50,3745.788504,0.0
-50.0,50,3746.683439,0.0
-50.0,50,3747.604321,0.0
-50.0,50,3749.314479,0.0
-50.0,50,3750.185755,0.0
-50.0,50,3751.150807,0.0
-50.0,50,3752.155553,0.0
-50.0,50,3758.906708,0.0
-50.0,50,3759.790369,0.0
-50.0,50,3760.678433,0.0
-50.0,50,3761.594894,0.0
-50.0,50,3762.503788,0.0
-50.0,50,3763.430384,0.0
-50.0,50,3764.313189,0.0
-50.0,50,3765.193321,0.0
-50.0,50,3766.053945,0.0
-50.0,50,3766.933906,0.0
-50.0,50,3773.61531,0.0
-50.0,50,3774.543542,0.0
-50.0,50,3775.442721,0.0
-50.0,50,3776.395117,0.0
-50.0,50,3777.284991,0.0
-50.0,50,3778.184407,0.0
-50.0,50,3779.040848,0.0
-50.0,50,3779.953924,0.0
