#{"t_start": 1649999612.9473083, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2540.597977,0.0
-50.0,50,2541.599478,0.0
-50.0,50,2542.47913,0.0
-50.0,50,2549.24141,0.0
-50.0,50,2550.226848,0.0
-50.0,50,2551.212263,0.0
-50.0,50,2552.152854,0.0
-50.0,50,2553.097109,0.0
-50.0,50,2554.013568,0.0
-50.0,50,2554.963731,0.0
-50.0,50,2555.911593,0.0
-50.0,50,2556.885243,0.0
-50.0,50,2557.733822,0.0
-50.0,50,2564.451756,0.0
-50.0,50,2565.390772,0.0
-50.0,50,2566.291003,0.0
-50.0,50,2567.138999,0.0
-50.0,50,2568.025038,0.0
-50.0,50,2568.896746,0.0
-50.0,50,2569.808883,0.0
-50.0,50,2570.786797,0.0
-50.0,50,2571.684444,0.0
-50.0,50,2572.673041,0.0
-50.0,50,2580.299692,0.0
-50.0,50,2581.198581,0.0
-50.0,50,2582.094333,0.0
-50.0,50,2582.967782,0.0
-50.0,50,2583.967331,0.0
-50.0,50,2584.880108,0.0
-50.0,50,2585.814775,0.0
-50.0,50,2586.770733,0.0
-50.0,50,2587.658498,0.0
-50.0,50,2588.597261,0.0
-50.0,50,2595.427074,0.0
-50.0,50,2596.34575,0.0
-50.0,50,2597.199314,0.0
-50.0,50,2598.05335,0.0
-50.0,50,2599.058818,0.0
-50.0,50,2600.364155,0.0
-50.0,50,2601.266892,0.0
-50.0,50,2602.195213,0.0
-50.0,50,2603.183157,0.0
-50.0,50,2604.134617,0.0
-50.0,50,2605.08487,0.0
-50.0,50,2611.884211,0.0
-50.0,50,2612.805237,0.0
-50.0,50,2613.711125,0.0
-50.0,50,2614.671572,0.0
-50.0,50,2616.394406,0.0
-50.0,50,2617.330071,0.0
-50.0,50,2618.262698,0.0
-50.0,50,2619.152033,0.0
-50.0,50,2620.037077,0.0
-50.0,50,2620.860144,0.0
-50.0,50,2627.582627,0.0
-50.0,50,2628.482323,0.0
-50.0,50,2629.415196,0.0
-50.0,50,2630.357459,0.0
-50.0,50,2631.223139,0.0
-50.0,50,2632.168006,0.0
-50.0,50,2633.035222,0.0
-50.0,50,2633.949937,0.0
-50.0,50,2634.863575,0.0
-50.0,50,2635.713627,0.0
-50.0,50,2642.377164,0.0
-50.0,50,2643.368961,0.0
-50.0,50,2644.280436,0.0
-50.0,50,2645.226172,0.0
-50.0,50,2646.150029,0.0
-50.0,50,2646.99393,0.0
-50.0,50,2647.880368,0.0
-50.0,50,2648.757637,0.0
-50.0,50,2649.676871,0.0
-50.0,50,2651.462723,0.0
-50.0,50,2658.131865,0.0
-50.0,50,2659.101227,0.0
-50.0,50,2659.969959,0.0
-50.0,50,2660.817311,0.0
-50.0,50,2661.647632,0.0
-50.0,50,2662.57327,0.0
-50.0,50,2663.441471,0.0
-50.0,50,2664.281785,0.0
-50.0,50,2665.275638,0.0
-50.0,50,2666.212189,0.0
-50.0,50,2667.140074,0.0
-50.0,50,2673.796954,0.0
-50.0,50,2674.692045,0.0
-50.0,50,2675.580611,0.0
-50.0,50,2676.456154,0.0
-50.0,50,2677.461259,0.0
-50.0,50,2678.3737,0.0
-50.0,50,2679.295333,0.0
-50.0,50,2680.207906,0.0
-50.0,50,2681.142795,0.0
-50.0,50,2682.033081,0.0
-50.0,50,2688.852062,0.0
-50.0,50,2689.679294,0.0
-50.0,50,2690.563803,0.0
-50.0,50,2692.238094,0.0
-50.0,50,2693.187335,0.0
-50.0,50,2694.090387,0.0
-50.0,50,2694.969301,0.0
-50.0,50,2695.866465,0.0
-50.0,50,2696.765663,0.0
-50.0,50,2697.66972,0.0
-50.0,50,2704.325266,0.0
-50.0,50,2705.248557,0.0
-50.0,50,2706.168225,0.0
-50.0,50,2707.075954,0.0
-50.0,50,2707.97726,0.0
-50.0,50,2708.884656,0.0
-50.0,50,2709.760331,0.0
-50.0,50,2710.667766,0.0
-50.0,50,2711.66538,0.0
-50.0,50,2712.588534,0.0
-50.0,50,2719.329426,0.0
-50.0,50,2720.201136,0.0
-50.0,50,2721.077538,0.0
-50.0,50,2721.964221,0.0
-50.0,50,2722.828449,0.0
-50.0,50,2723.763376,0.0
-50.0,50,2724.706136,0.0
-50.0,50,2725.622061,0.0
-50.0,50,2727.364387,0.0
-50.0,50,2728.217084,0.0
-50.0,50,2729.102027,0.0
-50.0,50,2735.816062,0.0
-50.0,50,2736.725716,0.0
-50.0,50,2737.600181,0.0
-50.0,50,2738.566347,0.0
-50.0,50,2739.458258,0.0
-50.0,50,2740.312991,0.0
-50.0,50,2741.235754,0.0
-50.0,50,2742.121547,0.0
-50.0,50,2743.025889,0.0
-50.0,50,2743.893715,0.0
-50.0,50,2750.626547,0.0
-50.0,50,2751.56713,0.0
-50.0,50,2752.419182,0.0
-50.0,50,2753.346887,0.0
-50.0,50,2754.262497,0.0
-50.0,50,2755.203571,0.0
-50.0,50,2756.149757,0.0
-50.0,50,2757.046016,0.0
-50.0,50,2757.928154,0.0
-50.0,50,2758.80476,0.0
-50.0,50,2765.582088,0.0
-50.0,50,2766.500335,0.0
-50.0,50,2768.276615,0.0
-50.0,50,2769.176994,0.0
-50.0,50,2770.036333,0.0
-50.0,50,2770.908912,0.0
-50.0,50,2771.7974,0.0
-50.0,50,2772.693242,0.0
-50.0,50,2773.639627,0.0
-50.0,50,2774.572576,0.0
-50.0,50,2781.356346,0.0
-50.0,50,2782.366398,0.0
-50.0,50,2783.28089,0.0
-50.0,50,2784.184878,0.0
-50.0,50,2785.113971,0.0
-50.0,50,2785.993379,0.0
-50.0,50,2786.919924,0.0
-50.0,50,2787.818205,0.0
-50.0,50,2788.772576,0.0
-50.0,50,2789.638661,0.0
-50.0,50,2790.662711,0.0
-50.0,50,2797.564801,0.0
-50.0,50,2798.487534,0.0
-50.0,50,2799.442425,0.0
-50.0,50,2800.349482,0.0
-50.0,50,2801.268911,0.0
-50.0,50,2802.230968,0.0
-50.0,50,2803.989892,0.0
-50.0,50,2804.88614,0.0
-50.0,50,2805.77361,0.0
-50.0,50,2806.74491,0.0
-50.0,50,2813.43421,0.0
-50.0,50,2814.482572,0.0
-50.0,50,2815.335659,0.0
-50.0,50,2816.218766,0.0
-50.0,50,2817.116521,0.0
-50.0,50,2817.988925,0.0
-50.0,50,2818.918324,0.0
-50.0,50,2820.029938,0.0
-50.0,50,2820.986051,0.0
-50.0,50,2821.969069,0.0
-50.0,50,2828.711128,0.0
-50.0,50,2829.683952,0.0
-50.0,50,2830.659218,0.0
-50.0,50,2831.600791,0.0
-50.0,50,2832.501391,0.0
-50.0,50,2833.34804,0.0
-50.0,50,2834.230732,0.0
-50.0,50,2835.093719,0.0
-50.0,50,2836.036928,0.0
-50.0,50,2836.966518,0.0
-50.0,50,2843.720701,0.0
-50.0,50,2845.456738,0.0
-50.0,50,2846.384317,0.0
-50.0,50,2847.312649,0.0
-50.0,50,2848.229612,0.0
-50.0,50,2849.116898,0.0
-50.0,50,2849.987215,0.0
-50.0,50,2850.91286,0.0
-50.0,50,2851.812554,0.0
-50.0,50,2852.736894,0.0
-50.0,50,2859.444317,0.0
-50.0,50,2860.386668,0.0
-50.0,50,2861.319548,0.0
-50.0,50,2862.191336,0.0
-50.0,50,2863.216367,0.0
-50.0,50,2864.161037,0.0
-50.0,50,2865.077242,0.0
-50.0,50,2865.948407,0.0
-50.0,50,2866.824486,0.0
-50.0,50,2867.732791,0.0
-50.0,50,2868.61508,0.0
-50.0,50,2875.297513,0.0
-50.0,50,2876.211545,0.0
-50.0,50,2877.171231,0.0
-50.0,50,2878.135723,0.0
-50.0,50,2879.03397,0.0
-50.0,50,2880.808328,0.0
-50.0,50,2881.663634,0.0
-50.0,50,2882.578448,0.0
-50.0,50,2883.499957,0.0
-50.0,50,2884.329934,0.0
-50.0,50,2891.058511,0.0
-50.0,50,2891.987872,0.0
-50.0,50,2892.908456,0.0
-50.0,50,2893.889619,0.0
-50.0,50,2894.766729,0.0
-50.0,50,2895.687235,0.0
-50.0,50,2896.635795,0.0
-50.0,50,2897.594982,0.0
-50.0,50,2898.467616,0.0
-50.0,50,2899.431582,0.0
-50.0,50,2906.164378,0.0
-50.0,50,2907.029768,0.0
-50.0,50,2907.925137,0.0
-50.0,50,2908.882627,0.0
-50.0,50,2909.736642,0.0
-50.0,50,2910.6847,0.0
-50.0,50,2911.684124,0.0
-50.0,50,2912.603936,0.0
-50.0,50,2913.57453,0.0
-50.0,50,2914.545954,0.0
-50.0,50,2922.216172,0.0
-50.0,50,2923.142142,0.0
-50.0,50,2924.096708,0.0
-50.0,50,2924.953147,0.0
-50.0,50,2925.980513,0.0
-50.0,50,2926.837084,0.0
-50.0,50,2927.82208,0.0
-50.0,50,2928.706011,0.0
-50.0,50,2929.599868,0.0
-50.0,50,2930.496385,0.0
-50.0,50,2931.435486,0.0
-50.0,50,2938.153376,0.0
-50.0,50,2939.103575,0.0
-50.0,50,2939.983972,0.0
-50.0,50,2940.907704,0.0
-50.0,50,2941.92835,0.0
-50.0,50,2942.886074,0.0
-50.0,50,2943.774946,0.0
-50.0,50,2944.71996,0.0
-50.0,50,2945.658831,0.0
-50.0,50,2946.567391,0.0
-50.0,50,2953.235948,0.0
-50.0,50,2954.187288,0.0
-50.0,50,2955.097497,0.0
-50.0,50,2955.991556,0.0
-50.0,50,2957.72813,0.0
-50.0,50,2958.593434,0.0
-50.0,50,2959.523433,0.0
-50.0,50,2960.404873,0.0
-50.0,50,2961.393087,0.0
-50.0,50,2962.31234,0.0
-50.0,50,2969.024455,0.0
-50.0,50,2969.930792,0.0
-50.0,50,2970.862185,0.0
-50.0,50,2971.731896,0.0
-50.0,50,2972.639014,0.0
-50.0,50,2973.599864,0.0
-50.0,50,2974.558219,0.0
-50.0,50,2975.448259,0.0
-50.0,50,2976.339489,0.0
-50.0,50,2977.248414,0.0
-50.0,50,2983.974479,0.0
-50.0,50,2984.905248,0.0
-50.0,50,2985.797516,0.0
-50.0,50,2986.764048,0.0
-50.0,50,2987.729755,0.0
-50.0,50,2988.612385,0.0
-50.0,50,2989.56425,0.0
-50.0,50,2990.729193,0.0
-50.0,50,2991.655037,0.0
-50.0,50,2993.545884,0.0
-50.0,50,2994.466589,0.0
-50.0,50,3001.242355,0.0
-50.0,50,3002.206316,0.0
-50.0,50,3003.128607,0.0
-50.0,50,3004.046962,0.0
-50.0,50,3004.910968,0.0
-50.0,50,3005.815776,0.0
-50.0,50,3006.734494,0.0
-50.0,50,3007.63261,0.0
-50.0,50,3008.552331,0.0
-50.0,50,3009.464162,0.0
-50.0,50,3016.171294,0.0
-50.0,50,3017.145258,0.0
-50.0,50,3018.062575,0.0
-50.0,50,3019.05117,0.0
-50.0,50,3019.951679,0.0
-50.0,50,3020.888293,0.0
-50.0,50,3021.718034,0.0
-50.0,50,3022.677427,0.0
-50.0,50,3023.647489,0.0
-50.0,50,3024.624663,0.0
-50.0,50,3031.39691,0.0
-50.0,50,3032.257628,0.0
-50.0,50,3033.238205,0.0
-50.0,50,3035.171727,0.0
-1.0,2,3035.222906,1.0
-50.0,50,3036.291246,0.0
-50.0,50,3037.174208,0.0
-50.0,50,3038.094967,0.0
-50.0,50,3039.034567,0.0
-50.0,50,3039.939826,0.0
-50.0,50,3040.831112,0.0
-50.0,50,3047.554549,0.0
-50.0,50,3048.430836,0.0
-50.0,50,3049.29331,0.0
-50.0,50,3050.151441,0.0
-50.0,50,3051.08554,0.0
-50.0,50,3051.990199,0.0
-50.0,50,3052.855619,0.0
-50.0,50,3053.709731,0.0
-50.0,50,3054.688612,0.0
-50.0,50,3055.648705,0.0
-50.0,50,3056.542601,0.0
-50.0,50,3063.350656,0.0
-50.0,50,3064.242394,0.0
-50.0,50,3065.1926,0.0
-50.0,50,3066.0637,0.0
-50.0,50,3067.015337,0.0
-50.0,50,3067.942279,0.0
-50.0,50,3068.84211,0.0
-50.0,50,3070.643411,0.0
-50.0,50,3071.550441,0.0
-50.0,50,3072.454894,0.0
-50.0,50,3079.151601,0.0
-50.0,50,3080.063141,0.0
-50.0,50,3080.962226,0.0
-50.0,50,3081.856881,0.0
-50.0,50,3082.705286,0.0
-50.0,50,3083.578989,0.0
-50.0,50,3084.53164,0.0
-50.0,50,3085.420649,0.0
-50.0,50,3086.299292,0.0
-50.0,50,3087.174211,0.0
-50.0,50,3093.874519,0.0
-50.0,50,3094.774718,0.0
-50.0,50,3095.738497,0.0
-50.0,50,3096.608248,0.0
-50.0,50,3097.576477,0.0
-50.0,50,3098.472849,0.0
-50.0,50,3099.366528,0.0
-50.0,50,3100.255239,0.0
-50.0,50,3101.19093,0.0
-50.0,50,3102.062402,0.0
-50.0,50,3108.741488,0.0
-50.0,50,3109.681276,0.0
-50.0,50,3111.418959,0.0
-50.0,50,3112.363266,0.0
-50.0,50,3113.290855,0.0
-50.0,50,3114.216111,0.0
-50.0,50,3115.198455,0.0
-50.0,50,3116.119192,0.0
-50.0,50,3117.002432,0.0
-50.0,50,3117.980608,0.0
-50.0,50,3118.92352,0.0
-50.0,50,3125.636227,0.0
-50.0,50,3126.558563,0.0
-50.0,50,3127.429882,0.0
-50.0,50,3128.371496,0.0
-50.0,50,3129.259217,0.0
-50.0,50,3130.190394,0.0
-50.0,50,3131.117394,0.0
-50.0,50,3132.030737,0.0
-50.0,50,3132.933197,0.0
-50.0,50,3133.850657,0.0
-50.0,50,3140.535643,0.0
-50.0,50,3141.496764,0.0
-50.0,50,3142.461255,0.0
-50.0,50,3143.35264,0.0
-50.0,50,3144.295069,0.0
-50.0,50,3145.236998,0.0
-50.0,50,3146.983503,0.0
-50.0,50,3147.886626,0.0
-50.0,50,3148.739271,0.0
-50.0,50,3149.60649,0.0
-50.0,50,3156.298465,0.0
-50.0,50,3157.240395,0.0
-50.0,50,3158.080001,0.0
-50.0,50,3158.971446,0.0
-50.0,50,3159.929831,0.0
-50.0,50,3160.814073,0.0
-50.0,50,3161.742721,0.0
-50.0,50,3162.594884,0.0
-50.0,50,3163.472921,0.0
-50.0,50,3164.347549,0.0
-50.0,50,3171.022608,0.0
-50.0,50,3171.915747,0.0
-50.0,50,3172.778376,0.0
-50.0,50,3173.687401,0.0
-50.0,50,3174.586903,0.0
-50.0,50,3175.508181,0.0
-50.0,50,3176.393686,0.0
-50.0,50,3177.273394,0.0
-50.0,50,3178.185553,0.0
-50.0,50,3179.147511,0.0
-50.0,50,3185.783089,0.0
-50.0,50,3187.488971,0.0
-50.0,50,3188.383274,0.0
-50.0,50,3189.320446,0.0
-50.0,50,3190.201159,0.0
-50.0,50,3191.08931,0.0
-50.0,50,3192.04147,0.0
-50.0,50,3192.918831,0.0
-50.0,50,3193.79634,0.0
-50.0,50,3194.786506,0.0
-50.0,50,3195.742545,0.0
-50.0,50,3202.449746,0.0
-50.0,50,3203.372382,0.0
-50.0,50,3204.357886,0.0
-50.0,50,3205.324261,0.0
-50.0,50,3206.196141,0.0
-50.0,50,3207.068411,0.0
-50.0,50,3207.915301,0.0
-50.0,50,3208.779318,0.0
-50.0,50,3209.755058,0.0
-50.0,50,3210.70592,0.0
-50.0,50,3217.409039,0.0
-50.0,50,3218.290502,0.0
-50.0,50,3219.229398,0.0
-50.0,50,3220.091055,0.0
-50.0,50,3220.958897,0.0
-50.0,50,3222.720193,0.0
-50.0,50,3223.596256,0.0
-50.0,50,3224.516751,0.0
-50.0,50,3225.458493,0.0
-50.0,50,3226.400985,0.0
-50.0,50,3233.059772,0.0
-50.0,50,3233.96587,0.0
-50.0,50,3234.844385,0.0
-50.0,50,3235.699315,0.0
-50.0,50,3236.610878,0.0
-50.0,50,3237.493933,0.0
-50.0,50,3238.413865,0.0
-50.0,50,3239.299448,0.0
-50.0,50,3240.223931,0.0
-50.0,50,3241.177981,0.0
-50.0,50,3247.982173,0.0
-50.0,50,3248.889493,0.0
-50.0,50,3249.771254,0.0
-50.0,50,3250.730373,0.0
-50.0,50,3251.608001,0.0
-50.0,50,3252.509098,0.0
-50.0,50,3253.425705,0.0
-50.0,50,3254.327456,0.0
-50.0,50,3255.263254,0.0
-50.0,50,3256.15286,0.0
-50.0,50,3257.839795,0.0
-50.0,50,3264.531134,0.0
-50.0,50,3265.397287,0.0
-50.0,50,3266.289119,0.0
-50.0,50,3267.132281,0.0
-50.0,50,3268.032765,0.0
-50.0,50,3268.882798,0.0
-50.0,50,3269.804059,0.0
-50.0,50,3270.774842,0.0
-50.0,50,3271.641443,0.0
-50.0,50,3272.591152,0.0
-50.0,50,3279.402119,0.0
-50.0,50,3280.27293,0.0
-50.0,50,3281.134221,0.0
-50.0,50,3282.03539,0.0
-50.0,50,3282.956705,0.0
-50.0,50,3283.844609,0.0
-50.0,50,3284.756529,0.0
-50.0,50,3285.767765,0.0
-50.0,50,3286.677692,0.0
-50.0,50,3287.540597,0.0
-50.0,50,3294.233099,0.0
-50.0,50,3295.167678,0.0
-50.0,50,3296.057198,0.0
-50.0,50,3297.013254,0.0
-50.0,50,3298.805278,0.0
-50.0,50,3299.733638,0.0
-50.0,50,3300.667447,0.0
-50.0,50,3301.609108,0.0
-50.0,50,3302.538185,0.0
-50.0,50,3303.401053,0.0
-50.0,50,3310.223766,0.0
-50.0,50,3311.139721,0.0
-50.0,50,3312.001899,0.0
-50.0,50,3312.864398,0.0
-50.0,50,3313.723647,0.0
-50.0,50,3314.595327,0.0
-50.0,50,3315.489595,0.0
-50.0,50,3316.322978,0.0
-50.0,50,3317.328387,0.0
-50.0,50,3318.3346,0.0
-50.0,50,3319.170051,0.0
-50.0,50,3325.851149,0.0
-50.0,50,3326.70299,0.0
-50.0,50,3327.602366,0.0
-50.0,50,3328.474253,0.0
-50.0,50,3329.340082,0.0
-50.0,50,3330.206804,0.0
-50.0,50,3331.138904,0.0
-50.0,50,3332.066054,0.0
-50.0,50,3333.884663,0.0
-50.0,50,3334.749485,0.0
-50.0,50,3341.390752,0.0
-50.0,50,3342.292576,0.0
-50.0,50,3343.146246,0.0
-50.0,50,3344.01925,0.0
-50.0,50,3344.88715,0.0
-50.0,50,3345.743555,0.0
-50.0,50,3346.64071,0.0
-50.0,50,3347.547525,0.0
-50.0,50,3348.497642,0.0
-50.0,50,3349.38491,0.0
-50.0,50,3356.13534,0.0
-50.0,50,3357.04272,0.0
-50.0,50,3358.234186,0.0
-50.0,50,3359.31269,0.0
-50.0,50,3360.18026,0.0
-50.0,50,3361.056218,0.0
-50.0,50,3362.050279,0.0
-50.0,50,3362.926996,0.0
-50.0,50,3363.784297,0.0
-50.0,50,3364.655618,0.0
-50.0,50,3371.487662,0.0
-50.0,50,3372.442573,0.0
-50.0,50,3373.441335,0.0
-50.0,50,3375.220989,0.0
-50.0,50,3376.107328,0.0
-50.0,50,3376.993833,0.0
-50.0,50,3377.924387,0.0
-50.0,50,3378.777061,0.0
-50.0,50,3379.7588,0.0
-50.0,50,3380.646443,0.0
-50.0,50,3381.568801,0.0
-50.0,50,3388.375345,0.0
-50.0,50,3389.276367,0.0
-50.0,50,3390.166883,0.0
-50.0,50,3391.030876,0.0
-50.0,50,3391.91006,0.0
-50.0,50,3392.83816,0.0
-50.0,50,3393.766979,0.0
-50.0,50,3394.661786,0.0
-50.0,50,3395.645734,0.0
-50.0,50,3396.523026,0.0
-50.0,50,3403.306088,0.0
-50.0,50,3404.228844,0.0
-50.0,50,3405.146392,0.0
-50.0,50,3406.060273,0.0
-50.0,50,3407.042058,0.0
-50.0,50,3407.928628,0.0
-50.0,50,3408.854917,0.0
-50.0,50,3410.617011,0.0
-50.0,50,3411.575993,0.0
-50.0,50,3412.446244,0.0
-50.0,50,3419.029495,0.0
-50.0,50,3420.014755,0.0
-50.0,50,3420.959889,0.0
-50.0,50,3421.867462,0.0
-50.0,50,3422.818752,0.0
-50.0,50,3423.678712,0.0
-50.0,50,3424.538923,0.0
-50.0,50,3425.453939,0.0
-50.0,50,3426.306088,0.0
-50.0,50,3427.215296,0.0
-50.0,50,3434.062582,0.0
-50.0,50,3434.978499,0.0
-50.0,50,3435.878102,0.0
-50.0,50,3436.788203,0.0
-50.0,50,3437.689103,0.0
-50.0,50,3438.610445,0.0
-50.0,50,3439.501337,0.0
-50.0,50,3440.383919,0.0
-50.0,50,3441.303853,0.0
-50.0,50,3442.233812,0.0
-50.0,50,3443.117506,0.0
-50.0,50,3449.777022,0.0
-50.0,50,3451.619299,0.0
-50.0,50,3452.505835,0.0
-50.0,50,3453.405573,0.0
-50.0,50,3454.333226,0.0
-50.0,50,3455.255704,0.0
-50.0,50,3456.189884,0.0
-50.0,50,3457.158804,0.0
-50.0,50,3458.083747,0.0
-50.0,50,3458.967695,0.0
-50.0,50,3465.61915,0.0
-50.0,50,3466.582406,0.0
-50.0,50,3467.465879,0.0
-50.0,50,3468.378231,0.0
-50.0,50,3469.203593,0.0
-50.0,50,3470.132437,0.0
-50.0,50,3471.022475,0.0
-50.0,50,3471.887549,0.0
-50.0,50,3472.899261,0.0
-50.0,50,3473.747075,0.0
-50.0,50,3480.426007,0.0
-50.0,50,3481.299892,0.0
-50.0,50,3482.25766,0.0
-50.0,50,3483.109871,0.0
-50.0,50,3484.009535,0.0
-50.0,50,3484.894335,0.0
-50.0,50,3486.627661,0.0
-50.0,50,3487.533473,0.0
-50.0,50,3488.366537,0.0
-50.0,50,3489.287768,0.0
-50.0,50,3496.006526,0.0
-50.0,50,3496.89811,0.0
-50.0,50,3497.785398,0.0
-50.0,50,3498.704288,0.0
-50.0,50,3499.584645,0.0
-50.0,50,3500.605509,0.0
-50.0,50,3501.488158,0.0
-50.0,50,3502.407305,0.0
-50.0,50,3503.382842,0.0
-50.0,50,3504.28194,0.0
-50.0,50,3505.135184,0.0
-50.0,50,3511.898916,0.0
-50.0,50,3512.841926,0.0
-50.0,50,3513.696247,0.0
-50.0,50,3514.564641,0.0
-50.0,50,3515.429106,0.0
-50.0,50,3516.317039,0.0
-50.0,50,3517.225543,0.0
-50.0,50,3518.132308,0.0
-50.0,50,3519.018081,0.0
-50.0,50,3519.921351,0.0
-50.0,50,3527.501017,0.0
-50.0,50,3528.389229,0.0
-50.0,50,3529.267704,0.0
-50.0,50,3530.148035,0.0
-50.0,50,3531.080171,0.0
-50.0,50,3531.979972,0.0
-50.0,50,3532.866311,0.0
-50.0,50,3533.766961,0.0
-50.0,50,3534.709962,0.0
-50.0,50,3535.641702,0.0
-50.0,50,3542.425476,0.0
-50.0,50,3543.323469,0.0
-50.0,50,3544.190087,0.0
-50.0,50,3545.081303,0.0
-50.0,50,3546.035048,0.0
-50.0,50,3546.981506,0.0
-50.0,50,3547.866347,0.0
-50.0,50,3548.715815,0.0
-50.0,50,3549.643866,0.0
-50.0,50,3550.531846,0.0
-50.0,50,3557.317018,0.0
-50.0,50,3558.257505,0.0
-50.0,50,3559.194098,0.0
-50.0,50,3560.138776,0.0
-50.0,50,3561.04436,0.0
-50.0,50,3562.823534,0.0
-50.0,50,3563.754704,0.0
-50.0,50,3564.67921,0.0
-50.0,50,3565.561913,0.0
-50.0,50,3566.443424,0.0
-50.0,50,3573.203246,0.0
-50.0,50,3574.067446,0.0
-50.0,50,3575.003361,0.0
-50.0,50,3575.865637,0.0
-50.0,50,3576.784926,0.0
-50.0,50,3577.636308,0.0
-50.0,50,3578.554397,0.0
-50.0,50,3579.458004,0.0
-50.0,50,3580.376916,0.0
-50.0,50,3581.265635,0.0
-50.0,50,3582.177297,0.0
-50.0,50,3588.881387,0.0
-50.0,50,3589.73473,0.0
-50.0,50,3590.684711,0.0
-50.0,50,3591.601824,0.0
-50.0,50,3592.50911,0.0
-50.0,50,3593.385507,0.0
-50.0,50,3594.295851,0.0
-50.0,50,3595.2419,0.0
-50.0,50,3596.197779,0.0
-50.0,50,3597.903217,0.0
-50.0,50,3604.580223,0.0
-50.0,50,3605.478522,0.0
-50.0,50,3606.396315,0.0
-50.0,50,3607.281528,0.0
-50.0,50,3608.167397,0.0
-50.0,50,3609.037604,0.0
-50.0,50,3609.91892,0.0
-50.0,50,3610.794336,0.0
-50.0,50,3611.660925,0.0
-50.0,50,3612.637883,0.0
-50.0,50,3619.358062,0.0
-50.0,50,3620.266658,0.0
-50.0,50,3621.164075,0.0
-50.0,50,3622.073857,0.0
-50.0,50,3623.005067,0.0
-50.0,50,3623.932658,0.0
-50.0,50,3624.849617,0.0
-50.0,50,3625.763469,0.0
-50.0,50,3626.702847,0.0
-50.0,50,3627.645513,0.0
-50.0,50,3634.334701,0.0
-50.0,50,3635.162153,0.0
-50.0,50,3636.079055,0.0
-50.0,50,3637.061232,0.0
-50.0,50,3638.817907,0.0
-50.0,50,3639.815358,0.0
-50.0,50,3640.699162,0.0
-50.0,50,3641.554928,0.0
-50.0,50,3642.494378,0.0
-50.0,50,3643.34932,0.0
-50.0,50,3644.209398,0.0
-50.0,50,3650.905157,0.0
-50.0,50,3651.851298,0.0
-50.0,50,3652.792263,0.0
-50.0,50,3653.694425,0.0
-50.0,50,3654.565027,0.0
-50.0,50,3655.476774,0.0
-50.0,50,3656.38525,0.0
-50.0,50,3657.273237,0.0
-50.0,50,3658.242719,0.0
-50.0,50,3659.111344,0.0
-50.0,50,3665.832766,0.0
-50.0,50,3666.794986,0.0
-50.0,50,3667.696153,0.0
-50.0,50,3668.581584,0.0
-50.0,50,3669.450078,0.0
-50.0,50,3670.343343,0.0
-50.0,50,3671.250373,0.0
-50.0,50,3672.092157,0.0
-50.0,50,3673.907956,0.0
-50.0,50,3674.780015,0.0
-50.0,50,3681.527875,0.0
-50.0,50,3682.406981,0.0
-50.0,50,3683.308293,0.0
-50.0,50,3684.16987,0.0
-50.0,50,3685.057756,0.0
-50.0,50,3685.967071,0.0
-50.0,50,3686.887182,0.0
-50.0,50,3687.757306,0.0
-50.0,50,3688.666632,0.0
-50.0,50,3689.538952,0.0
-50.0,50,3696.278637,0.0
-50.0,50,3697.151919,0.0
-50.0,50,3698.030629,0.0
-50.0,50,3698.879341,0.0
-50.0,50,3699.79158,0.0
-50.0,50,3700.755088,0.0
-50.0,50,3701.621278,0.0
-50.0,50,3702.547581,0.0
-50.0,50,3703.428275,0.0
-50.0,50,3704.318934,0.0
-50.0,50,3705.218703,0.0
-50.0,50,3711.927446,0.0
-50.0,50,3712.860878,0.0
-50.0,50,3714.597639,0.0
-50.0,50,3715.512247,0.0
-50.0,50,3716.373736,0.0
-50.0,50,3717.28001,0.0
-50.0,50,3718.202271,0.0
-50.0,50,3719.192111,0.0
-50.0,50,3720.073131,0.0
-50.0,50,3721.012776,0.0
-50.0,50,3727.782722,0.0
-50.0,50,3728.709632,0.0
-50.0,50,3729.61845,0.0
-50.0,50,3730.458076,0.0
-50.0,50,3731.331405,0.0
-50.0,50,3732.255984,0.0
-50.0,50,3733.154836,0.0
-50.0,50,3734.119594,0.0
-50.0,50,3735.017002,0.0
-50.0,50,3735.851363,0.0
-50.0,50,3742.490488,0.0
-50.0,50,3743.380649,0.0
-50.0,50,3744.316293,0.0
-50.0,50,3745.307888,0.0
-50.0,50,3746.238146,0.0
-50.0,50,3747.130256,0.0
-50.0,50,3748.052638,0.0
-50.0,50,3749.768822,0.0
-50.0,50,3750.634043,0.0
-50.0,50,3751.644879,0.0
-50.0,50,3758.418044,0.0
-50.0,50,3759.364756,0.0
-50.0,50,3760.230758,0.0
-50.0,50,3761.138542,0.0
-50.0,50,3762.052951,0.0
-50.0,50,3762.960425,0.0
-50.0,50,3763.906613,0.0
-50.0,50,3764.768822,0.0
-50.0,50,3765.64221,0.0
-50.0,50,3766.503721,0.0
-50.0,50,3767.39442,0.0
-50.0,50,3774.067551,0.0
-50.0,50,3775.006483,0.0
-50.0,50,3775.913731,0.0
-50.0,50,3776.844917,0.0
-50.0,50,3777.737335,0.0
-50.0,50,3778.631066,0.0
-50.0,50,3779.514465,0.0
