#{"t_start": 1649824122.4511645, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.551736,22,2013.2612,1.0
-0.583295,19,2013.656108,1.0
-1.678344,37,2014.349655,1.0
-1.156375,27,2014.816,1.0
-2.493383,19,2015.139879,1.0
-2.927402,23,2015.554312,1.0
-0.342137,14,2015.806173,1.0
-7.899199,33,2016.686675,1.0
-5.621607,23,2017.180067,1.0
-6.789605,29,2017.777894,1.0
-2.457726,29,2018.714741,1.0
-8.739098,41,2019.716787,1.0
-3.212215,22,2020.107276,1.0
-3.207602,23,2026.334692,1.0
-3.650092,27,2027.573695,1.0
-2.535188,49,2028.493759,1.0
-4.440235,24,2028.956006,1.0
-2.27792,50,2029.818436,0.0
-1.501168,22,2030.210788,1.0
-3.550915,40,2031.063671,1.0
-4.570657,19,2031.488255,1.0
-21.029,50,2032.583087,0.0
-2.997684,50,2033.48491,0.0
-1.257075,26,2034.013731,1.0
-1.581256,21,2034.480135,1.0
-5.604419,50,2036.042483,0.0
-5.066181,50,2037.264443,0.0
-2.410138,27,2043.498628,1.0
-14.047545,50,2044.779629,0.0
-14.06896,50,2046.010593,0.0
-0.278967,4,2046.07973,1.0
-1.813988,30,2046.718661,1.0
-2.316858,28,2047.389343,1.0
-3.492046,33,2048.081331,1.0
-0.765872,11,2048.316623,1.0
-3.709745,50,2049.388343,0.0
-2.535693,34,2050.121896,1.0
-2.025188,22,2050.524015,1.0
-17.71396,50,2051.794864,0.0
-7.507097,50,2052.887085,0.0
-1.081309,16,2053.180733,1.0
-4.00879,46,2054.090255,1.0
-3.917533,25,2054.627275,1.0
-1.79335,39,2061.272025,1.0
-1.332573,27,2061.765022,1.0
-1.149065,24,2062.189401,1.0
-10.717779,31,2062.940508,1.0
-1.910074,21,2063.612158,1.0
-1.803478,25,2064.274946,1.0
-4.910319,49,2065.761781,1.0
-4.000294,23,2066.359342,1.0
-0.499218,6,2066.467496,1.0
-2.940657,25,2067.414982,1.0
-5.72164,42,2068.335314,1.0
-1.931723,20,2068.786482,1.0
-3.170844,21,2069.246825,1.0
-19.46419,50,2070.541883,0.0
-14.25161,50,2071.768617,0.0
-4.437858,33,2072.357228,1.0
-5.342,32,2078.700325,1.0
-2.167762,25,2079.174588,1.0
-3.334524,18,2079.580329,1.0
-14.788217,50,2081.076823,0.0
-2.157664,19,2081.510972,1.0
-5.735948,32,2082.283765,1.0
-2.182141,17,2082.623344,1.0
-2.362212,21,2083.039852,1.0
-1.556225,25,2083.516909,1.0
-8.52459,36,2084.195951,1.0
-3.386377,39,2085.157608,1.0
-0.647754,25,2085.695275,1.0
-3.130777,22,2086.085725,1.0
-0.458251,8,2086.221682,1.0
-2.445847,19,2086.558777,1.0
-2.890084,31,2087.112762,1.0
-2.122569,9,2087.304214,1.0
-0.201824,6,2087.445837,1.0
-1.280195,21,2087.929878,1.0
-4.469392,29,2088.539812,1.0
-3.057027,20,2089.009512,1.0
-1.454755,14,2089.349492,1.0
-0.296874,8,2089.542382,1.0
-5.207004,42,2096.049165,1.0
-1.214489,34,2096.706507,1.0
-0.965932,18,2097.035335,1.0
-1.780291,27,2097.576133,1.0
-3.208567,23,2098.025594,1.0
-6.249888,48,2098.98537,1.0
-2.618703,19,2099.361653,1.0
-2.80863,32,2099.959913,1.0
-1.414261,13,2100.185515,1.0
-8.265697,33,2100.90129,1.0
-5.917243,24,2101.516766,1.0
-1.284029,12,2101.798583,1.0
-4.141207,25,2102.337662,1.0
-3.600418,28,2102.974635,1.0
-1.593624,18,2103.309185,1.0
-1.507761,50,2104.569167,0.0
-2.152068,25,2105.055347,1.0
-15.17996,50,2106.587991,0.0
-3.036321,26,2112.886095,1.0
-6.901129,39,2113.678555,1.0
-5.22251,29,2114.366129,1.0
-2.328169,9,2114.558566,1.0
-0.952271,20,2115.000473,1.0
-4.201139,18,2115.31654,1.0
-7.684718,50,2116.19084,0.0
-3.283171,45,2117.085799,1.0
-3.537613,50,2118.110554,0.0
-3.167408,14,2118.356053,1.0
-23.28338,50,2119.505391,0.0
-1.916047,18,2119.898398,1.0
-30.007302,50,2121.20969,0.0
-5.210592,50,2122.162909,0.0
-1.327181,11,2122.433503,1.0
-1.820678,29,2123.139927,1.0
-10.680548,50,2130.314716,0.0
-0.953093,18,2130.723797,1.0
-1.027544,15,2131.180205,1.0
-8.473663,36,2132.217108,1.0
-2.968825,16,2132.494386,1.0
-0.179509,6,2132.627269,1.0
-3.830172,50,2133.737455,0.0
-8.99179,35,2134.532393,1.0
-0.888556,11,2134.80596,1.0
-3.244549,28,2135.436537,1.0
-3.597185,13,2135.71755,1.0
-0.62832,10,2135.908298,1.0
-4.358131,26,2136.373389,1.0
-3.018636,33,2136.966101,1.0
-1.225163,11,2137.217045,1.0
-0.427324,14,2137.532648,1.0
-1.698822,9,2137.73275,1.0
-4.419082,26,2138.259651,1.0
-1.830929,18,2138.661678,1.0
-18.782602,50,2139.813027,0.0
-0.380693,7,2139.931054,1.0
-15.68836,50,2146.840942,0.0
-1.865079,25,2147.29129,1.0
-7.274391,46,2148.192841,1.0
-1.694738,20,2148.728229,1.0
-17.097825,50,2150.327773,0.0
-2.382612,22,2150.718346,1.0
-0.703357,10,2150.90331,1.0
-0.79288,11,2151.101267,1.0
-3.363597,18,2151.96101,1.0
-1.899905,16,2152.283672,1.0
-1.065959,20,2152.727049,1.0
-1.903594,21,2153.179253,1.0
-1.338123,17,2153.56733,1.0
-2.555283,15,2153.853641,1.0
-0.536165,13,2154.085407,1.0
-2.942418,23,2154.496012,1.0
-1.003935,11,2154.695079,1.0
-6.402809,46,2155.675405,1.0
-1.016542,10,2155.905675,1.0
-1.358947,23,2156.350368,1.0
-0.251007,11,2156.550393,1.0
-0.181518,7,2156.671362,1.0
-3.327233,29,2157.156469,1.0
-4.47144,31,2157.737979,1.0
-2.552424,45,2164.358735,1.0
-6.939135,31,2164.938072,1.0
-0.472113,9,2165.114279,1.0
-0.191343,10,2165.3161,1.0
-2.553629,22,2165.758491,1.0
-3.792782,50,2166.839377,0.0
-1.212088,10,2167.065812,1.0
-0.628768,9,2167.238206,1.0
-3.992954,30,2167.767843,1.0
-16.407812,50,2169.011736,0.0
-7.098581,36,2169.718351,1.0
-2.16279,26,2170.174291,1.0
-4.819876,24,2170.646216,1.0
-3.840178,26,2171.191851,1.0
-0.114002,4,2171.292296,1.0
-2.591972,17,2171.65436,1.0
-3.572046,15,2171.977953,1.0
-0.803641,11,2172.175873,1.0
-21.156526,50,2173.267646,0.0
-0.561398,15,2173.647874,1.0
-2.417048,29,2180.270465,1.0
-14.887181,50,2181.657309,0.0
-2.271315,16,2181.944728,1.0
-2.051326,12,2182.166306,1.0
-1.708551,15,2182.482269,1.0
-1.123011,10,2182.693938,1.0
-0.536846,22,2183.243431,1.0
-5.667386,21,2183.691597,1.0
-3.088683,28,2184.274683,1.0
-5.14448,27,2184.84982,1.0
-0.470067,6,2184.973012,1.0
-5.158285,23,2185.388667,1.0
-1.006313,14,2185.643416,1.0
-0.197359,8,2185.792754,1.0
-3.401351,19,2186.157716,1.0
-1.98877,31,2186.776059,1.0
-1.216902,33,2187.676848,1.0
-5.768821,31,2188.517545,1.0
-9.084825,41,2189.534189,1.0
-0.597894,15,2189.845521,1.0
-0.184254,5,2190.239362,1.0
-0.517072,9,2190.419891,1.0
-4.015816,28,2191.00083,1.0
-3.188345,33,2192.007992,1.0
-5.742852,23,2198.458562,1.0
-5.064115,50,2199.639346,0.0
-3.174438,24,2200.132351,1.0
-4.525651,32,2200.838869,1.0
-4.769951,45,2202.042648,1.0
-0.886126,18,2202.6166,1.0
-1.154228,13,2203.003708,1.0
-6.318629,41,2203.91579,1.0
-3.74867,32,2204.501452,1.0
-2.413596,20,2204.887962,1.0
-1.965986,15,2205.165202,1.0
-6.860459,24,2205.635169,1.0
-1.106221,27,2206.31351,1.0
-0.576033,16,2206.720375,1.0
-2.612205,13,2206.97279,1.0
-1.20232,17,2207.315116,1.0
-3.654226,27,2207.85183,1.0
-0.752685,10,2208.041759,1.0
-17.880906,50,2209.419754,0.0
-3.854653,31,2215.903788,1.0
-1.094641,14,2216.209563,1.0
-3.097087,20,2216.639805,1.0
-5.551595,28,2217.220091,1.0
-3.361736,21,2217.605614,1.0
-4.352322,24,2218.052394,1.0
-4.022682,17,2218.347379,1.0
-1.733714,26,2218.9056,1.0
-4.463418,50,2219.999536,0.0
-3.728394,14,2220.339955,1.0
-8.79337,50,2221.637014,0.0
-0.784962,10,2221.89794,1.0
-1.255878,15,2222.23349,1.0
-0.606427,10,2222.458309,1.0
-1.082668,14,2222.82778,1.0
-0.826598,13,2223.135913,1.0
-3.999436,16,2223.444843,1.0
-0.518011,13,2223.706325,1.0
-6.489542,34,2224.346967,1.0
-0.519341,12,2224.693267,1.0
-2.00464,27,2225.497209,1.0
-0.554324,13,2225.987118,1.0
-1.018196,19,2226.379176,1.0
-0.561556,17,2226.687647,1.0
-0.182415,5,2226.780054,1.0
-4.898486,29,2232.965876,1.0
-0.284146,10,2233.148368,1.0
-0.36011,9,2233.321923,1.0
-4.514571,40,2234.02283,1.0
-0.794945,8,2234.159666,1.0
-1.067843,12,2234.365582,1.0
-0.999341,11,2234.56077,1.0
-3.235503,33,2235.179828,1.0
-1.684651,10,2235.400094,1.0
-16.140779,50,2236.943604,0.0
-16.791475,50,2238.40942,0.0
-0.711138,8,2238.548848,1.0
-1.5472,13,2238.782062,1.0
-4.232119,32,2239.412226,1.0
-3.108317,22,2239.811737,1.0
-0.782519,11,2240.014743,1.0
-2.913609,27,2240.624606,1.0
-1.748299,19,2241.079494,1.0
-2.633529,23,2241.54077,1.0
-1.93703,11,2241.737297,1.0
-2.340661,15,2242.035161,1.0
-1.583438,19,2242.368695,1.0
-1.282677,11,2242.59749,1.0
-15.39243,50,2244.010062,0.0
-1.450926,14,2244.26008,1.0
-2.062599,14,2250.240876,1.0
-1.42173,16,2250.583468,1.0
-2.056483,17,2250.977239,1.0
-0.527388,11,2251.260889,1.0
-0.431818,8,2251.452194,1.0
-1.254205,29,2252.111097,1.0
-9.743604,50,2253.609988,0.0
-2.981024,16,2254.078169,1.0
-2.139866,9,2254.31829,1.0
-1.084087,14,2254.558343,1.0
-4.652318,20,2255.059067,1.0
-1.73915,21,2255.651284,1.0
-0.913116,11,2255.931025,1.0
-4.492335,25,2256.664116,1.0
-1.476799,16,2257.104732,1.0
-2.552611,19,2257.629543,1.0
-1.020099,8,2257.800414,1.0
-1.874239,13,2258.084461,1.0
-8.440828,50,2258.970532,0.0
-3.433831,16,2259.303054,1.0
-1.083119,14,2259.653937,1.0
-1.195389,15,2259.939366,1.0
-0.990027,10,2260.151553,1.0
-1.292768,16,2260.542886,1.0
-1.303824,16,2260.913693,1.0
-1.748532,13,2261.182776,1.0
-7.708484,46,2262.4324,1.0
-3.844691,18,2268.479698,1.0
-3.290523,15,2268.77737,1.0
-1.567288,27,2269.527672,1.0
-1.888274,8,2269.766886,1.0
-6.624126,36,2270.777945,1.0
-0.674881,13,2271.090464,1.0
-0.028607,2,2271.138049,1.0
-10.294093,50,2272.571755,0.0
-1.61364,32,2273.241831,1.0
-16.622787,50,2274.335149,0.0
-7.946369,45,2275.134048,1.0
-2.466628,18,2275.660525,1.0
-9.74518,30,2276.48058,1.0
-18.008802,50,2278.312713,0.0
-19.926806,50,2279.396694,0.0
-0.519041,11,2279.610748,1.0
-0.781429,9,2279.769206,1.0
-5.701781,50,2286.446582,0.0
-4.676248,26,2286.922658,1.0
-3.379605,20,2287.386967,1.0
-0.391455,9,2287.593372,1.0
-3.062985,24,2288.186242,1.0
-0.900341,19,2288.690707,1.0
-0.926798,29,2289.557393,1.0
-2.354984,15,2289.949621,1.0
-3.235038,22,2290.341079,1.0
-6.432795,50,2291.214551,0.0
-22.554089,50,2292.697731,0.0
-7.540605,28,2293.341229,1.0
-6.085338,33,2293.997944,1.0
-2.576642,12,2294.232993,1.0
-2.806099,31,2294.952496,1.0
-0.908266,37,2295.678502,1.0
-5.979744,41,2296.417356,1.0
-0.860827,9,2296.584406,1.0
-4.738852,34,2297.414986,1.0
-3.530275,50,2304.596837,0.0
-1.97087,12,2305.008041,1.0
-2.41428,37,2306.244936,1.0
-1.855928,12,2306.512671,1.0
-0.602725,26,2307.245239,1.0
-0.963269,11,2307.603021,1.0
-1.744272,9,2307.889332,1.0
-5.304562,30,2308.614837,1.0
-1.144369,19,2309.035628,1.0
-2.613618,21,2309.548339,1.0
-1.90542,20,2309.990197,1.0
-1.20181,8,2310.165648,1.0
-2.826261,14,2310.444527,1.0
-1.995262,13,2310.720719,1.0
-0.530672,17,2311.055818,1.0
-0.92838,29,2311.715638,1.0
-3.193213,21,2312.163288,1.0
-24.893218,50,2313.388751,0.0
-7.371565,23,2314.08547,1.0
-1.565718,24,2314.715014,1.0
-3.578307,31,2315.396984,1.0
-3.786054,23,2315.865502,1.0
-2.931427,15,2316.194541,1.0
-0.61567,6,2316.338461,1.0
-1.085862,18,2322.542762,1.0
-5.448978,34,2323.202377,1.0
-4.034612,31,2323.809807,1.0
-1.73606,11,2324.008067,1.0
-0.697913,14,2324.824537,1.0
-4.041451,18,2325.198948,1.0
-1.983127,15,2325.510264,1.0
-3.648305,43,2326.654106,1.0
-16.154074,50,2328.352193,0.0
-2.036752,40,2329.355543,1.0
-1.71474,12,2329.696647,1.0
-0.439926,13,2330.062634,1.0
-2.520164,18,2330.530314,1.0
-7.24859,38,2331.276992,1.0
-1.249665,20,2331.652647,1.0
-0.196951,4,2331.720916,1.0
-1.353821,25,2332.198755,1.0
-5.349696,42,2333.072773,1.0
-0.256767,11,2333.295924,1.0
-2.876766,16,2333.615892,1.0
-2.271356,18,2333.997589,1.0
-6.553836,28,2334.699231,1.0
-2.543661,18,2340.909674,1.0
-2.65667,18,2341.42219,1.0
-27.948971,50,2342.743731,0.0
-20.911452,50,2344.020049,0.0
-18.71014,50,2345.222553,0.0
-1.212588,23,2345.809012,1.0
-7.688881,39,2346.817501,1.0
-3.57711,21,2347.221011,1.0
-1.068328,31,2347.844161,1.0
-2.003277,13,2348.115988,1.0
-0.426203,7,2348.28746,1.0
-0.457935,12,2348.5819,1.0
-1.868726,14,2348.861551,1.0
-2.948241,20,2349.262836,1.0
-7.52219,24,2349.833985,1.0
-2.57782,19,2350.285932,1.0
-1.430201,13,2350.568564,1.0
-1.499263,14,2350.829087,1.0
-2.279768,26,2351.302325,1.0
-3.335764,18,2351.626657,1.0
-15.525267,50,2358.497374,0.0
-1.736979,11,2358.75061,1.0
-4.763918,28,2359.319963,1.0
-1.819393,16,2359.693467,1.0
-4.863398,22,2360.284618,1.0
-2.396893,17,2360.747007,1.0
-4.453819,36,2361.469361,1.0
-2.640813,16,2361.770563,1.0
-5.616898,17,2362.077522,1.0
-4.24292,20,2362.447683,1.0
-2.484268,19,2362.800008,1.0
-2.672862,15,2363.057336,1.0
-0.80325,10,2363.236922,1.0
-2.819281,20,2363.6048,1.0
-5.1428,41,2364.368116,1.0
-4.089436,16,2365.359378,1.0
-0.578557,11,2365.552526,1.0
-3.063209,15,2365.804119,1.0
-4.039034,50,2366.764476,0.0
-2.542598,18,2367.099421,1.0
-1.236076,15,2367.409644,1.0
-1.693452,28,2367.919125,1.0
-2.655926,16,2368.222606,1.0
-0.242239,7,2368.361994,1.0
-3.497075,20,2368.803689,1.0
-4.947097,36,2375.4762,1.0
-10.351919,50,2376.768779,0.0
-0.658219,9,2377.037781,1.0
-2.268644,50,2378.314994,0.0
-3.869241,19,2378.783119,1.0
-2.632385,34,2379.500547,1.0
-6.502162,24,2379.929074,1.0
-1.687063,22,2380.437599,1.0
-26.481936,50,2381.652873,0.0
-4.240761,24,2382.129529,1.0
-4.505092,17,2382.563765,1.0
-3.224514,19,2383.098061,1.0
-0.564226,6,2383.248712,1.0
-1.361775,12,2383.571318,1.0
-1.828065,19,2384.020102,1.0
-19.018983,50,2385.235527,0.0
-1.953424,20,2385.583082,1.0
-0.745523,11,2385.80879,1.0
-2.27763,17,2386.093565,1.0
-5.574497,23,2386.511106,1.0
-3.134886,50,2393.455739,0.0
-4.828647,26,2393.919302,1.0
-1.721852,12,2394.135554,1.0
-1.73148,15,2394.3936,1.0
-1.153267,14,2394.64665,1.0
-2.99602,17,2394.964419,1.0
-0.790203,33,2395.620401,1.0
-0.878196,36,2396.264319,1.0
-1.372186,12,2396.479598,1.0
-0.921371,11,2396.673175,1.0
-0.993837,15,2396.96766,1.0
-1.542267,12,2397.223025,1.0
-1.278996,11,2397.474023,1.0
-4.480496,15,2397.875896,1.0
-7.025054,42,2398.792622,1.0
-3.44142,24,2399.221739,1.0
-2.157493,13,2399.5069,1.0
-1.829644,26,2400.213781,1.0
-0.644562,12,2400.543815,1.0
-4.751094,46,2401.500917,1.0
-4.039163,19,2401.834015,1.0
-3.875819,16,2402.111593,1.0
-1.296781,14,2402.369211,1.0
-0.441195,13,2402.64251,1.0
-1.131061,8,2402.799484,1.0
-2.374383,20,2408.968482,1.0
-7.240027,50,2411.165124,0.0
-2.577472,39,2412.210311,1.0
-1.870325,19,2412.567741,1.0
-5.442988,25,2413.014414,1.0
-4.408709,21,2413.405956,1.0
-3.128487,27,2413.932297,1.0
-17.922715,50,2414.981446,0.0
-0.752906,25,2415.454345,1.0
-12.120892,50,2416.718133,0.0
-6.05498,31,2417.313498,1.0
-0.722016,9,2417.476999,1.0
-8.970154,43,2418.262533,1.0
-4.337319,20,2418.612063,1.0
-2.148121,19,2418.939027,1.0
-0.682515,10,2419.122265,1.0
-3.19864,31,2419.871633,1.0
-2.260035,17,2420.242949,1.0
-0.25459,10,2420.460704,1.0
-13.173728,50,2427.924595,0.0
-1.965017,12,2428.342635,1.0
-1.132791,17,2428.815912,1.0
-1.712906,14,2429.135991,1.0
-23.267134,50,2430.306496,0.0
-1.346075,15,2430.607324,1.0
-2.067445,21,2431.008483,1.0
-3.015324,24,2431.454515,1.0
-2.411462,23,2432.008153,1.0
-2.022036,11,2432.282121,1.0
-2.923615,34,2433.035748,1.0
-9.487468,46,2433.892048,1.0
-3.967279,50,2434.997429,1.0
-7.805785,50,2435.860626,0.0
-0.770391,33,2436.431766,1.0
-2.764585,16,2436.851372,1.0
-3.06119,37,2438.054526,1.0
-3.02693,22,2444.452527,1.0
-3.200734,49,2445.453132,1.0
-1.391629,11,2445.65269,1.0
-5.212956,38,2446.445369,1.0
-2.71937,27,2446.941419,1.0
-23.536462,50,2448.057323,0.0
-18.378301,50,2449.301876,0.0
-0.283749,4,2449.390958,1.0
-5.694546,31,2450.307804,1.0
-1.619816,15,2450.598371,1.0
-1.809453,8,2450.761805,1.0
-0.8765,7,2450.902631,1.0
-4.666707,30,2451.454433,1.0
-2.14896,15,2451.729997,1.0
-1.516507,15,2452.022169,1.0
-0.439364,6,2452.17174,1.0
-3.678756,22,2452.706123,1.0
-1.134756,13,2453.015514,1.0
-5.372067,23,2453.56574,1.0
-14.356009,43,2454.56459,1.0
-2.101635,13,2454.793073,1.0
-1.579024,18,2455.117409,1.0
-5.379538,23,2455.524407,1.0
-0.149265,7,2461.45977,1.0
-3.510384,30,2462.210389,1.0
-3.987636,29,2462.958235,1.0
-13.489164,32,2463.629388,1.0
-2.484786,25,2464.232425,1.0
-2.671718,19,2464.712733,1.0
-0.377386,6,2464.858336,1.0
-2.666559,17,2465.198095,1.0
-2.988295,28,2465.723346,1.0
-7.087154,36,2466.581345,1.0
-0.77927,27,2467.286507,1.0
-0.131714,6,2467.428837,1.0
-0.122098,5,2467.543722,1.0
-5.497245,30,2468.237631,1.0
-1.34506,9,2468.435328,1.0
-3.212665,20,2468.883626,1.0
-17.973204,50,2470.12126,0.0
-0.834846,12,2470.350163,1.0
-4.553971,24,2470.781955,1.0
-3.454909,19,2471.173937,1.0
-2.249619,18,2471.551325,1.0
-0.61788,12,2471.773095,1.0
-1.20597,10,2471.95792,1.0
-1.972231,13,2472.199868,1.0
-3.860026,16,2472.479521,1.0
-1.883374,16,2478.522097,1.0
-2.330057,10,2478.6933,1.0
-5.685945,37,2479.347009,1.0
-5.572028,33,2480.057165,1.0
-6.872241,39,2481.001955,1.0
-1.714749,17,2481.30131,1.0
-1.681911,14,2481.551552,1.0
-1.437148,13,2481.831613,1.0
-1.487806,14,2482.149053,1.0
-0.343396,14,2482.485277,1.0
-0.592656,9,2482.696388,1.0
-2.363695,10,2482.918783,1.0
-6.53357,46,2483.801265,1.0
-1.219037,16,2484.086298,1.0
-1.058415,16,2484.403852,1.0
-1.113512,12,2484.696812,1.0
-1.110294,15,2485.120854,1.0
-5.124333,36,2486.042858,1.0
-3.275008,17,2486.368122,1.0
-2.355014,11,2486.615958,1.0
-2.063555,14,2486.961455,1.0
-1.67809,13,2487.29753,1.0
-14.286167,50,2488.608406,0.0
-1.203067,12,2488.843303,1.0
-18.012424,50,2496.579391,0.0
-3.848137,15,2496.944005,1.0
-1.365519,14,2497.271417,1.0
-2.6443,25,2497.781592,1.0
-0.88146,11,2497.98597,1.0
-3.281596,26,2498.536077,1.0
-1.735725,22,2499.163256,1.0
-0.513903,8,2499.387215,1.0
-5.628746,19,2499.830005,1.0
-9.202829,50,2500.808542,0.0
-3.005074,22,2501.393918,1.0
-3.686891,25,2502.125862,1.0
-5.958956,36,2503.081442,1.0
-3.599245,14,2503.42473,1.0
-1.768061,23,2503.925139,1.0
-2.558102,21,2504.294471,1.0
-0.279392,5,2504.377937,1.0
-1.159743,9,2504.545827,1.0
-3.744393,44,2505.297173,1.0
-0.928798,12,2505.53325,1.0
-5.00576,31,2506.294263,1.0
-1.694299,24,2506.807292,1.0
-1.40465,12,2507.014837,1.0
-3.934956,19,2507.360215,1.0
-1.552816,27,2513.543166,1.0
-3.758151,18,2513.873979,1.0
-2.35509,16,2514.231157,1.0
-4.253608,19,2514.7282,1.0
-3.224661,12,2515.117119,1.0
-14.34723,50,2516.830562,0.0
-7.489329,37,2517.763122,1.0
-5.901022,25,2518.208635,1.0
-6.086468,23,2518.617717,1.0
-21.039296,50,2520.096069,0.0
-1.56618,13,2520.390298,1.0
-1.520691,13,2520.694971,1.0
-1.78791,20,2521.140212,1.0
-2.022703,21,2521.525517,1.0
-3.760961,20,2522.004163,1.0
-3.11945,14,2522.333874,1.0
-3.747911,19,2522.849907,1.0
-0.295912,6,2522.992488,1.0
-3.640104,17,2523.386908,1.0
-6.257131,47,2524.684573,1.0
-1.861066,12,2525.045825,1.0
-18.376951,50,2532.508822,0.0
-0.522289,12,2532.717003,1.0
-4.147414,32,2533.306916,1.0
-0.485215,11,2533.587676,1.0
-3.690665,33,2534.392721,1.0
-8.004504,40,2535.113209,1.0
-1.509931,12,2535.36541,1.0
-18.807702,50,2537.106248,0.0
-5.3808,27,2537.832955,1.0
-3.624926,50,2538.971317,0.0
-0.476724,12,2539.299512,1.0
-5.015917,34,2540.16772,1.0
-1.8715,11,2540.379412,1.0
-3.481381,29,2541.038177,1.0
-2.256906,11,2541.295096,1.0
-1.579709,10,2541.533367,1.0
-1.469242,12,2541.799326,1.0
-0.651145,9,2542.004744,1.0
-12.047135,50,2543.034494,0.0
-2.059903,15,2543.372132,1.0
-3.192976,13,2543.670864,1.0
-2.431588,14,2543.972018,1.0
-1.046558,13,2544.217657,1.0
-11.549201,50,2551.16731,0.0
-4.733389,50,2552.63066,0.0
-3.077658,26,2553.189842,1.0
-1.272052,18,2553.556675,1.0
-2.008291,18,2553.890885,1.0
-7.570386,50,2555.236876,0.0
-14.40654,50,2556.789001,0.0
-2.894466,25,2557.486417,1.0
-1.238636,26,2558.093884,1.0
-5.667759,20,2558.599295,1.0
-4.281868,21,2559.188949,1.0
-1.457149,13,2559.578526,1.0
-2.895282,41,2560.527491,1.0
-0.491229,13,2560.834042,1.0
-2.478227,46,2561.845136,1.0
-1.19507,29,2562.507214,1.0
-4.476234,22,2562.959533,1.0
-7.091079,37,2569.409918,1.0
-17.728743,50,2570.665402,0.0
-0.450772,17,2571.046775,1.0
-1.31153,17,2571.436911,1.0
-14.542018,50,2573.612003,0.0
-0.877424,10,2573.937658,1.0
-2.415869,40,2574.955705,1.0
-22.207246,50,2576.285261,0.0
-3.446639,19,2576.613319,1.0
-0.961847,11,2576.814792,1.0
-0.399947,6,2576.923756,1.0
-1.079606,16,2577.243266,1.0
-3.093126,27,2577.999496,1.0
-1.840009,13,2578.402995,1.0
-3.005376,35,2579.348618,1.0
-1.93567,16,2579.722043,1.0
-3.127745,39,2580.9322,1.0
-0.654743,13,2581.209877,1.0
-1.423439,17,2581.649098,1.0
-2.233317,12,2582.034325,1.0
-14.662716,50,2589.01573,0.0
-2.126746,24,2589.470835,1.0
-1.980667,18,2589.865463,1.0
-4.793956,26,2590.46305,1.0
-15.745829,50,2591.881899,0.0
-3.836075,17,2592.219636,1.0
-5.933941,17,2592.569356,1.0
-2.34374,12,2592.85853,1.0
-4.864856,20,2593.353463,1.0
-12.618133,50,2594.642108,0.0
-3.398246,22,2595.125071,1.0
-5.96353,27,2595.691808,1.0
-2.78118,29,2596.312564,1.0
-1.276708,12,2596.579183,1.0
-1.254994,26,2597.123721,1.0
-0.783367,9,2597.351042,1.0
-7.210131,29,2597.953189,1.0
-3.756289,17,2598.355862,1.0
-2.350301,16,2598.77904,1.0
-7.450735,41,2599.906916,1.0
-5.906488,50,2606.759476,0.0
-3.563634,18,2607.130994,1.0
-2.179369,20,2607.507738,1.0
-0.883492,10,2607.684488,1.0
-2.80659,25,2608.254767,1.0
-1.893393,22,2608.767785,1.0
-0.681088,11,2609.007021,1.0
-3.791313,23,2609.49383,1.0
-1.446638,16,2609.853532,1.0
-2.603972,23,2610.411937,1.0
-7.668964,50,2611.820664,0.0
-10.743306,25,2612.335415,1.0
-1.041165,12,2612.571262,1.0
-6.936143,22,2613.17666,1.0
-4.109394,24,2613.783077,1.0
-1.624379,13,2614.015934,1.0
-0.989552,17,2614.332455,1.0
-19.074014,50,2615.655174,0.0
-1.071344,12,2615.969546,1.0
-0.46194,11,2616.259922,1.0
-3.919129,23,2616.830706,1.0
-4.154382,22,2617.332817,1.0
-2.106962,21,2617.916307,1.0
-3.712704,26,2621.730495,1.0
-6.265839,35,2622.713313,1.0
-5.75036,50,2623.985725,0.0
-2.298539,13,2624.204301,1.0
-0.977388,13,2624.423967,1.0
-1.645643,13,2624.878831,1.0
-0.459469,10,2625.066044,1.0
-0.592864,20,2625.476937,1.0
-3.475427,19,2625.870657,1.0
-5.119808,37,2626.713053,1.0
-4.706725,38,2627.863894,1.0
-1.400233,13,2628.145497,1.0
-1.963373,16,2628.422208,1.0
-5.160714,20,2628.773929,1.0
-4.524838,26,2629.403102,1.0
-7.740975,37,2630.379123,1.0
-0.373284,6,2630.50477,1.0
-3.11282,24,2630.932579,1.0
-1.917497,18,2631.300827,1.0
-1.745445,14,2631.660696,1.0
-13.386281,50,2632.902548,0.0
-3.608495,27,2633.485216,1.0
-0.95318,12,2639.450738,1.0
-2.097562,12,2639.66292,1.0
-2.105164,15,2639.935297,1.0
-0.28622,13,2640.225622,1.0
-6.918812,30,2641.1445,1.0
-4.308309,20,2641.820412,1.0
-11.141147,50,2643.18708,0.0
-3.774605,20,2643.791505,1.0
-1.632558,18,2644.223867,1.0
-0.566756,15,2644.536114,1.0
-4.317138,23,2645.161021,1.0
-1.051722,12,2645.556543,1.0
-2.502089,12,2645.928802,1.0
-16.423133,50,2647.256914,0.0
-1.424971,9,2647.411409,1.0
-2.996038,17,2647.742769,1.0
-1.542835,13,2647.982523,1.0
-1.479263,14,2648.227506,1.0
-0.801992,27,2648.799723,1.0
-7.799023,37,2649.606635,1.0
-5.812119,50,2650.726171,0.0
-0.444862,11,2650.92271,1.0
-4.465689,22,2651.340504,1.0
-2.193885,26,2657.702551,1.0
