#{"t_start": 1649824123.0301518, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.341487,42,2010.819443,1.0
-0.1212,6,2010.963341,1.0
-3.447365,41,2011.684133,1.0
-1.546259,18,2012.084453,1.0
-2.765218,23,2012.611335,1.0
-1.289576,11,2012.849023,1.0
-3.837121,30,2013.422145,1.0
-2.683288,16,2013.724398,1.0
-5.622952,44,2014.485695,1.0
-3.045329,43,2015.268305,1.0
-7.566578,23,2015.896452,1.0
-0.758111,14,2016.249117,1.0
-0.78666,21,2016.674952,1.0
-54.10879,50,2018.011827,0.0
-0.993834,13,2018.409713,1.0
-2.426802,14,2018.76392,1.0
-1.082671,13,2019.044185,1.0
-3.909438,50,2025.749315,0.0
-1.008032,18,2026.051863,1.0
-0.986889,10,2027.007552,1.0
-1.852775,26,2027.478018,1.0
-8.652264,50,2028.441246,0.0
-1.25456,43,2029.179672,1.0
-1.169054,13,2029.413422,1.0
-3.066039,26,2029.874205,1.0
-14.048663,50,2031.032851,0.0
-1.921623,13,2031.312004,1.0
-6.660558,40,2032.140188,1.0
-1.527741,46,2032.969456,1.0
-6.118103,50,2034.079216,0.0
-1.894006,22,2034.753753,1.0
-3.999006,16,2035.288643,1.0
-5.616687,41,2036.391589,1.0
-1.65399,26,2036.895501,1.0
-2.770966,15,2042.913431,1.0
-1.852923,27,2043.588687,1.0
-6.227503,26,2044.272152,1.0
-1.089955,24,2044.896607,1.0
-1.687114,13,2045.201235,1.0
-2.349597,34,2045.913326,1.0
-2.680692,41,2046.86926,1.0
-4.320562,34,2047.585905,1.0
-2.238629,37,2048.349968,1.0
-3.902194,20,2048.798608,1.0
-1.219722,22,2049.295874,1.0
-4.460549,33,2049.916157,1.0
-1.694926,16,2050.314755,1.0
-2.741761,50,2051.588339,0.0
-3.100026,39,2052.377399,1.0
-3.569422,26,2052.893713,1.0
-5.746034,50,2053.891307,0.0
-2.394815,20,2060.042642,1.0
-0.668287,21,2060.574902,1.0
-3.375282,24,2061.036507,1.0
-3.652345,23,2061.439754,1.0
-6.185294,26,2061.955558,1.0
-15.880028,50,2063.467202,0.0
-2.777539,24,2064.041454,1.0
-1.89003,11,2064.370005,1.0
-3.623011,50,2065.832599,0.0
-1.016739,15,2066.089579,1.0
-3.523544,20,2066.95819,1.0
-7.227939,37,2067.798418,1.0
-1.499303,10,2068.026595,1.0
-1.697945,49,2069.209042,1.0
-2.047332,16,2069.638741,1.0
-0.630758,15,2069.974824,1.0
-1.111105,25,2070.579963,1.0
-0.742281,15,2070.955899,1.0
-7.38065,33,2071.610004,1.0
-2.959962,24,2072.02681,1.0
-4.987248,28,2078.324327,1.0
-5.945319,34,2079.083227,1.0
-1.53547,14,2079.508904,1.0
-19.761332,50,2080.854761,0.0
-3.791078,15,2081.209982,1.0
-3.067743,19,2081.674562,1.0
-1.365549,16,2082.001101,1.0
-3.494871,21,2082.410983,1.0
-0.206919,8,2082.581606,1.0
-3.904816,25,2083.048508,1.0
-1.356134,22,2083.472553,1.0
-1.88523,14,2083.719238,1.0
-9.762566,49,2084.94734,1.0
-6.347486,50,2085.830321,0.0
-3.860472,19,2086.164842,1.0
-1.538046,14,2086.403332,1.0
-7.471069,50,2087.540087,0.0
-1.271472,19,2087.909676,1.0
-3.315847,22,2088.4198,1.0
-0.266972,12,2088.712784,1.0
-2.140062,22,2089.196932,1.0
-2.897566,15,2095.188787,1.0
-15.991447,50,2096.14127,0.0
-2.191571,19,2096.489183,1.0
-0.616264,7,2096.629808,1.0
-1.689102,30,2097.207672,1.0
-4.46056,50,2098.220108,0.0
-2.401407,29,2098.796886,1.0
-4.772798,29,2099.340589,1.0
-3.041209,32,2099.903313,1.0
-17.228879,50,2101.18217,0.0
-2.354538,25,2101.70758,1.0
-1.034959,10,2101.934031,1.0
-2.00766,25,2102.481586,1.0
-2.3356,27,2103.12474,1.0
-1.661996,48,2104.215807,1.0
-0.908354,32,2104.886389,1.0
-2.657315,17,2105.653036,1.0
-3.448013,22,2111.918864,1.0
-1.417644,11,2112.158917,1.0
-0.461031,11,2112.377197,1.0
-1.537405,8,2112.52946,1.0
-3.769426,35,2113.278692,1.0
-18.377244,50,2114.414591,0.0
-1.407303,15,2114.678113,1.0
-3.428624,24,2115.093443,1.0
-1.887159,18,2115.412987,1.0
-1.393328,21,2115.77662,1.0
-1.964369,15,2116.062015,1.0
-1.990359,12,2116.320114,1.0
-0.723565,19,2116.75584,1.0
-1.906333,17,2117.126303,1.0
-4.819317,37,2117.789255,1.0
-0.760987,8,2117.96052,1.0
-8.685049,39,2118.862808,1.0
-1.540111,24,2119.409727,1.0
-0.773099,18,2119.94458,1.0
-1.050342,12,2120.24465,1.0
-0.444541,10,2120.484515,1.0
-4.749594,22,2120.942774,1.0
-1.110519,16,2121.255888,1.0
-4.967341,20,2121.614753,1.0
-3.949743,40,2122.603874,1.0
-1.606134,17,2128.821913,1.0
-0.36244,6,2129.011127,1.0
-1.68867,19,2129.560722,1.0
-2.892525,22,2130.075489,1.0
-13.74981,50,2131.581729,0.0
-0.607495,15,2131.83691,1.0
-2.974746,34,2132.608205,1.0
-8.708878,50,2133.727478,0.0
-3.149311,30,2134.420135,1.0
-5.078332,35,2135.170922,1.0
-2.539269,14,2135.435775,1.0
-0.679585,11,2135.628591,1.0
-5.749736,28,2136.124133,1.0
-6.709452,50,2137.189225,0.0
-3.055323,20,2137.588625,1.0
-2.069922,20,2138.030661,1.0
-3.840167,50,2139.190517,0.0
-3.967529,25,2139.718219,1.0
-1.505911,8,2139.905554,1.0
-3.70007,16,2146.021765,1.0
-5.292935,29,2146.603428,1.0
-5.305979,43,2147.366349,1.0
-1.552148,21,2147.917128,1.0
-4.743743,36,2149.152903,1.0
-1.971196,16,2149.592095,1.0
-0.517834,10,2149.813592,1.0
-5.981213,22,2150.202686,1.0
-2.096189,21,2150.595976,1.0
-1.358364,26,2151.611506,1.0
-1.877468,19,2152.032301,1.0
-3.602747,30,2152.69188,1.0
-4.900573,23,2153.171366,1.0
-1.05803,11,2153.374119,1.0
-1.975854,13,2153.609372,1.0
-3.737553,32,2154.183187,1.0
-3.505992,25,2154.700581,1.0
-5.440107,31,2155.409999,1.0
-1.227075,11,2155.616578,1.0
-1.945036,23,2156.032866,1.0
-2.204648,16,2156.303766,1.0
-0.684286,17,2156.59019,1.0
-5.318986,30,2157.152245,1.0
-1.051631,14,2163.198854,1.0
-0.387026,8,2163.344609,1.0
-1.717435,19,2163.698999,1.0
-4.25126,20,2164.063139,1.0
-20.036642,50,2165.061497,0.0
-0.815826,19,2165.408734,1.0
-19.033541,50,2166.54944,0.0
-0.769188,8,2166.687439,1.0
-2.7677,34,2167.312854,1.0
-3.199755,20,2167.798774,1.0
-0.624668,12,2168.106416,1.0
-0.990239,23,2168.668739,1.0
-1.648314,13,2168.91662,1.0
-0.16358,4,2168.99169,1.0
-5.278448,35,2169.609772,1.0
-0.927426,17,2169.942744,1.0
-1.971052,20,2170.336856,1.0
-1.121619,12,2170.60643,1.0
-5.69164,45,2171.557111,1.0
-2.908101,20,2171.910446,1.0
-11.044597,50,2173.148726,0.0
-5.313738,24,2173.861165,1.0
-2.259668,25,2180.403839,1.0
-1.281916,22,2180.962751,1.0
-2.551895,17,2181.288787,1.0
-5.120168,25,2181.7696,1.0
-5.13362,33,2182.532595,1.0
-3.591267,19,2182.966088,1.0
-0.878124,17,2183.306294,1.0
-5.996261,43,2184.224167,1.0
-2.642444,30,2184.785344,1.0
-3.762438,17,2185.095755,1.0
-2.861384,50,2186.032549,1.0
-1.018599,15,2186.41776,1.0
-0.877673,29,2187.249695,1.0
-3.887997,41,2188.379523,1.0
-4.34637,18,2188.775901,1.0
-2.661502,13,2189.060672,1.0
-0.699242,11,2189.28022,1.0
-2.365322,18,2189.925925,1.0
-1.63814,42,2190.944221,1.0
-5.253984,50,2198.220062,0.0
-13.642538,50,2199.311054,0.0
-2.861757,25,2199.834061,1.0
-23.817709,50,2201.085611,0.0
-2.141976,21,2201.683603,1.0
-15.176169,50,2203.070153,0.0
-6.406142,35,2203.69674,1.0
-2.096192,20,2204.114366,1.0
-2.65479,21,2204.485544,1.0
-5.209133,28,2205.02701,1.0
-1.379971,16,2205.422055,1.0
-3.311003,20,2205.946879,1.0
-5.440686,30,2206.57104,1.0
-4.285839,50,2207.572411,0.0
-2.489399,29,2208.348821,1.0
-3.209336,25,2209.058199,1.0
-4.068013,26,2215.40906,1.0
-0.267426,9,2215.603238,1.0
-8.346091,31,2216.265756,1.0
-1.207295,9,2216.446316,1.0
-2.263877,16,2216.770351,1.0
-3.207445,42,2217.539637,1.0
-3.420382,20,2217.900633,1.0
-2.059719,16,2218.255384,1.0
-1.755395,43,2219.212717,1.0
-2.428616,35,2220.029664,1.0
-1.111289,11,2220.333753,1.0
-2.784769,19,2220.844597,1.0
-3.066108,22,2221.379566,1.0
-2.555756,25,2221.942124,1.0
-10.847251,50,2223.059458,0.0
-3.232499,15,2223.336292,1.0
-7.075621,22,2223.759811,1.0
-13.665852,50,2225.344017,0.0
-1.758791,12,2225.626344,1.0
-1.078088,15,2225.904718,1.0
-7.817488,50,2232.473843,0.0
-0.638924,17,2232.788229,1.0
-2.415873,38,2233.455852,1.0
-4.365985,26,2233.904684,1.0
-0.46741,18,2234.245116,1.0
-0.469892,10,2234.42665,1.0
-2.556222,31,2235.443648,1.0
-6.022963,20,2235.982901,1.0
-3.251517,18,2236.356469,1.0
-2.735771,16,2236.871679,1.0
-3.738384,21,2237.503077,1.0
-1.51627,14,2237.842858,1.0
-1.4737,18,2238.161696,1.0
-5.676367,43,2238.990836,1.0
-6.501324,36,2239.694423,1.0
-1.333408,13,2239.992459,1.0
-6.802467,50,2241.065486,0.0
-4.917135,15,2241.350222,1.0
-2.931339,22,2241.749345,1.0
-3.45598,15,2242.063254,1.0
-1.499243,23,2242.708358,1.0
-0.410929,13,2243.102706,1.0
-0.528768,19,2243.552595,1.0
-2.970868,13,2249.516924,1.0
-7.468545,35,2250.251948,1.0
-1.780151,19,2250.728382,1.0
-0.217018,7,2250.892701,1.0
-2.533625,18,2251.31366,1.0
-9.904856,34,2252.196945,1.0
-13.499207,50,2253.715389,0.0
-1.715081,17,2254.009323,1.0
-1.151872,13,2254.309096,1.0
-0.829039,12,2254.685944,1.0
-31.344787,50,2256.073965,0.0
-1.231154,11,2256.361685,1.0
-18.213864,50,2257.606653,0.0
-4.274093,15,2257.85954,1.0
-2.186171,18,2258.17175,1.0
-2.987197,27,2258.695999,1.0
-4.778808,29,2259.329878,1.0
-2.360498,17,2259.700105,1.0
-6.188792,21,2260.206013,1.0
-2.626503,24,2260.748948,1.0
-6.052543,50,2267.745579,0.0
-3.212571,16,2268.044288,1.0
-23.793636,50,2269.416318,0.0
-2.380769,32,2270.288348,1.0
-3.646116,36,2271.239609,1.0
-0.658819,9,2271.514105,1.0
-7.51142,36,2272.428082,1.0
-2.323596,14,2272.701283,1.0
-0.565191,16,2273.081834,1.0
-1.448125,14,2273.383567,1.0
-6.220409,26,2273.88951,1.0
-3.73959,50,2274.940293,0.0
-3.676989,18,2275.441732,1.0
-6.964016,29,2276.170472,1.0
-0.352051,12,2276.443617,1.0
-3.418222,30,2277.809327,1.0
-1.647719,14,2278.10855,1.0
-1.206067,18,2278.500961,1.0
-3.063842,23,2278.988025,1.0
-2.753819,18,2279.313601,1.0
-2.580908,18,2279.649904,1.0
-0.616402,9,2279.814431,1.0
-2.259371,21,2285.951456,1.0
-3.773585,19,2286.294854,1.0
-1.090387,11,2286.552151,1.0
-6.241451,32,2287.286669,1.0
-2.257162,27,2287.967552,1.0
-15.51049,50,2289.405314,0.0
-2.188461,11,2289.60226,1.0
-0.485788,12,2289.811662,1.0
-4.665138,22,2290.186236,1.0
-2.045483,15,2290.447193,1.0
-1.48614,15,2290.755744,1.0
-1.772482,12,2291.082402,1.0
-4.863571,23,2291.781619,1.0
-0.91875,16,2292.268114,1.0
-8.109558,50,2293.324741,0.0
-2.687666,13,2293.560713,1.0
-14.211277,50,2294.701812,0.0
-4.037668,25,2295.149848,1.0
-5.152851,18,2295.47226,1.0
-6.896034,39,2296.210478,1.0
-1.281499,14,2296.564814,1.0
-0.27037,6,2296.718519,1.0
-0.637613,9,2296.973155,1.0
-12.981836,50,2304.187165,0.0
-9.44634,50,2305.795806,0.0
-15.379266,50,2307.246013,0.0
-2.403505,14,2307.656979,1.0
-3.102007,16,2307.995671,1.0
-2.465162,22,2308.4746,1.0
-5.296389,41,2309.428189,1.0
-2.464226,21,2309.85936,1.0
-3.3824,29,2310.450676,1.0
-0.035262,2,2310.490347,1.0
-2.150748,32,2311.238765,1.0
-1.108986,14,2311.520974,1.0
-3.21372,19,2311.89465,1.0
-15.536575,50,2313.337931,0.0
-4.085928,21,2313.857005,1.0
-4.386602,19,2314.343199,1.0
-4.180352,24,2314.84688,1.0
-1.597305,18,2315.219538,1.0
-6.000876,49,2322.1008,1.0
-16.944635,50,2323.080122,0.0
-3.535451,19,2323.422482,1.0
-2.691739,31,2324.592114,1.0
-0.114376,5,2324.697265,1.0
-2.804863,23,2325.177812,1.0
-0.992886,10,2325.396164,1.0
-16.717895,50,2327.136336,0.0
-23.134363,50,2328.477644,0.0
-0.558301,9,2328.70384,1.0
-3.038076,21,2329.313338,1.0
-0.596477,12,2329.638541,1.0
-1.554127,18,2330.111307,1.0
-6.923366,37,2330.781946,1.0
-1.439483,18,2331.118841,1.0
-4.457319,19,2331.476072,1.0
-4.313138,24,2331.990903,1.0
-2.756111,18,2332.343725,1.0
-0.31041,7,2332.486414,1.0
-0.16175,10,2332.684459,1.0
-4.392071,24,2333.183854,1.0
-1.233499,14,2333.474225,1.0
-14.608462,50,2340.531304,0.0
-8.945469,50,2341.886818,0.0
-1.25872,23,2342.432495,1.0
-2.814122,17,2342.848674,1.0
-6.253043,46,2344.048778,1.0
-2.939961,21,2344.540402,1.0
-0.64991,17,2344.949213,1.0
-16.378815,50,2346.257223,0.0
-2.336495,36,2346.938221,1.0
-2.03468,21,2347.388433,1.0
-4.957864,45,2348.371705,1.0
-4.687948,45,2349.38715,1.0
-7.047832,43,2350.297877,1.0
-0.230938,7,2350.442591,1.0
-5.740861,21,2350.817979,1.0
-3.660957,50,2351.876359,0.0
-1.431591,11,2357.864269,1.0
-2.676525,19,2358.304641,1.0
-0.321652,7,2358.459514,1.0
-4.41347,26,2358.974886,1.0
-2.645133,41,2360.088785,1.0
-1.42632,16,2360.439879,1.0
-2.889662,26,2360.943541,1.0
-2.88181,19,2361.29537,1.0
-3.593967,17,2361.597863,1.0
-5.526311,32,2362.196,1.0
-1.54837,9,2362.355727,1.0
-0.832043,10,2362.52662,1.0
-0.763967,12,2362.742359,1.0
-1.194264,21,2363.141723,1.0
-0.378177,8,2363.296997,1.0
-1.227777,12,2363.507586,1.0
-2.429215,21,2363.897917,1.0
-0.724577,11,2364.793818,1.0
-1.287278,41,2365.505743,1.0
-3.452554,39,2366.277064,1.0
-2.230664,21,2366.665057,1.0
-0.471852,8,2366.844992,1.0
-0.211968,6,2366.959594,1.0
-2.415425,18,2367.280223,1.0
-3.733927,20,2367.658163,1.0
-0.425757,11,2367.872419,1.0
-0.206101,7,2368.013208,1.0
-17.557727,50,2375.048572,0.0
-5.554816,24,2375.63867,1.0
-3.729333,22,2376.232351,1.0
-0.77864,19,2376.865288,1.0
-2.478025,19,2377.309445,1.0
-1.552714,10,2377.507609,1.0
-1.373767,11,2377.779117,1.0
-6.8537,32,2378.538844,1.0
-4.947302,48,2379.461471,1.0
-2.600392,14,2379.782952,1.0
-7.082166,27,2380.470624,1.0
-0.878892,16,2380.850113,1.0
-4.336809,24,2381.324978,1.0
-3.269337,24,2381.891628,1.0
-2.503205,28,2382.657324,1.0
-4.888469,50,2383.950586,0.0
-2.382716,25,2384.531673,1.0
-1.548807,29,2385.071633,1.0
-5.884338,30,2385.599213,1.0
-2.19056,21,2385.995675,1.0
-3.283504,19,2392.207132,1.0
-5.694637,27,2392.850932,1.0
-2.29002,24,2393.283338,1.0
-0.143175,8,2393.425747,1.0
-2.372345,45,2394.220464,1.0
-2.350694,11,2394.445702,1.0
-2.500206,50,2395.394654,0.0
-1.855525,26,2395.856686,1.0
-1.129313,17,2396.156873,1.0
-11.77776,50,2397.312906,0.0
-1.599902,46,2398.292653,1.0
-2.268845,46,2399.285228,1.0
-2.43471,17,2399.766556,1.0
-3.183352,30,2400.439481,1.0
-0.087321,3,2400.505544,1.0
-4.042671,50,2401.438929,0.0
-1.244149,13,2401.672377,1.0
-1.464458,17,2402.012851,1.0
-0.98969,10,2402.213546,1.0
-2.005565,12,2402.441411,1.0
-2.655023,19,2408.595537,1.0
-1.629033,13,2409.833036,1.0
-1.468391,17,2410.308581,1.0
-1.449646,11,2410.632118,1.0
-1.639052,14,2411.034626,1.0
-1.942219,16,2411.468531,1.0
-3.393287,17,2411.826113,1.0
-2.33616,24,2412.250866,1.0
-1.719131,34,2412.875015,1.0
-0.484435,18,2413.236056,1.0
-6.449183,43,2414.094154,1.0
-1.162846,10,2414.315455,1.0
-8.04055,31,2414.93356,1.0
-2.730829,25,2415.48887,1.0
-10.201905,50,2416.676103,0.0
-0.33586,8,2416.815811,1.0
-3.343721,39,2417.534761,1.0
-5.800936,41,2418.25278,1.0
-2.054804,21,2418.634704,1.0
-7.075562,29,2419.351951,1.0
-0.763891,12,2419.615267,1.0
-1.649343,17,2420.00369,1.0
-8.461222,31,2426.810512,1.0
-1.691945,27,2427.787019,1.0
-0.669957,12,2428.141653,1.0
-0.895865,11,2428.393697,1.0
-3.605986,28,2429.048275,1.0
-3.026397,22,2429.549941,1.0
-5.301464,32,2430.214313,1.0
-7.918916,28,2430.738924,1.0
-20.064167,50,2431.917512,0.0
-0.951265,10,2432.14866,1.0
-5.128464,16,2432.471293,1.0
-5.260664,30,2433.025214,1.0
-0.373916,5,2433.116697,1.0
-20.694547,50,2434.178823,0.0
-0.32359,7,2434.345232,1.0
-5.628983,50,2435.225214,0.0
-2.444887,44,2436.030527,1.0
-2.254734,12,2436.372024,1.0
-0.302864,13,2436.748845,1.0
-14.113448,50,2444.08577,0.0
-2.582564,21,2444.508564,1.0
-2.129219,15,2444.782105,1.0
-4.303191,36,2445.47771,1.0
-4.190937,33,2446.151045,1.0
-4.872234,32,2446.786219,1.0
-0.895642,8,2446.960157,1.0
-3.503687,14,2447.273991,1.0
-1.571733,23,2447.817676,1.0
-4.395818,22,2448.351681,1.0
-0.503989,11,2448.657764,1.0
-8.577636,24,2449.217858,1.0
-1.436074,12,2449.705407,1.0
-3.527037,25,2450.197947,1.0
-1.118579,8,2450.358195,1.0
-2.415822,16,2450.660712,1.0
-2.077195,15,2450.926071,1.0
-4.601804,24,2451.365214,1.0
-0.527318,18,2451.814236,1.0
-2.934062,18,2452.23683,1.0
-4.918385,26,2452.862053,1.0
-1.254431,14,2453.217379,1.0
-3.510443,17,2453.642263,1.0
-4.019516,23,2454.082322,1.0
-4.073584,22,2454.481716,1.0
-1.845883,15,2454.747939,1.0
-2.557252,23,2460.980507,1.0
-2.531131,17,2461.425634,1.0
-4.678097,31,2462.237348,1.0
-4.874,22,2462.71564,1.0
-4.060212,24,2463.20018,1.0
-15.393231,50,2464.461861,0.0
-0.769728,11,2464.647549,1.0
-2.698881,21,2465.032352,1.0
-0.480768,9,2465.222948,1.0
-1.96143,18,2465.642182,1.0
-2.91695,20,2466.144278,1.0
-2.202018,9,2466.375181,1.0
-0.543982,8,2466.591366,1.0
-4.279671,32,2467.358809,1.0
-2.519396,20,2467.808259,1.0
-5.058407,37,2468.67276,1.0
-2.19225,23,2469.240281,1.0
-1.734415,22,2469.726624,1.0
-4.034475,17,2470.035951,1.0
-3.269169,21,2470.445181,1.0
-3.238009,23,2470.924099,1.0
-3.269909,18,2471.261739,1.0
-6.646736,36,2471.912563,1.0
-0.962021,15,2477.937042,1.0
-3.983017,22,2478.315394,1.0
-0.980502,15,2478.581201,1.0
-2.90783,22,2478.995134,1.0
-0.738593,28,2479.629203,1.0
-6.234075,50,2480.734498,0.0
-2.339967,19,2481.082272,1.0
-1.902968,12,2481.359347,1.0
-3.863489,18,2481.775001,1.0
-3.760672,34,2482.52201,1.0
-4.240699,50,2483.460677,0.0
-8.874056,40,2484.403492,1.0
-3.109043,24,2485.053542,1.0
-2.713323,15,2485.422015,1.0
-4.468073,16,2485.718966,1.0
-1.162016,14,2486.031356,1.0
-5.809711,27,2486.712051,1.0
-2.37669,13,2487.144814,1.0
-4.604658,50,2488.277099,0.0
-2.126568,50,2496.020843,1.0
-4.424393,29,2496.709007,1.0
-0.536309,10,2496.924255,1.0
-0.989182,15,2497.216457,1.0
-1.995617,13,2497.451838,1.0
-3.316614,50,2498.716721,0.0
-6.165602,21,2499.221781,1.0
-2.146017,10,2499.421418,1.0
-0.659428,7,2499.55283,1.0
-3.527943,12,2499.794526,1.0
-2.48762,28,2500.359873,1.0
-19.660452,50,2501.773035,0.0
-11.07616,50,2503.060199,0.0
-5.352364,21,2503.467563,1.0
-3.071188,22,2503.8463,1.0
-0.949632,20,2504.21148,1.0
-2.393775,12,2504.413615,1.0
-3.339249,31,2504.973307,1.0
-2.241314,11,2505.259918,1.0
-1.402377,17,2505.663889,1.0
-1.400845,11,2505.920889,1.0
-3.807442,27,2506.429685,1.0
-0.526299,7,2506.545683,1.0
-2.991814,22,2506.956558,1.0
-4.884255,27,2513.137368,1.0
-8.275216,28,2513.734125,1.0
-4.808578,32,2514.698201,1.0
-1.063776,11,2515.095642,1.0
-0.634121,9,2515.404954,1.0
-0.78706,10,2515.72958,1.0
-17.298482,50,2517.140763,0.0
-4.093076,42,2517.895139,1.0
-1.920333,15,2518.213909,1.0
-0.147779,4,2518.32436,1.0
-1.733356,15,2518.755572,1.0
-0.35958,12,2519.123577,1.0
-2.054514,26,2519.823215,1.0
-1.14834,10,2520.058348,1.0
-1.26607,14,2520.372606,1.0
-5.044936,44,2521.287521,1.0
-0.690275,9,2521.513882,1.0
-1.151935,15,2521.876525,1.0
-5.005869,16,2522.312182,1.0
-0.61718,11,2522.569062,1.0
-2.761248,21,2523.096878,1.0
-4.75562,22,2523.693388,1.0
-1.595655,18,2524.219644,1.0
-15.841342,50,2525.985146,0.0
-2.544039,16,2532.06342,1.0
-0.606028,13,2532.300099,1.0
-3.420023,27,2532.818326,1.0
-3.259442,19,2533.304196,1.0
-2.738245,15,2533.665139,1.0
-2.89636,26,2534.183001,1.0
-4.157508,23,2534.591346,1.0
-3.329648,24,2535.091212,1.0
-3.235998,18,2535.555547,1.0
-5.967003,27,2536.824064,1.0
-0.327179,10,2537.068672,1.0
-1.844117,19,2537.547253,1.0
-5.05289,26,2538.058203,1.0
-18.37599,50,2539.428029,0.0
-5.185442,30,2540.037971,1.0
-2.070586,20,2540.501755,1.0
-2.763271,26,2541.10542,1.0
-0.399423,10,2541.324449,1.0
-3.943754,29,2541.921432,1.0
-3.630451,50,2543.01153,0.0
-3.03482,23,2543.504169,1.0
-4.292059,21,2549.580251,1.0
-3.264837,18,2549.993528,1.0
-0.210033,4,2550.092158,1.0
-14.318495,50,2551.73179,0.0
-3.880903,35,2552.500358,1.0
-0.531805,12,2552.757849,1.0
-2.969439,17,2553.080179,1.0
-0.260351,8,2553.233337,1.0
-2.548998,16,2553.563979,1.0
-4.176952,26,2554.251768,1.0
-3.527924,20,2554.913657,1.0
-7.121138,33,2555.927443,1.0
-16.345581,50,2557.286439,0.0
-1.8291,13,2557.570499,1.0
-16.127811,50,2558.966372,0.0
-4.533015,46,2560.035637,1.0
-0.249871,5,2560.155724,1.0
-4.642858,22,2560.64863,1.0
-17.861414,50,2561.773645,0.0
-1.592058,15,2562.107165,1.0
-5.301048,26,2568.359672,1.0
-0.632276,12,2568.589895,1.0
-5.32928,31,2569.242335,1.0
-2.480729,17,2569.670666,1.0
-2.358445,20,2570.198637,1.0
-1.417611,26,2570.773399,1.0
-2.370354,12,2571.162472,1.0
-1.993328,15,2571.71829,1.0
-1.234399,12,2572.332968,1.0
-17.403874,50,2574.099107,0.0
-2.68959,21,2574.55753,1.0
-1.827791,12,2574.879855,1.0
-0.402594,9,2575.12566,1.0
-3.714561,16,2575.557797,1.0
-1.299031,13,2575.820904,1.0
-1.406978,14,2576.064036,1.0
-0.909355,14,2576.32175,1.0
-1.303668,25,2576.873466,1.0
-1.060831,9,2577.133856,1.0
-6.01444,24,2577.848555,1.0
-5.2588,36,2578.814548,1.0
-6.948819,32,2579.882384,1.0
-2.495388,15,2580.218805,1.0
-3.208234,25,2580.760656,1.0
-28.972796,50,2587.904813,0.0
-0.144586,7,2588.056331,1.0
-0.682824,18,2588.474762,1.0
-3.736272,20,2588.850867,1.0
-2.268497,25,2589.400722,1.0
-2.494258,28,2590.071015,1.0
-13.034557,50,2591.457876,0.0
-1.124566,8,2591.597981,1.0
-22.652962,50,2592.744643,0.0
-5.780115,19,2593.245976,1.0
-0.862424,13,2593.545075,1.0
-0.767431,24,2594.160789,1.0
-0.659082,19,2594.594306,1.0
-2.243893,19,2594.996363,1.0
-2.957248,11,2595.219122,1.0
-0.710686,16,2595.54269,1.0
-5.773714,29,2596.18167,1.0
-6.443754,31,2596.882979,1.0
-0.502542,13,2597.158705,1.0
-7.497858,26,2597.718432,1.0
-1.650301,11,2597.995316,1.0
-1.453179,14,2598.370413,1.0
-4.062686,29,2599.203508,1.0
-0.878743,28,2605.599868,1.0
-14.878609,50,2606.657011,0.0
-3.75844,27,2607.136037,1.0
-2.076685,17,2607.525127,1.0
-2.516415,32,2608.270104,1.0
-3.651411,22,2608.720862,1.0
-1.227826,33,2609.476251,1.0
-3.376389,19,2609.934644,1.0
-13.515507,50,2611.362177,0.0
-5.987658,35,2612.069246,1.0
-1.226902,18,2612.566026,1.0
-3.011378,21,2613.105093,1.0
-2.518328,19,2613.468276,1.0
-5.42358,50,2614.629257,0.0
-2.18955,13,2615.002679,1.0
-10.956264,50,2616.285253,0.0
-6.323401,38,2617.242312,1.0
-0.349107,9,2617.494423,1.0
-5.629593,25,2621.244932,1.0
-5.367826,40,2622.438924,1.0
-2.395101,15,2622.848553,1.0
-3.339323,19,2623.261485,1.0
-0.079308,3,2623.330112,1.0
-0.992686,14,2623.585544,1.0
-1.02039,10,2623.753176,1.0
-1.274405,14,2624.226231,1.0
-1.503555,14,2624.480694,1.0
-2.017716,11,2624.703649,1.0
-2.960773,17,2625.058501,1.0
-1.719271,17,2625.407346,1.0
-19.586353,50,2626.748192,0.0
-0.176056,6,2626.913803,1.0
-3.824649,23,2627.501192,1.0
-0.387601,6,2627.612898,1.0
-1.521443,22,2627.995591,1.0
-1.296546,11,2628.188508,1.0
-2.257399,11,2628.423298,1.0
-1.772165,17,2628.873983,1.0
-8.20849,50,2630.087922,1.0
-2.723224,15,2630.347097,1.0
-0.521787,12,2630.567262,1.0
-0.720927,12,2630.864199,1.0
-0.292238,14,2631.246059,1.0
-0.195634,9,2631.452257,1.0
-0.785236,22,2631.961381,1.0
-3.343908,39,2632.879049,1.0
-0.392837,5,2638.733027,1.0
-5.243832,31,2639.271096,1.0
-1.099928,33,2640.092087,1.0
-3.045879,20,2640.771274,1.0
-2.281631,15,2641.264354,1.0
-5.497969,29,2642.02866,1.0
-2.54556,19,2642.567895,1.0
-0.069086,3,2642.668876,1.0
-3.276932,23,2643.338132,1.0
-1.17034,7,2643.505432,1.0
-0.732997,9,2643.706464,1.0
-6.15178,50,2645.066085,0.0
-1.824926,16,2645.581408,1.0
-2.578134,16,2646.052866,1.0
-3.578095,27,2646.665828,1.0
-1.422112,19,2647.022702,1.0
-4.244948,21,2647.414644,1.0
-0.743923,19,2647.764775,1.0
-0.418221,18,2648.157481,1.0
-0.255093,6,2648.267492,1.0
