#{"t_start": 1649824122.6349494, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.749024,18,2014.223797,1.0
-2.566857,16,2014.496854,1.0
-2.007404,12,2014.703213,1.0
-1.684931,16,2014.978361,1.0
-1.835895,21,2015.355281,1.0
-0.657956,9,2015.51923,1.0
-9.380506,42,2016.589411,1.0
-0.470159,14,2016.89448,1.0
-2.960908,31,2017.495134,1.0
-18.952483,50,2019.045247,0.0
-1.404684,14,2019.351561,1.0
-4.311206,19,2019.694426,1.0
-11.089249,50,2026.39,0.0
-1.893166,17,2027.465689,1.0
-2.42866,50,2028.409002,0.0
-3.983733,50,2029.313263,0.0
-3.665057,18,2029.6195,1.0
-6.217597,27,2030.103054,1.0
-2.326139,23,2030.592876,1.0
-1.484328,25,2031.142134,1.0
-2.609457,40,2032.048708,1.0
-8.325362,50,2032.987472,0.0
-1.830844,38,2033.732369,1.0
-1.284932,26,2034.301376,1.0
-5.761977,31,2035.229405,1.0
-0.914075,20,2035.895732,1.0
-2.85536,26,2036.606434,1.0
-2.808431,19,2037.007025,1.0
-1.029165,9,2037.171276,1.0
-2.671532,21,2043.299345,1.0
-2.738575,16,2043.692744,1.0
-0.794807,30,2044.47288,1.0
-6.378396,21,2045.044148,1.0
-5.09193,41,2045.950499,1.0
-16.341497,50,2047.096044,0.0
-3.22397,25,2047.640297,1.0
-15.836779,50,2048.67594,0.0
-0.889169,22,2049.16237,1.0
-5.466013,33,2049.887019,1.0
-3.221108,22,2050.279675,1.0
-24.127326,50,2051.527302,0.0
-3.430714,36,2052.399287,1.0
-1.1121,28,2052.906597,1.0
-4.281032,23,2053.395165,1.0
-6.013778,30,2053.952494,1.0
-2.518942,22,2054.426579,1.0
-9.121708,50,2061.282902,0.0
-6.229502,25,2061.724431,1.0
-5.412386,50,2062.841889,0.0
-0.619499,11,2063.201536,1.0
-5.068823,23,2063.898231,1.0
-0.866248,14,2064.199746,1.0
-14.931406,50,2065.783308,0.0
-2.109242,50,2067.268448,0.0
-2.436963,17,2067.597987,1.0
-1.975932,21,2068.10631,1.0
-2.773619,21,2068.583607,1.0
-5.364949,18,2068.974826,1.0
-2.330445,40,2070.048504,1.0
-0.700179,20,2070.489343,1.0
-5.786352,32,2071.284834,1.0
-0.443765,19,2071.711807,1.0
-5.416753,50,2072.588888,1.0
-4.714709,23,2078.808577,1.0
-2.38566,17,2079.126479,1.0
-0.052496,2,2079.163625,1.0
-18.227045,50,2080.679536,0.0
-0.526335,18,2081.078829,1.0
-1.101706,14,2081.427004,1.0
-1.948042,17,2081.834622,1.0
-4.026462,37,2082.602335,1.0
-15.112991,50,2083.600485,0.0
-1.789242,14,2083.859009,1.0
-5.578354,29,2084.487278,1.0
-2.302884,15,2084.878384,1.0
-4.959721,30,2085.534322,1.0
-3.179632,28,2086.022559,1.0
-3.235452,31,2086.571123,1.0
-2.636014,25,2087.035583,1.0
-0.667426,15,2087.37849,1.0
-2.21469,18,2087.795626,1.0
-2.678489,37,2088.585207,1.0
-0.799171,23,2089.146214,1.0
-4.808968,32,2095.524028,1.0
-1.100622,18,2095.850718,1.0
-1.019552,10,2096.041154,1.0
-3.408606,23,2096.482757,1.0
-2.485677,17,2096.801469,1.0
-2.646579,17,2097.132178,1.0
-3.614519,43,2097.996588,1.0
-6.176083,33,2098.642208,1.0
-1.876295,23,2099.103466,1.0
-2.390063,19,2099.475015,1.0
-3.4869,15,2099.745878,1.0
-4.062398,15,2100.006727,1.0
-2.6296,15,2100.272849,1.0
-0.8774,13,2100.588773,1.0
-6.986244,27,2101.283903,1.0
-2.430306,32,2102.00091,1.0
-1.464865,18,2102.405915,1.0
-5.284653,35,2103.13034,1.0
-3.79405,17,2103.614962,1.0
-0.858185,10,2103.873323,1.0
-1.565404,17,2104.259933,1.0
-1.383144,21,2104.680793,1.0
-1.073933,21,2105.122953,1.0
-1.819041,26,2106.085262,1.0
-3.998836,34,2112.609404,1.0
-1.703876,42,2113.454349,1.0
-8.312095,43,2114.443756,1.0
-1.282636,17,2114.820941,1.0
-3.330724,15,2115.083611,1.0
-2.753906,11,2115.269247,1.0
-0.683845,9,2115.423359,1.0
-2.706062,22,2115.818842,1.0
-2.950726,32,2116.382679,1.0
-14.998701,50,2117.49666,0.0
-1.378646,14,2117.749299,1.0
-5.566459,50,2118.755107,0.0
-3.138021,27,2119.391305,1.0
-3.314237,20,2119.844043,1.0
-0.829597,9,2120.120518,1.0
-3.301864,26,2120.801269,1.0
-1.973012,28,2121.393692,1.0
-4.424896,29,2121.927028,1.0
-20.249822,50,2123.132743,0.0
-0.951506,26,2129.662046,1.0
-2.042639,30,2130.404156,1.0
-8.158861,50,2131.922078,0.0
-2.765347,17,2132.223366,1.0
-9.317401,50,2133.347672,0.0
-0.73732,17,2133.709376,1.0
-2.821849,25,2134.265508,1.0
-5.083614,37,2135.12133,1.0
-1.381368,15,2135.447371,1.0
-1.860406,14,2135.729275,1.0
-7.066132,37,2136.387638,1.0
-8.670559,50,2137.420448,0.0
-0.824082,9,2137.621571,1.0
-6.062518,49,2138.691396,1.0
-3.588144,20,2139.182237,1.0
-10.634521,50,2140.24049,0.0
-2.996703,32,2146.730572,1.0
-0.618274,10,2146.907319,1.0
-1.551556,11,2147.094558,1.0
-1.728244,17,2147.390558,1.0
-0.563828,7,2147.51014,1.0
-6.325226,27,2148.119978,1.0
-0.921376,16,2148.551185,1.0
-3.247338,21,2149.359034,1.0
-1.104132,11,2149.680831,1.0
-2.705232,11,2149.975814,1.0
-4.46424,19,2150.363242,1.0
-0.671989,11,2150.556846,1.0
-2.227356,14,2150.810987,1.0
-9.289704,48,2152.28985,1.0
-2.75433,14,2152.595571,1.0
-2.749197,40,2153.462092,1.0
-2.759932,13,2153.707946,1.0
-2.338157,14,2153.958837,1.0
-5.932397,22,2154.354309,1.0
-6.94454,36,2155.068135,1.0
-3.086259,14,2155.388789,1.0
-0.386825,12,2155.659765,1.0
-4.068581,23,2156.115633,1.0
-0.873397,9,2156.281364,1.0
-0.523274,9,2156.438845,1.0
-6.032695,28,2156.908538,1.0
-0.656136,20,2157.297672,1.0
-2.307454,20,2157.64117,1.0
-2.555046,24,2163.88213,1.0
-0.924492,14,2164.142138,1.0
-1.419921,9,2164.305175,1.0
-1.77092,20,2164.677269,1.0
-5.633084,50,2165.672328,0.0
-4.370165,31,2166.343739,1.0
-4.161194,28,2166.973517,1.0
-6.376383,23,2167.367615,1.0
-5.403352,37,2168.185836,1.0
-0.759578,13,2168.519549,1.0
-2.928108,23,2169.078712,1.0
-1.183971,9,2169.243693,1.0
-3.321658,26,2169.702368,1.0
-2.092498,32,2170.308864,1.0
-0.48697,7,2170.446307,1.0
-4.045219,26,2170.987702,1.0
-2.162492,34,2171.730396,1.0
-2.063912,17,2172.050107,1.0
-0.983771,11,2172.243882,1.0
-1.824617,15,2172.539154,1.0
-18.143458,50,2173.90412,0.0
-14.715214,50,2181.148397,0.0
-2.673506,31,2181.766702,1.0
-0.713263,12,2181.98696,1.0
-2.582192,20,2182.408787,1.0
-3.439713,26,2183.041457,1.0
-4.683039,16,2183.393437,1.0
-4.6474,31,2184.030602,1.0
-2.323852,19,2184.437958,1.0
-2.038898,16,2184.772254,1.0
-7.810693,50,2185.687809,0.0
-5.253106,32,2186.282975,1.0
-3.607578,12,2186.539394,1.0
-5.797729,32,2187.394884,1.0
-1.113174,24,2188.089018,1.0
-1.190832,8,2188.281864,1.0
-23.463489,50,2189.516123,0.0
-12.536448,50,2190.821468,0.0
-10.629927,50,2198.141848,0.0
-6.994789,40,2199.16471,1.0
-1.955972,12,2199.385047,1.0
-3.055066,50,2200.440654,0.0
-0.561434,18,2200.821353,1.0
-13.495781,50,2202.27424,0.0
-2.0288,16,2202.775604,1.0
-5.409758,44,2203.752686,1.0
-2.194562,25,2204.190694,1.0
-3.074403,15,2204.520751,1.0
-5.707932,33,2205.118528,1.0
-2.354193,14,2205.38238,1.0
-3.636931,17,2205.799209,1.0
-0.832429,20,2206.327748,1.0
-10.563212,50,2207.36428,0.0
-9.171986,50,2208.485114,0.0
-12.140713,39,2209.561939,1.0
-0.365191,8,2209.758483,1.0
-1.365535,18,2215.898429,1.0
-0.259964,6,2216.03109,1.0
-2.616468,31,2216.691718,1.0
-3.619863,27,2217.22848,1.0
-0.880814,15,2217.502567,1.0
-1.883059,20,2217.873854,1.0
-0.60347,10,2218.048102,1.0
-0.61594,9,2218.201132,1.0
-16.372409,50,2219.332479,0.0
-2.956089,14,2219.62106,1.0
-1.216464,15,2219.935884,1.0
-3.063337,16,2220.331248,1.0
-18.406373,50,2221.647168,0.0
-5.828684,26,2222.234279,1.0
-5.97549,50,2223.365058,0.0
-1.129341,39,2224.097074,1.0
-0.64895,9,2224.340914,1.0
-13.845067,50,2225.925153,0.0
-7.949102,29,2226.453163,1.0
-2.186667,28,2226.945778,1.0
-4.066074,22,2233.032143,1.0
-2.170777,13,2233.260367,1.0
-1.833426,14,2233.508957,1.0
-7.621454,33,2234.078401,1.0
-0.418313,8,2234.221838,1.0
-2.944308,26,2234.70488,1.0
-4.164732,27,2235.248833,1.0
-10.740992,30,2236.3678,1.0
-5.197669,21,2236.832914,1.0
-3.423027,26,2237.686965,1.0
-3.896752,15,2238.065673,1.0
-2.567936,35,2238.761083,1.0
-4.77061,40,2239.508053,1.0
-3.152424,24,2239.975115,1.0
-5.904914,50,2241.114814,0.0
-4.830771,50,2242.046637,1.0
-1.069396,12,2242.263467,1.0
-2.247259,22,2242.840978,1.0
-2.763701,29,2243.687524,1.0
-0.42145,10,2243.903758,1.0
-2.98598,21,2250.008026,1.0
-6.584682,28,2250.610062,1.0
-1.249488,12,2250.903935,1.0
-2.525831,24,2251.510722,1.0
-3.135205,13,2251.783244,1.0
-6.027919,23,2252.377508,1.0
-0.695695,13,2252.792485,1.0
-0.948044,11,2253.1354,1.0
-3.66708,46,2254.325359,1.0
-0.335672,8,2254.470825,1.0
-4.411417,36,2255.473064,1.0
-7.849174,35,2256.454776,1.0
-3.747211,21,2257.052652,1.0
-2.301808,14,2257.429014,1.0
-0.602953,7,2257.577724,1.0
-3.253588,14,2257.882035,1.0
-5.995244,23,2258.301704,1.0
-4.638305,34,2258.89641,1.0
-9.424822,48,2259.950972,1.0
-2.138289,12,2260.242035,1.0
-0.464962,15,2260.592209,1.0
-1.738375,13,2260.869327,1.0
-4.351518,35,2261.816365,1.0
-0.973533,11,2262.110826,1.0
-0.497301,15,2268.132409,1.0
-2.443932,21,2268.536088,1.0
-4.130632,20,2269.020378,1.0
-1.690998,22,2269.703683,1.0
-0.726606,27,2270.489691,1.0
-2.018857,27,2271.139217,1.0
-15.645852,50,2272.590355,0.0
-3.926835,38,2273.369799,1.0
-1.130867,11,2273.617611,1.0
-1.999545,19,2274.013708,1.0
-5.710546,36,2274.664067,1.0
-4.227129,50,2275.943074,0.0
-2.45469,29,2276.648862,1.0
-2.716882,22,2277.801851,1.0
-5.138519,33,2278.561012,1.0
-1.027517,8,2278.734233,1.0
-1.838226,22,2279.217594,1.0
-0.380584,7,2279.356726,1.0
-1.078798,14,2279.608675,1.0
-2.606859,11,2279.806415,1.0
-2.541318,22,2280.219869,1.0
-3.862686,35,2286.606937,1.0
-5.55136,50,2287.74971,0.0
-3.394407,19,2288.208335,1.0
-22.758904,50,2289.688192,0.0
-2.352424,10,2289.884971,1.0
-3.903934,31,2290.420599,1.0
-4.416506,25,2290.853786,1.0
-6.627088,33,2291.688174,1.0
-1.114108,9,2291.949809,1.0
-0.731403,9,2292.229479,1.0
-4.13315,27,2292.968558,1.0
-2.133629,18,2293.331797,1.0
-0.759785,12,2293.587127,1.0
-5.49247,25,2294.053551,1.0
-2.122444,14,2294.389283,1.0
-4.128183,26,2294.970438,1.0
-3.514723,50,2295.894449,0.0
-0.417894,20,2296.258876,1.0
-2.459817,20,2296.664833,1.0
-0.290559,7,2296.844757,1.0
-1.762327,22,2297.451076,1.0
-5.266595,38,2304.27848,1.0
-2.361451,11,2304.631561,1.0
-1.239731,11,2305.004961,1.0
-0.609634,10,2305.35511,1.0
-0.492388,16,2305.88619,1.0
-2.036892,29,2306.591154,1.0
-3.358513,25,2307.390909,1.0
-1.187088,15,2307.859087,1.0
-1.851234,33,2308.609113,1.0
-2.663204,17,2309.015201,1.0
-3.882692,26,2309.630622,1.0
-1.379348,24,2310.136375,1.0
-0.14005,5,2310.226692,1.0
-2.941501,24,2310.722612,1.0
-6.37636,30,2311.35684,1.0
-9.138436,50,2312.44273,0.0
-2.871283,13,2312.761713,1.0
-1.329677,26,2313.574704,1.0
-2.396846,17,2314.021183,1.0
-5.054058,29,2314.775338,1.0
-2.898802,32,2315.43329,1.0
-0.964319,13,2315.704189,1.0
-19.635092,50,2322.605281,0.0
-2.10285,17,2322.926907,1.0
-3.81019,17,2323.266789,1.0
-2.051741,13,2323.522631,1.0
-1.991903,50,2325.043502,0.0
-3.574343,25,2325.564298,1.0
-0.169145,5,2325.658854,1.0
-15.125212,50,2327.376205,0.0
-5.949576,40,2328.489951,1.0
-3.202464,27,2329.176627,1.0
-0.497413,16,2329.635051,1.0
-6.09977,40,2330.638845,1.0
-2.820333,19,2330.988953,1.0
-0.984987,18,2331.334785,1.0
-8.072097,35,2331.98058,1.0
-4.595132,47,2332.954894,1.0
-3.096416,23,2333.414213,1.0
-1.745013,9,2333.60934,1.0
-3.012696,33,2334.393069,1.0
-5.960289,32,2340.992853,1.0
-5.426064,27,2341.785144,1.0
-1.429363,14,2342.142891,1.0
-1.78598,28,2342.79724,1.0
-1.260062,13,2343.107985,1.0
-5.669875,46,2344.309371,1.0
-1.254364,17,2344.709985,1.0
-2.931177,17,2345.11118,1.0
-20.1948,50,2346.39753,0.0
-7.765991,36,2347.153239,1.0
-0.377815,11,2347.361738,1.0
-17.491289,50,2348.491592,0.0
-0.357915,9,2348.662499,1.0
-1.950259,10,2348.861372,1.0
-2.750676,16,2349.196769,1.0
-0.556147,22,2349.722877,1.0
-0.245517,9,2349.934703,1.0
-0.822871,11,2350.210135,1.0
-2.724638,14,2350.483479,1.0
-1.857678,17,2350.810729,1.0
-3.346064,15,2351.070248,1.0
-3.113981,20,2351.429121,1.0
-0.361809,7,2351.576858,1.0
-3.059309,22,2352.088038,1.0
-5.011221,22,2358.31882,1.0
-7.657216,38,2359.117113,1.0
-4.91506,33,2359.937186,1.0
-1.023272,37,2360.865196,1.0
-0.922308,11,2361.082143,1.0
-0.856726,11,2361.290467,1.0
-1.237535,20,2361.664217,1.0
-0.279205,6,2361.76959,1.0
-3.462733,14,2362.021037,1.0
-0.563507,11,2362.231573,1.0
-3.039159,16,2362.531781,1.0
-1.076521,11,2362.723407,1.0
-7.158797,34,2363.32868,1.0
-2.61919,30,2363.894495,1.0
-0.773022,14,2364.149911,1.0
-1.583448,14,2365.107299,1.0
-1.047639,11,2365.303246,1.0
-4.344031,21,2365.665559,1.0
-9.412413,50,2366.624967,0.0
-0.397179,6,2366.739275,1.0
-0.217863,5,2366.831537,1.0
-0.911884,14,2367.093623,1.0
-2.620163,18,2367.450875,1.0
-1.792174,11,2367.648171,1.0
-8.071818,43,2368.498641,1.0
-5.474181,33,2375.088493,1.0
-2.268269,33,2375.931079,1.0
-2.767615,50,2377.39922,0.0
-1.603204,19,2377.798811,1.0
-5.704509,34,2378.604554,1.0
-1.053756,23,2379.127963,1.0
-0.441451,13,2379.356373,1.0
-0.832879,23,2379.774192,1.0
-4.412982,37,2380.673446,1.0
-3.513153,22,2381.212667,1.0
-8.337723,50,2382.301834,0.0
-8.547514,50,2383.614524,0.0
-20.882992,50,2384.878482,0.0
-5.462722,24,2385.31177,1.0
-5.693768,33,2385.913956,1.0
-3.365062,15,2386.178465,1.0
-0.597219,6,2386.284553,1.0
-2.659658,31,2392.787345,1.0
-3.801613,15,2393.145337,1.0
-0.818044,28,2393.669706,1.0
-3.590018,27,2394.145449,1.0
-0.695281,22,2394.537443,1.0
-5.484691,24,2395.022779,1.0
-1.660643,11,2395.2426,1.0
-4.780785,33,2395.835325,1.0
-0.831929,13,2396.066645,1.0
-6.841222,32,2396.642699,1.0
-0.926993,11,2396.876807,1.0
-1.852213,10,2397.084232,1.0
-0.5341,11,2397.345707,1.0
-2.484168,17,2397.789685,1.0
-3.38255,12,2398.05899,1.0
-0.877887,20,2398.49936,1.0
-4.87051,29,2399.020594,1.0
-19.263219,50,2400.316571,0.0
-4.500025,24,2400.825451,1.0
-1.359057,27,2401.373413,1.0
-4.988643,19,2401.702966,1.0
-2.769022,31,2402.26651,1.0
-19.586571,50,2409.042546,0.0
-4.247327,21,2410.512807,1.0
-0.812511,20,2411.096014,1.0
-4.592954,25,2411.802843,1.0
-13.408453,48,2412.722008,1.0
-2.027565,17,2413.044449,1.0
-2.115793,28,2413.585159,1.0
-1.918212,25,2414.067937,1.0
-2.415602,26,2414.60853,1.0
-7.795137,50,2415.656192,0.0
-0.21567,9,2415.853677,1.0
-5.004828,32,2416.709981,1.0
-2.470294,17,2417.028374,1.0
-2.473864,16,2417.314375,1.0
-2.227663,16,2417.611695,1.0
-5.121936,26,2418.083484,1.0
-2.592123,30,2418.603935,1.0
-2.740422,21,2418.977682,1.0
-7.035326,39,2419.911094,1.0
-3.985163,40,2426.752868,1.0
-5.327175,25,2427.671054,1.0
-4.124777,37,2428.775319,1.0
-2.003257,33,2429.541491,1.0
-3.269164,19,2429.981435,1.0
-2.521248,14,2430.299602,1.0
-2.954198,22,2430.714674,1.0
-1.120922,13,2430.964828,1.0
-3.631799,33,2431.619086,1.0
-7.065587,24,2432.248611,1.0
-0.255892,8,2432.434361,1.0
-7.11864,38,2433.211181,1.0
-5.126579,31,2433.769299,1.0
-1.203424,14,2434.037671,1.0
-0.890718,10,2434.244288,1.0
-2.038228,24,2434.836147,1.0
-1.659184,12,2435.04245,1.0
-1.719604,14,2435.290304,1.0
-4.191818,36,2435.900885,1.0
-0.350582,11,2436.093328,1.0
-0.808202,23,2436.614492,1.0
-1.767227,16,2437.068702,1.0
-1.87973,25,2437.940588,1.0
-1.528901,13,2438.308336,1.0
-1.833891,14,2444.464119,1.0
-2.435768,13,2444.754231,1.0
-2.84591,17,2445.055232,1.0
-1.736278,17,2445.359722,1.0
-0.834741,9,2445.53334,1.0
-3.614064,22,2445.995322,1.0
-4.388096,16,2446.333143,1.0
-2.783971,18,2446.662763,1.0
-4.239168,21,2447.088637,1.0
-1.07084,15,2447.415403,1.0
-13.650837,50,2448.576711,0.0
-1.402833,9,2448.817762,1.0
-0.162922,7,2449.011713,1.0
-0.985835,16,2449.38929,1.0
-0.854408,25,2450.165785,1.0
-1.526204,14,2450.437721,1.0
-3.777931,28,2450.998093,1.0
-0.63506,20,2451.353502,1.0
-2.366362,13,2451.587558,1.0
-0.141713,8,2451.731801,1.0
-15.379632,50,2452.935069,0.0
-1.494972,9,2453.145782,1.0
-7.229887,42,2454.191236,1.0
-4.241731,34,2454.798792,1.0
-2.91499,12,2455.005404,1.0
-2.420306,17,2455.307701,1.0
-2.056144,12,2461.341897,1.0
-14.548591,50,2462.651172,0.0
-0.87363,13,2462.933095,1.0
-2.452905,30,2463.534308,1.0
-15.598234,50,2464.803804,0.0
-2.287856,20,2465.153497,1.0
-3.075877,22,2465.585428,1.0
-0.717559,10,2465.800393,1.0
-2.513141,10,2466.048728,1.0
-1.79112,17,2466.475274,1.0
-17.882434,50,2467.718393,0.0
-2.082814,13,2468.0128,1.0
-5.358046,33,2468.760517,1.0
-3.354178,40,2469.746691,1.0
-0.803149,11,2469.993629,1.0
-2.290653,35,2470.639564,1.0
-4.437971,17,2470.995046,1.0
-1.390071,17,2471.351476,1.0
-2.650681,19,2471.702563,1.0
-7.867514,33,2472.299966,1.0
-0.288661,5,2472.387744,1.0
-1.253718,16,2478.427778,1.0
-1.869605,17,2478.720708,1.0
-1.850409,20,2479.075986,1.0
-1.424484,16,2479.38194,1.0
-0.747282,13,2479.679601,1.0
-1.380564,10,2479.905935,1.0
-1.439129,24,2480.519484,1.0
-0.195096,6,2480.64449,1.0
-3.035166,17,2480.978562,1.0
-1.403812,9,2481.139555,1.0
-19.081729,50,2482.213971,0.0
-1.915072,14,2482.539721,1.0
-8.024313,37,2483.271354,1.0
-7.978879,35,2483.925449,1.0
-3.093036,18,2484.285064,1.0
-1.454191,10,2484.553261,1.0
-1.355358,36,2485.548989,1.0
-2.018947,32,2486.20983,1.0
-23.447798,50,2487.560603,0.0
-4.526235,23,2488.120588,1.0
-2.042368,17,2488.492897,1.0
-1.553855,11,2488.703484,1.0
-4.709888,34,2490.247068,1.0
-14.193591,50,2497.255755,0.0
-1.010433,13,2497.506184,1.0
-0.745839,10,2497.703093,1.0
-2.85814,23,2498.162235,1.0
-0.13024,8,2498.338618,1.0
-0.626384,11,2498.652245,1.0
-1.541888,13,2499.015785,1.0
-3.531257,19,2499.492633,1.0
-1.371026,20,2499.899632,1.0
-2.997932,29,2500.45579,1.0
-10.757157,50,2501.816684,0.0
-2.04142,18,2502.276877,1.0
-16.991643,50,2503.572001,0.0
-3.725768,24,2503.987105,1.0
-2.097853,15,2504.253416,1.0
-1.365956,13,2504.493987,1.0
-4.298076,49,2505.35971,1.0
-4.677039,19,2505.834809,1.0
-0.768943,25,2506.423554,1.0
-0.557533,13,2506.663321,1.0
-5.550713,32,2507.236062,1.0
-2.147734,15,2513.182825,1.0
-3.129294,20,2513.561075,1.0
-1.974402,18,2513.944103,1.0
-1.138306,15,2514.26838,1.0
-3.211255,26,2515.123867,1.0
-2.275521,24,2515.956965,1.0
-16.928998,50,2517.412133,0.0
-3.452508,25,2517.883145,1.0
-6.221379,32,2518.458886,1.0
-2.267344,20,2519.024163,1.0
-2.590555,13,2519.410775,1.0
-1.863383,34,2520.327816,1.0
-4.823115,37,2521.129101,1.0
-2.266017,13,2521.363505,1.0
-3.541481,25,2521.974238,1.0
-1.564648,15,2522.342417,1.0
-2.59547,17,2522.789099,1.0
-4.39411,35,2523.668172,1.0
-5.470425,27,2524.420869,1.0
-14.305156,50,2526.176324,0.0
-3.172139,33,2532.648658,1.0
-6.336013,49,2533.709613,1.0
-0.621351,12,2533.997439,1.0
-8.375022,38,2534.742368,1.0
-4.534022,18,2535.082058,1.0
-0.66776,10,2535.276325,1.0
-1.063234,25,2535.884769,1.0
-16.951209,50,2537.734331,0.0
-1.982275,30,2538.355213,1.0
-1.112578,17,2538.796678,1.0
-1.288432,14,2539.180259,1.0
-2.283712,18,2539.691504,1.0
-3.969938,26,2540.218757,1.0
-6.348679,50,2541.381952,0.0
-1.996365,10,2541.600958,1.0
-2.871591,13,2541.906106,1.0
-2.398191,45,2542.813095,1.0
-1.328791,24,2543.348588,1.0
-5.243814,30,2543.981623,1.0
-3.191078,17,2549.991961,1.0
-4.309277,27,2550.646411,1.0
-15.281716,50,2552.296137,0.0
-0.309654,9,2552.451583,1.0
-0.150567,4,2552.536803,1.0
-1.232296,10,2552.743303,1.0
-3.780208,31,2553.398051,1.0
-1.507476,17,2553.711472,1.0
-3.198358,24,2554.272558,1.0
-0.683909,20,2554.867451,1.0
-1.256186,11,2555.222637,1.0
-0.425037,8,2555.470291,1.0
-5.31906,28,2556.343228,1.0
-3.924796,26,2557.073744,1.0
-1.547776,10,2557.363194,1.0
-3.215158,22,2557.870029,1.0
-2.088455,27,2558.538555,1.0
-1.251083,20,2559.125493,1.0
-2.271065,25,2559.792725,1.0
-1.122977,16,2560.150888,1.0
-8.232684,50,2561.268415,0.0
-3.760051,15,2561.595197,1.0
-0.536119,9,2561.812634,1.0
-9.874474,50,2568.620061,0.0
-8.468639,50,2569.651816,0.0
-0.99729,31,2570.458636,1.0
-0.98883,11,2570.715853,1.0
-2.437283,15,2571.036521,1.0
-24.601402,50,2573.069012,0.0
-2.8483,26,2573.98912,1.0
-2.583313,18,2574.482993,1.0
-0.430365,13,2574.731623,1.0
-0.955454,12,2575.047973,1.0
-3.996372,41,2576.123863,1.0
-1.933235,30,2576.653935,1.0
-3.221725,15,2576.91662,1.0
-23.796826,50,2578.362517,0.0
-1.580707,12,2578.681162,1.0
-2.432645,29,2579.416168,1.0
-1.723551,20,2580.212217,1.0
-0.556396,10,2580.422903,1.0
-2.385134,25,2580.964761,1.0
-7.53472,22,2581.528209,1.0
-8.135546,42,2588.421421,1.0
-1.856464,14,2588.731725,1.0
-1.52419,11,2588.974746,1.0
-1.563898,19,2589.330451,1.0
-7.563986,28,2589.968376,1.0
-1.809963,12,2590.237185,1.0
-0.318431,11,2590.546196,1.0
-1.162186,13,2590.926867,1.0
-2.063282,21,2591.516257,1.0
-3.80433,31,2592.169318,1.0
-3.234285,25,2592.751467,1.0
-4.674713,32,2593.592311,1.0
-3.140558,18,2593.998346,1.0
-11.870199,50,2595.208642,0.0
-18.927933,50,2596.255077,0.0
-8.019197,30,2596.885298,1.0
-2.904982,13,2597.195172,1.0
-0.380331,4,2597.288153,1.0
-7.563732,41,2598.176663,1.0
-0.12714,6,2598.327165,1.0
-1.830024,20,2598.877749,1.0
-6.322899,50,2600.183545,0.0
-3.94531,18,2606.310548,1.0
-1.482605,17,2606.663058,1.0
-0.084615,3,2606.722158,1.0
-0.455603,7,2606.867827,1.0
-1.481712,18,2607.224895,1.0
-0.32611,12,2607.436089,1.0
-2.96675,18,2607.82159,1.0
-1.285429,8,2608.005109,1.0
-0.657659,14,2608.332809,1.0
-2.30111,14,2608.656772,1.0
-0.51279,16,2608.969958,1.0
-5.140956,27,2609.583791,1.0
-4.932056,19,2610.02335,1.0
-0.355521,6,2610.182317,1.0
-2.478529,21,2610.748111,1.0
-2.697208,18,2611.296095,1.0
-0.649911,22,2611.858249,1.0
-4.012645,22,2612.26161,1.0
-8.111744,50,2613.56627,0.0
-2.067315,14,2613.817576,1.0
-18.527089,50,2614.951596,0.0
-5.833628,18,2615.481293,1.0
-1.766362,11,2615.768154,1.0
-6.542124,30,2616.547807,1.0
-4.419999,20,2616.976756,1.0
-3.982264,29,2617.766191,1.0
-7.513404,30,2621.651369,1.0
-14.472809,50,2623.152364,0.0
-2.152625,19,2623.564042,1.0
-0.905158,9,2623.761549,1.0
-2.970553,46,2624.785853,1.0
-13.760658,50,2625.815713,0.0
-2.167894,30,2626.505911,1.0
-17.422896,50,2627.929924,0.0
-3.242255,22,2628.311867,1.0
-3.73273,29,2628.877676,1.0
-0.309542,11,2629.16799,1.0
-0.847312,13,2629.535785,1.0
-8.171105,40,2630.474952,1.0
-5.698869,29,2630.999924,1.0
-5.910806,27,2631.708358,1.0
-4.613974,22,2632.187839,1.0
-16.338336,50,2639.119643,0.0
-3.560756,23,2639.519683,1.0
-2.552,17,2639.825971,1.0
-1.431012,7,2639.994392,1.0
-0.78942,9,2640.230891,1.0
-0.896854,12,2640.606714,1.0
-3.414429,27,2641.535224,1.0
-4.387117,25,2642.194561,1.0
-14.271354,50,2643.64529,0.0
-3.321576,23,2644.18099,1.0
-2.143658,17,2644.562834,1.0
-0.899054,10,2644.820449,1.0
-1.248663,14,2645.281927,1.0
-0.989941,10,2645.596425,1.0
-3.099167,32,2646.561377,1.0
-2.277431,13,2646.853321,1.0
-2.366363,28,2647.407457,1.0
-4.315948,14,2647.687577,1.0
-3.242322,28,2648.194981,1.0
-1.270218,17,2648.563305,1.0
-3.117547,50,2649.678816,0.0
-6.124532,38,2650.511505,1.0
-2.232743,17,2650.812931,1.0
-3.149457,24,2651.294335,1.0
-5.607487,28,2657.703477,1.0
-0.671124,10,2657.903077,1.0
-4.567704,28,2658.447538,1.0
-0.395443,11,2658.708722,1.0
-3.570475,50,2659.749748,0.0
-2.433297,17,2660.108839,1.0
-1.359004,24,2660.590274,1.0
-6.081983,29,2661.184651,1.0
-0.785519,10,2661.422616,1.0
-3.033011,19,2661.923981,1.0
