#{"t_start": 1649824122.8175695, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.46955,23,2029.459879,1.0
-0.91825,32,2030.029911,1.0
-5.208579,50,2031.157299,0.0
-1.217194,34,2031.912275,1.0
-2.066108,32,2032.52062,1.0
-3.208699,47,2033.406465,1.0
-8.188143,50,2034.5946,0.0
-18.235145,50,2036.211952,0.0
-4.857524,50,2042.930429,0.0
-12.791521,50,2044.16868,0.0
-11.725838,50,2045.432358,0.0
-7.788382,39,2046.2553,1.0
-2.136487,23,2046.776927,1.0
-0.96615,32,2047.503175,1.0
-2.918307,24,2048.00365,1.0
-6.799656,50,2049.073651,0.0
-1.30412,18,2049.479885,1.0
-1.921494,14,2049.764154,1.0
-4.36137,27,2050.291775,1.0
-3.716974,38,2051.23281,1.0
-15.961517,50,2052.404681,0.0
-0.341061,13,2052.639083,1.0
-10.086823,50,2053.611897,0.0
-20.460336,50,2060.441876,0.0
-1.727022,32,2061.141499,1.0
-1.406045,29,2061.648305,1.0
-1.118962,38,2062.495646,1.0
-2.934611,22,2063.184659,1.0
-3.749876,24,2063.852003,1.0
-5.720741,24,2064.479728,1.0
-2.367734,23,2065.255349,1.0
-9.540839,50,2066.390133,0.0
-2.570683,18,2067.219138,1.0
-0.848377,16,2067.578212,1.0
-1.431539,15,2067.928336,1.0
-1.428092,33,2068.670307,1.0
-0.692488,10,2068.896459,1.0
-2.965926,34,2069.823109,1.0
-2.241057,22,2070.311492,1.0
-6.601114,50,2071.514899,0.0
-2.439386,19,2071.857818,1.0
-1.843756,16,2072.13568,1.0
-1.996452,29,2078.436906,1.0
-0.254058,6,2078.55299,1.0
-3.134388,24,2079.005309,1.0
-14.577563,50,2080.53849,0.0
-1.736127,15,2080.85611,1.0
-17.376006,50,2082.071324,0.0
-0.557298,19,2082.405694,1.0
-3.825358,26,2082.93831,1.0
-2.70629,16,2083.236927,1.0
-4.943109,31,2083.819516,1.0
-1.747886,27,2084.463176,1.0
-3.51205,28,2085.154546,1.0
-5.958094,30,2085.69257,1.0
-7.605277,50,2086.561471,0.0
-1.313956,31,2087.223838,1.0
-0.46238,9,2087.433185,1.0
-1.491439,13,2087.742767,1.0
-1.533287,16,2088.05482,1.0
-2.39169,18,2088.46024,1.0
-5.722521,22,2088.992266,1.0
-1.883819,19,2089.404215,1.0
-1.04582,9,2095.295618,1.0
-5.061717,27,2095.788977,1.0
-5.728288,27,2096.307837,1.0
-3.96041,19,2096.658202,1.0
-4.747772,34,2097.327368,1.0
-3.643917,14,2097.613788,1.0
-6.581407,50,2098.607981,0.0
-0.293389,8,2098.778687,1.0
-1.020379,8,2098.926919,1.0
-1.118725,37,2099.618272,1.0
-0.673047,16,2099.900057,1.0
-4.808092,30,2100.568089,1.0
-0.452175,12,2100.87275,1.0
-5.57873,26,2101.495903,1.0
-14.065442,50,2102.621133,0.0
-2.544026,17,2102.930877,1.0
-30.946969,50,2104.190677,0.0
-6.149367,35,2104.900122,1.0
-6.443472,36,2106.106376,1.0
-2.615684,15,2112.190411,1.0
-6.899442,24,2112.672251,1.0
-15.904216,50,2113.796739,0.0
-2.053077,15,2114.11289,1.0
-3.89063,28,2114.711918,1.0
-1.25016,12,2114.92241,1.0
-3.117252,14,2115.157493,1.0
-4.716655,44,2115.931107,1.0
-3.433733,19,2116.293367,1.0
-2.171986,12,2116.550015,1.0
-3.123486,17,2116.940579,1.0
-1.853648,20,2117.371186,1.0
-0.946958,13,2117.607888,1.0
-2.338549,17,2117.909688,1.0
-1.595542,18,2118.279125,1.0
-1.177586,19,2118.715685,1.0
-0.560647,16,2119.094871,1.0
-1.539818,19,2119.517104,1.0
-7.452246,26,2120.256874,1.0
-1.874382,42,2121.193953,1.0
-2.552396,25,2121.662582,1.0
-0.712793,19,2122.075141,1.0
-3.357581,18,2122.525412,1.0
-3.409731,42,2129.429002,1.0
-0.828852,18,2129.932011,1.0
-0.609333,15,2130.257198,1.0
-6.197866,50,2131.76451,0.0
-7.297635,30,2132.345161,1.0
-5.058571,50,2133.458377,0.0
-1.675305,20,2133.93512,1.0
-2.778465,25,2134.508413,1.0
-2.084565,9,2134.710321,1.0
-2.006796,28,2135.313932,1.0
-2.105181,13,2135.568809,1.0
-0.265753,9,2135.731368,1.0
-2.20226,14,2135.979135,1.0
-2.189412,24,2136.40284,1.0
-6.418287,44,2137.35202,1.0
-3.14231,45,2138.310232,1.0
-2.748217,16,2138.712588,1.0
-2.307235,30,2139.37995,1.0
-1.181334,11,2139.573466,1.0
-1.475243,12,2139.857065,1.0
-3.218094,22,2140.38087,1.0
-3.099374,17,2146.511333,1.0
-4.676317,31,2147.056832,1.0
-1.19828,23,2147.446787,1.0
-7.401435,30,2148.193453,1.0
-0.249035,6,2148.378455,1.0
-7.090672,32,2149.507048,1.0
-3.630647,25,2150.09395,1.0
-2.209471,25,2150.545744,1.0
-3.298973,39,2151.799252,1.0
-2.198755,16,2152.155596,1.0
-3.093287,18,2152.54733,1.0
-0.709499,18,2152.952855,1.0
-4.101012,18,2153.321541,1.0
-2.148533,30,2153.869074,1.0
-2.581131,18,2154.193984,1.0
-1.75999,12,2154.410288,1.0
-2.158107,20,2154.826731,1.0
-4.382392,17,2155.210612,1.0
-4.361905,25,2155.749018,1.0
-6.78918,46,2156.564069,1.0
-3.313445,29,2157.101127,1.0
-1.637861,15,2157.360281,1.0
-3.959849,20,2163.516898,1.0
-4.340347,25,2163.980949,1.0
-0.885874,6,2164.088858,1.0
-3.530029,31,2164.676483,1.0
-5.952754,50,2165.65798,0.0
-2.758701,13,2165.953921,1.0
-7.270875,40,2166.847499,1.0
-1.249572,12,2167.046944,1.0
-11.173945,43,2167.95618,1.0
-0.534763,10,2168.211082,1.0
-3.497766,16,2168.630076,1.0
-2.943361,16,2168.968679,1.0
-0.198608,6,2169.085226,1.0
-0.362347,14,2169.342256,1.0
-3.286746,21,2169.701215,1.0
-9.310743,50,2170.703724,0.0
-2.764035,17,2171.091905,1.0
-4.635947,39,2171.871446,1.0
-1.435322,13,2172.100937,1.0
-1.050977,17,2172.452229,1.0
-0.608312,15,2172.863762,1.0
-2.695077,18,2173.323657,1.0
-7.967842,50,2180.611505,0.0
-1.435682,16,2181.041652,1.0
-3.237389,50,2182.023086,0.0
-1.201002,20,2182.454907,1.0
-2.232247,22,2183.020004,1.0
-1.605526,17,2183.356234,1.0
-5.352518,22,2183.806408,1.0
-1.505561,35,2184.551322,1.0
-0.685347,17,2184.864402,1.0
-4.435535,36,2185.528107,1.0
-2.033033,36,2186.192054,1.0
-22.524883,50,2187.587455,0.0
-4.58628,20,2188.079305,1.0
-3.920729,43,2189.156792,1.0
-0.553604,7,2189.314954,1.0
-1.224159,15,2189.906281,1.0
-4.254661,18,2190.244262,1.0
-5.959738,26,2190.86819,1.0
-0.747646,9,2191.121526,1.0
-16.207779,50,2198.397215,0.0
-9.191284,43,2199.360092,1.0
-15.775486,50,2200.437696,0.0
-2.674331,18,2200.858316,1.0
-3.509646,19,2201.406359,1.0
-2.183673,19,2201.953963,1.0
-19.553069,50,2203.316765,0.0
-1.203344,12,2203.539662,1.0
-0.916378,17,2203.83515,1.0
-5.014823,31,2204.443544,1.0
-0.508375,7,2204.569755,1.0
-6.900026,38,2205.303085,1.0
-2.804418,30,2206.070926,1.0
-2.17298,23,2206.576306,1.0
-4.162315,20,2206.977276,1.0
-8.227486,27,2207.515646,1.0
-2.157279,17,2207.882217,1.0
-3.197682,23,2208.497545,1.0
-2.117693,23,2209.169226,1.0
-5.086352,26,2215.525002,1.0
-0.821194,10,2215.746588,1.0
-3.496953,32,2216.430926,1.0
-3.852394,20,2216.843297,1.0
-2.68199,45,2217.675558,1.0
-0.469025,7,2217.801816,1.0
-6.006813,30,2218.397619,1.0
-3.615161,21,2218.861094,1.0
-25.355552,50,2219.988405,0.0
-3.735983,50,2221.284147,0.0
-16.138207,50,2222.507372,0.0
-1.450141,13,2222.801745,1.0
-3.633667,25,2223.288701,1.0
-2.688735,35,2223.943795,1.0
-2.7137,19,2224.491241,1.0
-2.341171,15,2224.926635,1.0
-5.95801,50,2226.222666,0.0
-5.248317,17,2226.52676,1.0
-3.973954,19,2226.854322,1.0
-0.428589,8,2232.681758,1.0
-2.332295,11,2232.896137,1.0
-6.868109,50,2233.765873,0.0
-4.778433,20,2234.113195,1.0
-0.395167,9,2234.291349,1.0
-1.782642,18,2234.615729,1.0
-0.511352,8,2234.765021,1.0
-2.177663,17,2235.153156,1.0
-1.722177,14,2235.836731,1.0
-5.529768,27,2236.463936,1.0
-10.06542,50,2237.934628,0.0
-5.646014,27,2238.453246,1.0
-1.35836,17,2238.804514,1.0
-0.984781,23,2239.218552,1.0
-5.443711,30,2239.797596,1.0
-3.195754,19,2240.224029,1.0
-3.699178,18,2240.65539,1.0
-0.501048,11,2240.897952,1.0
-3.528748,19,2241.256351,1.0
-0.684627,10,2241.432058,1.0
-3.305888,38,2242.153666,1.0
-0.487736,14,2242.520552,1.0
-3.659386,45,2243.743854,1.0
-1.839617,14,2249.724382,1.0
-5.885013,18,2250.052025,1.0
-2.048061,22,2250.578066,1.0
-2.696663,18,2251.030226,1.0
-3.522175,26,2251.629801,1.0
-8.323656,50,2253.077517,0.0
-6.767765,50,2254.292378,0.0
-9.08944,50,2255.65133,1.0
-23.115651,50,2257.12399,0.0
-1.589338,19,2257.52669,1.0
-1.180919,9,2257.726592,1.0
-2.650976,19,2258.067533,1.0
-1.654844,20,2258.415467,1.0
-3.000458,28,2258.97813,1.0
-3.137304,50,2260.087523,0.0
-2.476278,39,2260.982845,1.0
-5.54796,31,2261.850141,1.0
-5.137431,23,2268.046899,1.0
-5.099827,36,2268.849708,1.0
-2.038826,9,2269.145399,1.0
-1.728938,21,2269.766784,1.0
-0.424639,8,2270.013922,1.0
-0.389604,7,2270.224951,1.0
-1.673809,17,2270.623951,1.0
-1.235782,16,2271.026277,1.0
-9.037221,30,2271.896979,1.0
-6.996288,37,2272.769099,1.0
-2.633274,14,2273.081082,1.0
-1.517737,13,2273.375461,1.0
-3.534313,16,2273.713525,1.0
-2.836561,21,2274.115449,1.0
-1.247075,12,2274.324422,1.0
-0.988631,13,2274.553691,1.0
-2.160019,23,2275.112901,1.0
-5.347568,50,2276.424421,0.0
-1.834834,15,2277.416456,1.0
-3.001889,25,2278.016912,1.0
-0.566037,8,2278.184299,1.0
-0.213715,12,2278.447276,1.0
-1.032433,23,2278.953556,1.0
-4.035485,27,2279.467788,1.0
-0.654025,10,2279.655721,1.0
-0.203959,7,2279.786911,1.0
-3.138114,32,2286.124815,1.0
-5.257381,27,2286.63801,1.0
-0.657557,11,2286.892919,1.0
-4.60851,24,2287.437943,1.0
-14.958964,50,2288.866004,0.0
-1.87085,13,2289.207291,1.0
-0.499107,19,2289.666217,1.0
-2.037449,22,2290.054121,1.0
-7.794323,35,2290.655267,1.0
-3.821083,27,2291.290044,1.0
-0.297236,9,2291.574745,1.0
-5.715541,22,2292.239327,1.0
-14.285557,48,2293.34465,1.0
-2.032627,32,2293.970739,1.0
-6.794051,39,2294.859241,1.0
-1.118094,13,2295.106028,1.0
-1.135309,16,2295.393756,1.0
-3.573225,28,2295.897029,1.0
-1.582487,19,2296.247428,1.0
-33.080916,50,2297.611249,0.0
-4.426754,22,2303.936936,1.0
-3.646971,24,2304.690299,1.0
-1.670241,12,2305.113728,1.0
-1.733914,15,2305.614636,1.0
-4.279691,32,2306.412874,1.0
-21.108487,50,2307.97806,0.0
-1.869239,21,2308.385806,1.0
-0.750669,10,2308.611108,1.0
-1.362282,13,2308.939605,1.0
-1.449097,16,2309.309412,1.0
-2.91534,11,2309.548803,1.0
-3.491478,27,2310.107056,1.0
-4.392952,17,2310.470454,1.0
-4.796363,28,2311.042134,1.0
-2.23406,16,2311.443337,1.0
-3.762404,23,2311.901508,1.0
-2.701616,21,2312.359942,1.0
-3.647894,17,2312.809869,1.0
-9.672751,50,2314.268222,0.0
-4.177798,27,2314.888547,1.0
-0.591178,6,2315.002114,1.0
-18.561873,50,2316.079844,0.0
-8.408026,49,2322.862336,1.0
-3.944042,35,2323.543197,1.0
-3.159723,14,2324.352853,1.0
-3.378276,18,2324.718631,1.0
-4.209146,21,2325.154666,1.0
-12.186295,50,2326.567664,0.0
-2.331762,23,2327.398897,1.0
-6.892826,50,2328.730087,0.0
-3.152076,30,2329.580118,1.0
-2.636675,25,2330.234409,1.0
-0.91111,17,2330.57185,1.0
-2.437755,16,2330.864299,1.0
-2.311992,22,2331.275608,1.0
-1.59024,26,2331.76268,1.0
-12.104164,50,2332.797946,0.0
-0.690647,9,2332.980895,1.0
-1.747979,33,2333.65944,1.0
-1.198332,18,2334.123132,1.0
-0.598613,10,2334.36657,1.0
-6.445983,33,2341.016954,1.0
-7.438194,34,2341.964312,1.0
-7.156184,32,2342.710877,1.0
-1.429213,30,2343.516761,1.0
-14.450074,50,2344.724941,0.0
-2.647304,15,2345.088881,1.0
-3.158025,50,2346.387703,0.0
-1.286201,8,2346.558043,1.0
-0.511928,10,2346.75565,1.0
-5.949868,24,2347.2059,1.0
-3.617728,29,2347.825811,1.0
-2.778496,13,2348.16541,1.0
-3.343525,24,2348.637099,1.0
-2.346424,14,2348.923894,1.0
-5.996405,35,2349.756936,1.0
-3.465922,16,2350.141152,1.0
-2.079677,25,2350.61429,1.0
-2.604047,24,2351.046663,1.0
-4.47997,16,2351.332001,1.0
-0.150517,6,2351.475253,1.0
-2.258789,10,2351.700115,1.0
-1.87777,31,2358.140335,1.0
-0.756729,16,2358.512315,1.0
-3.646883,21,2358.919921,1.0
-18.750161,50,2360.218232,0.0
-2.8642,15,2360.561627,1.0
-5.244838,19,2360.941816,1.0
-2.680047,18,2361.28123,1.0
-1.719606,22,2361.683638,1.0
-1.944325,32,2362.280667,1.0
-0.117432,3,2362.334616,1.0
-2.898212,25,2362.770609,1.0
-1.058127,12,2362.986733,1.0
-0.625991,16,2363.287488,1.0
-4.391507,35,2363.934382,1.0
-1.570822,10,2364.125157,1.0
-1.324836,14,2365.070997,1.0
-1.988016,18,2365.37942,1.0
-2.000996,20,2365.731896,1.0
-0.791687,17,2366.033051,1.0
-2.342055,28,2366.615481,1.0
-1.317971,22,2367.052896,1.0
-0.649178,12,2367.272791,1.0
-4.55016,28,2367.783938,1.0
-2.705438,14,2368.060795,1.0
-3.456144,22,2368.583549,1.0
-1.632533,19,2374.813571,1.0
-2.913195,46,2375.977118,1.0
-2.248107,24,2376.648351,1.0
-2.714154,15,2377.1608,1.0
-2.239261,22,2377.640686,1.0
-0.907987,18,2378.055795,1.0
-3.629177,26,2378.672371,1.0
-0.788892,28,2379.229491,1.0
-1.572261,31,2379.850405,1.0
-4.219254,23,2380.414323,1.0
-8.373327,38,2381.312507,1.0
-4.104636,19,2381.688866,1.0
-3.330839,21,2382.209902,1.0
-11.368599,50,2383.51633,0.0
-3.848893,15,2383.904962,1.0
-11.337316,45,2384.947581,1.0
-4.440824,17,2385.250272,1.0
-0.639352,7,2385.3963,1.0
-2.074356,17,2385.684739,1.0
-2.618594,25,2386.134166,1.0
-0.463055,7,2386.302573,1.0
-3.209227,27,2392.714125,1.0
-2.458822,14,2393.041276,1.0
-0.917852,17,2393.345392,1.0
-4.20152,43,2394.105341,1.0
-1.35055,15,2394.376847,1.0
-1.834161,28,2394.955929,1.0
-4.790448,25,2395.405267,1.0
-0.90067,15,2395.674392,1.0
-7.293379,35,2396.296406,1.0
-9.689377,37,2397.06262,1.0
-4.163545,21,2397.611171,1.0
-4.593972,22,2398.107267,1.0
-2.46519,23,2398.55533,1.0
-2.948767,50,2399.686439,0.0
-0.397485,8,2399.912748,1.0
-12.162089,50,2401.030536,0.0
-2.85755,18,2401.357858,1.0
-4.753572,22,2401.734833,1.0
-3.944701,36,2402.444646,1.0
-3.843449,17,2408.553426,1.0
-3.898744,18,2408.903582,1.0
-0.755476,15,2410.216313,1.0
-2.324116,31,2411.108497,1.0
-19.258031,50,2412.262957,0.0
-2.085889,14,2412.50735,1.0
-1.182307,12,2412.728771,1.0
-0.868228,18,2413.06615,1.0
-5.182196,16,2413.385731,1.0
-3.934372,26,2413.88947,1.0
-1.966597,11,2414.119398,1.0
-9.503605,50,2415.141404,0.0
-1.481659,50,2416.41137,0.0
-0.710507,8,2416.571716,1.0
-1.854159,19,2416.920355,1.0
-2.278114,16,2417.205986,1.0
-8.625584,35,2417.851754,1.0
-5.060109,27,2418.325255,1.0
-3.480324,21,2418.692981,1.0
-1.959684,27,2419.339566,1.0
-6.713569,37,2420.153081,1.0
-16.295444,50,2427.644144,0.0
-23.388108,50,2429.003821,0.0
-2.246765,28,2429.631335,1.0
-1.259049,17,2430.036945,1.0
-6.323331,37,2430.74604,1.0
-5.653586,30,2431.328733,1.0
-1.572579,8,2431.541117,1.0
-7.417694,49,2432.679769,1.0
-2.209971,12,2432.917511,1.0
-0.677017,18,2433.233132,1.0
-0.792083,8,2433.383,1.0
-1.545258,9,2433.553076,1.0
-8.15546,29,2434.129666,1.0
-1.256972,14,2434.503612,1.0
-2.528387,32,2435.091636,1.0
-4.03764,29,2435.585738,1.0
-4.702434,48,2436.607264,1.0
-4.940962,29,2437.546602,1.0
-1.439912,27,2444.124414,1.0
-4.079499,22,2444.627253,1.0
-1.248205,20,2444.990202,1.0
-6.283629,26,2445.473619,1.0
-3.501404,21,2445.922284,1.0
-1.150123,13,2446.1959,1.0
-0.817756,18,2446.516501,1.0
-3.24598,27,2447.081145,1.0
-3.654794,18,2447.48223,1.0
-5.179054,23,2448.025975,1.0
-8.089159,30,2448.781745,1.0
-2.845685,19,2449.240294,1.0
-2.179497,13,2449.763245,1.0
-15.436104,50,2450.766318,0.0
-2.975566,28,2451.267397,1.0
-0.700162,14,2451.518304,1.0
-3.271949,18,2451.944297,1.0
-2.752685,15,2452.307199,1.0
-3.798455,20,2452.776857,1.0
-18.116927,50,2454.018608,0.0
-3.242927,15,2454.27203,1.0
-2.69638,17,2454.583408,1.0
-3.803266,17,2454.88337,1.0
-1.67233,13,2455.109352,1.0
-2.683635,19,2461.327641,1.0
-1.40782,18,2461.780856,1.0
-6.154574,20,2462.314048,1.0
-6.484596,50,2463.380573,0.0
-7.899008,18,2463.85095,1.0
-2.613733,15,2464.234598,1.0
-2.551433,14,2464.576556,1.0
-2.831198,23,2464.992889,1.0
-1.769929,30,2465.602084,1.0
-12.700817,50,2466.883746,0.0
-5.005625,26,2467.488232,1.0
-6.774896,36,2468.306109,1.0
-3.961814,17,2468.709628,1.0
-5.315383,19,2469.178932,1.0
-1.307394,8,2469.377228,1.0
-3.148789,26,2469.954554,1.0
-1.986719,13,2470.188402,1.0
-1.599751,21,2470.587516,1.0
-1.472876,9,2470.776266,1.0
-1.586947,24,2471.264466,1.0
-8.432126,50,2472.174294,0.0
-3.22769,25,2478.368839,1.0
-1.869622,19,2478.701159,1.0
-0.432695,11,2478.898023,1.0
-0.415191,12,2479.114586,1.0
-6.951508,50,2480.319036,0.0
-2.549061,16,2480.662732,1.0
-1.969525,41,2481.424968,1.0
-1.874415,15,2481.768177,1.0
-4.055528,21,2482.269174,1.0
-1.251143,16,2482.618012,1.0
-0.309739,14,2482.879916,1.0
-5.741848,33,2483.513522,1.0
-2.848934,16,2483.809096,1.0
-1.919862,29,2484.49454,1.0
-0.442299,8,2484.714556,1.0
-0.722794,6,2484.878109,1.0
-4.791492,19,2485.398952,1.0
-1.550703,14,2485.70155,1.0
-7.189524,45,2486.719612,1.0
-0.107343,3,2486.792812,1.0
-3.170031,25,2487.515395,1.0
-1.390167,25,2488.126111,1.0
-4.705245,28,2489.478901,1.0
-4.387941,22,2489.976678,1.0
-0.742983,8,2490.18778,1.0
-2.598331,14,2496.332413,1.0
-3.316591,29,2497.013049,1.0
-3.812867,16,2497.327675,1.0
-0.25217,7,2497.465918,1.0
-2.005411,12,2497.677093,1.0
-3.956558,19,2498.093789,1.0
-1.569386,12,2498.412151,1.0
-1.955932,15,2498.837601,1.0
-0.711146,8,2499.061826,1.0
-0.767661,11,2499.315211,1.0
-1.085509,10,2499.534004,1.0
-19.544201,50,2500.524678,0.0
-1.155668,15,2500.913333,1.0
-3.335816,21,2501.552359,1.0
-4.764637,28,2502.324683,1.0
-4.423216,28,2503.024403,1.0
-1.33543,13,2503.344156,1.0
-2.228642,13,2503.58476,1.0
-10.292313,50,2504.471382,0.0
-2.572631,19,2504.790421,1.0
-7.3932,33,2505.494497,1.0
-0.949727,10,2505.731846,1.0
-0.926007,18,2506.153558,1.0
-0.546643,8,2506.318138,1.0
-0.474359,13,2506.551353,1.0
-2.020682,32,2507.13025,1.0
-10.182343,46,2513.699413,1.0
-2.678036,17,2514.067834,1.0
-20.033733,50,2515.747881,0.0
-3.43391,21,2516.443077,1.0
-3.12987,24,2517.09473,1.0
-0.9212,12,2517.367638,1.0
-0.668148,11,2517.56085,1.0
-7.731989,38,2518.241465,1.0
-2.543564,11,2518.532152,1.0
-3.23247,16,2518.993664,1.0
-2.348641,17,2519.520498,1.0
-3.409057,18,2519.987585,1.0
-0.648272,9,2520.196608,1.0
-5.871295,33,2520.913147,1.0
-2.19284,20,2521.301527,1.0
-1.277203,14,2521.651805,1.0
-1.206505,9,2521.867156,1.0
-6.261865,31,2522.662881,1.0
-6.685033,16,2523.033829,1.0
-16.037229,50,2524.427534,0.0
-0.993288,9,2524.699355,1.0
-2.767175,10,2525.043596,1.0
-7.511833,45,2532.239473,1.0
-2.094234,14,2532.490089,1.0
-3.765315,37,2533.262057,1.0
-2.16201,17,2533.681309,1.0
-0.317377,6,2533.825614,1.0
-0.406249,7,2533.992741,1.0
-2.330123,29,2534.529174,1.0
-2.85378,25,2535.006784,1.0
-2.740551,20,2535.44348,1.0
-1.236082,13,2535.793909,1.0
-2.803753,22,2536.914026,1.0
-3.855312,33,2537.749485,1.0
-1.447129,12,2537.998558,1.0
-2.718525,17,2538.344135,1.0
-4.622743,21,2538.91625,1.0
-1.372227,13,2539.282751,1.0
-4.556092,17,2539.712708,1.0
-2.177206,18,2540.065084,1.0
-6.39297,30,2540.757605,1.0
-3.861518,21,2541.249311,1.0
-0.912873,16,2541.598075,1.0
-3.298422,16,2541.946189,1.0
-2.265313,21,2542.34327,1.0
-0.80987,25,2542.906401,1.0
-0.455919,6,2543.039502,1.0
-6.338791,38,2543.840203,1.0
-3.103082,19,2549.906111,1.0
-4.24356,27,2550.620257,1.0
-6.818189,31,2551.64305,1.0
-7.218555,30,2552.398792,1.0
-2.364025,15,2552.727323,1.0
-0.577831,12,2552.985462,1.0
-2.190281,11,2553.199177,1.0
-7.04495,37,2553.967808,1.0
-0.829108,14,2554.323012,1.0
-25.323969,50,2555.928991,0.0
-7.9055,50,2557.332305,0.0
-0.399724,7,2557.494316,1.0
-4.746813,46,2558.646915,1.0
-4.600756,21,2559.277119,1.0
-1.836453,32,2560.014501,1.0
-11.093473,50,2561.137219,0.0
-3.476453,33,2561.890538,1.0
-0.705065,14,2562.200063,1.0
-2.18111,20,2562.602014,1.0
-14.804009,50,2569.362494,0.0
-0.216265,8,2569.546584,1.0
-3.739546,20,2570.065007,1.0
-0.515309,6,2570.226988,1.0
-5.612143,22,2570.730545,1.0
-0.879075,11,2570.979989,1.0
-6.159215,27,2571.925445,1.0
-5.752,27,2573.261849,1.0
-1.310939,13,2573.683935,1.0
-1.211264,13,2574.097124,1.0
-2.952105,17,2574.44977,1.0
-16.774754,50,2575.766056,0.0
-2.75088,15,2576.064501,1.0
-4.492913,24,2576.494222,1.0
-5.749351,50,2577.73044,0.0
-2.14552,20,2578.347909,1.0
-1.062336,10,2578.604359,1.0
-0.872715,10,2578.860448,1.0
-15.589698,50,2580.361717,0.0
-3.25985,28,2580.968822,1.0
-1.329075,20,2581.560816,1.0
-4.142984,23,2582.209499,1.0
-1.760329,17,2588.32932,1.0
-0.262666,13,2588.634548,1.0
-1.555928,16,2588.953736,1.0
-1.512528,17,2589.262472,1.0
-1.179614,14,2589.608879,1.0
-6.168251,39,2590.616039,1.0
-4.602301,42,2591.721713,1.0
-2.080948,19,2592.069585,1.0
-2.16558,24,2592.649058,1.0
-3.899095,22,2593.210526,1.0
-3.103982,43,2594.308012,1.0
-3.24717,18,2594.695286,1.0
-5.862032,33,2595.404007,1.0
-2.628094,15,2595.710156,1.0
-5.981908,38,2596.541742,1.0
-0.390541,11,2596.765139,1.0
-19.021774,50,2597.875944,0.0
-0.538218,8,2598.074329,1.0
-2.842118,13,2598.421548,1.0
-2.985559,26,2599.193967,1.0
-5.183235,19,2599.649732,1.0
-1.673859,22,2605.894422,1.0
-7.162783,44,2606.820294,1.0
-0.701239,13,2607.062888,1.0
-2.693914,20,2607.423687,1.0
-1.560934,40,2608.361621,1.0
-6.128979,36,2609.140574,1.0
-1.272647,31,2609.8494,1.0
-16.805849,50,2611.272868,0.0
-1.981461,22,2611.791457,1.0
-3.663416,50,2612.954991,1.0
-3.923,29,2613.602702,1.0
-5.077837,50,2614.718553,0.0
-3.562939,14,2615.126695,1.0
-2.569361,13,2615.485364,1.0
-2.695527,21,2616.053833,1.0
-3.911604,19,2616.490929,1.0
-19.131646,50,2617.786647,0.0
-2.742256,17,2621.353443,1.0
-18.969127,50,2622.806148,0.0
-1.464491,14,2623.143244,1.0
-2.136429,17,2623.517387,1.0
-0.372153,8,2623.678647,1.0
-2.729791,39,2624.571928,1.0
-8.710948,30,2625.184157,1.0
-3.868596,37,2625.954575,1.0
-1.185709,15,2626.328071,1.0
-4.718833,28,2627.203619,1.0
-0.604417,10,2627.480993,1.0
-2.829198,25,2627.976677,1.0
-2.59448,25,2628.419056,1.0
-7.103536,24,2628.993881,1.0
-1.46857,28,2629.764364,1.0
-3.203918,23,2630.260349,1.0
-5.320424,20,2630.609663,1.0
-0.211818,7,2630.729388,1.0
-11.420186,50,2631.944241,0.0
-0.808801,10,2632.196942,1.0
-2.877972,22,2632.746648,1.0
-1.508938,19,2638.900083,1.0
-11.618623,50,2639.842237,0.0
-3.024446,19,2640.397927,1.0
-2.178742,18,2641.010454,1.0
-4.970826,29,2641.871015,1.0
-0.42471,9,2642.097296,1.0
-5.553219,22,2642.710967,1.0
-2.824511,20,2643.323332,1.0
-2.885412,17,2643.754479,1.0
-1.139605,32,2644.484405,1.0
-15.40609,50,2646.064166,0.0
-3.756813,18,2646.515539,1.0
-0.556555,12,2646.786215,1.0
-4.875315,15,2647.07133,1.0
-32.570387,50,2648.017421,0.0
-3.179238,19,2648.424096,1.0
-2.475246,22,2648.885233,1.0
-0.75191,9,2649.079809,1.0
-0.750303,8,2649.273583,1.0
-7.833385,45,2650.296978,1.0
-1.369672,10,2650.475377,1.0
-4.716062,28,2651.002803,1.0
-0.319203,8,2651.203721,1.0
-6.690117,43,2657.870516,1.0
-1.232894,11,2658.073943,1.0
-1.66204,19,2658.509187,1.0
-1.304806,20,2658.9168,1.0
-14.212892,50,2659.979198,0.0
-4.550126,26,2660.4895,1.0
-6.709907,32,2661.174584,1.0
-1.842905,21,2661.716951,1.0
-0.31912,10,2661.990134,1.0
-2.945239,17,2662.41007,1.0
-2.484653,37,2663.299156,1.0
-5.370877,16,2663.671979,1.0
-1.832691,29,2664.413406,1.0
-1.351595,15,2664.711422,1.0
-0.970031,12,2665.300463,1.0
-2.730633,17,2665.673726,1.0
-2.623008,18,2666.138304,1.0
-1.500676,14,2666.465851,1.0
-6.397341,22,2667.060617,1.0
-2.936416,15,2667.40377,1.0
-1.37775,9,2667.611857,1.0
-3.088017,29,2668.200154,1.0
-2.063687,23,2668.710318,1.0
-7.016294,28,2675.12585,1.0
-3.701592,23,2675.689341,1.0
-4.404552,50,2676.936516,0.0
-6.106606,37,2677.879745,1.0
-3.103951,50,2679.136171,0.0
-18.330271,50,2680.136697,0.0
