#{"t_start": 1649824122.5430896, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.553404,24,2037.138074,1.0
-0.747969,13,2037.372662,1.0
-1.09124,15,2043.388412,1.0
-3.827413,18,2043.840616,1.0
-0.302764,8,2044.038825,1.0
-20.042511,50,2045.34725,0.0
-7.880954,50,2046.429564,0.0
-5.190795,14,2046.744926,1.0
-0.74999,12,2047.011793,1.0
-6.540489,50,2048.124687,0.0
-1.205876,39,2048.930193,1.0
-2.245347,24,2049.477099,1.0
-1.084461,18,2049.881685,1.0
-2.168382,44,2050.786758,1.0
-6.764481,50,2052.059629,0.0
-6.17462,25,2052.598392,1.0
-2.540429,39,2053.349349,1.0
-0.997453,11,2053.576084,1.0
-3.893721,37,2054.296622,1.0
-3.713682,26,2060.589881,1.0
-10.469973,44,2061.552082,1.0
-5.098665,24,2061.976239,1.0
-2.017915,12,2062.191561,1.0
-2.855426,50,2063.629964,0.0
-3.316954,23,2064.206411,1.0
-4.237444,21,2064.772213,1.0
-16.596876,50,2066.275152,0.0
-3.127668,16,2066.549455,1.0
-3.541846,17,2067.357619,1.0
-0.617222,6,2067.4705,1.0
-4.308327,50,2068.608105,0.0
-3.099622,22,2069.087194,1.0
-3.68184,22,2069.684915,1.0
-1.738077,41,2070.675348,1.0
-5.640416,50,2071.854639,0.0
-4.525402,17,2072.161379,1.0
-2.724761,37,2078.591816,1.0
-5.982246,22,2079.007908,1.0
-3.308198,15,2079.291417,1.0
-5.788961,48,2080.766617,1.0
-3.877314,14,2081.086155,1.0
-5.854263,34,2081.897348,1.0
-0.886686,15,2082.263687,1.0
-4.441916,38,2083.01511,1.0
-1.781205,16,2083.318306,1.0
-2.249392,31,2083.911947,1.0
-0.762233,15,2084.176247,1.0
-19.23974,50,2085.422093,0.0
-1.298185,33,2086.013515,1.0
-1.578499,21,2086.378,1.0
-2.020436,20,2086.727082,1.0
-4.80416,33,2087.402078,1.0
-2.512105,18,2087.815636,1.0
-0.849023,25,2088.344113,1.0
-2.526609,17,2088.727212,1.0
-4.100128,17,2089.145013,1.0
-3.403501,28,2095.47448,1.0
-5.680598,29,2096.000228,1.0
-1.106137,19,2096.359972,1.0
-5.168676,25,2096.838884,1.0
-6.266538,50,2097.813175,0.0
-1.834796,26,2098.366913,1.0
-1.928619,23,2098.782787,1.0
-4.872777,50,2099.764441,1.0
-3.33032,29,2100.272591,1.0
-2.840722,21,2100.761101,1.0
-2.515902,50,2101.958725,0.0
-2.050779,38,2102.813864,1.0
-9.154668,49,2103.990177,1.0
-1.172778,16,2104.348469,1.0
-1.843174,21,2104.770145,1.0
-1.552111,37,2105.581497,1.0
-0.145641,3,2105.668052,1.0
-2.677884,16,2106.396531,1.0
-2.782354,21,2112.60824,1.0
-2.668257,18,2112.957952,1.0
-2.409107,25,2113.477897,1.0
-2.612208,45,2114.510593,1.0
-1.175664,14,2114.821245,1.0
-1.343252,9,2114.99826,1.0
-7.947619,50,2115.871337,0.0
-1.113465,32,2116.439624,1.0
-3.048822,17,2116.793181,1.0
-0.349101,4,2116.881777,1.0
-2.499039,19,2117.330125,1.0
-3.140795,23,2117.783832,1.0
-2.616616,17,2118.091282,1.0
-2.539294,19,2118.459401,1.0
-2.08383,17,2118.844504,1.0
-4.525314,22,2119.362998,1.0
-3.725624,25,2119.93365,1.0
-9.213494,50,2121.22012,0.0
-1.355782,18,2121.58441,1.0
-5.621479,14,2121.841386,1.0
-0.333057,12,2122.054263,1.0
-2.796132,41,2123.051057,1.0
-6.129109,38,2129.897711,1.0
-2.357429,15,2130.286913,1.0
-1.786533,8,2130.450589,1.0
-10.865871,50,2131.953687,0.0
-0.514452,12,2132.19213,1.0
-1.516586,27,2132.760369,1.0
-2.597968,22,2133.269713,1.0
-1.062679,9,2133.456053,1.0
-9.183473,34,2134.228739,1.0
-2.503108,14,2134.507158,1.0
-0.858618,11,2134.799322,1.0
-1.157212,22,2135.277061,1.0
-1.407738,16,2135.628121,1.0
-1.873498,24,2136.070178,1.0
-1.68159,16,2136.353148,1.0
-5.830441,50,2137.353975,0.0
-3.451465,42,2138.231609,1.0
-17.297036,50,2139.438256,0.0
-3.212818,28,2139.975492,1.0
-1.380707,12,2140.261395,1.0
-1.465203,7,2140.421488,1.0
-0.379173,9,2140.642824,1.0
-3.063855,16,2146.751761,1.0
-4.77472,19,2147.099268,1.0
-3.339878,21,2147.462705,1.0
-2.774039,27,2147.985842,1.0
-8.795423,50,2149.593807,0.0
-2.781425,24,2150.238615,1.0
-5.022959,28,2150.736734,1.0
-4.119769,25,2151.702426,1.0
-0.327012,9,2151.889666,1.0
-0.694516,15,2152.194852,1.0
-16.729583,50,2153.328471,0.0
-3.166087,27,2153.833871,1.0
-2.82825,19,2154.174231,1.0
-2.638088,18,2154.498808,1.0
-2.334601,16,2154.783757,1.0
-15.037123,50,2155.910255,0.0
-0.674166,9,2156.074611,1.0
-6.946972,27,2156.564012,1.0
-0.426023,8,2156.694793,1.0
-3.665221,23,2157.085663,1.0
-5.432298,21,2157.489582,1.0
-1.104621,11,2157.68106,1.0
-1.160845,14,2163.730413,1.0
-1.107065,38,2164.429772,1.0
-1.628083,17,2164.746496,1.0
-1.880032,12,2164.983065,1.0
-9.326157,43,2165.833739,1.0
-0.740863,13,2166.113997,1.0
-2.586752,16,2166.479579,1.0
-3.98424,28,2167.099614,1.0
-1.26678,15,2167.350977,1.0
-1.179956,16,2167.641588,1.0
-1.379002,13,2167.921528,1.0
-23.858926,50,2169.168129,0.0
-2.780142,14,2169.431036,1.0
-0.443873,10,2169.60934,1.0
-0.379281,10,2169.775254,1.0
-0.951407,9,2169.932593,1.0
-0.717407,13,2170.182184,1.0
-1.174506,37,2170.921652,1.0
-0.399141,14,2171.247018,1.0
-5.040702,19,2171.649319,1.0
-2.020876,28,2172.190697,1.0
-1.096163,12,2172.406698,1.0
-2.942512,15,2172.715964,1.0
-18.112988,50,2174.106572,0.0
-5.362033,27,2180.679519,1.0
-1.125405,21,2181.285556,1.0
-3.176672,18,2181.656508,1.0
-6.035255,26,2182.136658,1.0
-1.18657,17,2182.497753,1.0
-0.487456,9,2182.691259,1.0
-17.485195,50,2183.824106,0.0
-5.31616,26,2184.376924,1.0
-2.099958,23,2184.86181,1.0
-3.306186,16,2185.151,1.0
-0.265062,6,2185.260386,1.0
-1.719057,18,2185.591662,1.0
-0.721739,12,2185.81522,1.0
-1.068731,18,2186.154246,1.0
-4.152805,37,2186.971567,1.0
-4.449286,47,2188.276643,1.0
-5.0879,21,2188.875647,1.0
-0.947611,27,2189.467167,1.0
-0.460385,11,2189.699577,1.0
-8.204071,40,2190.803126,1.0
-8.041183,43,2192.065928,1.0
-1.574301,16,2198.322939,1.0
-0.689888,10,2198.586085,1.0
-5.649134,34,2199.403831,1.0
-0.589258,12,2199.627753,1.0
-0.467163,11,2199.848576,1.0
-0.336654,4,2199.93505,1.0
-5.205076,28,2200.552664,1.0
-1.230374,8,2200.728259,1.0
-3.282232,35,2201.641627,1.0
-2.689499,15,2202.067093,1.0
-17.691395,50,2203.478897,0.0
-1.976799,27,2203.977665,1.0
-0.227324,7,2204.102976,1.0
-6.131361,29,2204.678403,1.0
-1.45348,22,2205.075768,1.0
-4.904751,40,2205.941474,1.0
-3.344313,16,2206.368427,1.0
-7.285279,36,2207.126909,1.0
-0.966842,16,2207.451581,1.0
-2.196334,29,2208.024569,1.0
-2.706937,18,2208.489929,1.0
-3.985278,18,2208.99765,1.0
-4.813965,27,2209.724807,1.0
-1.318896,12,2210.016415,1.0
-2.901999,18,2216.143164,1.0
-3.981875,20,2216.571608,1.0
-10.225339,50,2217.557758,0.0
-2.14148,22,2217.963211,1.0
-1.692165,17,2218.258173,1.0
-3.576808,43,2219.195883,1.0
-6.277678,35,2219.950202,1.0
-17.569263,50,2221.268615,0.0
-0.157247,4,2221.362379,1.0
-3.076361,27,2222.006491,1.0
-1.697083,24,2222.569175,1.0
-16.23327,50,2223.658292,0.0
-2.236284,19,2223.991022,1.0
-1.132375,26,2224.635094,1.0
-2.738234,14,2225.045138,1.0
-2.379634,15,2225.512961,1.0
-0.332894,7,2225.802941,1.0
-1.231731,14,2226.139409,1.0
-0.321988,8,2226.290376,1.0
-3.073513,19,2226.63595,1.0
-6.357054,43,2233.077592,1.0
-0.899674,12,2233.300012,1.0
-3.150379,31,2233.845187,1.0
-6.571977,50,2234.741218,0.0
-16.623709,50,2236.189091,0.0
-4.456528,33,2236.980792,1.0
-2.722883,20,2237.644896,1.0
-6.162637,26,2238.320212,1.0
-6.089778,28,2238.850398,1.0
-0.797623,14,2239.126639,1.0
-0.245022,7,2239.253711,1.0
-4.093775,27,2239.740825,1.0
-2.021466,9,2239.906245,1.0
-23.070383,50,2241.068345,0.0
-1.690541,21,2241.470557,1.0
-4.465748,30,2242.032942,1.0
-2.282717,17,2242.329691,1.0
-20.590368,50,2243.727709,0.0
-3.955269,31,2250.063673,1.0
-0.540393,24,2250.560038,1.0
-3.748163,18,2250.993337,1.0
-0.62629,11,2251.270446,1.0
-1.554305,15,2251.643042,1.0
-4.083485,21,2252.099574,1.0
-2.4225,20,2252.667246,1.0
-18.443831,50,2254.188319,0.0
-3.041666,21,2254.559856,1.0
-0.812072,10,2254.810246,1.0
-20.146061,50,2256.233686,0.0
-5.670286,28,2257.015106,1.0
-2.842784,27,2257.711312,1.0
-0.373067,15,2258.038651,1.0
-1.303569,19,2258.372735,1.0
-1.379004,12,2258.578589,1.0
-0.499155,22,2258.966512,1.0
-1.326573,16,2259.36161,1.0
-1.392642,21,2259.785233,1.0
-2.855767,15,2260.102845,1.0
-3.412201,39,2260.997515,1.0
-17.550084,50,2262.350775,0.0
-2.779272,17,2268.370427,1.0
-2.643872,24,2268.872371,1.0
-4.200444,35,2269.912174,1.0
-16.141259,50,2271.228242,0.0
-0.177982,4,2271.341377,1.0
-6.959759,22,2271.979266,1.0
-1.932887,16,2272.451189,1.0
-1.060783,16,2272.830663,1.0
-0.592507,27,2273.394467,1.0
-4.285714,27,2273.981674,1.0
-6.042667,33,2274.592222,1.0
-0.57701,13,2274.822327,1.0
-0.521045,13,2275.063422,1.0
-15.552357,50,2276.473373,0.0
-7.577456,28,2277.753529,1.0
-3.927222,17,2278.164169,1.0
-8.070867,31,2278.847027,1.0
-1.141763,17,2279.222227,1.0
-3.668014,26,2279.718937,1.0
-4.517976,25,2280.181721,1.0
-1.848626,22,2280.584676,1.0
-4.406964,15,2286.602157,1.0
-12.506294,47,2287.641649,1.0
-1.22836,22,2288.188292,1.0
-6.139194,44,2289.468918,1.0
-2.169369,20,2289.954,1.0
-3.033235,14,2290.199677,1.0
-8.610835,33,2290.766861,1.0
-0.83813,10,2290.943197,1.0
-1.482525,24,2291.499431,1.0
-16.393389,50,2292.974785,0.0
-7.69129,34,2293.676074,1.0
-2.206846,17,2293.978057,1.0
-1.499818,20,2294.42658,1.0
-3.653047,14,2294.754417,1.0
-1.457288,21,2295.214686,1.0
-5.127805,30,2295.752055,1.0
-1.364154,14,2296.001815,1.0
-4.668586,28,2296.514455,1.0
-0.914659,18,2296.933552,1.0
-1.106204,9,2297.158863,1.0
-7.5834,50,2304.338571,0.0
-2.339062,21,2305.024513,1.0
-3.441338,23,2305.812273,1.0
-1.913228,14,2306.234686,1.0
-2.609806,20,2306.68053,1.0
-2.420711,19,2307.289169,1.0
-0.609473,13,2307.708338,1.0
-1.924091,20,2308.287068,1.0
-0.896547,14,2308.545092,1.0
-17.781436,50,2309.719676,0.0
-5.921473,38,2310.49609,1.0
-2.841687,13,2310.77705,1.0
-1.391859,20,2311.167552,1.0
-2.26529,20,2311.654824,1.0
-1.745447,24,2312.149392,1.0
-6.816959,45,2313.265358,1.0
-2.701212,19,2313.883295,1.0
-1.516066,15,2314.235739,1.0
-1.003785,13,2314.603283,1.0
-2.842344,15,2314.955301,1.0
-4.960951,25,2315.461255,1.0
-0.567955,11,2315.693504,1.0
-1.59693,13,2315.965617,1.0
-0.697126,20,2316.432267,1.0
-2.359207,23,2322.715876,1.0
-3.719569,23,2323.150494,1.0
-6.191311,26,2323.666207,1.0
-2.431635,11,2323.86499,1.0
-0.850636,14,2324.675495,1.0
-6.829832,50,2325.714117,0.0
-2.509995,39,2326.946224,1.0
-8.683881,38,2328.197026,1.0
-2.832535,18,2328.664371,1.0
-3.320008,49,2329.973505,1.0
-2.113096,15,2330.357934,1.0
-0.444674,17,2330.748152,1.0
-1.681826,10,2330.931225,1.0
-2.494491,50,2331.860849,0.0
-0.322483,6,2331.971657,1.0
-1.528524,32,2332.648555,1.0
-1.095679,37,2333.384735,1.0
-0.826194,10,2333.600444,1.0
-3.053889,24,2334.124991,1.0
-22.556417,50,2341.194672,0.0
-1.635496,17,2341.690836,1.0
-1.46618,18,2342.185278,1.0
-3.395766,20,2342.654568,1.0
-2.490996,17,2343.05162,1.0
-1.806048,16,2343.480858,1.0
-9.364437,50,2344.733605,0.0
-0.358609,17,2345.133489,1.0
-1.328038,13,2345.44561,1.0
-2.425246,13,2345.802664,1.0
-1.570341,24,2346.410967,1.0
-0.245382,8,2346.62979,1.0
-1.613576,12,2346.887243,1.0
-7.92146,38,2347.620956,1.0
-0.220607,7,2347.775784,1.0
-4.888552,36,2348.601113,1.0
-1.684034,10,2348.790378,1.0
-0.310954,13,2349.057392,1.0
-5.064233,26,2349.650024,1.0
-2.713999,25,2350.248954,1.0
-1.0619,14,2350.533468,1.0
-2.385728,43,2351.334471,1.0
-5.828987,37,2352.108069,1.0
-4.740205,22,2358.340899,1.0
-0.815637,11,2358.587985,1.0
-1.460621,22,2359.07386,1.0
-3.0972,20,2359.470369,1.0
-3.153063,16,2359.893059,1.0
-3.027397,12,2360.222814,1.0
-5.79565,45,2361.249888,1.0
-6.972085,23,2361.680858,1.0
-1.786592,25,2362.13043,1.0
-1.305908,21,2362.530717,1.0
-8.13032,25,2362.968136,1.0
-0.594891,7,2363.094196,1.0
-5.394291,50,2364.023547,0.0
-2.480536,11,2364.221163,1.0
-4.419787,32,2365.495422,1.0
-2.144454,13,2365.714811,1.0
-1.767557,20,2366.069495,1.0
-4.620757,29,2366.654876,1.0
-1.06484,16,2366.957639,1.0
-2.503185,37,2367.667454,1.0
-1.1341,7,2367.794495,1.0
-7.3111,36,2368.486996,1.0
-0.34343,15,2368.880854,1.0
-17.371448,50,2375.909112,0.0
-2.299176,22,2376.478877,1.0
-10.292283,50,2377.846737,0.0
-0.532596,9,2378.02526,1.0
-2.881085,18,2378.47483,1.0
-0.950308,12,2378.761322,1.0
-0.43226,17,2379.149111,1.0
-3.337893,34,2379.767891,1.0
-1.243756,11,2380.000733,1.0
-3.68975,23,2380.552999,1.0
-3.464538,22,2381.119199,1.0
-0.748545,11,2381.372627,1.0
-1.50922,29,2381.952667,1.0
-1.177894,21,2382.474409,1.0
-3.988419,13,2382.843381,1.0
-0.812477,10,2383.101964,1.0
-4.19855,50,2384.399004,0.0
-3.660099,22,2384.911944,1.0
-3.383626,25,2385.384089,1.0
-2.158329,15,2385.683304,1.0
-3.030105,20,2386.021767,1.0
-10.759388,50,2392.851209,0.0
-1.607558,17,2393.259597,1.0
-0.901444,6,2393.385547,1.0
-3.564297,14,2393.632299,1.0
-1.125567,26,2394.098927,1.0
-0.576782,17,2394.39202,1.0
-1.851879,21,2394.770134,1.0
-7.920291,36,2395.494143,1.0
-3.314355,19,2395.836958,1.0
-3.082311,11,2396.031968,1.0
-5.070721,38,2396.711573,1.0
-3.762284,28,2397.308414,1.0
-0.737243,7,2397.488817,1.0
-1.469616,15,2397.878895,1.0
-2.818046,44,2398.804533,1.0
-5.298881,31,2399.417594,1.0
-1.933264,32,2400.296574,1.0
-5.636131,50,2401.374408,0.0
-0.917405,10,2401.55361,1.0
-2.201158,15,2401.810045,1.0
-3.40987,25,2402.259627,1.0
-4.834267,23,2402.731438,1.0
-0.488695,9,2402.900144,1.0
-2.979167,46,2410.661087,1.0
-1.052168,12,2411.016271,1.0
-0.504062,15,2411.436529,1.0
-1.61296,23,2412.055031,1.0
-2.695467,16,2412.37178,1.0
-4.328069,42,2413.133764,1.0
-1.996598,16,2413.431537,1.0
-3.142229,45,2414.327482,1.0
-1.507279,24,2414.836576,1.0
-2.900457,17,2415.189269,1.0
-4.022387,39,2416.017835,1.0
-2.203628,34,2416.897442,1.0
-1.43982,15,2417.171385,1.0
-3.710187,11,2417.367676,1.0
-0.9326,15,2417.643029,1.0
-2.317297,21,2418.030786,1.0
-2.555541,15,2418.294684,1.0
-3.814069,20,2418.644483,1.0
-1.901899,29,2419.183351,1.0
-1.177202,11,2419.487207,1.0
-3.084753,30,2420.153554,1.0
-2.061803,30,2426.742236,1.0
-7.174842,42,2428.253188,1.0
-2.304497,21,2428.819459,1.0
-0.507608,7,2428.978249,1.0
-6.18755,50,2430.145792,0.0
-3.390212,45,2431.03523,1.0
-5.592831,21,2431.418504,1.0
-2.068455,14,2431.732827,1.0
-0.660178,14,2432.119682,1.0
-21.455119,50,2433.206249,0.0
-5.825691,40,2433.935349,1.0
-2.054911,22,2434.375741,1.0
-2.476106,28,2435.028703,1.0
-2.064305,20,2435.379529,1.0
-9.215501,50,2436.23598,0.0
-1.164638,10,2436.420386,1.0
-18.468193,50,2438.002297,0.0
-5.197691,40,2444.824738,1.0
-3.329707,35,2445.448575,1.0
-15.095976,50,2446.485945,0.0
-5.227353,24,2446.91702,1.0
-11.209505,50,2448.037996,0.0
-4.605466,22,2448.551055,1.0
-0.409985,12,2448.851723,1.0
-0.320924,6,2449.014886,1.0
-2.003006,26,2449.642324,1.0
-9.905319,45,2450.791402,1.0
-5.378231,29,2451.328169,1.0
-7.225172,24,2451.767384,1.0
-1.927564,10,2451.983007,1.0
-2.421179,11,2452.258628,1.0
-2.937652,21,2452.756961,1.0
-0.444361,8,2452.951893,1.0
-5.759763,39,2453.908913,1.0
-3.303376,20,2454.373141,1.0
-4.221773,16,2454.647803,1.0
-2.538721,13,2454.887789,1.0
-1.646169,16,2455.171982,1.0
-0.43675,14,2455.416945,1.0
-0.980774,14,2461.505863,1.0
-3.371502,24,2462.121066,1.0
-1.252921,7,2462.285279,1.0
-0.576078,8,2462.52076,1.0
-5.692243,32,2463.260347,1.0
-1.289836,12,2463.504822,1.0
-8.182548,34,2464.322879,1.0
-2.123265,13,2464.647937,1.0
-0.359353,6,2464.793423,1.0
-1.1544,10,2465.007511,1.0
-4.004479,23,2465.406903,1.0
-2.154269,16,2465.739372,1.0
-3.506024,14,2466.062716,1.0
-4.526965,28,2466.765214,1.0
-2.201203,15,2467.171519,1.0
-5.508822,40,2468.101597,1.0
-2.823869,12,2468.372172,1.0
-3.588457,24,2468.926356,1.0
-1.170547,12,2469.224786,1.0
-4.785171,30,2469.959728,1.0
-0.714462,12,2470.202552,1.0
-1.732236,23,2470.618957,1.0
-1.212115,13,2470.877973,1.0
-5.781277,22,2471.340276,1.0
-0.381204,17,2471.664138,1.0
-0.898094,34,2472.279636,1.0
-3.266927,18,2472.601367,1.0
-4.855644,20,2478.7084,1.0
-8.476709,38,2479.381682,1.0
-15.780083,50,2480.58702,0.0
-3.32301,13,2480.871954,1.0
-1.334002,12,2481.087564,1.0
-4.350991,28,2481.598183,1.0
-3.286219,22,2482.105456,1.0
-2.579294,12,2482.396207,1.0
-1.435022,19,2482.82937,1.0
-4.699902,26,2483.322646,1.0
-5.240013,27,2483.835036,1.0
-4.095783,17,2484.156327,1.0
-1.405604,14,2484.43456,1.0
-16.230801,50,2485.829759,0.0
-1.023268,13,2486.060861,1.0
-2.188103,21,2486.502074,1.0
-1.725814,22,2487.054312,1.0
-3.523086,14,2487.460073,1.0
-3.34437,25,2488.14023,1.0
-0.814606,10,2488.369014,1.0
-3.744024,23,2489.618241,1.0
-0.303067,11,2489.851674,1.0
-1.361651,19,2490.289205,1.0
-5.334579,29,2496.810381,1.0
-1.393278,10,2497.037969,1.0
-2.900012,50,2498.036025,0.0
-14.169102,50,2499.358835,0.0
-1.466677,16,2499.716351,1.0
-1.42887,11,2499.934697,1.0
-1.181047,15,2500.233572,1.0
-2.518676,17,2500.545007,1.0
-0.482995,10,2500.763963,1.0
-32.823371,50,2502.158801,0.0
-3.411148,31,2502.992269,1.0
-3.132249,18,2503.430992,1.0
-0.55593,9,2503.655419,1.0
-1.436259,16,2503.943287,1.0
-0.825182,13,2504.166165,1.0
-7.010158,50,2505.040862,0.0
-0.933313,15,2505.292749,1.0
-15.177112,50,2506.493942,0.0
-0.630248,9,2506.660893,1.0
-3.9644,21,2507.02266,1.0
-0.863696,16,2507.324936,1.0
-1.638777,26,2513.490995,1.0
-1.815938,32,2514.141665,1.0
-1.374171,14,2514.476337,1.0
-0.700352,9,2514.770914,1.0
-3.754606,29,2515.772744,1.0
-0.75705,17,2516.336457,1.0
-2.52808,14,2516.796186,1.0
-6.299065,50,2517.937215,0.0
-2.674428,27,2518.425777,1.0
-6.358422,50,2519.817191,0.0
-3.443066,50,2521.001389,0.0
-3.535299,24,2521.453026,1.0
-14.179383,50,2522.715068,0.0
-1.400866,10,2522.950276,1.0
-5.826933,30,2523.703902,1.0
-3.659206,13,2524.056021,1.0
-5.246364,22,2524.684247,1.0
-1.352343,13,2525.099967,1.0
-0.638015,20,2525.866058,1.0
-3.37027,31,2532.507548,1.0
-1.155584,8,2532.644202,1.0
-1.189554,13,2532.885763,1.0
-0.474871,13,2533.111711,1.0
-1.306132,8,2533.288669,1.0
-0.528088,17,2533.724747,1.0
-1.716505,29,2534.411734,1.0
-2.825726,16,2534.696993,1.0
-1.377593,12,2534.901028,1.0
-0.714613,14,2535.171218,1.0
-0.90711,12,2535.404439,1.0
-15.144019,50,2537.243834,0.0
-2.16984,15,2537.615049,1.0
-2.320305,23,2538.178157,1.0
-1.403078,14,2538.423803,1.0
-15.873199,50,2539.780955,0.0
-4.336988,29,2540.378586,1.0
-2.192668,19,2540.801248,1.0
-19.744161,50,2541.970436,0.0
-1.527886,11,2542.196292,1.0
-5.162229,17,2542.503853,1.0
-15.940467,50,2543.636947,0.0
-2.90338,32,2544.296554,1.0
-3.332484,26,2550.520384,1.0
-0.866305,18,2551.108806,1.0
-0.753617,12,2551.481992,1.0
-0.641751,14,2551.93941,1.0
-2.674321,19,2552.472761,1.0
-0.488477,17,2552.811427,1.0
-1.994566,48,2553.781339,1.0
-0.739838,8,2553.947777,1.0
-11.905872,50,2555.383162,0.0
-1.005232,18,2555.924996,1.0
-15.445954,50,2557.402763,0.0
-3.939884,17,2557.807787,1.0
-6.318132,24,2558.391335,1.0
-2.795014,11,2558.654734,1.0
-3.089014,20,2559.247664,1.0
-3.151819,15,2559.666574,1.0
-5.210315,20,2560.124753,1.0
-0.175466,5,2560.24003,1.0
-1.80757,16,2560.603504,1.0
-0.873995,16,2560.965733,1.0
-0.484795,10,2561.186388,1.0
-0.70413,7,2561.334214,1.0
-5.919967,33,2562.089789,1.0
-2.719584,18,2562.486617,1.0
-5.462954,25,2568.732243,1.0
-8.777923,50,2569.766714,0.0
-3.110608,22,2570.332553,1.0
-1.706207,21,2570.849035,1.0
-1.307472,16,2571.190766,1.0
-1.009486,12,2571.55712,1.0
-0.450891,7,2571.820905,1.0
-1.699776,16,2572.463025,1.0
-19.416314,50,2574.453755,0.0
-6.481791,33,2575.191824,1.0
-2.663663,17,2575.651519,1.0
-0.190383,5,2575.782227,1.0
-5.751216,40,2576.615023,1.0
-0.394762,18,2576.937574,1.0
-1.558442,13,2577.236739,1.0
-7.103915,34,2578.210134,1.0
-1.261969,13,2578.614637,1.0
-3.63769,24,2579.230404,1.0
-1.349352,14,2579.568338,1.0
-4.377027,20,2580.35861,1.0
-2.241781,16,2580.71423,1.0
-0.686539,15,2581.033205,1.0
-1.747448,17,2581.446579,1.0
-2.617818,25,2582.249072,1.0
-6.423734,28,2588.619965,1.0
-0.337728,15,2588.970834,1.0
-7.63259,30,2589.528901,1.0
-2.459472,12,2589.825046,1.0
-2.304542,39,2590.832394,1.0
-1.108621,18,2591.321788,1.0
-5.066943,27,2592.007735,1.0
-0.944705,19,2592.357847,1.0
-2.114924,15,2592.720165,1.0
-5.070858,50,2593.977003,0.0
-4.138244,25,2594.613004,1.0
-5.941947,27,2595.230165,1.0
-1.154146,13,2595.492002,1.0
-0.654037,24,2595.97616,1.0
-2.512475,14,2596.29572,1.0
-0.924181,11,2596.53204,1.0
-2.916961,19,2596.936249,1.0
-0.225123,8,2597.105603,1.0
-2.692754,35,2597.863936,1.0
-7.163947,38,2598.813893,1.0
-15.51177,50,2600.185448,0.0
-0.550632,10,2606.11897,1.0
-0.835045,11,2606.358173,1.0
-2.648574,30,2606.980639,1.0
-3.139826,48,2607.934456,1.0
-2.458283,24,2608.493108,1.0
-2.226194,20,2608.935705,1.0
-0.168625,7,2609.059099,1.0
-7.192403,50,2610.221759,0.0
-0.591999,7,2610.383896,1.0
-0.46246,15,2610.80808,1.0
-4.420641,34,2611.782213,1.0
-6.449034,27,2612.31356,1.0
-10.757114,50,2613.603204,0.0
-9.434152,50,2614.628247,0.0
-1.21969,16,2615.039614,1.0
-15.029308,50,2616.440042,0.0
-1.885099,16,2616.780426,1.0
-6.483001,32,2617.576206,1.0
-0.903516,13,2617.93928,1.0
-4.454832,17,2621.533291,1.0
-0.899421,10,2621.740484,1.0
-0.695448,12,2622.088683,1.0
-8.300123,26,2622.876567,1.0
-2.806749,21,2623.434031,1.0
-4.192261,22,2623.913209,1.0
-1.981628,13,2624.131314,1.0
-8.582528,50,2625.281294,0.0
-2.424887,16,2625.615745,1.0
-0.850723,13,2625.881556,1.0
-1.417342,12,2626.138834,1.0
-1.404532,15,2626.486653,1.0
-3.518711,18,2627.048052,1.0
-0.939978,10,2627.360205,1.0
-1.375671,10,2627.629215,1.0
-1.169449,20,2628.089484,1.0
-6.954241,25,2628.524968,1.0
-2.782265,22,2628.967061,1.0
-5.077166,27,2629.712289,1.0
-0.320701,14,2630.080573,1.0
-0.444097,9,2630.289902,1.0
-3.954399,24,2630.734468,1.0
-0.713499,14,2630.978806,1.0
-0.749882,25,2631.602772,1.0
-0.351538,14,2631.951568,1.0
-3.765231,24,2632.515666,1.0
-5.450113,25,2633.116964,1.0
-2.17185,18,2639.244071,1.0
-8.00817,27,2639.713942,1.0
-0.957589,5,2639.805379,1.0
-4.489895,20,2640.258136,1.0
-19.053884,50,2641.87499,0.0
-21.390431,50,2643.272531,0.0
-1.635047,21,2643.858881,1.0
-0.458309,6,2644.000973,1.0
-4.002863,18,2644.390321,1.0
-2.837645,36,2645.403231,1.0
-0.4446,8,2645.65428,1.0
-0.397298,7,2645.876127,1.0
-0.317871,5,2646.047899,1.0
-5.305949,21,2646.650494,1.0
-5.140613,36,2647.396715,1.0
-2.701893,22,2647.827853,1.0
-3.135601,17,2648.119261,1.0
-3.677557,35,2648.850155,1.0
-2.873469,21,2649.303743,1.0
-4.95809,29,2650.001611,1.0
-0.292171,8,2650.179725,1.0
-2.262443,50,2651.147043,1.0
-19.643405,50,2658.01329,0.0
-0.932309,13,2658.246462,1.0
-4.872574,30,2658.901069,1.0
-5.218426,23,2659.378228,1.0
-5.570226,25,2659.899999,1.0
-1.987925,30,2660.536638,1.0
-1.521377,10,2660.718344,1.0
-0.528808,17,2661.047075,1.0
-14.319486,50,2662.315617,0.0
-1.036654,13,2662.623704,1.0
-0.244482,10,2662.885729,1.0
-4.6251,29,2663.562917,1.0
-2.725652,21,2664.052652,1.0
-0.753011,13,2664.396539,1.0
-1.470143,15,2664.763896,1.0
-2.259056,16,2665.072668,1.0
-20.524254,50,2666.606481,0.0
-21.629344,50,2667.830598,0.0
-0.171727,6,2667.96841,1.0
-19.437167,50,2669.020324,0.0
-3.925016,25,2675.374726,1.0
-3.568627,23,2675.923738,1.0
